"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 06h30";132.34;0;47.1;0;0;0;
"27-03-2014 06h45";143.35;0;58.2;0;0;0;
"27-03-2014 07h00";139.35;0;55.8;0;0;0;
"27-03-2014 07h15";178.75;0;52.7;0;0;0;
"27-03-2014 07h30";189.78;0;50.8;0;0;0;
"27-03-2014 07h45";177.75;0;65.6;0;0;0;
"27-03-2014 08h00";177.75;0;57.6;0;0;0;
"27-03-2014 08h15";146.35;0;50.5;0;0;0;
"27-03-2014 08h30";137.35;0;51.6;0;0;0;
"27-03-2014 08h45";157.36;0;53.6;0;0;0;
"27-03-2014 09h00";151.36;0;59;0;0;0;
"27-03-2014 09h15";144.35;0;50.3;0;0;0;
"27-03-2014 09h30";154.36;0;53.3;0;0;0;
"27-03-2014 09h45";148.35;0;54.7;0;0;0;
"27-03-2014 10h00";135.34;0;45.4;0;0;0;
"27-03-2014 10h15";149.35;0;61.8;0;0;0;
"27-03-2014 10h30";157.36;0;61.6;0;0;0;
"27-03-2014 10h45";156.36;0;59.5;0;0;0;
"27-03-2014 11h00";175.74;0;56.4;0;0;0;
"27-03-2014 11h15";175.74;0;61.4;0;0;0;
"27-03-2014 11h30";152.36;0;57.1;0;0;0;
"27-03-2014 11h45";158.36;0;54.7;0;0;0;
"27-03-2014 12h00";160.7;0;56.9;0;0;0;
"27-03-2014 12h15";177.75;0;57.6;0;0;0;
"27-03-2014 12h30";150.36;0;55.9;0;0;0;
"27-03-2014 12h45";147.35;0;56.6;0;0;0;
"27-03-2014 13h00";157.36;0;60.6;0;0;0;
"27-03-2014 13h15";145.35;0;52.4;0;0;0;
"27-03-2014 13h30";155.36;0;57.4;0;0;0;
"27-03-2014 13h45";162.7;0;61.1;0;0;0;
"27-03-2014 14h00";155.36;0;59.4;0;0;0;
"27-03-2014 14h15";140.35;0;53.9;0;0;0;
"27-03-2014 14h30";148.35;0;60.7;0;0;0;
"27-03-2014 14h45";160.7;0;64.9;0;0;0;
"27-03-2014 15h00";166.72;0;63.5;0;0;0;
"27-03-2014 15h15";141.35;0;54;0;0;0;
"27-03-2014 15h30";156.36;0;56.5;0;0;0;
"27-03-2014 15h45";151.36;0;59;0;0;0;
"27-03-2014 16h00";145.35;0;56.4;0;0;0;
"27-03-2014 16h15";142.35;0;54.1;0;0;0;
"27-03-2014 16h30";139.35;0;50.8;0;0;0;
"27-03-2014 16h45";146.35;0;56.5;0;0;0;
"27-03-2014 17h00";149.35;0;58.8;0;0;0;
"27-03-2014 17h15";147.35;0;56.6;0;0;0;
"27-03-2014 17h30";177.75;0;63.6;0;0;0;
"27-03-2014 17h45";176.74;0;61.5;0;0;0;
"27-03-2014 18h00";168.72;0;61.7;0;0;0;
"27-03-2014 18h15";153.36;0;50.2;0;0;0;
"27-03-2014 18h30";149.35;0;46.8;0;0;0;
"27-03-2014 18h45";182.76;0;68.1;0;0;0;
"27-03-2014 19h00";162.7;0;56.1;0;0;0;
"27-03-2014 19h15";178.75;0;61.7;0;0;0;
"27-03-2014 19h30";164.71;0;57.3;0;0;0;
"27-03-2014 19h45";178.75;0;56.7;0;0;0;
"27-03-2014 20h00";160.7;0;57.9;0;0;0;
"27-03-2014 20h15";167.72;0;56.6;0;0;0;
"27-03-2014 20h30";160.7;0;56.9;0;0;0;
"27-03-2014 20h45";157.36;0;55.6;0;0;0;
"27-03-2014 21h00";150.36;0;47.9;0;0;0;
"27-03-2014 21h15";152.36;0;57.1;0;0;0;
"27-03-2014 21h30";146.35;0;55.5;0;0;0;
"27-03-2014 21h45";140.35;0;48.9;0;0;0;
"27-03-2014 22h00";146.35;0;59.5;0;0;0;
"27-03-2014 22h15";146.35;0;57.5;0;0;0;
"27-03-2014 22h30";136.35;0;59.5;0;0;0;
"27-03-2014 22h45";125.34;0;60.4;0;0;0;
"27-03-2014 23h00";121.33;0;61;0;0;0;
"27-03-2014 23h15";121.33;0;60;0;0;0;
"27-03-2014 23h30";102.32;0;61.1;0;0;0;
"27-03-2014 23h45";94.32;0;54.3;0;0;0;
"27-03-2014 00h00";95.32;0;54.4;0;0;0;
"28-03-2014 00h15";105.32;0;53.4;0;0;0;
"28-03-2014 00h30";109.33;0;56.8;0;0;0;
"28-03-2014 00h45";104.32;0;56.3;0;0;0;
"28-03-2014 01h00";106.32;0;52.5;0;0;0;
"28-03-2014 01h15";107.33;0;57.6;0;0;0;
"28-03-2014 01h30";105.32;0;52.4;0;0;0;
"28-03-2014 01h45";112.33;0;50.1;0;0;0;
"28-03-2014 02h00";110.33;0;53.9;0;0;0;
"28-03-2014 02h15";110.33;0;54.9;0;0;0;
"28-03-2014 02h30";108.33;0;56.7;0;0;0;
"28-03-2014 02h45";115.33;0;53.4;0;0;0;
"28-03-2014 03h00";109.33;0;56.8;0;0;0;
"28-03-2014 03h15";106.32;0;51.5;0;0;0;
"28-03-2014 03h30";112.33;0;55.1;0;0;0;
"28-03-2014 03h45";112.33;0;60.1;0;0;0;
"28-03-2014 04h00";110.33;0;57.9;0;0;0;
"28-03-2014 04h15";102.32;0;51.1;0;0;0;
"28-03-2014 04h30";117.33;0;57.6;0;0;0;
"28-03-2014 04h45";107.33;0;52.6;0;0;0;
"28-03-2014 05h00";106.32;0;51.5;0;0;0;
"28-03-2014 05h15";113.33;0;53.2;0;0;0;
"28-03-2014 05h30";110.33;0;52.9;0;0;0;
"28-03-2014 05h45";103.32;0;49.2;0;0;0;
"28-03-2014 06h00";102.32;0;46.1;0;0;0;
"28-03-2014 06h15";119.33;0;43.8;0;0;0;
"28-03-2014 06h30";115.33;0;42.4;0;0;0;
"28-03-2014 06h45";171.73;0;61;0;0;0;
"28-03-2014 07h00";178.75;0;55.7;0;0;0;
"28-03-2014 07h15";166.72;0;51.5;0;0;0;
"28-03-2014 07h30";144.35;0;47.3;0;0;0;
"28-03-2014 07h45";146.35;0;57.5;0;0;0;
"28-03-2014 08h00";147.35;0;59.6;0;0;0;
"28-03-2014 08h15";132.34;0;51.1;0;0;0;
"28-03-2014 08h30";149.35;0;54.8;0;0;0;
"28-03-2014 08h45";163.71;0;55.2;0;0;0;
"28-03-2014 09h00";167.72;0;54.6;0;0;0;
"28-03-2014 09h15";164.71;0;55.3;0;0;0;
"28-03-2014 09h30";156.36;0;57.5;0;0;0;
"28-03-2014 09h45";158.36;0;55.7;0;0;0;
"28-03-2014 10h00";163.71;0;51.2;0;0;0;
"28-03-2014 10h15";159.7;0;60.8;0;0;0;
"28-03-2014 10h30";147.35;0;51.6;0;0;0;
"28-03-2014 10h45";142.35;0;45.1;0;0;0;
"28-03-2014 11h00";140.35;0;52.9;0;0;0;
"28-03-2014 11h15";144.35;0;43.3;0;0;0;
"28-03-2014 11h30";152.36;0;49.1;0;0;0;
"28-03-2014 11h45";144.35;0;48.3;0;0;0;
"28-03-2014 12h00";171.73;0;50;0;0;0;
"28-03-2014 12h15";149.35;0;44.8;0;0;0;
"28-03-2014 12h30";140.35;0;48.9;0;0;0;
"28-03-2014 12h45";139.35;0;51.8;0;0;0;
"28-03-2014 13h00";132.34;0;51.1;0;0;0;
"28-03-2014 13h15";132.34;0;45.1;0;0;0;
"28-03-2014 13h30";133.34;0;45.2;0;0;0;
"28-03-2014 13h45";144.35;0;48.3;0;0;0;
"28-03-2014 14h00";141.35;0;46;0;0;0;
"28-03-2014 14h15";155.36;0;49.4;0;0;0;
"28-03-2014 14h30";132.34;0;45.1;0;0;0;
"28-03-2014 14h45";138.35;0;47.7;0;0;0;
"28-03-2014 15h00";131.34;0;42;0;0;0;
"28-03-2014 15h15";137.35;0;49.6;0;0;0;
"28-03-2014 15h30";139.35;0;49.8;0;0;0;
"28-03-2014 15h45";151.36;0;43;0;0;0;
"28-03-2014 16h00";154.36;0;52.3;0;0;0;
"28-03-2014 16h15";152.36;0;57.1;0;0;0;
"28-03-2014 16h30";169.72;0;58.8;0;0;0;
"28-03-2014 16h45";153.36;0;51.2;0;0;0;
"28-03-2014 17h00";154.36;0;55.3;0;0;0;
"28-03-2014 17h15";155.36;0;47.4;0;0;0;
"28-03-2014 17h30";140.35;0;51.9;0;0;0;
"28-03-2014 17h45";153.36;0;54.2;0;0;0;
"28-03-2014 18h00";167.72;0;46.6;0;0;0;
"28-03-2014 18h15";158.36;0;46.7;0;0;0;
"28-03-2014 18h30";143.35;0;43.2;0;0;0;
"28-03-2014 18h45";144.35;0;51.3;0;0;0;
"28-03-2014 19h00";145.35;0;47.4;0;0;0;
"28-03-2014 19h15";175.74;0;51.4;0;0;0;
"28-03-2014 19h30";173.74;0;55.2;0;0;0;
"28-03-2014 19h45";178.75;0;47.7;0;0;0;
"28-03-2014 20h00";156.36;0;47.5;0;0;0;
"28-03-2014 20h15";168.72;0;49.7;0;0;0;
"28-03-2014 20h30";173.74;0;50.2;0;0;0;
"28-03-2014 20h45";164.71;0;49.3;0;0;0;
"28-03-2014 21h00";145.35;0;45.4;0;0;0;
"28-03-2014 21h15";149.35;0;48.8;0;0;0;
"28-03-2014 21h30";148.35;0;45.7;0;0;0;
"28-03-2014 21h45";149.35;0;51.8;0;0;0;
"28-03-2014 22h00";139.35;0;50.8;0;0;0;
"28-03-2014 22h15";126.34;0;37.5;0;0;0;
"28-03-2014 22h30";132.34;0;56.1;0;0;0;
"28-03-2014 22h45";117.33;0;55.6;0;0;0;
"28-03-2014 23h00";118.33;0;54.7;0;0;0;
"28-03-2014 23h15";113.33;0;53.2;0;0;0;
"28-03-2014 23h30";91.31;0;46;0;0;0;
"28-03-2014 23h45";89.31;0;44.8;0;0;0;
"28-03-2014 00h00";89.31;0;44.8;0;0;0;
"29-03-2014 00h15";94.32;0;45.3;0;0;0;
"29-03-2014 00h30";94.32;0;49.3;0;0;0;
"29-03-2014 00h45";95.32;0;53.4;0;0;0;
"29-03-2014 01h00";89.31;0;49.8;0;0;0;
"29-03-2014 01h15";90.31;0;46.9;0;0;0;
"29-03-2014 01h30";88.31;0;46.7;0;0;0;
"29-03-2014 01h45";91.31;0;46;0;0;0;
"29-03-2014 02h00";89.31;0;41.8;0;0;0;
"29-03-2014 02h15";97.32;0;44.6;0;0;0;
"29-03-2014 02h30";94.32;0;44.3;0;0;0;
"29-03-2014 02h45";99.32;0;49.8;0;0;0;
"29-03-2014 03h00";97.32;0;51.6;0;0;0;
"29-03-2014 03h15";95.32;0;50.4;0;0;0;
"29-03-2014 03h30";92.31;0;45.1;0;0;0;
"29-03-2014 03h45";100.32;0;51.9;0;0;0;
"29-03-2014 04h00";99.32;0;50.8;0;0;0;
"29-03-2014 04h15";94.32;0;46.3;0;0;0;
"29-03-2014 04h30";94.32;0;46.3;0;0;0;
"29-03-2014 04h45";97.32;0;47.6;0;0;0;
"29-03-2014 05h00";96.32;0;46.5;0;0;0;
"29-03-2014 05h15";99.32;0;49.8;0;0;0;
"29-03-2014 05h30";95.32;0;47.4;0;0;0;
"29-03-2014 05h45";95.32;0;46.4;0;0;0;
"29-03-2014 06h00";101.32;0;45;0;0;0;
"29-03-2014 06h15";108.33;0;42.7;0;0;0;
"29-03-2014 06h30";117.33;0;50.6;0;0;0;
"29-03-2014 06h45";129.34;0;46.8;0;0;0;
"29-03-2014 07h00";148.35;0;48.7;0;0;0;
"29-03-2014 07h15";159.7;0;41.8;0;0;0;
"29-03-2014 07h30";127.34;0;37.6;0;0;0;
"29-03-2014 07h45";151.36;0;54;0;0;0;
"29-03-2014 08h00";136.35;0;47.5;0;0;0;
"29-03-2014 08h15";135.34;0;50.4;0;0;0;
"29-03-2014 08h30";131.34;0;48;0;0;0;
"29-03-2014 08h45";150.36;0;53.9;0;0;0;
"29-03-2014 09h00";152.36;0;54.1;0;0;0;
"29-03-2014 09h15";144.35;0;48.3;0;0;0;
"29-03-2014 09h30";144.35;0;53.3;0;0;0;
"29-03-2014 09h45";143.35;0;49.2;0;0;0;
"29-03-2014 10h00";149.35;0;48.8;0;0;0;
"29-03-2014 10h15";158.36;0;50.7;0;0;0;
"29-03-2014 10h30";162.7;0;54.1;0;0;0;
"29-03-2014 10h45";159.7;0;50.8;0;0;0;
"29-03-2014 11h00";168.72;0;52.7;0;0;0;
"29-03-2014 11h15";166.72;0;51.5;0;0;0;
"29-03-2014 11h30";144.35;0;49.3;0;0;0;
"29-03-2014 11h45";152.36;0;55.1;0;0;0;
"29-03-2014 12h00";167.72;0;53.6;0;0;0;
"29-03-2014 12h15";148.35;0;47.7;0;0;0;
"29-03-2014 12h30";154.36;0;59.3;0;0;0;
"29-03-2014 12h45";165.71;0;59.4;0;0;0;
"29-03-2014 13h00";146.35;0;60.5;0;0;0;
"29-03-2014 13h15";154.36;0;60.3;0;0;0;
"29-03-2014 13h30";137.35;0;50.6;0;0;0;
"29-03-2014 13h45";141.35;0;55;0;0;0;
"29-03-2014 14h00";163.71;0;55.2;0;0;0;
"29-03-2014 14h15";152.36;0;56.1;0;0;0;
"29-03-2014 14h30";147.35;0;50.6;0;0;0;
"29-03-2014 14h45";141.35;0;50;0;0;0;
"29-03-2014 15h00";173.74;0;54.2;0;0;0;
"29-03-2014 15h15";171.73;0;60;0;0;0;
"29-03-2014 15h30";153.36;0;57.2;0;0;0;
"29-03-2014 15h45";165.71;0;63.4;0;0;0;
"29-03-2014 16h00";155.36;0;61.4;0;0;0;
"29-03-2014 16h15";144.35;0;51.3;0;0;0;
"29-03-2014 16h30";150.36;0;58.9;0;0;0;
"29-03-2014 16h45";150.36;0;59.9;0;0;0;
"29-03-2014 17h00";153.36;0;62.2;0;0;0;
"29-03-2014 17h15";153.36;0;60.2;0;0;0;
"29-03-2014 17h30";151.36;0;57;0;0;0;
"29-03-2014 17h45";154.36;0;59.3;0;0;0;
"29-03-2014 18h00";173.74;0;54.2;0;0;0;
"29-03-2014 18h15";147.35;0;47.6;0;0;0;
"29-03-2014 18h30";142.35;0;45.1;0;0;0;
"29-03-2014 18h45";158.36;0;55.7;0;0;0;
"29-03-2014 19h00";176.74;0;60.5;0;0;0;
"29-03-2014 19h15";176.74;0;55.5;0;0;0;
"29-03-2014 19h30";167.72;0;51.6;0;0;0;
"29-03-2014 19h45";163.71;0;50.2;0;0;0;
"29-03-2014 20h00";158.36;0;49.7;0;0;0;
"29-03-2014 20h15";159.7;0;50.8;0;0;0;
"29-03-2014 20h30";153.36;0;51.2;0;0;0;
"29-03-2014 20h45";146.35;0;46.5;0;0;0;
"29-03-2014 21h00";150.36;0;48.9;0;0;0;
"29-03-2014 21h15";146.35;0;49.5;0;0;0;
"29-03-2014 21h30";154.36;0;56.3;0;0;0;
"29-03-2014 21h45";143.35;0;49.2;0;0;0;
"29-03-2014 22h00";141.35;0;48;0;0;0;
"29-03-2014 22h15";141.35;0;53;0;0;0;
"29-03-2014 22h30";125.34;0;49.4;0;0;0;
"29-03-2014 22h45";114.33;0;54.3;0;0;0;
"29-03-2014 23h00";115.33;0;54.4;0;0;0;
"29-03-2014 23h15";115.33;0;55.4;0;0;0;
"29-03-2014 23h30";103.32;0;55.2;0;0;0;
"29-03-2014 23h45";97.32;0;53.6;0;0;0;
"29-03-2014 00h00";97.32;0;53.6;0;0;0;
"30-03-2014 00h15";93.32;0;43.2;0;0;0;
"30-03-2014 00h30";90.31;0;42.9;0;0;0;
"30-03-2014 00h45";101.32;0;53;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";93.32;0;50.2;0;0;0;
"30-03-2014 02h15";99.32;0;52.8;0;0;0;
"30-03-2014 02h30";98.32;0;52.7;0;0;0;
"30-03-2014 02h45";94.32;0;48.3;0;0;0;
"30-03-2014 03h00";96.32;0;48.5;0;0;0;
"30-03-2014 03h15";96.32;0;51.5;0;0;0;
"30-03-2014 03h30";97.32;0;50.6;0;0;0;
"30-03-2014 03h45";96.32;0;49.5;0;0;0;
"30-03-2014 04h00";93.32;0;45.2;0;0;0;
"30-03-2014 04h15";96.32;0;47.5;0;0;0;
"30-03-2014 04h30";96.32;0;46.5;0;0;0;
"30-03-2014 04h45";97.32;0;48.6;0;0;0;
"30-03-2014 05h00";99.32;0;50.8;0;0;0;
"30-03-2014 05h15";98.32;0;49.7;0;0;0;
"30-03-2014 05h30";95.32;0;46.4;0;0;0;
"30-03-2014 05h45";91.31;0;44;0;0;0;
"30-03-2014 06h00";105.32;0;46.4;0;0;0;
"30-03-2014 06h15";119.33;0;47.8;0;0;0;
"30-03-2014 06h30";121.33;0;49;0;0;0;
"30-03-2014 06h45";149.35;0;45.8;0;0;0;
"30-03-2014 07h00";154.36;0;44.3;0;0;0;
"30-03-2014 07h15";147.35;0;47.6;0;0;0;
"30-03-2014 07h30";147.35;0;43.6;0;0;0;
"30-03-2014 07h45";138.35;0;50.7;0;0;0;
"30-03-2014 08h00";134.34;0;45.3;0;0;0;
"30-03-2014 08h15";137.35;0;50.6;0;0;0;
"30-03-2014 08h30";129.34;0;46.8;0;0;0;
"30-03-2014 08h45";157.36;0;54.6;0;0;0;
"30-03-2014 09h00";150.36;0;46.9;0;0;0;
"30-03-2014 09h15";155.36;0;48.4;0;0;0;
"30-03-2014 09h30";150.36;0;52.9;0;0;0;
"30-03-2014 09h45";150.36;0;49.9;0;0;0;
"30-03-2014 10h00";149.35;0;46.8;0;0;0;
"30-03-2014 10h15";160.7;0;47.9;0;0;0;
"30-03-2014 10h30";141.35;0;49;0;0;0;
"30-03-2014 10h45";179.75;0;57.8;0;0;0;
"30-03-2014 11h00";140.35;0;53.9;0;0;0;
"30-03-2014 11h15";138.35;0;48.7;0;0;0;
"30-03-2014 11h30";139.35;0;46.8;0;0;0;
"30-03-2014 11h45";140.35;0;46.9;0;0;0;
"30-03-2014 12h00";148.35;0;51.7;0;0;0;
"30-03-2014 12h15";144.35;0;51.3;0;0;0;
"30-03-2014 12h30";138.35;0;46.7;0;0;0;
"30-03-2014 12h45";146.35;0;47.5;0;0;0;
"30-03-2014 13h00";158.36;0;50.7;0;0;0;
"30-03-2014 13h15";142.35;0;52.1;0;0;0;
"30-03-2014 13h30";133.34;0;47.2;0;0;0;
"30-03-2014 13h45";139.35;0;45.8;0;0;0;
"30-03-2014 14h00";137.35;0;45.6;0;0;0;
"30-03-2014 14h15";160.7;0;55.9;0;0;0;
"30-03-2014 14h30";174.74;0;58.3;0;0;0;
"30-03-2014 14h45";149.35;0;51.8;0;0;0;
"30-03-2014 15h00";136.35;0;52.5;0;0;0;
"30-03-2014 15h15";137.35;0;49.6;0;0;0;
"30-03-2014 15h30";140.35;0;50.9;0;0;0;
"30-03-2014 15h45";132.34;0;49.1;0;0;0;
"30-03-2014 16h00";177.75;0;52.6;0;0;0;
"30-03-2014 16h15";165.71;0;53.4;0;0;0;
"30-03-2014 16h30";149.35;0;57.8;0;0;0;
"30-03-2014 16h45";150.36;0;48.9;0;0;0;
"30-03-2014 17h00";145.35;0;46.4;0;0;0;
"30-03-2014 17h15";149.35;0;47.8;0;0;0;
"30-03-2014 17h30";144.35;0;56.3;0;0;0;
"30-03-2014 17h45";143.35;0;53.2;0;0;0;
"30-03-2014 18h00";134.34;0;44.3;0;0;0;
"30-03-2014 18h15";148.35;0;47.7;0;0;0;
"30-03-2014 18h30";161.7;0;57;0;0;0;
"30-03-2014 18h45";166.72;0;56.5;0;0;0;
"30-03-2014 19h00";147.35;0;47.6;0;0;0;
"30-03-2014 19h15";137.35;0;47.6;0;0;0;
"30-03-2014 19h30";135.34;0;46.4;0;0;0;
"30-03-2014 19h45";138.35;0;53.7;0;0;0;
"30-03-2014 20h00";137.35;0;45.6;0;0;0;
"30-03-2014 20h15";150.36;0;42.9;0;0;0;
"30-03-2014 20h30";151.36;0;46;0;0;0;
"30-03-2014 20h45";154.36;0;53.3;0;0;0;
"30-03-2014 21h00";149.35;0;47.8;0;0;0;
"30-03-2014 21h15";142.35;0;48.1;0;0;0;
"30-03-2014 21h30";145.35;0;46.4;0;0;0;
"30-03-2014 21h45";147.35;0;49.6;0;0;0;
"30-03-2014 22h00";143.35;0;53.2;0;0;0;
"30-03-2014 22h15";136.35;0;39.5;0;0;0;
"30-03-2014 22h30";129.34;0;44.8;0;0;0;
"30-03-2014 22h45";123.34;0;53.2;0;0;0;
"30-03-2014 23h00";117.33;0;54.6;0;0;0;
"30-03-2014 23h15";112.33;0;52.1;0;0;0;
"30-03-2014 23h30";89.31;0;46.8;0;0;0;
"30-03-2014 23h45";93.32;0;48.2;0;0;0;
"30-03-2014 00h00";90.31;0;46.9;0;0;0;
"31-03-2014 00h15";91.31;0;43;0;0;0;
"31-03-2014 00h30";95.32;0;52.4;0;0;0;
"31-03-2014 00h45";91.31;0;47;0;0;0;
"31-03-2014 01h00";87.31;0;40.6;0;0;0;
"31-03-2014 01h15";103.32;0;53.2;0;0;0;
"31-03-2014 01h30";93.32;0;45.2;0;0;0;
"31-03-2014 01h45";89.31;0;39.8;0;0;0;
"31-03-2014 02h00";90.31;0;40.9;0;0;0;
"31-03-2014 02h15";97.32;0;49.6;0;0;0;
"31-03-2014 02h30";97.32;0;47.6;0;0;0;
"31-03-2014 02h45";97.32;0;46.6;0;0;0;
"31-03-2014 03h00";96.32;0;47.5;0;0;0;
"31-03-2014 03h15";94.32;0;45.3;0;0;0;
"31-03-2014 03h30";100.32;0;50.9;0;0;0;
"31-03-2014 03h45";92.31;0;46.1;0;0;0;
"31-03-2014 04h00";92.31;0;45.1;0;0;0;
"31-03-2014 04h15";92.31;0;43.1;0;0;0;
"31-03-2014 04h30";97.32;0;46.6;0;0;0;
"31-03-2014 04h45";97.32;0;47.6;0;0;0;
"31-03-2014 05h00";103.32;0;46.2;0;0;0;
"31-03-2014 05h15";110.33;0;47.9;0;0;0;
"31-03-2014 05h30";110.33;0;47.9;0;0;0;
"31-03-2014 05h45";111.33;0;50;0;0;0;
"31-03-2014 06h00";113.33;0;53.2;0;0;0;
"31-03-2014 06h15";116.33;0;48.5;0;0;0;
"31-03-2014 06h30";116.33;0;49.5;0;0;0;
"31-03-2014 06h45";122.34;0;55.1;0;0;0;
"31-03-2014 07h00";119.33;0;52.8;0;0;0;
"31-03-2014 07h15";142.35;0;46.1;0;0;0;
"31-03-2014 07h30";137.35;0;39.6;0;0;0;
"31-03-2014 07h45";136.35;0;54.5;0;0;0;
"31-03-2014 08h00";143.35;0;49.2;0;0;0;
"31-03-2014 08h15";134.34;0;50.3;0;0;0;
"31-03-2014 08h30";142.35;0;46.1;0;0;0;
"31-03-2014 08h45";151.36;0;56;0;0;0;
"31-03-2014 09h00";138.35;0;49.7;0;0;0;
"31-03-2014 09h15";135.34;0;49.4;0;0;0;
"31-03-2014 09h30";144.35;0;52.3;0;0;0;
"31-03-2014 09h45";147.35;0;46.6;0;0;0;
"31-03-2014 10h00";146.35;0;42.5;0;0;0;
"31-03-2014 10h15";147.35;0;45.6;0;0;0;
"31-03-2014 10h30";144.35;0;55.3;0;0;0;
"31-03-2014 10h45";142.35;0;56.1;0;0;0;
"31-03-2014 11h00";148.35;0;42.7;0;0;0;
"31-03-2014 11h15";161.7;0;47;0;0;0;
"31-03-2014 11h30";163.71;0;55.2;0;0;0;
"31-03-2014 11h45";165.71;0;53.4;0;0;0;
"31-03-2014 12h00";164.71;0;45.3;0;0;0;
"31-03-2014 12h15";142.35;0;47.1;0;0;0;
"31-03-2014 12h30";139.35;0;47.8;0;0;0;
"31-03-2014 12h45";153.36;0;56.2;0;0;0;
"31-03-2014 13h00";135.34;0;46.4;0;0;0;
"31-03-2014 13h15";145.35;0;53.4;0;0;0;
"31-03-2014 13h30";146.35;0;56.5;0;0;0;
"31-03-2014 13h45";142.35;0;51.1;0;0;0;
"31-03-2014 14h00";163.71;0;52.2;0;0;0;
"31-03-2014 14h15";142.35;0;50.1;0;0;0;
"31-03-2014 14h30";126.34;0;38.5;0;0;0;
"31-03-2014 14h45";137.35;0;47.6;0;0;0;
"31-03-2014 15h00";155.36;0;55.4;0;0;0;
"31-03-2014 15h15";148.35;0;49.7;0;0;0;
"31-03-2014 15h30";134.34;0;46.3;0;0;0;
"31-03-2014 15h45";136.35;0;49.5;0;0;0;
"31-03-2014 16h00";135.34;0;52.4;0;0;0;
"31-03-2014 16h15";145.35;0;58.4;0;0;0;
"31-03-2014 16h30";144.35;0;57.3;0;0;0;
"31-03-2014 16h45";155.36;0;47.4;0;0;0;
"31-03-2014 17h00";159.7;0;49.8;0;0;0;
"31-03-2014 17h15";173.74;0;57.2;0;0;0;
"31-03-2014 17h30";141.35;0;56;0;0;0;
"31-03-2014 17h45";152.36;0;53.1;0;0;0;
"31-03-2014 18h00";145.35;0;50.4;0;0;0;
"31-03-2014 18h15";143.35;0;48.2;0;0;0;
"31-03-2014 18h30";176.74;0;56.5;0;0;0;
"31-03-2014 18h45";160.7;0;51.9;0;0;0;
"31-03-2014 19h00";146.35;0;52.5;0;0;0;
"31-03-2014 19h15";139.35;0;54.8;0;0;0;
"31-03-2014 19h30";151.36;0;52;0;0;0;
"31-03-2014 19h45";168.72;0;53.7;0;0;0;
"31-03-2014 20h00";179.75;0;57.8;0;0;0;
"31-03-2014 20h15";165.71;0;59.4;0;0;0;
"31-03-2014 20h30";153.36;0;47.2;0;0;0;
"31-03-2014 20h45";162.7;0;57.1;0;0;0;
"31-03-2014 21h00";152.36;0;51.1;0;0;0;
"31-03-2014 21h15";151.36;0;50;0;0;0;
"31-03-2014 21h30";146.35;0;48.5;0;0;0;
"31-03-2014 21h45";153.36;0;52.2;0;0;0;
"31-03-2014 22h00";151.36;0;55;0;0;0;
"31-03-2014 22h15";143.35;0;45.2;0;0;0;
"31-03-2014 22h30";148.35;0;54.7;0;0;0;
"31-03-2014 22h45";114.33;0;50.3;0;0;0;
"31-03-2014 23h00";112.33;0;60.1;0;0;0;
"31-03-2014 23h15";106.32;0;53.5;0;0;0;
"31-03-2014 23h30";84.31;0;49.3;0;0;0;
"31-03-2014 23h45";87.31;0;52.6;0;0;0;
"31-03-2014 00h00";82.31;0;50.1;0;0;0;
"01-04-2014 00h15";91.31;0;53;0;0;0;
"01-04-2014 00h30";86.31;0;47.5;0;0;0;
"01-04-2014 00h45";89.31;0;53.8;0;0;0;
"01-04-2014 01h00";87.31;0;54.6;0;0;0;
"01-04-2014 01h15";92.31;0;57.1;0;0;0;
"01-04-2014 01h30";86.31;0;48.5;0;0;0;
"01-04-2014 01h45";84.31;0;49.3;0;0;0;
"01-04-2014 02h00";83.31;0;48.2;0;0;0;
"01-04-2014 02h15";84.31;0;48.3;0;0;0;
"01-04-2014 02h30";89.31;0;52.8;0;0;0;
"01-04-2014 02h45";92.31;0;54.1;0;0;0;
"01-04-2014 03h00";83.31;0;47.2;0;0;0;
"01-04-2014 03h15";83.31;0;46.2;0;0;0;
"01-04-2014 03h30";82.31;0;48.1;0;0;0;
"01-04-2014 03h45";89.31;0;54.8;0;0;0;
"01-04-2014 04h00";84.31;0;52.3;0;0;0;
"01-04-2014 04h15";80.31;0;44.9;0;0;0;
"01-04-2014 04h30";81.31;0;48;0;0;0;
"01-04-2014 04h45";82.31;0;47.1;0;0;0;
"01-04-2014 05h00";87.31;0;53.6;0;0;0;
"01-04-2014 05h15";91.31;0;50;0;0;0;
"01-04-2014 05h30";105.32;0;49.4;0;0;0;
"01-04-2014 05h45";105.32;0;47.4;0;0;0;
"01-04-2014 06h00";106.32;0;48.5;0;0;0;
"01-04-2014 06h15";113.33;0;50.2;0;0;0;
"01-04-2014 06h30";117.33;0;50.6;0;0;0;
"01-04-2014 06h45";137.35;0;48.6;0;0;0;
