"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 09h15";189.52;0;30.8;0;0;0;
"22-03-2014 09h30";190.52;0;33.9;0;0;0;
"22-03-2014 09h45";200.55;0;33.9;0;0;0;
"22-03-2014 10h00";190.52;0;29.9;0;0;0;
"22-03-2014 10h15";186.51;0;29.5;0;0;0;
"22-03-2014 10h30";180.49;0;26.9;0;0;0;
"22-03-2014 10h45";197.54;0;32.6;0;0;0;
"22-03-2014 11h00";195.53;0;31.4;0;0;0;
"22-03-2014 11h15";183.5;0;26.2;0;0;0;
"22-03-2014 11h30";222.48;0;38;0;0;0;
"22-03-2014 11h45";222.48;0;38;0;0;0;
"22-03-2014 12h00";198.54;0;28.7;0;0;0;
"22-03-2014 12h15";190.52;0;29.9;0;0;0;
"22-03-2014 12h30";179.48;0;24.8;0;0;0;
"22-03-2014 12h45";185.5;0;29.4;0;0;0;
"22-03-2014 13h00";190.52;0;29.9;0;0;0;
"22-03-2014 13h15";199.55;0;33.8;0;0;0;
"22-03-2014 13h30";197.54;0;31.6;0;0;0;
"22-03-2014 13h45";191.52;0;31;0;0;0;
"22-03-2014 14h00";177.48;0;27.6;0;0;0;
"22-03-2014 14h15";211.4;0;30.9;0;0;0;
"22-03-2014 14h30";185.5;0;30.4;0;0;0;
"22-03-2014 14h45";183.5;0;31.2;0;0;0;
"22-03-2014 15h00";186.51;0;32.5;0;0;0;
"22-03-2014 15h15";184.5;0;31.3;0;0;0;
"22-03-2014 15h30";185.5;0;29.4;0;0;0;
"22-03-2014 15h45";192.52;0;32.1;0;0;0;
"22-03-2014 16h00";184.5;0;29.3;0;0;0;
"22-03-2014 16h15";177.48;0;28.6;0;0;0;
"22-03-2014 16h30";170.46;0;25.9;0;0;0;
"22-03-2014 16h45";171.46;0;28;0;0;0;
"22-03-2014 17h00";183.5;0;30.2;0;0;0;
"22-03-2014 17h15";187.51;0;30.6;0;0;0;
"22-03-2014 17h30";192.52;0;29.1;0;0;0;
"22-03-2014 17h45";180.49;0;27.9;0;0;0;
"22-03-2014 18h00";179.48;0;28.8;0;0;0;
"22-03-2014 18h15";180.49;0;25.9;0;0;0;
"22-03-2014 18h30";184.5;0;26.3;0;0;0;
"22-03-2014 18h45";188.51;0;30.7;0;0;0;
"22-03-2014 19h00";191.52;0;30;0;0;0;
"22-03-2014 19h15";194.53;0;33.3;0;0;0;
"22-03-2014 19h30";195.53;0;30.4;0;0;0;
"22-03-2014 19h45";199.55;0;31.8;0;0;0;
"22-03-2014 20h00";196.54;0;31.5;0;0;0;
"22-03-2014 20h15";204.35;0;36.2;0;0;0;
"22-03-2014 20h30";188.51;0;35.7;0;0;0;
"22-03-2014 20h45";199.55;0;37.8;0;0;0;
"22-03-2014 21h00";187.51;0;36.6;0;0;0;
"22-03-2014 21h15";194.53;0;37.3;0;0;0;
"22-03-2014 21h30";196.54;0;37.5;0;0;0;
"22-03-2014 21h45";200.55;0;38.9;0;0;0;
"22-03-2014 22h00";174.47;0;28.3;0;0;0;
"22-03-2014 22h15";168.45;0;25.7;0;0;0;
"22-03-2014 22h30";172.46;0;31.1;0;0;0;
"22-03-2014 22h45";172.46;0;32.1;0;0;0;
"22-03-2014 23h00";178.48;0;31.7;0;0;0;
"22-03-2014 23h15";174.47;0;29.3;0;0;0;
"22-03-2014 23h30";162.43;0;24.1;0;0;0;
"22-03-2014 23h45";141.37;0;18;0;0;0;
"22-03-2014 00h00";133.34;0;17.2;0;0;0;
"23-03-2014 00h15";115.29;0;12.4;0;0;0;
"23-03-2014 00h30";109.27;0;13.8;0;0;0;
"23-03-2014 00h45";111.27;0;13;0;0;0;
"23-03-2014 01h00";105.26;0;10.4;0;0;0;
"23-03-2014 01h15";121.3;0;16;0;0;0;
"23-03-2014 01h30";109.27;0;12.8;0;0;0;
"23-03-2014 01h45";113.28;0;13.2;0;0;0;
"23-03-2014 02h00";107.26;0;10.6;0;0;0;
"23-03-2014 02h15";108.26;0;9.7;0;0;0;
"23-03-2014 02h30";107.26;0;12.6;0;0;0;
"23-03-2014 02h45";115.29;0;11.4;0;0;0;
"23-03-2014 03h00";101.24;0;10;0;0;0;
"23-03-2014 03h15";108.26;0;16.7;0;0;0;
"23-03-2014 03h30";95.01;0;11.4;0;0;0;
"23-03-2014 03h45";110.27;0;12.9;0;0;0;
"23-03-2014 04h00";98.01;0;10.7;0;0;0;
"23-03-2014 04h15";106.26;0;15.5;0;0;0;
"23-03-2014 04h30";100.01;0;13.9;0;0;0;
"23-03-2014 04h45";101.24;0;15;0;0;0;
"23-03-2014 05h00";105.26;0;14.4;0;0;0;
"23-03-2014 05h15";99.01;0;14.8;0;0;0;
"23-03-2014 05h30";100.01;0;12.9;0;0;0;
"23-03-2014 05h45";130.33;0;14.9;0;0;0;
"23-03-2014 06h00";155.41;0;24.4;0;0;0;
"23-03-2014 06h15";161.43;0;31;0;0;0;
"23-03-2014 06h30";150.39;0;29.9;0;0;0;
"23-03-2014 06h45";152.4;0;28.1;0;0;0;
"23-03-2014 07h00";153.4;0;27.2;0;0;0;
"23-03-2014 07h15";170.46;0;30.9;0;0;0;
"23-03-2014 07h30";179.48;0;31.8;0;0;0;
"23-03-2014 07h45";176.48;0;28.5;0;0;0;
"23-03-2014 08h00";174.47;0;26.3;0;0;0;
"23-03-2014 08h15";174.47;0;27.3;0;0;0;
"23-03-2014 08h30";135.35;0;20.4;0;0;0;
"23-03-2014 08h45";155.41;0;25.4;0;0;0;
"23-03-2014 09h00";148.39;0;27.7;0;0;0;
"23-03-2014 09h15";159.42;0;29.8;0;0;0;
"23-03-2014 09h30";155.41;0;29.4;0;0;0;
"23-03-2014 09h45";179.48;0;35.8;0;0;0;
"23-03-2014 10h00";187.51;0;34.6;0;0;0;
"23-03-2014 10h15";182.49;0;33.1;0;0;0;
"23-03-2014 10h30";181.49;0;31;0;0;0;
"23-03-2014 10h45";187.51;0;29.6;0;0;0;
"23-03-2014 11h00";190.52;0;29.9;0;0;0;
"23-03-2014 11h15";198.54;0;30.7;0;0;0;
"23-03-2014 11h30";197.54;0;29.6;0;0;0;
"23-03-2014 11h45";176.48;0;25.5;0;0;0;
"23-03-2014 12h00";188.51;0;27.7;0;0;0;
"23-03-2014 12h15";199.55;0;31.8;0;0;0;
"23-03-2014 12h30";183.5;0;33.2;0;0;0;
"23-03-2014 12h45";180.49;0;31.9;0;0;0;
"23-03-2014 13h00";206.36;0;29.4;0;0;0;
"23-03-2014 13h15";199.55;0;29.8;0;0;0;
"23-03-2014 13h30";196.54;0;33.5;0;0;0;
"23-03-2014 13h45";188.51;0;30.7;0;0;0;
"23-03-2014 14h00";186.51;0;28.5;0;0;0;
"23-03-2014 14h15";205.36;0;34.3;0;0;0;
"23-03-2014 14h30";211.4;0;34.9;0;0;0;
"23-03-2014 14h45";194.53;0;29.3;0;0;0;
"23-03-2014 15h00";185.5;0;30.4;0;0;0;
"23-03-2014 15h15";189.52;0;30.8;0;0;0;
"23-03-2014 15h30";175.47;0;26.4;0;0;0;
"23-03-2014 15h45";187.51;0;28.6;0;0;0;
"23-03-2014 16h00";178.48;0;28.7;0;0;0;
"23-03-2014 16h15";191.52;0;32;0;0;0;
"23-03-2014 16h30";190.52;0;28.9;0;0;0;
"23-03-2014 16h45";179.48;0;28.8;0;0;0;
"23-03-2014 17h00";196.54;0;31.5;0;0;0;
"23-03-2014 17h15";209.39;0;35.7;0;0;0;
"23-03-2014 17h30";183.5;0;30.2;0;0;0;
"23-03-2014 17h45";177.48;0;28.6;0;0;0;
"23-03-2014 18h00";184.5;0;30.3;0;0;0;
"23-03-2014 18h15";185.5;0;28.4;0;0;0;
"23-03-2014 18h30";184.5;0;27.3;0;0;0;
"23-03-2014 18h45";189.52;0;32.8;0;0;0;
"23-03-2014 19h00";192.52;0;30.1;0;0;0;
"23-03-2014 19h15";182.49;0;25.1;0;0;0;
"23-03-2014 19h30";195.53;0;29.4;0;0;0;
"23-03-2014 19h45";212.41;0;32;0;0;0;
"23-03-2014 20h00";195.53;0;28.4;0;0;0;
"23-03-2014 20h15";216.43;0;30.4;0;0;0;
"23-03-2014 20h30";203.34;0;36.1;0;0;0;
"23-03-2014 20h45";212.41;0;35;0;0;0;
"23-03-2014 21h00";186.51;0;32.5;0;0;0;
"23-03-2014 21h15";184.5;0;30.3;0;0;0;
"23-03-2014 21h30";169.45;0;30.8;0;0;0;
"23-03-2014 21h45";195.53;0;40.4;0;0;0;
"23-03-2014 22h00";175.47;0;30.4;0;0;0;
"23-03-2014 22h15";178.48;0;27.7;0;0;0;
"23-03-2014 22h30";176.48;0;23.5;0;0;0;
"23-03-2014 22h45";195.53;0;29.4;0;0;0;
"23-03-2014 23h00";175.47;0;27.4;0;0;0;
"23-03-2014 23h15";167.45;0;26.6;0;0;0;
"23-03-2014 23h30";164.44;0;26.3;0;0;0;
"23-03-2014 23h45";135.35;0;17.4;0;0;0;
"23-03-2014 00h00";132.34;0;16.1;0;0;0;
"24-03-2014 00h15";133.34;0;18.2;0;0;0;
"24-03-2014 00h30";131.34;0;17;0;0;0;
"24-03-2014 00h45";133.34;0;18.2;0;0;0;
"24-03-2014 01h00";133.34;0;23.2;0;0;0;
"24-03-2014 01h15";138.36;0;15.7;0;0;0;
"24-03-2014 01h30";133.34;0;17.2;0;0;0;
"24-03-2014 01h45";136.35;0;20.5;0;0;0;
"24-03-2014 02h00";134.35;0;18.3;0;0;0;
"24-03-2014 02h15";132.34;0;16.1;0;0;0;
"24-03-2014 02h30";130.33;0;17.9;0;0;0;
"24-03-2014 02h45";134.35;0;17.3;0;0;0;
"24-03-2014 03h00";132.34;0;15.1;0;0;0;
"24-03-2014 03h15";129.33;0;14.8;0;0;0;
"24-03-2014 03h30";122.31;0;17.1;0;0;0;
"24-03-2014 03h45";133.34;0;21.2;0;0;0;
"24-03-2014 04h00";129.33;0;18.8;0;0;0;
"24-03-2014 04h15";128.33;0;17.7;0;0;0;
"24-03-2014 04h30";128.33;0;14.7;0;0;0;
"24-03-2014 04h45";131.34;0;22;0;0;0;
"24-03-2014 05h00";127.32;0;17.6;0;0;0;
"24-03-2014 05h15";127.32;0;17.6;0;0;0;
"24-03-2014 05h30";131.34;0;20;0;0;0;
"24-03-2014 05h45";130.33;0;20.9;0;0;0;
"24-03-2014 06h00";168.45;0;30.7;0;0;0;
"24-03-2014 06h15";165.44;0;28.4;0;0;0;
"24-03-2014 06h30";139.36;0;21.8;0;0;0;
"24-03-2014 06h45";145.38;0;25.4;0;0;0;
"24-03-2014 07h00";148.39;0;22.7;0;0;0;
"24-03-2014 07h15";158.42;0;27.7;0;0;0;
"24-03-2014 07h30";206.36;0;33.4;0;0;0;
"24-03-2014 07h45";190.52;0;30.9;0;0;0;
"24-03-2014 08h00";183.5;0;30.2;0;0;0;
"24-03-2014 08h15";179.48;0;31.8;0;0;0;
"24-03-2014 08h30";152.4;0;22.1;0;0;0;
"24-03-2014 08h45";168.45;0;24.7;0;0;0;
"24-03-2014 09h00";168.45;0;29.7;0;0;0;
"24-03-2014 09h15";177.48;0;31.6;0;0;0;
"24-03-2014 09h30";191.52;0;35;0;0;0;
"24-03-2014 09h45";185.5;0;30.4;0;0;0;
"24-03-2014 10h00";173.47;0;28.2;0;0;0;
"24-03-2014 10h15";171.46;0;27;0;0;0;
"24-03-2014 10h30";171.46;0;32;0;0;0;
"24-03-2014 10h45";179.48;0;32.8;0;0;0;
"24-03-2014 11h00";179.48;0;26.8;0;0;0;
"24-03-2014 11h15";182.49;0;26.1;0;0;0;
"24-03-2014 11h30";166.44;0;24.5;0;0;0;
"24-03-2014 11h45";180.49;0;27.9;0;0;0;
"24-03-2014 12h00";166.44;0;26.5;0;0;0;
"24-03-2014 12h15";182.49;0;29.1;0;0;0;
"24-03-2014 12h30";183.5;0;31.2;0;0;0;
"24-03-2014 12h45";176.48;0;26.5;0;0;0;
"24-03-2014 13h00";189.52;0;32.8;0;0;0;
"24-03-2014 13h15";212.41;0;34;0;0;0;
"24-03-2014 13h30";193.53;0;29.2;0;0;0;
"24-03-2014 13h45";171.46;0;24;0;0;0;
"24-03-2014 14h00";183.5;0;26.2;0;0;0;
"24-03-2014 14h15";181.49;0;28;0;0;0;
"24-03-2014 14h30";186.51;0;28.5;0;0;0;
"24-03-2014 14h45";183.5;0;32.2;0;0;0;
"24-03-2014 15h00";172.46;0;23.1;0;0;0;
"24-03-2014 15h15";170.46;0;23.9;0;0;0;
"24-03-2014 15h30";166.44;0;23.5;0;0;0;
"24-03-2014 15h45";173.47;0;23.2;0;0;0;
"24-03-2014 16h00";168.45;0;21.7;0;0;0;
"24-03-2014 16h15";175.47;0;26.4;0;0;0;
"24-03-2014 16h30";172.46;0;27.1;0;0;0;
"24-03-2014 16h45";179.48;0;29.8;0;0;0;
"24-03-2014 17h00";170.46;0;25.9;0;0;0;
"24-03-2014 17h15";167.45;0;24.6;0;0;0;
"24-03-2014 17h30";169.45;0;25.8;0;0;0;
"24-03-2014 17h45";171.46;0;25;0;0;0;
"24-03-2014 18h00";166.44;0;24.5;0;0;0;
"24-03-2014 18h15";186.51;0;28.5;0;0;0;
"24-03-2014 18h30";166.44;0;27.5;0;0;0;
"24-03-2014 18h45";172.46;0;25.1;0;0;0;
"24-03-2014 19h00";179.48;0;28.8;0;0;0;
"24-03-2014 19h15";184.5;0;32.3;0;0;0;
"24-03-2014 19h30";180.49;0;23.9;0;0;0;
"24-03-2014 19h45";189.52;0;28.8;0;0;0;
"24-03-2014 20h00";193.53;0;36.2;0;0;0;
"24-03-2014 20h15";193.53;0;32.2;0;0;0;
"24-03-2014 20h30";189.52;0;26.8;0;0;0;
"24-03-2014 20h45";209.39;0;32.7;0;0;0;
"24-03-2014 21h00";193.53;0;37.2;0;0;0;
"24-03-2014 21h15";193.53;0;36.2;0;0;0;
"24-03-2014 21h30";175.47;0;31.4;0;0;0;
"24-03-2014 21h45";186.51;0;32.5;0;0;0;
"24-03-2014 22h00";177.48;0;27.6;0;0;0;
"24-03-2014 22h15";176.48;0;27.5;0;0;0;
"24-03-2014 22h30";170.46;0;29.9;0;0;0;
"24-03-2014 22h45";179.48;0;29.8;0;0;0;
"24-03-2014 23h00";170.46;0;27.9;0;0;0;
"24-03-2014 23h15";166.44;0;21.5;0;0;0;
"24-03-2014 23h30";164.44;0;26.3;0;0;0;
"24-03-2014 23h45";137.35;0;17.6;0;0;0;
"24-03-2014 00h00";123.31;0;14.2;0;0;0;
"25-03-2014 00h15";120.3;0;13.9;0;0;0;
"25-03-2014 00h30";116.29;0;12.5;0;0;0;
"25-03-2014 00h45";123.31;0;15.2;0;0;0;
"25-03-2014 01h00";119.3;0;14.8;0;0;0;
"25-03-2014 01h15";124.31;0;15.3;0;0;0;
"25-03-2014 01h30";121.3;0;14;0;0;0;
"25-03-2014 01h45";121.3;0;14;0;0;0;
"25-03-2014 02h00";112.28;0;12.1;0;0;0;
"25-03-2014 02h15";115.29;0;13.4;0;0;0;
"25-03-2014 02h30";111.27;0;12;0;0;0;
"25-03-2014 02h45";115.29;0;11.4;0;0;0;
"25-03-2014 03h00";105.26;0;13.4;0;0;0;
"25-03-2014 03h15";109.27;0;12.8;0;0;0;
"25-03-2014 03h30";101.24;0;13;0;0;0;
"25-03-2014 03h45";108.26;0;12.7;0;0;0;
"25-03-2014 04h00";103.25;0;11.2;0;0;0;
"25-03-2014 04h15";99.01;0;13.8;0;0;0;
"25-03-2014 04h30";104.25;0;13.3;0;0;0;
"25-03-2014 04h45";106.26;0;13.5;0;0;0;
"25-03-2014 05h00";99.01;0;13.8;0;0;0;
"25-03-2014 05h15";103.25;0;14.2;0;0;0;
"25-03-2014 05h30";128.33;0;18.7;0;0;0;
"25-03-2014 05h45";124.31;0;18.3;0;0;0;
"25-03-2014 06h00";168.45;0;25.7;0;0;0;
"25-03-2014 06h15";160.43;0;32.9;0;0;0;
"25-03-2014 06h30";135.35;0;21.4;0;0;0;
"25-03-2014 06h45";142.37;0;20.1;0;0;0;
"25-03-2014 07h00";147.39;0;18.6;0;0;0;
"25-03-2014 07h15";153.4;0;26.2;0;0;0;
"25-03-2014 07h30";159.42;0;23.8;0;0;0;
"25-03-2014 07h45";188.51;0;25.7;0;0;0;
"25-03-2014 08h00";162.43;0;27.1;0;0;0;
"25-03-2014 08h15";163.44;0;25.2;0;0;0;
"25-03-2014 08h30";143.37;0;20.2;0;0;0;
"25-03-2014 08h45";144.38;0;23.3;0;0;0;
"25-03-2014 09h00";152.4;0;22.1;0;0;0;
"25-03-2014 09h15";167.45;0;30.6;0;0;0;
"25-03-2014 09h30";164.44;0;24.3;0;0;0;
"25-03-2014 09h45";165.44;0;26.4;0;0;0;
"25-03-2014 10h00";164.44;0;23.3;0;0;0;
"25-03-2014 10h15";161.43;0;26;0;0;0;
"25-03-2014 10h30";159.42;0;20.8;0;0;0;
"25-03-2014 10h45";173.47;0;27.2;0;0;0;
"25-03-2014 11h00";188.51;0;27.7;0;0;0;
"25-03-2014 11h15";198.54;0;34.7;0;0;0;
"25-03-2014 11h30";182.49;0;26.1;0;0;0;
"25-03-2014 11h45";172.46;0;27.1;0;0;0;
"25-03-2014 12h00";176.48;0;28.5;0;0;0;
"25-03-2014 12h15";175.47;0;28.4;0;0;0;
"25-03-2014 12h30";165.44;0;28.4;0;0;0;
"25-03-2014 12h45";175.47;0;25.4;0;0;0;
"25-03-2014 13h00";165.44;0;27.4;0;0;0;
"25-03-2014 13h15";169.45;0;24.8;0;0;0;
"25-03-2014 13h30";177.48;0;29.6;0;0;0;
"25-03-2014 13h45";176.48;0;26.5;0;0;0;
"25-03-2014 14h00";193.53;0;33.2;0;0;0;
"25-03-2014 14h15";188.51;0;35.7;0;0;0;
"25-03-2014 14h30";180.49;0;29.9;0;0;0;
"25-03-2014 14h45";178.48;0;24.7;0;0;0;
"25-03-2014 15h00";167.45;0;24.6;0;0;0;
"25-03-2014 15h15";169.45;0;26.8;0;0;0;
"25-03-2014 15h30";164.44;0;26.3;0;0;0;
"25-03-2014 15h45";193.53;0;33.2;0;0;0;
"25-03-2014 16h00";183.5;0;30.2;0;0;0;
"25-03-2014 16h15";189.52;0;29.8;0;0;0;
"25-03-2014 16h30";176.48;0;30.5;0;0;0;
"25-03-2014 16h45";164.44;0;22.3;0;0;0;
"25-03-2014 17h00";170.46;0;24.9;0;0;0;
"25-03-2014 17h15";167.45;0;26.6;0;0;0;
"25-03-2014 17h30";170.46;0;26.9;0;0;0;
"25-03-2014 17h45";162.43;0;21.1;0;0;0;
"25-03-2014 18h00";165.44;0;26.4;0;0;0;
"25-03-2014 18h15";170.46;0;26.9;0;0;0;
"25-03-2014 18h30";174.47;0;26.3;0;0;0;
"25-03-2014 18h45";183.5;0;28.2;0;0;0;
"25-03-2014 19h00";175.47;0;31.4;0;0;0;
"25-03-2014 19h15";167.45;0;29.6;0;0;0;
"25-03-2014 19h30";184.5;0;32.3;0;0;0;
"25-03-2014 19h45";194.53;0;39.3;0;0;0;
"25-03-2014 20h00";179.48;0;33.8;0;0;0;
"25-03-2014 20h15";188.51;0;31.7;0;0;0;
"25-03-2014 20h30";182.49;0;29.1;0;0;0;
"25-03-2014 20h45";195.53;0;32.4;0;0;0;
"25-03-2014 21h00";178.48;0;28.7;0;0;0;
"25-03-2014 21h15";173.47;0;28.2;0;0;0;
"25-03-2014 21h30";175.47;0;33.4;0;0;0;
"25-03-2014 21h45";177.48;0;30.6;0;0;0;
"25-03-2014 22h00";180.49;0;29.9;0;0;0;
"25-03-2014 22h15";166.44;0;26.5;0;0;0;
"25-03-2014 22h30";164.44;0;26.3;0;0;0;
"25-03-2014 22h45";178.48;0;30.7;0;0;0;
"25-03-2014 23h00";167.45;0;22.6;0;0;0;
"25-03-2014 23h15";166.44;0;23.5;0;0;0;
"25-03-2014 23h30";159.42;0;22.8;0;0;0;
"25-03-2014 23h45";134.35;0;16.3;0;0;0;
"25-03-2014 00h00";102.25;0;14.1;0;0;0;
"26-03-2014 00h15";102.25;0;10.1;0;0;0;
"26-03-2014 00h30";97.01;0;11.6;0;0;0;
"26-03-2014 00h45";101.24;0;12;0;0;0;
"26-03-2014 01h00";100.01;0;13.9;0;0;0;
"26-03-2014 01h15";102.25;0;15.1;0;0;0;
"26-03-2014 01h30";104.25;0;13.3;0;0;0;
"26-03-2014 01h45";99.01;0;13.8;0;0;0;
"26-03-2014 02h00";100.01;0;13.9;0;0;0;
"26-03-2014 02h15";97.01;0;11.6;0;0;0;
"26-03-2014 02h30";93;0;12.2;0;0;0;
"26-03-2014 02h45";94.01;0;13.3;0;0;0;
"26-03-2014 03h00";94.01;0;12.3;0;0;0;
"26-03-2014 03h15";94.01;0;11.3;0;0;0;
"26-03-2014 03h30";91;0;12;0;0;0;
"26-03-2014 03h45";98.01;0;13.7;0;0;0;
"26-03-2014 04h00";92;0;11.1;0;0;0;
"26-03-2014 04h15";95.01;0;12.4;0;0;0;
"26-03-2014 04h30";97.01;0;12.6;0;0;0;
"26-03-2014 04h45";90;0;11.9;0;0;0;
"26-03-2014 05h00";93;0;13.2;0;0;0;
"26-03-2014 05h15";102.25;0;17.1;0;0;0;
"26-03-2014 05h30";121.3;0;20;0;0;0;
"26-03-2014 05h45";137.35;0;25.6;0;0;0;
"26-03-2014 06h00";162.43;0;32.1;0;0;0;
"26-03-2014 06h15";161.43;0;33;0;0;0;
"26-03-2014 06h30";136.35;0;26.5;0;0;0;
"26-03-2014 06h45";140.36;0;22.9;0;0;0;
"26-03-2014 07h00";140.36;0;25.9;0;0;0;
"26-03-2014 07h15";137.35;0;23.6;0;0;0;
"26-03-2014 07h30";144.38;0;21.3;0;0;0;
"26-03-2014 07h45";169.45;0;26.8;0;0;0;
"26-03-2014 08h00";164.44;0;27.3;0;0;0;
"26-03-2014 08h15";169.45;0;22.8;0;0;0;
"26-03-2014 08h30";164.44;0;29.3;0;0;0;
"26-03-2014 08h45";158.42;0;25.7;0;0;0;
"26-03-2014 09h00";149.39;0;23.8;0;0;0;
"26-03-2014 09h15";166.44;0;29.5;0;0;0;
"26-03-2014 09h30";151.4;0;29;0;0;0;
"26-03-2014 09h45";163.44;0;32.2;0;0;0;
"26-03-2014 10h00";162.43;0;26.1;0;0;0;
"26-03-2014 10h15";157.42;0;24.6;0;0;0;
"26-03-2014 10h30";162.43;0;30.1;0;0;0;
"26-03-2014 10h45";184.5;0;32.3;0;0;0;
"26-03-2014 11h00";198.54;0;32.7;0;0;0;
"26-03-2014 11h15";189.52;0;30.8;0;0;0;
"26-03-2014 11h30";189.52;0;32.8;0;0;0;
"26-03-2014 11h45";176.48;0;27.5;0;0;0;
"26-03-2014 12h00";178.48;0;29.7;0;0;0;
"26-03-2014 12h15";165.44;0;27.4;0;0;0;
"26-03-2014 12h30";176.48;0;29.5;0;0;0;
"26-03-2014 12h45";197.54;0;35.6;0;0;0;
"26-03-2014 13h00";167.45;0;26.6;0;0;0;
"26-03-2014 13h15";184.5;0;31.3;0;0;0;
"26-03-2014 13h30";181.49;0;30;0;0;0;
"26-03-2014 13h45";169.45;0;28.8;0;0;0;
"26-03-2014 14h00";167.45;0;25.6;0;0;0;
"26-03-2014 14h15";195.53;0;31.4;0;0;0;
"26-03-2014 14h30";200.55;0;31.9;0;0;0;
"26-03-2014 14h45";185.5;0;27.4;0;0;0;
"26-03-2014 15h00";178.48;0;28.7;0;0;0;
"26-03-2014 15h15";175.47;0;27.4;0;0;0;
"26-03-2014 15h30";175.47;0;26.4;0;0;0;
"26-03-2014 15h45";193.53;0;34.2;0;0;0;
"26-03-2014 16h00";203.34;0;31.1;0;0;0;
"26-03-2014 16h15";172.46;0;26.1;0;0;0;
"26-03-2014 16h30";178.48;0;32.7;0;0;0;
"26-03-2014 16h45";167.45;0;24.6;0;0;0;
"26-03-2014 17h00";187.51;0;29.6;0;0;0;
"26-03-2014 17h15";188.51;0;29.7;0;0;0;
"26-03-2014 17h30";176.48;0;29.5;0;0;0;
"26-03-2014 17h45";173.47;0;27.2;0;0;0;
"26-03-2014 18h00";176.48;0;25.5;0;0;0;
"26-03-2014 18h15";185.5;0;29.4;0;0;0;
"26-03-2014 18h30";190.52;0;28.9;0;0;0;
"26-03-2014 18h45";174.47;0;28.3;0;0;0;
"26-03-2014 19h00";175.47;0;26.4;0;0;0;
"26-03-2014 19h15";183.5;0;30.2;0;0;0;
"26-03-2014 19h30";180.49;0;27.9;0;0;0;
"26-03-2014 19h45";203.34;0;35.1;0;0;0;
"26-03-2014 20h00";192.52;0;33.1;0;0;0;
"26-03-2014 20h15";198.54;0;32.7;0;0;0;
"26-03-2014 20h30";184.5;0;28.3;0;0;0;
"26-03-2014 20h45";187.51;0;30.6;0;0;0;
"26-03-2014 21h00";184.5;0;34.3;0;0;0;
"26-03-2014 21h15";175.47;0;29.4;0;0;0;
"26-03-2014 21h30";168.45;0;31.7;0;0;0;
"26-03-2014 21h45";183.5;0;33.2;0;0;0;
"26-03-2014 22h00";180.49;0;34.9;0;0;0;
"26-03-2014 22h15";169.45;0;30.8;0;0;0;
"26-03-2014 22h30";165.44;0;25.4;0;0;0;
"26-03-2014 22h45";177.48;0;27.6;0;0;0;
"26-03-2014 23h00";170.46;0;25.9;0;0;0;
"26-03-2014 23h15";163.44;0;23.2;0;0;0;
"26-03-2014 23h30";148.39;0;22.7;0;0;0;
"26-03-2014 23h45";126.32;0;13.5;0;0;0;
"26-03-2014 00h00";110.27;0;14.9;0;0;0;
"27-03-2014 00h15";102.25;0;15.1;0;0;0;
"27-03-2014 00h30";102.25;0;12.1;0;0;0;
"27-03-2014 00h45";99.01;0;13.8;0;0;0;
"27-03-2014 01h00";103.25;0;13.2;0;0;0;
"27-03-2014 01h15";104.25;0;9.3;0;0;0;
"27-03-2014 01h30";104.25;0;11.3;0;0;0;
"27-03-2014 01h45";104.25;0;11.3;0;0;0;
"27-03-2014 02h00";102.25;0;16.1;0;0;0;
"27-03-2014 02h15";107.26;0;12.6;0;0;0;
"27-03-2014 02h30";101.24;0;15;0;0;0;
"27-03-2014 02h45";106.26;0;9.5;0;0;0;
"27-03-2014 03h00";102.25;0;13.1;0;0;0;
"27-03-2014 03h15";98.01;0;12.7;0;0;0;
"27-03-2014 03h30";94.01;0;12.3;0;0;0;
"27-03-2014 03h45";106.26;0;16.5;0;0;0;
"27-03-2014 04h00";94.01;0;13.3;0;0;0;
"27-03-2014 04h15";99.01;0;15.8;0;0;0;
"27-03-2014 04h30";96.01;0;12.5;0;0;0;
"27-03-2014 04h45";98.01;0;13.7;0;0;0;
"27-03-2014 05h00";97.01;0;14.6;0;0;0;
"27-03-2014 05h15";93;0;11.2;0;0;0;
"27-03-2014 05h30";101.24;0;18;0;0;0;
"27-03-2014 05h45";117.29;0;17.6;0;0;0;
"27-03-2014 06h00";141.37;0;28;0;0;0;
"27-03-2014 06h15";153.4;0;32.2;0;0;0;
"27-03-2014 06h30";137.35;0;27.6;0;0;0;
"27-03-2014 06h45";130.33;0;22.9;0;0;0;
"27-03-2014 07h00";146.38;0;24.5;0;0;0;
"27-03-2014 07h15";143.37;0;25.2;0;0;0;
"27-03-2014 07h30";165.44;0;28.4;0;0;0;
"27-03-2014 07h45";195.53;0;28.4;0;0;0;
"27-03-2014 08h00";180.49;0;30.9;0;0;0;
"27-03-2014 08h15";172.46;0;25.1;0;0;0;
"27-03-2014 08h30";156.41;0;30.5;0;0;0;
"27-03-2014 08h45";146.38;0;19.5;0;0;0;
"27-03-2014 09h00";153.4;0;20.2;0;0;0;
"27-03-2014 09h15";164.44;0;24.3;0;0;0;
"27-03-2014 09h30";165.44;0;32.4;0;0;0;
