"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 03h30";95;0;30;0;0;0;
"22-03-2014 03h45";90;0;27;0;0;0;
"22-03-2014 04h00";92;0;27;0;0;0;
"22-03-2014 04h15";89;0;22;0;0;0;
"22-03-2014 04h30";96;0;29;0;0;0;
"22-03-2014 04h45";98;0;32;0;0;0;
"22-03-2014 05h00";91;0;26;0;0;0;
"22-03-2014 05h15";90;0;25;0;0;0;
"22-03-2014 05h30";89;0;27;0;0;0;
"22-03-2014 05h45";86;0;21;0;0;0;
"22-03-2014 06h00";116;0;23;0;0;0;
"22-03-2014 06h15";187;0;26;0;0;0;
"22-03-2014 06h30";165;0;22;0;0;0;
"22-03-2014 06h45";143;0;22;0;0;0;
"22-03-2014 07h00";162;0;26;0;0;0;
"22-03-2014 07h15";156;0;23;0;0;0;
"22-03-2014 07h30";152;0;25;0;0;0;
"22-03-2014 07h45";138;0;24;0;0;0;
"22-03-2014 08h00";163;0;25;0;0;0;
"22-03-2014 08h15";134;0;25;0;0;0;
"22-03-2014 08h30";128;0;21;0;0;0;
"22-03-2014 08h45";152;0;22;0;0;0;
"22-03-2014 09h00";164;0;25;0;0;0;
"22-03-2014 09h15";173;0;24;0;0;0;
"22-03-2014 09h30";169;0;27;0;0;0;
"22-03-2014 09h45";179;0;34;0;0;0;
"22-03-2014 10h00";172;0;32;0;0;0;
"22-03-2014 10h15";176;0;29;0;0;0;
"22-03-2014 10h30";192;0;31;0;0;0;
"22-03-2014 10h45";171;0;24;0;0;0;
"22-03-2014 11h00";180;0;27;0;0;0;
"22-03-2014 11h15";168;0;28;0;0;0;
"22-03-2014 11h30";178;0;26;0;0;0;
"22-03-2014 11h45";217;0;31;0;0;0;
"22-03-2014 12h00";184;0;27;0;0;0;
"22-03-2014 12h15";173;0;26;0;0;0;
"22-03-2014 12h30";169;0;26;0;0;0;
"22-03-2014 12h45";168;0;25;0;0;0;
"22-03-2014 13h00";159;0;27;0;0;0;
"22-03-2014 13h15";165;0;25;0;0;0;
"22-03-2014 13h30";161;0;28;0;0;0;
"22-03-2014 13h45";154;0;26;0;0;0;
"22-03-2014 14h00";152;0;25;0;0;0;
"22-03-2014 14h15";161;0;28;0;0;0;
"22-03-2014 14h30";162;0;24;0;0;0;
"22-03-2014 14h45";163;0;29;0;0;0;
"22-03-2014 15h00";170;0;27;0;0;0;
"22-03-2014 15h15";159;0;31;0;0;0;
"22-03-2014 15h30";153;0;25;0;0;0;
"22-03-2014 15h45";157;0;27;0;0;0;
"22-03-2014 16h00";160;0;26;0;0;0;
"22-03-2014 16h15";163;0;26;0;0;0;
"22-03-2014 16h30";185;0;28;0;0;0;
"22-03-2014 16h45";179;0;29;0;0;0;
"22-03-2014 17h00";167;0;24;0;0;0;
"22-03-2014 17h15";162;0;25;0;0;0;
"22-03-2014 17h30";165;0;28;0;0;0;
"22-03-2014 17h45";161;0;25;0;0;0;
"22-03-2014 18h00";165;0;23;0;0;0;
"22-03-2014 18h15";174;0;27;0;0;0;
"22-03-2014 18h30";156;0;23;0;0;0;
"22-03-2014 18h45";189;0;25;0;0;0;
"22-03-2014 19h00";187;0;27;0;0;0;
"22-03-2014 19h15";175;0;22;0;0;0;
"22-03-2014 19h30";168;0;21;0;0;0;
"22-03-2014 19h45";168;0;27;0;0;0;
"22-03-2014 20h00";170;0;24;0;0;0;
"22-03-2014 20h15";173;0;25;0;0;0;
"22-03-2014 20h30";166;0;24;0;0;0;
"22-03-2014 20h45";170;0;25;0;0;0;
"22-03-2014 21h00";162;0;21;0;0;0;
"22-03-2014 21h15";169;0;22;0;0;0;
"22-03-2014 21h30";161;0;19;0;0;0;
"22-03-2014 21h45";168;0;28;0;0;0;
"22-03-2014 22h00";164;0;29;0;0;0;
"22-03-2014 22h15";155;0;23;0;0;0;
"22-03-2014 22h30";119;0;23;0;0;0;
"22-03-2014 22h45";104;0;27;0;0;0;
"22-03-2014 23h00";90;0;23;0;0;0;
"22-03-2014 23h15";85;0;19;0;0;0;
"22-03-2014 23h30";90;0;24;0;0;0;
"22-03-2014 23h45";87;0;22;0;0;0;
"22-03-2014 00h00";84;0;19;0;0;0;
"23-03-2014 00h15";87;0;19;0;0;0;
"23-03-2014 00h30";89;0;20;0;0;0;
"23-03-2014 00h45";82;0;18;0;0;0;
"23-03-2014 01h00";87;0;23;0;0;0;
"23-03-2014 01h15";89;0;27;0;0;0;
"23-03-2014 01h30";83;0;21;0;0;0;
"23-03-2014 01h45";91;0;23;0;0;0;
"23-03-2014 02h00";92;0;29;0;0;0;
"23-03-2014 02h15";92;0;27;0;0;0;
"23-03-2014 02h30";92;0;27;0;0;0;
"23-03-2014 02h45";89;0;26;0;0;0;
"23-03-2014 03h00";91;0;28;0;0;0;
"23-03-2014 03h15";93;0;28;0;0;0;
"23-03-2014 03h30";86;0;24;0;0;0;
"23-03-2014 03h45";85;0;21;0;0;0;
"23-03-2014 04h00";86;0;21;0;0;0;
"23-03-2014 04h15";90;0;22;0;0;0;
"23-03-2014 04h30";92;0;29;0;0;0;
"23-03-2014 04h45";90;0;28;0;0;0;
"23-03-2014 05h00";88;0;24;0;0;0;
"23-03-2014 05h15";86;0;21;0;0;0;
"23-03-2014 05h30";90;0;28;0;0;0;
"23-03-2014 05h45";84;0;23;0;0;0;
"23-03-2014 06h00";105;0;22;0;0;0;
"23-03-2014 06h15";181;0;24;0;0;0;
"23-03-2014 06h30";165;0;27;0;0;0;
"23-03-2014 06h45";138;0;20;0;0;0;
"23-03-2014 07h00";148;0;25;0;0;0;
"23-03-2014 07h15";165;0;30;0;0;0;
"23-03-2014 07h30";174;0;26;0;0;0;
"23-03-2014 07h45";138;0;27;0;0;0;
"23-03-2014 08h00";130;0;18;0;0;0;
"23-03-2014 08h15";139;0;23;0;0;0;
"23-03-2014 08h30";128;0;18;0;0;0;
"23-03-2014 08h45";153;0;21;0;0;0;
"23-03-2014 09h00";160;0;25;0;0;0;
"23-03-2014 09h15";160;0;21;0;0;0;
"23-03-2014 09h30";166;0;21;0;0;0;
"23-03-2014 09h45";168;0;26;0;0;0;
"23-03-2014 10h00";162;0;28;0;0;0;
"23-03-2014 10h15";182;0;26;0;0;0;
"23-03-2014 10h30";187;0;27;0;0;0;
"23-03-2014 10h45";173;0;26;0;0;0;
"23-03-2014 11h00";180;0;27;0;0;0;
"23-03-2014 11h15";166;0;30;0;0;0;
"23-03-2014 11h30";169;0;29;0;0;0;
"23-03-2014 11h45";160;0;26;0;0;0;
"23-03-2014 12h00";178;0;25;0;0;0;
"23-03-2014 12h15";166;0;28;0;0;0;
"23-03-2014 12h30";150;0;25;0;0;0;
"23-03-2014 12h45";151;0;24;0;0;0;
"23-03-2014 13h00";167;0;27;0;0;0;
"23-03-2014 13h15";165;0;24;0;0;0;
"23-03-2014 13h30";159;0;24;0;0;0;
"23-03-2014 13h45";159;0;23;0;0;0;
"23-03-2014 14h00";152;0;23;0;0;0;
"23-03-2014 14h15";155;0;26;0;0;0;
"23-03-2014 14h30";166;0;25;0;0;0;
"23-03-2014 14h45";166;0;31;0;0;0;
"23-03-2014 15h00";152;0;24;0;0;0;
"23-03-2014 15h15";157;0;24;0;0;0;
"23-03-2014 15h30";153;0;25;0;0;0;
"23-03-2014 15h45";160;0;29;0;0;0;
"23-03-2014 16h00";162;0;28;0;0;0;
"23-03-2014 16h15";175;0;33;0;0;0;
"23-03-2014 16h30";170;0;30;0;0;0;
"23-03-2014 16h45";164;0;35;0;0;0;
"23-03-2014 17h00";187;0;34;0;0;0;
"23-03-2014 17h15";198;0;35;0;0;0;
"23-03-2014 17h30";191;0;35;0;0;0;
"23-03-2014 17h45";172;0;36;0;0;0;
"23-03-2014 18h00";168;0;27;0;0;0;
"23-03-2014 18h15";188;0;29;0;0;0;
"23-03-2014 18h30";187;0;28;0;0;0;
"23-03-2014 18h45";171;0;30;0;0;0;
"23-03-2014 19h00";181;0;34;0;0;0;
"23-03-2014 19h15";182;0;31;0;0;0;
"23-03-2014 19h30";182;0;33;0;0;0;
"23-03-2014 19h45";178;0;29;0;0;0;
"23-03-2014 20h00";183;0;26;0;0;0;
"23-03-2014 20h15";188;0;28;0;0;0;
"23-03-2014 20h30";169;0;24;0;0;0;
"23-03-2014 20h45";178;0;26;0;0;0;
"23-03-2014 21h00";171;0;24;0;0;0;
"23-03-2014 21h15";180;0;29;0;0;0;
"23-03-2014 21h30";174;0;31;0;0;0;
"23-03-2014 21h45";175;0;29;0;0;0;
"23-03-2014 22h00";167;0;27;0;0;0;
"23-03-2014 22h15";161;0;26;0;0;0;
"23-03-2014 22h30";115;0;27;0;0;0;
"23-03-2014 22h45";106;0;30;0;0;0;
"23-03-2014 23h00";93;0;24;0;0;0;
"23-03-2014 23h15";90;0;24;0;0;0;
"23-03-2014 23h30";94;0;27;0;0;0;
"23-03-2014 23h45";90;0;27;0;0;0;
"23-03-2014 00h00";90;0;27;0;0;0;
"24-03-2014 00h15";94;0;26;0;0;0;
"24-03-2014 00h30";90;0;27;0;0;0;
"24-03-2014 00h45";84;0;22;0;0;0;
"24-03-2014 01h00";92;0;29;0;0;0;
"24-03-2014 01h15";86;0;26;0;0;0;
"24-03-2014 01h30";84;0;23;0;0;0;
"24-03-2014 01h45";96;0;30;0;0;0;
"24-03-2014 02h00";91;0;27;0;0;0;
"24-03-2014 02h15";90;0;27;0;0;0;
"24-03-2014 02h30";93;0;29;0;0;0;
"24-03-2014 02h45";88;0;25;0;0;0;
"24-03-2014 03h00";86;0;23;0;0;0;
"24-03-2014 03h15";93;0;28;0;0;0;
"24-03-2014 03h30";88;0;26;0;0;0;
"24-03-2014 03h45";85;0;22;0;0;0;
"24-03-2014 04h00";121;0;23;0;0;0;
"24-03-2014 04h15";134;0;21;0;0;0;
"24-03-2014 04h30";136;0;25;0;0;0;
"24-03-2014 04h45";139;0;27;0;0;0;
"24-03-2014 05h00";146;0;27;0;0;0;
"24-03-2014 05h15";175;0;21;0;0;0;
"24-03-2014 05h30";209;0;33;0;0;0;
"24-03-2014 05h45";168;0;23;0;0;0;
"24-03-2014 06h00";159;0;21;0;0;0;
"24-03-2014 06h15";169;0;26;0;0;0;
"24-03-2014 06h30";163;0;25;0;0;0;
"24-03-2014 06h45";137;0;22;0;0;0;
"24-03-2014 07h00";136;0;26;0;0;0;
"24-03-2014 07h15";163;0;28;0;0;0;
"24-03-2014 07h30";157;0;29;0;0;0;
"24-03-2014 07h45";130;0;21;0;0;0;
"24-03-2014 08h00";147;0;27;0;0;0;
"24-03-2014 08h15";137;0;21;0;0;0;
"24-03-2014 08h30";119;0;18;0;0;0;
"24-03-2014 08h45";149;0;23;0;0;0;
"24-03-2014 09h00";147;0;19;0;0;0;
"24-03-2014 09h15";175;0;28;0;0;0;
"24-03-2014 09h30";173;0;24;0;0;0;
"24-03-2014 09h45";195;0;30;0;0;0;
"24-03-2014 10h00";189;0;30;0;0;0;
"24-03-2014 10h15";169;0;26;0;0;0;
"24-03-2014 10h30";165;0;28;0;0;0;
"24-03-2014 10h45";169;0;28;0;0;0;
"24-03-2014 11h00";159;0;24;0;0;0;
"24-03-2014 11h15";177;0;25;0;0;0;
"24-03-2014 11h30";168;0;25;0;0;0;
"24-03-2014 11h45";170;0;26;0;0;0;
"24-03-2014 12h00";167;0;28;0;0;0;
"24-03-2014 12h15";185;0;30;0;0;0;
"24-03-2014 12h30";190;0;30;0;0;0;
"24-03-2014 12h45";167;0;22;0;0;0;
"24-03-2014 13h00";168;0;27;0;0;0;
"24-03-2014 13h15";152;0;24;0;0;0;
"24-03-2014 13h30";156;0;21;0;0;0;
"24-03-2014 13h45";178;0;27;0;0;0;
"24-03-2014 14h00";186;0;31;0;0;0;
"24-03-2014 14h15";177;0;26;0;0;0;
"24-03-2014 14h30";182;0;30;0;0;0;
"24-03-2014 14h45";182;0;30;0;0;0;
"24-03-2014 15h00";161;0;28;0;0;0;
"24-03-2014 15h15";163;0;34;0;0;0;
"24-03-2014 15h30";161;0;24;0;0;0;
"24-03-2014 15h45";153;0;25;0;0;0;
"24-03-2014 16h00";155;0;24;0;0;0;
"24-03-2014 16h15";179;0;29;0;0;0;
"24-03-2014 16h30";171;0;30;0;0;0;
"24-03-2014 16h45";171;0;30;0;0;0;
"24-03-2014 17h00";174;0;34;0;0;0;
"24-03-2014 17h15";177;0;25;0;0;0;
"24-03-2014 17h30";178;0;31;0;0;0;
"24-03-2014 17h45";161;0;30;0;0;0;
"24-03-2014 18h00";175;0;29;0;0;0;
"24-03-2014 18h15";166;0;22;0;0;0;
"24-03-2014 18h30";161;0;23;0;0;0;
"24-03-2014 18h45";154;0;23;0;0;0;
"24-03-2014 19h00";199;0;28;0;0;0;
"24-03-2014 19h15";178;0;25;0;0;0;
"24-03-2014 19h30";170;0;21;0;0;0;
"24-03-2014 19h45";176;0;22;0;0;0;
"24-03-2014 20h00";167;0;19;0;0;0;
"24-03-2014 20h15";174;0;24;0;0;0;
"24-03-2014 20h30";180;0;23;0;0;0;
"24-03-2014 20h45";174;0;24;0;0;0;
"24-03-2014 21h00";166;0;25;0;0;0;
"24-03-2014 21h15";171;0;25;0;0;0;
"24-03-2014 21h30";171;0;24;0;0;0;
"24-03-2014 21h45";171;0;26;0;0;0;
"24-03-2014 22h00";169;0;25;0;0;0;
"24-03-2014 22h15";165;0;23;0;0;0;
"24-03-2014 22h30";119;0;24;0;0;0;
"24-03-2014 22h45";105;0;25;0;0;0;
"24-03-2014 23h00";94;0;22;0;0;0;
"24-03-2014 23h15";92;0;23;0;0;0;
"24-03-2014 23h30";95;0;28;0;0;0;
"24-03-2014 23h45";87;0;23;0;0;0;
"24-03-2014 00h00";88;0;24;0;0;0;
"25-03-2014 00h15";90;0;22;0;0;0;
"25-03-2014 00h30";91;0;23;0;0;0;
"25-03-2014 00h45";85;0;20;0;0;0;
"25-03-2014 01h00";84;0;19;0;0;0;
"25-03-2014 01h15";88;0;23;0;0;0;
"25-03-2014 01h30";87;0;22;0;0;0;
"25-03-2014 01h45";91;0;23;0;0;0;
"25-03-2014 02h00";92;0;30;0;0;0;
"25-03-2014 02h15";93;0;30;0;0;0;
"25-03-2014 02h30";90;0;27;0;0;0;
"25-03-2014 02h45";86;0;21;0;0;0;
"25-03-2014 03h00";90;0;24;0;0;0;
"25-03-2014 03h15";88;0;21;0;0;0;
"25-03-2014 03h30";88;0;24;0;0;0;
"25-03-2014 03h45";90;0;24;0;0;0;
"25-03-2014 04h00";92;0;26;0;0;0;
"25-03-2014 04h15";88;0;22;0;0;0;
"25-03-2014 04h30";89;0;26;0;0;0;
"25-03-2014 04h45";90;0;27;0;0;0;
"25-03-2014 05h00";87;0;22;0;0;0;
"25-03-2014 05h15";84;0;20;0;0;0;
"25-03-2014 05h30";83;0;21;0;0;0;
"25-03-2014 05h45";88;0;23;0;0;0;
"25-03-2014 06h00";159;0;22;0;0;0;
"25-03-2014 06h15";176;0;24;0;0;0;
"25-03-2014 06h30";148;0;21;0;0;0;
"25-03-2014 06h45";138;0;18;0;0;0;
"25-03-2014 07h00";145;0;22;0;0;0;
"25-03-2014 07h15";167;0;27;0;0;0;
"25-03-2014 07h30";155;0;22;0;0;0;
"25-03-2014 07h45";156;0;23;0;0;0;
"25-03-2014 08h00";144;0;20;0;0;0;
"25-03-2014 08h15";140;0;19;0;0;0;
"25-03-2014 08h30";131;0;23;0;0;0;
"25-03-2014 08h45";164;0;22;0;0;0;
"25-03-2014 09h00";173;0;24;0;0;0;
"25-03-2014 09h15";157;0;24;0;0;0;
"25-03-2014 09h30";164;0;23;0;0;0;
"25-03-2014 09h45";166;0;28;0;0;0;
"25-03-2014 10h00";170;0;26;0;0;0;
"25-03-2014 10h15";164;0;25;0;0;0;
"25-03-2014 10h30";174;0;30;0;0;0;
"25-03-2014 10h45";169;0;25;0;0;0;
"25-03-2014 11h00";153;0;23;0;0;0;
"25-03-2014 11h15";151;0;25;0;0;0;
"25-03-2014 11h30";173;0;29;0;0;0;
"25-03-2014 11h45";192;0;30;0;0;0;
"25-03-2014 12h00";189;0;32;0;0;0;
"25-03-2014 12h15";173;0;28;0;0;0;
"25-03-2014 12h30";170;0;28;0;0;0;
"25-03-2014 12h45";173;0;28;0;0;0;
"25-03-2014 13h00";178;0;32;0;0;0;
"25-03-2014 13h15";189;0;35;0;0;0;
"25-03-2014 13h30";202;0;30;0;0;0;
"25-03-2014 13h45";172;0;25;0;0;0;
"25-03-2014 14h00";157;0;25;0;0;0;
"25-03-2014 14h15";167;0;27;0;0;0;
"25-03-2014 14h30";158;0;23;0;0;0;
"25-03-2014 14h45";158;0;25;0;0;0;
"25-03-2014 15h00";152;0;24;0;0;0;
"25-03-2014 15h15";164;0;31;0;0;0;
"25-03-2014 15h30";175;0;28;0;0;0;
"25-03-2014 15h45";160;0;28;0;0;0;
"25-03-2014 16h00";162;0;26;0;0;0;
"25-03-2014 16h15";150;0;24;0;0;0;
"25-03-2014 16h30";171;0;29;0;0;0;
"25-03-2014 16h45";177;0;26;0;0;0;
"25-03-2014 17h00";179;0;32;0;0;0;
"25-03-2014 17h15";179;0;26;0;0;0;
"25-03-2014 17h30";163;0;25;0;0;0;
"25-03-2014 17h45";164;0;25;0;0;0;
"25-03-2014 18h00";165;0;25;0;0;0;
"25-03-2014 18h15";162;0;27;0;0;0;
"25-03-2014 18h30";160;0;24;0;0;0;
"25-03-2014 18h45";165;0;25;0;0;0;
"25-03-2014 19h00";179;0;25;0;0;0;
"25-03-2014 19h15";172;0;22;0;0;0;
"25-03-2014 19h30";179;0;21;0;0;0;
"25-03-2014 19h45";184;0;21;0;0;0;
"25-03-2014 20h00";174;0;24;0;0;0;
"25-03-2014 20h15";163;0;23;0;0;0;
"25-03-2014 20h30";164;0;17;0;0;0;
"25-03-2014 20h45";175;0;24;0;0;0;
"25-03-2014 21h00";165;0;20;0;0;0;
"25-03-2014 21h15";168;0;23;0;0;0;
"25-03-2014 21h30";162;0;17;0;0;0;
"25-03-2014 21h45";163;0;20;0;0;0;
"25-03-2014 22h00";170;0;23;0;0;0;
"25-03-2014 22h15";157;0;21;0;0;0;
"25-03-2014 22h30";114;0;25;0;0;0;
"25-03-2014 22h45";96;0;21;0;0;0;
"25-03-2014 23h00";91;0;21;0;0;0;
"25-03-2014 23h15";92;0;21;0;0;0;
"25-03-2014 23h30";96;0;25;0;0;0;
"25-03-2014 23h45";93;0;24;0;0;0;
"25-03-2014 00h00";94;0;24;0;0;0;
"26-03-2014 00h15";91;0;19;0;0;0;
"26-03-2014 00h30";93;0;21;0;0;0;
"26-03-2014 00h45";89;0;18;0;0;0;
"26-03-2014 01h00";90;0;20;0;0;0;
"26-03-2014 01h15";91;0;19;0;0;0;
"26-03-2014 01h30";90;0;19;0;0;0;
"26-03-2014 01h45";96;0;21;0;0;0;
"26-03-2014 02h00";98;0;26;0;0;0;
"26-03-2014 02h15";93;0;20;0;0;0;
"26-03-2014 02h30";98;0;24;0;0;0;
"26-03-2014 02h45";94;0;20;0;0;0;
"26-03-2014 03h00";94;0;23;0;0;0;
"26-03-2014 03h15";95;0;21;0;0;0;
"26-03-2014 03h30";93;0;25;0;0;0;
"26-03-2014 03h45";77;0;16;0;0;0;
"26-03-2014 04h00";92;0;26;0;0;0;
"26-03-2014 04h15";85;0;18;0;0;0;
"26-03-2014 04h30";88;0;22;0;0;0;
"26-03-2014 04h45";87;0;23;0;0;0;
"26-03-2014 05h00";83;0;20;0;0;0;
"26-03-2014 05h15";82;0;17;0;0;0;
"26-03-2014 05h30";84;0;21;0;0;0;
"26-03-2014 05h45";80;0;16;0;0;0;
"26-03-2014 06h00";107;0;17;0;0;0;
"26-03-2014 06h15";177;0;24;0;0;0;
"26-03-2014 06h30";159;0;22;0;0;0;
"26-03-2014 06h45";140;0;18;0;0;0;
"26-03-2014 07h00";140;0;18;0;0;0;
"26-03-2014 07h15";155;0;22;0;0;0;
"26-03-2014 07h30";159;0;21;0;0;0;
"26-03-2014 07h45";157;0;24;0;0;0;
"26-03-2014 08h00";156;0;21;0;0;0;
"26-03-2014 08h15";131;0;18;0;0;0;
"26-03-2014 08h30";129;0;21;0;0;0;
"26-03-2014 08h45";177;0;29;0;0;0;
"26-03-2014 09h00";163;0;20;0;0;0;
"26-03-2014 09h15";171;0;21;0;0;0;
"26-03-2014 09h30";164;0;19;0;0;0;
"26-03-2014 09h45";157;0;25;0;0;0;
"26-03-2014 10h00";144;0;24;0;0;0;
"26-03-2014 10h15";150;0;22;0;0;0;
"26-03-2014 10h30";143;0;20;0;0;0;
"26-03-2014 10h45";160;0;24;0;0;0;
"26-03-2014 11h00";153;0;23;0;0;0;
"26-03-2014 11h15";177;0;30;0;0;0;
"26-03-2014 11h30";190;0;27;0;0;0;
"26-03-2014 11h45";186;0;32;0;0;0;
"26-03-2014 12h00";176;0;27;0;0;0;
"26-03-2014 12h15";188;0;26;0;0;0;
"26-03-2014 12h30";171;0;25;0;0;0;
"26-03-2014 12h45";149;0;26;0;0;0;
"26-03-2014 13h00";158;0;25;0;0;0;
"26-03-2014 13h15";150;0;20;0;0;0;
"26-03-2014 13h30";148;0;22;0;0;0;
"26-03-2014 13h45";155;0;23;0;0;0;
"26-03-2014 14h00";153;0;24;0;0;0;
"26-03-2014 14h15";147;0;22;0;0;0;
"26-03-2014 14h30";146;0;21;0;0;0;
"26-03-2014 14h45";161;0;27;0;0;0;
"26-03-2014 15h00";152;0;18;0;0;0;
"26-03-2014 15h15";149;0;24;0;0;0;
"26-03-2014 15h30";150;0;21;0;0;0;
"26-03-2014 15h45";144;0;23;0;0;0;
"26-03-2014 16h00";153;0;28;0;0;0;
"26-03-2014 16h15";180;0;32;0;0;0;
"26-03-2014 16h30";162;0;25;0;0;0;
"26-03-2014 16h45";166;0;27;0;0;0;
"26-03-2014 17h00";166;0;28;0;0;0;
"26-03-2014 17h15";192;0;31;0;0;0;
"26-03-2014 17h30";188;0;30;0;0;0;
"26-03-2014 17h45";172;0;27;0;0;0;
"26-03-2014 18h00";157;0;22;0;0;0;
"26-03-2014 18h15";158;0;22;0;0;0;
"26-03-2014 18h30";165;0;27;0;0;0;
"26-03-2014 18h45";158;0;21;0;0;0;
"26-03-2014 19h00";162;0;22;0;0;0;
"26-03-2014 19h15";186;0;24;0;0;0;
"26-03-2014 19h30";190;0;24;0;0;0;
"26-03-2014 19h45";184;0;24;0;0;0;
"26-03-2014 20h00";170;0;22;0;0;0;
"26-03-2014 20h15";165;0;23;0;0;0;
"26-03-2014 20h30";166;0;21;0;0;0;
"26-03-2014 20h45";171;0;23;0;0;0;
"26-03-2014 21h00";169;0;24;0;0;0;
"26-03-2014 21h15";174;0;25;0;0;0;
"26-03-2014 21h30";163;0;23;0;0;0;
"26-03-2014 21h45";170;0;24;0;0;0;
"26-03-2014 22h00";165;0;21;0;0;0;
"26-03-2014 22h15";157;0;24;0;0;0;
"26-03-2014 22h30";109;0;24;0;0;0;
"26-03-2014 22h45";100;0;24;0;0;0;
"26-03-2014 23h00";91;0;26;0;0;0;
"26-03-2014 23h15";86;0;22;0;0;0;
"26-03-2014 23h30";90;0;25;0;0;0;
"26-03-2014 23h45";91;0;26;0;0;0;
"26-03-2014 00h00";86;0;23;0;0;0;
"27-03-2014 00h15";85;0;18;0;0;0;
"27-03-2014 00h30";85;0;21;0;0;0;
"27-03-2014 00h45";78;0;15;0;0;0;
"27-03-2014 01h00";83;0;18;0;0;0;
"27-03-2014 01h15";84;0;21;0;0;0;
"27-03-2014 01h30";79;0;17;0;0;0;
"27-03-2014 01h45";89;0;21;0;0;0;
"27-03-2014 02h00";87;0;23;0;0;0;
"27-03-2014 02h15";87;0;24;0;0;0;
"27-03-2014 02h30";86;0;22;0;0;0;
"27-03-2014 02h45";86;0;23;0;0;0;
"27-03-2014 03h00";86;0;23;0;0;0;
"27-03-2014 03h15";89;0;25;0;0;0;
"27-03-2014 03h30";91;0;30;0;0;0;
"27-03-2014 03h45";85;0;22;0;0;0;
"27-03-2014 04h00";90;0;26;0;0;0;
"27-03-2014 04h15";83;0;20;0;0;0;
"27-03-2014 04h30";86;0;21;0;0;0;
"27-03-2014 04h45";90;0;25;0;0;0;
"27-03-2014 05h00";87;0;24;0;0;0;
"27-03-2014 05h15";84;0;20;0;0;0;
"27-03-2014 05h30";82;0;20;0;0;0;
"27-03-2014 05h45";83;0;20;0;0;0;
"27-03-2014 06h00";106;0;19;0;0;0;
"27-03-2014 06h15";179;0;26;0;0;0;
"27-03-2014 06h30";158;0;20;0;0;0;
"27-03-2014 06h45";126;0;17;0;0;0;
"27-03-2014 07h00";149;0;24;0;0;0;
"27-03-2014 07h15";153;0;22;0;0;0;
"27-03-2014 07h30";157;0;19;0;0;0;
"27-03-2014 07h45";149;0;21;0;0;0;
"27-03-2014 08h00";153;0;21;0;0;0;
"27-03-2014 08h15";137;0;22;0;0;0;
"27-03-2014 08h30";125;0;17;0;0;0;
"27-03-2014 08h45";181;0;27;0;0;0;
"27-03-2014 09h00";195;0;27;0;0;0;
"27-03-2014 09h15";176;0;28;0;0;0;
"27-03-2014 09h30";165;0;27;0;0;0;
"27-03-2014 09h45";160;0;25;0;0;0;
"27-03-2014 10h00";154;0;20;0;0;0;
"27-03-2014 10h15";169;0;26;0;0;0;
"27-03-2014 10h30";169;0;26;0;0;0;
"27-03-2014 10h45";158;0;24;0;0;0;
"27-03-2014 11h00";156;0;26;0;0;0;
"27-03-2014 11h15";155;0;25;0;0;0;
"27-03-2014 11h30";167;0;26;0;0;0;
"27-03-2014 11h45";161;0;21;0;0;0;
"27-03-2014 12h00";153;0;23;0;0;0;
"27-03-2014 12h15";187;0;26;0;0;0;
"27-03-2014 12h30";168;0;24;0;0;0;
"27-03-2014 12h45";187;0;29;0;0;0;
"27-03-2014 13h00";211;0;26;0;0;0;
"27-03-2014 13h15";171;0;22;0;0;0;
"27-03-2014 13h30";155;0;27;0;0;0;
"27-03-2014 13h45";166;0;25;0;0;0;
"27-03-2014 14h00";165;0;26;0;0;0;
"27-03-2014 14h15";154;0;26;0;0;0;
"27-03-2014 14h30";160;0;25;0;0;0;
"27-03-2014 14h45";170;0;24;0;0;0;
"27-03-2014 15h00";154;0;24;0;0;0;
"27-03-2014 15h15";175;0;26;0;0;0;
"27-03-2014 15h30";161;0;25;0;0;0;
"27-03-2014 15h45";163;0;30;0;0;0;
"27-03-2014 16h00";166;0;30;0;0;0;
"27-03-2014 16h15";167;0;29;0;0;0;
"27-03-2014 16h30";163;0;30;0;0;0;
"27-03-2014 16h45";171;0;30;0;0;0;
"27-03-2014 17h00";169;0;28;0;0;0;
"27-03-2014 17h15";172;0;31;0;0;0;
"27-03-2014 17h30";170;0;27;0;0;0;
"27-03-2014 17h45";172;0;23;0;0;0;
"27-03-2014 18h00";168;0;22;0;0;0;
"27-03-2014 18h15";163;0;24;0;0;0;
"27-03-2014 18h30";176;0;25;0;0;0;
"27-03-2014 18h45";172;0;24;0;0;0;
"27-03-2014 19h00";179;0;30;0;0;0;
"27-03-2014 19h15";179;0;28;0;0;0;
"27-03-2014 19h30";185;0;30;0;0;0;
"27-03-2014 19h45";186;0;25;0;0;0;
"27-03-2014 20h00";177;0;22;0;0;0;
"27-03-2014 20h15";174;0;26;0;0;0;
"27-03-2014 20h30";165;0;20;0;0;0;
"27-03-2014 20h45";171;0;26;0;0;0;
"27-03-2014 21h00";167;0;24;0;0;0;
"27-03-2014 21h15";173;0;26;0;0;0;
"27-03-2014 21h30";167;0;21;0;0;0;
"27-03-2014 21h45";170;0;25;0;0;0;
"27-03-2014 22h00";168;0;22;0;0;0;
"27-03-2014 22h15";160;0;23;0;0;0;
