"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";65.3;0;5.4;0;0;0;
"06-01-2014 00h30";75.3;0;3;0;2.6;0;
"06-01-2014 00h45";71.3;0;3;0;1;0;
"06-01-2014 01h00";74.3;0;2;0;5.7;0;
"06-01-2014 01h15";62.29;0;3;0;2.9;0;
"06-01-2014 01h30";71.3;0;3;0;1;0;
"06-01-2014 01h45";70.3;0;1;0;6.1;0;
"06-01-2014 02h00";68.3;0;4;0;5.3;0;
"06-01-2014 02h15";71.3;0;2;0;6;0;
"06-01-2014 02h30";68.3;0;2;0;1.3;0;
"06-01-2014 02h45";64.29;0;5.3;0;0;0;
"06-01-2014 03h00";69.3;0;4.8;0;0;0;
"06-01-2014 03h15";64.29;0;6.3;0;0;0;
"06-01-2014 03h30";67.3;0;2;0;3.4;0;
"06-01-2014 03h45";74.3;0;5.3;0;0;0;
"06-01-2014 04h00";64.29;0;5.3;0;0;0;
"06-01-2014 04h15";66.3;0;2;0;2.5;0;
"06-01-2014 04h30";66.3;0;3;0;3.5;0;
"06-01-2014 04h45";67.3;0;2;0;0.4;0;
"06-01-2014 05h00";70.3;0;5.9;0;0;0;
"06-01-2014 05h15";86.31;0;3.5;0;0;0;
"06-01-2014 05h30";86.31;0;0;0;3.5;0;
"06-01-2014 05h45";89.31;0;2;0;1.2;0;
"06-01-2014 06h00";89.31;0;2;0;3.2;0;
"06-01-2014 06h15";92.31;0;4;0;0.9;0;
"06-01-2014 06h30";90.31;0;6;0;1.1;0;
"06-01-2014 06h45";95.32;0;6.4;0;0;0;
"06-01-2014 07h00";109.33;0;4.8;0;0;0;
"06-01-2014 07h15";128.34;0;6.7;0;0;0;
"06-01-2014 07h30";130.34;0;9.9;0;0;0;
"06-01-2014 07h45";111.33;0;5;0;0;0;
"06-01-2014 08h00";131.34;0;10;0;0;0;
"06-01-2014 08h15";137.35;0;11.6;0;0;0;
"06-01-2014 08h30";181.76;0;13;0;0;0;
"06-01-2014 08h45";176.74;0;13.5;0;0;0;
"06-01-2014 09h00";174.74;0;11.3;0;0;0;
"06-01-2014 09h15";162.7;0;7.1;0;0;0;
"06-01-2014 09h30";157.36;0;10.6;0;0;0;
"06-01-2014 09h45";158.36;0;13.7;0;0;0;
"06-01-2014 10h00";147.35;0;7.6;0;0;0;
"06-01-2014 10h15";146.35;0;15.5;0;0;0;
"06-01-2014 10h30";158.36;0;11.7;0;0;0;
"06-01-2014 10h45";157.36;0;10.6;0;0;0;
"06-01-2014 11h00";157.36;0;11.6;0;0;0;
"06-01-2014 11h15";165.71;0;12.4;0;0;0;
"06-01-2014 11h30";161.7;0;11;0;0;0;
"06-01-2014 11h45";159.7;0;12.8;0;0;0;
"06-01-2014 12h00";158.36;0;11.7;0;0;0;
"06-01-2014 12h15";153.36;0;9.2;0;0;0;
"06-01-2014 12h30";161.7;0;12;0;0;0;
"06-01-2014 12h45";162.7;0;17.1;0;0;0;
"06-01-2014 13h00";156.36;0;9.5;0;0;0;
"06-01-2014 13h15";165.71;0;16.4;0;0;0;
"06-01-2014 13h30";160.7;0;9.9;0;0;0;
"06-01-2014 13h45";158.36;0;14.7;0;0;0;
"06-01-2014 14h00";155.36;0;10.4;0;0;0;
"06-01-2014 14h15";185.77;0;14.4;0;0;0;
"06-01-2014 14h30";180.75;0;10.9;0;0;0;
"06-01-2014 14h45";169.72;0;15.8;0;0;0;
"06-01-2014 15h00";181.76;0;10;0;0;0;
"06-01-2014 15h15";163.71;0;3.2;0;0;0;
"06-01-2014 15h30";163.71;0;16.2;0;0;0;
"06-01-2014 15h45";153.36;0;6.2;0;0;0;
"06-01-2014 16h00";155.36;0;10.4;0;0;0;
"06-01-2014 16h15";159.7;0;10.8;0;0;0;
"06-01-2014 16h30";158.36;0;11.7;0;0;0;
"06-01-2014 16h45";157.36;0;10.6;0;0;0;
"06-01-2014 17h00";179.75;0;12.8;0;0;0;
"06-01-2014 17h15";193.79;0;17.2;0;0;0;
"06-01-2014 17h30";176.74;0;17.5;0;0;0;
"06-01-2014 17h45";179.75;0;15.8;0;0;0;
"06-01-2014 18h00";175.74;0;16.4;0;0;0;
"06-01-2014 18h15";176.74;0;17.5;0;0;0;
"06-01-2014 18h30";176.74;0;20.5;0;0;0;
"06-01-2014 18h45";180.75;0;19.9;0;0;0;
"06-01-2014 19h00";173.74;0;13.2;0;0;0;
"06-01-2014 19h15";193.79;0;17.2;0;0;0;
"06-01-2014 19h30";199.81;0;17.8;0;0;0;
"06-01-2014 19h45";191.79;0;18;0;0;0;
"06-01-2014 20h00";188.78;0;16.7;0;0;0;
"06-01-2014 20h15";161.7;0;12;0;0;0;
"06-01-2014 20h30";164.71;0;15.3;0;0;0;
"06-01-2014 20h45";172.73;0;16.1;0;0;0;
"06-01-2014 21h00";161.7;0;11;0;0;0;
"06-01-2014 21h15";155.36;0;13.4;0;0;0;
"06-01-2014 21h30";161.7;0;12;0;0;0;
"06-01-2014 21h45";154.36;0;10.3;0;0;0;
"06-01-2014 22h00";146.35;0;11.5;0;0;0;
"06-01-2014 22h15";115.33;0;10.4;0;0;0;
"06-01-2014 22h30";92.31;0;2.1;0;0;0;
"06-01-2014 22h45";88.31;0;2;0;2.3;0;
"06-01-2014 23h00";84.31;0;3.3;0;0;0;
"06-01-2014 23h15";74.3;0;2;0;0.7;0;
"06-01-2014 23h30";72.3;0;3.1;0;0;0;
"06-01-2014 23h45";75.3;0;3;0;5.6;0;
"06-01-2014 00h00";69.3;0;5;0;4.2;0;
"07-01-2014 00h15";67.3;0;2;0;0.4;0;
"07-01-2014 00h30";72.3;0;1;0;1.9;0;
"07-01-2014 00h45";74.3;0;4;0;2.7;0;
"07-01-2014 01h00";70.3;0;4;0;3.1;0;
"07-01-2014 01h15";74.3;0;1;0;4.7;0;
"07-01-2014 01h30";67.3;0;4.6;0;0;0;
"07-01-2014 01h45";70.3;0;3;0;1.1;0;
"07-01-2014 02h00";63.29;0;4.2;0;0;0;
"07-01-2014 02h15";71.3;0;5;0;2;0;
"07-01-2014 02h30";67.3;0;5;0;2.4;0;
"07-01-2014 02h45";73.3;0;4.2;0;0;0;
"07-01-2014 03h00";66.3;0;7.5;0;0;0;
"07-01-2014 03h15";70.3;0;2;0;1.1;0;
"07-01-2014 03h30";69.3;0;4;0;0.2;0;
"07-01-2014 03h45";62.29;0;3;0;3.9;0;
"07-01-2014 04h00";71.3;0;4;0;5;0;
"07-01-2014 04h15";66.3;0;2;0;3.5;0;
"07-01-2014 04h30";66.3;0;2;0;5.5;0;
"07-01-2014 04h45";72.3;0;6.1;0;0;0;
"07-01-2014 05h00";70.3;0;7.9;0;0;0;
"07-01-2014 05h15";74.3;0;2;0;3.7;0;
"07-01-2014 05h30";72.3;0;1;0;5.9;0;
"07-01-2014 05h45";75.3;0;6.4;0;0;0;
"07-01-2014 06h00";76.3;0;3.5;0;0;0;
"07-01-2014 06h15";94.32;0;4.3;0;0;0;
"07-01-2014 06h30";95.32;0;7.4;0;0;0;
"07-01-2014 06h45";106.32;0;13.5;0;0;0;
"07-01-2014 07h00";100.32;0;9.9;0;0;0;
"07-01-2014 07h15";132.34;0;11.1;0;0;0;
"07-01-2014 07h30";143.35;0;14.2;0;0;0;
"07-01-2014 07h45";108.33;0;4.7;0;0;0;
"07-01-2014 08h00";149.35;0;11.8;0;0;0;
"07-01-2014 08h15";148.35;0;12.7;0;0;0;
"07-01-2014 08h30";188.78;0;14.7;0;0;0;
"07-01-2014 08h45";194.79;0;17.3;0;0;0;
"07-01-2014 09h00";180.75;0;12.9;0;0;0;
"07-01-2014 09h15";164.71;0;15.3;0;0;0;
"07-01-2014 09h30";158.36;0;6.7;0;0;0;
"07-01-2014 09h45";153.36;0;8.2;0;0;0;
"07-01-2014 10h00";186.77;0;12.5;0;0;0;
"07-01-2014 10h15";175.74;0;17.4;0;0;0;
"07-01-2014 10h30";154.36;0;11.3;0;0;0;
"07-01-2014 10h45";158.36;0;10.7;0;0;0;
"07-01-2014 11h00";156.36;0;11.5;0;0;0;
"07-01-2014 11h15";155.36;0;7.4;0;0;0;
"07-01-2014 11h30";154.36;0;11.3;0;0;0;
"07-01-2014 11h45";166.72;0;13.5;0;0;0;
"07-01-2014 12h00";160.7;0;14.9;0;0;0;
"07-01-2014 12h15";165.71;0;11.4;0;0;0;
"07-01-2014 12h30";184.77;0;9.3;0;0;0;
"07-01-2014 12h45";178.75;0;10.7;0;0;0;
"07-01-2014 13h00";157.36;0;9.6;0;0;0;
"07-01-2014 13h15";154.36;0;11.3;0;0;0;
"07-01-2014 13h30";161.7;0;10;0;0;0;
"07-01-2014 13h45";184.77;0;15.3;0;0;0;
"07-01-2014 14h00";168.72;0;10.7;0;0;0;
"07-01-2014 14h15";187.77;0;17.6;0;0;0;
"07-01-2014 14h30";181.76;0;18;0;0;0;
"07-01-2014 14h45";180.75;0;12.9;0;0;0;
"07-01-2014 15h00";181.76;0;14;0;0;0;
"07-01-2014 15h15";157.36;0;9.6;0;0;0;
"07-01-2014 15h30";160.7;0;12.9;0;0;0;
"07-01-2014 15h45";144.35;0;5.3;0;0;0;
"07-01-2014 16h00";155.36;0;12.4;0;0;0;
"07-01-2014 16h15";164.71;0;14.3;0;0;0;
"07-01-2014 16h30";167.72;0;11.6;0;0;0;
"07-01-2014 16h45";166.72;0;10.5;0;0;0;
"07-01-2014 17h00";159.7;0;12.8;0;0;0;
"07-01-2014 17h15";161.7;0;14;0;0;0;
"07-01-2014 17h30";171.73;0;15;0;0;0;
"07-01-2014 17h45";174.74;0;15.3;0;0;0;
"07-01-2014 18h00";173.74;0;20.2;0;0;0;
"07-01-2014 18h15";180.75;0;14.9;0;0;0;
"07-01-2014 18h30";187.77;0;11.6;0;0;0;
"07-01-2014 18h45";184.77;0;15.3;0;0;0;
"07-01-2014 19h00";179.75;0;15.8;0;0;0;
"07-01-2014 19h15";194.79;0;20.3;0;0;0;
"07-01-2014 19h30";190.78;0;18.9;0;0;0;
"07-01-2014 19h45";176.74;0;12.5;0;0;0;
"07-01-2014 20h00";195.8;0;18.4;0;0;0;
"07-01-2014 20h15";168.72;0;15.7;0;0;0;
"07-01-2014 20h30";167.72;0;14.6;0;0;0;
"07-01-2014 20h45";166.72;0;14.5;0;0;0;
"07-01-2014 21h00";156.36;0;12.5;0;0;0;
"07-01-2014 21h15";161.7;0;12;0;0;0;
"07-01-2014 21h30";150.36;0;8.9;0;0;0;
"07-01-2014 21h45";159.7;0;8.8;0;0;0;
"07-01-2014 22h00";148.35;0;10.7;0;0;0;
"07-01-2014 22h15";121.33;0;8;0;0;0;
"07-01-2014 22h30";84.31;0;3;0;1.7;0;
"07-01-2014 22h45";79.31;0;4;0;0.2;0;
"07-01-2014 23h00";82.31;0;2.1;0;0;0;
"07-01-2014 23h15";75.3;0;4.4;0;0;0;
"07-01-2014 23h30";74.3;0;1;0;0.7;0;
"07-01-2014 23h45";77.3;0;3;0;0.4;0;
"07-01-2014 00h00";69.3;0;4;0;3.2;0;
"08-01-2014 00h15";73.3;0;3;0;0.8;0;
"08-01-2014 00h30";71.3;0;5;0;0;0;
"08-01-2014 00h45";81.31;0;3;0;0;0;
"08-01-2014 01h00";79.31;0;2;0;1.2;0;
"08-01-2014 01h15";75.3;0;5;0;2.6;0;
"08-01-2014 01h30";71.3;0;2;0;2;0;
"08-01-2014 01h45";76.3;0;1;0;1.5;0;
"08-01-2014 02h00";68.3;0;4;0;0.3;0;
"08-01-2014 02h15";73.3;0;3;0;0.8;0;
"08-01-2014 02h30";70.3;0;3;0;2.1;0;
"08-01-2014 02h45";71.3;0;8;0;0;0;
"08-01-2014 03h00";70.3;0;2;0;3.1;0;
"08-01-2014 03h15";69.3;0;1;0;3.2;0;
"08-01-2014 03h30";71.3;0;4;0;4;0;
"08-01-2014 03h45";69.3;0;3.8;0;0;0;
"08-01-2014 04h00";74.3;0;4.3;0;0;0;
"08-01-2014 04h15";72.3;0;5;0;3.9;0;
"08-01-2014 04h30";67.3;0;4;0;2.4;0;
"08-01-2014 04h45";72.3;0;4.1;0;0;0;
"08-01-2014 05h00";74.3;0;5.3;0;0;0;
"08-01-2014 05h15";76.3;0;3;0;0.5;0;
"08-01-2014 05h30";78.3;0;0;0;9.3;0;
"08-01-2014 05h45";76.3;0;3;0;3.5;0;
"08-01-2014 06h00";82.31;0;3;0;5.9;0;
"08-01-2014 06h15";91.31;0;10;0;0;0;
"08-01-2014 06h30";93.32;0;8.2;0;0;0;
"08-01-2014 06h45";102.32;0;5.1;0;0;0;
"08-01-2014 07h00";128.34;0;9.7;0;0;0;
"08-01-2014 07h15";126.34;0;5.5;0;0;0;
"08-01-2014 07h30";145.35;0;15.4;0;0;0;
"08-01-2014 07h45";130.34;0;5.9;0;0;0;
"08-01-2014 08h00";141.35;0;14;0;0;0;
"08-01-2014 08h15";156.36;0;16.5;0;0;0;
"08-01-2014 08h30";181.76;0;20;0;0;0;
"08-01-2014 08h45";195.8;0;9.4;0;0;0;
"08-01-2014 09h00";188.78;0;10.7;0;0;0;
"08-01-2014 09h15";161.7;0;14;0;0;0;
"08-01-2014 09h30";157.36;0;12.6;0;0;0;
"08-01-2014 09h45";150.36;0;11.9;0;0;0;
"08-01-2014 10h00";163.71;0;16.2;0;0;0;
"08-01-2014 10h15";163.71;0;11.2;0;0;0;
"08-01-2014 10h30";159.7;0;10.8;0;0;0;
"08-01-2014 10h45";158.36;0;15.7;0;0;0;
"08-01-2014 11h00";161.7;0;8;0;0;0;
"08-01-2014 11h15";165.71;0;14.4;0;0;0;
"08-01-2014 11h30";156.36;0;12.5;0;0;0;
"08-01-2014 11h45";163.71;0;11.2;0;0;0;
"08-01-2014 12h00";178.75;0;16.7;0;0;0;
"08-01-2014 12h15";189.78;0;14.8;0;0;0;
"08-01-2014 12h30";166.72;0;16.5;0;0;0;
"08-01-2014 12h45";165.71;0;11.4;0;0;0;
"08-01-2014 13h00";161.7;0;10;0;0;0;
"08-01-2014 13h15";158.36;0;10.7;0;0;0;
"08-01-2014 13h30";153.36;0;10.2;0;0;0;
"08-01-2014 13h45";159.7;0;12.8;0;0;0;
"08-01-2014 14h00";157.36;0;14.6;0;0;0;
"08-01-2014 14h15";163.71;0;16.2;0;0;0;
"08-01-2014 14h30";179.75;0;16.8;0;0;0;
"08-01-2014 14h45";170.73;0;14.9;0;0;0;
"08-01-2014 15h00";173.74;0;14.2;0;0;0;
"08-01-2014 15h15";148.35;0;9.7;0;0;0;
"08-01-2014 15h30";156.36;0;7.5;0;0;0;
"08-01-2014 15h45";158.36;0;13.7;0;0;0;
"08-01-2014 16h00";166.72;0;14.5;0;0;0;
"08-01-2014 16h15";151.36;0;15;0;0;0;
"08-01-2014 16h30";153.36;0;15.2;0;0;0;
"08-01-2014 16h45";161.7;0;14;0;0;0;
"08-01-2014 17h00";159.7;0;12.8;0;0;0;
"08-01-2014 17h15";160.7;0;10.9;0;0;0;
"08-01-2014 17h30";173.74;0;15.2;0;0;0;
"08-01-2014 17h45";178.75;0;14.7;0;0;0;
"08-01-2014 18h00";175.74;0;13.4;0;0;0;
"08-01-2014 18h15";162.7;0;14.1;0;0;0;
"08-01-2014 18h30";177.75;0;12.6;0;0;0;
"08-01-2014 18h45";185.77;0;19.4;0;0;0;
"08-01-2014 19h00";181.76;0;14;0;0;0;
"08-01-2014 19h15";183.76;0;19.2;0;0;0;
"08-01-2014 19h30";196.8;0;19.5;0;0;0;
"08-01-2014 19h45";204.82;0;17.3;0;0;0;
"08-01-2014 20h00";192.79;0;16.1;0;0;0;
"08-01-2014 20h15";168.72;0;15.7;0;0;0;
"08-01-2014 20h30";157.36;0;14.6;0;0;0;
"08-01-2014 20h45";160.7;0;11.9;0;0;0;
"08-01-2014 21h00";163.71;0;15.2;0;0;0;
"08-01-2014 21h15";153.36;0;10.2;0;0;0;
"08-01-2014 21h30";156.36;0;9.5;0;0;0;
"08-01-2014 21h45";148.35;0;10.7;0;0;0;
"08-01-2014 22h00";144.35;0;16.3;0;0;0;
"08-01-2014 22h15";138.35;0;11.7;0;0;0;
"08-01-2014 22h30";111.33;0;7;0;0;0;
"08-01-2014 22h45";87.31;0;5.6;0;0;0;
"08-01-2014 23h00";83.31;0;2;0;0.8;0;
"08-01-2014 23h15";72.3;0;4.1;0;0;0;
"08-01-2014 23h30";73.3;0;2;0;3.8;0;
"08-01-2014 23h45";73.3;0;2.2;0;0;0;
"08-01-2014 00h00";68.3;0;2;0;2.3;0;
"09-01-2014 00h15";69.3;0;2;0;3.2;0;
"09-01-2014 00h30";68.3;0;3;0;1.3;0;
"09-01-2014 00h45";84.31;0;4.3;0;0;0;
"09-01-2014 01h00";67.3;0;4.6;0;0;0;
"09-01-2014 01h15";72.3;0;2;0;5.9;0;
"09-01-2014 01h30";72.3;0;3.1;0;0;0;
"09-01-2014 01h45";70.3;0;3;0;2.1;0;
"09-01-2014 02h00";68.3;0;1;0;7.3;0;
"09-01-2014 02h15";63.29;0;3;0;0.8;0;
"09-01-2014 02h30";70.3;0;4;0;2.1;0;
"09-01-2014 02h45";72.3;0;2;0;3.9;0;
"09-01-2014 03h00";69.3;0;5;0;0.2;0;
"09-01-2014 03h15";68.3;0;5;0;1.3;0;
"09-01-2014 03h30";70.3;0;0;0;1.1;0;
"09-01-2014 03h45";70.3;0;3;0;3.1;0;
"09-01-2014 04h00";65.3;0;3;0;0.6;0;
"09-01-2014 04h15";65.3;0;4;0;0.6;0;
"09-01-2014 04h30";65.3;0;2;0;4.6;0;
"09-01-2014 04h45";73.3;0;3;0;1.8;0;
"09-01-2014 05h00";75.3;0;2;0;2.6;0;
"09-01-2014 05h15";70.3;0;3;0;1.1;0;
"09-01-2014 05h30";75.3;0;2;0;3.6;0;
"09-01-2014 05h45";75.3;0;2;0;4.6;0;
"09-01-2014 06h00";76.3;0;4.5;0;0;0;
"09-01-2014 06h15";92.31;0;3.1;0;0;0;
"09-01-2014 06h30";92.31;0;7.1;0;0;0;
"09-01-2014 06h45";105.32;0;3.4;0;0;0;
"09-01-2014 07h00";100.32;0;6.9;0;0;0;
"09-01-2014 07h15";149.35;0;8.8;0;0;0;
"09-01-2014 07h30";157.36;0;9.6;0;0;0;
"09-01-2014 07h45";144.35;0;14.3;0;0;0;
"09-01-2014 08h00";117.33;0;6.6;0;0;0;
"09-01-2014 08h15";144.35;0;17.3;0;0;0;
"09-01-2014 08h30";214.85;0;21.3;0;0;0;
"09-01-2014 08h45";197.8;0;12.6;0;0;0;
"09-01-2014 09h00";181.76;0;18;0;0;0;
"09-01-2014 09h15";153.36;0;13.2;0;0;0;
"09-01-2014 09h30";153.36;0;8.2;0;0;0;
"09-01-2014 09h45";158.36;0;12.7;0;0;0;
"09-01-2014 10h00";157.36;0;8.6;0;0;0;
"09-01-2014 10h15";167.72;0;11.6;0;0;0;
"09-01-2014 10h30";173.74;0;12.2;0;0;0;
"09-01-2014 10h45";160.7;0;12.9;0;0;0;
"09-01-2014 11h00";176.74;0;12.5;0;0;0;
"09-01-2014 11h15";159.7;0;7.8;0;0;0;
"09-01-2014 11h30";158.36;0;9.7;0;0;0;
"09-01-2014 11h45";187.77;0;14.6;0;0;0;
"09-01-2014 12h00";159.7;0;9.8;0;0;0;
"09-01-2014 12h15";156.36;0;16.5;0;0;0;
"09-01-2014 12h30";165.71;0;17.4;0;0;0;
"09-01-2014 12h45";165.71;0;10.4;0;0;0;
"09-01-2014 13h00";167.72;0;14.6;0;0;0;
"09-01-2014 13h15";153.36;0;13.2;0;0;0;
"09-01-2014 13h30";157.36;0;12.6;0;0;0;
"09-01-2014 13h45";153.36;0;17.2;0;0;0;
"09-01-2014 14h00";152.36;0;17.1;0;0;0;
"09-01-2014 14h15";163.71;0;16.2;0;0;0;
"09-01-2014 14h30";166.72;0;15.5;0;0;0;
"09-01-2014 14h45";184.77;0;18.3;0;0;0;
"09-01-2014 15h00";174.74;0;17.3;0;0;0;
"09-01-2014 15h15";157.36;0;12.6;0;0;0;
"09-01-2014 15h30";165.71;0;14.4;0;0;0;
"09-01-2014 15h45";153.36;0;15.2;0;0;0;
"09-01-2014 16h00";151.36;0;16;0;0;0;
"09-01-2014 16h15";165.71;0;14.4;0;0;0;
"09-01-2014 16h30";174.74;0;20.3;0;0;0;
"09-01-2014 16h45";171.73;0;18;0;0;0;
"09-01-2014 17h00";165.71;0;19.4;0;0;0;
"09-01-2014 17h15";163.71;0;13.2;0;0;0;
"09-01-2014 17h30";165.71;0;12.4;0;0;0;
"09-01-2014 17h45";159.7;0;15.8;0;0;0;
"09-01-2014 18h00";162.7;0;17.1;0;0;0;
"09-01-2014 18h15";168.72;0;19.7;0;0;0;
"09-01-2014 18h30";189.78;0;20.8;0;0;0;
"09-01-2014 18h45";194.79;0;17.3;0;0;0;
"09-01-2014 19h00";185.77;0;22.4;0;0;0;
"09-01-2014 19h15";186.77;0;18.5;0;0;0;
"09-01-2014 19h30";187.77;0;20.6;0;0;0;
"09-01-2014 19h45";195.8;0;21.4;0;0;0;
"09-01-2014 20h00";189.78;0;16.8;0;0;0;
"09-01-2014 20h15";168.72;0;14.7;0;0;0;
"09-01-2014 20h30";170.73;0;16.9;0;0;0;
"09-01-2014 20h45";163.71;0;14.2;0;0;0;
"09-01-2014 21h00";162.7;0;11.1;0;0;0;
"09-01-2014 21h15";161.7;0;18;0;0;0;
"09-01-2014 21h30";162.7;0;15.1;0;0;0;
"09-01-2014 21h45";152.36;0;12.1;0;0;0;
"09-01-2014 22h00";154.36;0;11.3;0;0;0;
"09-01-2014 22h15";134.34;0;11.3;0;0;0;
"09-01-2014 22h30";105.32;0;5.4;0;0;0;
"09-01-2014 22h45";84.31;0;6.3;0;0;0;
"09-01-2014 23h00";77.3;0;1.6;0;0;0;
"09-01-2014 23h15";74.3;0;2;0;1.7;0;
"09-01-2014 23h30";74.3;0;3.3;0;0;0;
"09-01-2014 23h45";69.3;0;2.8;0;0;0;
"09-01-2014 00h00";71.3;0;1;0;5;0;
"10-01-2014 00h15";66.3;0;3.5;0;0;0;
"10-01-2014 00h30";72.3;0;3;0;0.9;0;
"10-01-2014 00h45";82.31;0;4;0;2.9;0;
"10-01-2014 01h00";69.3;0;6;0;2.2;0;
"10-01-2014 01h15";70.3;0;2;0;4.1;0;
"10-01-2014 01h30";71.3;0;1;0;3;0;
"10-01-2014 01h45";71.3;0;3;0;2;0;
"10-01-2014 02h00";63.29;0;4;0;1.8;0;
"10-01-2014 02h15";70.3;0;2;0;0.1;0;
"10-01-2014 02h30";70.3;0;3;0;4.1;0;
"10-01-2014 02h45";70.3;0;3;0;1.1;0;
"10-01-2014 03h00";66.3;0;2;0;2.5;0;
"10-01-2014 03h15";65.3;0;8.4;0;0;0;
"10-01-2014 03h30";66.3;0;2;0;2.5;0;
"10-01-2014 03h45";67.3;0;4;0;4.4;0;
"10-01-2014 04h00";65.3;0;2;0;2.6;0;
"10-01-2014 04h15";67.3;0;4.6;0;0;0;
"10-01-2014 04h30";68.3;0;4;0;0.3;0;
"10-01-2014 04h45";68.3;0;1;0;0.3;0;
"10-01-2014 05h00";70.3;0;4;0;2.1;0;
"10-01-2014 05h15";87.31;0;3;0;0.4;0;
"10-01-2014 05h30";88.31;0;1;0;3.3;0;
"10-01-2014 05h45";88.31;0;4.7;0;0;0;
"10-01-2014 06h00";90.31;0;4.9;0;0;0;
"10-01-2014 06h15";89.31;0;2;0;4.2;0;
"10-01-2014 06h30";91.31;0;3;0;1;0;
"10-01-2014 06h45";97.32;0;3.6;0;0;0;
"10-01-2014 07h00";100.32;0;2;0;3.1;0;
"10-01-2014 07h15";156.36;0;10.5;0;0;0;
"10-01-2014 07h30";142.35;0;12.1;0;0;0;
"10-01-2014 07h45";123.34;0;9.2;0;0;0;
"10-01-2014 08h00";126.34;0;5.5;0;0;0;
"10-01-2014 08h15";146.35;0;14.5;0;0;0;
"10-01-2014 08h30";181.76;0;21;0;0;0;
"10-01-2014 08h45";188.78;0;20.7;0;0;0;
"10-01-2014 09h00";176.74;0;15.5;0;0;0;
"10-01-2014 09h15";159.7;0;11.8;0;0;0;
"10-01-2014 09h30";171.73;0;11;0;0;0;
"10-01-2014 09h45";152.36;0;14.1;0;0;0;
"10-01-2014 10h00";147.35;0;10.6;0;0;0;
"10-01-2014 10h15";158.36;0;14.7;0;0;0;
"10-01-2014 10h30";160.7;0;13.9;0;0;0;
"10-01-2014 10h45";156.36;0;10.5;0;0;0;
"10-01-2014 11h00";154.36;0;9.3;0;0;0;
"10-01-2014 11h15";164.71;0;19.3;0;0;0;
"10-01-2014 11h30";156.36;0;16.5;0;0;0;
"10-01-2014 11h45";150.36;0;8.9;0;0;0;
"10-01-2014 12h00";150.36;0;8.9;0;0;0;
"10-01-2014 12h15";152.36;0;14.1;0;0;0;
"10-01-2014 12h30";179.75;0;17.8;0;0;0;
"10-01-2014 12h45";178.75;0;14.7;0;0;0;
"10-01-2014 13h00";172.73;0;16.1;0;0;0;
"10-01-2014 13h15";152.36;0;12.1;0;0;0;
"10-01-2014 13h30";157.36;0;17.6;0;0;0;
"10-01-2014 13h45";171.73;0;14;0;0;0;
"10-01-2014 14h00";164.71;0;14.3;0;0;0;
"10-01-2014 14h15";175.74;0;23.4;0;0;0;
"10-01-2014 14h30";182.76;0;16.1;0;0;0;
"10-01-2014 14h45";167.72;0;18.6;0;0;0;
"10-01-2014 15h00";172.73;0;15.1;0;0;0;
"10-01-2014 15h15";146.35;0;10.5;0;0;0;
"10-01-2014 15h30";149.35;0;9.8;0;0;0;
"10-01-2014 15h45";191.79;0;22;0;0;0;
"10-01-2014 16h00";183.76;0;17.2;0;0;0;
"10-01-2014 16h15";168.72;0;12.7;0;0;0;
"10-01-2014 16h30";170.73;0;14.9;0;0;0;
"10-01-2014 16h45";183.76;0;16.2;0;0;0;
"10-01-2014 17h00";168.72;0;12.7;0;0;0;
"10-01-2014 17h15";161.7;0;14;0;0;0;
"10-01-2014 17h30";156.36;0;18.5;0;0;0;
"10-01-2014 17h45";175.74;0;17.4;0;0;0;
"10-01-2014 18h00";187.77;0;21.6;0;0;0;
"10-01-2014 18h15";180.75;0;19.9;0;0;0;
"10-01-2014 18h30";187.77;0;20.6;0;0;0;
"10-01-2014 18h45";182.76;0;15.1;0;0;0;
"10-01-2014 19h00";175.74;0;16.4;0;0;0;
"10-01-2014 19h15";205.82;0;22.4;0;0;0;
"10-01-2014 19h30";207.83;0;18.6;0;0;0;
"10-01-2014 19h45";182.76;0;9.1;0;0;0;
"10-01-2014 20h00";185.77;0;18.4;0;0;0;
"10-01-2014 20h15";172.73;0;14.1;0;0;0;
"10-01-2014 20h30";168.72;0;11.7;0;0;0;
"10-01-2014 20h45";171.73;0;16;0;0;0;
"10-01-2014 21h00";159.7;0;14.8;0;0;0;
"10-01-2014 21h15";156.36;0;11.5;0;0;0;
"10-01-2014 21h30";156.36;0;14.5;0;0;0;
"10-01-2014 21h45";155.36;0;15.4;0;0;0;
"10-01-2014 22h00";144.35;0;11.3;0;0;0;
"10-01-2014 22h15";123.34;0;13.2;0;0;0;
"10-01-2014 22h30";91.31;0;8;0;0;0;
"10-01-2014 22h45";80.31;0;4;0;0.1;0;
"10-01-2014 23h00";82.31;0;5.1;0;0;0;
"10-01-2014 23h15";75.3;0;3.4;0;0;0;
"10-01-2014 23h30";71.3;0;5;0;0;0;
"10-01-2014 23h45";69.3;0;1.8;0;0;0;
"10-01-2014 00h00";71.3;0;3;0;2;0;
"11-01-2014 00h15";71.3;0;3;0;0;0;
"11-01-2014 00h30";72.3;0;2;0;3.9;0;
"11-01-2014 00h45";79.31;0;4.8;0;0;0;
