"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-09-2013 06h45";55;0;2;0;2;0;
"08-09-2013 07h00";59;0;7;0;2;0;
"08-09-2013 07h15";68;0;5;0;1;0;
"08-09-2013 07h30";73;0;7;0;1;0;
"08-09-2013 07h45";67;0;6;0;0;0;
"08-09-2013 08h00";68;0;5;0;0;0;
"08-09-2013 08h15";81;0;7;0;1;0;
"08-09-2013 08h30";79;0;7;0;1;0;
"08-09-2013 08h45";80;0;7;0;0;0;
"08-09-2013 09h00";108;0;12;0;1;0;
"08-09-2013 09h15";155;0;11;0;1;0;
"08-09-2013 09h30";120;0;6;0;1;0;
"08-09-2013 09h45";147;0;8;0;1;0;
"08-09-2013 10h00";132;0;9;0;3;0;
"08-09-2013 10h15";127;0;7;0;1;0;
"08-09-2013 10h30";153;0;12;0;0;0;
"08-09-2013 10h45";162;0;10;0;1;0;
"08-09-2013 11h00";172;0;10;0;0;0;
"08-09-2013 11h15";194;0;17;0;0;0;
"08-09-2013 11h30";192;0;17;0;0;0;
"08-09-2013 11h45";195;0;20;0;0;0;
"08-09-2013 12h00";181;0;12;0;0;0;
"08-09-2013 12h15";181;0;10;0;0;0;
"08-09-2013 12h30";185;0;9;0;0;0;
"08-09-2013 12h45";186;0;10;0;0;0;
"08-09-2013 13h00";182;0;8;0;0;0;
"08-09-2013 13h15";182;0;9;0;0;0;
"08-09-2013 13h30";180;0;12;0;0;0;
"08-09-2013 13h45";202;0;22;0;0;0;
"08-09-2013 14h00";197;0;16;0;0;0;
"08-09-2013 14h15";198;0;18;0;0;0;
"08-09-2013 14h30";200;0;18;0;0;0;
"08-09-2013 14h45";196;0;14;0;0;0;
"08-09-2013 15h00";202;0;21;0;0;0;
"08-09-2013 15h15";198;0;18;0;0;0;
"08-09-2013 15h30";181;0;11;0;0;0;
"08-09-2013 15h45";184;0;10;0;0;0;
"08-09-2013 16h00";185;0;11;0;0;0;
"08-09-2013 16h15";197;0;17;0;0;0;
"08-09-2013 16h30";202;0;17;0;0;0;
"08-09-2013 16h45";200;0;20;0;0;0;
"08-09-2013 17h00";201;0;19;0;0;0;
"08-09-2013 17h15";201;0;19;0;0;0;
"08-09-2013 17h30";197;0;15;0;0;0;
"08-09-2013 17h45";198;0;19;0;0;0;
"08-09-2013 18h00";201;0;22;0;0;0;
"08-09-2013 18h15";185;0;13;0;0;0;
"08-09-2013 18h30";181;0;14;0;0;0;
"08-09-2013 18h45";184;0;7;0;0;0;
"08-09-2013 19h00";180;0;11;0;0;0;
"08-09-2013 19h15";184;0;11;0;0;0;
"08-09-2013 19h30";195;0;16;0;0;0;
"08-09-2013 19h45";194;0;13;0;0;0;
"08-09-2013 20h00";183;0;10;0;1;0;
"08-09-2013 20h15";169;0;10;0;0;0;
"08-09-2013 20h30";171;0;10;0;0;0;
"08-09-2013 20h45";171;0;9;0;0;0;
"08-09-2013 21h00";170;0;9;0;0;0;
"08-09-2013 21h15";171;0;10;0;0;0;
"08-09-2013 21h30";168;0;9;0;1;0;
"08-09-2013 21h45";171;0;11;0;0;0;
"08-09-2013 22h00";164;0;12;0;0;0;
"08-09-2013 22h15";158;0;12;0;0;0;
"08-09-2013 22h30";140;0;7;0;1;0;
"08-09-2013 22h45";123;0;4;0;0;0;
"08-09-2013 23h00";118;0;6;0;1;0;
"08-09-2013 23h15";114;0;8;0;3;0;
"08-09-2013 23h30";106;0;5;0;1;0;
"08-09-2013 23h45";102;0;7;0;1;0;
"08-09-2013 00h00";81;0;3;0;1;0;
"09-09-2013 00h15";75;0;1;0;1;0;
"09-09-2013 00h30";72;0;0;0;0;0;
"09-09-2013 00h45";81;0;4;0;1;0;
"09-09-2013 01h00";75;0;0;0;1;0;
"09-09-2013 01h15";74;0;0;0;0;0;
"09-09-2013 01h30";74;0;1;0;2;0;
"09-09-2013 01h45";71;0;0;0;1;0;
"09-09-2013 02h00";78;0;3;0;1;0;
"09-09-2013 02h15";70;0;0;0;1;0;
"09-09-2013 02h30";68;0;0;0;1;0;
"09-09-2013 02h45";68;0;0;0;1;0;
"09-09-2013 03h00";71;0;1;0;1;0;
"09-09-2013 03h15";74;0;1;0;0;0;
"09-09-2013 03h30";67;0;0;0;1;0;
"09-09-2013 03h45";68;0;3;0;1;0;
"09-09-2013 04h00";67;0;8;0;0;0;
"09-09-2013 04h15";72;0;9;0;0;0;
"09-09-2013 04h30";71;0;8;0;1;0;
"09-09-2013 04h45";72;0;8;0;0;0;
"09-09-2013 05h00";68;0;8;0;0;0;
"09-09-2013 05h15";69;0;9;0;0;0;
"09-09-2013 05h30";76;0;10;0;0;0;
"09-09-2013 05h45";70;0;8;0;0;0;
"09-09-2013 06h00";66;0;9;0;0;0;
"09-09-2013 06h15";62;0;10;0;0;0;
"09-09-2013 06h30";61;0;10;0;0;0;
"09-09-2013 06h45";73;0;6;0;1;0;
"09-09-2013 07h00";75;0;4;0;2;0;
"09-09-2013 07h15";80;0;6;0;0;0;
"09-09-2013 07h30";80;0;1;0;1;0;
"09-09-2013 07h45";77;0;9;0;1;0;
"09-09-2013 08h00";85;0;4;0;0;0;
"09-09-2013 08h15";87;0;9;0;2;0;
"09-09-2013 08h30";84;0;8;0;0;0;
"09-09-2013 08h45";91;0;10;0;1;0;
"09-09-2013 09h00";108;0;12;0;1;0;
"09-09-2013 09h15";143;0;9;0;2;0;
"09-09-2013 09h30";149;0;7;0;0;0;
"09-09-2013 09h45";143;0;8;0;2;0;
"09-09-2013 10h00";146;0;8;0;1;0;
"09-09-2013 10h15";148;0;9;0;1;0;
"09-09-2013 10h30";174;0;12;0;0;0;
"09-09-2013 10h45";173;0;9;0;0;0;
"09-09-2013 11h00";175;0;13;0;1;0;
"09-09-2013 11h15";200;0;17;0;0;0;
"09-09-2013 11h30";199;0;16;0;0;0;
"09-09-2013 11h45";187;0;14;0;0;0;
"09-09-2013 12h00";220;0;19;0;0;0;
"09-09-2013 12h15";236;0;27;0;0;0;
"09-09-2013 12h30";236;0;30;0;0;0;
"09-09-2013 12h45";237;0;31;0;0;0;
"09-09-2013 13h00";235;0;29;0;0;0;
"09-09-2013 13h15";237;0;30;0;0;0;
"09-09-2013 13h30";238;0;27;0;0;0;
"09-09-2013 13h45";237;0;27;0;0;0;
"09-09-2013 14h00";240;0;29;0;0;0;
"09-09-2013 14h15";241;0;33;0;0;0;
"09-09-2013 14h30";239;0;30;0;0;0;
"09-09-2013 14h45";239;0;31;0;0;0;
"09-09-2013 15h00";240;0;31;0;0;0;
"09-09-2013 15h15";240;0;31;0;0;0;
"09-09-2013 15h30";236;0;27;0;0;0;
"09-09-2013 15h45";243;0;34;0;0;0;
"09-09-2013 16h00";241;0;33;0;0;0;
"09-09-2013 16h15";244;0;36;0;0;0;
"09-09-2013 16h30";246;0;37;0;0;0;
"09-09-2013 16h45";238;0;32;0;0;0;
"09-09-2013 17h00";242;0;34;0;0;0;
"09-09-2013 17h15";242;0;35;0;0;0;
"09-09-2013 17h30";236;0;30;0;0;0;
"09-09-2013 17h45";241;0;36;0;0;0;
"09-09-2013 18h00";237;0;32;0;0;0;
"09-09-2013 18h15";237;0;31;0;0;0;
"09-09-2013 18h30";241;0;33;0;0;0;
"09-09-2013 18h45";230;0;27;0;0;0;
"09-09-2013 19h00";214;0;25;0;0;0;
"09-09-2013 19h15";217;0;28;0;0;0;
"09-09-2013 19h30";195;0;14;0;0;0;
"09-09-2013 19h45";188;0;10;0;0;0;
"09-09-2013 20h00";167;0;11;0;0;0;
"09-09-2013 20h15";142;0;6;0;2;0;
"09-09-2013 20h30";154;0;9;0;1;0;
"09-09-2013 20h45";162;0;8;0;1;0;
"09-09-2013 21h00";148;0;9;0;1;0;
"09-09-2013 21h15";141;0;8;0;1;0;
"09-09-2013 21h30";150;0;9;0;0;0;
"09-09-2013 21h45";146;0;9;0;1;0;
"09-09-2013 22h00";131;0;9;0;1;0;
"09-09-2013 22h15";125;0;8;0;1;0;
"09-09-2013 22h30";127;0;10;0;0;0;
"09-09-2013 22h45";107;0;11;0;0;0;
"09-09-2013 23h00";103;0;8;0;2;0;
"09-09-2013 23h15";99;0;9;0;2;0;
"09-09-2013 23h30";93;0;9;0;1;0;
"09-09-2013 23h45";93;0;7;0;2;0;
"09-09-2013 00h00";67;0;7;0;1;0;
"10-09-2013 00h15";53;0;6;0;0;0;
"10-09-2013 00h30";55;0;5;0;0;0;
"10-09-2013 00h45";62;0;10;0;2;0;
"10-09-2013 01h00";56;0;6;0;1;0;
"10-09-2013 01h15";52;0;6;0;0;0;
"10-09-2013 01h30";53;0;7;0;0;0;
"10-09-2013 01h45";53;0;7;0;0;0;
"10-09-2013 02h00";57;0;8;0;0;0;
"10-09-2013 02h15";50;0;7;0;0;0;
"10-09-2013 02h30";50;0;7;0;0;0;
"10-09-2013 02h45";49;0;8;0;0;0;
"10-09-2013 03h00";56;0;8;0;0;0;
"10-09-2013 03h15";54;0;5;0;0;0;
"10-09-2013 03h30";49;0;7;0;0;0;
"10-09-2013 03h45";52;0;7;0;1;0;
"10-09-2013 04h00";50;0;8;0;0;0;
"10-09-2013 04h15";56;0;8;0;0;0;
"10-09-2013 04h30";49;0;7;0;0;0;
"10-09-2013 04h45";49;0;7;0;0;0;
"10-09-2013 05h00";48;0;7;0;0;0;
"10-09-2013 05h15";52;0;7;0;0;0;
"10-09-2013 05h30";53;0;8;0;0;0;
"10-09-2013 05h45";48;0;7;0;0;0;
"10-09-2013 06h00";49;0;9;0;0;0;
"10-09-2013 06h15";50;0;8;0;1;0;
"10-09-2013 06h30";56;0;5;0;1;0;
"10-09-2013 06h45";51;0;0;0;0;0;
"10-09-2013 07h00";63;0;5;0;2;0;
"10-09-2013 07h15";72;0;8;0;0;0;
"10-09-2013 07h30";74;0;9;0;0;0;
"10-09-2013 07h45";82;0;10;0;0;0;
"10-09-2013 08h00";76;0;8;0;0;0;
"10-09-2013 08h15";76;0;8;0;0;0;
"10-09-2013 08h30";82;0;9;0;2;0;
"10-09-2013 08h45";82;0;10;0;1;0;
"10-09-2013 09h00";119;0;16;0;1;0;
"10-09-2013 09h15";190;0;21;0;0;0;
"10-09-2013 09h30";166;0;14;0;0;0;
"10-09-2013 09h45";166;0;14;0;0;0;
"10-09-2013 10h00";168;0;13;0;0;0;
"10-09-2013 10h15";167;0;14;0;0;0;
"10-09-2013 10h30";171;0;14;0;0;0;
"10-09-2013 10h45";170;0;14;0;0;0;
"10-09-2013 11h00";172;0;14;0;0;0;
"10-09-2013 11h15";173;0;12;0;0;0;
"10-09-2013 11h30";182;0;15;0;0;0;
"10-09-2013 11h45";225;0;28;0;0;0;
"10-09-2013 12h00";225;0;24;0;0;0;
"10-09-2013 12h15";232;0;29;0;0;0;
"10-09-2013 12h30";231;0;27;0;0;0;
"10-09-2013 12h45";230;0;27;0;0;0;
"10-09-2013 13h00";233;0;27;0;0;0;
"10-09-2013 13h15";235;0;31;0;0;0;
"10-09-2013 13h30";230;0;28;0;0;0;
"10-09-2013 13h45";231;0;27;0;0;0;
"10-09-2013 14h00";232;0;30;0;0;0;
"10-09-2013 14h15";231;0;27;0;0;0;
"10-09-2013 14h30";239;0;31;0;0;0;
"10-09-2013 14h45";230;0;26;0;0;0;
"10-09-2013 15h00";231;0;27;0;0;0;
"10-09-2013 15h15";231;0;25;0;0;0;
"10-09-2013 15h30";231;0;27;0;0;0;
"10-09-2013 15h45";234;0;30;0;0;0;
"10-09-2013 16h00";230;0;26;0;0;0;
"10-09-2013 16h15";230;0;27;0;0;0;
"10-09-2013 16h30";235;0;31;0;0;0;
"10-09-2013 16h45";228;0;24;0;0;0;
"10-09-2013 17h00";231;0;29;0;0;0;
"10-09-2013 17h15";229;0;28;0;0;0;
"10-09-2013 17h30";226;0;26;0;0;0;
"10-09-2013 17h45";233;0;32;0;0;0;
"10-09-2013 18h00";224;0;22;0;0;0;
"10-09-2013 18h15";230;0;28;0;0;0;
"10-09-2013 18h30";230;0;31;0;0;0;
"10-09-2013 18h45";224;0;26;0;0;0;
"10-09-2013 19h00";224;0;26;0;0;0;
"10-09-2013 19h15";229;0;32;0;0;0;
"10-09-2013 19h30";223;0;24;0;0;0;
"10-09-2013 19h45";227;0;26;0;0;0;
"10-09-2013 20h00";218;0;23;0;0;0;
"10-09-2013 20h15";208;0;21;0;0;0;
"10-09-2013 20h30";185;0;11;0;0;0;
"10-09-2013 20h45";190;0;11;0;0;0;
"10-09-2013 21h00";186;0;10;0;0;0;
"10-09-2013 21h15";187;0;13;0;0;0;
"10-09-2013 21h30";173;0;9;0;0;0;
"10-09-2013 21h45";171;0;7;0;1;0;
"10-09-2013 22h00";167;0;10;0;0;0;
"10-09-2013 22h15";165;0;11;0;1;0;
"10-09-2013 22h30";155;0;8;0;1;0;
"10-09-2013 22h45";127;0;5;0;1;0;
"10-09-2013 23h00";110;0;6;0;0;0;
"10-09-2013 23h15";99;0;8;0;1;0;
"10-09-2013 23h30";89;0;9;0;3;0;
"10-09-2013 23h45";85;0;9;0;0;0;
"10-09-2013 00h00";65;0;8;0;1;0;
"11-09-2013 00h15";56;0;7;0;0;0;
"11-09-2013 00h30";55;0;6;0;0;0;
"11-09-2013 00h45";61;0;6;0;0;0;
"11-09-2013 01h00";55;0;5;0;0;0;
"11-09-2013 01h15";53;0;7;0;0;0;
"11-09-2013 01h30";54;0;7;0;0;0;
"11-09-2013 01h45";53;0;8;0;0;0;
"11-09-2013 02h00";61;0;9;0;1;0;
"11-09-2013 02h15";54;0;5;0;0;0;
"11-09-2013 02h30";53;0;5;0;0;0;
"11-09-2013 02h45";54;0;6;0;0;0;
"11-09-2013 03h00";57;0;7;0;0;0;
"11-09-2013 03h15";59;0;8;0;0;0;
"11-09-2013 03h30";54;0;6;0;0;0;
"11-09-2013 03h45";56;0;6;0;0;0;
"11-09-2013 04h00";52;0;7;0;0;0;
"11-09-2013 04h15";56;0;9;0;0;0;
"11-09-2013 04h30";51;0;6;0;0;0;
"11-09-2013 04h45";50;0;7;0;0;0;
"11-09-2013 05h00";49;0;6;0;0;0;
"11-09-2013 05h15";49;0;7;0;0;0;
"11-09-2013 05h30";59;0;9;0;1;0;
"11-09-2013 05h45";48;0;6;0;0;0;
"11-09-2013 06h00";46;0;6;0;0;0;
"11-09-2013 06h15";44;0;7;0;0;0;
"11-09-2013 06h30";47;0;8;0;1;0;
"11-09-2013 06h45";50;0;9;0;0;0;
"11-09-2013 07h00";57;0;8;0;1;0;
"11-09-2013 07h15";68;0;7;0;0;0;
"11-09-2013 07h30";68;0;7;0;0;0;
"11-09-2013 07h45";76;0;9;0;0;0;
"11-09-2013 08h00";74;0;8;0;1;0;
"11-09-2013 08h15";71;0;6;0;0;0;
"11-09-2013 08h30";76;0;7;0;3;0;
"11-09-2013 08h45";75;0;7;0;0;0;
"11-09-2013 09h00";111;0;13;0;1;0;
"11-09-2013 09h15";185;0;19;0;0;0;
"11-09-2013 09h30";191;0;19;0;0;0;
"11-09-2013 09h45";175;0;12;0;0;0;
"11-09-2013 10h00";178;0;15;0;0;0;
"11-09-2013 10h15";177;0;12;0;0;0;
"11-09-2013 10h30";176;0;15;0;0;0;
"11-09-2013 10h45";179;0;13;0;0;0;
"11-09-2013 11h00";179;0;12;0;0;0;
"11-09-2013 11h15";186;0;14;0;0;0;
"11-09-2013 11h30";181;0;14;0;0;0;
"11-09-2013 11h45";184;0;14;0;0;0;
"11-09-2013 12h00";188;0;14;0;0;0;
"11-09-2013 12h15";184;0;12;0;0;0;
"11-09-2013 12h30";186;0;13;0;0;0;
"11-09-2013 12h45";201;0;21;0;0;0;
"11-09-2013 13h00";205;0;22;0;0;0;
"11-09-2013 13h15";202;0;21;0;0;0;
"11-09-2013 13h30";200;0;21;0;0;0;
"11-09-2013 13h45";206;0;20;0;0;0;
"11-09-2013 14h00";205;0;23;0;0;0;
"11-09-2013 14h15";204;0;22;0;0;0;
"11-09-2013 14h30";202;0;20;0;0;0;
"11-09-2013 14h45";199;0;16;0;0;0;
"11-09-2013 15h00";206;0;24;0;0;0;
"11-09-2013 15h15";206;0;26;0;0;0;
"11-09-2013 15h30";209;0;29;0;0;0;
"11-09-2013 15h45";201;0;21;0;0;0;
"11-09-2013 16h00";204;0;27;0;0;0;
"11-09-2013 16h15";205;0;25;0;0;0;
"11-09-2013 16h30";207;0;27;0;0;0;
"11-09-2013 16h45";202;0;25;0;0;0;
"11-09-2013 17h00";201;0;17;0;0;0;
"11-09-2013 17h15";199;0;18;0;0;0;
"11-09-2013 17h30";199;0;20;0;0;0;
"11-09-2013 17h45";201;0;22;0;0;0;
"11-09-2013 18h00";197;0;17;0;0;0;
"11-09-2013 18h15";198;0;20;0;0;0;
"11-09-2013 18h30";187;0;13;0;0;0;
"11-09-2013 18h45";181;0;9;0;0;0;
"11-09-2013 19h00";183;0;11;0;0;0;
"11-09-2013 19h15";180;0;8;0;0;0;
"11-09-2013 19h30";186;0;13;0;0;0;
"11-09-2013 19h45";199;0;18;0;0;0;
"11-09-2013 20h00";203;0;17;0;0;0;
"11-09-2013 20h15";196;0;14;0;0;0;
"11-09-2013 20h30";184;0;16;0;0;0;
"11-09-2013 20h45";187;0;10;0;0;0;
"11-09-2013 21h00";179;0;12;0;0;0;
"11-09-2013 21h15";184;0;12;0;0;0;
"11-09-2013 21h30";188;0;13;0;0;0;
"11-09-2013 21h45";186;0;12;0;0;0;
"11-09-2013 22h00";174;0;8;0;1;0;
"11-09-2013 22h15";168;0;10;0;0;0;
"11-09-2013 22h30";151;0;9;0;1;0;
"11-09-2013 22h45";123;0;3;0;0;0;
"11-09-2013 23h00";110;0;5;0;1;0;
"11-09-2013 23h15";98;0;9;0;2;0;
"11-09-2013 23h30";102;0;10;0;0;0;
"11-09-2013 23h45";84;0;5;0;1;0;
"11-09-2013 00h00";66;0;5;0;0;0;
"12-09-2013 00h15";55;0;5;0;0;0;
"12-09-2013 00h30";55;0;7;0;1;0;
"12-09-2013 00h45";65;0;8;0;1;0;
"12-09-2013 01h00";52;0;6;0;0;0;
"12-09-2013 01h15";54;0;6;0;1;0;
"12-09-2013 01h30";53;0;5;0;0;0;
"12-09-2013 01h45";56;0;7;0;0;0;
"12-09-2013 02h00";57;0;7;0;0;0;
"12-09-2013 02h15";51;0;5;0;0;0;
"12-09-2013 02h30";50;0;5;0;0;0;
"12-09-2013 02h45";50;0;6;0;0;0;
"12-09-2013 03h00";58;0;9;0;0;0;
"12-09-2013 03h15";48;0;6;0;1;0;
"12-09-2013 03h30";50;0;6;0;0;0;
"12-09-2013 03h45";49;0;6;0;0;0;
"12-09-2013 04h00";52;0;7;0;0;0;
"12-09-2013 04h15";57;0;3;0;1;0;
"12-09-2013 04h30";50;0;6;0;0;0;
"12-09-2013 04h45";49;0;6;0;0;0;
"12-09-2013 05h00";49;0;6;0;0;0;
"12-09-2013 05h15";56;0;9;0;0;0;
"12-09-2013 05h30";51;0;6;0;0;0;
"12-09-2013 05h45";50;0;6;0;0;0;
"12-09-2013 06h00";47;0;6;0;0;0;
"12-09-2013 06h15";45;0;8;0;0;0;
"12-09-2013 06h30";55;0;5;0;2;0;
"12-09-2013 06h45";46;0;7;0;1;0;
"12-09-2013 07h00";56;0;4;0;2;0;
"12-09-2013 07h15";69;0;6;0;1;0;
"12-09-2013 07h30";75;0;8;0;1;0;
"12-09-2013 07h45";74;0;7;0;0;0;
"12-09-2013 08h00";69;0;6;0;0;0;
"12-09-2013 08h15";74;0;7;0;1;0;
"12-09-2013 08h30";75;0;6;0;1;0;
"12-09-2013 08h45";81;0;8;0;1;0;
"12-09-2013 09h00";110;0;11;0;1;0;
"12-09-2013 09h15";196;0;22;0;0;0;
"12-09-2013 09h30";188;0;16;0;0;0;
"12-09-2013 09h45";177;0;10;0;0;0;
"12-09-2013 10h00";182;0;11;0;0;0;
"12-09-2013 10h15";185;0;11;0;0;0;
"12-09-2013 10h30";182;0;10;0;0;0;
"12-09-2013 10h45";180;0;10;0;0;0;
"12-09-2013 11h00";191;0;15;0;0;0;
"12-09-2013 11h15";191;0;12;0;0;0;
"12-09-2013 11h30";211;0;25;0;0;0;
"12-09-2013 11h45";204;0;21;0;0;0;
"12-09-2013 12h00";192;0;11;0;0;0;
"12-09-2013 12h15";196;0;16;0;0;0;
"12-09-2013 12h30";203;0;20;0;0;0;
"12-09-2013 12h45";215;0;26;0;0;0;
"12-09-2013 13h00";211;0;25;0;0;0;
"12-09-2013 13h15";193;0;14;0;0;0;
"12-09-2013 13h30";197;0;13;0;0;0;
"12-09-2013 13h45";232;0;27;0;0;0;
"12-09-2013 14h00";234;0;28;0;0;0;
"12-09-2013 14h15";236;0;29;0;0;0;
"12-09-2013 14h30";235;0;30;0;0;0;
"12-09-2013 14h45";235;0;28;0;0;0;
"12-09-2013 15h00";236;0;31;0;0;0;
"12-09-2013 15h15";236;0;33;0;0;0;
"12-09-2013 15h30";235;0;32;0;0;0;
"12-09-2013 15h45";237;0;34;0;0;0;
"12-09-2013 16h00";233;0;33;0;0;0;
"12-09-2013 16h15";235;0;33;0;0;0;
"12-09-2013 16h30";241;0;35;0;0;0;
"12-09-2013 16h45";239;0;33;0;0;0;
"12-09-2013 17h00";238;0;31;0;0;0;
"12-09-2013 17h15";239;0;31;0;0;0;
"12-09-2013 17h30";235;0;28;0;0;0;
"12-09-2013 17h45";235;0;29;0;0;0;
"12-09-2013 18h00";236;0;29;0;0;0;
"12-09-2013 18h15";237;0;31;0;0;0;
"12-09-2013 18h30";238;0;30;0;0;0;
"12-09-2013 18h45";235;0;31;0;0;0;
"12-09-2013 19h00";233;0;29;0;0;0;
"12-09-2013 19h15";225;0;29;0;0;0;
"12-09-2013 19h30";223;0;31;0;0;0;
"12-09-2013 19h45";226;0;29;0;0;0;
"12-09-2013 20h00";228;0;28;0;0;0;
"12-09-2013 20h15";224;0;23;0;0;0;
"12-09-2013 20h30";226;0;21;0;0;0;
"12-09-2013 20h45";228;0;26;0;0;0;
"12-09-2013 21h00";226;0;26;0;0;0;
"12-09-2013 21h15";206;0;18;0;0;0;
"12-09-2013 21h30";204;0;18;0;0;0;
"12-09-2013 21h45";205;0;21;0;0;0;
"12-09-2013 22h00";196;0;16;0;0;0;
"12-09-2013 22h15";182;0;11;0;0;0;
"12-09-2013 22h30";152;0;5;0;2;0;
"12-09-2013 22h45";121;0;4;0;0;0;
"12-09-2013 23h00";119;0;5;0;2;0;
"12-09-2013 23h15";111;0;4;0;2;0;
"12-09-2013 23h30";107;0;10;0;1;0;
"12-09-2013 23h45";102;0;3;0;0;0;
"12-09-2013 00h00";84;0;9;0;0;0;
"13-09-2013 00h15";76;0;6;0;1;0;
"13-09-2013 00h30";72;0;1;0;1;0;
"13-09-2013 00h45";81;0;5;0;0;0;
"13-09-2013 01h00";72;0;8;0;1;0;
"13-09-2013 01h15";72;0;8;0;0;0;
"13-09-2013 01h30";73;0;8;0;0;0;
"13-09-2013 01h45";73;0;9;0;0;0;
"13-09-2013 02h00";80;0;3;0;1;0;
"13-09-2013 02h15";71;0;7;0;0;0;
"13-09-2013 02h30";69;0;7;0;0;0;
"13-09-2013 02h45";68;0;7;0;0;0;
"13-09-2013 03h00";76;0;6;0;0;0;
"13-09-2013 03h15";71;0;4;0;1;0;
"13-09-2013 03h30";69;0;7;0;0;0;
"13-09-2013 03h45";68;0;8;0;0;0;
"13-09-2013 04h00";69;0;8;0;0;0;
"13-09-2013 04h15";77;0;8;0;1;0;
"13-09-2013 04h30";58;0;5;0;0;0;
"13-09-2013 04h45";49;0;5;0;0;0;
"13-09-2013 05h00";49;0;4;0;0;0;
"13-09-2013 05h15";53;0;6;0;0;0;
"13-09-2013 05h30";54;0;6;0;0;0;
"13-09-2013 05h45";52;0;4;0;0;0;
"13-09-2013 06h00";46;0;6;0;0;0;
"13-09-2013 06h15";47;0;5;0;2;0;
"13-09-2013 06h30";53;0;8;0;0;0;
"13-09-2013 06h45";43;0;5;0;1;0;
"13-09-2013 07h00";58;0;6;0;1;0;
"13-09-2013 07h15";68;0;5;0;1;0;
"13-09-2013 07h30";70;0;7;0;0;0;
"13-09-2013 07h45";75;0;8;0;0;0;
"13-09-2013 08h00";74;0;7;0;2;0;
"13-09-2013 08h15";71;0;6;0;1;0;
"13-09-2013 08h30";74;0;6;0;1;0;
"13-09-2013 08h45";81;0;8;0;1;0;
"13-09-2013 09h00";103;0;10;0;0;0;
"13-09-2013 09h15";170;0;15;0;1;0;
"13-09-2013 09h30";137;0;9;0;0;0;
"13-09-2013 09h45";125;0;9;0;1;0;
"13-09-2013 10h00";148;0;12;0;1;0;
"13-09-2013 10h15";149;0;10;0;0;0;
"13-09-2013 10h30";144;0;9;0;1;0;
"13-09-2013 10h45";144;0;10;0;1;0;
"13-09-2013 11h00";176;0;13;0;0;0;
"13-09-2013 11h15";210;0;26;0;0;0;
"13-09-2013 11h30";219;0;28;0;0;0;
"13-09-2013 11h45";222;0;32;0;0;0;
"13-09-2013 12h00";218;0;29;0;0;0;
"13-09-2013 12h15";220;0;31;0;0;0;
"13-09-2013 12h30";218;0;30;0;0;0;
"13-09-2013 12h45";218;0;33;0;0;0;
"13-09-2013 13h00";217;0;32;0;0;0;
"13-09-2013 13h15";214;0;29;0;0;0;
"13-09-2013 13h30";215;0;34;0;0;0;
"13-09-2013 13h45";215;0;30;0;0;0;
"13-09-2013 14h00";216;0;31;0;0;0;
"13-09-2013 14h15";215;0;28;0;0;0;
"13-09-2013 14h30";217;0;31;0;0;0;
"13-09-2013 14h45";215;0;30;0;0;0;
"13-09-2013 15h00";219;0;32;0;0;0;
"13-09-2013 15h15";222;0;36;0;0;0;
"13-09-2013 15h30";223;0;37;0;0;0;
"13-09-2013 15h45";218;0;31;0;0;0;
"13-09-2013 16h00";216;0;30;0;0;0;
"13-09-2013 16h15";218;0;34;0;0;0;
"13-09-2013 16h30";217;0;33;0;0;0;
"13-09-2013 16h45";216;0;32;0;0;0;
"13-09-2013 17h00";216;0;33;0;0;0;
"13-09-2013 17h15";218;0;35;0;0;0;
"13-09-2013 17h30";212;0;30;0;0;0;
"13-09-2013 17h45";219;0;33;0;0;0;
"13-09-2013 18h00";214;0;31;0;0;0;
"13-09-2013 18h15";213;0;32;0;0;0;
"13-09-2013 18h30";213;0;35;0;0;0;
"13-09-2013 18h45";204;0;27;0;0;0;
"13-09-2013 19h00";193;0;19;0;0;0;
"13-09-2013 19h15";208;0;30;0;0;0;
"13-09-2013 19h30";206;0;29;0;0;0;
"13-09-2013 19h45";189;0;12;0;0;0;
"13-09-2013 20h00";193;0;13;0;0;0;
"13-09-2013 20h15";211;0;22;0;0;0;
"13-09-2013 20h30";206;0;19;0;0;0;
"13-09-2013 20h45";188;0;9;0;0;0;
"13-09-2013 21h00";206;0;21;0;0;0;
"13-09-2013 21h15";208;0;22;0;0;0;
"13-09-2013 21h30";200;0;16;0;0;0;
"13-09-2013 21h45";190;0;12;0;0;0;
"13-09-2013 22h00";184;0;17;0;0;0;
"13-09-2013 22h15";129;0;5;0;1;0;
"13-09-2013 22h30";111;0;6;0;1;0;
"13-09-2013 22h45";106;0;7;0;2;0;
"13-09-2013 23h00";99;0;7;0;0;0;
"13-09-2013 23h15";91;0;9;0;2;0;
"13-09-2013 23h30";89;0;10;0;1;0;
"13-09-2013 23h45";82;0;7;0;0;0;
"13-09-2013 00h00";66;0;7;0;0;0;
"14-09-2013 00h15";59;0;6;0;0;0;
"14-09-2013 00h30";57;0;6;0;0;0;
"14-09-2013 00h45";62;0;4;0;0;0;
"14-09-2013 01h00";52;0;5;0;1;0;
"14-09-2013 01h15";53;0;7;0;0;0;
"14-09-2013 01h30";54;0;6;0;2;0;
