"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-09-2013 16h30";109;0;33;0;0;0;
"09-09-2013 16h45";109;0;33;0;0;0;
"09-09-2013 17h00";100;0;34;0;0;0;
"09-09-2013 17h15";101;0;32;0;0;0;
"09-09-2013 17h30";101;0;30;0;0;0;
"09-09-2013 17h45";101;0;30;0;0;0;
"09-09-2013 18h00";106;0;33;0;0;0;
"09-09-2013 18h15";85;0;27;0;0;0;
"09-09-2013 18h30";30;0;8;0;0;0;
"09-09-2013 18h45";30;0;11;0;1;0;
"09-09-2013 19h00";29;0;6;0;0;0;
"09-09-2013 19h15";26;0;11;0;0;0;
"09-09-2013 19h30";28;0;11;0;0;0;
"09-09-2013 19h45";28;0;12;0;0;0;
"09-09-2013 20h00";30;0;5;0;0;0;
"09-09-2013 20h15";29;0;11;0;0;0;
"09-09-2013 20h30";28;0;11;0;0;0;
"09-09-2013 20h45";31;0;12;0;0;0;
"09-09-2013 21h00";30;0;11;0;1;0;
"09-09-2013 21h15";30;0;12;0;0;0;
"09-09-2013 21h30";29;0;12;0;0;0;
"09-09-2013 21h45";28;0;12;0;0;0;
"09-09-2013 22h00";28;0;12;0;0;0;
"09-09-2013 22h15";23;0;11;0;0;0;
"09-09-2013 22h30";21;0;12;0;0;0;
"09-09-2013 22h45";21;0;13;0;0;0;
"09-09-2013 23h00";22;0;12;0;0;0;
"09-09-2013 23h15";20;0;13;0;0;0;
"09-09-2013 23h30";21;0;12;0;0;0;
"09-09-2013 23h45";20;0;13;0;0;0;
"09-09-2013 00h00";20;0;12;0;0;0;
"10-09-2013 00h15";20;0;11;0;0;0;
"10-09-2013 00h30";18;0;12;0;0;0;
"10-09-2013 00h45";19;0;11;0;0;0;
"10-09-2013 01h00";18;0;12;0;0;0;
"10-09-2013 01h15";21;0;12;0;0;0;
"10-09-2013 01h30";20;0;12;0;0;0;
"10-09-2013 01h45";20;0;12;0;0;0;
"10-09-2013 02h00";20;0;12;0;0;0;
"10-09-2013 02h15";20;0;12;0;0;0;
"10-09-2013 02h30";20;0;12;0;0;0;
"10-09-2013 02h45";20;0;12;0;0;0;
"10-09-2013 03h00";20;0;12;0;0;0;
"10-09-2013 03h15";20;0;12;0;0;0;
"10-09-2013 03h30";19;0;13;0;0;0;
"10-09-2013 03h45";19;0;12;0;0;0;
"10-09-2013 04h00";19;0;12;0;0;0;
"10-09-2013 04h15";20;0;13;0;0;0;
"10-09-2013 04h30";20;0;12;0;0;0;
"10-09-2013 04h45";20;0;12;0;0;0;
"10-09-2013 05h00";20;0;12;0;0;0;
"10-09-2013 05h15";20;0;12;0;0;0;
"10-09-2013 05h30";20;0;13;0;0;0;
"10-09-2013 05h45";24;0;12;0;0;0;
"10-09-2013 06h00";25;0;12;0;0;0;
"10-09-2013 06h15";22;0;12;0;0;0;
"10-09-2013 06h30";25;0;11;0;1;0;
"10-09-2013 06h45";22;0;11;0;0;0;
"10-09-2013 07h00";24;0;10;0;0;0;
"10-09-2013 07h15";26;0;12;0;0;0;
"10-09-2013 07h30";24;0;12;0;0;0;
"10-09-2013 07h45";25;0;10;0;0;0;
"10-09-2013 08h00";23;0;11;0;0;0;
"10-09-2013 08h15";68;0;22;0;0;0;
"10-09-2013 08h30";161;0;48;0;0;0;
"10-09-2013 08h45";128;0;37;0;0;0;
"10-09-2013 09h00";50;0;19;0;0;0;
"10-09-2013 09h15";107;0;32;0;0;0;
"10-09-2013 09h30";97;0;29;0;0;0;
"10-09-2013 09h45";99;0;34;0;0;0;
"10-09-2013 10h00";99;0;33;0;0;0;
"10-09-2013 10h15";101;0;34;0;0;0;
"10-09-2013 10h30";103;0;33;0;0;0;
"10-09-2013 10h45";108;0;31;0;0;0;
"10-09-2013 11h00";107;0;31;0;0;0;
"10-09-2013 11h15";108;0;32;0;0;0;
"10-09-2013 11h30";108;0;34;0;0;0;
"10-09-2013 11h45";100;0;29;0;0;0;
"10-09-2013 12h00";101;0;33;0;0;0;
"10-09-2013 12h15";108;0;32;0;0;0;
"10-09-2013 12h30";109;0;33;0;0;0;
"10-09-2013 12h45";110;0;35;0;0;0;
"10-09-2013 13h00";109;0;32;0;0;0;
"10-09-2013 13h15";107;0;33;0;0;0;
"10-09-2013 13h30";102;0;29;0;0;0;
"10-09-2013 13h45";108;0;32;0;0;0;
"10-09-2013 14h00";110;0;34;0;0;0;
"10-09-2013 14h15";109;0;35;0;0;0;
"10-09-2013 14h30";109;0;34;0;0;0;
"10-09-2013 14h45";109;0;36;0;0;0;
"10-09-2013 15h00";109;0;34;0;0;0;
"10-09-2013 15h15";109;0;33;0;0;0;
"10-09-2013 15h30";112;0;35;0;0;0;
"10-09-2013 15h45";110;0;34;0;0;0;
"10-09-2013 16h00";112;0;35;0;0;0;
"10-09-2013 16h15";112;0;35;0;0;0;
"10-09-2013 16h30";112;0;35;0;0;0;
"10-09-2013 16h45";111;0;34;0;0;0;
"10-09-2013 17h00";110;0;34;0;0;0;
"10-09-2013 17h15";111;0;34;0;0;0;
"10-09-2013 17h30";110;0;41;0;0;0;
"10-09-2013 17h45";111;0;36;0;0;0;
"10-09-2013 18h00";111;0;41;0;0;0;
"10-09-2013 18h15";84;0;27;0;0;0;
"10-09-2013 18h30";28;0;9;0;1;0;
"10-09-2013 18h45";28;0;11;0;0;0;
"10-09-2013 19h00";30;0;11;0;0;0;
"10-09-2013 19h15";29;0;10;0;0;0;
"10-09-2013 19h30";28;0;11;0;0;0;
"10-09-2013 19h45";28;0;11;0;0;0;
"10-09-2013 20h00";28;0;10;0;0;0;
"10-09-2013 20h15";29;0;10;0;0;0;
"10-09-2013 20h30";27;0;10;0;0;0;
"10-09-2013 20h45";28;0;10;0;0;0;
"10-09-2013 21h00";28;0;8;0;0;0;
"10-09-2013 21h15";27;0;4;0;1;0;
"10-09-2013 21h30";28;0;6;0;1;0;
"10-09-2013 21h45";29;0;6;0;0;0;
"10-09-2013 22h00";28;0;9;0;1;0;
"10-09-2013 22h15";24;0;11;0;0;0;
"10-09-2013 22h30";20;0;2;0;0;0;
"10-09-2013 22h45";20;0;11;0;0;0;
"10-09-2013 23h00";21;0;12;0;1;0;
"10-09-2013 23h15";20;0;11;0;0;0;
"10-09-2013 23h30";18;0;12;0;0;0;
"10-09-2013 23h45";19;0;11;0;0;0;
"10-09-2013 00h00";18;0;12;0;0;0;
"11-09-2013 00h15";19;0;11;0;0;0;
"11-09-2013 00h30";19;0;10;0;0;0;
"11-09-2013 00h45";20;0;11;0;0;0;
"11-09-2013 01h00";19;0;12;0;0;0;
"11-09-2013 01h15";20;0;11;0;0;0;
"11-09-2013 01h30";19;0;12;0;0;0;
"11-09-2013 01h45";20;0;11;0;0;0;
"11-09-2013 02h00";19;0;11;0;0;0;
"11-09-2013 02h15";19;0;12;0;0;0;
"11-09-2013 02h30";19;0;11;0;0;0;
"11-09-2013 02h45";19;0;12;0;0;0;
"11-09-2013 03h00";21;0;12;0;0;0;
"11-09-2013 03h15";21;0;12;0;0;0;
"11-09-2013 03h30";19;0;11;0;0;0;
"11-09-2013 03h45";20;0;12;0;0;0;
"11-09-2013 04h00";20;0;12;0;0;0;
"11-09-2013 04h15";20;0;12;0;0;0;
"11-09-2013 04h30";20;0;12;0;0;0;
"11-09-2013 04h45";20;0;11;0;0;0;
"11-09-2013 05h00";18;0;12;0;0;0;
"11-09-2013 05h15";21;0;12;0;0;0;
"11-09-2013 05h30";18;0;11;0;0;0;
"11-09-2013 05h45";24;0;6;0;1;0;
"11-09-2013 06h00";24;0;9;0;0;0;
"11-09-2013 06h15";24;0;3;0;1;0;
"11-09-2013 06h30";24;0;8;0;0;0;
"11-09-2013 06h45";22;0;10;0;0;0;
"11-09-2013 07h00";24;0;9;0;0;0;
"11-09-2013 07h15";25;0;11;0;0;0;
"11-09-2013 07h30";30;0;11;0;0;0;
"11-09-2013 07h45";28;0;9;0;1;0;
"11-09-2013 08h00";26;0;10;0;0;0;
"11-09-2013 08h15";61;0;20;0;0;0;
"11-09-2013 08h30";159;0;46;0;0;0;
"11-09-2013 08h45";122;0;35;0;0;0;
"11-09-2013 09h00";54;0;21;0;0;0;
"11-09-2013 09h15";105;0;33;0;0;0;
"11-09-2013 09h30";98;0;31;0;0;0;
"11-09-2013 09h45";75;0;25;0;0;0;
"11-09-2013 10h00";102;0;35;0;0;0;
"11-09-2013 10h15";107;0;36;0;0;0;
"11-09-2013 10h30";104;0;30;0;0;0;
"11-09-2013 10h45";68;0;25;0;0;0;
"11-09-2013 11h00";111;0;35;0;0;0;
"11-09-2013 11h15";113;0;34;0;0;0;
"11-09-2013 11h30";112;0;37;0;0;0;
"11-09-2013 11h45";111;0;40;0;0;0;
"11-09-2013 12h00";102;0;36;0;0;0;
"11-09-2013 12h15";102;0;35;0;0;0;
"11-09-2013 12h30";111;0;38;0;0;0;
"11-09-2013 12h45";111;0;34;0;0;0;
"11-09-2013 13h00";111;0;36;0;0;0;
"11-09-2013 13h15";108;0;32;0;0;0;
"11-09-2013 13h30";100;0;30;0;0;0;
"11-09-2013 13h45";103;0;35;0;0;0;
"11-09-2013 14h00";109;0;37;0;0;0;
"11-09-2013 14h15";110;0;33;0;0;0;
"11-09-2013 14h30";110;0;34;0;0;0;
"11-09-2013 14h45";108;0;33;0;0;0;
"11-09-2013 15h00";108;0;32;0;0;0;
"11-09-2013 15h15";107;0;38;0;0;0;
"11-09-2013 15h30";107;0;34;0;0;0;
"11-09-2013 15h45";102;0;30;0;0;0;
"11-09-2013 16h00";106;0;34;0;0;0;
"11-09-2013 16h15";110;0;34;0;0;0;
"11-09-2013 16h30";111;0;35;0;0;0;
"11-09-2013 16h45";110;0;35;0;0;0;
"11-09-2013 17h00";111;0;34;0;0;0;
"11-09-2013 17h15";104;0;32;0;0;0;
"11-09-2013 17h30";104;0;33;0;0;0;
"11-09-2013 17h45";109;0;34;0;0;0;
"11-09-2013 18h00";110;0;36;0;0;0;
"11-09-2013 18h15";83;0;27;0;0;0;
"11-09-2013 18h30";29;0;11;0;0;0;
"11-09-2013 18h45";30;0;11;0;0;0;
"11-09-2013 19h00";29;0;11;0;0;0;
"11-09-2013 19h15";30;0;11;0;0;0;
"11-09-2013 19h30";28;0;11;0;0;0;
"11-09-2013 19h45";29;0;12;0;0;0;
"11-09-2013 20h00";28;0;10;0;0;0;
"11-09-2013 20h15";27;0;10;0;0;0;
"11-09-2013 20h30";27;0;11;0;0;0;
"11-09-2013 20h45";27;0;5;0;1;0;
"11-09-2013 21h00";29;0;11;0;0;0;
"11-09-2013 21h15";29;0;11;0;0;0;
"11-09-2013 21h30";29;0;11;0;0;0;
"11-09-2013 21h45";29;0;11;0;0;0;
"11-09-2013 22h00";29;0;11;0;0;0;
"11-09-2013 22h15";22;0;4;0;0;0;
"11-09-2013 22h30";21;0;8;0;0;0;
"11-09-2013 22h45";19;0;11;0;0;0;
"11-09-2013 23h00";19;0;11;0;0;0;
"11-09-2013 23h15";19;0;12;0;0;0;
"11-09-2013 23h30";20;0;12;0;0;0;
"11-09-2013 23h45";20;0;12;0;1;0;
"11-09-2013 00h00";20;0;11;0;0;0;
"12-09-2013 00h15";20;0;11;0;0;0;
"12-09-2013 00h30";20;0;11;0;0;0;
"12-09-2013 00h45";19;0;11;0;0;0;
"12-09-2013 01h00";20;0;12;0;0;0;
"12-09-2013 01h15";19;0;12;0;0;0;
"12-09-2013 01h30";18;0;12;0;0;0;
"12-09-2013 01h45";19;0;11;0;0;0;
"12-09-2013 02h00";19;0;12;0;0;0;
"12-09-2013 02h15";20;0;11;0;0;0;
"12-09-2013 02h30";20;0;12;0;0;0;
"12-09-2013 02h45";20;0;12;0;0;0;
"12-09-2013 03h00";20;0;12;0;0;0;
"12-09-2013 03h15";21;0;12;0;0;0;
"12-09-2013 03h30";19;0;12;0;0;0;
"12-09-2013 03h45";18;0;11;0;0;0;
"12-09-2013 04h00";19;0;12;0;0;0;
"12-09-2013 04h15";19;0;13;0;0;0;
"12-09-2013 04h30";20;0;12;0;0;0;
"12-09-2013 04h45";19;0;11;0;0;0;
"12-09-2013 05h00";20;0;12;0;0;0;
"12-09-2013 05h15";20;0;11;0;0;0;
"12-09-2013 05h30";19;0;12;0;0;0;
"12-09-2013 05h45";24;0;11;0;0;0;
"12-09-2013 06h00";25;0;12;0;0;0;
"12-09-2013 06h15";22;0;11;0;0;0;
"12-09-2013 06h30";24;0;10;0;0;0;
"12-09-2013 06h45";24;0;10;0;1;0;
"12-09-2013 07h00";23;0;10;0;0;0;
"12-09-2013 07h15";25;0;10;0;0;0;
"12-09-2013 07h30";23;0;11;0;0;0;
"12-09-2013 07h45";24;0;10;0;0;0;
"12-09-2013 08h00";28;0;10;0;0;0;
"12-09-2013 08h15";63;0;20;0;0;0;
"12-09-2013 08h30";162;0;48;0;0;0;
"12-09-2013 08h45";134;0;38;0;0;0;
"12-09-2013 09h00";45;0;16;0;0;0;
"12-09-2013 09h15";105;0;30;0;0;0;
"12-09-2013 09h30";98;0;30;0;0;0;
"12-09-2013 09h45";99;0;30;0;0;0;
"12-09-2013 10h00";99;0;29;0;0;0;
"12-09-2013 10h15";100;0;31;0;0;0;
"12-09-2013 10h30";104;0;34;0;0;0;
"12-09-2013 10h45";110;0;34;0;0;0;
"12-09-2013 11h00";109;0;34;0;0;0;
"12-09-2013 11h15";102;0;31;0;0;0;
"12-09-2013 11h30";99;0;34;0;0;0;
"12-09-2013 11h45";103;0;36;0;0;0;
"12-09-2013 12h00";109;0;33;0;0;0;
"12-09-2013 12h15";109;0;33;0;0;0;
"12-09-2013 12h30";108;0;32;0;0;0;
"12-09-2013 12h45";108;0;34;0;0;0;
"12-09-2013 13h00";102;0;31;0;0;0;
"12-09-2013 13h15";101;0;29;0;0;0;
"12-09-2013 13h30";106;0;31;0;0;0;
"12-09-2013 13h45";111;0;34;0;0;0;
"12-09-2013 14h00";110;0;33;0;0;0;
"12-09-2013 14h15";111;0;34;0;0;0;
"12-09-2013 14h30";110;0;34;0;0;0;
"12-09-2013 14h45";110;0;33;0;0;0;
"12-09-2013 15h00";107;0;34;0;0;0;
"12-09-2013 15h15";102;0;33;0;0;0;
"12-09-2013 15h30";110;0;35;0;0;0;
"12-09-2013 15h45";112;0;36;0;0;0;
"12-09-2013 16h00";109;0;40;0;0;0;
"12-09-2013 16h15";111;0;35;0;0;0;
"12-09-2013 16h30";110;0;34;0;0;0;
"12-09-2013 16h45";110;0;37;0;0;0;
"12-09-2013 17h00";110;0;38;0;0;0;
"12-09-2013 17h15";110;0;37;0;0;0;
"12-09-2013 17h30";110;0;42;0;0;0;
"12-09-2013 17h45";112;0;36;0;0;0;
"12-09-2013 18h00";110;0;36;0;0;0;
"12-09-2013 18h15";84;0;28;0;0;0;
"12-09-2013 18h30";28;0;11;0;0;0;
"12-09-2013 18h45";28;0;10;0;0;0;
"12-09-2013 19h00";28;0;11;0;0;0;
"12-09-2013 19h15";28;0;10;0;0;0;
"12-09-2013 19h30";29;0;8;0;1;0;
"12-09-2013 19h45";27;0;11;0;0;0;
"12-09-2013 20h00";28;0;10;0;0;0;
"12-09-2013 20h15";27;0;10;0;0;0;
"12-09-2013 20h30";27;0;10;0;0;0;
"12-09-2013 20h45";29;0;9;0;0;0;
"12-09-2013 21h00";28;0;11;0;0;0;
"12-09-2013 21h15";28;0;10;0;0;0;
"12-09-2013 21h30";28;0;11;0;0;0;
"12-09-2013 21h45";29;0;11;0;1;0;
"12-09-2013 22h00";29;0;11;0;0;0;
"12-09-2013 22h15";23;0;12;0;0;0;
"12-09-2013 22h30";21;0;12;0;0;0;
"12-09-2013 22h45";21;0;12;0;0;0;
"12-09-2013 23h00";21;0;11;0;0;0;
"12-09-2013 23h15";19;0;10;0;0;0;
"12-09-2013 23h30";19;0;12;0;0;0;
"12-09-2013 23h45";18;0;12;0;0;0;
"12-09-2013 00h00";19;0;11;0;0;0;
"13-09-2013 00h15";19;0;11;0;0;0;
"13-09-2013 00h30";20;0;11;0;0;0;
"13-09-2013 00h45";19;0;11;0;0;0;
"13-09-2013 01h00";20;0;11;0;0;0;
"13-09-2013 01h15";20;0;12;0;0;0;
"13-09-2013 01h30";20;0;11;0;0;0;
"13-09-2013 01h45";19;0;11;0;0;0;
"13-09-2013 02h00";19;0;11;0;0;0;
"13-09-2013 02h15";18;0;11;0;0;0;
"13-09-2013 02h30";18;0;12;0;0;0;
"13-09-2013 02h45";19;0;11;0;0;0;
"13-09-2013 03h00";20;0;11;0;0;0;
"13-09-2013 03h15";19;0;11;0;0;0;
"13-09-2013 03h30";20;0;12;0;0;0;
"13-09-2013 03h45";21;0;11;0;0;0;
"13-09-2013 04h00";20;0;12;0;0;0;
"13-09-2013 04h15";20;0;11;0;0;0;
"13-09-2013 04h30";19;0;12;0;1;0;
"13-09-2013 04h45";18;0;12;0;0;0;
"13-09-2013 05h00";18;0;11;0;0;0;
"13-09-2013 05h15";19;0;12;0;0;0;
"13-09-2013 05h30";21;0;12;0;0;0;
"13-09-2013 05h45";24;0;11;0;0;0;
"13-09-2013 06h00";24;0;11;0;0;0;
"13-09-2013 06h15";23;0;11;0;0;0;
"13-09-2013 06h30";24;0;8;0;0;0;
"13-09-2013 06h45";24;0;10;0;0;0;
"13-09-2013 07h00";23;0;7;0;1;0;
"13-09-2013 07h15";23;0;12;0;0;0;
"13-09-2013 07h30";24;0;10;0;0;0;
"13-09-2013 07h45";23;0;11;0;0;0;
"13-09-2013 08h00";27;0;8;0;1;0;
"13-09-2013 08h15";64;0;20;0;0;0;
"13-09-2013 08h30";162;0;49;0;0;0;
"13-09-2013 08h45";139;0;42;0;0;0;
"13-09-2013 09h00";46;0;17;0;0;0;
"13-09-2013 09h15";106;0;31;0;0;0;
"13-09-2013 09h30";98;0;28;0;0;0;
"13-09-2013 09h45";99;0;30;0;0;0;
"13-09-2013 10h00";102;0;31;0;0;0;
"13-09-2013 10h15";102;0;32;0;0;0;
"13-09-2013 10h30";103;0;34;0;0;0;
"13-09-2013 10h45";103;0;31;0;0;0;
"13-09-2013 11h00";105;0;29;0;0;0;
"13-09-2013 11h15";110;0;33;0;0;0;
"13-09-2013 11h30";108;0;33;0;0;0;
"13-09-2013 11h45";101;0;30;0;0;0;
"13-09-2013 12h00";102;0;29;0;0;0;
"13-09-2013 12h15";111;0;38;0;0;0;
"13-09-2013 12h30";110;0;35;0;0;0;
"13-09-2013 12h45";111;0;38;0;0;0;
"13-09-2013 13h00";111;0;36;0;0;0;
"13-09-2013 13h15";111;0;36;0;0;0;
"13-09-2013 13h30";111;0;35;0;0;0;
"13-09-2013 13h45";110;0;35;0;0;0;
"13-09-2013 14h00";111;0;35;0;0;0;
"13-09-2013 14h15";111;0;37;0;0;0;
"13-09-2013 14h30";111;0;35;0;0;0;
"13-09-2013 14h45";111;0;35;0;0;0;
"13-09-2013 15h00";110;0;34;0;0;0;
"13-09-2013 15h15";111;0;35;0;0;0;
"13-09-2013 15h30";112;0;36;0;0;0;
"13-09-2013 15h45";111;0;41;0;0;0;
"13-09-2013 16h00";110;0;37;0;0;0;
"13-09-2013 16h15";111;0;36;0;0;0;
"13-09-2013 16h30";111;0;35;0;0;0;
"13-09-2013 16h45";111;0;35;0;0;0;
"13-09-2013 17h00";113;0;36;0;0;0;
"13-09-2013 17h15";112;0;37;0;0;0;
"13-09-2013 17h30";113;0;38;0;0;0;
"13-09-2013 17h45";113;0;35;0;0;0;
"13-09-2013 18h00";113;0;36;0;0;0;
"13-09-2013 18h15";85;0;28;0;0;0;
"13-09-2013 18h30";26;0;10;0;0;0;
"13-09-2013 18h45";28;0;11;0;0;0;
"13-09-2013 19h00";30;0;12;0;0;0;
"13-09-2013 19h15";29;0;11;0;0;0;
"13-09-2013 19h30";29;0;11;0;0;0;
"13-09-2013 19h45";29;0;11;0;0;0;
"13-09-2013 20h00";29;0;11;0;0;0;
"13-09-2013 20h15";28;0;11;0;0;0;
"13-09-2013 20h30";28;0;10;0;0;0;
"13-09-2013 20h45";29;0;10;0;0;0;
"13-09-2013 21h00";28;0;11;0;0;0;
"13-09-2013 21h15";27;0;11;0;0;0;
"13-09-2013 21h30";28;0;11;0;0;0;
"13-09-2013 21h45";28;0;11;0;1;0;
"13-09-2013 22h00";30;0;11;0;0;0;
"13-09-2013 22h15";23;0;12;0;0;0;
"13-09-2013 22h30";22;0;13;0;0;0;
"13-09-2013 22h45";21;0;12;0;0;0;
"13-09-2013 23h00";21;0;12;0;0;0;
"13-09-2013 23h15";20;0;11;0;0;0;
"13-09-2013 23h30";19;0;12;0;0;0;
"13-09-2013 23h45";18;0;12;0;0;0;
"13-09-2013 00h00";19;0;12;0;0;0;
"14-09-2013 00h15";19;0;11;0;0;0;
"14-09-2013 00h30";19;0;11;0;0;0;
"14-09-2013 00h45";20;0;12;0;0;0;
"14-09-2013 01h00";20;0;11;0;0;0;
"14-09-2013 01h15";20;0;11;0;0;0;
"14-09-2013 01h30";20;0;12;0;0;0;
"14-09-2013 01h45";20;0;12;0;0;0;
"14-09-2013 02h00";20;0;12;0;0;0;
"14-09-2013 02h15";18;0;12;0;0;0;
"14-09-2013 02h30";19;0;12;0;0;0;
"14-09-2013 02h45";19;0;12;0;0;0;
"14-09-2013 03h00";20;0;12;0;0;0;
"14-09-2013 03h15";20;0;12;0;0;0;
"14-09-2013 03h30";20;0;11;0;0;0;
"14-09-2013 03h45";19;0;12;0;0;0;
"14-09-2013 04h00";20;0;11;0;0;0;
"14-09-2013 04h15";19;0;11;0;0;0;
"14-09-2013 04h30";20;0;11;0;0;0;
"14-09-2013 04h45";18;0;11;0;0;0;
"14-09-2013 05h00";17;0;11;0;0;0;
"14-09-2013 05h15";18;0;12;0;0;0;
"14-09-2013 05h30";19;0;11;0;0;0;
"14-09-2013 05h45";20;0;12;0;0;0;
"14-09-2013 06h00";21;0;11;0;0;0;
"14-09-2013 06h15";19;0;12;0;0;0;
"14-09-2013 06h30";22;0;11;0;1;0;
"14-09-2013 06h45";21;0;11;0;0;0;
"14-09-2013 07h00";25;0;6;0;1;0;
"14-09-2013 07h15";24;0;9;0;0;0;
"14-09-2013 07h30";22;0;11;0;0;0;
"14-09-2013 07h45";23;0;10;0;0;0;
"14-09-2013 08h00";25;0;11;0;0;0;
"14-09-2013 08h15";64;0;21;0;0;0;
"14-09-2013 08h30";165;0;52;0;0;0;
"14-09-2013 08h45";144;0;43;0;0;0;
"14-09-2013 09h00";48;0;18;0;0;0;
"14-09-2013 09h15";105;0;32;0;0;0;
"14-09-2013 09h30";100;0;29;0;0;0;
"14-09-2013 09h45";100;0;31;0;0;0;
"14-09-2013 10h00";101;0;32;0;0;0;
"14-09-2013 10h15";101;0;31;0;0;0;
"14-09-2013 10h30";106;0;33;0;0;0;
"14-09-2013 10h45";110;0;36;0;0;0;
"14-09-2013 11h00";109;0;34;0;0;0;
"14-09-2013 11h15";108;0;33;0;0;0;
"14-09-2013 11h30";104;0;31;0;0;0;
"14-09-2013 11h45";101;0;31;0;0;0;
"14-09-2013 12h00";105;0;35;0;0;0;
"14-09-2013 12h15";110;0;37;0;0;0;
"14-09-2013 12h30";109;0;36;0;0;0;
"14-09-2013 12h45";110;0;36;0;0;0;
"14-09-2013 13h00";109;0;35;0;0;0;
"14-09-2013 13h15";109;0;39;0;0;0;
"14-09-2013 13h30";110;0;40;0;0;0;
"14-09-2013 13h45";110;0;35;0;0;0;
"14-09-2013 14h00";111;0;36;0;0;0;
"14-09-2013 14h15";110;0;34;0;0;0;
"14-09-2013 14h30";110;0;34;0;0;0;
"14-09-2013 14h45";110;0;35;0;0;0;
"14-09-2013 15h00";112;0;36;0;0;0;
"14-09-2013 15h15";112;0;35;0;0;0;
"14-09-2013 15h30";112;0;37;0;0;0;
"14-09-2013 15h45";109;0;34;0;0;0;
"14-09-2013 16h00";111;0;37;0;0;0;
"14-09-2013 16h15";111;0;37;0;0;0;
"14-09-2013 16h30";111;0;36;0;0;0;
"14-09-2013 16h45";112;0;36;0;0;0;
"14-09-2013 17h00";111;0;36;0;0;0;
"14-09-2013 17h15";111;0;35;0;0;0;
"14-09-2013 17h30";111;0;36;0;0;0;
"14-09-2013 17h45";110;0;36;0;0;0;
"14-09-2013 18h00";112;0;37;0;0;0;
"14-09-2013 18h15";86;0;29;0;0;0;
"14-09-2013 18h30";27;0;3;0;1;0;
"14-09-2013 18h45";28;0;11;0;0;0;
"14-09-2013 19h00";28;0;12;0;0;0;
"14-09-2013 19h15";28;0;12;0;0;0;
"14-09-2013 19h30";29;0;10;0;0;0;
"14-09-2013 19h45";29;0;3;0;0;0;
"14-09-2013 20h00";28;0;12;0;0;0;
"14-09-2013 20h15";28;0;11;0;0;0;
"14-09-2013 20h30";29;0;8;0;0;0;
"14-09-2013 20h45";30;0;12;0;0;0;
"14-09-2013 21h00";30;0;13;0;0;0;
"14-09-2013 21h15";29;0;12;0;0;0;
"14-09-2013 21h30";29;0;13;0;0;0;
"14-09-2013 21h45";29;0;13;0;0;0;
"14-09-2013 22h00";30;0;13;0;0;0;
"14-09-2013 22h15";26;0;13;0;0;0;
"14-09-2013 22h30";22;0;14;0;0;0;
"14-09-2013 22h45";22;0;13;0;0;0;
"14-09-2013 23h00";22;0;14;0;0;0;
"14-09-2013 23h15";22;0;14;0;0;0;
"14-09-2013 23h30";20;0;14;0;0;0;
"14-09-2013 23h45";20;0;14;0;0;0;
"14-09-2013 00h00";19;0;13;0;0;0;
"15-09-2013 00h15";21;0;14;0;0;0;
"15-09-2013 00h30";21;0;13;0;0;0;
"15-09-2013 00h45";21;0;2;0;0;0;
"15-09-2013 01h00";21;0;11;0;0;0;
"15-09-2013 01h15";21;0;13;0;0;0;
"15-09-2013 01h30";20;0;13;0;0;0;
"15-09-2013 01h45";21;0;11;0;0;0;
"15-09-2013 02h00";21;0;14;0;0;0;
"15-09-2013 02h15";20;0;13;0;0;0;
"15-09-2013 02h30";19;0;14;0;0;0;
"15-09-2013 02h45";20;0;13;0;0;0;
"15-09-2013 03h00";21;0;13;0;0;0;
"15-09-2013 03h15";21;0;10;0;0;0;
"15-09-2013 03h30";21;0;3;0;0;0;
"15-09-2013 03h45";21;0;14;0;0;0;
"15-09-2013 04h00";21;0;13;0;1;0;
"15-09-2013 04h15";21;0;14;0;0;0;
"15-09-2013 04h30";21;0;13;0;0;0;
"15-09-2013 04h45";19;0;13;0;0;0;
"15-09-2013 05h00";20;0;14;0;0;0;
"15-09-2013 05h15";19;0;13;0;0;0;
"15-09-2013 05h30";21;0;13;0;0;0;
"15-09-2013 05h45";21;0;5;0;0;0;
"15-09-2013 06h00";21;0;7;0;0;0;
"15-09-2013 06h15";25;0;13;0;0;0;
"15-09-2013 06h30";25;0;12;0;0;0;
"15-09-2013 06h45";25;0;11;0;0;0;
"15-09-2013 07h00";24;0;12;0;0;0;
"15-09-2013 07h15";27;0;13;0;0;0;
"15-09-2013 07h30";26;0;12;0;0;0;
"15-09-2013 07h45";24;0;12;0;0;0;
"15-09-2013 08h00";27;0;12;0;0;0;
"15-09-2013 08h15";64;0;23;0;0;0;
"15-09-2013 08h30";163;0;49;0;0;0;
"15-09-2013 08h45";139;0;44;0;0;0;
"15-09-2013 09h00";52;0;20;0;0;0;
"15-09-2013 09h15";107;0;36;0;0;0;
"15-09-2013 09h30";101;0;32;0;0;0;
"15-09-2013 09h45";99;0;31;0;0;0;
"15-09-2013 10h00";102;0;32;0;0;0;
"15-09-2013 10h15";104;0;32;0;0;0;
"15-09-2013 10h30";110;0;38;0;0;0;
"15-09-2013 10h45";111;0;37;0;0;0;
"15-09-2013 11h00";111;0;37;0;0;0;
"15-09-2013 11h15";110;0;37;0;0;0;
