"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 04h15";279;0;89;0;0;0;
"21-03-2014 04h30";289;0;97;0;0;0;
"21-03-2014 04h45";356;0;94;0;0;0;
"21-03-2014 05h00";468;0;119;0;0;0;
"21-03-2014 05h15";424;0;105;0;0;0;
"21-03-2014 05h30";413;0;105;0;0;0;
"21-03-2014 05h45";407;0;109;0;0;0;
"21-03-2014 06h00";450;0;118;0;0;0;
"21-03-2014 06h15";463;0;111;0;0;0;
"21-03-2014 06h30";471;0;119;0;0;0;
"21-03-2014 06h45";468;0;113;0;0;0;
"21-03-2014 07h00";453;0;98;0;0;0;
"21-03-2014 07h15";470;0;117;0;0;0;
"21-03-2014 07h30";456;0;113;0;0;0;
"21-03-2014 07h45";460;0;115;0;0;0;
"21-03-2014 08h00";457;0;108;0;0;0;
"21-03-2014 08h15";437;0;99;0;0;0;
"21-03-2014 08h30";488;0;116;0;0;0;
"21-03-2014 08h45";663;0;138;0;0;0;
"21-03-2014 09h00";636;0;128;0;0;0;
"21-03-2014 09h15";636;0;135;0;0;0;
"21-03-2014 09h30";623;0;121;0;0;0;
"21-03-2014 09h45";665;0;139;0;0;0;
"21-03-2014 10h00";669;0;133;0;0;0;
"21-03-2014 10h15";676;0;142;0;0;0;
"21-03-2014 10h30";684;0;147;0;0;0;
"21-03-2014 10h45";687;0;152;0;0;0;
"21-03-2014 11h00";716;0;150;0;0;0;
"21-03-2014 11h15";744;0;164;0;0;0;
"21-03-2014 11h30";713;0;145;0;0;0;
"21-03-2014 11h45";707;0;152;0;0;0;
"21-03-2014 12h00";675;0;142;0;0;0;
"21-03-2014 12h15";722;0;156;0;0;0;
"21-03-2014 12h30";763;0;167;0;0;0;
"21-03-2014 12h45";719;0;152;0;0;0;
"21-03-2014 13h00";676;0;136;0;0;0;
"21-03-2014 13h15";672;0;148;0;0;0;
"21-03-2014 13h30";692;0;156;0;0;0;
"21-03-2014 13h45";689;0;156;0;0;0;
"21-03-2014 14h00";620;0;116;0;0;0;
"21-03-2014 14h15";590;0;119;0;0;0;
"21-03-2014 14h30";598;0;126;0;0;0;
"21-03-2014 14h45";691;0;154;0;0;0;
"21-03-2014 15h00";694;0;138;0;0;0;
"21-03-2014 15h15";692;0;152;0;0;0;
"21-03-2014 15h30";682;0;157;0;0;0;
"21-03-2014 15h45";664;0;147;0;0;0;
"21-03-2014 16h00";668;0;149;0;0;0;
"21-03-2014 16h15";663;0;133;0;0;0;
"21-03-2014 16h30";690;0;152;0;0;0;
"21-03-2014 16h45";748;0;162;0;0;0;
"21-03-2014 17h00";693;0;148;0;0;0;
"21-03-2014 17h15";652;0;141;0;0;0;
"21-03-2014 17h30";679;0;140;0;0;0;
"21-03-2014 17h45";721;0;173;0;0;0;
"21-03-2014 18h00";716;0;156;0;0;0;
"21-03-2014 18h15";696;0;149;0;0;0;
"21-03-2014 18h30";679;0;151;0;0;0;
"21-03-2014 18h45";679;0;160;0;0;0;
"21-03-2014 19h00";659;0;146;0;0;0;
"21-03-2014 19h15";677;0;151;0;0;0;
"21-03-2014 19h30";708;0;161;0;0;0;
"21-03-2014 19h45";751;0;160;0;0;0;
"21-03-2014 20h00";713;0;150;0;0;0;
"21-03-2014 20h15";684;0;152;0;0;0;
"21-03-2014 20h30";721;0;169;0;0;0;
"21-03-2014 20h45";701;0;160;0;0;0;
"21-03-2014 21h00";659;0;134;0;0;0;
"21-03-2014 21h15";670;0;145;0;0;0;
"21-03-2014 21h30";690;0;154;0;0;0;
"21-03-2014 21h45";707;0;149;0;0;0;
"21-03-2014 22h00";684;0;138;0;0;0;
"21-03-2014 22h15";682;0;143;0;0;0;
"21-03-2014 22h30";696;0;148;0;0;0;
"21-03-2014 22h45";663;0;136;0;0;0;
"21-03-2014 23h00";640;0;130;0;0;0;
"21-03-2014 23h15";587;0;131;0;0;0;
"21-03-2014 23h30";494;0;119;0;0;0;
"21-03-2014 23h45";372;0;99;0;0;0;
"21-03-2014 00h00";353;0;94;0;0;0;
"22-03-2014 00h15";372;0;94;0;0;0;
"22-03-2014 00h30";380;0;106;0;0;0;
"22-03-2014 00h45";300;0;98;0;0;0;
"22-03-2014 01h00";292;0;91;0;0;0;
"22-03-2014 01h15";303;0;90;0;0;0;
"22-03-2014 01h30";307;0;93;0;0;0;
"22-03-2014 01h45";311;0;93;0;0;0;
"22-03-2014 02h00";305;0;90;0;0;0;
"22-03-2014 02h15";304;0;87;0;0;0;
"22-03-2014 02h30";313;0;89;0;0;0;
"22-03-2014 02h45";302;0;88;0;0;0;
"22-03-2014 03h00";291;0;85;0;0;0;
"22-03-2014 03h15";279;0;88;0;0;0;
"22-03-2014 03h30";285;0;85;0;0;0;
"22-03-2014 03h45";272;0;84;0;0;0;
"22-03-2014 04h00";273;0;93;0;0;0;
"22-03-2014 04h15";282;0;92;0;0;0;
"22-03-2014 04h30";282;0;89;0;0;0;
"22-03-2014 04h45";333;0;95;0;0;0;
"22-03-2014 05h00";417;0;104;0;0;0;
"22-03-2014 05h15";445;0;112;0;0;0;
"22-03-2014 05h30";457;0;117;0;0;0;
"22-03-2014 05h45";417;0;116;0;0;0;
"22-03-2014 06h00";406;0;103;0;0;0;
"22-03-2014 06h15";416;0;100;0;0;0;
"22-03-2014 06h30";446;0;109;0;0;0;
"22-03-2014 06h45";423;0;106;0;0;0;
"22-03-2014 07h00";418;0;95;0;0;0;
"22-03-2014 07h15";447;0;110;0;0;0;
"22-03-2014 07h30";479;0;124;0;0;0;
"22-03-2014 07h45";476;0;119;0;0;0;
"22-03-2014 08h00";449;0;107;0;0;0;
"22-03-2014 08h15";476;0;128;0;0;0;
"22-03-2014 08h30";531;0;141;0;0;0;
"22-03-2014 08h45";697;0;157;0;0;0;
"22-03-2014 09h00";665;0;149;0;0;0;
"22-03-2014 09h15";688;0;149;0;0;0;
"22-03-2014 09h30";718;0;157;0;0;0;
"22-03-2014 09h45";707;0;151;0;0;0;
"22-03-2014 10h00";672;0;152;0;0;0;
"22-03-2014 10h15";679;0;157;0;0;0;
"22-03-2014 10h30";732;0;164;0;0;0;
"22-03-2014 10h45";753;0;158;0;0;0;
"22-03-2014 11h00";728;0;155;0;0;0;
"22-03-2014 11h15";719;0;150;0;0;0;
"22-03-2014 11h30";737;0;160;0;0;0;
"22-03-2014 11h45";719;0;153;0;0;0;
"22-03-2014 12h00";728;0;169;0;0;0;
"22-03-2014 12h15";736;0;166;0;0;0;
"22-03-2014 12h30";730;0;172;0;0;0;
"22-03-2014 12h45";746;0;173;0;0;0;
"22-03-2014 13h00";703;0;154;0;0;0;
"22-03-2014 13h15";703;0;156;0;0;0;
"22-03-2014 13h30";725;0;174;0;0;0;
"22-03-2014 13h45";738;0;173;0;0;0;
"22-03-2014 14h00";729;0;160;0;0;0;
"22-03-2014 14h15";720;0;160;0;0;0;
"22-03-2014 14h30";713;0;168;0;0;0;
"22-03-2014 14h45";702;0;161;0;0;0;
"22-03-2014 15h00";701;0;147;0;0;0;
"22-03-2014 15h15";681;0;138;0;0;0;
"22-03-2014 15h30";730;0;163;0;0;0;
"22-03-2014 15h45";695;0;157;0;0;0;
"22-03-2014 16h00";741;0;172;0;0;0;
"22-03-2014 16h15";738;0;175;0;0;0;
"22-03-2014 16h30";694;0;157;0;0;0;
"22-03-2014 16h45";699;0;158;0;0;0;
"22-03-2014 17h00";679;0;157;0;0;0;
"22-03-2014 17h15";676;0;149;0;0;0;
"22-03-2014 17h30";692;0;158;0;0;0;
"22-03-2014 17h45";677;0;151;0;0;0;
"22-03-2014 18h00";691;0;156;0;0;0;
"22-03-2014 18h15";707;0;164;0;0;0;
"22-03-2014 18h30";699;0;154;0;0;0;
"22-03-2014 18h45";686;0;155;0;0;0;
"22-03-2014 19h00";681;0;145;0;0;0;
"22-03-2014 19h15";683;0;134;0;0;0;
"22-03-2014 19h30";702;0;144;0;0;0;
"22-03-2014 19h45";705;0;143;0;0;0;
"22-03-2014 20h00";671;0;138;0;0;0;
"22-03-2014 20h15";683;0;147;0;0;0;
"22-03-2014 20h30";688;0;160;0;0;0;
"22-03-2014 20h45";682;0;154;0;0;0;
"22-03-2014 21h00";652;0;145;0;0;0;
"22-03-2014 21h15";644;0;138;0;0;0;
"22-03-2014 21h30";674;0;153;0;0;0;
"22-03-2014 21h45";663;0;146;0;0;0;
"22-03-2014 22h00";648;0;137;0;0;0;
"22-03-2014 22h15";656;0;144;0;0;0;
"22-03-2014 22h30";672;0;140;0;0;0;
"22-03-2014 22h45";671;0;141;0;0;0;
"22-03-2014 23h00";669;0;147;0;0;0;
"22-03-2014 23h15";571;0;135;0;0;0;
"22-03-2014 23h30";495;0;128;0;0;0;
"22-03-2014 23h45";438;0;104;0;0;0;
"22-03-2014 00h00";378;0;96;0;0;0;
"23-03-2014 00h15";392;0;86;0;0;0;
"23-03-2014 00h30";368;0;82;0;0;0;
"23-03-2014 00h45";364;0;81;0;0;0;
"23-03-2014 01h00";342;0;82;0;0;0;
"23-03-2014 01h15";308;0;87;0;0;0;
"23-03-2014 01h30";315;0;94;0;0;0;
"23-03-2014 01h45";300;0;84;0;0;0;
"23-03-2014 02h00";294;0;83;0;0;0;
"23-03-2014 02h15";296;0;81;0;0;0;
"23-03-2014 02h30";299;0;82;0;0;0;
"23-03-2014 02h45";277;0;74;0;0;0;
"23-03-2014 03h00";280;0;79;0;0;0;
"23-03-2014 03h15";274;0;77;0;0;0;
"23-03-2014 03h30";266;0;76;0;0;0;
"23-03-2014 03h45";261;0;77;0;0;0;
"23-03-2014 04h00";262;0;79;0;0;0;
"23-03-2014 04h15";270;0;80;0;0;0;
"23-03-2014 04h30";256;0;77;0;0;0;
"23-03-2014 04h45";289;0;81;0;0;0;
"23-03-2014 05h00";415;0;96;0;0;0;
"23-03-2014 05h15";499;0;121;0;0;0;
"23-03-2014 05h30";464;0;125;0;0;0;
"23-03-2014 05h45";437;0;114;0;0;0;
"23-03-2014 06h00";414;0;114;0;0;0;
"23-03-2014 06h15";408;0;111;0;0;0;
"23-03-2014 06h30";422;0;119;0;0;0;
"23-03-2014 06h45";433;0;124;0;0;0;
"23-03-2014 07h00";408;0;104;0;0;0;
"23-03-2014 07h15";442;0;113;0;0;0;
"23-03-2014 07h30";525;0;129;0;0;0;
"23-03-2014 07h45";479;0;107;0;0;0;
"23-03-2014 08h00";487;0;104;0;0;0;
"23-03-2014 08h15";540;0;135;0;0;0;
"23-03-2014 08h30";539;0;126;0;0;0;
"23-03-2014 08h45";638;0;138;0;0;0;
"23-03-2014 09h00";647;0;140;0;0;0;
"23-03-2014 09h15";669;0;153;0;0;0;
"23-03-2014 09h30";693;0;159;0;0;0;
"23-03-2014 09h45";637;0;150;0;0;0;
"23-03-2014 10h00";680;0;154;0;0;0;
"23-03-2014 10h15";696;0;163;0;0;0;
"23-03-2014 10h30";704;0;166;0;0;0;
"23-03-2014 10h45";703;0;166;0;0;0;
"23-03-2014 11h00";681;0;161;0;0;0;
"23-03-2014 11h15";698;0;166;0;0;0;
"23-03-2014 11h30";683;0;156;0;0;0;
"23-03-2014 11h45";687;0;163;0;0;0;
"23-03-2014 12h00";671;0;152;0;0;0;
"23-03-2014 12h15";712;0;168;0;0;0;
"23-03-2014 12h30";730;0;170;0;0;0;
"23-03-2014 12h45";715;0;163;0;0;0;
"23-03-2014 13h00";704;0;167;0;0;0;
"23-03-2014 13h15";674;0;155;0;0;0;
"23-03-2014 13h30";689;0;153;0;0;0;
"23-03-2014 13h45";694;0;151;0;0;0;
"23-03-2014 14h00";675;0;150;0;0;0;
"23-03-2014 14h15";727;0;162;0;0;0;
"23-03-2014 14h30";716;0;156;0;0;0;
"23-03-2014 14h45";686;0;164;0;0;0;
"23-03-2014 15h00";669;0;158;0;0;0;
"23-03-2014 15h15";639;0;141;0;0;0;
"23-03-2014 15h30";636;0;150;0;0;0;
"23-03-2014 15h45";646;0;154;0;0;0;
"23-03-2014 16h00";642;0;159;0;0;0;
"23-03-2014 16h15";650;0;149;0;0;0;
"23-03-2014 16h30";636;0;153;0;0;0;
"23-03-2014 16h45";639;0;149;0;0;0;
"23-03-2014 17h00";658;0;166;0;0;0;
"23-03-2014 17h15";659;0;157;0;0;0;
"23-03-2014 17h30";655;0;158;0;0;0;
"23-03-2014 17h45";647;0;150;0;0;0;
"23-03-2014 18h00";656;0;154;0;0;0;
"23-03-2014 18h15";654;0;151;0;0;0;
"23-03-2014 18h30";667;0;153;0;0;0;
"23-03-2014 18h45";661;0;149;0;0;0;
"23-03-2014 19h00";662;0;144;0;0;0;
"23-03-2014 19h15";686;0;154;0;0;0;
"23-03-2014 19h30";706;0;155;0;0;0;
"23-03-2014 19h45";695;0;138;0;0;0;
"23-03-2014 20h00";668;0;136;0;0;0;
"23-03-2014 20h15";657;0;133;0;0;0;
"23-03-2014 20h30";647;0;135;0;0;0;
"23-03-2014 20h45";659;0;146;0;0;0;
"23-03-2014 21h00";645;0;137;0;0;0;
"23-03-2014 21h15";638;0;138;0;0;0;
"23-03-2014 21h30";683;0;159;0;0;0;
"23-03-2014 21h45";682;0;152;0;0;0;
"23-03-2014 22h00";660;0;144;0;0;0;
"23-03-2014 22h15";627;0;155;0;0;0;
"23-03-2014 22h30";558;0;128;0;0;0;
"23-03-2014 22h45";491;0;119;0;0;0;
"23-03-2014 23h00";463;0;105;0;0;0;
"23-03-2014 23h15";411;0;108;0;0;0;
"23-03-2014 23h30";387;0;106;0;0;0;
"23-03-2014 23h45";397;0;107;0;0;0;
"23-03-2014 00h00";389;0;99;0;0;0;
"24-03-2014 00h15";351;0;96;0;0;0;
"24-03-2014 00h30";354;0;99;0;0;0;
"24-03-2014 00h45";345;0;86;0;0;0;
"24-03-2014 01h00";338;0;77;0;0;0;
"24-03-2014 01h15";344;0;90;0;0;0;
"24-03-2014 01h30";347;0;85;0;0;0;
"24-03-2014 01h45";331;0;77;0;0;0;
"24-03-2014 02h00";334;0;84;0;0;0;
"24-03-2014 02h15";340;0;87;0;0;0;
"24-03-2014 02h30";326;0;89;0;0;0;
"24-03-2014 02h45";316;0;81;0;0;0;
"24-03-2014 03h00";322;0;86;0;0;0;
"24-03-2014 03h15";301;0;79;0;0;0;
"24-03-2014 03h30";302;0;77;0;0;0;
"24-03-2014 03h45";305;0;84;0;0;0;
"24-03-2014 04h00";321;0;86;0;0;0;
"24-03-2014 04h15";316;0;80;0;0;0;
"24-03-2014 04h30";316;0;86;0;0;0;
"24-03-2014 04h45";309;0;73;0;0;0;
"24-03-2014 05h00";482;0;111;0;0;0;
"24-03-2014 05h15";493;0;122;0;0;0;
"24-03-2014 05h30";458;0;118;0;0;0;
"24-03-2014 05h45";415;0;114;0;0;0;
"24-03-2014 06h00";385;0;101;0;0;0;
"24-03-2014 06h15";408;0;110;0;0;0;
"24-03-2014 06h30";392;0;98;0;0;0;
"24-03-2014 06h45";368;0;102;0;0;0;
"24-03-2014 07h00";397;0;107;0;0;0;
"24-03-2014 07h15";450;0;111;0;0;0;
"24-03-2014 07h30";439;0;113;0;0;0;
"24-03-2014 07h45";448;0;99;0;0;0;
"24-03-2014 08h00";455;0;112;0;0;0;
"24-03-2014 08h15";459;0;111;0;0;0;
"24-03-2014 08h30";477;0;118;0;0;0;
"24-03-2014 08h45";695;0;141;0;0;0;
"24-03-2014 09h00";685;0;144;0;0;0;
"24-03-2014 09h15";654;0;143;0;0;0;
"24-03-2014 09h30";674;0;142;0;0;0;
"24-03-2014 09h45";651;0;136;0;0;0;
"24-03-2014 10h00";682;0;158;0;0;0;
"24-03-2014 10h15";637;0;134;0;0;0;
"24-03-2014 10h30";645;0;145;0;0;0;
"24-03-2014 10h45";668;0;147;0;0;0;
"24-03-2014 11h00";641;0;137;0;0;0;
"24-03-2014 11h15";657;0;146;0;0;0;
"24-03-2014 11h30";686;0;147;0;0;0;
"24-03-2014 11h45";692;0;159;0;0;0;
"24-03-2014 12h00";677;0;157;0;0;0;
"24-03-2014 12h15";713;0;169;0;0;0;
"24-03-2014 12h30";714;0;168;0;0;0;
"24-03-2014 12h45";692;0;158;0;0;0;
"24-03-2014 13h00";737;0;166;0;0;0;
"24-03-2014 13h15";691;0;152;0;0;0;
"24-03-2014 13h30";693;0;153;0;0;0;
"24-03-2014 13h45";734;0;167;0;0;0;
"24-03-2014 14h00";712;0;152;0;0;0;
"24-03-2014 14h15";719;0;149;0;0;0;
"24-03-2014 14h30";691;0;158;0;0;0;
"24-03-2014 14h45";703;0;162;0;0;0;
"24-03-2014 15h00";664;0;149;0;0;0;
"24-03-2014 15h15";633;0;144;0;0;0;
"24-03-2014 15h30";632;0;147;0;0;0;
"24-03-2014 15h45";658;0;151;0;0;0;
"24-03-2014 16h00";631;0;142;0;0;0;
"24-03-2014 16h15";633;0;144;0;0;0;
"24-03-2014 16h30";652;0;151;0;0;0;
"24-03-2014 16h45";677;0;156;0;0;0;
"24-03-2014 17h00";650;0;147;0;0;0;
"24-03-2014 17h15";652;0;142;0;0;0;
"24-03-2014 17h30";687;0;148;0;0;0;
"24-03-2014 17h45";668;0;156;0;0;0;
"24-03-2014 18h00";643;0;148;0;0;0;
"24-03-2014 18h15";672;0;154;0;0;0;
"24-03-2014 18h30";685;0;155;0;0;0;
"24-03-2014 18h45";675;0;145;0;0;0;
"24-03-2014 19h00";676;0;146;0;0;0;
"24-03-2014 19h15";685;0;151;0;0;0;
"24-03-2014 19h30";664;0;144;0;0;0;
"24-03-2014 19h45";720;0;158;0;0;0;
"24-03-2014 20h00";705;0;158;0;0;0;
"24-03-2014 20h15";701;0;161;0;0;0;
"24-03-2014 20h30";695;0;136;0;0;0;
"24-03-2014 20h45";670;0;132;0;0;0;
"24-03-2014 21h00";640;0;129;0;0;0;
"24-03-2014 21h15";665;0;149;0;0;0;
"24-03-2014 21h30";685;0;153;0;0;0;
"24-03-2014 21h45";672;0;149;0;0;0;
"24-03-2014 22h00";624;0;126;0;0;0;
"24-03-2014 22h15";644;0;144;0;0;0;
"24-03-2014 22h30";687;0;163;0;0;0;
"24-03-2014 22h45";671;0;141;0;0;0;
"24-03-2014 23h00";648;0;135;0;0;0;
"24-03-2014 23h15";569;0;135;0;0;0;
"24-03-2014 23h30";448;0;113;0;0;0;
"24-03-2014 23h45";379;0;85;0;0;0;
"24-03-2014 00h00";380;0;92;0;0;0;
"25-03-2014 00h15";407;0;95;0;0;0;
"25-03-2014 00h30";423;0;112;0;0;0;
"25-03-2014 00h45";353;0;99;0;0;0;
"25-03-2014 01h00";329;0;95;0;0;0;
"25-03-2014 01h15";319;0;91;0;0;0;
"25-03-2014 01h30";306;0;83;0;0;0;
"25-03-2014 01h45";302;0;90;0;0;0;
"25-03-2014 02h00";305;0;97;0;0;0;
"25-03-2014 02h15";300;0;91;0;0;0;
"25-03-2014 02h30";299;0;87;0;0;0;
"25-03-2014 02h45";304;0;89;0;0;0;
"25-03-2014 03h00";289;0;76;0;0;0;
"25-03-2014 03h15";275;0;74;0;0;0;
"25-03-2014 03h30";277;0;72;0;0;0;
"25-03-2014 03h45";279;0;75;0;0;0;
"25-03-2014 04h00";278;0;81;0;0;0;
"25-03-2014 04h15";277;0;78;0;0;0;
"25-03-2014 04h30";281;0;82;0;0;0;
"25-03-2014 04h45";331;0;79;0;0;0;
"25-03-2014 05h00";431;0;100;0;0;0;
"25-03-2014 05h15";450;0;105;0;0;0;
"25-03-2014 05h30";465;0;113;0;0;0;
"25-03-2014 05h45";439;0;110;0;0;0;
"25-03-2014 06h00";396;0;103;0;0;0;
"25-03-2014 06h15";458;0;118;0;0;0;
"25-03-2014 06h30";439;0;108;0;0;0;
"25-03-2014 06h45";469;0;113;0;0;0;
"25-03-2014 07h00";440;0;112;0;0;0;
"25-03-2014 07h15";470;0;114;0;0;0;
"25-03-2014 07h30";491;0;119;0;0;0;
"25-03-2014 07h45";483;0;116;0;0;0;
"25-03-2014 08h00";477;0;113;0;0;0;
"25-03-2014 08h15";436;0;117;0;0;0;
"25-03-2014 08h30";501;0;136;0;0;0;
"25-03-2014 08h45";670;0;157;0;0;0;
"25-03-2014 09h00";655;0;150;0;0;0;
"25-03-2014 09h15";628;0;147;0;0;0;
"25-03-2014 09h30";672;0;152;0;0;0;
"25-03-2014 09h45";679;0;159;0;0;0;
"25-03-2014 10h00";708;0;162;0;0;0;
"25-03-2014 10h15";694;0;160;0;0;0;
"25-03-2014 10h30";708;0;169;0;0;0;
"25-03-2014 10h45";697;0;158;0;0;0;
"25-03-2014 11h00";684;0;158;0;0;0;
"25-03-2014 11h15";697;0;155;0;0;0;
"25-03-2014 11h30";753;0;168;0;0;0;
"25-03-2014 11h45";727;0;165;0;0;0;
"25-03-2014 12h00";685;0;156;0;0;0;
"25-03-2014 12h15";674;0;147;0;0;0;
"25-03-2014 12h30";694;0;154;0;0;0;
"25-03-2014 12h45";663;0;137;0;0;0;
"25-03-2014 13h00";619;0;122;0;0;0;
"25-03-2014 13h15";648;0;142;0;0;0;
"25-03-2014 13h30";644;0;150;0;0;0;
"25-03-2014 13h45";665;0;157;0;0;0;
"25-03-2014 14h00";651;0;141;0;0;0;
"25-03-2014 14h15";659;0;144;0;0;0;
"25-03-2014 14h30";640;0;143;0;0;0;
"25-03-2014 14h45";704;0;160;0;0;0;
"25-03-2014 15h00";686;0;155;0;0;0;
"25-03-2014 15h15";653;0;154;0;0;0;
"25-03-2014 15h30";660;0;161;0;0;0;
"25-03-2014 15h45";659;0;152;0;0;0;
"25-03-2014 16h00";654;0;136;0;0;0;
"25-03-2014 16h15";646;0;137;0;0;0;
"25-03-2014 16h30";675;0;148;0;0;0;
"25-03-2014 16h45";662;0;142;0;0;0;
"25-03-2014 17h00";659;0;145;0;0;0;
"25-03-2014 17h15";642;0;134;0;0;0;
"25-03-2014 17h30";670;0;153;0;0;0;
"25-03-2014 17h45";707;0;157;0;0;0;
"25-03-2014 18h00";696;0;160;0;0;0;
"25-03-2014 18h15";647;0;148;0;0;0;
"25-03-2014 18h30";659;0;150;0;0;0;
"25-03-2014 18h45";653;0;142;0;0;0;
"25-03-2014 19h00";635;0;137;0;0;0;
"25-03-2014 19h15";642;0;140;0;0;0;
"25-03-2014 19h30";630;0;126;0;0;0;
"25-03-2014 19h45";677;0;148;0;0;0;
"25-03-2014 20h00";649;0;122;0;0;0;
"25-03-2014 20h15";659;0;140;0;0;0;
"25-03-2014 20h30";662;0;137;0;0;0;
"25-03-2014 20h45";636;0;129;0;0;0;
"25-03-2014 21h00";632;0;132;0;0;0;
"25-03-2014 21h15";646;0;137;0;0;0;
"25-03-2014 21h30";648;0;143;0;0;0;
"25-03-2014 21h45";674;0;152;0;0;0;
"25-03-2014 22h00";648;0;134;0;0;0;
"25-03-2014 22h15";666;0;152;0;0;0;
"25-03-2014 22h30";671;0;151;0;0;0;
"25-03-2014 22h45";648;0;140;0;0;0;
"25-03-2014 23h00";636;0;146;0;0;0;
"25-03-2014 23h15";551;0;137;0;0;0;
"25-03-2014 23h30";464;0;123;0;0;0;
"25-03-2014 23h45";393;0;100;0;0;0;
"25-03-2014 00h00";357;0;91;0;0;0;
"26-03-2014 00h15";381;0;90;0;0;0;
"26-03-2014 00h30";398;0;112;0;0;0;
"26-03-2014 00h45";313;0;99;0;0;0;
"26-03-2014 01h00";299;0;96;0;0;0;
"26-03-2014 01h15";284;0;89;0;0;0;
"26-03-2014 01h30";280;0;86;0;0;0;
"26-03-2014 01h45";280;0;83;0;0;0;
"26-03-2014 02h00";289;0;89;0;0;0;
"26-03-2014 02h15";306;0;96;0;0;0;
"26-03-2014 02h30";305;0;89;0;0;0;
"26-03-2014 02h45";294;0;88;0;0;0;
"26-03-2014 03h00";281;0;86;0;0;0;
"26-03-2014 03h15";276;0;82;0;0;0;
"26-03-2014 03h30";273;0;83;0;0;0;
"26-03-2014 03h45";274;0;83;0;0;0;
"26-03-2014 04h00";265;0;82;0;0;0;
"26-03-2014 04h15";288;0;91;0;0;0;
"26-03-2014 04h30";281;0;87;0;0;0;
"26-03-2014 04h45";278;0;78;0;0;0;
"26-03-2014 05h00";322;0;87;0;0;0;
"26-03-2014 05h15";422;0;104;0;0;0;
"26-03-2014 05h30";459;0;122;0;0;0;
"26-03-2014 05h45";447;0;120;0;0;0;
"26-03-2014 06h00";433;0;120;0;0;0;
"26-03-2014 06h15";426;0;116;0;0;0;
"26-03-2014 06h30";457;0;111;0;0;0;
"26-03-2014 06h45";447;0;103;0;0;0;
"26-03-2014 07h00";433;0;102;0;0;0;
"26-03-2014 07h15";467;0;120;0;0;0;
"26-03-2014 07h30";488;0;118;0;0;0;
"26-03-2014 07h45";438;0;103;0;0;0;
"26-03-2014 08h00";427;0;102;0;0;0;
"26-03-2014 08h15";446;0;108;0;0;0;
"26-03-2014 08h30";554;0;134;0;0;0;
"26-03-2014 08h45";714;0;144;0;0;0;
"26-03-2014 09h00";674;0;135;0;0;0;
"26-03-2014 09h15";633;0;132;0;0;0;
"26-03-2014 09h30";634;0;129;0;0;0;
"26-03-2014 09h45";643;0;131;0;0;0;
"26-03-2014 10h00";626;0;126;0;0;0;
"26-03-2014 10h15";631;0;137;0;0;0;
"26-03-2014 10h30";645;0;132;0;0;0;
"26-03-2014 10h45";653;0;141;0;0;0;
"26-03-2014 11h00";656;0;140;0;0;0;
"26-03-2014 11h15";641;0;133;0;0;0;
"26-03-2014 11h30";704;0;137;0;0;0;
"26-03-2014 11h45";684;0;146;0;0;0;
"26-03-2014 12h00";688;0;159;0;0;0;
"26-03-2014 12h15";679;0;149;0;0;0;
"26-03-2014 12h30";723;0;167;0;0;0;
"26-03-2014 12h45";703;0;155;0;0;0;
"26-03-2014 13h00";656;0;140;0;0;0;
"26-03-2014 13h15";644;0;144;0;0;0;
"26-03-2014 13h30";677;0;159;0;0;0;
"26-03-2014 13h45";702;0;155;0;0;0;
"26-03-2014 14h00";623;0;138;0;0;0;
"26-03-2014 14h15";630;0;141;0;0;0;
"26-03-2014 14h30";687;0;159;0;0;0;
"26-03-2014 14h45";717;0;160;0;0;0;
"26-03-2014 15h00";701;0;157;0;0;0;
"26-03-2014 15h15";655;0;146;0;0;0;
"26-03-2014 15h30";649;0;157;0;0;0;
"26-03-2014 15h45";666;0;159;0;0;0;
"26-03-2014 16h00";629;0;140;0;0;0;
"26-03-2014 16h15";633;0;148;0;0;0;
"26-03-2014 16h30";639;0;133;0;0;0;
"26-03-2014 16h45";656;0;150;0;0;0;
"26-03-2014 17h00";644;0;151;0;0;0;
"26-03-2014 17h15";665;0;158;0;0;0;
"26-03-2014 17h30";679;0;152;0;0;0;
"26-03-2014 17h45";658;0;155;0;0;0;
"26-03-2014 18h00";653;0;150;0;0;0;
"26-03-2014 18h15";669;0;159;0;0;0;
"26-03-2014 18h30";685;0;164;0;0;0;
"26-03-2014 18h45";679;0;153;0;0;0;
"26-03-2014 19h00";660;0;144;0;0;0;
"26-03-2014 19h15";668;0;150;0;0;0;
"26-03-2014 19h30";690;0;159;0;0;0;
"26-03-2014 19h45";709;0;149;0;0;0;
"26-03-2014 20h00";688;0;139;0;0;0;
"26-03-2014 20h15";666;0;145;0;0;0;
"26-03-2014 20h30";678;0;152;0;0;0;
"26-03-2014 20h45";648;0;134;0;0;0;
"26-03-2014 21h00";657;0;148;0;0;0;
"26-03-2014 21h15";661;0;150;0;0;0;
"26-03-2014 21h30";682;0;145;0;0;0;
"26-03-2014 21h45";670;0;143;0;0;0;
"26-03-2014 22h00";668;0;145;0;0;0;
"26-03-2014 22h15";686;0;152;0;0;0;
"26-03-2014 22h30";695;0;154;0;0;0;
"26-03-2014 22h45";669;0;130;0;0;0;
"26-03-2014 23h00";648;0;145;0;0;0;
