"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 12h00";393;0;72;0;0;0;
"24-03-2014 12h15";401;0;74;0;0;0;
"24-03-2014 12h30";398;0;94;0;0;0;
"24-03-2014 12h45";376;0;81;0;0;0;
"24-03-2014 13h00";374;0;79;0;0;0;
"24-03-2014 13h15";358;0;79;0;0;0;
"24-03-2014 13h30";354;0;77;0;0;0;
"24-03-2014 13h45";341;0;62;0;0;0;
"24-03-2014 14h00";338;0;58;0;0;0;
"24-03-2014 14h15";341;0;64;0;0;0;
"24-03-2014 14h30";344;0;65;0;0;0;
"24-03-2014 14h45";340;0;61;0;0;0;
"24-03-2014 15h00";329;0;56;0;0;0;
"24-03-2014 15h15";338;0;68;0;0;0;
"24-03-2014 15h30";356;0;71;0;0;0;
"24-03-2014 15h45";366;0;78;0;0;0;
"24-03-2014 16h00";363;0;76;0;0;0;
"24-03-2014 16h15";367;0;68;0;0;0;
"24-03-2014 16h30";362;0;61;0;0;0;
"24-03-2014 16h45";358;0;67;0;0;0;
"24-03-2014 17h00";364;0;66;0;0;0;
"24-03-2014 17h15";365;0;71;0;0;0;
"24-03-2014 17h30";354;0;63;0;0;0;
"24-03-2014 17h45";357;0;74;0;0;0;
"24-03-2014 18h00";371;0;72;0;0;0;
"24-03-2014 18h15";366;0;59;0;0;0;
"24-03-2014 18h30";382;0;78;0;0;0;
"24-03-2014 18h45";395;0;74;0;0;0;
"24-03-2014 19h00";375;0;60;0;0;0;
"24-03-2014 19h15";385;0;61;0;0;0;
"24-03-2014 19h30";382;0;54;0;0;0;
"24-03-2014 19h45";381;0;54;0;0;0;
"24-03-2014 20h00";376;0;49;0;0;0;
"24-03-2014 20h15";372;0;46;0;0;0;
"24-03-2014 20h30";368;0;50;0;0;0;
"24-03-2014 20h45";376;0;59;0;0;0;
"24-03-2014 21h00";374;0;53;0;0;0;
"24-03-2014 21h15";365;0;50;0;0;0;
"24-03-2014 21h30";349;0;57;0;0;0;
"24-03-2014 21h45";353;0;60;0;0;0;
"24-03-2014 22h00";357;0;57;0;0;0;
"24-03-2014 22h15";326;0;37;0;0;0;
"24-03-2014 22h30";272;0;23;0;0;0;
"24-03-2014 22h45";185;0;18;0;0;0;
"24-03-2014 23h00";181;0;17;0;1;0;
"24-03-2014 23h15";179;0;16;0;0;0;
"24-03-2014 23h30";171;0;12;0;2;0;
"24-03-2014 23h45";170;0;11;0;1;0;
"24-03-2014 00h00";207;0;6;0;3;0;
"25-03-2014 00h15";248;0;5;0;2;0;
"25-03-2014 00h30";227;0;8;0;1;0;
"25-03-2014 00h45";232;0;63;0;0;0;
"25-03-2014 01h00";227;0;103;0;0;0;
"25-03-2014 01h15";241;0;112;0;0;0;
"25-03-2014 01h30";239;0;112;0;0;0;
"25-03-2014 01h45";229;0;106;0;0;0;
"25-03-2014 02h00";221;0;105;0;0;0;
"25-03-2014 02h15";235;0;118;0;0;0;
"25-03-2014 02h30";233;0;114;0;0;0;
"25-03-2014 02h45";229;0;113;0;0;0;
"25-03-2014 03h00";234;0;116;0;0;0;
"25-03-2014 03h15";244;0;122;0;0;0;
"25-03-2014 03h30";251;0;132;0;0;0;
"25-03-2014 03h45";247;0;128;0;0;0;
"25-03-2014 04h00";245;0;120;0;0;0;
"25-03-2014 04h15";232;0;109;0;0;0;
"25-03-2014 04h30";228;0;108;0;0;0;
"25-03-2014 04h45";241;0;118;0;0;0;
"25-03-2014 05h00";358;0;120;0;0;0;
"25-03-2014 05h15";363;0;122;0;0;0;
"25-03-2014 05h30";352;0;126;0;0;0;
"25-03-2014 05h45";332;0;135;0;0;0;
"25-03-2014 06h00";315;0;136;0;0;0;
"25-03-2014 06h15";324;0;132;0;0;0;
"25-03-2014 06h30";335;0;131;0;0;0;
"25-03-2014 06h45";306;0;124;0;0;0;
"25-03-2014 07h00";302;0;120;0;0;0;
"25-03-2014 07h15";324;0;128;0;0;0;
"25-03-2014 07h30";332;0;133;0;0;0;
"25-03-2014 07h45";315;0;123;0;0;0;
"25-03-2014 08h00";306;0;91;0;0;0;
"25-03-2014 08h15";315;0;96;0;0;0;
"25-03-2014 08h30";347;0;118;0;0;0;
"25-03-2014 08h45";405;0;135;0;0;0;
"25-03-2014 09h00";395;0;122;0;0;0;
"25-03-2014 09h15";390;0;126;0;0;0;
"25-03-2014 09h30";365;0;127;0;0;0;
"25-03-2014 09h45";363;0;120;0;0;0;
"25-03-2014 10h00";377;0;122;0;0;0;
"25-03-2014 10h15";387;0;117;0;0;0;
"25-03-2014 10h30";382;0;123;0;0;0;
"25-03-2014 10h45";444;0;138;0;0;0;
"25-03-2014 11h00";458;0;144;0;0;0;
"25-03-2014 11h15";422;0;92;0;0;0;
"25-03-2014 11h30";424;0;73;0;0;0;
"25-03-2014 11h45";414;0;77;0;0;0;
"25-03-2014 12h00";421;0;87;0;0;0;
"25-03-2014 12h15";431;0;81;0;0;0;
"25-03-2014 12h30";409;0;89;0;0;0;
"25-03-2014 12h45";381;0;64;0;0;0;
"25-03-2014 13h00";391;0;67;0;0;0;
"25-03-2014 13h15";384;0;73;0;0;0;
"25-03-2014 13h30";412;0;86;0;0;0;
"25-03-2014 13h45";375;0;63;0;0;0;
"25-03-2014 14h00";386;0;62;0;0;0;
"25-03-2014 14h15";378;0;65;0;0;0;
"25-03-2014 14h30";377;0;63;0;0;0;
"25-03-2014 14h45";383;0;67;0;0;0;
"25-03-2014 15h00";374;0;67;0;0;0;
"25-03-2014 15h15";367;0;81;0;0;0;
"25-03-2014 15h30";365;0;81;0;0;0;
"25-03-2014 15h45";373;0;80;0;0;0;
"25-03-2014 16h00";352;0;71;0;0;0;
"25-03-2014 16h15";368;0;65;0;0;0;
"25-03-2014 16h30";402;0;65;0;0;0;
"25-03-2014 16h45";405;0;64;0;0;0;
"25-03-2014 17h00";404;0;60;0;0;0;
"25-03-2014 17h15";390;0;73;0;0;0;
"25-03-2014 17h30";378;0;69;0;0;0;
"25-03-2014 17h45";377;0;73;0;0;0;
"25-03-2014 18h00";365;0;65;0;0;0;
"25-03-2014 18h15";364;0;64;0;0;0;
"25-03-2014 18h30";375;0;73;0;0;0;
"25-03-2014 18h45";361;0;58;0;0;0;
"25-03-2014 19h00";359;0;56;0;0;0;
"25-03-2014 19h15";361;0;51;0;0;0;
"25-03-2014 19h30";362;0;47;0;0;0;
"25-03-2014 19h45";369;0;51;0;0;0;
"25-03-2014 20h00";356;0;46;0;0;0;
"25-03-2014 20h15";360;0;54;0;0;0;
"25-03-2014 20h30";362;0;56;0;0;0;
"25-03-2014 20h45";368;0;56;0;0;0;
"25-03-2014 21h00";363;0;47;0;0;0;
"25-03-2014 21h15";352;0;46;0;0;0;
"25-03-2014 21h30";336;0;40;0;0;0;
"25-03-2014 21h45";343;0;40;0;0;0;
"25-03-2014 22h00";357;0;44;0;0;0;
"25-03-2014 22h15";323;0;36;0;0;0;
"25-03-2014 22h30";261;0;19;0;0;0;
"25-03-2014 22h45";180;0;16;0;1;0;
"25-03-2014 23h00";179;0;15;0;0;0;
"25-03-2014 23h15";178;0;16;0;0;0;
"25-03-2014 23h30";171;0;15;0;1;0;
"25-03-2014 23h45";161;0;8;0;1;0;
"25-03-2014 00h00";158;0;5;0;3;0;
"26-03-2014 00h15";180;0;5;0;3;0;
"26-03-2014 00h30";168;0;14;0;0;0;
"26-03-2014 00h45";161;0;64;0;0;0;
"26-03-2014 01h00";160;0;105;0;0;0;
"26-03-2014 01h15";148;0;123;0;0;0;
"26-03-2014 01h30";152;0;129;0;0;0;
"26-03-2014 01h45";136;0;117;0;0;0;
"26-03-2014 02h00";125;0;111;0;0;0;
"26-03-2014 02h15";145;0;125;0;0;0;
"26-03-2014 02h30";138;0;120;0;0;0;
"26-03-2014 02h45";137;0;126;0;0;0;
"26-03-2014 03h00";136;0;125;0;0;0;
"26-03-2014 03h15";139;0;124;0;0;0;
"26-03-2014 03h30";141;0;129;0;0;0;
"26-03-2014 03h45";130;0;115;0;0;0;
"26-03-2014 04h00";132;0;116;0;0;0;
"26-03-2014 04h15";121;0;102;0;0;0;
"26-03-2014 04h30";113;0;97;0;0;0;
"26-03-2014 04h45";123;0;107;0;0;0;
"26-03-2014 05h00";119;0;104;0;0;0;
"26-03-2014 05h15";292;0;106;0;0;0;
"26-03-2014 05h30";299;0;109;0;0;0;
"26-03-2014 05h45";289;0;111;0;0;0;
"26-03-2014 06h00";309;0;118;0;0;0;
"26-03-2014 06h15";319;0;125;0;0;0;
"26-03-2014 06h30";309;0;126;0;0;0;
"26-03-2014 06h45";282;0;115;0;0;0;
"26-03-2014 07h00";298;0;124;0;0;0;
"26-03-2014 07h15";285;0;127;0;0;0;
"26-03-2014 07h30";224;0;103;0;0;0;
"26-03-2014 07h45";239;0;67;0;0;0;
"26-03-2014 08h00";303;0;24;0;0;0;
"26-03-2014 08h15";316;0;38;0;0;0;
"26-03-2014 08h30";328;0;54;0;0;0;
"26-03-2014 08h45";397;0;56;0;0;0;
"26-03-2014 09h00";388;0;52;0;0;0;
"26-03-2014 09h15";367;0;46;0;0;0;
"26-03-2014 09h30";352;0;40;0;0;0;
"26-03-2014 09h45";352;0;45;0;0;0;
"26-03-2014 10h00";353;0;49;0;0;0;
"26-03-2014 10h15";370;0;46;0;0;0;
"26-03-2014 10h30";363;0;47;0;0;0;
"26-03-2014 10h45";407;0;54;0;0;0;
"26-03-2014 11h00";412;0;57;0;0;0;
"26-03-2014 11h15";382;0;67;0;0;0;
"26-03-2014 11h30";380;0;56;0;0;0;
"26-03-2014 11h45";368;0;60;0;0;0;
"26-03-2014 12h00";365;0;60;0;0;0;
"26-03-2014 12h15";391;0;58;0;0;0;
"26-03-2014 12h30";368;0;66;0;0;0;
"26-03-2014 12h45";361;0;57;0;0;0;
"26-03-2014 13h00";372;0;61;0;0;0;
"26-03-2014 13h15";363;0;61;0;0;0;
"26-03-2014 13h30";367;0;67;0;0;0;
"26-03-2014 13h45";353;0;56;0;0;0;
"26-03-2014 14h00";347;0;53;0;0;0;
"26-03-2014 14h15";371;0;52;0;0;0;
"26-03-2014 14h30";394;0;56;0;0;0;
"26-03-2014 14h45";388;0;53;0;0;0;
"26-03-2014 15h00";374;0;57;0;0;0;
"26-03-2014 15h15";384;0;70;0;0;0;
"26-03-2014 15h30";361;0;67;0;0;0;
"26-03-2014 15h45";344;0;49;0;0;0;
"26-03-2014 16h00";338;0;46;0;0;0;
"26-03-2014 16h15";340;0;49;0;0;0;
"26-03-2014 16h30";358;0;55;0;0;0;
"26-03-2014 16h45";360;0;61;0;0;0;
"26-03-2014 17h00";363;0;49;0;0;0;
"26-03-2014 17h15";375;0;63;0;0;0;
"26-03-2014 17h30";364;0;54;0;0;0;
"26-03-2014 17h45";355;0;56;0;0;0;
"26-03-2014 18h00";362;0;62;0;0;0;
"26-03-2014 18h15";359;0;60;0;0;0;
"26-03-2014 18h30";365;0;60;0;0;0;
"26-03-2014 18h45";364;0;58;0;0;0;
"26-03-2014 19h00";361;0;55;0;0;0;
"26-03-2014 19h15";375;0;52;0;0;0;
"26-03-2014 19h30";385;0;48;0;0;0;
"26-03-2014 19h45";377;0;47;0;0;0;
"26-03-2014 20h00";369;0;43;0;0;0;
"26-03-2014 20h15";372;0;41;0;0;0;
"26-03-2014 20h30";369;0;43;0;0;0;
"26-03-2014 20h45";372;0;49;0;0;0;
"26-03-2014 21h00";371;0;45;0;0;0;
"26-03-2014 21h15";357;0;39;0;0;0;
"26-03-2014 21h30";362;0;45;0;0;0;
"26-03-2014 21h45";364;0;55;0;0;0;
"26-03-2014 22h00";356;0;45;0;0;0;
"26-03-2014 22h15";328;0;37;0;0;0;
"26-03-2014 22h30";283;0;26;0;0;0;
"26-03-2014 22h45";216;0;14;0;1;0;
"26-03-2014 23h00";174;0;11;0;1;0;
"26-03-2014 23h15";181;0;13;0;0;0;
"26-03-2014 23h30";150;0;6;0;3;0;
"26-03-2014 23h45";121;0;4;0;5;0;
"26-03-2014 00h00";122;0;3;0;4;0;
"27-03-2014 00h15";139;0;7;0;7;0;
"27-03-2014 00h30";133;0;18;0;1;0;
"27-03-2014 00h45";132;0;69;0;0;0;
"27-03-2014 01h00";124;0;100;0;0;0;
"27-03-2014 01h15";156;0;114;0;0;0;
"27-03-2014 01h30";157;0;106;0;0;0;
"27-03-2014 01h45";118;0;103;0;0;0;
"27-03-2014 02h00";113;0;101;0;0;0;
"27-03-2014 02h15";128;0;114;0;0;0;
"27-03-2014 02h30";128;0;117;0;0;0;
"27-03-2014 02h45";126;0;112;0;0;0;
"27-03-2014 03h00";132;0;119;0;0;0;
"27-03-2014 03h15";134;0;120;0;0;0;
"27-03-2014 03h30";139;0;126;0;0;0;
"27-03-2014 03h45";135;0;116;0;0;0;
"27-03-2014 04h00";132;0;118;0;0;0;
"27-03-2014 04h15";133;0;114;0;0;0;
"27-03-2014 04h30";125;0;111;0;0;0;
"27-03-2014 04h45";133;0;120;0;0;0;
"27-03-2014 05h00";277;0;118;0;0;0;
"27-03-2014 05h15";270;0;119;0;0;0;
"27-03-2014 05h30";249;0;117;0;0;0;
"27-03-2014 05h45";241;0;119;0;0;0;
"27-03-2014 06h00";265;0;119;0;0;0;
"27-03-2014 06h15";283;0;122;0;0;0;
"27-03-2014 06h30";305;0;126;0;0;0;
"27-03-2014 06h45";280;0;116;0;0;0;
"27-03-2014 07h00";270;0;129;0;0;0;
"27-03-2014 07h15";286;0;124;0;0;0;
"27-03-2014 07h30";273;0;116;0;0;0;
"27-03-2014 07h45";257;0;93;0;0;0;
"27-03-2014 08h00";248;0;79;0;0;0;
"27-03-2014 08h15";285;0;93;0;0;0;
"27-03-2014 08h30";312;0;54;0;0;0;
"27-03-2014 08h45";402;0;57;0;0;0;
"27-03-2014 09h00";388;0;49;0;0;0;
"27-03-2014 09h15";364;0;46;0;0;0;
"27-03-2014 09h30";390;0;52;0;0;0;
"27-03-2014 09h45";392;0;54;0;0;0;
"27-03-2014 10h00";386;0;58;0;0;0;
"27-03-2014 10h15";373;0;56;0;0;0;
"27-03-2014 10h30";386;0;56;0;0;0;
"27-03-2014 10h45";367;0;59;0;0;0;
"27-03-2014 11h00";368;0;58;0;0;0;
"27-03-2014 11h15";375;0;68;0;0;0;
"27-03-2014 11h30";369;0;60;0;0;0;
"27-03-2014 11h45";406;0;69;0;0;0;
"27-03-2014 12h00";391;0;66;0;0;0;
"27-03-2014 12h15";419;0;68;0;0;0;
"27-03-2014 12h30";386;0;76;0;0;0;
"27-03-2014 12h45";394;0;71;0;0;0;
"27-03-2014 13h00";406;0;75;0;0;0;
"27-03-2014 13h15";434;0;72;0;0;0;
"27-03-2014 13h30";420;0;79;0;0;0;
"27-03-2014 13h45";390;0;77;0;0;0;
"27-03-2014 14h00";381;0;61;0;0;0;
"27-03-2014 14h15";387;0;68;0;0;0;
"27-03-2014 14h30";370;0;65;0;0;0;
"27-03-2014 14h45";352;0;69;0;0;0;
"27-03-2014 15h00";362;0;64;0;0;0;
"27-03-2014 15h15";364;0;62;0;0;0;
"27-03-2014 15h30";364;0;59;0;0;0;
"27-03-2014 15h45";362;0;62;0;0;0;
"27-03-2014 16h00";344;0;51;0;0;0;
"27-03-2014 16h15";367;0;56;0;0;0;
"27-03-2014 16h30";378;0;59;0;0;0;
"27-03-2014 16h45";368;0;56;0;0;0;
"27-03-2014 17h00";372;0;56;0;0;0;
"27-03-2014 17h15";377;0;68;0;0;0;
"27-03-2014 17h30";368;0;67;0;0;0;
"27-03-2014 17h45";366;0;61;0;0;0;
"27-03-2014 18h00";371;0;63;0;0;0;
"27-03-2014 18h15";371;0;65;0;0;0;
"27-03-2014 18h30";382;0;76;0;0;0;
"27-03-2014 18h45";376;0;63;0;0;0;
"27-03-2014 19h00";384;0;60;0;0;0;
"27-03-2014 19h15";391;0;63;0;0;0;
"27-03-2014 19h30";404;0;66;0;0;0;
"27-03-2014 19h45";388;0;45;0;0;0;
"27-03-2014 20h00";383;0;46;0;0;0;
"27-03-2014 20h15";376;0;42;0;0;0;
"27-03-2014 20h30";367;0;41;0;0;0;
"27-03-2014 20h45";369;0;46;0;0;0;
"27-03-2014 21h00";362;0;44;0;0;0;
"27-03-2014 21h15";354;0;38;0;0;0;
"27-03-2014 21h30";370;0;42;0;0;0;
"27-03-2014 21h45";360;0;42;0;0;0;
"27-03-2014 22h00";349;0;41;0;0;0;
"27-03-2014 22h15";329;0;35;0;0;0;
"27-03-2014 22h30";292;0;26;0;0;0;
"27-03-2014 22h45";200;0;10;0;2;0;
"27-03-2014 23h00";165;0;8;0;1;0;
"27-03-2014 23h15";162;0;9;0;1;0;
"27-03-2014 23h30";161;0;5;0;1;0;
"27-03-2014 23h45";146;0;4;0;5;0;
"27-03-2014 00h00";124;0;4;0;3;0;
"28-03-2014 00h15";144;0;3;0;6;0;
"28-03-2014 00h30";125;0;12;0;0;0;
"28-03-2014 00h45";120;0;61;0;1;0;
"28-03-2014 01h00";111;0;95;0;0;0;
"28-03-2014 01h15";121;0;99;0;0;0;
"28-03-2014 01h30";154;0;110;0;0;0;
"28-03-2014 01h45";129;0;93;0;0;0;
"28-03-2014 02h00";109;0;93;0;0;0;
"28-03-2014 02h15";128;0;109;0;0;0;
"28-03-2014 02h30";128;0;112;0;0;0;
"28-03-2014 02h45";131;0;113;0;0;0;
"28-03-2014 03h00";125;0;108;0;0;0;
"28-03-2014 03h15";131;0;114;0;0;0;
"28-03-2014 03h30";131;0;115;0;0;0;
"28-03-2014 03h45";122;0;107;0;0;0;
"28-03-2014 04h00";130;0;117;0;0;0;
"28-03-2014 04h15";126;0;106;0;0;0;
"28-03-2014 04h30";122;0;106;0;0;0;
"28-03-2014 04h45";219;0;110;0;0;0;
"28-03-2014 05h00";221;0;105;0;0;0;
"28-03-2014 05h15";216;0;106;0;0;0;
"28-03-2014 05h30";228;0;109;0;0;0;
"28-03-2014 05h45";224;0;105;0;0;0;
"28-03-2014 06h00";215;0;105;0;0;0;
"28-03-2014 06h15";255;0;116;0;0;0;
"28-03-2014 06h30";276;0;132;0;0;0;
"28-03-2014 06h45";264;0;122;0;0;0;
"28-03-2014 07h00";272;0;126;0;0;0;
"28-03-2014 07h15";282;0;135;0;0;0;
"28-03-2014 07h30";299;0;127;0;0;0;
"28-03-2014 07h45";296;0;112;0;0;0;
"28-03-2014 08h00";326;0;80;0;0;0;
"28-03-2014 08h15";307;0;89;0;0;0;
"28-03-2014 08h30";373;0;113;0;0;0;
"28-03-2014 08h45";455;0;133;0;0;0;
"28-03-2014 09h00";410;0;123;0;0;0;
"28-03-2014 09h15";400;0;118;0;0;0;
"28-03-2014 09h30";407;0;115;0;0;0;
"28-03-2014 09h45";402;0;122;0;0;0;
"28-03-2014 10h00";374;0;117;0;0;0;
"28-03-2014 10h15";373;0;110;0;0;0;
"28-03-2014 10h30";418;0;121;0;0;0;
"28-03-2014 10h45";428;0;127;0;0;0;
"28-03-2014 11h00";427;0;88;0;0;0;
"28-03-2014 11h15";398;0;72;0;0;0;
"28-03-2014 11h30";396;0;71;0;0;0;
"28-03-2014 11h45";385;0;78;0;0;0;
"28-03-2014 12h00";374;0;62;0;0;0;
"28-03-2014 12h15";415;0;67;0;0;0;
"28-03-2014 12h30";414;0;78;0;0;0;
"28-03-2014 12h45";423;0;68;0;0;0;
"28-03-2014 13h00";452;0;74;0;0;0;
"28-03-2014 13h15";409;0;70;0;0;0;
"28-03-2014 13h30";400;0;87;0;0;0;
"28-03-2014 13h45";367;0;71;0;0;0;
"28-03-2014 14h00";395;0;61;0;0;0;
"28-03-2014 14h15";431;0;62;0;0;0;
"28-03-2014 14h30";383;0;69;0;0;0;
"28-03-2014 14h45";367;0;79;0;0;0;
"28-03-2014 15h00";359;0;73;0;0;0;
"28-03-2014 15h15";363;0;72;0;0;0;
"28-03-2014 15h30";379;0;79;0;0;0;
"28-03-2014 15h45";370;0;70;0;0;0;
"28-03-2014 16h00";361;0;60;0;0;0;
"28-03-2014 16h15";359;0;57;0;0;0;
"28-03-2014 16h30";362;0;60;0;0;0;
"28-03-2014 16h45";385;0;71;0;0;0;
"28-03-2014 17h00";401;0;62;0;0;0;
"28-03-2014 17h15";459;0;73;0;0;0;
"28-03-2014 17h30";421;0;74;0;0;0;
"28-03-2014 17h45";419;0;71;0;0;0;
"28-03-2014 18h00";409;0;63;0;0;0;
"28-03-2014 18h15";413;0;65;0;0;0;
"28-03-2014 18h30";390;0;69;0;0;0;
"28-03-2014 18h45";394;0;73;0;0;0;
"28-03-2014 19h00";417;0;81;0;0;0;
"28-03-2014 19h15";420;0;74;0;0;0;
"28-03-2014 19h30";414;0;69;0;0;0;
"28-03-2014 19h45";398;0;67;0;0;0;
"28-03-2014 20h00";390;0;61;0;0;0;
"28-03-2014 20h15";382;0;58;0;0;0;
"28-03-2014 20h30";380;0;50;0;0;0;
"28-03-2014 20h45";390;0;61;0;0;0;
"28-03-2014 21h00";380;0;56;0;0;0;
"28-03-2014 21h15";379;0;50;0;0;0;
"28-03-2014 21h30";384;0;55;0;0;0;
"28-03-2014 21h45";389;0;57;0;0;0;
"28-03-2014 22h00";386;0;49;0;0;0;
"28-03-2014 22h15";384;0;47;0;0;0;
"28-03-2014 22h30";362;0;43;0;0;0;
"28-03-2014 22h45";351;0;51;0;0;0;
"28-03-2014 23h00";348;0;48;0;0;0;
"28-03-2014 23h15";323;0;45;0;0;0;
"28-03-2014 23h30";229;0;31;0;0;0;
"28-03-2014 23h45";174;0;19;0;1;0;
"28-03-2014 00h00";162;0;9;0;1;0;
"29-03-2014 00h15";177;0;5;0;7;0;
"29-03-2014 00h30";168;0;22;0;0;0;
"29-03-2014 00h45";170;0;21;0;0;0;
"29-03-2014 01h00";138;0;17;0;1;0;
"29-03-2014 01h15";135;0;16;0;0;0;
"29-03-2014 01h30";143;0;29;0;0;0;
"29-03-2014 01h45";123;0;13;0;0;0;
"29-03-2014 02h00";116;0;11;0;2;0;
"29-03-2014 02h15";131;0;21;0;1;0;
"29-03-2014 02h30";135;0;27;0;0;0;
"29-03-2014 02h45";133;0;23;0;1;0;
"29-03-2014 03h00";134;0;27;0;0;0;
"29-03-2014 03h15";136;0;25;0;0;0;
"29-03-2014 03h30";145;0;35;0;0;0;
"29-03-2014 03h45";132;0;25;0;0;0;
"29-03-2014 04h00";136;0;27;0;0;0;
"29-03-2014 04h15";139;0;27;0;0;0;
"29-03-2014 04h30";133;0;24;0;0;0;
"29-03-2014 04h45";127;0;21;0;1;0;
"29-03-2014 05h00";147;0;20;0;0;0;
"29-03-2014 05h15";288;0;27;0;1;0;
"29-03-2014 05h30";306;0;29;0;0;0;
"29-03-2014 05h45";285;0;31;0;0;0;
"29-03-2014 06h00";287;0;33;0;0;0;
"29-03-2014 06h15";273;0;23;0;0;0;
"29-03-2014 06h30";256;0;33;0;0;0;
"29-03-2014 06h45";299;0;29;0;0;0;
"29-03-2014 07h00";299;0;32;0;0;0;
"29-03-2014 07h15";291;0;32;0;0;0;
"29-03-2014 07h30";317;0;22;0;0;0;
"29-03-2014 07h45";310;0;19;0;0;0;
"29-03-2014 08h00";345;0;18;0;0;0;
"29-03-2014 08h15";332;0;25;0;0;0;
"29-03-2014 08h30";347;0;43;0;0;0;
"29-03-2014 08h45";417;0;65;0;0;0;
"29-03-2014 09h00";404;0;56;0;0;0;
"29-03-2014 09h15";404;0;51;0;0;0;
"29-03-2014 09h30";396;0;56;0;0;0;
"29-03-2014 09h45";419;0;58;0;0;0;
"29-03-2014 10h00";412;0;55;0;0;0;
"29-03-2014 10h15";403;0;54;0;0;0;
"29-03-2014 10h30";430;0;63;0;0;0;
"29-03-2014 10h45";429;0;83;0;0;0;
"29-03-2014 11h00";428;0;73;0;0;0;
"29-03-2014 11h15";423;0;72;0;0;0;
"29-03-2014 11h30";395;0;66;0;0;0;
"29-03-2014 11h45";408;0;68;0;0;0;
"29-03-2014 12h00";434;0;74;0;0;0;
"29-03-2014 12h15";461;0;69;0;0;0;
"29-03-2014 12h30";448;0;86;0;0;0;
"29-03-2014 12h45";441;0;78;0;0;0;
"29-03-2014 13h00";424;0;74;0;0;0;
"29-03-2014 13h15";430;0;70;0;0;0;
"29-03-2014 13h30";446;0;71;0;0;0;
"29-03-2014 13h45";438;0;77;0;0;0;
"29-03-2014 14h00";407;0;70;0;0;0;
"29-03-2014 14h15";371;0;67;0;0;0;
"29-03-2014 14h30";371;0;73;0;0;0;
"29-03-2014 14h45";383;0;128;0;0;0;
"29-03-2014 15h00";384;0;165;0;0;0;
"29-03-2014 15h15";394;0;173;0;0;0;
"29-03-2014 15h30";419;0;182;0;0;0;
"29-03-2014 15h45";451;0;190;0;0;0;
"29-03-2014 16h00";449;0;177;0;0;0;
"29-03-2014 16h15";388;0;164;0;0;0;
"29-03-2014 16h30";402;0;152;0;0;0;
"29-03-2014 16h45";460;0;172;0;0;0;
"29-03-2014 17h00";416;0;157;0;0;0;
"29-03-2014 17h15";412;0;159;0;0;0;
"29-03-2014 17h30";413;0;164;0;0;0;
"29-03-2014 17h45";433;0;166;0;0;0;
"29-03-2014 18h00";427;0;169;0;0;0;
"29-03-2014 18h15";416;0;154;0;0;0;
"29-03-2014 18h30";418;0;161;0;0;0;
"29-03-2014 18h45";415;0;161;0;0;0;
"29-03-2014 19h00";408;0;157;0;0;0;
"29-03-2014 19h15";414;0;159;0;0;0;
"29-03-2014 19h30";420;0;157;0;0;0;
"29-03-2014 19h45";415;0;144;0;0;0;
"29-03-2014 20h00";406;0;147;0;0;0;
"29-03-2014 20h15";407;0;150;0;0;0;
"29-03-2014 20h30";407;0;157;0;0;0;
"29-03-2014 20h45";407;0;148;0;0;0;
"29-03-2014 21h00";399;0;121;0;0;0;
"29-03-2014 21h15";389;0;112;0;0;0;
"29-03-2014 21h30";393;0;112;0;0;0;
"29-03-2014 21h45";401;0;115;0;0;0;
"29-03-2014 22h00";404;0;117;0;0;0;
"29-03-2014 22h15";388;0;106;0;0;0;
"29-03-2014 22h30";385;0;109;0;0;0;
"29-03-2014 22h45";363;0;136;0;0;0;
"29-03-2014 23h00";363;0;144;0;0;0;
"29-03-2014 23h15";335;0;151;0;0;0;
"29-03-2014 23h30";256;0;115;0;0;0;
"29-03-2014 23h45";164;0;101;0;0;0;
"29-03-2014 00h00";164;0;100;0;0;0;
"30-03-2014 00h15";184;0;102;0;0;0;
"30-03-2014 00h30";167;0;116;0;0;0;
"30-03-2014 00h45";170;0;112;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";168;0;117;0;0;0;
"30-03-2014 02h15";168;0;133;0;0;0;
"30-03-2014 02h30";152;0;131;0;0;0;
"30-03-2014 02h45";141;0;120;0;0;0;
"30-03-2014 03h00";130;0;112;0;0;0;
"30-03-2014 03h15";138;0;116;0;0;0;
"30-03-2014 03h30";148;0;130;0;0;0;
"30-03-2014 03h45";153;0;123;0;0;0;
"30-03-2014 04h00";284;0;122;0;0;0;
"30-03-2014 04h15";237;0;119;0;0;0;
"30-03-2014 04h30";217;0;127;0;0;0;
"30-03-2014 04h45";210;0;130;0;0;0;
"30-03-2014 05h00";207;0;127;0;0;0;
"30-03-2014 05h15";267;0;115;0;0;0;
"30-03-2014 05h30";271;0;113;0;0;0;
"30-03-2014 05h45";266;0;112;0;0;0;
"30-03-2014 06h00";257;0;118;0;0;0;
"30-03-2014 06h15";269;0;110;0;0;0;
"30-03-2014 06h30";279;0;115;0;0;0;
"30-03-2014 06h45";283;0;112;0;0;0;
