"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 05h15";356;0;100;0;0;0;
"21-03-2014 05h30";368;0;109;0;0;0;
"21-03-2014 05h45";358;0;104;0;0;0;
"21-03-2014 06h00";341;0;88;0;0;0;
"21-03-2014 06h15";347;0;96;0;0;0;
"21-03-2014 06h30";371;0;97;0;0;0;
"21-03-2014 06h45";350;0;92;0;0;0;
"21-03-2014 07h00";366;0;104;0;0;0;
"21-03-2014 07h15";363;0;88;0;0;0;
"21-03-2014 07h30";408;0;102;0;0;0;
"21-03-2014 07h45";400;0;92;0;0;0;
"21-03-2014 08h00";421;0;101;0;0;0;
"21-03-2014 08h15";419;0;93;0;0;0;
"21-03-2014 08h30";469;0;96;0;0;0;
"21-03-2014 08h45";567;0;100;0;0;0;
"21-03-2014 09h00";553;0;106;0;0;0;
"21-03-2014 09h15";550;0;105;0;0;0;
"21-03-2014 09h30";544;0;106;0;0;0;
"21-03-2014 09h45";545;0;91;0;0;0;
"21-03-2014 10h00";547;0;104;0;0;0;
"21-03-2014 10h15";529;0;95;0;0;0;
"21-03-2014 10h30";532;0;93;0;0;0;
"21-03-2014 10h45";521;0;87;0;0;0;
"21-03-2014 11h00";524;0;85;0;0;0;
"21-03-2014 11h15";543;0;91;0;0;0;
"21-03-2014 11h30";540;0;95;0;0;0;
"21-03-2014 11h45";550;0;97;0;0;0;
"21-03-2014 12h00";550;0;90;0;0;0;
"21-03-2014 12h15";568;0;94;0;0;0;
"21-03-2014 12h30";559;0;110;0;0;0;
"21-03-2014 12h45";560;0;99;0;0;0;
"21-03-2014 13h00";552;0;82;0;0;0;
"21-03-2014 13h15";534;0;96;0;0;0;
"21-03-2014 13h30";542;0;111;0;0;0;
"21-03-2014 13h45";530;0;104;0;0;0;
"21-03-2014 14h00";511;0;79;0;0;0;
"21-03-2014 14h15";500;0;82;0;0;0;
"21-03-2014 14h30";528;0;98;0;0;0;
"21-03-2014 14h45";574;0;114;0;0;0;
"21-03-2014 15h00";540;0;94;0;0;0;
"21-03-2014 15h15";548;0;98;0;0;0;
"21-03-2014 15h30";573;0;118;0;0;0;
"21-03-2014 15h45";563;0;94;0;0;0;
"21-03-2014 16h00";553;0;96;0;0;0;
"21-03-2014 16h15";534;0;91;0;0;0;
"21-03-2014 16h30";568;0;104;0;0;0;
"21-03-2014 16h45";542;0;94;0;0;0;
"21-03-2014 17h00";530;0;86;0;0;0;
"21-03-2014 17h15";521;0;75;0;0;0;
"21-03-2014 17h30";531;0;81;0;0;0;
"21-03-2014 17h45";570;0;120;0;0;0;
"21-03-2014 18h00";559;0;102;0;0;0;
"21-03-2014 18h15";563;0;93;0;0;0;
"21-03-2014 18h30";540;0;94;0;0;0;
"21-03-2014 18h45";518;0;90;0;0;0;
"21-03-2014 19h00";512;0;85;0;0;0;
"21-03-2014 19h15";539;0;98;0;0;0;
"21-03-2014 19h30";506;0;81;0;0;0;
"21-03-2014 19h45";499;0;69;0;0;0;
"21-03-2014 20h00";506;0;77;0;0;0;
"21-03-2014 20h15";505;0;92;0;0;0;
"21-03-2014 20h30";501;0;89;0;0;0;
"21-03-2014 20h45";501;0;85;0;0;0;
"21-03-2014 21h00";483;0;78;0;0;0;
"21-03-2014 21h15";480;0;70;0;0;0;
"21-03-2014 21h30";487;0;77;0;0;0;
"21-03-2014 21h45";491;0;80;0;0;0;
"21-03-2014 22h00";503;0;91;0;0;0;
"21-03-2014 22h15";498;0;80;0;0;0;
"21-03-2014 22h30";478;0;75;0;0;0;
"21-03-2014 22h45";486;0;90;0;0;0;
"21-03-2014 23h00";469;0;76;0;0;0;
"21-03-2014 23h15";461;0;73;0;0;0;
"21-03-2014 23h30";475;0;84;0;0;0;
"21-03-2014 23h45";460;0;71;0;0;0;
"21-03-2014 00h00";451;0;71;0;0;0;
"22-03-2014 00h15";447;0;67;0;0;0;
"22-03-2014 00h30";447;0;82;0;0;0;
"22-03-2014 00h45";420;0;76;0;0;0;
"22-03-2014 01h00";407;0;71;0;0;0;
"22-03-2014 01h15";321;0;84;0;0;0;
"22-03-2014 01h30";264;0;99;0;0;0;
"22-03-2014 01h45";262;0;95;0;0;0;
"22-03-2014 02h00";248;0;84;0;0;0;
"22-03-2014 02h15";247;0;77;0;0;0;
"22-03-2014 02h30";265;0;92;0;0;0;
"22-03-2014 02h45";276;0;96;0;0;0;
"22-03-2014 03h00";265;0;97;0;0;0;
"22-03-2014 03h15";272;0;97;0;0;0;
"22-03-2014 03h30";269;0;93;0;0;0;
"22-03-2014 03h45";300;0;88;0;0;0;
"22-03-2014 04h00";323;0;98;0;0;0;
"22-03-2014 04h15";304;0;102;0;0;0;
"22-03-2014 04h30";322;0;100;0;0;0;
"22-03-2014 04h45";312;0;101;0;0;0;
"22-03-2014 05h00";330;0;101;0;0;0;
"22-03-2014 05h15";344;0;104;0;0;0;
"22-03-2014 05h30";384;0;118;0;0;0;
"22-03-2014 05h45";345;0;107;0;0;0;
"22-03-2014 06h00";378;0;116;0;0;0;
"22-03-2014 06h15";389;0;113;0;0;0;
"22-03-2014 06h30";380;0;123;0;0;0;
"22-03-2014 06h45";407;0;112;0;0;0;
"22-03-2014 07h00";384;0;113;0;0;0;
"22-03-2014 07h15";413;0;98;0;0;0;
"22-03-2014 07h30";425;0;101;0;0;0;
"22-03-2014 07h45";408;0;98;0;0;0;
"22-03-2014 08h00";421;0;94;0;0;0;
"22-03-2014 08h15";440;0;109;0;0;0;
"22-03-2014 08h30";487;0;110;0;0;0;
"22-03-2014 08h45";538;0;97;0;0;0;
"22-03-2014 09h00";529;0;99;0;0;0;
"22-03-2014 09h15";534;0;107;0;0;0;
"22-03-2014 09h30";521;0;101;0;0;0;
"22-03-2014 09h45";516;0;96;0;0;0;
"22-03-2014 10h00";510;0;87;0;0;0;
"22-03-2014 10h15";537;0;101;0;0;0;
"22-03-2014 10h30";543;0;96;0;0;0;
"22-03-2014 10h45";518;0;87;0;0;0;
"22-03-2014 11h00";531;0;98;0;0;0;
"22-03-2014 11h15";520;0;87;0;0;0;
"22-03-2014 11h30";546;0;97;0;0;0;
"22-03-2014 11h45";558;0;97;0;0;0;
"22-03-2014 12h00";587;0;102;0;0;0;
"22-03-2014 12h15";560;0;95;0;0;0;
"22-03-2014 12h30";553;0;100;0;0;0;
"22-03-2014 12h45";557;0;101;0;0;0;
"22-03-2014 13h00";543;0;104;0;0;0;
"22-03-2014 13h15";556;0;88;0;0;0;
"22-03-2014 13h30";557;0;92;0;0;0;
"22-03-2014 13h45";516;0;75;0;0;0;
"22-03-2014 14h00";518;0;96;0;0;0;
"22-03-2014 14h15";513;0;90;0;0;0;
"22-03-2014 14h30";527;0;100;0;0;0;
"22-03-2014 14h45";544;0;115;0;0;0;
"22-03-2014 15h00";538;0;105;0;0;0;
"22-03-2014 15h15";509;0;84;0;0;0;
"22-03-2014 15h30";537;0;109;0;0;0;
"22-03-2014 15h45";535;0;97;0;0;0;
"22-03-2014 16h00";524;0;94;0;0;0;
"22-03-2014 16h15";537;0;101;0;0;0;
"22-03-2014 16h30";540;0;107;0;0;0;
"22-03-2014 16h45";521;0;96;0;0;0;
"22-03-2014 17h00";560;0;107;0;0;0;
"22-03-2014 17h15";553;0;107;0;0;0;
"22-03-2014 17h30";541;0;89;0;0;0;
"22-03-2014 17h45";558;0;98;0;0;0;
"22-03-2014 18h00";546;0;96;0;0;0;
"22-03-2014 18h15";524;0;88;0;0;0;
"22-03-2014 18h30";522;0;96;0;0;0;
"22-03-2014 18h45";529;0;101;0;0;0;
"22-03-2014 19h00";500;0;89;0;0;0;
"22-03-2014 19h15";520;0;94;0;0;0;
"22-03-2014 19h30";512;0;80;0;0;0;
"22-03-2014 19h45";529;0;78;0;0;0;
"22-03-2014 20h00";509;0;74;0;0;0;
"22-03-2014 20h15";501;0;73;0;0;0;
"22-03-2014 20h30";502;0;81;0;0;0;
"22-03-2014 20h45";481;0;79;0;0;0;
"22-03-2014 21h00";493;0;80;0;0;0;
"22-03-2014 21h15";485;0;76;0;0;0;
"22-03-2014 21h30";497;0;93;0;0;0;
"22-03-2014 21h45";481;0;71;0;0;0;
"22-03-2014 22h00";488;0;82;0;0;0;
"22-03-2014 22h15";480;0;76;0;0;0;
"22-03-2014 22h30";501;0;87;0;0;0;
"22-03-2014 22h45";476;0;70;0;0;0;
"22-03-2014 23h00";472;0;75;0;0;0;
"22-03-2014 23h15";474;0;76;0;0;0;
"22-03-2014 23h30";480;0;75;0;0;0;
"22-03-2014 23h45";466;0;77;0;0;0;
"22-03-2014 00h00";458;0;70;0;0;0;
"23-03-2014 00h15";455;0;80;0;0;0;
"23-03-2014 00h30";435;0;77;0;0;0;
"23-03-2014 00h45";424;0;76;0;0;0;
"23-03-2014 01h00";416;0;89;0;0;0;
"23-03-2014 01h15";318;0;89;0;0;0;
"23-03-2014 01h30";256;0;92;0;0;0;
"23-03-2014 01h45";249;0;84;0;0;0;
"23-03-2014 02h00";243;0;82;0;0;0;
"23-03-2014 02h15";251;0;89;0;0;0;
"23-03-2014 02h30";268;0;92;0;0;0;
"23-03-2014 02h45";252;0;81;0;0;0;
"23-03-2014 03h00";261;0;91;0;0;0;
"23-03-2014 03h15";261;0;87;0;0;0;
"23-03-2014 03h30";258;0;85;0;0;0;
"23-03-2014 03h45";305;0;95;0;0;0;
"23-03-2014 04h00";313;0;93;0;0;0;
"23-03-2014 04h15";299;0;88;0;0;0;
"23-03-2014 04h30";316;0;95;0;0;0;
"23-03-2014 04h45";307;0;89;0;0;0;
"23-03-2014 05h00";343;0;101;0;0;0;
"23-03-2014 05h15";355;0;100;0;0;0;
"23-03-2014 05h30";364;0;94;0;0;0;
"23-03-2014 05h45";350;0;93;0;0;0;
"23-03-2014 06h00";335;0;90;0;0;0;
"23-03-2014 06h15";320;0;83;0;0;0;
"23-03-2014 06h30";368;0;99;0;0;0;
"23-03-2014 06h45";354;0;89;0;0;0;
"23-03-2014 07h00";350;0;86;0;0;0;
"23-03-2014 07h15";404;0;95;0;0;0;
"23-03-2014 07h30";428;0;97;0;0;0;
"23-03-2014 07h45";407;0;86;0;0;0;
"23-03-2014 08h00";431;0;93;0;0;0;
"23-03-2014 08h15";424;0;91;0;0;0;
"23-03-2014 08h30";454;0;110;0;0;0;
"23-03-2014 08h45";522;0;98;0;0;0;
"23-03-2014 09h00";536;0;93;0;0;0;
"23-03-2014 09h15";562;0;87;0;0;0;
"23-03-2014 09h30";540;0;85;0;0;0;
"23-03-2014 09h45";516;0;82;0;0;0;
"23-03-2014 10h00";508;0;78;0;0;0;
"23-03-2014 10h15";510;0;76;0;0;0;
"23-03-2014 10h30";525;0;97;0;0;0;
"23-03-2014 10h45";544;0;99;0;0;0;
"23-03-2014 11h00";528;0;87;0;0;0;
"23-03-2014 11h15";534;0;80;0;0;0;
"23-03-2014 11h30";521;0;75;0;0;0;
"23-03-2014 11h45";527;0;82;0;0;0;
"23-03-2014 12h00";562;0;96;0;0;0;
"23-03-2014 12h15";537;0;85;0;0;0;
"23-03-2014 12h30";530;0;81;0;0;0;
"23-03-2014 12h45";536;0;85;0;0;0;
"23-03-2014 13h00";529;0;87;0;0;0;
"23-03-2014 13h15";533;0;85;0;0;0;
"23-03-2014 13h30";545;0;90;0;0;0;
"23-03-2014 13h45";523;0;87;0;0;0;
"23-03-2014 14h00";530;0;94;0;0;0;
"23-03-2014 14h15";503;0;79;0;0;0;
"23-03-2014 14h30";523;0;95;0;0;0;
"23-03-2014 14h45";521;0;90;0;0;0;
"23-03-2014 15h00";510;0;79;0;0;0;
"23-03-2014 15h15";508;0;81;0;0;0;
"23-03-2014 15h30";516;0;95;0;0;0;
"23-03-2014 15h45";523;0;99;0;0;0;
"23-03-2014 16h00";544;0;109;0;0;0;
"23-03-2014 16h15";543;0;106;0;0;0;
"23-03-2014 16h30";495;0;84;0;0;0;
"23-03-2014 16h45";516;0;95;0;0;0;
"23-03-2014 17h00";520;0;104;0;0;0;
"23-03-2014 17h15";525;0;106;0;0;0;
"23-03-2014 17h30";516;0;97;0;0;0;
"23-03-2014 17h45";497;0;90;0;0;0;
"23-03-2014 18h00";512;0;87;0;0;0;
"23-03-2014 18h15";502;0;76;0;0;0;
"23-03-2014 18h30";509;0;87;0;0;0;
"23-03-2014 18h45";499;0;85;0;0;0;
"23-03-2014 19h00";521;0;88;0;0;0;
"23-03-2014 19h15";503;0;91;0;0;0;
"23-03-2014 19h30";485;0;75;0;0;0;
"23-03-2014 19h45";488;0;75;0;0;0;
"23-03-2014 20h00";488;0;76;0;0;0;
"23-03-2014 20h15";514;0;88;0;0;0;
"23-03-2014 20h30";509;0;73;0;0;0;
"23-03-2014 20h45";500;0;73;0;0;0;
"23-03-2014 21h00";483;0;79;0;0;0;
"23-03-2014 21h15";486;0;79;0;0;0;
"23-03-2014 21h30";462;0;67;0;0;0;
"23-03-2014 21h45";473;0;86;0;0;0;
"23-03-2014 22h00";474;0;85;0;0;0;
"23-03-2014 22h15";450;0;70;0;0;0;
"23-03-2014 22h30";430;0;63;0;0;0;
"23-03-2014 22h45";362;0;72;0;0;0;
"23-03-2014 23h00";328;0;88;0;0;0;
"23-03-2014 23h15";335;0;100;0;0;0;
"23-03-2014 23h30";324;0;94;0;0;0;
"23-03-2014 23h45";301;0;82;0;0;0;
"23-03-2014 00h00";304;0;82;0;0;0;
"24-03-2014 00h15";293;0;84;0;0;0;
"24-03-2014 00h30";284;0;88;0;0;0;
"24-03-2014 00h45";283;0;92;0;0;0;
"24-03-2014 01h00";269;0;77;0;0;0;
"24-03-2014 01h15";266;0;87;0;0;0;
"24-03-2014 01h30";240;0;79;0;0;0;
"24-03-2014 01h45";245;0;82;0;0;0;
"24-03-2014 02h00";257;0;74;0;0;0;
"24-03-2014 02h15";264;0;80;0;0;0;
"24-03-2014 02h30";267;0;78;0;0;0;
"24-03-2014 02h45";280;0;90;0;0;0;
"24-03-2014 03h00";255;0;70;0;0;0;
"24-03-2014 03h15";264;0;79;0;0;0;
"24-03-2014 03h30";268;0;80;0;0;0;
"24-03-2014 03h45";317;0;94;0;0;0;
"24-03-2014 04h00";317;0;83;0;0;0;
"24-03-2014 04h15";322;0;82;0;0;0;
"24-03-2014 04h30";317;0;79;0;0;0;
"24-03-2014 04h45";306;0;79;0;0;0;
"24-03-2014 05h00";325;0;78;0;0;0;
"24-03-2014 05h15";369;0;92;0;0;0;
"24-03-2014 05h30";392;0;89;0;0;0;
"24-03-2014 05h45";360;0;86;0;0;0;
"24-03-2014 06h00";345;0;82;0;0;0;
"24-03-2014 06h15";364;0;95;0;0;0;
"24-03-2014 06h30";376;0;80;0;0;0;
"24-03-2014 06h45";386;0;81;0;0;0;
"24-03-2014 07h00";366;0;82;0;0;0;
"24-03-2014 07h15";411;0;88;0;0;0;
"24-03-2014 07h30";408;0;84;0;0;0;
"24-03-2014 07h45";411;0;78;0;0;0;
"24-03-2014 08h00";413;0;90;0;0;0;
"24-03-2014 08h15";428;0;88;0;0;0;
"24-03-2014 08h30";425;0;78;0;0;0;
"24-03-2014 08h45";495;0;69;0;0;0;
"24-03-2014 09h00";516;0;85;0;0;0;
"24-03-2014 09h15";528;0;89;0;0;0;
"24-03-2014 09h30";543;0;97;0;0;0;
"24-03-2014 09h45";534;0;97;0;0;0;
"24-03-2014 10h00";530;0;90;0;0;0;
"24-03-2014 10h15";517;0;88;0;0;0;
"24-03-2014 10h30";522;0;88;0;0;0;
"24-03-2014 10h45";522;0;92;0;0;0;
"24-03-2014 11h00";518;0;95;0;0;0;
"24-03-2014 11h15";536;0;100;0;0;0;
"24-03-2014 11h30";520;0;92;0;0;0;
"24-03-2014 11h45";546;0;93;0;0;0;
"24-03-2014 12h00";566;0;105;0;0;0;
"24-03-2014 12h15";552;0;93;0;0;0;
"24-03-2014 12h30";597;0;122;0;0;0;
"24-03-2014 12h45";586;0;117;0;0;0;
"24-03-2014 13h00";548;0;102;0;0;0;
"24-03-2014 13h15";560;0;104;0;0;0;
"24-03-2014 13h30";558;0;123;0;0;0;
"24-03-2014 13h45";509;0;84;0;0;0;
"24-03-2014 14h00";512;0;82;0;0;0;
"24-03-2014 14h15";530;0;92;0;0;0;
"24-03-2014 14h30";514;0;91;0;0;0;
"24-03-2014 14h45";496;0;82;0;0;0;
"24-03-2014 15h00";518;0;96;0;0;0;
"24-03-2014 15h15";529;0;86;0;0;0;
"24-03-2014 15h30";538;0;99;0;0;0;
"24-03-2014 15h45";555;0;103;0;0;0;
"24-03-2014 16h00";534;0;105;0;0;0;
"24-03-2014 16h15";530;0;97;0;0;0;
"24-03-2014 16h30";532;0;96;0;0;0;
"24-03-2014 16h45";517;0;90;0;0;0;
"24-03-2014 17h00";539;0;106;0;0;0;
"24-03-2014 17h15";545;0;108;0;0;0;
"24-03-2014 17h30";532;0;107;0;0;0;
"24-03-2014 17h45";517;0;91;0;0;0;
"24-03-2014 18h00";539;0;101;0;0;0;
"24-03-2014 18h15";542;0;95;0;0;0;
"24-03-2014 18h30";538;0;100;0;0;0;
"24-03-2014 18h45";540;0;109;0;0;0;
"24-03-2014 19h00";510;0;85;0;0;0;
"24-03-2014 19h15";504;0;82;0;0;0;
"24-03-2014 19h30";515;0;80;0;0;0;
"24-03-2014 19h45";508;0;81;0;0;0;
"24-03-2014 20h00";505;0;79;0;0;0;
"24-03-2014 20h15";493;0;85;0;0;0;
"24-03-2014 20h30";499;0;90;0;0;0;
"24-03-2014 20h45";502;0;99;0;0;0;
"24-03-2014 21h00";480;0;76;0;0;0;
"24-03-2014 21h15";492;0;88;0;0;0;
"24-03-2014 21h30";501;0;88;0;0;0;
"24-03-2014 21h45";513;0;101;0;0;0;
"24-03-2014 22h00";498;0;91;0;0;0;
"24-03-2014 22h15";479;0;89;0;0;0;
"24-03-2014 22h30";479;0;87;0;0;0;
"24-03-2014 22h45";448;0;76;0;0;0;
"24-03-2014 23h00";441;0;70;0;0;0;
"24-03-2014 23h15";454;0;88;0;0;0;
"24-03-2014 23h30";431;0;89;0;0;0;
"24-03-2014 23h45";352;0;88;0;0;0;
"24-03-2014 00h00";309;0;102;0;0;0;
"25-03-2014 00h15";302;0;103;0;0;0;
"25-03-2014 00h30";288;0;90;0;0;0;
"25-03-2014 00h45";285;0;95;0;0;0;
"25-03-2014 01h00";278;0;93;0;0;0;
"25-03-2014 01h15";275;0;98;0;0;0;
"25-03-2014 01h30";253;0;94;0;0;0;
"25-03-2014 01h45";249;0;95;0;0;0;
"25-03-2014 02h00";253;0;90;0;0;0;
"25-03-2014 02h15";262;0;92;0;0;0;
"25-03-2014 02h30";269;0;98;0;0;0;
"25-03-2014 02h45";261;0;90;0;0;0;
"25-03-2014 03h00";270;0;97;0;0;0;
"25-03-2014 03h15";258;0;89;0;0;0;
"25-03-2014 03h30";263;0;85;0;0;0;
"25-03-2014 03h45";296;0;87;0;0;0;
"25-03-2014 04h00";325;0;105;0;0;0;
"25-03-2014 04h15";280;0;83;0;0;0;
"25-03-2014 04h30";292;0;82;0;0;0;
"25-03-2014 04h45";309;0;87;0;0;0;
"25-03-2014 05h00";309;0;83;0;0;0;
"25-03-2014 05h15";352;0;103;0;0;0;
"25-03-2014 05h30";369;0;110;0;0;0;
"25-03-2014 05h45";357;0;96;0;0;0;
"25-03-2014 06h00";344;0;80;0;0;0;
"25-03-2014 06h15";360;0;92;0;0;0;
"25-03-2014 06h30";369;0;94;0;0;0;
"25-03-2014 06h45";386;0;101;0;0;0;
"25-03-2014 07h00";402;0;95;0;0;0;
"25-03-2014 07h15";399;0;97;0;0;0;
"25-03-2014 07h30";424;0;104;0;0;0;
"25-03-2014 07h45";412;0;109;0;0;0;
"25-03-2014 08h00";405;0;104;0;0;0;
"25-03-2014 08h15";415;0;98;0;0;0;
"25-03-2014 08h30";454;0;104;0;0;0;
"25-03-2014 08h45";517;0;100;0;0;0;
"25-03-2014 09h00";528;0;104;0;0;0;
"25-03-2014 09h15";542;0;114;0;0;0;
"25-03-2014 09h30";533;0;102;0;0;0;
"25-03-2014 09h45";545;0;100;0;0;0;
"25-03-2014 10h00";540;0;94;0;0;0;
"25-03-2014 10h15";549;0;108;0;0;0;
"25-03-2014 10h30";519;0;87;0;0;0;
"25-03-2014 10h45";521;0;87;0;0;0;
"25-03-2014 11h00";534;0;91;0;0;0;
"25-03-2014 11h15";530;0;85;0;0;0;
"25-03-2014 11h30";541;0;102;0;0;0;
"25-03-2014 11h45";549;0;99;0;0;0;
"25-03-2014 12h00";535;0;86;0;0;0;
"25-03-2014 12h15";540;0;86;0;0;0;
"25-03-2014 12h30";536;0;84;0;0;0;
"25-03-2014 12h45";553;0;94;0;0;0;
"25-03-2014 13h00";533;0;96;0;0;0;
"25-03-2014 13h15";521;0;92;0;0;0;
"25-03-2014 13h30";505;0;92;0;0;0;
"25-03-2014 13h45";513;0;85;0;0;0;
"25-03-2014 14h00";502;0;84;0;0;0;
"25-03-2014 14h15";515;0;81;0;0;0;
"25-03-2014 14h30";505;0;78;0;0;0;
"25-03-2014 14h45";511;0;77;0;0;0;
"25-03-2014 15h00";539;0;102;0;0;0;
"25-03-2014 15h15";539;0;97;0;0;0;
"25-03-2014 15h30";529;0;86;0;0;0;
"25-03-2014 15h45";540;0;83;0;0;0;
"25-03-2014 16h00";552;0;109;0;0;0;
"25-03-2014 16h15";528;0;95;0;0;0;
"25-03-2014 16h30";516;0;87;0;0;0;
"25-03-2014 16h45";554;0;96;0;0;0;
"25-03-2014 17h00";550;0;106;0;0;0;
"25-03-2014 17h15";522;0;80;0;0;0;
"25-03-2014 17h30";525;0;90;0;0;0;
"25-03-2014 17h45";527;0;100;0;0;0;
"25-03-2014 18h00";524;0;82;0;0;0;
"25-03-2014 18h15";504;0;79;0;0;0;
"25-03-2014 18h30";504;0;87;0;0;0;
"25-03-2014 18h45";516;0;95;0;0;0;
"25-03-2014 19h00";505;0;86;0;0;0;
"25-03-2014 19h15";490;0;76;0;0;0;
"25-03-2014 19h30";491;0;79;0;0;0;
"25-03-2014 19h45";491;0;77;0;0;0;
"25-03-2014 20h00";483;0;80;0;0;0;
"25-03-2014 20h15";485;0;73;0;0;0;
"25-03-2014 20h30";467;0;75;0;0;0;
"25-03-2014 20h45";491;0;96;0;0;0;
"25-03-2014 21h00";472;0;84;0;0;0;
"25-03-2014 21h15";463;0;74;0;0;0;
"25-03-2014 21h30";454;0;66;0;0;0;
"25-03-2014 21h45";481;0;81;0;0;0;
"25-03-2014 22h00";467;0;78;0;0;0;
"25-03-2014 22h15";455;0;76;0;0;0;
"25-03-2014 22h30";460;0;77;0;0;0;
"25-03-2014 22h45";454;0;74;0;0;0;
"25-03-2014 23h00";433;0;62;0;0;0;
"25-03-2014 23h15";448;0;79;0;0;0;
"25-03-2014 23h30";433;0;80;0;0;0;
"25-03-2014 23h45";348;0;79;0;0;0;
"25-03-2014 00h00";324;0;103;0;0;0;
"26-03-2014 00h15";298;0;81;0;0;0;
"26-03-2014 00h30";288;0;79;0;0;0;
"26-03-2014 00h45";293;0;81;0;0;0;
"26-03-2014 01h00";289;0;82;0;0;0;
"26-03-2014 01h15";273;0;81;0;0;0;
"26-03-2014 01h30";257;0;83;0;0;0;
"26-03-2014 01h45";260;0;82;0;0;0;
"26-03-2014 02h00";263;0;87;0;0;0;
"26-03-2014 02h15";266;0;90;0;0;0;
"26-03-2014 02h30";275;0;91;0;0;0;
"26-03-2014 02h45";280;0;92;0;0;0;
"26-03-2014 03h00";267;0;90;0;0;0;
"26-03-2014 03h15";269;0;86;0;0;0;
"26-03-2014 03h30";275;0;88;0;0;0;
"26-03-2014 03h45";322;0;94;0;0;0;
"26-03-2014 04h00";319;0;84;0;0;0;
"26-03-2014 04h15";290;0;81;0;0;0;
"26-03-2014 04h30";291;0;72;0;0;0;
"26-03-2014 04h45";294;0;75;0;0;0;
"26-03-2014 05h00";316;0;85;0;0;0;
"26-03-2014 05h15";370;0;88;0;0;0;
"26-03-2014 05h30";363;0;80;0;0;0;
"26-03-2014 05h45";354;0;89;0;0;0;
"26-03-2014 06h00";369;0;89;0;0;0;
"26-03-2014 06h15";379;0;81;0;0;0;
"26-03-2014 06h30";389;0;92;0;0;0;
"26-03-2014 06h45";378;0;79;0;0;0;
"26-03-2014 07h00";397;0;89;0;0;0;
"26-03-2014 07h15";399;0;88;0;0;0;
"26-03-2014 07h30";408;0;99;0;0;0;
"26-03-2014 07h45";405;0;85;0;0;0;
"26-03-2014 08h00";393;0;83;0;0;0;
"26-03-2014 08h15";423;0;94;0;0;0;
"26-03-2014 08h30";423;0;75;0;0;0;
"26-03-2014 08h45";511;0;88;0;0;0;
"26-03-2014 09h00";527;0;99;0;0;0;
"26-03-2014 09h15";527;0;99;0;0;0;
"26-03-2014 09h30";507;0;85;0;0;0;
"26-03-2014 09h45";516;0;83;0;0;0;
"26-03-2014 10h00";520;0;85;0;0;0;
"26-03-2014 10h15";535;0;101;0;0;0;
"26-03-2014 10h30";531;0;91;0;0;0;
"26-03-2014 10h45";534;0;87;0;0;0;
"26-03-2014 11h00";523;0;83;0;0;0;
"26-03-2014 11h15";518;0;79;0;0;0;
"26-03-2014 11h30";521;0;87;0;0;0;
"26-03-2014 11h45";525;0;83;0;0;0;
"26-03-2014 12h00";525;0;85;0;0;0;
"26-03-2014 12h15";524;0;81;0;0;0;
"26-03-2014 12h30";528;0;87;0;0;0;
"26-03-2014 12h45";529;0;93;0;0;0;
"26-03-2014 13h00";519;0;97;0;0;0;
"26-03-2014 13h15";523;0;97;0;0;0;
"26-03-2014 13h30";500;0;93;0;0;0;
"26-03-2014 13h45";533;0;97;0;0;0;
"26-03-2014 14h00";509;0;92;0;0;0;
"26-03-2014 14h15";496;0;77;0;0;0;
"26-03-2014 14h30";506;0;79;0;0;0;
"26-03-2014 14h45";508;0;84;0;0;0;
"26-03-2014 15h00";514;0;83;0;0;0;
"26-03-2014 15h15";520;0;84;0;0;0;
"26-03-2014 15h30";521;0;85;0;0;0;
"26-03-2014 15h45";528;0;93;0;0;0;
"26-03-2014 16h00";524;0;86;0;0;0;
"26-03-2014 16h15";515;0;83;0;0;0;
"26-03-2014 16h30";519;0;92;0;0;0;
"26-03-2014 16h45";541;0;93;0;0;0;
"26-03-2014 17h00";537;0;101;0;0;0;
"26-03-2014 17h15";550;0;108;0;0;0;
"26-03-2014 17h30";531;0;90;0;0;0;
"26-03-2014 17h45";510;0;78;0;0;0;
"26-03-2014 18h00";534;0;97;0;0;0;
"26-03-2014 18h15";523;0;90;0;0;0;
"26-03-2014 18h30";501;0;82;0;0;0;
"26-03-2014 18h45";510;0;88;0;0;0;
"26-03-2014 19h00";496;0;79;0;0;0;
"26-03-2014 19h15";493;0;79;0;0;0;
"26-03-2014 19h30";491;0;76;0;0;0;
"26-03-2014 19h45";497;0;67;0;0;0;
"26-03-2014 20h00";475;0;64;0;0;0;
"26-03-2014 20h15";456;0;59;0;0;0;
"26-03-2014 20h30";473;0;73;0;0;0;
"26-03-2014 20h45";479;0;79;0;0;0;
"26-03-2014 21h00";463;0;73;0;0;0;
"26-03-2014 21h15";479;0;81;0;0;0;
"26-03-2014 21h30";486;0;83;0;0;0;
"26-03-2014 21h45";487;0;89;0;0;0;
"26-03-2014 22h00";458;0;72;0;0;0;
"26-03-2014 22h15";454;0;77;0;0;0;
"26-03-2014 22h30";458;0;86;0;0;0;
"26-03-2014 22h45";434;0;64;0;0;0;
"26-03-2014 23h00";438;0;74;0;0;0;
"26-03-2014 23h15";439;0;75;0;0;0;
"26-03-2014 23h30";428;0;84;0;0;0;
"26-03-2014 23h45";358;0;94;0;0;0;
"26-03-2014 00h00";330;0;96;0;0;0;
