"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 06h30";281;0;44;0;0;0;
"22-03-2014 06h45";294;0;51;0;0;0;
"22-03-2014 07h00";318;0;59;0;0;0;
"22-03-2014 07h15";303;0;58;0;0;0;
"22-03-2014 07h30";321;0;74;0;0;0;
"22-03-2014 07h45";348;0;75;0;0;0;
"22-03-2014 08h00";344;0;39;0;0;0;
"22-03-2014 08h15";336;0;72;0;0;0;
"22-03-2014 08h30";406;0;74;0;0;0;
"22-03-2014 08h45";441;0;56;0;0;0;
"22-03-2014 09h00";441;0;55;0;0;0;
"22-03-2014 09h15";486;0;71;0;0;0;
"22-03-2014 09h30";506;0;85;0;0;0;
"22-03-2014 09h45";506;0;91;0;0;0;
"22-03-2014 10h00";492;0;82;0;0;0;
"22-03-2014 10h15";475;0;67;0;0;0;
"22-03-2014 10h30";497;0;76;0;0;0;
"22-03-2014 10h45";510;0;83;0;0;0;
"22-03-2014 11h00";469;0;69;0;0;0;
"22-03-2014 11h15";493;0;80;0;0;0;
"22-03-2014 11h30";513;0;84;0;0;0;
"22-03-2014 11h45";511;0;82;0;0;0;
"22-03-2014 12h00";508;0;84;0;0;0;
"22-03-2014 12h15";455;0;68;0;0;0;
"22-03-2014 12h30";501;0;74;0;0;0;
"22-03-2014 12h45";503;0;78;0;0;0;
"22-03-2014 13h00";485;0;70;0;0;0;
"22-03-2014 13h15";489;0;74;0;0;0;
"22-03-2014 13h30";496;0;77;0;0;0;
"22-03-2014 13h45";490;0;84;0;0;0;
"22-03-2014 14h00";480;0;85;0;0;0;
"22-03-2014 14h15";471;0;75;0;0;0;
"22-03-2014 14h30";501;0;87;0;0;0;
"22-03-2014 14h45";452;0;67;0;0;0;
"22-03-2014 15h00";442;0;74;0;0;0;
"22-03-2014 15h15";468;0;78;0;0;0;
"22-03-2014 15h30";514;0;86;0;0;0;
"22-03-2014 15h45";474;0;59;0;0;0;
"22-03-2014 16h00";442;0;40;0;0;0;
"22-03-2014 16h15";473;0;79;0;0;0;
"22-03-2014 16h30";530;0;80;0;0;0;
"22-03-2014 16h45";479;0;62;0;0;0;
"22-03-2014 17h00";463;0;61;0;0;0;
"22-03-2014 17h15";451;0;76;0;0;0;
"22-03-2014 17h30";491;0;96;0;0;0;
"22-03-2014 17h45";527;0;88;0;0;0;
"22-03-2014 18h00";524;0;78;0;0;0;
"22-03-2014 18h15";516;0;70;0;0;0;
"22-03-2014 18h30";587;0;93;0;0;0;
"22-03-2014 18h45";625;0;103;0;0;0;
"22-03-2014 19h00";593;0;96;0;0;0;
"22-03-2014 19h15";576;0;81;0;0;0;
"22-03-2014 19h30";604;0;101;0;0;0;
"22-03-2014 19h45";621;0;107;0;0;0;
"22-03-2014 20h00";616;0;108;0;0;0;
"22-03-2014 20h15";596;0;90;0;0;0;
"22-03-2014 20h30";610;0;104;0;0;0;
"22-03-2014 20h45";607;0;94;0;0;0;
"22-03-2014 21h00";583;0;88;0;0;0;
"22-03-2014 21h15";595;0;90;0;0;0;
"22-03-2014 21h30";619;0;134;0;0;0;
"22-03-2014 21h45";639;0;118;0;0;0;
"22-03-2014 22h00";604;0;116;0;0;0;
"22-03-2014 22h15";561;0;78;0;0;0;
"22-03-2014 22h30";627;0;103;0;0;0;
"22-03-2014 22h45";599;0;85;0;0;0;
"22-03-2014 23h00";552;0;101;0;0;0;
"22-03-2014 23h15";511;0;97;0;0;0;
"22-03-2014 23h30";471;0;69;0;0;0;
"22-03-2014 23h45";437;0;65;0;0;0;
"22-03-2014 00h00";382;0;51;0;0;0;
"23-03-2014 00h15";321;0;29;0;0;0;
"23-03-2014 00h30";316;0;43;0;0;0;
"23-03-2014 00h45";270;0;40;0;0;0;
"23-03-2014 01h00";253;0;31;0;0;0;
"23-03-2014 01h15";223;0;36;0;0;0;
"23-03-2014 01h30";236;0;38;0;0;0;
"23-03-2014 01h45";233;0;38;0;0;0;
"23-03-2014 02h00";217;0;38;0;0;0;
"23-03-2014 02h15";232;0;38;0;0;0;
"23-03-2014 02h30";225;0;31;0;0;0;
"23-03-2014 02h45";219;0;34;0;0;0;
"23-03-2014 03h00";213;0;33;0;0;0;
"23-03-2014 03h15";238;0;32;0;0;0;
"23-03-2014 03h30";222;0;33;0;0;0;
"23-03-2014 03h45";224;0;34;0;0;0;
"23-03-2014 04h00";196;0;26;0;0;0;
"23-03-2014 04h15";230;0;29;0;0;0;
"23-03-2014 04h30";237;0;32;0;0;0;
"23-03-2014 04h45";226;0;40;0;0;0;
"23-03-2014 05h00";207;0;30;0;0;0;
"23-03-2014 05h15";274;0;40;0;0;0;
"23-03-2014 05h30";275;0;42;0;0;0;
"23-03-2014 05h45";282;0;39;0;0;0;
"23-03-2014 06h00";269;0;40;0;0;0;
"23-03-2014 06h15";287;0;42;0;0;0;
"23-03-2014 06h30";290;0;46;0;0;0;
"23-03-2014 06h45";312;0;57;0;0;0;
"23-03-2014 07h00";285;0;52;0;0;0;
"23-03-2014 07h15";299;0;63;0;0;0;
"23-03-2014 07h30";309;0;66;0;0;0;
"23-03-2014 07h45";313;0;51;0;0;0;
"23-03-2014 08h00";317;0;51;0;0;0;
"23-03-2014 08h15";330;0;51;0;0;0;
"23-03-2014 08h30";382;0;66;0;0;0;
"23-03-2014 08h45";409;0;67;0;0;0;
"23-03-2014 09h00";425;0;60;0;0;0;
"23-03-2014 09h15";459;0;89;0;0;0;
"23-03-2014 09h30";493;0;89;0;0;0;
"23-03-2014 09h45";445;0;65;0;0;0;
"23-03-2014 10h00";445;0;57;0;0;0;
"23-03-2014 10h15";466;0;53;0;0;0;
"23-03-2014 10h30";496;0;80;0;0;0;
"23-03-2014 10h45";455;0;63;0;0;0;
"23-03-2014 11h00";456;0;69;0;0;0;
"23-03-2014 11h15";492;0;76;0;0;0;
"23-03-2014 11h30";490;0;74;0;0;0;
"23-03-2014 11h45";464;0;73;0;0;0;
"23-03-2014 12h00";460;0;65;0;0;0;
"23-03-2014 12h15";507;0;78;0;0;0;
"23-03-2014 12h30";488;0;75;0;0;0;
"23-03-2014 12h45";453;0;57;0;0;0;
"23-03-2014 13h00";451;0;60;0;0;0;
"23-03-2014 13h15";449;0;57;0;0;0;
"23-03-2014 13h30";486;0;86;0;0;0;
"23-03-2014 13h45";493;0;87;0;0;0;
"23-03-2014 14h00";476;0;85;0;0;0;
"23-03-2014 14h15";488;0;87;0;0;0;
"23-03-2014 14h30";516;0;81;0;0;0;
"23-03-2014 14h45";473;0;53;0;0;0;
"23-03-2014 15h00";474;0;54;0;0;0;
"23-03-2014 15h15";497;0;84;0;0;0;
"23-03-2014 15h30";531;0;87;0;0;0;
"23-03-2014 15h45";484;0;58;0;0;0;
"23-03-2014 16h00";481;0;77;0;0;0;
"23-03-2014 16h15";532;0;90;0;0;0;
"23-03-2014 16h30";493;0;74;0;0;0;
"23-03-2014 16h45";463;0;64;0;0;0;
"23-03-2014 17h00";452;0;60;0;0;0;
"23-03-2014 17h15";505;0;87;0;0;0;
"23-03-2014 17h30";500;0;81;0;0;0;
"23-03-2014 17h45";498;0;89;0;0;0;
"23-03-2014 18h00";537;0;83;0;0;0;
"23-03-2014 18h15";504;0;61;0;0;0;
"23-03-2014 18h30";581;0;93;0;0;0;
"23-03-2014 18h45";595;0;94;0;0;0;
"23-03-2014 19h00";579;0;91;0;0;0;
"23-03-2014 19h15";592;0;88;0;0;0;
"23-03-2014 19h30";633;0;104;0;0;0;
"23-03-2014 19h45";598;0;96;0;0;0;
"23-03-2014 20h00";596;0;97;0;0;0;
"23-03-2014 20h15";595;0;96;0;0;0;
"23-03-2014 20h30";610;0;101;0;0;0;
"23-03-2014 20h45";571;0;85;0;0;0;
"23-03-2014 21h00";568;0;83;0;0;0;
"23-03-2014 21h15";625;0;112;0;0;0;
"23-03-2014 21h30";594;0;107;0;0;0;
"23-03-2014 21h45";586;0;101;0;0;0;
"23-03-2014 22h00";585;0;95;0;0;0;
"23-03-2014 22h15";573;0;96;0;0;0;
"23-03-2014 22h30";526;0;96;0;0;0;
"23-03-2014 22h45";491;0;90;0;0;0;
"23-03-2014 23h00";468;0;80;0;0;0;
"23-03-2014 23h15";470;0;75;0;0;0;
"23-03-2014 23h30";433;0;68;0;0;0;
"23-03-2014 23h45";389;0;44;0;0;0;
"23-03-2014 00h00";386;0;67;0;0;0;
"24-03-2014 00h15";301;0;59;0;0;0;
"24-03-2014 00h30";292;0;65;0;0;0;
"24-03-2014 00h45";263;0;59;0;0;0;
"24-03-2014 01h00";242;0;42;0;0;0;
"24-03-2014 01h15";255;0;25;0;0;0;
"24-03-2014 01h30";255;0;29;0;0;0;
"24-03-2014 01h45";254;0;26;0;0;0;
"24-03-2014 02h00";247;0;27;0;0;0;
"24-03-2014 02h15";246;0;25;0;0;0;
"24-03-2014 02h30";257;0;27;0;0;0;
"24-03-2014 02h45";248;0;27;0;0;0;
"24-03-2014 03h00";238;0;28;0;0;0;
"24-03-2014 03h15";250;0;22;0;0;0;
"24-03-2014 03h30";266;0;41;0;0;0;
"24-03-2014 03h45";261;0;45;0;0;0;
"24-03-2014 04h00";237;0;31;0;0;0;
"24-03-2014 04h15";253;0;25;0;0;0;
"24-03-2014 04h30";266;0;30;0;0;0;
"24-03-2014 04h45";256;0;29;0;0;0;
"24-03-2014 05h00";248;0;32;0;0;0;
"24-03-2014 05h15";301;0;27;0;0;0;
"24-03-2014 05h30";296;0;29;0;0;0;
"24-03-2014 05h45";313;0;34;0;0;0;
"24-03-2014 06h00";312;0;39;0;0;0;
"24-03-2014 06h15";329;0;55;0;0;0;
"24-03-2014 06h30";327;0;47;0;0;0;
"24-03-2014 06h45";321;0;43;0;0;0;
"24-03-2014 07h00";313;0;41;0;0;0;
"24-03-2014 07h15";334;0;65;0;0;0;
"24-03-2014 07h30";340;0;28;0;0;0;
"24-03-2014 07h45";358;0;44;0;0;0;
"24-03-2014 08h00";358;0;61;0;0;0;
"24-03-2014 08h15";399;0;71;0;0;0;
"24-03-2014 08h30";408;0;73;0;0;0;
"24-03-2014 08h45";395;0;64;0;0;0;
"24-03-2014 09h00";404;0;62;0;0;0;
"24-03-2014 09h15";451;0;81;0;0;0;
"24-03-2014 09h30";460;0;73;0;0;0;
"24-03-2014 09h45";480;0;88;0;0;0;
"24-03-2014 10h00";473;0;93;0;0;0;
"24-03-2014 10h15";486;0;97;0;0;0;
"24-03-2014 10h30";519;0;88;0;0;0;
"24-03-2014 10h45";486;0;53;0;0;0;
"24-03-2014 11h00";477;0;68;0;0;0;
"24-03-2014 11h15";498;0;71;0;0;0;
"24-03-2014 11h30";499;0;74;0;0;0;
"24-03-2014 11h45";481;0;77;0;0;0;
"24-03-2014 12h00";525;0;83;0;0;0;
"24-03-2014 12h15";477;0;69;0;0;0;
"24-03-2014 12h30";460;0;59;0;0;0;
"24-03-2014 12h45";471;0;65;0;0;0;
"24-03-2014 13h00";500;0;73;0;0;0;
"24-03-2014 13h15";486;0;68;0;0;0;
"24-03-2014 13h30";495;0;73;0;0;0;
"24-03-2014 13h45";470;0;54;0;0;0;
"24-03-2014 14h00";496;0;65;0;0;0;
"24-03-2014 14h15";490;0;67;0;0;0;
"24-03-2014 14h30";488;0;70;0;0;0;
"24-03-2014 14h45";452;0;56;0;0;0;
"24-03-2014 15h00";437;0;47;0;0;0;
"24-03-2014 15h15";478;0;64;0;0;0;
"24-03-2014 15h30";488;0;74;0;0;0;
"24-03-2014 15h45";502;0;75;0;0;0;
"24-03-2014 16h00";467;0;65;0;0;0;
"24-03-2014 16h15";465;0;65;0;0;0;
"24-03-2014 16h30";513;0;75;0;0;0;
"24-03-2014 16h45";489;0;72;0;0;0;
"24-03-2014 17h00";498;0;72;0;0;0;
"24-03-2014 17h15";497;0;83;0;0;0;
"24-03-2014 17h30";468;0;77;0;0;0;
"24-03-2014 17h45";463;0;76;0;0;0;
"24-03-2014 18h00";507;0;100;0;0;0;
"24-03-2014 18h15";461;0;86;0;0;0;
"24-03-2014 18h30";556;0;82;0;0;0;
"24-03-2014 18h45";622;0;104;0;0;0;
"24-03-2014 19h00";558;0;83;0;0;0;
"24-03-2014 19h15";565;0;74;0;0;0;
"24-03-2014 19h30";608;0;125;0;0;0;
"24-03-2014 19h45";581;0;114;0;0;0;
"24-03-2014 20h00";616;0;128;0;0;0;
"24-03-2014 20h15";584;0;105;0;0;0;
"24-03-2014 20h30";608;0;95;0;0;0;
"24-03-2014 20h45";578;0;87;0;0;0;
"24-03-2014 21h00";568;0;85;0;0;0;
"24-03-2014 21h15";590;0;89;0;0;0;
"24-03-2014 21h30";631;0;114;0;0;0;
"24-03-2014 21h45";615;0;109;0;0;0;
"24-03-2014 22h00";591;0;98;0;0;0;
"24-03-2014 22h15";577;0;79;0;0;0;
"24-03-2014 22h30";562;0;107;0;0;0;
"24-03-2014 22h45";580;0;85;0;0;0;
"24-03-2014 23h00";517;0;82;0;0;0;
"24-03-2014 23h15";507;0;70;0;0;0;
"24-03-2014 23h30";469;0;61;0;0;0;
"24-03-2014 23h45";418;0;53;0;0;0;
"24-03-2014 00h00";414;0;59;0;0;0;
"25-03-2014 00h15";302;0;56;0;0;0;
"25-03-2014 00h30";285;0;52;0;0;0;
"25-03-2014 00h45";268;0;61;0;0;0;
"25-03-2014 01h00";249;0;66;0;0;0;
"25-03-2014 01h15";224;0;37;0;0;0;
"25-03-2014 01h30";221;0;35;0;0;0;
"25-03-2014 01h45";226;0;36;0;0;0;
"25-03-2014 02h00";219;0;36;0;0;0;
"25-03-2014 02h15";232;0;40;0;0;0;
"25-03-2014 02h30";226;0;36;0;0;0;
"25-03-2014 02h45";224;0;38;0;0;0;
"25-03-2014 03h00";200;0;34;0;0;0;
"25-03-2014 03h15";229;0;39;0;0;0;
"25-03-2014 03h30";241;0;49;0;0;0;
"25-03-2014 03h45";237;0;53;0;0;0;
"25-03-2014 04h00";201;0;36;0;0;0;
"25-03-2014 04h15";228;0;39;0;0;0;
"25-03-2014 04h30";239;0;44;0;0;0;
"25-03-2014 04h45";234;0;45;0;0;0;
"25-03-2014 05h00";221;0;47;0;0;0;
"25-03-2014 05h15";274;0;46;0;0;0;
"25-03-2014 05h30";280;0;49;0;0;0;
"25-03-2014 05h45";285;0;53;0;0;0;
"25-03-2014 06h00";266;0;42;0;0;0;
"25-03-2014 06h15";280;0;44;0;0;0;
"25-03-2014 06h30";305;0;56;0;0;0;
"25-03-2014 06h45";318;0;60;0;0;0;
"25-03-2014 07h00";304;0;62;0;0;0;
"25-03-2014 07h15";321;0;41;0;0;0;
"25-03-2014 07h30";368;0;59;0;0;0;
"25-03-2014 07h45";324;0;38;0;0;0;
"25-03-2014 08h00";304;0;39;0;0;0;
"25-03-2014 08h15";338;0;41;0;0;0;
"25-03-2014 08h30";394;0;71;0;0;0;
"25-03-2014 08h45";427;0;84;0;0;0;
"25-03-2014 09h00";402;0;86;0;0;0;
"25-03-2014 09h15";449;0;84;0;0;0;
"25-03-2014 09h30";503;0;75;0;0;0;
"25-03-2014 09h45";486;0;77;0;0;0;
"25-03-2014 10h00";449;0;60;0;0;0;
"25-03-2014 10h15";481;0;64;0;0;0;
"25-03-2014 10h30";512;0;90;0;0;0;
"25-03-2014 10h45";536;0;90;0;0;0;
"25-03-2014 11h00";481;0;70;0;0;0;
"25-03-2014 11h15";495;0;73;0;0;0;
"25-03-2014 11h30";537;0;88;0;0;0;
"25-03-2014 11h45";518;0;83;0;0;0;
"25-03-2014 12h00";518;0;85;0;0;0;
"25-03-2014 12h15";503;0;77;0;0;0;
"25-03-2014 12h30";507;0;76;0;0;0;
"25-03-2014 12h45";501;0;64;0;0;0;
"25-03-2014 13h00";473;0;61;0;0;0;
"25-03-2014 13h15";465;0;61;0;0;0;
"25-03-2014 13h30";506;0;74;0;0;0;
"25-03-2014 13h45";500;0;68;0;0;0;
"25-03-2014 14h00";479;0;62;0;0;0;
"25-03-2014 14h15";473;0;58;0;0;0;
"25-03-2014 14h30";465;0;41;0;0;0;
"25-03-2014 14h45";506;0;50;0;0;0;
"25-03-2014 15h00";484;0;54;0;0;0;
"25-03-2014 15h15";492;0;49;0;0;0;
"25-03-2014 15h30";510;0;53;0;0;0;
"25-03-2014 15h45";497;0;68;0;0;0;
"25-03-2014 16h00";505;0;85;0;0;0;
"25-03-2014 16h15";487;0;74;0;0;0;
"25-03-2014 16h30";519;0;73;0;0;0;
"25-03-2014 16h45";479;0;65;0;0;0;
"25-03-2014 17h00";471;0;67;0;0;0;
"25-03-2014 17h15";471;0;78;0;0;0;
"25-03-2014 17h30";501;0;84;0;0;0;
"25-03-2014 17h45";510;0;98;0;0;0;
"25-03-2014 18h00";497;0;94;0;0;0;
"25-03-2014 18h15";530;0;86;0;0;0;
"25-03-2014 18h30";594;0;85;0;0;0;
"25-03-2014 18h45";612;0;110;0;0;0;
"25-03-2014 19h00";597;0;102;0;0;0;
"25-03-2014 19h15";618;0;110;0;0;0;
"25-03-2014 19h30";594;0;107;0;0;0;
"25-03-2014 19h45";576;0;96;0;0;0;
"25-03-2014 20h00";610;0;109;0;0;0;
"25-03-2014 20h15";595;0;122;0;0;0;
"25-03-2014 20h30";593;0;114;0;0;0;
"25-03-2014 20h45";583;0;109;0;0;0;
"25-03-2014 21h00";588;0;121;0;0;0;
"25-03-2014 21h15";593;0;110;0;0;0;
"25-03-2014 21h30";576;0;107;0;0;0;
"25-03-2014 21h45";611;0;118;0;0;0;
"25-03-2014 22h00";579;0;116;0;0;0;
"25-03-2014 22h15";552;0;90;0;0;0;
"25-03-2014 22h30";544;0;109;0;0;0;
"25-03-2014 22h45";540;0;114;0;0;0;
"25-03-2014 23h00";502;0;91;0;0;0;
"25-03-2014 23h15";487;0;92;0;0;0;
"25-03-2014 23h30";467;0;76;0;0;0;
"25-03-2014 23h45";394;0;65;0;0;0;
"25-03-2014 00h00";393;0;80;0;0;0;
"26-03-2014 00h15";308;0;26;0;0;0;
"26-03-2014 00h30";286;0;30;0;0;0;
"26-03-2014 00h45";261;0;32;0;0;0;
"26-03-2014 01h00";240;0;33;0;0;0;
"26-03-2014 01h15";217;0;40;0;0;0;
"26-03-2014 01h30";233;0;49;0;0;0;
"26-03-2014 01h45";208;0;32;0;0;0;
"26-03-2014 02h00";206;0;39;0;0;0;
"26-03-2014 02h15";211;0;33;0;0;0;
"26-03-2014 02h30";216;0;34;0;0;0;
"26-03-2014 02h45";204;0;29;0;0;0;
"26-03-2014 03h00";197;0;28;0;0;0;
"26-03-2014 03h15";212;0;31;0;0;0;
"26-03-2014 03h30";227;0;44;0;0;0;
"26-03-2014 03h45";209;0;37;0;0;0;
"26-03-2014 04h00";202;0;29;0;0;0;
"26-03-2014 04h15";213;0;30;0;0;0;
"26-03-2014 04h30";218;0;32;0;0;0;
"26-03-2014 04h45";225;0;37;0;0;0;
"26-03-2014 05h00";207;0;37;0;0;0;
"26-03-2014 05h15";254;0;31;0;0;0;
"26-03-2014 05h30";264;0;28;0;0;0;
"26-03-2014 05h45";270;0;30;0;0;0;
"26-03-2014 06h00";251;0;29;0;0;0;
"26-03-2014 06h15";280;0;35;0;0;0;
"26-03-2014 06h30";278;0;31;0;0;0;
"26-03-2014 06h45";284;0;37;0;0;0;
"26-03-2014 07h00";286;0;42;0;0;0;
"26-03-2014 07h15";337;0;50;0;0;0;
"26-03-2014 07h30";323;0;47;0;0;0;
"26-03-2014 07h45";297;0;32;0;0;0;
"26-03-2014 08h00";303;0;25;0;0;0;
"26-03-2014 08h15";334;0;42;0;0;0;
"26-03-2014 08h30";397;0;67;0;0;0;
"26-03-2014 08h45";403;0;61;0;0;0;
"26-03-2014 09h00";392;0;60;0;0;0;
"26-03-2014 09h15";434;0;82;0;0;0;
"26-03-2014 09h30";445;0;85;0;0;0;
"26-03-2014 09h45";470;0;74;0;0;0;
"26-03-2014 10h00";496;0;95;0;0;0;
"26-03-2014 10h15";495;0;95;0;0;0;
"26-03-2014 10h30";537;0;98;0;0;0;
"26-03-2014 10h45";514;0;77;0;0;0;
"26-03-2014 11h00";491;0;71;0;0;0;
"26-03-2014 11h15";477;0;69;0;0;0;
"26-03-2014 11h30";495;0;82;0;0;0;
"26-03-2014 11h45";484;0;80;0;0;0;
"26-03-2014 12h00";486;0;82;0;0;0;
"26-03-2014 12h15";446;0;67;0;0;0;
"26-03-2014 12h30";451;0;71;0;0;0;
"26-03-2014 12h45";507;0;85;0;0;0;
"26-03-2014 13h00";488;0;59;0;0;0;
"26-03-2014 13h15";480;0;60;0;0;0;
"26-03-2014 13h30";508;0;74;0;0;0;
"26-03-2014 13h45";505;0;78;0;0;0;
"26-03-2014 14h00";488;0;95;0;0;0;
"26-03-2014 14h15";481;0;72;0;0;0;
"26-03-2014 14h30";488;0;88;0;0;0;
"26-03-2014 14h45";450;0;55;0;0;0;
"26-03-2014 15h00";431;0;56;0;0;0;
"26-03-2014 15h15";438;0;47;0;0;0;
"26-03-2014 15h30";464;0;69;0;0;0;
"26-03-2014 15h45";475;0;68;0;0;0;
"26-03-2014 16h00";455;0;59;0;0;0;
"26-03-2014 16h15";467;0;47;0;0;0;
"26-03-2014 16h30";492;0;79;0;0;0;
"26-03-2014 16h45";497;0;84;0;0;0;
"26-03-2014 17h00";455;0;68;0;0;0;
"26-03-2014 17h15";462;0;72;0;0;0;
"26-03-2014 17h30";484;0;88;0;0;0;
"26-03-2014 17h45";492;0;87;0;0;0;
"26-03-2014 18h00";510;0;81;0;0;0;
"26-03-2014 18h15";498;0;82;0;0;0;
"26-03-2014 18h30";558;0;82;0;0;0;
"26-03-2014 18h45";602;0;77;0;0;0;
"26-03-2014 19h00";588;0;84;0;0;0;
"26-03-2014 19h15";576;0;83;0;0;0;
"26-03-2014 19h30";619;0;108;0;0;0;
"26-03-2014 19h45";585;0;96;0;0;0;
"26-03-2014 20h00";570;0;81;0;0;0;
"26-03-2014 20h15";582;0;88;0;0;0;
"26-03-2014 20h30";599;0;112;0;0;0;
"26-03-2014 20h45";570;0;93;0;0;0;
"26-03-2014 21h00";577;0;87;0;0;0;
"26-03-2014 21h15";583;0;101;0;0;0;
"26-03-2014 21h30";588;0;102;0;0;0;
"26-03-2014 21h45";582;0;104;0;0;0;
"26-03-2014 22h00";576;0;92;0;0;0;
"26-03-2014 22h15";555;0;74;0;0;0;
"26-03-2014 22h30";579;0;89;0;0;0;
"26-03-2014 22h45";516;0;100;0;0;0;
"26-03-2014 23h00";502;0;107;0;0;0;
"26-03-2014 23h15";496;0;98;0;0;0;
"26-03-2014 23h30";459;0;67;0;0;0;
"26-03-2014 23h45";406;0;47;0;0;0;
"26-03-2014 00h00";387;0;45;0;0;0;
"27-03-2014 00h15";295;0;54;0;0;0;
"27-03-2014 00h30";298;0;59;0;0;0;
"27-03-2014 00h45";253;0;26;0;0;0;
"27-03-2014 01h00";223;0;22;0;0;0;
"27-03-2014 01h15";231;0;24;0;0;0;
"27-03-2014 01h30";246;0;27;0;0;0;
"27-03-2014 01h45";243;0;27;0;0;0;
"27-03-2014 02h00";225;0;26;0;0;0;
"27-03-2014 02h15";244;0;31;0;0;0;
"27-03-2014 02h30";240;0;27;0;0;0;
"27-03-2014 02h45";199;0;28;0;0;0;
"27-03-2014 03h00";185;0;27;0;0;0;
"27-03-2014 03h15";220;0;35;0;0;0;
"27-03-2014 03h30";215;0;32;0;0;0;
"27-03-2014 03h45";204;0;30;0;0;0;
"27-03-2014 04h00";200;0;36;0;0;0;
"27-03-2014 04h15";209;0;27;0;0;0;
"27-03-2014 04h30";212;0;29;0;0;0;
"27-03-2014 04h45";223;0;42;0;0;0;
"27-03-2014 05h00";206;0;33;0;0;0;
"27-03-2014 05h15";256;0;32;0;0;0;
"27-03-2014 05h30";261;0;32;0;0;0;
"27-03-2014 05h45";264;0;37;0;0;0;
"27-03-2014 06h00";247;0;32;0;0;0;
"27-03-2014 06h15";293;0;38;0;0;0;
"27-03-2014 06h30";293;0;39;0;0;0;
"27-03-2014 06h45";303;0;50;0;0;0;
"27-03-2014 07h00";294;0;48;0;0;0;
"27-03-2014 07h15";301;0;60;0;0;0;
"27-03-2014 07h30";304;0;61;0;0;0;
"27-03-2014 07h45";321;0;66;0;0;0;
"27-03-2014 08h00";327;0;43;0;0;0;
"27-03-2014 08h15";313;0;31;0;0;0;
"27-03-2014 08h30";356;0;42;0;0;0;
"27-03-2014 08h45";422;0;70;0;0;0;
"27-03-2014 09h00";411;0;77;0;0;0;
"27-03-2014 09h15";427;0;70;0;0;0;
"27-03-2014 09h30";459;0;65;0;0;0;
"27-03-2014 09h45";450;0;59;0;0;0;
"27-03-2014 10h00";482;0;85;0;0;0;
"27-03-2014 10h15";489;0;82;0;0;0;
"27-03-2014 10h30";517;0;97;0;0;0;
"27-03-2014 10h45";488;0;79;0;0;0;
"27-03-2014 11h00";463;0;73;0;0;0;
"27-03-2014 11h15";475;0;79;0;0;0;
"27-03-2014 11h30";486;0;94;0;0;0;
"27-03-2014 11h45";517;0;104;0;0;0;
"27-03-2014 12h00";517;0;109;0;0;0;
"27-03-2014 12h15";501;0;82;0;0;0;
"27-03-2014 12h30";504;0;86;0;0;0;
"27-03-2014 12h45";503;0;90;0;0;0;
"27-03-2014 13h00";483;0;73;0;0;0;
"27-03-2014 13h15";492;0;73;0;0;0;
"27-03-2014 13h30";523;0;80;0;0;0;
"27-03-2014 13h45";476;0;60;0;0;0;
"27-03-2014 14h00";485;0;81;0;0;0;
"27-03-2014 14h15";498;0;66;0;0;0;
"27-03-2014 14h30";489;0;63;0;0;0;
"27-03-2014 14h45";454;0;53;0;0;0;
"27-03-2014 15h00";437;0;68;0;0;0;
"27-03-2014 15h15";457;0;60;0;0;0;
"27-03-2014 15h30";496;0;80;0;0;0;
"27-03-2014 15h45";486;0;76;0;0;0;
"27-03-2014 16h00";464;0;63;0;0;0;
"27-03-2014 16h15";486;0;74;0;0;0;
"27-03-2014 16h30";468;0;75;0;0;0;
"27-03-2014 16h45";481;0;70;0;0;0;
"27-03-2014 17h00";478;0;71;0;0;0;
"27-03-2014 17h15";458;0;63;0;0;0;
"27-03-2014 17h30";488;0;75;0;0;0;
"27-03-2014 17h45";485;0;87;0;0;0;
"27-03-2014 18h00";489;0;86;0;0;0;
"27-03-2014 18h15";511;0;71;0;0;0;
"27-03-2014 18h30";529;0;77;0;0;0;
"27-03-2014 18h45";619;0;84;0;0;0;
"27-03-2014 19h00";593;0;82;0;0;0;
"27-03-2014 19h15";574;0;93;0;0;0;
"27-03-2014 19h30";590;0;93;0;0;0;
"27-03-2014 19h45";635;0;122;0;0;0;
"27-03-2014 20h00";620;0;116;0;0;0;
"27-03-2014 20h15";615;0;116;0;0;0;
"27-03-2014 20h30";605;0;109;0;0;0;
"27-03-2014 20h45";587;0;99;0;0;0;
"27-03-2014 21h00";571;0;93;0;0;0;
"27-03-2014 21h15";589;0;93;0;0;0;
"27-03-2014 21h30";628;0;115;0;0;0;
"27-03-2014 21h45";624;0;122;0;0;0;
"27-03-2014 22h00";590;0;116;0;0;0;
"27-03-2014 22h15";567;0;88;0;0;0;
"27-03-2014 22h30";591;0;122;0;0;0;
"27-03-2014 22h45";559;0;78;0;0;0;
"27-03-2014 23h00";538;0;80;0;0;0;
"27-03-2014 23h15";473;0;58;0;0;0;
"27-03-2014 23h30";425;0;47;0;0;0;
"27-03-2014 23h45";386;0;59;0;0;0;
"27-03-2014 00h00";377;0;59;0;0;0;
"28-03-2014 00h15";307;0;27;0;0;0;
"28-03-2014 00h30";281;0;21;0;0;0;
"28-03-2014 00h45";253;0;22;0;0;0;
"28-03-2014 01h00";241;0;30;0;0;0;
"28-03-2014 01h15";232;0;37;0;0;0;
