"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 06h15";408;0;124;0;0;0;
"17-03-2014 06h30";400;0;118;0;0;0;
"17-03-2014 06h45";414;0;126;0;0;0;
"17-03-2014 07h00";420;0;138;0;0;0;
"17-03-2014 07h15";426;0;132;0;0;0;
"17-03-2014 07h30";439;0;141;0;0;0;
"17-03-2014 07h45";424;0;137;0;0;0;
"17-03-2014 08h00";412;0;128;0;0;0;
"17-03-2014 08h15";423;0;124;0;0;0;
"17-03-2014 08h30";451;0;133;0;0;0;
"17-03-2014 08h45";461;0;126;0;0;0;
"17-03-2014 09h00";477;0;131;0;0;0;
"17-03-2014 09h15";502;0;137;0;0;0;
"17-03-2014 09h30";504;0;152;0;0;0;
"17-03-2014 09h45";504;0;162;0;0;0;
"17-03-2014 10h00";486;0;140;0;0;0;
"17-03-2014 10h15";501;0;146;0;0;0;
"17-03-2014 10h30";507;0;140;0;0;0;
"17-03-2014 10h45";511;0;141;0;0;0;
"17-03-2014 11h00";508;0;145;0;0;0;
"17-03-2014 11h15";509;0;139;0;0;0;
"17-03-2014 11h30";525;0;142;0;0;0;
"17-03-2014 11h45";507;0;156;0;0;0;
"17-03-2014 12h00";508;0;163;0;0;0;
"17-03-2014 12h15";516;0;145;0;0;0;
"17-03-2014 12h30";522;0;140;0;0;0;
"17-03-2014 12h45";525;0;160;0;0;0;
"17-03-2014 13h00";523;0;148;0;0;0;
"17-03-2014 13h15";521;0;141;0;0;0;
"17-03-2014 13h30";520;0;142;0;0;0;
"17-03-2014 13h45";533;0;149;0;0;0;
"17-03-2014 14h00";532;0;146;0;0;0;
"17-03-2014 14h15";531;0;133;0;0;0;
"17-03-2014 14h30";528;0;146;0;0;0;
"17-03-2014 14h45";536;0;151;0;0;0;
"17-03-2014 15h00";511;0;138;0;0;0;
"17-03-2014 15h15";512;0;175;0;0;0;
"17-03-2014 15h30";519;0;143;0;0;0;
"17-03-2014 15h45";520;0;145;0;0;0;
"17-03-2014 16h00";535;0;154;0;0;0;
"17-03-2014 16h15";527;0;150;0;0;0;
"17-03-2014 16h30";536;0;154;0;0;0;
"17-03-2014 16h45";527;0;154;0;0;0;
"17-03-2014 17h00";531;0;156;0;0;0;
"17-03-2014 17h15";525;0;162;0;0;0;
"17-03-2014 17h30";521;0;158;0;0;0;
"17-03-2014 17h45";521;0;161;0;0;0;
"17-03-2014 18h00";517;0;159;0;0;0;
"17-03-2014 18h15";503;0;180;0;0;0;
"17-03-2014 18h30";512;0;180;0;0;0;
"17-03-2014 18h45";520;0;149;0;0;0;
"17-03-2014 19h00";537;0;155;0;0;0;
"17-03-2014 19h15";543;0;144;0;0;0;
"17-03-2014 19h30";546;0;145;0;0;0;
"17-03-2014 19h45";537;0;141;0;0;0;
"17-03-2014 20h00";533;0;146;0;0;0;
"17-03-2014 20h15";537;0;151;0;0;0;
"17-03-2014 20h30";540;0;152;0;0;0;
"17-03-2014 20h45";536;0;151;0;0;0;
"17-03-2014 21h00";526;0;151;0;0;0;
"17-03-2014 21h15";527;0;162;0;0;0;
"17-03-2014 21h30";528;0;160;0;0;0;
"17-03-2014 21h45";530;0;163;0;0;0;
"17-03-2014 22h00";532;0;162;0;0;0;
"17-03-2014 22h15";532;0;165;0;0;0;
"17-03-2014 22h30";491;0;165;0;0;0;
"17-03-2014 22h45";466;0;157;0;0;0;
"17-03-2014 23h00";457;0;154;0;0;0;
"17-03-2014 23h15";425;0;138;0;0;0;
"17-03-2014 23h30";416;0;136;0;0;0;
"17-03-2014 23h45";393;0;128;0;0;0;
"17-03-2014 00h00";383;0;129;0;0;0;
"18-03-2014 00h15";279;0;108;0;0;0;
"18-03-2014 00h30";284;0;90;0;0;0;
"18-03-2014 00h45";282;0;99;0;0;0;
"18-03-2014 01h00";286;0;116;0;0;0;
"18-03-2014 01h15";284;0;114;0;0;0;
"18-03-2014 01h30";302;0;105;0;0;0;
"18-03-2014 01h45";283;0;108;0;0;0;
"18-03-2014 02h00";279;0;112;0;0;0;
"18-03-2014 02h15";289;0;113;0;0;0;
"18-03-2014 02h30";300;0;113;0;0;0;
"18-03-2014 02h45";294;0;102;0;0;0;
"18-03-2014 03h00";290;0;126;0;0;0;
"18-03-2014 03h15";284;0;114;0;0;0;
"18-03-2014 03h30";279;0;112;0;0;0;
"18-03-2014 03h45";276;0;111;0;0;0;
"18-03-2014 04h00";277;0;110;0;0;0;
"18-03-2014 04h15";298;0;117;0;0;0;
"18-03-2014 04h30";294;0;113;0;0;0;
"18-03-2014 04h45";282;0;110;0;0;0;
"18-03-2014 05h00";328;0;107;0;0;0;
"18-03-2014 05h15";406;0;124;0;0;0;
"18-03-2014 05h30";399;0;123;0;0;0;
"18-03-2014 05h45";395;0;127;0;0;0;
"18-03-2014 06h00";414;0;134;0;0;0;
"18-03-2014 06h15";393;0;117;0;0;0;
"18-03-2014 06h30";395;0;117;0;0;0;
"18-03-2014 06h45";407;0;131;0;0;0;
"18-03-2014 07h00";407;0;133;0;0;0;
"18-03-2014 07h15";421;0;132;0;0;0;
"18-03-2014 07h30";426;0;133;0;0;0;
"18-03-2014 07h45";413;0;138;0;0;0;
"18-03-2014 08h00";410;0;131;0;0;0;
"18-03-2014 08h15";422;0;123;0;0;0;
"18-03-2014 08h30";457;0;131;0;0;0;
"18-03-2014 08h45";493;0;145;0;0;0;
"18-03-2014 09h00";502;0;156;0;0;0;
"18-03-2014 09h15";505;0;158;0;0;0;
"18-03-2014 09h30";494;0;161;0;0;0;
"18-03-2014 09h45";487;0;158;0;0;0;
"18-03-2014 10h00";505;0;170;0;0;0;
"18-03-2014 10h15";518;0;165;0;0;0;
"18-03-2014 10h30";508;0;185;0;0;0;
"18-03-2014 10h45";500;0;151;0;0;0;
"18-03-2014 11h00";492;0;170;0;0;0;
"18-03-2014 11h15";507;0;181;0;0;0;
"18-03-2014 11h30";517;0;170;0;0;0;
"18-03-2014 11h45";505;0;168;0;0;0;
"18-03-2014 12h00";513;0;186;0;0;0;
"18-03-2014 12h15";499;0;178;0;0;0;
"18-03-2014 12h30";512;0;150;0;0;0;
"18-03-2014 12h45";506;0;156;0;0;0;
"18-03-2014 13h00";512;0;169;0;0;0;
"18-03-2014 13h15";495;0;131;0;0;0;
"18-03-2014 13h30";495;0;131;0;0;0;
"18-03-2014 13h45";494;0;139;0;0;0;
"18-03-2014 14h00";501;0;150;0;0;0;
"18-03-2014 14h15";513;0;145;0;0;0;
"18-03-2014 14h30";510;0;147;0;0;0;
"18-03-2014 14h45";508;0;136;0;0;0;
"18-03-2014 15h00";487;0;130;0;0;0;
"18-03-2014 15h15";501;0;138;0;0;0;
"18-03-2014 15h30";499;0;137;0;0;0;
"18-03-2014 15h45";502;0;145;0;0;0;
"18-03-2014 16h00";533;0;143;0;0;0;
"18-03-2014 16h15";536;0;146;0;0;0;
"18-03-2014 16h30";504;0;140;0;0;0;
"18-03-2014 16h45";492;0;139;0;0;0;
"18-03-2014 17h00";487;0;133;0;0;0;
"18-03-2014 17h15";525;0;145;0;0;0;
"18-03-2014 17h30";521;0;145;0;0;0;
"18-03-2014 17h45";500;0;138;0;0;0;
"18-03-2014 18h00";496;0;146;0;0;0;
"18-03-2014 18h15";495;0;154;0;0;0;
"18-03-2014 18h30";489;0;162;0;0;0;
"18-03-2014 18h45";489;0;153;0;0;0;
"18-03-2014 19h00";521;0;144;0;0;0;
"18-03-2014 19h15";518;0;136;0;0;0;
"18-03-2014 19h30";532;0;151;0;0;0;
"18-03-2014 19h45";527;0;145;0;0;0;
"18-03-2014 20h00";522;0;142;0;0;0;
"18-03-2014 20h15";520;0;141;0;0;0;
"18-03-2014 20h30";525;0;145;0;0;0;
"18-03-2014 20h45";524;0;152;0;0;0;
"18-03-2014 21h00";512;0;150;0;0;0;
"18-03-2014 21h15";513;0;160;0;0;0;
"18-03-2014 21h30";514;0;152;0;0;0;
"18-03-2014 21h45";517;0;147;0;0;0;
"18-03-2014 22h00";504;0;152;0;0;0;
"18-03-2014 22h15";503;0;174;0;0;0;
"18-03-2014 22h30";484;0;145;0;0;0;
"18-03-2014 22h45";464;0;154;0;0;0;
"18-03-2014 23h00";470;0;154;0;0;0;
"18-03-2014 23h15";429;0;143;0;0;0;
"18-03-2014 23h30";414;0;147;0;0;0;
"18-03-2014 23h45";390;0;132;0;0;0;
"18-03-2014 00h00";349;0;132;0;0;0;
"19-03-2014 00h15";265;0;108;0;0;0;
"19-03-2014 00h30";261;0;96;0;0;0;
"19-03-2014 00h45";261;0;104;0;0;0;
"19-03-2014 01h00";258;0;103;0;0;0;
"19-03-2014 01h15";269;0;107;0;0;0;
"19-03-2014 01h30";270;0;88;0;0;0;
"19-03-2014 01h45";268;0;96;0;0;0;
"19-03-2014 02h00";267;0;100;0;0;0;
"19-03-2014 02h15";276;0;97;0;0;0;
"19-03-2014 02h30";274;0;98;0;0;0;
"19-03-2014 02h45";265;0;89;0;0;0;
"19-03-2014 03h00";260;0;93;0;0;0;
"19-03-2014 03h15";251;0;103;0;0;0;
"19-03-2014 03h30";261;0;119;0;0;0;
"19-03-2014 03h45";260;0;91;0;0;0;
"19-03-2014 04h00";263;0;95;0;0;0;
"19-03-2014 04h15";287;0;106;0;0;0;
"19-03-2014 04h30";274;0;98;0;0;0;
"19-03-2014 04h45";262;0;109;0;0;0;
"19-03-2014 05h00";298;0;110;0;0;0;
"19-03-2014 05h15";388;0;125;0;0;0;
"19-03-2014 05h30";389;0;119;0;0;0;
"19-03-2014 05h45";399;0;121;0;0;0;
"19-03-2014 06h00";398;0;126;0;0;0;
"19-03-2014 06h15";404;0;121;0;0;0;
"19-03-2014 06h30";399;0;126;0;0;0;
"19-03-2014 06h45";398;0;129;0;0;0;
"19-03-2014 07h00";417;0;135;0;0;0;
"19-03-2014 07h15";430;0;132;0;0;0;
"19-03-2014 07h30";434;0;145;0;0;0;
"19-03-2014 07h45";412;0;143;0;0;0;
"19-03-2014 08h00";408;0;142;0;0;0;
"19-03-2014 08h15";438;0;129;0;0;0;
"19-03-2014 08h30";462;0;137;0;0;0;
"19-03-2014 08h45";472;0;145;0;0;0;
"19-03-2014 09h00";471;0;139;0;0;0;
"19-03-2014 09h15";509;0;160;0;0;0;
"19-03-2014 09h30";502;0;146;0;0;0;
"19-03-2014 09h45";500;0;136;0;0;0;
"19-03-2014 10h00";510;0;146;0;0;0;
"19-03-2014 10h15";527;0;159;0;0;0;
"19-03-2014 10h30";520;0;166;0;0;0;
"19-03-2014 10h45";509;0;156;0;0;0;
"19-03-2014 11h00";504;0;151;0;0;0;
"19-03-2014 11h15";512;0;143;0;0;0;
"19-03-2014 11h30";520;0;147;0;0;0;
"19-03-2014 11h45";508;0;143;0;0;0;
"19-03-2014 12h00";523;0;144;0;0;0;
"19-03-2014 12h15";515;0;155;0;0;0;
"19-03-2014 12h30";517;0;155;0;0;0;
"19-03-2014 12h45";504;0;148;0;0;0;
"19-03-2014 13h00";521;0;160;0;0;0;
"19-03-2014 13h15";529;0;153;0;0;0;
"19-03-2014 13h30";519;0;167;0;0;0;
"19-03-2014 13h45";505;0;144;0;0;0;
"19-03-2014 14h00";532;0;144;0;0;0;
"19-03-2014 14h15";535;0;154;0;0;0;
"19-03-2014 14h30";523;0;141;0;0;0;
"19-03-2014 14h45";517;0;135;0;0;0;
"19-03-2014 15h00";507;0;140;0;0;0;
"19-03-2014 15h15";527;0;151;0;0;0;
"19-03-2014 15h30";516;0;142;0;0;0;
"19-03-2014 15h45";522;0;143;0;0;0;
"19-03-2014 16h00";547;0;168;0;0;0;
"19-03-2014 16h15";535;0;162;0;0;0;
"19-03-2014 16h30";541;0;158;0;0;0;
"19-03-2014 16h45";536;0;168;0;0;0;
"19-03-2014 17h00";531;0;165;0;0;0;
"19-03-2014 17h15";521;0;164;0;0;0;
"19-03-2014 17h30";520;0;163;0;0;0;
"19-03-2014 17h45";527;0;177;0;0;0;
"19-03-2014 18h00";516;0;165;0;0;0;
"19-03-2014 18h15";495;0;160;0;0;0;
"19-03-2014 18h30";495;0;167;0;0;0;
"19-03-2014 18h45";506;0;147;0;0;0;
"19-03-2014 19h00";514;0;133;0;0;0;
"19-03-2014 19h15";517;0;139;0;0;0;
"19-03-2014 19h30";532;0;165;0;0;0;
"19-03-2014 19h45";525;0;145;0;0;0;
"19-03-2014 20h00";518;0;141;0;0;0;
"19-03-2014 20h15";528;0;143;0;0;0;
"19-03-2014 20h30";531;0;153;0;0;0;
"19-03-2014 20h45";515;0;151;0;0;0;
"19-03-2014 21h00";507;0;158;0;0;0;
"19-03-2014 21h15";511;0;157;0;0;0;
"19-03-2014 21h30";509;0;155;0;0;0;
"19-03-2014 21h45";511;0;162;0;0;0;
"19-03-2014 22h00";510;0;164;0;0;0;
"19-03-2014 22h15";516;0;171;0;0;0;
"19-03-2014 22h30";480;0;155;0;0;0;
"19-03-2014 22h45";481;0;160;0;0;0;
"19-03-2014 23h00";474;0;158;0;0;0;
"19-03-2014 23h15";437;0;156;0;0;0;
"19-03-2014 23h30";422;0;158;0;0;0;
"19-03-2014 23h45";369;0;132;0;0;0;
"19-03-2014 00h00";344;0;129;0;0;0;
"20-03-2014 00h15";257;0;92;0;0;0;
"20-03-2014 00h30";256;0;80;0;0;0;
"20-03-2014 00h45";245;0;98;0;0;0;
"20-03-2014 01h00";255;0;103;0;0;0;
"20-03-2014 01h15";262;0;109;0;0;0;
"20-03-2014 01h30";271;0;89;0;0;0;
"20-03-2014 01h45";254;0;113;0;0;0;
"20-03-2014 02h00";264;0;89;0;0;0;
"20-03-2014 02h15";272;0;91;0;0;0;
"20-03-2014 02h30";270;0;89;0;0;0;
"20-03-2014 02h45";265;0;98;0;0;0;
"20-03-2014 03h00";259;0;112;0;0;0;
"20-03-2014 03h15";255;0;118;0;0;0;
"20-03-2014 03h30";255;0;119;0;0;0;
"20-03-2014 03h45";263;0;99;0;0;0;
"20-03-2014 04h00";263;0;87;0;0;0;
"20-03-2014 04h15";279;0;92;0;0;0;
"20-03-2014 04h30";277;0;93;0;0;0;
"20-03-2014 04h45";272;0;89;0;0;0;
"20-03-2014 05h00";373;0;121;0;0;0;
"20-03-2014 05h15";384;0;111;0;0;0;
"20-03-2014 05h30";351;0;105;0;0;0;
"20-03-2014 05h45";349;0;110;0;0;0;
"20-03-2014 06h00";372;0;119;0;0;0;
"20-03-2014 06h15";427;0;115;0;0;0;
"20-03-2014 06h30";407;0;124;0;0;0;
"20-03-2014 06h45";409;0;124;0;0;0;
"20-03-2014 07h00";414;0;133;0;0;0;
"20-03-2014 07h15";427;0;128;0;0;0;
"20-03-2014 07h30";427;0;137;0;0;0;
"20-03-2014 07h45";425;0;130;0;0;0;
"20-03-2014 08h00";414;0;129;0;0;0;
"20-03-2014 08h15";457;0;127;0;0;0;
"20-03-2014 08h30";496;0;143;0;0;0;
"20-03-2014 08h45";495;0;134;0;0;0;
"20-03-2014 09h00";505;0;140;0;0;0;
"20-03-2014 09h15";513;0;132;0;0;0;
"20-03-2014 09h30";506;0;132;0;0;0;
"20-03-2014 09h45";523;0;151;0;0;0;
"20-03-2014 10h00";524;0;160;0;0;0;
"20-03-2014 10h15";526;0;155;0;0;0;
"20-03-2014 10h30";528;0;150;0;0;0;
"20-03-2014 10h45";513;0;155;0;0;0;
"20-03-2014 11h00";512;0;155;0;0;0;
"20-03-2014 11h15";500;0;143;0;0;0;
"20-03-2014 11h30";508;0;146;0;0;0;
"20-03-2014 11h45";502;0;162;0;0;0;
"20-03-2014 12h00";507;0;140;0;0;0;
"20-03-2014 12h15";508;0;144;0;0;0;
"20-03-2014 12h30";536;0;168;0;0;0;
"20-03-2014 12h45";530;0;159;0;0;0;
"20-03-2014 13h00";519;0;165;0;0;0;
"20-03-2014 13h15";529;0;166;0;0;0;
"20-03-2014 13h30";509;0;161;0;0;0;
"20-03-2014 13h45";529;0;168;0;0;0;
"20-03-2014 14h00";518;0;157;0;0;0;
"20-03-2014 14h15";544;0;160;0;0;0;
"20-03-2014 14h30";523;0;140;0;0;0;
"20-03-2014 14h45";521;0;150;0;0;0;
"20-03-2014 15h00";500;0;172;0;0;0;
"20-03-2014 15h15";526;0;165;0;0;0;
"20-03-2014 15h30";526;0;156;0;0;0;
"20-03-2014 15h45";524;0;149;0;0;0;
"20-03-2014 16h00";512;0;153;0;0;0;
"20-03-2014 16h15";515;0;150;0;0;0;
"20-03-2014 16h30";520;0;155;0;0;0;
"20-03-2014 16h45";510;0;150;0;0;0;
"20-03-2014 17h00";513;0;158;0;0;0;
"20-03-2014 17h15";523;0;173;0;0;0;
"20-03-2014 17h30";514;0;168;0;0;0;
"20-03-2014 17h45";497;0;157;0;0;0;
"20-03-2014 18h00";502;0;162;0;0;0;
"20-03-2014 18h15";501;0;161;0;0;0;
"20-03-2014 18h30";507;0;148;0;0;0;
"20-03-2014 18h45";500;0;164;0;0;0;
"20-03-2014 19h00";510;0;159;0;0;0;
"20-03-2014 19h15";538;0;163;0;0;0;
"20-03-2014 19h30";529;0;151;0;0;0;
"20-03-2014 19h45";529;0;158;0;0;0;
"20-03-2014 20h00";514;0;144;0;0;0;
"20-03-2014 20h15";523;0;155;0;0;0;
"20-03-2014 20h30";512;0;150;0;0;0;
"20-03-2014 20h45";518;0;156;0;0;0;
"20-03-2014 21h00";497;0;150;0;0;0;
"20-03-2014 21h15";509;0;162;0;0;0;
"20-03-2014 21h30";511;0;164;0;0;0;
"20-03-2014 21h45";510;0;164;0;0;0;
"20-03-2014 22h00";513;0;159;0;0;0;
"20-03-2014 22h15";517;0;155;0;0;0;
"20-03-2014 22h30";488;0;154;0;0;0;
"20-03-2014 22h45";482;0;167;0;0;0;
"20-03-2014 23h00";454;0;154;0;0;0;
"20-03-2014 23h15";423;0;156;0;0;0;
"20-03-2014 23h30";411;0;158;0;0;0;
"20-03-2014 23h45";372;0;129;0;0;0;
"20-03-2014 00h00";352;0;137;0;0;0;
"21-03-2014 00h15";259;0;105;0;0;0;
"21-03-2014 00h30";252;0;87;0;0;0;
"21-03-2014 00h45";257;0;79;0;0;0;
"21-03-2014 01h00";267;0;88;0;0;0;
"21-03-2014 01h15";253;0;102;0;0;0;
"21-03-2014 01h30";263;0;98;0;0;0;
"21-03-2014 01h45";257;0;91;0;0;0;
"21-03-2014 02h00";260;0;89;0;0;0;
"21-03-2014 02h15";268;0;102;0;0;0;
"21-03-2014 02h30";266;0;95;0;0;0;
"21-03-2014 02h45";270;0;89;0;0;0;
"21-03-2014 03h00";264;0;88;0;0;0;
"21-03-2014 03h15";256;0;98;0;0;0;
"21-03-2014 03h30";262;0;125;0;0;0;
"21-03-2014 03h45";258;0;91;0;0;0;
"21-03-2014 04h00";265;0;90;0;0;0;
"21-03-2014 04h15";281;0;92;0;0;0;
"21-03-2014 04h30";272;0;90;0;0;0;
"21-03-2014 04h45";288;0;115;0;0;0;
"21-03-2014 05h00";368;0;118;0;0;0;
"21-03-2014 05h15";378;0;114;0;0;0;
"21-03-2014 05h30";366;0;119;0;0;0;
"21-03-2014 05h45";350;0;119;0;0;0;
"21-03-2014 06h00";394;0;125;0;0;0;
"21-03-2014 06h15";413;0;118;0;0;0;
"21-03-2014 06h30";401;0;124;0;0;0;
"21-03-2014 06h45";416;0;132;0;0;0;
"21-03-2014 07h00";408;0;130;0;0;0;
"21-03-2014 07h15";420;0;136;0;0;0;
"21-03-2014 07h30";432;0;147;0;0;0;
"21-03-2014 07h45";422;0;138;0;0;0;
"21-03-2014 08h00";420;0;132;0;0;0;
"21-03-2014 08h15";452;0;138;0;0;0;
"21-03-2014 08h30";481;0;132;0;0;0;
"21-03-2014 08h45";494;0;136;0;0;0;
"21-03-2014 09h00";489;0;137;0;1;0;
"21-03-2014 09h15";519;0;148;0;0;0;
"21-03-2014 09h30";528;0;146;0;0;0;
"21-03-2014 09h45";499;0;137;0;0;0;
"21-03-2014 10h00";505;0;131;0;0;0;
"21-03-2014 10h15";514;0;156;0;0;0;
"21-03-2014 10h30";519;0;164;0;0;0;
"21-03-2014 10h45";510;0;132;0;0;0;
"21-03-2014 11h00";525;0;143;0;0;0;
"21-03-2014 11h15";516;0;160;0;0;0;
"21-03-2014 11h30";504;0;145;0;0;0;
"21-03-2014 11h45";497;0;152;0;0;0;
"21-03-2014 12h00";507;0;131;0;0;0;
"21-03-2014 12h15";504;0;140;0;0;0;
"21-03-2014 12h30";498;0;130;0;0;0;
"21-03-2014 12h45";505;0;148;0;0;0;
"21-03-2014 13h00";530;0;168;0;0;0;
"21-03-2014 13h15";516;0;159;0;0;0;
"21-03-2014 13h30";511;0;156;0;0;0;
"21-03-2014 13h45";517;0;155;0;0;0;
"21-03-2014 14h00";509;0;153;0;0;0;
"21-03-2014 14h15";524;0;142;0;0;0;
"21-03-2014 14h30";523;0;143;0;0;0;
"21-03-2014 14h45";505;0;128;0;0;0;
"21-03-2014 15h00";500;0;147;0;0;0;
"21-03-2014 15h15";503;0;159;0;0;0;
"21-03-2014 15h30";509;0;132;0;0;0;
"21-03-2014 15h45";503;0;134;0;0;0;
"21-03-2014 16h00";512;0;144;0;0;0;
"21-03-2014 16h15";525;0;157;0;0;0;
"21-03-2014 16h30";513;0;143;0;0;0;
"21-03-2014 16h45";508;0;143;0;0;0;
"21-03-2014 17h00";503;0;147;0;0;0;
"21-03-2014 17h15";508;0;148;0;0;0;
"21-03-2014 17h30";526;0;167;0;0;0;
"21-03-2014 17h45";510;0;157;0;0;0;
"21-03-2014 18h00";519;0;171;0;0;0;
"21-03-2014 18h15";507;0;162;0;0;0;
"21-03-2014 18h30";510;0;157;0;0;0;
"21-03-2014 18h45";507;0;151;0;0;0;
"21-03-2014 19h00";521;0;143;0;0;0;
"21-03-2014 19h15";530;0;153;0;0;0;
"21-03-2014 19h30";531;0;149;0;0;0;
"21-03-2014 19h45";526;0;155;0;0;0;
"21-03-2014 20h00";520;0;147;0;0;0;
"21-03-2014 20h15";542;0;158;0;0;0;
"21-03-2014 20h30";542;0;160;0;0;0;
"21-03-2014 20h45";533;0;157;0;0;0;
"21-03-2014 21h00";509;0;152;0;0;0;
"21-03-2014 21h15";517;0;150;0;0;0;
"21-03-2014 21h30";525;0;155;0;0;0;
"21-03-2014 21h45";521;0;158;0;0;0;
"21-03-2014 22h00";533;0;165;0;0;0;
"21-03-2014 22h15";521;0;165;0;0;0;
"21-03-2014 22h30";507;0;165;0;0;0;
"21-03-2014 22h45";491;0;153;0;0;0;
"21-03-2014 23h00";464;0;160;0;0;0;
"21-03-2014 23h15";447;0;155;0;0;0;
"21-03-2014 23h30";417;0;141;0;0;0;
"21-03-2014 23h45";379;0;141;0;0;0;
"21-03-2014 00h00";351;0;135;0;0;0;
"22-03-2014 00h15";268;0;97;0;0;0;
"22-03-2014 00h30";263;0;92;0;0;0;
"22-03-2014 00h45";270;0;97;0;0;0;
"22-03-2014 01h00";268;0;97;0;0;0;
"22-03-2014 01h15";259;0;92;0;0;0;
"22-03-2014 01h30";275;0;105;0;0;0;
"22-03-2014 01h45";268;0;109;0;0;0;
"22-03-2014 02h00";254;0;93;0;0;0;
"22-03-2014 02h15";270;0;125;0;0;0;
"22-03-2014 02h30";274;0;107;0;0;0;
"22-03-2014 02h45";269;0;103;0;0;0;
"22-03-2014 03h00";260;0;97;0;0;0;
"22-03-2014 03h15";260;0;93;0;0;0;
"22-03-2014 03h30";258;0;104;0;0;0;
"22-03-2014 03h45";255;0;118;0;0;0;
"22-03-2014 04h00";264;0;100;0;0;0;
"22-03-2014 04h15";277;0;100;0;0;0;
"22-03-2014 04h30";277;0;107;0;0;0;
"22-03-2014 04h45";332;0;137;0;0;0;
"22-03-2014 05h00";362;0;117;0;0;0;
"22-03-2014 05h15";356;0;117;0;0;0;
"22-03-2014 05h30";353;0;121;0;0;0;
"22-03-2014 05h45";363;0;122;0;0;0;
"22-03-2014 06h00";383;0;126;0;0;0;
"22-03-2014 06h15";378;0;116;0;0;0;
"22-03-2014 06h30";383;0;121;0;0;0;
"22-03-2014 06h45";399;0;140;0;0;0;
"22-03-2014 07h00";415;0;138;0;0;0;
"22-03-2014 07h15";422;0;134;0;0;0;
"22-03-2014 07h30";431;0;151;0;0;0;
"22-03-2014 07h45";423;0;144;0;0;0;
"22-03-2014 08h00";411;0;133;0;0;0;
"22-03-2014 08h15";429;0;124;0;0;0;
"22-03-2014 08h30";476;0;142;0;0;0;
"22-03-2014 08h45";461;0;131;0;0;0;
"22-03-2014 09h00";492;0;139;0;0;0;
"22-03-2014 09h15";502;0;153;0;0;0;
"22-03-2014 09h30";513;0;147;0;0;0;
"22-03-2014 09h45";502;0;151;0;0;0;
"22-03-2014 10h00";505;0;143;0;0;0;
"22-03-2014 10h15";519;0;137;0;0;0;
"22-03-2014 10h30";510;0;135;0;0;0;
"22-03-2014 10h45";512;0;133;0;0;0;
"22-03-2014 11h00";504;0;130;0;0;0;
"22-03-2014 11h15";500;0;133;0;0;0;
"22-03-2014 11h30";511;0;148;0;0;0;
"22-03-2014 11h45";500;0;137;0;0;0;
"22-03-2014 12h00";492;0;148;0;0;0;
"22-03-2014 12h15";497;0;131;0;0;0;
"22-03-2014 12h30";495;0;153;0;0;0;
"22-03-2014 12h45";501;0;153;0;0;0;
"22-03-2014 13h00";510;0;165;0;0;0;
"22-03-2014 13h15";507;0;153;0;0;0;
"22-03-2014 13h30";507;0;151;0;0;0;
"22-03-2014 13h45";515;0;151;0;0;0;
"22-03-2014 14h00";493;0;142;0;0;0;
"22-03-2014 14h15";530;0;158;0;0;0;
"22-03-2014 14h30";519;0;150;0;0;0;
"22-03-2014 14h45";530;0;170;0;0;0;
"22-03-2014 15h00";496;0;154;0;0;0;
"22-03-2014 15h15";507;0;162;0;0;0;
"22-03-2014 15h30";504;0;144;0;0;0;
"22-03-2014 15h45";482;0;140;0;0;0;
"22-03-2014 16h00";499;0;128;0;0;0;
"22-03-2014 16h15";512;0;133;0;0;0;
"22-03-2014 16h30";509;0;131;0;0;0;
"22-03-2014 16h45";497;0;132;0;0;0;
"22-03-2014 17h00";495;0;134;0;0;0;
"22-03-2014 17h15";514;0;154;0;0;0;
"22-03-2014 17h30";523;0;141;0;0;0;
"22-03-2014 17h45";514;0;138;0;0;0;
"22-03-2014 18h00";505;0;131;0;0;0;
"22-03-2014 18h15";503;0;151;0;0;0;
"22-03-2014 18h30";503;0;137;0;0;0;
"22-03-2014 18h45";506;0;131;0;0;0;
"22-03-2014 19h00";504;0;150;0;0;0;
"22-03-2014 19h15";524;0;139;0;0;0;
"22-03-2014 19h30";519;0;142;0;0;0;
"22-03-2014 19h45";508;0;141;0;0;0;
"22-03-2014 20h00";515;0;145;0;0;0;
"22-03-2014 20h15";516;0;149;0;0;0;
"22-03-2014 20h30";517;0;159;0;0;0;
"22-03-2014 20h45";506;0;145;0;0;0;
"22-03-2014 21h00";504;0;142;0;0;0;
"22-03-2014 21h15";501;0;141;0;0;0;
"22-03-2014 21h30";496;0;147;0;0;0;
"22-03-2014 21h45";503;0;150;0;0;0;
"22-03-2014 22h00";514;0;156;0;0;0;
"22-03-2014 22h15";511;0;149;0;0;0;
"22-03-2014 22h30";467;0;142;0;0;0;
"22-03-2014 22h45";468;0;149;0;0;0;
"22-03-2014 23h00";458;0;144;0;0;0;
"22-03-2014 23h15";431;0;137;0;0;0;
"22-03-2014 23h30";397;0;140;0;0;0;
"22-03-2014 23h45";376;0;144;0;0;0;
"22-03-2014 00h00";321;0;122;0;0;0;
"23-03-2014 00h15";246;0;90;0;0;0;
"23-03-2014 00h30";257;0;112;0;0;0;
"23-03-2014 00h45";256;0;116;0;0;0;
"23-03-2014 01h00";245;0;94;0;0;0;
