"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 07h00";5;0;1;0;0;0;
"24-03-2014 07h15";5;0;1;0;0;0;
"24-03-2014 07h30";5;0;1;0;0;0;
"24-03-2014 07h45";4;0;1;0;0;0;
"24-03-2014 08h00";5;0;1;0;0;0;
"24-03-2014 08h15";5;0;1;0;0;0;
"24-03-2014 08h30";5;0;1;0;0;0;
"24-03-2014 08h45";4;0;1;0;0;0;
"24-03-2014 09h00";5;0;0;0;0;0;
"24-03-2014 09h15";5;0;1;0;0;0;
"24-03-2014 09h30";6;0;1;0;1;0;
"24-03-2014 09h45";25;0;2;0;0;0;
"24-03-2014 10h00";22;0;1;0;0;0;
"24-03-2014 10h15";21;0;0;0;0;0;
"24-03-2014 10h30";21;0;0;0;0;0;
"24-03-2014 10h45";21;0;1;0;0;0;
"24-03-2014 11h00";22;0;0;0;0;0;
"24-03-2014 11h15";22;0;0;0;0;0;
"24-03-2014 11h30";21;0;1;0;0;0;
"24-03-2014 11h45";20;0;0;0;0;0;
"24-03-2014 12h00";21;0;0;0;0;0;
"24-03-2014 12h15";21;0;0;0;0;0;
"24-03-2014 12h30";21;0;0;0;0;0;
"24-03-2014 12h45";19;0;0;0;0;0;
"24-03-2014 13h00";19;0;0;0;0;0;
"24-03-2014 13h15";18;0;1;0;0;0;
"24-03-2014 13h30";19;0;0;0;0;0;
"24-03-2014 13h45";18;0;0;0;0;0;
"24-03-2014 14h00";18;0;0;0;1;0;
"24-03-2014 14h15";19;0;0;0;0;0;
"24-03-2014 14h30";18;0;0;0;0;0;
"24-03-2014 14h45";20;0;0;0;0;0;
"24-03-2014 15h00";19;0;0;0;0;0;
"24-03-2014 15h15";19;0;0;0;0;0;
"24-03-2014 15h30";21;0;0;0;1;0;
"24-03-2014 15h45";21;0;0;0;0;0;
"24-03-2014 16h00";19;0;0;0;0;0;
"24-03-2014 16h15";20;0;0;0;0;0;
"24-03-2014 16h30";19;0;0;0;0;0;
"24-03-2014 16h45";18;0;0;0;1;0;
"24-03-2014 17h00";18;0;0;0;0;0;
"24-03-2014 17h15";18;0;0;0;0;0;
"24-03-2014 17h30";21;0;0;0;1;0;
"24-03-2014 17h45";21;0;0;0;0;0;
"24-03-2014 18h00";18;0;0;0;1;0;
"24-03-2014 18h15";19;0;0;0;0;0;
"24-03-2014 18h30";19;0;0;0;0;0;
"24-03-2014 18h45";20;0;0;0;1;0;
"24-03-2014 19h00";19;0;0;0;0;0;
"24-03-2014 19h15";19;0;0;0;0;0;
"24-03-2014 19h30";19;0;0;0;1;0;
"24-03-2014 19h45";20;0;0;0;0;0;
"24-03-2014 20h00";20;0;0;0;0;0;
"24-03-2014 20h15";19;0;0;0;0;0;
"24-03-2014 20h30";19;0;0;0;1;0;
"24-03-2014 20h45";18;0;0;0;0;0;
"24-03-2014 21h00";18;0;0;0;0;0;
"24-03-2014 21h15";18;0;0;0;0;0;
"24-03-2014 21h30";19;0;1;0;0;0;
"24-03-2014 21h45";19;0;0;0;0;0;
"24-03-2014 22h00";19;0;0;0;1;0;
"24-03-2014 22h15";19;0;0;0;0;0;
"24-03-2014 22h30";17;0;0;0;0;0;
"24-03-2014 22h45";14;0;0;0;1;0;
"24-03-2014 23h00";14;0;0;0;1;0;
"24-03-2014 23h15";11;0;0;0;0;0;
"24-03-2014 23h30";5;0;1;0;0;0;
"24-03-2014 23h45";6;0;0;0;0;0;
"24-03-2014 00h00";5;0;1;0;0;0;
"25-03-2014 00h15";6;0;1;0;0;0;
"25-03-2014 00h30";5;0;1;0;0;0;
"25-03-2014 00h45";6;0;1;0;0;0;
"25-03-2014 01h00";5;0;1;0;0;0;
"25-03-2014 01h15";5;0;1;0;0;0;
"25-03-2014 01h30";6;0;1;0;0;0;
"25-03-2014 01h45";5;0;0;0;0;0;
"25-03-2014 02h00";6;0;1;0;0;0;
"25-03-2014 02h15";5;0;1;0;0;0;
"25-03-2014 02h30";6;0;1;0;0;0;
"25-03-2014 02h45";5;0;1;0;0;0;
"25-03-2014 03h00";5;0;0;0;0;0;
"25-03-2014 03h15";6;0;1;0;0;0;
"25-03-2014 03h30";5;0;1;0;0;0;
"25-03-2014 03h45";6;0;1;0;0;0;
"25-03-2014 04h00";5;0;1;0;0;0;
"25-03-2014 04h15";5;0;0;0;0;0;
"25-03-2014 04h30";6;0;1;0;0;0;
"25-03-2014 04h45";5;0;1;0;0;0;
"25-03-2014 05h00";6;0;1;0;0;0;
"25-03-2014 05h15";5;0;1;0;0;0;
"25-03-2014 05h30";5;0;0;0;0;0;
"25-03-2014 05h45";6;0;1;0;0;0;
"25-03-2014 06h00";5;0;1;0;0;0;
"25-03-2014 06h15";5;0;1;0;0;0;
"25-03-2014 06h30";5;0;1;0;0;0;
"25-03-2014 06h45";5;0;0;0;0;0;
"25-03-2014 07h00";5;0;1;0;0;0;
"25-03-2014 07h15";4;0;1;0;0;0;
"25-03-2014 07h30";5;0;1;0;0;0;
"25-03-2014 07h45";5;0;1;0;0;0;
"25-03-2014 08h00";4;0;0;0;0;0;
"25-03-2014 08h15";5;0;1;0;0;0;
"25-03-2014 08h30";5;0;1;0;0;0;
"25-03-2014 08h45";5;0;1;0;0;0;
"25-03-2014 09h00";4;0;1;0;0;0;
"25-03-2014 09h15";6;0;0;0;0;0;
"25-03-2014 09h30";12;0;0;0;0;0;
"25-03-2014 09h45";13;0;0;0;1;0;
"25-03-2014 10h00";16;0;0;0;0;0;
"25-03-2014 10h15";16;0;0;0;1;0;
"25-03-2014 10h30";14;0;0;0;1;0;
"25-03-2014 10h45";15;0;0;0;1;0;
"25-03-2014 11h00";15;0;0;0;1;0;
"25-03-2014 11h15";15;0;0;0;0;0;
"25-03-2014 11h30";16;0;0;0;1;0;
"25-03-2014 11h45";17;0;0;0;1;0;
"25-03-2014 12h00";17;0;0;0;1;0;
"25-03-2014 12h15";19;0;0;0;0;0;
"25-03-2014 12h30";18;0;0;0;1;0;
"25-03-2014 12h45";17;0;0;0;1;0;
"25-03-2014 13h00";17;0;0;0;0;0;
"25-03-2014 13h15";17;0;0;0;1;0;
"25-03-2014 13h30";17;0;0;0;1;0;
"25-03-2014 13h45";16;0;0;0;1;0;
"25-03-2014 14h00";17;0;0;0;0;0;
"25-03-2014 14h15";16;0;0;0;1;0;
"25-03-2014 14h30";17;0;0;0;1;0;
"25-03-2014 14h45";17;0;0;0;1;0;
"25-03-2014 15h00";17;0;0;0;0;0;
"25-03-2014 15h15";16;0;0;0;1;0;
"25-03-2014 15h30";16;0;0;0;1;0;
"25-03-2014 15h45";17;0;0;0;1;0;
"25-03-2014 16h00";16;0;0;0;0;0;
"25-03-2014 16h15";16;0;0;0;1;0;
"25-03-2014 16h30";17;0;0;0;1;0;
"25-03-2014 16h45";18;0;0;0;1;0;
"25-03-2014 17h00";17;0;0;0;0;0;
"25-03-2014 17h15";17;0;0;0;1;0;
"25-03-2014 17h30";16;0;0;0;1;0;
"25-03-2014 17h45";16;0;0;0;0;0;
"25-03-2014 18h00";16;0;0;0;1;0;
"25-03-2014 18h15";16;0;0;0;1;0;
"25-03-2014 18h30";17;0;0;0;1;0;
"25-03-2014 18h45";17;0;0;0;0;0;
"25-03-2014 19h00";16;0;0;0;1;0;
"25-03-2014 19h15";17;0;0;0;1;0;
"25-03-2014 19h30";17;0;0;0;1;0;
"25-03-2014 19h45";17;0;0;0;0;0;
"25-03-2014 20h00";17;0;0;0;1;0;
"25-03-2014 20h15";17;0;0;0;1;0;
"25-03-2014 20h30";15;0;0;0;0;0;
"25-03-2014 20h45";16;0;0;0;1;0;
"25-03-2014 21h00";16;0;0;0;1;0;
"25-03-2014 21h15";15;0;0;0;0;0;
"25-03-2014 21h30";16;0;0;0;1;0;
"25-03-2014 21h45";15;0;0;0;1;0;
"25-03-2014 22h00";16;0;0;0;1;0;
"25-03-2014 22h15";16;0;0;0;0;0;
"25-03-2014 22h30";17;0;0;0;1;0;
"25-03-2014 22h45";15;0;0;0;0;0;
"25-03-2014 23h00";15;0;0;0;1;0;
"25-03-2014 23h15";9;0;1;0;0;0;
"25-03-2014 23h30";7;0;1;0;0;0;
"25-03-2014 23h45";7;0;1;0;0;0;
"25-03-2014 00h00";7;0;1;0;0;0;
"26-03-2014 00h15";6;0;1;0;0;0;
"26-03-2014 00h30";7;0;0;0;0;0;
"26-03-2014 00h45";7;0;1;0;0;0;
"26-03-2014 01h00";7;0;1;0;0;0;
"26-03-2014 01h15";6;0;1;0;0;0;
"26-03-2014 01h30";7;0;1;0;0;0;
"26-03-2014 01h45";7;0;1;0;0;0;
"26-03-2014 02h00";7;0;1;0;0;0;
"26-03-2014 02h15";7;0;1;0;0;0;
"26-03-2014 02h30";6;0;1;0;0;0;
"26-03-2014 02h45";7;0;1;0;0;0;
"26-03-2014 03h00";7;0;1;0;0;0;
"26-03-2014 03h15";7;0;0;0;0;0;
"26-03-2014 03h30";7;0;1;0;0;0;
"26-03-2014 03h45";7;0;1;0;0;0;
"26-03-2014 04h00";7;0;1;0;0;0;
"26-03-2014 04h15";7;0;1;0;0;0;
"26-03-2014 04h30";7;0;1;0;0;0;
"26-03-2014 04h45";7;0;1;0;0;0;
"26-03-2014 05h00";7;0;1;0;0;0;
"26-03-2014 05h15";7;0;1;0;0;0;
"26-03-2014 05h30";7;0;1;0;0;0;
"26-03-2014 05h45";7;0;1;0;0;0;
"26-03-2014 06h00";7;0;1;0;0;0;
"26-03-2014 06h15";7;0;1;0;0;0;
"26-03-2014 06h30";7;0;1;0;0;0;
"26-03-2014 06h45";6;0;0;0;0;0;
"26-03-2014 07h00";6;0;1;0;0;0;
"26-03-2014 07h15";7;0;1;0;0;0;
"26-03-2014 07h30";6;0;1;0;0;0;
"26-03-2014 07h45";6;0;1;0;0;0;
"26-03-2014 08h00";7;0;1;0;0;0;
"26-03-2014 08h15";6;0;1;0;0;0;
"26-03-2014 08h30";7;0;1;0;0;0;
"26-03-2014 08h45";6;0;0;0;0;0;
"26-03-2014 09h00";7;0;1;0;0;0;
"26-03-2014 09h15";6;0;1;0;0;0;
"26-03-2014 09h30";6;0;1;0;0;0;
"26-03-2014 09h45";12;0;0;0;1;0;
"26-03-2014 10h00";15;0;0;0;0;0;
"26-03-2014 10h15";16;0;0;0;1;0;
"26-03-2014 10h30";16;0;0;0;0;0;
"26-03-2014 10h45";16;0;0;0;1;0;
"26-03-2014 11h00";17;0;0;0;1;0;
"26-03-2014 11h15";15;0;0;0;0;0;
"26-03-2014 11h30";15;0;0;0;1;0;
"26-03-2014 11h45";16;0;0;0;1;0;
"26-03-2014 12h00";15;0;0;0;0;0;
"26-03-2014 12h15";17;0;0;0;1;0;
"26-03-2014 12h30";16;0;0;0;1;0;
"26-03-2014 12h45";17;0;0;0;0;0;
"26-03-2014 13h00";16;0;0;0;1;0;
"26-03-2014 13h15";15;0;0;0;1;0;
"26-03-2014 13h30";15;0;0;0;0;0;
"26-03-2014 13h45";15;0;0;0;1;0;
"26-03-2014 14h00";14;0;0;0;1;0;
"26-03-2014 14h15";15;0;0;0;0;0;
"26-03-2014 14h30";15;0;0;0;1;0;
"26-03-2014 14h45";15;0;0;0;1;0;
"26-03-2014 15h00";16;0;0;0;1;0;
"26-03-2014 15h15";16;0;0;0;0;0;
"26-03-2014 15h30";15;0;0;0;1;0;
"26-03-2014 15h45";15;0;0;0;1;0;
"26-03-2014 16h00";15;0;0;0;1;0;
"26-03-2014 16h15";15;0;0;0;1;0;
"26-03-2014 16h30";16;0;0;0;0;0;
"26-03-2014 16h45";15;0;0;0;1;0;
"26-03-2014 17h00";16;0;0;0;1;0;
"26-03-2014 17h15";17;0;0;0;0;0;
"26-03-2014 17h30";16;0;0;0;1;0;
"26-03-2014 17h45";14;0;0;0;1;0;
"26-03-2014 18h00";15;0;0;0;1;0;
"26-03-2014 18h15";14;0;0;0;0;0;
"26-03-2014 18h30";15;0;0;0;1;0;
"26-03-2014 18h45";15;0;0;0;1;0;
"26-03-2014 19h00";14;0;0;0;0;0;
"26-03-2014 19h15";15;0;0;0;1;0;
"26-03-2014 19h30";14;0;0;0;1;0;
"26-03-2014 19h45";14;0;0;0;0;0;
"26-03-2014 20h00";15;0;0;0;1;0;
"26-03-2014 20h15";15;0;0;0;1;0;
"26-03-2014 20h30";14;0;0;0;1;0;
"26-03-2014 20h45";15;0;0;0;0;0;
"26-03-2014 21h00";14;0;0;0;1;0;
"26-03-2014 21h15";15;0;0;0;1;0;
"26-03-2014 21h30";15;0;0;0;0;0;
"26-03-2014 21h45";14;0;0;0;1;0;
"26-03-2014 22h00";15;0;0;0;1;0;
"26-03-2014 22h15";14;0;0;0;0;0;
"26-03-2014 22h30";14;0;0;0;1;0;
"26-03-2014 22h45";14;0;0;0;1;0;
"26-03-2014 23h00";14;0;0;0;0;0;
"26-03-2014 23h15";9;0;1;0;0;0;
"26-03-2014 23h30";5;0;1;0;0;0;
"26-03-2014 23h45";6;0;0;0;0;0;
"26-03-2014 00h00";5;0;1;0;0;0;
"27-03-2014 00h15";5;0;1;0;0;0;
"27-03-2014 00h30";6;0;1;0;0;0;
"27-03-2014 00h45";5;0;1;0;0;0;
"27-03-2014 01h00";6;0;1;0;0;0;
"27-03-2014 01h15";5;0;1;0;0;0;
"27-03-2014 01h30";6;0;1;0;0;0;
"27-03-2014 01h45";5;0;1;0;0;0;
"27-03-2014 02h00";6;0;0;0;0;0;
"27-03-2014 02h15";5;0;1;0;0;0;
"27-03-2014 02h30";5;0;1;0;0;0;
"27-03-2014 02h45";6;0;1;0;0;0;
"27-03-2014 03h00";5;0;1;0;0;0;
"27-03-2014 03h15";5;0;1;0;0;0;
"27-03-2014 03h30";6;0;0;0;0;0;
"27-03-2014 03h45";5;0;1;0;0;0;
"27-03-2014 04h00";6;0;1;0;0;0;
"27-03-2014 04h15";5;0;1;0;0;0;
"27-03-2014 04h30";6;0;0;0;0;0;
"27-03-2014 04h45";5;0;1;0;0;0;
"27-03-2014 05h00";5;0;1;0;0;0;
"27-03-2014 05h15";6;0;1;0;0;0;
"27-03-2014 05h30";5;0;1;0;0;0;
"27-03-2014 05h45";6;0;0;0;0;0;
"27-03-2014 06h00";5;0;1;0;0;0;
"27-03-2014 06h15";5;0;1;0;0;0;
"27-03-2014 06h30";5;0;1;0;0;0;
"27-03-2014 06h45";5;0;1;0;0;0;
"27-03-2014 07h00";5;0;1;0;0;0;
"27-03-2014 07h15";4;0;0;0;0;0;
"27-03-2014 07h30";5;0;1;0;0;0;
"27-03-2014 07h45";5;0;1;0;0;0;
"27-03-2014 08h00";4;0;1;0;0;0;
"27-03-2014 08h15";6;0;1;0;0;0;
"27-03-2014 08h30";6;0;0;0;0;0;
"27-03-2014 08h45";5;0;1;0;0;0;
"27-03-2014 09h00";5;0;1;0;0;0;
"27-03-2014 09h15";6;0;1;0;0;0;
"27-03-2014 09h30";12;0;0;0;1;0;
"27-03-2014 09h45";14;0;0;0;0;0;
"27-03-2014 10h00";14;0;0;0;1;0;
"27-03-2014 10h15";15;0;0;0;1;0;
"27-03-2014 10h30";15;0;0;0;1;0;
"27-03-2014 10h45";16;0;0;0;0;0;
"27-03-2014 11h00";25;0;2;0;0;0;
"27-03-2014 11h15";23;0;1;0;0;0;
"27-03-2014 11h30";22;0;0;0;0;0;
"27-03-2014 11h45";23;0;0;0;0;0;
"27-03-2014 12h00";23;0;1;0;0;0;
"27-03-2014 12h15";22;0;0;0;0;0;
"27-03-2014 12h30";23;0;0;0;0;0;
"27-03-2014 12h45";23;0;0;0;0;0;
"27-03-2014 13h00";24;0;1;0;0;0;
"27-03-2014 13h15";23;0;0;0;0;0;
"27-03-2014 13h30";22;0;1;0;0;0;
"27-03-2014 13h45";22;0;0;0;0;0;
"27-03-2014 14h00";23;0;1;0;0;0;
"27-03-2014 14h15";24;0;0;0;0;0;
"27-03-2014 14h30";23;0;0;0;0;0;
"27-03-2014 14h45";25;0;1;0;0;0;
"27-03-2014 15h00";23;0;0;0;0;0;
"27-03-2014 15h15";24;0;0;0;0;0;
"27-03-2014 15h30";24;0;0;0;0;0;
"27-03-2014 15h45";22;0;1;0;0;0;
"27-03-2014 16h00";23;0;0;0;0;0;
"27-03-2014 16h15";22;0;0;0;0;0;
"27-03-2014 16h30";22;0;1;0;0;0;
"27-03-2014 16h45";23;0;0;0;0;0;
"27-03-2014 17h00";23;0;0;0;0;0;
"27-03-2014 17h15";24;0;1;0;0;0;
"27-03-2014 17h30";24;0;0;0;0;0;
"27-03-2014 17h45";23;0;0;0;0;0;
"27-03-2014 18h00";24;0;0;0;0;0;
"27-03-2014 18h15";24;0;0;0;0;0;
"27-03-2014 18h30";24;0;1;0;0;0;
"27-03-2014 18h45";24;0;0;0;0;0;
"27-03-2014 19h00";23;0;0;0;0;0;
"27-03-2014 19h15";22;0;0;0;0;0;
"27-03-2014 19h30";23;0;0;0;0;0;
"27-03-2014 19h45";23;0;0;0;0;0;
"27-03-2014 20h00";24;0;0;0;0;0;
"27-03-2014 20h15";24;0;1;0;0;0;
"27-03-2014 20h30";23;0;0;0;0;0;
"27-03-2014 20h45";24;0;1;0;0;0;
"27-03-2014 21h00";23;0;0;0;0;0;
"27-03-2014 21h15";25;0;0;0;0;0;
"27-03-2014 21h30";23;0;0;0;0;0;
"27-03-2014 21h45";25;0;1;0;0;0;
"27-03-2014 22h00";23;0;1;0;0;0;
"27-03-2014 22h15";23;0;0;0;0;0;
"27-03-2014 22h30";23;0;0;0;0;0;
"27-03-2014 22h45";21;0;0;0;0;0;
"27-03-2014 23h00";21;0;1;0;0;0;
"27-03-2014 23h15";18;0;0;0;0;0;
"27-03-2014 23h30";5;0;1;0;0;0;
"27-03-2014 23h45";6;0;1;0;0;0;
"27-03-2014 00h00";5;0;1;0;0;0;
"28-03-2014 00h15";6;0;1;0;0;0;
"28-03-2014 00h30";5;0;0;0;0;0;
"28-03-2014 00h45";5;0;1;0;0;0;
"28-03-2014 01h00";6;0;1;0;0;0;
"28-03-2014 01h15";5;0;1;0;0;0;
"28-03-2014 01h30";6;0;1;0;0;0;
"28-03-2014 01h45";5;0;0;0;0;0;
"28-03-2014 02h00";6;0;1;0;0;0;
"28-03-2014 02h15";5;0;1;0;0;0;
"28-03-2014 02h30";6;0;1;0;0;0;
"28-03-2014 02h45";5;0;1;0;0;0;
"28-03-2014 03h00";5;0;1;0;0;0;
"28-03-2014 03h15";6;0;1;0;0;0;
"28-03-2014 03h30";5;0;1;0;0;0;
"28-03-2014 03h45";6;0;0;0;0;0;
"28-03-2014 04h00";5;0;1;0;0;0;
"28-03-2014 04h15";6;0;1;0;0;0;
"28-03-2014 04h30";6;0;1;0;0;0;
"28-03-2014 04h45";5;0;1;0;0;0;
"28-03-2014 05h00";6;0;1;0;0;0;
"28-03-2014 05h15";13;0;0;0;1;0;
"28-03-2014 05h30";13;0;0;0;0;0;
"28-03-2014 05h45";13;0;0;0;1;0;
"28-03-2014 06h00";13;0;0;0;0;0;
"28-03-2014 06h15";9;0;1;0;0;0;
"28-03-2014 06h30";5;0;1;0;0;0;
"28-03-2014 06h45";4;0;0;0;0;0;
"28-03-2014 07h00";5;0;1;0;0;0;
"28-03-2014 07h15";5;0;1;0;0;0;
"28-03-2014 07h30";5;0;1;0;0;0;
"28-03-2014 07h45";6;0;1;0;0;0;
"28-03-2014 08h00";5;0;1;0;0;0;
"28-03-2014 08h15";5;0;1;0;0;0;
"28-03-2014 08h30";5;0;0;0;0;0;
"28-03-2014 08h45";5;0;1;0;0;0;
"28-03-2014 09h00";4;0;1;0;0;0;
"28-03-2014 09h15";5;0;1;0;0;0;
"28-03-2014 09h30";5;0;1;0;0;0;
"28-03-2014 09h45";22;0;1;0;0;0;
"28-03-2014 10h00";21;0;1;0;0;0;
"28-03-2014 10h15";23;0;0;0;0;0;
"28-03-2014 10h30";21;0;0;0;0;0;
"28-03-2014 10h45";22;0;0;0;0;0;
"28-03-2014 11h00";22;0;0;0;0;0;
"28-03-2014 11h15";21;0;0;0;0;0;
"28-03-2014 11h30";22;0;0;0;0;0;
"28-03-2014 11h45";22;0;1;0;0;0;
"28-03-2014 12h00";22;0;0;0;0;0;
"28-03-2014 12h15";22;0;0;0;0;0;
"28-03-2014 12h30";21;0;0;0;1;0;
"28-03-2014 12h45";23;0;1;0;0;0;
"28-03-2014 13h00";23;0;0;0;0;0;
"28-03-2014 13h15";23;0;1;0;0;0;
"28-03-2014 13h30";24;0;0;0;0;0;
"28-03-2014 13h45";23;0;0;0;0;0;
"28-03-2014 14h00";24;0;0;0;0;0;
"28-03-2014 14h15";23;0;1;0;0;0;
"28-03-2014 14h30";23;0;0;0;0;0;
"28-03-2014 14h45";23;0;0;0;0;0;
"28-03-2014 15h00";25;0;1;0;0;0;
"28-03-2014 15h15";22;0;0;0;0;0;
"28-03-2014 15h30";23;0;0;0;0;0;
"28-03-2014 15h45";23;0;0;0;0;0;
"28-03-2014 16h00";23;0;1;0;0;0;
"28-03-2014 16h15";23;0;0;0;0;0;
"28-03-2014 16h30";23;0;0;0;0;0;
"28-03-2014 16h45";23;0;1;0;0;0;
"28-03-2014 17h00";24;0;0;0;0;0;
"28-03-2014 17h15";23;0;0;0;0;0;
"28-03-2014 17h30";23;0;0;0;0;0;
"28-03-2014 17h45";22;0;1;0;0;0;
"28-03-2014 18h00";23;0;0;0;0;0;
"28-03-2014 18h15";23;0;1;0;0;0;
"28-03-2014 18h30";24;0;0;0;0;0;
"28-03-2014 18h45";25;0;0;0;0;0;
"28-03-2014 19h00";25;0;0;0;0;0;
"28-03-2014 19h15";25;0;0;0;0;0;
"28-03-2014 19h30";25;0;0;0;0;0;
"28-03-2014 19h45";26;0;1;0;0;0;
"28-03-2014 20h00";24;0;0;0;0;0;
"28-03-2014 20h15";24;0;0;0;0;0;
"28-03-2014 20h30";24;0;1;0;0;0;
"28-03-2014 20h45";24;0;0;0;0;0;
"28-03-2014 21h00";25;0;0;0;0;0;
"28-03-2014 21h15";24;0;0;0;0;0;
"28-03-2014 21h30";24;0;1;0;0;0;
"28-03-2014 21h45";24;0;0;0;0;0;
"28-03-2014 22h00";22;0;0;0;0;0;
"28-03-2014 22h15";22;0;0;0;0;0;
"28-03-2014 22h30";22;0;1;0;0;0;
"28-03-2014 22h45";22;0;0;0;0;0;
"28-03-2014 23h00";18;0;0;0;0;0;
"28-03-2014 23h15";10;0;0;0;0;0;
"28-03-2014 23h30";5;0;1;0;0;0;
"28-03-2014 23h45";6;0;1;0;0;0;
"28-03-2014 00h00";5;0;1;0;0;0;
"29-03-2014 00h15";5;0;1;0;0;0;
"29-03-2014 00h30";6;0;1;0;0;0;
"29-03-2014 00h45";5;0;1;0;0;0;
"29-03-2014 01h00";5;0;1;0;0;0;
"29-03-2014 01h15";6;0;1;0;0;0;
"29-03-2014 01h30";5;0;1;0;0;0;
"29-03-2014 01h45";6;0;1;0;0;0;
"29-03-2014 02h00";5;0;1;0;0;0;
"29-03-2014 02h15";5;0;1;0;0;0;
"29-03-2014 02h30";6;0;1;0;0;0;
"29-03-2014 02h45";5;0;1;0;0;0;
"29-03-2014 03h00";5;0;1;0;0;0;
"29-03-2014 03h15";6;0;1;0;0;0;
"29-03-2014 03h30";5;0;1;0;0;0;
"29-03-2014 03h45";5;0;1;0;0;0;
"29-03-2014 04h00";6;0;1;0;0;0;
"29-03-2014 04h15";5;0;0;0;0;0;
"29-03-2014 04h30";6;0;1;0;0;0;
"29-03-2014 04h45";5;0;1;0;0;0;
"29-03-2014 05h00";5;0;1;0;0;0;
"29-03-2014 05h15";6;0;1;0;0;0;
"29-03-2014 05h30";5;0;1;0;0;0;
"29-03-2014 05h45";5;0;1;0;0;0;
"29-03-2014 06h00";6;0;1;0;0;0;
"29-03-2014 06h15";5;0;1;0;0;0;
"29-03-2014 06h30";5;0;1;0;0;0;
"29-03-2014 06h45";5;0;1;0;0;0;
"29-03-2014 07h00";4;0;1;0;0;0;
"29-03-2014 07h15";5;0;0;0;0;0;
"29-03-2014 07h30";5;0;1;0;0;0;
"29-03-2014 07h45";4;0;1;0;0;0;
"29-03-2014 08h00";5;0;1;0;0;0;
"29-03-2014 08h15";4;0;1;0;0;0;
"29-03-2014 08h30";5;0;1;0;0;0;
"29-03-2014 08h45";22;0;2;0;0;0;
"29-03-2014 09h00";23;0;0;0;0;0;
"29-03-2014 09h15";24;0;1;0;0;0;
"29-03-2014 09h30";24;0;1;0;0;0;
"29-03-2014 09h45";25;0;0;0;0;0;
"29-03-2014 10h00";22;0;1;0;0;0;
"29-03-2014 10h15";23;0;0;0;0;0;
"29-03-2014 10h30";23;0;0;0;0;0;
"29-03-2014 10h45";23;0;1;0;0;0;
"29-03-2014 11h00";24;0;0;0;0;0;
"29-03-2014 11h15";23;0;1;0;0;0;
"29-03-2014 11h30";24;0;0;0;0;0;
"29-03-2014 11h45";23;0;1;0;0;0;
"29-03-2014 12h00";22;0;0;0;0;0;
"29-03-2014 12h15";22;0;0;0;0;0;
"29-03-2014 12h30";22;0;1;0;0;0;
"29-03-2014 12h45";22;0;0;0;0;0;
"29-03-2014 13h00";22;0;1;0;0;0;
"29-03-2014 13h15";22;0;0;0;0;0;
"29-03-2014 13h30";21;0;1;0;0;0;
"29-03-2014 13h45";21;0;0;0;0;0;
"29-03-2014 14h00";21;0;0;0;0;0;
"29-03-2014 14h15";22;0;0;0;0;0;
"29-03-2014 14h30";21;0;1;0;0;0;
"29-03-2014 14h45";21;0;0;0;0;0;
"29-03-2014 15h00";21;0;1;0;0;0;
"29-03-2014 15h15";20;0;0;0;0;0;
"29-03-2014 15h30";20;0;0;0;0;0;
"29-03-2014 15h45";21;0;0;0;0;0;
"29-03-2014 16h00";20;0;1;0;0;0;
"29-03-2014 16h15";20;0;0;0;0;0;
"29-03-2014 16h30";20;0;0;0;0;0;
"29-03-2014 16h45";21;0;0;0;0;0;
"29-03-2014 17h00";20;0;0;0;0;0;
"29-03-2014 17h15";21;0;1;0;0;0;
"29-03-2014 17h30";20;0;0;0;0;0;
"29-03-2014 17h45";21;0;0;0;0;0;
"29-03-2014 18h00";22;0;0;0;0;0;
"29-03-2014 18h15";22;0;0;0;0;0;
"29-03-2014 18h30";20;0;0;0;0;0;
"29-03-2014 18h45";21;0;0;0;0;0;
"29-03-2014 19h00";21;0;0;0;0;0;
"29-03-2014 19h15";21;0;0;0;0;0;
"29-03-2014 19h30";21;0;0;0;1;0;
"29-03-2014 19h45";21;0;0;0;0;0;
"29-03-2014 20h00";21;0;1;0;0;0;
"29-03-2014 20h15";21;0;0;0;0;0;
"29-03-2014 20h30";21;0;0;0;0;0;
"29-03-2014 20h45";21;0;0;0;0;0;
"29-03-2014 21h00";21;0;0;0;0;0;
"29-03-2014 21h15";21;0;0;0;0;0;
"29-03-2014 21h30";21;0;0;0;0;0;
"29-03-2014 21h45";22;0;1;0;0;0;
"29-03-2014 22h00";21;0;0;0;0;0;
"29-03-2014 22h15";21;0;0;0;0;0;
"29-03-2014 22h30";21;0;0;0;0;0;
"29-03-2014 22h45";21;0;1;0;0;0;
"29-03-2014 23h00";20;0;0;0;0;0;
"29-03-2014 23h15";21;0;0;0;0;0;
"29-03-2014 23h30";6;0;1;0;0;0;
"29-03-2014 23h45";6;0;1;0;0;0;
"29-03-2014 00h00";6;0;1;0;0;0;
"30-03-2014 00h15";6;0;1;0;0;0;
"30-03-2014 00h30";6;0;1;0;0;0;
"30-03-2014 00h45";6;0;1;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
