"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";125;0;46;0;0;0;
"06-01-2014 18h45";125;0;50;0;0;0;
"06-01-2014 19h00";135;0;58;0;0;0;
"06-01-2014 19h15";126;0;50;0;0;0;
"06-01-2014 19h30";129;0;52;0;0;0;
"06-01-2014 19h45";130;0;54;0;0;0;
"06-01-2014 20h00";130;0;54;0;0;0;
"06-01-2014 20h15";124;0;50;0;0;0;
"06-01-2014 20h30";130;0;53;0;0;0;
"06-01-2014 20h45";127;0;51;0;0;0;
"06-01-2014 21h00";120;0;46;0;0;0;
"06-01-2014 21h15";132;0;54;0;0;0;
"06-01-2014 21h30";132;0;55;0;0;0;
"06-01-2014 21h45";118;0;43;0;0;0;
"06-01-2014 22h00";125;0;49;0;0;0;
"06-01-2014 22h15";126;0;50;0;0;0;
"06-01-2014 22h30";123;0;49;0;0;0;
"06-01-2014 22h45";120;0;46;0;0;0;
"06-01-2014 23h00";124;0;49;0;0;0;
"06-01-2014 23h15";123;0;48;0;0;0;
"06-01-2014 23h30";120;0;46;0;0;0;
"06-01-2014 23h45";123;0;49;0;0;0;
"06-01-2014 00h00";123;0;49;0;0;0;
"07-01-2014 00h15";129;0;50;0;0;0;
"07-01-2014 00h30";125;0;47;0;0;0;
"07-01-2014 00h45";118;0;40;0;0;0;
"07-01-2014 01h00";122;0;42;0;0;0;
"07-01-2014 01h15";119;0;43;0;0;0;
"07-01-2014 01h30";115;0;39;0;0;0;
"07-01-2014 01h45";119;0;44;0;0;0;
"07-01-2014 02h00";118;0;42;0;0;0;
"07-01-2014 02h15";117;0;40;0;0;0;
"07-01-2014 02h30";117;0;41;0;0;0;
"07-01-2014 02h45";118;0;41;0;0;0;
"07-01-2014 03h00";118;0;42;0;0;0;
"07-01-2014 03h15";116;0;39;0;0;0;
"07-01-2014 03h30";117;0;41;0;0;0;
"07-01-2014 03h45";117;0;40;0;0;0;
"07-01-2014 04h00";116;0;40;0;0;0;
"07-01-2014 04h15";118;0;41;0;0;0;
"07-01-2014 04h30";118;0;41;0;0;0;
"07-01-2014 04h45";112;0;37;0;0;0;
"07-01-2014 05h00";117;0;41;0;0;0;
"07-01-2014 05h15";119;0;41;0;0;0;
"07-01-2014 05h30";116;0;38;0;0;0;
"07-01-2014 05h45";120;0;42;0;0;0;
"07-01-2014 06h00";119;0;40;0;0;0;
"07-01-2014 06h15";114;0;36;0;0;0;
"07-01-2014 06h30";122;0;42;0;0;0;
"07-01-2014 06h45";117;0;39;0;0;0;
"07-01-2014 07h00";115;0;38;0;0;0;
"07-01-2014 07h15";120;0;41;0;0;0;
"07-01-2014 07h30";119;0;40;0;0;0;
"07-01-2014 07h45";122;0;42;0;0;0;
"07-01-2014 08h00";120;0;40;0;0;0;
"07-01-2014 08h15";118;0;39;0;0;0;
"07-01-2014 08h30";124;0;45;0;0;0;
"07-01-2014 08h45";122;0;42;0;0;0;
"07-01-2014 09h00";121;0;42;0;0;0;
"07-01-2014 09h15";123;0;45;0;0;0;
"07-01-2014 09h30";121;0;41;0;0;0;
"07-01-2014 09h45";123;0;43;0;0;0;
"07-01-2014 10h00";125;0;45;0;0;0;
"07-01-2014 10h15";121;0;42;0;0;0;
"07-01-2014 10h30";122;0;43;0;0;0;
"07-01-2014 10h45";128;0;47;0;0;0;
"07-01-2014 11h00";123;0;44;0;0;0;
"07-01-2014 11h15";120;0;41;0;0;0;
"07-01-2014 11h30";123;0;44;0;0;0;
"07-01-2014 11h45";124;0;44;0;0;0;
"07-01-2014 12h00";124;0;44;0;0;0;
"07-01-2014 12h15";121;0;41;0;0;0;
"07-01-2014 12h30";125;0;45;0;0;0;
"07-01-2014 12h45";123;0;43;0;0;0;
"07-01-2014 13h00";127;0;47;0;0;0;
"07-01-2014 13h15";121;0;43;0;0;0;
"07-01-2014 13h30";124;0;43;0;0;0;
"07-01-2014 13h45";126;0;46;0;0;0;
"07-01-2014 14h00";123;0;44;0;0;0;
"07-01-2014 14h15";127;0;47;0;0;0;
"07-01-2014 14h30";123;0;44;0;0;0;
"07-01-2014 14h45";122;0;42;0;0;0;
"07-01-2014 15h00";124;0;44;0;0;0;
"07-01-2014 15h15";126;0;47;0;0;0;
"07-01-2014 15h30";123;0;45;0;0;0;
"07-01-2014 15h45";124;0;45;0;0;0;
"07-01-2014 16h00";126;0;46;0;0;0;
"07-01-2014 16h15";122;0;43;0;0;0;
"07-01-2014 16h30";129;0;49;0;0;0;
"07-01-2014 16h45";128;0;47;0;0;0;
"07-01-2014 17h00";128;0;47;0;0;0;
"07-01-2014 17h15";127;0;47;0;0;0;
"07-01-2014 17h30";123;0;44;0;0;0;
"07-01-2014 17h45";129;0;47;0;0;0;
"07-01-2014 18h00";128;0;47;0;0;0;
"07-01-2014 18h15";131;0;50;0;0;0;
"07-01-2014 18h30";122;0;43;0;0;0;
"07-01-2014 18h45";135;0;56;0;0;0;
"07-01-2014 19h00";139;0;59;0;0;0;
"07-01-2014 19h15";126;0;50;0;0;0;
"07-01-2014 19h30";135;0;56;0;0;0;
"07-01-2014 19h45";134;0;55;0;0;0;
"07-01-2014 20h00";128;0;51;0;0;0;
"07-01-2014 20h15";130;0;54;0;0;0;
"07-01-2014 20h30";133;0;53;0;0;0;
"07-01-2014 20h45";122;0;46;0;0;0;
"07-01-2014 21h00";120;0;46;0;0;0;
"07-01-2014 21h15";123;0;47;0;0;0;
"07-01-2014 21h30";127;0;50;0;0;0;
"07-01-2014 21h45";124;0;47;0;0;0;
"07-01-2014 22h00";128;0;50;0;0;0;
"07-01-2014 22h15";122;0;46;0;0;0;
"07-01-2014 22h30";119;0;42;0;0;0;
"07-01-2014 22h45";124;0;49;0;0;0;
"07-01-2014 23h00";127;0;49;0;0;0;
"07-01-2014 23h15";124;0;47;0;0;0;
"07-01-2014 23h30";120;0;45;0;0;0;
"07-01-2014 23h45";125;0;48;0;0;0;
"07-01-2014 00h00";125;0;49;0;0;0;
"08-01-2014 00h15";121;0;41;0;0;0;
"08-01-2014 00h30";122;0;43;0;0;0;
"08-01-2014 00h45";118;0;40;0;0;0;
"08-01-2014 01h00";117;0;39;0;0;0;
"08-01-2014 01h15";120;0;40;0;0;0;
"08-01-2014 01h30";119;0;42;0;0;0;
"08-01-2014 01h45";115;0;40;0;0;0;
"08-01-2014 02h00";119;0;44;0;0;0;
"08-01-2014 02h15";120;0;44;0;0;0;
"08-01-2014 02h30";111;0;39;0;0;0;
"08-01-2014 02h45";118;0;43;0;0;0;
"08-01-2014 03h00";121;0;44;0;0;0;
"08-01-2014 03h15";112;0;39;0;0;0;
"08-01-2014 03h30";116;0;42;0;0;0;
"08-01-2014 03h45";118;0;44;0;0;0;
"08-01-2014 04h00";113;0;39;0;0;0;
"08-01-2014 04h15";114;0;40;0;0;0;
"08-01-2014 04h30";118;0;44;0;0;0;
"08-01-2014 04h45";114;0;40;0;0;0;
"08-01-2014 05h00";114;0;41;0;0;0;
"08-01-2014 05h15";118;0;42;0;0;0;
"08-01-2014 05h30";119;0;42;0;0;0;
"08-01-2014 05h45";115;0;39;0;0;0;
"08-01-2014 06h00";118;0;42;0;0;0;
"08-01-2014 06h15";120;0;44;0;0;0;
"08-01-2014 06h30";116;0;39;0;0;0;
"08-01-2014 06h45";114;0;38;0;0;0;
"08-01-2014 07h00";120;0;42;0;0;0;
"08-01-2014 07h15";118;0;41;0;0;0;
"08-01-2014 07h30";117;0;38;0;0;0;
"08-01-2014 07h45";122;0;43;0;0;0;
"08-01-2014 08h00";125;0;44;0;0;0;
"08-01-2014 08h15";121;0;41;0;0;0;
"08-01-2014 08h30";120;0;41;0;0;0;
"08-01-2014 08h45";125;0;46;0;0;0;
"08-01-2014 09h00";124;0;44;0;0;0;
"08-01-2014 09h15";124;0;45;0;0;0;
"08-01-2014 09h30";128;0;48;0;0;0;
"08-01-2014 09h45";124;0;44;0;0;0;
"08-01-2014 10h00";123;0;44;0;0;0;
"08-01-2014 10h15";129;0;49;0;0;0;
"08-01-2014 10h30";129;0;49;0;0;0;
"08-01-2014 10h45";125;0;44;0;0;0;
"08-01-2014 11h00";129;0;48;0;0;0;
"08-01-2014 11h15";129;0;49;0;0;0;
"08-01-2014 11h30";120;0;42;0;0;0;
"08-01-2014 11h45";128;0;47;0;0;0;
"08-01-2014 12h00";126;0;46;0;0;0;
"08-01-2014 12h15";121;0;44;0;0;0;
"08-01-2014 12h30";127;0;47;0;0;0;
"08-01-2014 12h45";126;0;46;0;0;0;
"08-01-2014 13h00";130;0;49;0;0;0;
"08-01-2014 13h15";123;0;43;0;0;0;
"08-01-2014 13h30";130;0;49;0;0;0;
"08-01-2014 13h45";131;0;48;0;0;0;
"08-01-2014 14h00";127;0;46;0;0;0;
"08-01-2014 14h15";129;0;46;0;0;0;
"08-01-2014 14h30";124;0;44;0;0;0;
"08-01-2014 14h45";131;0;48;0;0;0;
"08-01-2014 15h00";128;0;46;0;0;0;
"08-01-2014 15h15";129;0;48;0;0;0;
"08-01-2014 15h30";125;0;45;0;0;0;
"08-01-2014 15h45";128;0;47;0;0;0;
"08-01-2014 16h00";126;0;46;0;0;0;
"08-01-2014 16h15";125;0;47;0;0;0;
"08-01-2014 16h30";122;0;43;0;0;0;
"08-01-2014 16h45";126;0;45;0;0;0;
"08-01-2014 17h00";127;0;48;0;0;0;
"08-01-2014 17h15";126;0;46;0;0;0;
"08-01-2014 17h30";123;0;43;0;0;0;
"08-01-2014 17h45";127;0;47;0;0;0;
"08-01-2014 18h00";127;0;46;0;0;0;
"08-01-2014 18h15";130;0;49;0;0;0;
"08-01-2014 18h30";126;0;46;0;0;0;
"08-01-2014 18h45";133;0;55;0;0;0;
"08-01-2014 19h00";138;0;59;0;0;0;
"08-01-2014 19h15";126;0;49;0;0;0;
"08-01-2014 19h30";133;0;54;0;0;0;
"08-01-2014 19h45";127;0;51;0;0;0;
"08-01-2014 20h00";125;0;49;0;0;0;
"08-01-2014 20h15";125;0;51;0;0;0;
"08-01-2014 20h30";130;0;52;0;0;0;
"08-01-2014 20h45";122;0;46;0;0;0;
"08-01-2014 21h00";121;0;46;0;0;0;
"08-01-2014 21h15";126;0;49;0;0;0;
"08-01-2014 21h30";125;0;49;0;0;0;
"08-01-2014 21h45";124;0;47;0;0;0;
"08-01-2014 22h00";120;0;46;0;0;0;
"08-01-2014 22h15";125;0;49;0;0;0;
"08-01-2014 22h30";125;0;48;0;0;0;
"08-01-2014 22h45";125;0;50;0;0;0;
"08-01-2014 23h00";123;0;49;0;0;0;
"08-01-2014 23h15";117;0;43;0;0;0;
"08-01-2014 23h30";125;0;48;0;0;0;
"08-01-2014 23h45";126;0;50;0;0;0;
"08-01-2014 00h00";118;0;43;0;0;0;
"09-01-2014 00h15";128;0;49;0;0;0;
"09-01-2014 00h30";120;0;43;0;0;0;
"09-01-2014 00h45";118;0;42;0;0;0;
"09-01-2014 01h00";118;0;41;0;0;0;
"09-01-2014 01h15";116;0;41;0;0;0;
"09-01-2014 01h30";115;0;41;0;0;0;
"09-01-2014 01h45";118;0;43;0;0;0;
"09-01-2014 02h00";115;0;41;0;0;0;
"09-01-2014 02h15";114;0;41;0;0;0;
"09-01-2014 02h30";115;0;43;0;0;0;
"09-01-2014 02h45";113;0;39;0;0;0;
"09-01-2014 03h00";116;0;42;0;0;0;
"09-01-2014 03h15";116;0;42;0;0;0;
"09-01-2014 03h30";113;0;40;0;0;0;
"09-01-2014 03h45";117;0;44;0;0;0;
"09-01-2014 04h00";109;0;37;0;0;0;
"09-01-2014 04h15";116;0;43;0;0;0;
"09-01-2014 04h30";113;0;41;0;0;0;
"09-01-2014 04h45";118;0;45;0;0;0;
"09-01-2014 05h00";110;0;38;0;0;0;
"09-01-2014 05h15";116;0;41;0;0;0;
"09-01-2014 05h30";117;0;42;0;0;0;
"09-01-2014 05h45";113;0;38;0;0;0;
"09-01-2014 06h00";115;0;40;0;0;0;
"09-01-2014 06h15";116;0;41;0;0;0;
"09-01-2014 06h30";118;0;42;0;0;0;
"09-01-2014 06h45";110;0;35;0;0;0;
"09-01-2014 07h00";114;0;40;0;0;0;
"09-01-2014 07h15";117;0;41;0;0;0;
"09-01-2014 07h30";115;0;38;0;0;0;
"09-01-2014 07h45";115;0;37;0;0;0;
"09-01-2014 08h00";124;0;44;0;0;0;
"09-01-2014 08h15";120;0;40;0;0;0;
"09-01-2014 08h30";117;0;38;0;0;0;
"09-01-2014 08h45";120;0;42;0;0;0;
"09-01-2014 09h00";125;0;45;0;0;0;
"09-01-2014 09h15";123;0;44;0;0;0;
"09-01-2014 09h30";122;0;42;0;0;0;
"09-01-2014 09h45";121;0;42;0;0;0;
"09-01-2014 10h00";122;0;43;0;0;0;
"09-01-2014 10h15";123;0;44;0;0;0;
"09-01-2014 10h30";121;0;41;0;0;0;
"09-01-2014 10h45";122;0;42;0;0;0;
"09-01-2014 11h00";125;0;44;0;0;0;
"09-01-2014 11h15";118;0;40;0;0;0;
"09-01-2014 11h30";123;0;43;0;0;0;
"09-01-2014 11h45";124;0;45;0;0;0;
"09-01-2014 12h00";121;0;41;0;0;0;
"09-01-2014 12h15";125;0;45;0;0;0;
"09-01-2014 12h30";125;0;44;0;0;0;
"09-01-2014 12h45";122;0;43;0;0;0;
"09-01-2014 13h00";128;0;46;0;0;0;
"09-01-2014 13h15";125;0;45;0;0;0;
"09-01-2014 13h30";129;0;46;0;0;0;
"09-01-2014 13h45";121;0;40;0;0;0;
"09-01-2014 14h00";139;0;55;0;0;0;
"09-01-2014 14h15";129;0;46;0;0;0;
"09-01-2014 14h30";126;0;44;0;0;0;
"09-01-2014 14h45";125;0;44;0;0;0;
"09-01-2014 15h00";130;0;47;0;0;0;
"09-01-2014 15h15";127;0;46;0;0;0;
"09-01-2014 15h30";140;0;55;0;0;0;
"09-01-2014 15h45";134;0;49;0;0;0;
"09-01-2014 16h00";128;0;46;0;0;0;
"09-01-2014 16h15";131;0;48;0;0;0;
"09-01-2014 16h30";129;0;46;0;0;0;
"09-01-2014 16h45";131;0;48;0;0;0;
"09-01-2014 17h00";128;0;45;0;0;0;
"09-01-2014 17h15";129;0;47;0;0;0;
"09-01-2014 17h30";126;0;43;0;0;0;
"09-01-2014 17h45";127;0;46;0;0;0;
"09-01-2014 18h00";131;0;48;0;0;0;
"09-01-2014 18h15";130;0;49;0;0;0;
"09-01-2014 18h30";130;0;49;0;0;0;
"09-01-2014 18h45";129;0;51;0;0;0;
"09-01-2014 19h00";139;0;60;0;0;0;
"09-01-2014 19h15";126;0;49;0;0;0;
"09-01-2014 19h30";140;0;61;0;0;0;
"09-01-2014 19h45";131;0;53;0;0;0;
"09-01-2014 20h00";127;0;50;0;0;0;
"09-01-2014 20h15";129;0;53;0;0;0;
"09-01-2014 20h30";129;0;52;0;0;0;
"09-01-2014 20h45";129;0;53;0;0;0;
"09-01-2014 21h00";124;0;50;0;0;0;
"09-01-2014 21h15";134;0;56;0;0;0;
"09-01-2014 21h30";129;0;52;0;0;0;
"09-01-2014 21h45";125;0;49;0;0;0;
"09-01-2014 22h00";123;0;46;0;0;0;
"09-01-2014 22h15";125;0;49;0;0;0;
"09-01-2014 22h30";125;0;49;0;0;0;
"09-01-2014 22h45";123;0;47;0;0;0;
"09-01-2014 23h00";120;0;46;0;0;0;
"09-01-2014 23h15";125;0;50;0;0;0;
"09-01-2014 23h30";122;0;48;0;0;0;
"09-01-2014 23h45";117;0;44;0;0;0;
"09-01-2014 00h00";127;0;50;0;0;0;
"10-01-2014 00h15";129;0;49;0;0;0;
"10-01-2014 00h30";121;0;42;0;0;0;
"10-01-2014 00h45";122;0;43;0;0;0;
"10-01-2014 01h00";119;0;41;0;0;0;
"10-01-2014 01h15";114;0;39;0;0;0;
"10-01-2014 01h30";120;0;44;0;0;0;
"10-01-2014 01h45";116;0;42;0;0;0;
"10-01-2014 02h00";115;0;40;0;0;0;
"10-01-2014 02h15";117;0;43;0;0;0;
"10-01-2014 02h30";118;0;44;0;0;0;
"10-01-2014 02h45";110;0;37;0;0;0;
"10-01-2014 03h00";117;0;43;0;0;0;
"10-01-2014 03h15";115;0;42;0;0;0;
"10-01-2014 03h30";115;0;42;0;0;0;
"10-01-2014 03h45";111;0;37;0;0;0;
"10-01-2014 04h00";113;0;40;0;0;0;
"10-01-2014 04h15";117;0;43;0;0;0;
"10-01-2014 04h30";109;0;36;0;0;0;
"10-01-2014 04h45";115;0;41;0;0;0;
"10-01-2014 05h00";115;0;41;0;0;0;
"10-01-2014 05h15";111;0;36;0;0;0;
"10-01-2014 05h30";119;0;43;0;0;0;
"10-01-2014 05h45";116;0;40;0;0;0;
"10-01-2014 06h00";116;0;40;0;0;0;
"10-01-2014 06h15";114;0;37;0;0;0;
"10-01-2014 06h30";117;0;40;0;0;0;
"10-01-2014 06h45";114;0;38;0;0;0;
"10-01-2014 07h00";112;0;36;0;0;0;
"10-01-2014 07h15";119;0;42;0;0;0;
"10-01-2014 07h30";116;0;39;0;0;0;
"10-01-2014 07h45";116;0;36;0;0;0;
"10-01-2014 08h00";120;0;42;0;0;0;
"10-01-2014 08h15";119;0;43;0;0;0;
"10-01-2014 08h30";114;0;37;0;0;0;
"10-01-2014 08h45";122;0;43;0;0;0;
"10-01-2014 09h00";118;0;39;0;0;0;
"10-01-2014 09h15";120;0;41;0;0;0;
"10-01-2014 09h30";121;0;43;0;0;0;
"10-01-2014 09h45";125;0;46;0;0;0;
"10-01-2014 10h00";118;0;40;0;0;0;
"10-01-2014 10h15";123;0;45;0;0;0;
"10-01-2014 10h30";125;0;46;0;0;0;
"10-01-2014 10h45";124;0;44;0;0;0;
"10-01-2014 11h00";123;0;44;0;0;0;
"10-01-2014 11h15";119;0;40;0;0;0;
"10-01-2014 11h30";121;0;44;0;0;0;
"10-01-2014 11h45";123;0;44;0;0;0;
"10-01-2014 12h00";119;0;42;0;0;0;
"10-01-2014 12h15";123;0;44;0;0;0;
"10-01-2014 12h30";119;0;39;0;0;0;
"10-01-2014 12h45";124;0;45;0;0;0;
"10-01-2014 13h00";122;0;43;0;0;0;
"10-01-2014 13h15";121;0;42;0;0;0;
"10-01-2014 13h30";128;0;45;0;0;0;
"10-01-2014 13h45";127;0;46;0;0;0;
"10-01-2014 14h00";120;0;40;0;0;0;
"10-01-2014 14h15";127;0;46;0;0;0;
"10-01-2014 14h30";123;0;42;0;0;0;
"10-01-2014 14h45";121;0;40;0;0;0;
"10-01-2014 15h00";127;0;46;0;0;0;
"10-01-2014 15h15";122;0;42;0;0;0;
"10-01-2014 15h30";123;0;43;0;0;0;
"10-01-2014 15h45";127;0;45;0;0;0;
"10-01-2014 16h00";128;0;47;0;0;0;
"10-01-2014 16h15";124;0;43;0;0;0;
"10-01-2014 16h30";125;0;43;0;0;0;
"10-01-2014 16h45";126;0;46;0;0;0;
"10-01-2014 17h00";126;0;44;0;0;0;
"10-01-2014 17h15";121;0;41;0;0;0;
"10-01-2014 17h30";127;0;45;0;0;0;
"10-01-2014 17h45";126;0;45;0;0;0;
"10-01-2014 18h00";124;0;42;0;0;0;
"10-01-2014 18h15";131;0;49;0;0;0;
"10-01-2014 18h30";127;0;47;0;0;0;
"10-01-2014 18h45";123;0;47;0;0;0;
"10-01-2014 19h00";126;0;49;0;0;0;
"10-01-2014 19h15";137;0;58;0;0;0;
"10-01-2014 19h30";134;0;55;0;0;0;
"10-01-2014 19h45";130;0;52;0;0;0;
"10-01-2014 20h00";132;0;55;0;0;0;
"10-01-2014 20h15";129;0;53;0;0;0;
"10-01-2014 20h30";123;0;48;0;0;0;
"10-01-2014 20h45";127;0;50;0;0;0;
"10-01-2014 21h00";125;0;48;0;0;0;
"10-01-2014 21h15";120;0;45;0;0;0;
"10-01-2014 21h30";124;0;47;0;0;0;
"10-01-2014 21h45";123;0;48;0;0;0;
"10-01-2014 22h00";126;0;48;0;0;0;
"10-01-2014 22h15";121;0;45;0;0;0;
"10-01-2014 22h30";122;0;47;0;0;0;
"10-01-2014 22h45";125;0;49;0;0;0;
"10-01-2014 23h00";123;0;46;0;0;0;
"10-01-2014 23h15";116;0;42;0;0;0;
"10-01-2014 23h30";123;0;49;0;0;0;
"10-01-2014 23h45";124;0;50;0;0;0;
"10-01-2014 00h00";118;0;45;0;0;0;
"11-01-2014 00h15";128;0;49;0;0;0;
"11-01-2014 00h30";119;0;41;0;0;0;
"11-01-2014 00h45";119;0;41;0;0;0;
"11-01-2014 01h00";118;0;41;0;0;0;
"11-01-2014 01h15";116;0;39;0;0;0;
"11-01-2014 01h30";110;0;37;0;0;0;
"11-01-2014 01h45";118;0;42;0;0;0;
"11-01-2014 02h00";114;0;40;0;0;0;
"11-01-2014 02h15";109;0;37;0;0;0;
"11-01-2014 02h30";118;0;43;0;0;0;
"11-01-2014 02h45";108;0;36;0;0;0;
"11-01-2014 03h00";112;0;40;0;0;0;
"11-01-2014 03h15";116;0;42;0;0;0;
"11-01-2014 03h30";108;0;37;0;0;0;
"11-01-2014 03h45";112;0;39;0;0;0;
"11-01-2014 04h00";114;0;41;0;0;0;
"11-01-2014 04h15";106;0;34;0;0;0;
"11-01-2014 04h30";113;0;40;0;0;0;
"11-01-2014 04h45";112;0;39;0;0;0;
"11-01-2014 05h00";107;0;36;0;0;0;
"11-01-2014 05h15";117;0;42;0;0;0;
"11-01-2014 05h30";114;0;39;0;0;0;
"11-01-2014 05h45";115;0;39;0;0;0;
"11-01-2014 06h00";116;0;41;0;0;0;
"11-01-2014 06h15";113;0;38;0;0;0;
"11-01-2014 06h30";115;0;40;0;0;0;
"11-01-2014 06h45";110;0;36;0;0;0;
"11-01-2014 07h00";117;0;40;0;0;0;
"11-01-2014 07h15";112;0;38;0;0;0;
"11-01-2014 07h30";112;0;37;0;0;0;
"11-01-2014 07h45";113;0;38;0;0;0;
"11-01-2014 08h00";109;0;34;0;0;0;
"11-01-2014 08h15";114;0;39;0;0;0;
"11-01-2014 08h30";108;0;34;0;0;0;
"11-01-2014 08h45";113;0;36;0;0;0;
"11-01-2014 09h00";112;0;36;0;0;0;
"11-01-2014 09h15";109;0;34;0;0;0;
"11-01-2014 09h30";110;0;34;0;0;0;
"11-01-2014 09h45";111;0;36;0;0;0;
"11-01-2014 10h00";111;0;36;0;0;0;
"11-01-2014 10h15";114;0;36;0;0;0;
"11-01-2014 10h30";111;0;36;0;0;0;
"11-01-2014 10h45";108;0;33;0;0;0;
"11-01-2014 11h00";115;0;39;0;0;0;
"11-01-2014 11h15";109;0;33;0;0;0;
"11-01-2014 11h30";113;0;38;0;0;0;
"11-01-2014 11h45";109;0;34;0;0;0;
"11-01-2014 12h00";113;0;37;0;0;0;
"11-01-2014 12h15";113;0;36;0;0;0;
"11-01-2014 12h30";108;0;33;0;0;0;
"11-01-2014 12h45";115;0;39;0;0;0;
"11-01-2014 13h00";114;0;38;0;0;0;
"11-01-2014 13h15";108;0;33;0;0;0;
"11-01-2014 13h30";116;0;41;0;0;0;
"11-01-2014 13h45";115;0;40;0;0;0;
"11-01-2014 14h00";108;0;34;0;0;0;
"11-01-2014 14h15";116;0;42;0;0;0;
"11-01-2014 14h30";114;0;40;0;0;0;
"11-01-2014 14h45";113;0;38;0;0;0;
"11-01-2014 15h00";110;0;36;0;0;0;
"11-01-2014 15h15";116;0;41;0;0;0;
"11-01-2014 15h30";112;0;37;0;0;0;
"11-01-2014 15h45";114;0;38;0;0;0;
"11-01-2014 16h00";114;0;38;0;0;0;
"11-01-2014 16h15";117;0;41;0;0;0;
"11-01-2014 16h30";112;0;36;0;0;0;
"11-01-2014 16h45";115;0;38;0;0;0;
"11-01-2014 17h00";114;0;37;0;0;0;
"11-01-2014 17h15";111;0;36;0;0;0;
"11-01-2014 17h30";117;0;40;0;0;0;
"11-01-2014 17h45";113;0;37;0;0;0;
"11-01-2014 18h00";114;0;39;0;0;0;
"11-01-2014 18h15";111;0;35;0;0;0;
"11-01-2014 18h30";116;0;39;0;0;0;
"11-01-2014 18h45";117;0;40;0;0;0;
"11-01-2014 19h00";112;0;37;0;0;0;
"11-01-2014 19h15";115;0;39;0;0;0;
"11-01-2014 19h30";113;0;38;0;0;0;
"11-01-2014 19h45";111;0;35;0;0;0;
"11-01-2014 20h00";116;0;41;0;0;0;
"11-01-2014 20h15";114;0;37;0;0;0;
"11-01-2014 20h30";112;0;38;0;0;0;
"11-01-2014 20h45";116;0;40;0;0;0;
"11-01-2014 21h00";114;0;38;0;0;0;
"11-01-2014 21h15";111;0;36;0;0;0;
"11-01-2014 21h30";120;0;42;0;0;0;
"11-01-2014 21h45";116;0;40;0;0;0;
"11-01-2014 22h00";112;0;37;0;0;0;
"11-01-2014 22h15";120;0;41;0;0;0;
"11-01-2014 22h30";117;0;39;0;0;0;
"11-01-2014 22h45";113;0;37;0;0;0;
"11-01-2014 23h00";117;0;40;0;0;0;
"11-01-2014 23h15";116;0;39;0;0;0;
"11-01-2014 23h30";115;0;38;0;0;0;
"11-01-2014 23h45";115;0;39;0;0;0;
"11-01-2014 00h00";109;0;34;0;0;0;
"12-01-2014 00h15";115;0;39;0;0;0;
"12-01-2014 00h30";114;0;38;0;0;0;
"12-01-2014 00h45";109;0;35;0;0;0;
"12-01-2014 01h00";114;0;39;0;0;0;
"12-01-2014 01h15";116;0;41;0;0;0;
"12-01-2014 01h30";107;0;35;0;0;0;
"12-01-2014 01h45";111;0;37;0;0;0;
"12-01-2014 02h00";117;0;42;0;0;0;
"12-01-2014 02h15";108;0;35;0;0;0;
"12-01-2014 02h30";111;0;38;0;0;0;
"12-01-2014 02h45";116;0;42;0;0;0;
"12-01-2014 03h00";109;0;36;0;0;0;
"12-01-2014 03h15";110;0;37;0;0;0;
"12-01-2014 03h30";115;0;42;0;0;0;
"12-01-2014 03h45";108;0;35;0;0;0;
"12-01-2014 04h00";112;0;39;0;0;0;
"12-01-2014 04h15";114;0;41;0;0;0;
"12-01-2014 04h30";107;0;34;0;0;0;
"12-01-2014 04h45";114;0;41;0;0;0;
"12-01-2014 05h00";112;0;39;0;0;0;
"12-01-2014 05h15";110;0;36;0;0;0;
"12-01-2014 05h30";118;0;42;0;0;0;
"12-01-2014 05h45";115;0;39;0;0;0;
"12-01-2014 06h00";111;0;36;0;0;0;
"12-01-2014 06h15";115;0;40;0;0;0;
"12-01-2014 06h30";116;0;40;0;0;0;
"12-01-2014 06h45";112;0;37;0;0;0;
"12-01-2014 07h00";117;0;41;0;0;0;
"12-01-2014 07h15";112;0;36;0;0;0;
"12-01-2014 07h30";117;0;41;0;0;0;
"12-01-2014 07h45";113;0;37;0;0;0;
"12-01-2014 08h00";117;0;41;0;0;0;
"12-01-2014 08h15";112;0;38;0;0;0;
"12-01-2014 08h30";114;0;38;0;0;0;
"12-01-2014 08h45";116;0;40;0;0;0;
"12-01-2014 09h00";113;0;37;0;0;0;
"12-01-2014 09h15";117;0;39;0;0;0;
"12-01-2014 09h30";112;0;37;0;0;0;
"12-01-2014 09h45";114;0;37;0;0;0;
"12-01-2014 10h00";116;0;39;0;0;0;
"12-01-2014 10h15";113;0;37;0;0;0;
"12-01-2014 10h30";117;0;40;0;0;0;
"12-01-2014 10h45";112;0;36;0;0;0;
"12-01-2014 11h00";115;0;39;0;0;0;
"12-01-2014 11h15";119;0;41;0;0;0;
"12-01-2014 11h30";110;0;34;0;0;0;
"12-01-2014 11h45";115;0;40;0;0;0;
"12-01-2014 12h00";118;0;39;0;0;0;
"12-01-2014 12h15";111;0;35;0;0;0;
"12-01-2014 12h30";116;0;39;0;0;0;
"12-01-2014 12h45";114;0;37;0;0;0;
"12-01-2014 13h00";112;0;37;0;0;0;
"12-01-2014 13h15";118;0;41;0;0;0;
