"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 11h15";1267;0;313;0;0;0;
"20-03-2014 11h30";1268;0;315;0;0;0;
"20-03-2014 11h45";1269;0;319;0;0;0;
"20-03-2014 12h00";1367;0;378;0;0;0;
"20-03-2014 12h15";1355;0;371;0;0;0;
"20-03-2014 12h30";1263;0;314;0;0;0;
"20-03-2014 12h45";1276;0;333;0;0;0;
"20-03-2014 13h00";1395;0;394;0;0;0;
"20-03-2014 13h15";1397;0;393;0;0;0;
"20-03-2014 13h30";1370;0;384;0;0;0;
"20-03-2014 13h45";1261;0;339;0;0;0;
"20-03-2014 14h00";1298;0;370;0;0;0;
"20-03-2014 14h15";1394;0;402;0;0;0;
"20-03-2014 14h30";1387;0;392;0;0;0;
"20-03-2014 14h45";1303;0;362;0;0;0;
"20-03-2014 15h00";1256;0;342;0;0;0;
"20-03-2014 15h15";1347;0;388;0;0;0;
"20-03-2014 15h30";1392;0;398;0;0;0;
"20-03-2014 15h45";1389;0;400;0;0;0;
"20-03-2014 16h00";1260;0;342;0;0;0;
"20-03-2014 16h15";1290;0;370;0;0;0;
"20-03-2014 16h30";1395;0;414;0;0;0;
"20-03-2014 16h45";1389;0;410;0;0;0;
"20-03-2014 17h00";1271;0;352;0;0;0;
"20-03-2014 17h15";1272;0;342;0;0;0;
"20-03-2014 17h30";1267;0;329;0;0;0;
"20-03-2014 17h45";1333;0;372;0;0;0;
"20-03-2014 18h00";1383;0;393;0;0;0;
"20-03-2014 18h15";1269;0;330;0;0;0;
"20-03-2014 18h30";1248;0;317;0;0;0;
"20-03-2014 18h45";1252;0;315;0;0;0;
"20-03-2014 19h00";1231;0;290;0;0;0;
"20-03-2014 19h15";1255;0;298;0;0;0;
"20-03-2014 19h30";1331;0;338;0;0;0;
"20-03-2014 19h45";1226;0;278;0;0;0;
"20-03-2014 20h00";1185;0;252;0;0;0;
"20-03-2014 20h15";1170;0;247;0;0;0;
"20-03-2014 20h30";1166;0;245;0;0;0;
"20-03-2014 20h45";1159;0;249;0;0;0;
"20-03-2014 21h00";1195;0;278;0;0;0;
"20-03-2014 21h15";1255;0;323;0;0;0;
"20-03-2014 21h30";1123;0;254;0;0;0;
"20-03-2014 21h45";1103;0;264;0;0;0;
"20-03-2014 22h00";1090;0;266;0;0;0;
"20-03-2014 22h15";1080;0;262;0;0;0;
"20-03-2014 22h30";1087;0;269;0;0;0;
"20-03-2014 22h45";1090;0;271;0;0;0;
"20-03-2014 23h00";1168;0;312;0;0;0;
"20-03-2014 23h15";1146;0;292;0;0;0;
"20-03-2014 23h30";1077;0;253;0;0;0;
"20-03-2014 23h45";1079;0;263;0;0;0;
"20-03-2014 00h00";1080;0;239;0;0;0;
"21-03-2014 00h15";1081;0;223;0;0;0;
"21-03-2014 00h30";1085;0;217;0;0;0;
"21-03-2014 00h45";1081;0;221;0;0;0;
"21-03-2014 01h00";1085;0;217;0;0;0;
"21-03-2014 01h15";1084;0;220;0;0;0;
"21-03-2014 01h30";1163;0;279;0;0;0;
"21-03-2014 01h45";1136;0;256;0;0;0;
"21-03-2014 02h00";1075;0;224;0;0;0;
"21-03-2014 02h15";1112;0;263;0;0;0;
"21-03-2014 02h30";1137;0;267;0;0;0;
"21-03-2014 02h45";1070;0;234;0;0;0;
"21-03-2014 03h00";1075;0;236;0;0;0;
"21-03-2014 03h15";1069;0;239;0;0;0;
"21-03-2014 03h30";1074;0;240;0;0;0;
"21-03-2014 03h45";1075;0;246;0;0;0;
"21-03-2014 04h00";1073;0;246;0;0;0;
"21-03-2014 04h15";1077;0;249;0;0;0;
"21-03-2014 04h30";1091;0;252;0;0;0;
"21-03-2014 04h45";1108;0;254;0;0;0;
"21-03-2014 05h00";1115;0;245;0;0;0;
"21-03-2014 05h15";1121;0;248;0;0;0;
"21-03-2014 05h30";1116;0;248;0;0;0;
"21-03-2014 05h45";1122;0;247;0;0;0;
"21-03-2014 06h00";1116;0;248;0;0;0;
"21-03-2014 06h15";1147;0;253;0;0;0;
"21-03-2014 06h30";1153;0;258;0;0;0;
"21-03-2014 06h45";1166;0;257;0;0;0;
"21-03-2014 07h00";1210;0;296;0;0;0;
"21-03-2014 07h15";1271;0;331;0;0;0;
"21-03-2014 07h30";1196;0;282;0;0;0;
"21-03-2014 07h45";1199;0;281;0;0;0;
"21-03-2014 08h00";1199;0;276;0;0;0;
"21-03-2014 08h15";1205;0;278;0;0;0;
"21-03-2014 08h30";1210;0;272;0;0;0;
"21-03-2014 08h45";1204;0;265;0;0;0;
"21-03-2014 09h00";1227;0;283;0;0;0;
"21-03-2014 09h15";1291;0;317;0;0;0;
"21-03-2014 09h30";1330;0;332;0;0;0;
"21-03-2014 09h45";1246;0;280;0;0;0;
"21-03-2014 10h00";1245;0;278;0;0;0;
"21-03-2014 10h15";1262;0;280;0;0;0;
"21-03-2014 10h30";1272;0;294;0;0;0;
"21-03-2014 10h45";1381;0;365;0;0;0;
"21-03-2014 11h00";1321;0;334;0;0;0;
"21-03-2014 11h15";1256;0;288;0;0;0;
"21-03-2014 11h30";1274;0;296;0;0;0;
"21-03-2014 11h45";1256;0;294;0;0;0;
"21-03-2014 12h00";1345;0;352;0;0;0;
"21-03-2014 12h15";1391;0;368;0;0;0;
"21-03-2014 12h30";1288;0;316;0;0;0;
"21-03-2014 12h45";1261;0;302;0;0;0;
"21-03-2014 13h00";1286;0;320;0;0;0;
"21-03-2014 13h15";1377;0;369;0;0;0;
"21-03-2014 13h30";1380;0;357;0;0;0;
"21-03-2014 13h45";1251;0;301;0;0;0;
"21-03-2014 14h00";1254;0;313;0;0;0;
"21-03-2014 14h15";1297;0;324;0;0;0;
"21-03-2014 14h30";1381;0;373;0;0;0;
"21-03-2014 14h45";1322;0;331;0;0;0;
"21-03-2014 15h00";1240;0;299;0;0;0;
"21-03-2014 15h15";1259;0;311;0;0;0;
"21-03-2014 15h30";1349;0;369;0;0;0;
"21-03-2014 15h45";1378;0;363;0;0;0;
"21-03-2014 16h00";1280;0;320;0;0;0;
"21-03-2014 16h15";1263;0;319;0;0;0;
"21-03-2014 16h30";1263;0;321;0;0;0;
"21-03-2014 16h45";1383;0;365;0;0;0;
"21-03-2014 17h00";1353;0;353;0;0;0;
"21-03-2014 17h15";1252;0;318;0;0;0;
"21-03-2014 17h30";1259;0;317;0;0;0;
"21-03-2014 17h45";1298;0;345;0;0;0;
"21-03-2014 18h00";1373;0;366;0;0;0;
"21-03-2014 18h15";1318;0;347;0;0;0;
"21-03-2014 18h30";1227;0;308;0;0;0;
"21-03-2014 18h45";1226;0;301;0;0;0;
"21-03-2014 19h00";1241;0;312;0;0;0;
"21-03-2014 19h15";1334;0;365;0;0;0;
"21-03-2014 19h30";1267;0;327;0;0;0;
"21-03-2014 19h45";1181;0;281;0;0;0;
"21-03-2014 20h00";1174;0;273;0;0;0;
"21-03-2014 20h15";1189;0;287;0;0;0;
"21-03-2014 20h30";1274;0;318;0;0;0;
"21-03-2014 20h45";1241;0;311;0;0;0;
"21-03-2014 21h00";1142;0;271;0;0;0;
"21-03-2014 21h15";1123;0;260;0;0;0;
"21-03-2014 21h30";1143;0;267;0;0;0;
"21-03-2014 21h45";1212;0;301;0;0;0;
"21-03-2014 22h00";1128;0;280;0;0;0;
"21-03-2014 22h15";1056;0;251;0;0;0;
"21-03-2014 22h30";1059;0;254;0;0;0;
"21-03-2014 22h45";1107;0;278;0;0;0;
"21-03-2014 23h00";1179;0;309;0;0;0;
"21-03-2014 23h15";1110;0;274;0;0;0;
"21-03-2014 23h30";1055;0;257;0;0;0;
"21-03-2014 23h45";1068;0;263;0;0;0;
"21-03-2014 00h00";1067;0;262;0;0;0;
"22-03-2014 00h15";1054;0;251;0;0;0;
"22-03-2014 00h30";1057;0;251;0;0;0;
"22-03-2014 00h45";1051;0;244;0;0;0;
"22-03-2014 01h00";1059;0;252;0;0;0;
"22-03-2014 01h15";1059;0;260;0;0;0;
"22-03-2014 01h30";1066;0;270;0;0;0;
"22-03-2014 01h45";1064;0;277;0;0;0;
"22-03-2014 02h00";1063;0;256;0;0;0;
"22-03-2014 02h15";1062;0;248;0;0;0;
"22-03-2014 02h30";1064;0;253;0;0;0;
"22-03-2014 02h45";1061;0;263;0;0;0;
"22-03-2014 03h00";1060;0;264;0;0;0;
"22-03-2014 03h15";1115;0;297;0;0;0;
"22-03-2014 03h30";1130;0;290;0;0;0;
"22-03-2014 03h45";1050;0;249;0;0;0;
"22-03-2014 04h00";1054;0;248;0;0;0;
"22-03-2014 04h15";1048;0;246;0;0;0;
"22-03-2014 04h30";1059;0;253;0;0;0;
"22-03-2014 04h45";1055;0;260;0;0;0;
"22-03-2014 05h00";1063;0;264;0;0;0;
"22-03-2014 05h15";1056;0;259;0;0;0;
"22-03-2014 05h30";1056;0;265;0;0;0;
"22-03-2014 05h45";1052;0;267;0;0;0;
"22-03-2014 06h00";1059;0;265;0;0;0;
"22-03-2014 06h15";1055;0;261;0;0;0;
"22-03-2014 06h30";1115;0;314;0;0;0;
"22-03-2014 06h45";1116;0;308;0;0;0;
"22-03-2014 07h00";1053;0;261;0;0;0;
"22-03-2014 07h15";1047;0;256;0;0;0;
"22-03-2014 07h30";1052;0;258;0;0;0;
"22-03-2014 07h45";1046;0;255;0;0;0;
"22-03-2014 08h00";1052;0;252;0;0;0;
"22-03-2014 08h15";1052;0;243;0;0;0;
"22-03-2014 08h30";1053;0;225;0;0;0;
"22-03-2014 08h45";1054;0;231;0;0;0;
"22-03-2014 09h00";1053;0;225;0;0;0;
"22-03-2014 09h15";1062;0;243;0;0;0;
"22-03-2014 09h30";1069;0;267;0;0;0;
"22-03-2014 09h45";1169;0;352;0;0;0;
"22-03-2014 10h00";1095;0;275;0;0;0;
"22-03-2014 10h15";1065;0;257;0;0;0;
"22-03-2014 10h30";1059;0;255;0;0;0;
"22-03-2014 10h45";1066;0;251;0;0;0;
"22-03-2014 11h00";1058;0;240;0;0;0;
"22-03-2014 11h15";1071;0;242;0;0;0;
"22-03-2014 11h30";1168;0;302;0;0;0;
"22-03-2014 11h45";1096;0;247;0;0;0;
"22-03-2014 12h00";1055;0;239;0;0;0;
"22-03-2014 12h15";1067;0;241;0;0;0;
"22-03-2014 12h30";1059;0;231;0;0;0;
"22-03-2014 12h45";1066;0;236;0;0;0;
"22-03-2014 13h00";1060;0;239;0;0;0;
"22-03-2014 13h15";1161;0;304;0;0;0;
"22-03-2014 13h30";1125;0;316;0;0;0;
"22-03-2014 13h45";1062;0;277;0;0;0;
"22-03-2014 14h00";1070;0;291;0;0;0;
"22-03-2014 14h15";1063;0;262;0;0;0;
"22-03-2014 14h30";1080;0;273;0;0;0;
"22-03-2014 14h45";1181;0;334;0;0;0;
"22-03-2014 15h00";1088;0;270;0;0;0;
"22-03-2014 15h15";1066;0;260;0;0;0;
"22-03-2014 15h30";1067;0;261;0;0;0;
"22-03-2014 15h45";1062;0;259;0;0;0;
"22-03-2014 16h00";1061;0;256;0;0;0;
"22-03-2014 16h15";1079;0;276;0;0;0;
"22-03-2014 16h30";1186;0;342;0;0;0;
"22-03-2014 16h45";1083;0;277;0;0;0;
"22-03-2014 17h00";1063;0;260;0;0;0;
"22-03-2014 17h15";1061;0;260;0;0;0;
"22-03-2014 17h30";1060;0;244;0;0;0;
"22-03-2014 17h45";1057;0;241;0;0;0;
"22-03-2014 18h00";1066;0;241;0;0;0;
"22-03-2014 18h15";1060;0;235;0;0;0;
"22-03-2014 18h30";1063;0;229;0;0;0;
"22-03-2014 18h45";1076;0;245;0;0;0;
"22-03-2014 19h00";1167;0;296;0;0;0;
"22-03-2014 19h15";1069;0;235;0;0;0;
"22-03-2014 19h30";1054;0;255;0;0;0;
"22-03-2014 19h45";1063;0;259;0;0;0;
"22-03-2014 20h00";1057;0;264;0;0;0;
"22-03-2014 20h15";1064;0;269;0;0;0;
"22-03-2014 20h30";1058;0;264;0;0;0;
"22-03-2014 20h45";1061;0;266;0;0;0;
"22-03-2014 21h00";1054;0;262;0;0;0;
"22-03-2014 21h15";1060;0;260;0;0;0;
"22-03-2014 21h30";1054;0;273;0;0;0;
"22-03-2014 21h45";1059;0;266;0;0;0;
"22-03-2014 22h00";1056;0;247;0;0;0;
"22-03-2014 22h15";1058;0;227;0;0;0;
"22-03-2014 22h30";1052;0;185;0;0;0;
"22-03-2014 22h45";1055;0;186;0;0;0;
"22-03-2014 23h00";1056;0;197;0;0;0;
"22-03-2014 23h15";1062;0;207;0;0;0;
"22-03-2014 23h30";1058;0;212;0;0;0;
"22-03-2014 23h45";1059;0;205;0;0;0;
"22-03-2014 00h00";1059;0;210;0;0;0;
"23-03-2014 00h15";1061;0;196;0;0;0;
"23-03-2014 00h30";1057;0;191;0;0;0;
"23-03-2014 00h45";1059;0;187;0;0;0;
"23-03-2014 01h00";1059;0;195;0;0;0;
"23-03-2014 01h15";1061;0;197;0;0;0;
"23-03-2014 01h30";1058;0;204;0;0;0;
"23-03-2014 01h45";1062;0;209;0;0;0;
"23-03-2014 02h00";1057;0;212;0;0;0;
"23-03-2014 02h15";1062;0;206;0;0;0;
"23-03-2014 02h30";1061;0;206;0;0;0;
"23-03-2014 02h45";1062;0;206;0;0;0;
"23-03-2014 03h00";1065;0;199;0;0;0;
"23-03-2014 03h15";1056;0;186;0;0;0;
"23-03-2014 03h30";1064;0;191;0;0;0;
"23-03-2014 03h45";1055;0;187;0;0;0;
"23-03-2014 04h00";1058;0;192;0;0;0;
"23-03-2014 04h15";1056;0;195;0;0;0;
"23-03-2014 04h30";1063;0;192;0;0;0;
"23-03-2014 04h45";1055;0;194;0;0;0;
"23-03-2014 05h00";1064;0;205;0;0;0;
"23-03-2014 05h15";1058;0;197;0;0;0;
"23-03-2014 05h30";1059;0;197;0;0;0;
"23-03-2014 05h45";1056;0;196;0;0;0;
"23-03-2014 06h00";1059;0;203;0;0;0;
"23-03-2014 06h15";1058;0;201;0;0;0;
"23-03-2014 06h30";1059;0;207;0;0;0;
"23-03-2014 06h45";1059;0;216;0;0;0;
"23-03-2014 07h00";1062;0;213;0;0;0;
"23-03-2014 07h15";1057;0;203;0;0;0;
"23-03-2014 07h30";1059;0;204;0;0;0;
"23-03-2014 07h45";1056;0;204;0;0;0;
"23-03-2014 08h00";1062;0;193;0;0;0;
"23-03-2014 08h15";1058;0;191;0;0;0;
"23-03-2014 08h30";1063;0;190;0;0;0;
"23-03-2014 08h45";1138;0;245;0;0;0;
"23-03-2014 09h00";1105;0;205;0;0;0;
"23-03-2014 09h15";1055;0;179;0;0;0;
"23-03-2014 09h30";1057;0;181;0;0;0;
"23-03-2014 09h45";1051;0;178;0;0;0;
"23-03-2014 10h00";1054;0;172;0;0;0;
"23-03-2014 10h15";1055;0;169;0;0;0;
"23-03-2014 10h30";1062;0;174;0;0;0;
"23-03-2014 10h45";1060;0;184;0;0;0;
"23-03-2014 11h00";1066;0;185;0;0;0;
"23-03-2014 11h15";1067;0;186;0;0;0;
"23-03-2014 11h30";1059;0;182;0;0;0;
"23-03-2014 11h45";1151;0;237;0;0;0;
"23-03-2014 12h00";1104;0;211;0;0;0;
"23-03-2014 12h15";1063;0;178;0;0;0;
"23-03-2014 12h30";1057;0;177;0;0;0;
"23-03-2014 12h45";1064;0;178;0;0;0;
"23-03-2014 13h00";1057;0;178;0;0;0;
"23-03-2014 13h15";1069;0;178;0;0;0;
"23-03-2014 13h30";1110;0;212;0;0;0;
"23-03-2014 13h45";1159;0;240;0;0;0;
"23-03-2014 14h00";1054;0;188;0;0;0;
"23-03-2014 14h15";1060;0;187;0;0;0;
"23-03-2014 14h30";1060;0;194;0;0;0;
"23-03-2014 14h45";1060;0;193;0;0;0;
"23-03-2014 15h00";1060;0;195;0;0;0;
"23-03-2014 15h15";1072;0;208;0;0;0;
"23-03-2014 15h30";1181;0;263;0;0;0;
"23-03-2014 15h45";1105;0;214;0;0;0;
"23-03-2014 16h00";1059;0;187;0;0;0;
"23-03-2014 16h15";1059;0;190;0;0;0;
"23-03-2014 16h30";1061;0;190;0;0;0;
"23-03-2014 16h45";1066;0;199;0;0;0;
"23-03-2014 17h00";1068;0;200;0;0;0;
"23-03-2014 17h15";1075;0;209;0;0;0;
"23-03-2014 17h30";1178;0;263;0;0;0;
"23-03-2014 17h45";1084;0;206;0;0;0;
"23-03-2014 18h00";1059;0;190;0;0;0;
"23-03-2014 18h15";1056;0;181;0;0;0;
"23-03-2014 18h30";1060;0;175;0;0;0;
"23-03-2014 18h45";1068;0;199;0;0;0;
"23-03-2014 19h00";1064;0;191;0;0;0;
"23-03-2014 19h15";1068;0;189;0;0;0;
"23-03-2014 19h30";1068;0;188;0;0;0;
"23-03-2014 19h45";1115;0;220;0;0;0;
"23-03-2014 20h00";1151;0;243;0;0;0;
"23-03-2014 20h15";1060;0;187;0;0;0;
"23-03-2014 20h30";1061;0;199;0;0;0;
"23-03-2014 20h45";1054;0;198;0;0;0;
"23-03-2014 21h00";1055;0;202;0;0;0;
"23-03-2014 21h15";1058;0;211;0;0;0;
"23-03-2014 21h30";1062;0;217;0;0;0;
"23-03-2014 21h45";1069;0;214;0;0;0;
"23-03-2014 22h00";1061;0;200;0;0;0;
"23-03-2014 22h15";1066;0;208;0;0;0;
"23-03-2014 22h30";1057;0;219;0;0;0;
"23-03-2014 22h45";1060;0;206;0;0;0;
"23-03-2014 23h00";1055;0;212;0;0;0;
"23-03-2014 23h15";1066;0;216;0;0;0;
"23-03-2014 23h30";1058;0;210;0;0;0;
"23-03-2014 23h45";1058;0;207;0;0;0;
"23-03-2014 00h00";1054;0;203;0;0;0;
"24-03-2014 00h15";1059;0;207;0;0;0;
"24-03-2014 00h30";1062;0;215;0;0;0;
"24-03-2014 00h45";1062;0;211;0;0;0;
"24-03-2014 01h00";1057;0;209;0;0;0;
"24-03-2014 01h15";1063;0;203;0;0;0;
"24-03-2014 01h30";1055;0;201;0;0;0;
"24-03-2014 01h45";1056;0;198;0;0;0;
"24-03-2014 02h00";1052;0;196;0;0;0;
"24-03-2014 02h15";1060;0;195;0;0;0;
"24-03-2014 02h30";1053;0;195;0;0;0;
"24-03-2014 02h45";1061;0;195;0;0;0;
"24-03-2014 03h00";1056;0;197;0;0;0;
"24-03-2014 03h15";1057;0;187;0;0;0;
"24-03-2014 03h30";1043;0;187;0;0;0;
"24-03-2014 03h45";1060;0;200;0;0;0;
"24-03-2014 04h00";1056;0;197;0;0;0;
"24-03-2014 04h15";1063;0;194;0;0;0;
"24-03-2014 04h30";1056;0;207;0;0;0;
"24-03-2014 04h45";1060;0;211;0;0;0;
"24-03-2014 05h00";1061;0;209;0;0;0;
"24-03-2014 05h15";1105;0;199;0;0;0;
"24-03-2014 05h30";1111;0;191;0;0;0;
"24-03-2014 05h45";1116;0;184;0;0;0;
"24-03-2014 06h00";1115;0;182;0;0;0;
"24-03-2014 06h15";1143;0;186;0;0;0;
"24-03-2014 06h30";1141;0;187;0;0;0;
"24-03-2014 06h45";1152;0;192;0;0;0;
"24-03-2014 07h00";1157;0;196;0;0;0;
"24-03-2014 07h15";1168;0;203;0;0;0;
"24-03-2014 07h30";1203;0;218;0;0;0;
"24-03-2014 07h45";1204;0;217;0;0;0;
"24-03-2014 08h00";1197;0;213;0;0;0;
"24-03-2014 08h15";1206;0;222;0;0;0;
"24-03-2014 08h30";1194;0;211;0;0;0;
"24-03-2014 08h45";1211;0;218;0;0;0;
"24-03-2014 09h00";1303;0;274;0;0;0;
"24-03-2014 09h15";1331;0;298;0;0;0;
"24-03-2014 09h30";1247;0;268;0;0;0;
"24-03-2014 09h45";1271;0;288;0;0;0;
"24-03-2014 10h00";1263;0;267;0;0;0;
"24-03-2014 10h15";1262;0;268;0;0;0;
"24-03-2014 10h30";1315;0;301;0;0;0;
"24-03-2014 10h45";1375;0;331;0;0;0;
"24-03-2014 11h00";1272;0;268;0;0;0;
"24-03-2014 11h15";1271;0;262;0;0;0;
"24-03-2014 11h30";1273;0;259;0;0;0;
"24-03-2014 11h45";1274;0;252;0;0;0;
"24-03-2014 12h00";1271;0;258;0;0;0;
"24-03-2014 12h15";1279;0;259;0;0;0;
"24-03-2014 12h30";1279;0;262;0;0;0;
"24-03-2014 12h45";1332;0;311;0;0;0;
"24-03-2014 13h00";1369;0;338;0;0;0;
"24-03-2014 13h15";1265;0;276;0;0;0;
"24-03-2014 13h30";1265;0;275;0;0;0;
"24-03-2014 13h45";1255;0;266;0;0;0;
"24-03-2014 14h00";1291;0;290;0;0;0;
"24-03-2014 14h15";1370;0;320;0;0;0;
"24-03-2014 14h30";1317;0;285;0;0;0;
"24-03-2014 14h45";1268;0;249;0;0;0;
"24-03-2014 15h00";1250;0;238;0;0;0;
"24-03-2014 15h15";1271;0;259;0;0;0;
"24-03-2014 15h30";1353;0;307;0;0;0;
"24-03-2014 15h45";1376;0;322;0;0;0;
"24-03-2014 16h00";1255;0;254;0;0;0;
"24-03-2014 16h15";1262;0;261;0;0;0;
"24-03-2014 16h30";1289;0;289;0;0;0;
"24-03-2014 16h45";1336;0;316;0;0;0;
"24-03-2014 17h00";1262;0;283;0;0;0;
"24-03-2014 17h15";1273;0;298;0;0;0;
"24-03-2014 17h30";1371;0;361;0;0;0;
"24-03-2014 17h45";1349;0;332;0;0;0;
"24-03-2014 18h00";1258;0;280;0;0;0;
"24-03-2014 18h15";1259;0;273;0;0;0;
"24-03-2014 18h30";1238;0;253;0;0;0;
"24-03-2014 18h45";1260;0;262;0;0;0;
"24-03-2014 19h00";1252;0;249;0;0;0;
"24-03-2014 19h15";1348;0;290;0;0;0;
"24-03-2014 19h30";1221;0;220;0;0;0;
"24-03-2014 19h45";1193;0;199;0;0;0;
"24-03-2014 20h00";1191;0;198;0;0;0;
"24-03-2014 20h15";1174;0;189;0;0;0;
"24-03-2014 20h30";1171;0;180;0;0;0;
"24-03-2014 20h45";1158;0;187;0;0;0;
"24-03-2014 21h00";1239;0;247;0;0;0;
"24-03-2014 21h15";1196;0;243;0;0;0;
"24-03-2014 21h30";1132;0;215;0;0;0;
"24-03-2014 21h45";1111;0;215;0;0;0;
"24-03-2014 22h00";1095;0;220;0;0;0;
"24-03-2014 22h15";1082;0;202;0;0;0;
"24-03-2014 22h30";1090;0;207;0;0;0;
"24-03-2014 22h45";1086;0;213;0;0;0;
"24-03-2014 23h00";1121;0;246;0;0;0;
"24-03-2014 23h15";1197;0;292;0;0;0;
"24-03-2014 23h30";1089;0;217;0;0;0;
"24-03-2014 23h45";1088;0;206;0;0;0;
"24-03-2014 00h00";1084;0;203;0;0;0;
"25-03-2014 00h15";1079;0;178;0;0;0;
"25-03-2014 00h30";1084;0;175;0;0;0;
"25-03-2014 00h45";1081;0;182;0;0;0;
"25-03-2014 01h00";1073;0;186;0;0;0;
"25-03-2014 01h15";1070;0;198;0;0;0;
"25-03-2014 01h30";1070;0;205;0;0;0;
"25-03-2014 01h45";1113;0;242;0;0;0;
"25-03-2014 02h00";1153;0;266;0;0;0;
"25-03-2014 02h15";1060;0;214;0;0;0;
"25-03-2014 02h30";1069;0;216;0;0;0;
"25-03-2014 02h45";1064;0;215;0;0;0;
"25-03-2014 03h00";1070;0;218;0;0;0;
"25-03-2014 03h15";1068;0;222;0;0;0;
"25-03-2014 03h30";1075;0;220;0;0;0;
"25-03-2014 03h45";1063;0;215;0;0;0;
"25-03-2014 04h00";1071;0;215;0;0;0;
"25-03-2014 04h15";1069;0;216;0;0;0;
"25-03-2014 04h30";1072;0;214;0;0;0;
"25-03-2014 04h45";1070;0;219;0;0;0;
"25-03-2014 05h00";1076;0;214;0;0;0;
"25-03-2014 05h15";1105;0;204;0;0;0;
"25-03-2014 05h30";1133;0;206;0;0;0;
"25-03-2014 05h45";1169;0;241;0;0;0;
"25-03-2014 06h00";1210;0;252;0;0;0;
"25-03-2014 06h15";1148;0;218;0;0;0;
"25-03-2014 06h30";1157;0;222;0;0;0;
"25-03-2014 06h45";1165;0;224;0;0;0;
"25-03-2014 07h00";1178;0;234;0;0;0;
"25-03-2014 07h15";1190;0;232;0;0;0;
"25-03-2014 07h30";1210;0;235;0;0;0;
"25-03-2014 07h45";1213;0;233;0;0;0;
"25-03-2014 08h00";1218;0;222;0;0;0;
"25-03-2014 08h15";1228;0;237;0;0;0;
"25-03-2014 08h30";1330;0;310;0;0;0;
"25-03-2014 08h45";1243;0;263;0;0;0;
"25-03-2014 09h00";1235;0;250;0;0;0;
"25-03-2014 09h15";1243;0;247;0;0;0;
"25-03-2014 09h30";1248;0;261;0;0;0;
"25-03-2014 09h45";1263;0;276;0;0;0;
"25-03-2014 10h00";1267;0;281;0;0;0;
"25-03-2014 10h15";1367;0;347;0;0;0;
"25-03-2014 10h30";1311;0;315;0;0;0;
"25-03-2014 10h45";1258;0;276;0;0;0;
"25-03-2014 11h00";1247;0;266;0;0;0;
"25-03-2014 11h15";1262;0;287;0;0;0;
"25-03-2014 11h30";1268;0;291;0;0;0;
"25-03-2014 11h45";1379;0;353;0;0;0;
"25-03-2014 12h00";1287;0;297;0;0;0;
"25-03-2014 12h15";1257;0;273;0;0;0;
"25-03-2014 12h30";1259;0;259;0;0;0;
"25-03-2014 12h45";1255;0;248;0;0;0;
"25-03-2014 13h00";1265;0;256;0;0;0;
"25-03-2014 13h15";1364;0;322;0;0;0;
"25-03-2014 13h30";1308;0;285;0;0;0;
"25-03-2014 13h45";1250;0;253;0;0;0;
"25-03-2014 14h00";1250;0;256;0;0;0;
"25-03-2014 14h15";1256;0;244;0;0;0;
"25-03-2014 14h30";1252;0;238;0;0;0;
"25-03-2014 14h45";1283;0;272;0;0;0;
"25-03-2014 15h00";1362;0;319;0;0;0;
"25-03-2014 15h15";1288;0;278;0;0;0;
"25-03-2014 15h30";1246;0;248;0;0;0;
"25-03-2014 15h45";1252;0;244;0;0;0;
"25-03-2014 16h00";1260;0;247;0;0;0;
"25-03-2014 16h15";1277;0;261;0;0;0;
"25-03-2014 16h30";1377;0;317;0;0;0;
"25-03-2014 16h45";1281;0;268;0;0;0;
"25-03-2014 17h00";1251;0;252;0;0;0;
"25-03-2014 17h15";1260;0;272;0;0;0;
"25-03-2014 17h30";1257;0;267;0;0;0;
"25-03-2014 17h45";1265;0;283;0;0;0;
"25-03-2014 18h00";1355;0;342;0;0;0;
"25-03-2014 18h15";1299;0;325;0;0;0;
"25-03-2014 18h30";1237;0;284;0;0;0;
"25-03-2014 18h45";1231;0;276;0;0;0;
"25-03-2014 19h00";1220;0;251;0;0;0;
"25-03-2014 19h15";1213;0;229;0;0;0;
"25-03-2014 19h30";1262;0;276;0;0;0;
"25-03-2014 19h45";1302;0;303;0;0;0;
"25-03-2014 20h00";1187;0;237;0;0;0;
"25-03-2014 20h15";1165;0;224;0;0;0;
"25-03-2014 20h30";1169;0;234;0;0;0;
"25-03-2014 20h45";1169;0;227;0;0;0;
"25-03-2014 21h00";1159;0;213;0;0;0;
"25-03-2014 21h15";1145;0;224;0;0;0;
"25-03-2014 21h30";1142;0;224;0;0;0;
"25-03-2014 21h45";1138;0;222;0;0;0;
"25-03-2014 22h00";1236;0;271;0;0;0;
"25-03-2014 22h15";1135;0;200;0;0;0;
"25-03-2014 22h30";1093;0;168;0;0;0;
"25-03-2014 22h45";1091;0;179;0;0;0;
"25-03-2014 23h00";1090;0;189;0;0;0;
"25-03-2014 23h15";1084;0;194;0;0;0;
"25-03-2014 23h30";1097;0;211;0;0;0;
"25-03-2014 23h45";1092;0;205;0;0;0;
"25-03-2014 00h00";1099;0;216;0;0;0;
"26-03-2014 00h15";1173;0;240;0;0;0;
"26-03-2014 00h30";1144;0;213;0;0;0;
"26-03-2014 00h45";1090;0;190;0;0;0;
