"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 00h45";19;0;4;0;0;0;
"21-03-2014 01h00";18;0;5;0;0;0;
"21-03-2014 01h15";18;0;4;0;0;0;
"21-03-2014 01h30";19;0;4;0;0;0;
"21-03-2014 01h45";18;0;5;0;0;0;
"21-03-2014 02h00";19;0;4;0;0;0;
"21-03-2014 02h15";19;0;5;0;0;0;
"21-03-2014 02h30";18;0;4;0;0;0;
"21-03-2014 02h45";21;0;5;0;0;0;
"21-03-2014 03h00";19;0;5;0;0;0;
"21-03-2014 03h15";19;0;5;0;0;0;
"21-03-2014 03h30";19;0;5;0;0;0;
"21-03-2014 03h45";19;0;4;0;0;0;
"21-03-2014 04h00";19;0;5;0;0;0;
"21-03-2014 04h15";19;0;5;0;0;0;
"21-03-2014 04h30";18;0;5;0;0;0;
"21-03-2014 04h45";20;0;5;0;0;0;
"21-03-2014 05h00";21;0;5;0;0;0;
"21-03-2014 05h15";19;0;5;0;0;0;
"21-03-2014 05h30";19;0;5;0;0;0;
"21-03-2014 05h45";19;0;4;0;0;0;
"21-03-2014 06h00";25;0;5;0;0;0;
"21-03-2014 06h15";21;0;8;0;0;0;
"21-03-2014 06h30";23;0;9;0;0;0;
"21-03-2014 06h45";24;0;8;0;0;0;
"21-03-2014 07h00";25;0;9;0;0;0;
"21-03-2014 07h15";26;0;9;0;0;0;
"21-03-2014 07h30";24;0;10;0;0;0;
"21-03-2014 07h45";36;0;10;0;0;0;
"21-03-2014 08h00";49;0;11;0;0;0;
"21-03-2014 08h15";46;0;11;0;0;0;
"21-03-2014 08h30";48;0;11;0;0;0;
"21-03-2014 08h45";48;0;12;0;0;0;
"21-03-2014 09h00";50;0;11;0;0;0;
"21-03-2014 09h15";50;0;11;0;0;0;
"21-03-2014 09h30";48;0;12;0;0;0;
"21-03-2014 09h45";53;0;12;0;0;0;
"21-03-2014 10h00";45;0;11;0;0;0;
"21-03-2014 10h15";46;0;12;0;0;0;
"21-03-2014 10h30";47;0;11;0;0;0;
"21-03-2014 10h45";48;0;12;0;0;0;
"21-03-2014 11h00";40;0;12;0;0;0;
"21-03-2014 11h15";46;0;11;0;0;0;
"21-03-2014 11h30";37;0;12;0;0;0;
"21-03-2014 11h45";39;0;11;0;0;0;
"21-03-2014 12h00";44;0;11;0;0;0;
"21-03-2014 12h15";46;0;12;0;0;0;
"21-03-2014 12h30";46;0;11;0;0;0;
"21-03-2014 12h45";41;0;12;0;0;0;
"21-03-2014 13h00";50;0;12;0;0;0;
"21-03-2014 13h15";47;0;11;0;0;0;
"21-03-2014 13h30";52;0;12;0;0;0;
"21-03-2014 13h45";53;0;12;0;0;0;
"21-03-2014 14h00";41;0;12;0;0;0;
"21-03-2014 14h15";40;0;11;0;0;0;
"21-03-2014 14h30";39;0;12;0;0;0;
"21-03-2014 14h45";38;0;11;0;0;0;
"21-03-2014 15h00";56;0;11;0;0;0;
"21-03-2014 15h15";49;0;11;0;0;0;
"21-03-2014 15h30";46;0;11;0;0;0;
"21-03-2014 15h45";50;0;12;0;0;0;
"21-03-2014 16h00";46;0;11;0;0;0;
"21-03-2014 16h15";48;0;12;0;0;0;
"21-03-2014 16h30";48;0;12;0;0;0;
"21-03-2014 16h45";39;0;12;0;0;0;
"21-03-2014 17h00";36;0;11;0;0;0;
"21-03-2014 17h15";39;0;12;0;0;0;
"21-03-2014 17h30";45;0;11;0;0;0;
"21-03-2014 17h45";45;0;11;0;0;0;
"21-03-2014 18h00";47;0;12;0;0;0;
"21-03-2014 18h15";51;0;11;0;0;0;
"21-03-2014 18h30";47;0;12;0;0;0;
"21-03-2014 18h45";47;0;11;0;0;0;
"21-03-2014 19h00";41;0;11;0;0;0;
"21-03-2014 19h15";40;0;11;0;0;0;
"21-03-2014 19h30";49;0;11;0;0;0;
"21-03-2014 19h45";45;0;11;0;0;0;
"21-03-2014 20h00";40;0;10;0;0;0;
"21-03-2014 20h15";44;0;11;0;0;0;
"21-03-2014 20h30";39;0;10;0;0;0;
"21-03-2014 20h45";39;0;11;0;0;0;
"21-03-2014 21h00";38;0;11;0;0;0;
"21-03-2014 21h15";30;0;8;0;0;0;
"21-03-2014 21h30";25;0;6;0;0;0;
"21-03-2014 21h45";26;0;7;0;0;0;
"21-03-2014 22h00";25;0;7;0;0;0;
"21-03-2014 22h15";27;0;7;0;0;0;
"21-03-2014 22h30";25;0;7;0;0;0;
"21-03-2014 22h45";24;0;7;0;0;0;
"21-03-2014 23h00";24;0;6;0;0;0;
"21-03-2014 23h15";25;0;5;0;0;0;
"21-03-2014 23h30";22;0;5;0;0;0;
"21-03-2014 23h45";21;0;6;0;0;0;
"21-03-2014 00h00";22;0;5;0;0;0;
"22-03-2014 00h15";22;0;5;0;0;0;
"22-03-2014 00h30";21;0;4;0;0;0;
"22-03-2014 00h45";19;0;5;0;0;0;
"22-03-2014 01h00";20;0;6;0;0;0;
"22-03-2014 01h15";20;0;5;0;0;0;
"22-03-2014 01h30";20;0;5;0;0;0;
"22-03-2014 01h45";19;0;5;0;0;0;
"22-03-2014 02h00";20;0;5;0;0;0;
"22-03-2014 02h15";19;0;5;0;0;0;
"22-03-2014 02h30";20;0;5;0;0;0;
"22-03-2014 02h45";20;0;5;0;0;0;
"22-03-2014 03h00";20;0;5;0;0;0;
"22-03-2014 03h15";20;0;5;0;0;0;
"22-03-2014 03h30";19;0;5;0;0;0;
"22-03-2014 03h45";20;0;5;0;0;0;
"22-03-2014 04h00";19;0;5;0;0;0;
"22-03-2014 04h15";20;0;5;0;0;0;
"22-03-2014 04h30";19;0;6;0;0;0;
"22-03-2014 04h45";20;0;5;0;0;0;
"22-03-2014 05h00";19;0;5;0;0;0;
"22-03-2014 05h15";19;0;5;0;0;0;
"22-03-2014 05h30";20;0;5;0;0;0;
"22-03-2014 05h45";20;0;5;0;0;0;
"22-03-2014 06h00";19;0;5;0;0;0;
"22-03-2014 06h15";20;0;6;0;0;0;
"22-03-2014 06h30";20;0;5;0;0;0;
"22-03-2014 06h45";20;0;5;0;0;0;
"22-03-2014 07h00";21;0;5;0;0;0;
"22-03-2014 07h15";18;0;6;0;0;0;
"22-03-2014 07h30";21;0;4;0;0;0;
"22-03-2014 07h45";20;0;6;0;0;0;
"22-03-2014 08h00";21;0;5;0;0;0;
"22-03-2014 08h15";19;0;5;0;0;0;
"22-03-2014 08h30";21;0;5;0;0;0;
"22-03-2014 08h45";22;0;5;0;0;0;
"22-03-2014 09h00";20;0;6;0;0;0;
"22-03-2014 09h15";23;0;5;0;0;0;
"22-03-2014 09h30";20;0;5;0;0;0;
"22-03-2014 09h45";23;0;6;0;0;0;
"22-03-2014 10h00";21;0;5;0;0;0;
"22-03-2014 10h15";20;0;5;0;0;0;
"22-03-2014 10h30";21;0;5;0;0;0;
"22-03-2014 10h45";22;0;5;0;0;0;
"22-03-2014 11h00";21;0;5;0;0;0;
"22-03-2014 11h15";20;0;5;0;0;0;
"22-03-2014 11h30";19;0;5;0;0;0;
"22-03-2014 11h45";20;0;5;0;0;0;
"22-03-2014 12h00";21;0;5;0;0;0;
"22-03-2014 12h15";19;0;5;0;0;0;
"22-03-2014 12h30";20;0;5;0;0;0;
"22-03-2014 12h45";21;0;5;0;0;0;
"22-03-2014 13h00";19;0;5;0;0;0;
"22-03-2014 13h15";20;0;5;0;0;0;
"22-03-2014 13h30";18;0;4;0;0;0;
"22-03-2014 13h45";19;0;5;0;0;0;
"22-03-2014 14h00";20;0;5;0;0;0;
"22-03-2014 14h15";21;0;5;0;0;0;
"22-03-2014 14h30";21;0;5;0;0;0;
"22-03-2014 14h45";20;0;5;0;0;0;
"22-03-2014 15h00";19;0;6;0;0;0;
"22-03-2014 15h15";20;0;5;0;0;0;
"22-03-2014 15h30";20;0;5;0;0;0;
"22-03-2014 15h45";21;0;5;0;0;0;
"22-03-2014 16h00";19;0;6;0;0;0;
"22-03-2014 16h15";21;0;5;0;0;0;
"22-03-2014 16h30";21;0;5;0;0;0;
"22-03-2014 16h45";21;0;5;0;0;0;
"22-03-2014 17h00";22;0;5;0;0;0;
"22-03-2014 17h15";21;0;5;0;0;0;
"22-03-2014 17h30";21;0;5;0;0;0;
"22-03-2014 17h45";21;0;5;0;0;0;
"22-03-2014 18h00";21;0;5;0;0;0;
"22-03-2014 18h15";21;0;5;0;0;0;
"22-03-2014 18h30";20;0;4;0;0;0;
"22-03-2014 18h45";21;0;5;0;0;0;
"22-03-2014 19h00";20;0;5;0;0;0;
"22-03-2014 19h15";21;0;4;0;0;0;
"22-03-2014 19h30";19;0;5;0;0;0;
"22-03-2014 19h45";24;0;4;0;0;0;
"22-03-2014 20h00";24;0;5;0;0;0;
"22-03-2014 20h15";21;0;4;0;0;0;
"22-03-2014 20h30";19;0;5;0;0;0;
"22-03-2014 20h45";19;0;4;0;0;0;
"22-03-2014 21h00";19;0;5;0;0;0;
"22-03-2014 21h15";19;0;5;0;0;0;
"22-03-2014 21h30";19;0;4;0;0;0;
"22-03-2014 21h45";19;0;5;0;0;0;
"22-03-2014 22h00";19;0;5;0;0;0;
"22-03-2014 22h15";18;0;4;0;0;0;
"22-03-2014 22h30";19;0;5;0;0;0;
"22-03-2014 22h45";17;0;4;0;0;0;
"22-03-2014 23h00";18;0;5;0;0;0;
"22-03-2014 23h15";19;0;5;0;0;0;
"22-03-2014 23h30";18;0;4;0;0;0;
"22-03-2014 23h45";19;0;5;0;0;0;
"22-03-2014 00h00";18;0;5;0;0;0;
"23-03-2014 00h15";20;0;5;0;0;0;
"23-03-2014 00h30";21;0;5;0;0;0;
"23-03-2014 00h45";21;0;4;0;0;0;
"23-03-2014 01h00";20;0;5;0;0;0;
"23-03-2014 01h15";20;0;5;0;0;0;
"23-03-2014 01h30";19;0;4;0;0;0;
"23-03-2014 01h45";20;0;5;0;0;0;
"23-03-2014 02h00";19;0;4;0;0;0;
"23-03-2014 02h15";21;0;5;0;0;0;
"23-03-2014 02h30";19;0;4;0;0;0;
"23-03-2014 02h45";20;0;5;0;0;0;
"23-03-2014 03h00";20;0;4;0;0;0;
"23-03-2014 03h15";19;0;5;0;0;0;
"23-03-2014 03h30";19;0;4;0;0;0;
"23-03-2014 03h45";20;0;5;0;0;0;
"23-03-2014 04h00";19;0;4;0;0;0;
"23-03-2014 04h15";19;0;5;0;0;0;
"23-03-2014 04h30";19;0;4;0;0;0;
"23-03-2014 04h45";20;0;5;0;0;0;
"23-03-2014 05h00";19;0;4;0;0;0;
"23-03-2014 05h15";19;0;5;0;0;0;
"23-03-2014 05h30";19;0;4;0;0;0;
"23-03-2014 05h45";19;0;5;0;0;0;
"23-03-2014 06h00";19;0;4;0;0;0;
"23-03-2014 06h15";19;0;5;0;0;0;
"23-03-2014 06h30";19;0;4;0;0;0;
"23-03-2014 06h45";19;0;5;0;0;0;
"23-03-2014 07h00";18;0;5;0;0;0;
"23-03-2014 07h15";19;0;5;0;0;0;
"23-03-2014 07h30";20;0;4;0;0;0;
"23-03-2014 07h45";20;0;5;0;0;0;
"23-03-2014 08h00";19;0;5;0;0;0;
"23-03-2014 08h15";20;0;5;0;0;0;
"23-03-2014 08h30";22;0;5;0;0;0;
"23-03-2014 08h45";19;0;4;0;0;0;
"23-03-2014 09h00";20;0;5;0;0;0;
"23-03-2014 09h15";19;0;5;0;0;0;
"23-03-2014 09h30";20;0;5;0;0;0;
"23-03-2014 09h45";19;0;5;0;0;0;
"23-03-2014 10h00";20;0;4;0;0;0;
"23-03-2014 10h15";20;0;5;0;0;0;
"23-03-2014 10h30";18;0;5;0;0;0;
"23-03-2014 10h45";20;0;5;0;0;0;
"23-03-2014 11h00";19;0;5;0;0;0;
"23-03-2014 11h15";19;0;4;0;0;0;
"23-03-2014 11h30";19;0;5;0;0;0;
"23-03-2014 11h45";19;0;4;0;0;0;
"23-03-2014 12h00";18;0;5;0;0;0;
"23-03-2014 12h15";18;0;5;0;0;0;
"23-03-2014 12h30";18;0;5;0;0;0;
"23-03-2014 12h45";20;0;4;0;0;0;
"23-03-2014 13h00";19;0;5;0;0;0;
"23-03-2014 13h15";19;0;5;0;0;0;
"23-03-2014 13h30";19;0;4;0;0;0;
"23-03-2014 13h45";18;0;5;0;0;0;
"23-03-2014 14h00";18;0;5;0;0;0;
"23-03-2014 14h15";18;0;5;0;0;0;
"23-03-2014 14h30";18;0;4;0;0;0;
"23-03-2014 14h45";17;0;5;0;0;0;
"23-03-2014 15h00";18;0;5;0;0;0;
"23-03-2014 15h15";19;0;4;0;0;0;
"23-03-2014 15h30";20;0;5;0;0;0;
"23-03-2014 15h45";19;0;5;0;0;0;
"23-03-2014 16h00";18;0;5;0;0;0;
"23-03-2014 16h15";20;0;5;0;0;0;
"23-03-2014 16h30";18;0;4;0;0;0;
"23-03-2014 16h45";17;0;5;0;0;0;
"23-03-2014 17h00";20;0;5;0;0;0;
"23-03-2014 17h15";17;0;4;0;0;0;
"23-03-2014 17h30";18;0;5;0;0;0;
"23-03-2014 17h45";19;0;5;0;0;0;
"23-03-2014 18h00";18;0;5;0;0;0;
"23-03-2014 18h15";20;0;5;0;0;0;
"23-03-2014 18h30";19;0;5;0;0;0;
"23-03-2014 18h45";19;0;5;0;0;0;
"23-03-2014 19h00";21;0;5;0;0;0;
"23-03-2014 19h15";19;0;5;0;0;0;
"23-03-2014 19h30";21;0;5;0;0;0;
"23-03-2014 19h45";19;0;5;0;0;0;
"23-03-2014 20h00";19;0;5;0;0;0;
"23-03-2014 20h15";22;0;5;0;0;0;
"23-03-2014 20h30";19;0;5;0;0;0;
"23-03-2014 20h45";18;0;5;0;0;0;
"23-03-2014 21h00";20;0;5;0;0;0;
"23-03-2014 21h15";19;0;5;0;0;0;
"23-03-2014 21h30";19;0;5;0;0;0;
"23-03-2014 21h45";19;0;5;0;0;0;
"23-03-2014 22h00";19;0;5;0;0;0;
"23-03-2014 22h15";19;0;5;0;0;0;
"23-03-2014 22h30";19;0;5;0;0;0;
"23-03-2014 22h45";19;0;5;0;0;0;
"23-03-2014 23h00";21;0;5;0;0;0;
"23-03-2014 23h15";20;0;5;0;0;0;
"23-03-2014 23h30";20;0;5;0;0;0;
"23-03-2014 23h45";20;0;4;0;0;0;
"23-03-2014 00h00";19;0;5;0;0;0;
"24-03-2014 00h15";20;0;5;0;0;0;
"24-03-2014 00h30";19;0;5;0;0;0;
"24-03-2014 00h45";19;0;5;0;0;0;
"24-03-2014 01h00";19;0;5;0;0;0;
"24-03-2014 01h15";21;0;5;0;0;0;
"24-03-2014 01h30";19;0;5;0;0;0;
"24-03-2014 01h45";19;0;5;0;0;0;
"24-03-2014 02h00";19;0;5;0;0;0;
"24-03-2014 02h15";19;0;5;0;0;0;
"24-03-2014 02h30";19;0;5;0;0;0;
"24-03-2014 02h45";20;0;5;0;0;0;
"24-03-2014 03h00";19;0;5;0;0;0;
"24-03-2014 03h15";19;0;5;0;0;0;
"24-03-2014 03h30";19;0;5;0;0;0;
"24-03-2014 03h45";19;0;5;0;0;0;
"24-03-2014 04h00";19;0;4;0;0;0;
"24-03-2014 04h15";20;0;5;0;0;0;
"24-03-2014 04h30";20;0;5;0;0;0;
"24-03-2014 04h45";20;0;5;0;0;0;
"24-03-2014 05h00";20;0;5;0;0;0;
"24-03-2014 05h15";37;0;4;0;0;0;
"24-03-2014 05h30";33;0;6;0;0;0;
"24-03-2014 05h45";29;0;5;0;0;0;
"24-03-2014 06h00";36;0;5;0;0;0;
"24-03-2014 06h15";32;0;8;0;0;0;
"24-03-2014 06h30";33;0;9;0;0;0;
"24-03-2014 06h45";34;0;9;0;0;0;
"24-03-2014 07h00";33;0;9;0;0;0;
"24-03-2014 07h15";36;0;10;0;0;0;
"24-03-2014 07h30";37;0;10;0;0;0;
"24-03-2014 07h45";37;0;10;0;0;0;
"24-03-2014 08h00";39;0;10;0;0;0;
"24-03-2014 08h15";40;0;11;0;0;0;
"24-03-2014 08h30";53;0;12;0;0;0;
"24-03-2014 08h45";51;0;11;0;0;0;
"24-03-2014 09h00";56;0;12;0;0;0;
"24-03-2014 09h15";57;0;11;0;0;0;
"24-03-2014 09h30";58;0;12;0;0;0;
"24-03-2014 09h45";56;0;11;0;0;0;
"24-03-2014 10h00";55;0;12;0;0;0;
"24-03-2014 10h15";54;0;12;0;0;0;
"24-03-2014 10h30";52;0;12;0;0;0;
"24-03-2014 10h45";51;0;11;0;0;0;
"24-03-2014 11h00";43;0;12;0;0;0;
"24-03-2014 11h15";47;0;11;0;0;0;
"24-03-2014 11h30";41;0;11;0;0;0;
"24-03-2014 11h45";53;0;11;0;0;0;
"24-03-2014 12h00";47;0;11;0;0;0;
"24-03-2014 12h15";42;0;11;0;0;0;
"24-03-2014 12h30";47;0;12;0;0;0;
"24-03-2014 12h45";48;0;11;0;0;0;
"24-03-2014 13h00";50;0;12;0;0;0;
"24-03-2014 13h15";54;0;11;0;0;0;
"24-03-2014 13h30";46;0;12;0;0;0;
"24-03-2014 13h45";46;0;11;0;0;0;
"24-03-2014 14h00";49;0;11;0;0;0;
"24-03-2014 14h15";57;0;11;0;0;0;
"24-03-2014 14h30";55;0;12;0;0;0;
"24-03-2014 14h45";48;0;11;0;0;0;
"24-03-2014 15h00";40;0;11;0;0;0;
"24-03-2014 15h15";37;0;11;0;0;0;
"24-03-2014 15h30";46;0;12;0;0;0;
"24-03-2014 15h45";38;0;11;0;0;0;
"24-03-2014 16h00";36;0;11;0;0;0;
"24-03-2014 16h15";38;0;11;0;0;0;
"24-03-2014 16h30";35;0;12;0;0;0;
"24-03-2014 16h45";42;0;12;0;0;0;
"24-03-2014 17h00";37;0;12;0;0;0;
"24-03-2014 17h15";42;0;12;0;0;0;
"24-03-2014 17h30";39;0;12;0;0;0;
"24-03-2014 17h45";40;0;12;0;0;0;
"24-03-2014 18h00";38;0;11;0;0;0;
"24-03-2014 18h15";40;0;12;0;0;0;
"24-03-2014 18h30";41;0;11;0;0;0;
"24-03-2014 18h45";52;0;12;0;0;0;
"24-03-2014 19h00";48;0;11;0;0;0;
"24-03-2014 19h15";41;0;10;0;0;0;
"24-03-2014 19h30";38;0;11;0;0;0;
"24-03-2014 19h45";41;0;11;0;0;0;
"24-03-2014 20h00";49;0;10;0;0;0;
"24-03-2014 20h15";38;0;11;0;0;0;
"24-03-2014 20h30";36;0;11;0;0;0;
"24-03-2014 20h45";49;0;11;0;0;0;
"24-03-2014 21h00";43;0;11;0;0;0;
"24-03-2014 21h15";31;0;8;0;0;0;
"24-03-2014 21h30";28;0;7;0;0;0;
"24-03-2014 21h45";23;0;7;0;0;0;
"24-03-2014 22h00";23;0;7;0;0;0;
"24-03-2014 22h15";22;0;7;0;0;0;
"24-03-2014 22h30";24;0;8;0;0;0;
"24-03-2014 22h45";22;0;7;0;0;0;
"24-03-2014 23h00";21;0;6;0;0;0;
"24-03-2014 23h15";22;0;5;0;0;0;
"24-03-2014 23h30";20;0;5;0;0;0;
"24-03-2014 23h45";21;0;5;0;0;0;
"24-03-2014 00h00";22;0;5;0;0;0;
"25-03-2014 00h15";21;0;5;0;0;0;
"25-03-2014 00h30";20;0;5;0;0;0;
"25-03-2014 00h45";20;0;5;0;0;0;
"25-03-2014 01h00";31;0;6;0;0;0;
"25-03-2014 01h15";29;0;5;0;0;0;
"25-03-2014 01h30";29;0;5;0;0;0;
"25-03-2014 01h45";28;0;6;0;0;0;
"25-03-2014 02h00";19;0;5;0;0;0;
"25-03-2014 02h15";20;0;5;0;0;0;
"25-03-2014 02h30";19;0;5;0;0;0;
"25-03-2014 02h45";31;0;6;0;0;0;
"25-03-2014 03h00";30;0;5;0;0;0;
"25-03-2014 03h15";28;0;5;0;0;0;
"25-03-2014 03h30";26;0;6;0;0;0;
"25-03-2014 03h45";21;0;5;0;0;0;
"25-03-2014 04h00";28;0;5;0;0;0;
"25-03-2014 04h15";26;0;5;0;0;0;
"25-03-2014 04h30";20;0;6;0;0;0;
"25-03-2014 04h45";21;0;5;0;0;0;
"25-03-2014 05h00";27;0;5;0;0;0;
"25-03-2014 05h15";33;0;5;0;0;0;
"25-03-2014 05h30";29;0;6;0;0;0;
"25-03-2014 05h45";28;0;5;0;0;0;
"25-03-2014 06h00";31;0;6;0;0;0;
"25-03-2014 06h15";24;0;9;0;0;0;
"25-03-2014 06h30";23;0;9;0;0;0;
"25-03-2014 06h45";25;0;9;0;0;0;
"25-03-2014 07h00";34;0;9;0;0;0;
"25-03-2014 07h15";38;0;10;0;0;0;
"25-03-2014 07h30";34;0;10;0;0;0;
"25-03-2014 07h45";40;0;10;0;0;0;
"25-03-2014 08h00";39;0;11;0;0;0;
"25-03-2014 08h15";43;0;11;0;0;0;
"25-03-2014 08h30";49;0;12;0;0;0;
"25-03-2014 08h45";53;0;11;0;0;0;
"25-03-2014 09h00";58;0;11;0;0;0;
"25-03-2014 09h15";58;0;11;0;0;0;
"25-03-2014 09h30";54;0;11;0;0;0;
"25-03-2014 09h45";49;0;12;0;0;0;
"25-03-2014 10h00";50;0;12;0;0;0;
"25-03-2014 10h15";56;0;12;0;0;0;
"25-03-2014 10h30";54;0;12;0;0;0;
"25-03-2014 10h45";46;0;11;0;0;0;
"25-03-2014 11h00";47;0;12;0;0;0;
"25-03-2014 11h15";40;0;12;0;0;0;
"25-03-2014 11h30";38;0;11;0;0;0;
"25-03-2014 11h45";43;0;11;0;0;0;
"25-03-2014 12h00";47;0;11;0;0;0;
"25-03-2014 12h15";49;0;12;0;0;0;
"25-03-2014 12h30";48;0;11;0;0;0;
"25-03-2014 12h45";53;0;12;0;0;0;
"25-03-2014 13h00";56;0;12;0;0;0;
"25-03-2014 13h15";57;0;12;0;0;0;
"25-03-2014 13h30";58;0;12;0;0;0;
"25-03-2014 13h45";55;0;12;0;0;0;
"25-03-2014 14h00";59;0;12;0;0;0;
"25-03-2014 14h15";57;0;11;0;0;0;
"25-03-2014 14h30";57;0;12;0;0;0;
"25-03-2014 14h45";54;0;12;0;0;0;
"25-03-2014 15h00";46;0;12;0;0;0;
"25-03-2014 15h15";47;0;11;0;0;0;
"25-03-2014 15h30";46;0;12;0;0;0;
"25-03-2014 15h45";53;0;12;0;0;0;
"25-03-2014 16h00";48;0;12;0;0;0;
"25-03-2014 16h15";45;0;12;0;0;0;
"25-03-2014 16h30";46;0;12;0;0;0;
"25-03-2014 16h45";40;0;12;0;0;0;
"25-03-2014 17h00";34;0;11;0;0;0;
"25-03-2014 17h15";50;0;12;0;0;0;
"25-03-2014 17h30";50;0;12;0;0;0;
"25-03-2014 17h45";46;0;12;0;0;0;
"25-03-2014 18h00";48;0;13;0;0;0;
"25-03-2014 18h15";48;0;12;0;0;0;
"25-03-2014 18h30";53;0;12;0;0;0;
"25-03-2014 18h45";49;0;12;0;0;0;
"25-03-2014 19h00";49;0;12;0;0;0;
"25-03-2014 19h15";49;0;11;0;0;0;
"25-03-2014 19h30";52;0;11;0;0;0;
"25-03-2014 19h45";45;0;11;0;0;0;
"25-03-2014 20h00";48;0;11;0;0;0;
"25-03-2014 20h15";45;0;11;0;0;0;
"25-03-2014 20h30";38;0;12;0;0;0;
"25-03-2014 20h45";35;0;11;0;0;0;
"25-03-2014 21h00";38;0;11;0;0;0;
"25-03-2014 21h15";29;0;8;0;0;0;
"25-03-2014 21h30";27;0;6;0;0;0;
"25-03-2014 21h45";25;0;7;0;0;0;
"25-03-2014 22h00";24;0;8;0;0;0;
"25-03-2014 22h15";24;0;7;0;0;0;
"25-03-2014 22h30";23;0;7;0;0;0;
"25-03-2014 22h45";25;0;7;0;0;0;
"25-03-2014 23h00";21;0;6;0;0;0;
"25-03-2014 23h15";23;0;5;0;0;0;
"25-03-2014 23h30";21;0;5;0;0;0;
"25-03-2014 23h45";22;0;5;0;0;0;
"25-03-2014 00h00";19;0;5;0;0;0;
"26-03-2014 00h15";21;0;5;0;0;0;
"26-03-2014 00h30";19;0;5;0;0;0;
"26-03-2014 00h45";28;0;5;0;0;0;
"26-03-2014 01h00";37;0;6;0;0;0;
"26-03-2014 01h15";33;0;5;0;0;0;
"26-03-2014 01h30";28;0;5;0;0;0;
"26-03-2014 01h45";28;0;6;0;0;0;
"26-03-2014 02h00";32;0;5;0;0;0;
"26-03-2014 02h15";28;0;5;0;0;0;
"26-03-2014 02h30";19;0;6;0;0;0;
"26-03-2014 02h45";19;0;5;0;0;0;
"26-03-2014 03h00";19;0;5;0;0;0;
"26-03-2014 03h15";26;0;5;0;0;0;
"26-03-2014 03h30";38;0;6;0;0;0;
"26-03-2014 03h45";36;0;5;0;0;0;
"26-03-2014 04h00";31;0;5;0;0;0;
"26-03-2014 04h15";29;0;5;0;0;0;
"26-03-2014 04h30";30;0;6;0;0;0;
"26-03-2014 04h45";33;0;4;0;0;0;
"26-03-2014 05h00";36;0;6;0;0;0;
"26-03-2014 05h15";28;0;5;0;0;0;
"26-03-2014 05h30";29;0;5;0;0;0;
"26-03-2014 05h45";29;0;5;0;0;0;
"26-03-2014 06h00";40;0;7;0;0;0;
"26-03-2014 06h15";35;0;8;0;0;0;
"26-03-2014 06h30";33;0;9;0;0;0;
"26-03-2014 06h45";33;0;9;0;0;0;
"26-03-2014 07h00";36;0;9;0;0;0;
"26-03-2014 07h15";37;0;9;0;0;0;
"26-03-2014 07h30";35;0;10;0;0;0;
"26-03-2014 07h45";45;0;10;0;0;0;
"26-03-2014 08h00";31;0;10;0;0;0;
"26-03-2014 08h15";43;0;11;0;0;0;
"26-03-2014 08h30";50;0;11;0;0;0;
"26-03-2014 08h45";58;0;12;0;0;0;
"26-03-2014 09h00";58;0;11;0;0;0;
"26-03-2014 09h15";58;0;11;0;0;0;
"26-03-2014 09h30";57;0;12;0;0;0;
"26-03-2014 09h45";56;0;12;0;0;0;
"26-03-2014 10h00";49;0;12;0;0;0;
"26-03-2014 10h15";55;0;11;0;0;0;
"26-03-2014 10h30";47;0;12;0;0;0;
"26-03-2014 10h45";45;0;11;0;0;0;
"26-03-2014 11h00";47;0;12;0;0;0;
"26-03-2014 11h15";49;0;11;0;0;0;
"26-03-2014 11h30";43;0;12;0;0;0;
"26-03-2014 11h45";39;0;12;0;0;0;
"26-03-2014 12h00";41;0;11;0;0;0;
"26-03-2014 12h15";48;0;12;0;0;0;
"26-03-2014 12h30";44;0;11;0;0;0;
"26-03-2014 12h45";49;0;11;0;0;0;
"26-03-2014 13h00";57;0;12;0;0;0;
"26-03-2014 13h15";57;0;12;0;0;0;
"26-03-2014 13h30";49;0;12;0;0;0;
"26-03-2014 13h45";47;0;11;0;0;0;
"26-03-2014 14h00";47;0;11;0;0;0;
"26-03-2014 14h15";48;0;12;0;0;0;
"26-03-2014 14h30";58;0;12;0;0;0;
"26-03-2014 14h45";44;0;11;0;0;0;
"26-03-2014 15h00";37;0;11;0;0;0;
"26-03-2014 15h15";37;0;11;0;0;0;
"26-03-2014 15h30";40;0;12;0;0;0;
"26-03-2014 15h45";46;0;11;0;0;0;
"26-03-2014 16h00";37;0;12;0;0;0;
"26-03-2014 16h15";44;0;11;0;0;0;
"26-03-2014 16h30";43;0;12;0;0;0;
"26-03-2014 16h45";37;0;12;0;0;0;
"26-03-2014 17h00";36;0;11;0;0;0;
"26-03-2014 17h15";43;0;12;0;0;0;
"26-03-2014 17h30";42;0;11;0;0;0;
"26-03-2014 17h45";35;0;12;0;0;0;
"26-03-2014 18h00";37;0;11;0;0;0;
"26-03-2014 18h15";39;0;12;0;0;0;
"26-03-2014 18h30";49;0;11;0;0;0;
"26-03-2014 18h45";50;0;10;0;0;0;
"26-03-2014 19h00";46;0;11;0;0;0;
"26-03-2014 19h15";38;0;11;0;0;0;
"26-03-2014 19h30";36;0;10;0;0;0;
