"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 04h45";511;0;145;0;0;0;
"16-03-2014 05h00";491;0;129;0;0;0;
"16-03-2014 05h15";493;0;128;0;0;0;
"16-03-2014 05h30";494;0;131;0;0;0;
"16-03-2014 05h45";506;0;143;0;0;0;
"16-03-2014 06h00";497;0;134;0;0;0;
"16-03-2014 06h15";493;0;125;0;0;0;
"16-03-2014 06h30";502;0;126;0;0;0;
"16-03-2014 06h45";497;0;124;0;0;0;
"16-03-2014 07h00";492;0;127;0;0;0;
"16-03-2014 07h15";494;0;133;0;0;0;
"16-03-2014 07h30";497;0;125;0;0;0;
"16-03-2014 07h45";499;0;127;0;0;0;
"16-03-2014 08h00";492;0;121;0;0;0;
"16-03-2014 08h15";493;0;128;0;0;0;
"16-03-2014 08h30";506;0;135;0;0;0;
"16-03-2014 08h45";499;0;127;0;0;0;
"16-03-2014 09h00";493;0;123;0;0;0;
"16-03-2014 09h15";502;0;134;0;0;0;
"16-03-2014 09h30";522;0;159;0;0;0;
"16-03-2014 09h45";539;0;173;0;0;0;
"16-03-2014 10h00";533;0;177;0;0;0;
"16-03-2014 10h15";546;0;185;0;0;0;
"16-03-2014 10h30";532;0;171;0;0;0;
"16-03-2014 10h45";548;0;195;0;0;0;
"16-03-2014 11h00";544;0;194;0;0;0;
"16-03-2014 11h15";542;0;191;0;0;0;
"16-03-2014 11h30";541;0;189;0;0;0;
"16-03-2014 11h45";542;0;188;0;0;0;
"16-03-2014 12h00";550;0;195;0;0;0;
"16-03-2014 12h15";548;0;193;0;0;0;
"16-03-2014 12h30";544;0;187;0;0;0;
"16-03-2014 12h45";550;0;185;0;0;0;
"16-03-2014 13h00";549;0;187;0;0;0;
"16-03-2014 13h15";551;0;188;0;0;0;
"16-03-2014 13h30";546;0;195;0;0;0;
"16-03-2014 13h45";548;0;204;0;0;0;
"16-03-2014 14h00";550;0;193;0;0;0;
"16-03-2014 14h15";553;0;196;0;0;0;
"16-03-2014 14h30";555;0;196;0;0;0;
"16-03-2014 14h45";553;0;198;0;0;0;
"16-03-2014 15h00";554;0;191;0;0;0;
"16-03-2014 15h15";560;0;197;0;0;0;
"16-03-2014 15h30";553;0;189;0;0;0;
"16-03-2014 15h45";552;0;190;0;0;0;
"16-03-2014 16h00";558;0;196;0;0;0;
"16-03-2014 16h15";547;0;190;0;0;0;
"16-03-2014 16h30";553;0;199;0;0;0;
"16-03-2014 16h45";554;0;201;0;0;0;
"16-03-2014 17h00";551;0;193;0;0;0;
"16-03-2014 17h15";555;0;188;0;0;0;
"16-03-2014 17h30";551;0;185;0;0;0;
"16-03-2014 17h45";548;0;185;0;0;0;
"16-03-2014 18h00";547;0;186;0;0;0;
"16-03-2014 18h15";559;0;189;0;0;0;
"16-03-2014 18h30";546;0;177;0;0;0;
"16-03-2014 18h45";546;0;183;0;0;0;
"16-03-2014 19h00";508;0;143;0;0;0;
"16-03-2014 19h15";512;0;137;0;0;0;
"16-03-2014 19h30";512;0;138;0;0;0;
"16-03-2014 19h45";512;0;147;0;0;0;
"16-03-2014 20h00";515;0;136;0;0;0;
"16-03-2014 20h15";511;0;132;0;0;0;
"16-03-2014 20h30";516;0;149;0;0;0;
"16-03-2014 20h45";513;0;146;0;0;0;
"16-03-2014 21h00";514;0;144;0;0;0;
"16-03-2014 21h15";513;0;134;0;0;0;
"16-03-2014 21h30";506;0;128;0;0;0;
"16-03-2014 21h45";511;0;134;0;0;0;
"16-03-2014 22h00";512;0;136;0;0;0;
"16-03-2014 22h15";505;0;129;0;0;0;
"16-03-2014 22h30";506;0;128;0;0;0;
"16-03-2014 22h45";504;0;128;0;0;0;
"16-03-2014 23h00";514;0;136;0;0;0;
"16-03-2014 23h15";510;0;134;0;0;0;
"16-03-2014 23h30";500;0;121;0;0;0;
"16-03-2014 23h45";506;0;138;0;0;0;
"16-03-2014 00h00";503;0;135;0;0;0;
"17-03-2014 00h15";503;0;137;0;0;0;
"17-03-2014 00h30";495;0;127;0;0;0;
"17-03-2014 00h45";499;0;130;0;0;0;
"17-03-2014 01h00";502;0;133;0;0;0;
"17-03-2014 01h15";496;0;123;0;0;0;
"17-03-2014 01h30";499;0;119;0;0;0;
"17-03-2014 01h45";499;0;122;0;0;0;
"17-03-2014 02h00";497;0;121;0;0;0;
"17-03-2014 02h15";502;0;136;0;0;0;
"17-03-2014 02h30";495;0;125;0;0;0;
"17-03-2014 02h45";500;0;123;0;0;0;
"17-03-2014 03h00";502;0;124;0;0;0;
"17-03-2014 03h15";495;0;118;0;0;0;
"17-03-2014 03h30";506;0;126;0;0;0;
"17-03-2014 03h45";495;0;118;0;0;0;
"17-03-2014 04h00";508;0;129;0;0;0;
"17-03-2014 04h15";492;0;116;0;0;0;
"17-03-2014 04h30";497;0;135;0;0;0;
"17-03-2014 04h45";502;0;131;0;0;0;
"17-03-2014 05h00";497;0;119;0;0;0;
"17-03-2014 05h15";504;0;126;0;0;0;
"17-03-2014 05h30";506;0;127;0;0;0;
"17-03-2014 05h45";492;0;116;0;0;0;
"17-03-2014 06h00";504;0;123;0;0;0;
"17-03-2014 06h15";505;0;126;0;0;0;
"17-03-2014 06h30";500;0;121;0;0;0;
"17-03-2014 06h45";497;0;118;0;0;0;
"17-03-2014 07h00";508;0;126;0;0;0;
"17-03-2014 07h15";501;0;124;0;0;0;
"17-03-2014 07h30";509;0;130;0;0;0;
"17-03-2014 07h45";501;0;122;0;0;0;
"17-03-2014 08h00";501;0;121;0;0;0;
"17-03-2014 08h15";516;0;130;0;0;0;
"17-03-2014 08h30";516;0;121;0;0;0;
"17-03-2014 08h45";501;0;117;0;0;0;
"17-03-2014 09h00";515;0;130;0;0;0;
"17-03-2014 09h15";521;0;130;0;0;0;
"17-03-2014 09h30";517;0;144;0;0;0;
"17-03-2014 09h45";552;0;172;0;0;0;
"17-03-2014 10h00";537;0;144;0;0;0;
"17-03-2014 10h15";536;0;141;0;0;0;
"17-03-2014 10h30";535;0;148;0;0;0;
"17-03-2014 10h45";536;0;145;0;0;0;
"17-03-2014 11h00";533;0;146;0;0;0;
"17-03-2014 11h15";536;0;142;0;0;0;
"17-03-2014 11h30";532;0;142;0;0;0;
"17-03-2014 11h45";533;0;149;0;0;0;
"17-03-2014 12h00";565;0;186;0;0;0;
"17-03-2014 12h15";570;0;193;0;0;0;
"17-03-2014 12h30";576;0;194;0;0;0;
"17-03-2014 12h45";576;0;197;0;0;0;
"17-03-2014 13h00";567;0;193;0;0;0;
"17-03-2014 13h15";569;0;195;0;0;0;
"17-03-2014 13h30";575;0;202;0;0;0;
"17-03-2014 13h45";570;0;195;0;0;0;
"17-03-2014 14h00";568;0;192;0;0;0;
"17-03-2014 14h15";575;0;199;0;0;0;
"17-03-2014 14h30";570;0;194;0;0;0;
"17-03-2014 14h45";571;0;186;0;0;0;
"17-03-2014 15h00";574;0;196;0;0;0;
"17-03-2014 15h15";574;0;198;0;0;0;
"17-03-2014 15h30";575;0;187;0;0;0;
"17-03-2014 15h45";595;0;194;0;0;0;
"17-03-2014 16h00";581;0;192;0;0;0;
"17-03-2014 16h15";577;0;189;0;0;0;
"17-03-2014 16h30";571;0;185;0;0;0;
"17-03-2014 16h45";575;0;190;0;0;0;
"17-03-2014 17h00";572;0;187;0;0;0;
"17-03-2014 17h15";573;0;189;0;0;0;
"17-03-2014 17h30";579;0;193;0;0;0;
"17-03-2014 17h45";566;0;184;0;0;0;
"17-03-2014 18h00";569;0;187;0;0;0;
"17-03-2014 18h15";537;0;146;0;0;0;
"17-03-2014 18h30";529;0;133;0;0;0;
"17-03-2014 18h45";529;0;133;0;0;0;
"17-03-2014 19h00";526;0;126;0;0;0;
"17-03-2014 19h15";521;0;133;0;0;0;
"17-03-2014 19h30";524;0;134;0;0;0;
"17-03-2014 19h45";527;0;137;0;0;0;
"17-03-2014 20h00";522;0;133;0;0;0;
"17-03-2014 20h15";523;0;134;0;0;0;
"17-03-2014 20h30";524;0;136;0;0;0;
"17-03-2014 20h45";523;0;135;0;0;0;
"17-03-2014 21h00";521;0;136;0;0;0;
"17-03-2014 21h15";517;0;136;0;0;0;
"17-03-2014 21h30";518;0;138;0;0;0;
"17-03-2014 21h45";509;0;128;0;0;0;
"17-03-2014 22h00";506;0;127;0;0;0;
"17-03-2014 22h15";511;0;131;0;0;0;
"17-03-2014 22h30";505;0;132;0;0;0;
"17-03-2014 22h45";499;0;136;0;0;0;
"17-03-2014 23h00";505;0;137;0;0;0;
"17-03-2014 23h15";514;0;137;0;0;0;
"17-03-2014 23h30";509;0;133;0;0;0;
"17-03-2014 23h45";499;0;119;0;0;0;
"17-03-2014 00h00";509;0;136;0;0;0;
"18-03-2014 00h15";510;0;128;0;0;0;
"18-03-2014 00h30";498;0;124;0;0;0;
"18-03-2014 00h45";500;0;122;0;0;0;
"18-03-2014 01h00";505;0;127;0;0;0;
"18-03-2014 01h15";500;0;125;0;0;0;
"18-03-2014 01h30";498;0;136;0;0;0;
"18-03-2014 01h45";500;0;131;0;0;0;
"18-03-2014 02h00";506;0;131;0;0;0;
"18-03-2014 02h15";493;0;120;0;0;0;
"18-03-2014 02h30";507;0;128;0;0;0;
"18-03-2014 02h45";506;0;129;0;0;0;
"18-03-2014 03h00";498;0;123;0;0;0;
"18-03-2014 03h15";493;0;118;0;0;0;
"18-03-2014 03h30";502;0;127;0;0;0;
"18-03-2014 03h45";509;0;132;0;0;0;
"18-03-2014 04h00";496;0;122;0;0;0;
"18-03-2014 04h15";499;0;124;0;0;0;
"18-03-2014 04h30";507;0;130;0;0;0;
"18-03-2014 04h45";507;0;130;0;0;0;
"18-03-2014 05h00";500;0;123;0;0;0;
"18-03-2014 05h15";494;0;119;0;0;0;
"18-03-2014 05h30";504;0;132;0;0;0;
"18-03-2014 05h45";492;0;120;0;0;0;
"18-03-2014 06h00";496;0;119;0;0;0;
"18-03-2014 06h15";507;0;125;0;0;0;
"18-03-2014 06h30";506;0;129;0;0;0;
"18-03-2014 06h45";505;0;127;0;0;0;
"18-03-2014 07h00";501;0;123;0;0;0;
"18-03-2014 07h15";507;0;130;0;0;0;
"18-03-2014 07h30";508;0;132;0;0;0;
"18-03-2014 07h45";497;0;122;0;0;0;
"18-03-2014 08h00";500;0;120;0;0;0;
"18-03-2014 08h15";504;0;120;0;0;0;
"18-03-2014 08h30";524;0;134;0;0;0;
"18-03-2014 08h45";515;0;132;0;0;0;
"18-03-2014 09h00";509;0;123;0;0;0;
"18-03-2014 09h15";512;0;128;0;0;0;
"18-03-2014 09h30";526;0;154;0;0;0;
"18-03-2014 09h45";552;0;176;0;0;0;
"18-03-2014 10h00";524;0;137;0;0;0;
"18-03-2014 10h15";535;0;149;0;0;0;
"18-03-2014 10h30";524;0;144;0;0;0;
"18-03-2014 10h45";532;0;134;0;0;0;
"18-03-2014 11h00";531;0;136;0;0;0;
"18-03-2014 11h15";534;0;141;0;0;0;
"18-03-2014 11h30";518;0;126;0;0;0;
"18-03-2014 11h45";523;0;133;0;0;0;
"18-03-2014 12h00";527;0;144;0;0;0;
"18-03-2014 12h15";528;0;150;0;0;0;
"18-03-2014 12h30";522;0;145;0;0;0;
"18-03-2014 12h45";519;0;140;0;0;0;
"18-03-2014 13h00";522;0;146;0;0;0;
"18-03-2014 13h15";528;0;151;0;0;0;
"18-03-2014 13h30";521;0;143;0;0;0;
"18-03-2014 13h45";523;0;148;0;0;0;
"18-03-2014 14h00";526;0;149;0;0;0;
"18-03-2014 14h15";527;0;136;0;0;0;
"18-03-2014 14h30";526;0;146;0;0;0;
"18-03-2014 14h45";523;0;143;0;0;0;
"18-03-2014 15h00";526;0;148;0;0;0;
"18-03-2014 15h15";534;0;145;0;0;0;
"18-03-2014 15h30";531;0;142;0;0;0;
"18-03-2014 15h45";528;0;140;0;0;0;
"18-03-2014 16h00";535;0;147;0;0;0;
"18-03-2014 16h15";530;0;144;0;0;0;
"18-03-2014 16h30";529;0;138;0;0;0;
"18-03-2014 16h45";522;0;135;0;0;0;
"18-03-2014 17h00";523;0;138;0;0;0;
"18-03-2014 17h15";524;0;138;0;0;0;
"18-03-2014 17h30";518;0;132;0;0;0;
"18-03-2014 17h45";519;0;138;0;0;0;
"18-03-2014 18h00";521;0;147;0;0;0;
"18-03-2014 18h15";520;0;131;0;0;0;
"18-03-2014 18h30";518;0;130;0;0;0;
"18-03-2014 18h45";520;0;142;0;0;0;
"18-03-2014 19h00";517;0;134;0;0;0;
"18-03-2014 19h15";520;0;137;0;0;0;
"18-03-2014 19h30";523;0;135;0;0;0;
"18-03-2014 19h45";513;0;129;0;0;0;
"18-03-2014 20h00";506;0;123;0;0;0;
"18-03-2014 20h15";518;0;134;0;0;0;
"18-03-2014 20h30";512;0;130;0;0;0;
"18-03-2014 20h45";516;0;134;0;0;0;
"18-03-2014 21h00";517;0;135;0;0;0;
"18-03-2014 21h15";514;0;132;0;0;0;
"18-03-2014 21h30";512;0;134;0;0;0;
"18-03-2014 21h45";511;0;134;0;0;0;
"18-03-2014 22h00";515;0;134;0;0;0;
"18-03-2014 22h15";508;0;124;0;0;0;
"18-03-2014 22h30";511;0;139;0;0;0;
"18-03-2014 22h45";502;0;135;0;0;0;
"18-03-2014 23h00";501;0;134;0;0;0;
"18-03-2014 23h15";506;0;135;0;0;0;
"18-03-2014 23h30";500;0;134;0;0;0;
"18-03-2014 23h45";504;0;138;0;0;0;
"18-03-2014 00h00";499;0;133;0;0;0;
"19-03-2014 00h15";502;0;132;0;0;0;
"19-03-2014 00h30";510;0;143;0;0;0;
"19-03-2014 00h45";507;0;142;0;0;0;
"19-03-2014 01h00";507;0;143;0;0;0;
"19-03-2014 01h15";498;0;127;0;0;0;
"19-03-2014 01h30";510;0;149;0;0;0;
"19-03-2014 01h45";504;0;139;0;0;0;
"19-03-2014 02h00";503;0;128;0;0;0;
"19-03-2014 02h15";496;0;121;0;0;0;
"19-03-2014 02h30";510;0;127;0;0;0;
"19-03-2014 02h45";500;0;124;0;0;0;
"19-03-2014 03h00";499;0;125;0;0;0;
"19-03-2014 03h15";501;0;122;0;0;0;
"19-03-2014 03h30";499;0;135;0;0;0;
"19-03-2014 03h45";498;0;134;0;0;0;
"19-03-2014 04h00";497;0;120;0;0;0;
"19-03-2014 04h15";498;0;121;0;0;0;
"19-03-2014 04h30";502;0;125;0;0;0;
"19-03-2014 04h45";498;0;121;0;0;0;
"19-03-2014 05h00";494;0;118;0;0;0;
"19-03-2014 05h15";498;0;137;0;0;0;
"19-03-2014 05h30";495;0;133;0;0;0;
"19-03-2014 05h45";495;0;132;0;0;0;
"19-03-2014 06h00";502;0;137;0;0;0;
"19-03-2014 06h15";503;0;130;0;0;0;
"19-03-2014 06h30";493;0;118;0;0;0;
"19-03-2014 06h45";499;0;123;0;0;0;
"19-03-2014 07h00";505;0;128;0;0;0;
"19-03-2014 07h15";497;0;121;0;0;0;
"19-03-2014 07h30";493;0;121;0;0;0;
"19-03-2014 07h45";502;0;128;0;0;0;
"19-03-2014 08h00";509;0;131;0;0;0;
"19-03-2014 08h15";502;0;121;0;0;0;
"19-03-2014 08h30";504;0;117;0;0;0;
"19-03-2014 08h45";502;0;119;0;0;0;
"19-03-2014 09h00";514;0;137;0;0;0;
"19-03-2014 09h15";513;0;128;0;0;0;
"19-03-2014 09h30";506;0;133;0;0;0;
"19-03-2014 09h45";544;0;165;0;0;0;
"19-03-2014 10h00";529;0;141;0;0;0;
"19-03-2014 10h15";536;0;136;0;0;0;
"19-03-2014 10h30";526;0;140;0;0;0;
"19-03-2014 10h45";531;0;144;0;0;0;
"19-03-2014 11h00";524;0;136;0;0;0;
"19-03-2014 11h15";524;0;130;0;0;0;
"19-03-2014 11h30";529;0;147;0;0;0;
"19-03-2014 11h45";522;0;141;0;0;0;
"19-03-2014 12h00";520;0;137;0;0;0;
"19-03-2014 12h15";524;0;145;0;0;0;
"19-03-2014 12h30";523;0;143;0;0;0;
"19-03-2014 12h45";531;0;151;0;0;0;
"19-03-2014 13h00";516;0;133;0;0;0;
"19-03-2014 13h15";520;0;135;0;0;0;
"19-03-2014 13h30";518;0;145;0;0;0;
"19-03-2014 13h45";522;0;152;0;0;0;
"19-03-2014 14h00";560;0;199;0;0;0;
"19-03-2014 14h15";560;0;197;0;0;0;
"19-03-2014 14h30";561;0;197;0;0;0;
"19-03-2014 14h45";564;0;200;0;0;0;
"19-03-2014 15h00";566;0;199;0;0;0;
"19-03-2014 15h15";575;0;195;0;0;0;
"19-03-2014 15h30";576;0;194;0;0;0;
"19-03-2014 15h45";574;0;196;0;0;0;
"19-03-2014 16h00";562;0;187;0;0;0;
"19-03-2014 16h15";565;0;190;0;0;0;
"19-03-2014 16h30";561;0;189;0;0;0;
"19-03-2014 16h45";560;0;185;0;0;0;
"19-03-2014 17h00";570;0;193;0;0;0;
"19-03-2014 17h15";566;0;192;0;0;0;
"19-03-2014 17h30";565;0;191;0;0;0;
"19-03-2014 17h45";556;0;185;0;0;0;
"19-03-2014 18h00";567;0;192;0;0;0;
"19-03-2014 18h15";567;0;191;0;0;0;
"19-03-2014 18h30";547;0;159;0;0;0;
"19-03-2014 18h45";521;0;131;0;0;0;
"19-03-2014 19h00";527;0;135;0;0;0;
"19-03-2014 19h15";528;0;131;0;0;0;
"19-03-2014 19h30";528;0;130;0;0;0;
"19-03-2014 19h45";525;0;125;0;0;0;
"19-03-2014 20h00";526;0;128;0;0;0;
"19-03-2014 20h15";523;0;127;0;0;0;
"19-03-2014 20h30";527;0;129;0;0;0;
"19-03-2014 20h45";528;0;130;0;0;0;
"19-03-2014 21h00";522;0;127;0;0;0;
"19-03-2014 21h15";523;0;129;0;0;0;
"19-03-2014 21h30";519;0;131;0;0;0;
"19-03-2014 21h45";501;0;124;0;0;0;
"19-03-2014 22h00";504;0;130;0;0;0;
"19-03-2014 22h15";506;0;141;0;0;0;
"19-03-2014 22h30";504;0;129;0;0;0;
"19-03-2014 22h45";501;0;123;0;0;0;
"19-03-2014 23h00";504;0;124;0;0;0;
"19-03-2014 23h15";509;0;129;0;0;0;
"19-03-2014 23h30";509;0;132;0;0;0;
"19-03-2014 23h45";495;0;122;0;0;0;
"19-03-2014 00h00";503;0;122;0;0;0;
"20-03-2014 00h15";503;0;133;0;0;0;
"20-03-2014 00h30";497;0;132;0;0;0;
"20-03-2014 00h45";497;0;119;0;0;0;
"20-03-2014 01h00";505;0;122;0;0;0;
"20-03-2014 01h15";508;0;125;0;0;0;
"20-03-2014 01h30";505;0;122;0;0;0;
"20-03-2014 01h45";495;0;116;0;0;0;
"20-03-2014 02h00";503;0;132;0;0;0;
"20-03-2014 02h15";497;0;127;0;0;0;
"20-03-2014 02h30";491;0;125;0;0;0;
"20-03-2014 02h45";501;0;134;0;0;0;
"20-03-2014 03h00";506;0;126;0;0;0;
"20-03-2014 03h15";496;0;118;0;0;0;
"20-03-2014 03h30";494;0;128;0;0;0;
"20-03-2014 03h45";508;0;124;0;0;0;
"20-03-2014 04h00";497;0;123;0;0;0;
"20-03-2014 04h15";493;0;127;0;0;0;
"20-03-2014 04h30";499;0;132;0;0;0;
"20-03-2014 04h45";502;0;134;0;0;0;
"20-03-2014 05h00";494;0;124;0;0;0;
"20-03-2014 05h15";502;0;127;0;0;0;
"20-03-2014 05h30";508;0;126;0;0;0;
"20-03-2014 05h45";494;0;113;0;0;0;
"20-03-2014 06h00";497;0;118;0;0;0;
"20-03-2014 06h15";507;0;128;0;0;0;
"20-03-2014 06h30";505;0;126;0;0;0;
"20-03-2014 06h45";494;0;130;0;0;0;
"20-03-2014 07h00";497;0;120;0;0;0;
"20-03-2014 07h15";514;0;129;0;0;0;
"20-03-2014 07h30";514;0;131;0;0;0;
"20-03-2014 07h45";507;0;124;0;0;0;
"20-03-2014 08h00";510;0;126;0;0;0;
"20-03-2014 08h15";519;0;130;0;0;0;
"20-03-2014 08h30";528;0;134;0;0;0;
"20-03-2014 08h45";519;0;133;0;0;0;
"20-03-2014 09h00";516;0;129;0;0;0;
"20-03-2014 09h15";525;0;130;0;0;0;
"20-03-2014 09h30";535;0;137;0;0;0;
"20-03-2014 09h45";531;0;143;0;0;0;
"20-03-2014 10h00";535;0;139;0;0;0;
"20-03-2014 10h15";531;0;131;0;0;0;
"20-03-2014 10h30";544;0;141;0;0;0;
"20-03-2014 10h45";539;0;137;0;0;0;
"20-03-2014 11h00";542;0;141;0;0;0;
"20-03-2014 11h15";534;0;134;0;0;0;
"20-03-2014 11h30";534;0;139;0;0;0;
"20-03-2014 11h45";535;0;134;0;0;0;
"20-03-2014 12h00";532;0;135;0;0;0;
"20-03-2014 12h15";537;0;145;0;0;0;
"20-03-2014 12h30";534;0;135;0;0;0;
"20-03-2014 12h45";535;0;138;0;0;0;
"20-03-2014 13h00";548;0;163;0;0;0;
"20-03-2014 13h15";567;0;186;0;0;0;
"20-03-2014 13h30";568;0;190;0;0;0;
"20-03-2014 13h45";564;0;187;0;0;0;
"20-03-2014 14h00";563;0;185;0;0;0;
"20-03-2014 14h15";568;0;189;0;0;0;
"20-03-2014 14h30";566;0;189;0;0;0;
"20-03-2014 14h45";567;0;192;0;0;0;
"20-03-2014 15h00";564;0;188;0;0;0;
"20-03-2014 15h15";575;0;187;0;0;0;
"20-03-2014 15h30";574;0;196;0;0;0;
"20-03-2014 15h45";564;0;187;0;0;0;
"20-03-2014 16h00";568;0;192;0;0;0;
"20-03-2014 16h15";563;0;189;0;0;0;
"20-03-2014 16h30";566;0;191;0;0;0;
"20-03-2014 16h45";564;0;188;0;0;0;
"20-03-2014 17h00";545;0;163;0;0;0;
"20-03-2014 17h15";522;0;137;0;0;0;
"20-03-2014 17h30";531;0;147;0;0;0;
"20-03-2014 17h45";529;0;139;0;0;0;
"20-03-2014 18h00";527;0;138;0;0;0;
"20-03-2014 18h15";525;0;138;0;0;0;
"20-03-2014 18h30";523;0;135;0;0;0;
"20-03-2014 18h45";525;0;138;0;0;0;
"20-03-2014 19h00";514;0;134;0;0;0;
"20-03-2014 19h15";521;0;135;0;0;0;
"20-03-2014 19h30";520;0;133;0;0;0;
"20-03-2014 19h45";509;0;124;0;0;0;
"20-03-2014 20h00";511;0;123;0;0;0;
"20-03-2014 20h15";515;0;130;0;0;0;
"20-03-2014 20h30";517;0;132;0;0;0;
"20-03-2014 20h45";509;0;127;0;0;0;
"20-03-2014 21h00";507;0;124;0;0;0;
"20-03-2014 21h15";511;0;129;0;0;0;
"20-03-2014 21h30";505;0;127;0;0;0;
"20-03-2014 21h45";506;0;129;0;0;0;
"20-03-2014 22h00";506;0;126;0;0;0;
"20-03-2014 22h15";509;0;126;0;0;0;
"20-03-2014 22h30";509;0;127;0;0;0;
"20-03-2014 22h45";505;0;128;0;0;0;
"20-03-2014 23h00";500;0;124;0;0;0;
"20-03-2014 23h15";508;0;134;0;0;0;
"20-03-2014 23h30";506;0;131;0;0;0;
"20-03-2014 23h45";493;0;121;0;0;0;
"20-03-2014 00h00";503;0;124;0;0;0;
"21-03-2014 00h15";507;0;129;0;0;0;
"21-03-2014 00h30";505;0;137;0;0;0;
"21-03-2014 00h45";497;0;126;0;0;0;
"21-03-2014 01h00";495;0;129;0;0;0;
"21-03-2014 01h15";499;0;129;0;0;0;
"21-03-2014 01h30";497;0;131;0;0;0;
"21-03-2014 01h45";497;0;131;0;0;0;
"21-03-2014 02h00";496;0;130;0;0;0;
"21-03-2014 02h15";505;0;139;0;0;0;
"21-03-2014 02h30";502;0;135;0;0;0;
"21-03-2014 02h45";496;0;133;0;0;0;
"21-03-2014 03h00";500;0;137;0;0;0;
"21-03-2014 03h15";500;0;138;0;0;0;
"21-03-2014 03h30";496;0;134;0;0;0;
"21-03-2014 03h45";499;0;122;0;0;0;
"21-03-2014 04h00";503;0;128;0;0;0;
"21-03-2014 04h15";502;0;126;0;0;0;
"21-03-2014 04h30";498;0;124;0;0;0;
"21-03-2014 04h45";500;0;127;0;0;0;
"21-03-2014 05h00";504;0;145;0;0;0;
"21-03-2014 05h15";497;0;135;0;0;0;
"21-03-2014 05h30";497;0;123;0;0;0;
"21-03-2014 05h45";504;0;128;0;0;0;
"21-03-2014 06h00";503;0;129;0;0;0;
"21-03-2014 06h15";498;0;124;0;0;0;
"21-03-2014 06h30";500;0;127;0;0;0;
"21-03-2014 06h45";499;0;124;0;0;0;
"21-03-2014 07h00";494;0;122;0;0;0;
"21-03-2014 07h15";505;0;135;0;0;0;
"21-03-2014 07h30";506;0;136;0;0;0;
"21-03-2014 07h45";503;0;128;0;0;0;
"21-03-2014 08h00";511;0;131;0;0;0;
"21-03-2014 08h15";509;0;127;0;0;0;
"21-03-2014 08h30";511;0;121;0;0;0;
"21-03-2014 08h45";502;0;122;0;0;0;
"21-03-2014 09h00";511;0;135;0;0;0;
"21-03-2014 09h15";512;0;131;0;0;0;
"21-03-2014 09h30";518;0;134;0;0;0;
"21-03-2014 09h45";522;0;138;0;0;0;
"21-03-2014 10h00";528;0;142;0;0;0;
"21-03-2014 10h15";529;0;137;0;0;0;
"21-03-2014 10h30";524;0;137;0;0;0;
"21-03-2014 10h45";520;0;134;0;0;0;
"21-03-2014 11h00";531;0;143;0;0;0;
"21-03-2014 11h15";528;0;139;0;0;0;
"21-03-2014 11h30";529;0;140;0;0;0;
"21-03-2014 11h45";517;0;131;0;0;0;
"21-03-2014 12h00";517;0;132;0;0;0;
"21-03-2014 12h15";528;0;141;0;0;0;
"21-03-2014 12h30";523;0;137;0;0;0;
"21-03-2014 12h45";522;0;139;0;0;0;
"21-03-2014 13h00";527;0;143;0;0;0;
"21-03-2014 13h15";525;0;142;0;0;0;
"21-03-2014 13h30";522;0;140;0;0;0;
"21-03-2014 13h45";522;0;140;0;0;0;
"21-03-2014 14h00";524;0;140;0;0;0;
"21-03-2014 14h15";511;0;130;0;0;0;
"21-03-2014 14h30";519;0;134;0;0;0;
"21-03-2014 14h45";527;0;138;0;0;0;
"21-03-2014 15h00";521;0;136;0;0;0;
"21-03-2014 15h15";528;0;139;0;0;0;
"21-03-2014 15h30";528;0;133;0;0;0;
"21-03-2014 15h45";520;0;139;0;0;0;
"21-03-2014 16h00";520;0;138;0;0;0;
"21-03-2014 16h15";515;0;136;0;0;0;
"21-03-2014 16h30";520;0;140;0;0;0;
"21-03-2014 16h45";522;0;142;0;0;0;
"21-03-2014 17h00";521;0;140;0;0;0;
"21-03-2014 17h15";516;0;136;0;0;0;
"21-03-2014 17h30";515;0;135;0;0;0;
"21-03-2014 17h45";519;0;139;0;0;0;
"21-03-2014 18h00";522;0;140;0;0;0;
"21-03-2014 18h15";520;0;139;0;0;0;
"21-03-2014 18h30";512;0;131;0;0;0;
"21-03-2014 18h45";519;0;137;0;0;0;
"21-03-2014 19h00";518;0;134;0;0;0;
"21-03-2014 19h15";517;0;133;0;0;0;
"21-03-2014 19h30";518;0;132;0;0;0;
"21-03-2014 19h45";514;0;127;0;0;0;
"21-03-2014 20h00";514;0;130;0;0;0;
"21-03-2014 20h15";522;0;138;0;0;0;
"21-03-2014 20h30";523;0;140;0;0;0;
"21-03-2014 20h45";515;0;133;0;0;0;
"21-03-2014 21h00";517;0;133;0;0;0;
"21-03-2014 21h15";509;0;129;0;0;0;
"21-03-2014 21h30";502;0;125;0;0;0;
"21-03-2014 21h45";516;0;139;0;0;0;
"21-03-2014 22h00";511;0;132;0;0;0;
"21-03-2014 22h15";508;0;126;0;0;0;
"21-03-2014 22h30";509;0;130;0;0;0;
"21-03-2014 22h45";506;0;126;0;0;0;
"21-03-2014 23h00";510;0;131;0;0;0;
"21-03-2014 23h15";511;0;129;0;0;0;
"21-03-2014 23h30";516;0;134;0;0;0;
