"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 17h30";75;0;35;0;0;0;
"27-03-2014 17h45";88;0;44;0;0;0;
"27-03-2014 18h00";76;0;34;0;0;0;
"27-03-2014 18h15";84;0;39;0;0;0;
"27-03-2014 18h30";73;0;30;0;0;0;
"27-03-2014 18h45";71;0;29;0;0;0;
"27-03-2014 19h00";82;0;37;0;0;0;
"27-03-2014 19h15";69;0;26;0;0;0;
"27-03-2014 19h30";79;0;34;0;0;0;
"27-03-2014 19h45";66;0;26;0;0;0;
"27-03-2014 20h00";71;0;30;0;0;0;
"27-03-2014 20h15";70;0;29;0;0;0;
"27-03-2014 20h30";60;0;21;0;0;0;
"27-03-2014 20h45";59;0;21;0;0;0;
"27-03-2014 21h00";59;0;21;0;0;0;
"27-03-2014 21h15";69;0;29;0;0;0;
"27-03-2014 21h30";59;0;21;0;0;0;
"27-03-2014 21h45";53;0;19;0;0;0;
"27-03-2014 22h00";44;0;18;0;0;0;
"27-03-2014 22h15";38;0;17;0;0;0;
"27-03-2014 22h30";29;0;12;0;0;0;
"27-03-2014 22h45";25;0;11;0;0;0;
"27-03-2014 23h00";21;0;9;0;0;0;
"27-03-2014 23h15";28;0;12;0;0;0;
"27-03-2014 23h30";33;0;13;0;0;0;
"27-03-2014 23h45";33;0;13;0;0;0;
"27-03-2014 00h00";33;0;13;0;0;0;
"28-03-2014 00h15";27;0;11;0;0;0;
"28-03-2014 00h30";21;0;10;0;0;0;
"28-03-2014 00h45";21;0;10;0;0;0;
"28-03-2014 01h00";21;0;10;0;0;0;
"28-03-2014 01h15";21;0;10;0;0;0;
"28-03-2014 01h30";21;0;10;0;0;0;
"28-03-2014 01h45";21;0;10;0;0;0;
"28-03-2014 02h00";21;0;10;0;0;0;
"28-03-2014 02h15";21;0;10;0;0;0;
"28-03-2014 02h30";21;0;10;0;0;0;
"28-03-2014 02h45";21;0;10;0;0;0;
"28-03-2014 03h00";20;0;10;0;0;0;
"28-03-2014 03h15";21;0;10;0;0;0;
"28-03-2014 03h30";21;0;10;0;0;0;
"28-03-2014 03h45";32;0;13;0;0;0;
"28-03-2014 04h00";32;0;13;0;0;0;
"28-03-2014 04h15";33;0;12;0;0;0;
"28-03-2014 04h30";33;0;12;0;0;0;
"28-03-2014 04h45";22;0;10;0;0;0;
"28-03-2014 05h00";20;0;9;0;0;0;
"28-03-2014 05h15";20;0;9;0;0;0;
"28-03-2014 05h30";20;0;9;0;0;0;
"28-03-2014 05h45";20;0;9;0;0;0;
"28-03-2014 06h00";33;0;14;0;0;0;
"28-03-2014 06h15";44;0;17;0;0;0;
"28-03-2014 06h30";45;0;17;0;0;0;
"28-03-2014 06h45";88;0;46;0;0;0;
"28-03-2014 07h00";101;0;51;0;0;0;
"28-03-2014 07h15";72;0;34;0;0;0;
"28-03-2014 07h30";84;0;43;0;0;0;
"28-03-2014 07h45";71;0;32;0;0;0;
"28-03-2014 08h00";73;0;33;0;0;0;
"28-03-2014 08h15";82;0;40;0;0;0;
"28-03-2014 08h30";81;0;38;0;0;0;
"28-03-2014 08h45";83;0;38;0;0;0;
"28-03-2014 09h00";94;0;46;0;0;0;
"28-03-2014 09h15";97;0;48;0;0;0;
"28-03-2014 09h30";87;0;41;0;0;0;
"28-03-2014 09h45";98;0;49;0;0;0;
"28-03-2014 10h00";99;0;51;0;0;0;
"28-03-2014 10h15";102;0;53;0;0;0;
"28-03-2014 10h30";79;0;34;0;0;0;
"28-03-2014 10h45";90;0;42;0;0;0;
"28-03-2014 11h00";74;0;30;0;0;0;
"28-03-2014 11h15";90;0;42;0;0;0;
"28-03-2014 11h30";74;0;30;0;0;0;
"28-03-2014 11h45";89;0;41;0;0;0;
"28-03-2014 12h00";74;0;31;0;0;0;
"28-03-2014 12h15";94;0;44;0;0;0;
"28-03-2014 12h30";74;0;31;0;0;0;
"28-03-2014 12h45";92;0;44;0;0;0;
"28-03-2014 13h00";75;0;33;0;0;0;
"28-03-2014 13h15";93;0;46;0;0;0;
"28-03-2014 13h30";74;0;33;0;0;0;
"28-03-2014 13h45";89;0;41;0;0;0;
"28-03-2014 14h00";74;0;31;0;0;0;
"28-03-2014 14h15";86;0;39;0;0;0;
"28-03-2014 14h30";73;0;31;0;0;0;
"28-03-2014 14h45";80;0;37;0;0;0;
"28-03-2014 15h00";75;0;33;0;0;0;
"28-03-2014 15h15";84;0;39;0;0;0;
"28-03-2014 15h30";76;0;33;0;0;0;
"28-03-2014 15h45";78;0;34;0;0;0;
"28-03-2014 16h00";82;0;37;0;0;0;
"28-03-2014 16h15";75;0;32;0;0;0;
"28-03-2014 16h30";86;0;40;0;0;0;
"28-03-2014 16h45";74;0;32;0;0;0;
"28-03-2014 17h00";78;0;35;0;0;0;
"28-03-2014 17h15";78;0;35;0;0;0;
"28-03-2014 17h30";73;0;32;0;0;0;
"28-03-2014 17h45";87;0;42;0;0;0;
"28-03-2014 18h00";74;0;32;0;0;0;
"28-03-2014 18h15";78;0;34;0;0;0;
"28-03-2014 18h30";76;0;33;0;0;0;
"28-03-2014 18h45";69;0;27;0;0;0;
"28-03-2014 19h00";81;0;36;0;0;0;
"28-03-2014 19h15";68;0;26;0;0;0;
"28-03-2014 19h30";79;0;35;0;0;0;
"28-03-2014 19h45";65;0;25;0;0;0;
"28-03-2014 20h00";82;0;39;0;0;0;
"28-03-2014 20h15";64;0;25;0;0;0;
"28-03-2014 20h30";63;0;25;0;0;0;
"28-03-2014 20h45";74;0;34;0;0;0;
"28-03-2014 21h00";62;0;24;0;0;0;
"28-03-2014 21h15";62;0;24;0;0;0;
"28-03-2014 21h30";75;0;35;0;0;0;
"28-03-2014 21h45";60;0;23;0;0;0;
"28-03-2014 22h00";73;0;32;0;0;0;
"28-03-2014 22h15";57;0;20;0;0;0;
"28-03-2014 22h30";54;0;17;0;0;0;
"28-03-2014 22h45";71;0;31;0;0;0;
"28-03-2014 23h00";57;0;20;0;0;0;
"28-03-2014 23h15";76;0;35;0;0;0;
"28-03-2014 23h30";63;0;24;0;0;0;
"28-03-2014 23h45";78;0;36;0;0;0;
"28-03-2014 00h00";70;0;30;0;0;0;
"29-03-2014 00h15";64;0;25;0;0;0;
"29-03-2014 00h30";52;0;16;0;0;0;
"29-03-2014 00h45";55;0;18;0;0;0;
"29-03-2014 01h00";38;0;6;0;0;0;
"29-03-2014 01h15";35;0;9;0;0;0;
"29-03-2014 01h30";33;0;12;0;0;0;
"29-03-2014 01h45";28;0;9;0;0;0;
"29-03-2014 02h00";25;0;11;0;0;0;
"29-03-2014 02h15";22;0;10;0;0;0;
"29-03-2014 02h30";19;0;9;0;0;0;
"29-03-2014 02h45";19;0;9;0;0;0;
"29-03-2014 03h00";20;0;9;0;0;0;
"29-03-2014 03h15";25;0;11;0;0;0;
"29-03-2014 03h30";32;0;12;0;0;0;
"29-03-2014 03h45";31;0;10;0;0;0;
"29-03-2014 04h00";32;0;12;0;0;0;
"29-03-2014 04h15";26;0;8;0;0;0;
"29-03-2014 04h30";20;0;9;0;0;0;
"29-03-2014 04h45";19;0;9;0;0;0;
"29-03-2014 05h00";20;0;9;0;0;0;
"29-03-2014 05h15";20;0;9;0;0;0;
"29-03-2014 05h30";19;0;9;0;0;0;
"29-03-2014 05h45";19;0;9;0;0;0;
"29-03-2014 06h00";20;0;9;0;0;0;
"29-03-2014 06h15";21;0;10;0;0;0;
"29-03-2014 06h30";32;0;11;0;0;0;
"29-03-2014 06h45";32;0;9;0;0;0;
"29-03-2014 07h00";32;0;11;0;0;0;
"29-03-2014 07h15";28;0;10;0;0;0;
"29-03-2014 07h30";17;0;9;0;0;0;
"29-03-2014 07h45";25;0;11;0;0;0;
"29-03-2014 08h00";29;0;12;0;0;0;
"29-03-2014 08h15";68;0;36;0;0;0;
"29-03-2014 08h30";104;0;53;0;0;0;
"29-03-2014 08h45";76;0;36;0;0;0;
"29-03-2014 09h00";77;0;36;0;0;0;
"29-03-2014 09h15";63;0;26;0;0;0;
"29-03-2014 09h30";73;0;34;0;0;0;
"29-03-2014 09h45";65;0;28;0;0;0;
"29-03-2014 10h00";61;0;24;0;0;0;
"29-03-2014 10h15";74;0;34;0;0;0;
"29-03-2014 10h30";58;0;22;0;0;0;
"29-03-2014 10h45";67;0;29;0;0;0;
"29-03-2014 11h00";67;0;29;0;0;0;
"29-03-2014 11h15";54;0;19;0;0;0;
"29-03-2014 11h30";71;0;32;0;0;0;
"29-03-2014 11h45";63;0;26;0;0;0;
"29-03-2014 12h00";60;0;23;0;0;0;
"29-03-2014 12h15";72;0;33;0;0;0;
"29-03-2014 12h30";53;0;19;0;0;0;
"29-03-2014 12h45";68;0;30;0;0;0;
"29-03-2014 13h00";60;0;25;0;0;0;
"29-03-2014 13h15";61;0;26;0;0;0;
"29-03-2014 13h30";66;0;29;0;0;0;
"29-03-2014 13h45";53;0;19;0;0;0;
"29-03-2014 14h00";70;0;32;0;0;0;
"29-03-2014 14h15";55;0;20;0;0;0;
"29-03-2014 14h30";67;0;30;0;0;0;
"29-03-2014 14h45";54;0;20;0;0;0;
"29-03-2014 15h00";68;0;31;0;0;0;
"29-03-2014 15h15";54;0;20;0;0;0;
"29-03-2014 15h30";66;0;30;0;0;0;
"29-03-2014 15h45";54;0;20;0;0;0;
"29-03-2014 16h00";57;0;25;0;0;0;
"29-03-2014 16h15";61;0;26;0;0;0;
"29-03-2014 16h30";54;0;20;0;0;0;
"29-03-2014 16h45";65;0;28;0;0;0;
"29-03-2014 17h00";53;0;20;0;0;0;
"29-03-2014 17h15";65;0;28;0;0;0;
"29-03-2014 17h30";55;0;21;0;0;0;
"29-03-2014 17h45";60;0;24;0;0;0;
"29-03-2014 18h00";62;0;24;0;0;0;
"29-03-2014 18h15";57;0;20;0;0;0;
"29-03-2014 18h30";70;0;30;0;0;0;
"29-03-2014 18h45";56;0;19;0;0;0;
"29-03-2014 19h00";69;0;28;0;0;0;
"29-03-2014 19h15";56;0;19;0;0;0;
"29-03-2014 19h30";72;0;31;0;0;0;
"29-03-2014 19h45";59;0;21;0;0;0;
"29-03-2014 20h00";68;0;28;0;0;0;
"29-03-2014 20h15";62;0;25;0;0;0;
"29-03-2014 20h30";62;0;25;0;0;0;
"29-03-2014 20h45";67;0;28;0;0;0;
"29-03-2014 21h00";56;0;20;0;0;0;
"29-03-2014 21h15";68;0;29;0;0;0;
"29-03-2014 21h30";54;0;19;0;0;0;
"29-03-2014 21h45";73;0;33;0;0;0;
"29-03-2014 22h00";54;0;19;0;0;0;
"29-03-2014 22h15";74;0;33;0;0;0;
"29-03-2014 22h30";109;0;58;0;0;0;
"29-03-2014 22h45";89;0;45;0;0;0;
"29-03-2014 23h00";101;0;53;0;0;0;
"29-03-2014 23h15";96;0;50;0;0;0;
"29-03-2014 23h30";97;0;52;0;0;0;
"29-03-2014 23h45";112;0;62;0;0;0;
"29-03-2014 00h00";98;0;53;0;0;0;
"30-03-2014 00h15";70;0;38;0;0;0;
"30-03-2014 00h30";42;0;17;0;0;0;
"30-03-2014 00h45";43;0;18;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";42;0;17;0;0;0;
"30-03-2014 02h15";40;0;17;0;0;0;
"30-03-2014 02h30";37;0;16;0;0;0;
"30-03-2014 02h45";37;0;17;0;0;0;
"30-03-2014 03h00";33;0;13;0;0;0;
"30-03-2014 03h15";27;0;9;0;0;0;
"30-03-2014 03h30";19;0;9;0;0;0;
"30-03-2014 03h45";18;0;9;0;0;0;
"30-03-2014 04h00";28;0;12;0;0;0;
"30-03-2014 04h15";31;0;11;0;0;0;
"30-03-2014 04h30";31;0;12;0;0;0;
"30-03-2014 04h45";31;0;11;0;0;0;
"30-03-2014 05h00";22;0;10;0;0;0;
"30-03-2014 05h15";18;0;9;0;0;0;
"30-03-2014 05h30";18;0;9;0;0;0;
"30-03-2014 05h45";18;0;9;0;0;0;
"30-03-2014 06h00";30;0;11;0;0;0;
"30-03-2014 06h15";30;0;12;0;0;0;
"30-03-2014 06h30";31;0;11;0;0;0;
"30-03-2014 06h45";31;0;11;0;0;0;
"30-03-2014 07h00";20;0;9;0;0;0;
"30-03-2014 07h15";17;0;9;0;0;0;
"30-03-2014 07h30";17;0;9;0;0;0;
"30-03-2014 07h45";18;0;9;0;0;0;
"30-03-2014 08h00";23;0;11;0;0;0;
"30-03-2014 08h15";54;0;32;0;0;0;
"30-03-2014 08h30";42;0;23;0;0;0;
"30-03-2014 08h45";42;0;23;0;0;0;
"30-03-2014 09h00";84;0;49;0;0;0;
"30-03-2014 09h15";68;0;37;0;0;0;
"30-03-2014 09h30";69;0;36;0;0;0;
"30-03-2014 09h45";70;0;37;0;0;0;
"30-03-2014 10h00";72;0;37;0;0;0;
"30-03-2014 10h15";78;0;38;0;0;0;
"30-03-2014 10h30";80;0;39;0;0;0;
"30-03-2014 10h45";81;0;39;0;0;0;
"30-03-2014 11h00";82;0;40;0;0;0;
"30-03-2014 11h15";70;0;32;0;0;0;
"30-03-2014 11h30";80;0;39;0;0;0;
"30-03-2014 11h45";71;0;31;0;0;0;
"30-03-2014 12h00";70;0;30;0;0;0;
"30-03-2014 12h15";82;0;39;0;0;0;
"30-03-2014 12h30";66;0;28;0;0;0;
"30-03-2014 12h45";69;0;30;0;0;0;
"30-03-2014 13h00";83;0;38;0;0;0;
"30-03-2014 13h15";74;0;33;0;0;0;
"30-03-2014 13h30";68;0;30;0;0;0;
"30-03-2014 13h45";73;0;32;0;0;0;
"30-03-2014 14h00";76;0;36;0;0;0;
"30-03-2014 14h15";67;0;30;0;0;0;
"30-03-2014 14h30";65;0;28;0;0;0;
"30-03-2014 14h45";80;0;40;0;0;0;
"30-03-2014 15h00";67;0;30;0;0;0;
"30-03-2014 15h15";67;0;30;0;0;0;
"30-03-2014 15h30";78;0;39;0;0;0;
"30-03-2014 15h45";68;0;31;0;0;0;
"30-03-2014 16h00";66;0;29;0;0;0;
"30-03-2014 16h15";81;0;41;0;0;0;
"30-03-2014 16h30";65;0;29;0;0;0;
"30-03-2014 16h45";62;0;27;0;0;0;
"30-03-2014 17h00";64;0;29;0;0;0;
"30-03-2014 17h15";66;0;29;0;0;0;
"30-03-2014 17h30";65;0;30;0;0;0;
"30-03-2014 17h45";62;0;27;0;0;0;
"30-03-2014 18h00";60;0;25;0;0;0;
"30-03-2014 18h15";61;0;26;0;0;0;
"30-03-2014 18h30";65;0;29;0;0;0;
"30-03-2014 18h45";67;0;31;0;0;0;
"30-03-2014 19h00";65;0;31;0;0;0;
"30-03-2014 19h15";54;0;24;0;0;0;
"30-03-2014 19h30";27;0;11;0;0;0;
"30-03-2014 19h45";26;0;10;0;0;0;
"30-03-2014 20h00";26;0;11;0;0;0;
"30-03-2014 20h15";26;0;11;0;0;0;
"30-03-2014 20h30";26;0;11;0;0;0;
"30-03-2014 20h45";26;0;11;0;0;0;
"30-03-2014 21h00";19;0;9;0;0;0;
"30-03-2014 21h15";19;0;9;0;0;0;
"30-03-2014 21h30";19;0;9;0;0;0;
"30-03-2014 21h45";19;0;9;0;0;0;
"30-03-2014 22h00";19;0;9;0;0;0;
"30-03-2014 22h15";20;0;9;0;0;0;
"30-03-2014 22h30";19;0;9;0;0;0;
"30-03-2014 22h45";20;0;9;0;0;0;
"30-03-2014 23h00";19;0;9;0;0;0;
"30-03-2014 23h15";19;0;9;0;0;0;
"30-03-2014 23h30";19;0;9;0;0;0;
"30-03-2014 23h45";20;0;9;0;0;0;
"30-03-2014 00h00";19;0;9;0;0;0;
"31-03-2014 00h15";19;0;9;0;0;0;
"31-03-2014 00h30";18;0;9;0;0;0;
"31-03-2014 00h45";28;0;11;0;0;0;
"31-03-2014 01h00";32;0;12;0;0;0;
"31-03-2014 01h15";32;0;12;0;0;0;
"31-03-2014 01h30";32;0;12;0;0;0;
"31-03-2014 01h45";23;0;10;0;0;0;
"31-03-2014 02h00";20;0;9;0;0;0;
"31-03-2014 02h15";20;0;9;0;0;0;
"31-03-2014 02h30";19;0;9;0;0;0;
"31-03-2014 02h45";19;0;9;0;0;0;
"31-03-2014 03h00";20;0;9;0;0;0;
"31-03-2014 03h15";32;0;13;0;0;0;
"31-03-2014 03h30";32;0;9;0;0;0;
"31-03-2014 03h45";32;0;13;0;0;0;
"31-03-2014 04h00";32;0;11;0;0;0;
"31-03-2014 04h15";20;0;9;0;0;0;
"31-03-2014 04h30";20;0;9;0;0;0;
"31-03-2014 04h45";19;0;9;0;0;0;
"31-03-2014 05h00";20;0;9;0;0;0;
"31-03-2014 05h15";19;0;9;0;0;0;
"31-03-2014 05h30";25;0;11;0;0;0;
"31-03-2014 05h45";31;0;11;0;0;0;
"31-03-2014 06h00";38;0;16;0;0;0;
"31-03-2014 06h15";43;0;17;0;0;0;
"31-03-2014 06h30";45;0;18;0;0;0;
"31-03-2014 06h45";82;0;43;0;0;0;
"31-03-2014 07h00";113;0;61;0;0;0;
"31-03-2014 07h15";88;0;45;0;0;0;
"31-03-2014 07h30";88;0;45;0;0;0;
"31-03-2014 07h45";88;0;44;0;0;0;
"31-03-2014 08h00";89;0;44;0;0;0;
"31-03-2014 08h15";75;0;34;0;0;0;
"31-03-2014 08h30";88;0;44;0;0;0;
"31-03-2014 08h45";78;0;36;0;0;0;
"31-03-2014 09h00";94;0;47;0;0;0;
"31-03-2014 09h15";94;0;46;0;0;0;
"31-03-2014 09h30";86;0;41;0;0;0;
"31-03-2014 09h45";85;0;39;0;0;0;
"31-03-2014 10h00";89;0;43;0;0;0;
"31-03-2014 10h15";88;0;42;0;0;0;
"31-03-2014 10h30";83;0;39;0;0;0;
"31-03-2014 10h45";80;0;35;0;0;0;
"31-03-2014 11h00";86;0;40;0;0;0;
"31-03-2014 11h15";89;0;41;0;0;0;
"31-03-2014 11h30";83;0;37;0;0;0;
"31-03-2014 11h45";79;0;34;0;0;0;
"31-03-2014 12h00";91;0;43;0;0;0;
"31-03-2014 12h15";85;0;36;0;0;0;
"31-03-2014 12h30";79;0;34;0;0;0;
"31-03-2014 12h45";89;0;40;0;0;0;
"31-03-2014 13h00";74;0;32;0;0;0;
"31-03-2014 13h15";90;0;42;0;0;0;
"31-03-2014 13h30";72;0;31;0;0;0;
"31-03-2014 13h45";87;0;40;0;0;0;
"31-03-2014 14h00";74;0;32;0;0;0;
"31-03-2014 14h15";87;0;40;0;0;0;
"31-03-2014 14h30";80;0;36;0;0;0;
"31-03-2014 14h45";79;0;36;0;0;0;
"31-03-2014 15h00";77;0;34;0;0;0;
"31-03-2014 15h15";86;0;40;0;0;0;
"31-03-2014 15h30";75;0;33;0;0;0;
"31-03-2014 15h45";86;0;41;0;0;0;
"31-03-2014 16h00";75;0;33;0;0;0;
"31-03-2014 16h15";87;0;42;0;0;0;
"31-03-2014 16h30";75;0;33;0;0;0;
"31-03-2014 16h45";86;0;41;0;0;0;
"31-03-2014 17h00";75;0;33;0;0;0;
"31-03-2014 17h15";82;0;38;0;0;0;
"31-03-2014 17h30";82;0;38;0;0;0;
"31-03-2014 17h45";76;0;33;0;0;0;
"31-03-2014 18h00";88;0;41;0;0;0;
"31-03-2014 18h15";74;0;31;0;0;0;
"31-03-2014 18h30";84;0;39;0;0;0;
"31-03-2014 18h45";70;0;29;0;0;0;
"31-03-2014 19h00";78;0;36;0;0;0;
"31-03-2014 19h15";70;0;28;0;0;0;
"31-03-2014 19h30";76;0;33;0;0;0;
"31-03-2014 19h45";71;0;30;0;0;0;
"31-03-2014 20h00";76;0;33;0;0;0;
"31-03-2014 20h15";64;0;24;0;0;0;
"31-03-2014 20h30";59;0;20;0;0;0;
"31-03-2014 20h45";69;0;28;0;0;0;
"31-03-2014 21h00";58;0;20;0;0;0;
"31-03-2014 21h15";68;0;28;0;0;0;
"31-03-2014 21h30";58;0;20;0;0;0;
"31-03-2014 21h45";53;0;18;0;0;0;
"31-03-2014 22h00";45;0;18;0;0;0;
"31-03-2014 22h15";39;0;17;0;0;0;
"31-03-2014 22h30";29;0;12;0;0;0;
"31-03-2014 22h45";25;0;10;0;0;0;
"31-03-2014 23h00";21;0;10;0;0;0;
"31-03-2014 23h15";21;0;9;0;0;0;
"31-03-2014 23h30";20;0;9;0;0;0;
"31-03-2014 23h45";21;0;9;0;0;0;
"31-03-2014 00h00";21;0;9;0;0;0;
"01-04-2014 00h15";21;0;9;0;0;0;
"01-04-2014 00h30";21;0;9;0;0;0;
"01-04-2014 00h45";21;0;9;0;0;0;
"01-04-2014 01h00";21;0;9;0;0;0;
"01-04-2014 01h15";25;0;10;0;0;0;
"01-04-2014 01h30";32;0;12;0;0;0;
"01-04-2014 01h45";32;0;13;0;0;0;
"01-04-2014 02h00";32;0;12;0;0;0;
"01-04-2014 02h15";28;0;12;0;0;0;
"01-04-2014 02h30";20;0;9;0;0;0;
"01-04-2014 02h45";19;0;9;0;0;0;
"01-04-2014 03h00";20;0;8;0;0;0;
"01-04-2014 03h15";20;0;10;0;0;0;
"01-04-2014 03h30";20;0;9;0;0;0;
"01-04-2014 03h45";30;0;12;0;0;0;
"01-04-2014 04h00";32;0;12;0;0;0;
"01-04-2014 04h15";32;0;12;0;0;0;
"01-04-2014 04h30";32;0;12;0;0;0;
"01-04-2014 04h45";22;0;10;0;0;0;
"01-04-2014 05h00";20;0;9;0;0;0;
"01-04-2014 05h15";20;0;9;0;0;0;
"01-04-2014 05h30";20;0;9;0;0;0;
"01-04-2014 05h45";20;0;9;0;0;0;
"01-04-2014 06h00";26;0;13;0;0;0;
"01-04-2014 06h15";43;0;16;0;0;0;
"01-04-2014 06h30";45;0;17;0;0;0;
"01-04-2014 06h45";82;0;42;0;0;0;
"01-04-2014 07h00";105;0;55;0;0;0;
"01-04-2014 07h15";76;0;37;0;0;0;
"01-04-2014 07h30";89;0;47;0;0;0;
"01-04-2014 07h45";77;0;36;0;0;0;
"01-04-2014 08h00";74;0;33;0;0;0;
"01-04-2014 08h15";88;0;44;0;0;0;
"01-04-2014 08h30";75;0;34;0;0;0;
"01-04-2014 08h45";79;0;37;0;0;0;
"01-04-2014 09h00";92;0;45;0;0;0;
"01-04-2014 09h15";86;0;40;0;0;0;
"01-04-2014 09h30";97;0;48;0;0;0;
"01-04-2014 09h45";90;0;43;0;0;0;
"01-04-2014 10h00";84;0;38;0;0;0;
"01-04-2014 10h15";97;0;48;0;0;0;
"01-04-2014 10h30";89;0;41;0;0;0;
"01-04-2014 10h45";82;0;36;0;0;0;
"01-04-2014 11h00";93;0;44;0;0;0;
"01-04-2014 11h15";92;0;42;0;0;0;
"01-04-2014 11h30";83;0;38;0;0;0;
"01-04-2014 11h45";87;0;43;0;0;0;
"01-04-2014 12h00";92;0;46;0;0;0;
"01-04-2014 12h15";81;0;36;0;0;0;
"01-04-2014 12h30";90;0;44;0;0;0;
"01-04-2014 12h45";92;0;42;0;0;0;
"01-04-2014 13h00";77;0;33;0;0;0;
"01-04-2014 13h15";93;0;44;0;0;0;
"01-04-2014 13h30";76;0;33;0;0;0;
"01-04-2014 13h45";88;0;40;0;0;0;
"01-04-2014 14h00";79;0;36;0;0;0;
"01-04-2014 14h15";85;0;38;0;0;0;
"01-04-2014 14h30";87;0;40;0;0;0;
"01-04-2014 14h45";75;0;32;0;0;0;
"01-04-2014 15h00";87;0;41;0;0;0;
"01-04-2014 15h15";77;0;33;0;0;0;
"01-04-2014 15h30";88;0;42;0;0;0;
"01-04-2014 15h45";76;0;33;0;0;0;
"01-04-2014 16h00";88;0;41;0;0;0;
"01-04-2014 16h15";77;0;33;0;0;0;
"01-04-2014 16h30";87;0;40;0;0;0;
"01-04-2014 16h45";79;0;35;0;0;0;
"01-04-2014 17h00";86;0;38;0;0;0;
"01-04-2014 17h15";79;0;34;0;0;0;
"01-04-2014 17h30";87;0;41;0;0;0;
"01-04-2014 17h45";80;0;35;0;0;0;
"01-04-2014 18h00";85;0;39;0;0;0;
"01-04-2014 18h15";80;0;35;0;0;0;
"01-04-2014 18h30";83;0;37;0;0;0;
"01-04-2014 18h45";78;0;34;0;0;0;
"01-04-2014 19h00";74;0;31;0;0;0;
"01-04-2014 19h15";79;0;34;0;0;0;
"01-04-2014 19h30";74;0;31;0;0;0;
"01-04-2014 19h45";79;0;34;0;0;0;
"01-04-2014 20h00";66;0;25;0;0;0;
"01-04-2014 20h15";79;0;35;0;0;0;
"01-04-2014 20h30";60;0;21;0;0;0;
"01-04-2014 20h45";68;0;27;0;0;0;
"01-04-2014 21h00";62;0;23;0;0;0;
"01-04-2014 21h15";59;0;21;0;0;0;
"01-04-2014 21h30";71;0;31;0;0;0;
"01-04-2014 21h45";54;0;19;0;0;0;
"01-04-2014 22h00";45;0;18;0;0;0;
"01-04-2014 22h15";41;0;17;0;0;0;
"01-04-2014 22h30";35;0;11;0;0;0;
"01-04-2014 22h45";33;0;12;0;0;0;
"01-04-2014 23h00";34;0;13;0;0;0;
"01-04-2014 23h15";34;0;13;0;0;0;
"01-04-2014 23h30";34;0;13;0;0;0;
"01-04-2014 23h45";33;0;12;0;0;0;
"01-04-2014 00h00";32;0;12;0;0;0;
"02-04-2014 00h15";33;0;12;0;0;0;
"02-04-2014 00h30";33;0;12;0;0;0;
"02-04-2014 00h45";33;0;13;0;0;0;
"02-04-2014 01h00";33;0;12;0;0;0;
"02-04-2014 01h15";26;0;11;0;0;0;
"02-04-2014 01h30";20;0;9;0;0;0;
"02-04-2014 01h45";20;0;9;0;0;0;
"02-04-2014 02h00";20;0;9;0;0;0;
"02-04-2014 02h15";20;0;9;0;0;0;
"02-04-2014 02h30";19;0;9;0;0;0;
"02-04-2014 02h45";20;0;9;0;0;0;
"02-04-2014 03h00";20;0;9;0;0;0;
"02-04-2014 03h15";20;0;9;0;0;0;
"02-04-2014 03h30";20;0;9;0;0;0;
"02-04-2014 03h45";20;0;9;0;0;0;
"02-04-2014 04h00";20;0;9;0;0;0;
"02-04-2014 04h15";20;0;9;0;0;0;
"02-04-2014 04h30";20;0;9;0;0;0;
"02-04-2014 04h45";20;0;9;0;0;0;
"02-04-2014 05h00";20;0;9;0;0;0;
"02-04-2014 05h15";20;0;9;0;0;0;
"02-04-2014 05h30";20;0;9;0;0;0;
"02-04-2014 05h45";20;0;9;0;0;0;
"02-04-2014 06h00";28;0;13;0;0;0;
"02-04-2014 06h15";44;0;18;0;0;0;
"02-04-2014 06h30";47;0;18;0;0;0;
"02-04-2014 06h45";82;0;44;0;0;0;
"02-04-2014 07h00";107;0;57;0;0;0;
"02-04-2014 07h15";89;0;46;0;0;0;
"02-04-2014 07h30";83;0;41;0;0;0;
"02-04-2014 07h45";80;0;39;0;0;0;
"02-04-2014 08h00";76;0;34;0;0;0;
"02-04-2014 08h15";88;0;44;0;0;0;
"02-04-2014 08h30";78;0;35;0;0;0;
"02-04-2014 08h45";88;0;43;0;0;0;
"02-04-2014 09h00";81;0;37;0;0;0;
"02-04-2014 09h15";90;0;43;0;0;0;
"02-04-2014 09h30";91;0;44;0;0;0;
"02-04-2014 09h45";82;0;37;0;0;0;
"02-04-2014 10h00";96;0;47;0;0;0;
"02-04-2014 10h15";84;0;39;0;0;0;
"02-04-2014 10h30";81;0;36;0;0;0;
"02-04-2014 10h45";90;0;42;0;0;0;
"02-04-2014 11h00";87;0;40;0;0;0;
"02-04-2014 11h15";81;0;35;0;0;0;
"02-04-2014 11h30";88;0;40;0;0;0;
"02-04-2014 11h45";77;0;32;0;0;0;
"02-04-2014 12h00";88;0;40;0;0;0;
"02-04-2014 12h15";78;0;32;0;0;0;
