"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2012 20h00";3720;0;0;0;0;0;
"22-11-2012 20h15";3400;0;0;0;0;0;
"22-11-2012 20h30";3360;0;0;0;0;0;
"22-11-2012 20h45";4240;0;0;0;0;0;
"22-11-2012 21h00";4440;0;0;0;0;0;
"22-11-2012 21h15";4380;0;0;0;0;0;
"22-11-2012 21h30";4290;0;0;0;0;0;
"22-11-2012 21h45";4010;0;0;0;0;0;
"22-11-2012 22h00";3800;0;0;0;0;0;
"22-11-2012 22h15";3830;0;0;0;0;0;
"22-11-2012 22h30";3870;0;0;0;0;0;
"22-11-2012 22h45";3910;0;0;0;0;0;
"22-11-2012 23h00";3950;0;0;0;0;0;
"22-11-2012 23h15";4100;0;0;0;0;0;
"22-11-2012 23h30";3780;0;0;0;0;0;
"22-11-2012 23h45";3270;0;0;0;0;0;
"22-11-2012 00h00";3010;0;0;0;0;0;
"23-11-2012 00h15";3410;0;0;0;0;0;
"23-11-2012 00h30";3480;0;0;0;0;0;
"23-11-2012 00h45";3470;0;0;0;0;0;
"23-11-2012 01h00";3310;0;0;0;0;0;
"23-11-2012 01h15";3100;0;0;0;0;0;
"23-11-2012 01h30";3020;0;0;0;0;0;
"23-11-2012 01h45";2950;0;0;0;0;0;
"23-11-2012 02h00";2960;0;0;0;0;0;
"23-11-2012 02h15";3010;0;0;0;0;0;
"23-11-2012 02h30";2940;0;0;0;0;0;
"23-11-2012 02h45";3030;0;0;0;0;0;
"23-11-2012 03h00";3020;0;0;0;0;0;
"23-11-2012 03h15";3000;0;0;0;0;0;
"23-11-2012 03h30";3010;0;0;0;0;0;
"23-11-2012 03h45";3050;0;0;0;0;0;
"23-11-2012 04h00";3110;0;0;0;0;0;
"23-11-2012 04h15";2970;0;0;0;0;0;
"23-11-2012 04h30";3050;0;0;0;0;0;
"23-11-2012 04h45";3060;0;0;0;0;0;
"23-11-2012 05h00";3030;0;0;0;0;0;
"23-11-2012 05h15";3000;0;0;0;0;0;
"23-11-2012 05h30";3040;0;0;0;0;0;
"23-11-2012 05h45";3010;0;0;0;0;0;
"23-11-2012 06h00";3100;0;0;0;0;0;
"23-11-2012 06h15";3400;0;0;0;0;0;
"23-11-2012 06h30";3660;0;0;0;0;0;
"23-11-2012 06h45";3600;0;0;0;0;0;
"23-11-2012 07h00";3720;0;0;0;0;0;
"23-11-2012 07h15";4050;0;0;0;0;0;
"23-11-2012 07h30";4070;0;0;0;0;0;
"23-11-2012 07h45";4230;0;0;0;0;0;
"23-11-2012 08h00";4160;0;0;0;0;0;
"23-11-2012 08h15";4010;0;0;0;0;0;
"23-11-2012 08h30";3960;0;0;0;0;0;
"23-11-2012 08h45";4040;0;0;0;0;0;
"23-11-2012 09h00";4000;0;0;0;0;0;
"23-11-2012 09h15";4230;0;0;0;0;0;
"23-11-2012 09h30";4320;0;0;0;0;0;
"23-11-2012 09h45";4390;0;0;0;0;0;
"23-11-2012 10h00";4300;0;0;0;0;0;
"23-11-2012 10h15";4350;0;0;0;0;0;
"23-11-2012 10h30";4490;0;0;0;0;0;
"23-11-2012 10h45";4500;0;0;0;0;0;
"23-11-2012 11h00";4470;0;0;0;0;0;
"23-11-2012 11h15";4540;0;0;0;0;0;
"23-11-2012 11h30";4490;0;0;0;0;0;
"23-11-2012 11h45";4390;0;0;0;0;0;
"23-11-2012 12h00";4270;0;0;0;0;0;
"23-11-2012 12h15";4220;0;0;0;0;0;
"23-11-2012 12h30";4110;0;0;0;0;0;
"23-11-2012 12h45";4070;0;0;0;0;0;
"23-11-2012 13h00";3900;0;0;0;0;0;
"23-11-2012 13h15";3560;0;0;0;0;0;
"23-11-2012 13h30";3540;0;0;0;0;0;
"23-11-2012 13h45";3440;0;0;0;0;0;
"23-11-2012 14h00";3620;0;0;0;0;0;
"23-11-2012 14h15";3630;0;0;0;0;0;
"23-11-2012 14h30";3800;0;0;0;0;0;
"23-11-2012 14h45";3660;0;0;0;0;0;
"23-11-2012 15h00";3610;0;0;0;0;0;
"23-11-2012 15h15";3860;0;0;0;0;0;
"23-11-2012 15h30";3980;0;0;0;0;0;
"23-11-2012 15h45";4040;0;0;0;0;0;
"23-11-2012 16h00";4010;0;0;0;0;0;
"23-11-2012 16h15";3980;0;0;0;0;0;
"23-11-2012 16h30";4000;0;0;0;0;0;
"23-11-2012 16h45";4050;0;0;0;0;0;
"23-11-2012 17h00";3970;0;0;0;0;0;
"23-11-2012 17h15";4610;0;0;0;0;0;
"23-11-2012 17h30";4840;0;0;0;0;0;
"23-11-2012 17h45";4300;0;0;0;0;0;
"23-11-2012 18h00";3920;0;0;0;0;0;
"23-11-2012 18h15";4740;0;0;0;0;0;
"23-11-2012 18h30";4670;0;0;0;0;0;
"23-11-2012 18h45";4690;0;0;0;0;0;
"23-11-2012 19h00";4640;0;0;0;0;0;
"23-11-2012 19h15";4750;0;0;0;0;0;
"23-11-2012 19h30";4780;0;0;0;0;0;
"23-11-2012 19h45";4670;0;0;0;0;0;
"23-11-2012 20h00";4690;0;0;0;0;0;
"23-11-2012 20h15";4210;0;0;0;0;0;
"23-11-2012 20h30";4180;0;0;0;0;0;
"23-11-2012 20h45";4570;0;0;0;0;0;
"23-11-2012 21h00";4340;0;0;0;0;0;
"23-11-2012 21h15";3990;0;0;0;0;0;
"23-11-2012 21h30";3980;0;0;0;0;0;
"23-11-2012 21h45";3600;0;0;0;0;0;
"23-11-2012 22h00";2890;0;0;0;0;0;
"23-11-2012 22h15";2470;0;0;0;0;0;
"23-11-2012 22h30";2300;0;0;0;0;0;
"23-11-2012 22h45";2280;0;0;0;0;0;
"23-11-2012 23h00";2250;0;0;0;0;0;
"23-11-2012 23h15";2250;0;0;0;0;0;
"23-11-2012 23h30";2350;0;0;0;0;0;
"23-11-2012 23h45";2360;0;0;0;0;0;
"23-11-2012 00h00";2270;0;0;0;0;0;
"24-11-2012 00h15";2180;0;0;0;0;0;
"24-11-2012 00h30";2130;0;0;0;0;0;
"24-11-2012 00h45";2100;0;0;0;0;0;
"24-11-2012 01h00";2080;0;0;0;0;0;
"24-11-2012 01h15";2050;0;0;0;0;0;
"24-11-2012 01h30";2010;0;0;0;0;0;
"24-11-2012 01h45";1980;0;0;0;0;0;
"24-11-2012 02h00";1910;0;0;0;0;0;
"24-11-2012 02h15";1920;0;0;0;0;0;
"24-11-2012 02h30";1880;0;0;0;0;0;
"24-11-2012 02h45";1910;0;0;0;0;0;
"24-11-2012 03h00";1800;0;0;0;0;0;
"24-11-2012 03h15";1790;0;0;0;0;0;
"24-11-2012 03h30";1820;0;0;0;0;0;
"24-11-2012 03h45";1880;0;0;0;0;0;
"24-11-2012 04h00";1870;0;0;0;0;0;
"24-11-2012 04h15";1800;0;0;0;0;0;
"24-11-2012 04h30";1870;0;0;0;0;0;
"24-11-2012 04h45";1870;0;0;0;0;0;
"24-11-2012 05h00";1900;0;0;0;0;0;
"24-11-2012 05h15";1950;0;0;0;0;0;
"24-11-2012 05h30";1900;0;0;0;0;0;
"24-11-2012 05h45";1840;0;0;0;0;0;
"24-11-2012 06h00";1940;0;0;0;0;0;
"24-11-2012 06h15";2010;0;0;0;0;0;
"24-11-2012 06h30";2090;0;0;0;0;0;
"24-11-2012 06h45";2180;0;0;0;0;0;
"24-11-2012 07h00";2180;0;0;0;0;0;
"24-11-2012 07h15";2250;0;0;0;0;0;
"24-11-2012 07h30";2320;0;0;0;0;0;
"24-11-2012 07h45";2290;0;0;0;0;0;
"24-11-2012 08h00";2300;0;0;0;0;0;
"24-11-2012 08h15";2300;0;0;0;0;0;
"24-11-2012 08h30";2220;0;0;0;0;0;
"24-11-2012 08h45";2210;0;0;0;0;0;
"24-11-2012 09h00";2210;0;0;0;0;0;
"24-11-2012 09h15";2120;0;0;0;0;0;
"24-11-2012 09h30";2170;0;0;0;0;0;
"24-11-2012 09h45";2200;0;0;0;0;0;
"24-11-2012 10h00";2070;0;0;0;0;0;
"24-11-2012 10h15";2020;0;0;0;0;0;
"24-11-2012 10h30";2090;0;0;0;0;0;
"24-11-2012 10h45";2200;0;0;0;0;0;
"24-11-2012 11h00";2200;0;0;0;0;0;
"24-11-2012 11h15";2270;0;0;0;0;0;
"24-11-2012 11h30";2190;0;0;0;0;0;
"24-11-2012 11h45";2250;0;0;0;0;0;
"24-11-2012 12h00";2260;0;0;0;0;0;
"24-11-2012 12h15";2260;0;0;0;0;0;
"24-11-2012 12h30";2250;0;0;0;0;0;
"24-11-2012 12h45";2310;0;0;0;0;0;
"24-11-2012 13h00";2250;0;0;0;0;0;
"24-11-2012 13h15";2210;0;0;0;0;0;
"24-11-2012 13h30";2210;0;0;0;0;0;
"24-11-2012 13h45";2120;0;0;0;0;0;
"24-11-2012 14h00";2120;0;0;0;0;0;
"24-11-2012 14h15";2070;0;0;0;0;0;
"24-11-2012 14h30";2080;0;0;0;0;0;
"24-11-2012 14h45";2020;0;0;0;0;0;
"24-11-2012 15h00";2030;0;0;0;0;0;
"24-11-2012 15h15";2040;0;0;0;0;0;
"24-11-2012 15h30";1960;0;0;0;0;0;
"24-11-2012 15h45";1960;0;0;0;0;0;
"24-11-2012 16h00";1970;0;0;0;0;0;
"24-11-2012 16h15";1970;0;0;0;0;0;
"24-11-2012 16h30";2070;0;0;0;0;0;
"24-11-2012 16h45";2080;0;0;0;0;0;
"24-11-2012 17h00";2020;0;0;0;0;0;
"24-11-2012 17h15";2150;0;0;0;0;0;
"24-11-2012 17h30";2200;0;0;0;0;0;
"24-11-2012 17h45";2080;0;0;0;0;0;
"24-11-2012 18h00";2060;0;0;0;0;0;
"24-11-2012 18h15";2100;0;0;0;0;0;
"24-11-2012 18h30";2100;0;0;0;0;0;
"24-11-2012 18h45";2180;0;0;0;0;0;
"24-11-2012 19h00";2210;0;0;0;0;0;
"24-11-2012 19h15";2190;0;0;0;0;0;
"24-11-2012 19h30";2190;0;0;0;0;0;
"24-11-2012 19h45";1980;0;0;0;0;0;
"24-11-2012 20h00";2000;0;0;0;0;0;
"24-11-2012 20h15";2000;0;0;0;0;0;
"24-11-2012 20h30";1900;0;0;0;0;0;
"24-11-2012 20h45";1710;0;0;0;0;0;
"24-11-2012 21h00";1610;0;0;0;0;0;
"24-11-2012 21h15";1430;0;0;0;0;0;
"24-11-2012 21h30";1310;0;0;0;0;0;
"24-11-2012 21h45";1270;0;0;0;0;0;
"24-11-2012 22h00";1220;0;0;0;0;0;
"24-11-2012 22h15";970;0;0;0;0;0;
"24-11-2012 22h30";920;0;0;0;0;0;
"24-11-2012 22h45";930;0;0;0;0;0;
"24-11-2012 23h00";910;0;0;0;0;0;
"24-11-2012 23h15";900;0;0;0;0;0;
"24-11-2012 23h30";890;0;0;0;0;0;
"24-11-2012 23h45";900;0;0;0;0;0;
"24-11-2012 00h00";900;0;0;0;0;0;
"25-11-2012 00h15";910;0;0;0;0;0;
"25-11-2012 00h30";900;0;0;0;0;0;
"25-11-2012 00h45";910;0;0;0;0;0;
"25-11-2012 01h00";900;0;0;0;0;0;
"25-11-2012 01h15";910;0;0;0;0;0;
"25-11-2012 01h30";900;0;0;0;0;0;
"25-11-2012 01h45";910;0;0;0;0;0;
"25-11-2012 02h00";920;0;0;0;0;0;
"25-11-2012 02h15";920;0;0;0;0;0;
"25-11-2012 02h30";910;0;0;0;0;0;
"25-11-2012 02h45";910;0;0;0;0;0;
"25-11-2012 03h00";910;0;0;0;0;0;
"25-11-2012 03h15";910;0;0;0;0;0;
"25-11-2012 03h30";910;0;0;0;0;0;
"25-11-2012 03h45";930;0;0;0;0;0;
"25-11-2012 04h00";920;0;0;0;0;0;
"25-11-2012 04h15";920;0;0;0;0;0;
"25-11-2012 04h30";920;0;0;0;0;0;
"25-11-2012 04h45";920;0;0;0;0;0;
"25-11-2012 05h00";910;0;0;0;0;0;
"25-11-2012 05h15";920;0;0;0;0;0;
"25-11-2012 05h30";930;0;0;0;0;0;
"25-11-2012 05h45";920;0;0;0;0;0;
"25-11-2012 06h00";920;0;0;0;0;0;
"25-11-2012 06h15";910;0;0;0;0;0;
"25-11-2012 06h30";920;0;0;0;0;0;
"25-11-2012 06h45";910;0;0;0;0;0;
"25-11-2012 07h00";920;0;0;0;0;0;
"25-11-2012 07h15";930;0;0;0;0;0;
"25-11-2012 07h30";910;0;0;0;0;0;
"25-11-2012 07h45";910;0;0;0;0;0;
"25-11-2012 08h00";920;0;0;0;0;0;
"25-11-2012 08h15";900;0;0;0;0;0;
"25-11-2012 08h30";870;0;0;0;0;0;
"25-11-2012 08h45";870;0;0;0;0;0;
"25-11-2012 09h00";880;0;0;0;0;0;
"25-11-2012 09h15";890;0;0;0;0;0;
"25-11-2012 09h30";870;0;0;0;0;0;
"25-11-2012 09h45";870;0;0;0;0;0;
"25-11-2012 10h00";860;0;0;0;0;0;
"25-11-2012 10h15";870;0;0;0;0;0;
"25-11-2012 10h30";860;0;0;0;0;0;
"25-11-2012 10h45";880;0;0;0;0;0;
"25-11-2012 11h00";860;0;0;0;0;0;
"25-11-2012 11h15";870;0;0;0;0;0;
"25-11-2012 11h30";860;0;0;0;0;0;
"25-11-2012 11h45";860;0;0;0;0;0;
"25-11-2012 12h00";860;0;0;0;0;0;
"25-11-2012 12h15";860;0;0;0;0;0;
"25-11-2012 12h30";860;0;0;0;0;0;
"25-11-2012 12h45";870;0;0;0;0;0;
"25-11-2012 13h00";850;0;0;0;0;0;
"25-11-2012 13h15";860;0;0;0;0;0;
"25-11-2012 13h30";860;0;0;0;0;0;
"25-11-2012 13h45";850;0;0;0;0;0;
"25-11-2012 14h00";860;0;0;0;0;0;
"25-11-2012 14h15";860;0;0;0;0;0;
"25-11-2012 14h30";870;0;0;0;0;0;
"25-11-2012 14h45";860;0;0;0;0;0;
"25-11-2012 15h00";860;0;0;0;0;0;
"25-11-2012 15h15";840;0;0;0;0;0;
"25-11-2012 15h30";850;0;0;0;0;0;
"25-11-2012 15h45";860;0;0;0;0;0;
"25-11-2012 16h00";870;0;0;0;0;0;
"25-11-2012 16h15";880;0;0;0;0;0;
"25-11-2012 16h30";870;0;0;0;0;0;
"25-11-2012 16h45";880;0;0;0;0;0;
"25-11-2012 17h00";870;0;0;0;0;0;
"25-11-2012 17h15";870;0;0;0;0;0;
"25-11-2012 17h30";870;0;0;0;0;0;
"25-11-2012 17h45";870;0;0;0;0;0;
"25-11-2012 18h00";880;0;0;0;0;0;
"25-11-2012 18h15";880;0;0;0;0;0;
"25-11-2012 18h30";870;0;0;0;0;0;
"25-11-2012 18h45";880;0;0;0;0;0;
"25-11-2012 19h00";870;0;0;0;0;0;
"25-11-2012 19h15";870;0;0;0;0;0;
"25-11-2012 19h30";880;0;0;0;0;0;
"25-11-2012 19h45";880;0;0;0;0;0;
"25-11-2012 20h00";880;0;0;0;0;0;
"25-11-2012 20h15";880;0;0;0;0;0;
"25-11-2012 20h30";870;0;0;0;0;0;
"25-11-2012 20h45";880;0;0;0;0;0;
"25-11-2012 21h00";880;0;0;0;0;0;
"25-11-2012 21h15";880;0;0;0;0;0;
"25-11-2012 21h30";880;0;0;0;0;0;
"25-11-2012 21h45";1090;0;0;0;0;0;
"25-11-2012 22h00";1440;0;0;0;0;0;
"25-11-2012 22h15";1780;0;0;0;0;0;
"25-11-2012 22h30";1770;0;0;0;0;0;
"25-11-2012 22h45";1800;0;0;0;0;0;
"25-11-2012 23h00";1850;0;0;0;0;0;
"25-11-2012 23h15";1820;0;0;0;0;0;
"25-11-2012 23h30";1870;0;0;0;0;0;
"25-11-2012 23h45";1800;0;0;0;0;0;
"25-11-2012 00h00";1700;0;0;0;0;0;
"26-11-2012 00h15";1710;0;0;0;0;0;
"26-11-2012 00h30";1790;0;0;0;0;0;
"26-11-2012 00h45";1820;0;0;0;0;0;
"26-11-2012 01h00";1830;0;0;0;0;0;
"26-11-2012 01h15";1880;0;0;0;0;0;
"26-11-2012 01h30";1870;0;0;0;0;0;
"26-11-2012 01h45";1830;0;0;0;0;0;
"26-11-2012 02h00";1820;0;0;0;0;0;
"26-11-2012 02h15";1790;0;0;0;0;0;
"26-11-2012 02h30";1820;0;0;0;0;0;
"26-11-2012 02h45";1830;0;0;0;0;0;
"26-11-2012 03h00";1840;0;0;0;0;0;
"26-11-2012 03h15";1880;0;0;0;0;0;
"26-11-2012 03h30";1890;0;0;0;0;0;
"26-11-2012 03h45";1850;0;0;0;0;0;
"26-11-2012 04h00";1880;0;0;0;0;0;
"26-11-2012 04h15";1860;0;0;0;0;0;
"26-11-2012 04h30";1900;0;0;0;0;0;
"26-11-2012 04h45";1880;0;0;0;0;0;
"26-11-2012 05h00";1910;0;0;0;0;0;
"26-11-2012 05h15";1950;0;0;0;0;0;
"26-11-2012 05h30";1930;0;0;0;0;0;
"26-11-2012 05h45";1900;0;0;0;0;0;
"26-11-2012 06h00";2050;0;0;0;0;0;
"26-11-2012 06h15";2390;0;0;0;0;0;
"26-11-2012 06h30";2560;0;0;0;0;0;
"26-11-2012 06h45";2520;0;0;0;0;0;
"26-11-2012 07h00";2650;0;0;0;0;0;
"26-11-2012 07h15";3070;0;0;0;0;0;
"26-11-2012 07h30";3310;0;0;0;0;0;
"26-11-2012 07h45";3460;0;0;0;0;0;
"26-11-2012 08h00";3480;0;0;0;0;0;
"26-11-2012 08h15";3430;0;0;0;0;0;
"26-11-2012 08h30";3530;0;0;0;0;0;
"26-11-2012 08h45";3680;0;0;0;0;0;
"26-11-2012 09h00";3680;0;0;0;0;0;
"26-11-2012 09h15";3690;0;0;0;0;0;
"26-11-2012 09h30";3750;0;0;0;0;0;
"26-11-2012 09h45";3990;0;0;0;0;0;
"26-11-2012 10h00";4000;0;0;0;0;0;
"26-11-2012 10h15";4020;0;0;0;0;0;
"26-11-2012 10h30";3960;0;0;0;0;0;
"26-11-2012 10h45";4150;0;0;0;0;0;
"26-11-2012 11h00";4200;0;0;0;0;0;
"26-11-2012 11h15";4040;0;0;0;0;0;
"26-11-2012 11h30";4100;0;0;0;0;0;
"26-11-2012 11h45";4040;0;0;0;0;0;
"26-11-2012 12h00";3930;0;0;0;0;0;
"26-11-2012 12h15";3860;0;0;0;0;0;
"26-11-2012 12h30";3460;0;0;0;0;0;
"26-11-2012 12h45";3380;0;0;0;0;0;
"26-11-2012 13h00";3870;0;0;0;0;0;
"26-11-2012 13h15";3810;0;0;0;0;0;
"26-11-2012 13h30";3910;0;0;0;0;0;
"26-11-2012 13h45";3930;0;0;0;0;0;
"26-11-2012 14h00";3950;0;0;0;0;0;
"26-11-2012 14h15";3840;0;0;0;0;0;
"26-11-2012 14h30";3740;0;0;0;0;0;
"26-11-2012 14h45";3600;0;0;0;0;0;
"26-11-2012 15h00";3850;0;0;0;0;0;
"26-11-2012 15h15";4070;0;0;0;0;0;
"26-11-2012 15h30";4080;0;0;0;0;0;
"26-11-2012 15h45";4260;0;0;0;0;0;
"26-11-2012 16h00";4000;0;0;0;0;0;
"26-11-2012 16h15";3990;0;0;0;0;0;
"26-11-2012 16h30";4060;0;0;0;0;0;
"26-11-2012 16h45";4110;0;0;0;0;0;
"26-11-2012 17h00";4130;0;0;0;0;0;
"26-11-2012 17h15";4030;0;0;0;0;0;
"26-11-2012 17h30";4200;0;0;0;0;0;
"26-11-2012 17h45";4680;0;0;0;0;0;
"26-11-2012 18h00";4620;0;0;0;0;0;
"26-11-2012 18h15";4540;0;0;0;0;0;
"26-11-2012 18h30";4580;0;0;0;0;0;
"26-11-2012 18h45";4530;0;0;0;0;0;
"26-11-2012 19h00";4680;0;0;0;0;0;
"26-11-2012 19h15";4630;0;0;0;0;0;
"26-11-2012 19h30";4550;0;0;0;0;0;
"26-11-2012 19h45";4460;0;0;0;0;0;
"26-11-2012 20h00";4470;0;0;0;0;0;
"26-11-2012 20h15";3830;0;0;0;0;0;
"26-11-2012 20h30";3940;0;0;0;0;0;
"26-11-2012 20h45";4510;0;0;0;0;0;
"26-11-2012 21h00";4580;0;0;0;0;0;
"26-11-2012 21h15";3970;0;0;0;0;0;
"26-11-2012 21h30";4190;0;0;0;0;0;
"26-11-2012 21h45";3950;0;0;0;0;0;
"26-11-2012 22h00";4020;0;0;0;0;0;
"26-11-2012 22h15";4140;0;0;0;0;0;
"26-11-2012 22h30";4220;0;0;0;0;0;
"26-11-2012 22h45";4250;0;0;0;0;0;
"26-11-2012 23h00";4090;0;0;0;0;0;
"26-11-2012 23h15";4150;0;0;0;0;0;
"26-11-2012 23h30";4140;0;0;0;0;0;
"26-11-2012 23h45";4000;0;0;0;0;0;
"26-11-2012 00h00";3770;0;0;0;0;0;
"27-11-2012 00h15";3440;0;0;0;0;0;
"27-11-2012 00h30";3340;0;0;0;0;0;
"27-11-2012 00h45";3280;0;0;0;0;0;
"27-11-2012 01h00";3330;0;0;0;0;0;
"27-11-2012 01h15";3240;0;0;0;0;0;
"27-11-2012 01h30";3200;0;0;0;0;0;
"27-11-2012 01h45";3230;0;0;0;0;0;
"27-11-2012 02h00";3150;0;0;0;0;0;
"27-11-2012 02h15";3120;0;0;0;0;0;
"27-11-2012 02h30";3100;0;0;0;0;0;
"27-11-2012 02h45";3090;0;0;0;0;0;
"27-11-2012 03h00";3040;0;0;0;0;0;
"27-11-2012 03h15";3040;0;0;0;0;0;
"27-11-2012 03h30";3090;0;0;0;0;0;
"27-11-2012 03h45";3110;0;0;0;0;0;
"27-11-2012 04h00";3120;0;0;0;0;0;
"27-11-2012 04h15";3110;0;0;0;0;0;
"27-11-2012 04h30";3060;0;0;0;0;0;
"27-11-2012 04h45";3090;0;0;0;0;0;
"27-11-2012 05h00";3090;0;0;0;0;0;
"27-11-2012 05h15";3100;0;0;0;0;0;
"27-11-2012 05h30";3140;0;0;0;0;0;
"27-11-2012 05h45";3170;0;0;0;0;0;
"27-11-2012 06h00";3220;0;0;0;0;0;
"27-11-2012 06h15";3400;0;0;0;0;0;
"27-11-2012 06h30";3650;0;0;0;0;0;
"27-11-2012 06h45";3710;0;0;0;0;0;
"27-11-2012 07h00";3760;0;0;0;0;0;
"27-11-2012 07h15";4220;0;0;0;0;0;
"27-11-2012 07h30";4230;0;0;0;0;0;
"27-11-2012 07h45";4250;0;0;0;0;0;
"27-11-2012 08h00";4350;0;0;0;0;0;
"27-11-2012 08h15";4450;0;0;0;0;0;
"27-11-2012 08h30";4530;0;0;0;0;0;
"27-11-2012 08h45";4500;0;0;0;0;0;
"27-11-2012 09h00";4640;0;0;0;0;0;
"27-11-2012 09h15";4670;0;0;0;0;0;
"27-11-2012 09h30";4630;0;0;0;0;0;
"27-11-2012 09h45";4460;0;0;0;0;0;
"27-11-2012 10h00";4630;0;0;0;0;0;
"27-11-2012 10h15";4590;0;0;0;0;0;
"27-11-2012 10h30";4530;0;0;0;0;0;
"27-11-2012 10h45";4720;0;0;0;0;0;
"27-11-2012 11h00";4960;0;0;0;0;0;
"27-11-2012 11h15";4910;0;0;0;0;0;
"27-11-2012 11h30";4770;0;0;0;0;0;
"27-11-2012 11h45";4730;0;0;0;0;0;
"27-11-2012 12h00";4790;0;0;0;0;0;
"27-11-2012 12h15";4760;0;0;0;0;0;
"27-11-2012 12h30";4180;0;0;0;0;0;
"27-11-2012 12h45";4120;0;0;0;0;0;
"27-11-2012 13h00";4490;0;0;0;0;0;
"27-11-2012 13h15";4600;0;0;0;0;0;
"27-11-2012 13h30";4620;0;0;0;0;0;
"27-11-2012 13h45";4410;0;0;0;0;0;
"27-11-2012 14h00";4350;0;0;0;0;0;
"27-11-2012 14h15";4320;0;0;0;0;0;
"27-11-2012 14h30";4560;0;0;0;0;0;
"27-11-2012 14h45";3510;0;0;0;0;0;
"27-11-2012 15h00";2500;0;0;0;0;0;
"27-11-2012 15h15";3210;0;0;0;0;0;
"27-11-2012 15h30";3920;0;0;0;0;0;
"27-11-2012 15h45";4630;0;0;0;0;0;
"27-11-2012 16h00";4580;0;0;0;0;0;
"27-11-2012 16h15";4740;0;0;0;0;0;
"27-11-2012 16h30";4750;0;0;0;0;0;
"27-11-2012 16h45";4940;0;0;0;0;0;
"27-11-2012 17h00";4810;0;0;0;0;0;
"27-11-2012 17h15";4640;0;0;0;0;0;
"27-11-2012 17h30";4640;0;0;0;0;0;
"27-11-2012 17h45";4680;0;0;0;0;0;
"27-11-2012 18h00";4760;0;0;0;0;0;
"27-11-2012 18h15";4110;0;0;0;0;0;
"27-11-2012 18h30";4820;0;0;0;0;0;
"27-11-2012 18h45";4510;0;0;0;0;0;
"27-11-2012 19h00";4240;0;0;0;0;0;
"27-11-2012 19h15";4190;0;0;0;0;0;
"27-11-2012 19h30";4370;0;0;0;0;0;
"27-11-2012 19h45";4500;0;0;0;0;0;
"27-11-2012 20h00";4450;0;0;0;0;0;
"27-11-2012 20h15";4220;0;0;0;0;0;
"27-11-2012 20h30";4210;0;0;0;0;0;
"27-11-2012 20h45";4650;0;0;0;0;0;
"27-11-2012 21h00";4200;0;0;0;0;0;
"27-11-2012 21h15";4170;0;0;0;0;0;
"27-11-2012 21h30";4560;0;0;0;0;0;
"27-11-2012 21h45";4590;0;0;0;0;0;
"27-11-2012 22h00";4510;0;0;0;0;0;
"27-11-2012 22h15";4670;0;0;0;0;0;
"27-11-2012 22h30";4530;0;0;0;0;0;
"27-11-2012 22h45";4260;0;0;0;0;0;
"27-11-2012 23h00";4410;0;0;0;0;0;
"27-11-2012 23h15";4390;0;0;0;0;0;
"27-11-2012 23h30";4390;0;0;0;0;0;
"27-11-2012 23h45";4320;0;0;0;0;0;
"27-11-2012 00h00";4000;0;0;0;0;0;
"28-11-2012 00h15";3800;0;0;0;0;0;
"28-11-2012 00h30";3840;0;0;0;0;0;
"28-11-2012 00h45";3940;0;0;0;0;0;
"28-11-2012 01h00";3710;0;0;0;0;0;
"28-11-2012 01h15";2660;0;0;0;0;0;
"28-11-2012 01h30";3260;0;0;0;0;0;
"28-11-2012 01h45";3400;0;0;0;0;0;
"28-11-2012 02h00";3370;0;0;0;0;0;
"28-11-2012 02h15";3340;0;0;0;0;0;
"28-11-2012 02h30";3490;0;0;0;0;0;
"28-11-2012 02h45";3580;0;0;0;0;0;
"28-11-2012 03h00";3570;0;0;0;0;0;
"28-11-2012 03h15";3580;0;0;0;0;0;
"28-11-2012 03h30";3550;0;0;0;0;0;
"28-11-2012 03h45";3540;0;0;0;0;0;
"28-11-2012 04h00";3530;0;0;0;0;0;
"28-11-2012 04h15";3550;0;0;0;0;0;
"28-11-2012 04h30";3450;0;0;0;0;0;
"28-11-2012 04h45";3450;0;0;0;0;0;
"28-11-2012 05h00";3440;0;0;0;0;0;
"28-11-2012 05h15";3490;0;0;0;0;0;
"28-11-2012 05h30";3410;0;0;0;0;0;
"28-11-2012 05h45";3340;0;0;0;0;0;
"28-11-2012 06h00";3310;0;0;0;0;0;
"28-11-2012 06h15";3400;0;0;0;0;0;
"28-11-2012 06h30";3480;0;0;0;0;0;
"28-11-2012 06h45";3510;0;0;0;0;0;
"28-11-2012 07h00";3550;0;0;0;0;0;
"28-11-2012 07h15";3760;0;0;0;0;0;
"28-11-2012 07h30";3860;0;0;0;0;0;
"28-11-2012 07h45";3880;0;0;0;0;0;
"28-11-2012 08h00";3920;0;0;0;0;0;
"28-11-2012 08h15";4150;0;0;0;0;0;
"28-11-2012 08h30";4320;0;0;0;0;0;
"28-11-2012 08h45";4160;0;0;0;0;0;
"28-11-2012 09h00";4190;0;0;0;0;0;
"28-11-2012 09h15";4440;0;0;0;0;0;
"28-11-2012 09h30";4340;0;0;0;0;0;
"28-11-2012 09h45";4310;0;0;0;0;0;
"28-11-2012 10h00";4400;0;0;0;0;0;
"28-11-2012 10h15";4250;0;0;0;0;0;
