"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 16h45";622;0;225;0;0;0;
"16-03-2014 17h00";538;0;198;0;0;0;
"16-03-2014 17h15";565;0;185;0;0;0;
"16-03-2014 17h30";557;0;187;0;0;0;
"16-03-2014 17h45";555;0;212;0;0;0;
"16-03-2014 18h00";591;0;211;0;0;0;
"16-03-2014 18h15";626;0;206;0;0;0;
"16-03-2014 18h30";569;0;199;0;0;0;
"16-03-2014 18h45";591;0;196;0;0;0;
"16-03-2014 19h00";583;0;181;0;0;0;
"16-03-2014 19h15";587;0;165;0;0;0;
"16-03-2014 19h30";575;0;175;0;0;0;
"16-03-2014 19h45";556;0;171;0;0;0;
"16-03-2014 20h00";530;0;176;0;0;0;
"16-03-2014 20h15";563;0;181;0;0;0;
"16-03-2014 20h30";545;0;174;0;0;0;
"16-03-2014 20h45";539;0;175;0;0;0;
"16-03-2014 21h00";538;0;177;0;0;0;
"16-03-2014 21h15";546;0;173;0;0;0;
"16-03-2014 21h30";577;0;183;0;0;0;
"16-03-2014 21h45";555;0;185;0;0;0;
"16-03-2014 22h00";566;0;187;0;0;0;
"16-03-2014 22h15";649;0;195;0;0;0;
"16-03-2014 22h30";711;0;201;0;0;0;
"16-03-2014 22h45";731;0;219;0;0;0;
"16-03-2014 23h00";711;0;212;0;0;0;
"16-03-2014 23h15";676;0;195;0;0;0;
"16-03-2014 23h30";699;0;210;0;0;0;
"16-03-2014 23h45";685;0;209;0;0;0;
"16-03-2014 00h00";723;0;227;0;0;0;
"17-03-2014 00h15";660;0;201;0;0;0;
"17-03-2014 00h30";645;0;197;0;0;0;
"17-03-2014 00h45";652;0;195;0;0;0;
"17-03-2014 01h00";626;0;189;0;0;0;
"17-03-2014 01h15";592;0;167;0;0;0;
"17-03-2014 01h30";598;0;177;0;0;0;
"17-03-2014 01h45";558;0;178;0;0;0;
"17-03-2014 02h00";573;0;185;0;0;0;
"17-03-2014 02h15";587;0;180;0;0;0;
"17-03-2014 02h30";568;0;176;0;0;0;
"17-03-2014 02h45";583;0;179;0;0;0;
"17-03-2014 03h00";638;0;207;0;0;0;
"17-03-2014 03h15";537;0;159;0;0;0;
"17-03-2014 03h30";544;0;178;0;0;0;
"17-03-2014 03h45";549;0;183;0;0;0;
"17-03-2014 04h00";575;0;186;0;0;0;
"17-03-2014 04h15";571;0;174;0;0;0;
"17-03-2014 04h30";553;0;163;0;0;0;
"17-03-2014 04h45";570;0;174;0;0;0;
"17-03-2014 05h00";582;0;171;0;0;0;
"17-03-2014 05h15";557;0;163;0;0;0;
"17-03-2014 05h30";570;0;176;0;0;0;
"17-03-2014 05h45";565;0;174;0;0;0;
"17-03-2014 06h00";614;0;180;0;0;0;
"17-03-2014 06h15";639;0;184;0;0;0;
"17-03-2014 06h30";544;0;169;0;0;0;
"17-03-2014 06h45";609;0;182;0;0;0;
"17-03-2014 07h00";540;0;159;0;0;0;
"17-03-2014 07h15";435;0;91;0;0;0;
"17-03-2014 07h30";414;0;81;0;0;0;
"17-03-2014 07h45";400;0;76;0;0;0;
"17-03-2014 08h00";403;0;75;0;0;0;
"17-03-2014 08h15";426;0;71;0;0;0;
"17-03-2014 08h30";412;0;67;0;0;0;
"17-03-2014 08h45";423;0;70;0;0;0;
"17-03-2014 09h00";447;0;92;0;0;0;
"17-03-2014 09h15";650;0;229;0;0;0;
"17-03-2014 09h30";643;0;217;0;0;0;
"17-03-2014 09h45";688;0;243;0;0;0;
"17-03-2014 10h00";592;0;198;0;0;0;
"17-03-2014 10h15";464;0;89;0;0;0;
"17-03-2014 10h30";449;0;83;0;0;0;
"17-03-2014 10h45";460;0;85;0;0;0;
"17-03-2014 11h00";498;0;89;0;0;0;
"17-03-2014 11h15";545;0;113;0;0;0;
"17-03-2014 11h30";529;0;114;0;0;0;
"17-03-2014 11h45";604;0;140;0;0;0;
"17-03-2014 12h00";540;0;127;0;0;0;
"17-03-2014 12h15";705;0;234;0;0;0;
"17-03-2014 12h30";681;0;245;0;0;0;
"17-03-2014 12h45";733;0;256;0;0;0;
"17-03-2014 13h00";712;0;249;0;0;0;
"17-03-2014 13h15";846;0;278;0;0;0;
"17-03-2014 13h30";707;0;204;0;0;0;
"17-03-2014 13h45";686;0;184;0;0;0;
"17-03-2014 14h00";673;0;178;0;0;0;
"17-03-2014 14h15";688;0;180;0;0;0;
"17-03-2014 14h30";752;0;204;0;0;0;
"17-03-2014 14h45";815;0;231;0;0;0;
"17-03-2014 15h00";666;0;175;0;0;0;
"17-03-2014 15h15";669;0;181;0;0;0;
"17-03-2014 15h30";738;0;201;0;0;0;
"17-03-2014 15h45";711;0;192;0;0;0;
"17-03-2014 16h00";799;0;224;0;0;0;
"17-03-2014 16h15";831;0;223;0;0;0;
"17-03-2014 16h30";796;0;197;0;0;0;
"17-03-2014 16h45";698;0;163;0;0;0;
"17-03-2014 17h00";743;0;176;0;0;0;
"17-03-2014 17h15";750;0;170;0;0;0;
"17-03-2014 17h30";697;0;159;0;0;0;
"17-03-2014 17h45";673;0;171;0;0;0;
"17-03-2014 18h00";692;0;147;0;0;0;
"17-03-2014 18h15";750;0;168;0;0;0;
"17-03-2014 18h30";759;0;182;0;0;0;
"17-03-2014 18h45";756;0;165;0;0;0;
"17-03-2014 19h00";714;0;141;0;0;0;
"17-03-2014 19h15";683;0;117;0;0;0;
"17-03-2014 19h30";652;0;123;0;0;0;
"17-03-2014 19h45";727;0;154;0;0;0;
"17-03-2014 20h00";662;0;144;0;0;0;
"17-03-2014 20h15";485;0;69;0;0;0;
"17-03-2014 20h30";498;0;68;0;0;0;
"17-03-2014 20h45";515;0;77;0;0;0;
"17-03-2014 21h00";510;0;90;0;0;0;
"17-03-2014 21h15";663;0;197;0;0;0;
"17-03-2014 21h30";742;0;238;0;0;0;
"17-03-2014 21h45";675;0;229;0;0;0;
"17-03-2014 22h00";713;0;241;0;0;0;
"17-03-2014 22h15";808;0;232;0;0;0;
"17-03-2014 22h30";941;0;269;0;0;0;
"17-03-2014 22h45";908;0;271;0;0;0;
"17-03-2014 23h00";941;0;285;0;0;0;
"17-03-2014 23h15";870;0;245;0;0;0;
"17-03-2014 23h30";850;0;242;0;0;0;
"17-03-2014 23h45";850;0;266;0;0;0;
"17-03-2014 00h00";836;0;263;0;0;0;
"18-03-2014 00h15";812;0;244;0;0;0;
"18-03-2014 00h30";805;0;242;0;0;0;
"18-03-2014 00h45";822;0;244;0;0;0;
"18-03-2014 01h00";872;0;259;0;0;0;
"18-03-2014 01h15";816;0;241;0;0;0;
"18-03-2014 01h30";779;0;228;0;0;0;
"18-03-2014 01h45";732;0;218;0;0;0;
"18-03-2014 02h00";730;0;214;0;0;0;
"18-03-2014 02h15";718;0;205;0;0;0;
"18-03-2014 02h30";708;0;197;0;0;0;
"18-03-2014 02h45";714;0;196;0;0;0;
"18-03-2014 03h00";717;0;206;0;0;0;
"18-03-2014 03h15";653;0;168;0;0;0;
"18-03-2014 03h30";652;0;188;0;0;0;
"18-03-2014 03h45";648;0;191;0;0;0;
"18-03-2014 04h00";647;0;191;0;0;0;
"18-03-2014 04h15";655;0;184;0;0;0;
"18-03-2014 04h30";629;0;168;0;0;0;
"18-03-2014 04h45";596;0;162;0;0;0;
"18-03-2014 05h00";611;0;173;0;0;0;
"18-03-2014 05h15";602;0;167;0;0;0;
"18-03-2014 05h30";596;0;174;0;0;0;
"18-03-2014 05h45";590;0;175;0;0;0;
"18-03-2014 06h00";595;0;168;0;0;0;
"18-03-2014 06h15";710;0;195;0;0;0;
"18-03-2014 06h30";588;0;174;0;0;0;
"18-03-2014 06h45";614;0;172;0;0;0;
"18-03-2014 07h00";570;0;157;0;0;0;
"18-03-2014 07h15";429;0;84;0;0;0;
"18-03-2014 07h30";404;0;72;0;0;0;
"18-03-2014 07h45";419;0;78;0;0;0;
"18-03-2014 08h00";418;0;78;0;0;0;
"18-03-2014 08h15";413;0;70;0;0;0;
"18-03-2014 08h30";421;0;72;0;0;0;
"18-03-2014 08h45";451;0;77;0;0;0;
"18-03-2014 09h00";517;0;114;0;0;0;
"18-03-2014 09h15";635;0;216;0;0;0;
"18-03-2014 09h30";613;0;204;0;0;0;
"18-03-2014 09h45";660;0;233;0;0;0;
"18-03-2014 10h00";581;0;181;0;0;0;
"18-03-2014 10h15";539;0;115;0;0;0;
"18-03-2014 10h30";474;0;88;0;0;0;
"18-03-2014 10h45";476;0;91;0;0;0;
"18-03-2014 11h00";513;0;116;0;0;0;
"18-03-2014 11h15";629;0;196;0;0;0;
"18-03-2014 11h30";679;0;200;0;0;0;
"18-03-2014 11h45";664;0;191;0;0;0;
"18-03-2014 12h00";707;0;202;0;0;0;
"18-03-2014 12h15";721;0;186;0;0;0;
"18-03-2014 12h30";809;0;224;0;0;0;
"18-03-2014 12h45";828;0;230;0;0;0;
"18-03-2014 13h00";673;0;176;0;0;0;
"18-03-2014 13h15";689;0;185;0;0;0;
"18-03-2014 13h30";731;0;204;0;0;0;
"18-03-2014 13h45";676;0;177;0;0;0;
"18-03-2014 14h00";718;0;193;0;0;0;
"18-03-2014 14h15";711;0;187;0;0;0;
"18-03-2014 14h30";818;0;231;0;0;0;
"18-03-2014 14h45";649;0;153;0;0;0;
"18-03-2014 15h00";644;0;164;0;0;0;
"18-03-2014 15h15";650;0;156;0;0;0;
"18-03-2014 15h30";659;0;174;0;0;0;
"18-03-2014 15h45";697;0;169;0;0;0;
"18-03-2014 16h00";663;0;159;0;0;0;
"18-03-2014 16h15";678;0;156;0;0;0;
"18-03-2014 16h30";640;0;134;0;0;0;
"18-03-2014 16h45";693;0;166;0;0;0;
"18-03-2014 17h00";694;0;158;0;0;0;
"18-03-2014 17h15";698;0;134;0;0;0;
"18-03-2014 17h30";687;0;151;0;0;0;
"18-03-2014 17h45";592;0;122;0;0;0;
"18-03-2014 18h00";649;0;164;0;0;0;
"18-03-2014 18h15";682;0;129;0;0;0;
"18-03-2014 18h30";655;0;134;0;0;0;
"18-03-2014 18h45";793;0;183;0;0;0;
"18-03-2014 19h00";709;0;142;0;0;0;
"18-03-2014 19h15";754;0;159;0;0;0;
"18-03-2014 19h30";682;0;143;0;0;0;
"18-03-2014 19h45";689;0;151;0;0;0;
"18-03-2014 20h00";683;0;148;0;0;0;
"18-03-2014 20h15";613;0;106;0;0;0;
"18-03-2014 20h30";476;0;61;0;0;0;
"18-03-2014 20h45";469;0;62;0;0;0;
"18-03-2014 21h00";541;0;91;0;0;0;
"18-03-2014 21h15";671;0;212;0;0;0;
"18-03-2014 21h30";638;0;206;0;0;0;
"18-03-2014 21h45";645;0;222;0;0;0;
"18-03-2014 22h00";704;0;224;0;0;0;
"18-03-2014 22h15";825;0;250;0;0;0;
"18-03-2014 22h30";956;0;274;0;0;0;
"18-03-2014 22h45";906;0;263;0;0;0;
"18-03-2014 23h00";932;0;267;0;0;0;
"18-03-2014 23h15";913;0;261;0;0;0;
"18-03-2014 23h30";936;0;286;0;0;0;
"18-03-2014 23h45";851;0;245;0;0;0;
"18-03-2014 00h00";934;0;277;0;0;0;
"19-03-2014 00h15";903;0;261;0;0;0;
"19-03-2014 00h30";883;0;257;0;0;0;
"19-03-2014 00h45";801;0;227;0;0;0;
"19-03-2014 01h00";786;0;224;0;0;0;
"19-03-2014 01h15";768;0;217;0;0;0;
"19-03-2014 01h30";785;0;223;0;0;0;
"19-03-2014 01h45";739;0;215;0;0;0;
"19-03-2014 02h00";702;0;211;0;0;0;
"19-03-2014 02h15";693;0;195;0;0;0;
"19-03-2014 02h30";675;0;185;0;0;0;
"19-03-2014 02h45";788;0;228;0;0;0;
"19-03-2014 03h00";732;0;224;0;0;0;
"19-03-2014 03h15";666;0;190;0;0;0;
"19-03-2014 03h30";638;0;174;0;0;0;
"19-03-2014 03h45";669;0;189;0;0;0;
"19-03-2014 04h00";658;0;187;0;0;0;
"19-03-2014 04h15";659;0;177;0;0;0;
"19-03-2014 04h30";645;0;167;0;0;0;
"19-03-2014 04h45";616;0;164;0;0;0;
"19-03-2014 05h00";586;0;160;0;0;0;
"19-03-2014 05h15";591;0;164;0;0;0;
"19-03-2014 05h30";609;0;180;0;0;0;
"19-03-2014 05h45";595;0;173;0;0;0;
"19-03-2014 06h00";585;0;164;0;0;0;
"19-03-2014 06h15";634;0;175;0;0;0;
"19-03-2014 06h30";584;0;175;0;0;0;
"19-03-2014 06h45";629;0;185;0;0;0;
"19-03-2014 07h00";563;0;160;0;0;0;
"19-03-2014 07h15";450;0;86;0;0;0;
"19-03-2014 07h30";586;0;134;0;0;0;
"19-03-2014 07h45";512;0;118;0;0;0;
"19-03-2014 08h00";453;0;94;0;0;0;
"19-03-2014 08h15";460;0;88;0;0;0;
"19-03-2014 08h30";460;0;85;0;0;0;
"19-03-2014 08h45";438;0;75;0;0;0;
"19-03-2014 09h00";458;0;93;0;0;0;
"19-03-2014 09h15";629;0;189;0;0;0;
"19-03-2014 09h30";597;0;121;0;0;0;
"19-03-2014 09h45";613;0;145;0;0;0;
"19-03-2014 10h00";578;0;117;0;0;0;
"19-03-2014 10h15";521;0;49;0;1;0;
"19-03-2014 10h30";477;0;41;0;0;0;
"19-03-2014 10h45";505;0;93;0;0;0;
"19-03-2014 11h00";501;0;88;0;0;0;
"19-03-2014 11h15";493;0;93;0;0;0;
"19-03-2014 11h30";587;0;127;0;0;0;
"19-03-2014 11h45";533;0;110;0;0;0;
"19-03-2014 12h00";634;0;200;0;0;0;
"19-03-2014 12h15";748;0;250;0;0;0;
"19-03-2014 12h30";692;0;247;0;0;0;
"19-03-2014 12h45";726;0;247;0;0;0;
"19-03-2014 13h00";723;0;254;0;0;0;
"19-03-2014 13h15";664;0;223;0;0;0;
"19-03-2014 13h30";674;0;247;0;0;0;
"19-03-2014 13h45";639;0;208;0;0;0;
"19-03-2014 14h00";652;0;211;0;0;0;
"19-03-2014 14h15";667;0;218;0;0;0;
"19-03-2014 14h30";663;0;231;0;0;0;
"19-03-2014 14h45";799;0;268;0;0;0;
"19-03-2014 15h00";670;0;177;0;0;0;
"19-03-2014 15h15";705;0;181;0;0;0;
"19-03-2014 15h30";661;0;172;0;0;0;
"19-03-2014 15h45";651;0;155;0;0;0;
"19-03-2014 16h00";768;0;194;0;0;0;
"19-03-2014 16h15";700;0;176;0;0;0;
"19-03-2014 16h30";702;0;161;0;0;0;
"19-03-2014 16h45";678;0;152;0;0;0;
"19-03-2014 17h00";712;0;177;0;0;0;
"19-03-2014 17h15";772;0;183;0;0;0;
"19-03-2014 17h30";743;0;192;0;0;0;
"19-03-2014 17h45";734;0;210;0;0;0;
"19-03-2014 18h00";662;0;144;0;0;0;
"19-03-2014 18h15";802;0;194;0;0;0;
"19-03-2014 18h30";782;0;194;0;0;0;
"19-03-2014 18h45";783;0;187;0;0;0;
"19-03-2014 19h00";687;0;139;0;0;0;
"19-03-2014 19h15";740;0;144;0;0;0;
"19-03-2014 19h30";703;0;138;0;0;0;
"19-03-2014 19h45";756;0;161;0;0;0;
"19-03-2014 20h00";728;0;159;0;0;0;
"19-03-2014 20h15";520;0;75;0;0;0;
"19-03-2014 20h30";481;0;50;0;0;0;
"19-03-2014 20h45";516;0;65;0;0;0;
"19-03-2014 21h00";529;0;84;0;0;0;
"19-03-2014 21h15";726;0;224;0;0;0;
"19-03-2014 21h30";669;0;192;0;0;0;
"19-03-2014 21h45";742;0;247;0;0;0;
"19-03-2014 22h00";732;0;254;0;0;0;
"19-03-2014 22h15";705;0;207;0;0;0;
"19-03-2014 22h30";795;0;244;0;0;0;
"19-03-2014 22h45";839;0;274;0;0;0;
"19-03-2014 23h00";885;0;293;0;0;0;
"19-03-2014 23h15";735;0;201;0;0;0;
"19-03-2014 23h30";815;0;247;0;0;0;
"19-03-2014 23h45";738;0;233;0;0;0;
"19-03-2014 00h00";762;0;242;0;0;0;
"20-03-2014 00h15";735;0;220;0;0;0;
"20-03-2014 00h30";752;0;222;0;0;0;
"20-03-2014 00h45";736;0;220;0;0;0;
"20-03-2014 01h00";741;0;225;0;0;0;
"20-03-2014 01h15";717;0;202;0;0;0;
"20-03-2014 01h30";783;0;236;0;0;0;
"20-03-2014 01h45";676;0;207;0;0;0;
"20-03-2014 02h00";669;0;210;0;0;0;
"20-03-2014 02h15";732;0;219;0;0;0;
"20-03-2014 02h30";664;0;195;0;0;0;
"20-03-2014 02h45";659;0;191;0;0;0;
"20-03-2014 03h00";619;0;193;0;0;0;
"20-03-2014 03h15";610;0;171;0;0;0;
"20-03-2014 03h30";625;0;193;0;0;0;
"20-03-2014 03h45";622;0;199;0;0;0;
"20-03-2014 04h00";616;0;196;0;0;0;
"20-03-2014 04h15";618;0;180;0;0;0;
"20-03-2014 04h30";659;0;183;0;0;0;
"20-03-2014 04h45";634;0;184;0;0;0;
"20-03-2014 05h00";589;0;173;0;0;0;
"20-03-2014 05h15";711;0;211;0;0;0;
"20-03-2014 05h30";636;0;201;0;0;0;
"20-03-2014 05h45";591;0;179;0;0;0;
"20-03-2014 06h00";578;0;169;0;0;0;
"20-03-2014 06h15";665;0;191;0;0;0;
"20-03-2014 06h30";583;0;179;0;0;0;
"20-03-2014 06h45";592;0;179;0;0;0;
"20-03-2014 07h00";575;0;162;0;0;0;
"20-03-2014 07h15";419;0;75;0;0;0;
"20-03-2014 07h30";407;0;73;0;0;0;
"20-03-2014 07h45";406;0;74;0;0;0;
"20-03-2014 08h00";438;0;79;0;0;0;
"20-03-2014 08h15";446;0;74;0;0;0;
"20-03-2014 08h30";536;0;106;0;0;0;
"20-03-2014 08h45";412;0;62;0;0;0;
"20-03-2014 09h00";509;0;102;0;0;0;
"20-03-2014 09h15";659;0;232;0;0;0;
"20-03-2014 09h30";699;0;252;0;0;0;
"20-03-2014 09h45";696;0;253;0;0;0;
"20-03-2014 10h00";732;0;222;0;0;0;
"20-03-2014 10h15";509;0;41;0;0;0;
"20-03-2014 10h30";458;0;71;0;0;0;
"20-03-2014 10h45";446;0;70;0;0;0;
"20-03-2014 11h00";471;0;68;0;0;0;
"20-03-2014 11h15";516;0;84;0;0;0;
"20-03-2014 11h30";485;0;90;0;0;0;
"20-03-2014 11h45";441;0;80;0;0;0;
"20-03-2014 12h00";517;0;107;0;0;0;
"20-03-2014 12h15";812;0;275;0;0;0;
"20-03-2014 12h30";797;0;279;0;0;0;
"20-03-2014 12h45";923;0;255;0;0;0;
"20-03-2014 13h00";709;0;184;0;0;0;
"20-03-2014 13h15";718;0;193;0;0;0;
"20-03-2014 13h30";730;0;190;0;0;0;
"20-03-2014 13h45";718;0;179;0;0;0;
"20-03-2014 14h00";709;0;180;0;0;0;
"20-03-2014 14h15";826;0;213;0;0;0;
"20-03-2014 14h30";769;0;211;0;0;0;
"20-03-2014 14h45";752;0;210;0;0;0;
"20-03-2014 15h00";760;0;214;0;0;0;
"20-03-2014 15h15";761;0;215;0;0;0;
"20-03-2014 15h30";841;0;248;0;0;0;
"20-03-2014 15h45";716;0;202;0;0;0;
"20-03-2014 16h00";724;0;197;0;0;0;
"20-03-2014 16h15";715;0;185;0;0;0;
"20-03-2014 16h30";750;0;186;0;0;0;
"20-03-2014 16h45";720;0;184;0;0;0;
"20-03-2014 17h00";782;0;206;0;0;0;
"20-03-2014 17h15";738;0;168;0;0;0;
"20-03-2014 17h30";719;0;170;0;0;0;
"20-03-2014 17h45";695;0;166;0;0;0;
"20-03-2014 18h00";705;0;172;0;0;0;
"20-03-2014 18h15";730;0;171;0;0;0;
"20-03-2014 18h30";738;0;184;0;0;0;
"20-03-2014 18h45";810;0;180;0;0;0;
"20-03-2014 19h00";736;0;155;0;0;0;
"20-03-2014 19h15";668;0;115;0;0;0;
"20-03-2014 19h30";742;0;157;0;0;0;
"20-03-2014 19h45";687;0;141;0;0;0;
"20-03-2014 20h00";607;0;117;0;0;0;
"20-03-2014 20h15";542;0;82;0;0;0;
"20-03-2014 20h30";579;0;96;0;0;0;
"20-03-2014 20h45";482;0;68;0;0;0;
"20-03-2014 21h00";528;0;95;0;0;0;
"20-03-2014 21h15";698;0;221;0;0;0;
"20-03-2014 21h30";704;0;236;0;0;0;
"20-03-2014 21h45";760;0;264;0;0;0;
"20-03-2014 22h00";714;0;249;0;0;0;
"20-03-2014 22h15";892;0;272;0;0;0;
"20-03-2014 22h30";883;0;231;0;0;0;
"20-03-2014 22h45";948;0;262;0;0;0;
"20-03-2014 23h00";966;0;273;0;0;0;
"20-03-2014 23h15";984;0;276;0;0;0;
"20-03-2014 23h30";928;0;267;0;0;0;
"20-03-2014 23h45";951;0;282;0;0;0;
"20-03-2014 00h00";877;0;272;0;0;0;
"21-03-2014 00h15";836;0;245;0;0;0;
"21-03-2014 00h30";859;0;251;0;0;0;
"21-03-2014 00h45";840;0;243;0;0;0;
"21-03-2014 01h00";831;0;243;0;0;0;
"21-03-2014 01h15";789;0;213;0;0;0;
"21-03-2014 01h30";859;0;250;0;0;0;
"21-03-2014 01h45";778;0;235;0;0;0;
"21-03-2014 02h00";806;0;245;0;0;0;
"21-03-2014 02h15";755;0;221;0;0;0;
"21-03-2014 02h30";761;0;224;0;0;0;
"21-03-2014 02h45";806;0;236;0;0;0;
"21-03-2014 03h00";697;0;217;0;0;0;
"21-03-2014 03h15";695;0;214;0;0;0;
"21-03-2014 03h30";665;0;203;0;0;0;
"21-03-2014 03h45";696;0;219;0;0;0;
"21-03-2014 04h00";659;0;204;0;0;0;
"21-03-2014 04h15";680;0;202;0;0;0;
"21-03-2014 04h30";644;0;185;0;0;0;
"21-03-2014 04h45";629;0;186;0;0;0;
"21-03-2014 05h00";752;0;230;0;0;0;
"21-03-2014 05h15";732;0;220;0;0;0;
"21-03-2014 05h30";711;0;231;0;0;0;
"21-03-2014 05h45";705;0;226;0;0;0;
"21-03-2014 06h00";691;0;215;0;0;0;
"21-03-2014 06h15";665;0;193;0;0;0;
"21-03-2014 06h30";601;0;190;0;0;0;
"21-03-2014 06h45";660;0;196;0;0;0;
"21-03-2014 07h00";580;0;158;0;0;0;
"21-03-2014 07h15";454;0;91;0;0;0;
"21-03-2014 07h30";509;0;115;0;0;0;
"21-03-2014 07h45";531;0;129;0;0;0;
"21-03-2014 08h00";426;0;86;0;0;0;
"21-03-2014 08h15";458;0;85;0;0;0;
"21-03-2014 08h30";466;0;91;0;0;0;
"21-03-2014 08h45";455;0;83;0;0;0;
"21-03-2014 09h00";488;0;107;0;0;0;
"21-03-2014 09h15";660;0;232;0;0;0;
"21-03-2014 09h30";712;0;251;0;0;0;
"21-03-2014 09h45";748;0;243;0;0;0;
"21-03-2014 10h00";737;0;191;0;0;0;
"21-03-2014 10h15";550;0;57;0;0;0;
"21-03-2014 10h30";518;0;42;0;0;0;
"21-03-2014 10h45";539;0;52;0;0;0;
"21-03-2014 11h00";696;0;146;0;0;0;
"21-03-2014 11h15";728;0;183;0;0;0;
"21-03-2014 11h30";785;0;238;0;0;0;
"21-03-2014 11h45";764;0;226;0;0;0;
"21-03-2014 12h00";774;0;221;0;0;0;
"21-03-2014 12h15";870;0;242;0;0;0;
"21-03-2014 12h30";803;0;231;0;0;0;
"21-03-2014 12h45";829;0;237;0;0;0;
"21-03-2014 13h00";762;0;199;0;0;0;
"21-03-2014 13h15";743;0;195;0;0;0;
"21-03-2014 13h30";830;0;226;0;0;0;
"21-03-2014 13h45";803;0;229;0;0;0;
"21-03-2014 14h00";752;0;189;0;0;0;
"21-03-2014 14h15";818;0;227;0;0;0;
"21-03-2014 14h30";835;0;247;0;0;0;
"21-03-2014 14h45";804;0;239;0;0;0;
"21-03-2014 15h00";829;0;246;0;0;0;
"21-03-2014 15h15";877;0;261;0;0;0;
"21-03-2014 15h30";799;0;241;0;0;0;
"21-03-2014 15h45";785;0;237;0;0;0;
"21-03-2014 16h00";767;0;223;0;0;0;
"21-03-2014 16h15";745;0;205;0;0;0;
"21-03-2014 16h30";812;0;214;0;0;0;
"21-03-2014 16h45";788;0;209;0;0;0;
"21-03-2014 17h00";692;0;168;0;0;0;
"21-03-2014 17h15";699;0;154;0;0;0;
"21-03-2014 17h30";719;0;182;0;0;0;
"21-03-2014 17h45";713;0;181;0;0;0;
"21-03-2014 18h00";735;0;186;0;0;0;
"21-03-2014 18h15";796;0;196;0;0;0;
"21-03-2014 18h30";727;0;185;0;0;0;
"21-03-2014 18h45";756;0;182;0;0;0;
"21-03-2014 19h00";746;0;167;0;0;0;
"21-03-2014 19h15";714;0;148;0;0;0;
"21-03-2014 19h30";767;0;160;0;0;0;
"21-03-2014 19h45";794;0;189;0;0;0;
"21-03-2014 20h00";676;0;147;0;1;0;
"21-03-2014 20h15";498;0;65;0;0;0;
"21-03-2014 20h30";494;0;63;0;0;0;
"21-03-2014 20h45";490;0;64;0;0;0;
"21-03-2014 21h00";515;0;84;0;0;0;
"21-03-2014 21h15";736;0;231;0;0;0;
"21-03-2014 21h30";741;0;245;0;0;0;
"21-03-2014 21h45";702;0;239;0;0;0;
"21-03-2014 22h00";696;0;236;0;0;0;
"21-03-2014 22h15";851;0;261;0;0;0;
"21-03-2014 22h30";924;0;255;0;0;0;
"21-03-2014 22h45";890;0;244;0;0;0;
"21-03-2014 23h00";904;0;259;0;0;0;
"21-03-2014 23h15";938;0;264;0;0;0;
"21-03-2014 23h30";911;0;259;0;0;0;
"21-03-2014 23h45";862;0;248;0;0;0;
"21-03-2014 00h00";859;0;256;0;0;0;
"22-03-2014 00h15";836;0;236;0;0;0;
"22-03-2014 00h30";834;0;236;0;0;0;
"22-03-2014 00h45";862;0;246;0;0;0;
"22-03-2014 01h00";811;0;238;0;0;0;
"22-03-2014 01h15";751;0;210;0;0;0;
"22-03-2014 01h30";852;0;252;0;0;0;
"22-03-2014 01h45";771;0;240;0;0;0;
"22-03-2014 02h00";725;0;218;0;0;0;
"22-03-2014 02h15";693;0;184;0;0;0;
"22-03-2014 02h30";695;0;189;0;0;0;
"22-03-2014 02h45";687;0;187;0;0;0;
"22-03-2014 03h00";725;0;218;0;0;0;
"22-03-2014 03h15";701;0;211;0;0;0;
"22-03-2014 03h30";765;0;232;0;0;0;
"22-03-2014 03h45";649;0;198;0;0;0;
"22-03-2014 04h00";624;0;192;0;0;0;
"22-03-2014 04h15";629;0;187;0;0;0;
"22-03-2014 04h30";640;0;181;0;0;0;
"22-03-2014 04h45";658;0;197;0;0;0;
"22-03-2014 05h00";632;0;193;0;0;0;
"22-03-2014 05h15";633;0;196;0;0;0;
"22-03-2014 05h30";633;0;205;0;0;0;
"22-03-2014 05h45";614;0;201;0;0;0;
"22-03-2014 06h00";598;0;189;0;0;0;
"22-03-2014 06h15";643;0;201;0;0;0;
"22-03-2014 06h30";593;0;198;0;0;0;
"22-03-2014 06h45";648;0;211;0;0;0;
"22-03-2014 07h00";604;0;183;0;0;0;
"22-03-2014 07h15";405;0;65;0;0;0;
"22-03-2014 07h30";402;0;68;0;0;0;
"22-03-2014 07h45";437;0;81;0;0;0;
"22-03-2014 08h00";442;0;76;0;0;0;
"22-03-2014 08h15";426;0;68;0;0;0;
"22-03-2014 08h30";395;0;55;0;0;0;
"22-03-2014 08h45";407;0;58;0;0;0;
"22-03-2014 09h00";440;0;86;0;0;0;
"22-03-2014 09h15";697;0;244;0;0;0;
"22-03-2014 09h30";628;0;213;0;0;0;
"22-03-2014 09h45";620;0;227;0;0;0;
"22-03-2014 10h00";582;0;195;0;0;0;
"22-03-2014 10h15";444;0;80;0;0;0;
"22-03-2014 10h30";514;0;91;0;0;0;
"22-03-2014 10h45";418;0;62;0;0;0;
"22-03-2014 11h00";422;0;53;0;0;0;
"22-03-2014 11h15";461;0;67;0;0;0;
"22-03-2014 11h30";441;0;75;0;0;0;
