"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 04h30";29;0;29;0;0;0;
"23-03-2014 04h45";29;0;29;0;0;0;
"23-03-2014 05h00";27;0;31;0;0;0;
"23-03-2014 05h15";27;0;31;0;0;0;
"23-03-2014 05h30";27;0;32;0;0;0;
"23-03-2014 05h45";26;0;35;0;0;0;
"23-03-2014 06h00";27;0;34;0;0;0;
"23-03-2014 06h15";28;0;35;0;0;0;
"23-03-2014 06h30";27;0;40;0;0;0;
"23-03-2014 06h45";28;0;40;0;0;0;
"23-03-2014 07h00";28;0;40;0;0;0;
"23-03-2014 07h15";27;0;41;0;0;0;
"23-03-2014 07h30";28;0;40;0;0;0;
"23-03-2014 07h45";27;0;35;0;0;0;
"23-03-2014 08h00";26;0;34;0;0;0;
"23-03-2014 08h15";27;0;31;0;0;0;
"23-03-2014 08h30";26;0;30;0;0;0;
"23-03-2014 08h45";28;0;30;0;0;0;
"23-03-2014 09h00";30;0;31;0;0;0;
"23-03-2014 09h15";30;0;27;0;0;0;
"23-03-2014 09h30";25;0;31;0;0;0;
"23-03-2014 09h45";24;0;29;0;0;0;
"23-03-2014 10h00";26;0;29;0;0;0;
"23-03-2014 10h15";33;0;26;0;0;0;
"23-03-2014 10h30";45;0;31;0;0;0;
"23-03-2014 10h45";51;0;31;0;0;0;
"23-03-2014 11h00";47;0;29;0;0;0;
"23-03-2014 11h15";44;0;25;0;0;0;
"23-03-2014 11h30";46;0;25;0;0;0;
"23-03-2014 11h45";44;0;24;0;0;0;
"23-03-2014 12h00";43;0;24;0;0;0;
"23-03-2014 12h15";45;0;24;0;0;0;
"23-03-2014 12h30";43;0;23;0;0;0;
"23-03-2014 12h45";43;0;24;0;0;0;
"23-03-2014 13h00";40;0;24;0;0;0;
"23-03-2014 13h15";36;0;24;0;0;0;
"23-03-2014 13h30";34;0;24;0;0;0;
"23-03-2014 13h45";35;0;26;0;0;0;
"23-03-2014 14h00";35;0;28;0;0;0;
"23-03-2014 14h15";35;0;28;0;0;0;
"23-03-2014 14h30";36;0;30;0;0;0;
"23-03-2014 14h45";32;0;28;0;0;0;
"23-03-2014 15h00";25;0;26;0;0;0;
"23-03-2014 15h15";26;0;30;0;0;0;
"23-03-2014 15h30";24;0;34;0;0;0;
"23-03-2014 15h45";26;0;31;0;0;0;
"23-03-2014 16h00";25;0;32;0;0;0;
"23-03-2014 16h15";26;0;34;0;0;0;
"23-03-2014 16h30";25;0;35;0;0;0;
"23-03-2014 16h45";25;0;36;0;0;0;
"23-03-2014 17h00";25;0;32;0;0;0;
"23-03-2014 17h15";25;0;26;0;0;0;
"23-03-2014 17h30";25;0;30;0;0;0;
"23-03-2014 17h45";24;0;26;0;0;0;
"23-03-2014 18h00";25;0;27;0;0;0;
"23-03-2014 18h15";27;0;29;0;0;0;
"23-03-2014 18h30";26;0;28;0;0;0;
"23-03-2014 18h45";25;0;31;0;0;0;
"23-03-2014 19h00";25;0;21;0;0;0;
"23-03-2014 19h15";27;0;20;0;0;0;
"23-03-2014 19h30";27;0;23;0;0;0;
"23-03-2014 19h45";33;0;24;0;0;0;
"23-03-2014 20h00";31;0;22;0;0;0;
"23-03-2014 20h15";28;0;22;0;0;0;
"23-03-2014 20h30";27;0;21;0;0;0;
"23-03-2014 20h45";26;0;21;0;0;0;
"23-03-2014 21h00";26;0;25;0;0;0;
"23-03-2014 21h15";27;0;25;0;0;0;
"23-03-2014 21h30";26;0;25;0;0;0;
"23-03-2014 21h45";25;0;25;0;0;0;
"23-03-2014 22h00";27;0;23;0;0;0;
"23-03-2014 22h15";26;0;25;0;0;0;
"23-03-2014 22h30";27;0;27;0;0;0;
"23-03-2014 22h45";25;0;30;0;0;0;
"23-03-2014 23h00";28;0;30;0;0;0;
"23-03-2014 23h15";29;0;32;0;0;0;
"23-03-2014 23h30";29;0;33;0;0;0;
"23-03-2014 23h45";28;0;33;0;0;0;
"23-03-2014 00h00";29;0;34;0;0;0;
"24-03-2014 00h15";27;0;31;0;0;0;
"24-03-2014 00h30";27;0;32;0;0;0;
"24-03-2014 00h45";27;0;31;0;0;0;
"24-03-2014 01h00";27;0;34;0;0;0;
"24-03-2014 01h15";28;0;34;0;0;0;
"24-03-2014 01h30";30;0;31;0;0;0;
"24-03-2014 01h45";31;0;30;0;0;0;
"24-03-2014 02h00";27;0;30;0;0;0;
"24-03-2014 02h15";28;0;32;0;0;0;
"24-03-2014 02h30";27;0;29;0;0;0;
"24-03-2014 02h45";28;0;30;0;0;0;
"24-03-2014 03h00";27;0;32;0;0;0;
"24-03-2014 03h15";29;0;28;0;0;0;
"24-03-2014 03h30";28;0;28;0;0;0;
"24-03-2014 03h45";29;0;29;0;0;0;
"24-03-2014 04h00";30;0;30;0;0;0;
"24-03-2014 04h15";29;0;28;0;0;0;
"24-03-2014 04h30";31;0;32;0;0;0;
"24-03-2014 04h45";30;0;33;0;0;0;
"24-03-2014 05h00";39;0;39;0;0;0;
"24-03-2014 05h15";31;0;35;0;0;0;
"24-03-2014 05h30";31;0;38;0;0;0;
"24-03-2014 05h45";30;0;41;0;0;0;
"24-03-2014 06h00";31;0;42;0;0;0;
"24-03-2014 06h15";31;0;35;0;0;0;
"24-03-2014 06h30";37;0;32;0;0;0;
"24-03-2014 06h45";59;0;42;0;0;0;
"24-03-2014 07h00";76;0;45;0;0;0;
"24-03-2014 07h15";84;0;45;0;0;0;
"24-03-2014 07h30";78;0;38;0;0;0;
"24-03-2014 07h45";78;0;36;0;0;0;
"24-03-2014 08h00";79;0;38;0;0;0;
"24-03-2014 08h15";81;0;34;0;0;0;
"24-03-2014 08h30";80;0;30;0;0;0;
"24-03-2014 08h45";88;0;35;0;0;0;
"24-03-2014 09h00";92;0;35;0;0;0;
"24-03-2014 09h15";99;0;42;0;0;0;
"24-03-2014 09h30";107;0;53;0;0;0;
"24-03-2014 09h45";111;0;51;0;0;0;
"24-03-2014 10h00";100;0;45;0;0;0;
"24-03-2014 10h15";101;0;48;0;0;0;
"24-03-2014 10h30";102;0;48;0;0;0;
"24-03-2014 10h45";104;0;49;0;0;0;
"24-03-2014 11h00";102;0;46;0;0;0;
"24-03-2014 11h15";102;0;45;0;0;0;
"24-03-2014 11h30";103;0;38;0;0;0;
"24-03-2014 11h45";99;0;41;0;0;0;
"24-03-2014 12h00";101;0;40;0;0;0;
"24-03-2014 12h15";135;0;53;0;0;0;
"24-03-2014 12h30";131;0;52;0;0;0;
"24-03-2014 12h45";133;0;56;0;0;0;
"24-03-2014 13h00";131;0;47;0;0;0;
"24-03-2014 13h15";103;0;36;0;0;0;
"24-03-2014 13h30";92;0;38;0;0;0;
"24-03-2014 13h45";91;0;36;0;0;0;
"24-03-2014 14h00";89;0;35;0;0;0;
"24-03-2014 14h15";88;0;39;0;0;0;
"24-03-2014 14h30";87;0;40;0;0;0;
"24-03-2014 14h45";91;0;38;0;0;0;
"24-03-2014 15h00";88;0;34;0;0;0;
"24-03-2014 15h15";89;0;24;0;0;0;
"24-03-2014 15h30";89;0;23;0;0;0;
"24-03-2014 15h45";89;0;26;0;0;0;
"24-03-2014 16h00";91;0;26;0;0;0;
"24-03-2014 16h15";130;0;47;0;0;0;
"24-03-2014 16h30";146;0;44;0;0;0;
"24-03-2014 16h45";134;0;42;0;0;0;
"24-03-2014 17h00";132;0;41;0;0;0;
"24-03-2014 17h15";145;0;52;0;0;0;
"24-03-2014 17h30";149;0;51;0;0;0;
"24-03-2014 17h45";150;0;56;0;0;0;
"24-03-2014 18h00";151;0;57;0;0;0;
"24-03-2014 18h15";164;0;56;0;0;0;
"24-03-2014 18h30";157;0;49;0;0;0;
"24-03-2014 18h45";148;0;44;0;0;0;
"24-03-2014 19h00";144;0;44;0;0;0;
"24-03-2014 19h15";145;0;41;0;0;0;
"24-03-2014 19h30";138;0;35;0;0;0;
"24-03-2014 19h45";133;0;34;0;0;0;
"24-03-2014 20h00";133;0;36;0;0;0;
"24-03-2014 20h15";145;0;38;0;0;0;
"24-03-2014 20h30";144;0;39;0;0;0;
"24-03-2014 20h45";145;0;42;0;0;0;
"24-03-2014 21h00";145;0;44;0;0;0;
"24-03-2014 21h15";143;0;47;0;0;0;
"24-03-2014 21h30";122;0;46;0;0;0;
"24-03-2014 21h45";119;0;47;0;0;0;
"24-03-2014 22h00";119;0;49;0;0;0;
"24-03-2014 22h15";118;0;52;0;0;0;
"24-03-2014 22h30";114;0;54;0;0;0;
"24-03-2014 22h45";111;0;56;0;0;0;
"24-03-2014 23h00";110;0;57;0;0;0;
"24-03-2014 23h15";111;0;58;0;0;0;
"24-03-2014 23h30";116;0;59;0;0;0;
"24-03-2014 23h45";107;0;46;0;0;0;
"24-03-2014 00h00";121;0;53;0;0;0;
"25-03-2014 00h15";118;0;43;0;0;0;
"25-03-2014 00h30";111;0;41;0;0;0;
"25-03-2014 00h45";109;0;44;0;0;0;
"25-03-2014 01h00";100;0;39;0;0;0;
"25-03-2014 01h15";90;0;34;0;0;0;
"25-03-2014 01h30";94;0;36;0;0;0;
"25-03-2014 01h45";94;0;36;0;0;0;
"25-03-2014 02h00";87;0;33;0;0;0;
"25-03-2014 02h15";82;0;33;0;0;0;
"25-03-2014 02h30";71;0;32;0;0;0;
"25-03-2014 02h45";65;0;35;0;0;0;
"25-03-2014 03h00";62;0;36;0;0;0;
"25-03-2014 03h15";59;0;33;0;0;0;
"25-03-2014 03h30";56;0;32;0;0;0;
"25-03-2014 03h45";54;0;33;0;0;0;
"25-03-2014 04h00";54;0;32;0;0;0;
"25-03-2014 04h15";53;0;29;0;0;0;
"25-03-2014 04h30";49;0;28;0;0;0;
"25-03-2014 04h45";49;0;28;0;0;0;
"25-03-2014 05h00";48;0;28;0;0;0;
"25-03-2014 05h15";41;0;24;0;0;0;
"25-03-2014 05h30";40;0;23;0;0;0;
"25-03-2014 05h45";38;0;27;0;0;0;
"25-03-2014 06h00";36;0;25;0;0;0;
"25-03-2014 06h15";38;0;26;0;0;0;
"25-03-2014 06h30";41;0;26;0;0;0;
"25-03-2014 06h45";58;0;40;0;0;0;
"25-03-2014 07h00";80;0;44;0;0;0;
"25-03-2014 07h15";79;0;50;0;0;0;
"25-03-2014 07h30";79;0;47;0;0;0;
"25-03-2014 07h45";77;0;47;0;0;0;
"25-03-2014 08h00";82;0;42;0;0;0;
"25-03-2014 08h15";76;0;28;0;0;0;
"25-03-2014 08h30";69;0;25;0;0;0;
"25-03-2014 08h45";76;0;33;0;0;0;
"25-03-2014 09h00";79;0;35;0;0;0;
"25-03-2014 09h15";86;0;37;0;0;0;
"25-03-2014 09h30";95;0;48;0;0;0;
"25-03-2014 09h45";92;0;45;0;0;0;
"25-03-2014 10h00";92;0;46;0;0;0;
"25-03-2014 10h15";96;0;54;0;0;0;
"25-03-2014 10h30";100;0;60;0;0;0;
"25-03-2014 10h45";94;0;50;0;0;0;
"25-03-2014 11h00";92;0;50;0;0;0;
"25-03-2014 11h15";91;0;53;0;0;0;
"25-03-2014 11h30";87;0;47;0;0;0;
"25-03-2014 11h45";90;0;48;0;0;0;
"25-03-2014 12h00";99;0;64;0;0;0;
"25-03-2014 12h15";126;0;51;0;0;0;
"25-03-2014 12h30";123;0;39;0;0;0;
"25-03-2014 12h45";118;0;52;0;0;0;
"25-03-2014 13h00";118;0;53;0;0;0;
"25-03-2014 13h15";96;0;37;0;0;0;
"25-03-2014 13h30";91;0;35;0;0;0;
"25-03-2014 13h45";89;0;36;0;0;0;
"25-03-2014 14h00";86;0;36;0;0;0;
"25-03-2014 14h15";90;0;58;0;0;0;
"25-03-2014 14h30";89;0;42;0;0;0;
"25-03-2014 14h45";90;0;31;0;0;0;
"25-03-2014 15h00";90;0;27;0;0;0;
"25-03-2014 15h15";91;0;40;0;0;0;
"25-03-2014 15h30";90;0;36;0;0;0;
"25-03-2014 15h45";91;0;29;0;0;0;
"25-03-2014 16h00";94;0;38;0;0;0;
"25-03-2014 16h15";139;0;58;0;0;0;
"25-03-2014 16h30";158;0;62;0;0;0;
"25-03-2014 16h45";153;0;53;0;0;0;
"25-03-2014 17h00";148;0;51;0;0;0;
"25-03-2014 17h15";165;0;57;0;0;0;
"25-03-2014 17h30";153;0;56;0;0;0;
"25-03-2014 17h45";149;0;57;0;0;0;
"25-03-2014 18h00";149;0;57;0;0;0;
"25-03-2014 18h15";163;0;65;0;0;0;
"25-03-2014 18h30";164;0;63;0;0;0;
"25-03-2014 18h45";158;0;56;0;0;0;
"25-03-2014 19h00";149;0;54;0;0;0;
"25-03-2014 19h15";144;0;49;0;0;0;
"25-03-2014 19h30";141;0;49;0;0;0;
"25-03-2014 19h45";141;0;51;0;0;0;
"25-03-2014 20h00";141;0;50;0;0;0;
"25-03-2014 20h15";151;0;51;0;0;0;
"25-03-2014 20h30";148;0;53;0;0;0;
"25-03-2014 20h45";146;0;56;0;0;0;
"25-03-2014 21h00";141;0;56;0;0;0;
"25-03-2014 21h15";132;0;57;0;0;0;
"25-03-2014 21h30";126;0;54;0;0;0;
"25-03-2014 21h45";122;0;54;0;0;0;
"25-03-2014 22h00";112;0;49;0;0;0;
"25-03-2014 22h15";109;0;48;0;0;0;
"25-03-2014 22h30";105;0;40;0;0;0;
"25-03-2014 22h45";104;0;42;0;0;0;
"25-03-2014 23h00";106;0;45;0;0;0;
"25-03-2014 23h15";102;0;45;0;0;0;
"25-03-2014 23h30";101;0;47;0;0;0;
"25-03-2014 23h45";96;0;39;0;0;0;
"25-03-2014 00h00";101;0;44;0;0;0;
"26-03-2014 00h15";111;0;36;0;0;0;
"26-03-2014 00h30";112;0;40;0;0;0;
"26-03-2014 00h45";117;0;46;0;0;0;
"26-03-2014 01h00";110;0;45;0;0;0;
"26-03-2014 01h15";110;0;45;0;0;0;
"26-03-2014 01h30";105;0;41;0;0;0;
"26-03-2014 01h45";96;0;42;0;0;0;
"26-03-2014 02h00";89;0;45;0;0;0;
"26-03-2014 02h15";83;0;43;0;0;0;
"26-03-2014 02h30";81;0;41;0;0;0;
"26-03-2014 02h45";75;0;41;0;0;0;
"26-03-2014 03h00";77;0;41;0;0;0;
"26-03-2014 03h15";72;0;41;0;0;0;
"26-03-2014 03h30";70;0;43;0;0;0;
"26-03-2014 03h45";65;0;40;0;0;0;
"26-03-2014 04h00";63;0;37;0;0;0;
"26-03-2014 04h15";59;0;40;0;0;0;
"26-03-2014 04h30";59;0;40;0;0;0;
"26-03-2014 04h45";57;0;41;0;0;0;
"26-03-2014 05h00";60;0;41;0;0;0;
"26-03-2014 05h15";52;0;34;0;0;0;
"26-03-2014 05h30";56;0;39;0;0;0;
"26-03-2014 05h45";53;0;39;0;0;0;
"26-03-2014 06h00";52;0;40;0;0;0;
"26-03-2014 06h15";51;0;40;0;0;0;
"26-03-2014 06h30";53;0;41;0;0;0;
"26-03-2014 06h45";57;0;48;0;0;0;
"26-03-2014 07h00";86;0;52;0;0;0;
"26-03-2014 07h15";82;0;54;0;0;0;
"26-03-2014 07h30";80;0;47;0;0;0;
"26-03-2014 07h45";76;0;40;0;0;0;
"26-03-2014 08h00";75;0;34;0;0;0;
"26-03-2014 08h15";83;0;31;0;0;0;
"26-03-2014 08h30";73;0;28;0;0;0;
"26-03-2014 08h45";77;0;31;0;0;0;
"26-03-2014 09h00";78;0;33;0;0;0;
"26-03-2014 09h15";90;0;31;0;0;0;
"26-03-2014 09h30";88;0;30;0;0;0;
"26-03-2014 09h45";81;0;32;0;0;0;
"26-03-2014 10h00";81;0;33;0;0;0;
"26-03-2014 10h15";83;0;36;0;0;0;
"26-03-2014 10h30";82;0;36;0;0;0;
"26-03-2014 10h45";85;0;39;0;0;0;
"26-03-2014 11h00";79;0;35;0;0;0;
"26-03-2014 11h15";82;0;35;0;0;0;
"26-03-2014 11h30";83;0;37;0;0;0;
"26-03-2014 11h45";79;0;35;0;0;0;
"26-03-2014 12h00";87;0;44;0;0;0;
"26-03-2014 12h15";111;0;50;0;0;0;
"26-03-2014 12h30";115;0;53;0;0;0;
"26-03-2014 12h45";118;0;61;0;0;0;
"26-03-2014 13h00";119;0;66;0;0;0;
"26-03-2014 13h15";98;0;54;0;0;0;
"26-03-2014 13h30";89;0;53;0;0;0;
"26-03-2014 13h45";92;0;50;0;0;0;
"26-03-2014 14h00";89;0;49;0;0;0;
"26-03-2014 14h15";85;0;49;0;0;0;
"26-03-2014 14h30";84;0;46;0;0;0;
"26-03-2014 14h45";86;0;48;0;0;0;
"26-03-2014 15h00";85;0;44;0;0;0;
"26-03-2014 15h15";85;0;43;0;0;0;
"26-03-2014 15h30";82;0;35;0;0;0;
"26-03-2014 15h45";83;0;31;0;0;0;
"26-03-2014 16h00";89;0;35;0;0;0;
"26-03-2014 16h15";152;0;64;0;0;0;
"26-03-2014 16h30";165;0;61;0;0;0;
"26-03-2014 16h45";162;0;55;0;0;0;
"26-03-2014 17h00";155;0;54;0;0;0;
"26-03-2014 17h15";152;0;58;0;0;0;
"26-03-2014 17h30";150;0;64;0;0;0;
"26-03-2014 17h45";153;0;61;0;0;0;
"26-03-2014 18h00";150;0;66;0;0;0;
"26-03-2014 18h15";166;0;72;0;0;0;
"26-03-2014 18h30";170;0;70;0;0;0;
"26-03-2014 18h45";163;0;62;0;0;0;
"26-03-2014 19h00";162;0;63;0;0;0;
"26-03-2014 19h15";157;0;54;0;0;0;
"26-03-2014 19h30";158;0;54;0;0;0;
"26-03-2014 19h45";154;0;52;0;0;0;
"26-03-2014 20h00";154;0;54;0;0;0;
"26-03-2014 20h15";154;0;51;0;0;0;
"26-03-2014 20h30";148;0;53;0;0;0;
"26-03-2014 20h45";142;0;55;0;0;0;
"26-03-2014 21h00";142;0;57;0;0;0;
"26-03-2014 21h15";134;0;56;0;0;0;
"26-03-2014 21h30";124;0;54;0;0;0;
"26-03-2014 21h45";121;0;54;0;0;0;
"26-03-2014 22h00";117;0;53;0;0;0;
"26-03-2014 22h15";112;0;57;0;0;0;
"26-03-2014 22h30";113;0;54;0;0;0;
"26-03-2014 22h45";111;0;44;0;0;0;
"26-03-2014 23h00";108;0;42;0;0;0;
"26-03-2014 23h15";110;0;43;0;0;0;
"26-03-2014 23h30";107;0;45;0;0;0;
"26-03-2014 23h45";107;0;48;0;0;0;
"26-03-2014 00h00";111;0;51;0;0;0;
"27-03-2014 00h15";119;0;46;0;0;0;
"27-03-2014 00h30";118;0;42;0;0;0;
"27-03-2014 00h45";118;0;38;0;0;0;
"27-03-2014 01h00";114;0;35;0;0;0;
"27-03-2014 01h15";101;0;30;0;0;0;
"27-03-2014 01h30";77;0;35;0;0;0;
"27-03-2014 01h45";68;0;35;0;0;0;
"27-03-2014 02h00";66;0;39;0;0;0;
"27-03-2014 02h15";62;0;41;0;0;0;
"27-03-2014 02h30";57;0;38;0;0;0;
"27-03-2014 02h45";52;0;36;0;0;0;
"27-03-2014 03h00";51;0;36;0;0;0;
"27-03-2014 03h15";49;0;36;0;0;0;
"27-03-2014 03h30";51;0;39;0;0;0;
"27-03-2014 03h45";54;0;41;0;0;0;
"27-03-2014 04h00";52;0;40;0;0;0;
"27-03-2014 04h15";49;0;37;0;0;0;
"27-03-2014 04h30";48;0;36;0;0;0;
"27-03-2014 04h45";47;0;35;0;0;0;
"27-03-2014 05h00";40;0;33;0;0;0;
"27-03-2014 05h15";37;0;30;0;0;0;
"27-03-2014 05h30";39;0;32;0;0;0;
"27-03-2014 05h45";36;0;33;0;0;0;
"27-03-2014 06h00";36;0;32;0;0;0;
"27-03-2014 06h15";37;0;34;0;0;0;
"27-03-2014 06h30";36;0;36;0;0;0;
"27-03-2014 06h45";51;0;45;0;0;0;
"27-03-2014 07h00";76;0;46;0;0;0;
"27-03-2014 07h15";81;0;51;0;0;0;
"27-03-2014 07h30";83;0;47;0;0;0;
"27-03-2014 07h45";84;0;42;0;0;0;
"27-03-2014 08h00";80;0;41;0;0;0;
"27-03-2014 08h15";82;0;38;0;0;0;
"27-03-2014 08h30";77;0;30;0;0;0;
"27-03-2014 08h45";75;0;23;0;0;0;
"27-03-2014 09h00";79;0;25;0;0;0;
"27-03-2014 09h15";88;0;38;0;0;0;
"27-03-2014 09h30";84;0;37;0;0;0;
"27-03-2014 09h45";88;0;36;0;0;0;
"27-03-2014 10h00";91;0;43;0;0;0;
"27-03-2014 10h15";90;0;50;0;0;0;
"27-03-2014 10h30";89;0;48;0;0;0;
"27-03-2014 10h45";88;0;50;0;0;0;
"27-03-2014 11h00";89;0;51;0;0;0;
"27-03-2014 11h15";90;0;53;0;0;0;
"27-03-2014 11h30";92;0;51;0;0;0;
"27-03-2014 11h45";90;0;51;0;0;0;
"27-03-2014 12h00";92;0;52;0;0;0;
"27-03-2014 12h15";122;0;67;0;0;0;
"27-03-2014 12h30";129;0;73;0;0;0;
"27-03-2014 12h45";127;0;66;0;0;0;
"27-03-2014 13h00";121;0;64;0;0;0;
"27-03-2014 13h15";100;0;47;0;0;0;
"27-03-2014 13h30";91;0;42;0;0;0;
"27-03-2014 13h45";89;0;43;0;0;0;
"27-03-2014 14h00";85;0;43;0;0;0;
"27-03-2014 14h15";89;0;68;0;0;0;
"27-03-2014 14h30";89;0;49;0;0;0;
"27-03-2014 14h45";85;0;47;0;0;0;
"27-03-2014 15h00";87;0;49;0;0;0;
"27-03-2014 15h15";91;0;53;0;0;0;
"27-03-2014 15h30";95;0;49;0;0;0;
"27-03-2014 15h45";94;0;48;0;0;0;
"27-03-2014 16h00";89;0;45;0;0;0;
"27-03-2014 16h15";104;0;49;0;0;0;
"27-03-2014 16h30";131;0;63;0;0;0;
"27-03-2014 16h45";138;0;55;0;0;0;
"27-03-2014 17h00";142;0;65;0;0;0;
"27-03-2014 17h15";162;0;77;0;0;0;
"27-03-2014 17h30";159;0;73;0;0;0;
"27-03-2014 17h45";148;0;63;0;0;0;
"27-03-2014 18h00";159;0;67;0;0;0;
"27-03-2014 18h15";184;0;83;0;0;0;
"27-03-2014 18h30";179;0;81;0;0;0;
"27-03-2014 18h45";170;0;72;0;0;0;
"27-03-2014 19h00";165;0;69;0;0;0;
"27-03-2014 19h15";159;0;65;0;0;0;
"27-03-2014 19h30";155;0;48;0;0;0;
"27-03-2014 19h45";150;0;46;0;0;0;
"27-03-2014 20h00";152;0;48;0;0;0;
"27-03-2014 20h15";151;0;45;0;0;0;
"27-03-2014 20h30";146;0;43;0;0;0;
"27-03-2014 20h45";142;0;44;0;0;0;
"27-03-2014 21h00";139;0;42;0;0;0;
"27-03-2014 21h15";136;0;44;0;0;0;
"27-03-2014 21h30";123;0;40;0;0;0;
"27-03-2014 21h45";119;0;40;0;0;0;
"27-03-2014 22h00";115;0;44;0;0;0;
"27-03-2014 22h15";110;0;65;0;0;0;
"27-03-2014 22h30";108;0;59;0;0;0;
"27-03-2014 22h45";108;0;56;0;0;0;
"27-03-2014 23h00";109;0;60;0;0;0;
"27-03-2014 23h15";107;0;58;0;0;0;
"27-03-2014 23h30";103;0;57;0;0;0;
"27-03-2014 23h45";101;0;59;0;0;0;
"27-03-2014 00h00";106;0;62;0;0;0;
"28-03-2014 00h15";111;0;53;0;0;0;
"28-03-2014 00h30";108;0;50;0;0;0;
"28-03-2014 00h45";107;0;51;0;0;0;
"28-03-2014 01h00";110;0;50;0;0;0;
"28-03-2014 01h15";91;0;36;0;0;0;
"28-03-2014 01h30";66;0;47;0;0;0;
"28-03-2014 01h45";62;0;45;0;0;0;
"28-03-2014 02h00";67;0;46;0;0;0;
"28-03-2014 02h15";60;0;43;0;0;0;
"28-03-2014 02h30";60;0;43;0;0;0;
"28-03-2014 02h45";57;0;40;0;0;0;
"28-03-2014 03h00";55;0;38;0;0;0;
"28-03-2014 03h15";56;0;40;0;0;0;
"28-03-2014 03h30";54;0;40;0;0;0;
"28-03-2014 03h45";53;0;40;0;0;0;
"28-03-2014 04h00";50;0;39;0;0;0;
"28-03-2014 04h15";53;0;38;0;0;0;
"28-03-2014 04h30";51;0;35;0;0;0;
"28-03-2014 04h45";50;0;37;0;0;0;
"28-03-2014 05h00";45;0;35;0;0;0;
"28-03-2014 05h15";45;0;40;0;0;0;
"28-03-2014 05h30";43;0;41;0;0;0;
"28-03-2014 05h45";41;0;40;0;0;0;
"28-03-2014 06h00";39;0;42;0;0;0;
"28-03-2014 06h15";39;0;41;0;0;0;
"28-03-2014 06h30";42;0;46;0;0;0;
"28-03-2014 06h45";59;0;46;0;0;0;
"28-03-2014 07h00";88;0;49;0;0;0;
"28-03-2014 07h15";85;0;55;0;0;0;
"28-03-2014 07h30";89;0;52;0;0;0;
"28-03-2014 07h45";91;0;53;0;0;0;
"28-03-2014 08h00";89;0;44;0;0;0;
"28-03-2014 08h15";91;0;38;0;0;0;
"28-03-2014 08h30";92;0;31;0;0;0;
"28-03-2014 08h45";95;0;28;0;0;0;
"28-03-2014 09h00";98;0;35;0;0;0;
"28-03-2014 09h15";105;0;39;0;0;0;
"28-03-2014 09h30";105;0;40;0;0;0;
"28-03-2014 09h45";99;0;38;0;0;0;
"28-03-2014 10h00";97;0;35;0;0;0;
"28-03-2014 10h15";95;0;34;0;0;0;
"28-03-2014 10h30";90;0;32;0;0;0;
"28-03-2014 10h45";90;0;28;0;0;0;
"28-03-2014 11h00";88;0;28;0;0;0;
"28-03-2014 11h15";89;0;30;0;0;0;
"28-03-2014 11h30";89;0;26;0;0;0;
"28-03-2014 11h45";86;0;27;0;0;0;
"28-03-2014 12h00";88;0;27;0;0;0;
"28-03-2014 12h15";122;0;39;0;0;0;
"28-03-2014 12h30";118;0;41;0;0;0;
"28-03-2014 12h45";117;0;46;0;0;0;
"28-03-2014 13h00";116;0;48;0;0;0;
"28-03-2014 13h15";96;0;37;0;0;0;
"28-03-2014 13h30";89;0;51;0;0;0;
"28-03-2014 13h45";85;0;55;0;0;0;
"28-03-2014 14h00";82;0;54;0;0;0;
"28-03-2014 14h15";86;0;53;0;0;0;
"28-03-2014 14h30";88;0;54;0;0;0;
"28-03-2014 14h45";89;0;55;0;0;0;
"28-03-2014 15h00";95;0;47;0;0;0;
"28-03-2014 15h15";100;0;47;0;0;0;
"28-03-2014 15h30";98;0;52;0;0;0;
"28-03-2014 15h45";105;0;57;0;0;0;
"28-03-2014 16h00";117;0;58;0;0;0;
"28-03-2014 16h15";162;0;68;0;0;0;
"28-03-2014 16h30";172;0;69;0;0;0;
"28-03-2014 16h45";164;0;66;0;0;0;
"28-03-2014 17h00";165;0;72;0;0;0;
"28-03-2014 17h15";167;0;76;0;0;0;
"28-03-2014 17h30";160;0;68;0;0;0;
"28-03-2014 17h45";153;0;66;0;0;0;
"28-03-2014 18h00";158;0;71;0;0;0;
"28-03-2014 18h15";175;0;77;0;0;0;
"28-03-2014 18h30";167;0;74;0;0;0;
"28-03-2014 18h45";156;0;67;0;0;0;
"28-03-2014 19h00";149;0;60;0;0;0;
"28-03-2014 19h15";137;0;45;0;0;0;
"28-03-2014 19h30";132;0;37;0;0;0;
"28-03-2014 19h45";128;0;33;0;0;0;
"28-03-2014 20h00";134;0;33;0;0;0;
"28-03-2014 20h15";144;0;31;0;0;0;
"28-03-2014 20h30";135;0;27;0;0;0;
"28-03-2014 20h45";126;0;27;0;0;0;
"28-03-2014 21h00";123;0;28;0;0;0;
"28-03-2014 21h15";121;0;32;0;0;0;
"28-03-2014 21h30";114;0;34;0;0;0;
"28-03-2014 21h45";114;0;36;0;0;0;
"28-03-2014 22h00";115;0;37;0;0;0;
"28-03-2014 22h15";113;0;56;0;0;0;
"28-03-2014 22h30";110;0;52;0;0;0;
"28-03-2014 22h45";109;0;54;0;0;0;
"28-03-2014 23h00";106;0;54;0;0;0;
"28-03-2014 23h15";100;0;56;0;0;0;
