"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 14h15";30;0;30;0;0;0;
"25-03-2014 14h30";26;0;29;0;0;0;
"25-03-2014 14h45";34;0;32;0;0;0;
"25-03-2014 15h00";30;0;29;0;0;0;
"25-03-2014 15h15";26;0;29;0;0;0;
"25-03-2014 15h30";25;0;28;0;0;0;
"25-03-2014 15h45";31;0;33;0;0;0;
"25-03-2014 16h00";30;0;32;0;0;0;
"25-03-2014 16h15";35;0;32;0;0;0;
"25-03-2014 16h30";32;0;30;0;0;0;
"25-03-2014 16h45";31;0;34;0;0;0;
"25-03-2014 17h00";28;0;33;0;0;0;
"25-03-2014 17h15";27;0;25;0;0;0;
"25-03-2014 17h30";36;0;22;0;0;0;
"25-03-2014 17h45";43;0;22;0;0;0;
"25-03-2014 18h00";45;0;20;0;0;0;
"25-03-2014 18h15";34;0;14;0;0;0;
"25-03-2014 18h30";26;0;11;0;0;0;
"25-03-2014 18h45";27;0;11;0;0;0;
"25-03-2014 19h00";21;0;10;0;0;0;
"25-03-2014 19h15";19;0;10;0;0;0;
"25-03-2014 19h30";25;0;11;0;0;0;
"25-03-2014 19h45";20;0;11;0;0;0;
"25-03-2014 20h00";20;0;12;0;0;0;
"25-03-2014 20h15";22;0;11;0;0;0;
"25-03-2014 20h30";23;0;11;0;0;0;
"25-03-2014 20h45";29;0;10;0;0;0;
"25-03-2014 21h00";28;0;9;0;0;0;
"25-03-2014 21h15";30;0;8;0;0;0;
"25-03-2014 21h30";22;0;8;0;0;0;
"25-03-2014 21h45";16;0;8;0;0;0;
"25-03-2014 22h00";19;0;8;0;0;0;
"25-03-2014 22h15";21;0;7;0;0;0;
"25-03-2014 22h30";14;0;7;0;0;0;
"25-03-2014 22h45";11;0;7;0;0;0;
"25-03-2014 23h00";12;0;8;0;0;0;
"25-03-2014 23h15";11;0;8;0;0;0;
"25-03-2014 23h30";19;0;8;0;0;0;
"25-03-2014 23h45";14;0;7;0;0;0;
"25-03-2014 00h00";13;0;8;0;0;0;
"26-03-2014 00h15";12;0;7;0;0;0;
"26-03-2014 00h30";10;0;7;0;0;0;
"26-03-2014 00h45";17;0;7;0;0;0;
"26-03-2014 01h00";11;0;7;0;0;0;
"26-03-2014 01h15";10;0;7;0;0;0;
"26-03-2014 01h30";13;0;8;0;0;0;
"26-03-2014 01h45";12;0;8;0;0;0;
"26-03-2014 02h00";15;0;8;0;0;0;
"26-03-2014 02h15";11;0;8;0;0;0;
"26-03-2014 02h30";12;0;8;0;0;0;
"26-03-2014 02h45";15;0;7;0;0;0;
"26-03-2014 03h00";12;0;7;0;0;0;
"26-03-2014 03h15";12;0;7;0;0;0;
"26-03-2014 03h30";10;0;7;0;0;0;
"26-03-2014 03h45";11;0;7;0;0;0;
"26-03-2014 04h00";14;0;7;0;0;0;
"26-03-2014 04h15";14;0;8;0;0;0;
"26-03-2014 04h30";15;0;8;0;0;0;
"26-03-2014 04h45";11;0;8;0;0;0;
"26-03-2014 05h00";10;0;7;0;0;0;
"26-03-2014 05h15";15;0;7;0;0;0;
"26-03-2014 05h30";13;0;7;0;0;0;
"26-03-2014 05h45";14;0;8;0;0;0;
"26-03-2014 06h00";20;0;8;0;0;0;
"26-03-2014 06h15";11;0;7;0;0;0;
"26-03-2014 06h30";13;0;5;0;0;0;
"26-03-2014 06h45";8;0;4;0;0;0;
"26-03-2014 07h00";11;0;6;0;0;0;
"26-03-2014 07h15";8;0;6;0;0;0;
"26-03-2014 07h30";10;0;7;0;0;0;
"26-03-2014 07h45";13;0;10;0;0;0;
"26-03-2014 08h00";16;0;19;0;0;0;
"26-03-2014 08h15";37;0;42;0;0;0;
"26-03-2014 08h30";40;0;34;0;0;0;
"26-03-2014 08h45";42;0;47;0;0;0;
"26-03-2014 09h00";37;0;42;0;0;0;
"26-03-2014 09h15";31;0;30;0;0;0;
"26-03-2014 09h30";33;0;33;0;0;0;
"26-03-2014 09h45";28;0;30;0;0;0;
"26-03-2014 10h00";36;0;30;0;0;0;
"26-03-2014 10h15";36;0;34;0;0;0;
"26-03-2014 10h30";30;0;34;0;0;0;
"26-03-2014 10h45";31;0;29;0;0;0;
"26-03-2014 11h00";30;0;29;0;0;0;
"26-03-2014 11h15";35;0;33;0;0;0;
"26-03-2014 11h30";31;0;30;0;0;0;
"26-03-2014 11h45";31;0;29;0;0;0;
"26-03-2014 12h00";34;0;38;0;0;0;
"26-03-2014 12h15";32;0;34;0;0;0;
"26-03-2014 12h30";31;0;30;0;0;0;
"26-03-2014 12h45";26;0;13;0;0;0;
"26-03-2014 13h00";21;0;14;0;0;0;
"26-03-2014 13h15";18;0;9;0;0;0;
"26-03-2014 13h30";23;0;12;0;0;0;
"26-03-2014 13h45";33;0;29;0;0;0;
"26-03-2014 14h00";33;0;29;0;0;0;
"26-03-2014 14h15";28;0;28;0;0;0;
"26-03-2014 14h30";25;0;29;0;0;0;
"26-03-2014 14h45";30;0;33;0;0;0;
"26-03-2014 15h00";33;0;26;0;0;0;
"26-03-2014 15h15";28;0;33;0;0;0;
"26-03-2014 15h30";24;0;28;0;0;0;
"26-03-2014 15h45";28;0;28;0;0;0;
"26-03-2014 16h00";26;0;32;0;0;0;
"26-03-2014 16h15";33;0;40;0;0;0;
"26-03-2014 16h30";26;0;26;0;0;0;
"26-03-2014 16h45";28;0;27;0;0;0;
"26-03-2014 17h00";32;0;33;0;0;0;
"26-03-2014 17h15";26;0;18;0;0;0;
"26-03-2014 17h30";26;0;13;0;0;0;
"26-03-2014 17h45";26;0;13;0;0;0;
"26-03-2014 18h00";31;0;12;0;0;0;
"26-03-2014 18h15";25;0;10;0;0;0;
"26-03-2014 18h30";21;0;7;0;0;0;
"26-03-2014 18h45";25;0;8;0;0;0;
"26-03-2014 19h00";27;0;7;0;0;0;
"26-03-2014 19h15";20;0;8;0;0;0;
"26-03-2014 19h30";20;0;10;0;0;0;
"26-03-2014 19h45";21;0;10;0;0;0;
"26-03-2014 20h00";25;0;10;0;0;0;
"26-03-2014 20h15";24;0;10;0;0;0;
"26-03-2014 20h30";17;0;8;0;0;0;
"26-03-2014 20h45";21;0;7;0;0;0;
"26-03-2014 21h00";23;0;7;0;0;0;
"26-03-2014 21h15";24;0;8;0;0;0;
"26-03-2014 21h30";19;0;7;0;0;0;
"26-03-2014 21h45";16;0;8;0;0;0;
"26-03-2014 22h00";15;0;8;0;0;0;
"26-03-2014 22h15";10;0;8;0;0;0;
"26-03-2014 22h30";12;0;8;0;0;0;
"26-03-2014 22h45";18;0;7;0;0;0;
"26-03-2014 23h00";15;0;7;0;0;0;
"26-03-2014 23h15";12;0;7;0;0;0;
"26-03-2014 23h30";11;0;7;0;0;0;
"26-03-2014 23h45";11;0;7;0;0;0;
"26-03-2014 00h00";14;0;7;0;0;0;
"27-03-2014 00h15";16;0;7;0;0;0;
"27-03-2014 00h30";10;0;7;0;0;0;
"27-03-2014 00h45";14;0;7;0;0;0;
"27-03-2014 01h00";11;0;7;0;0;0;
"27-03-2014 01h15";13;0;7;0;0;0;
"27-03-2014 01h30";13;0;7;0;0;0;
"27-03-2014 01h45";14;0;7;0;0;0;
"27-03-2014 02h00";15;0;7;0;0;0;
"27-03-2014 02h15";13;0;7;0;0;0;
"27-03-2014 02h30";11;0;7;0;0;0;
"27-03-2014 02h45";17;0;7;0;0;0;
"27-03-2014 03h00";10;0;7;0;0;0;
"27-03-2014 03h15";12;0;7;0;0;0;
"27-03-2014 03h30";13;0;7;0;0;0;
"27-03-2014 03h45";10;0;7;0;0;0;
"27-03-2014 04h00";13;0;7;0;0;0;
"27-03-2014 04h15";10;0;7;0;0;0;
"27-03-2014 04h30";10;0;7;0;0;0;
"27-03-2014 04h45";14;0;7;0;0;0;
"27-03-2014 05h00";15;0;7;0;0;0;
"27-03-2014 05h15";17;0;7;0;0;0;
"27-03-2014 05h30";11;0;8;0;0;0;
"27-03-2014 05h45";13;0;8;0;0;0;
"27-03-2014 06h00";21;0;7;0;0;0;
"27-03-2014 06h15";11;0;8;0;0;0;
"27-03-2014 06h30";13;0;6;0;0;0;
"27-03-2014 06h45";12;0;6;0;0;0;
"27-03-2014 07h00";12;0;7;0;0;0;
"27-03-2014 07h15";12;0;7;0;0;0;
"27-03-2014 07h30";9;0;8;0;0;0;
"27-03-2014 07h45";13;0;15;0;0;0;
"27-03-2014 08h00";22;0;19;0;0;0;
"27-03-2014 08h15";35;0;45;0;0;0;
"27-03-2014 08h30";41;0;49;0;0;0;
"27-03-2014 08h45";29;0;32;0;0;0;
"27-03-2014 09h00";32;0;29;0;0;0;
"27-03-2014 09h15";34;0;32;0;0;0;
"27-03-2014 09h30";26;0;28;0;0;0;
"27-03-2014 09h45";33;0;37;0;0;0;
"27-03-2014 10h00";33;0;29;0;0;0;
"27-03-2014 10h15";37;0;35;0;0;0;
"27-03-2014 10h30";38;0;35;0;0;0;
"27-03-2014 10h45";32;0;30;0;0;0;
"27-03-2014 11h00";31;0;28;0;0;0;
"27-03-2014 11h15";39;0;31;0;0;0;
"27-03-2014 11h30";43;0;36;0;0;0;
"27-03-2014 11h45";36;0;32;0;0;0;
"27-03-2014 12h00";43;0;42;0;0;0;
"27-03-2014 12h15";35;0;33;0;0;0;
"27-03-2014 12h30";34;0;34;0;0;0;
"27-03-2014 12h45";24;0;13;0;0;0;
"27-03-2014 13h00";22;0;9;0;0;0;
"27-03-2014 13h15";26;0;14;0;0;0;
"27-03-2014 13h30";26;0;17;0;0;0;
"27-03-2014 13h45";35;0;28;0;0;0;
"27-03-2014 14h00";33;0;28;0;0;0;
"27-03-2014 14h15";36;0;32;0;0;0;
"27-03-2014 14h30";35;0;31;0;0;0;
"27-03-2014 14h45";33;0;30;0;0;0;
"27-03-2014 15h00";33;0;32;0;0;0;
"27-03-2014 15h15";34;0;35;0;0;0;
"27-03-2014 15h30";27;0;29;0;0;0;
"27-03-2014 15h45";27;0;30;0;0;0;
"27-03-2014 16h00";31;0;30;0;0;0;
"27-03-2014 16h15";42;0;34;0;0;0;
"27-03-2014 16h30";38;0;34;0;0;0;
"27-03-2014 16h45";27;0;33;0;0;0;
"27-03-2014 17h00";28;0;29;0;0;0;
"27-03-2014 17h15";26;0;28;0;0;0;
"27-03-2014 17h30";21;0;13;0;0;0;
"27-03-2014 17h45";22;0;11;0;0;0;
"27-03-2014 18h00";25;0;11;0;0;0;
"27-03-2014 18h15";29;0;9;0;0;0;
"27-03-2014 18h30";23;0;8;0;0;0;
"27-03-2014 18h45";17;0;8;0;0;0;
"27-03-2014 19h00";16;0;9;0;0;0;
"27-03-2014 19h15";19;0;11;0;0;0;
"27-03-2014 19h30";26;0;10;0;0;0;
"27-03-2014 19h45";18;0;11;0;0;0;
"27-03-2014 20h00";16;0;9;0;0;0;
"27-03-2014 20h15";20;0;8;0;0;0;
"27-03-2014 20h30";22;0;8;0;0;0;
"27-03-2014 20h45";14;0;8;0;0;0;
"27-03-2014 21h00";12;0;7;0;0;0;
"27-03-2014 21h15";11;0;7;0;0;0;
"27-03-2014 21h30";11;0;6;0;0;0;
"27-03-2014 21h45";12;0;7;0;0;0;
"27-03-2014 22h00";14;0;7;0;0;0;
"27-03-2014 22h15";13;0;7;0;0;0;
"27-03-2014 22h30";12;0;7;0;0;0;
"27-03-2014 22h45";9;0;7;0;0;0;
"27-03-2014 23h00";12;0;8;0;0;0;
"27-03-2014 23h15";14;0;8;0;0;0;
"27-03-2014 23h30";13;0;7;0;0;0;
"27-03-2014 23h45";12;0;7;0;0;0;
"27-03-2014 00h00";12;0;7;0;0;0;
"28-03-2014 00h15";10;0;7;0;0;0;
"28-03-2014 00h30";18;0;7;0;0;0;
"28-03-2014 00h45";18;0;7;0;0;0;
"28-03-2014 01h00";11;0;7;0;0;0;
"28-03-2014 01h15";14;0;7;0;0;0;
"28-03-2014 01h30";11;0;7;0;0;0;
"28-03-2014 01h45";11;0;8;0;0;0;
"28-03-2014 02h00";14;0;7;0;0;0;
"28-03-2014 02h15";14;0;8;0;0;0;
"28-03-2014 02h30";11;0;8;0;0;0;
"28-03-2014 02h45";14;0;8;0;0;0;
"28-03-2014 03h00";11;0;8;0;0;0;
"28-03-2014 03h15";11;0;7;0;0;0;
"28-03-2014 03h30";15;0;7;0;0;0;
"28-03-2014 03h45";17;0;7;0;0;0;
"28-03-2014 04h00";14;0;7;0;0;0;
"28-03-2014 04h15";12;0;7;0;0;0;
"28-03-2014 04h30";11;0;7;0;0;0;
"28-03-2014 04h45";16;0;8;0;0;0;
"28-03-2014 05h00";12;0;7;0;0;0;
"28-03-2014 05h15";11;0;7;0;0;0;
"28-03-2014 05h30";15;0;7;0;0;0;
"28-03-2014 05h45";10;0;7;0;0;0;
"28-03-2014 06h00";13;0;7;0;0;0;
"28-03-2014 06h15";15;0;8;0;0;0;
"28-03-2014 06h30";15;0;7;0;0;0;
"28-03-2014 06h45";13;0;7;0;0;0;
"28-03-2014 07h00";13;0;8;0;0;0;
"28-03-2014 07h15";14;0;8;0;0;0;
"28-03-2014 07h30";13;0;9;0;0;0;
"28-03-2014 07h45";15;0;9;0;0;0;
"28-03-2014 08h00";14;0;14;0;0;0;
"28-03-2014 08h15";39;0;41;0;0;0;
"28-03-2014 08h30";38;0;44;0;0;0;
"28-03-2014 08h45";39;0;34;0;0;0;
"28-03-2014 09h00";29;0;28;0;0;0;
"28-03-2014 09h15";32;0;33;0;0;0;
"28-03-2014 09h30";34;0;36;0;0;0;
"28-03-2014 09h45";38;0;29;0;0;0;
"28-03-2014 10h00";32;0;31;0;0;0;
"28-03-2014 10h15";36;0;35;0;0;0;
"28-03-2014 10h30";45;0;47;0;0;0;
"28-03-2014 10h45";38;0;31;0;0;0;
"28-03-2014 11h00";35;0;33;0;0;0;
"28-03-2014 11h15";34;0;38;0;0;0;
"28-03-2014 11h30";34;0;34;0;0;0;
"28-03-2014 11h45";36;0;39;0;0;0;
"28-03-2014 12h00";37;0;33;0;0;0;
"28-03-2014 12h15";41;0;35;0;0;0;
"28-03-2014 12h30";32;0;34;0;0;0;
"28-03-2014 12h45";18;0;12;0;0;0;
"28-03-2014 13h00";22;0;7;0;0;0;
"28-03-2014 13h15";19;0;7;0;0;0;
"28-03-2014 13h30";26;0;11;0;0;0;
"28-03-2014 13h45";31;0;24;0;0;0;
"28-03-2014 14h00";28;0;29;0;0;0;
"28-03-2014 14h15";27;0;29;0;0;0;
"28-03-2014 14h30";33;0;33;0;0;0;
"28-03-2014 14h45";40;0;34;0;0;0;
"28-03-2014 15h00";28;0;29;0;0;0;
"28-03-2014 15h15";29;0;29;0;0;0;
"28-03-2014 15h30";28;0;29;0;0;0;
"28-03-2014 15h45";35;0;36;0;0;0;
"28-03-2014 16h00";35;0;33;0;0;0;
"28-03-2014 16h15";36;0;36;0;0;0;
"28-03-2014 16h30";35;0;30;0;0;0;
"28-03-2014 16h45";33;0;31;0;0;0;
"28-03-2014 17h00";37;0;37;0;0;0;
"28-03-2014 17h15";34;0;28;0;0;0;
"28-03-2014 17h30";26;0;12;0;0;0;
"28-03-2014 17h45";26;0;12;0;0;0;
"28-03-2014 18h00";31;0;12;0;0;0;
"28-03-2014 18h15";28;0;10;0;0;0;
"28-03-2014 18h30";26;0;11;0;0;0;
"28-03-2014 18h45";30;0;11;0;0;0;
"28-03-2014 19h00";25;0;10;0;0;0;
"28-03-2014 19h15";23;0;10;0;0;0;
"28-03-2014 19h30";27;0;13;0;0;0;
"28-03-2014 19h45";21;0;11;0;0;0;
"28-03-2014 20h00";22;0;11;0;0;0;
"28-03-2014 20h15";20;0;11;0;0;0;
"28-03-2014 20h30";21;0;11;0;0;0;
"28-03-2014 20h45";23;0;11;0;0;0;
"28-03-2014 21h00";20;0;11;0;0;0;
"28-03-2014 21h15";24;0;10;0;0;0;
"28-03-2014 21h30";27;0;12;0;0;0;
"28-03-2014 21h45";20;0;10;0;0;0;
"28-03-2014 22h00";20;0;8;0;0;0;
"28-03-2014 22h15";17;0;7;0;0;0;
"28-03-2014 22h30";17;0;7;0;0;0;
"28-03-2014 22h45";18;0;7;0;0;0;
"28-03-2014 23h00";12;0;7;0;0;0;
"28-03-2014 23h15";13;0;7;0;0;0;
"28-03-2014 23h30";13;0;8;0;0;0;
"28-03-2014 23h45";12;0;8;0;0;0;
"28-03-2014 00h00";15;0;7;0;0;0;
"29-03-2014 00h15";11;0;6;0;0;0;
"29-03-2014 00h30";11;0;7;0;0;0;
"29-03-2014 00h45";14;0;7;0;0;0;
"29-03-2014 01h00";12;0;7;0;0;0;
"29-03-2014 01h15";16;0;7;0;0;0;
"29-03-2014 01h30";15;0;7;0;0;0;
"29-03-2014 01h45";10;0;7;0;0;0;
"29-03-2014 02h00";15;0;7;0;0;0;
"29-03-2014 02h15";10;0;7;0;0;0;
"29-03-2014 02h30";11;0;7;0;0;0;
"29-03-2014 02h45";15;0;7;0;0;0;
"29-03-2014 03h00";10;0;8;0;0;0;
"29-03-2014 03h15";14;0;8;0;0;0;
"29-03-2014 03h30";11;0;7;0;0;0;
"29-03-2014 03h45";10;0;6;0;0;0;
"29-03-2014 04h00";12;0;7;0;0;0;
"29-03-2014 04h15";12;0;7;0;0;0;
"29-03-2014 04h30";13;0;7;0;0;0;
"29-03-2014 04h45";10;0;7;0;0;0;
"29-03-2014 05h00";11;0;4;0;1;0;
"29-03-2014 05h15";17;0;0;0;2;0;
"29-03-2014 05h30";13;0;0;0;2;0;
"29-03-2014 05h45";14;0;0;0;2;0;
"29-03-2014 06h00";15;0;0;0;1;0;
"29-03-2014 06h15";11;0;0;0;1;0;
"29-03-2014 06h30";13;0;0;0;4;0;
"29-03-2014 06h45";9;0;0;0;5;0;
"29-03-2014 07h00";9;0;0;0;2;0;
"29-03-2014 07h15";13;0;0;0;2;0;
"29-03-2014 07h30";16;0;0;0;2;0;
"29-03-2014 07h45";13;0;0;0;2;0;
"29-03-2014 08h00";9;0;0;0;2;0;
"29-03-2014 08h15";10;0;0;0;1;0;
"29-03-2014 08h30";12;0;0;0;2;0;
"29-03-2014 08h45";13;0;5;0;1;0;
"29-03-2014 09h00";21;0;11;0;0;0;
"29-03-2014 09h15";21;0;11;0;0;0;
"29-03-2014 09h30";19;0;10;0;0;0;
"29-03-2014 09h45";23;0;17;0;0;0;
"29-03-2014 10h00";22;0;16;0;0;0;
"29-03-2014 10h15";23;0;16;0;0;0;
"29-03-2014 10h30";16;0;11;0;0;0;
"29-03-2014 10h45";17;0;11;0;0;0;
"29-03-2014 11h00";18;0;11;0;0;0;
"29-03-2014 11h15";21;0;16;0;0;0;
"29-03-2014 11h30";25;0;13;0;0;0;
"29-03-2014 11h45";21;0;13;0;0;0;
"29-03-2014 12h00";21;0;14;0;0;0;
"29-03-2014 12h15";21;0;14;0;0;0;
"29-03-2014 12h30";19;0;14;0;0;0;
"29-03-2014 12h45";22;0;13;0;0;0;
"29-03-2014 13h00";21;0;16;0;0;0;
"29-03-2014 13h15";20;0;12;0;0;0;
"29-03-2014 13h30";18;0;11;0;0;0;
"29-03-2014 13h45";17;0;12;0;0;0;
"29-03-2014 14h00";20;0;17;0;0;0;
"29-03-2014 14h15";21;0;15;0;0;0;
"29-03-2014 14h30";23;0;19;0;0;0;
"29-03-2014 14h45";25;0;19;0;0;0;
"29-03-2014 15h00";34;0;19;0;0;0;
"29-03-2014 15h15";27;0;18;0;0;0;
"29-03-2014 15h30";28;0;17;0;0;0;
"29-03-2014 15h45";21;0;18;0;0;0;
"29-03-2014 16h00";22;0;18;0;0;0;
"29-03-2014 16h15";24;0;18;0;0;0;
"29-03-2014 16h30";27;0;22;0;0;0;
"29-03-2014 16h45";25;0;15;0;0;0;
"29-03-2014 17h00";29;0;21;0;0;0;
"29-03-2014 17h15";24;0;16;0;0;0;
"29-03-2014 17h30";18;0;3;0;0;0;
"29-03-2014 17h45";18;0;3;0;0;0;
"29-03-2014 18h00";15;0;0;0;0;0;
"29-03-2014 18h15";21;0;3;0;0;0;
"29-03-2014 18h30";16;0;1;0;0;0;
"29-03-2014 18h45";20;0;0;0;0;0;
"29-03-2014 19h00";19;0;0;0;0;0;
"29-03-2014 19h15";12;0;1;0;0;0;
"29-03-2014 19h30";16;0;3;0;0;0;
"29-03-2014 19h45";15;0;2;0;0;0;
"29-03-2014 20h00";17;0;2;0;0;0;
"29-03-2014 20h15";13;0;3;0;0;0;
"29-03-2014 20h30";12;0;3;0;0;0;
"29-03-2014 20h45";18;0;2;0;0;0;
"29-03-2014 21h00";15;0;2;0;0;0;
"29-03-2014 21h15";21;0;1;0;0;0;
"29-03-2014 21h30";24;0;1;0;0;0;
"29-03-2014 21h45";23;0;0;0;1;0;
"29-03-2014 22h00";27;0;0;0;2;0;
"29-03-2014 22h15";17;0;0;0;2;0;
"29-03-2014 22h30";17;0;0;0;1;0;
"29-03-2014 22h45";19;0;0;0;1;0;
"29-03-2014 23h00";16;0;0;0;1;0;
"29-03-2014 23h15";19;0;0;0;1;0;
"29-03-2014 23h30";14;0;0;0;1;0;
"29-03-2014 23h45";10;0;0;0;2;0;
"29-03-2014 00h00";17;0;0;0;2;0;
"30-03-2014 00h15";13;0;0;0;2;0;
"30-03-2014 00h30";13;0;0;0;2;0;
"30-03-2014 00h45";10;0;0;0;2;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";13;0;0;0;2;0;
"30-03-2014 02h15";15;0;0;0;2;0;
"30-03-2014 02h30";10;0;0;0;2;0;
"30-03-2014 02h45";11;0;0;0;2;0;
"30-03-2014 03h00";10;0;0;0;2;0;
"30-03-2014 03h15";9;0;0;0;2;0;
"30-03-2014 03h30";12;0;0;0;1;0;
"30-03-2014 03h45";11;0;0;0;2;0;
"30-03-2014 04h00";12;0;0;0;2;0;
"30-03-2014 04h15";18;0;0;0;2;0;
"30-03-2014 04h30";12;0;0;0;1;0;
"30-03-2014 04h45";12;0;0;0;2;0;
"30-03-2014 05h00";11;0;0;0;2;0;
"30-03-2014 05h15";11;0;0;0;2;0;
"30-03-2014 05h30";11;0;0;0;2;0;
"30-03-2014 05h45";9;0;0;0;2;0;
"30-03-2014 06h00";12;0;0;0;2;0;
"30-03-2014 06h15";9;0;5;0;1;0;
"30-03-2014 06h30";10;0;8;0;0;0;
"30-03-2014 06h45";13;0;8;0;0;0;
"30-03-2014 07h00";9;0;8;0;0;0;
"30-03-2014 07h15";11;0;8;0;0;0;
"30-03-2014 07h30";8;0;6;0;0;0;
"30-03-2014 07h45";12;0;5;0;0;0;
"30-03-2014 08h00";9;0;4;0;0;0;
"30-03-2014 08h15";6;0;4;0;0;0;
"30-03-2014 08h30";8;0;4;0;0;0;
"30-03-2014 08h45";11;0;4;0;0;0;
"30-03-2014 09h00";8;0;4;0;0;0;
"30-03-2014 09h15";10;0;4;0;0;0;
"30-03-2014 09h30";11;0;4;0;0;0;
"30-03-2014 09h45";6;0;4;0;0;0;
"30-03-2014 10h00";10;0;4;0;0;0;
"30-03-2014 10h15";8;0;4;0;0;0;
"30-03-2014 10h30";8;0;4;0;0;0;
"30-03-2014 10h45";7;0;4;0;0;0;
"30-03-2014 11h00";6;0;4;0;0;0;
"30-03-2014 11h15";11;0;4;0;0;0;
"30-03-2014 11h30";14;0;5;0;0;0;
"30-03-2014 11h45";16;0;4;0;0;0;
"30-03-2014 12h00";11;0;5;0;0;0;
"30-03-2014 12h15";7;0;4;0;0;0;
"30-03-2014 12h30";12;0;5;0;0;0;
"30-03-2014 12h45";10;0;6;0;0;0;
"30-03-2014 13h00";10;0;5;0;0;0;
"30-03-2014 13h15";13;0;8;0;0;0;
"30-03-2014 13h30";10;0;8;0;0;0;
"30-03-2014 13h45";13;0;9;0;0;0;
"30-03-2014 14h00";14;0;9;0;0;0;
"30-03-2014 14h15";15;0;8;0;0;0;
"30-03-2014 14h30";14;0;8;0;0;0;
"30-03-2014 14h45";11;0;9;0;0;0;
"30-03-2014 15h00";11;0;8;0;0;0;
"30-03-2014 15h15";13;0;9;0;0;0;
"30-03-2014 15h30";12;0;9;0;0;0;
"30-03-2014 15h45";19;0;9;0;0;0;
"30-03-2014 16h00";16;0;9;0;0;0;
"30-03-2014 16h15";10;0;9;0;0;0;
"30-03-2014 16h30";13;0;9;0;0;0;
"30-03-2014 16h45";11;0;10;0;0;0;
"30-03-2014 17h00";15;0;9;0;0;0;
"30-03-2014 17h15";23;0;8;0;0;0;
"30-03-2014 17h30";16;0;5;0;0;0;
"30-03-2014 17h45";13;0;5;0;0;0;
"30-03-2014 18h00";12;0;4;0;0;0;
"30-03-2014 18h15";8;0;5;0;0;0;
"30-03-2014 18h30";14;0;5;0;0;0;
"30-03-2014 18h45";10;0;5;0;0;0;
"30-03-2014 19h00";10;0;6;0;0;0;
"30-03-2014 19h15";11;0;5;0;0;0;
"30-03-2014 19h30";8;0;5;0;0;0;
"30-03-2014 19h45";9;0;5;0;0;0;
"30-03-2014 20h00";9;0;5;0;0;0;
"30-03-2014 20h15";12;0;6;0;0;0;
"30-03-2014 20h30";27;0;9;0;0;0;
"30-03-2014 20h45";21;0;8;0;0;0;
"30-03-2014 21h00";20;0;8;0;0;0;
"30-03-2014 21h15";24;0;8;0;0;0;
"30-03-2014 21h30";20;0;9;0;0;0;
"30-03-2014 21h45";19;0;9;0;0;0;
"30-03-2014 22h00";17;0;9;0;0;0;
"30-03-2014 22h15";18;0;8;0;0;0;
"30-03-2014 22h30";18;0;8;0;0;0;
"30-03-2014 22h45";9;0;7;0;0;0;
"30-03-2014 23h00";10;0;6;0;0;0;
"30-03-2014 23h15";13;0;6;0;0;0;
"30-03-2014 23h30";9;0;7;0;0;0;
"30-03-2014 23h45";14;0;8;0;0;0;
"30-03-2014 00h00";9;0;7;0;0;0;
"31-03-2014 00h15";10;0;8;0;0;0;
"31-03-2014 00h30";13;0;8;0;0;0;
"31-03-2014 00h45";14;0;7;0;0;0;
"31-03-2014 01h00";13;0;7;0;0;0;
"31-03-2014 01h15";11;0;7;0;0;0;
"31-03-2014 01h30";9;0;7;0;0;0;
"31-03-2014 01h45";15;0;7;0;0;0;
"31-03-2014 02h00";13;0;7;0;0;0;
"31-03-2014 02h15";12;0;7;0;0;0;
"31-03-2014 02h30";17;0;7;0;0;0;
"31-03-2014 02h45";9;0;8;0;0;0;
"31-03-2014 03h00";12;0;7;0;0;0;
"31-03-2014 03h15";10;0;7;0;0;0;
"31-03-2014 03h30";11;0;7;0;0;0;
"31-03-2014 03h45";13;0;7;0;0;0;
"31-03-2014 04h00";9;0;7;0;0;0;
"31-03-2014 04h15";10;0;8;0;0;0;
"31-03-2014 04h30";12;0;8;0;0;0;
"31-03-2014 04h45";12;0;8;0;0;0;
"31-03-2014 05h00";16;0;8;0;0;0;
"31-03-2014 05h15";9;0;8;0;0;0;
"31-03-2014 05h30";13;0;8;0;0;0;
"31-03-2014 05h45";13;0;8;0;0;0;
"31-03-2014 06h00";12;0;8;0;0;0;
"31-03-2014 06h15";11;0;7;0;0;0;
"31-03-2014 06h30";12;0;7;0;0;0;
"31-03-2014 06h45";9;0;7;0;0;0;
"31-03-2014 07h00";14;0;8;0;0;0;
"31-03-2014 07h15";11;0;9;0;0;0;
"31-03-2014 07h30";10;0;8;0;0;0;
"31-03-2014 07h45";12;0;9;0;0;0;
"31-03-2014 08h00";16;0;14;0;0;0;
"31-03-2014 08h15";38;0;36;0;0;0;
"31-03-2014 08h30";36;0;32;0;0;0;
"31-03-2014 08h45";28;0;21;0;0;0;
"31-03-2014 09h00";32;0;26;0;0;0;
