"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 17h30";32;0;9;0;4;0;
"04-04-2014 17h45";35;0;11;0;3;0;
"04-04-2014 18h00";36;0;9;0;5;0;
"04-04-2014 18h15";30;0;9;0;5;0;
"04-04-2014 18h30";29;0;9;0;5;0;
"04-04-2014 18h45";32;0;9;0;6;0;
"04-04-2014 19h00";33;0;8;0;7;0;
"04-04-2014 19h15";25;0;8;0;5;0;
"04-04-2014 19h30";31;0;9;0;5;0;
"04-04-2014 19h45";27;0;10;0;6;0;
"04-04-2014 20h00";29;0;7;0;7;0;
"04-04-2014 20h15";41;0;7;0;9;0;
"04-04-2014 20h30";33;0;7;0;8;0;
"04-04-2014 20h45";32;0;7;0;8;0;
"04-04-2014 21h00";33;0;6;0;9;0;
"04-04-2014 21h15";30;0;8;0;9;0;
"04-04-2014 21h30";32;0;6;0;8;0;
"04-04-2014 21h45";34;0;7;0;9;0;
"04-04-2014 22h00";30;0;7;0;9;0;
"04-04-2014 22h15";35;0;8;0;8;0;
"04-04-2014 22h30";30;0;5;0;9;0;
"04-04-2014 22h45";32;0;7;0;9;0;
"04-04-2014 23h00";25;0;7;0;9;0;
"04-04-2014 23h15";29;0;6;0;10;0;
"04-04-2014 23h30";29;0;8;0;9;0;
"04-04-2014 23h45";30;0;5;0;11;0;
"04-04-2014 00h00";21;0;6;0;10;0;
"05-04-2014 00h15";23;0;5;0;9;0;
"05-04-2014 00h30";23;0;6;0;10;0;
"05-04-2014 00h45";26;0;4;0;13;0;
"05-04-2014 01h00";26;0;5;0;10;0;
"05-04-2014 01h15";21;0;4;0;12;0;
"05-04-2014 01h30";25;0;4;0;12;0;
"05-04-2014 01h45";27;0;6;0;10;0;
"05-04-2014 02h00";27;0;5;0;12;0;
"05-04-2014 02h15";26;0;4;0;10;0;
"05-04-2014 02h30";25;0;5;0;12;0;
"05-04-2014 02h45";25;0;4;0;11;0;
"05-04-2014 03h00";26;0;5;0;11;0;
"05-04-2014 03h15";24;0;4;0;12;0;
"05-04-2014 03h30";25;0;4;0;12;0;
"05-04-2014 03h45";22;0;6;0;9;0;
"05-04-2014 04h00";27;0;4;0;12;0;
"05-04-2014 04h15";25;0;6;0;10;0;
"05-04-2014 04h30";22;0;5;0;11;0;
"05-04-2014 04h45";24;0;7;0;9;0;
"05-04-2014 05h00";31;0;7;0;9;0;
"05-04-2014 05h15";26;0;4;0;11;0;
"05-04-2014 05h30";22;0;5;0;12;0;
"05-04-2014 05h45";23;0;4;0;11;0;
"05-04-2014 06h00";25;0;5;0;10;0;
"05-04-2014 06h15";30;0;5;0;12;0;
"05-04-2014 06h30";27;0;6;0;9;0;
"05-04-2014 06h45";22;0;3;0;14;0;
"05-04-2014 07h00";20;0;5;0;12;0;
"05-04-2014 07h15";24;0;4;0;12;0;
"05-04-2014 07h30";22;0;4;0;10;0;
"05-04-2014 07h45";24;0;5;0;11;0;
"05-04-2014 08h00";25;0;6;0;10;0;
"05-04-2014 08h15";21;0;6;0;10;0;
"05-04-2014 08h30";19;0;5;0;11;0;
"05-04-2014 08h45";26;0;6;0;9;0;
"05-04-2014 09h00";32;0;7;0;8;0;
"05-04-2014 09h15";32;0;5;0;9;0;
"05-04-2014 09h30";26;0;5;0;10;0;
"05-04-2014 09h45";27;0;7;0;10;0;
"05-04-2014 10h00";27;0;6;0;10;0;
"05-04-2014 10h15";25;0;6;0;9;0;
"05-04-2014 10h30";27;0;5;0;9;0;
"05-04-2014 10h45";35;0;5;0;10;0;
"05-04-2014 11h00";30;0;6;0;9;0;
"05-04-2014 11h15";23;0;6;0;10;0;
"05-04-2014 11h30";28;0;7;0;9;0;
"05-04-2014 11h45";25;0;8;0;6;0;
"05-04-2014 12h00";28;0;8;0;8;0;
"05-04-2014 12h15";29;0;8;0;7;0;
"05-04-2014 12h30";26;0;10;0;3;0;
"05-04-2014 12h45";26;0;9;0;6;0;
"05-04-2014 13h00";25;0;9;0;5;0;
"05-04-2014 13h15";22;0;7;0;7;0;
"05-04-2014 13h30";22;0;8;0;6;0;
"05-04-2014 13h45";23;0;7;0;6;0;
"05-04-2014 14h00";26;0;7;0;8;0;
"05-04-2014 14h15";24;0;9;0;6;0;
"05-04-2014 14h30";29;0;8;0;6;0;
"05-04-2014 14h45";22;0;7;0;6;0;
"05-04-2014 15h00";20;0;6;0;8;0;
"05-04-2014 15h15";15;0;7;0;5;0;
"05-04-2014 15h30";18;0;6;0;7;0;
"05-04-2014 15h45";21;0;6;0;4;0;
"05-04-2014 16h00";21;0;7;0;8;0;
"05-04-2014 16h15";17;0;6;0;7;0;
"05-04-2014 16h30";23;0;6;0;7;0;
"05-04-2014 16h45";20;0;7;0;4;0;
"05-04-2014 17h00";17;0;6;0;7;0;
"05-04-2014 17h15";23;0;6;0;7;0;
"05-04-2014 17h30";18;0;7;0;6;0;
"05-04-2014 17h45";16;0;7;0;7;0;
"05-04-2014 18h00";16;0;6;0;5;0;
"05-04-2014 18h15";18;0;6;0;8;0;
"05-04-2014 18h30";20;0;5;0;9;0;
"05-04-2014 18h45";15;0;6;0;7;0;
"05-04-2014 19h00";18;0;6;0;6;0;
"05-04-2014 19h15";23;0;7;0;4;0;
"05-04-2014 19h30";13;0;6;0;6;0;
"05-04-2014 19h45";17;0;7;0;6;0;
"05-04-2014 20h00";18;0;5;0;10;0;
"05-04-2014 20h15";22;0;5;0;11;0;
"05-04-2014 20h30";20;0;4;0;12;0;
"05-04-2014 20h45";22;0;5;0;10;0;
"05-04-2014 21h00";27;0;4;0;12;0;
"05-04-2014 21h15";24;0;5;0;11;0;
"05-04-2014 21h30";21;0;4;0;11;0;
"05-04-2014 21h45";23;0;5;0;12;0;
"05-04-2014 22h00";29;0;5;0;10;0;
"05-04-2014 22h15";23;0;4;0;12;0;
"05-04-2014 22h30";27;0;7;0;9;0;
"05-04-2014 22h45";25;0;5;0;9;0;
"05-04-2014 23h00";26;0;6;0;10;0;
"05-04-2014 23h15";22;0;3;0;13;0;
"05-04-2014 23h30";19;0;5;0;11;0;
"05-04-2014 23h45";23;0;6;0;10;0;
"05-04-2014 00h00";25;0;4;0;11;0;
"06-04-2014 00h15";25;0;5;0;11;0;
"06-04-2014 00h30";23;0;5;0;11;0;
"06-04-2014 00h45";24;0;4;0;12;0;
"06-04-2014 01h00";26;0;4;0;11;0;
"06-04-2014 01h15";23;0;6;0;10;0;
"06-04-2014 01h30";22;0;6;0;10;0;
"06-04-2014 01h45";24;0;6;0;10;0;
"06-04-2014 02h00";27;0;6;0;10;0;
"06-04-2014 02h15";23;0;5;0;10;0;
"06-04-2014 02h30";23;0;5;0;12;0;
"06-04-2014 02h45";23;0;6;0;10;0;
"06-04-2014 03h00";29;0;6;0;9;0;
"06-04-2014 03h15";30;0;4;0;10;0;
"06-04-2014 03h30";25;0;5;0;10;0;
"06-04-2014 03h45";25;0;5;0;11;0;
"06-04-2014 04h00";27;0;4;0;12;0;
"06-04-2014 04h15";25;0;5;0;11;0;
"06-04-2014 04h30";22;0;5;0;10;0;
"06-04-2014 04h45";22;0;4;0;12;0;
"06-04-2014 05h00";23;0;4;0;12;0;
"06-04-2014 05h15";29;0;7;0;8;0;
"06-04-2014 05h30";25;0;4;0;12;0;
"06-04-2014 05h45";22;0;4;0;11;0;
"06-04-2014 06h00";20;0;4;0;11;0;
"06-04-2014 06h15";27;0;6;0;11;0;
"06-04-2014 06h30";23;0;3;0;13;0;
"06-04-2014 06h45";20;0;4;0;12;0;
"06-04-2014 07h00";22;0;3;0;13;0;
"06-04-2014 07h15";26;0;4;0;13;0;
"06-04-2014 07h30";22;0;4;0;11;0;
"06-04-2014 07h45";21;0;5;0;9;0;
"06-04-2014 08h00";18;0;6;0;5;0;
"06-04-2014 08h15";20;0;7;0;6;0;
"06-04-2014 08h30";14;0;6;0;4;0;
"06-04-2014 08h45";21;0;6;0;9;0;
"06-04-2014 09h00";13;0;7;0;4;0;
"06-04-2014 09h15";17;0;4;0;9;0;
"06-04-2014 09h30";13;0;7;0;4;0;
"06-04-2014 09h45";15;0;6;0;8;0;
"06-04-2014 10h00";13;0;6;0;8;0;
"06-04-2014 10h15";18;0;6;0;6;0;
"06-04-2014 10h30";18;0;6;0;6;0;
"06-04-2014 10h45";19;0;6;0;7;0;
"06-04-2014 11h00";13;0;6;0;6;0;
"06-04-2014 11h15";18;0;6;0;8;0;
"06-04-2014 11h30";14;0;6;0;7;0;
"06-04-2014 11h45";16;0;7;0;7;0;
"06-04-2014 12h00";21;0;6;0;6;0;
"06-04-2014 12h15";19;0;6;0;7;0;
"06-04-2014 12h30";14;0;7;0;5;0;
"06-04-2014 12h45";15;0;6;0;7;0;
"06-04-2014 13h00";15;0;6;0;6;0;
"06-04-2014 13h15";16;0;6;0;6;0;
"06-04-2014 13h30";17;0;6;0;7;0;
"06-04-2014 13h45";15;0;6;0;6;0;
"06-04-2014 14h00";13;0;7;0;9;0;
"06-04-2014 14h15";12;0;6;0;6;0;
"06-04-2014 14h30";13;0;6;0;7;0;
"06-04-2014 14h45";17;0;7;0;6;0;
"06-04-2014 15h00";16;0;6;0;8;0;
"06-04-2014 15h15";13;0;7;0;5;0;
"06-04-2014 15h30";15;0;7;0;7;0;
"06-04-2014 15h45";12;0;6;0;8;0;
"06-04-2014 16h00";17;0;6;0;6;0;
"06-04-2014 16h15";19;0;6;0;7;0;
"06-04-2014 16h30";12;0;6;0;7;0;
"06-04-2014 16h45";12;0;6;0;10;0;
"06-04-2014 17h00";12;0;7;0;4;0;
"06-04-2014 17h15";16;0;6;0;8;0;
"06-04-2014 17h30";18;0;7;0;5;0;
"06-04-2014 17h45";16;0;6;0;5;0;
"06-04-2014 18h00";12;0;7;0;6;0;
"06-04-2014 18h15";12;0;5;0;7;0;
"06-04-2014 18h30";15;0;6;0;8;0;
"06-04-2014 18h45";15;0;7;0;6;0;
"06-04-2014 19h00";12;0;6;0;7;0;
"06-04-2014 19h15";15;0;4;0;11;0;
"06-04-2014 19h30";16;0;6;0;10;0;
"06-04-2014 19h45";16;0;5;0;9;0;
"06-04-2014 20h00";15;0;7;0;6;0;
"06-04-2014 20h15";22;0;5;0;9;0;
"06-04-2014 20h30";23;0;5;0;11;0;
"06-04-2014 20h45";24;0;5;0;12;0;
"06-04-2014 21h00";19;0;4;0;12;0;
"06-04-2014 21h15";20;0;6;0;10;0;
"06-04-2014 21h30";21;0;4;0;12;0;
"06-04-2014 21h45";25;0;4;0;11;0;
"06-04-2014 22h00";22;0;7;0;10;0;
"06-04-2014 22h15";22;0;4;0;10;0;
"06-04-2014 22h30";20;0;5;0;12;0;
"06-04-2014 22h45";25;0;5;0;12;0;
"06-04-2014 23h00";21;0;4;0;11;0;
"06-04-2014 23h15";19;0;5;0;11;0;
"06-04-2014 23h30";20;0;4;0;12;0;
"06-04-2014 23h45";24;0;6;0;11;0;
"06-04-2014 00h00";25;0;7;0;9;0;
"07-04-2014 00h15";21;0;5;0;11;0;
"07-04-2014 00h30";21;0;6;0;10;0;
"07-04-2014 00h45";25;0;5;0;11;0;
"07-04-2014 01h00";23;0;2;0;13;0;
"07-04-2014 01h15";20;0;6;0;11;0;
"07-04-2014 01h30";22;0;4;0;11;0;
"07-04-2014 01h45";23;0;5;0;11;0;
"07-04-2014 02h00";21;0;4;0;11;0;
"07-04-2014 02h15";20;0;7;0;10;0;
"07-04-2014 02h30";22;0;4;0;11;0;
"07-04-2014 02h45";27;0;5;0;11;0;
"07-04-2014 03h00";25;0;7;0;9;0;
"07-04-2014 03h15";23;0;6;0;10;0;
"07-04-2014 03h30";26;0;4;0;12;0;
"07-04-2014 03h45";26;0;7;0;9;0;
"07-04-2014 04h00";24;0;5;0;10;0;
"07-04-2014 04h15";23;0;5;0;12;0;
"07-04-2014 04h30";26;0;5;0;10;0;
"07-04-2014 04h45";20;0;5;0;12;0;
"07-04-2014 05h00";23;0;4;0;12;0;
"07-04-2014 05h15";28;0;4;0;11;0;
"07-04-2014 05h30";31;0;5;0;11;0;
"07-04-2014 05h45";21;0;5;0;11;0;
"07-04-2014 06h00";24;0;4;0;11;0;
"07-04-2014 06h15";31;0;3;0;13;0;
"07-04-2014 06h30";28;0;2;0;15;0;
"07-04-2014 06h45";24;0;5;0;11;0;
"07-04-2014 07h00";24;0;4;0;14;0;
"07-04-2014 07h15";28;0;2;0;16;0;
"07-04-2014 07h30";24;0;5;0;11;0;
"07-04-2014 07h45";26;0;4;0;13;0;
"07-04-2014 08h00";34;0;10;0;8;0;
"07-04-2014 08h15";49;0;0;0;18;0;
"07-04-2014 08h30";40;0;0;0;18;0;
"07-04-2014 08h45";30;0;1;0;23;0;
"07-04-2014 09h00";57;0;8;0;11;0;
"07-04-2014 09h15";51;0;8;0;16;0;
"07-04-2014 09h30";30;0;0;0;22;0;
"07-04-2014 09h45";32;0;0;0;22;0;
"07-04-2014 10h00";42;0;0;0;19;0;
"07-04-2014 10h15";38;0;0;0;19;0;
"07-04-2014 10h30";67;0;7;0;7;0;
"07-04-2014 10h45";52;0;5;0;8;0;
"07-04-2014 11h00";50;0;11;0;4;0;
"07-04-2014 11h15";59;0;9;0;7;0;
"07-04-2014 11h30";36;0;0;0;19;0;
"07-04-2014 11h45";34;0;0;0;20;0;
"07-04-2014 12h00";49;0;3;0;12;0;
"07-04-2014 12h15";44;0;0;0;22;0;
"07-04-2014 12h30";32;0;0;0;22;0;
"07-04-2014 12h45";27;0;0;0;17;0;
"07-04-2014 13h00";30;0;5;0;14;0;
"07-04-2014 13h15";110;0;47;0;4;0;
"07-04-2014 13h30";191;0;32;0;0;0;
"07-04-2014 13h45";88;0;5;0;23;0;
"07-04-2014 14h00";50;0;8;0;7;0;
"07-04-2014 14h15";59;0;8;0;9;0;
"07-04-2014 14h30";42;0;3;0;5;0;
"07-04-2014 14h45";44;0;1;0;6;0;
"07-04-2014 15h00";52;0;9;0;7;0;
"07-04-2014 15h15";51;0;1;0;10;0;
"07-04-2014 15h30";39;0;1;0;11;0;
"07-04-2014 15h45";36;0;0;0;17;0;
"07-04-2014 16h00";31;0;4;0;14;0;
"07-04-2014 16h15";49;0;14;0;7;0;
"07-04-2014 16h30";62;0;6;0;24;0;
"07-04-2014 16h45";48;0;2;0;25;0;
"07-04-2014 17h00";38;0;2;0;20;0;
"07-04-2014 17h15";56;0;6;0;9;0;
"07-04-2014 17h30";43;0;2;0;17;0;
"07-04-2014 17h45";39;0;6;0;12;0;
"07-04-2014 18h00";32;0;11;0;3;0;
"07-04-2014 18h15";29;0;10;0;5;0;
"07-04-2014 18h30";32;0;11;0;3;0;
"07-04-2014 18h45";28;0;9;0;7;0;
"07-04-2014 19h00";27;0;11;0;6;0;
"07-04-2014 19h15";27;0;10;0;6;0;
"07-04-2014 19h30";27;0;10;0;7;0;
"07-04-2014 19h45";34;0;8;0;8;0;
"07-04-2014 20h00";32;0;6;0;8;0;
"07-04-2014 20h15";30;0;8;0;7;0;
"07-04-2014 20h30";36;0;7;0;9;0;
"07-04-2014 20h45";35;0;7;0;7;0;
"07-04-2014 21h00";32;0;6;0;9;0;
"07-04-2014 21h15";70;0;25;0;4;0;
"07-04-2014 21h30";188;0;21;0;0;0;
"07-04-2014 21h45";189;0;22;0;0;0;
"07-04-2014 22h00";83;0;3;0;26;0;
"07-04-2014 22h15";30;0;4;0;9;0;
"07-04-2014 22h30";33;0;4;0;9;0;
"07-04-2014 22h45";35;0;5;0;9;0;
"07-04-2014 23h00";31;0;6;0;8;0;
"07-04-2014 23h15";38;0;15;0;8;0;
"07-04-2014 23h30";168;0;29;0;0;0;
"07-04-2014 23h45";73;0;2;0;30;0;
"07-04-2014 00h00";31;0;5;0;9;0;
"08-04-2014 00h15";31;0;5;0;8;0;
"08-04-2014 00h30";36;0;5;0;10;0;
"08-04-2014 00h45";34;0;6;0;9;0;
"08-04-2014 01h00";34;0;5;0;9;0;
"08-04-2014 01h15";42;0;7;0;10;0;
"08-04-2014 01h30";32;0;3;0;10;0;
"08-04-2014 01h45";32;0;7;0;9;0;
"08-04-2014 02h00";37;0;4;0;9;0;
"08-04-2014 02h15";37;0;7;0;8;0;
"08-04-2014 02h30";33;0;6;0;9;0;
"08-04-2014 02h45";34;0;5;0;8;0;
"08-04-2014 03h00";34;0;5;0;10;0;
"08-04-2014 03h15";35;0;6;0;9;0;
"08-04-2014 03h30";29;0;7;0;9;0;
"08-04-2014 03h45";28;0;6;0;8;0;
"08-04-2014 04h00";29;0;7;0;10;0;
"08-04-2014 04h15";27;0;5;0;9;0;
"08-04-2014 04h30";27;0;5;0;12;0;
"08-04-2014 04h45";24;0;4;0;11;0;
"08-04-2014 05h00";31;0;6;0;9;0;
"08-04-2014 05h15";26;0;6;0;10;0;
"08-04-2014 05h30";27;0;6;0;10;0;
"08-04-2014 05h45";24;0;5;0;10;0;
"08-04-2014 06h00";28;0;5;0;11;0;
"08-04-2014 06h15";27;0;6;0;9;0;
"08-04-2014 06h30";28;0;1;0;16;0;
"08-04-2014 06h45";25;0;0;0;19;0;
"08-04-2014 07h00";33;0;0;0;18;0;
"08-04-2014 07h15";23;0;2;0;17;0;
"08-04-2014 07h30";52;0;8;0;10;0;
"08-04-2014 07h45";41;0;2;0;19;0;
"08-04-2014 08h00";29;0;5;0;12;0;
"08-04-2014 08h15";38;0;6;0;9;0;
"08-04-2014 08h30";142;0;23;0;2;0;
"08-04-2014 08h45";227;0;73;0;0;0;
"08-04-2014 09h00";179;0;27;0;1;0;
"08-04-2014 09h15";146;0;11;0;13;0;
"08-04-2014 09h30";88;0;19;0;18;0;
"08-04-2014 09h45";163;0;17;0;5;0;
"08-04-2014 10h00";75;0;5;0;53;0;
"08-04-2014 10h15";36;0;3;0;54;0;
"08-04-2014 10h30";138;0;39;0;0;0;
"08-04-2014 10h45";201;0;52;0;0;0;
"08-04-2014 11h00";137;0;16;0;5;0;
"08-04-2014 11h15";195;0;37;0;0;0;
"08-04-2014 11h30";116;0;26;0;24;0;
"08-04-2014 11h45";34;0;0;0;14;0;
"08-04-2014 12h00";41;0;5;0;13;0;
"08-04-2014 12h15";24;0;0;0;21;0;
"08-04-2014 12h30";26;0;0;0;23;0;
"08-04-2014 12h45";28;0;0;0;22;0;
"08-04-2014 13h00";23;0;0;0;24;0;
"08-04-2014 13h15";58;0;11;0;10;0;
"08-04-2014 13h30";135;0;42;0;0;0;
"08-04-2014 13h45";130;0;10;0;22;0;
"08-04-2014 14h00";31;0;2;0;25;0;
"08-04-2014 14h15";125;0;30;0;2;0;
"08-04-2014 14h30";124;0;8;0;23;0;
"08-04-2014 14h45";33;0;0;0;20;0;
"08-04-2014 15h00";32;0;7;0;8;0;
"08-04-2014 15h15";28;0;0;0;13;0;
"08-04-2014 15h30";41;0;5;0;10;0;
"08-04-2014 15h45";45;0;7;0;11;0;
"08-04-2014 16h00";44;0;1;0;9;0;
"08-04-2014 16h15";39;0;2;0;5;0;
"08-04-2014 16h30";33;0;5;0;14;0;
"08-04-2014 16h45";26;0;5;0;12;0;
"08-04-2014 17h00";20;0;9;0;5;0;
"08-04-2014 17h15";25;0;9;0;5;0;
"08-04-2014 17h30";26;0;9;0;4;0;
"08-04-2014 17h45";27;0;8;0;4;0;
"08-04-2014 18h00";26;0;11;0;4;0;
"08-04-2014 18h15";25;0;8;0;5;0;
"08-04-2014 18h30";28;0;11;0;2;0;
"08-04-2014 18h45";24;0;9;0;4;0;
"08-04-2014 19h00";26;0;9;0;6;0;
"08-04-2014 19h15";24;0;8;0;4;0;
"08-04-2014 19h30";20;0;8;0;4;0;
"08-04-2014 19h45";20;0;7;0;7;0;
"08-04-2014 20h00";28;0;10;0;6;0;
"08-04-2014 20h15";33;0;7;0;8;0;
"08-04-2014 20h30";34;0;7;0;9;0;
"08-04-2014 20h45";33;0;7;0;8;0;
"08-04-2014 21h00";29;0;5;0;9;0;
"08-04-2014 21h15";34;0;5;0;10;0;
"08-04-2014 21h30";31;0;8;0;8;0;
"08-04-2014 21h45";28;0;5;0;10;0;
"08-04-2014 22h00";141;0;39;0;0;0;
"08-04-2014 22h15";185;0;25;0;0;0;
"08-04-2014 22h30";104;0;6;0;13;0;
"08-04-2014 22h45";30;0;4;0;25;0;
"08-04-2014 23h00";29;0;3;0;12;0;
"08-04-2014 23h15";33;0;5;0;9;0;
"08-04-2014 23h30";30;0;7;0;9;0;
"08-04-2014 23h45";28;0;5;0;9;0;
"08-04-2014 00h00";27;0;5;0;9;0;
"09-04-2014 00h15";38;0;9;0;8;0;
"09-04-2014 00h30";34;0;6;0;11;0;
"09-04-2014 00h45";27;0;9;0;8;0;
"09-04-2014 01h00";28;0;5;0;10;0;
"09-04-2014 01h15";24;0;6;0;10;0;
"09-04-2014 01h30";30;0;5;0;11;0;
"09-04-2014 01h45";25;0;5;0;11;0;
"09-04-2014 02h00";23;0;6;0;10;0;
"09-04-2014 02h15";26;0;7;0;9;0;
"09-04-2014 02h30";23;0;6;0;10;0;
"09-04-2014 02h45";26;0;5;0;11;0;
"09-04-2014 03h00";22;0;4;0;12;0;
"09-04-2014 03h15";22;0;5;0;10;0;
"09-04-2014 03h30";25;0;6;0;11;0;
"09-04-2014 03h45";26;0;6;0;10;0;
"09-04-2014 04h00";22;0;5;0;11;0;
"09-04-2014 04h15";22;0;6;0;11;0;
"09-04-2014 04h30";22;0;7;0;10;0;
"09-04-2014 04h45";28;0;5;0;10;0;
"09-04-2014 05h00";24;0;7;0;9;0;
"09-04-2014 05h15";23;0;6;0;12;0;
"09-04-2014 05h30";21;0;6;0;9;0;
"09-04-2014 05h45";27;0;6;0;10;0;
"09-04-2014 06h00";27;0;5;0;11;0;
"09-04-2014 06h15";27;0;2;0;17;0;
"09-04-2014 06h30";25;0;0;0;18;0;
"09-04-2014 06h45";22;0;0;0;21;0;
"09-04-2014 07h00";27;0;0;0;17;0;
"09-04-2014 07h15";50;0;9;0;11;0;
"09-04-2014 07h30";55;0;5;0;31;0;
"09-04-2014 07h45";28;0;0;0;25;0;
"09-04-2014 08h00";28;0;2;0;24;0;
"09-04-2014 08h15";58;0;21;0;10;0;
"09-04-2014 08h30";179;0;21;0;0;0;
"09-04-2014 08h45";140;0;12;0;11;0;
"09-04-2014 09h00";50;0;6;0;28;0;
"09-04-2014 09h15";37;0;0;0;21;0;
"09-04-2014 09h30";28;0;0;0;20;0;
"09-04-2014 09h45";32;0;1;0;18;0;
"09-04-2014 10h00";43;0;0;0;16;0;
"09-04-2014 10h15";50;0;0;0;13;0;
"09-04-2014 10h30";41;0;1;0;13;0;
"09-04-2014 10h45";38;0;1;0;11;0;
"09-04-2014 11h00";100;0;24;0;3;0;
"09-04-2014 11h15";185;0;27;0;0;0;
"09-04-2014 11h30";182;0;21;0;0;0;
"09-04-2014 11h45";110;0;15;0;24;0;
"09-04-2014 12h00";42;0;3;0;9;0;
"09-04-2014 12h15";35;0;0;0;16;0;
"09-04-2014 12h30";37;0;1;0;11;0;
"09-04-2014 12h45";40;0;1;0;13;0;
"09-04-2014 13h00";37;0;0;0;16;0;
"09-04-2014 13h15";37;0;2;0;15;0;
"09-04-2014 13h30";72;0;30;0;9;0;
"09-04-2014 13h45";141;0;15;0;15;0;
"09-04-2014 14h00";42;0;0;0;33;0;
"09-04-2014 14h15";33;0;0;0;19;0;
"09-04-2014 14h30";28;0;0;0;21;0;
"09-04-2014 14h45";119;0;23;0;3;0;
"09-04-2014 15h00";134;0;8;0;12;0;
"09-04-2014 15h15";45;0;0;0;30;0;
"09-04-2014 15h30";37;0;4;0;11;0;
"09-04-2014 15h45";32;0;5;0;9;0;
"09-04-2014 16h00";35;0;9;0;14;0;
"09-04-2014 16h15";31;0;6;0;11;0;
"09-04-2014 16h30";30;0;5;0;8;0;
"09-04-2014 16h45";30;0;7;0;9;0;
"09-04-2014 17h00";29;0;5;0;7;0;
"09-04-2014 17h15";33;0;9;0;6;0;
"09-04-2014 17h30";34;0;12;0;4;0;
"09-04-2014 17h45";33;0;7;0;8;0;
"09-04-2014 18h00";34;0;9;0;8;0;
"09-04-2014 18h15";39;0;7;0;7;0;
"09-04-2014 18h30";33;0;10;0;5;0;
"09-04-2014 18h45";30;0;11;0;5;0;
"09-04-2014 19h00";23;0;9;0;6;0;
"09-04-2014 19h15";27;0;7;0;8;0;
"09-04-2014 19h30";26;0;11;0;5;0;
"09-04-2014 19h45";22;0;9;0;7;0;
"09-04-2014 20h00";26;0;6;0;9;0;
"09-04-2014 20h15";29;0;7;0;8;0;
"09-04-2014 20h30";35;0;6;0;8;0;
"09-04-2014 20h45";33;0;6;0;8;0;
"09-04-2014 21h00";30;0;9;0;7;0;
"09-04-2014 21h15";29;0;6;0;9;0;
"09-04-2014 21h30";32;0;5;0;9;0;
"09-04-2014 21h45";33;0;4;0;9;0;
"09-04-2014 22h00";29;0;5;0;10;0;
"09-04-2014 22h15";28;0;4;0;10;0;
"09-04-2014 22h30";98;0;27;0;3;0;
"09-04-2014 22h45";128;0;10;0;10;0;
"09-04-2014 23h00";40;0;4;0;20;0;
"09-04-2014 23h15";28;0;5;0;10;0;
"09-04-2014 23h30";29;0;5;0;10;0;
"09-04-2014 23h45";34;0;4;0;10;0;
"09-04-2014 00h00";37;0;4;0;13;0;
"10-04-2014 00h15";34;0;5;0;9;0;
"10-04-2014 00h30";31;0;7;0;9;0;
"10-04-2014 00h45";32;0;6;0;9;0;
"10-04-2014 01h00";29;0;5;0;11;0;
"10-04-2014 01h15";29;0;8;0;8;0;
"10-04-2014 01h30";32;0;6;0;10;0;
"10-04-2014 01h45";23;0;6;0;10;0;
"10-04-2014 02h00";25;0;5;0;12;0;
"10-04-2014 02h15";24;0;5;0;11;0;
"10-04-2014 02h30";29;0;8;0;8;0;
"10-04-2014 02h45";27;0;6;0;10;0;
"10-04-2014 03h00";24;0;5;0;11;0;
"10-04-2014 03h15";27;0;6;0;10;0;
"10-04-2014 03h30";26;0;6;0;11;0;
"10-04-2014 03h45";27;0;5;0;9;0;
"10-04-2014 04h00";26;0;6;0;10;0;
"10-04-2014 04h15";26;0;7;0;10;0;
"10-04-2014 04h30";27;0;6;0;11;0;
"10-04-2014 04h45";24;0;5;0;11;0;
"10-04-2014 05h00";27;0;6;0;9;0;
"10-04-2014 05h15";32;0;7;0;10;0;
"10-04-2014 05h30";28;0;6;0;10;0;
"10-04-2014 05h45";23;0;4;0;12;0;
"10-04-2014 06h00";24;0;8;0;9;0;
"10-04-2014 06h15";29;0;0;0;18;0;
"10-04-2014 06h30";27;0;0;0;20;0;
"10-04-2014 06h45";21;0;0;0;19;0;
"10-04-2014 07h00";28;0;4;0;18;0;
"10-04-2014 07h15";35;0;0;0;19;0;
"10-04-2014 07h30";42;0;8;0;11;0;
"10-04-2014 07h45";48;0;4;0;32;0;
"10-04-2014 08h00";152;0;31;0;4;0;
"10-04-2014 08h15";204;0;21;0;0;0;
"10-04-2014 08h30";195;0;18;0;1;0;
"10-04-2014 08h45";184;0;18;0;0;0;
"10-04-2014 09h00";204;0;45;0;0;0;
"10-04-2014 09h15";199;0;40;0;0;0;
"10-04-2014 09h30";135;0;11;0;9;0;
"10-04-2014 09h45";82;0;1;0;35;0;
"10-04-2014 10h00";69;0;18;0;12;0;
"10-04-2014 10h15";211;0;72;0;0;0;
"10-04-2014 10h30";150;0;19;0;11;0;
"10-04-2014 10h45";65;0;0;0;31;0;
"10-04-2014 11h00";63;0;7;0;8;0;
"10-04-2014 11h15";54;0;1;0;16;0;
"10-04-2014 11h30";41;0;7;0;11;0;
"10-04-2014 11h45";101;0;50;0;2;0;
"10-04-2014 12h00";193;0;53;0;0;0;
"10-04-2014 12h15";125;0;5;0;14;0;
