"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 18h30";61;0;26;0;0;0;
"23-03-2014 18h45";59;0;25;0;0;0;
"23-03-2014 19h00";57;0;24;0;0;0;
"23-03-2014 19h15";60;0;23;0;0;0;
"23-03-2014 19h30";61;0;26;0;0;0;
"23-03-2014 19h45";56;0;23;0;0;0;
"23-03-2014 20h00";56;0;22;0;0;0;
"23-03-2014 20h15";56;0;22;0;0;0;
"23-03-2014 20h30";58;0;25;0;0;0;
"23-03-2014 20h45";62;0;28;0;0;0;
"23-03-2014 21h00";58;0;23;0;0;0;
"23-03-2014 21h15";48;0;18;0;0;0;
"23-03-2014 21h30";46;0;19;0;0;0;
"23-03-2014 21h45";47;0;21;0;0;0;
"23-03-2014 22h00";34;0;18;0;0;0;
"23-03-2014 22h15";31;0;17;0;0;0;
"23-03-2014 22h30";35;0;18;0;0;0;
"23-03-2014 22h45";34;0;19;0;0;0;
"23-03-2014 23h00";35;0;19;0;0;0;
"23-03-2014 23h15";32;0;17;0;0;0;
"23-03-2014 23h30";31;0;16;0;0;0;
"23-03-2014 23h45";36;0;18;0;0;0;
"23-03-2014 00h00";32;0;18;0;0;0;
"24-03-2014 00h15";32;0;17;0;0;0;
"24-03-2014 00h30";33;0;16;0;0;0;
"24-03-2014 00h45";32;0;18;0;0;0;
"24-03-2014 01h00";33;0;17;0;0;0;
"24-03-2014 01h15";37;0;17;0;0;0;
"24-03-2014 01h30";32;0;16;0;0;0;
"24-03-2014 01h45";33;0;17;0;0;0;
"24-03-2014 02h00";30;0;16;0;0;0;
"24-03-2014 02h15";27;0;13;0;0;0;
"24-03-2014 02h30";32;0;16;0;0;0;
"24-03-2014 02h45";31;0;16;0;0;0;
"24-03-2014 03h00";32;0;16;0;0;0;
"24-03-2014 03h15";26;0;13;0;0;0;
"24-03-2014 03h30";30;0;15;0;0;0;
"24-03-2014 03h45";31;0;16;0;0;0;
"24-03-2014 04h00";30;0;15;0;0;0;
"24-03-2014 04h15";29;0;14;0;0;0;
"24-03-2014 04h30";30;0;15;0;0;0;
"24-03-2014 04h45";33;0;18;0;0;0;
"24-03-2014 05h00";28;0;14;0;0;0;
"24-03-2014 05h15";33;0;18;0;0;0;
"24-03-2014 05h30";30;0;16;0;0;0;
"24-03-2014 05h45";31;0;16;0;0;0;
"24-03-2014 06h00";28;0;15;0;0;0;
"24-03-2014 06h15";31;0;15;0;0;0;
"24-03-2014 06h30";32;0;15;0;0;0;
"24-03-2014 06h45";33;0;17;0;0;0;
"24-03-2014 07h00";42;0;18;0;0;0;
"24-03-2014 07h15";56;0;18;0;0;0;
"24-03-2014 07h30";65;0;21;0;0;0;
"24-03-2014 07h45";59;0;19;0;0;0;
"24-03-2014 08h00";63;0;19;0;0;0;
"24-03-2014 08h15";54;0;17;0;0;0;
"24-03-2014 08h30";66;0;25;0;0;0;
"24-03-2014 08h45";62;0;26;0;0;0;
"24-03-2014 09h00";56;0;21;0;0;0;
"24-03-2014 09h15";59;0;23;0;0;0;
"24-03-2014 09h30";69;0;26;0;0;0;
"24-03-2014 09h45";69;0;30;0;0;0;
"24-03-2014 10h00";65;0;24;0;0;0;
"24-03-2014 10h15";65;0;26;0;0;0;
"24-03-2014 10h30";81;0;27;0;0;0;
"24-03-2014 10h45";81;0;30;0;0;0;
"24-03-2014 11h00";79;0;27;0;0;0;
"24-03-2014 11h15";75;0;25;0;0;0;
"24-03-2014 11h30";78;0;27;0;0;0;
"24-03-2014 11h45";82;0;27;0;0;0;
"24-03-2014 12h00";86;0;26;0;0;0;
"24-03-2014 12h15";88;0;24;0;0;0;
"24-03-2014 12h30";82;0;26;0;0;0;
"24-03-2014 12h45";87;0;27;0;0;0;
"24-03-2014 13h00";83;0;26;0;0;0;
"24-03-2014 13h15";84;0;26;0;0;0;
"24-03-2014 13h30";84;0;26;0;0;0;
"24-03-2014 13h45";81;0;24;0;0;0;
"24-03-2014 14h00";78;0;24;0;0;0;
"24-03-2014 14h15";81;0;25;0;0;0;
"24-03-2014 14h30";83;0;24;0;0;0;
"24-03-2014 14h45";87;0;24;0;0;0;
"24-03-2014 15h00";81;0;25;0;0;0;
"24-03-2014 15h15";74;0;22;0;0;0;
"24-03-2014 15h30";77;0;23;0;0;0;
"24-03-2014 15h45";76;0;25;0;0;0;
"24-03-2014 16h00";61;0;25;0;0;0;
"24-03-2014 16h15";54;0;22;0;0;0;
"24-03-2014 16h30";56;0;24;0;0;0;
"24-03-2014 16h45";61;0;24;0;0;0;
"24-03-2014 17h00";61;0;23;0;0;0;
"24-03-2014 17h15";68;0;27;0;0;0;
"24-03-2014 17h30";62;0;24;0;0;0;
"24-03-2014 17h45";63;0;27;0;0;0;
"24-03-2014 18h00";59;0;23;0;0;0;
"24-03-2014 18h15";66;0;24;0;0;0;
"24-03-2014 18h30";61;0;24;0;0;0;
"24-03-2014 18h45";62;0;23;0;0;0;
"24-03-2014 19h00";60;0;22;0;0;0;
"24-03-2014 19h15";64;0;23;0;0;0;
"24-03-2014 19h30";61;0;25;0;0;0;
"24-03-2014 19h45";63;0;25;0;0;0;
"24-03-2014 20h00";59;0;21;0;0;0;
"24-03-2014 20h15";58;0;22;0;0;0;
"24-03-2014 20h30";58;0;24;0;0;0;
"24-03-2014 20h45";60;0;26;0;0;0;
"24-03-2014 21h00";58;0;24;0;0;0;
"24-03-2014 21h15";51;0;22;0;0;0;
"24-03-2014 21h30";49;0;23;0;0;0;
"24-03-2014 21h45";48;0;21;0;0;0;
"24-03-2014 22h00";42;0;18;0;0;0;
"24-03-2014 22h15";40;0;17;0;0;0;
"24-03-2014 22h30";41;0;16;0;0;0;
"24-03-2014 22h45";42;0;18;0;0;0;
"24-03-2014 23h00";43;0;18;0;0;0;
"24-03-2014 23h15";41;0;17;0;0;0;
"24-03-2014 23h30";42;0;17;0;0;0;
"24-03-2014 23h45";45;0;20;0;0;0;
"24-03-2014 00h00";40;0;17;0;0;0;
"25-03-2014 00h15";41;0;16;0;0;0;
"25-03-2014 00h30";43;0;18;0;0;0;
"25-03-2014 00h45";44;0;19;0;0;0;
"25-03-2014 01h00";42;0;17;0;0;0;
"25-03-2014 01h15";43;0;17;0;0;0;
"25-03-2014 01h30";44;0;20;0;0;0;
"25-03-2014 01h45";41;0;17;0;0;0;
"25-03-2014 02h00";38;0;15;0;0;0;
"25-03-2014 02h15";40;0;17;0;0;0;
"25-03-2014 02h30";41;0;17;0;0;0;
"25-03-2014 02h45";33;0;18;0;0;0;
"25-03-2014 03h00";32;0;16;0;0;0;
"25-03-2014 03h15";33;0;18;0;0;0;
"25-03-2014 03h30";30;0;14;0;0;0;
"25-03-2014 03h45";33;0;17;0;0;0;
"25-03-2014 04h00";32;0;16;0;0;0;
"25-03-2014 04h15";33;0;16;0;0;0;
"25-03-2014 04h30";29;0;15;0;0;0;
"25-03-2014 04h45";31;0;15;0;0;0;
"25-03-2014 05h00";32;0;16;0;0;0;
"25-03-2014 05h15";31;0;16;0;0;0;
"25-03-2014 05h30";33;0;17;0;0;0;
"25-03-2014 05h45";31;0;15;0;0;0;
"25-03-2014 06h00";30;0;16;0;0;0;
"25-03-2014 06h15";28;0;14;0;0;0;
"25-03-2014 06h30";34;0;17;0;0;0;
"25-03-2014 06h45";44;0;17;0;0;0;
"25-03-2014 07h00";48;0;18;0;0;0;
"25-03-2014 07h15";55;0;17;0;0;0;
"25-03-2014 07h30";59;0;21;0;0;0;
"25-03-2014 07h45";57;0;17;0;0;0;
"25-03-2014 08h00";56;0;17;0;0;0;
"25-03-2014 08h15";58;0;18;0;0;0;
"25-03-2014 08h30";57;0;22;0;0;0;
"25-03-2014 08h45";66;0;26;0;0;0;
"25-03-2014 09h00";59;0;23;0;0;0;
"25-03-2014 09h15";62;0;20;0;0;0;
"25-03-2014 09h30";64;0;24;0;0;0;
"25-03-2014 09h45";66;0;26;0;0;0;
"25-03-2014 10h00";61;0;23;0;0;0;
"25-03-2014 10h15";59;0;23;0;0;0;
"25-03-2014 10h30";61;0;27;0;0;0;
"25-03-2014 10h45";64;0;26;0;0;0;
"25-03-2014 11h00";65;0;26;0;0;0;
"25-03-2014 11h15";70;0;25;0;0;0;
"25-03-2014 11h30";74;0;26;0;0;0;
"25-03-2014 11h45";72;0;27;0;0;0;
"25-03-2014 12h00";72;0;28;0;0;0;
"25-03-2014 12h15";71;0;26;0;0;0;
"25-03-2014 12h30";64;0;26;0;0;0;
"25-03-2014 12h45";63;0;26;0;0;0;
"25-03-2014 13h00";61;0;24;0;0;0;
"25-03-2014 13h15";64;0;23;0;0;0;
"25-03-2014 13h30";67;0;25;0;0;0;
"25-03-2014 13h45";60;0;24;0;0;0;
"25-03-2014 14h00";60;0;24;0;0;0;
"25-03-2014 14h15";57;0;22;0;0;0;
"25-03-2014 14h30";58;0;24;0;0;0;
"25-03-2014 14h45";66;0;28;0;0;0;
"25-03-2014 15h00";65;0;23;0;0;0;
"25-03-2014 15h15";56;0;23;0;0;0;
"25-03-2014 15h30";56;0;24;0;0;0;
"25-03-2014 15h45";58;0;25;0;0;0;
"25-03-2014 16h00";57;0;23;0;0;0;
"25-03-2014 16h15";55;0;23;0;0;0;
"25-03-2014 16h30";57;0;24;0;0;0;
"25-03-2014 16h45";65;0;24;0;0;0;
"25-03-2014 17h00";69;0;25;0;0;0;
"25-03-2014 17h15";66;0;27;0;0;0;
"25-03-2014 17h30";64;0;26;0;0;0;
"25-03-2014 17h45";68;0;25;0;0;0;
"25-03-2014 18h00";70;0;26;0;0;0;
"25-03-2014 18h15";64;0;23;0;0;0;
"25-03-2014 18h30";64;0;25;0;0;0;
"25-03-2014 18h45";61;0;25;0;0;0;
"25-03-2014 19h00";62;0;24;0;0;0;
"25-03-2014 19h15";62;0;22;0;0;0;
"25-03-2014 19h30";64;0;25;0;0;0;
"25-03-2014 19h45";56;0;25;0;0;0;
"25-03-2014 20h00";57;0;26;0;0;0;
"25-03-2014 20h15";51;0;20;0;0;0;
"25-03-2014 20h30";59;0;28;0;0;0;
"25-03-2014 20h45";58;0;27;0;0;0;
"25-03-2014 21h00";56;0;24;0;0;0;
"25-03-2014 21h15";50;0;20;0;0;0;
"25-03-2014 21h30";46;0;20;0;0;0;
"25-03-2014 21h45";45;0;20;0;0;0;
"25-03-2014 22h00";39;0;18;0;0;0;
"25-03-2014 22h15";37;0;15;0;0;0;
"25-03-2014 22h30";43;0;19;0;0;0;
"25-03-2014 22h45";41;0;19;0;0;0;
"25-03-2014 23h00";43;0;19;0;0;0;
"25-03-2014 23h15";39;0;17;0;0;0;
"25-03-2014 23h30";42;0;18;0;0;0;
"25-03-2014 23h45";40;0;18;0;0;0;
"25-03-2014 00h00";39;0;17;0;0;0;
"26-03-2014 00h15";34;0;16;0;0;0;
"26-03-2014 00h30";35;0;18;0;0;0;
"26-03-2014 00h45";31;0;15;0;0;0;
"26-03-2014 01h00";36;0;18;0;0;0;
"26-03-2014 01h15";33;0;16;0;0;0;
"26-03-2014 01h30";34;0;18;0;0;0;
"26-03-2014 01h45";31;0;17;0;0;0;
"26-03-2014 02h00";31;0;16;0;0;0;
"26-03-2014 02h15";27;0;14;0;0;0;
"26-03-2014 02h30";32;0;16;0;0;0;
"26-03-2014 02h45";31;0;17;0;0;0;
"26-03-2014 03h00";31;0;17;0;0;0;
"26-03-2014 03h15";28;0;14;0;0;0;
"26-03-2014 03h30";30;0;16;0;0;0;
"26-03-2014 03h45";30;0;15;0;0;0;
"26-03-2014 04h00";31;0;16;0;0;0;
"26-03-2014 04h15";30;0;16;0;0;0;
"26-03-2014 04h30";31;0;16;0;0;0;
"26-03-2014 04h45";31;0;16;0;0;0;
"26-03-2014 05h00";29;0;15;0;0;0;
"26-03-2014 05h15";33;0;17;0;0;0;
"26-03-2014 05h30";31;0;17;0;0;0;
"26-03-2014 05h45";32;0;17;0;0;0;
"26-03-2014 06h00";28;0;14;0;0;0;
"26-03-2014 06h15";27;0;14;0;0;0;
"26-03-2014 06h30";34;0;16;0;0;0;
"26-03-2014 06h45";40;0;17;0;0;0;
"26-03-2014 07h00";50;0;16;0;0;0;
"26-03-2014 07h15";56;0;18;0;0;0;
"26-03-2014 07h30";60;0;20;0;0;0;
"26-03-2014 07h45";55;0;17;0;0;0;
"26-03-2014 08h00";60;0;18;0;0;0;
"26-03-2014 08h15";55;0;18;0;0;0;
"26-03-2014 08h30";57;0;24;0;0;0;
"26-03-2014 08h45";66;0;27;0;0;0;
"26-03-2014 09h00";56;0;22;0;0;0;
"26-03-2014 09h15";61;0;20;0;0;0;
"26-03-2014 09h30";70;0;26;0;0;0;
"26-03-2014 09h45";63;0;25;0;0;0;
"26-03-2014 10h00";57;0;23;0;0;0;
"26-03-2014 10h15";60;0;24;0;0;0;
"26-03-2014 10h30";74;0;27;0;0;0;
"26-03-2014 10h45";63;0;27;0;0;0;
"26-03-2014 11h00";60;0;25;0;0;0;
"26-03-2014 11h15";69;0;26;0;0;0;
"26-03-2014 11h30";66;0;26;0;0;0;
"26-03-2014 11h45";65;0;26;0;0;0;
"26-03-2014 12h00";59;0;25;0;0;0;
"26-03-2014 12h15";59;0;26;0;0;0;
"26-03-2014 12h30";61;0;26;0;0;0;
"26-03-2014 12h45";63;0;26;0;0;0;
"26-03-2014 13h00";57;0;24;0;0;0;
"26-03-2014 13h15";58;0;22;0;0;0;
"26-03-2014 13h30";60;0;26;0;0;0;
"26-03-2014 13h45";56;0;24;0;0;0;
"26-03-2014 14h00";55;0;24;0;0;0;
"26-03-2014 14h15";52;0;22;0;0;0;
"26-03-2014 14h30";56;0;24;0;0;0;
"26-03-2014 14h45";60;0;26;0;0;0;
"26-03-2014 15h00";62;0;23;0;0;0;
"26-03-2014 15h15";58;0;24;0;0;0;
"26-03-2014 15h30";53;0;21;0;0;0;
"26-03-2014 15h45";64;0;24;0;0;0;
"26-03-2014 16h00";65;0;24;0;0;0;
"26-03-2014 16h15";55;0;21;0;0;0;
"26-03-2014 16h30";66;0;24;0;0;0;
"26-03-2014 16h45";63;0;26;0;0;0;
"26-03-2014 17h00";62;0;24;0;0;0;
"26-03-2014 17h15";61;0;27;0;0;0;
"26-03-2014 17h30";61;0;26;0;0;0;
"26-03-2014 17h45";60;0;25;0;0;0;
"26-03-2014 18h00";57;0;25;0;0;0;
"26-03-2014 18h15";59;0;25;0;0;0;
"26-03-2014 18h30";65;0;25;0;0;0;
"26-03-2014 18h45";66;0;25;0;0;0;
"26-03-2014 19h00";62;0;23;0;0;0;
"26-03-2014 19h15";58;0;21;0;0;0;
"26-03-2014 19h30";58;0;23;0;0;0;
"26-03-2014 19h45";54;0;22;0;0;0;
"26-03-2014 20h00";60;0;22;0;0;0;
"26-03-2014 20h15";62;0;22;0;0;0;
"26-03-2014 20h30";66;0;27;0;0;0;
"26-03-2014 20h45";65;0;25;0;0;0;
"26-03-2014 21h00";60;0;21;0;0;0;
"26-03-2014 21h15";48;0;19;0;0;0;
"26-03-2014 21h30";49;0;21;0;0;0;
"26-03-2014 21h45";46;0;22;0;0;0;
"26-03-2014 22h00";42;0;19;0;0;0;
"26-03-2014 22h15";40;0;17;0;0;0;
"26-03-2014 22h30";42;0;18;0;0;0;
"26-03-2014 22h45";43;0;19;0;0;0;
"26-03-2014 23h00";42;0;18;0;0;0;
"26-03-2014 23h15";40;0;18;0;0;0;
"26-03-2014 23h30";44;0;20;0;0;0;
"26-03-2014 23h45";40;0;17;0;0;0;
"26-03-2014 00h00";41;0;18;0;0;0;
"27-03-2014 00h15";38;0;15;0;0;0;
"27-03-2014 00h30";40;0;18;0;0;0;
"27-03-2014 00h45";34;0;18;0;0;0;
"27-03-2014 01h00";32;0;16;0;0;0;
"27-03-2014 01h15";36;0;18;0;0;0;
"27-03-2014 01h30";34;0;17;0;0;0;
"27-03-2014 01h45";31;0;16;0;0;0;
"27-03-2014 02h00";29;0;16;0;0;0;
"27-03-2014 02h15";30;0;16;0;0;0;
"27-03-2014 02h30";28;0;14;0;0;0;
"27-03-2014 02h45";31;0;16;0;0;0;
"27-03-2014 03h00";33;0;17;0;0;0;
"27-03-2014 03h15";28;0;15;0;0;0;
"27-03-2014 03h30";29;0;14;0;0;0;
"27-03-2014 03h45";29;0;16;0;0;0;
"27-03-2014 04h00";31;0;16;0;0;0;
"27-03-2014 04h15";29;0;15;0;0;0;
"27-03-2014 04h30";31;0;16;0;0;0;
"27-03-2014 04h45";30;0;16;0;0;0;
"27-03-2014 05h00";28;0;14;0;0;0;
"27-03-2014 05h15";33;0;18;0;0;0;
"27-03-2014 05h30";29;0;16;0;0;0;
"27-03-2014 05h45";29;0;15;0;0;0;
"27-03-2014 06h00";27;0;14;0;0;0;
"27-03-2014 06h15";30;0;16;0;0;0;
"27-03-2014 06h30";32;0;15;0;0;0;
"27-03-2014 06h45";45;0;17;0;0;0;
"27-03-2014 07h00";51;0;17;0;0;0;
"27-03-2014 07h15";57;0;19;0;0;0;
"27-03-2014 07h30";60;0;20;0;0;0;
"27-03-2014 07h45";55;0;18;0;0;0;
"27-03-2014 08h00";55;0;17;0;0;0;
"27-03-2014 08h15";56;0;16;0;0;0;
"27-03-2014 08h30";59;0;23;0;0;0;
"27-03-2014 08h45";59;0;26;0;0;0;
"27-03-2014 09h00";57;0;22;0;0;0;
"27-03-2014 09h15";57;0;18;0;0;0;
"27-03-2014 09h30";63;0;24;0;0;0;
"27-03-2014 09h45";66;0;25;0;0;0;
"27-03-2014 10h00";60;0;22;0;0;0;
"27-03-2014 10h15";60;0;22;0;0;0;
"27-03-2014 10h30";61;0;23;0;0;0;
"27-03-2014 10h45";64;0;27;0;0;0;
"27-03-2014 11h00";71;0;25;0;0;0;
"27-03-2014 11h15";71;0;24;0;0;0;
"27-03-2014 11h30";63;0;24;0;0;0;
"27-03-2014 11h45";76;0;26;0;0;0;
"27-03-2014 12h00";85;0;26;0;0;0;
"27-03-2014 12h15";87;0;27;0;0;0;
"27-03-2014 12h30";78;0;25;0;0;0;
"27-03-2014 12h45";76;0;25;0;0;0;
"27-03-2014 13h00";77;0;24;0;0;0;
"27-03-2014 13h15";79;0;23;0;0;0;
"27-03-2014 13h30";79;0;25;0;0;0;
"27-03-2014 13h45";75;0;24;0;0;0;
"27-03-2014 14h00";84;0;24;0;0;0;
"27-03-2014 14h15";76;0;20;0;0;0;
"27-03-2014 14h30";76;0;24;0;0;0;
"27-03-2014 14h45";77;0;23;0;0;0;
"27-03-2014 15h00";78;0;25;0;0;0;
"27-03-2014 15h15";72;0;21;0;0;0;
"27-03-2014 15h30";80;0;26;0;0;0;
"27-03-2014 15h45";75;0;22;0;0;0;
"27-03-2014 16h00";82;0;25;0;0;0;
"27-03-2014 16h15";80;0;23;0;0;0;
"27-03-2014 16h30";77;0;22;0;0;0;
"27-03-2014 16h45";80;0;23;0;0;0;
"27-03-2014 17h00";79;0;26;0;0;0;
"27-03-2014 17h15";85;0;25;0;0;0;
"27-03-2014 17h30";83;0;23;0;0;0;
"27-03-2014 17h45";83;0;25;0;0;0;
"27-03-2014 18h00";76;0;22;0;0;0;
"27-03-2014 18h15";80;0;23;0;0;0;
"27-03-2014 18h30";87;0;26;0;0;0;
"27-03-2014 18h45";82;0;23;0;0;0;
"27-03-2014 19h00";77;0;23;0;0;0;
"27-03-2014 19h15";75;0;22;0;0;0;
"27-03-2014 19h30";75;0;24;0;0;0;
"27-03-2014 19h45";70;0;23;0;0;0;
"27-03-2014 20h00";54;0;21;0;0;0;
"27-03-2014 20h15";56;0;22;0;0;0;
"27-03-2014 20h30";58;0;24;0;0;0;
"27-03-2014 20h45";62;0;26;0;0;0;
"27-03-2014 21h00";56;0;23;0;0;0;
"27-03-2014 21h15";47;0;17;0;0;0;
"27-03-2014 21h30";46;0;19;0;0;0;
"27-03-2014 21h45";44;0;20;0;0;0;
"27-03-2014 22h00";41;0;19;0;0;0;
"27-03-2014 22h15";39;0;16;0;0;0;
"27-03-2014 22h30";40;0;17;0;0;0;
"27-03-2014 22h45";42;0;18;0;0;0;
"27-03-2014 23h00";42;0;19;0;0;0;
"27-03-2014 23h15";39;0;17;0;0;0;
"27-03-2014 23h30";41;0;19;0;0;0;
"27-03-2014 23h45";41;0;19;0;0;0;
"27-03-2014 00h00";41;0;18;0;0;0;
"28-03-2014 00h15";34;0;15;0;0;0;
"28-03-2014 00h30";34;0;17;0;0;0;
"28-03-2014 00h45";33;0;17;0;0;0;
"28-03-2014 01h00";34;0;17;0;0;0;
"28-03-2014 01h15";35;0;16;0;0;0;
"28-03-2014 01h30";34;0;19;0;0;0;
"28-03-2014 01h45";30;0;15;0;0;0;
"28-03-2014 02h00";27;0;14;0;0;0;
"28-03-2014 02h15";29;0;15;0;0;0;
"28-03-2014 02h30";32;0;17;0;0;0;
"28-03-2014 02h45";29;0;15;0;0;0;
"28-03-2014 03h00";31;0;17;0;0;0;
"28-03-2014 03h15";30;0;16;0;0;0;
"28-03-2014 03h30";29;0;15;0;0;0;
"28-03-2014 03h45";30;0;16;0;0;0;
"28-03-2014 04h00";31;0;16;0;0;0;
"28-03-2014 04h15";31;0;16;0;0;0;
"28-03-2014 04h30";30;0;16;0;0;0;
"28-03-2014 04h45";30;0;16;0;0;0;
"28-03-2014 05h00";31;0;17;0;0;0;
"28-03-2014 05h15";31;0;17;0;0;0;
"28-03-2014 05h30";32;0;18;0;0;0;
"28-03-2014 05h45";28;0;14;0;0;0;
"28-03-2014 06h00";30;0;16;0;0;0;
"28-03-2014 06h15";29;0;16;0;0;0;
"28-03-2014 06h30";32;0;15;0;0;0;
"28-03-2014 06h45";39;0;18;0;0;0;
"28-03-2014 07h00";54;0;18;0;0;0;
"28-03-2014 07h15";57;0;17;0;0;0;
"28-03-2014 07h30";57;0;19;0;0;0;
"28-03-2014 07h45";54;0;19;0;0;0;
"28-03-2014 08h00";57;0;18;0;0;0;
"28-03-2014 08h15";55;0;19;0;0;0;
"28-03-2014 08h30";58;0;24;0;0;0;
"28-03-2014 08h45";58;0;25;0;0;0;
"28-03-2014 09h00";54;0;23;0;0;0;
"28-03-2014 09h15";53;0;18;0;0;0;
"28-03-2014 09h30";62;0;22;0;0;0;
"28-03-2014 09h45";66;0;26;0;0;0;
"28-03-2014 10h00";58;0;23;0;0;0;
"28-03-2014 10h15";57;0;23;0;0;0;
"28-03-2014 10h30";60;0;25;0;0;0;
"28-03-2014 10h45";71;0;24;0;0;0;
"28-03-2014 11h00";70;0;24;0;0;0;
"28-03-2014 11h15";66;0;23;0;0;0;
"28-03-2014 11h30";60;0;26;0;0;0;
"28-03-2014 11h45";61;0;25;0;0;0;
"28-03-2014 12h00";70;0;26;0;0;0;
"28-03-2014 12h15";74;0;26;0;0;0;
"28-03-2014 12h30";65;0;26;0;0;0;
"28-03-2014 12h45";62;0;26;0;0;0;
"28-03-2014 13h00";56;0;22;0;0;0;
"28-03-2014 13h15";63;0;24;0;0;0;
"28-03-2014 13h30";64;0;25;0;0;0;
"28-03-2014 13h45";58;0;23;0;0;0;
"28-03-2014 14h00";53;0;21;0;0;0;
"28-03-2014 14h15";56;0;22;0;0;0;
"28-03-2014 14h30";63;0;24;0;0;0;
"28-03-2014 14h45";61;0;24;0;0;0;
"28-03-2014 15h00";42;0;12;0;0;0;
"28-03-2014 15h15";66;0;25;0;0;0;
"28-03-2014 15h30";62;0;24;0;0;0;
"28-03-2014 15h45";56;0;22;0;0;0;
"28-03-2014 16h00";57;0;22;0;0;0;
"28-03-2014 16h15";55;0;22;0;0;0;
"28-03-2014 16h30";58;0;23;0;0;0;
"28-03-2014 16h45";58;0;24;0;0;0;
"28-03-2014 17h00";65;0;26;0;0;0;
"28-03-2014 17h15";63;0;28;0;0;0;
"28-03-2014 17h30";62;0;27;0;0;0;
"28-03-2014 17h45";64;0;26;0;0;0;
"28-03-2014 18h00";65;0;24;0;0;0;
"28-03-2014 18h15";73;0;23;0;0;0;
"28-03-2014 18h30";76;0;25;0;0;0;
"28-03-2014 18h45";69;0;28;0;0;0;
"28-03-2014 19h00";64;0;25;0;0;0;
"28-03-2014 19h15";63;0;22;0;0;0;
"28-03-2014 19h30";64;0;24;0;0;0;
"28-03-2014 19h45";62;0;22;0;0;0;
"28-03-2014 20h00";58;0;23;0;0;0;
"28-03-2014 20h15";55;0;22;0;0;0;
"28-03-2014 20h30";60;0;25;0;0;0;
"28-03-2014 20h45";59;0;25;0;0;0;
"28-03-2014 21h00";57;0;23;0;0;0;
"28-03-2014 21h15";47;0;19;0;0;0;
"28-03-2014 21h30";47;0;19;0;0;0;
"28-03-2014 21h45";48;0;22;0;0;0;
"28-03-2014 22h00";44;0;20;0;0;0;
"28-03-2014 22h15";39;0;16;0;0;0;
"28-03-2014 22h30";43;0;19;0;0;0;
"28-03-2014 22h45";43;0;21;0;0;0;
"28-03-2014 23h00";43;0;20;0;0;0;
"28-03-2014 23h15";40;0;18;0;0;0;
"28-03-2014 23h30";41;0;20;0;0;0;
"28-03-2014 23h45";43;0;20;0;0;0;
"28-03-2014 00h00";38;0;16;0;0;0;
"29-03-2014 00h15";38;0;16;0;0;0;
"29-03-2014 00h30";40;0;19;0;0;0;
"29-03-2014 00h45";30;0;15;0;0;0;
"29-03-2014 01h00";33;0;18;0;0;0;
"29-03-2014 01h15";33;0;16;0;0;0;
"29-03-2014 01h30";32;0;18;0;0;0;
"29-03-2014 01h45";29;0;15;0;0;0;
"29-03-2014 02h00";32;0;19;0;0;0;
"29-03-2014 02h15";27;0;14;0;0;0;
"29-03-2014 02h30";31;0;17;0;0;0;
"29-03-2014 02h45";30;0;16;0;0;0;
"29-03-2014 03h00";31;0;17;0;0;0;
"29-03-2014 03h15";27;0;14;0;0;0;
"29-03-2014 03h30";31;0;17;0;0;0;
"29-03-2014 03h45";29;0;14;0;0;0;
"29-03-2014 04h00";31;0;17;0;0;0;
"29-03-2014 04h15";29;0;15;0;0;0;
"29-03-2014 04h30";30;0;16;0;0;0;
"29-03-2014 04h45";28;0;15;0;0;0;
"29-03-2014 05h00";28;0;14;0;0;0;
"29-03-2014 05h15";33;0;18;0;0;0;
"29-03-2014 05h30";28;0;15;0;0;0;
"29-03-2014 05h45";29;0;16;0;0;0;
"29-03-2014 06h00";29;0;15;0;0;0;
"29-03-2014 06h15";25;0;13;0;0;0;
"29-03-2014 06h30";34;0;18;0;0;0;
"29-03-2014 06h45";30;0;16;0;0;0;
"29-03-2014 07h00";42;0;16;0;0;0;
"29-03-2014 07h15";58;0;16;0;0;0;
"29-03-2014 07h30";51;0;16;0;0;0;
"29-03-2014 07h45";53;0;16;0;0;0;
"29-03-2014 08h00";47;0;15;0;0;0;
"29-03-2014 08h15";53;0;14;0;0;0;
"29-03-2014 08h30";63;0;22;0;0;0;
"29-03-2014 08h45";66;0;22;0;0;0;
"29-03-2014 09h00";82;0;21;0;0;0;
"29-03-2014 09h15";76;0;18;0;0;0;
"29-03-2014 09h30";81;0;22;0;0;0;
"29-03-2014 09h45";79;0;24;0;0;0;
"29-03-2014 10h00";82;0;25;0;0;0;
"29-03-2014 10h15";76;0;24;0;0;0;
"29-03-2014 10h30";87;0;23;0;0;0;
"29-03-2014 10h45";87;0;28;0;0;0;
"29-03-2014 11h00";85;0;27;0;0;0;
"29-03-2014 11h15";85;0;26;0;0;0;
"29-03-2014 11h30";91;0;26;0;0;0;
"29-03-2014 11h45";87;0;25;0;0;0;
"29-03-2014 12h00";84;0;26;0;0;0;
"29-03-2014 12h15";67;0;24;0;0;0;
"29-03-2014 12h30";63;0;26;0;0;0;
"29-03-2014 12h45";61;0;26;0;0;0;
"29-03-2014 13h00";64;0;25;0;0;0;
"29-03-2014 13h15";67;0;24;0;0;0;
