"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";91;0;19;0;0;0;
"06-01-2014 18h45";90;0;17;0;0;0;
"06-01-2014 19h00";96;0;15;0;0;0;
"06-01-2014 19h15";100;0;13;0;0;0;
"06-01-2014 19h30";89;0;9;0;2;0;
"06-01-2014 19h45";101;0;22;0;0;0;
"06-01-2014 20h00";98;0;12;0;1;0;
"06-01-2014 20h15";90;0;8;0;1;0;
"06-01-2014 20h30";98;0;19;0;0;0;
"06-01-2014 20h45";90;0;16;0;0;0;
"06-01-2014 21h00";85;0;16;0;0;0;
"06-01-2014 21h15";79;0;15;0;0;0;
"06-01-2014 21h30";76;0;13;0;1;0;
"06-01-2014 21h45";84;0;21;0;0;0;
"06-01-2014 22h00";75;0;15;0;0;0;
"06-01-2014 22h15";66;0;9;0;1;0;
"06-01-2014 22h30";71;0;14;0;0;0;
"06-01-2014 22h45";68;0;14;0;0;0;
"06-01-2014 23h00";67;0;12;0;1;0;
"06-01-2014 23h15";63;0;9;0;0;0;
"06-01-2014 23h30";63;0;8;0;1;0;
"06-01-2014 23h45";66;0;10;0;1;0;
"06-01-2014 00h00";54;0;10;0;0;0;
"07-01-2014 00h15";50;0;7;0;2;0;
"07-01-2014 00h30";56;0;18;0;1;0;
"07-01-2014 00h45";48;0;3;0;2;0;
"07-01-2014 01h00";51;0;10;0;2;0;
"07-01-2014 01h15";53;0;9;0;1;0;
"07-01-2014 01h30";49;0;8;0;2;0;
"07-01-2014 01h45";59;0;17;0;0;0;
"07-01-2014 02h00";56;0;13;0;3;0;
"07-01-2014 02h15";50;0;9;0;1;0;
"07-01-2014 02h30";55;0;16;0;0;0;
"07-01-2014 02h45";52;0;11;0;0;0;
"07-01-2014 03h00";50;0;9;0;1;0;
"07-01-2014 03h15";46;0;4;0;4;0;
"07-01-2014 03h30";51;0;7;0;3;0;
"07-01-2014 03h45";56;0;5;0;2;0;
"07-01-2014 04h00";52;0;9;0;2;0;
"07-01-2014 04h15";51;0;9;0;1;0;
"07-01-2014 04h30";46;0;7;0;3;0;
"07-01-2014 04h45";50;0;8;0;1;0;
"07-01-2014 05h00";50;0;3;0;5;0;
"07-01-2014 05h15";49;0;6;0;2;0;
"07-01-2014 05h30";45;0;4;0;3;0;
"07-01-2014 05h45";44;0;7;0;2;0;
"07-01-2014 06h00";45;0;7;0;1;0;
"07-01-2014 06h15";49;0;9;0;1;0;
"07-01-2014 06h30";51;0;9;0;1;0;
"07-01-2014 06h45";99;0;11;0;0;0;
"07-01-2014 07h00";74;0;10;0;1;0;
"07-01-2014 07h15";82;0;3;0;3;0;
"07-01-2014 07h30";84;0;11;0;0;0;
"07-01-2014 07h45";106;0;9;0;1;0;
"07-01-2014 08h00";89;0;3;0;1;0;
"07-01-2014 08h15";94;0;16;0;0;0;
"07-01-2014 08h30";97;0;16;0;0;0;
"07-01-2014 08h45";94;0;15;0;0;0;
"07-01-2014 09h00";96;0;18;0;0;0;
"07-01-2014 09h15";95;0;16;0;0;0;
"07-01-2014 09h30";96;0;16;0;1;0;
"07-01-2014 09h45";96;0;14;0;0;0;
"07-01-2014 10h00";103;0;17;0;0;0;
"07-01-2014 10h15";102;0;18;0;0;0;
"07-01-2014 10h30";103;0;15;0;0;0;
"07-01-2014 10h45";101;0;14;0;1;0;
"07-01-2014 11h00";97;0;11;0;1;0;
"07-01-2014 11h15";108;0;20;0;0;0;
"07-01-2014 11h30";110;0;12;0;0;0;
"07-01-2014 11h45";109;0;8;0;0;0;
"07-01-2014 12h00";107;0;6;0;1;0;
"07-01-2014 12h15";96;0;5;0;1;0;
"07-01-2014 12h30";105;0;20;0;0;0;
"07-01-2014 12h45";109;0;21;0;0;0;
"07-01-2014 13h00";104;0;19;0;0;0;
"07-01-2014 13h15";97;0;16;0;0;0;
"07-01-2014 13h30";90;0;10;0;1;0;
"07-01-2014 13h45";106;0;22;0;0;0;
"07-01-2014 14h00";112;0;14;0;0;0;
"07-01-2014 14h15";114;0;14;0;0;0;
"07-01-2014 14h30";104;0;9;0;0;0;
"07-01-2014 14h45";99;0;7;0;1;0;
"07-01-2014 15h00";107;0;10;0;0;0;
"07-01-2014 15h15";100;0;5;0;1;0;
"07-01-2014 15h30";97;0;3;0;2;0;
"07-01-2014 15h45";111;0;7;0;1;0;
"07-01-2014 16h00";106;0;19;0;0;0;
"07-01-2014 16h15";106;0;6;0;0;0;
"07-01-2014 16h30";108;0;6;0;1;0;
"07-01-2014 16h45";105;0;10;0;0;0;
"07-01-2014 17h00";107;0;11;0;0;0;
"07-01-2014 17h15";105;0;12;0;1;0;
"07-01-2014 17h30";102;0;18;0;0;0;
"07-01-2014 17h45";104;0;19;0;0;0;
"07-01-2014 18h00";106;0;23;0;0;0;
"07-01-2014 18h15";99;0;16;0;0;0;
"07-01-2014 18h30";108;0;17;0;0;0;
"07-01-2014 18h45";106;0;10;0;0;0;
"07-01-2014 19h00";100;0;7;0;1;0;
"07-01-2014 19h15";99;0;5;0;0;0;
"07-01-2014 19h30";94;0;3;0;1;0;
"07-01-2014 19h45";104;0;9;0;0;0;
"07-01-2014 20h00";97;0;10;0;1;0;
"07-01-2014 20h15";93;0;8;0;0;0;
"07-01-2014 20h30";94;0;9;0;1;0;
"07-01-2014 20h45";86;0;3;0;1;0;
"07-01-2014 21h00";92;0;6;0;2;0;
"07-01-2014 21h15";91;0;8;0;1;0;
"07-01-2014 21h30";85;0;16;0;0;0;
"07-01-2014 21h45";82;0;20;0;0;0;
"07-01-2014 22h00";75;0;16;0;0;0;
"07-01-2014 22h15";66;0;11;0;0;0;
"07-01-2014 22h30";70;0;8;0;2;0;
"07-01-2014 22h45";71;0;6;0;3;0;
"07-01-2014 23h00";71;0;7;0;1;0;
"07-01-2014 23h15";57;0;14;0;0;0;
"07-01-2014 23h30";53;0;13;0;0;0;
"07-01-2014 23h45";54;0;14;0;0;0;
"07-01-2014 00h00";52;0;2;0;5;0;
"08-01-2014 00h15";49;0;5;0;4;0;
"08-01-2014 00h30";56;0;13;0;0;0;
"08-01-2014 00h45";50;0;2;0;4;0;
"08-01-2014 01h00";54;0;3;0;2;0;
"08-01-2014 01h15";50;0;1;0;3;0;
"08-01-2014 01h30";45;0;8;0;4;0;
"08-01-2014 01h45";60;0;10;0;1;0;
"08-01-2014 02h00";52;0;7;0;2;0;
"08-01-2014 02h15";50;0;10;0;1;0;
"08-01-2014 02h30";51;0;9;0;0;0;
"08-01-2014 02h45";52;0;8;0;4;0;
"08-01-2014 03h00";47;0;7;0;2;0;
"08-01-2014 03h15";49;0;9;0;1;0;
"08-01-2014 03h30";48;0;9;0;3;0;
"08-01-2014 03h45";54;0;6;0;3;0;
"08-01-2014 04h00";54;0;4;0;2;0;
"08-01-2014 04h15";51;0;10;0;1;0;
"08-01-2014 04h30";46;0;7;0;3;0;
"08-01-2014 04h45";47;0;11;0;0;0;
"08-01-2014 05h00";52;0;13;0;2;0;
"08-01-2014 05h15";48;0;9;0;0;0;
"08-01-2014 05h30";50;0;8;0;2;0;
"08-01-2014 05h45";45;0;6;0;1;0;
"08-01-2014 06h00";49;0;11;0;2;0;
"08-01-2014 06h15";44;0;7;0;1;0;
"08-01-2014 06h30";52;0;12;0;0;0;
"08-01-2014 06h45";60;0;9;0;1;0;
"08-01-2014 07h00";62;0;10;0;0;0;
"08-01-2014 07h15";91;0;14;0;1;0;
"08-01-2014 07h30";89;0;8;0;1;0;
"08-01-2014 07h45";99;0;22;0;0;0;
"08-01-2014 08h00";84;0;9;0;0;0;
"08-01-2014 08h15";84;0;14;0;1;0;
"08-01-2014 08h30";87;0;17;0;0;0;
"08-01-2014 08h45";94;0;15;0;0;0;
"08-01-2014 09h00";101;0;16;0;0;0;
"08-01-2014 09h15";107;0;15;0;0;0;
"08-01-2014 09h30";109;0;15;0;0;0;
"08-01-2014 09h45";101;0;13;0;0;0;
"08-01-2014 10h00";93;0;13;0;0;0;
"08-01-2014 10h15";97;0;17;0;0;0;
"08-01-2014 10h30";98;0;17;0;0;0;
"08-01-2014 10h45";101;0;16;0;0;0;
"08-01-2014 11h00";106;0;17;0;0;0;
"08-01-2014 11h15";102;0;8;0;2;0;
"08-01-2014 11h30";105;0;20;0;0;0;
"08-01-2014 11h45";104;0;17;0;0;0;
"08-01-2014 12h00";104;0;14;0;0;0;
"08-01-2014 12h15";94;0;11;0;1;0;
"08-01-2014 12h30";112;0;18;0;1;0;
"08-01-2014 12h45";115;0;11;0;0;0;
"08-01-2014 13h00";106;0;5;0;1;0;
"08-01-2014 13h15";104;0;5;0;1;0;
"08-01-2014 13h30";101;0;11;0;0;0;
"08-01-2014 13h45";116;0;20;0;0;0;
"08-01-2014 14h00";107;0;8;0;0;0;
"08-01-2014 14h15";106;0;8;0;1;0;
"08-01-2014 14h30";99;0;7;0;1;0;
"08-01-2014 14h45";102;0;9;0;1;0;
"08-01-2014 15h00";98;0;5;0;1;0;
"08-01-2014 15h15";100;0;5;0;0;0;
"08-01-2014 15h30";95;0;3;0;2;0;
"08-01-2014 15h45";93;0;10;0;1;0;
"08-01-2014 16h00";95;0;16;0;0;0;
"08-01-2014 16h15";102;0;11;0;1;0;
"08-01-2014 16h30";104;0;9;0;0;0;
"08-01-2014 16h45";113;0;14;0;0;0;
"08-01-2014 17h00";109;0;12;0;1;0;
"08-01-2014 17h15";107;0;16;0;0;0;
"08-01-2014 17h30";103;0;19;0;1;0;
"08-01-2014 17h45";111;0;21;0;0;0;
"08-01-2014 18h00";106;0;18;0;0;0;
"08-01-2014 18h15";100;0;16;0;0;0;
"08-01-2014 18h30";101;0;17;0;0;0;
"08-01-2014 18h45";104;0;11;0;0;0;
"08-01-2014 19h00";105;0;10;0;0;0;
"08-01-2014 19h15";99;0;3;0;2;0;
"08-01-2014 19h30";92;0;8;0;0;0;
"08-01-2014 19h45";106;0;16;0;0;0;
"08-01-2014 20h00";101;0;7;0;1;0;
"08-01-2014 20h15";96;0;9;0;0;0;
"08-01-2014 20h30";92;0;7;0;0;0;
"08-01-2014 20h45";85;0;1;0;2;0;
"08-01-2014 21h00";92;0;6;0;1;0;
"08-01-2014 21h15";89;0;12;0;1;0;
"08-01-2014 21h30";85;0;16;0;0;0;
"08-01-2014 21h45";78;0;16;0;1;0;
"08-01-2014 22h00";73;0;14;0;0;0;
"08-01-2014 22h15";69;0;11;0;1;0;
"08-01-2014 22h30";69;0;11;0;1;0;
"08-01-2014 22h45";69;0;13;0;0;0;
"08-01-2014 23h00";68;0;12;0;0;0;
"08-01-2014 23h15";65;0;10;0;0;0;
"08-01-2014 23h30";68;0;13;0;1;0;
"08-01-2014 23h45";53;0;13;0;0;0;
"08-01-2014 00h00";54;0;12;0;0;0;
"09-01-2014 00h15";55;0;14;0;1;0;
"09-01-2014 00h30";53;0;12;0;0;0;
"09-01-2014 00h45";50;0;8;0;4;0;
"09-01-2014 01h00";53;0;11;0;1;0;
"09-01-2014 01h15";50;0;11;0;1;0;
"09-01-2014 01h30";45;0;6;0;2;0;
"09-01-2014 01h45";60;0;18;0;0;0;
"09-01-2014 02h00";47;0;8;0;3;0;
"09-01-2014 02h15";46;0;7;0;0;0;
"09-01-2014 02h30";52;0;14;0;0;0;
"09-01-2014 02h45";48;0;11;0;0;0;
"09-01-2014 03h00";49;0;10;0;1;0;
"09-01-2014 03h15";45;0;4;0;2;0;
"09-01-2014 03h30";47;0;7;0;3;0;
"09-01-2014 03h45";52;0;2;0;2;0;
"09-01-2014 04h00";50;0;2;0;3;0;
"09-01-2014 04h15";47;0;6;0;2;0;
"09-01-2014 04h30";46;0;6;0;1;0;
"09-01-2014 04h45";51;0;10;0;1;0;
"09-01-2014 05h00";46;0;8;0;0;0;
"09-01-2014 05h15";48;0;8;0;0;0;
"09-01-2014 05h30";45;0;6;0;2;0;
"09-01-2014 05h45";43;0;5;0;3;0;
"09-01-2014 06h00";44;0;6;0;2;0;
"09-01-2014 06h15";43;0;6;0;1;0;
"09-01-2014 06h30";48;0;12;0;0;0;
"09-01-2014 06h45";59;0;10;0;0;0;
"09-01-2014 07h00";92;0;7;0;2;0;
"09-01-2014 07h15";76;0;15;0;0;0;
"09-01-2014 07h30";89;0;12;0;0;0;
"09-01-2014 07h45";110;0;9;0;0;0;
"09-01-2014 08h00";103;0;10;0;1;0;
"09-01-2014 08h15";86;0;10;0;1;0;
"09-01-2014 08h30";83;0;13;0;0;0;
"09-01-2014 08h45";80;0;12;0;0;0;
"09-01-2014 09h00";78;0;10;0;0;0;
"09-01-2014 09h15";78;0;12;0;0;0;
"09-01-2014 09h30";85;0;15;0;0;0;
"09-01-2014 09h45";92;0;15;0;0;0;
"09-01-2014 10h00";83;0;6;0;1;0;
"09-01-2014 10h15";95;0;14;0;0;0;
"09-01-2014 10h30";107;0;15;0;0;0;
"09-01-2014 10h45";98;0;12;0;1;0;
"09-01-2014 11h00";100;0;14;0;0;0;
"09-01-2014 11h15";107;0;16;0;0;0;
"09-01-2014 11h30";103;0;13;0;0;0;
"09-01-2014 11h45";95;0;14;0;0;0;
"09-01-2014 12h00";106;0;11;0;1;0;
"09-01-2014 12h15";97;0;11;0;0;0;
"09-01-2014 12h30";104;0;16;0;0;0;
"09-01-2014 12h45";113;0;6;0;1;0;
"09-01-2014 13h00";106;0;5;0;2;0;
"09-01-2014 13h15";89;0;12;0;0;0;
"09-01-2014 13h30";83;0;13;0;1;0;
"09-01-2014 13h45";95;0;8;0;0;0;
"09-01-2014 14h00";89;0;9;0;1;0;
"09-01-2014 14h15";90;0;6;0;2;0;
"09-01-2014 14h30";99;0;18;0;0;0;
"09-01-2014 14h45";88;0;14;0;0;0;
"09-01-2014 15h00";92;0;16;0;0;0;
"09-01-2014 15h15";90;0;14;0;0;0;
"09-01-2014 15h30";87;0;12;0;1;0;
"09-01-2014 15h45";81;0;4;0;2;0;
"09-01-2014 16h00";91;0;17;0;0;0;
"09-01-2014 16h15";86;0;13;0;0;0;
"09-01-2014 16h30";85;0;12;0;1;0;
"09-01-2014 16h45";95;0;19;0;0;0;
"09-01-2014 17h00";86;0;15;0;0;0;
"09-01-2014 17h15";90;0;11;0;1;0;
"09-01-2014 17h30";95;0;7;0;1;0;
"09-01-2014 17h45";99;0;11;0;1;0;
"09-01-2014 18h00";95;0;16;0;0;0;
"09-01-2014 18h15";95;0;13;0;1;0;
"09-01-2014 18h30";95;0;18;0;0;0;
"09-01-2014 18h45";91;0;16;0;0;0;
"09-01-2014 19h00";85;0;15;0;0;0;
"09-01-2014 19h15";83;0;11;0;1;0;
"09-01-2014 19h30";85;0;10;0;0;0;
"09-01-2014 19h45";87;0;23;0;0;0;
"09-01-2014 20h00";86;0;10;0;0;0;
"09-01-2014 20h15";80;0;6;0;1;0;
"09-01-2014 20h30";77;0;5;0;4;0;
"09-01-2014 20h45";76;0;8;0;2;0;
"09-01-2014 21h00";81;0;9;0;0;0;
"09-01-2014 21h15";79;0;4;0;4;0;
"09-01-2014 21h30";75;0;3;0;4;0;
"09-01-2014 21h45";73;0;5;0;2;0;
"09-01-2014 22h00";70;0;11;0;0;0;
"09-01-2014 22h15";67;0;9;0;1;0;
"09-01-2014 22h30";68;0;12;0;0;0;
"09-01-2014 22h45";70;0;16;0;0;0;
"09-01-2014 23h00";68;0;14;0;0;0;
"09-01-2014 23h15";65;0;11;0;1;0;
"09-01-2014 23h30";66;0;12;0;0;0;
"09-01-2014 23h45";69;0;13;0;0;0;
"09-01-2014 00h00";66;0;9;0;0;0;
"10-01-2014 00h15";61;0;8;0;2;0;
"10-01-2014 00h30";68;0;12;0;1;0;
"10-01-2014 00h45";59;0;3;0;5;0;
"10-01-2014 01h00";61;0;10;0;1;0;
"10-01-2014 01h15";51;0;4;0;2;0;
"10-01-2014 01h30";48;0;7;0;3;0;
"10-01-2014 01h45";57;0;9;0;1;0;
"10-01-2014 02h00";51;0;5;0;2;0;
"10-01-2014 02h15";52;0;11;0;0;0;
"10-01-2014 02h30";49;0;8;0;1;0;
"10-01-2014 02h45";52;0;6;0;1;0;
"10-01-2014 03h00";47;0;8;0;1;0;
"10-01-2014 03h15";46;0;6;0;1;0;
"10-01-2014 03h30";48;0;9;0;1;0;
"10-01-2014 03h45";52;0;13;0;0;0;
"10-01-2014 04h00";48;0;9;0;1;0;
"10-01-2014 04h15";45;0;7;0;1;0;
"10-01-2014 04h30";46;0;6;0;1;0;
"10-01-2014 04h45";50;0;7;0;2;0;
"10-01-2014 05h00";48;0;9;0;1;0;
"10-01-2014 05h15";50;0;5;0;2;0;
"10-01-2014 05h30";45;0;5;0;2;0;
"10-01-2014 05h45";43;0;7;0;2;0;
"10-01-2014 06h00";43;0;7;0;3;0;
"10-01-2014 06h15";44;0;5;0;1;0;
"10-01-2014 06h30";51;0;11;0;0;0;
"10-01-2014 06h45";49;0;11;0;1;0;
"10-01-2014 07h00";85;0;13;0;1;0;
"10-01-2014 07h15";73;0;16;0;0;0;
"10-01-2014 07h30";102;0;12;0;1;0;
"10-01-2014 07h45";124;0;13;0;0;0;
"10-01-2014 08h00";111;0;5;0;2;0;
"10-01-2014 08h15";102;0;5;0;1;0;
"10-01-2014 08h30";101;0;13;0;0;0;
"10-01-2014 08h45";97;0;12;0;0;0;
"10-01-2014 09h00";94;0;11;0;1;0;
"10-01-2014 09h15";93;0;9;0;1;0;
"10-01-2014 09h30";95;0;12;0;0;0;
"10-01-2014 09h45";96;0;14;0;0;0;
"10-01-2014 10h00";95;0;11;0;0;0;
"10-01-2014 10h15";98;0;12;0;0;0;
"10-01-2014 10h30";96;0;12;0;1;0;
"10-01-2014 10h45";99;0;14;0;0;0;
"10-01-2014 11h00";103;0;13;0;0;0;
"10-01-2014 11h15";100;0;4;0;1;0;
"10-01-2014 11h30";106;0;8;0;2;0;
"10-01-2014 11h45";101;0;13;0;0;0;
"10-01-2014 12h00";89;0;9;0;1;0;
"10-01-2014 12h15";85;0;7;0;2;0;
"10-01-2014 12h30";98;0;17;0;0;0;
"10-01-2014 12h45";99;0;19;0;0;0;
"10-01-2014 13h00";98;0;16;0;0;0;
"10-01-2014 13h15";98;0;12;0;0;0;
"10-01-2014 13h30";100;0;14;0;0;0;
"10-01-2014 13h45";102;0;20;0;0;0;
"10-01-2014 14h00";103;0;17;0;1;0;
"10-01-2014 14h15";104;0;7;0;0;0;
"10-01-2014 14h30";100;0;9;0;1;0;
"10-01-2014 14h45";99;0;17;0;0;0;
"10-01-2014 15h00";97;0;14;0;1;0;
"10-01-2014 15h15";99;0;15;0;0;0;
"10-01-2014 15h30";93;0;15;0;0;0;
"10-01-2014 15h45";94;0;4;0;3;0;
"10-01-2014 16h00";101;0;10;0;2;0;
"10-01-2014 16h15";101;0;6;0;1;0;
"10-01-2014 16h30";100;0;9;0;2;0;
"10-01-2014 16h45";103;0;10;0;0;0;
"10-01-2014 17h00";100;0;6;0;2;0;
"10-01-2014 17h15";110;0;8;0;2;0;
"10-01-2014 17h30";108;0;16;0;0;0;
"10-01-2014 17h45";108;0;11;0;1;0;
"10-01-2014 18h00";110;0;5;0;0;0;
"10-01-2014 18h15";102;0;4;0;2;0;
"10-01-2014 18h30";108;0;13;0;1;0;
"10-01-2014 18h45";110;0;9;0;0;0;
"10-01-2014 19h00";97;0;4;0;2;0;
"10-01-2014 19h15";102;0;4;0;2;0;
"10-01-2014 19h30";96;0;14;0;2;0;
"10-01-2014 19h45";105;0;12;0;0;0;
"10-01-2014 20h00";99;0;7;0;0;0;
"10-01-2014 20h15";97;0;8;0;0;0;
"10-01-2014 20h30";92;0;5;0;1;0;
"10-01-2014 20h45";81;0;8;0;1;0;
"10-01-2014 21h00";90;0;16;0;0;0;
"10-01-2014 21h15";93;0;17;0;0;0;
"10-01-2014 21h30";87;0;14;0;0;0;
"10-01-2014 21h45";76;0;14;0;0;0;
"10-01-2014 22h00";71;0;14;0;0;0;
"10-01-2014 22h15";64;0;10;0;1;0;
"10-01-2014 22h30";66;0;11;0;1;0;
"10-01-2014 22h45";68;0;12;0;1;0;
"10-01-2014 23h00";64;0;11;0;1;0;
"10-01-2014 23h15";66;0;12;0;1;0;
"10-01-2014 23h30";58;0;11;0;0;0;
"10-01-2014 23h45";53;0;13;0;1;0;
"10-01-2014 00h00";52;0;11;0;0;0;
"11-01-2014 00h15";50;0;9;0;1;0;
"11-01-2014 00h30";54;0;12;0;0;0;
"11-01-2014 00h45";48;0;7;0;2;0;
"11-01-2014 01h00";54;0;14;0;0;0;
"11-01-2014 01h15";50;0;10;0;1;0;
"11-01-2014 01h30";47;0;7;0;1;0;
"11-01-2014 01h45";59;0;7;0;0;0;
"11-01-2014 02h00";50;0;3;0;3;0;
"11-01-2014 02h15";46;0;7;0;1;0;
"11-01-2014 02h30";52;0;6;0;3;0;
"11-01-2014 02h45";55;0;5;0;2;0;
"11-01-2014 03h00";51;0;2;0;5;0;
"11-01-2014 03h15";43;0;5;0;1;0;
"11-01-2014 03h30";52;0;8;0;3;0;
"11-01-2014 03h45";56;0;5;0;2;0;
"11-01-2014 04h00";51;0;5;0;3;0;
"11-01-2014 04h15";46;0;1;0;6;0;
"11-01-2014 04h30";48;0;1;0;5;0;
"11-01-2014 04h45";52;0;11;0;1;0;
"11-01-2014 05h00";50;0;10;0;1;0;
"11-01-2014 05h15";46;0;1;0;7;0;
"11-01-2014 05h30";47;0;2;0;6;0;
"11-01-2014 05h45";42;0;2;0;8;0;
"11-01-2014 06h00";59;0;12;0;2;0;
"11-01-2014 06h15";95;0;19;0;0;0;
"11-01-2014 06h30";75;0;4;0;2;0;
"11-01-2014 06h45";71;0;2;0;2;0;
"11-01-2014 07h00";66;0;1;0;5;0;
"11-01-2014 07h15";67;0;4;0;2;0;
"11-01-2014 07h30";92;0;8;0;2;0;
"11-01-2014 07h45";91;0;21;0;0;0;
"11-01-2014 08h00";85;0;7;0;2;0;
"11-01-2014 08h15";79;0;2;0;5;0;
"11-01-2014 08h30";101;0;11;0;0;0;
"11-01-2014 08h45";101;0;12;0;0;0;
"11-01-2014 09h00";108;0;14;0;1;0;
"11-01-2014 09h15";101;0;10;0;0;0;
"11-01-2014 09h30";102;0;12;0;0;0;
"11-01-2014 09h45";114;0;10;0;0;0;
"11-01-2014 10h00";109;0;13;0;0;0;
"11-01-2014 10h15";105;0;16;0;0;0;
"11-01-2014 10h30";99;0;11;0;0;0;
"11-01-2014 10h45";98;0;10;0;0;0;
"11-01-2014 11h00";107;0;13;0;1;0;
"11-01-2014 11h15";106;0;16;0;0;0;
"11-01-2014 11h30";104;0;13;0;0;0;
"11-01-2014 11h45";109;0;15;0;0;0;
"11-01-2014 12h00";101;0;14;0;0;0;
"11-01-2014 12h15";110;0;9;0;1;0;
"11-01-2014 12h30";118;0;19;0;0;0;
"11-01-2014 12h45";118;0;19;0;0;0;
"11-01-2014 13h00";111;0;18;0;0;0;
"11-01-2014 13h15";105;0;8;0;0;0;
"11-01-2014 13h30";100;0;10;0;0;0;
"11-01-2014 13h45";118;0;17;0;0;0;
"11-01-2014 14h00";109;0;16;0;0;0;
"11-01-2014 14h15";107;0;17;0;0;0;
"11-01-2014 14h30";110;0;17;0;0;0;
"11-01-2014 14h45";107;0;17;0;0;0;
"11-01-2014 15h00";106;0;14;0;0;0;
"11-01-2014 15h15";109;0;17;0;1;0;
"11-01-2014 15h30";110;0;14;0;0;0;
"11-01-2014 15h45";103;0;13;0;1;0;
"11-01-2014 16h00";101;0;17;0;0;0;
"11-01-2014 16h15";100;0;11;0;0;0;
"11-01-2014 16h30";105;0;13;0;0;0;
"11-01-2014 16h45";112;0;21;0;0;0;
"11-01-2014 17h00";110;0;20;0;0;0;
"11-01-2014 17h15";109;0;16;0;0;0;
"11-01-2014 17h30";103;0;14;0;0;0;
"11-01-2014 17h45";106;0;15;0;0;0;
"11-01-2014 18h00";102;0;12;0;1;0;
"11-01-2014 18h15";104;0;11;0;0;0;
"11-01-2014 18h30";110;0;18;0;0;0;
"11-01-2014 18h45";105;0;17;0;0;0;
"11-01-2014 19h00";101;0;14;0;0;0;
"11-01-2014 19h15";93;0;11;0;0;0;
"11-01-2014 19h30";94;0;10;0;1;0;
"11-01-2014 19h45";109;0;15;0;0;0;
"11-01-2014 20h00";96;0;6;0;1;0;
"11-01-2014 20h15";99;0;18;0;0;0;
"11-01-2014 20h30";98;0;13;0;1;0;
"11-01-2014 20h45";93;0;9;0;0;0;
"11-01-2014 21h00";91;0;11;0;0;0;
"11-01-2014 21h15";92;0;14;0;0;0;
"11-01-2014 21h30";91;0;15;0;0;0;
"11-01-2014 21h45";78;0;14;0;1;0;
"11-01-2014 22h00";67;0;12;0;0;0;
"11-01-2014 22h15";65;0;10;0;1;0;
"11-01-2014 22h30";64;0;11;0;1;0;
"11-01-2014 22h45";66;0;12;0;0;0;
"11-01-2014 23h00";65;0;10;0;2;0;
"11-01-2014 23h15";61;0;7;0;1;0;
"11-01-2014 23h30";62;0;10;0;1;0;
"11-01-2014 23h45";62;0;8;0;1;0;
"11-01-2014 00h00";56;0;8;0;1;0;
"12-01-2014 00h15";48;0;7;0;2;0;
"12-01-2014 00h30";51;0;11;0;1;0;
"12-01-2014 00h45";47;0;10;0;1;0;
"12-01-2014 01h00";52;0;13;0;2;0;
"12-01-2014 01h15";50;0;9;0;0;0;
"12-01-2014 01h30";46;0;5;0;2;0;
"12-01-2014 01h45";58;0;7;0;1;0;
"12-01-2014 02h00";50;0;3;0;6;0;
"12-01-2014 02h15";48;0;8;0;2;0;
"12-01-2014 02h30";52;0;7;0;4;0;
"12-01-2014 02h45";49;0;2;0;5;0;
"12-01-2014 03h00";48;0;1;0;6;0;
"12-01-2014 03h15";47;0;4;0;3;0;
"12-01-2014 03h30";50;0;7;0;3;0;
"12-01-2014 03h45";54;0;4;0;3;0;
"12-01-2014 04h00";51;0;6;0;2;0;
"12-01-2014 04h15";48;0;9;0;0;0;
"12-01-2014 04h30";50;0;10;0;2;0;
"12-01-2014 04h45";52;0;9;0;3;0;
"12-01-2014 05h00";51;0;9;0;0;0;
"12-01-2014 05h15";50;0;10;0;1;0;
"12-01-2014 05h30";43;0;5;0;1;0;
"12-01-2014 05h45";42;0;3;0;4;0;
"12-01-2014 06h00";43;0;1;0;2;0;
"12-01-2014 06h15";47;0;8;0;2;0;
"12-01-2014 06h30";57;0;4;0;2;0;
"12-01-2014 06h45";99;0;5;0;2;0;
"12-01-2014 07h00";73;0;10;0;0;0;
"12-01-2014 07h15";65;0;5;0;3;0;
"12-01-2014 07h30";81;0;7;0;1;0;
"12-01-2014 07h45";104;0;20;0;0;0;
"12-01-2014 08h00";89;0;15;0;0;0;
"12-01-2014 08h15";82;0;12;0;1;0;
"12-01-2014 08h30";79;0;9;0;1;0;
"12-01-2014 08h45";84;0;12;0;0;0;
"12-01-2014 09h00";87;0;13;0;0;0;
"12-01-2014 09h15";95;0;9;0;4;0;
"12-01-2014 09h30";94;0;7;0;1;0;
"12-01-2014 09h45";93;0;4;0;2;0;
"12-01-2014 10h00";92;0;13;0;1;0;
"12-01-2014 10h15";94;0;13;0;0;0;
"12-01-2014 10h30";103;0;14;0;0;0;
"12-01-2014 10h45";98;0;11;0;0;0;
"12-01-2014 11h00";99;0;14;0;0;0;
"12-01-2014 11h15";101;0;7;0;1;0;
"12-01-2014 11h30";104;0;15;0;0;0;
"12-01-2014 11h45";103;0;15;0;0;0;
"12-01-2014 12h00";99;0;12;0;1;0;
"12-01-2014 12h15";100;0;10;0;1;0;
"12-01-2014 12h30";106;0;19;0;0;0;
"12-01-2014 12h45";113;0;23;0;0;0;
"12-01-2014 13h00";109;0;18;0;0;0;
"12-01-2014 13h15";96;0;3;0;2;0;
