"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 04h15";57.29;0;26.6;0;0;0;
"27-03-2014 04h30";58.29;0;23.7;0;0;0;
"27-03-2014 04h45";60.29;0;25.9;0;0;0;
"27-03-2014 05h00";56.29;0;24.5;0;0;0;
"27-03-2014 05h15";54.29;0;24.3;0;0;0;
"27-03-2014 05h30";53.29;0;24.2;0;0;0;
"27-03-2014 05h45";52.29;0;23.1;0;0;0;
"27-03-2014 06h00";63.29;0;23.2;0;0;0;
"27-03-2014 06h15";59.29;0;19.8;0;0;0;
"27-03-2014 06h30";55.29;0;24.4;0;0;0;
"27-03-2014 06h45";78.3;0;24.7;0;0;0;
"27-03-2014 07h00";95.32;0;25.4;0;0;0;
"27-03-2014 07h15";83.31;0;21.2;0;0;0;
"27-03-2014 07h30";97.32;0;29.6;0;0;0;
"27-03-2014 07h45";113.33;0;32.2;0;0;0;
"27-03-2014 08h00";147.35;0;74.6;0;0;0;
"27-03-2014 08h15";154.36;0;78.3;0;0;0;
"27-03-2014 08h30";148.35;0;63.7;0;0;0;
"27-03-2014 08h45";127.34;0;33.6;0;0;0;
"27-03-2014 09h00";119.33;0;37.8;0;0;0;
"27-03-2014 09h15";126.34;0;47.5;0;0;0;
"27-03-2014 09h30";132.34;0;60.1;0;0;0;
"27-03-2014 09h45";145.35;0;68.4;0;0;0;
"27-03-2014 10h00";128.34;0;37.7;0;0;0;
"27-03-2014 10h15";124.34;0;37.3;0;0;0;
"27-03-2014 10h30";114.33;0;41.3;0;0;0;
"27-03-2014 10h45";114.33;0;42.3;0;0;0;
"27-03-2014 11h00";115.33;0;43.4;0;0;0;
"27-03-2014 11h15";119.33;0;38.8;0;0;0;
"27-03-2014 11h30";109.33;0;37.8;0;0;0;
"27-03-2014 11h45";109.33;0;34.8;0;0;0;
"27-03-2014 12h00";114.33;0;36.3;0;0;0;
"27-03-2014 12h15";117.33;0;32.6;0;0;0;
"27-03-2014 12h30";125.34;0;36.4;0;0;0;
"27-03-2014 12h45";111.33;0;30;0;0;0;
"27-03-2014 13h00";118.33;0;35.7;0;0;0;
"27-03-2014 13h15";118.33;0;31.7;0;0;0;
"27-03-2014 13h30";112.33;0;36.1;0;0;0;
"27-03-2014 13h45";106.32;0;30.5;0;0;0;
"27-03-2014 14h00";109.33;0;30.8;0;0;0;
"27-03-2014 14h15";109.33;0;34.8;0;0;0;
"27-03-2014 14h30";110.33;0;34.9;0;0;0;
"27-03-2014 14h45";106.32;0;33.5;0;0;0;
"27-03-2014 15h00";107.33;0;35.6;0;0;0;
"27-03-2014 15h15";112.33;0;38.1;0;0;0;
"27-03-2014 15h30";113.33;0;40.2;0;0;0;
"27-03-2014 15h45";110.33;0;36.9;0;0;0;
"27-03-2014 16h00";132.34;0;62.1;0;0;0;
"27-03-2014 16h15";121.33;0;48;0;0;0;
"27-03-2014 16h30";125.34;0;45.4;0;0;0;
"27-03-2014 16h45";128.34;0;47.7;0;0;0;
"27-03-2014 17h00";119.33;0;47.8;0;0;0;
"27-03-2014 17h15";126.34;0;49.5;0;0;0;
"27-03-2014 17h30";137.35;0;55.6;0;0;0;
"27-03-2014 17h45";144.35;0;63.3;0;0;0;
"27-03-2014 18h00";151.36;0;74;0;0;0;
"27-03-2014 18h15";114.33;0;36.3;0;0;0;
"27-03-2014 18h30";112.33;0;41.1;0;0;0;
"27-03-2014 18h45";129.34;0;59.8;0;0;0;
"27-03-2014 19h00";143.35;0;69.2;0;0;0;
"27-03-2014 19h15";126.34;0;40.5;0;0;0;
"27-03-2014 19h30";108.33;0;38.7;0;0;0;
"27-03-2014 19h45";116.33;0;51.5;0;0;0;
"27-03-2014 20h00";128.34;0;64.7;0;0;0;
"27-03-2014 20h15";130.34;0;63.9;0;0;0;
"27-03-2014 20h30";101.32;0;29;0;0;0;
"27-03-2014 20h45";109.33;0;44.8;0;0;0;
"27-03-2014 21h00";129.34;0;63.8;0;0;0;
"27-03-2014 21h15";135.34;0;66.4;0;0;0;
"27-03-2014 21h30";94.32;0;28.3;0;0;0;
"27-03-2014 21h45";85.31;0;27.4;0;0;0;
"27-03-2014 22h00";82.31;0;32.1;0;0;0;
"27-03-2014 22h15";79.31;0;29.8;0;0;0;
"27-03-2014 22h30";65.3;0;25.4;0;0;0;
"27-03-2014 22h45";60.29;0;22.9;0;0;0;
"27-03-2014 23h00";60.29;0;25.9;0;0;0;
"27-03-2014 23h15";57.29;0;26.6;0;0;0;
"27-03-2014 23h30";54.29;0;24.3;0;0;0;
"27-03-2014 23h45";53.29;0;24.2;0;0;0;
"27-03-2014 00h00";59.29;0;24.8;0;0;0;
"28-03-2014 00h15";57.29;0;22.6;0;0;0;
"28-03-2014 00h30";58.29;0;27.7;0;0;0;
"28-03-2014 00h45";56.29;0;25.5;0;0;0;
"28-03-2014 01h00";54.29;0;23.3;0;0;0;
"28-03-2014 01h15";55.29;0;24.4;0;0;0;
"28-03-2014 01h30";56.29;0;27.5;0;0;0;
"28-03-2014 01h45";53.29;0;23.2;0;0;0;
"28-03-2014 02h00";54.29;0;24.3;0;0;0;
"28-03-2014 02h15";56.29;0;25.5;0;0;0;
"28-03-2014 02h30";57.29;0;28.6;0;0;0;
"28-03-2014 02h45";54.29;0;25.3;0;0;0;
"28-03-2014 03h00";56.29;0;26.5;0;0;0;
"28-03-2014 03h15";54.29;0;22.3;0;0;0;
"28-03-2014 03h30";57.29;0;27.6;0;0;0;
"28-03-2014 03h45";54.29;0;25.3;0;0;0;
"28-03-2014 04h00";57.29;0;26.6;0;0;0;
"28-03-2014 04h15";58.29;0;26.7;0;0;0;
"28-03-2014 04h30";57.29;0;25.6;0;0;0;
"28-03-2014 04h45";59.29;0;28.8;0;0;0;
"28-03-2014 05h00";56.29;0;26.5;0;0;0;
"28-03-2014 05h15";58.29;0;29.7;0;0;0;
"28-03-2014 05h30";51.29;0;23;0;0;0;
"28-03-2014 05h45";54.29;0;25.3;0;0;0;
"28-03-2014 06h00";64.29;0;25.3;0;0;0;
"28-03-2014 06h15";68.3;0;23.7;0;0;0;
"28-03-2014 06h30";67.3;0;28.6;0;0;0;
"28-03-2014 06h45";91.31;0;28;0;0;0;
"28-03-2014 07h00";108.33;0;29.7;0;0;0;
"28-03-2014 07h15";99.32;0;28.8;0;0;0;
"28-03-2014 07h30";101.32;0;31;0;0;0;
"28-03-2014 07h45";104.32;0;37.3;0;0;0;
"28-03-2014 08h00";142.35;0;72.1;0;0;0;
"28-03-2014 08h15";146.35;0;80.5;0;0;0;
"28-03-2014 08h30";163.71;0;80.2;0;0;0;
"28-03-2014 08h45";124.34;0;45.3;0;0;0;
"28-03-2014 09h00";117.33;0;41.6;0;0;0;
"28-03-2014 09h15";114.33;0;50.3;0;0;0;
"28-03-2014 09h30";133.34;0;70.2;0;0;0;
"28-03-2014 09h45";136.35;0;64.5;0;0;0;
"28-03-2014 10h00";123.34;0;43.2;0;0;0;
"28-03-2014 10h15";115.33;0;43.4;0;0;0;
"28-03-2014 10h30";104.32;0;37.3;0;0;0;
"28-03-2014 10h45";117.33;0;40.6;0;0;0;
"28-03-2014 11h00";117.33;0;43.6;0;0;0;
"28-03-2014 11h15";108.33;0;40.7;0;0;0;
"28-03-2014 11h30";102.32;0;37.1;0;0;0;
"28-03-2014 11h45";109.33;0;33.8;0;0;0;
"28-03-2014 12h00";105.32;0;35.4;0;0;0;
"28-03-2014 12h15";102.32;0;30.1;0;0;0;
"28-03-2014 12h30";93.32;0;28.2;0;0;0;
"28-03-2014 12h45";99.32;0;33.8;0;0;0;
"28-03-2014 13h00";108.33;0;35.7;0;0;0;
"28-03-2014 13h15";107.33;0;32.6;0;0;0;
"28-03-2014 13h30";107.33;0;32.6;0;0;0;
"28-03-2014 13h45";105.32;0;32.4;0;0;0;
"28-03-2014 14h00";100.32;0;33.9;0;0;0;
"28-03-2014 14h15";102.32;0;33.1;0;0;0;
"28-03-2014 14h30";91.31;0;30;0;0;0;
"28-03-2014 14h45";101.32;0;36;0;0;0;
"28-03-2014 15h00";102.32;0;34.1;0;0;0;
"28-03-2014 15h15";105.32;0;33.4;0;0;0;
"28-03-2014 15h30";104.32;0;36.3;0;0;0;
"28-03-2014 15h45";98.32;0;35.7;0;0;0;
"28-03-2014 16h00";107.33;0;35.6;0;0;0;
"28-03-2014 16h15";105.32;0;37.4;0;0;0;
"28-03-2014 16h30";116.33;0;43.5;0;0;0;
"28-03-2014 16h45";123.34;0;38.2;0;0;0;
"28-03-2014 17h00";117.33;0;39.6;0;0;0;
"28-03-2014 17h15";111.33;0;37;0;0;0;
"28-03-2014 17h30";111.33;0;41;0;0;0;
"28-03-2014 17h45";107.33;0;36.6;0;0;0;
"28-03-2014 18h00";115.33;0;39.4;0;0;0;
"28-03-2014 18h15";126.34;0;42.5;0;0;0;
"28-03-2014 18h30";115.33;0;37.4;0;0;0;
"28-03-2014 18h45";128.34;0;44.7;0;0;0;
"28-03-2014 19h00";117.33;0;40.6;0;0;0;
"28-03-2014 19h15";114.33;0;37.3;0;0;0;
"28-03-2014 19h30";120.33;0;42.9;0;0;0;
"28-03-2014 19h45";121.33;0;42;0;0;0;
"28-03-2014 20h00";118.33;0;42.7;0;0;0;
"28-03-2014 20h15";112.33;0;41.1;0;0;0;
"28-03-2014 20h30";105.32;0;39.4;0;0;0;
"28-03-2014 20h45";113.33;0;51.2;0;0;0;
"28-03-2014 21h00";133.34;0;70.2;0;0;0;
"28-03-2014 21h15";110.33;0;51.9;0;0;0;
"28-03-2014 21h30";88.31;0;30.7;0;0;0;
"28-03-2014 21h45";91.31;0;28;0;0;0;
"28-03-2014 22h00";90.31;0;27.9;0;0;0;
"28-03-2014 22h15";78.3;0;28.7;0;0;0;
"28-03-2014 22h30";76.3;0;25.5;0;0;0;
"28-03-2014 22h45";77.3;0;25.6;0;0;0;
"28-03-2014 23h00";73.3;0;27.2;0;0;0;
"28-03-2014 23h15";65.3;0;29.4;0;0;0;
"28-03-2014 23h30";55.29;0;23.4;0;0;0;
"28-03-2014 23h45";56.29;0;27.5;0;0;0;
"28-03-2014 00h00";58.29;0;26.7;0;0;0;
"29-03-2014 00h15";59.29;0;25.8;0;0;0;
"29-03-2014 00h30";56.29;0;24.5;0;0;0;
"29-03-2014 00h45";55.29;0;25.4;0;0;0;
"29-03-2014 01h00";56.29;0;27.5;0;0;0;
"29-03-2014 01h15";55.29;0;25.4;0;0;0;
"29-03-2014 01h30";56.29;0;27.5;0;0;0;
"29-03-2014 01h45";53.29;0;25.2;0;0;0;
"29-03-2014 02h00";56.29;0;26.5;0;0;0;
"29-03-2014 02h15";56.29;0;24.5;0;0;0;
"29-03-2014 02h30";55.29;0;25.4;0;0;0;
"29-03-2014 02h45";55.29;0;24.4;0;0;0;
"29-03-2014 03h00";58.29;0;25.7;0;0;0;
"29-03-2014 03h15";65.3;0;25.4;0;0;0;
"29-03-2014 03h30";63.29;0;26.2;0;0;0;
"29-03-2014 03h45";63.29;0;26.2;0;0;0;
"29-03-2014 04h00";68.3;0;28.7;0;0;0;
"29-03-2014 04h15";57.29;0;24.6;0;0;0;
"29-03-2014 04h30";57.29;0;26.6;0;0;0;
"29-03-2014 04h45";61.29;0;28;0;0;0;
"29-03-2014 05h00";58.29;0;25.7;0;0;0;
"29-03-2014 05h15";55.29;0;26.4;0;0;0;
"29-03-2014 05h30";55.29;0;24.4;0;0;0;
"29-03-2014 05h45";55.29;0;24.4;0;0;0;
"29-03-2014 06h00";64.29;0;22.3;0;0;0;
"29-03-2014 06h15";60.29;0;19.9;0;0;0;
"29-03-2014 06h30";57.29;0;25.6;0;0;0;
"29-03-2014 06h45";78.3;0;25.7;0;0;0;
"29-03-2014 07h00";94.32;0;26.3;0;0;0;
"29-03-2014 07h15";88.31;0;24.7;0;0;0;
"29-03-2014 07h30";101.32;0;29;0;0;0;
"29-03-2014 07h45";102.32;0;29.1;0;0;0;
"29-03-2014 08h00";133.34;0;67.2;0;0;0;
"29-03-2014 08h15";138.35;0;71.7;0;0;0;
"29-03-2014 08h30";151.36;0;78;0;0;0;
"29-03-2014 08h45";124.34;0;48.3;0;0;0;
"29-03-2014 09h00";128.34;0;41.7;0;0;0;
"29-03-2014 09h15";137.35;0;45.6;0;0;0;
"29-03-2014 09h30";129.34;0;43.8;0;0;0;
"29-03-2014 09h45";113.33;0;48.2;0;0;0;
"29-03-2014 10h00";130.34;0;64.9;0;0;0;
"29-03-2014 10h15";117.33;0;46.6;0;0;0;
"29-03-2014 10h30";111.33;0;34;0;0;0;
"29-03-2014 10h45";121.33;0;36;0;0;0;
"29-03-2014 11h00";113.33;0;33.2;0;0;0;
"29-03-2014 11h15";110.33;0;35.9;0;0;0;
"29-03-2014 11h30";100.32;0;35.9;0;0;0;
"29-03-2014 11h45";107.33;0;33.6;0;0;0;
"29-03-2014 12h00";109.33;0;33.8;0;0;0;
"29-03-2014 12h15";117.33;0;33.6;0;0;0;
"29-03-2014 12h30";121.33;0;36;0;0;0;
"29-03-2014 12h45";113.33;0;32.2;0;0;0;
"29-03-2014 13h00";114.33;0;36.3;0;0;0;
"29-03-2014 13h15";131.34;0;39;0;0;0;
"29-03-2014 13h30";121.33;0;40;0;0;0;
"29-03-2014 13h45";115.33;0;38.4;0;0;0;
"29-03-2014 14h00";110.33;0;39.9;0;0;0;
"29-03-2014 14h15";103.32;0;35.2;0;0;0;
"29-03-2014 14h30";102.32;0;31.1;0;0;0;
"29-03-2014 14h45";108.33;0;31.7;0;0;0;
"29-03-2014 15h00";111.33;0;37;0;0;0;
"29-03-2014 15h15";106.32;0;34.5;0;0;0;
"29-03-2014 15h30";98.32;0;32.7;0;0;0;
"29-03-2014 15h45";96.32;0;30.5;0;0;0;
"29-03-2014 16h00";101.32;0;33;0;0;0;
"29-03-2014 16h15";109.33;0;36.8;0;0;0;
"29-03-2014 16h30";117.33;0;40.6;0;0;0;
"29-03-2014 16h45";121.33;0;40;0;0;0;
"29-03-2014 17h00";112.33;0;37.1;0;0;0;
"29-03-2014 17h15";103.32;0;33.2;0;0;0;
"29-03-2014 17h30";123.34;0;35.2;0;0;0;
"29-03-2014 17h45";103.32;0;35.2;0;0;0;
"29-03-2014 18h00";104.32;0;33.3;0;0;0;
"29-03-2014 18h15";110.33;0;34.9;0;0;0;
"29-03-2014 18h30";114.33;0;39.3;0;0;0;
"29-03-2014 18h45";114.33;0;39.3;0;0;0;
"29-03-2014 19h00";126.34;0;46.5;0;0;0;
"29-03-2014 19h15";123.34;0;38.2;0;0;0;
"29-03-2014 19h30";119.33;0;47.8;0;0;0;
"29-03-2014 19h45";110.33;0;39.9;0;0;0;
"29-03-2014 20h00";103.32;0;38.2;0;0;0;
"29-03-2014 20h15";105.32;0;39.4;0;0;0;
"29-03-2014 20h30";113.33;0;44.2;0;0;0;
"29-03-2014 20h45";117.33;0;45.6;0;0;0;
"29-03-2014 21h00";112.33;0;39.1;0;0;0;
"29-03-2014 21h15";111.33;0;38;0;0;0;
"29-03-2014 21h30";89.31;0;26.8;0;0;0;
"29-03-2014 21h45";81.31;0;26;0;0;0;
"29-03-2014 22h00";89.31;0;26.8;0;0;0;
"29-03-2014 22h15";84.31;0;25.3;0;0;0;
"29-03-2014 22h30";76.3;0;22.5;0;0;0;
"29-03-2014 22h45";79.31;0;21.8;0;0;0;
"29-03-2014 23h00";79.31;0;24.8;0;0;0;
"29-03-2014 23h15";73.3;0;25.2;0;0;0;
"29-03-2014 23h30";74.3;0;23.3;0;0;0;
"29-03-2014 23h45";73.3;0;22.2;0;0;0;
"29-03-2014 00h00";73.3;0;22.2;0;0;0;
"30-03-2014 00h15";76.3;0;22.5;0;0;0;
"30-03-2014 00h30";66.3;0;28.5;0;0;0;
"30-03-2014 00h45";62.29;0;25.1;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";67.3;0;26.6;0;0;0;
"30-03-2014 02h15";68.3;0;25.7;0;0;0;
"30-03-2014 02h30";65.3;0;27.4;0;0;0;
"30-03-2014 02h45";67.3;0;28.6;0;0;0;
"30-03-2014 03h00";68.3;0;26.7;0;0;0;
"30-03-2014 03h15";67.3;0;23.6;0;0;0;
"30-03-2014 03h30";63.29;0;26.2;0;0;0;
"30-03-2014 03h45";64.29;0;24.3;0;0;0;
"30-03-2014 04h00";68.3;0;26.7;0;0;0;
"30-03-2014 04h15";67.3;0;26.6;0;0;0;
"30-03-2014 04h30";68.3;0;24.7;0;0;0;
"30-03-2014 04h45";64.29;0;28.3;0;0;0;
"30-03-2014 05h00";66.3;0;25.5;0;0;0;
"30-03-2014 05h15";65.3;0;25.4;0;0;0;
"30-03-2014 05h30";64.29;0;26.3;0;0;0;
"30-03-2014 05h45";62.29;0;23.1;0;0;0;
"30-03-2014 06h00";70.3;0;22.9;0;0;0;
"30-03-2014 06h15";71.3;0;21;0;0;0;
"30-03-2014 06h30";66.3;0;24.5;0;0;0;
"30-03-2014 06h45";94.32;0;27.3;0;0;0;
"30-03-2014 07h00";108.33;0;26.7;0;0;0;
"30-03-2014 07h15";88.31;0;27.7;0;0;0;
"30-03-2014 07h30";104.32;0;30.3;0;0;0;
"30-03-2014 07h45";107.33;0;32.6;0;0;0;
"30-03-2014 08h00";101.32;0;32;0;0;0;
"30-03-2014 08h15";103.32;0;36.2;0;0;0;
"30-03-2014 08h30";97.32;0;32.6;0;0;0;
"30-03-2014 08h45";100.32;0;29.9;0;0;0;
"30-03-2014 09h00";141.35;0;72;0;0;0;
"30-03-2014 09h15";139.35;0;67.8;0;0;0;
"30-03-2014 09h30";135.34;0;59.4;0;0;0;
"30-03-2014 09h45";114.33;0;33.3;0;0;0;
"30-03-2014 10h00";117.33;0;36.6;0;0;0;
"30-03-2014 10h15";122.34;0;44.1;0;0;0;
"30-03-2014 10h30";115.33;0;48.4;0;0;0;
"30-03-2014 10h45";134.34;0;61.3;0;0;0;
"30-03-2014 11h00";121.33;0;41;0;0;0;
"30-03-2014 11h15";117.33;0;38.6;0;0;0;
"30-03-2014 11h30";117.33;0;40.6;0;0;0;
"30-03-2014 11h45";117.33;0;40.6;0;0;0;
"30-03-2014 12h00";127.34;0;43.6;0;0;0;
"30-03-2014 12h15";128.34;0;42.7;0;0;0;
"30-03-2014 12h30";130.34;0;47.9;0;0;0;
"30-03-2014 12h45";130.34;0;45.9;0;0;0;
"30-03-2014 13h00";111.33;0;40;0;0;0;
"30-03-2014 13h15";104.32;0;38.3;0;0;0;
"30-03-2014 13h30";116.33;0;40.5;0;0;0;
"30-03-2014 13h45";100.32;0;35.9;0;0;0;
"30-03-2014 14h00";109.33;0;36.8;0;0;0;
"30-03-2014 14h15";115.33;0;35.4;0;0;0;
"30-03-2014 14h30";107.33;0;36.6;0;0;0;
"30-03-2014 14h45";99.32;0;33.8;0;0;0;
"30-03-2014 15h00";99.32;0;33.8;0;0;0;
"30-03-2014 15h15";103.32;0;34.2;0;0;0;
"30-03-2014 15h30";104.32;0;34.3;0;0;0;
"30-03-2014 15h45";104.32;0;35.3;0;0;0;
"30-03-2014 16h00";99.32;0;35.8;0;0;0;
"30-03-2014 16h15";98.32;0;35.7;0;0;0;
"30-03-2014 16h30";97.32;0;33.6;0;0;0;
"30-03-2014 16h45";105.32;0;35.4;0;0;0;
"30-03-2014 17h00";103.32;0;37.2;0;0;0;
"30-03-2014 17h15";107.33;0;33.6;0;0;0;
"30-03-2014 17h30";106.32;0;33.5;0;0;0;
"30-03-2014 17h45";105.32;0;36.4;0;0;0;
"30-03-2014 18h00";114.33;0;43.3;0;0;0;
"30-03-2014 18h15";110.33;0;36.9;0;0;0;
"30-03-2014 18h30";114.33;0;44.3;0;0;0;
"30-03-2014 18h45";106.32;0;39.5;0;0;0;
"30-03-2014 19h00";108.33;0;39.7;0;0;0;
"30-03-2014 19h15";107.33;0;36.6;0;0;0;
"30-03-2014 19h30";110.33;0;38.9;0;0;0;
"30-03-2014 19h45";108.33;0;38.7;0;0;0;
"30-03-2014 20h00";106.32;0;36.5;0;0;0;
"30-03-2014 20h15";103.32;0;37.2;0;0;0;
"30-03-2014 20h30";106.32;0;37.5;0;0;0;
"30-03-2014 20h45";105.32;0;36.4;0;0;0;
"30-03-2014 21h00";109.33;0;37.8;0;0;0;
"30-03-2014 21h15";97.32;0;33.6;0;0;0;
"30-03-2014 21h30";102.32;0;42.1;0;0;0;
"30-03-2014 21h45";108.33;0;63.7;0;0;0;
"30-03-2014 22h00";105.32;0;58.4;0;0;0;
"30-03-2014 22h15";78.3;0;31.7;0;0;0;
"30-03-2014 22h30";68.3;0;29.7;0;0;0;
"30-03-2014 22h45";67.3;0;27.6;0;0;0;
"30-03-2014 23h00";64.29;0;25.3;0;0;0;
"30-03-2014 23h15";63.29;0;29.2;0;0;0;
"30-03-2014 23h30";53.29;0;26.2;0;0;0;
"30-03-2014 23h45";54.29;0;23.3;0;0;0;
"30-03-2014 00h00";55.29;0;24.4;0;0;0;
"31-03-2014 00h15";57.29;0;24.6;0;0;0;
"31-03-2014 00h30";57.29;0;28.6;0;0;0;
"31-03-2014 00h45";54.29;0;26.3;0;0;0;
"31-03-2014 01h00";54.29;0;24.3;0;0;0;
"31-03-2014 01h15";54.29;0;25.3;0;0;0;
"31-03-2014 01h30";55.29;0;26.4;0;0;0;
"31-03-2014 01h45";54.29;0;24.3;0;0;0;
"31-03-2014 02h00";53.29;0;26.2;0;0;0;
"31-03-2014 02h15";55.29;0;27.4;0;0;0;
"31-03-2014 02h30";55.29;0;25.4;0;0;0;
"31-03-2014 02h45";53.29;0;24.2;0;0;0;
"31-03-2014 03h00";56.29;0;26.5;0;0;0;
"31-03-2014 03h15";55.29;0;22.4;0;0;0;
"31-03-2014 03h30";65.3;0;24.4;0;0;0;
"31-03-2014 03h45";64.29;0;27.3;0;0;0;
"31-03-2014 04h00";67.3;0;26.6;0;0;0;
"31-03-2014 04h15";65.3;0;28.4;0;0;0;
"31-03-2014 04h30";59.29;0;27.8;0;0;0;
"31-03-2014 04h45";63.29;0;27.2;0;0;0;
"31-03-2014 05h00";55.29;0;23.4;0;0;0;
"31-03-2014 05h15";54.29;0;26.3;0;0;0;
"31-03-2014 05h30";53.29;0;26.2;0;0;0;
"31-03-2014 05h45";51.29;0;22;0;0;0;
"31-03-2014 06h00";60.29;0;21.9;0;0;0;
"31-03-2014 06h15";63.29;0;20.2;0;0;0;
"31-03-2014 06h30";58.29;0;21.7;0;0;0;
"31-03-2014 06h45";59.29;0;20.8;0;0;0;
"31-03-2014 07h00";61.29;0;18;0;0;0;
"31-03-2014 07h15";98.32;0;25.7;0;0;0;
"31-03-2014 07h30";127.34;0;32.6;0;0;0;
"31-03-2014 07h45";99.32;0;31.8;0;0;0;
"31-03-2014 08h00";95.32;0;30.4;0;0;0;
"31-03-2014 08h15";98.32;0;32.7;0;0;0;
"31-03-2014 08h30";111.33;0;35;0;0;0;
"31-03-2014 08h45";109.33;0;31.8;0;0;0;
"31-03-2014 09h00";106.32;0;28.5;0;0;0;
"31-03-2014 09h15";104.32;0;27.3;0;0;0;
"31-03-2014 09h30";140.35;0;69.9;0;0;0;
"31-03-2014 09h45";136.35;0;65.5;0;0;0;
"31-03-2014 10h00";116.33;0;40.5;0;0;0;
"31-03-2014 10h15";113.33;0;36.2;0;0;0;
"31-03-2014 10h30";121.33;0;43;0;0;0;
"31-03-2014 10h45";117.33;0;42.6;0;0;0;
"31-03-2014 11h00";119.33;0;44.8;0;0;0;
"31-03-2014 11h15";118.33;0;44.7;0;0;0;
"31-03-2014 11h30";112.33;0;42.1;0;0;0;
"31-03-2014 11h45";108.33;0;35.7;0;0;0;
"31-03-2014 12h00";118.33;0;40.7;0;0;0;
"31-03-2014 12h15";112.33;0;36.1;0;0;0;
"31-03-2014 12h30";112.33;0;40.1;0;0;0;
"31-03-2014 12h45";123.34;0;43.2;0;0;0;
"31-03-2014 13h00";126.34;0;48.5;0;0;0;
"31-03-2014 13h15";120.33;0;47.9;0;0;0;
"31-03-2014 13h30";101.32;0;33;0;0;0;
"31-03-2014 13h45";95.32;0;32.4;0;0;0;
"31-03-2014 14h00";101.32;0;35;0;0;0;
"31-03-2014 14h15";103.32;0;34.2;0;0;0;
"31-03-2014 14h30";103.32;0;32.2;0;0;0;
"31-03-2014 14h45";110.33;0;30.9;0;0;0;
"31-03-2014 15h00";101.32;0;31;0;0;0;
"31-03-2014 15h15";99.32;0;28.8;0;0;0;
"31-03-2014 15h30";98.32;0;29.7;0;0;0;
"31-03-2014 15h45";94.32;0;26.3;0;0;0;
"31-03-2014 16h00";98.32;0;29.7;0;0;0;
"31-03-2014 16h15";106.32;0;32.5;0;0;0;
"31-03-2014 16h30";117.33;0;31.6;0;0;0;
"31-03-2014 16h45";112.33;0;29.1;0;0;0;
"31-03-2014 17h00";105.32;0;33.4;0;0;0;
"31-03-2014 17h15";103.32;0;33.2;0;0;0;
"31-03-2014 17h30";131.34;0;48;0;0;0;
"31-03-2014 17h45";123.34;0;49.2;0;0;0;
"31-03-2014 18h00";115.33;0;35.4;0;0;0;
"31-03-2014 18h15";110.33;0;29.9;0;0;0;
"31-03-2014 18h30";112.33;0;35.1;0;0;0;
"31-03-2014 18h45";112.33;0;34.1;0;0;0;
"31-03-2014 19h00";112.33;0;33.1;0;0;0;
"31-03-2014 19h15";101.32;0;29;0;0;0;
"31-03-2014 19h30";103.32;0;31.2;0;0;0;
"31-03-2014 19h45";106.32;0;34.5;0;0;0;
"31-03-2014 20h00";108.33;0;35.7;0;0;0;
"31-03-2014 20h15";108.33;0;36.7;0;0;0;
"31-03-2014 20h30";106.32;0;36.5;0;0;0;
"31-03-2014 20h45";106.32;0;37.5;0;0;0;
"31-03-2014 21h00";107.33;0;37.6;0;0;0;
"31-03-2014 21h15";94.32;0;35.3;0;0;0;
"31-03-2014 21h30";86.31;0;32.5;0;0;0;
"31-03-2014 21h45";72.3;0;30.1;0;0;0;
"31-03-2014 22h00";75.3;0;33.4;0;0;0;
"31-03-2014 22h15";72.3;0;32.1;0;0;0;
"31-03-2014 22h30";63.29;0;29.2;0;0;0;
"31-03-2014 22h45";65.3;0;28.4;0;0;0;
"31-03-2014 23h00";63.29;0;29.2;0;0;0;
"31-03-2014 23h15";62.29;0;32.1;0;0;0;
"31-03-2014 23h30";57.29;0;28.6;0;0;0;
"31-03-2014 23h45";59.29;0;30.8;0;0;0;
"31-03-2014 00h00";60.29;0;31.9;0;0;0;
"01-04-2014 00h15";57.29;0;23.6;0;0;0;
"01-04-2014 00h30";54.29;0;26.3;0;0;0;
"01-04-2014 00h45";58.29;0;29.7;0;0;0;
"01-04-2014 01h00";57.29;0;29.6;0;0;0;
"01-04-2014 01h15";60.29;0;29.9;0;0;0;
"01-04-2014 01h30";59.29;0;33.8;0;0;0;
"01-04-2014 01h45";60.29;0;30.9;0;0;0;
"01-04-2014 02h00";57.29;0;28.6;0;0;0;
"01-04-2014 02h15";59.29;0;30.8;0;0;0;
"01-04-2014 02h30";60.29;0;29.9;0;0;0;
"01-04-2014 02h45";59.29;0;29.8;0;0;0;
"01-04-2014 03h00";57.29;0;27.6;0;0;0;
"01-04-2014 03h15";60.29;0;29.9;0;0;0;
"01-04-2014 03h30";61.29;0;29;0;0;0;
"01-04-2014 03h45";56.29;0;30.5;0;0;0;
"01-04-2014 04h00";61.29;0;32;0;0;0;
"01-04-2014 04h15";58.29;0;27.7;0;0;0;
"01-04-2014 04h30";57.29;0;27.6;0;0;0;
"01-04-2014 04h45";61.29;0;30;0;0;0;
