"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 22h00";45;0;5;0;1;0;
"20-03-2014 22h15";47;0;8;0;0;0;
"20-03-2014 22h30";58;0;5;0;0;0;
"20-03-2014 22h45";50;0;7;0;1;0;
"20-03-2014 23h00";41;0;5;0;0;0;
"20-03-2014 23h15";48;0;10;0;1;0;
"20-03-2014 23h30";44;0;10;0;0;0;
"20-03-2014 23h45";47;0;8;0;0;0;
"20-03-2014 00h00";42;0;4;0;1;0;
"21-03-2014 00h15";41;0;10;0;0;0;
"21-03-2014 00h30";50;0;9;0;1;0;
"21-03-2014 00h45";47;0;6;0;0;0;
"21-03-2014 01h00";34;0;3;0;0;0;
"21-03-2014 01h15";52;0;11;0;0;0;
"21-03-2014 01h30";56;0;10;0;1;0;
"21-03-2014 01h45";39;0;7;0;0;0;
"21-03-2014 02h00";31;0;2;0;2;0;
"21-03-2014 02h15";32;0;3;0;0;0;
"21-03-2014 02h30";41;0;8;0;0;0;
"21-03-2014 02h45";55;0;9;0;1;0;
"21-03-2014 03h00";43;0;4;0;1;0;
"21-03-2014 03h15";35;0;6;0;0;0;
"21-03-2014 03h30";49;0;10;0;0;0;
"21-03-2014 03h45";50;0;9;0;1;0;
"21-03-2014 04h00";31;0;2;0;1;0;
"21-03-2014 04h15";44;0;6;0;0;0;
"21-03-2014 04h30";51;0;8;0;1;0;
"21-03-2014 04h45";35;0;4;0;0;0;
"21-03-2014 05h00";42;0;4;0;2;0;
"21-03-2014 05h15";41;0;9;0;0;0;
"21-03-2014 05h30";49;0;4;0;1;0;
"21-03-2014 05h45";46;0;8;0;1;0;
"21-03-2014 06h00";42;0;7;0;0;0;
"21-03-2014 06h15";67;0;14;0;0;0;
"21-03-2014 06h30";71;0;11;0;0;0;
"21-03-2014 06h45";70;0;6;0;0;0;
"21-03-2014 07h00";73;0;7;0;0;0;
"21-03-2014 07h15";88;0;20;0;0;0;
"21-03-2014 07h30";90;0;17;0;0;0;
"21-03-2014 07h45";100;0;18;0;0;0;
"21-03-2014 08h00";99;0;17;0;0;0;
"21-03-2014 08h15";83;0;18;0;0;0;
"21-03-2014 08h30";80;0;17;0;0;0;
"21-03-2014 08h45";99;0;17;0;0;0;
"21-03-2014 09h00";107;0;13;0;0;0;
"21-03-2014 09h15";102;0;19;0;0;0;
"21-03-2014 09h30";89;0;12;0;0;0;
"21-03-2014 09h45";110;0;16;0;0;0;
"21-03-2014 10h00";97;0;20;0;0;0;
"21-03-2014 10h15";96;0;15;0;0;0;
"21-03-2014 10h30";106;0;16;0;0;0;
"21-03-2014 10h45";103;0;20;0;0;0;
"21-03-2014 11h00";100;0;12;0;0;0;
"21-03-2014 11h15";79;0;8;0;0;0;
"21-03-2014 11h30";104;0;22;0;0;0;
"21-03-2014 11h45";107;0;18;0;0;0;
"21-03-2014 12h00";106;0;15;0;0;0;
"21-03-2014 12h15";86;0;11;0;0;0;
"21-03-2014 12h30";108;0;18;0;0;0;
"21-03-2014 12h45";107;0;17;0;0;0;
"21-03-2014 13h00";99;0;13;0;1;0;
"21-03-2014 13h15";89;0;10;0;0;0;
"21-03-2014 13h30";111;0;21;0;0;0;
"21-03-2014 13h45";101;0;16;0;0;0;
"21-03-2014 14h00";90;0;15;0;0;0;
"21-03-2014 14h15";100;0;25;0;0;0;
"21-03-2014 14h30";101;0;15;0;0;0;
"21-03-2014 14h45";99;0;19;0;0;0;
"21-03-2014 15h00";90;0;16;0;0;0;
"21-03-2014 15h15";88;0;13;0;0;0;
"21-03-2014 15h30";98;0;16;0;0;0;
"21-03-2014 15h45";101;0;16;0;0;0;
"21-03-2014 16h00";98;0;13;0;0;0;
"21-03-2014 16h15";94;0;14;0;0;0;
"21-03-2014 16h30";79;0;11;0;0;0;
"21-03-2014 16h45";102;0;18;0;0;0;
"21-03-2014 17h00";99;0;21;0;0;0;
"21-03-2014 17h15";114;0;20;0;0;0;
"21-03-2014 17h30";120;0;21;0;0;0;
"21-03-2014 17h45";109;0;17;0;0;0;
"21-03-2014 18h00";100;0;17;0;0;0;
"21-03-2014 18h15";111;0;18;0;0;0;
"21-03-2014 18h30";120;0;21;0;0;0;
"21-03-2014 18h45";117;0;21;0;0;0;
"21-03-2014 19h00";105;0;15;0;0;0;
"21-03-2014 19h15";99;0;17;0;0;0;
"21-03-2014 19h30";105;0;17;0;0;0;
"21-03-2014 19h45";106;0;18;0;0;0;
"21-03-2014 20h00";101;0;15;0;0;0;
"21-03-2014 20h15";96;0;12;0;0;0;
"21-03-2014 20h30";89;0;14;0;0;0;
"21-03-2014 20h45";98;0;19;0;0;0;
"21-03-2014 21h00";88;0;14;0;0;0;
"21-03-2014 21h15";73;0;4;0;1;0;
"21-03-2014 21h30";74;0;11;0;0;0;
"21-03-2014 21h45";48;0;4;0;2;0;
"21-03-2014 22h00";40;0;4;0;1;0;
"21-03-2014 22h15";61;0;9;0;0;0;
"21-03-2014 22h30";51;0;7;0;1;0;
"21-03-2014 22h45";35;0;3;0;1;0;
"21-03-2014 23h00";56;0;7;0;1;0;
"21-03-2014 23h15";43;0;7;0;0;0;
"21-03-2014 23h30";43;0;6;0;1;0;
"21-03-2014 23h45";43;0;6;0;1;0;
"21-03-2014 00h00";42;0;7;0;0;0;
"22-03-2014 00h15";52;0;6;0;1;0;
"22-03-2014 00h30";37;0;4;0;1;0;
"22-03-2014 00h45";36;0;4;0;0;0;
"22-03-2014 01h00";51;0;5;0;1;0;
"22-03-2014 01h15";37;0;6;0;0;0;
"22-03-2014 01h30";44;0;5;0;1;0;
"22-03-2014 01h45";41;0;7;0;1;0;
"22-03-2014 02h00";39;0;7;0;1;0;
"22-03-2014 02h15";46;0;7;0;1;0;
"22-03-2014 02h30";37;0;3;0;2;0;
"22-03-2014 02h45";39;0;6;0;0;0;
"22-03-2014 03h00";43;0;9;0;1;0;
"22-03-2014 03h15";43;0;9;0;1;0;
"22-03-2014 03h30";46;0;10;0;0;0;
"22-03-2014 03h45";36;0;6;0;1;0;
"22-03-2014 04h00";36;0;5;0;1;0;
"22-03-2014 04h15";53;0;8;0;1;0;
"22-03-2014 04h30";37;0;7;0;0;0;
"22-03-2014 04h45";37;0;6;0;1;0;
"22-03-2014 05h00";35;0;4;0;1;0;
"22-03-2014 05h15";37;0;7;0;0;0;
"22-03-2014 05h30";49;0;6;0;1;0;
"22-03-2014 05h45";39;0;3;0;0;0;
"22-03-2014 06h00";60;0;11;0;0;0;
"22-03-2014 06h15";77;0;13;0;0;0;
"22-03-2014 06h30";60;0;11;0;0;0;
"22-03-2014 06h45";80;0;11;0;0;0;
"22-03-2014 07h00";88;0;17;0;0;0;
"22-03-2014 07h15";84;0;16;0;0;0;
"22-03-2014 07h30";92;0;20;0;0;0;
"22-03-2014 07h45";80;0;15;0;0;0;
"22-03-2014 08h00";84;0;18;0;0;0;
"22-03-2014 08h15";94;0;17;0;0;0;
"22-03-2014 08h30";98;0;14;0;0;0;
"22-03-2014 08h45";101;0;20;0;0;0;
"22-03-2014 09h00";111;0;16;0;0;0;
"22-03-2014 09h15";101;0;18;0;0;0;
"22-03-2014 09h30";87;0;14;0;0;0;
"22-03-2014 09h45";108;0;21;0;0;0;
"22-03-2014 10h00";102;0;24;0;0;0;
"22-03-2014 10h15";111;0;29;0;0;0;
"22-03-2014 10h30";104;0;15;0;0;0;
"22-03-2014 10h45";88;0;13;0;0;0;
"22-03-2014 11h00";95;0;15;0;0;0;
"22-03-2014 11h15";107;0;18;0;0;0;
"22-03-2014 11h30";104;0;17;0;0;0;
"22-03-2014 11h45";93;0;15;0;0;0;
"22-03-2014 12h00";96;0;20;0;0;0;
"22-03-2014 12h15";109;0;17;0;0;0;
"22-03-2014 12h30";105;0;23;0;0;0;
"22-03-2014 12h45";96;0;12;0;0;0;
"22-03-2014 13h00";105;0;20;0;0;0;
"22-03-2014 13h15";103;0;18;0;0;0;
"22-03-2014 13h30";98;0;23;0;0;0;
"22-03-2014 13h45";93;0;17;0;0;0;
"22-03-2014 14h00";94;0;17;0;0;0;
"22-03-2014 14h15";104;0;18;0;0;0;
"22-03-2014 14h30";96;0;18;0;0;0;
"22-03-2014 14h45";92;0;10;0;0;0;
"22-03-2014 15h00";91;0;13;0;0;0;
"22-03-2014 15h15";100;0;16;0;0;0;
"22-03-2014 15h30";100;0;16;0;0;0;
"22-03-2014 15h45";98;0;19;0;0;0;
"22-03-2014 16h00";85;0;15;0;0;0;
"22-03-2014 16h15";97;0;25;0;0;0;
"22-03-2014 16h30";97;0;24;0;0;0;
"22-03-2014 16h45";87;0;15;0;0;0;
"22-03-2014 17h00";92;0;14;0;0;0;
"22-03-2014 17h15";108;0;18;0;0;0;
"22-03-2014 17h30";103;0;17;0;0;0;
"22-03-2014 17h45";98;0;19;0;0;0;
"22-03-2014 18h00";105;0;15;0;0;0;
"22-03-2014 18h15";106;0;21;0;0;0;
"22-03-2014 18h30";114;0;18;0;0;0;
"22-03-2014 18h45";96;0;16;0;0;0;
"22-03-2014 19h00";99;0;15;0;0;0;
"22-03-2014 19h15";95;0;19;0;0;0;
"22-03-2014 19h30";102;0;14;0;0;0;
"22-03-2014 19h45";88;0;16;0;1;0;
"22-03-2014 20h00";110;0;20;0;0;0;
"22-03-2014 20h15";105;0;15;0;0;0;
"22-03-2014 20h30";90;0;13;0;0;0;
"22-03-2014 20h45";101;0;15;0;0;0;
"22-03-2014 21h00";85;0;12;0;0;0;
"22-03-2014 21h15";83;0;12;0;0;0;
"22-03-2014 21h30";58;0;12;0;0;0;
"22-03-2014 21h45";43;0;6;0;0;0;
"22-03-2014 22h00";52;0;3;0;2;0;
"22-03-2014 22h15";53;0;7;0;0;0;
"22-03-2014 22h30";46;0;4;0;1;0;
"22-03-2014 22h45";48;0;13;0;0;0;
"22-03-2014 23h00";42;0;3;0;2;0;
"22-03-2014 23h15";37;0;4;0;1;0;
"22-03-2014 23h30";58;0;9;0;0;0;
"22-03-2014 23h45";37;0;4;0;0;0;
"22-03-2014 00h00";41;0;7;0;0;0;
"23-03-2014 00h15";48;0;6;0;0;0;
"23-03-2014 00h30";41;0;10;0;0;0;
"23-03-2014 00h45";45;0;8;0;1;0;
"23-03-2014 01h00";34;0;4;0;0;0;
"23-03-2014 01h15";40;0;8;0;0;0;
"23-03-2014 01h30";54;0;6;0;1;0;
"23-03-2014 01h45";35;0;5;0;0;0;
"23-03-2014 02h00";42;0;6;0;1;0;
"23-03-2014 02h15";44;0;9;0;0;0;
"23-03-2014 02h30";38;0;7;0;0;0;
"23-03-2014 02h45";42;0;7;0;1;0;
"23-03-2014 03h00";34;0;3;0;1;0;
"23-03-2014 03h15";38;0;5;0;1;0;
"23-03-2014 03h30";52;0;7;0;0;0;
"23-03-2014 03h45";40;0;5;0;1;0;
"23-03-2014 04h00";42;0;6;0;0;0;
"23-03-2014 04h15";37;0;7;0;0;0;
"23-03-2014 04h30";40;0;7;0;1;0;
"23-03-2014 04h45";47;0;7;0;1;0;
"23-03-2014 05h00";38;0;9;0;0;0;
"23-03-2014 05h15";40;0;8;0;1;0;
"23-03-2014 05h30";46;0;7;0;0;0;
"23-03-2014 05h45";44;0;9;0;1;0;
"23-03-2014 06h00";52;0;4;0;0;0;
"23-03-2014 06h15";66;0;13;0;0;0;
"23-03-2014 06h30";69;0;9;0;1;0;
"23-03-2014 06h45";76;0;18;0;0;0;
"23-03-2014 07h00";64;0;6;0;0;0;
"23-03-2014 07h15";88;0;17;0;0;0;
"23-03-2014 07h30";105;0;12;0;0;0;
"23-03-2014 07h45";103;0;15;0;0;0;
"23-03-2014 08h00";102;0;14;0;0;0;
"23-03-2014 08h15";106;0;21;0;0;0;
"23-03-2014 08h30";93;0;15;0;0;0;
"23-03-2014 08h45";95;0;17;0;0;0;
"23-03-2014 09h00";98;0;12;0;0;0;
"23-03-2014 09h15";99;0;15;0;0;0;
"23-03-2014 09h30";81;0;11;0;0;0;
"23-03-2014 09h45";83;0;12;0;0;0;
"23-03-2014 10h00";99;0;17;0;0;0;
"23-03-2014 10h15";98;0;13;0;0;0;
"23-03-2014 10h30";103;0;13;0;0;0;
"23-03-2014 10h45";89;0;13;0;0;0;
"23-03-2014 11h00";106;0;22;0;0;0;
"23-03-2014 11h15";102;0;26;0;0;0;
"23-03-2014 11h30";92;0;14;0;0;0;
"23-03-2014 11h45";107;0;22;0;0;0;
"23-03-2014 12h00";108;0;18;0;0;0;
"23-03-2014 12h15";90;0;16;0;0;0;
"23-03-2014 12h30";103;0;21;0;0;0;
"23-03-2014 12h45";95;0;13;0;0;0;
"23-03-2014 13h00";87;0;12;0;0;0;
"23-03-2014 13h15";95;0;18;0;0;0;
"23-03-2014 13h30";93;0;20;0;0;0;
"23-03-2014 13h45";98;0;20;0;0;0;
"23-03-2014 14h00";101;0;19;0;0;0;
"23-03-2014 14h15";98;0;19;0;0;0;
"23-03-2014 14h30";84;0;11;0;0;0;
"23-03-2014 14h45";95;0;14;0;0;0;
"23-03-2014 15h00";98;0;18;0;0;0;
"23-03-2014 15h15";91;0;18;0;0;0;
"23-03-2014 15h30";99;0;20;0;0;0;
"23-03-2014 15h45";97;0;22;0;0;0;
"23-03-2014 16h00";90;0;19;0;0;0;
"23-03-2014 16h15";85;0;16;0;0;0;
"23-03-2014 16h30";86;0;17;0;0;0;
"23-03-2014 16h45";97;0;17;0;0;0;
"23-03-2014 17h00";94;0;18;0;0;0;
"23-03-2014 17h15";76;0;7;0;0;0;
"23-03-2014 17h30";88;0;13;0;0;0;
"23-03-2014 17h45";102;0;21;0;0;0;
"23-03-2014 18h00";105;0;21;0;0;0;
"23-03-2014 18h15";101;0;21;0;0;0;
"23-03-2014 18h30";104;0;22;0;0;0;
"23-03-2014 18h45";94;0;14;0;0;0;
"23-03-2014 19h00";99;0;15;0;0;0;
"23-03-2014 19h15";95;0;14;0;0;0;
"23-03-2014 19h30";94;0;18;0;1;0;
"23-03-2014 19h45";98;0;19;0;0;0;
"23-03-2014 20h00";102;0;18;0;0;0;
"23-03-2014 20h15";86;0;10;0;0;0;
"23-03-2014 20h30";80;0;9;0;0;0;
"23-03-2014 20h45";93;0;20;0;0;0;
"23-03-2014 21h00";84;0;13;0;0;0;
"23-03-2014 21h15";83;0;10;0;0;0;
"23-03-2014 21h30";49;0;6;0;0;0;
"23-03-2014 21h45";51;0;5;0;1;0;
"23-03-2014 22h00";59;0;5;0;0;0;
"23-03-2014 22h15";39;0;3;0;1;0;
"23-03-2014 22h30";45;0;7;0;1;0;
"23-03-2014 22h45";43;0;3;0;2;0;
"23-03-2014 23h00";33;0;2;0;2;0;
"23-03-2014 23h15";54;0;9;0;0;0;
"23-03-2014 23h30";44;0;4;0;1;0;
"23-03-2014 23h45";31;0;2;0;2;0;
"23-03-2014 00h00";50;0;6;0;0;0;
"24-03-2014 00h15";40;0;4;0;1;0;
"24-03-2014 00h30";42;0;7;0;0;0;
"24-03-2014 00h45";35;0;6;0;1;0;
"24-03-2014 01h00";28;0;1;0;2;0;
"24-03-2014 01h15";35;0;5;0;0;0;
"24-03-2014 01h30";57;0;13;0;0;0;
"24-03-2014 01h45";49;0;5;0;0;0;
"24-03-2014 02h00";36;0;6;0;1;0;
"24-03-2014 02h15";32;0;4;0;0;0;
"24-03-2014 02h30";33;0;4;0;1;0;
"24-03-2014 02h45";47;0;6;0;2;0;
"24-03-2014 03h00";46;0;2;0;1;0;
"24-03-2014 03h15";37;0;5;0;0;0;
"24-03-2014 03h30";40;0;6;0;1;0;
"24-03-2014 03h45";35;0;4;0;1;0;
"24-03-2014 04h00";44;0;7;0;0;0;
"24-03-2014 04h15";42;0;4;0;1;0;
"24-03-2014 04h30";35;0;4;0;1;0;
"24-03-2014 04h45";43;0;8;0;0;0;
"24-03-2014 05h00";35;0;5;0;1;0;
"24-03-2014 05h15";37;0;8;0;0;0;
"24-03-2014 05h30";39;0;9;0;0;0;
"24-03-2014 05h45";52;0;9;0;0;0;
"24-03-2014 06h00";49;0;9;0;1;0;
"24-03-2014 06h15";55;0;12;0;0;0;
"24-03-2014 06h30";61;0;8;0;0;0;
"24-03-2014 06h45";61;0;7;0;1;0;
"24-03-2014 07h00";65;0;6;0;0;0;
"24-03-2014 07h15";91;0;16;0;0;0;
"24-03-2014 07h30";86;0;15;0;0;0;
"24-03-2014 07h45";105;0;20;0;0;0;
"24-03-2014 08h00";107;0;19;0;0;0;
"24-03-2014 08h15";91;0;14;0;0;0;
"24-03-2014 08h30";80;0;12;0;0;0;
"24-03-2014 08h45";106;0;17;0;0;0;
"24-03-2014 09h00";114;0;20;0;0;0;
"24-03-2014 09h15";99;0;14;0;0;0;
"24-03-2014 09h30";88;0;6;0;0;0;
"24-03-2014 09h45";108;0;16;0;0;0;
"24-03-2014 10h00";102;0;20;0;0;0;
"24-03-2014 10h15";103;0;20;0;0;0;
"24-03-2014 10h30";90;0;10;0;0;0;
"24-03-2014 10h45";101;0;23;0;0;0;
"24-03-2014 11h00";106;0;21;0;0;0;
"24-03-2014 11h15";98;0;20;0;0;0;
"24-03-2014 11h30";86;0;12;0;1;0;
"24-03-2014 11h45";100;0;22;0;0;0;
"24-03-2014 12h00";94;0;19;0;0;0;
"24-03-2014 12h15";98;0;21;0;0;0;
"24-03-2014 12h30";100;0;20;0;0;0;
"24-03-2014 12h45";97;0;17;0;0;0;
"24-03-2014 13h00";91;0;16;0;0;0;
"24-03-2014 13h15";84;0;9;0;0;0;
"24-03-2014 13h30";90;0;15;0;0;0;
"24-03-2014 13h45";108;0;31;0;0;0;
"24-03-2014 14h00";102;0;23;0;0;0;
"24-03-2014 14h15";96;0;21;0;0;0;
"24-03-2014 14h30";94;0;14;0;0;0;
"24-03-2014 14h45";87;0;13;0;0;0;
"24-03-2014 15h00";101;0;17;0;0;0;
"24-03-2014 15h15";102;0;28;0;0;0;
"24-03-2014 15h30";95;0;15;0;0;0;
"24-03-2014 15h45";84;0;12;0;0;0;
"24-03-2014 16h00";99;0;17;0;0;0;
"24-03-2014 16h15";98;0;16;0;0;0;
"24-03-2014 16h30";90;0;13;0;0;0;
"24-03-2014 16h45";94;0;13;0;0;0;
"24-03-2014 17h00";119;0;19;0;0;0;
"24-03-2014 17h15";102;0;20;0;0;0;
"24-03-2014 17h30";92;0;14;0;0;0;
"24-03-2014 17h45";108;0;14;0;0;0;
"24-03-2014 18h00";114;0;17;0;0;0;
"24-03-2014 18h15";111;0;17;0;0;0;
"24-03-2014 18h30";98;0;14;0;0;0;
"24-03-2014 18h45";113;0;27;0;0;0;
"24-03-2014 19h00";105;0;14;0;0;0;
"24-03-2014 19h15";92;0;10;0;0;0;
"24-03-2014 19h30";92;0;15;0;0;0;
"24-03-2014 19h45";110;0;19;0;0;0;
"24-03-2014 20h00";110;0;20;0;0;0;
"24-03-2014 20h15";93;0;16;0;0;0;
"24-03-2014 20h30";89;0;17;0;0;0;
"24-03-2014 20h45";97;0;13;0;0;0;
"24-03-2014 21h00";75;0;6;0;0;0;
"24-03-2014 21h15";67;0;3;0;1;0;
"24-03-2014 21h30";56;0;13;0;0;0;
"24-03-2014 21h45";58;0;11;0;0;0;
"24-03-2014 22h00";48;0;7;0;1;0;
"24-03-2014 22h15";36;0;6;0;0;0;
"24-03-2014 22h30";55;0;10;0;0;0;
"24-03-2014 22h45";46;0;3;0;1;0;
"24-03-2014 23h00";41;0;5;0;1;0;
"24-03-2014 23h15";44;0;4;0;0;0;
"24-03-2014 23h30";36;0;8;0;1;0;
"24-03-2014 23h45";51;0;12;0;0;0;
"24-03-2014 00h00";42;0;8;0;0;0;
"25-03-2014 00h15";29;0;5;0;0;0;
"25-03-2014 00h30";47;0;6;0;1;0;
"25-03-2014 00h45";45;0;7;0;1;0;
"25-03-2014 01h00";32;0;6;0;0;0;
"25-03-2014 01h15";32;0;7;0;0;0;
"25-03-2014 01h30";49;0;15;0;0;0;
"25-03-2014 01h45";56;0;14;0;0;0;
"25-03-2014 02h00";37;0;4;0;2;0;
"25-03-2014 02h15";35;0;9;0;0;0;
"25-03-2014 02h30";42;0;4;0;0;0;
"25-03-2014 02h45";35;0;10;0;0;0;
"25-03-2014 03h00";45;0;11;0;0;0;
"25-03-2014 03h15";45;0;7;0;1;0;
"25-03-2014 03h30";35;0;7;0;1;0;
"25-03-2014 03h45";46;0;5;0;0;0;
"25-03-2014 04h00";34;0;10;0;0;0;
"25-03-2014 04h15";36;0;7;0;0;0;
"25-03-2014 04h30";52;0;11;0;0;0;
"25-03-2014 04h45";32;0;5;0;1;0;
"25-03-2014 05h00";37;0;7;0;1;0;
"25-03-2014 05h15";41;0;4;0;1;0;
"25-03-2014 05h30";50;0;13;0;0;0;
"25-03-2014 05h45";63;0;9;0;0;0;
"25-03-2014 06h00";54;0;11;0;0;0;
"25-03-2014 06h15";71;0;14;0;0;0;
"25-03-2014 06h30";69;0;12;0;0;0;
"25-03-2014 06h45";78;0;16;0;0;0;
"25-03-2014 07h00";84;0;16;0;0;0;
"25-03-2014 07h15";73;0;6;0;0;0;
"25-03-2014 07h30";83;0;11;0;1;0;
"25-03-2014 07h45";102;0;20;0;0;0;
"25-03-2014 08h00";86;0;15;0;0;0;
"25-03-2014 08h15";82;0;14;0;0;0;
"25-03-2014 08h30";87;0;18;0;0;0;
"25-03-2014 08h45";83;0;17;0;0;0;
"25-03-2014 09h00";75;0;14;0;0;0;
"25-03-2014 09h15";74;0;15;0;0;0;
"25-03-2014 09h30";85;0;20;0;0;0;
"25-03-2014 09h45";84;0;16;0;0;0;
"25-03-2014 10h00";84;0;15;0;0;0;
"25-03-2014 10h15";94;0;20;0;0;0;
"25-03-2014 10h30";102;0;13;0;0;0;
"25-03-2014 10h45";86;0;12;0;0;0;
"25-03-2014 11h00";94;0;16;0;0;0;
"25-03-2014 11h15";112;0;17;0;0;0;
"25-03-2014 11h30";91;0;16;0;0;0;
"25-03-2014 11h45";98;0;20;0;0;0;
"25-03-2014 12h00";101;0;15;0;0;0;
"25-03-2014 12h15";88;0;14;0;0;0;
"25-03-2014 12h30";94;0;15;0;0;0;
"25-03-2014 12h45";100;0;15;0;0;0;
"25-03-2014 13h00";84;0;14;0;0;0;
"25-03-2014 13h15";86;0;15;0;0;0;
"25-03-2014 13h30";109;0;23;0;0;0;
"25-03-2014 13h45";102;0;16;0;0;0;
"25-03-2014 14h00";87;0;15;0;0;0;
"25-03-2014 14h15";87;0;16;0;0;0;
"25-03-2014 14h30";105;0;19;0;0;0;
"25-03-2014 14h45";92;0;12;0;0;0;
"25-03-2014 15h00";95;0;16;0;0;0;
"25-03-2014 15h15";98;0;16;0;0;0;
"25-03-2014 15h30";89;0;10;0;0;0;
"25-03-2014 15h45";94;0;13;0;0;0;
"25-03-2014 16h00";86;0;10;0;0;0;
"25-03-2014 16h15";76;0;10;0;0;0;
"25-03-2014 16h30";98;0;15;0;0;0;
"25-03-2014 16h45";100;0;18;0;0;0;
"25-03-2014 17h00";87;0;10;0;1;0;
"25-03-2014 17h15";83;0;12;0;0;0;
"25-03-2014 17h30";106;0;18;0;0;0;
"25-03-2014 17h45";112;0;18;0;0;0;
"25-03-2014 18h00";109;0;15;0;0;0;
"25-03-2014 18h15";85;0;8;0;0;0;
"25-03-2014 18h30";108;0;16;0;0;0;
"25-03-2014 18h45";112;0;17;0;0;0;
"25-03-2014 19h00";102;0;13;0;0;0;
"25-03-2014 19h15";84;0;10;0;0;0;
"25-03-2014 19h30";107;0;21;0;0;0;
"25-03-2014 19h45";108;0;22;0;0;0;
"25-03-2014 20h00";89;0;16;0;0;0;
"25-03-2014 20h15";78;0;8;0;1;0;
"25-03-2014 20h30";80;0;9;0;0;0;
"25-03-2014 20h45";100;0;14;0;0;0;
"25-03-2014 21h00";81;0;10;0;0;0;
"25-03-2014 21h15";69;0;10;0;0;0;
"25-03-2014 21h30";63;0;8;0;1;0;
"25-03-2014 21h45";59;0;7;0;1;0;
"25-03-2014 22h00";43;0;4;0;1;0;
"25-03-2014 22h15";49;0;6;0;1;0;
"25-03-2014 22h30";55;0;7;0;0;0;
"25-03-2014 22h45";41;0;5;0;1;0;
"25-03-2014 23h00";48;0;6;0;2;0;
"25-03-2014 23h15";45;0;8;0;0;0;
"25-03-2014 23h30";43;0;6;0;0;0;
"25-03-2014 23h45";50;0;5;0;1;0;
"25-03-2014 00h00";38;0;4;0;0;0;
"26-03-2014 00h15";40;0;9;0;1;0;
"26-03-2014 00h30";36;0;5;0;1;0;
"26-03-2014 00h45";36;0;6;0;0;0;
"26-03-2014 01h00";31;0;3;0;1;0;
"26-03-2014 01h15";42;0;7;0;1;0;
"26-03-2014 01h30";62;0;15;0;0;0;
"26-03-2014 01h45";49;0;8;0;0;0;
"26-03-2014 02h00";33;0;4;0;1;0;
"26-03-2014 02h15";38;0;8;0;0;0;
"26-03-2014 02h30";41;0;8;0;1;0;
"26-03-2014 02h45";41;0;11;0;0;0;
"26-03-2014 03h00";43;0;7;0;1;0;
"26-03-2014 03h15";38;0;8;0;0;0;
"26-03-2014 03h30";36;0;4;0;1;0;
"26-03-2014 03h45";46;0;5;0;1;0;
"26-03-2014 04h00";37;0;6;0;0;0;
"26-03-2014 04h15";41;0;6;0;1;0;
"26-03-2014 04h30";40;0;3;0;1;0;
"26-03-2014 04h45";42;0;10;0;0;0;
"26-03-2014 05h00";36;0;6;0;0;0;
"26-03-2014 05h15";42;0;7;0;0;0;
"26-03-2014 05h30";51;0;8;0;1;0;
"26-03-2014 05h45";48;0;4;0;1;0;
"26-03-2014 06h00";52;0;9;0;0;0;
"26-03-2014 06h15";60;0;10;0;0;0;
"26-03-2014 06h30";55;0;7;0;0;0;
"26-03-2014 06h45";92;0;16;0;0;0;
"26-03-2014 07h00";67;0;7;0;1;0;
"26-03-2014 07h15";72;0;6;0;0;0;
"26-03-2014 07h30";102;0;14;0;0;0;
"26-03-2014 07h45";103;0;18;0;0;0;
"26-03-2014 08h00";91;0;18;0;0;0;
"26-03-2014 08h15";102;0;16;0;0;0;
"26-03-2014 08h30";97;0;20;0;0;0;
"26-03-2014 08h45";95;0;17;0;0;0;
"26-03-2014 09h00";84;0;14;0;0;0;
"26-03-2014 09h15";91;0;19;0;0;0;
"26-03-2014 09h30";100;0;21;0;0;0;
"26-03-2014 09h45";96;0;12;0;0;0;
"26-03-2014 10h00";84;0;13;0;0;0;
"26-03-2014 10h15";96;0;20;0;0;0;
"26-03-2014 10h30";94;0;13;0;0;0;
"26-03-2014 10h45";105;0;16;0;0;0;
"26-03-2014 11h00";98;0;25;0;0;0;
"26-03-2014 11h15";86;0;15;0;0;0;
"26-03-2014 11h30";99;0;14;0;0;0;
"26-03-2014 11h45";110;0;17;0;0;0;
"26-03-2014 12h00";98;0;20;0;0;0;
"26-03-2014 12h15";88;0;12;0;0;0;
"26-03-2014 12h30";102;0;14;0;0;0;
"26-03-2014 12h45";89;0;15;0;0;0;
"26-03-2014 13h00";76;0;6;0;1;0;
"26-03-2014 13h15";91;0;16;0;0;0;
"26-03-2014 13h30";103;0;22;0;0;0;
"26-03-2014 13h45";102;0;23;0;0;0;
"26-03-2014 14h00";75;0;6;0;0;0;
"26-03-2014 14h15";81;0;11;0;0;0;
"26-03-2014 14h30";103;0;20;0;0;0;
"26-03-2014 14h45";97;0;12;0;0;0;
"26-03-2014 15h00";81;0;10;0;0;0;
"26-03-2014 15h15";98;0;20;0;0;0;
"26-03-2014 15h30";96;0;22;0;0;0;
"26-03-2014 15h45";89;0;10;0;0;0;
"26-03-2014 16h00";94;0;14;0;0;0;
"26-03-2014 16h15";85;0;17;0;0;0;
"26-03-2014 16h30";87;0;12;0;0;0;
"26-03-2014 16h45";81;0;10;0;0;0;
