"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 00h30";76.82;0;19.6;0;0;0;
"03-04-2014 00h45";80.01;0;21.9;0;0;0;
"03-04-2014 01h00";73.82;0;19.3;0;0;0;
"03-04-2014 01h15";61.81;0;15.1;0;0;0;
"03-04-2014 01h30";56.8;0;13.6;0;0;0;
"03-04-2014 01h45";57.8;0;15.7;0;0;0;
"03-04-2014 02h00";57.8;0;14.7;0;0;0;
"03-04-2014 02h15";54.8;0;15.4;0;0;0;
"03-04-2014 02h30";48.79;0;9.8;0;0;0;
"03-04-2014 02h45";51.8;0;11.1;0;0;0;
"03-04-2014 03h00";56.8;0;12.6;0;0;0;
"03-04-2014 03h15";52.8;0;14.2;0;0;0;
"03-04-2014 03h30";54.8;0;11.4;0;0;0;
"03-04-2014 03h45";56.8;0;14.6;0;0;0;
"03-04-2014 04h00";53.8;0;13.3;0;0;0;
"03-04-2014 04h15";48.79;0;12.8;0;0;0;
"03-04-2014 04h30";50.8;0;17;0;0;0;
"03-04-2014 04h45";51.8;0;15.1;0;0;0;
"03-04-2014 05h00";53.8;0;18.3;0;0;0;
"03-04-2014 05h15";48.79;0;14.8;0;0;0;
"03-04-2014 05h30";54.8;0;17.4;0;0;0;
"03-04-2014 05h45";51.8;0;18.1;0;0;0;
"03-04-2014 06h00";86.03;0;21.5;0;0;0;
"03-04-2014 06h15";83.02;0;22.2;0;0;0;
"03-04-2014 06h30";94.06;0;23.3;0;0;0;
"03-04-2014 06h45";95.06;0;26.4;0;0;0;
"03-04-2014 07h00";85.03;0;23.4;0;0;0;
"03-04-2014 07h15";103.09;0;26.2;0;0;0;
"03-04-2014 07h30";107.1;0;31.6;0;0;0;
"03-04-2014 07h45";104.09;0;31.3;0;0;0;
"03-04-2014 08h00";101.08;0;30;0;0;0;
"03-04-2014 08h15";96.07;0;29.5;0;0;0;
"03-04-2014 08h30";97.07;0;27.6;0;0;0;
"03-04-2014 08h45";113.12;0;32.2;0;0;0;
"03-04-2014 09h00";112.12;0;27.1;0;0;0;
"03-04-2014 09h15";110.11;0;32.9;0;0;0;
"03-04-2014 09h30";95.06;0;26.4;0;0;0;
"03-04-2014 09h45";101.08;0;33;0;0;0;
"03-04-2014 10h00";105.1;0;28.4;0;0;0;
"03-04-2014 10h15";109.11;0;28.8;0;0;0;
"03-04-2014 10h30";106.1;0;28.5;0;0;0;
"03-04-2014 10h45";99.08;0;29.8;0;0;0;
"03-04-2014 11h00";95.06;0;26.4;0;0;0;
"03-04-2014 11h15";100.08;0;27.9;0;0;0;
"03-04-2014 11h30";101.08;0;28;0;0;0;
"03-04-2014 11h45";105.1;0;27.4;0;0;0;
"03-04-2014 12h00";96.07;0;23.5;0;0;0;
"03-04-2014 12h15";104.09;0;30.3;0;0;0;
"03-04-2014 12h30";113.12;0;35.2;0;0;0;
"03-04-2014 12h45";111.12;0;30;0;0;0;
"03-04-2014 13h00";109.11;0;32.8;0;0;0;
"03-04-2014 13h15";113.12;0;32.2;0;0;0;
"03-04-2014 13h30";113.12;0;34.2;0;0;0;
"03-04-2014 13h45";110.11;0;30.9;0;0;0;
"03-04-2014 14h00";117.14;0;36.6;0;0;0;
"03-04-2014 14h15";112.12;0;30.1;0;0;0;
"03-04-2014 14h30";106.1;0;30.5;0;0;0;
"03-04-2014 14h45";109.11;0;31.8;0;0;0;
"03-04-2014 15h00";105.1;0;28.4;0;0;0;
"03-04-2014 15h15";113.12;0;30.2;0;0;0;
"03-04-2014 15h30";107.1;0;30.6;0;0;0;
"03-04-2014 15h45";97.07;0;29.6;0;0;0;
"03-04-2014 16h00";103.09;0;27.2;0;0;0;
"03-04-2014 16h15";102.09;0;29.1;0;0;0;
"03-04-2014 16h30";101.08;0;27;0;0;0;
"03-04-2014 16h45";101.08;0;29;0;0;0;
"03-04-2014 17h00";99.08;0;26.8;0;0;0;
"03-04-2014 17h15";106.1;0;29.5;0;0;0;
"03-04-2014 17h30";109.11;0;33.8;0;0;0;
"03-04-2014 17h45";102.09;0;35.1;0;0;0;
"03-04-2014 18h00";102.09;0;28.1;0;0;0;
"03-04-2014 18h15";107.1;0;28.6;0;0;0;
"03-04-2014 18h30";103.09;0;27.2;0;0;0;
"03-04-2014 18h45";107.1;0;26.6;0;0;0;
"03-04-2014 19h00";109.11;0;29.8;0;0;0;
"03-04-2014 19h15";110.11;0;30.9;0;0;0;
"03-04-2014 19h30";106.1;0;25.5;0;0;0;
"03-04-2014 19h45";103.09;0;27.2;0;0;0;
"03-04-2014 20h00";102.09;0;29.1;0;0;0;
"03-04-2014 20h15";104.09;0;26.3;0;0;0;
"03-04-2014 20h30";105.1;0;26.4;0;0;0;
"03-04-2014 20h45";102.09;0;27.1;0;0;0;
"03-04-2014 21h00";96.07;0;23.5;0;0;0;
"03-04-2014 21h15";96.07;0;23.5;0;0;0;
"03-04-2014 21h30";98.07;0;24.7;0;0;0;
"03-04-2014 21h45";91.05;0;19;0;0;0;
"03-04-2014 22h00";83.02;0;19.2;0;0;0;
"03-04-2014 22h15";82.02;0;20.1;0;0;0;
"03-04-2014 22h30";82.02;0;21.1;0;0;0;
"03-04-2014 22h45";71.81;0;13.1;0;0;0;
"03-04-2014 23h00";68.81;0;15.8;0;0;0;
"03-04-2014 23h15";76.82;0;16.6;0;0;0;
"03-04-2014 23h30";77.82;0;21.7;0;0;0;
"03-04-2014 23h45";78.82;0;17.8;0;0;0;
"03-04-2014 00h00";73.82;0;12.3;0;0;0;
"04-04-2014 00h15";72.82;0;14.2;0;0;0;
"04-04-2014 00h30";74.82;0;21.4;0;0;0;
"04-04-2014 00h45";65.81;0;17.5;0;0;0;
"04-04-2014 01h00";56.8;0;12.6;0;0;0;
"04-04-2014 01h15";56.8;0;15.6;0;0;0;
"04-04-2014 01h30";58.8;0;11.8;0;0;0;
"04-04-2014 01h45";54.8;0;14.4;0;0;0;
"04-04-2014 02h00";58.8;0;14.8;0;0;0;
"04-04-2014 02h15";57.8;0;12.7;0;0;0;
"04-04-2014 02h30";50.8;0;11;0;0;0;
"04-04-2014 02h45";51.8;0;9.1;0;0;0;
"04-04-2014 03h00";52.8;0;11.2;0;0;0;
"04-04-2014 03h15";53.8;0;17.3;0;0;0;
"04-04-2014 03h30";54.8;0;18.4;0;0;0;
"04-04-2014 03h45";54.8;0;17.4;0;0;0;
"04-04-2014 04h00";60.8;0;17;0;0;0;
"04-04-2014 04h15";52.8;0;16.2;0;0;0;
"04-04-2014 04h30";51.8;0;16.1;0;0;0;
"04-04-2014 04h45";55.8;0;17.5;0;0;0;
"04-04-2014 05h00";54.8;0;16.4;0;0;0;
"04-04-2014 05h15";52.8;0;13.2;0;0;0;
"04-04-2014 05h30";56.8;0;19.6;0;0;0;
"04-04-2014 05h45";52.8;0;19.2;0;0;0;
"04-04-2014 06h00";87.04;0;22.6;0;0;0;
"04-04-2014 06h15";83.02;0;25.2;0;0;0;
"04-04-2014 06h30";77.82;0;21.7;0;0;0;
"04-04-2014 06h45";73.82;0;20.3;0;0;0;
"04-04-2014 07h00";75.82;0;20.5;0;0;0;
"04-04-2014 07h15";104.09;0;27.3;0;0;0;
"04-04-2014 07h30";107.1;0;30.6;0;0;0;
"04-04-2014 07h45";98.07;0;29.7;0;0;0;
"04-04-2014 08h00";92.05;0;28.1;0;0;0;
"04-04-2014 08h15";92.05;0;28.1;0;0;0;
"04-04-2014 08h30";97.07;0;30.6;0;0;0;
"04-04-2014 08h45";100.08;0;29.9;0;0;0;
"04-04-2014 09h00";105.1;0;32.4;0;0;0;
"04-04-2014 09h15";97.07;0;25.6;0;0;0;
"04-04-2014 09h30";106.1;0;28.5;0;0;0;
"04-04-2014 09h45";111.12;0;35;0;0;0;
"04-04-2014 10h00";110.11;0;33.9;0;0;0;
"04-04-2014 10h15";107.1;0;31.6;0;0;0;
"04-04-2014 10h30";108.11;0;34.7;0;0;0;
"04-04-2014 10h45";109.11;0;32.8;0;0;0;
"04-04-2014 11h00";109.11;0;30.8;0;0;0;
"04-04-2014 11h15";121.15;0;39;0;0;0;
"04-04-2014 11h30";127.17;0;41.6;0;0;0;
"04-04-2014 11h45";116.13;0;36.5;0;0;0;
"04-04-2014 12h00";110.11;0;29.9;0;0;0;
"04-04-2014 12h15";118.14;0;33.7;0;0;0;
"04-04-2014 12h30";125.16;0;32.4;0;0;0;
"04-04-2014 12h45";116.13;0;32.5;0;0;0;
"04-04-2014 13h00";127.17;0;32.6;0;0;0;
"04-04-2014 13h15";124.16;0;35.3;0;0;0;
"04-04-2014 13h30";125.16;0;37.4;0;0;0;
"04-04-2014 13h45";123.16;0;40.2;0;0;0;
"04-04-2014 14h00";117.14;0;33.6;0;0;0;
"04-04-2014 14h15";119.14;0;32.8;0;0;0;
"04-04-2014 14h30";108.11;0;28.7;0;0;0;
"04-04-2014 14h45";109.11;0;30.8;0;0;0;
"04-04-2014 15h00";98.07;0;29.7;0;0;0;
"04-04-2014 15h15";110.11;0;34.9;0;0;0;
"04-04-2014 15h30";116.13;0;31.5;0;0;0;
"04-04-2014 15h45";109.11;0;29.8;0;0;0;
"04-04-2014 16h00";106.1;0;32.5;0;0;0;
"04-04-2014 16h15";123.16;0;32.2;0;0;0;
"04-04-2014 16h30";125.16;0;37.4;0;0;0;
"04-04-2014 16h45";113.12;0;34.2;0;0;0;
"04-04-2014 17h00";115.13;0;33.4;0;0;0;
"04-04-2014 17h15";117.14;0;33.6;0;0;0;
"04-04-2014 17h30";119.14;0;36.8;0;0;0;
"04-04-2014 17h45";116.13;0;38.5;0;0;0;
"04-04-2014 18h00";115.13;0;31.4;0;0;0;
"04-04-2014 18h15";118.14;0;34.7;0;0;0;
"04-04-2014 18h30";116.13;0;33.5;0;0;0;
"04-04-2014 18h45";111.12;0;28;0;0;0;
"04-04-2014 19h00";117.14;0;31.6;0;0;0;
"04-04-2014 19h15";117.14;0;30.6;0;0;0;
"04-04-2014 19h30";118.14;0;30.7;0;0;0;
"04-04-2014 19h45";111.12;0;33;0;0;0;
"04-04-2014 20h00";103.09;0;30.2;0;0;0;
"04-04-2014 20h15";104.09;0;30.3;0;0;0;
"04-04-2014 20h30";107.1;0;31.6;0;0;0;
"04-04-2014 20h45";103.09;0;29.2;0;0;0;
"04-04-2014 21h00";104.09;0;31.3;0;0;0;
"04-04-2014 21h15";105.1;0;31.4;0;0;0;
"04-04-2014 21h30";102.09;0;30.1;0;0;0;
"04-04-2014 21h45";97.07;0;27.6;0;0;0;
"04-04-2014 22h00";83.02;0;18.2;0;0;0;
"04-04-2014 22h15";84.03;0;21.3;0;0;0;
"04-04-2014 22h30";81.02;0;20;0;0;0;
"04-04-2014 22h45";75.82;0;19.5;0;0;0;
"04-04-2014 23h00";77.82;0;24.7;0;0;0;
"04-04-2014 23h15";80.01;0;20.9;0;0;0;
"04-04-2014 23h30";75.82;0;15.5;0;0;0;
"04-04-2014 23h45";81.02;0;21;0;0;0;
"04-04-2014 00h00";78.82;0;18.8;0;0;0;
"05-04-2014 00h15";76.82;0;19.6;0;0;0;
"05-04-2014 00h30";66.81;0;19.6;0;0;0;
"05-04-2014 00h45";65.81;0;19.5;0;0;0;
"05-04-2014 01h00";62.81;0;17.2;0;0;0;
"05-04-2014 01h15";59.8;0;13.9;0;0;0;
"05-04-2014 01h30";64.81;0;18.4;0;0;0;
"05-04-2014 01h45";61.81;0;15.1;0;0;0;
"05-04-2014 02h00";62.81;0;18.2;0;0;0;
"05-04-2014 02h15";64.81;0;14.4;0;0;0;
"05-04-2014 02h30";56.8;0;13.6;0;0;0;
"05-04-2014 02h45";55.8;0;11.5;0;0;0;
"05-04-2014 03h00";57.8;0;14.7;0;0;0;
"05-04-2014 03h15";62.81;0;19.2;0;0;0;
"05-04-2014 03h30";58.8;0;15.8;0;0;0;
"05-04-2014 03h45";57.8;0;15.7;0;0;0;
"05-04-2014 04h00";60.8;0;18;0;0;0;
"05-04-2014 04h15";60.8;0;23;0;0;0;
"05-04-2014 04h30";57.8;0;19.7;0;0;0;
"05-04-2014 04h45";57.8;0;20.7;0;0;0;
"05-04-2014 05h00";60.8;0;23;0;0;0;
"05-04-2014 05h15";59.8;0;14.9;0;0;0;
"05-04-2014 05h30";58.8;0;19.8;0;0;0;
"05-04-2014 05h45";56.8;0;19.6;0;0;0;
"05-04-2014 06h00";61.81;0;23.1;0;0;0;
"05-04-2014 06h15";63.81;0;24.3;0;0;0;
"05-04-2014 06h30";59.8;0;20.9;0;0;0;
"05-04-2014 06h45";56.8;0;19.6;0;0;0;
"05-04-2014 07h00";75.82;0;23.5;0;0;0;
"05-04-2014 07h15";114.13;0;32.3;0;0;0;
"05-04-2014 07h30";119.14;0;33.8;0;0;0;
"05-04-2014 07h45";116.13;0;37.5;0;0;0;
"05-04-2014 08h00";100.08;0;30.9;0;0;0;
"05-04-2014 08h15";103.09;0;28.2;0;0;0;
"05-04-2014 08h30";110.11;0;29.9;0;0;0;
"05-04-2014 08h45";111.12;0;33;0;0;0;
"05-04-2014 09h00";119.14;0;39.8;0;0;0;
"05-04-2014 09h15";117.14;0;37.6;0;0;0;
"05-04-2014 09h30";109.11;0;31.8;0;0;0;
"05-04-2014 09h45";110.11;0;36.9;0;0;0;
"05-04-2014 10h00";109.11;0;32.8;0;0;0;
"05-04-2014 10h15";112.12;0;29.1;0;0;0;
"05-04-2014 10h30";102.09;0;27.1;0;0;0;
"05-04-2014 10h45";105.1;0;33.4;0;0;0;
"05-04-2014 11h00";103.09;0;29.2;0;0;0;
"05-04-2014 11h15";112.12;0;35.1;0;0;0;
"05-04-2014 11h30";116.13;0;31.5;0;0;0;
"05-04-2014 11h45";111.12;0;37;0;0;0;
"05-04-2014 12h00";108.11;0;25.7;0;0;0;
"05-04-2014 12h15";108.11;0;28.7;0;0;0;
"05-04-2014 12h30";119.14;0;33.8;0;0;0;
"05-04-2014 12h45";117.14;0;31.6;0;0;0;
"05-04-2014 13h00";119.14;0;32.8;0;0;0;
"05-04-2014 13h15";118.14;0;31.7;0;0;0;
"05-04-2014 13h30";120.15;0;32.9;0;0;0;
"05-04-2014 13h45";115.13;0;31.4;0;0;0;
"05-04-2014 14h00";117.14;0;37.6;0;0;0;
"05-04-2014 14h15";113.12;0;37.2;0;0;0;
"05-04-2014 14h30";110.11;0;36.9;0;0;0;
"05-04-2014 14h45";107.1;0;33.6;0;0;0;
"05-04-2014 15h00";102.09;0;29.1;0;0;0;
"05-04-2014 15h15";111.12;0;30;0;0;0;
"05-04-2014 15h30";116.13;0;31.5;0;0;0;
"05-04-2014 15h45";112.12;0;30.1;0;0;0;
"05-04-2014 16h00";115.13;0;30.4;0;0;0;
"05-04-2014 16h15";115.13;0;34.4;0;0;0;
"05-04-2014 16h30";116.13;0;34.5;0;0;0;
"05-04-2014 16h45";114.13;0;35.3;0;0;0;
"05-04-2014 17h00";115.13;0;32.4;0;0;0;
"05-04-2014 17h15";113.12;0;31.2;0;0;0;
"05-04-2014 17h30";110.11;0;30.9;0;0;0;
"05-04-2014 17h45";116.13;0;35.5;0;0;0;
"05-04-2014 18h00";120.15;0;35.9;0;0;0;
"05-04-2014 18h15";116.13;0;30.5;0;0;0;
"05-04-2014 18h30";111.12;0;31;0;0;0;
"05-04-2014 18h45";109.11;0;28.8;0;0;0;
"05-04-2014 19h00";110.11;0;26.9;0;0;0;
"05-04-2014 19h15";110.11;0;25.9;0;0;0;
"05-04-2014 19h30";115.13;0;30.4;0;0;0;
"05-04-2014 19h45";109.11;0;30.8;0;0;0;
"05-04-2014 20h00";103.09;0;27.2;0;0;0;
"05-04-2014 20h15";105.1;0;28.4;0;0;0;
"05-04-2014 20h30";101.08;0;28;0;0;0;
"05-04-2014 20h45";97.07;0;26.6;0;0;0;
"05-04-2014 21h00";101.08;0;30;0;0;0;
"05-04-2014 21h15";103.09;0;29.2;0;0;0;
"05-04-2014 21h30";101.08;0;28;0;0;0;
"05-04-2014 21h45";101.08;0;28;0;0;0;
"05-04-2014 22h00";95.06;0;24.4;0;0;0;
"05-04-2014 22h15";87.04;0;21.6;0;0;0;
"05-04-2014 22h30";85.03;0;20.4;0;0;0;
"05-04-2014 22h45";80.01;0;18.9;0;0;0;
"05-04-2014 23h00";82.02;0;19.1;0;0;0;
"05-04-2014 23h15";80.01;0;18.9;0;0;0;
"05-04-2014 23h30";81.02;0;21;0;0;0;
"05-04-2014 23h45";80.01;0;19.9;0;0;0;
"05-04-2014 00h00";86.03;0;22.5;0;0;0;
"06-04-2014 00h15";87.04;0;23.6;0;0;0;
"06-04-2014 00h30";81.02;0;20;0;0;0;
"06-04-2014 00h45";69.81;0;21.9;0;0;0;
"06-04-2014 01h00";71.81;0;22.1;0;0;0;
"06-04-2014 01h15";66.81;0;17.6;0;0;0;
"06-04-2014 01h30";60.8;0;15;0;0;0;
"06-04-2014 01h45";63.81;0;16.3;0;0;0;
"06-04-2014 02h00";65.81;0;19.5;0;0;0;
"06-04-2014 02h15";61.81;0;15.1;0;0;0;
"06-04-2014 02h30";55.8;0;14.5;0;0;0;
"06-04-2014 02h45";60.8;0;18;0;0;0;
"06-04-2014 03h00";53.8;0;13.3;0;0;0;
"06-04-2014 03h15";59.8;0;13.9;0;0;0;
"06-04-2014 03h30";60.8;0;19;0;0;0;
"06-04-2014 03h45";59.8;0;22.9;0;0;0;
"06-04-2014 04h00";60.8;0;20;0;0;0;
"06-04-2014 04h15";59.8;0;17.9;0;0;0;
"06-04-2014 04h30";57.8;0;13.7;0;0;0;
"06-04-2014 04h45";57.8;0;19.7;0;0;0;
"06-04-2014 05h00";62.81;0;20.2;0;0;0;
"06-04-2014 05h15";61.81;0;18.1;0;0;0;
"06-04-2014 05h30";56.8;0;17.6;0;0;0;
"06-04-2014 05h45";61.81;0;22.1;0;0;0;
"06-04-2014 06h00";67.81;0;18.7;0;0;0;
"06-04-2014 06h15";96.07;0;26.5;0;0;0;
"06-04-2014 06h30";84.03;0;24.3;0;0;0;
"06-04-2014 06h45";82.02;0;24.1;0;0;0;
"06-04-2014 07h00";80.01;0;22.9;0;0;0;
"06-04-2014 07h15";104.09;0;30.3;0;0;0;
"06-04-2014 07h30";109.11;0;35.8;0;0;0;
"06-04-2014 07h45";99.08;0;31.8;0;0;0;
"06-04-2014 08h00";89.04;0;26.8;0;0;0;
"06-04-2014 08h15";98.07;0;28.7;0;0;0;
"06-04-2014 08h30";88.04;0;26.7;0;0;0;
"06-04-2014 08h45";102.09;0;35.1;0;0;0;
"06-04-2014 09h00";97.07;0;32.6;0;0;0;
"06-04-2014 09h15";98.07;0;25.7;0;0;0;
"06-04-2014 09h30";104.09;0;30.3;0;0;0;
"06-04-2014 09h45";98.07;0;28.7;0;0;0;
"06-04-2014 10h00";104.09;0;34.3;0;0;0;
"06-04-2014 10h15";114.13;0;36.3;0;0;0;
"06-04-2014 10h30";105.1;0;30.4;0;0;0;
"06-04-2014 10h45";109.11;0;31.8;0;0;0;
"06-04-2014 11h00";103.09;0;31.2;0;0;0;
"06-04-2014 11h15";113.12;0;35.2;0;0;0;
"06-04-2014 11h30";111.12;0;35;0;0;0;
"06-04-2014 11h45";116.13;0;36.5;0;0;0;
"06-04-2014 12h00";115.13;0;32.4;0;0;0;
"06-04-2014 12h15";112.12;0;30.1;0;0;0;
"06-04-2014 12h30";102.09;0;31.1;0;0;0;
"06-04-2014 12h45";117.14;0;33.6;0;0;0;
"06-04-2014 13h00";106.1;0;32.5;0;0;0;
"06-04-2014 13h15";104.09;0;29.3;0;0;0;
"06-04-2014 13h30";110.11;0;29.9;0;0;0;
"06-04-2014 13h45";110.11;0;32.9;0;0;0;
"06-04-2014 14h00";102.09;0;29.1;0;0;0;
"06-04-2014 14h15";121.15;0;32;0;0;0;
"06-04-2014 14h30";111.12;0;29;0;0;0;
"06-04-2014 14h45";104.09;0;31.3;0;0;0;
"06-04-2014 15h00";105.1;0;28.4;0;0;0;
"06-04-2014 15h15";106.1;0;30.5;0;0;0;
"06-04-2014 15h30";111.12;0;31;0;0;0;
"06-04-2014 15h45";111.12;0;31;0;0;0;
"06-04-2014 16h00";108.11;0;29.7;0;0;0;
"06-04-2014 16h15";108.11;0;31.7;0;0;0;
"06-04-2014 16h30";109.11;0;30.8;0;0;0;
"06-04-2014 16h45";111.12;0;31;0;0;0;
"06-04-2014 17h00";112.12;0;31.1;0;0;0;
"06-04-2014 17h15";113.12;0;32.2;0;0;0;
"06-04-2014 17h30";114.13;0;31.3;0;0;0;
"06-04-2014 17h45";115.13;0;38.4;0;0;0;
"06-04-2014 18h00";113.12;0;32.2;0;0;0;
"06-04-2014 18h15";118.14;0;33.7;0;0;0;
"06-04-2014 18h30";112.12;0;30.1;0;0;0;
"06-04-2014 18h45";116.13;0;33.5;0;0;0;
"06-04-2014 19h00";123.16;0;31.2;0;0;0;
"06-04-2014 19h15";116.13;0;31.5;0;0;0;
"06-04-2014 19h30";115.13;0;33.4;0;0;0;
"06-04-2014 19h45";112.12;0;32.1;0;0;0;
"06-04-2014 20h00";100.08;0;28.9;0;0;0;
"06-04-2014 20h15";98.07;0;25.7;0;0;0;
"06-04-2014 20h30";102.09;0;29.1;0;0;0;
"06-04-2014 20h45";104.09;0;30.3;0;0;0;
"06-04-2014 21h00";105.1;0;31.4;0;0;0;
"06-04-2014 21h15";99.08;0;29.8;0;0;0;
"06-04-2014 21h30";101.08;0;30;0;0;0;
"06-04-2014 21h45";90.05;0;22.9;0;0;0;
"06-04-2014 22h00";86.03;0;19.5;0;0;0;
"06-04-2014 22h15";87.04;0;21.6;0;0;0;
"06-04-2014 22h30";84.03;0;22.3;0;0;0;
"06-04-2014 22h45";78.82;0;19.8;0;0;0;
"06-04-2014 23h00";82.02;0;23.1;0;0;0;
"06-04-2014 23h15";71.81;0;21.1;0;0;0;
"06-04-2014 23h30";66.81;0;18.6;0;0;0;
"06-04-2014 23h45";70.81;0;18;0;0;0;
"06-04-2014 00h00";58.8;0;12.8;0;0;0;
"07-04-2014 00h15";64.81;0;19.4;0;0;0;
"07-04-2014 00h30";65.81;0;19.5;0;0;0;
"07-04-2014 00h45";61.81;0;15.1;0;0;0;
"07-04-2014 01h00";65.81;0;19.5;0;0;0;
"07-04-2014 01h15";59.8;0;15.9;0;0;0;
"07-04-2014 01h30";60.8;0;18;0;0;0;
"07-04-2014 01h45";60.8;0;16;0;0;0;
"07-04-2014 02h00";63.81;0;18.3;0;0;0;
"07-04-2014 02h15";55.8;0;15.5;0;0;0;
"07-04-2014 02h30";53.8;0;13.3;0;0;0;
"07-04-2014 02h45";54.8;0;13.4;0;0;0;
"07-04-2014 03h00";59.8;0;16.9;0;0;0;
"07-04-2014 03h15";55.8;0;18.5;0;0;0;
"07-04-2014 03h30";54.8;0;18.4;0;0;0;
"07-04-2014 03h45";60.8;0;23;0;0;0;
"07-04-2014 04h00";55.8;0;18.5;0;0;0;
"07-04-2014 04h15";56.8;0;17.6;0;0;0;
"07-04-2014 04h30";58.8;0;21.8;0;0;0;
"07-04-2014 04h45";56.8;0;18.6;0;0;0;
"07-04-2014 05h00";58.8;0;16.8;0;0;0;
"07-04-2014 05h15";54.8;0;16.4;0;0;0;
"07-04-2014 05h30";57.8;0;20.7;0;0;0;
"07-04-2014 05h45";57.8;0;20.7;0;0;0;
"07-04-2014 06h00";59.8;0;16.9;0;0;0;
"07-04-2014 06h15";55.8;0;18.5;0;0;0;
"07-04-2014 06h30";56.8;0;15.6;0;0;0;
"07-04-2014 06h45";97.07;0;25.6;0;0;0;
"07-04-2014 07h00";101.08;0;28;0;0;0;
"07-04-2014 07h15";110.11;0;33.9;0;0;0;
"07-04-2014 07h30";111.12;0;35;0;0;0;
"07-04-2014 07h45";102.09;0;32.1;0;0;0;
"07-04-2014 08h00";110.11;0;31.9;0;0;0;
"07-04-2014 08h15";109.11;0;33.8;0;0;0;
"07-04-2014 08h30";107.1;0;33.6;0;0;0;
"07-04-2014 08h45";107.1;0;32.6;0;0;0;
"07-04-2014 09h00";116.13;0;32.5;0;0;0;
"07-04-2014 09h15";107.1;0;31.6;0;0;0;
"07-04-2014 09h30";106.1;0;30.5;0;0;0;
"07-04-2014 09h45";107.1;0;30.6;0;0;0;
"07-04-2014 10h00";98.07;0;27.7;0;0;0;
"07-04-2014 10h15";99.08;0;27.8;0;0;0;
"07-04-2014 10h30";105.1;0;27.4;0;0;0;
"07-04-2014 10h45";107.1;0;25.6;0;0;0;
"07-04-2014 11h00";106.1;0;30.5;0;0;0;
"07-04-2014 11h15";108.11;0;30.7;0;0;0;
"07-04-2014 11h30";105.1;0;32.4;0;0;0;
"07-04-2014 11h45";106.1;0;27.5;0;0;0;
"07-04-2014 12h00";107.1;0;26.6;0;0;0;
"07-04-2014 12h15";115.13;0;29.4;0;0;0;
"07-04-2014 12h30";118.14;0;33.7;0;0;0;
"07-04-2014 12h45";118.14;0;33.7;0;0;0;
"07-04-2014 13h00";124.16;0;31.3;0;0;0;
"07-04-2014 13h15";115.13;0;31.4;0;0;0;
"07-04-2014 13h30";112.12;0;30.1;0;0;0;
"07-04-2014 13h45";112.12;0;30.1;0;0;0;
"07-04-2014 14h00";111.12;0;29;0;0;0;
"07-04-2014 14h15";113.12;0;33.2;0;0;0;
"07-04-2014 14h30";104.09;0;30.3;0;0;0;
"07-04-2014 14h45";124.16;0;31.3;0;0;0;
"07-04-2014 15h00";111.12;0;29;0;0;0;
"07-04-2014 15h15";115.13;0;33.4;0;0;0;
"07-04-2014 15h30";115.13;0;31.4;0;0;0;
"07-04-2014 15h45";112.12;0;31.1;0;0;0;
"07-04-2014 16h00";103.09;0;28.2;0;0;0;
"07-04-2014 16h15";104.09;0;28.3;0;0;0;
"07-04-2014 16h30";114.13;0;35.3;0;0;0;
"07-04-2014 16h45";109.11;0;31.8;0;0;0;
"07-04-2014 17h00";104.09;0;26.3;0;0;0;
"07-04-2014 17h15";109.11;0;28.8;0;0;0;
"07-04-2014 17h30";112.12;0;33.1;0;0;0;
"07-04-2014 17h45";125.16;0;37.4;0;0;0;
"07-04-2014 18h00";116.13;0;31.5;0;0;0;
"07-04-2014 18h15";113.12;0;29.2;0;0;0;
"07-04-2014 18h30";116.13;0;32.5;0;0;0;
"07-04-2014 18h45";115.13;0;29.4;0;0;0;
"07-04-2014 19h00";108.11;0;28.7;0;0;0;
"07-04-2014 19h15";119.14;0;34.8;0;0;0;
"07-04-2014 19h30";113.12;0;33.2;0;0;0;
"07-04-2014 19h45";114.13;0;32.3;0;0;0;
"07-04-2014 20h00";116.13;0;30.5;0;0;0;
"07-04-2014 20h15";113.12;0;31.2;0;0;0;
"07-04-2014 20h30";118.14;0;30.7;0;0;0;
"07-04-2014 20h45";119.14;0;32.8;0;0;0;
"07-04-2014 21h00";113.12;0;30.2;0;0;0;
"07-04-2014 21h15";107.1;0;29.6;0;0;0;
"07-04-2014 21h30";103.09;0;28.2;0;0;0;
"07-04-2014 21h45";100.08;0;26.9;0;0;0;
"07-04-2014 22h00";90.05;0;19.9;0;0;0;
"07-04-2014 22h15";90.05;0;22.9;0;0;0;
"07-04-2014 22h30";86.03;0;22.5;0;0;0;
"07-04-2014 22h45";80.01;0;18.9;0;0;0;
"07-04-2014 23h00";76.82;0;18.6;0;0;0;
"07-04-2014 23h15";82.02;0;22.1;0;0;0;
"07-04-2014 23h30";86.03;0;24.5;0;0;0;
"07-04-2014 23h45";80.01;0;19.9;0;0;0;
"07-04-2014 00h00";77.82;0;17.7;0;0;0;
"08-04-2014 00h15";84.03;0;23.3;0;0;0;
"08-04-2014 00h30";78.82;0;16.8;0;0;0;
"08-04-2014 00h45";78.82;0;18.8;0;0;0;
"08-04-2014 01h00";68.81;0;20.8;0;0;0;
