"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 20h30";142.22;0;38.1;0;0;0;
"29-03-2014 20h45";142.22;0;38.1;0;0;0;
"29-03-2014 21h00";136.2;0;34.5;0;0;0;
"29-03-2014 21h15";131.18;0;33;0;0;0;
"29-03-2014 21h30";131.18;0;32;0;0;0;
"29-03-2014 21h45";117.14;0;32.6;0;0;0;
"29-03-2014 22h00";120.15;0;31.9;0;0;0;
"29-03-2014 22h15";115.13;0;31.4;0;0;0;
"29-03-2014 22h30";85.03;0;20.4;0;0;0;
"29-03-2014 22h45";66.81;0;16.6;0;0;0;
"29-03-2014 23h00";64.81;0;15.4;0;0;0;
"29-03-2014 23h15";64.81;0;15.4;0;0;0;
"29-03-2014 23h30";64.81;0;13.4;0;0;0;
"29-03-2014 23h45";59.8;0;14.9;0;0;0;
"29-03-2014 00h00";63.81;0;13.3;0;0;0;
"30-03-2014 00h15";63.81;0;16.3;0;0;0;
"30-03-2014 00h30";51.8;0;10.1;0;0;0;
"30-03-2014 00h45";48.79;0;10.8;0;0;0;
"30-03-2014 01h00";0.75;0;0;0;0;0;
"30-03-2014 01h15";0.75;0;0;0;0;0;
"30-03-2014 01h30";0.75;0;0;0;0;0;
"30-03-2014 01h45";0.75;0;0;0;0;0;
"30-03-2014 02h00";45.79;0;9.5;0;0;0;
"30-03-2014 02h15";52.8;0;12.2;0;0;0;
"30-03-2014 02h30";55.8;0;8.5;0;0;0;
"30-03-2014 02h45";50.8;0;10;0;0;0;
"30-03-2014 03h00";53.8;0;11.3;0;0;0;
"30-03-2014 03h15";51.8;0;12.1;0;0;0;
"30-03-2014 03h30";49.79;0;9.9;0;0;0;
"30-03-2014 03h45";53.8;0;10.3;0;0;0;
"30-03-2014 04h00";44.79;0;9.4;0;0;0;
"30-03-2014 04h15";49.79;0;10.9;0;0;0;
"30-03-2014 04h30";46.79;0;8.6;0;0;0;
"30-03-2014 04h45";47.79;0;8.7;0;0;0;
"30-03-2014 05h00";49.79;0;11.9;0;0;0;
"30-03-2014 05h15";51.8;0;10.1;0;0;0;
"30-03-2014 05h30";40.79;0;10;0;0;0;
"30-03-2014 05h45";46.79;0;8.6;0;0;0;
"30-03-2014 06h00";52.8;0;9.2;0;0;0;
"30-03-2014 06h15";52.8;0;12.2;0;0;0;
"30-03-2014 06h30";58.8;0;11.8;0;0;0;
"30-03-2014 06h45";66.81;0;17.6;0;0;0;
"30-03-2014 07h00";85.03;0;21.4;0;0;0;
"30-03-2014 07h15";103.09;0;22.2;0;0;0;
"30-03-2014 07h30";105.1;0;23.4;0;0;0;
"30-03-2014 07h45";101.08;0;22;0;0;0;
"30-03-2014 08h00";101.08;0;22;0;0;0;
"30-03-2014 08h15";147.23;0;38.6;0;0;0;
"30-03-2014 08h30";154.26;0;41.3;0;0;0;
"30-03-2014 08h45";159.94;0;41.8;0;0;0;
"30-03-2014 09h00";166.99;0;44.5;0;0;0;
"30-03-2014 09h15";181.1;0;47.9;0;0;0;
"30-03-2014 09h30";182.11;0;52;0;0;0;
"30-03-2014 09h45";172.03;0;46;0;0;0;
"30-03-2014 10h00";175.05;0;46.3;0;0;0;
"30-03-2014 10h15";181.1;0;49.9;0;0;0;
"30-03-2014 10h30";190.17;0;55.8;0;0;0;
"30-03-2014 10h45";182.11;0;54;0;0;0;
"30-03-2014 11h00";193.19;0;54.1;0;0;0;
"30-03-2014 11h15";182.11;0;52;0;0;0;
"30-03-2014 11h30";176.06;0;48.4;0;0;0;
"30-03-2014 11h45";179.08;0;51.7;0;0;0;
"30-03-2014 12h00";181.1;0;55.9;0;0;0;
"30-03-2014 12h15";164.98;0;45.3;0;0;0;
"30-03-2014 12h30";161.96;0;46;0;0;0;
"30-03-2014 12h45";166.99;0;47.5;0;0;0;
"30-03-2014 13h00";172.03;0;50;0;0;0;
"30-03-2014 13h15";170.02;0;47.8;0;0;0;
"30-03-2014 13h30";157.27;0;43.6;0;0;0;
"30-03-2014 13h45";176.06;0;47.4;0;0;0;
"30-03-2014 14h00";179.08;0;47.7;0;0;0;
"30-03-2014 14h15";172.03;0;47;0;0;0;
"30-03-2014 14h30";180.09;0;49.8;0;0;0;
"30-03-2014 14h45";176.06;0;50.4;0;0;0;
"30-03-2014 15h00";169.01;0;42.7;0;0;0;
"30-03-2014 15h15";180.09;0;50.8;0;0;0;
"30-03-2014 15h30";165.99;0;43.4;0;0;0;
"30-03-2014 15h45";153.25;0;39.2;0;0;0;
"30-03-2014 16h00";160.95;0;43.9;0;0;0;
"30-03-2014 16h15";162.96;0;43.1;0;0;0;
"30-03-2014 16h30";174.05;0;47.2;0;0;0;
"30-03-2014 16h45";158.27;0;37.7;0;0;0;
"30-03-2014 17h00";168;0;43.6;0;0;0;
"30-03-2014 17h15";155.26;0;40.4;0;0;0;
"30-03-2014 17h30";152.25;0;40.1;0;0;0;
"30-03-2014 17h45";153.25;0;40.2;0;0;0;
"30-03-2014 18h00";157.27;0;40.6;0;0;0;
"30-03-2014 18h15";166.99;0;49.5;0;0;0;
"30-03-2014 18h30";161.96;0;43;0;0;0;
"30-03-2014 18h45";150.24;0;38.9;0;0;0;
"30-03-2014 19h00";155.26;0;42.4;0;0;0;
"30-03-2014 19h15";163.97;0;45.2;0;0;0;
"30-03-2014 19h30";165.99;0;44.4;0;0;0;
"30-03-2014 19h45";163.97;0;43.2;0;0;0;
"30-03-2014 20h00";169.01;0;42.7;0;0;0;
"30-03-2014 20h15";161.96;0;44;0;0;0;
"30-03-2014 20h30";146.23;0;39.5;0;0;0;
"30-03-2014 20h45";143.22;0;35.2;0;0;0;
"30-03-2014 21h00";150.24;0;38.9;0;0;0;
"30-03-2014 21h15";152.25;0;38.1;0;0;0;
"30-03-2014 21h30";152.25;0;35.1;0;0;0;
"30-03-2014 21h45";140.21;0;37.9;0;0;0;
"30-03-2014 22h00";132.18;0;34.1;0;0;0;
"30-03-2014 22h15";117.14;0;32.6;0;0;0;
"30-03-2014 22h30";116.13;0;26.5;0;0;0;
"30-03-2014 22h45";100.08;0;22.9;0;0;0;
"30-03-2014 23h00";103.09;0;21.2;0;0;0;
"30-03-2014 23h15";77.82;0;14.7;0;0;0;
"30-03-2014 23h30";72.82;0;15.2;0;0;0;
"30-03-2014 23h45";64.81;0;12.4;0;0;0;
"30-03-2014 00h00";68.81;0;15.8;0;0;0;
"31-03-2014 00h15";67.81;0;15.7;0;0;0;
"31-03-2014 00h30";52.8;0;13.2;0;0;0;
"31-03-2014 00h45";51.8;0;12.1;0;0;0;
"31-03-2014 01h00";45.79;0;9.5;0;0;0;
"31-03-2014 01h15";54.8;0;15.4;0;0;0;
"31-03-2014 01h30";53.8;0;13.3;0;0;0;
"31-03-2014 01h45";48.79;0;11.8;0;0;0;
"31-03-2014 02h00";55.8;0;13.5;0;0;0;
"31-03-2014 02h15";48.79;0;8.8;0;0;0;
"31-03-2014 02h30";50.8;0;14;0;0;0;
"31-03-2014 02h45";47.79;0;13.7;0;0;0;
"31-03-2014 03h00";51.8;0;13.1;0;0;0;
"31-03-2014 03h15";45.79;0;13.5;0;0;0;
"31-03-2014 03h30";52.8;0;14.2;0;0;0;
"31-03-2014 03h45";46.79;0;13.6;0;0;0;
"31-03-2014 04h00";52.8;0;13.2;0;0;0;
"31-03-2014 04h15";46.79;0;11.6;0;0;0;
"31-03-2014 04h30";48.79;0;13.8;0;0;0;
"31-03-2014 04h45";47.79;0;11.7;0;0;0;
"31-03-2014 05h00";50.8;0;14;0;0;0;
"31-03-2014 05h15";46.79;0;12.6;0;0;0;
"31-03-2014 05h30";43.79;0;10.3;0;0;0;
"31-03-2014 05h45";43.79;0;11.3;0;0;0;
"31-03-2014 06h00";51.8;0;10.1;0;0;0;
"31-03-2014 06h15";69.81;0;19.9;0;0;0;
"31-03-2014 06h30";78.82;0;25.8;0;0;0;
"31-03-2014 06h45";77.82;0;25.7;0;0;0;
"31-03-2014 07h00";77.82;0;24.7;0;0;0;
"31-03-2014 07h15";121.15;0;31;0;0;0;
"31-03-2014 07h30";127.17;0;32.6;0;0;0;
"31-03-2014 07h45";130.18;0;31.9;0;0;0;
"31-03-2014 08h00";134.19;0;34.3;0;0;0;
"31-03-2014 08h15";147.23;0;40.6;0;0;0;
"31-03-2014 08h30";154.26;0;41.3;0;0;0;
"31-03-2014 08h45";161.96;0;43;0;0;0;
"31-03-2014 09h00";162.96;0;42.1;0;0;0;
"31-03-2014 09h15";179.08;0;49.7;0;0;0;
"31-03-2014 09h30";177.07;0;50.5;0;0;0;
"31-03-2014 09h45";172.03;0;48;0;0;0;
"31-03-2014 10h00";172.03;0;48;0;0;0;
"31-03-2014 10h15";190.17;0;55.8;0;0;0;
"31-03-2014 10h30";177.07;0;50.5;0;0;0;
"31-03-2014 10h45";166.99;0;48.5;0;0;0;
"31-03-2014 11h00";175.05;0;50.3;0;0;0;
"31-03-2014 11h15";192.18;0;60;0;0;0;
"31-03-2014 11h30";179.08;0;52.7;0;0;0;
"31-03-2014 11h45";162.96;0;49.1;0;0;0;
"31-03-2014 12h00";183.11;0;56.1;0;0;0;
"31-03-2014 12h15";169.01;0;49.7;0;0;0;
"31-03-2014 12h30";173.04;0;49.1;0;0;0;
"31-03-2014 12h45";163.97;0;47.2;0;0;0;
"31-03-2014 13h00";154.26;0;45.3;0;0;0;
"31-03-2014 13h15";151.25;0;42;0;0;0;
"31-03-2014 13h30";153.25;0;43.2;0;0;0;
"31-03-2014 13h45";150.24;0;43.9;0;0;0;
"31-03-2014 14h00";148.24;0;45.7;0;0;0;
"31-03-2014 14h15";160.95;0;47.9;0;0;0;
"31-03-2014 14h30";178.08;0;52.6;0;0;0;
"31-03-2014 14h45";178.08;0;50.6;0;0;0;
"31-03-2014 15h00";172.03;0;50;0;0;0;
"31-03-2014 15h15";155.26;0;41.4;0;0;0;
"31-03-2014 15h30";141.21;0;40;0;0;0;
"31-03-2014 15h45";137.2;0;37.6;0;0;0;
"31-03-2014 16h00";158.27;0;48.7;0;0;0;
"31-03-2014 16h15";160.95;0;46.9;0;0;0;
"31-03-2014 16h30";159.94;0;43.8;0;0;0;
"31-03-2014 16h45";160.95;0;45.9;0;0;0;
"31-03-2014 17h00";158.27;0;42.7;0;0;0;
"31-03-2014 17h15";159.94;0;46.8;0;0;0;
"31-03-2014 17h30";163.97;0;50.2;0;0;0;
"31-03-2014 17h45";160.95;0;46.9;0;0;0;
"31-03-2014 18h00";156.26;0;46.5;0;0;0;
"31-03-2014 18h15";157.27;0;47.6;0;0;0;
"31-03-2014 18h30";159.94;0;46.8;0;0;0;
"31-03-2014 18h45";151.25;0;44;0;0;0;
"31-03-2014 19h00";156.26;0;48.5;0;0;0;
"31-03-2014 19h15";168;0;50.6;0;0;0;
"31-03-2014 19h30";159.94;0;46.8;0;0;0;
"31-03-2014 19h45";158.27;0;48.7;0;0;0;
"31-03-2014 20h00";143.22;0;43.2;0;0;0;
"31-03-2014 20h15";151.25;0;47;0;0;0;
"31-03-2014 20h30";143.22;0;44.2;0;0;0;
"31-03-2014 20h45";133.19;0;37.2;0;0;0;
"31-03-2014 21h00";136.2;0;41.5;0;0;0;
"31-03-2014 21h15";134.19;0;37.3;0;0;0;
"31-03-2014 21h30";131.18;0;34;0;0;0;
"31-03-2014 21h45";113.12;0;33.2;0;0;0;
"31-03-2014 22h00";109.11;0;31.8;0;0;0;
"31-03-2014 22h15";95.06;0;27.4;0;0;0;
"31-03-2014 22h30";89.04;0;22.8;0;0;0;
"31-03-2014 22h45";67.81;0;15.7;0;0;0;
"31-03-2014 23h00";72.82;0;15.2;0;0;0;
"31-03-2014 23h15";67.81;0;15.7;0;0;0;
"31-03-2014 23h30";70.81;0;17;0;0;0;
"31-03-2014 23h45";66.81;0;13.6;0;0;0;
"31-03-2014 00h00";66.81;0;16.6;0;0;0;
"01-04-2014 00h15";67.81;0;15.7;0;0;0;
"01-04-2014 00h30";52.8;0;13.2;0;0;0;
"01-04-2014 00h45";55.8;0;14.5;0;0;0;
"01-04-2014 01h00";48.79;0;10.8;0;0;0;
"01-04-2014 01h15";59.8;0;13.9;0;0;0;
"01-04-2014 01h30";61.81;0;14.1;0;0;0;
"01-04-2014 01h45";54.8;0;12.4;0;0;0;
"01-04-2014 02h00";50.8;0;10;0;0;0;
"01-04-2014 02h15";52.8;0;12.2;0;0;0;
"01-04-2014 02h30";55.8;0;13.5;0;0;0;
"01-04-2014 02h45";52.8;0;10.2;0;0;0;
"01-04-2014 03h00";51.8;0;11.1;0;0;0;
"01-04-2014 03h15";48.79;0;11.8;0;0;0;
"01-04-2014 03h30";50.8;0;11;0;0;0;
"01-04-2014 03h45";48.79;0;12.8;0;0;0;
"01-04-2014 04h00";48.79;0;9.8;0;0;0;
"01-04-2014 04h15";47.79;0;8.7;0;0;0;
"01-04-2014 04h30";49.79;0;7.9;0;0;0;
"01-04-2014 04h45";48.79;0;10.8;0;0;0;
"01-04-2014 05h00";52.8;0;13.2;0;0;0;
"01-04-2014 05h15";47.79;0;11.7;0;0;0;
"01-04-2014 05h30";44.79;0;14.4;0;0;0;
"01-04-2014 05h45";41.79;0;12.1;0;0;0;
"01-04-2014 06h00";51.8;0;11.1;0;0;0;
"01-04-2014 06h15";53.8;0;14.3;0;0;0;
"01-04-2014 06h30";72.82;0;20.2;0;0;0;
"01-04-2014 06h45";77.82;0;22.7;0;0;0;
"01-04-2014 07h00";65.81;0;18.5;0;0;0;
"01-04-2014 07h15";84.03;0;18.3;0;0;0;
"01-04-2014 07h30";87.04;0;13.6;0;0;0;
"01-04-2014 07h45";88.04;0;17.7;0;0;0;
"01-04-2014 08h00";105.1;0;22.4;0;0;0;
"01-04-2014 08h15";149.24;0;37.8;0;0;0;
"01-04-2014 08h30";154.26;0;40.3;0;0;0;
"01-04-2014 08h45";155.26;0;40.4;0;0;0;
"01-04-2014 09h00";156.26;0;42.5;0;0;0;
"01-04-2014 09h15";139.21;0;34.8;0;0;0;
"01-04-2014 09h30";148.24;0;38.7;0;0;0;
"01-04-2014 09h45";154.26;0;43.3;0;0;0;
"01-04-2014 10h00";154.26;0;41.3;0;0;0;
"01-04-2014 10h15";166.99;0;47.5;0;0;0;
"01-04-2014 10h30";147.23;0;40.6;0;0;0;
"01-04-2014 10h45";139.21;0;39.8;0;0;0;
"01-04-2014 11h00";151.25;0;42;0;0;0;
"01-04-2014 11h15";159.94;0;43.8;0;0;0;
"01-04-2014 11h30";155.26;0;44.4;0;0;0;
"01-04-2014 11h45";157.27;0;43.6;0;0;0;
"01-04-2014 12h00";164.98;0;46.3;0;0;0;
"01-04-2014 12h15";134.19;0;35.3;0;0;0;
"01-04-2014 12h30";136.2;0;37.5;0;0;0;
"01-04-2014 12h45";141.21;0;41;0;0;0;
"01-04-2014 13h00";132.18;0;37.1;0;0;0;
"01-04-2014 13h15";129.17;0;33.8;0;0;0;
"01-04-2014 13h30";132.18;0;33.1;0;0;0;
"01-04-2014 13h45";130.18;0;37.9;0;0;0;
"01-04-2014 14h00";124.16;0;33.3;0;0;0;
"01-04-2014 14h15";136.2;0;39.5;0;0;0;
"01-04-2014 14h30";132.18;0;36.1;0;0;0;
"01-04-2014 14h45";129.17;0;33.8;0;0;0;
"01-04-2014 15h00";149.24;0;41.8;0;0;0;
"01-04-2014 15h15";126.16;0;33.5;0;0;0;
"01-04-2014 15h30";121.15;0;34;0;0;0;
"01-04-2014 15h45";134.19;0;35.3;0;0;0;
"01-04-2014 16h00";131.18;0;37;0;0;0;
"01-04-2014 16h15";133.19;0;35.2;0;0;0;
"01-04-2014 16h30";140.21;0;34.9;0;0;0;
"01-04-2014 16h45";140.21;0;35.9;0;0;0;
"01-04-2014 17h00";140.21;0;35.9;0;0;0;
"01-04-2014 17h15";135.19;0;36.4;0;0;0;
"01-04-2014 17h30";135.19;0;37.4;0;0;0;
"01-04-2014 17h45";132.18;0;36.1;0;0;0;
"01-04-2014 18h00";135.19;0;34.4;0;0;0;
"01-04-2014 18h15";142.22;0;39.1;0;0;0;
"01-04-2014 18h30";140.21;0;37.9;0;0;0;
"01-04-2014 18h45";148.24;0;40.7;0;0;0;
"01-04-2014 19h00";146.23;0;41.5;0;0;0;
"01-04-2014 19h15";160.95;0;46.9;0;0;0;
"01-04-2014 19h30";152.25;0;40.1;0;0;0;
"01-04-2014 19h45";152.25;0;42.1;0;0;0;
"01-04-2014 20h00";154.26;0;41.3;0;0;0;
"01-04-2014 20h15";152.25;0;42.1;0;0;0;
"01-04-2014 20h30";144.22;0;38.3;0;0;0;
"01-04-2014 20h45";132.18;0;35.1;0;0;0;
"01-04-2014 21h00";130.18;0;31.9;0;0;0;
"01-04-2014 21h15";137.2;0;33.6;0;0;0;
"01-04-2014 21h30";135.19;0;32.4;0;0;0;
"01-04-2014 21h45";126.16;0;32.5;0;0;0;
"01-04-2014 22h00";114.13;0;31.3;0;0;0;
"01-04-2014 22h15";103.09;0;27.2;0;0;0;
"01-04-2014 22h30";91.05;0;23;0;0;0;
"01-04-2014 22h45";71.81;0;16.1;0;0;0;
"01-04-2014 23h00";73.82;0;15.3;0;0;0;
"01-04-2014 23h15";72.82;0;18.2;0;0;0;
"01-04-2014 23h30";69.81;0;17.9;0;0;0;
"01-04-2014 23h45";69.81;0;16.9;0;0;0;
"01-04-2014 00h00";68.81;0;17.8;0;0;0;
"02-04-2014 00h15";69.81;0;18.9;0;0;0;
"02-04-2014 00h30";54.8;0;15.4;0;0;0;
"02-04-2014 00h45";53.8;0;14.3;0;0;0;
"02-04-2014 01h00";54.8;0;13.4;0;0;0;
"02-04-2014 01h15";56.8;0;11.6;0;0;0;
"02-04-2014 01h30";53.8;0;12.3;0;0;0;
"02-04-2014 01h45";54.8;0;12.4;0;0;0;
"02-04-2014 02h00";53.8;0;14.3;0;0;0;
"02-04-2014 02h15";48.79;0;13.8;0;0;0;
"02-04-2014 02h30";52.8;0;15.2;0;0;0;
"02-04-2014 02h45";48.79;0;13.8;0;0;0;
"02-04-2014 03h00";49.79;0;13.9;0;0;0;
"02-04-2014 03h15";52.8;0;16.2;0;0;0;
"02-04-2014 03h30";47.79;0;17.7;0;0;0;
"02-04-2014 03h45";48.79;0;11.8;0;0;0;
"02-04-2014 04h00";45.79;0;13.5;0;0;0;
"02-04-2014 04h15";51.8;0;11.1;0;0;0;
"02-04-2014 04h30";47.79;0;12.7;0;0;0;
"02-04-2014 04h45";47.79;0;11.7;0;0;0;
"02-04-2014 05h00";46.79;0;9.6;0;0;0;
"02-04-2014 05h15";51.8;0;13.1;0;0;0;
"02-04-2014 05h30";45.79;0;11.5;0;0;0;
"02-04-2014 05h45";44.79;0;11.4;0;0;0;
"02-04-2014 06h00";53.8;0;15.3;0;0;0;
"02-04-2014 06h15";61.81;0;16.1;0;0;0;
"02-04-2014 06h30";84.03;0;25.3;0;0;0;
"02-04-2014 06h45";78.82;0;25.8;0;0;0;
"02-04-2014 07h00";71.81;0;21.1;0;0;0;
"02-04-2014 07h15";87.04;0;18.6;0;0;0;
"02-04-2014 07h30";86.03;0;14.5;0;0;0;
"02-04-2014 07h45";87.04;0;17.6;0;0;0;
"02-04-2014 08h00";104.09;0;24.3;0;0;0;
"02-04-2014 08h15";112.12;0;26.1;0;0;0;
"02-04-2014 08h30";113.12;0;29.2;0;0;0;
"02-04-2014 08h45";109.11;0;26.8;0;0;0;
"02-04-2014 09h00";140.21;0;38.9;0;0;0;
"02-04-2014 09h15";160.95;0;45.9;0;0;0;
"02-04-2014 09h30";135.19;0;36.4;0;0;0;
"02-04-2014 09h45";135.19;0;35.4;0;0;0;
"02-04-2014 10h00";154.26;0;44.3;0;0;0;
"02-04-2014 10h15";158.27;0;43.7;0;0;0;
"02-04-2014 10h30";151.25;0;43;0;0;0;
"02-04-2014 10h45";166.99;0;48.5;0;0;0;
"02-04-2014 11h00";147.23;0;42.6;0;0;0;
"02-04-2014 11h15";146.23;0;40.5;0;0;0;
"02-04-2014 11h30";146.23;0;40.5;0;0;0;
"02-04-2014 11h45";147.23;0;44.6;0;0;0;
"02-04-2014 12h00";159.94;0;45.8;0;0;0;
"02-04-2014 12h15";152.25;0;41.1;0;0;0;
"02-04-2014 12h30";142.22;0;37.1;0;0;0;
"02-04-2014 12h45";123.16;0;32.2;0;0;0;
"02-04-2014 13h00";127.17;0;30.6;0;0;0;
"02-04-2014 13h15";120.15;0;32.9;0;0;0;
"02-04-2014 13h30";130.18;0;35.9;0;0;0;
"02-04-2014 13h45";133.19;0;39.2;0;0;0;
"02-04-2014 14h00";143.22;0;39.2;0;0;0;
"02-04-2014 14h15";142.22;0;40.1;0;0;0;
"02-04-2014 14h30";137.2;0;38.6;0;0;0;
"02-04-2014 14h45";134.19;0;40.3;0;0;0;
"02-04-2014 15h00";129.17;0;33.8;0;0;0;
"02-04-2014 15h15";125.16;0;33.4;0;0;0;
"02-04-2014 15h30";110.11;0;26.9;0;0;0;
"02-04-2014 15h45";108.11;0;27.7;0;0;0;
"02-04-2014 16h00";114.13;0;29.3;0;0;0;
"02-04-2014 16h15";126.16;0;35.5;0;0;0;
"02-04-2014 16h30";129.17;0;36.8;0;0;0;
"02-04-2014 16h45";128.17;0;33.7;0;0;0;
"02-04-2014 17h00";127.17;0;31.6;0;0;0;
"02-04-2014 17h15";125.16;0;32.4;0;0;0;
"02-04-2014 17h30";125.16;0;33.4;0;0;0;
"02-04-2014 17h45";125.16;0;35.4;0;0;0;
"02-04-2014 18h00";125.16;0;36.4;0;0;0;
"02-04-2014 18h15";131.18;0;38;0;0;0;
"02-04-2014 18h30";137.2;0;38.6;0;0;0;
"02-04-2014 18h45";137.2;0;38.6;0;0;0;
"02-04-2014 19h00";150.24;0;40.9;0;0;0;
"02-04-2014 19h15";150.24;0;44.9;0;0;0;
"02-04-2014 19h30";149.24;0;45.8;0;0;0;
"02-04-2014 19h45";140.21;0;46.9;0;0;0;
"02-04-2014 20h00";140.21;0;43.9;0;0;0;
"02-04-2014 20h15";137.2;0;41.6;0;0;0;
"02-04-2014 20h30";127.17;0;36.6;0;0;0;
"02-04-2014 20h45";117.14;0;31.6;0;0;0;
"02-04-2014 21h00";128.17;0;34.7;0;0;0;
"02-04-2014 21h15";127.17;0;32.6;0;0;0;
"02-04-2014 21h30";124.16;0;34.3;0;0;0;
"02-04-2014 21h45";113.12;0;32.2;0;0;0;
"02-04-2014 22h00";114.13;0;29.3;0;0;0;
"02-04-2014 22h15";94.06;0;26.3;0;0;0;
"02-04-2014 22h30";87.04;0;23.6;0;0;0;
"02-04-2014 22h45";73.82;0;17.3;0;0;0;
"02-04-2014 23h00";72.82;0;17.2;0;0;0;
"02-04-2014 23h15";72.82;0;16.2;0;0;0;
"02-04-2014 23h30";73.82;0;17.3;0;0;0;
"02-04-2014 23h45";67.81;0;17.7;0;0;0;
"02-04-2014 00h00";69.81;0;15.9;0;0;0;
"03-04-2014 00h15";72.82;0;17.2;0;0;0;
"03-04-2014 00h30";61.81;0;15.1;0;0;0;
"03-04-2014 00h45";55.8;0;13.5;0;0;0;
"03-04-2014 01h00";56.8;0;13.6;0;0;0;
"03-04-2014 01h15";57.8;0;12.7;0;0;0;
"03-04-2014 01h30";60.8;0;12;0;0;0;
"03-04-2014 01h45";57.8;0;11.7;0;0;0;
"03-04-2014 02h00";55.8;0;13.5;0;0;0;
"03-04-2014 02h15";47.79;0;12.7;0;0;0;
"03-04-2014 02h30";48.79;0;13.8;0;0;0;
"03-04-2014 02h45";49.79;0;13.9;0;0;0;
"03-04-2014 03h00";49.79;0;14.9;0;0;0;
"03-04-2014 03h15";47.79;0;12.7;0;0;0;
"03-04-2014 03h30";46.79;0;13.6;0;0;0;
"03-04-2014 03h45";45.79;0;12.5;0;0;0;
"03-04-2014 04h00";48.79;0;12.8;0;0;0;
"03-04-2014 04h15";49.79;0;14.9;0;0;0;
"03-04-2014 04h30";45.79;0;14.5;0;0;0;
"03-04-2014 04h45";45.79;0;11.5;0;0;0;
"03-04-2014 05h00";45.79;0;15.5;0;0;0;
"03-04-2014 05h15";47.79;0;13.7;0;0;0;
"03-04-2014 05h30";41.79;0;14.1;0;0;0;
"03-04-2014 05h45";41.79;0;13.1;0;0;0;
"03-04-2014 06h00";50.8;0;16;0;0;0;
"03-04-2014 06h15";59.8;0;13.9;0;0;0;
"03-04-2014 06h30";74.82;0;24.4;0;0;0;
"03-04-2014 06h45";78.82;0;25.8;0;0;0;
"03-04-2014 07h00";83.02;0;27.2;0;0;0;
"03-04-2014 07h15";84.03;0;20.3;0;0;0;
"03-04-2014 07h30";93.06;0;22.2;0;0;0;
"03-04-2014 07h45";89.04;0;21.8;0;0;0;
"03-04-2014 08h00";100.08;0;25.9;0;0;0;
"03-04-2014 08h15";109.11;0;29.8;0;0;0;
"03-04-2014 08h30";133.19;0;39.2;0;0;0;
"03-04-2014 08h45";176.06;0;49.4;0;0;0;
"03-04-2014 09h00";158.27;0;43.7;0;0;0;
"03-04-2014 09h15";166.99;0;47.5;0;0;0;
"03-04-2014 09h30";146.23;0;40.5;0;0;0;
"03-04-2014 09h45";154.26;0;43.3;0;0;0;
"03-04-2014 10h00";153.25;0;44.2;0;0;0;
"03-04-2014 10h15";163.97;0;45.2;0;0;0;
"03-04-2014 10h30";163.97;0;49.2;0;0;0;
"03-04-2014 10h45";157.27;0;44.6;0;0;0;
"03-04-2014 11h00";149.24;0;42.8;0;0;0;
"03-04-2014 11h15";184.12;0;55.2;0;0;0;
"03-04-2014 11h30";170.02;0;52.8;0;0;0;
"03-04-2014 11h45";166.99;0;49.5;0;0;0;
"03-04-2014 12h00";162.96;0;48.1;0;0;0;
"03-04-2014 12h15";144.22;0;42.3;0;0;0;
"03-04-2014 12h30";145.23;0;40.4;0;0;0;
"03-04-2014 12h45";142.22;0;39.1;0;0;0;
"03-04-2014 13h00";146.23;0;41.5;0;0;0;
"03-04-2014 13h15";140.21;0;36.9;0;0;0;
"03-04-2014 13h30";138.2;0;38.7;0;0;0;
"03-04-2014 13h45";134.19;0;36.3;0;0;0;
"03-04-2014 14h00";142.22;0;40.1;0;0;0;
"03-04-2014 14h15";155.26;0;43.4;0;0;0;
"03-04-2014 14h30";149.24;0;41.8;0;0;0;
"03-04-2014 14h45";145.23;0;40.4;0;0;0;
"03-04-2014 15h00";161.96;0;47;0;0;0;
"03-04-2014 15h15";152.25;0;42.1;0;0;0;
"03-04-2014 15h30";134.19;0;33.3;0;0;0;
"03-04-2014 15h45";137.2;0;36.6;0;0;0;
"03-04-2014 16h00";145.23;0;40.4;0;0;0;
"03-04-2014 16h15";148.24;0;41.7;0;0;0;
"03-04-2014 16h30";147.23;0;36.6;0;0;0;
"03-04-2014 16h45";134.19;0;38.3;0;0;0;
"03-04-2014 17h00";124.16;0;32.3;0;0;0;
"03-04-2014 17h15";125.16;0;34.4;0;0;0;
"03-04-2014 17h30";132.18;0;38.1;0;0;0;
"03-04-2014 17h45";132.18;0;37.1;0;0;0;
"03-04-2014 18h00";129.17;0;34.8;0;0;0;
"03-04-2014 18h15";125.16;0;35.4;0;0;0;
"03-04-2014 18h30";129.17;0;37.8;0;0;0;
"03-04-2014 18h45";134.19;0;37.3;0;0;0;
"03-04-2014 19h00";153.25;0;47.2;0;0;0;
"03-04-2014 19h15";152.25;0;42.1;0;0;0;
"03-04-2014 19h30";146.23;0;43.5;0;0;0;
"03-04-2014 19h45";154.26;0;46.3;0;0;0;
"03-04-2014 20h00";150.24;0;43.9;0;0;0;
"03-04-2014 20h15";151.25;0;44;0;0;0;
"03-04-2014 20h30";140.21;0;34.9;0;0;0;
"03-04-2014 20h45";121.15;0;31;0;0;0;
"03-04-2014 21h00";126.16;0;29.5;0;0;0;
