"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 00h30";35;0;3;0;1;0;
"27-03-2014 00h45";31;0;3;0;3;0;
"27-03-2014 01h00";30;0;2;0;4;0;
"27-03-2014 01h15";29;0;1;0;4;0;
"27-03-2014 01h30";27;0;1;0;5;0;
"27-03-2014 01h45";31;0;3;0;3;0;
"27-03-2014 02h00";31;0;2;0;2;0;
"27-03-2014 02h15";31;0;2;0;3;0;
"27-03-2014 02h30";34;0;4;0;1;0;
"27-03-2014 02h45";30;0;3;0;4;0;
"27-03-2014 03h00";30;0;3;0;4;0;
"27-03-2014 03h15";27;0;2;0;5;0;
"27-03-2014 03h30";31;0;2;0;2;0;
"27-03-2014 03h45";32;0;3;0;2;0;
"27-03-2014 04h00";27;0;2;0;7;0;
"27-03-2014 04h15";30;0;2;0;3;0;
"27-03-2014 04h30";30;0;1;0;4;0;
"27-03-2014 04h45";26;0;1;0;6;0;
"27-03-2014 05h00";29;0;1;0;4;0;
"27-03-2014 05h15";26;0;2;0;8;0;
"27-03-2014 05h30";25;0;0;0;6;0;
"27-03-2014 05h45";32;0;2;0;4;0;
"27-03-2014 06h00";28;0;2;0;5;0;
"27-03-2014 06h15";32;0;1;0;3;0;
"27-03-2014 06h30";39;0;4;0;0;0;
"27-03-2014 06h45";45;0;3;0;3;0;
"27-03-2014 07h00";47;0;3;0;2;0;
"27-03-2014 07h15";61;0;5;0;0;0;
"27-03-2014 07h30";60;0;2;0;6;0;
"27-03-2014 07h45";63;0;4;0;3;0;
"27-03-2014 08h00";60;0;3;0;2;0;
"27-03-2014 08h15";63;0;4;0;1;0;
"27-03-2014 08h30";59;0;3;0;0;0;
"27-03-2014 08h45";53;0;3;0;1;0;
"27-03-2014 09h00";55;0;2;0;3;0;
"27-03-2014 09h15";51;0;1;0;6;0;
"27-03-2014 09h30";52;0;2;0;5;0;
"27-03-2014 09h45";58;0;2;0;1;0;
"27-03-2014 10h00";55;0;4;0;3;0;
"27-03-2014 10h15";55;0;3;0;0;0;
"27-03-2014 10h30";60;0;4;0;1;0;
"27-03-2014 10h45";62;0;2;0;0;0;
"27-03-2014 11h00";57;0;2;0;3;0;
"27-03-2014 11h15";56;0;1;0;2;0;
"27-03-2014 11h30";63;0;4;0;1;0;
"27-03-2014 11h45";61;0;2;0;3;0;
"27-03-2014 12h00";65;0;2;0;1;0;
"27-03-2014 12h15";61;0;3;0;1;0;
"27-03-2014 12h30";62;0;3;0;1;0;
"27-03-2014 12h45";62;0;3;0;0;0;
"27-03-2014 13h00";64;0;4;0;3;0;
"27-03-2014 13h15";61;0;4;0;1;0;
"27-03-2014 13h30";59;0;3;0;3;0;
"27-03-2014 13h45";57;0;4;0;1;0;
"27-03-2014 14h00";66;0;6;0;0;0;
"27-03-2014 14h15";60;0;3;0;1;0;
"27-03-2014 14h30";63;0;7;0;0;0;
"27-03-2014 14h45";59;0;3;0;2;0;
"27-03-2014 15h00";55;0;2;0;3;0;
"27-03-2014 15h15";49;0;1;0;5;0;
"27-03-2014 15h30";57;0;3;0;1;0;
"27-03-2014 15h45";55;0;5;0;2;0;
"27-03-2014 16h00";59;0;5;0;2;0;
"27-03-2014 16h15";63;0;6;0;0;0;
"27-03-2014 16h30";59;0;2;0;1;0;
"27-03-2014 16h45";55;0;3;0;2;0;
"27-03-2014 17h00";54;0;3;0;2;0;
"27-03-2014 17h15";53;0;1;0;4;0;
"27-03-2014 17h30";54;0;1;0;3;0;
"27-03-2014 17h45";58;0;1;0;3;0;
"27-03-2014 18h00";63;0;6;0;0;0;
"27-03-2014 18h15";61;0;2;0;1;0;
"27-03-2014 18h30";62;0;3;0;2;0;
"27-03-2014 18h45";63;0;3;0;0;0;
"27-03-2014 19h00";61;0;5;0;1;0;
"27-03-2014 19h15";67;0;3;0;0;0;
"27-03-2014 19h30";60;0;5;0;2;0;
"27-03-2014 19h45";58;0;2;0;1;0;
"27-03-2014 20h00";58;0;3;0;1;0;
"27-03-2014 20h15";62;0;4;0;0;0;
"27-03-2014 20h30";52;0;0;0;3;0;
"27-03-2014 20h45";50;0;3;0;4;0;
"27-03-2014 21h00";46;0;0;0;4;0;
"27-03-2014 21h15";43;0;1;0;8;0;
"27-03-2014 21h30";49;0;2;0;2;0;
"27-03-2014 21h45";54;0;5;0;2;0;
"27-03-2014 22h00";58;0;6;0;0;0;
"27-03-2014 22h15";53;0;3;0;1;0;
"27-03-2014 22h30";52;0;3;0;1;0;
"27-03-2014 22h45";38;0;2;0;2;0;
"27-03-2014 23h00";32;0;3;0;3;0;
"27-03-2014 23h15";31;0;3;0;3;0;
"27-03-2014 23h30";37;0;3;0;1;0;
"27-03-2014 23h45";31;0;3;0;4;0;
"27-03-2014 00h00";35;0;4;0;1;0;
"28-03-2014 00h15";34;0;2;0;1;0;
"28-03-2014 00h30";32;0;3;0;2;0;
"28-03-2014 00h45";33;0;3;0;2;0;
"28-03-2014 01h00";30;0;1;0;3;0;
"28-03-2014 01h15";28;0;1;0;4;0;
"28-03-2014 01h30";30;0;3;0;3;0;
"28-03-2014 01h45";34;0;3;0;2;0;
"28-03-2014 02h00";31;0;2;0;3;0;
"28-03-2014 02h15";33;0;3;0;2;0;
"28-03-2014 02h30";31;0;2;0;2;0;
"28-03-2014 02h45";29;0;1;0;2;0;
"28-03-2014 03h00";31;0;3;0;2;0;
"28-03-2014 03h15";30;0;2;0;3;0;
"28-03-2014 03h30";28;0;1;0;3;0;
"28-03-2014 03h45";33;0;4;0;2;0;
"28-03-2014 04h00";30;0;1;0;3;0;
"28-03-2014 04h15";30;0;1;0;2;0;
"28-03-2014 04h30";31;0;3;0;4;0;
"28-03-2014 04h45";30;0;1;0;2;0;
"28-03-2014 05h00";24;0;1;0;8;0;
"28-03-2014 05h15";24;0;1;0;7;0;
"28-03-2014 05h30";29;0;1;0;6;0;
"28-03-2014 05h45";35;0;3;0;1;0;
"28-03-2014 06h00";31;0;1;0;4;0;
"28-03-2014 06h15";33;0;3;0;2;0;
"28-03-2014 06h30";42;0;3;0;0;0;
"28-03-2014 06h45";46;0;3;0;2;0;
"28-03-2014 07h00";52;0;4;0;1;0;
"28-03-2014 07h15";63;0;5;0;0;0;
"28-03-2014 07h30";51;0;2;0;2;0;
"28-03-2014 07h45";57;0;3;0;2;0;
"28-03-2014 08h00";61;0;3;0;2;0;
"28-03-2014 08h15";64;0;5;0;1;0;
"28-03-2014 08h30";63;0;4;0;2;0;
"28-03-2014 08h45";52;0;4;0;3;0;
"28-03-2014 09h00";50;0;2;0;3;0;
"28-03-2014 09h15";49;0;3;0;2;0;
"28-03-2014 09h30";51;0;3;0;2;0;
"28-03-2014 09h45";51;0;4;0;2;0;
"28-03-2014 10h00";53;0;4;0;2;0;
"28-03-2014 10h15";50;0;2;0;0;0;
"28-03-2014 10h30";50;0;3;0;3;0;
"28-03-2014 10h45";52;0;3;0;2;0;
"28-03-2014 11h00";47;0;2;0;3;0;
"28-03-2014 11h15";59;0;4;0;1;0;
"28-03-2014 11h30";62;0;2;0;5;0;
"28-03-2014 11h45";72;0;3;0;0;0;
"28-03-2014 12h00";65;0;4;0;3;0;
"28-03-2014 12h15";65;0;6;0;0;0;
"28-03-2014 12h30";64;0;5;0;1;0;
"28-03-2014 12h45";61;0;4;0;1;0;
"28-03-2014 13h00";60;0;4;0;0;0;
"28-03-2014 13h15";59;0;3;0;2;0;
"28-03-2014 13h30";59;0;5;0;1;0;
"28-03-2014 13h45";59;0;5;0;0;0;
"28-03-2014 14h00";58;0;4;0;1;0;
"28-03-2014 14h15";58;0;5;0;0;0;
"28-03-2014 14h30";55;0;4;0;2;0;
"28-03-2014 14h45";57;0;5;0;0;0;
"28-03-2014 15h00";58;0;6;0;1;0;
"28-03-2014 15h15";57;0;4;0;0;0;
"28-03-2014 15h30";58;0;4;0;3;0;
"28-03-2014 15h45";59;0;3;0;1;0;
"28-03-2014 16h00";58;0;2;0;2;0;
"28-03-2014 16h15";55;0;2;0;2;0;
"28-03-2014 16h30";55;0;3;0;3;0;
"28-03-2014 16h45";60;0;3;0;2;0;
"28-03-2014 17h00";59;0;2;0;4;0;
"28-03-2014 17h15";59;0;2;0;3;0;
"28-03-2014 17h30";60;0;2;0;2;0;
"28-03-2014 17h45";62;0;2;0;1;0;
"28-03-2014 18h00";63;0;4;0;2;0;
"28-03-2014 18h15";59;0;2;0;2;0;
"28-03-2014 18h30";56;0;3;0;1;0;
"28-03-2014 18h45";65;0;4;0;1;0;
"28-03-2014 19h00";58;0;4;0;1;0;
"28-03-2014 19h15";54;0;1;0;1;0;
"28-03-2014 19h30";57;0;4;0;3;0;
"28-03-2014 19h45";59;0;2;0;3;0;
"28-03-2014 20h00";58;0;1;0;2;0;
"28-03-2014 20h15";53;0;2;0;4;0;
"28-03-2014 20h30";48;0;2;0;4;0;
"28-03-2014 20h45";48;0;2;0;4;0;
"28-03-2014 21h00";45;0;1;0;6;0;
"28-03-2014 21h15";49;0;2;0;3;0;
"28-03-2014 21h30";46;0;2;0;4;0;
"28-03-2014 21h45";52;0;6;0;1;0;
"28-03-2014 22h00";53;0;3;0;1;0;
"28-03-2014 22h15";52;0;4;0;0;0;
"28-03-2014 22h30";47;0;2;0;3;0;
"28-03-2014 22h45";46;0;2;0;4;0;
"28-03-2014 23h00";44;0;2;0;5;0;
"28-03-2014 23h15";43;0;2;0;5;0;
"28-03-2014 23h30";49;0;2;0;5;0;
"28-03-2014 23h45";47;0;3;0;1;0;
"28-03-2014 00h00";46;0;4;0;4;0;
"29-03-2014 00h15";47;0;2;0;1;0;
"29-03-2014 00h30";44;0;2;0;5;0;
"29-03-2014 00h45";33;0;1;0;4;0;
"29-03-2014 01h00";29;0;2;0;4;0;
"29-03-2014 01h15";29;0;2;0;4;0;
"29-03-2014 01h30";30;0;3;0;3;0;
"29-03-2014 01h45";27;0;2;0;5;0;
"29-03-2014 02h00";37;0;3;0;3;0;
"29-03-2014 02h15";34;0;3;0;0;0;
"29-03-2014 02h30";31;0;2;0;2;0;
"29-03-2014 02h45";27;0;2;0;5;0;
"29-03-2014 03h00";26;0;1;0;6;0;
"29-03-2014 03h15";30;0;1;0;2;0;
"29-03-2014 03h30";25;0;1;0;7;0;
"29-03-2014 03h45";30;0;2;0;2;0;
"29-03-2014 04h00";27;0;1;0;6;0;
"29-03-2014 04h15";33;0;2;0;1;0;
"29-03-2014 04h30";27;0;1;0;5;0;
"29-03-2014 04h45";24;0;1;0;8;0;
"29-03-2014 05h00";25;0;1;0;7;0;
"29-03-2014 05h15";27;0;1;0;4;0;
"29-03-2014 05h30";31;0;2;0;3;0;
"29-03-2014 05h45";29;0;2;0;8;0;
"29-03-2014 06h00";33;0;1;0;2;0;
"29-03-2014 06h15";49;0;4;0;0;0;
"29-03-2014 06h30";48;0;4;0;3;0;
"29-03-2014 06h45";47;0;3;0;2;0;
"29-03-2014 07h00";47;0;3;0;1;0;
"29-03-2014 07h15";62;0;3;0;0;0;
"29-03-2014 07h30";50;0;2;0;2;0;
"29-03-2014 07h45";61;0;4;0;1;0;
"29-03-2014 08h00";58;0;3;0;3;0;
"29-03-2014 08h15";58;0;3;0;1;0;
"29-03-2014 08h30";51;0;3;0;6;0;
"29-03-2014 08h45";54;0;3;0;1;0;
"29-03-2014 09h00";47;0;3;0;2;0;
"29-03-2014 09h15";48;0;3;0;2;0;
"29-03-2014 09h30";51;0;3;0;3;0;
"29-03-2014 09h45";50;0;3;0;2;0;
"29-03-2014 10h00";54;0;4;0;1;0;
"29-03-2014 10h15";55;0;5;0;0;0;
"29-03-2014 10h30";49;0;1;0;3;0;
"29-03-2014 10h45";53;0;4;0;1;0;
"29-03-2014 11h00";59;0;3;0;3;0;
"29-03-2014 11h15";61;0;5;0;3;0;
"29-03-2014 11h30";61;0;4;0;0;0;
"29-03-2014 11h45";60;0;1;0;2;0;
"29-03-2014 12h00";63;0;4;0;1;0;
"29-03-2014 12h15";58;0;2;0;1;0;
"29-03-2014 12h30";59;0;3;0;3;0;
"29-03-2014 12h45";59;0;1;0;1;0;
"29-03-2014 13h00";61;0;3;0;3;0;
"29-03-2014 13h15";63;0;3;0;2;0;
"29-03-2014 13h30";56;0;2;0;2;0;
"29-03-2014 13h45";61;0;2;0;5;0;
"29-03-2014 14h00";62;0;1;0;2;0;
"29-03-2014 14h15";56;0;2;0;3;0;
"29-03-2014 14h30";62;0;3;0;1;0;
"29-03-2014 14h45";70;0;3;0;1;0;
"29-03-2014 15h00";60;0;2;0;4;0;
"29-03-2014 15h15";65;0;5;0;0;0;
"29-03-2014 15h30";57;0;2;0;3;0;
"29-03-2014 15h45";63;0;5;0;0;0;
"29-03-2014 16h00";59;0;4;0;4;0;
"29-03-2014 16h15";59;0;2;0;0;0;
"29-03-2014 16h30";55;0;1;0;3;0;
"29-03-2014 16h45";56;0;2;0;4;0;
"29-03-2014 17h00";57;0;4;0;2;0;
"29-03-2014 17h15";62;0;2;0;2;0;
"29-03-2014 17h30";61;0;2;0;2;0;
"29-03-2014 17h45";63;0;4;0;2;0;
"29-03-2014 18h00";57;0;1;0;5;0;
"29-03-2014 18h15";59;0;2;0;3;0;
"29-03-2014 18h30";55;0;2;0;2;0;
"29-03-2014 18h45";62;0;2;0;2;0;
"29-03-2014 19h00";55;0;1;0;3;0;
"29-03-2014 19h15";62;0;1;0;3;0;
"29-03-2014 19h30";62;0;3;0;4;0;
"29-03-2014 19h45";56;0;2;0;4;0;
"29-03-2014 20h00";50;0;1;0;2;0;
"29-03-2014 20h15";47;0;2;0;5;0;
"29-03-2014 20h30";50;0;2;0;2;0;
"29-03-2014 20h45";52;0;4;0;2;0;
"29-03-2014 21h00";51;0;3;0;2;0;
"29-03-2014 21h15";52;0;3;0;2;0;
"29-03-2014 21h30";49;0;4;0;1;0;
"29-03-2014 21h45";50;0;3;0;1;0;
"29-03-2014 22h00";50;0;3;0;1;0;
"29-03-2014 22h15";52;0;5;0;0;0;
"29-03-2014 22h30";51;0;4;0;0;0;
"29-03-2014 22h45";46;0;2;0;2;0;
"29-03-2014 23h00";47;0;2;0;1;0;
"29-03-2014 23h15";46;0;3;0;2;0;
"29-03-2014 23h30";39;0;1;0;2;0;
"29-03-2014 23h45";35;0;3;0;2;0;
"29-03-2014 00h00";30;0;3;0;3;0;
"30-03-2014 00h15";33;0;2;0;2;0;
"30-03-2014 00h30";32;0;2;0;2;0;
"30-03-2014 00h45";28;0;2;0;4;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";27;0;1;0;5;0;
"30-03-2014 02h15";32;0;3;0;2;0;
"30-03-2014 02h30";34;0;3;0;1;0;
"30-03-2014 02h45";32;0;1;0;1;0;
"30-03-2014 03h00";33;0;3;0;2;0;
"30-03-2014 03h15";31;0;2;0;1;0;
"30-03-2014 03h30";31;0;4;0;2;0;
"30-03-2014 03h45";31;0;2;0;2;0;
"30-03-2014 04h00";30;0;2;0;3;0;
"30-03-2014 04h15";29;0;3;0;4;0;
"30-03-2014 04h30";30;0;2;0;3;0;
"30-03-2014 04h45";33;0;4;0;1;0;
"30-03-2014 05h00";28;0;1;0;4;0;
"30-03-2014 05h15";26;0;2;0;7;0;
"30-03-2014 05h30";30;0;1;0;3;0;
"30-03-2014 05h45";26;0;1;0;6;0;
"30-03-2014 06h00";25;0;1;0;8;0;
"30-03-2014 06h15";41;0;1;0;6;0;
"30-03-2014 06h30";53;0;4;0;1;0;
"30-03-2014 06h45";53;0;3;0;2;0;
"30-03-2014 07h00";51;0;5;0;0;0;
"30-03-2014 07h15";59;0;3;0;2;0;
"30-03-2014 07h30";53;0;3;0;1;0;
"30-03-2014 07h45";65;0;6;0;1;0;
"30-03-2014 08h00";60;0;3;0;0;0;
"30-03-2014 08h15";59;0;3;0;2;0;
"30-03-2014 08h30";55;0;3;0;0;0;
"30-03-2014 08h45";50;0;3;0;1;0;
"30-03-2014 09h00";50;0;3;0;1;0;
"30-03-2014 09h15";49;0;2;0;0;0;
"30-03-2014 09h30";44;0;1;0;5;0;
"30-03-2014 09h45";49;0;2;0;2;0;
"30-03-2014 10h00";43;0;1;0;4;0;
"30-03-2014 10h15";54;0;2;0;1;0;
"30-03-2014 10h30";51;0;4;0;2;0;
"30-03-2014 10h45";61;0;1;0;3;0;
"30-03-2014 11h00";64;0;5;0;0;0;
"30-03-2014 11h15";62;0;5;0;0;0;
"30-03-2014 11h30";56;0;2;0;2;0;
"30-03-2014 11h45";58;0;5;0;1;0;
"30-03-2014 12h00";58;0;3;0;3;0;
"30-03-2014 12h15";61;0;4;0;1;0;
"30-03-2014 12h30";66;0;3;0;1;0;
"30-03-2014 12h45";71;0;4;0;1;0;
"30-03-2014 13h00";67;0;4;0;1;0;
"30-03-2014 13h15";63;0;4;0;2;0;
"30-03-2014 13h30";61;0;7;0;0;0;
"30-03-2014 13h45";60;0;3;0;1;0;
"30-03-2014 14h00";60;0;3;0;1;0;
"30-03-2014 14h15";62;0;5;0;0;0;
"30-03-2014 14h30";65;0;7;0;0;0;
"30-03-2014 14h45";61;0;2;0;3;0;
"30-03-2014 15h00";57;0;2;0;3;0;
"30-03-2014 15h15";63;0;3;0;0;0;
"30-03-2014 15h30";59;0;3;0;1;0;
"30-03-2014 15h45";61;0;4;0;2;0;
"30-03-2014 16h00";64;0;3;0;0;0;
"30-03-2014 16h15";56;0;4;0;3;0;
"30-03-2014 16h30";65;0;4;0;1;0;
"30-03-2014 16h45";63;0;5;0;0;0;
"30-03-2014 17h00";63;0;6;0;0;0;
"30-03-2014 17h15";63;0;4;0;0;0;
"30-03-2014 17h30";59;0;3;0;1;0;
"30-03-2014 17h45";61;0;2;0;2;0;
"30-03-2014 18h00";56;0;3;0;3;0;
"30-03-2014 18h15";64;0;6;0;0;0;
"30-03-2014 18h30";57;0;2;0;3;0;
"30-03-2014 18h45";58;0;0;0;4;0;
"30-03-2014 19h00";54;0;5;0;2;0;
"30-03-2014 19h15";62;0;7;0;0;0;
"30-03-2014 19h30";52;0;2;0;0;0;
"30-03-2014 19h45";50;0;2;0;2;0;
"30-03-2014 20h00";51;0;2;0;1;0;
"30-03-2014 20h15";56;0;5;0;1;0;
"30-03-2014 20h30";57;0;6;0;1;0;
"30-03-2014 20h45";56;0;3;0;1;0;
"30-03-2014 21h00";54;0;3;0;0;0;
"30-03-2014 21h15";52;0;5;0;3;0;
"30-03-2014 21h30";47;0;3;0;2;0;
"30-03-2014 21h45";46;0;1;0;2;0;
"30-03-2014 22h00";36;0;3;0;2;0;
"30-03-2014 22h15";30;0;2;0;4;0;
"30-03-2014 22h30";31;0;3;0;2;0;
"30-03-2014 22h45";31;0;1;0;3;0;
"30-03-2014 23h00";34;0;4;0;2;0;
"30-03-2014 23h15";36;0;4;0;0;0;
"30-03-2014 23h30";32;0;4;0;2;0;
"30-03-2014 23h45";33;0;3;0;1;0;
"30-03-2014 00h00";31;0;2;0;2;0;
"31-03-2014 00h15";33;0;2;0;1;0;
"31-03-2014 00h30";35;0;1;0;3;0;
"31-03-2014 00h45";35;0;5;0;2;0;
"31-03-2014 01h00";33;0;4;0;2;0;
"31-03-2014 01h15";32;0;2;0;2;0;
"31-03-2014 01h30";28;0;1;0;4;0;
"31-03-2014 01h45";31;0;2;0;2;0;
"31-03-2014 02h00";32;0;3;0;2;0;
"31-03-2014 02h15";30;0;2;0;2;0;
"31-03-2014 02h30";32;0;3;0;2;0;
"31-03-2014 02h45";30;0;1;0;4;0;
"31-03-2014 03h00";39;0;8;0;0;0;
"31-03-2014 03h15";32;0;2;0;1;0;
"31-03-2014 03h30";29;0;2;0;3;0;
"31-03-2014 03h45";33;0;4;0;2;0;
"31-03-2014 04h00";30;0;3;0;3;0;
"31-03-2014 04h15";33;0;3;0;1;0;
"31-03-2014 04h30";29;0;2;0;3;0;
"31-03-2014 04h45";34;0;5;0;1;0;
"31-03-2014 05h00";32;0;2;0;1;0;
"31-03-2014 05h15";34;0;4;0;1;0;
"31-03-2014 05h30";26;0;1;0;5;0;
"31-03-2014 05h45";28;0;2;0;3;0;
"31-03-2014 06h00";31;0;2;0;2;0;
"31-03-2014 06h15";46;0;3;0;1;0;
"31-03-2014 06h30";47;0;3;0;3;0;
"31-03-2014 06h45";49;0;1;0;4;0;
"31-03-2014 07h00";50;0;3;0;1;0;
"31-03-2014 07h15";61;0;2;0;3;0;
"31-03-2014 07h30";63;0;4;0;0;0;
"31-03-2014 07h45";68;0;8;0;1;0;
"31-03-2014 08h00";61;0;3;0;2;0;
"31-03-2014 08h15";62;0;3;0;1;0;
"31-03-2014 08h30";54;0;4;0;1;0;
"31-03-2014 08h45";56;0;6;0;0;0;
"31-03-2014 09h00";55;0;5;0;0;0;
"31-03-2014 09h15";58;0;3;0;1;0;
"31-03-2014 09h30";53;0;4;0;1;0;
"31-03-2014 09h45";53;0;5;0;1;0;
"31-03-2014 10h00";55;0;7;0;0;0;
"31-03-2014 10h15";53;0;4;0;2;0;
"31-03-2014 10h30";50;0;3;0;2;0;
"31-03-2014 10h45";61;0;2;0;2;0;
"31-03-2014 11h00";65;0;4;0;0;0;
"31-03-2014 11h15";56;0;3;0;2;0;
"31-03-2014 11h30";57;0;2;0;2;0;
"31-03-2014 11h45";60;0;3;0;0;0;
"31-03-2014 12h00";65;0;7;0;0;0;
"31-03-2014 12h15";64;0;5;0;0;0;
"31-03-2014 12h30";67;0;7;0;0;0;
"31-03-2014 12h45";60;0;2;0;3;0;
"31-03-2014 13h00";62;0;4;0;1;0;
"31-03-2014 13h15";59;0;3;0;2;0;
"31-03-2014 13h30";61;0;1;0;2;0;
"31-03-2014 13h45";62;0;4;0;1;0;
"31-03-2014 14h00";63;0;7;0;1;0;
"31-03-2014 14h15";57;0;3;0;2;0;
"31-03-2014 14h30";62;0;4;0;1;0;
"31-03-2014 14h45";65;0;5;0;0;0;
"31-03-2014 15h00";62;0;5;0;1;0;
"31-03-2014 15h15";63;0;7;0;0;0;
"31-03-2014 15h30";61;0;5;0;0;0;
"31-03-2014 15h45";63;0;7;0;0;0;
"31-03-2014 16h00";60;0;5;0;1;0;
"31-03-2014 16h15";62;0;5;0;0;0;
"31-03-2014 16h30";58;0;3;0;2;0;
"31-03-2014 16h45";62;0;5;0;0;0;
"31-03-2014 17h00";61;0;5;0;1;0;
"31-03-2014 17h15";64;0;5;0;1;0;
"31-03-2014 17h30";67;0;3;0;2;0;
"31-03-2014 17h45";63;0;4;0;2;0;
"31-03-2014 18h00";63;0;3;0;1;0;
"31-03-2014 18h15";67;0;6;0;0;0;
"31-03-2014 18h30";63;0;5;0;2;0;
"31-03-2014 18h45";63;0;2;0;2;0;
"31-03-2014 19h00";66;0;4;0;1;0;
"31-03-2014 19h15";68;0;5;0;1;0;
"31-03-2014 19h30";68;0;4;0;1;0;
"31-03-2014 19h45";64;0;7;0;0;0;
"31-03-2014 20h00";60;0;2;0;1;0;
"31-03-2014 20h15";57;0;4;0;1;0;
"31-03-2014 20h30";55;0;5;0;0;0;
"31-03-2014 20h45";54;0;5;0;2;0;
"31-03-2014 21h00";55;0;4;0;0;0;
"31-03-2014 21h15";51;0;2;0;1;0;
"31-03-2014 21h30";50;0;1;0;2;0;
"31-03-2014 21h45";54;0;5;0;0;0;
"31-03-2014 22h00";53;0;5;0;0;0;
"31-03-2014 22h15";51;0;2;0;1;0;
"31-03-2014 22h30";46;0;2;0;4;0;
"31-03-2014 22h45";43;0;3;0;3;0;
"31-03-2014 23h00";33;0;2;0;2;0;
"31-03-2014 23h15";34;0;1;0;1;0;
"31-03-2014 23h30";38;0;6;0;0;0;
"31-03-2014 23h45";33;0;3;0;1;0;
"31-03-2014 00h00";34;0;4;0;3;0;
"01-04-2014 00h15";37;0;5;0;1;0;
"01-04-2014 00h30";38;0;4;0;1;0;
"01-04-2014 00h45";38;0;4;0;1;0;
"01-04-2014 01h00";33;0;3;0;3;0;
"01-04-2014 01h15";34;0;3;0;1;0;
"01-04-2014 01h30";32;0;2;0;2;0;
"01-04-2014 01h45";31;0;2;0;3;0;
"01-04-2014 02h00";31;0;3;0;3;0;
"01-04-2014 02h15";36;0;4;0;1;0;
"01-04-2014 02h30";37;0;5;0;0;0;
"01-04-2014 02h45";33;0;2;0;4;0;
"01-04-2014 03h00";36;0;5;0;0;0;
"01-04-2014 03h15";31;0;3;0;4;0;
"01-04-2014 03h30";33;0;3;0;2;0;
"01-04-2014 03h45";34;0;5;0;1;0;
"01-04-2014 04h00";32;0;2;0;2;0;
"01-04-2014 04h15";32;0;1;0;4;0;
"01-04-2014 04h30";29;0;1;0;5;0;
"01-04-2014 04h45";32;0;1;0;2;0;
"01-04-2014 05h00";34;0;3;0;0;0;
"01-04-2014 05h15";27;0;1;0;6;0;
"01-04-2014 05h30";30;0;1;0;4;0;
"01-04-2014 05h45";29;0;2;0;4;0;
"01-04-2014 06h00";33;0;2;0;1;0;
"01-04-2014 06h15";34;0;3;0;2;0;
"01-04-2014 06h30";39;0;2;0;4;0;
"01-04-2014 06h45";52;0;2;0;2;0;
"01-04-2014 07h00";51;0;4;0;0;0;
"01-04-2014 07h15";63;0;3;0;1;0;
"01-04-2014 07h30";65;0;7;0;0;0;
"01-04-2014 07h45";63;0;4;0;1;0;
"01-04-2014 08h00";66;0;7;0;1;0;
"01-04-2014 08h15";69;0;6;0;0;0;
"01-04-2014 08h30";59;0;6;0;0;0;
"01-04-2014 08h45";57;0;7;0;0;0;
"01-04-2014 09h00";57;0;6;0;0;0;
"01-04-2014 09h15";48;0;1;0;2;0;
"01-04-2014 09h30";51;0;1;0;3;0;
"01-04-2014 09h45";54;0;4;0;2;0;
"01-04-2014 10h00";56;0;6;0;0;0;
"01-04-2014 10h15";55;0;5;0;1;0;
"01-04-2014 10h30";49;0;2;0;4;0;
"01-04-2014 10h45";56;0;6;0;1;0;
"01-04-2014 11h00";61;0;8;0;0;0;
"01-04-2014 11h15";65;0;7;0;0;0;
"01-04-2014 11h30";62;0;4;0;2;0;
"01-04-2014 11h45";64;0;7;0;0;0;
"01-04-2014 12h00";62;0;5;0;0;0;
"01-04-2014 12h15";58;0;3;0;3;0;
"01-04-2014 12h30";61;0;4;0;2;0;
"01-04-2014 12h45";66;0;2;0;2;0;
"01-04-2014 13h00";61;0;2;0;1;0;
"01-04-2014 13h15";61;0;5;0;0;0;
"01-04-2014 13h30";55;0;1;0;3;0;
"01-04-2014 13h45";58;0;2;0;2;0;
"01-04-2014 14h00";59;0;3;0;1;0;
"01-04-2014 14h15";61;0;3;0;1;0;
"01-04-2014 14h30";57;0;2;0;2;0;
"01-04-2014 14h45";59;0;2;0;1;0;
"01-04-2014 15h00";59;0;4;0;1;0;
"01-04-2014 15h15";60;0;3;0;1;0;
"01-04-2014 15h30";57;0;1;0;2;0;
"01-04-2014 15h45";59;0;4;0;2;0;
"01-04-2014 16h00";60;0;6;0;1;0;
"01-04-2014 16h15";60;0;3;0;1;0;
"01-04-2014 16h30";60;0;5;0;2;0;
"01-04-2014 16h45";61;0;6;0;0;0;
"01-04-2014 17h00";65;0;5;0;1;0;
"01-04-2014 17h15";57;0;3;0;2;0;
"01-04-2014 17h30";53;0;0;0;6;0;
"01-04-2014 17h45";67;0;6;0;1;0;
"01-04-2014 18h00";64;0;6;0;0;0;
"01-04-2014 18h15";60;0;2;0;3;0;
"01-04-2014 18h30";59;0;3;0;3;0;
"01-04-2014 18h45";68;0;4;0;0;0;
"01-04-2014 19h00";57;0;3;0;1;0;
"01-04-2014 19h15";57;0;4;0;1;0;
