"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 00h30";38;0;9;0;0;0;
"20-03-2014 00h45";39;0;8;0;0;0;
"20-03-2014 01h00";38;0;8;0;0;0;
"20-03-2014 01h15";38;0;8;0;0;0;
"20-03-2014 01h30";36;0;8;0;0;0;
"20-03-2014 01h45";37;0;7;0;0;0;
"20-03-2014 02h00";36;0;7;0;0;0;
"20-03-2014 02h15";36;0;7;0;0;0;
"20-03-2014 02h30";31;0;7;0;0;0;
"20-03-2014 02h45";32;0;7;0;0;0;
"20-03-2014 03h00";29;0;6;0;0;0;
"20-03-2014 03h15";29;0;7;0;0;0;
"20-03-2014 03h30";30;0;5;0;0;0;
"20-03-2014 03h45";28;0;6;0;0;0;
"20-03-2014 04h00";28;0;6;0;0;0;
"20-03-2014 04h15";32;0;6;0;0;0;
"20-03-2014 04h30";28;0;4;0;0;0;
"20-03-2014 04h45";32;0;6;0;0;0;
"20-03-2014 05h00";29;0;7;0;0;0;
"20-03-2014 05h15";40;0;7;0;0;0;
"20-03-2014 05h30";32;0;7;0;0;0;
"20-03-2014 05h45";32;0;7;0;0;0;
"20-03-2014 06h00";32;0;6;0;0;0;
"20-03-2014 06h15";31;0;9;0;0;0;
"20-03-2014 06h30";27;0;8;0;0;0;
"20-03-2014 06h45";30;0;7;0;0;0;
"20-03-2014 07h00";28;0;7;0;0;0;
"20-03-2014 07h15";45;0;7;0;0;0;
"20-03-2014 07h30";44;0;8;0;0;0;
"20-03-2014 07h45";49;0;10;0;0;0;
"20-03-2014 08h00";43;0;9;0;0;0;
"20-03-2014 08h15";49;0;10;0;0;0;
"20-03-2014 08h30";51;0;9;0;0;0;
"20-03-2014 08h45";43;0;9;0;0;0;
"20-03-2014 09h00";44;0;11;0;0;0;
"20-03-2014 09h15";50;0;11;0;0;0;
"20-03-2014 09h30";51;0;9;0;0;0;
"20-03-2014 09h45";51;0;11;0;0;0;
"20-03-2014 10h00";50;0;10;0;0;0;
"20-03-2014 10h15";61;0;11;0;0;0;
"20-03-2014 10h30";55;0;12;0;0;0;
"20-03-2014 10h45";61;0;12;0;0;0;
"20-03-2014 11h00";49;0;10;0;0;0;
"20-03-2014 11h15";66;0;12;0;0;0;
"20-03-2014 11h30";64;0;12;0;0;0;
"20-03-2014 11h45";58;0;13;0;0;0;
"20-03-2014 12h00";55;0;12;0;0;0;
"20-03-2014 12h15";55;0;12;0;0;0;
"20-03-2014 12h30";62;0;13;0;0;0;
"20-03-2014 12h45";59;0;13;0;0;0;
"20-03-2014 13h00";50;0;13;0;0;0;
"20-03-2014 13h15";50;0;11;0;0;0;
"20-03-2014 13h30";48;0;12;0;0;0;
"20-03-2014 13h45";48;0;10;0;0;0;
"20-03-2014 14h00";50;0;12;0;0;0;
"20-03-2014 14h15";53;0;12;0;0;0;
"20-03-2014 14h30";53;0;11;0;0;0;
"20-03-2014 14h45";47;0;11;0;0;0;
"20-03-2014 15h00";48;0;13;0;0;0;
"20-03-2014 15h15";49;0;12;0;0;0;
"20-03-2014 15h30";48;0;11;0;0;0;
"20-03-2014 15h45";50;0;11;0;0;0;
"20-03-2014 16h00";51;0;11;0;0;0;
"20-03-2014 16h15";50;0;13;0;0;0;
"20-03-2014 16h30";51;0;10;0;0;0;
"20-03-2014 16h45";56;0;13;0;0;0;
"20-03-2014 17h00";66;0;15;0;0;0;
"20-03-2014 17h15";58;0;13;0;0;0;
"20-03-2014 17h30";49;0;13;0;0;0;
"20-03-2014 17h45";47;0;9;0;0;0;
"20-03-2014 18h00";52;0;11;0;0;0;
"20-03-2014 18h15";66;0;13;0;0;0;
"20-03-2014 18h30";62;0;14;0;0;0;
"20-03-2014 18h45";60;0;11;0;0;0;
"20-03-2014 19h00";57;0;12;0;0;0;
"20-03-2014 19h15";59;0;11;0;0;0;
"20-03-2014 19h30";61;0;12;0;0;0;
"20-03-2014 19h45";62;0;12;0;0;0;
"20-03-2014 20h00";52;0;12;0;0;0;
"20-03-2014 20h15";48;0;11;0;0;0;
"20-03-2014 20h30";48;0;11;0;0;0;
"20-03-2014 20h45";48;0;11;0;0;0;
"20-03-2014 21h00";46;0;10;0;0;0;
"20-03-2014 21h15";44;0;10;0;0;0;
"20-03-2014 21h30";39;0;10;0;0;0;
"20-03-2014 21h45";41;0;9;0;0;0;
"20-03-2014 22h00";39;0;9;0;0;0;
"20-03-2014 22h15";39;0;7;0;0;0;
"20-03-2014 22h30";38;0;8;0;0;0;
"20-03-2014 22h45";41;0;9;0;0;0;
"20-03-2014 23h00";40;0;9;0;0;0;
"20-03-2014 23h15";42;0;8;0;0;0;
"20-03-2014 23h30";39;0;8;0;0;0;
"20-03-2014 23h45";39;0;9;0;0;0;
"20-03-2014 00h00";40;0;8;0;0;0;
"21-03-2014 00h15";41;0;9;0;0;0;
"21-03-2014 00h30";37;0;8;0;0;0;
"21-03-2014 00h45";40;0;8;0;0;0;
"21-03-2014 01h00";36;0;8;0;0;0;
"21-03-2014 01h15";38;0;8;0;0;0;
"21-03-2014 01h30";34;0;8;0;0;0;
"21-03-2014 01h45";36;0;7;0;1;0;
"21-03-2014 02h00";29;0;6;0;0;0;
"21-03-2014 02h15";35;0;9;0;0;0;
"21-03-2014 02h30";33;0;8;0;0;0;
"21-03-2014 02h45";32;0;8;0;0;0;
"21-03-2014 03h00";30;0;6;0;0;0;
"21-03-2014 03h15";30;0;6;0;0;0;
"21-03-2014 03h30";30;0;6;0;0;0;
"21-03-2014 03h45";29;0;7;0;0;0;
"21-03-2014 04h00";29;0;7;0;0;0;
"21-03-2014 04h15";32;0;6;0;0;0;
"21-03-2014 04h30";28;0;5;0;0;0;
"21-03-2014 04h45";31;0;6;0;0;0;
"21-03-2014 05h00";28;0;7;0;0;0;
"21-03-2014 05h15";41;0;8;0;0;0;
"21-03-2014 05h30";28;0;7;0;0;0;
"21-03-2014 05h45";32;0;7;0;0;0;
"21-03-2014 06h00";31;0;7;0;0;0;
"21-03-2014 06h15";30;0;9;0;0;0;
"21-03-2014 06h30";27;0;7;0;0;0;
"21-03-2014 06h45";28;0;7;0;0;0;
"21-03-2014 07h00";28;0;7;0;0;0;
"21-03-2014 07h15";44;0;9;0;0;0;
"21-03-2014 07h30";52;0;10;0;0;0;
"21-03-2014 07h45";61;0;11;0;0;0;
"21-03-2014 08h00";54;0;11;0;0;0;
"21-03-2014 08h15";47;0;10;0;0;0;
"21-03-2014 08h30";48;0;10;0;0;0;
"21-03-2014 08h45";54;0;11;0;0;0;
"21-03-2014 09h00";51;0;10;0;0;0;
"21-03-2014 09h15";46;0;10;0;0;0;
"21-03-2014 09h30";55;0;10;0;0;0;
"21-03-2014 09h45";59;0;13;0;0;0;
"21-03-2014 10h00";59;0;11;0;0;0;
"21-03-2014 10h15";62;0;10;0;0;0;
"21-03-2014 10h30";56;0;11;0;0;0;
"21-03-2014 10h45";59;0;12;0;0;0;
"21-03-2014 11h00";56;0;12;0;0;0;
"21-03-2014 11h15";66;0;12;0;0;0;
"21-03-2014 11h30";63;0;12;0;0;0;
"21-03-2014 11h45";60;0;12;0;0;0;
"21-03-2014 12h00";58;0;12;0;0;0;
"21-03-2014 12h15";61;0;11;0;0;0;
"21-03-2014 12h30";61;0;11;0;0;0;
"21-03-2014 12h45";69;0;14;0;0;0;
"21-03-2014 13h00";58;0;12;0;0;0;
"21-03-2014 13h15";64;0;12;0;0;0;
"21-03-2014 13h30";71;0;12;0;0;0;
"21-03-2014 13h45";70;0;13;0;0;0;
"21-03-2014 14h00";65;0;14;0;0;0;
"21-03-2014 14h15";66;0;11;0;0;0;
"21-03-2014 14h30";60;0;12;0;0;0;
"21-03-2014 14h45";57;0;11;0;0;0;
"21-03-2014 15h00";57;0;11;0;0;0;
"21-03-2014 15h15";56;0;10;0;0;0;
"21-03-2014 15h30";57;0;12;0;0;0;
"21-03-2014 15h45";59;0;12;0;0;0;
"21-03-2014 16h00";58;0;12;0;0;0;
"21-03-2014 16h15";56;0;10;0;0;0;
"21-03-2014 16h30";58;0;12;0;0;0;
"21-03-2014 16h45";61;0;12;0;0;0;
"21-03-2014 17h00";67;0;14;0;0;0;
"21-03-2014 17h15";67;0;13;0;0;0;
"21-03-2014 17h30";68;0;13;0;0;0;
"21-03-2014 17h45";79;0;16;0;0;0;
"21-03-2014 18h00";72;0;16;0;0;0;
"21-03-2014 18h15";68;0;12;0;0;0;
"21-03-2014 18h30";77;0;14;0;0;0;
"21-03-2014 18h45";81;0;15;0;0;0;
"21-03-2014 19h00";75;0;16;0;0;0;
"21-03-2014 19h15";75;0;13;0;0;0;
"21-03-2014 19h30";63;0;13;0;0;0;
"21-03-2014 19h45";61;0;12;0;0;0;
"21-03-2014 20h00";66;0;13;0;0;0;
"21-03-2014 20h15";59;0;12;0;0;0;
"21-03-2014 20h30";58;0;11;0;0;0;
"21-03-2014 20h45";58;0;14;0;0;0;
"21-03-2014 21h00";58;0;12;0;0;0;
"21-03-2014 21h15";56;0;12;0;0;0;
"21-03-2014 21h30";51;0;10;0;0;0;
"21-03-2014 21h45";43;0;8;0;0;0;
"21-03-2014 22h00";43;0;9;0;0;0;
"21-03-2014 22h15";40;0;8;0;0;0;
"21-03-2014 22h30";40;0;9;0;0;0;
"21-03-2014 22h45";42;0;9;0;0;0;
"21-03-2014 23h00";41;0;8;0;0;0;
"21-03-2014 23h15";42;0;8;0;0;0;
"21-03-2014 23h30";42;0;9;0;0;0;
"21-03-2014 23h45";40;0;8;0;0;0;
"21-03-2014 00h00";40;0;9;0;0;0;
"22-03-2014 00h15";39;0;10;0;0;0;
"22-03-2014 00h30";37;0;8;0;0;0;
"22-03-2014 00h45";39;0;9;0;0;0;
"22-03-2014 01h00";37;0;8;0;0;0;
"22-03-2014 01h15";36;0;8;0;1;0;
"22-03-2014 01h30";37;0;8;0;0;0;
"22-03-2014 01h45";37;0;8;0;0;0;
"22-03-2014 02h00";31;0;8;0;0;0;
"22-03-2014 02h15";36;0;10;0;0;0;
"22-03-2014 02h30";36;0;8;0;0;0;
"22-03-2014 02h45";32;0;7;0;0;0;
"22-03-2014 03h00";31;0;7;0;0;0;
"22-03-2014 03h15";33;0;6;0;0;0;
"22-03-2014 03h30";31;0;8;0;0;0;
"22-03-2014 03h45";32;0;7;0;0;0;
"22-03-2014 04h00";29;0;6;0;0;0;
"22-03-2014 04h15";33;0;7;0;0;0;
"22-03-2014 04h30";29;0;6;0;0;0;
"22-03-2014 04h45";33;0;7;0;0;0;
"22-03-2014 05h00";30;0;8;0;0;0;
"22-03-2014 05h15";40;0;7;0;0;0;
"22-03-2014 05h30";32;0;8;0;0;0;
"22-03-2014 05h45";33;0;9;0;0;0;
"22-03-2014 06h00";31;0;7;0;0;0;
"22-03-2014 06h15";30;0;9;0;0;0;
"22-03-2014 06h30";28;0;8;0;0;0;
"22-03-2014 06h45";28;0;6;0;0;0;
"22-03-2014 07h00";28;0;6;0;1;0;
"22-03-2014 07h15";42;0;8;0;0;0;
"22-03-2014 07h30";43;0;9;0;0;0;
"22-03-2014 07h45";50;0;10;0;0;0;
"22-03-2014 08h00";47;0;9;0;0;0;
"22-03-2014 08h15";53;0;11;0;0;0;
"22-03-2014 08h30";53;0;9;0;0;0;
"22-03-2014 08h45";50;0;12;0;0;0;
"22-03-2014 09h00";52;0;10;0;0;0;
"22-03-2014 09h15";52;0;11;0;0;0;
"22-03-2014 09h30";47;0;10;0;0;0;
"22-03-2014 09h45";49;0;10;0;0;0;
"22-03-2014 10h00";57;0;11;0;0;0;
"22-03-2014 10h15";50;0;11;0;0;0;
"22-03-2014 10h30";55;0;11;0;0;0;
"22-03-2014 10h45";62;0;12;0;0;0;
"22-03-2014 11h00";61;0;12;0;0;0;
"22-03-2014 11h15";65;0;11;0;0;0;
"22-03-2014 11h30";64;0;12;0;0;0;
"22-03-2014 11h45";55;0;11;0;0;0;
"22-03-2014 12h00";63;0;13;0;0;0;
"22-03-2014 12h15";58;0;11;0;0;0;
"22-03-2014 12h30";53;0;10;0;0;0;
"22-03-2014 12h45";63;0;13;0;0;0;
"22-03-2014 13h00";52;0;11;0;0;0;
"22-03-2014 13h15";46;0;10;0;0;0;
"22-03-2014 13h30";53;0;10;0;0;0;
"22-03-2014 13h45";57;0;12;0;0;0;
"22-03-2014 14h00";52;0;11;0;0;0;
"22-03-2014 14h15";62;0;11;0;0;0;
"22-03-2014 14h30";58;0;12;0;0;0;
"22-03-2014 14h45";57;0;12;0;0;0;
"22-03-2014 15h00";63;0;12;0;0;0;
"22-03-2014 15h15";56;0;11;0;0;0;
"22-03-2014 15h30";55;0;11;0;0;0;
"22-03-2014 15h45";60;0;13;0;0;0;
"22-03-2014 16h00";65;0;13;0;0;0;
"22-03-2014 16h15";62;0;12;0;0;0;
"22-03-2014 16h30";58;0;12;0;0;0;
"22-03-2014 16h45";60;0;12;0;0;0;
"22-03-2014 17h00";60;0;14;0;0;0;
"22-03-2014 17h15";67;0;13;0;0;0;
"22-03-2014 17h30";74;0;14;0;0;0;
"22-03-2014 17h45";78;0;15;0;0;0;
"22-03-2014 18h00";70;0;12;0;0;0;
"22-03-2014 18h15";70;0;12;0;0;0;
"22-03-2014 18h30";70;0;11;0;0;0;
"22-03-2014 18h45";64;0;13;0;0;0;
"22-03-2014 19h00";54;0;11;0;0;0;
"22-03-2014 19h15";56;0;11;0;0;0;
"22-03-2014 19h30";54;0;11;0;0;0;
"22-03-2014 19h45";57;0;12;0;0;0;
"22-03-2014 20h00";56;0;13;0;0;0;
"22-03-2014 20h15";59;0;12;0;0;0;
"22-03-2014 20h30";54;0;11;0;0;0;
"22-03-2014 20h45";54;0;10;0;0;0;
"22-03-2014 21h00";54;0;10;0;0;0;
"22-03-2014 21h15";52;0;10;0;0;0;
"22-03-2014 21h30";46;0;9;0;0;0;
"22-03-2014 21h45";42;0;9;0;0;0;
"22-03-2014 22h00";38;0;9;0;0;0;
"22-03-2014 22h15";39;0;6;0;0;0;
"22-03-2014 22h30";37;0;8;0;0;0;
"22-03-2014 22h45";39;0;8;0;0;0;
"22-03-2014 23h00";38;0;8;0;0;0;
"22-03-2014 23h15";39;0;8;0;0;0;
"22-03-2014 23h30";41;0;7;0;0;0;
"22-03-2014 23h45";40;0;8;0;0;0;
"22-03-2014 00h00";39;0;9;0;0;0;
"23-03-2014 00h15";38;0;8;0;0;0;
"23-03-2014 00h30";39;0;9;0;0;0;
"23-03-2014 00h45";39;0;9;0;0;0;
"23-03-2014 01h00";37;0;8;0;0;0;
"23-03-2014 01h15";37;0;8;0;0;0;
"23-03-2014 01h30";37;0;7;0;0;0;
"23-03-2014 01h45";37;0;8;0;0;0;
"23-03-2014 02h00";29;0;6;0;0;0;
"23-03-2014 02h15";34;0;9;0;0;0;
"23-03-2014 02h30";31;0;7;0;0;0;
"23-03-2014 02h45";29;0;8;0;0;0;
"23-03-2014 03h00";27;0;7;0;0;0;
"23-03-2014 03h15";28;0;7;0;0;0;
"23-03-2014 03h30";28;0;6;0;0;0;
"23-03-2014 03h45";29;0;6;0;0;0;
"23-03-2014 04h00";26;0;6;0;0;0;
"23-03-2014 04h15";32;0;7;0;0;0;
"23-03-2014 04h30";26;0;6;0;0;0;
"23-03-2014 04h45";31;0;6;0;0;0;
"23-03-2014 05h00";27;0;7;0;0;0;
"23-03-2014 05h15";40;0;7;0;0;0;
"23-03-2014 05h30";29;0;7;0;0;0;
"23-03-2014 05h45";30;0;8;0;0;0;
"23-03-2014 06h00";29;0;7;0;0;0;
"23-03-2014 06h15";28;0;7;0;0;0;
"23-03-2014 06h30";27;0;7;0;0;0;
"23-03-2014 06h45";28;0;6;0;0;0;
"23-03-2014 07h00";27;0;8;0;0;0;
"23-03-2014 07h15";34;0;5;0;0;0;
"23-03-2014 07h30";45;0;8;0;0;0;
"23-03-2014 07h45";46;0;9;0;0;0;
"23-03-2014 08h00";50;0;10;0;0;0;
"23-03-2014 08h15";50;0;10;0;0;0;
"23-03-2014 08h30";45;0;9;0;0;0;
"23-03-2014 08h45";46;0;11;0;0;0;
"23-03-2014 09h00";46;0;9;0;0;0;
"23-03-2014 09h15";46;0;9;0;1;0;
"23-03-2014 09h30";42;0;9;0;0;0;
"23-03-2014 09h45";52;0;10;0;0;0;
"23-03-2014 10h00";55;0;10;0;0;0;
"23-03-2014 10h15";53;0;9;0;0;0;
"23-03-2014 10h30";51;0;10;0;0;0;
"23-03-2014 10h45";55;0;11;0;0;0;
"23-03-2014 11h00";65;0;12;0;0;0;
"23-03-2014 11h15";72;0;12;0;0;0;
"23-03-2014 11h30";73;0;13;0;0;0;
"23-03-2014 11h45";73;0;13;0;0;0;
"23-03-2014 12h00";68;0;12;0;0;0;
"23-03-2014 12h15";63;0;12;0;0;0;
"23-03-2014 12h30";67;0;12;0;0;0;
"23-03-2014 12h45";73;0;13;0;0;0;
"23-03-2014 13h00";71;0;13;0;0;0;
"23-03-2014 13h15";70;0;11;0;0;0;
"23-03-2014 13h30";76;0;13;0;0;0;
"23-03-2014 13h45";75;0;13;0;0;0;
"23-03-2014 14h00";58;0;12;0;0;0;
"23-03-2014 14h15";61;0;12;0;0;0;
"23-03-2014 14h30";66;0;12;0;0;0;
"23-03-2014 14h45";67;0;14;0;0;0;
"23-03-2014 15h00";58;0;11;0;0;0;
"23-03-2014 15h15";59;0;12;0;0;0;
"23-03-2014 15h30";58;0;13;0;0;0;
"23-03-2014 15h45";60;0;12;0;0;0;
"23-03-2014 16h00";60;0;12;0;0;0;
"23-03-2014 16h15";56;0;11;0;0;0;
"23-03-2014 16h30";58;0;11;0;0;0;
"23-03-2014 16h45";63;0;12;0;0;0;
"23-03-2014 17h00";59;0;13;0;0;0;
"23-03-2014 17h15";60;0;12;0;0;0;
"23-03-2014 17h30";58;0;10;0;0;0;
"23-03-2014 17h45";63;0;13;0;0;0;
"23-03-2014 18h00";63;0;12;0;0;0;
"23-03-2014 18h15";64;0;12;0;0;0;
"23-03-2014 18h30";59;0;11;0;0;0;
"23-03-2014 18h45";57;0;10;0;0;0;
"23-03-2014 19h00";59;0;12;0;0;0;
"23-03-2014 19h15";63;0;13;0;0;0;
"23-03-2014 19h30";58;0;11;0;0;0;
"23-03-2014 19h45";60;0;12;0;0;0;
"23-03-2014 20h00";61;0;12;0;0;0;
"23-03-2014 20h15";56;0;11;0;0;0;
"23-03-2014 20h30";54;0;11;0;0;0;
"23-03-2014 20h45";55;0;12;0;0;0;
"23-03-2014 21h00";54;0;11;0;0;0;
"23-03-2014 21h15";43;0;9;0;0;0;
"23-03-2014 21h30";39;0;9;0;0;0;
"23-03-2014 21h45";40;0;9;0;0;0;
"23-03-2014 22h00";41;0;9;0;0;0;
"23-03-2014 22h15";37;0;8;0;0;0;
"23-03-2014 22h30";39;0;9;0;0;0;
"23-03-2014 22h45";39;0;8;0;0;0;
"23-03-2014 23h00";38;0;9;0;0;0;
"23-03-2014 23h15";40;0;8;0;0;0;
"23-03-2014 23h30";37;0;8;0;0;0;
"23-03-2014 23h45";37;0;8;0;0;0;
"23-03-2014 00h00";37;0;8;0;0;0;
"24-03-2014 00h15";38;0;9;0;0;0;
"24-03-2014 00h30";37;0;9;0;0;0;
"24-03-2014 00h45";38;0;9;0;0;0;
"24-03-2014 01h00";36;0;9;0;0;0;
"24-03-2014 01h15";37;0;8;0;0;0;
"24-03-2014 01h30";35;0;8;0;0;0;
"24-03-2014 01h45";28;0;7;0;0;0;
"24-03-2014 02h00";30;0;8;0;0;0;
"24-03-2014 02h15";33;0;8;0;0;0;
"24-03-2014 02h30";33;0;9;0;0;0;
"24-03-2014 02h45";30;0;7;0;0;0;
"24-03-2014 03h00";30;0;7;0;0;0;
"24-03-2014 03h15";29;0;7;0;0;0;
"24-03-2014 03h30";28;0;6;0;0;0;
"24-03-2014 03h45";26;0;7;0;0;0;
"24-03-2014 04h00";27;0;6;0;0;0;
"24-03-2014 04h15";31;0;7;0;0;0;
"24-03-2014 04h30";27;0;5;0;0;0;
"24-03-2014 04h45";29;0;7;0;0;0;
"24-03-2014 05h00";27;0;7;0;0;0;
"24-03-2014 05h15";39;0;8;0;0;0;
"24-03-2014 05h30";30;0;7;0;0;0;
"24-03-2014 05h45";29;0;8;0;0;0;
"24-03-2014 06h00";30;0;8;0;0;0;
"24-03-2014 06h15";28;0;7;0;0;0;
"24-03-2014 06h30";37;0;7;0;0;0;
"24-03-2014 06h45";45;0;10;0;0;0;
"24-03-2014 07h00";42;0;8;0;0;0;
"24-03-2014 07h15";41;0;8;0;0;0;
"24-03-2014 07h30";41;0;7;0;0;0;
"24-03-2014 07h45";43;0;8;0;0;0;
"24-03-2014 08h00";48;0;9;0;0;0;
"24-03-2014 08h15";47;0;9;0;0;0;
"24-03-2014 08h30";51;0;10;0;0;0;
"24-03-2014 08h45";43;0;10;0;0;0;
"24-03-2014 09h00";48;0;10;0;0;0;
"24-03-2014 09h15";42;0;9;0;0;0;
"24-03-2014 09h30";43;0;10;0;0;0;
"24-03-2014 09h45";47;0;11;0;0;0;
"24-03-2014 10h00";56;0;12;0;0;0;
"24-03-2014 10h15";59;0;12;0;0;0;
"24-03-2014 10h30";65;0;11;0;0;0;
"24-03-2014 10h45";73;0;14;0;0;0;
"24-03-2014 11h00";67;0;13;0;0;0;
"24-03-2014 11h15";71;0;13;0;0;0;
"24-03-2014 11h30";71;0;14;0;0;0;
"24-03-2014 11h45";78;0;13;0;0;0;
"24-03-2014 12h00";71;0;14;0;0;0;
"24-03-2014 12h15";64;0;12;0;0;0;
"24-03-2014 12h30";71;0;13;0;0;0;
"24-03-2014 12h45";72;0;15;0;0;0;
"24-03-2014 13h00";65;0;12;0;0;0;
"24-03-2014 13h15";61;0;13;0;0;0;
"24-03-2014 13h30";60;0;13;0;0;0;
"24-03-2014 13h45";60;0;12;0;0;0;
"24-03-2014 14h00";60;0;12;0;0;0;
"24-03-2014 14h15";65;0;12;0;0;0;
"24-03-2014 14h30";62;0;12;0;0;0;
"24-03-2014 14h45";60;0;12;0;0;0;
"24-03-2014 15h00";58;0;13;0;0;0;
"24-03-2014 15h15";59;0;12;0;0;0;
"24-03-2014 15h30";59;0;11;0;0;0;
"24-03-2014 15h45";61;0;11;0;0;0;
"24-03-2014 16h00";58;0;12;0;0;0;
"24-03-2014 16h15";58;0;11;0;0;0;
"24-03-2014 16h30";58;0;12;0;0;0;
"24-03-2014 16h45";63;0;14;0;0;0;
"24-03-2014 17h00";70;0;12;0;0;0;
"24-03-2014 17h15";78;0;14;0;0;0;
"24-03-2014 17h30";69;0;15;0;0;0;
"24-03-2014 17h45";72;0;14;0;0;0;
"24-03-2014 18h00";67;0;14;0;0;0;
"24-03-2014 18h15";67;0;11;0;0;0;
"24-03-2014 18h30";64;0;12;0;0;0;
"24-03-2014 18h45";67;0;14;0;0;0;
"24-03-2014 19h00";74;0;12;0;0;0;
"24-03-2014 19h15";72;0;13;0;0;0;
"24-03-2014 19h30";68;0;12;0;0;0;
"24-03-2014 19h45";62;0;12;0;0;0;
"24-03-2014 20h00";63;0;13;0;0;0;
"24-03-2014 20h15";61;0;11;0;0;0;
"24-03-2014 20h30";55;0;11;0;0;0;
"24-03-2014 20h45";57;0;11;0;0;0;
"24-03-2014 21h00";55;0;11;0;0;0;
"24-03-2014 21h15";50;0;9;0;0;0;
"24-03-2014 21h30";50;0;10;0;1;0;
"24-03-2014 21h45";50;0;10;0;0;0;
"24-03-2014 22h00";47;0;9;0;0;0;
"24-03-2014 22h15";46;0;8;0;0;0;
"24-03-2014 22h30";46;0;9;0;0;0;
"24-03-2014 22h45";48;0;10;0;0;0;
"24-03-2014 23h00";44;0;10;0;0;0;
"24-03-2014 23h15";39;0;7;0;0;0;
"24-03-2014 23h30";40;0;9;0;0;0;
"24-03-2014 23h45";39;0;8;0;0;0;
"24-03-2014 00h00";37;0;9;0;0;0;
"25-03-2014 00h15";31;0;9;0;0;0;
"25-03-2014 00h30";29;0;8;0;0;0;
"25-03-2014 00h45";30;0;6;0;0;0;
"25-03-2014 01h00";30;0;7;0;0;0;
"25-03-2014 01h15";30;0;7;0;0;0;
"25-03-2014 01h30";29;0;7;0;0;0;
"25-03-2014 01h45";29;0;7;0;0;0;
"25-03-2014 02h00";29;0;7;0;0;0;
"25-03-2014 02h15";35;0;8;0;0;0;
"25-03-2014 02h30";34;0;8;0;0;0;
"25-03-2014 02h45";31;0;7;0;0;0;
"25-03-2014 03h00";30;0;6;0;1;0;
"25-03-2014 03h15";30;0;7;0;0;0;
"25-03-2014 03h30";30;0;7;0;0;0;
"25-03-2014 03h45";31;0;7;0;0;0;
"25-03-2014 04h00";29;0;6;0;0;0;
"25-03-2014 04h15";33;0;7;0;0;0;
"25-03-2014 04h30";27;0;6;0;0;0;
"25-03-2014 04h45";31;0;6;0;0;0;
"25-03-2014 05h00";28;0;7;0;0;0;
"25-03-2014 05h15";40;0;8;0;0;0;
"25-03-2014 05h30";31;0;7;0;0;0;
"25-03-2014 05h45";31;0;7;0;0;0;
"25-03-2014 06h00";30;0;8;0;0;0;
"25-03-2014 06h15";30;0;8;0;0;0;
"25-03-2014 06h30";27;0;7;0;0;0;
"25-03-2014 06h45";29;0;8;0;0;0;
"25-03-2014 07h00";27;0;6;0;0;0;
"25-03-2014 07h15";46;0;9;0;0;0;
"25-03-2014 07h30";52;0;9;0;0;0;
"25-03-2014 07h45";55;0;9;0;0;0;
"25-03-2014 08h00";45;0;10;0;0;0;
"25-03-2014 08h15";56;0;10;0;0;0;
"25-03-2014 08h30";51;0;9;0;0;0;
"25-03-2014 08h45";47;0;10;0;0;0;
"25-03-2014 09h00";53;0;10;0;0;0;
"25-03-2014 09h15";47;0;10;0;0;0;
"25-03-2014 09h30";48;0;10;0;0;0;
"25-03-2014 09h45";50;0;10;0;0;0;
"25-03-2014 10h00";50;0;11;0;0;0;
"25-03-2014 10h15";59;0;11;0;0;0;
"25-03-2014 10h30";63;0;11;0;0;0;
"25-03-2014 10h45";58;0;12;0;0;0;
"25-03-2014 11h00";64;0;12;0;0;0;
"25-03-2014 11h15";62;0;11;0;0;0;
"25-03-2014 11h30";59;0;12;0;0;0;
"25-03-2014 11h45";58;0;12;0;0;0;
"25-03-2014 12h00";52;0;13;0;0;0;
"25-03-2014 12h15";51;0;11;0;0;0;
"25-03-2014 12h30";51;0;10;0;0;0;
"25-03-2014 12h45";47;0;11;0;0;0;
"25-03-2014 13h00";47;0;10;0;0;0;
"25-03-2014 13h15";51;0;11;0;0;0;
"25-03-2014 13h30";46;0;10;0;0;0;
"25-03-2014 13h45";48;0;10;0;0;0;
"25-03-2014 14h00";49;0;11;0;0;0;
"25-03-2014 14h15";52;0;12;0;0;0;
"25-03-2014 14h30";60;0;11;0;0;0;
"25-03-2014 14h45";63;0;12;0;0;0;
"25-03-2014 15h00";62;0;11;0;0;0;
"25-03-2014 15h15";66;0;11;0;0;0;
"25-03-2014 15h30";68;0;12;0;0;0;
"25-03-2014 15h45";60;0;12;0;0;0;
"25-03-2014 16h00";59;0;13;0;0;0;
"25-03-2014 16h15";64;0;11;0;0;0;
"25-03-2014 16h30";60;0;12;0;0;0;
"25-03-2014 16h45";64;0;13;0;0;0;
"25-03-2014 17h00";60;0;12;0;0;0;
"25-03-2014 17h15";58;0;10;0;0;0;
"25-03-2014 17h30";72;0;13;0;0;0;
"25-03-2014 17h45";73;0;14;0;0;0;
"25-03-2014 18h00";63;0;13;0;0;0;
"25-03-2014 18h15";56;0;11;0;0;0;
"25-03-2014 18h30";54;0;11;0;0;0;
"25-03-2014 18h45";59;0;12;0;0;0;
"25-03-2014 19h00";64;0;13;0;0;0;
"25-03-2014 19h15";70;0;12;0;0;0;
