"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-11-2013 23h00";32;0;0;0;10;0;
"23-11-2013 23h15";24;0;0;0;7;0;
"23-11-2013 23h30";20;0;0;0;6;0;
"23-11-2013 23h45";19;0;0;0;7;0;
"23-11-2013 00h00";4;0;0;0;2;0;
"24-11-2013 00h15";3;0;0;0;3;0;
"24-11-2013 00h30";3;0;0;0;2;0;
"24-11-2013 00h45";3;0;0;0;3;0;
"24-11-2013 01h00";3;0;0;0;2;0;
"24-11-2013 01h15";3;0;0;0;2;0;
"24-11-2013 01h30";2;0;0;0;3;0;
"24-11-2013 01h45";3;0;0;0;2;0;
"24-11-2013 02h00";3;0;0;0;3;0;
"24-11-2013 02h15";3;0;0;0;2;0;
"24-11-2013 02h30";3;0;0;0;2;0;
"24-11-2013 02h45";3;0;0;0;3;0;
"24-11-2013 03h00";2;0;0;0;2;0;
"24-11-2013 03h15";3;0;0;0;3;0;
"24-11-2013 03h30";3;0;0;0;2;0;
"24-11-2013 03h45";3;0;0;0;2;0;
"24-11-2013 04h00";3;0;0;0;3;0;
"24-11-2013 04h15";3;0;0;0;2;0;
"24-11-2013 04h30";2;0;0;0;3;0;
"24-11-2013 04h45";3;0;0;0;2;0;
"24-11-2013 05h00";3;0;0;0;3;0;
"24-11-2013 05h15";3;0;0;0;2;0;
"24-11-2013 05h30";3;0;0;0;2;0;
"24-11-2013 05h45";3;0;0;0;3;0;
"24-11-2013 06h00";2;0;0;0;2;0;
"24-11-2013 06h15";3;0;0;0;2;0;
"24-11-2013 06h30";3;0;0;0;3;0;
"24-11-2013 06h45";3;0;0;0;2;0;
"24-11-2013 07h00";3;0;0;0;3;0;
"24-11-2013 07h15";3;0;0;0;2;0;
"24-11-2013 07h30";2;0;0;0;2;0;
"24-11-2013 07h45";3;0;0;0;3;0;
"24-11-2013 08h00";3;0;0;0;2;0;
"24-11-2013 08h15";3;0;0;0;3;0;
"24-11-2013 08h30";3;0;0;0;2;0;
"24-11-2013 08h45";3;0;0;0;3;0;
"24-11-2013 09h00";3;0;0;0;2;0;
"24-11-2013 09h15";2;0;0;0;2;0;
"24-11-2013 09h30";3;0;0;0;3;0;
"24-11-2013 09h45";12;0;0;0;4;0;
"24-11-2013 10h00";33;0;0;0;9;0;
"24-11-2013 10h15";33;0;0;0;10;0;
"24-11-2013 10h30";34;0;0;0;9;0;
"24-11-2013 10h45";33;0;0;0;10;0;
"24-11-2013 11h00";34;0;0;0;9;0;
"24-11-2013 11h15";34;0;0;0;10;0;
"24-11-2013 11h30";33;0;0;0;9;0;
"24-11-2013 11h45";34;0;0;0;10;0;
"24-11-2013 12h00";34;0;0;0;9;0;
"24-11-2013 12h15";34;0;0;0;10;0;
"24-11-2013 12h30";33;0;0;0;9;0;
"24-11-2013 12h45";34;0;0;0;9;0;
"24-11-2013 13h00";34;0;0;0;10;0;
"24-11-2013 13h15";33;0;0;0;9;0;
"24-11-2013 13h30";34;0;0;0;10;0;
"24-11-2013 13h45";34;0;0;0;9;0;
"24-11-2013 14h00";35;0;0;0;10;0;
"24-11-2013 14h15";35;0;0;0;9;0;
"24-11-2013 14h30";34;0;0;0;9;0;
"24-11-2013 14h45";34;0;0;0;9;0;
"24-11-2013 15h00";35;0;0;0;9;0;
"24-11-2013 15h15";35;0;0;0;9;0;
"24-11-2013 15h30";35;0;0;0;9;0;
"24-11-2013 15h45";35;0;0;0;9;0;
"24-11-2013 16h00";32;0;0;0;10;0;
"24-11-2013 16h15";33;0;0;0;9;0;
"24-11-2013 16h30";32;0;0;0;10;0;
"24-11-2013 16h45";33;0;0;0;9;0;
"24-11-2013 17h00";32;0;0;0;10;0;
"24-11-2013 17h15";33;0;0;0;9;0;
"24-11-2013 17h30";33;0;0;0;9;0;
"24-11-2013 17h45";32;0;0;0;9;0;
"24-11-2013 18h00";33;0;0;0;9;0;
"24-11-2013 18h15";33;0;0;0;9;0;
"24-11-2013 18h30";34;0;0;0;9;0;
"24-11-2013 18h45";35;0;0;0;9;0;
"24-11-2013 19h00";35;0;0;0;8;0;
"24-11-2013 19h15";34;0;0;0;9;0;
"24-11-2013 19h30";34;0;0;0;8;0;
"24-11-2013 19h45";34;0;0;0;9;0;
"24-11-2013 20h00";35;0;0;0;9;0;
"24-11-2013 20h15";35;0;0;0;9;0;
"24-11-2013 20h30";34;0;0;0;9;0;
"24-11-2013 20h45";32;0;0;0;9;0;
"24-11-2013 21h00";33;0;0;0;9;0;
"24-11-2013 21h15";33;0;0;0;10;0;
"24-11-2013 21h30";32;0;0;0;9;0;
"24-11-2013 21h45";33;0;0;0;10;0;
"24-11-2013 22h00";32;0;0;0;9;0;
"24-11-2013 22h15";33;0;0;0;9;0;
"24-11-2013 22h30";32;0;0;0;10;0;
"24-11-2013 22h45";33;0;0;0;9;0;
"24-11-2013 23h00";32;0;0;0;9;0;
"24-11-2013 23h15";27;0;0;0;9;0;
"24-11-2013 23h30";24;0;0;0;7;0;
"24-11-2013 23h45";23;0;0;0;8;0;
"24-11-2013 00h00";23;0;0;0;7;0;
"25-11-2013 00h15";13;0;0;0;5;0;
"25-11-2013 00h30";2;0;0;0;2;0;
"25-11-2013 00h45";3;0;0;0;2;0;
"25-11-2013 01h00";3;0;0;0;3;0;
"25-11-2013 01h15";2;0;0;0;2;0;
"25-11-2013 01h30";3;0;0;0;2;0;
"25-11-2013 01h45";3;0;0;0;3;0;
"25-11-2013 02h00";2;0;0;0;2;0;
"25-11-2013 02h15";3;0;0;0;2;0;
"25-11-2013 02h30";2;0;0;0;3;0;
"25-11-2013 02h45";3;0;0;0;2;0;
"25-11-2013 03h00";3;0;0;0;2;0;
"25-11-2013 03h15";2;0;0;0;3;0;
"25-11-2013 03h30";3;0;0;0;2;0;
"25-11-2013 03h45";2;0;0;0;2;0;
"25-11-2013 04h00";3;0;0;0;3;0;
"25-11-2013 04h15";3;0;0;0;2;0;
"25-11-2013 04h30";2;0;0;0;2;0;
"25-11-2013 04h45";3;0;0;0;3;0;
"25-11-2013 05h00";3;0;0;0;2;0;
"25-11-2013 05h15";2;0;0;0;2;0;
"25-11-2013 05h30";3;0;0;0;3;0;
"25-11-2013 05h45";2;0;0;0;2;0;
"25-11-2013 06h00";3;0;0;0;2;0;
"25-11-2013 06h15";3;0;0;0;3;0;
"25-11-2013 06h30";2;0;0;0;2;0;
"25-11-2013 06h45";3;0;0;0;2;0;
"25-11-2013 07h00";2;0;0;0;2;0;
"25-11-2013 07h15";3;0;0;0;3;0;
"25-11-2013 07h30";3;0;0;0;2;0;
"25-11-2013 07h45";2;0;0;0;2;0;
"25-11-2013 08h00";3;0;0;0;2;0;
"25-11-2013 08h15";3;0;0;0;3;0;
"25-11-2013 08h30";2;0;0;0;2;0;
"25-11-2013 08h45";3;0;0;0;2;0;
"25-11-2013 09h00";4;0;0;0;3;0;
"25-11-2013 09h15";26;0;0;0;7;0;
"25-11-2013 09h30";31;0;0;0;9;0;
"25-11-2013 09h45";31;0;0;0;9;0;
"25-11-2013 10h00";32;0;0;0;9;0;
"25-11-2013 10h15";31;0;0;0;9;0;
"25-11-2013 10h30";32;0;0;0;10;0;
"25-11-2013 10h45";32;0;0;0;9;0;
"25-11-2013 11h00";31;0;0;0;8;0;
"25-11-2013 11h15";32;0;0;0;9;0;
"25-11-2013 11h30";32;0;0;0;9;0;
"25-11-2013 11h45";32;0;0;0;9;0;
"25-11-2013 12h00";32;0;0;0;9;0;
"25-11-2013 12h15";32;0;0;0;9;0;
"25-11-2013 12h30";32;0;0;0;9;0;
"25-11-2013 12h45";32;0;0;0;9;0;
"25-11-2013 13h00";31;0;0;0;10;0;
"25-11-2013 13h15";32;0;0;0;9;0;
"25-11-2013 13h30";32;0;0;0;9;0;
"25-11-2013 13h45";32;0;0;0;9;0;
"25-11-2013 14h00";32;0;0;0;9;0;
"25-11-2013 14h15";32;0;0;0;9;0;
"25-11-2013 14h30";33;0;0;0;9;0;
"25-11-2013 14h45";32;0;0;0;9;0;
"25-11-2013 15h00";32;0;0;0;9;0;
"25-11-2013 15h15";32;0;0;0;9;0;
"25-11-2013 15h30";32;0;0;0;8;0;
"25-11-2013 15h45";32;0;0;0;9;0;
"25-11-2013 16h00";32;0;0;0;9;0;
"25-11-2013 16h15";32;0;0;0;9;0;
"25-11-2013 16h30";32;0;0;0;9;0;
"25-11-2013 16h45";32;0;0;0;9;0;
"25-11-2013 17h00";30;0;0;0;9;0;
"25-11-2013 17h15";30;0;0;0;8;0;
"25-11-2013 17h30";30;0;0;0;9;0;
"25-11-2013 17h45";31;0;0;0;9;0;
"25-11-2013 18h00";30;0;0;0;8;0;
"25-11-2013 18h15";30;0;0;0;9;0;
"25-11-2013 18h30";31;0;0;0;9;0;
"25-11-2013 18h45";30;0;0;0;9;0;
"25-11-2013 19h00";31;0;0;0;9;0;
"25-11-2013 19h15";31;0;0;0;9;0;
"25-11-2013 19h30";32;0;0;0;9;0;
"25-11-2013 19h45";32;0;0;0;9;0;
"25-11-2013 20h00";32;0;0;0;10;0;
"25-11-2013 20h15";33;0;0;0;9;0;
"25-11-2013 20h30";32;0;0;0;9;0;
"25-11-2013 20h45";32;0;0;0;10;0;
"25-11-2013 21h00";32;0;0;0;9;0;
"25-11-2013 21h15";32;0;0;0;9;0;
"25-11-2013 21h30";32;0;0;0;9;0;
"25-11-2013 21h45";32;0;0;0;10;0;
"25-11-2013 22h00";32;0;0;0;9;0;
"25-11-2013 22h15";31;0;0;0;9;0;
"25-11-2013 22h30";32;0;0;0;9;0;
"25-11-2013 22h45";32;0;0;0;10;0;
"25-11-2013 23h00";32;0;0;0;9;0;
"25-11-2013 23h15";30;0;0;0;8;0;
"25-11-2013 23h30";24;0;0;0;8;0;
"25-11-2013 23h45";24;0;0;0;7;0;
"25-11-2013 00h00";20;0;0;0;6;0;
"26-11-2013 00h15";20;0;0;0;6;0;
"26-11-2013 00h30";20;0;0;0;6;0;
"26-11-2013 00h45";20;0;0;0;6;0;
"26-11-2013 01h00";20;0;0;0;6;0;
"26-11-2013 01h15";20;0;0;0;6;0;
"26-11-2013 01h30";15;0;0;0;5;0;
"26-11-2013 01h45";4;0;0;0;3;0;
"26-11-2013 02h00";5;0;0;0;3;0;
"26-11-2013 02h15";5;0;0;0;3;0;
"26-11-2013 02h30";4;0;0;0;3;0;
"26-11-2013 02h45";5;0;0;0;3;0;
"26-11-2013 03h00";5;0;0;0;3;0;
"26-11-2013 03h15";5;0;0;0;3;0;
"26-11-2013 03h30";4;0;0;0;3;0;
"26-11-2013 03h45";5;0;0;0;3;0;
"26-11-2013 04h00";5;0;0;0;3;0;
"26-11-2013 04h15";4;0;0;0;2;0;
"26-11-2013 04h30";5;0;0;0;3;0;
"26-11-2013 04h45";5;0;0;0;3;0;
"26-11-2013 05h00";5;0;0;0;3;0;
"26-11-2013 05h15";4;0;0;0;3;0;
"26-11-2013 05h30";5;0;0;0;3;0;
"26-11-2013 05h45";5;0;0;0;3;0;
"26-11-2013 06h00";4;0;0;0;3;0;
"26-11-2013 06h15";5;0;0;0;3;0;
"26-11-2013 06h30";5;0;0;0;3;0;
"26-11-2013 06h45";4;0;0;0;2;0;
"26-11-2013 07h00";5;0;0;0;3;0;
"26-11-2013 07h15";5;0;0;0;3;0;
"26-11-2013 07h30";5;0;0;0;3;0;
"26-11-2013 07h45";4;0;0;0;3;0;
"26-11-2013 08h00";5;0;0;0;3;0;
"26-11-2013 08h15";5;0;0;0;2;0;
"26-11-2013 08h30";5;0;0;0;3;0;
"26-11-2013 08h45";4;0;0;0;3;0;
"26-11-2013 09h00";5;0;0;0;3;0;
"26-11-2013 09h15";5;0;0;0;3;0;
"26-11-2013 09h30";8;0;0;0;3;0;
"26-11-2013 09h45";29;0;0;0;9;0;
"26-11-2013 10h00";29;0;0;0;9;0;
"26-11-2013 10h15";30;0;0;0;9;0;
"26-11-2013 10h30";29;0;0;0;8;0;
"26-11-2013 10h45";29;0;0;0;9;0;
"26-11-2013 11h00";29;0;0;0;9;0;
"26-11-2013 11h15";29;0;0;0;8;0;
"26-11-2013 11h30";28;0;0;0;9;0;
"26-11-2013 11h45";29;0;0;0;8;0;
"26-11-2013 12h00";29;0;0;0;8;0;
"26-11-2013 12h15";29;0;0;0;9;0;
"26-11-2013 12h30";30;0;0;0;9;0;
"26-11-2013 12h45";31;0;0;0;9;0;
"26-11-2013 13h00";30;0;0;0;9;0;
"26-11-2013 13h15";30;0;0;0;8;0;
"26-11-2013 13h30";30;0;0;0;9;0;
"26-11-2013 13h45";30;0;0;0;9;0;
"26-11-2013 14h00";30;0;0;0;9;0;
"26-11-2013 14h15";30;0;0;0;9;0;
"26-11-2013 14h30";31;0;0;0;8;0;
"26-11-2013 14h45";30;0;0;0;9;0;
"26-11-2013 15h00";30;0;0;0;8;0;
"26-11-2013 15h15";30;0;0;0;9;0;
"26-11-2013 15h30";30;0;0;0;9;0;
"26-11-2013 15h45";31;0;0;0;8;0;
"26-11-2013 16h00";31;0;0;0;9;0;
"26-11-2013 16h15";30;0;0;0;8;0;
"26-11-2013 16h30";31;0;0;0;9;0;
"26-11-2013 16h45";30;0;0;0;9;0;
"26-11-2013 17h00";31;0;0;0;8;0;
"26-11-2013 17h15";30;0;0;0;9;0;
"26-11-2013 17h30";31;0;0;0;9;0;
"26-11-2013 17h45";30;0;0;0;9;0;
"26-11-2013 18h00";31;0;0;0;8;0;
"26-11-2013 18h15";31;0;0;0;9;0;
"26-11-2013 18h30";30;0;0;0;9;0;
"26-11-2013 18h45";31;0;0;0;8;0;
"26-11-2013 19h00";30;0;0;0;9;0;
"26-11-2013 19h15";31;0;0;0;9;0;
"26-11-2013 19h30";31;0;0;0;9;0;
"26-11-2013 19h45";31;0;0;0;8;0;
"26-11-2013 20h00";31;0;0;0;9;0;
"26-11-2013 20h15";30;0;0;0;9;0;
"26-11-2013 20h30";31;0;0;0;9;0;
"26-11-2013 20h45";31;0;0;0;8;0;
"26-11-2013 21h00";30;0;0;0;9;0;
"26-11-2013 21h15";31;0;0;0;9;0;
"26-11-2013 21h30";31;0;0;0;9;0;
"26-11-2013 21h45";31;0;0;0;9;0;
"26-11-2013 22h00";31;0;0;0;9;0;
"26-11-2013 22h15";31;0;0;0;9;0;
"26-11-2013 22h30";31;0;0;0;9;0;
"26-11-2013 22h45";31;0;0;0;9;0;
"26-11-2013 23h00";31;0;0;0;9;0;
"26-11-2013 23h15";27;0;0;0;7;0;
"26-11-2013 23h30";26;0;0;0;8;0;
"26-11-2013 23h45";27;0;0;0;7;0;
"26-11-2013 00h00";26;0;0;0;8;0;
"27-11-2013 00h15";15;0;0;0;5;0;
"27-11-2013 00h30";3;0;0;0;2;0;
"27-11-2013 00h45";3;0;0;0;3;0;
"27-11-2013 01h00";4;0;0;0;2;0;
"27-11-2013 01h15";3;0;0;0;3;0;
"27-11-2013 01h30";3;0;0;0;2;0;
"27-11-2013 01h45";3;0;0;0;3;0;
"27-11-2013 02h00";2;0;0;0;2;0;
"27-11-2013 02h15";4;0;0;0;2;0;
"27-11-2013 02h30";3;0;0;0;3;0;
"27-11-2013 02h45";3;0;0;0;2;0;
"27-11-2013 03h00";3;0;0;0;3;0;
"27-11-2013 03h15";3;0;0;0;2;0;
"27-11-2013 03h30";3;0;0;0;3;0;
"27-11-2013 03h45";3;0;0;0;2;0;
"27-11-2013 04h00";3;0;0;0;3;0;
"27-11-2013 04h15";3;0;0;0;2;0;
"27-11-2013 04h30";3;0;0;0;3;0;
"27-11-2013 04h45";3;0;0;0;2;0;
"27-11-2013 05h00";3;0;0;0;2;0;
"27-11-2013 05h15";3;0;0;0;3;0;
"27-11-2013 05h30";3;0;0;0;2;0;
"27-11-2013 05h45";3;0;0;0;3;0;
"27-11-2013 06h00";3;0;0;0;2;0;
"27-11-2013 06h15";3;0;0;0;3;0;
"27-11-2013 06h30";3;0;0;0;2;0;
"27-11-2013 06h45";3;0;0;0;3;0;
"27-11-2013 07h00";3;0;0;0;2;0;
"27-11-2013 07h15";3;0;0;0;3;0;
"27-11-2013 07h30";3;0;0;0;2;0;
"27-11-2013 07h45";3;0;0;0;2;0;
"27-11-2013 08h00";3;0;0;0;3;0;
"27-11-2013 08h15";3;0;0;0;2;0;
"27-11-2013 08h30";3;0;0;0;3;0;
"27-11-2013 08h45";3;0;0;0;2;0;
"27-11-2013 09h00";10;0;0;0;4;0;
"27-11-2013 09h15";30;0;0;0;9;0;
"27-11-2013 09h30";30;0;0;0;9;0;
"27-11-2013 09h45";29;0;0;0;9;0;
"27-11-2013 10h00";28;0;0;0;8;0;
"27-11-2013 10h15";30;0;0;0;9;0;
"27-11-2013 10h30";29;0;0;0;9;0;
"27-11-2013 10h45";30;0;0;0;8;0;
"27-11-2013 11h00";29;0;0;0;9;0;
"27-11-2013 11h15";29;0;0;0;8;0;
"27-11-2013 11h30";29;0;0;0;9;0;
"27-11-2013 11h45";29;0;0;0;9;0;
"27-11-2013 12h00";28;0;0;0;8;0;
"27-11-2013 12h15";29;0;0;0;9;0;
"27-11-2013 12h30";31;0;0;0;9;0;
"27-11-2013 12h45";30;0;0;0;9;0;
"27-11-2013 13h00";30;0;0;0;9;0;
"27-11-2013 13h15";31;0;0;0;9;0;
"27-11-2013 13h30";30;0;0;0;10;0;
"27-11-2013 13h45";30;0;0;0;9;0;
"27-11-2013 14h00";31;0;0;0;8;0;
"27-11-2013 14h15";30;0;0;0;9;0;
"27-11-2013 14h30";31;0;0;0;9;0;
"27-11-2013 14h45";30;0;0;0;9;0;
"27-11-2013 15h00";30;0;0;0;8;0;
"27-11-2013 15h15";31;0;0;0;9;0;
"27-11-2013 15h30";30;0;0;0;9;0;
"27-11-2013 15h45";31;0;0;0;9;0;
"27-11-2013 16h00";30;0;0;0;8;0;
"27-11-2013 16h15";31;0;0;0;9;0;
"27-11-2013 16h30";30;0;0;0;9;0;
"27-11-2013 16h45";30;0;0;0;8;0;
"27-11-2013 17h00";31;0;0;0;9;0;
"27-11-2013 17h15";31;0;0;0;9;0;
"27-11-2013 17h30";31;0;0;0;8;0;
"27-11-2013 17h45";31;0;0;0;9;0;
"27-11-2013 18h00";30;0;0;0;9;0;
"27-11-2013 18h15";31;0;0;0;10;0;
"27-11-2013 18h30";31;0;0;0;9;0;
"27-11-2013 18h45";31;0;0;0;8;0;
"27-11-2013 19h00";31;0;0;0;9;0;
"27-11-2013 19h15";31;0;0;0;9;0;
"27-11-2013 19h30";30;0;0;0;9;0;
"27-11-2013 19h45";31;0;0;0;9;0;
"27-11-2013 20h00";30;0;0;0;9;0;
"27-11-2013 20h15";30;0;0;0;9;0;
"27-11-2013 20h30";30;0;0;0;9;0;
"27-11-2013 20h45";30;0;0;0;9;0;
"27-11-2013 21h00";30;0;0;0;9;0;
"27-11-2013 21h15";30;0;0;0;9;0;
"27-11-2013 21h30";30;0;0;0;9;0;
"27-11-2013 21h45";30;0;0;0;8;0;
"27-11-2013 22h00";30;0;0;0;9;0;
"27-11-2013 22h15";30;0;0;0;9;0;
"27-11-2013 22h30";30;0;0;0;9;0;
"27-11-2013 22h45";30;0;0;0;8;0;
"27-11-2013 23h00";30;0;0;0;9;0;
"27-11-2013 23h15";30;0;0;0;9;0;
"27-11-2013 23h30";30;0;0;0;9;0;
"27-11-2013 23h45";26;0;0;0;8;0;
"27-11-2013 00h00";13;0;0;0;5;0;
"28-11-2013 00h15";3;0;0;0;2;0;
"28-11-2013 00h30";2;0;0;0;2;0;
"28-11-2013 00h45";3;0;0;0;3;0;
"28-11-2013 01h00";2;0;0;0;2;0;
"28-11-2013 01h15";3;0;0;0;2;0;
"28-11-2013 01h30";2;0;0;0;2;0;
"28-11-2013 01h45";3;0;0;0;3;0;
"28-11-2013 02h00";2;0;0;0;2;0;
"28-11-2013 02h15";3;0;0;0;2;0;
"28-11-2013 02h30";2;0;0;0;3;0;
"28-11-2013 02h45";3;0;0;0;2;0;
"28-11-2013 03h00";2;0;0;0;2;0;
"28-11-2013 03h15";3;0;0;0;3;0;
"28-11-2013 03h30";2;0;0;0;2;0;
"28-11-2013 03h45";3;0;0;0;2;0;
"28-11-2013 04h00";2;0;0;0;2;0;
"28-11-2013 04h15";2;0;0;0;3;0;
"28-11-2013 04h30";3;0;0;0;2;0;
"28-11-2013 04h45";2;0;0;0;2;0;
"28-11-2013 05h00";3;0;0;0;3;0;
"28-11-2013 05h15";2;0;0;0;2;0;
"28-11-2013 05h30";3;0;0;0;2;0;
"28-11-2013 05h45";2;0;0;0;2;0;
"28-11-2013 06h00";3;0;0;0;3;0;
"28-11-2013 06h15";2;0;0;0;2;0;
"28-11-2013 06h30";3;0;0;0;2;0;
"28-11-2013 06h45";2;0;0;0;2;0;
"28-11-2013 07h00";3;0;0;0;2;0;
"28-11-2013 07h15";2;0;0;0;3;0;
"28-11-2013 07h30";3;0;0;0;2;0;
"28-11-2013 07h45";2;0;0;0;2;0;
"28-11-2013 08h00";3;0;0;0;2;0;
"28-11-2013 08h15";2;0;0;0;3;0;
"28-11-2013 08h30";3;0;0;0;2;0;
"28-11-2013 08h45";2;0;0;0;2;0;
"28-11-2013 09h00";6;0;0;0;3;0;
"28-11-2013 09h15";30;0;0;0;9;0;
"28-11-2013 09h30";29;0;0;0;8;0;
"28-11-2013 09h45";29;0;0;0;9;0;
"28-11-2013 10h00";29;0;0;0;8;0;
"28-11-2013 10h15";30;0;0;0;9;0;
"28-11-2013 10h30";31;0;0;0;9;0;
"28-11-2013 10h45";31;0;0;0;9;0;
"28-11-2013 11h00";31;0;0;0;9;0;
"28-11-2013 11h15";31;0;0;0;9;0;
"28-11-2013 11h30";31;0;0;0;9;0;
"28-11-2013 11h45";30;0;0;0;9;0;
"28-11-2013 12h00";31;0;0;0;9;0;
"28-11-2013 12h15";31;0;0;0;9;0;
"28-11-2013 12h30";31;0;0;0;9;0;
"28-11-2013 12h45";30;0;0;0;9;0;
"28-11-2013 13h00";31;0;0;0;10;0;
"28-11-2013 13h15";31;0;0;0;9;0;
"28-11-2013 13h30";31;0;0;0;9;0;
"28-11-2013 13h45";31;0;0;0;9;0;
"28-11-2013 14h00";31;0;0;0;9;0;
"28-11-2013 14h15";32;0;0;0;9;0;
"28-11-2013 14h30";30;0;0;0;9;0;
"28-11-2013 14h45";31;0;0;0;9;0;
"28-11-2013 15h00";32;0;0;0;8;0;
"28-11-2013 15h15";31;0;0;0;9;0;
"28-11-2013 15h30";31;0;0;0;9;0;
"28-11-2013 15h45";31;0;0;0;9;0;
"28-11-2013 16h00";32;0;0;0;9;0;
"28-11-2013 16h15";31;0;0;0;9;0;
"28-11-2013 16h30";31;0;0;0;8;0;
"28-11-2013 16h45";31;0;0;0;9;0;
"28-11-2013 17h00";32;0;0;0;9;0;
"28-11-2013 17h15";31;0;0;0;9;0;
"28-11-2013 17h30";31;0;0;0;9;0;
"28-11-2013 17h45";31;0;0;0;8;0;
"28-11-2013 18h00";31;0;0;0;9;0;
"28-11-2013 18h15";31;0;0;0;9;0;
"28-11-2013 18h30";31;0;0;0;9;0;
"28-11-2013 18h45";31;0;0;0;8;0;
"28-11-2013 19h00";31;0;0;0;9;0;
"28-11-2013 19h15";30;0;0;0;9;0;
"28-11-2013 19h30";31;0;0;0;9;0;
"28-11-2013 19h45";31;0;0;0;8;0;
"28-11-2013 20h00";30;0;0;0;9;0;
"28-11-2013 20h15";31;0;0;0;9;0;
"28-11-2013 20h30";30;0;0;0;9;0;
"28-11-2013 20h45";31;0;0;0;9;0;
"28-11-2013 21h00";30;0;0;0;9;0;
"28-11-2013 21h15";31;0;0;0;9;0;
"28-11-2013 21h30";30;0;0;0;9;0;
"28-11-2013 21h45";31;0;0;0;9;0;
"28-11-2013 22h00";31;0;0;0;9;0;
"28-11-2013 22h15";31;0;0;0;9;0;
"28-11-2013 22h30";31;0;0;0;9;0;
"28-11-2013 22h45";31;0;0;0;9;0;
"28-11-2013 23h00";31;0;0;0;10;0;
"28-11-2013 23h15";31;0;0;0;9;0;
"28-11-2013 23h30";30;0;0;0;9;0;
"28-11-2013 23h45";22;0;0;0;6;0;
"28-11-2013 00h00";3;0;0;0;3;0;
"29-11-2013 00h15";3;0;0;0;2;0;
"29-11-2013 00h30";2;0;0;0;2;0;
"29-11-2013 00h45";3;0;0;0;3;0;
"29-11-2013 01h00";2;0;0;0;2;0;
"29-11-2013 01h15";3;0;0;0;2;0;
"29-11-2013 01h30";2;0;0;0;2;0;
"29-11-2013 01h45";3;0;0;0;3;0;
"29-11-2013 02h00";2;0;0;0;2;0;
"29-11-2013 02h15";3;0;0;0;3;0;
"29-11-2013 02h30";2;0;0;0;2;0;
"29-11-2013 02h45";3;0;0;0;2;0;
"29-11-2013 03h00";3;0;0;0;2;0;
"29-11-2013 03h15";2;0;0;0;3;0;
"29-11-2013 03h30";3;0;0;0;2;0;
"29-11-2013 03h45";2;0;0;0;2;0;
"29-11-2013 04h00";3;0;0;0;3;0;
"29-11-2013 04h15";2;0;0;0;2;0;
"29-11-2013 04h30";3;0;0;0;2;0;
"29-11-2013 04h45";2;0;0;0;3;0;
"29-11-2013 05h00";3;0;0;0;2;0;
"29-11-2013 05h15";2;0;0;0;2;0;
"29-11-2013 05h30";3;0;0;0;3;0;
"29-11-2013 05h45";2;0;0;0;2;0;
"29-11-2013 06h00";3;0;0;0;2;0;
"29-11-2013 06h15";2;0;0;0;2;0;
"29-11-2013 06h30";3;0;0;0;3;0;
"29-11-2013 06h45";2;0;0;0;2;0;
"29-11-2013 07h00";3;0;0;0;2;0;
"29-11-2013 07h15";2;0;0;0;2;0;
"29-11-2013 07h30";3;0;0;0;2;0;
"29-11-2013 07h45";2;0;0;0;3;0;
"29-11-2013 08h00";3;0;0;0;2;0;
"29-11-2013 08h15";2;0;0;0;2;0;
"29-11-2013 08h30";3;0;0;0;2;0;
"29-11-2013 08h45";2;0;0;0;3;0;
"29-11-2013 09h00";3;0;0;0;2;0;
"29-11-2013 09h15";26;0;0;0;8;0;
"29-11-2013 09h30";29;0;0;0;8;0;
"29-11-2013 09h45";28;0;0;0;9;0;
"29-11-2013 10h00";30;0;0;0;8;0;
"29-11-2013 10h15";30;0;0;0;9;0;
"29-11-2013 10h30";31;0;0;0;9;0;
"29-11-2013 10h45";30;0;0;0;9;0;
"29-11-2013 11h00";31;0;0;0;9;0;
"29-11-2013 11h15";31;0;0;0;8;0;
"29-11-2013 11h30";31;0;0;0;9;0;
"29-11-2013 11h45";31;0;0;0;9;0;
"29-11-2013 12h00";31;0;0;0;9;0;
"29-11-2013 12h15";31;0;0;0;9;0;
"29-11-2013 12h30";30;0;0;0;9;0;
"29-11-2013 12h45";31;0;0;0;9;0;
"29-11-2013 13h00";31;0;0;0;9;0;
"29-11-2013 13h15";31;0;0;0;9;0;
"29-11-2013 13h30";31;0;0;0;9;0;
"29-11-2013 13h45";31;0;0;0;9;0;
"29-11-2013 14h00";31;0;0;0;9;0;
"29-11-2013 14h15";31;0;0;0;8;0;
"29-11-2013 14h30";31;0;0;0;9;0;
"29-11-2013 14h45";31;0;0;0;9;0;
"29-11-2013 15h00";32;0;0;0;9;0;
"29-11-2013 15h15";31;0;0;0;8;0;
"29-11-2013 15h30";31;0;0;0;9;0;
"29-11-2013 15h45";31;0;0;0;8;0;
"29-11-2013 16h00";30;0;0;0;9;0;
"29-11-2013 16h15";31;0;0;0;9;0;
"29-11-2013 16h30";31;0;0;0;8;0;
"29-11-2013 16h45";31;0;0;0;9;0;
"29-11-2013 17h00";30;0;0;0;9;0;
"29-11-2013 17h15";32;0;0;0;8;0;
"29-11-2013 17h30";31;0;0;0;9;0;
"29-11-2013 17h45";31;0;0;0;9;0;
