"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2013 23h45";1;0;0;0;2;0;
"13-11-2013 00h00";2;0;0;0;2;0;
"14-11-2013 00h15";2;0;0;0;2;0;
"14-11-2013 00h30";1;0;0;0;2;0;
"14-11-2013 00h45";2;0;0;0;2;0;
"14-11-2013 01h00";2;0;0;0;2;0;
"14-11-2013 01h15";1;0;0;0;2;0;
"14-11-2013 01h30";2;0;0;0;2;0;
"14-11-2013 01h45";1;0;0;0;2;0;
"14-11-2013 02h00";2;0;0;0;2;0;
"14-11-2013 02h15";2;0;0;0;2;0;
"14-11-2013 02h30";1;0;0;0;2;0;
"14-11-2013 02h45";2;0;0;0;2;0;
"14-11-2013 03h00";2;0;0;0;2;0;
"14-11-2013 03h15";1;0;0;0;2;0;
"14-11-2013 03h30";2;0;0;0;2;0;
"14-11-2013 03h45";2;0;0;0;2;0;
"14-11-2013 04h00";1;0;0;0;3;0;
"14-11-2013 04h15";2;0;0;0;2;0;
"14-11-2013 04h30";2;0;0;0;2;0;
"14-11-2013 04h45";1;0;0;0;2;0;
"14-11-2013 05h00";2;0;0;0;2;0;
"14-11-2013 05h15";2;0;0;0;2;0;
"14-11-2013 05h30";1;0;0;0;2;0;
"14-11-2013 05h45";2;0;0;0;2;0;
"14-11-2013 06h00";2;0;0;0;2;0;
"14-11-2013 06h15";1;0;0;0;2;0;
"14-11-2013 06h30";2;0;0;0;2;0;
"14-11-2013 06h45";1;0;0;0;2;0;
"14-11-2013 07h00";2;0;0;0;2;0;
"14-11-2013 07h15";2;0;0;0;2;0;
"14-11-2013 07h30";1;0;0;0;2;0;
"14-11-2013 07h45";2;0;0;0;2;0;
"14-11-2013 08h00";2;0;0;0;2;0;
"14-11-2013 08h15";2;0;0;0;3;0;
"14-11-2013 08h30";1;0;0;0;2;0;
"14-11-2013 08h45";2;0;0;0;2;0;
"14-11-2013 09h00";2;0;0;0;2;0;
"14-11-2013 09h15";2;0;0;0;2;0;
"14-11-2013 09h30";6;0;0;0;2;0;
"14-11-2013 09h45";7;0;0;0;3;0;
"14-11-2013 10h00";6;0;0;0;3;0;
"14-11-2013 10h15";7;0;0;0;2;0;
"14-11-2013 10h30";6;0;0;0;3;0;
"14-11-2013 10h45";7;0;0;0;3;0;
"14-11-2013 11h00";6;0;0;0;2;0;
"14-11-2013 11h15";6;0;0;0;3;0;
"14-11-2013 11h30";7;0;0;0;2;0;
"14-11-2013 11h45";6;0;0;0;3;0;
"14-11-2013 12h00";7;0;0;0;3;0;
"14-11-2013 12h15";6;0;0;0;2;0;
"14-11-2013 12h30";6;0;0;0;3;0;
"14-11-2013 12h45";6;0;0;0;2;0;
"14-11-2013 13h00";6;0;0;0;3;0;
"14-11-2013 13h15";5;0;0;0;2;0;
"14-11-2013 13h30";5;0;0;0;3;0;
"14-11-2013 13h45";5;0;0;0;2;0;
"14-11-2013 14h00";5;0;0;0;2;0;
"14-11-2013 14h15";6;0;0;0;3;0;
"14-11-2013 14h30";5;0;0;0;2;0;
"14-11-2013 14h45";5;0;0;0;3;0;
"14-11-2013 15h00";5;0;0;0;2;0;
"14-11-2013 15h15";5;0;0;0;2;0;
"14-11-2013 15h30";5;0;0;0;3;0;
"14-11-2013 15h45";5;0;0;0;2;0;
"14-11-2013 16h00";5;0;0;0;2;0;
"14-11-2013 16h15";5;0;0;0;3;0;
"14-11-2013 16h30";5;0;0;0;2;0;
"14-11-2013 16h45";9;0;0;0;3;0;
"14-11-2013 17h00";9;0;0;0;3;0;
"14-11-2013 17h15";9;0;0;0;2;0;
"14-11-2013 17h30";9;0;0;0;3;0;
"14-11-2013 17h45";10;0;0;0;2;0;
"14-11-2013 18h00";10;0;0;0;2;0;
"14-11-2013 18h15";11;0;0;0;2;0;
"14-11-2013 18h30";10;0;0;0;2;0;
"14-11-2013 18h45";10;0;0;0;2;0;
"14-11-2013 19h00";10;0;0;0;2;0;
"14-11-2013 19h15";10;0;0;0;1;0;
"14-11-2013 19h30";10;0;0;0;2;0;
"14-11-2013 19h45";10;0;0;0;2;0;
"14-11-2013 20h00";10;0;0;0;2;0;
"14-11-2013 20h15";10;0;0;0;2;0;
"14-11-2013 20h30";10;0;0;0;2;0;
"14-11-2013 20h45";10;0;0;0;2;0;
"14-11-2013 21h00";10;0;0;0;1;0;
"14-11-2013 21h15";10;0;0;0;2;0;
"14-11-2013 21h30";9;0;0;0;3;0;
"14-11-2013 21h45";9;0;0;0;2;0;
"14-11-2013 22h00";9;0;0;0;3;0;
"14-11-2013 22h15";9;0;0;0;2;0;
"14-11-2013 22h30";6;0;0;0;3;0;
"14-11-2013 22h45";0;0;0;0;0;0;
"14-11-2013 23h00";1;0;0;0;1;0;
"14-11-2013 23h15";1;0;0;0;0;0;
"14-11-2013 23h30";0;0;0;0;1;0;
"14-11-2013 23h45";1;0;0;0;1;0;
"14-11-2013 00h00";0;0;0;0;0;0;
"15-11-2013 00h15";1;0;0;0;1;0;
"15-11-2013 00h30";0;0;0;0;0;0;
"15-11-2013 00h45";1;0;0;0;1;0;
"15-11-2013 01h00";1;0;0;0;1;0;
"15-11-2013 01h15";0;0;0;0;0;0;
"15-11-2013 01h30";1;0;0;0;1;0;
"15-11-2013 01h45";0;0;0;0;0;0;
"15-11-2013 02h00";1;0;0;0;1;0;
"15-11-2013 02h15";0;0;0;0;1;0;
"15-11-2013 02h30";1;0;0;0;0;0;
"15-11-2013 02h45";0;0;0;0;1;0;
"15-11-2013 03h00";1;0;0;0;0;0;
"15-11-2013 03h15";1;0;0;0;1;0;
"15-11-2013 03h30";0;0;0;0;1;0;
"15-11-2013 03h45";1;0;0;0;0;0;
"15-11-2013 04h00";0;0;0;0;1;0;
"15-11-2013 04h15";1;0;0;0;1;0;
"15-11-2013 04h30";0;0;0;0;0;0;
"15-11-2013 04h45";1;0;0;0;1;0;
"15-11-2013 05h00";0;0;0;0;0;0;
"15-11-2013 05h15";1;0;0;0;1;0;
"15-11-2013 05h30";1;0;0;0;1;0;
"15-11-2013 05h45";0;0;0;0;0;0;
"15-11-2013 06h00";1;0;0;0;1;0;
"15-11-2013 06h15";0;0;0;0;0;0;
"15-11-2013 06h30";1;0;0;0;1;0;
"15-11-2013 06h45";0;0;0;0;1;0;
"15-11-2013 07h00";1;0;0;0;0;0;
"15-11-2013 07h15";1;0;0;0;1;0;
"15-11-2013 07h30";0;0;0;0;0;0;
"15-11-2013 07h45";1;0;0;0;1;0;
"15-11-2013 08h00";0;0;0;0;1;0;
"15-11-2013 08h15";1;0;0;0;0;0;
"15-11-2013 08h30";1;0;0;0;1;0;
"15-11-2013 08h45";1;0;0;0;1;0;
"15-11-2013 09h00";3;0;0;0;1;0;
"15-11-2013 09h15";5;0;0;0;1;0;
"15-11-2013 09h30";5;0;0;0;1;0;
"15-11-2013 09h45";5;0;0;0;1;0;
"15-11-2013 10h00";5;0;0;0;1;0;
"15-11-2013 10h15";5;0;0;0;2;0;
"15-11-2013 10h30";5;0;0;0;1;0;
"15-11-2013 10h45";5;0;0;0;1;0;
"15-11-2013 11h00";5;0;0;0;1;0;
"15-11-2013 11h15";6;0;0;0;1;0;
"15-11-2013 11h30";5;0;0;0;2;0;
"15-11-2013 11h45";5;0;0;0;1;0;
"15-11-2013 12h00";5;0;0;0;1;0;
"15-11-2013 12h15";5;0;0;0;1;0;
"15-11-2013 12h30";5;0;0;0;1;0;
"15-11-2013 12h45";5;0;0;0;2;0;
"15-11-2013 13h00";4;0;0;0;1;0;
"15-11-2013 13h15";4;0;0;0;1;0;
"15-11-2013 13h30";4;0;0;0;1;0;
"15-11-2013 13h45";4;0;0;0;1;0;
"15-11-2013 14h00";5;0;0;0;1;0;
"15-11-2013 14h15";5;0;0;0;1;0;
"15-11-2013 14h30";5;0;0;0;1;0;
"15-11-2013 14h45";5;0;0;0;2;0;
"15-11-2013 15h00";5;0;0;0;1;0;
"15-11-2013 15h15";6;0;0;0;1;0;
"15-11-2013 15h30";5;0;0;0;1;0;
"15-11-2013 15h45";5;0;0;0;1;0;
"15-11-2013 16h00";5;0;0;0;2;0;
"15-11-2013 16h15";6;0;0;0;1;0;
"15-11-2013 16h30";11;0;0;0;2;0;
"15-11-2013 16h45";11;0;0;0;1;0;
"15-11-2013 17h00";10;0;0;0;2;0;
"15-11-2013 17h15";11;0;0;0;2;0;
"15-11-2013 17h30";10;0;0;0;1;0;
"15-11-2013 17h45";11;0;0;0;1;0;
"15-11-2013 18h00";12;0;0;0;1;0;
"15-11-2013 18h15";11;0;1;0;2;0;
"15-11-2013 18h30";11;0;0;0;1;0;
"15-11-2013 18h45";12;0;0;0;1;0;
"15-11-2013 19h00";11;0;0;0;1;0;
"15-11-2013 19h15";12;0;1;0;1;0;
"15-11-2013 19h30";12;0;0;0;1;0;
"15-11-2013 19h45";11;0;0;0;1;0;
"15-11-2013 20h00";12;0;0;0;1;0;
"15-11-2013 20h15";11;0;1;0;1;0;
"15-11-2013 20h30";12;0;0;0;2;0;
"15-11-2013 20h45";11;0;0;0;1;0;
"15-11-2013 21h00";11;0;0;0;1;0;
"15-11-2013 21h15";12;0;1;0;1;0;
"15-11-2013 21h30";10;0;0;0;1;0;
"15-11-2013 21h45";10;0;0;0;2;0;
"15-11-2013 22h00";9;0;0;0;1;0;
"15-11-2013 22h15";9;0;0;0;2;0;
"15-11-2013 22h30";9;0;0;0;1;0;
"15-11-2013 22h45";5;0;0;0;1;0;
"15-11-2013 23h00";1;0;0;0;0;0;
"15-11-2013 23h15";2;0;0;0;1;0;
"15-11-2013 23h30";1;0;0;0;0;0;
"15-11-2013 23h45";2;0;0;0;1;0;
"15-11-2013 00h00";1;0;0;0;0;0;
"16-11-2013 00h15";2;0;0;0;1;0;
"16-11-2013 00h30";1;0;0;0;0;0;
"16-11-2013 00h45";1;0;0;0;1;0;
"16-11-2013 01h00";2;0;0;0;1;0;
"16-11-2013 01h15";1;0;0;0;0;0;
"16-11-2013 01h30";2;0;0;0;1;0;
"16-11-2013 01h45";1;0;0;0;0;0;
"16-11-2013 02h00";2;0;0;0;1;0;
"16-11-2013 02h15";1;0;0;0;0;0;
"16-11-2013 02h30";2;0;0;0;1;0;
"16-11-2013 02h45";1;0;0;0;0;0;
"16-11-2013 03h00";2;0;0;0;1;0;
"16-11-2013 03h15";1;0;0;0;0;0;
"16-11-2013 03h30";2;0;0;0;1;0;
"16-11-2013 03h45";1;0;0;0;0;0;
"16-11-2013 04h00";1;0;0;0;1;0;
"16-11-2013 04h15";2;0;0;0;0;0;
"16-11-2013 04h30";1;0;0;0;1;0;
"16-11-2013 04h45";2;0;0;0;0;0;
"16-11-2013 05h00";1;0;0;0;1;0;
"16-11-2013 05h15";2;0;0;0;0;0;
"16-11-2013 05h30";1;0;0;0;1;0;
"16-11-2013 05h45";2;0;0;0;0;0;
"16-11-2013 06h00";1;0;0;0;1;0;
"16-11-2013 06h15";2;0;0;0;1;0;
"16-11-2013 06h30";1;0;0;0;0;0;
"16-11-2013 06h45";2;0;0;0;1;0;
"16-11-2013 07h00";1;0;0;0;0;0;
"16-11-2013 07h15";2;0;0;0;1;0;
"16-11-2013 07h30";1;0;0;0;0;0;
"16-11-2013 07h45";2;0;0;0;1;0;
"16-11-2013 08h00";1;0;0;0;0;0;
"16-11-2013 08h15";2;0;0;0;1;0;
"16-11-2013 08h30";1;0;0;0;0;0;
"16-11-2013 08h45";3;0;0;0;1;0;
"16-11-2013 09h00";5;0;0;0;1;0;
"16-11-2013 09h15";5;0;0;0;1;0;
"16-11-2013 09h30";5;0;0;0;2;0;
"16-11-2013 09h45";6;0;0;0;1;0;
"16-11-2013 10h00";5;0;0;0;1;0;
"16-11-2013 10h15";5;0;0;0;1;0;
"16-11-2013 10h30";6;0;0;0;1;0;
"16-11-2013 10h45";5;0;0;0;2;0;
"16-11-2013 11h00";5;0;0;0;1;0;
"16-11-2013 11h15";6;0;0;0;1;0;
"16-11-2013 11h30";5;0;0;0;1;0;
"16-11-2013 11h45";5;0;0;0;1;0;
"16-11-2013 12h00";6;0;0;0;1;0;
"16-11-2013 12h15";5;0;0;0;2;0;
"16-11-2013 12h30";5;0;0;0;1;0;
"16-11-2013 12h45";6;0;0;0;1;0;
"16-11-2013 13h00";4;0;0;0;1;0;
"16-11-2013 13h15";4;0;0;0;1;0;
"16-11-2013 13h30";4;0;0;0;1;0;
"16-11-2013 13h45";3;0;0;0;1;0;
"16-11-2013 14h00";4;0;0;0;1;0;
"16-11-2013 14h15";4;0;0;0;1;0;
"16-11-2013 14h30";4;0;0;0;1;0;
"16-11-2013 14h45";6;0;0;0;1;0;
"16-11-2013 15h00";5;0;0;0;1;0;
"16-11-2013 15h15";5;0;0;0;1;0;
"16-11-2013 15h30";5;0;0;0;1;0;
"16-11-2013 15h45";5;0;0;0;1;0;
"16-11-2013 16h00";5;0;0;0;2;0;
"16-11-2013 16h15";6;0;0;0;1;0;
"16-11-2013 16h30";5;0;0;0;1;0;
"16-11-2013 16h45";5;0;0;0;1;0;
"16-11-2013 17h00";5;0;0;0;1;0;
"16-11-2013 17h15";5;0;0;0;1;0;
"16-11-2013 17h30";5;0;0;0;1;0;
"16-11-2013 17h45";12;0;0;0;3;0;
"16-11-2013 18h00";12;0;0;0;2;0;
"16-11-2013 18h15";13;0;0;0;2;0;
"16-11-2013 18h30";12;0;0;0;2;0;
"16-11-2013 18h45";11;0;0;0;2;0;
"16-11-2013 19h00";12;0;0;0;2;0;
"16-11-2013 19h15";11;0;0;0;1;0;
"16-11-2013 19h30";11;0;0;0;2;0;
"16-11-2013 19h45";12;0;0;0;2;0;
"16-11-2013 20h00";11;0;0;0;2;0;
"16-11-2013 20h15";11;0;0;0;2;0;
"16-11-2013 20h30";12;0;0;0;1;0;
"16-11-2013 20h45";11;0;0;0;2;0;
"16-11-2013 21h00";11;0;0;0;2;0;
"16-11-2013 21h15";11;0;0;0;2;0;
"16-11-2013 21h30";11;0;0;0;2;0;
"16-11-2013 21h45";10;0;0;0;3;0;
"16-11-2013 22h00";10;0;0;0;3;0;
"16-11-2013 22h15";6;0;0;0;2;0;
"16-11-2013 22h30";2;0;0;0;2;0;
"16-11-2013 22h45";1;0;0;0;2;0;
"16-11-2013 23h00";2;0;0;0;2;0;
"16-11-2013 23h15";2;0;0;0;2;0;
"16-11-2013 23h30";1;0;0;0;2;0;
"16-11-2013 23h45";2;0;0;0;2;0;
"16-11-2013 00h00";1;0;0;0;2;0;
"17-11-2013 00h15";2;0;0;0;2;0;
"17-11-2013 00h30";1;0;0;0;3;0;
"17-11-2013 00h45";2;0;0;0;2;0;
"17-11-2013 01h00";1;0;0;0;2;0;
"17-11-2013 01h15";2;0;0;0;2;0;
"17-11-2013 01h30";1;0;0;0;2;0;
"17-11-2013 01h45";2;0;0;0;1;0;
"17-11-2013 02h00";2;0;0;0;2;0;
"17-11-2013 02h15";1;0;0;0;2;0;
"17-11-2013 02h30";2;0;0;0;2;0;
"17-11-2013 02h45";1;0;0;0;2;0;
"17-11-2013 03h00";2;0;0;0;2;0;
"17-11-2013 03h15";1;0;0;0;2;0;
"17-11-2013 03h30";2;0;0;0;2;0;
"17-11-2013 03h45";1;0;0;0;2;0;
"17-11-2013 04h00";2;0;0;0;2;0;
"17-11-2013 04h15";1;0;0;0;2;0;
"17-11-2013 04h30";2;0;0;0;2;0;
"17-11-2013 04h45";1;0;0;0;2;0;
"17-11-2013 05h00";2;0;0;0;2;0;
"17-11-2013 05h15";1;0;0;0;2;0;
"17-11-2013 05h30";2;0;0;0;2;0;
"17-11-2013 05h45";2;0;0;0;2;0;
"17-11-2013 06h00";1;0;0;0;2;0;
"17-11-2013 06h15";2;0;0;0;2;0;
"17-11-2013 06h30";1;0;0;0;2;0;
"17-11-2013 06h45";2;0;0;0;2;0;
"17-11-2013 07h00";1;0;0;0;2;0;
"17-11-2013 07h15";2;0;0;0;2;0;
"17-11-2013 07h30";1;0;0;0;3;0;
"17-11-2013 07h45";2;0;0;0;2;0;
"17-11-2013 08h00";2;0;0;0;2;0;
"17-11-2013 08h15";1;0;0;0;2;0;
"17-11-2013 08h30";2;0;0;0;2;0;
"17-11-2013 08h45";2;0;0;0;2;0;
"17-11-2013 09h00";6;0;0;0;3;0;
"17-11-2013 09h15";7;0;0;0;2;0;
"17-11-2013 09h30";7;0;0;0;3;0;
"17-11-2013 09h45";7;0;0;0;2;0;
"17-11-2013 10h00";8;0;0;0;3;0;
"17-11-2013 10h15";7;0;0;0;3;0;
"17-11-2013 10h30";7;0;0;0;2;0;
"17-11-2013 10h45";7;0;0;0;3;0;
"17-11-2013 11h00";7;0;0;0;3;0;
"17-11-2013 11h15";7;0;0;0;2;0;
"17-11-2013 11h30";7;0;0;0;3;0;
"17-11-2013 11h45";7;0;0;0;2;0;
"17-11-2013 12h00";7;0;0;0;3;0;
"17-11-2013 12h15";7;0;0;0;3;0;
"17-11-2013 12h30";7;0;0;0;2;0;
"17-11-2013 12h45";6;0;0;0;3;0;
"17-11-2013 13h00";6;0;0;0;2;0;
"17-11-2013 13h15";6;0;0;0;3;0;
"17-11-2013 13h30";6;0;0;0;2;0;
"17-11-2013 13h45";6;0;0;0;2;0;
"17-11-2013 14h00";5;0;0;0;3;0;
"17-11-2013 14h15";6;0;0;0;2;0;
"17-11-2013 14h30";6;0;0;0;3;0;
"17-11-2013 14h45";6;0;0;0;2;0;
"17-11-2013 15h00";7;0;0;0;3;0;
"17-11-2013 15h15";7;0;0;0;2;0;
"17-11-2013 15h30";8;0;0;0;3;0;
"17-11-2013 15h45";7;0;0;0;3;0;
"17-11-2013 16h00";7;0;0;0;2;0;
"17-11-2013 16h15";7;0;0;0;3;0;
"17-11-2013 16h30";7;0;0;0;2;0;
"17-11-2013 16h45";7;0;0;0;3;0;
"17-11-2013 17h00";7;0;0;0;3;0;
"17-11-2013 17h15";7;0;0;0;2;0;
"17-11-2013 17h30";8;0;0;0;3;0;
"17-11-2013 17h45";10;0;0;0;2;0;
"17-11-2013 18h00";13;0;0;0;2;0;
"17-11-2013 18h15";12;0;0;0;2;0;
"17-11-2013 18h30";13;0;0;0;2;0;
"17-11-2013 18h45";11;0;0;0;2;0;
"17-11-2013 19h00";11;0;0;0;2;0;
"17-11-2013 19h15";11;0;0;0;2;0;
"17-11-2013 19h30";12;0;0;0;2;0;
"17-11-2013 19h45";11;0;0;0;1;0;
"17-11-2013 20h00";11;0;0;0;2;0;
"17-11-2013 20h15";11;0;0;0;2;0;
"17-11-2013 20h30";11;0;0;0;2;0;
"17-11-2013 20h45";11;0;0;0;2;0;
"17-11-2013 21h00";11;0;0;0;1;0;
"17-11-2013 21h15";11;0;0;0;2;0;
"17-11-2013 21h30";11;0;0;0;3;0;
"17-11-2013 21h45";10;0;0;0;3;0;
"17-11-2013 22h00";10;0;0;0;2;0;
"17-11-2013 22h15";5;0;0;0;3;0;
"17-11-2013 22h30";2;0;0;0;2;0;
"17-11-2013 22h45";1;0;0;0;2;0;
"17-11-2013 23h00";2;0;0;0;2;0;
"17-11-2013 23h15";1;0;0;0;2;0;
"17-11-2013 23h30";1;0;0;0;2;0;
"17-11-2013 23h45";2;0;0;0;2;0;
"17-11-2013 00h00";1;0;0;0;2;0;
"18-11-2013 00h15";1;0;0;0;2;0;
"18-11-2013 00h30";2;0;0;0;2;0;
"18-11-2013 00h45";1;0;0;0;2;0;
"18-11-2013 01h00";1;0;0;0;2;0;
"18-11-2013 01h15";2;0;0;0;2;0;
"18-11-2013 01h30";1;0;0;0;2;0;
"18-11-2013 01h45";1;0;0;0;2;0;
"18-11-2013 02h00";2;0;0;0;2;0;
"18-11-2013 02h15";1;0;0;0;2;0;
"18-11-2013 02h30";1;0;0;0;2;0;
"18-11-2013 02h45";2;0;0;0;2;0;
"18-11-2013 03h00";1;0;0;0;2;0;
"18-11-2013 03h15";1;0;0;0;2;0;
"18-11-2013 03h30";2;0;0;0;2;0;
"18-11-2013 03h45";1;0;0;0;2;0;
"18-11-2013 04h00";1;0;0;0;2;0;
"18-11-2013 04h15";2;0;0;0;2;0;
"18-11-2013 04h30";1;0;0;0;2;0;
"18-11-2013 04h45";1;0;0;0;2;0;
"18-11-2013 05h00";2;0;0;0;2;0;
"18-11-2013 05h15";1;0;0;0;2;0;
"18-11-2013 05h30";1;0;0;0;2;0;
"18-11-2013 05h45";2;0;0;0;2;0;
"18-11-2013 06h00";1;0;0;0;2;0;
"18-11-2013 06h15";1;0;0;0;2;0;
"18-11-2013 06h30";2;0;0;0;2;0;
"18-11-2013 06h45";1;0;0;0;2;0;
"18-11-2013 07h00";1;0;0;0;2;0;
"18-11-2013 07h15";2;0;0;0;2;0;
"18-11-2013 07h30";1;0;0;0;2;0;
"18-11-2013 07h45";2;0;0;0;2;0;
"18-11-2013 08h00";1;0;0;0;2;0;
"18-11-2013 08h15";1;0;0;0;2;0;
"18-11-2013 08h30";2;0;0;0;2;0;
"18-11-2013 08h45";4;0;0;0;3;0;
"18-11-2013 09h00";7;0;0;0;2;0;
"18-11-2013 09h15";7;0;0;0;3;0;
"18-11-2013 09h30";7;0;0;0;3;0;
"18-11-2013 09h45";7;0;0;0;2;0;
"18-11-2013 10h00";7;0;0;0;3;0;
"18-11-2013 10h15";7;0;0;0;3;0;
"18-11-2013 10h30";7;0;0;0;2;0;
"18-11-2013 10h45";7;0;0;0;3;0;
"18-11-2013 11h00";7;0;0;0;3;0;
"18-11-2013 11h15";7;0;0;0;2;0;
"18-11-2013 11h30";7;0;0;0;3;0;
"18-11-2013 11h45";7;0;0;0;3;0;
"18-11-2013 12h00";7;0;0;0;2;0;
"18-11-2013 12h15";7;0;0;0;3;0;
"18-11-2013 12h30";7;0;0;0;3;0;
"18-11-2013 12h45";6;0;0;0;2;0;
"18-11-2013 13h00";5;0;0;0;3;0;
"18-11-2013 13h15";6;0;0;0;2;0;
"18-11-2013 13h30";6;0;0;0;3;0;
"18-11-2013 13h45";5;0;0;0;2;0;
"18-11-2013 14h00";6;0;0;0;3;0;
"18-11-2013 14h15";5;0;0;0;2;0;
"18-11-2013 14h30";7;0;0;0;3;0;
"18-11-2013 14h45";7;0;0;0;2;0;
"18-11-2013 15h00";7;0;0;0;3;0;
"18-11-2013 15h15";6;0;0;0;3;0;
"18-11-2013 15h30";7;0;0;0;2;0;
"18-11-2013 15h45";7;0;0;0;3;0;
"18-11-2013 16h00";7;0;0;0;2;0;
"18-11-2013 16h15";7;0;0;0;3;0;
"18-11-2013 16h30";6;0;0;0;3;0;
"18-11-2013 16h45";10;0;0;0;3;0;
"18-11-2013 17h00";10;0;0;0;2;0;
"18-11-2013 17h15";10;0;0;0;3;0;
"18-11-2013 17h30";10;0;0;0;3;0;
"18-11-2013 17h45";11;0;0;0;2;0;
"18-11-2013 18h00";11;0;0;0;2;0;
"18-11-2013 18h15";11;0;0;0;2;0;
"18-11-2013 18h30";9;0;0;0;2;0;
"18-11-2013 18h45";10;0;0;0;2;0;
"18-11-2013 19h00";10;0;0;0;2;0;
"18-11-2013 19h15";10;0;0;0;2;0;
"18-11-2013 19h30";10;0;0;0;1;0;
"18-11-2013 19h45";10;0;0;0;2;0;
"18-11-2013 20h00";9;0;0;0;2;0;
"18-11-2013 20h15";10;0;0;0;2;0;
"18-11-2013 20h30";10;0;0;0;2;0;
"18-11-2013 20h45";10;0;0;0;1;0;
"18-11-2013 21h00";10;0;0;0;2;0;
"18-11-2013 21h15";10;0;0;0;2;0;
"18-11-2013 21h30";9;0;0;0;2;0;
"18-11-2013 21h45";9;0;0;0;3;0;
"18-11-2013 22h00";8;0;0;0;2;0;
"18-11-2013 22h15";7;0;0;0;3;0;
"18-11-2013 22h30";2;0;0;0;0;0;
"18-11-2013 22h45";1;0;0;0;1;0;
"18-11-2013 23h00";1;0;0;0;1;0;
"18-11-2013 23h15";1;0;0;0;0;0;
"18-11-2013 23h30";2;0;0;0;1;0;
"18-11-2013 23h45";1;0;0;0;1;0;
"18-11-2013 00h00";1;0;0;0;0;0;
"19-11-2013 00h15";1;0;0;0;1;0;
"19-11-2013 00h30";2;0;0;0;1;0;
"19-11-2013 00h45";1;0;0;0;0;0;
"19-11-2013 01h00";1;0;0;0;1;0;
"19-11-2013 01h15";1;0;0;0;1;0;
"19-11-2013 01h30";2;0;0;0;0;0;
"19-11-2013 01h45";1;0;0;0;1;0;
"19-11-2013 02h00";1;0;0;0;1;0;
"19-11-2013 02h15";1;0;0;0;0;0;
"19-11-2013 02h30";1;0;0;0;1;0;
"19-11-2013 02h45";2;0;0;0;1;0;
"19-11-2013 03h00";1;0;0;0;0;0;
"19-11-2013 03h15";1;0;0;0;1;0;
"19-11-2013 03h30";1;0;0;0;1;0;
"19-11-2013 03h45";2;0;0;0;0;0;
"19-11-2013 04h00";1;0;0;0;1;0;
"19-11-2013 04h15";1;0;0;0;1;0;
"19-11-2013 04h30";1;0;0;0;0;0;
"19-11-2013 04h45";2;0;0;0;1;0;
"19-11-2013 05h00";1;0;0;0;0;0;
"19-11-2013 05h15";1;0;0;0;1;0;
"19-11-2013 05h30";1;0;0;0;1;0;
"19-11-2013 05h45";2;0;0;0;0;0;
"19-11-2013 06h00";1;0;0;0;1;0;
"19-11-2013 06h15";1;0;0;0;1;0;
"19-11-2013 06h30";1;0;0;0;0;0;
"19-11-2013 06h45";2;0;0;0;1;0;
"19-11-2013 07h00";1;0;0;0;1;0;
"19-11-2013 07h15";1;0;0;0;0;0;
"19-11-2013 07h30";1;0;0;0;1;0;
"19-11-2013 07h45";2;0;0;0;1;0;
"19-11-2013 08h00";1;0;0;0;0;0;
"19-11-2013 08h15";1;0;0;0;1;0;
"19-11-2013 08h30";2;0;0;0;1;0;
"19-11-2013 08h45";3;0;0;0;1;0;
"19-11-2013 09h00";6;0;0;0;1;0;
"19-11-2013 09h15";5;0;0;0;1;0;
"19-11-2013 09h30";6;0;0;0;1;0;
"19-11-2013 09h45";6;0;0;0;2;0;
"19-11-2013 10h00";5;0;0;0;1;0;
"19-11-2013 10h15";6;0;0;0;1;0;
"19-11-2013 10h30";6;0;0;0;1;0;
"19-11-2013 10h45";6;0;0;0;2;0;
"19-11-2013 11h00";6;0;0;0;1;0;
"19-11-2013 11h15";5;0;0;0;1;0;
"19-11-2013 11h30";6;0;0;0;2;0;
"19-11-2013 11h45";6;0;0;0;1;0;
"19-11-2013 12h00";6;0;0;0;1;0;
"19-11-2013 12h15";5;0;0;0;1;0;
"19-11-2013 12h30";6;0;0;0;2;0;
"19-11-2013 12h45";5;0;0;0;1;0;
"19-11-2013 13h00";5;0;0;0;1;0;
"19-11-2013 13h15";4;0;0;0;1;0;
"19-11-2013 13h30";5;0;0;0;1;0;
"19-11-2013 13h45";4;0;0;0;1;0;
"19-11-2013 14h00";5;0;0;0;1;0;
"19-11-2013 14h15";4;0;0;0;1;0;
"19-11-2013 14h30";4;0;0;0;1;0;
"19-11-2013 14h45";5;0;0;0;1;0;
"19-11-2013 15h00";4;0;0;0;1;0;
"19-11-2013 15h15";5;0;0;0;1;0;
"19-11-2013 15h30";5;0;0;0;1;0;
"19-11-2013 15h45";4;0;0;0;1;0;
"19-11-2013 16h00";5;0;0;0;1;0;
"19-11-2013 16h15";5;0;0;0;1;0;
"19-11-2013 16h30";5;0;0;0;2;0;
"19-11-2013 16h45";8;0;0;0;1;0;
"19-11-2013 17h00";8;0;0;0;1;0;
"19-11-2013 17h15";8;0;0;0;2;0;
"19-11-2013 17h30";8;0;0;0;1;0;
"19-11-2013 17h45";9;0;0;0;1;0;
"19-11-2013 18h00";8;0;0;0;1;0;
"19-11-2013 18h15";9;0;1;0;0;0;
"19-11-2013 18h30";9;0;0;0;1;0;
