"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2013 04h30";5;0;1;0;0;0;
"23-09-2013 04h45";4;0;1;0;0;0;
"23-09-2013 05h00";5;0;1;0;0;0;
"23-09-2013 05h15";4;0;0;0;0;0;
"23-09-2013 05h30";5;0;1;0;0;0;
"23-09-2013 05h45";5;0;1;0;0;0;
"23-09-2013 06h00";4;0;1;0;0;0;
"23-09-2013 06h15";5;0;1;0;0;0;
"23-09-2013 06h30";5;0;0;0;0;0;
"23-09-2013 06h45";5;0;1;0;0;0;
"23-09-2013 07h00";4;0;1;0;0;0;
"23-09-2013 07h15";5;0;1;0;0;0;
"23-09-2013 07h30";4;0;1;0;0;0;
"23-09-2013 07h45";5;0;0;0;0;0;
"23-09-2013 08h00";6;0;1;0;0;0;
"23-09-2013 08h15";22;0;3;0;1;0;
"23-09-2013 08h30";52;0;4;0;1;0;
"23-09-2013 08h45";51;0;3;0;2;0;
"23-09-2013 09h00";52;0;4;0;1;0;
"23-09-2013 09h15";50;0;4;0;2;0;
"23-09-2013 09h30";52;0;3;0;1;0;
"23-09-2013 09h45";52;0;4;0;2;0;
"23-09-2013 10h00";55;0;6;0;1;0;
"23-09-2013 10h15";61;0;12;0;0;0;
"23-09-2013 10h30";61;0;13;0;0;0;
"23-09-2013 10h45";62;0;14;0;0;0;
"23-09-2013 11h00";62;0;14;0;0;0;
"23-09-2013 11h15";62;0;14;0;0;0;
"23-09-2013 11h30";62;0;14;0;0;0;
"23-09-2013 11h45";62;0;14;0;0;0;
"23-09-2013 12h00";61;0;14;0;0;0;
"23-09-2013 12h15";62;0;14;0;0;0;
"23-09-2013 12h30";62;0;14;0;0;0;
"23-09-2013 12h45";62;0;15;0;0;0;
"23-09-2013 13h00";61;0;14;0;0;0;
"23-09-2013 13h15";63;0;14;0;0;0;
"23-09-2013 13h30";62;0;13;0;0;0;
"23-09-2013 13h45";62;0;13;0;0;0;
"23-09-2013 14h00";63;0;13;0;0;0;
"23-09-2013 14h15";63;0;13;0;0;0;
"23-09-2013 14h30";63;0;14;0;0;0;
"23-09-2013 14h45";63;0;13;0;0;0;
"23-09-2013 15h00";63;0;13;0;0;0;
"23-09-2013 15h15";64;0;13;0;0;0;
"23-09-2013 15h30";63;0;13;0;0;0;
"23-09-2013 15h45";64;0;13;0;0;0;
"23-09-2013 16h00";63;0;13;0;0;0;
"23-09-2013 16h15";63;0;13;0;0;0;
"23-09-2013 16h30";63;0;13;0;0;0;
"23-09-2013 16h45";64;0;13;0;0;0;
"23-09-2013 17h00";63;0;13;0;0;0;
"23-09-2013 17h15";62;0;12;0;0;0;
"23-09-2013 17h30";63;0;13;0;0;0;
"23-09-2013 17h45";64;0;13;0;0;0;
"23-09-2013 18h00";62;0;14;0;0;0;
"23-09-2013 18h15";63;0;13;0;0;0;
"23-09-2013 18h30";63;0;13;0;0;0;
"23-09-2013 18h45";62;0;14;0;0;0;
"23-09-2013 19h00";63;0;13;0;0;0;
"23-09-2013 19h15";63;0;14;0;0;0;
"23-09-2013 19h30";62;0;13;0;0;0;
"23-09-2013 19h45";62;0;13;0;0;0;
"23-09-2013 20h00";62;0;12;0;0;0;
"23-09-2013 20h15";62;0;13;0;0;0;
"23-09-2013 20h30";63;0;12;0;0;0;
"23-09-2013 20h45";62;0;13;0;0;0;
"23-09-2013 21h00";62;0;13;0;0;0;
"23-09-2013 21h15";63;0;13;0;0;0;
"23-09-2013 21h30";62;0;14;0;0;0;
"23-09-2013 21h45";62;0;13;0;0;0;
"23-09-2013 22h00";62;0;13;0;0;0;
"23-09-2013 22h15";62;0;14;0;0;0;
"23-09-2013 22h30";62;0;14;0;0;0;
"23-09-2013 22h45";63;0;13;0;0;0;
"23-09-2013 23h00";61;0;13;0;0;0;
"23-09-2013 23h15";62;0;13;0;0;0;
"23-09-2013 23h30";29;0;6;0;0;0;
"23-09-2013 23h45";5;0;1;0;0;0;
"23-09-2013 00h00";5;0;1;0;0;0;
"24-09-2013 00h15";4;0;1;0;0;0;
"24-09-2013 00h30";5;0;0;0;1;0;
"24-09-2013 00h45";4;0;1;0;0;0;
"24-09-2013 01h00";5;0;1;0;0;0;
"24-09-2013 01h15";4;0;1;0;0;0;
"24-09-2013 01h30";5;0;0;0;0;0;
"24-09-2013 01h45";4;0;1;0;0;0;
"24-09-2013 02h00";5;0;1;0;0;0;
"24-09-2013 02h15";4;0;0;0;0;0;
"24-09-2013 02h30";4;0;1;0;0;0;
"24-09-2013 02h45";5;0;1;0;0;0;
"24-09-2013 03h00";4;0;0;0;0;0;
"24-09-2013 03h15";5;0;1;0;0;0;
"24-09-2013 03h30";5;0;1;0;0;0;
"24-09-2013 03h45";5;0;1;0;0;0;
"24-09-2013 04h00";4;0;1;0;0;0;
"24-09-2013 04h15";5;0;1;0;0;0;
"24-09-2013 04h30";5;0;1;0;0;0;
"24-09-2013 04h45";5;0;1;0;0;0;
"24-09-2013 05h00";4;0;0;0;0;0;
"24-09-2013 05h15";5;0;1;0;0;0;
"24-09-2013 05h30";4;0;1;0;0;0;
"24-09-2013 05h45";5;0;1;0;0;0;
"24-09-2013 06h00";5;0;1;0;0;0;
"24-09-2013 06h15";4;0;0;0;0;0;
"24-09-2013 06h30";5;0;1;0;0;0;
"24-09-2013 06h45";4;0;0;0;0;0;
"24-09-2013 07h00";4;0;1;0;0;0;
"24-09-2013 07h15";5;0;1;0;0;0;
"24-09-2013 07h30";5;0;1;0;0;0;
"24-09-2013 07h45";4;0;1;0;0;0;
"24-09-2013 08h00";5;0;1;0;0;0;
"24-09-2013 08h15";11;0;2;0;1;0;
"24-09-2013 08h30";14;0;2;0;0;0;
"24-09-2013 08h45";15;0;3;0;0;0;
"24-09-2013 09h00";15;0;2;0;1;0;
"24-09-2013 09h15";52;0;3;0;2;0;
"24-09-2013 09h30";52;0;4;0;1;0;
"24-09-2013 09h45";53;0;3;0;2;0;
"24-09-2013 10h00";55;0;6;0;1;0;
"24-09-2013 10h15";62;0;13;0;0;0;
"24-09-2013 10h30";62;0;12;0;0;0;
"24-09-2013 10h45";62;0;12;0;0;0;
"24-09-2013 11h00";61;0;11;0;0;0;
"24-09-2013 11h15";62;0;12;0;0;0;
"24-09-2013 11h30";63;0;13;0;0;0;
"24-09-2013 11h45";63;0;12;0;0;0;
"24-09-2013 12h00";62;0;13;0;0;0;
"24-09-2013 12h15";61;0;11;0;1;0;
"24-09-2013 12h30";55;0;4;0;1;0;
"24-09-2013 12h45";55;0;3;0;2;0;
"24-09-2013 13h00";55;0;4;0;2;0;
"24-09-2013 13h15";55;0;4;0;2;0;
"24-09-2013 13h30";55;0;3;0;1;0;
"24-09-2013 13h45";55;0;4;0;2;0;
"24-09-2013 14h00";55;0;3;0;2;0;
"24-09-2013 14h15";55;0;4;0;2;0;
"24-09-2013 14h30";59;0;8;0;1;0;
"24-09-2013 14h45";63;0;13;0;0;0;
"24-09-2013 15h00";63;0;13;0;0;0;
"24-09-2013 15h15";64;0;12;0;0;0;
"24-09-2013 15h30";63;0;12;0;0;0;
"24-09-2013 15h45";62;0;12;0;0;0;
"24-09-2013 16h00";64;0;13;0;0;0;
"24-09-2013 16h15";63;0;13;0;0;0;
"24-09-2013 16h30";63;0;12;0;0;0;
"24-09-2013 16h45";64;0;13;0;0;0;
"24-09-2013 17h00";63;0;13;0;0;0;
"24-09-2013 17h15";64;0;14;0;0;0;
"24-09-2013 17h30";64;0;14;0;0;0;
"24-09-2013 17h45";64;0;15;0;0;0;
"24-09-2013 18h00";64;0;14;0;0;0;
"24-09-2013 18h15";63;0;13;0;0;0;
"24-09-2013 18h30";64;0;13;0;0;0;
"24-09-2013 18h45";63;0;13;0;0;0;
"24-09-2013 19h00";64;0;13;0;0;0;
"24-09-2013 19h15";64;0;13;0;0;0;
"24-09-2013 19h30";64;0;13;0;0;0;
"24-09-2013 19h45";63;0;12;0;0;0;
"24-09-2013 20h00";63;0;12;0;0;0;
"24-09-2013 20h15";62;0;11;0;0;0;
"24-09-2013 20h30";63;0;12;0;0;0;
"24-09-2013 20h45";63;0;12;0;0;0;
"24-09-2013 21h00";62;0;12;0;0;0;
"24-09-2013 21h15";62;0;12;0;0;0;
"24-09-2013 21h30";62;0;12;0;0;0;
"24-09-2013 21h45";63;0;12;0;0;0;
"24-09-2013 22h00";62;0;13;0;0;0;
"24-09-2013 22h15";62;0;12;0;0;0;
"24-09-2013 22h30";63;0;13;0;0;0;
"24-09-2013 22h45";62;0;13;0;0;0;
"24-09-2013 23h00";62;0;12;0;0;0;
"24-09-2013 23h15";62;0;12;0;0;0;
"24-09-2013 23h30";62;0;13;0;0;0;
"24-09-2013 23h45";59;0;12;0;0;0;
"24-09-2013 00h00";56;0;10;0;0;0;
"25-09-2013 00h15";54;0;10;0;0;0;
"25-09-2013 00h30";18;0;0;0;0;0;
"25-09-2013 00h45";18;0;1;0;1;0;
"25-09-2013 01h00";18;0;0;0;0;0;
"25-09-2013 01h15";18;0;0;0;1;0;
"25-09-2013 01h30";18;0;0;0;0;0;
"25-09-2013 01h45";19;0;0;0;1;0;
"25-09-2013 02h00";18;0;1;0;0;0;
"25-09-2013 02h15";18;0;0;0;1;0;
"25-09-2013 02h30";18;0;0;0;0;0;
"25-09-2013 02h45";18;0;1;0;0;0;
"25-09-2013 03h00";19;0;0;0;1;0;
"25-09-2013 03h15";18;0;0;0;0;0;
"25-09-2013 03h30";18;0;0;0;1;0;
"25-09-2013 03h45";18;0;1;0;0;0;
"25-09-2013 04h00";18;0;0;0;0;0;
"25-09-2013 04h15";18;0;0;0;1;0;
"25-09-2013 04h30";19;0;0;0;1;0;
"25-09-2013 04h45";18;0;0;0;0;0;
"25-09-2013 05h00";17;0;0;0;1;0;
"25-09-2013 05h15";19;0;0;0;0;0;
"25-09-2013 05h30";18;0;1;0;1;0;
"25-09-2013 05h45";18;0;0;0;1;0;
"25-09-2013 06h00";18;0;0;0;0;0;
"25-09-2013 06h15";18;0;0;0;1;0;
"25-09-2013 06h30";18;0;0;0;0;0;
"25-09-2013 06h45";19;0;1;0;1;0;
"25-09-2013 07h00";18;0;0;0;0;0;
"25-09-2013 07h15";18;0;0;0;0;0;
"25-09-2013 07h30";18;0;1;0;1;0;
"25-09-2013 07h45";19;0;0;0;0;0;
"25-09-2013 08h00";18;0;0;0;1;0;
"25-09-2013 08h15";18;0;0;0;0;0;
"25-09-2013 08h30";19;0;0;0;1;0;
"25-09-2013 08h45";25;0;1;0;0;0;
"25-09-2013 09h00";46;0;2;0;2;0;
"25-09-2013 09h15";46;0;2;0;2;0;
"25-09-2013 09h30";52;0;3;0;2;0;
"25-09-2013 09h45";54;0;5;0;1;0;
"25-09-2013 10h00";54;0;4;0;2;0;
"25-09-2013 10h15";54;0;5;0;1;0;
"25-09-2013 10h30";54;0;4;0;1;0;
"25-09-2013 10h45";55;0;4;0;1;0;
"25-09-2013 11h00";55;0;5;0;1;0;
"25-09-2013 11h15";55;0;4;0;1;0;
"25-09-2013 11h30";55;0;4;0;2;0;
"25-09-2013 11h45";55;0;4;0;1;0;
"25-09-2013 12h00";55;0;4;0;1;0;
"25-09-2013 12h15";54;0;4;0;1;0;
"25-09-2013 12h30";55;0;5;0;1;0;
"25-09-2013 12h45";54;0;4;0;2;0;
"25-09-2013 13h00";55;0;4;0;1;0;
"25-09-2013 13h15";55;0;4;0;1;0;
"25-09-2013 13h30";54;0;4;0;1;0;
"25-09-2013 13h45";54;0;4;0;2;0;
"25-09-2013 14h00";55;0;5;0;1;0;
"25-09-2013 14h15";55;0;4;0;1;0;
"25-09-2013 14h30";56;0;5;0;1;0;
"25-09-2013 14h45";62;0;13;0;0;0;
"25-09-2013 15h00";63;0;14;0;0;0;
"25-09-2013 15h15";63;0;13;0;0;0;
"25-09-2013 15h30";63;0;14;0;0;0;
"25-09-2013 15h45";63;0;14;0;0;0;
"25-09-2013 16h00";63;0;13;0;0;0;
"25-09-2013 16h15";63;0;14;0;0;0;
"25-09-2013 16h30";63;0;13;0;0;0;
"25-09-2013 16h45";63;0;14;0;0;0;
"25-09-2013 17h00";63;0;13;0;0;0;
"25-09-2013 17h15";63;0;14;0;0;0;
"25-09-2013 17h30";64;0;14;0;0;0;
"25-09-2013 17h45";63;0;14;0;0;0;
"25-09-2013 18h00";62;0;14;0;0;0;
"25-09-2013 18h15";63;0;13;0;0;0;
"25-09-2013 18h30";63;0;14;0;0;0;
"25-09-2013 18h45";62;0;14;0;0;0;
"25-09-2013 19h00";63;0;14;0;0;0;
"25-09-2013 19h15";63;0;14;0;0;0;
"25-09-2013 19h30";63;0;15;0;0;0;
"25-09-2013 19h45";63;0;13;0;0;0;
"25-09-2013 20h00";62;0;13;0;0;0;
"25-09-2013 20h15";62;0;13;0;0;0;
"25-09-2013 20h30";62;0;14;0;0;0;
"25-09-2013 20h45";62;0;13;0;0;0;
"25-09-2013 21h00";61;0;14;0;0;0;
"25-09-2013 21h15";61;0;13;0;0;0;
"25-09-2013 21h30";62;0;14;0;0;0;
"25-09-2013 21h45";62;0;14;0;0;0;
"25-09-2013 22h00";61;0;15;0;0;0;
"25-09-2013 22h15";62;0;14;0;0;0;
"25-09-2013 22h30";61;0;14;0;0;0;
"25-09-2013 22h45";61;0;14;0;0;0;
"25-09-2013 23h00";61;0;13;0;0;0;
"25-09-2013 23h15";61;0;14;0;0;0;
"25-09-2013 23h30";49;0;12;0;0;0;
"25-09-2013 23h45";18;0;1;0;0;0;
"25-09-2013 00h00";18;0;0;0;1;0;
"26-09-2013 00h15";17;0;1;0;0;0;
"26-09-2013 00h30";18;0;0;0;1;0;
"26-09-2013 00h45";17;0;0;0;0;0;
"26-09-2013 01h00";17;0;0;0;1;0;
"26-09-2013 01h15";18;0;0;0;0;0;
"26-09-2013 01h30";17;0;0;0;1;0;
"26-09-2013 01h45";18;0;0;0;0;0;
"26-09-2013 02h00";17;0;0;0;0;0;
"26-09-2013 02h15";18;0;0;0;1;0;
"26-09-2013 02h30";17;0;1;0;0;0;
"26-09-2013 02h45";18;0;0;0;1;0;
"26-09-2013 03h00";17;0;0;0;1;0;
"26-09-2013 03h15";17;0;0;0;0;0;
"26-09-2013 03h30";18;0;0;0;1;0;
"26-09-2013 03h45";17;0;0;0;0;0;
"26-09-2013 04h00";18;0;0;0;0;0;
"26-09-2013 04h15";17;0;0;0;1;0;
"26-09-2013 04h30";18;0;0;0;0;0;
"26-09-2013 04h45";17;0;0;0;1;0;
"26-09-2013 05h00";18;0;0;0;0;0;
"26-09-2013 05h15";17;0;0;0;1;0;
"26-09-2013 05h30";17;0;0;0;0;0;
"26-09-2013 05h45";18;0;0;0;1;0;
"26-09-2013 06h00";18;0;1;0;0;0;
"26-09-2013 06h15";17;0;0;0;0;0;
"26-09-2013 06h30";17;0;0;0;1;0;
"26-09-2013 06h45";18;0;0;0;0;0;
"26-09-2013 07h00";17;0;0;0;1;0;
"26-09-2013 07h15";17;0;0;0;0;0;
"26-09-2013 07h30";18;0;0;0;1;0;
"26-09-2013 07h45";17;0;0;0;1;0;
"26-09-2013 08h00";18;0;0;0;0;0;
"26-09-2013 08h15";17;0;0;0;1;0;
"26-09-2013 08h30";18;0;1;0;0;0;
"26-09-2013 08h45";18;0;0;0;0;0;
"26-09-2013 09h00";17;0;0;0;1;0;
"26-09-2013 09h15";24;0;0;0;1;0;
"26-09-2013 09h30";36;0;1;0;2;0;
"26-09-2013 09h45";52;0;3;0;2;0;
"26-09-2013 10h00";52;0;4;0;1;0;
"26-09-2013 10h15";54;0;4;0;2;0;
"26-09-2013 10h30";53;0;4;0;1;0;
"26-09-2013 10h45";54;0;4;0;2;0;
"26-09-2013 11h00";53;0;4;0;1;0;
"26-09-2013 11h15";54;0;3;0;2;0;
"26-09-2013 11h30";54;0;4;0;1;0;
"26-09-2013 11h45";54;0;4;0;2;0;
"26-09-2013 12h00";53;0;4;0;2;0;
"26-09-2013 12h15";54;0;4;0;1;0;
"26-09-2013 12h30";54;0;4;0;1;0;
"26-09-2013 12h45";54;0;3;0;2;0;
"26-09-2013 13h00";54;0;4;0;1;0;
"26-09-2013 13h15";55;0;4;0;1;0;
"26-09-2013 13h30";54;0;4;0;2;0;
"26-09-2013 13h45";54;0;4;0;1;0;
"26-09-2013 14h00";54;0;4;0;1;0;
"26-09-2013 14h15";55;0;3;0;2;0;
"26-09-2013 14h30";55;0;4;0;1;0;
"26-09-2013 14h45";55;0;4;0;2;0;
"26-09-2013 15h00";54;0;4;0;1;0;
"26-09-2013 15h15";54;0;4;0;2;0;
"26-09-2013 15h30";54;0;4;0;1;0;
"26-09-2013 15h45";54;0;3;0;2;0;
"26-09-2013 16h00";54;0;4;0;1;0;
"26-09-2013 16h15";54;0;4;0;2;0;
"26-09-2013 16h30";55;0;4;0;2;0;
"26-09-2013 16h45";55;0;4;0;1;0;
"26-09-2013 17h00";55;0;4;0;2;0;
"26-09-2013 17h15";54;0;4;0;1;0;
"26-09-2013 17h30";55;0;4;0;2;0;
"26-09-2013 17h45";55;0;5;0;1;0;
"26-09-2013 18h00";55;0;4;0;2;0;
"26-09-2013 18h15";55;0;4;0;1;0;
"26-09-2013 18h30";55;0;4;0;2;0;
"26-09-2013 18h45";55;0;4;0;1;0;
"26-09-2013 19h00";55;0;4;0;2;0;
"26-09-2013 19h15";55;0;4;0;1;0;
"26-09-2013 19h30";55;0;4;0;2;0;
"26-09-2013 19h45";54;0;4;0;1;0;
"26-09-2013 20h00";54;0;4;0;2;0;
"26-09-2013 20h15";54;0;3;0;1;0;
"26-09-2013 20h30";54;0;4;0;2;0;
"26-09-2013 20h45";53;0;4;0;2;0;
"26-09-2013 21h00";54;0;4;0;2;0;
"26-09-2013 21h15";54;0;4;0;1;0;
"26-09-2013 21h30";54;0;4;0;2;0;
"26-09-2013 21h45";54;0;4;0;1;0;
"26-09-2013 22h00";54;0;4;0;2;0;
"26-09-2013 22h15";54;0;4;0;1;0;
"26-09-2013 22h30";54;0;4;0;2;0;
"26-09-2013 22h45";53;0;4;0;1;0;
"26-09-2013 23h00";54;0;4;0;2;0;
"26-09-2013 23h15";54;0;4;0;1;0;
"26-09-2013 23h30";53;0;4;0;2;0;
"26-09-2013 23h45";45;0;5;0;1;0;
"26-09-2013 00h00";12;0;2;0;1;0;
"27-09-2013 00h15";13;0;2;0;0;0;
"27-09-2013 00h30";13;0;2;0;1;0;
"27-09-2013 00h45";13;0;2;0;0;0;
"27-09-2013 01h00";13;0;2;0;1;0;
"27-09-2013 01h15";12;0;2;0;0;0;
"27-09-2013 01h30";13;0;2;0;1;0;
"27-09-2013 01h45";13;0;2;0;0;0;
"27-09-2013 02h00";13;0;2;0;1;0;
"27-09-2013 02h15";13;0;2;0;0;0;
"27-09-2013 02h30";13;0;3;0;0;0;
"27-09-2013 02h45";13;0;2;0;1;0;
"27-09-2013 03h00";13;0;2;0;0;0;
"27-09-2013 03h15";13;0;3;0;1;0;
"27-09-2013 03h30";13;0;2;0;0;0;
"27-09-2013 03h45";13;0;2;0;0;0;
"27-09-2013 04h00";13;0;2;0;1;0;
"27-09-2013 04h15";13;0;2;0;0;0;
"27-09-2013 04h30";13;0;2;0;1;0;
"27-09-2013 04h45";13;0;2;0;0;0;
"27-09-2013 05h00";13;0;3;0;1;0;
"27-09-2013 05h15";13;0;2;0;0;0;
"27-09-2013 05h30";12;0;2;0;1;0;
"27-09-2013 05h45";13;0;2;0;0;0;
"27-09-2013 06h00";13;0;2;0;1;0;
"27-09-2013 06h15";13;0;2;0;0;0;
"27-09-2013 06h30";13;0;2;0;1;0;
"27-09-2013 06h45";12;0;2;0;0;0;
"27-09-2013 07h00";13;0;2;0;0;0;
"27-09-2013 07h15";13;0;2;0;1;0;
"27-09-2013 07h30";13;0;2;0;0;0;
"27-09-2013 07h45";13;0;2;0;1;0;
"27-09-2013 08h00";13;0;2;0;0;0;
"27-09-2013 08h15";14;0;2;0;1;0;
"27-09-2013 08h30";13;0;3;0;0;0;
"27-09-2013 08h45";13;0;2;0;1;0;
"27-09-2013 09h00";14;0;2;0;0;0;
"27-09-2013 09h15";49;0;4;0;2;0;
"27-09-2013 09h30";51;0;5;0;1;0;
"27-09-2013 09h45";53;0;4;0;2;0;
"27-09-2013 10h00";53;0;4;0;2;0;
"27-09-2013 10h15";53;0;4;0;2;0;
"27-09-2013 10h30";54;0;4;0;1;0;
"27-09-2013 10h45";54;0;4;0;2;0;
"27-09-2013 11h00";54;0;4;0;1;0;
"27-09-2013 11h15";61;0;14;0;0;0;
"27-09-2013 11h30";62;0;13;0;0;0;
"27-09-2013 11h45";61;0;13;0;0;0;
"27-09-2013 12h00";61;0;14;0;0;0;
"27-09-2013 12h15";62;0;13;0;0;0;
"27-09-2013 12h30";62;0;13;0;0;0;
"27-09-2013 12h45";63;0;14;0;0;0;
"27-09-2013 13h00";64;0;14;0;0;0;
"27-09-2013 13h15";64;0;14;0;0;0;
"27-09-2013 13h30";64;0;14;0;0;0;
"27-09-2013 13h45";64;0;14;0;0;0;
"27-09-2013 14h00";64;0;14;0;0;0;
"27-09-2013 14h15";64;0;14;0;0;0;
"27-09-2013 14h30";64;0;14;0;0;0;
"27-09-2013 14h45";63;0;13;0;0;0;
"27-09-2013 15h00";64;0;14;0;0;0;
"27-09-2013 15h15";65;0;14;0;0;0;
"27-09-2013 15h30";64;0;13;0;0;0;
"27-09-2013 15h45";64;0;14;0;0;0;
"27-09-2013 16h00";63;0;14;0;0;0;
"27-09-2013 16h15";64;0;13;0;0;0;
"27-09-2013 16h30";64;0;13;0;0;0;
"27-09-2013 16h45";63;0;14;0;0;0;
"27-09-2013 17h00";64;0;13;0;0;0;
"27-09-2013 17h15";63;0;14;0;0;0;
"27-09-2013 17h30";64;0;14;0;0;0;
"27-09-2013 17h45";63;0;14;0;0;0;
"27-09-2013 18h00";64;0;14;0;0;0;
"27-09-2013 18h15";64;0;14;0;0;0;
"27-09-2013 18h30";64;0;14;0;0;0;
"27-09-2013 18h45";63;0;14;0;0;0;
"27-09-2013 19h00";63;0;14;0;0;0;
"27-09-2013 19h15";64;0;14;0;0;0;
"27-09-2013 19h30";63;0;13;0;0;0;
"27-09-2013 19h45";63;0;13;0;0;0;
"27-09-2013 20h00";63;0;13;0;0;0;
"27-09-2013 20h15";62;0;13;0;0;0;
"27-09-2013 20h30";63;0;12;0;0;0;
"27-09-2013 20h45";62;0;13;0;0;0;
"27-09-2013 21h00";63;0;13;0;0;0;
"27-09-2013 21h15";62;0;12;0;0;0;
"27-09-2013 21h30";63;0;13;0;0;0;
"27-09-2013 21h45";63;0;14;0;0;0;
"27-09-2013 22h00";63;0;13;0;0;0;
"27-09-2013 22h15";62;0;13;0;0;0;
"27-09-2013 22h30";62;0;12;0;0;0;
"27-09-2013 22h45";62;0;13;0;0;0;
"27-09-2013 23h00";62;0;13;0;0;0;
"27-09-2013 23h15";62;0;12;0;0;0;
"27-09-2013 23h30";62;0;14;0;0;0;
"27-09-2013 23h45";62;0;14;0;0;0;
"27-09-2013 00h00";61;0;13;0;0;0;
"28-09-2013 00h15";60;0;14;0;0;0;
"28-09-2013 00h30";13;0;4;0;0;0;
"28-09-2013 00h45";15;0;6;0;0;0;
"28-09-2013 01h00";8;0;6;0;0;0;
"28-09-2013 01h15";5;0;2;0;1;0;
"28-09-2013 01h30";6;0;3;0;1;0;
"28-09-2013 01h45";5;0;3;0;1;0;
"28-09-2013 02h00";6;0;2;0;1;0;
"28-09-2013 02h15";5;0;3;0;1;0;
"28-09-2013 02h30";5;0;3;0;1;0;
"28-09-2013 02h45";5;0;2;0;0;0;
"28-09-2013 03h00";5;0;2;0;1;0;
"28-09-2013 03h15";5;0;3;0;1;0;
"28-09-2013 03h30";5;0;2;0;1;0;
"28-09-2013 03h45";6;0;3;0;1;0;
"28-09-2013 04h00";5;0;3;0;1;0;
"28-09-2013 04h15";5;0;2;0;1;0;
"28-09-2013 04h30";6;0;3;0;0;0;
"28-09-2013 04h45";5;0;3;0;1;0;
"28-09-2013 05h00";5;0;3;0;1;0;
"28-09-2013 05h15";6;0;2;0;1;0;
"28-09-2013 05h30";5;0;3;0;1;0;
"28-09-2013 05h45";6;0;3;0;1;0;
"28-09-2013 06h00";5;0;2;0;0;0;
"28-09-2013 06h15";5;0;3;0;1;0;
"28-09-2013 06h30";6;0;3;0;1;0;
"28-09-2013 06h45";5;0;3;0;1;0;
"28-09-2013 07h00";6;0;2;0;1;0;
"28-09-2013 07h15";5;0;3;0;1;0;
"28-09-2013 07h30";5;0;2;0;1;0;
"28-09-2013 07h45";6;0;2;0;0;0;
"28-09-2013 08h00";5;0;3;0;1;0;
"28-09-2013 08h15";27;0;8;0;1;0;
"28-09-2013 08h30";42;0;15;0;0;0;
"28-09-2013 08h45";41;0;15;0;0;0;
"28-09-2013 09h00";45;0;15;0;0;0;
"28-09-2013 09h15";50;0;13;0;0;0;
"28-09-2013 09h30";53;0;13;0;0;0;
"28-09-2013 09h45";60;0;14;0;0;0;
"28-09-2013 10h00";59;0;14;0;0;0;
"28-09-2013 10h15";60;0;14;0;0;0;
"28-09-2013 10h30";60;0;14;0;0;0;
"28-09-2013 10h45";61;0;14;0;0;0;
"28-09-2013 11h00";61;0;14;0;0;0;
"28-09-2013 11h15";62;0;13;0;0;0;
"28-09-2013 11h30";62;0;13;0;0;0;
"28-09-2013 11h45";62;0;13;0;0;0;
"28-09-2013 12h00";63;0;14;0;0;0;
"28-09-2013 12h15";62;0;13;0;0;0;
"28-09-2013 12h30";62;0;14;0;0;0;
"28-09-2013 12h45";63;0;13;0;0;0;
"28-09-2013 13h00";63;0;13;0;0;0;
"28-09-2013 13h15";63;0;13;0;0;0;
"28-09-2013 13h30";62;0;13;0;0;0;
"28-09-2013 13h45";63;0;13;0;0;0;
"28-09-2013 14h00";63;0;13;0;0;0;
"28-09-2013 14h15";63;0;13;0;0;0;
"28-09-2013 14h30";64;0;12;0;0;0;
"28-09-2013 14h45";63;0;13;0;0;0;
"28-09-2013 15h00";63;0;12;0;0;0;
"28-09-2013 15h15";62;0;13;0;0;0;
"28-09-2013 15h30";63;0;12;0;0;0;
"28-09-2013 15h45";62;0;13;0;0;0;
"28-09-2013 16h00";63;0;12;0;0;0;
"28-09-2013 16h15";62;0;13;0;0;0;
"28-09-2013 16h30";63;0;12;0;0;0;
"28-09-2013 16h45";63;0;13;0;0;0;
"28-09-2013 17h00";64;0;13;0;0;0;
"28-09-2013 17h15";63;0;12;0;0;0;
"28-09-2013 17h30";63;0;13;0;0;0;
"28-09-2013 17h45";63;0;13;0;0;0;
"28-09-2013 18h00";63;0;12;0;0;0;
"28-09-2013 18h15";63;0;13;0;0;0;
"28-09-2013 18h30";63;0;13;0;0;0;
"28-09-2013 18h45";62;0;13;0;0;0;
"28-09-2013 19h00";63;0;12;0;0;0;
"28-09-2013 19h15";62;0;13;0;0;0;
"28-09-2013 19h30";62;0;14;0;0;0;
"28-09-2013 19h45";62;0;12;0;0;0;
"28-09-2013 20h00";62;0;13;0;0;0;
"28-09-2013 20h15";62;0;14;0;0;0;
"28-09-2013 20h30";62;0;14;0;0;0;
"28-09-2013 20h45";62;0;14;0;0;0;
"28-09-2013 21h00";62;0;15;0;0;0;
"28-09-2013 21h15";61;0;14;0;0;0;
"28-09-2013 21h30";62;0;14;0;0;0;
"28-09-2013 21h45";61;0;14;0;0;0;
"28-09-2013 22h00";62;0;14;0;0;0;
"28-09-2013 22h15";61;0;13;0;0;0;
"28-09-2013 22h30";61;0;13;0;0;0;
"28-09-2013 22h45";61;0;13;0;0;0;
"28-09-2013 23h00";62;0;14;0;0;0;
"28-09-2013 23h15";61;0;14;0;0;0;
