"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-10-2013 03h00";5;0;1;0;0;0;
"19-10-2013 03h15";6;0;2;0;0;0;
"19-10-2013 03h30";7;0;4;0;0;0;
"19-10-2013 03h45";5;0;1;0;0;0;
"19-10-2013 04h00";7;0;4;0;0;0;
"19-10-2013 04h15";5;0;1;0;0;0;
"19-10-2013 04h30";7;0;3;0;0;0;
"19-10-2013 04h45";6;0;3;0;0;0;
"19-10-2013 05h00";5;0;2;0;0;0;
"19-10-2013 05h15";8;0;3;0;0;0;
"19-10-2013 05h30";4;0;1;0;0;0;
"19-10-2013 05h45";7;0;4;0;0;0;
"19-10-2013 06h00";5;0;1;0;0;0;
"19-10-2013 06h15";7;0;3;0;0;0;
"19-10-2013 06h30";5;0;2;0;0;0;
"19-10-2013 06h45";7;0;3;0;0;0;
"19-10-2013 07h00";5;0;2;0;0;0;
"19-10-2013 07h15";7;0;3;0;0;0;
"19-10-2013 07h30";4;0;1;0;0;0;
"19-10-2013 07h45";7;0;4;0;0;0;
"19-10-2013 08h00";5;0;2;0;0;0;
"19-10-2013 08h15";6;0;1;0;0;0;
"19-10-2013 08h30";7;0;4;0;0;0;
"19-10-2013 08h45";5;0;2;0;0;0;
"19-10-2013 09h00";5;0;1;0;0;0;
"19-10-2013 09h15";16;0;3;0;1;0;
"19-10-2013 09h30";14;0;0;0;1;0;
"19-10-2013 09h45";18;0;2;0;1;0;
"19-10-2013 10h00";21;0;0;0;3;0;
"19-10-2013 10h15";33;0;1;0;2;0;
"19-10-2013 10h30";31;0;0;0;3;0;
"19-10-2013 10h45";32;0;1;0;3;0;
"19-10-2013 11h00";34;0;1;0;3;0;
"19-10-2013 11h15";31;0;0;0;3;0;
"19-10-2013 11h30";32;0;2;0;3;0;
"19-10-2013 11h45";31;0;0;0;3;0;
"19-10-2013 12h00";33;0;1;0;2;0;
"19-10-2013 12h15";33;0;1;0;3;0;
"19-10-2013 12h30";31;0;0;0;3;0;
"19-10-2013 12h45";33;0;2;0;3;0;
"19-10-2013 13h00";33;0;1;0;2;0;
"19-10-2013 13h15";33;0;0;0;4;0;
"19-10-2013 13h30";33;0;1;0;2;0;
"19-10-2013 13h45";32;0;0;0;3;0;
"19-10-2013 14h00";34;0;1;0;3;0;
"19-10-2013 14h15";34;0;2;0;3;0;
"19-10-2013 14h30";31;0;0;0;3;0;
"19-10-2013 14h45";34;0;1;0;3;0;
"19-10-2013 15h00";33;0;1;0;2;0;
"19-10-2013 15h15";32;0;0;0;3;0;
"19-10-2013 15h30";34;0;2;0;3;0;
"19-10-2013 15h45";33;0;1;0;3;0;
"19-10-2013 16h00";32;0;0;0;3;0;
"19-10-2013 16h15";34;0;1;0;2;0;
"19-10-2013 16h30";32;0;1;0;3;0;
"19-10-2013 16h45";33;0;0;0;3;0;
"19-10-2013 17h00";33;0;2;0;3;0;
"19-10-2013 17h15";32;0;0;0;3;0;
"19-10-2013 17h30";34;0;1;0;3;0;
"19-10-2013 17h45";33;0;1;0;2;0;
"19-10-2013 18h00";32;0;0;0;4;0;
"19-10-2013 18h15";33;0;1;0;2;0;
"19-10-2013 18h30";32;0;0;0;4;0;
"19-10-2013 18h45";33;0;2;0;2;0;
"19-10-2013 19h00";33;0;1;0;3;0;
"19-10-2013 19h15";31;0;0;0;3;0;
"19-10-2013 19h30";34;0;1;0;3;0;
"19-10-2013 19h45";31;0;0;0;4;0;
"19-10-2013 20h00";33;0;1;0;2;0;
"19-10-2013 20h15";33;0;1;0;3;0;
"19-10-2013 20h30";31;0;0;0;4;0;
"19-10-2013 20h45";33;0;1;0;3;0;
"19-10-2013 21h00";31;0;0;0;3;0;
"19-10-2013 21h15";33;0;2;0;3;0;
"19-10-2013 21h30";31;0;0;0;3;0;
"19-10-2013 21h45";34;0;1;0;3;0;
"19-10-2013 22h00";33;0;1;0;3;0;
"19-10-2013 22h15";30;0;0;0;3;0;
"19-10-2013 22h30";34;0;1;0;3;0;
"19-10-2013 22h45";31;0;0;0;3;0;
"19-10-2013 23h00";33;0;2;0;3;0;
"19-10-2013 23h15";19;0;0;0;2;0;
"19-10-2013 23h30";14;0;2;0;0;0;
"19-10-2013 23h45";7;0;3;0;0;0;
"19-10-2013 00h00";5;0;2;0;0;0;
"20-10-2013 00h15";7;0;3;0;0;0;
"20-10-2013 00h30";5;0;1;0;0;0;
"20-10-2013 00h45";7;0;4;0;0;0;
"20-10-2013 01h00";4;0;1;0;0;0;
"20-10-2013 01h15";7;0;3;0;0;0;
"20-10-2013 01h30";5;0;2;0;0;0;
"20-10-2013 01h45";7;0;3;0;0;0;
"20-10-2013 02h00";5;0;1;0;0;0;
"20-10-2013 02h15";4;0;2;0;0;0;
"20-10-2013 02h30";8;0;4;0;0;0;
"20-10-2013 02h45";5;0;1;0;0;0;
"20-10-2013 03h00";5;0;1;0;0;0;
"20-10-2013 03h15";7;0;4;0;0;0;
"20-10-2013 03h30";5;0;2;0;0;0;
"20-10-2013 03h45";5;0;1;0;0;0;
"20-10-2013 04h00";8;0;4;0;0;0;
"20-10-2013 04h15";4;0;1;0;0;0;
"20-10-2013 04h30";6;0;3;0;0;0;
"20-10-2013 04h45";7;0;3;0;0;0;
"20-10-2013 05h00";5;0;1;0;0;0;
"20-10-2013 05h15";6;0;3;0;0;0;
"20-10-2013 05h30";6;0;3;0;0;0;
"20-10-2013 05h45";7;0;3;0;0;0;
"20-10-2013 06h00";5;0;2;0;0;0;
"20-10-2013 06h15";7;0;3;0;0;0;
"20-10-2013 06h30";5;0;1;0;0;0;
"20-10-2013 06h45";7;0;4;0;0;0;
"20-10-2013 07h00";4;0;1;0;0;0;
"20-10-2013 07h15";7;0;3;0;0;0;
"20-10-2013 07h30";6;0;2;0;0;0;
"20-10-2013 07h45";6;0;3;0;0;0;
"20-10-2013 08h00";5;0;2;0;0;0;
"20-10-2013 08h15";7;0;3;0;0;0;
"20-10-2013 08h30";5;0;2;0;0;0;
"20-10-2013 08h45";7;0;3;0;0;0;
"20-10-2013 09h00";4;0;2;0;0;0;
"20-10-2013 09h15";14;0;0;0;1;0;
"20-10-2013 09h30";18;0;2;0;1;0;
"20-10-2013 09h45";16;0;0;0;1;0;
"20-10-2013 10h00";26;0;0;0;3;0;
"20-10-2013 10h15";33;0;2;0;3;0;
"20-10-2013 10h30";31;0;0;0;3;0;
"20-10-2013 10h45";31;0;0;0;3;0;
"20-10-2013 11h00";35;0;2;0;2;0;
"20-10-2013 11h15";31;0;0;0;4;0;
"20-10-2013 11h30";33;0;1;0;2;0;
"20-10-2013 11h45";31;0;0;0;4;0;
"20-10-2013 12h00";33;0;2;0;2;0;
"20-10-2013 12h15";34;0;1;0;3;0;
"20-10-2013 12h30";31;0;0;0;3;0;
"20-10-2013 12h45";33;0;1;0;3;0;
"20-10-2013 13h00";31;0;0;0;3;0;
"20-10-2013 13h15";34;0;1;0;3;0;
"20-10-2013 13h30";33;0;1;0;3;0;
"20-10-2013 13h45";31;0;0;0;3;0;
"20-10-2013 14h00";34;0;2;0;2;0;
"20-10-2013 14h15";32;0;0;0;3;0;
"20-10-2013 14h30";32;0;1;0;3;0;
"20-10-2013 14h45";33;0;1;0;2;0;
"20-10-2013 15h00";30;0;0;0;3;0;
"20-10-2013 15h15";34;0;2;0;3;0;
"20-10-2013 15h30";33;0;1;0;2;0;
"20-10-2013 15h45";31;0;0;0;2;0;
"20-10-2013 16h00";33;0;2;0;3;0;
"20-10-2013 16h15";31;0;0;0;2;0;
"20-10-2013 16h30";34;0;1;0;2;0;
"20-10-2013 16h45";33;0;1;0;2;0;
"20-10-2013 17h00";32;0;0;0;2;0;
"20-10-2013 17h15";34;0;2;0;3;0;
"20-10-2013 17h30";34;0;1;0;2;0;
"20-10-2013 17h45";31;0;0;0;2;0;
"20-10-2013 18h00";34;0;1;0;2;0;
"20-10-2013 18h15";32;0;0;0;3;0;
"20-10-2013 18h30";34;0;2;0;2;0;
"20-10-2013 18h45";33;0;1;0;2;0;
"20-10-2013 19h00";31;0;0;0;3;0;
"20-10-2013 19h15";34;0;1;0;2;0;
"20-10-2013 19h30";32;0;0;0;3;0;
"20-10-2013 19h45";33;0;1;0;2;0;
"20-10-2013 20h00";33;0;2;0;3;0;
"20-10-2013 20h15";32;0;0;0;2;0;
"20-10-2013 20h30";34;0;1;0;3;0;
"20-10-2013 20h45";31;0;0;0;2;0;
"20-10-2013 21h00";33;0;1;0;3;0;
"20-10-2013 21h15";31;0;0;0;3;0;
"20-10-2013 21h30";35;0;1;0;2;0;
"20-10-2013 21h45";33;0;2;0;2;0;
"20-10-2013 22h00";30;0;0;0;3;0;
"20-10-2013 22h15";22;0;1;0;1;0;
"20-10-2013 22h30";18;0;0;0;1;0;
"20-10-2013 22h45";10;0;3;0;0;0;
"20-10-2013 23h00";6;0;3;0;0;0;
"20-10-2013 23h15";5;0;2;0;0;0;
"20-10-2013 23h30";7;0;3;0;0;0;
"20-10-2013 23h45";5;0;2;0;0;0;
"20-10-2013 00h00";7;0;3;0;0;0;
"21-10-2013 00h15";5;0;1;0;0;0;
"21-10-2013 00h30";7;0;4;0;0;0;
"21-10-2013 00h45";6;0;2;0;0;0;
"21-10-2013 01h00";6;0;2;0;0;0;
"21-10-2013 01h15";6;0;4;0;0;0;
"21-10-2013 01h30";6;0;1;0;0;0;
"21-10-2013 01h45";5;0;1;0;0;0;
"21-10-2013 02h00";7;0;5;0;0;0;
"21-10-2013 02h15";5;0;1;0;0;0;
"21-10-2013 02h30";5;0;1;0;0;0;
"21-10-2013 02h45";9;0;4;0;0;0;
"21-10-2013 03h00";4;0;2;0;0;0;
"21-10-2013 03h15";5;0;1;0;0;0;
"21-10-2013 03h30";8;0;4;0;0;0;
"21-10-2013 03h45";5;0;2;0;0;0;
"21-10-2013 04h00";7;0;3;0;0;0;
"21-10-2013 04h15";4;0;2;0;0;0;
"21-10-2013 04h30";8;0;3;0;0;0;
"21-10-2013 04h45";5;0;1;0;0;0;
"21-10-2013 05h00";6;0;3;0;0;0;
"21-10-2013 05h15";5;0;2;0;0;0;
"21-10-2013 05h30";5;0;1;0;0;0;
"21-10-2013 05h45";8;0;4;0;0;0;
"21-10-2013 06h00";5;0;1;0;0;0;
"21-10-2013 06h15";6;0;3;0;0;0;
"21-10-2013 06h30";6;0;2;0;0;0;
"21-10-2013 06h45";7;0;3;0;0;0;
"21-10-2013 07h00";6;0;2;0;0;0;
"21-10-2013 07h15";5;0;2;0;0;0;
"21-10-2013 07h30";8;0;3;0;0;0;
"21-10-2013 07h45";4;0;2;0;0;0;
"21-10-2013 08h00";7;0;3;0;0;0;
"21-10-2013 08h15";5;0;1;0;0;0;
"21-10-2013 08h30";5;0;2;0;0;0;
"21-10-2013 08h45";8;0;3;0;0;0;
"21-10-2013 09h00";7;0;1;0;0;0;
"21-10-2013 09h15";16;0;0;0;1;0;
"21-10-2013 09h30";19;0;3;0;1;0;
"21-10-2013 09h45";16;0;0;0;0;0;
"21-10-2013 10h00";27;0;0;0;2;0;
"21-10-2013 10h15";32;0;2;0;2;0;
"21-10-2013 10h30";31;0;0;0;3;0;
"21-10-2013 10h45";31;0;0;0;2;0;
"21-10-2013 11h00";33;0;1;0;2;0;
"21-10-2013 11h15";30;0;0;0;3;0;
"21-10-2013 11h30";32;0;0;0;2;0;
"21-10-2013 11h45";33;0;2;0;2;0;
"21-10-2013 12h00";31;0;1;0;2;0;
"21-10-2013 12h15";33;0;0;0;3;0;
"21-10-2013 12h30";33;0;2;0;2;0;
"21-10-2013 12h45";31;0;0;0;2;0;
"21-10-2013 13h00";33;0;1;0;2;0;
"21-10-2013 13h15";31;0;0;0;3;0;
"21-10-2013 13h30";32;0;0;0;2;0;
"21-10-2013 13h45";34;0;2;0;2;0;
"21-10-2013 14h00";31;0;0;0;2;0;
"21-10-2013 14h15";31;0;0;0;3;0;
"21-10-2013 14h30";34;0;2;0;2;0;
"21-10-2013 14h45";31;0;0;0;2;0;
"21-10-2013 15h00";30;0;0;0;3;0;
"21-10-2013 15h15";35;0;2;0;2;0;
"21-10-2013 15h30";31;0;0;0;2;0;
"21-10-2013 15h45";30;0;0;0;2;0;
"21-10-2013 16h00";35;0;2;0;2;0;
"21-10-2013 16h15";31;0;0;0;3;0;
"21-10-2013 16h30";31;0;0;0;2;0;
"21-10-2013 16h45";34;0;2;0;2;0;
"21-10-2013 17h00";31;0;0;0;2;0;
"21-10-2013 17h15";34;0;2;0;2;0;
"21-10-2013 17h30";34;0;1;0;2;0;
"21-10-2013 17h45";30;0;0;0;3;0;
"21-10-2013 18h00";33;0;1;0;2;0;
"21-10-2013 18h15";31;0;0;0;2;0;
"21-10-2013 18h30";34;0;2;0;2;0;
"21-10-2013 18h45";30;0;0;0;2;0;
"21-10-2013 19h00";33;0;1;0;3;0;
"21-10-2013 19h15";34;0;1;0;2;0;
"21-10-2013 19h30";32;0;0;0;2;0;
"21-10-2013 19h45";32;0;1;0;3;0;
"21-10-2013 20h00";31;0;0;0;2;0;
"21-10-2013 20h15";34;0;2;0;2;0;
"21-10-2013 20h30";33;0;1;0;3;0;
"21-10-2013 20h45";31;0;0;0;2;0;
"21-10-2013 21h00";32;0;1;0;2;0;
"21-10-2013 21h15";32;0;0;0;3;0;
"21-10-2013 21h30";34;0;2;0;2;0;
"21-10-2013 21h45";33;0;1;0;2;0;
"21-10-2013 22h00";30;0;0;0;3;0;
"21-10-2013 22h15";30;0;2;0;1;0;
"21-10-2013 22h30";26;0;0;0;2;0;
"21-10-2013 22h45";24;0;1;0;1;0;
"21-10-2013 23h00";23;0;2;0;1;0;
"21-10-2013 23h15";21;0;0;0;2;0;
"21-10-2013 23h30";23;0;2;0;2;0;
"21-10-2013 23h45";20;0;0;0;1;0;
"21-10-2013 00h00";23;0;1;0;2;0;
"22-10-2013 00h15";21;0;0;0;2;0;
"22-10-2013 00h30";23;0;2;0;1;0;
"22-10-2013 00h45";20;0;0;0;2;0;
"22-10-2013 01h00";23;0;1;0;1;0;
"22-10-2013 01h15";20;0;0;0;2;0;
"22-10-2013 01h30";23;0;2;0;2;0;
"22-10-2013 01h45";21;0;0;0;1;0;
"22-10-2013 02h00";22;0;1;0;2;0;
"22-10-2013 02h15";22;0;1;0;1;0;
"22-10-2013 02h30";19;0;1;0;2;0;
"22-10-2013 02h45";5;0;2;0;0;0;
"22-10-2013 03h00";7;0;2;0;0;0;
"22-10-2013 03h15";6;0;3;0;0;0;
"22-10-2013 03h30";6;0;1;0;0;0;
"22-10-2013 03h45";7;0;4;0;0;0;
"22-10-2013 04h00";5;0;2;0;0;0;
"22-10-2013 04h15";7;0;3;0;0;0;
"22-10-2013 04h30";6;0;1;0;0;0;
"22-10-2013 04h45";6;0;4;0;0;0;
"22-10-2013 05h00";5;0;1;0;0;0;
"22-10-2013 05h15";8;0;3;0;0;0;
"22-10-2013 05h30";5;0;2;0;0;0;
"22-10-2013 05h45";7;0;3;0;0;0;
"22-10-2013 06h00";4;0;1;0;0;0;
"22-10-2013 06h15";8;0;3;0;0;0;
"22-10-2013 06h30";5;0;2;0;0;0;
"22-10-2013 06h45";7;0;3;0;0;0;
"22-10-2013 07h00";5;0;1;0;0;0;
"22-10-2013 07h15";8;0;3;0;0;0;
"22-10-2013 07h30";5;0;2;0;0;0;
"22-10-2013 07h45";6;0;3;0;0;0;
"22-10-2013 08h00";6;0;1;0;0;0;
"22-10-2013 08h15";24;0;2;0;1;0;
"22-10-2013 08h30";21;0;0;0;2;0;
"22-10-2013 08h45";22;0;1;0;1;0;
"22-10-2013 09h00";20;0;0;0;2;0;
"22-10-2013 09h15";24;0;1;0;2;0;
"22-10-2013 09h30";20;0;0;0;1;0;
"22-10-2013 09h45";22;0;2;0;2;0;
"22-10-2013 10h00";27;0;0;0;3;0;
"22-10-2013 10h15";30;0;0;0;3;0;
"22-10-2013 10h30";31;0;1;0;3;0;
"22-10-2013 10h45";29;0;0;0;3;0;
"22-10-2013 11h00";31;0;2;0;3;0;
"22-10-2013 11h15";29;0;0;0;3;0;
"22-10-2013 11h30";32;0;1;0;2;0;
"22-10-2013 11h45";29;0;0;0;3;0;
"22-10-2013 12h00";30;0;0;0;3;0;
"22-10-2013 12h15";33;0;1;0;2;0;
"22-10-2013 12h30";30;0;0;0;3;0;
"22-10-2013 12h45";33;0;2;0;2;0;
"22-10-2013 13h00";32;0;1;0;3;0;
"22-10-2013 13h15";31;0;0;0;2;0;
"22-10-2013 13h30";33;0;1;0;3;0;
"22-10-2013 13h45";31;0;0;0;2;0;
"22-10-2013 14h00";34;0;2;0;3;0;
"22-10-2013 14h15";32;0;0;0;2;0;
"22-10-2013 14h30";32;0;1;0;3;0;
"22-10-2013 14h45";31;0;0;0;3;0;
"22-10-2013 15h00";33;0;1;0;2;0;
"22-10-2013 15h15";33;0;1;0;3;0;
"22-10-2013 15h30";31;0;0;0;2;0;
"22-10-2013 15h45";33;0;2;0;3;0;
"22-10-2013 16h00";31;0;0;0;3;0;
"22-10-2013 16h15";33;0;1;0;2;0;
"22-10-2013 16h30";30;0;0;0;3;0;
"22-10-2013 16h45";33;0;1;0;2;0;
"22-10-2013 17h00";33;0;1;0;2;0;
"22-10-2013 17h15";31;0;0;0;3;0;
"22-10-2013 17h30";32;0;2;0;2;0;
"22-10-2013 17h45";31;0;0;0;3;0;
"22-10-2013 18h00";33;0;1;0;2;0;
"22-10-2013 18h15";31;0;0;0;3;0;
"22-10-2013 18h30";32;0;1;0;2;0;
"22-10-2013 18h45";31;0;0;0;3;0;
"22-10-2013 19h00";30;0;0;0;3;0;
"22-10-2013 19h15";34;0;2;0;2;0;
"22-10-2013 19h30";30;0;0;0;3;0;
"22-10-2013 19h45";33;0;1;0;2;0;
"22-10-2013 20h00";30;0;0;0;3;0;
"22-10-2013 20h15";31;0;0;0;3;0;
"22-10-2013 20h30";33;0;2;0;2;0;
"22-10-2013 20h45";30;0;0;0;3;0;
"22-10-2013 21h00";33;0;1;0;3;0;
"22-10-2013 21h15";31;0;1;0;2;0;
"22-10-2013 21h30";30;0;0;0;3;0;
"22-10-2013 21h45";33;0;1;0;2;0;
"22-10-2013 22h00";31;0;0;0;3;0;
"22-10-2013 22h15";21;0;2;0;1;0;
"22-10-2013 22h30";18;0;0;0;2;0;
"22-10-2013 22h45";21;0;2;0;1;0;
"22-10-2013 23h00";17;0;0;0;1;0;
"22-10-2013 23h15";18;0;1;0;1;0;
"22-10-2013 23h30";16;0;0;0;1;0;
"22-10-2013 23h45";18;0;2;0;1;0;
"22-10-2013 00h00";16;0;0;0;1;0;
"23-10-2013 00h15";19;0;1;0;1;0;
"23-10-2013 00h30";15;0;0;0;1;0;
"23-10-2013 00h45";18;0;2;0;1;0;
"23-10-2013 01h00";8;0;1;0;0;0;
"23-10-2013 01h15";7;0;3;0;0;0;
"23-10-2013 01h30";5;0;2;0;0;0;
"23-10-2013 01h45";7;0;3;0;0;0;
"23-10-2013 02h00";7;0;3;0;0;0;
"23-10-2013 02h15";5;0;1;0;0;0;
"23-10-2013 02h30";4;0;2;0;0;0;
"23-10-2013 02h45";7;0;3;0;0;0;
"23-10-2013 03h00";7;0;2;0;0;0;
"23-10-2013 03h15";4;0;1;0;0;0;
"23-10-2013 03h30";7;0;3;0;0;0;
"23-10-2013 03h45";6;0;3;0;0;0;
"23-10-2013 04h00";5;0;1;0;0;0;
"23-10-2013 04h15";8;0;4;0;0;0;
"23-10-2013 04h30";4;0;1;0;0;0;
"23-10-2013 04h45";6;0;2;0;0;0;
"23-10-2013 05h00";8;0;4;0;0;0;
"23-10-2013 05h15";4;0;1;0;0;0;
"23-10-2013 05h30";5;0;2;0;0;0;
"23-10-2013 05h45";8;0;3;0;0;0;
"23-10-2013 06h00";5;0;2;0;0;0;
"23-10-2013 06h15";5;0;1;0;0;0;
"23-10-2013 06h30";7;0;4;0;0;0;
"23-10-2013 06h45";6;0;2;0;0;0;
"23-10-2013 07h00";4;0;1;0;0;0;
"23-10-2013 07h15";8;0;4;0;0;0;
"23-10-2013 07h30";5;0;1;0;0;0;
"23-10-2013 07h45";5;0;2;0;0;0;
"23-10-2013 08h00";8;0;4;0;0;0;
"23-10-2013 08h15";16;0;0;0;2;0;
"23-10-2013 08h30";19;0;0;0;1;0;
"23-10-2013 08h45";23;0;2;0;2;0;
"23-10-2013 09h00";18;0;0;0;1;0;
"23-10-2013 09h15";19;0;0;0;2;0;
"23-10-2013 09h30";23;0;2;0;2;0;
"23-10-2013 09h45";20;0;0;0;1;0;
"23-10-2013 10h00";28;0;0;0;3;0;
"23-10-2013 10h15";33;0;2;0;2;0;
"23-10-2013 10h30";31;0;1;0;3;0;
"23-10-2013 10h45";30;0;0;0;2;0;
"23-10-2013 11h00";32;0;2;0;2;0;
"23-10-2013 11h15";29;0;0;0;3;0;
"23-10-2013 11h30";32;0;1;0;2;0;
"23-10-2013 11h45";31;0;0;0;3;0;
"23-10-2013 12h00";32;0;1;0;2;0;
"23-10-2013 12h15";31;0;1;0;3;0;
"23-10-2013 12h30";33;0;1;0;2;0;
"23-10-2013 12h45";33;0;1;0;3;0;
"23-10-2013 13h00";30;0;0;0;3;0;
"23-10-2013 13h15";34;0;1;0;2;0;
"23-10-2013 13h30";32;0;0;0;2;0;
"23-10-2013 13h45";33;0;2;0;3;0;
"23-10-2013 14h00";34;0;1;0;2;0;
"23-10-2013 14h15";31;0;0;0;3;0;
"23-10-2013 14h30";34;0;2;0;2;0;
"23-10-2013 14h45";32;0;0;0;3;0;
"23-10-2013 15h00";34;0;1;0;3;0;
"23-10-2013 15h15";35;0;1;0;2;0;
"23-10-2013 15h30";32;0;0;0;3;0;
"23-10-2013 15h45";34;0;1;0;3;0;
"23-10-2013 16h00";32;0;0;0;3;0;
"23-10-2013 16h15";34;0;2;0;2;0;
"23-10-2013 16h30";34;0;1;0;3;0;
"23-10-2013 16h45";32;0;0;0;3;0;
"23-10-2013 17h00";34;0;1;0;2;0;
"23-10-2013 17h15";31;0;0;0;3;0;
"23-10-2013 17h30";35;0;2;0;3;0;
"23-10-2013 17h45";32;0;0;0;3;0;
"23-10-2013 18h00";33;0;1;0;2;0;
"23-10-2013 18h15";34;0;1;0;3;0;
"23-10-2013 18h30";33;0;0;0;2;0;
"23-10-2013 18h45";33;0;1;0;3;0;
"23-10-2013 19h00";31;0;0;0;3;0;
"23-10-2013 19h15";33;0;2;0;2;0;
"23-10-2013 19h30";32;0;0;0;3;0;
"23-10-2013 19h45";31;0;0;0;3;0;
"23-10-2013 20h00";34;0;2;0;2;0;
"23-10-2013 20h15";32;0;0;0;3;0;
"23-10-2013 20h30";33;0;1;0;3;0;
"23-10-2013 20h45";32;0;1;0;2;0;
"23-10-2013 21h00";32;0;0;0;3;0;
"23-10-2013 21h15";33;0;2;0;2;0;
"23-10-2013 21h30";32;0;0;0;3;0;
"23-10-2013 21h45";33;0;1;0;3;0;
"23-10-2013 22h00";29;0;0;0;2;0;
"23-10-2013 22h15";21;0;2;0;1;0;
"23-10-2013 22h30";18;0;1;0;1;0;
"23-10-2013 22h45";7;0;2;0;0;0;
"23-10-2013 23h00";6;0;4;0;0;0;
"23-10-2013 23h15";6;0;1;0;0;0;
"23-10-2013 23h30";7;0;3;0;0;0;
"23-10-2013 23h45";5;0;2;0;0;0;
"23-10-2013 00h00";7;0;3;0;0;0;
"24-10-2013 00h15";5;0;2;0;0;0;
"24-10-2013 00h30";7;0;3;0;0;0;
"24-10-2013 00h45";6;0;2;0;0;0;
"24-10-2013 01h00";6;0;3;0;0;0;
"24-10-2013 01h15";7;0;4;0;0;0;
"24-10-2013 01h30";5;0;1;0;0;0;
"24-10-2013 01h45";7;0;4;0;0;0;
"24-10-2013 02h00";5;0;1;0;0;0;
"24-10-2013 02h15";7;0;4;0;0;0;
"24-10-2013 02h30";5;0;1;0;0;0;
"24-10-2013 02h45";7;0;3;0;0;0;
"24-10-2013 03h00";5;0;2;0;0;0;
"24-10-2013 03h15";5;0;1;0;0;0;
"24-10-2013 03h30";9;0;5;0;0;0;
"24-10-2013 03h45";6;0;2;0;0;0;
"24-10-2013 04h00";6;0;3;0;0;0;
"24-10-2013 04h15";5;0;1;0;0;0;
"24-10-2013 04h30";7;0;4;0;0;0;
"24-10-2013 04h45";5;0;1;0;0;0;
"24-10-2013 05h00";7;0;3;0;0;0;
"24-10-2013 05h15";6;0;3;0;0;0;
"24-10-2013 05h30";5;0;1;0;0;0;
"24-10-2013 05h45";6;0;3;0;0;0;
"24-10-2013 06h00";6;0;3;0;0;0;
"24-10-2013 06h15";6;0;1;0;0;0;
"24-10-2013 06h30";7;0;4;0;0;0;
"24-10-2013 06h45";5;0;1;0;0;0;
"24-10-2013 07h00";5;0;1;0;0;0;
"24-10-2013 07h15";8;0;4;0;0;0;
"24-10-2013 07h30";5;0;2;0;0;0;
"24-10-2013 07h45";7;0;3;0;0;0;
"24-10-2013 08h00";4;0;1;0;0;0;
"24-10-2013 08h15";8;0;3;0;0;0;
"24-10-2013 08h30";5;0;2;0;0;0;
"24-10-2013 08h45";7;0;3;0;0;0;
"24-10-2013 09h00";5;0;2;0;0;0;
"24-10-2013 09h15";16;0;2;0;1;0;
"24-10-2013 09h30";15;0;0;0;1;0;
"24-10-2013 09h45";18;0;1;0;1;0;
"24-10-2013 10h00";24;0;0;0;2;0;
"24-10-2013 10h15";32;0;2;0;2;0;
"24-10-2013 10h30";29;0;0;0;2;0;
"24-10-2013 10h45";32;0;1;0;2;0;
"24-10-2013 11h00";30;0;0;0;3;0;
"24-10-2013 11h15";34;0;2;0;2;0;
"24-10-2013 11h30";33;0;1;0;3;0;
"24-10-2013 11h45";32;0;0;0;3;0;
"24-10-2013 12h00";33;0;1;0;2;0;
"24-10-2013 12h15";32;0;0;0;3;0;
"24-10-2013 12h30";33;0;2;0;2;0;
"24-10-2013 12h45";31;0;0;0;3;0;
"24-10-2013 13h00";34;0;1;0;2;0;
"24-10-2013 13h15";34;0;1;0;3;0;
"24-10-2013 13h30";31;0;0;0;2;0;
"24-10-2013 13h45";33;0;2;0;3;0;
"24-10-2013 14h00";31;0;0;0;2;0;
"24-10-2013 14h15";34;0;1;0;3;0;
"24-10-2013 14h30";32;0;0;0;3;0;
"24-10-2013 14h45";32;0;1;0;2;0;
"24-10-2013 15h00";34;0;1;0;3;0;
"24-10-2013 15h15";31;0;0;0;2;0;
"24-10-2013 15h30";33;0;2;0;3;0;
"24-10-2013 15h45";30;0;0;0;2;0;
"24-10-2013 16h00";34;0;1;0;3;0;
"24-10-2013 16h15";33;0;1;0;2;0;
"24-10-2013 16h30";31;0;0;0;3;0;
"24-10-2013 16h45";34;0;2;0;2;0;
"24-10-2013 17h00";31;0;0;0;3;0;
"24-10-2013 17h15";34;0;1;0;2;0;
"24-10-2013 17h30";33;0;2;0;2;0;
"24-10-2013 17h45";31;0;0;0;3;0;
"24-10-2013 18h00";33;0;1;0;2;0;
"24-10-2013 18h15";32;0;0;0;3;0;
"24-10-2013 18h30";33;0;1;0;2;0;
"24-10-2013 18h45";31;0;0;0;3;0;
"24-10-2013 19h00";33;0;1;0;3;0;
"24-10-2013 19h15";32;0;0;0;3;0;
"24-10-2013 19h30";33;0;2;0;2;0;
"24-10-2013 19h45";33;0;1;0;2;0;
"24-10-2013 20h00";31;0;0;0;3;0;
"24-10-2013 20h15";33;0;1;0;3;0;
"24-10-2013 20h30";31;0;0;0;3;0;
"24-10-2013 20h45";33;0;2;0;2;0;
"24-10-2013 21h00";31;0;0;0;3;0;
"24-10-2013 21h15";34;0;1;0;2;0;
"24-10-2013 21h30";30;0;0;0;3;0;
"24-10-2013 21h45";33;0;1;0;2;0;
