"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2013 04h45";12;0;0;0;1;0;
"30-11-2013 05h00";11;0;0;0;2;0;
"30-11-2013 05h15";12;0;0;0;2;0;
"30-11-2013 05h30";11;0;0;0;2;0;
"30-11-2013 05h45";12;0;0;0;1;0;
"30-11-2013 06h00";12;0;0;0;2;0;
"30-11-2013 06h15";11;0;0;0;2;0;
"30-11-2013 06h30";11;0;0;0;2;0;
"30-11-2013 06h45";12;0;0;0;1;0;
"30-11-2013 07h00";11;0;0;0;2;0;
"30-11-2013 07h15";12;0;0;0;2;0;
"30-11-2013 07h30";11;0;0;0;2;0;
"30-11-2013 07h45";11;0;0;0;1;0;
"30-11-2013 08h00";12;0;0;0;2;0;
"30-11-2013 08h15";11;0;0;0;2;0;
"30-11-2013 08h30";12;0;0;0;2;0;
"30-11-2013 08h45";12;0;0;0;2;0;
"30-11-2013 09h00";12;0;0;0;1;0;
"30-11-2013 09h15";13;0;0;0;2;0;
"30-11-2013 09h30";12;0;0;0;2;0;
"30-11-2013 09h45";48;0;24;0;0;0;
"30-11-2013 10h00";91;0;51;0;0;0;
"30-11-2013 10h15";113;0;14;0;0;0;
"30-11-2013 10h30";99;0;4;0;2;0;
"30-11-2013 10h45";89;0;0;0;6;0;
"30-11-2013 11h00";93;0;4;0;6;0;
"30-11-2013 11h15";88;0;0;0;6;0;
"30-11-2013 11h30";89;0;0;0;6;0;
"30-11-2013 11h45";87;0;0;0;6;0;
"30-11-2013 12h00";90;0;0;0;6;0;
"30-11-2013 12h15";91;0;0;0;4;0;
"30-11-2013 12h30";88;0;0;0;7;0;
"30-11-2013 12h45";89;0;0;0;7;0;
"30-11-2013 13h00";90;0;0;0;7;0;
"30-11-2013 13h15";94;0;0;0;6;0;
"30-11-2013 13h30";93;0;0;0;6;0;
"30-11-2013 13h45";95;0;0;0;6;0;
"30-11-2013 14h00";96;0;0;0;4;0;
"30-11-2013 14h15";96;0;1;0;4;0;
"30-11-2013 14h30";105;0;5;0;1;0;
"30-11-2013 14h45";108;0;7;0;0;0;
"30-11-2013 15h00";109;0;9;0;0;0;
"30-11-2013 15h15";109;0;8;0;0;0;
"30-11-2013 15h30";107;0;8;0;0;0;
"30-11-2013 15h45";108;0;8;0;0;0;
"30-11-2013 16h00";109;0;8;0;0;0;
"30-11-2013 16h15";108;0;8;0;0;0;
"30-11-2013 16h30";105;0;6;0;0;0;
"30-11-2013 16h45";106;0;7;0;0;0;
"30-11-2013 17h00";107;0;7;0;0;0;
"30-11-2013 17h15";106;0;6;0;0;0;
"30-11-2013 17h30";105;0;4;0;1;0;
"30-11-2013 17h45";102;0;1;0;2;0;
"30-11-2013 18h00";102;0;1;0;2;0;
"30-11-2013 18h15";100;0;1;0;2;0;
"30-11-2013 18h30";100;0;1;0;3;0;
"30-11-2013 18h45";96;0;0;0;5;0;
"30-11-2013 19h00";97;0;0;0;6;0;
"30-11-2013 19h15";96;0;0;0;5;0;
"30-11-2013 19h30";96;0;0;0;5;0;
"30-11-2013 19h45";96;0;0;0;6;0;
"30-11-2013 20h00";97;0;0;0;5;0;
"30-11-2013 20h15";96;0;0;0;5;0;
"30-11-2013 20h30";95;0;0;0;5;0;
"30-11-2013 20h45";100;0;5;0;3;0;
"30-11-2013 21h00";107;0;9;0;0;0;
"30-11-2013 21h15";106;0;9;0;0;0;
"30-11-2013 21h30";106;0;10;0;0;0;
"30-11-2013 21h45";106;0;9;0;0;0;
"30-11-2013 22h00";106;0;10;0;0;0;
"30-11-2013 22h15";81;0;0;0;9;0;
"30-11-2013 22h30";68;0;0;0;9;0;
"30-11-2013 22h45";32;0;0;0;3;0;
"30-11-2013 23h00";30;0;0;0;4;0;
"30-11-2013 23h15";11;0;0;0;1;0;
"30-11-2013 23h30";12;0;0;0;2;0;
"30-11-2013 23h45";12;0;0;0;2;0;
"30-11-2013 00h00";11;0;0;0;2;0;
"01-12-2013 00h15";11;0;0;0;2;0;
"01-12-2013 00h30";11;0;0;0;1;0;
"01-12-2013 00h45";12;0;0;0;2;0;
"01-12-2013 01h00";11;0;0;0;1;0;
"01-12-2013 01h15";11;0;0;0;2;0;
"01-12-2013 01h30";11;0;0;0;1;0;
"01-12-2013 01h45";11;0;0;0;2;0;
"01-12-2013 02h00";11;0;0;0;1;0;
"01-12-2013 02h15";11;0;0;0;2;0;
"01-12-2013 02h30";11;0;0;0;1;0;
"01-12-2013 02h45";11;0;0;0;2;0;
"01-12-2013 03h00";11;0;0;0;1;0;
"01-12-2013 03h15";11;0;0;0;1;0;
"01-12-2013 03h30";11;0;0;0;2;0;
"01-12-2013 03h45";11;0;0;0;2;0;
"01-12-2013 04h00";11;0;0;0;1;0;
"01-12-2013 04h15";11;0;0;0;2;0;
"01-12-2013 04h30";11;0;0;0;1;0;
"01-12-2013 04h45";11;0;0;0;2;0;
"01-12-2013 05h00";12;0;0;0;1;0;
"01-12-2013 05h15";11;0;0;0;1;0;
"01-12-2013 05h30";11;0;0;0;2;0;
"01-12-2013 05h45";11;0;0;0;1;0;
"01-12-2013 06h00";11;0;0;0;2;0;
"01-12-2013 06h15";11;0;0;0;2;0;
"01-12-2013 06h30";11;0;0;0;1;0;
"01-12-2013 06h45";11;0;0;0;1;0;
"01-12-2013 07h00";11;0;0;0;2;0;
"01-12-2013 07h15";12;0;0;0;1;0;
"01-12-2013 07h30";11;0;0;0;2;0;
"01-12-2013 07h45";11;0;0;0;1;0;
"01-12-2013 08h00";11;0;0;0;2;0;
"01-12-2013 08h15";11;0;0;0;2;0;
"01-12-2013 08h30";11;0;0;0;1;0;
"01-12-2013 08h45";11;0;0;0;1;0;
"01-12-2013 09h00";11;0;0;0;2;0;
"01-12-2013 09h15";11;0;0;0;1;0;
"01-12-2013 09h30";12;0;0;0;2;0;
"01-12-2013 09h45";46;0;24;0;0;0;
"01-12-2013 10h00";106;0;50;0;0;0;
"01-12-2013 10h15";116;0;18;0;0;0;
"01-12-2013 10h30";101;0;4;0;0;0;
"01-12-2013 10h45";95;0;2;0;3;0;
"01-12-2013 11h00";98;0;9;0;0;0;
"01-12-2013 11h15";96;0;7;0;1;0;
"01-12-2013 11h30";87;0;0;0;6;0;
"01-12-2013 11h45";87;0;0;0;5;0;
"01-12-2013 12h00";86;0;0;0;6;0;
"01-12-2013 12h15";87;0;0;0;6;0;
"01-12-2013 12h30";86;0;0;0;7;0;
"01-12-2013 12h45";86;0;0;0;6;0;
"01-12-2013 13h00";88;0;0;0;6;0;
"01-12-2013 13h15";86;0;0;0;6;0;
"01-12-2013 13h30";87;0;0;0;7;0;
"01-12-2013 13h45";86;0;0;0;6;0;
"01-12-2013 14h00";89;0;1;0;5;0;
"01-12-2013 14h15";88;0;0;0;6;0;
"01-12-2013 14h30";87;0;0;0;7;0;
"01-12-2013 14h45";86;0;0;0;6;0;
"01-12-2013 15h00";88;0;0;0;6;0;
"01-12-2013 15h15";87;0;0;0;7;0;
"01-12-2013 15h30";87;0;0;0;6;0;
"01-12-2013 15h45";86;0;0;0;7;0;
"01-12-2013 16h00";86;0;0;0;6;0;
"01-12-2013 16h15";86;0;0;0;7;0;
"01-12-2013 16h30";87;0;0;0;6;0;
"01-12-2013 16h45";87;0;0;0;6;0;
"01-12-2013 17h00";87;0;0;0;6;0;
"01-12-2013 17h15";92;0;0;0;6;0;
"01-12-2013 17h30";93;0;0;0;6;0;
"01-12-2013 17h45";95;0;0;0;6;0;
"01-12-2013 18h00";94;0;0;0;5;0;
"01-12-2013 18h15";95;0;0;0;6;0;
"01-12-2013 18h30";96;0;0;0;5;0;
"01-12-2013 18h45";95;0;0;0;5;0;
"01-12-2013 19h00";96;0;0;0;6;0;
"01-12-2013 19h15";96;0;0;0;5;0;
"01-12-2013 19h30";95;0;0;0;5;0;
"01-12-2013 19h45";95;0;0;0;5;0;
"01-12-2013 20h00";94;0;0;0;6;0;
"01-12-2013 20h15";96;0;0;0;5;0;
"01-12-2013 20h30";94;0;0;0;6;0;
"01-12-2013 20h45";95;0;0;0;5;0;
"01-12-2013 21h00";95;0;0;0;5;0;
"01-12-2013 21h15";94;0;0;0;6;0;
"01-12-2013 21h30";97;0;2;0;4;0;
"01-12-2013 21h45";105;0;8;0;0;0;
"01-12-2013 22h00";106;0;8;0;0;0;
"01-12-2013 22h15";79;0;0;0;9;0;
"01-12-2013 22h30";73;0;0;0;10;0;
"01-12-2013 22h45";66;0;0;0;9;0;
"01-12-2013 23h00";64;0;0;0;8;0;
"01-12-2013 23h15";64;0;0;0;9;0;
"01-12-2013 23h30";46;0;0;0;7;0;
"01-12-2013 23h45";11;0;0;0;2;0;
"01-12-2013 00h00";11;0;0;0;2;0;
"02-12-2013 00h15";11;0;0;0;2;0;
"02-12-2013 00h30";11;0;0;0;1;0;
"02-12-2013 00h45";11;0;0;0;2;0;
"02-12-2013 01h00";11;0;0;0;1;0;
"02-12-2013 01h15";11;0;0;0;2;0;
"02-12-2013 01h30";11;0;0;0;1;0;
"02-12-2013 01h45";11;0;0;0;2;0;
"02-12-2013 02h00";11;0;0;0;1;0;
"02-12-2013 02h15";11;0;0;0;2;0;
"02-12-2013 02h30";11;0;0;0;1;0;
"02-12-2013 02h45";12;0;0;0;2;0;
"02-12-2013 03h00";11;0;0;0;1;0;
"02-12-2013 03h15";11;0;0;0;2;0;
"02-12-2013 03h30";11;0;0;0;1;0;
"02-12-2013 03h45";11;0;0;0;2;0;
"02-12-2013 04h00";11;0;0;0;1;0;
"02-12-2013 04h15";11;0;0;0;2;0;
"02-12-2013 04h30";12;0;0;0;1;0;
"02-12-2013 04h45";11;0;0;0;2;0;
"02-12-2013 05h00";11;0;0;0;1;0;
"02-12-2013 05h15";11;0;0;0;2;0;
"02-12-2013 05h30";11;0;0;0;1;0;
"02-12-2013 05h45";11;0;0;0;2;0;
"02-12-2013 06h00";11;0;0;0;1;0;
"02-12-2013 06h15";11;0;0;0;2;0;
"02-12-2013 06h30";11;0;0;0;1;0;
"02-12-2013 06h45";11;0;0;0;2;0;
"02-12-2013 07h00";11;0;0;0;1;0;
"02-12-2013 07h15";11;0;0;0;2;0;
"02-12-2013 07h30";11;0;0;0;1;0;
"02-12-2013 07h45";11;0;0;0;2;0;
"02-12-2013 08h00";11;0;0;0;2;0;
"02-12-2013 08h15";11;0;0;0;1;0;
"02-12-2013 08h30";12;0;0;0;2;0;
"02-12-2013 08h45";11;0;0;0;1;0;
"02-12-2013 09h00";13;0;0;0;2;0;
"02-12-2013 09h15";12;0;0;0;1;0;
"02-12-2013 09h30";13;0;0;0;2;0;
"02-12-2013 09h45";45;0;22;0;0;0;
"02-12-2013 10h00";97;0;49;0;0;0;
"02-12-2013 10h15";126;0;29;0;0;0;
"02-12-2013 10h30";104;0;4;0;0;0;
"02-12-2013 10h45";93;0;0;0;4;0;
"02-12-2013 11h00";97;0;7;0;1;0;
"02-12-2013 11h15";95;0;6;0;3;0;
"02-12-2013 11h30";90;0;2;0;6;0;
"02-12-2013 11h45";88;0;0;0;6;0;
"02-12-2013 12h00";88;0;0;0;7;0;
"02-12-2013 12h15";88;0;0;0;6;0;
"02-12-2013 12h30";89;0;0;0;7;0;
"02-12-2013 12h45";88;0;0;0;6;0;
"02-12-2013 13h00";87;0;0;0;7;0;
"02-12-2013 13h15";88;0;0;0;6;0;
"02-12-2013 13h30";88;0;0;0;7;0;
"02-12-2013 13h45";87;0;0;0;6;0;
"02-12-2013 14h00";88;0;0;0;6;0;
"02-12-2013 14h15";87;0;0;0;7;0;
"02-12-2013 14h30";88;0;0;0;6;0;
"02-12-2013 14h45";87;0;0;0;7;0;
"02-12-2013 15h00";87;0;0;0;7;0;
"02-12-2013 15h15";88;0;0;0;6;0;
"02-12-2013 15h30";86;0;0;0;7;0;
"02-12-2013 15h45";87;0;0;0;8;0;
"02-12-2013 16h00";89;0;0;0;6;0;
"02-12-2013 16h15";87;0;0;0;7;0;
"02-12-2013 16h30";89;0;0;0;6;0;
"02-12-2013 16h45";88;0;0;0;6;0;
"02-12-2013 17h00";89;0;0;0;7;0;
"02-12-2013 17h15";89;0;0;0;6;0;
"02-12-2013 17h30";91;0;0;0;6;0;
"02-12-2013 17h45";90;0;0;0;6;0;
"02-12-2013 18h00";91;0;0;0;6;0;
"02-12-2013 18h15";94;0;0;0;7;0;
"02-12-2013 18h30";96;0;0;0;5;0;
"02-12-2013 18h45";95;0;0;0;6;0;
"02-12-2013 19h00";97;0;0;0;6;0;
"02-12-2013 19h15";95;0;0;0;5;0;
"02-12-2013 19h30";97;0;0;0;6;0;
"02-12-2013 19h45";94;0;0;0;6;0;
"02-12-2013 20h00";95;0;0;0;5;0;
"02-12-2013 20h15";95;0;0;0;6;0;
"02-12-2013 20h30";95;0;0;0;5;0;
"02-12-2013 20h45";95;0;0;0;5;0;
"02-12-2013 21h00";96;0;0;0;6;0;
"02-12-2013 21h15";95;0;0;0;5;0;
"02-12-2013 21h30";104;0;8;0;1;0;
"02-12-2013 21h45";105;0;8;0;0;0;
"02-12-2013 22h00";105;0;9;0;1;0;
"02-12-2013 22h15";78;0;0;0;9;0;
"02-12-2013 22h30";57;0;0;0;7;0;
"02-12-2013 22h45";31;0;0;0;4;0;
"02-12-2013 23h00";32;0;0;0;3;0;
"02-12-2013 23h15";30;0;0;0;5;0;
"02-12-2013 23h30";23;0;0;0;3;0;
"02-12-2013 23h45";11;0;0;0;2;0;
"02-12-2013 00h00";11;0;0;0;2;0;
"03-12-2013 00h15";11;0;0;0;2;0;
"03-12-2013 00h30";11;0;0;0;1;0;
"03-12-2013 00h45";11;0;0;0;2;0;
"03-12-2013 01h00";11;0;0;0;1;0;
"03-12-2013 01h15";11;0;0;0;2;0;
"03-12-2013 01h30";11;0;0;0;1;0;
"03-12-2013 01h45";11;0;0;0;2;0;
"03-12-2013 02h00";11;0;0;0;1;0;
"03-12-2013 02h15";11;0;0;0;2;0;
"03-12-2013 02h30";12;0;0;0;1;0;
"03-12-2013 02h45";11;0;0;0;1;0;
"03-12-2013 03h00";10;0;0;0;2;0;
"03-12-2013 03h15";11;0;0;0;2;0;
"03-12-2013 03h30";11;0;0;0;1;0;
"03-12-2013 03h45";11;0;0;0;2;0;
"03-12-2013 04h00";11;0;0;0;2;0;
"03-12-2013 04h15";11;0;0;0;1;0;
"03-12-2013 04h30";11;0;0;0;1;0;
"03-12-2013 04h45";11;0;0;0;2;0;
"03-12-2013 05h00";11;0;0;0;1;0;
"03-12-2013 05h15";11;0;0;0;2;0;
"03-12-2013 05h30";10;0;0;0;1;0;
"03-12-2013 05h45";11;0;0;0;2;0;
"03-12-2013 06h00";11;0;0;0;2;0;
"03-12-2013 06h15";11;0;0;0;1;0;
"03-12-2013 06h30";11;0;0;0;1;0;
"03-12-2013 06h45";11;0;0;0;2;0;
"03-12-2013 07h00";11;0;0;0;1;0;
"03-12-2013 07h15";11;0;0;0;2;0;
"03-12-2013 07h30";11;0;0;0;2;0;
"03-12-2013 07h45";10;0;0;0;1;0;
"03-12-2013 08h00";12;0;0;0;2;0;
"03-12-2013 08h15";12;0;0;0;1;0;
"03-12-2013 08h30";11;0;0;0;2;0;
"03-12-2013 08h45";12;0;0;0;1;0;
"03-12-2013 09h00";12;0;0;0;2;0;
"03-12-2013 09h15";14;0;0;0;2;0;
"03-12-2013 09h30";13;0;0;0;1;0;
"03-12-2013 09h45";45;0;22;0;0;0;
"03-12-2013 10h00";79;0;43;0;0;0;
"03-12-2013 10h15";122;0;25;0;0;0;
"03-12-2013 10h30";102;0;3;0;1;0;
"03-12-2013 10h45";89;0;0;0;6;0;
"03-12-2013 11h00";90;0;0;0;6;0;
"03-12-2013 11h15";88;0;0;0;6;0;
"03-12-2013 11h30";88;0;0;0;7;0;
"03-12-2013 11h45";88;0;0;0;6;0;
"03-12-2013 12h00";86;0;0;0;8;0;
"03-12-2013 12h15";87;0;0;0;7;0;
"03-12-2013 12h30";88;0;0;0;7;0;
"03-12-2013 12h45";88;0;0;0;6;0;
"03-12-2013 13h00";87;0;0;0;7;0;
"03-12-2013 13h15";87;0;0;0;6;0;
"03-12-2013 13h30";85;0;0;0;9;0;
"03-12-2013 13h45";88;0;0;0;6;0;
"03-12-2013 14h00";88;0;0;0;7;0;
"03-12-2013 14h15";88;0;0;0;6;0;
"03-12-2013 14h30";87;0;0;0;7;0;
"03-12-2013 14h45";85;0;0;0;8;0;
"03-12-2013 15h00";87;0;0;0;7;0;
"03-12-2013 15h15";87;0;0;0;6;0;
"03-12-2013 15h30";87;0;0;0;7;0;
"03-12-2013 15h45";85;0;0;0;8;0;
"03-12-2013 16h00";88;0;0;0;7;0;
"03-12-2013 16h15";87;0;0;0;7;0;
"03-12-2013 16h30";85;0;0;0;8;0;
"03-12-2013 16h45";87;0;0;0;7;0;
"03-12-2013 17h00";86;0;0;0;6;0;
"03-12-2013 17h15";93;0;0;0;6;0;
"03-12-2013 17h30";92;0;0;0;8;0;
"03-12-2013 17h45";95;0;0;0;5;0;
"03-12-2013 18h00";95;0;0;0;6;0;
"03-12-2013 18h15";95;0;0;0;6;0;
"03-12-2013 18h30";93;0;0;0;7;0;
"03-12-2013 18h45";96;0;0;0;6;0;
"03-12-2013 19h00";96;0;0;0;6;0;
"03-12-2013 19h15";95;0;0;0;5;0;
"03-12-2013 19h30";95;0;0;0;6;0;
"03-12-2013 19h45";93;0;0;0;8;0;
"03-12-2013 20h00";95;0;0;0;5;0;
"03-12-2013 20h15";95;0;0;0;6;0;
"03-12-2013 20h30";94;0;0;0;6;0;
"03-12-2013 20h45";95;0;0;0;5;0;
"03-12-2013 21h00";94;0;0;0;6;0;
"03-12-2013 21h15";94;0;0;0;6;0;
"03-12-2013 21h30";95;0;0;0;5;0;
"03-12-2013 21h45";95;0;0;0;6;0;
"03-12-2013 22h00";94;0;0;0;5;0;
"03-12-2013 22h15";74;0;0;0;10;0;
"03-12-2013 22h30";27;0;0;0;3;0;
"03-12-2013 22h45";28;0;0;0;3;0;
"03-12-2013 23h00";27;0;0;0;3;0;
"03-12-2013 23h15";15;0;0;0;2;0;
"03-12-2013 23h30";11;0;0;0;2;0;
"03-12-2013 23h45";11;0;0;0;2;0;
"03-12-2013 00h00";11;0;0;0;1;0;
"04-12-2013 00h15";11;0;0;0;2;0;
"04-12-2013 00h30";11;0;0;0;1;0;
"04-12-2013 00h45";11;0;0;0;2;0;
"04-12-2013 01h00";11;0;0;0;1;0;
"04-12-2013 01h15";11;0;0;0;2;0;
"04-12-2013 01h30";11;0;0;0;1;0;
"04-12-2013 01h45";11;0;0;0;2;0;
"04-12-2013 02h00";11;0;0;0;1;0;
"04-12-2013 02h15";11;0;0;0;2;0;
"04-12-2013 02h30";11;0;0;0;1;0;
"04-12-2013 02h45";11;0;0;0;2;0;
"04-12-2013 03h00";11;0;0;0;1;0;
"04-12-2013 03h15";11;0;0;0;2;0;
"04-12-2013 03h30";11;0;0;0;1;0;
"04-12-2013 03h45";11;0;0;0;2;0;
"04-12-2013 04h00";11;0;0;0;1;0;
"04-12-2013 04h15";12;0;0;0;2;0;
"04-12-2013 04h30";11;0;0;0;1;0;
"04-12-2013 04h45";11;0;0;0;2;0;
"04-12-2013 05h00";11;0;0;0;1;0;
"04-12-2013 05h15";11;0;0;0;2;0;
"04-12-2013 05h30";11;0;0;0;1;0;
"04-12-2013 05h45";11;0;0;0;2;0;
"04-12-2013 06h00";11;0;0;0;1;0;
"04-12-2013 06h15";11;0;0;0;2;0;
"04-12-2013 06h30";11;0;0;0;1;0;
"04-12-2013 06h45";11;0;0;0;2;0;
"04-12-2013 07h00";11;0;0;0;1;0;
"04-12-2013 07h15";11;0;0;0;2;0;
"04-12-2013 07h30";10;0;0;0;1;0;
"04-12-2013 07h45";11;0;0;0;2;0;
"04-12-2013 08h00";11;0;0;0;1;0;
"04-12-2013 08h15";12;0;0;0;2;0;
"04-12-2013 08h30";11;0;0;0;1;0;
"04-12-2013 08h45";12;0;0;0;2;0;
"04-12-2013 09h00";12;0;0;0;2;0;
"04-12-2013 09h15";12;0;0;0;1;0;
"04-12-2013 09h30";12;0;0;0;2;0;
"04-12-2013 09h45";48;0;24;0;0;0;
"04-12-2013 10h00";85;0;36;0;0;0;
"04-12-2013 10h15";113;0;15;0;0;0;
"04-12-2013 10h30";99;0;5;0;3;0;
"04-12-2013 10h45";87;0;0;0;6;0;
"04-12-2013 11h00";87;0;0;0;7;0;
"04-12-2013 11h15";85;0;0;0;8;0;
"04-12-2013 11h30";87;0;0;0;7;0;
"04-12-2013 11h45";88;0;0;0;7;0;
"04-12-2013 12h00";87;0;0;0;7;0;
"04-12-2013 12h15";87;0;0;0;7;0;
"04-12-2013 12h30";85;0;0;0;8;0;
"04-12-2013 12h45";87;0;0;0;6;0;
"04-12-2013 13h00";87;0;0;0;7;0;
"04-12-2013 13h15";87;0;0;0;7;0;
"04-12-2013 13h30";85;0;0;0;8;0;
"04-12-2013 13h45";86;0;0;0;6;0;
"04-12-2013 14h00";87;0;0;0;7;0;
"04-12-2013 14h15";87;0;0;0;8;0;
"04-12-2013 14h30";88;0;0;0;7;0;
"04-12-2013 14h45";88;0;0;0;7;0;
"04-12-2013 15h00";87;0;0;0;6;0;
"04-12-2013 15h15";86;0;0;0;9;0;
"04-12-2013 15h30";88;0;0;0;7;0;
"04-12-2013 15h45";87;0;0;0;7;0;
"04-12-2013 16h00";85;0;0;0;8;0;
"04-12-2013 16h15";86;0;0;0;7;0;
"04-12-2013 16h30";88;0;0;0;7;0;
"04-12-2013 16h45";85;0;0;0;8;0;
"04-12-2013 17h00";87;0;0;0;6;0;
"04-12-2013 17h15";94;0;0;0;6;0;
"04-12-2013 17h30";96;0;0;0;4;0;
"04-12-2013 17h45";100;0;1;0;2;0;
"04-12-2013 18h00";102;0;1;0;2;0;
"04-12-2013 18h15";98;0;0;0;2;0;
"04-12-2013 18h30";101;0;1;0;2;0;
"04-12-2013 18h45";101;0;1;0;2;0;
"04-12-2013 19h00";98;0;0;0;2;0;
"04-12-2013 19h15";100;0;1;0;3;0;
"04-12-2013 19h30";99;0;1;0;2;0;
"04-12-2013 19h45";100;0;1;0;2;0;
"04-12-2013 20h00";99;0;1;0;3;0;
"04-12-2013 20h15";95;0;0;0;5;0;
"04-12-2013 20h30";96;0;0;0;7;0;
"04-12-2013 20h45";95;0;0;0;5;0;
"04-12-2013 21h00";94;0;0;0;6;0;
"04-12-2013 21h15";94;0;0;0;6;0;
"04-12-2013 21h30";94;0;0;0;5;0;
"04-12-2013 21h45";95;0;0;0;6;0;
"04-12-2013 22h00";94;0;0;0;6;0;
"04-12-2013 22h15";78;0;0;0;9;0;
"04-12-2013 22h30";53;0;0;0;7;0;
"04-12-2013 22h45";36;0;0;0;5;0;
"04-12-2013 23h00";35;0;0;0;4;0;
"04-12-2013 23h15";23;0;0;0;3;0;
"04-12-2013 23h30";12;0;0;0;2;0;
"04-12-2013 23h45";11;0;0;0;2;0;
"04-12-2013 00h00";11;0;0;0;2;0;
"05-12-2013 00h15";11;0;0;0;2;0;
"05-12-2013 00h30";11;0;0;0;2;0;
"05-12-2013 00h45";11;0;0;0;1;0;
"05-12-2013 01h00";12;0;0;0;1;0;
"05-12-2013 01h15";11;0;0;0;2;0;
"05-12-2013 01h30";11;0;0;0;1;0;
"05-12-2013 01h45";11;0;0;0;2;0;
"05-12-2013 02h00";11;0;0;0;1;0;
"05-12-2013 02h15";11;0;0;0;2;0;
"05-12-2013 02h30";11;0;0;0;1;0;
"05-12-2013 02h45";11;0;0;0;2;0;
"05-12-2013 03h00";11;0;0;0;1;0;
"05-12-2013 03h15";11;0;0;0;2;0;
"05-12-2013 03h30";11;0;0;0;1;0;
"05-12-2013 03h45";11;0;0;0;2;0;
"05-12-2013 04h00";11;0;0;0;2;0;
"05-12-2013 04h15";11;0;0;0;1;0;
"05-12-2013 04h30";11;0;0;0;2;0;
"05-12-2013 04h45";11;0;0;0;1;0;
"05-12-2013 05h00";11;0;0;0;2;0;
"05-12-2013 05h15";11;0;0;0;1;0;
"05-12-2013 05h30";11;0;0;0;2;0;
"05-12-2013 05h45";11;0;0;0;1;0;
"05-12-2013 06h00";11;0;0;0;1;0;
"05-12-2013 06h15";11;0;0;0;2;0;
"05-12-2013 06h30";12;0;0;0;2;0;
"05-12-2013 06h45";10;0;0;0;1;0;
"05-12-2013 07h00";12;0;0;0;2;0;
"05-12-2013 07h15";11;0;0;0;1;0;
"05-12-2013 07h30";11;0;0;0;2;0;
"05-12-2013 07h45";11;0;0;0;1;0;
"05-12-2013 08h00";11;0;0;0;2;0;
"05-12-2013 08h15";11;0;0;0;1;0;
"05-12-2013 08h30";11;0;0;0;2;0;
"05-12-2013 08h45";12;0;0;0;2;0;
"05-12-2013 09h00";12;0;0;0;1;0;
"05-12-2013 09h15";12;0;0;0;2;0;
"05-12-2013 09h30";12;0;0;0;1;0;
"05-12-2013 09h45";46;0;23;0;0;0;
"05-12-2013 10h00";81;0;39;0;0;0;
"05-12-2013 10h15";107;0;8;0;0;0;
"05-12-2013 10h30";92;0;1;0;5;0;
"05-12-2013 10h45";87;0;0;0;6;0;
"05-12-2013 11h00";87;0;0;0;7;0;
"05-12-2013 11h15";86;0;0;0;8;0;
"05-12-2013 11h30";87;0;0;0;7;0;
"05-12-2013 11h45";87;0;0;0;6;0;
"05-12-2013 12h00";88;0;0;0;7;0;
"05-12-2013 12h15";85;0;0;0;8;0;
"05-12-2013 12h30";86;0;0;0;7;0;
"05-12-2013 12h45";87;0;0;0;7;0;
"05-12-2013 13h00";85;0;0;0;8;0;
"05-12-2013 13h15";87;0;0;0;7;0;
"05-12-2013 13h30";85;0;0;0;8;0;
"05-12-2013 13h45";86;0;0;0;8;0;
"05-12-2013 14h00";89;0;0;0;6;0;
"05-12-2013 14h15";96;0;1;0;4;0;
"05-12-2013 14h30";104;0;7;0;0;0;
"05-12-2013 14h45";103;0;7;0;0;0;
"05-12-2013 15h00";103;0;6;0;0;0;
"05-12-2013 15h15";105;0;6;0;0;0;
"05-12-2013 15h30";102;0;5;0;0;0;
"05-12-2013 15h45";105;0;7;0;0;0;
"05-12-2013 16h00";103;0;5;0;0;0;
"05-12-2013 16h15";105;0;6;0;0;0;
"05-12-2013 16h30";104;0;6;0;0;0;
"05-12-2013 16h45";104;0;5;0;0;0;
"05-12-2013 17h00";104;0;6;0;0;0;
"05-12-2013 17h15";104;0;5;0;0;0;
"05-12-2013 17h30";108;0;6;0;0;0;
"05-12-2013 17h45";107;0;7;0;0;0;
"05-12-2013 18h00";106;0;6;0;0;0;
"05-12-2013 18h15";108;0;7;0;0;0;
"05-12-2013 18h30";107;0;7;0;0;0;
"05-12-2013 18h45";103;0;4;0;1;0;
"05-12-2013 19h00";95;0;0;0;6;0;
"05-12-2013 19h15";94;0;0;0;6;0;
"05-12-2013 19h30";94;0;0;0;6;0;
"05-12-2013 19h45";93;0;0;0;6;0;
"05-12-2013 20h00";92;0;0;0;7;0;
"05-12-2013 20h15";94;0;0;0;6;0;
"05-12-2013 20h30";94;0;0;0;6;0;
"05-12-2013 20h45";94;0;0;0;5;0;
"05-12-2013 21h00";95;0;0;0;6;0;
"05-12-2013 21h15";95;0;0;0;6;0;
"05-12-2013 21h30";95;0;0;0;6;0;
"05-12-2013 21h45";95;0;0;0;6;0;
"05-12-2013 22h00";94;0;0;0;6;0;
"05-12-2013 22h15";78;0;0;0;10;0;
"05-12-2013 22h30";58;0;0;0;7;0;
"05-12-2013 22h45";33;0;0;0;4;0;
"05-12-2013 23h00";31;0;0;0;4;0;
"05-12-2013 23h15";30;0;0;0;4;0;
"05-12-2013 23h30";30;0;0;0;4;0;
