"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-10-2013 09h45";18;0;0;0;4;0;
"27-10-2013 10h00";17;0;0;0;4;0;
"27-10-2013 10h15";18;0;0;0;3;0;
"27-10-2013 10h30";18;0;0;0;4;0;
"27-10-2013 10h45";18;0;0;0;4;0;
"27-10-2013 11h00";18;0;0;0;3;0;
"27-10-2013 11h15";18;0;0;0;4;0;
"27-10-2013 11h30";17;0;0;0;4;0;
"27-10-2013 11h45";18;0;0;0;3;0;
"27-10-2013 12h00";18;0;0;0;4;0;
"27-10-2013 12h15";17;0;0;0;4;0;
"27-10-2013 12h30";18;0;0;0;3;0;
"27-10-2013 12h45";17;0;0;0;4;0;
"27-10-2013 13h00";17;0;0;0;3;0;
"27-10-2013 13h15";18;0;0;0;4;0;
"27-10-2013 13h30";17;0;0;0;3;0;
"27-10-2013 13h45";17;0;0;0;4;0;
"27-10-2013 14h00";17;0;0;0;4;0;
"27-10-2013 14h15";18;0;0;0;3;0;
"27-10-2013 14h30";18;0;0;0;4;0;
"27-10-2013 14h45";18;0;0;0;4;0;
"27-10-2013 15h00";18;0;0;0;4;0;
"27-10-2013 15h15";17;0;0;0;3;0;
"27-10-2013 15h30";18;0;0;0;4;0;
"27-10-2013 15h45";18;0;0;0;4;0;
"27-10-2013 16h00";18;0;0;0;4;0;
"27-10-2013 16h15";18;0;0;0;3;0;
"27-10-2013 16h30";18;0;0;0;4;0;
"27-10-2013 16h45";18;0;0;0;4;0;
"27-10-2013 17h00";18;0;0;0;4;0;
"27-10-2013 17h15";18;0;0;0;3;0;
"27-10-2013 17h30";18;0;0;0;4;0;
"27-10-2013 17h45";17;0;0;0;4;0;
"27-10-2013 18h00";18;0;0;0;3;0;
"27-10-2013 18h15";17;0;0;0;4;0;
"27-10-2013 18h30";17;0;0;0;4;0;
"27-10-2013 18h45";18;0;0;0;3;0;
"27-10-2013 19h00";20;0;0;0;4;0;
"27-10-2013 19h15";21;0;0;0;4;0;
"27-10-2013 19h30";20;0;0;0;4;0;
"27-10-2013 19h45";20;0;0;0;4;0;
"27-10-2013 20h00";21;0;0;0;4;0;
"27-10-2013 20h15";20;0;0;0;4;0;
"27-10-2013 20h30";21;0;0;0;4;0;
"27-10-2013 20h45";20;0;0;0;4;0;
"27-10-2013 21h00";20;0;0;0;4;0;
"27-10-2013 21h15";21;0;0;0;4;0;
"27-10-2013 21h30";20;0;0;0;5;0;
"27-10-2013 21h45";21;0;0;0;4;0;
"27-10-2013 22h00";20;0;0;0;4;0;
"27-10-2013 22h15";18;0;0;0;4;0;
"27-10-2013 22h30";6;0;0;0;2;0;
"27-10-2013 22h45";2;0;0;0;2;0;
"27-10-2013 23h00";3;0;0;0;2;0;
"27-10-2013 23h15";2;0;0;0;2;0;
"27-10-2013 23h30";2;0;0;0;2;0;
"27-10-2013 23h45";2;0;0;0;2;0;
"27-10-2013 00h00";2;0;0;0;2;0;
"28-10-2013 00h15";2;0;0;0;2;0;
"28-10-2013 00h30";2;0;0;0;1;0;
"28-10-2013 00h45";3;0;0;0;2;0;
"28-10-2013 01h00";2;0;0;0;2;0;
"28-10-2013 01h15";2;0;0;0;2;0;
"28-10-2013 01h30";2;0;0;0;2;0;
"28-10-2013 01h45";2;0;0;0;2;0;
"28-10-2013 02h00";2;0;0;0;2;0;
"28-10-2013 02h15";2;0;0;0;2;0;
"28-10-2013 02h30";3;0;0;0;1;0;
"28-10-2013 02h45";2;0;0;0;2;0;
"28-10-2013 03h00";2;0;0;0;2;0;
"28-10-2013 03h15";2;0;0;0;2;0;
"28-10-2013 03h30";2;0;0;0;2;0;
"28-10-2013 03h45";2;0;0;0;2;0;
"28-10-2013 04h00";2;0;0;0;2;0;
"28-10-2013 04h15";3;0;0;0;2;0;
"28-10-2013 04h30";2;0;0;0;2;0;
"28-10-2013 04h45";2;0;0;0;2;0;
"28-10-2013 05h00";2;0;0;0;1;0;
"28-10-2013 05h15";2;0;0;0;2;0;
"28-10-2013 05h30";2;0;0;0;2;0;
"28-10-2013 05h45";2;0;0;0;2;0;
"28-10-2013 06h00";3;0;0;0;2;0;
"28-10-2013 06h15";6;0;0;0;2;0;
"28-10-2013 06h30";16;0;0;0;3;0;
"28-10-2013 06h45";16;0;0;0;3;0;
"28-10-2013 07h00";16;0;0;0;3;0;
"28-10-2013 07h15";17;0;0;0;3;0;
"28-10-2013 07h30";16;0;0;0;4;0;
"28-10-2013 07h45";16;0;0;0;3;0;
"28-10-2013 08h00";16;0;0;0;3;0;
"28-10-2013 08h15";16;0;0;0;3;0;
"28-10-2013 08h30";16;0;0;0;3;0;
"28-10-2013 08h45";18;0;0;0;4;0;
"28-10-2013 09h00";18;0;0;0;3;0;
"28-10-2013 09h15";18;0;0;0;4;0;
"28-10-2013 09h30";19;0;0;0;4;0;
"28-10-2013 09h45";18;0;0;0;4;0;
"28-10-2013 10h00";18;0;0;0;3;0;
"28-10-2013 10h15";18;0;0;0;4;0;
"28-10-2013 10h30";18;0;0;0;4;0;
"28-10-2013 10h45";18;0;0;0;4;0;
"28-10-2013 11h00";19;0;0;0;4;0;
"28-10-2013 11h15";18;0;0;0;3;0;
"28-10-2013 11h30";18;0;0;0;4;0;
"28-10-2013 11h45";18;0;0;0;4;0;
"28-10-2013 12h00";18;0;0;0;4;0;
"28-10-2013 12h15";18;0;0;0;4;0;
"28-10-2013 12h30";18;0;0;0;4;0;
"28-10-2013 12h45";18;0;0;0;3;0;
"28-10-2013 13h00";17;0;0;0;4;0;
"28-10-2013 13h15";18;0;0;0;4;0;
"28-10-2013 13h30";18;0;0;0;3;0;
"28-10-2013 13h45";17;0;0;0;4;0;
"28-10-2013 14h00";18;0;0;0;4;0;
"28-10-2013 14h15";18;0;0;0;3;0;
"28-10-2013 14h30";18;0;0;0;4;0;
"28-10-2013 14h45";18;0;0;0;4;0;
"28-10-2013 15h00";18;0;0;0;4;0;
"28-10-2013 15h15";18;0;0;0;3;0;
"28-10-2013 15h30";18;0;0;0;4;0;
"28-10-2013 15h45";18;0;0;0;4;0;
"28-10-2013 16h00";19;0;0;0;3;0;
"28-10-2013 16h15";18;0;0;0;4;0;
"28-10-2013 16h30";19;0;0;0;4;0;
"28-10-2013 16h45";18;0;0;0;4;0;
"28-10-2013 17h00";19;0;0;0;4;0;
"28-10-2013 17h15";18;0;0;0;3;0;
"28-10-2013 17h30";19;0;0;0;4;0;
"28-10-2013 17h45";18;0;0;0;4;0;
"28-10-2013 18h00";20;0;0;0;4;0;
"28-10-2013 18h15";19;0;0;0;4;0;
"28-10-2013 18h30";20;0;0;0;4;0;
"28-10-2013 18h45";20;0;0;0;4;0;
"28-10-2013 19h00";19;0;0;0;4;0;
"28-10-2013 19h15";19;0;0;0;4;0;
"28-10-2013 19h30";20;0;0;0;3;0;
"28-10-2013 19h45";20;0;0;0;4;0;
"28-10-2013 20h00";19;0;0;0;4;0;
"28-10-2013 20h15";19;0;0;0;4;0;
"28-10-2013 20h30";20;0;0;0;4;0;
"28-10-2013 20h45";19;0;0;0;4;0;
"28-10-2013 21h00";20;0;0;0;4;0;
"28-10-2013 21h15";19;0;0;0;4;0;
"28-10-2013 21h30";19;0;0;0;4;0;
"28-10-2013 21h45";20;0;0;0;3;0;
"28-10-2013 22h00";20;0;0;0;4;0;
"28-10-2013 22h15";16;0;0;0;4;0;
"28-10-2013 22h30";11;0;0;0;3;0;
"28-10-2013 22h45";2;0;0;0;2;0;
"28-10-2013 23h00";2;0;0;0;2;0;
"28-10-2013 23h15";3;0;0;0;1;0;
"28-10-2013 23h30";2;0;0;0;2;0;
"28-10-2013 23h45";2;0;0;0;2;0;
"28-10-2013 00h00";2;0;0;0;2;0;
"29-10-2013 00h15";2;0;0;0;2;0;
"29-10-2013 00h30";2;0;0;0;2;0;
"29-10-2013 00h45";2;0;0;0;2;0;
"29-10-2013 01h00";3;0;0;0;1;0;
"29-10-2013 01h15";2;0;0;0;2;0;
"29-10-2013 01h30";2;0;0;0;2;0;
"29-10-2013 01h45";2;0;0;0;2;0;
"29-10-2013 02h00";2;0;0;0;2;0;
"29-10-2013 02h15";2;0;0;0;2;0;
"29-10-2013 02h30";3;0;0;0;2;0;
"29-10-2013 02h45";2;0;0;0;1;0;
"29-10-2013 03h00";2;0;0;0;2;0;
"29-10-2013 03h15";2;0;0;0;2;0;
"29-10-2013 03h30";2;0;0;0;2;0;
"29-10-2013 03h45";2;0;0;0;2;0;
"29-10-2013 04h00";2;0;0;0;2;0;
"29-10-2013 04h15";3;0;0;0;2;0;
"29-10-2013 04h30";2;0;0;0;2;0;
"29-10-2013 04h45";2;0;0;0;1;0;
"29-10-2013 05h00";2;0;0;0;2;0;
"29-10-2013 05h15";2;0;0;0;2;0;
"29-10-2013 05h30";2;0;0;0;2;0;
"29-10-2013 05h45";2;0;0;0;2;0;
"29-10-2013 06h00";3;0;0;0;2;0;
"29-10-2013 06h15";3;0;0;0;2;0;
"29-10-2013 06h30";16;0;0;0;3;0;
"29-10-2013 06h45";16;0;0;0;3;0;
"29-10-2013 07h00";17;0;0;0;3;0;
"29-10-2013 07h15";16;0;0;0;3;0;
"29-10-2013 07h30";16;0;0;0;4;0;
"29-10-2013 07h45";16;0;0;0;3;0;
"29-10-2013 08h00";17;0;0;0;3;0;
"29-10-2013 08h15";16;0;0;0;3;0;
"29-10-2013 08h30";16;0;0;0;3;0;
"29-10-2013 08h45";19;0;0;0;4;0;
"29-10-2013 09h00";18;0;0;0;3;0;
"29-10-2013 09h15";19;0;0;0;4;0;
"29-10-2013 09h30";18;0;0;0;4;0;
"29-10-2013 09h45";18;0;0;0;4;0;
"29-10-2013 10h00";19;0;0;0;4;0;
"29-10-2013 10h15";18;0;0;0;4;0;
"29-10-2013 10h30";18;0;0;0;3;0;
"29-10-2013 10h45";19;0;0;0;4;0;
"29-10-2013 11h00";18;0;0;0;4;0;
"29-10-2013 11h15";18;0;0;0;4;0;
"29-10-2013 11h30";19;0;0;0;4;0;
"29-10-2013 11h45";18;0;0;0;4;0;
"29-10-2013 12h00";19;0;0;0;3;0;
"29-10-2013 12h15";18;0;0;0;4;0;
"29-10-2013 12h30";18;0;0;0;4;0;
"29-10-2013 12h45";18;0;0;0;4;0;
"29-10-2013 13h00";18;0;0;0;4;0;
"29-10-2013 13h15";18;0;0;0;3;0;
"29-10-2013 13h30";18;0;0;0;4;0;
"29-10-2013 13h45";18;0;0;0;4;0;
"29-10-2013 14h00";18;0;0;0;3;0;
"29-10-2013 14h15";17;0;0;0;4;0;
"29-10-2013 14h30";18;0;0;0;3;0;
"29-10-2013 14h45";18;0;0;0;4;0;
"29-10-2013 15h00";17;0;0;0;4;0;
"29-10-2013 15h15";18;0;0;0;3;0;
"29-10-2013 15h30";17;0;0;0;4;0;
"29-10-2013 15h45";18;0;0;0;3;0;
"29-10-2013 16h00";18;0;0;0;4;0;
"29-10-2013 16h15";17;0;0;0;3;0;
"29-10-2013 16h30";18;0;0;0;4;0;
"29-10-2013 16h45";17;0;0;0;4;0;
"29-10-2013 17h00";20;0;0;0;3;0;
"29-10-2013 17h15";19;0;0;0;4;0;
"29-10-2013 17h30";19;0;0;0;4;0;
"29-10-2013 17h45";19;0;0;0;4;0;
"29-10-2013 18h00";19;0;0;0;3;0;
"29-10-2013 18h15";20;0;0;0;4;0;
"29-10-2013 18h30";19;0;0;0;4;0;
"29-10-2013 18h45";20;0;0;0;4;0;
"29-10-2013 19h00";20;0;0;0;4;0;
"29-10-2013 19h15";20;0;0;0;4;0;
"29-10-2013 19h30";19;0;0;0;3;0;
"29-10-2013 19h45";20;0;0;0;4;0;
"29-10-2013 20h00";19;0;0;0;4;0;
"29-10-2013 20h15";20;0;0;0;4;0;
"29-10-2013 20h30";20;0;0;0;4;0;
"29-10-2013 20h45";20;0;0;0;4;0;
"29-10-2013 21h00";19;0;0;0;4;0;
"29-10-2013 21h15";20;0;0;0;4;0;
"29-10-2013 21h30";20;0;0;0;4;0;
"29-10-2013 21h45";19;0;0;0;4;0;
"29-10-2013 22h00";19;0;0;0;4;0;
"29-10-2013 22h15";20;0;0;0;4;0;
"29-10-2013 22h30";13;0;0;0;3;0;
"29-10-2013 22h45";4;0;0;0;2;0;
"29-10-2013 23h00";4;0;0;0;2;0;
"29-10-2013 23h15";3;0;0;0;3;0;
"29-10-2013 23h30";4;0;0;0;2;0;
"29-10-2013 23h45";3;0;0;0;2;0;
"29-10-2013 00h00";4;0;0;0;2;0;
"30-10-2013 00h15";4;0;0;0;2;0;
"30-10-2013 00h30";3;0;0;0;2;0;
"30-10-2013 00h45";4;0;0;0;2;0;
"30-10-2013 01h00";4;0;0;0;2;0;
"30-10-2013 01h15";3;0;0;0;2;0;
"30-10-2013 01h30";4;0;0;0;2;0;
"30-10-2013 01h45";4;0;0;0;2;0;
"30-10-2013 02h00";3;0;0;0;2;0;
"30-10-2013 02h15";4;0;0;0;2;0;
"30-10-2013 02h30";3;0;0;0;2;0;
"30-10-2013 02h45";4;0;0;0;2;0;
"30-10-2013 03h00";4;0;0;0;2;0;
"30-10-2013 03h15";3;0;0;0;2;0;
"30-10-2013 03h30";4;0;0;0;2;0;
"30-10-2013 03h45";4;0;0;0;2;0;
"30-10-2013 04h00";3;0;0;0;2;0;
"30-10-2013 04h15";4;0;0;0;2;0;
"30-10-2013 04h30";4;0;0;0;2;0;
"30-10-2013 04h45";3;0;0;0;2;0;
"30-10-2013 05h00";4;0;0;0;2;0;
"30-10-2013 05h15";4;0;0;0;2;0;
"30-10-2013 05h30";3;0;0;0;3;0;
"30-10-2013 05h45";4;0;0;0;2;0;
"30-10-2013 06h00";4;0;0;0;2;0;
"30-10-2013 06h15";5;0;0;0;2;0;
"30-10-2013 06h30";17;0;0;0;3;0;
"30-10-2013 06h45";18;0;0;0;4;0;
"30-10-2013 07h00";18;0;0;0;3;0;
"30-10-2013 07h15";17;0;0;0;3;0;
"30-10-2013 07h30";18;0;0;0;4;0;
"30-10-2013 07h45";18;0;0;0;3;0;
"30-10-2013 08h00";18;0;0;0;3;0;
"30-10-2013 08h15";18;0;0;0;4;0;
"30-10-2013 08h30";18;0;0;0;3;0;
"30-10-2013 08h45";19;0;0;0;3;0;
"30-10-2013 09h00";20;0;0;0;4;0;
"30-10-2013 09h15";20;0;0;0;4;0;
"30-10-2013 09h30";20;0;0;0;4;0;
"30-10-2013 09h45";20;0;0;0;4;0;
"30-10-2013 10h00";19;0;0;0;4;0;
"30-10-2013 10h15";20;0;0;0;3;0;
"30-10-2013 10h30";20;0;0;0;4;0;
"30-10-2013 10h45";19;0;0;0;4;0;
"30-10-2013 11h00";20;0;0;0;4;0;
"30-10-2013 11h15";19;0;0;0;4;0;
"30-10-2013 11h30";20;0;0;0;4;0;
"30-10-2013 11h45";20;0;0;0;3;0;
"30-10-2013 12h00";20;0;0;0;4;0;
"30-10-2013 12h15";19;0;0;0;4;0;
"30-10-2013 12h30";20;0;0;0;4;0;
"30-10-2013 12h45";19;0;0;0;4;0;
"30-10-2013 13h00";19;0;0;0;4;0;
"30-10-2013 13h15";19;0;0;0;4;0;
"30-10-2013 13h30";19;0;0;0;4;0;
"30-10-2013 13h45";19;0;0;0;4;0;
"30-10-2013 14h00";19;0;0;0;3;0;
"30-10-2013 14h15";19;0;0;0;4;0;
"30-10-2013 14h30";20;0;0;0;4;0;
"30-10-2013 14h45";19;0;0;0;3;0;
"30-10-2013 15h00";19;0;0;0;4;0;
"30-10-2013 15h15";20;0;0;0;4;0;
"30-10-2013 15h30";19;0;0;0;4;0;
"30-10-2013 15h45";19;0;0;0;3;0;
"30-10-2013 16h00";19;0;0;0;4;0;
"30-10-2013 16h15";20;0;0;0;4;0;
"30-10-2013 16h30";19;0;0;0;4;0;
"30-10-2013 16h45";19;0;0;0;3;0;
"30-10-2013 17h00";20;0;0;0;4;0;
"30-10-2013 17h15";19;0;0;0;4;0;
"30-10-2013 17h30";19;0;0;0;4;0;
"30-10-2013 17h45";19;0;0;0;3;0;
"30-10-2013 18h00";21;0;0;0;4;0;
"30-10-2013 18h15";21;0;0;0;4;0;
"30-10-2013 18h30";21;0;0;0;4;0;
"30-10-2013 18h45";21;0;0;0;4;0;
"30-10-2013 19h00";21;0;0;0;4;0;
"30-10-2013 19h15";22;0;0;0;4;0;
"30-10-2013 19h30";21;0;0;0;4;0;
"30-10-2013 19h45";21;0;0;0;4;0;
"30-10-2013 20h00";21;0;0;0;4;0;
"30-10-2013 20h15";21;0;0;0;4;0;
"30-10-2013 20h30";21;0;0;0;4;0;
"30-10-2013 20h45";21;0;0;0;4;0;
"30-10-2013 21h00";21;0;0;0;4;0;
"30-10-2013 21h15";21;0;0;0;4;0;
"30-10-2013 21h30";21;0;0;0;4;0;
"30-10-2013 21h45";21;0;0;0;5;0;
"30-10-2013 22h00";21;0;0;0;4;0;
"30-10-2013 22h15";10;0;0;0;2;0;
"30-10-2013 22h30";2;0;0;0;2;0;
"30-10-2013 22h45";1;0;0;0;1;0;
"30-10-2013 23h00";1;0;0;0;1;0;
"30-10-2013 23h15";1;0;0;0;2;0;
"30-10-2013 23h30";2;0;0;0;1;0;
"30-10-2013 23h45";1;0;0;0;1;0;
"30-10-2013 00h00";1;0;0;0;2;0;
"31-10-2013 00h15";1;0;0;0;1;0;
"31-10-2013 00h30";1;0;0;0;1;0;
"31-10-2013 00h45";2;0;0;0;1;0;
"31-10-2013 01h00";1;0;0;0;2;0;
"31-10-2013 01h15";1;0;0;0;1;0;
"31-10-2013 01h30";1;0;0;0;1;0;
"31-10-2013 01h45";2;0;0;0;1;0;
"31-10-2013 02h00";1;0;0;0;2;0;
"31-10-2013 02h15";1;0;0;0;1;0;
"31-10-2013 02h30";1;0;0;0;1;0;
"31-10-2013 02h45";2;0;0;0;1;0;
"31-10-2013 03h00";1;0;0;0;2;0;
"31-10-2013 03h15";1;0;0;0;1;0;
"31-10-2013 03h30";1;0;0;0;1;0;
"31-10-2013 03h45";2;0;0;0;1;0;
"31-10-2013 04h00";1;0;0;0;2;0;
"31-10-2013 04h15";1;0;0;0;1;0;
"31-10-2013 04h30";1;0;0;0;1;0;
"31-10-2013 04h45";2;0;0;0;2;0;
"31-10-2013 05h00";1;0;0;0;1;0;
"31-10-2013 05h15";1;0;0;0;1;0;
"31-10-2013 05h30";1;0;0;0;1;0;
"31-10-2013 05h45";2;0;0;0;2;0;
"31-10-2013 06h00";1;0;0;0;1;0;
"31-10-2013 06h15";1;0;0;0;1;0;
"31-10-2013 06h30";11;0;0;0;3;0;
"31-10-2013 06h45";16;0;0;0;3;0;
"31-10-2013 07h00";16;0;0;0;4;0;
"31-10-2013 07h15";16;0;0;0;4;0;
"31-10-2013 07h30";17;0;0;0;4;0;
"31-10-2013 07h45";16;0;0;0;4;0;
"31-10-2013 08h00";16;0;0;0;4;0;
"31-10-2013 08h15";16;0;0;0;3;0;
"31-10-2013 08h30";16;0;0;0;4;0;
"31-10-2013 08h45";20;0;0;0;4;0;
"31-10-2013 09h00";21;0;0;0;4;0;
"31-10-2013 09h15";20;0;0;0;4;0;
"31-10-2013 09h30";20;0;0;0;4;0;
"31-10-2013 09h45";20;0;0;0;3;0;
"31-10-2013 10h00";20;0;0;0;4;0;
"31-10-2013 10h15";20;0;0;0;4;0;
"31-10-2013 10h30";20;0;0;0;4;0;
"31-10-2013 10h45";20;0;0;0;4;0;
"31-10-2013 11h00";20;0;0;0;4;0;
"31-10-2013 11h15";20;0;0;0;4;0;
"31-10-2013 11h30";20;0;0;0;4;0;
"31-10-2013 11h45";20;0;0;0;4;0;
"31-10-2013 12h00";20;0;0;0;4;0;
"31-10-2013 12h15";20;0;0;0;3;0;
"31-10-2013 12h30";20;0;0;0;4;0;
"31-10-2013 12h45";19;0;0;0;4;0;
"31-10-2013 13h00";20;0;0;0;4;0;
"31-10-2013 13h15";19;0;0;0;4;0;
"31-10-2013 13h30";19;0;0;0;4;0;
"31-10-2013 13h45";20;0;0;0;4;0;
"31-10-2013 14h00";20;0;0;0;4;0;
"31-10-2013 14h15";19;0;0;0;4;0;
"31-10-2013 14h30";20;0;0;0;4;0;
"31-10-2013 14h45";20;0;0;0;4;0;
"31-10-2013 15h00";20;0;0;0;3;0;
"31-10-2013 15h15";20;0;0;0;4;0;
"31-10-2013 15h30";20;0;0;0;4;0;
"31-10-2013 15h45";20;0;0;0;4;0;
"31-10-2013 16h00";20;0;0;0;4;0;
"31-10-2013 16h15";20;0;0;0;4;0;
"31-10-2013 16h30";20;0;0;0;4;0;
"31-10-2013 16h45";20;0;0;0;4;0;
"31-10-2013 17h00";20;0;0;0;4;0;
"31-10-2013 17h15";20;0;0;0;3;0;
"31-10-2013 17h30";20;0;0;0;4;0;
"31-10-2013 17h45";20;0;0;0;4;0;
"31-10-2013 18h00";20;0;0;0;4;0;
"31-10-2013 18h15";19;0;0;0;4;0;
"31-10-2013 18h30";20;0;0;0;4;0;
"31-10-2013 18h45";20;0;0;0;4;0;
"31-10-2013 19h00";20;0;0;0;4;0;
"31-10-2013 19h15";20;0;0;0;4;0;
"31-10-2013 19h30";20;0;0;0;4;0;
"31-10-2013 19h45";19;0;0;0;4;0;
"31-10-2013 20h00";20;0;0;0;4;0;
"31-10-2013 20h15";20;0;0;0;4;0;
"31-10-2013 20h30";20;0;0;0;4;0;
"31-10-2013 20h45";19;0;0;0;4;0;
"31-10-2013 21h00";20;0;0;0;3;0;
"31-10-2013 21h15";20;0;0;0;4;0;
"31-10-2013 21h30";19;0;0;0;4;0;
"31-10-2013 21h45";19;0;0;0;4;0;
"31-10-2013 22h00";20;0;0;0;4;0;
"31-10-2013 22h15";19;0;0;0;4;0;
"31-10-2013 22h30";12;0;0;0;4;0;
"31-10-2013 22h45";4;0;0;0;2;0;
"31-10-2013 23h00";3;0;0;0;2;0;
"31-10-2013 23h15";4;0;0;0;2;0;
"31-10-2013 23h30";4;0;0;0;2;0;
"31-10-2013 23h45";3;0;0;0;2;0;
"31-10-2013 00h00";4;0;0;0;2;0;
"01-11-2013 00h15";4;0;0;0;2;0;
"01-11-2013 00h30";3;0;0;0;2;0;
"01-11-2013 00h45";4;0;0;0;2;0;
"01-11-2013 01h00";4;0;0;0;3;0;
"01-11-2013 01h15";3;0;0;0;2;0;
"01-11-2013 01h30";4;0;0;0;2;0;
"01-11-2013 01h45";4;0;0;0;2;0;
"01-11-2013 02h00";3;0;0;0;2;0;
"01-11-2013 02h15";4;0;0;0;2;0;
"01-11-2013 02h30";4;0;0;0;2;0;
"01-11-2013 02h45";3;0;0;0;2;0;
"01-11-2013 03h00";4;0;0;0;2;0;
"01-11-2013 03h15";4;0;0;0;2;0;
"01-11-2013 03h30";3;0;0;0;2;0;
"01-11-2013 03h45";4;0;0;0;2;0;
"01-11-2013 04h00";4;0;0;0;2;0;
"01-11-2013 04h15";3;0;0;0;2;0;
"01-11-2013 04h30";4;0;0;0;3;0;
"01-11-2013 04h45";4;0;0;0;2;0;
"01-11-2013 05h00";3;0;0;0;2;0;
"01-11-2013 05h15";4;0;0;0;2;0;
"01-11-2013 05h30";4;0;0;0;2;0;
"01-11-2013 05h45";3;0;0;0;2;0;
"01-11-2013 06h00";4;0;0;0;2;0;
"01-11-2013 06h15";6;0;0;0;2;0;
"01-11-2013 06h30";17;0;0;0;3;0;
"01-11-2013 06h45";18;0;0;0;3;0;
"01-11-2013 07h00";18;0;0;0;4;0;
"01-11-2013 07h15";17;0;0;0;3;0;
"01-11-2013 07h30";18;0;0;0;3;0;
"01-11-2013 07h45";17;0;0;0;4;0;
"01-11-2013 08h00";18;0;0;0;3;0;
"01-11-2013 08h15";18;0;0;0;3;0;
"01-11-2013 08h30";17;0;0;0;3;0;
"01-11-2013 08h45";21;0;0;0;4;0;
"01-11-2013 09h00";22;0;0;0;4;0;
"01-11-2013 09h15";21;0;0;0;5;0;
"01-11-2013 09h30";21;0;0;0;4;0;
"01-11-2013 09h45";22;0;0;0;4;0;
"01-11-2013 10h00";21;0;0;0;4;0;
"01-11-2013 10h15";21;0;0;0;4;0;
"01-11-2013 10h30";22;0;0;0;4;0;
"01-11-2013 10h45";21;0;0;0;4;0;
"01-11-2013 11h00";21;0;0;0;4;0;
"01-11-2013 11h15";22;0;0;0;4;0;
"01-11-2013 11h30";21;0;0;0;4;0;
"01-11-2013 11h45";21;0;0;0;4;0;
"01-11-2013 12h00";22;0;0;0;4;0;
"01-11-2013 12h15";21;0;0;0;5;0;
"01-11-2013 12h30";22;0;0;0;4;0;
"01-11-2013 12h45";21;0;0;0;4;0;
"01-11-2013 13h00";20;0;0;0;4;0;
"01-11-2013 13h15";21;0;0;0;4;0;
"01-11-2013 13h30";21;0;0;0;4;0;
"01-11-2013 13h45";21;0;0;0;4;0;
"01-11-2013 14h00";21;0;0;0;4;0;
"01-11-2013 14h15";22;0;0;0;4;0;
"01-11-2013 14h30";21;0;0;0;4;0;
"01-11-2013 14h45";22;0;0;0;4;0;
"01-11-2013 15h00";22;0;0;0;5;0;
"01-11-2013 15h15";21;0;0;0;4;0;
"01-11-2013 15h30";21;0;0;0;4;0;
"01-11-2013 15h45";22;0;0;0;4;0;
"01-11-2013 16h00";22;0;0;0;4;0;
"01-11-2013 16h15";22;0;0;0;4;0;
"01-11-2013 16h30";22;0;0;0;4;0;
"01-11-2013 16h45";22;0;0;0;4;0;
"01-11-2013 17h00";21;0;0;0;4;0;
"01-11-2013 17h15";22;0;0;0;4;0;
"01-11-2013 17h30";22;0;0;0;5;0;
"01-11-2013 17h45";22;0;0;0;4;0;
"01-11-2013 18h00";22;0;0;0;4;0;
"01-11-2013 18h15";21;0;0;0;4;0;
"01-11-2013 18h30";22;0;0;0;4;0;
"01-11-2013 18h45";21;0;0;0;4;0;
"01-11-2013 19h00";21;0;0;0;4;0;
"01-11-2013 19h15";21;0;0;0;4;0;
"01-11-2013 19h30";21;0;0;0;4;0;
"01-11-2013 19h45";21;0;0;0;4;0;
"01-11-2013 20h00";21;0;0;0;4;0;
"01-11-2013 20h15";21;0;0;0;4;0;
"01-11-2013 20h30";21;0;0;0;4;0;
"01-11-2013 20h45";21;0;0;0;4;0;
"01-11-2013 21h00";22;0;0;0;5;0;
"01-11-2013 21h15";21;0;0;0;4;0;
"01-11-2013 21h30";20;0;0;0;4;0;
"01-11-2013 21h45";21;0;0;0;4;0;
"01-11-2013 22h00";21;0;0;0;4;0;
"01-11-2013 22h15";21;0;0;0;4;0;
"01-11-2013 22h30";21;0;0;0;5;0;
"01-11-2013 22h45";21;0;0;0;4;0;
"01-11-2013 23h00";21;0;0;0;4;0;
"01-11-2013 23h15";8;0;0;0;3;0;
"01-11-2013 23h30";3;0;0;0;1;0;
"01-11-2013 23h45";3;0;0;0;2;0;
"01-11-2013 00h00";2;0;0;0;2;0;
"02-11-2013 00h15";3;0;0;0;2;0;
"02-11-2013 00h30";3;0;0;0;2;0;
"02-11-2013 00h45";3;0;0;0;2;0;
"02-11-2013 01h00";2;0;0;0;2;0;
"02-11-2013 01h15";3;0;0;0;2;0;
"02-11-2013 01h30";3;0;0;0;1;0;
"02-11-2013 01h45";3;0;0;0;2;0;
"02-11-2013 02h00";2;0;0;0;2;0;
"02-11-2013 02h15";3;0;0;0;2;0;
"02-11-2013 02h30";3;0;0;0;2;0;
"02-11-2013 02h45";3;0;0;0;2;0;
"02-11-2013 03h00";2;0;0;0;2;0;
"02-11-2013 03h15";3;0;0;0;2;0;
"02-11-2013 03h30";3;0;0;0;2;0;
"02-11-2013 03h45";3;0;0;0;2;0;
"02-11-2013 04h00";3;0;0;0;2;0;
"02-11-2013 04h15";2;0;0;0;2;0;
"02-11-2013 04h30";3;0;0;0;2;0;
