"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2013 07h00";5;0;0;0;3;0;
"31-10-2013 07h15";5;0;0;0;3;0;
"31-10-2013 07h30";6;0;0;0;3;0;
"31-10-2013 07h45";5;0;0;0;2;0;
"31-10-2013 08h00";6;0;0;0;3;0;
"31-10-2013 08h15";5;0;0;0;3;0;
"31-10-2013 08h30";6;0;0;0;3;0;
"31-10-2013 08h45";7;0;0;0;3;0;
"31-10-2013 09h00";6;0;0;0;3;0;
"31-10-2013 09h15";7;0;0;0;3;0;
"31-10-2013 09h30";7;0;0;0;3;0;
"31-10-2013 09h45";14;0;0;0;5;0;
"31-10-2013 10h00";18;0;0;0;5;0;
"31-10-2013 10h15";19;0;0;0;6;0;
"31-10-2013 10h30";18;0;0;0;5;0;
"31-10-2013 10h45";19;0;0;0;6;0;
"31-10-2013 11h00";18;0;0;0;5;0;
"31-10-2013 11h15";19;0;0;0;6;0;
"31-10-2013 11h30";19;0;0;0;5;0;
"31-10-2013 11h45";18;0;0;0;5;0;
"31-10-2013 12h00";18;0;0;0;6;0;
"31-10-2013 12h15";19;0;0;0;5;0;
"31-10-2013 12h30";18;0;0;0;6;0;
"31-10-2013 12h45";19;0;0;0;5;0;
"31-10-2013 13h00";18;0;0;0;6;0;
"31-10-2013 13h15";19;0;0;0;5;0;
"31-10-2013 13h30";18;0;0;0;6;0;
"31-10-2013 13h45";18;0;0;0;5;0;
"31-10-2013 14h00";18;0;0;0;5;0;
"31-10-2013 14h15";19;0;0;0;6;0;
"31-10-2013 14h30";18;0;0;0;5;0;
"31-10-2013 14h45";18;0;0;0;5;0;
"31-10-2013 15h00";18;0;0;0;6;0;
"31-10-2013 15h15";18;0;0;0;5;0;
"31-10-2013 15h30";19;0;0;0;6;0;
"31-10-2013 15h45";18;0;0;0;5;0;
"31-10-2013 16h00";18;0;0;0;5;0;
"31-10-2013 16h15";18;0;0;0;6;0;
"31-10-2013 16h30";19;0;0;0;5;0;
"31-10-2013 16h45";18;0;0;0;6;0;
"31-10-2013 17h00";18;0;0;0;5;0;
"31-10-2013 17h15";18;0;0;0;5;0;
"31-10-2013 17h30";19;0;0;0;6;0;
"31-10-2013 17h45";18;0;0;0;5;0;
"31-10-2013 18h00";18;0;0;0;5;0;
"31-10-2013 18h15";19;0;0;0;6;0;
"31-10-2013 18h30";18;0;0;0;5;0;
"31-10-2013 18h45";18;0;0;0;6;0;
"31-10-2013 19h00";18;0;0;0;5;0;
"31-10-2013 19h15";19;0;0;0;5;0;
"31-10-2013 19h30";18;0;0;0;6;0;
"31-10-2013 19h45";18;0;0;0;5;0;
"31-10-2013 20h00";19;0;0;0;5;0;
"31-10-2013 20h15";18;0;0;0;6;0;
"31-10-2013 20h30";19;0;0;0;5;0;
"31-10-2013 20h45";18;0;0;0;6;0;
"31-10-2013 21h00";18;0;0;0;5;0;
"31-10-2013 21h15";19;0;0;0;6;0;
"31-10-2013 21h30";18;0;0;0;5;0;
"31-10-2013 21h45";19;0;0;0;6;0;
"31-10-2013 22h00";18;0;0;0;5;0;
"31-10-2013 22h15";18;0;0;0;5;0;
"31-10-2013 22h30";19;0;0;0;6;0;
"31-10-2013 22h45";18;0;0;0;5;0;
"31-10-2013 23h00";19;0;0;0;6;0;
"31-10-2013 23h15";18;0;0;0;5;0;
"31-10-2013 23h30";18;0;0;0;5;0;
"31-10-2013 23h45";18;0;0;0;6;0;
"31-10-2013 00h00";18;0;0;0;5;0;
"01-11-2013 00h15";18;0;0;0;5;0;
"01-11-2013 00h30";18;0;0;0;6;0;
"01-11-2013 00h45";18;0;0;0;5;0;
"01-11-2013 01h00";19;0;0;0;6;0;
"01-11-2013 01h15";18;0;0;0;5;0;
"01-11-2013 01h30";18;0;0;0;5;0;
"01-11-2013 01h45";18;0;0;0;6;0;
"01-11-2013 02h00";18;0;0;0;5;0;
"01-11-2013 02h15";18;0;0;0;6;0;
"01-11-2013 02h30";18;0;0;0;5;0;
"01-11-2013 02h45";18;0;0;0;5;0;
"01-11-2013 03h00";18;0;0;0;6;0;
"01-11-2013 03h15";18;0;0;0;5;0;
"01-11-2013 03h30";19;0;0;0;6;0;
"01-11-2013 03h45";18;0;0;0;5;0;
"01-11-2013 04h00";17;0;0;0;5;0;
"01-11-2013 04h15";18;0;0;0;5;0;
"01-11-2013 04h30";9;0;0;0;4;0;
"01-11-2013 04h45";6;0;0;0;3;0;
"01-11-2013 05h00";5;0;0;0;2;0;
"01-11-2013 05h15";6;0;0;0;3;0;
"01-11-2013 05h30";5;0;0;0;3;0;
"01-11-2013 05h45";5;0;0;0;2;0;
"01-11-2013 06h00";6;0;0;0;3;0;
"01-11-2013 06h15";5;0;0;0;2;0;
"01-11-2013 06h30";6;0;0;0;3;0;
"01-11-2013 06h45";5;0;0;0;3;0;
"01-11-2013 07h00";5;0;0;0;2;0;
"01-11-2013 07h15";6;0;0;0;3;0;
"01-11-2013 07h30";5;0;0;0;3;0;
"01-11-2013 07h45";6;0;0;0;2;0;
"01-11-2013 08h00";5;0;0;0;3;0;
"01-11-2013 08h15";5;0;0;0;3;0;
"01-11-2013 08h30";6;0;0;0;2;0;
"01-11-2013 08h45";5;0;0;0;3;0;
"01-11-2013 09h00";6;0;0;0;3;0;
"01-11-2013 09h15";14;0;0;0;4;0;
"01-11-2013 09h30";17;0;0;0;5;0;
"01-11-2013 09h45";18;0;0;0;5;0;
"01-11-2013 10h00";17;0;0;0;5;0;
"01-11-2013 10h15";18;0;0;0;5;0;
"01-11-2013 10h30";19;0;0;0;6;0;
"01-11-2013 10h45";18;0;0;0;5;0;
"01-11-2013 11h00";18;0;0;0;5;0;
"01-11-2013 11h15";18;0;0;0;5;0;
"01-11-2013 11h30";18;0;0;0;5;0;
"01-11-2013 11h45";18;0;0;0;5;0;
"01-11-2013 12h00";18;0;0;0;5;0;
"01-11-2013 12h15";18;0;0;0;5;0;
"01-11-2013 12h30";19;0;0;0;5;0;
"01-11-2013 12h45";18;0;0;0;5;0;
"01-11-2013 13h00";18;0;0;0;6;0;
"01-11-2013 13h15";18;0;0;0;5;0;
"01-11-2013 13h30";18;0;0;0;5;0;
"01-11-2013 13h45";18;0;0;0;5;0;
"01-11-2013 14h00";18;0;0;0;5;0;
"01-11-2013 14h15";18;0;0;0;5;0;
"01-11-2013 14h30";18;0;0;0;5;0;
"01-11-2013 14h45";18;0;0;0;5;0;
"01-11-2013 15h00";18;0;0;0;5;0;
"01-11-2013 15h15";18;0;0;0;5;0;
"01-11-2013 15h30";18;0;0;0;5;0;
"01-11-2013 15h45";18;0;0;0;5;0;
"01-11-2013 16h00";18;0;0;0;6;0;
"01-11-2013 16h15";18;0;0;0;5;0;
"01-11-2013 16h30";18;0;0;0;5;0;
"01-11-2013 16h45";18;0;0;0;6;0;
"01-11-2013 17h00";18;0;0;0;5;0;
"01-11-2013 17h15";18;0;0;0;5;0;
"01-11-2013 17h30";18;0;0;0;5;0;
"01-11-2013 17h45";18;0;0;0;6;0;
"01-11-2013 18h00";18;0;0;0;5;0;
"01-11-2013 18h15";18;0;0;0;5;0;
"01-11-2013 18h30";18;0;0;0;5;0;
"01-11-2013 18h45";18;0;0;0;6;0;
"01-11-2013 19h00";18;0;0;0;5;0;
"01-11-2013 19h15";18;0;0;0;5;0;
"01-11-2013 19h30";18;0;0;0;5;0;
"01-11-2013 19h45";18;0;0;0;6;0;
"01-11-2013 20h00";18;0;0;0;5;0;
"01-11-2013 20h15";18;0;0;0;5;0;
"01-11-2013 20h30";18;0;0;0;6;0;
"01-11-2013 20h45";18;0;0;0;5;0;
"01-11-2013 21h00";18;0;0;0;5;0;
"01-11-2013 21h15";18;0;0;0;5;0;
"01-11-2013 21h30";18;0;0;0;6;0;
"01-11-2013 21h45";18;0;0;0;5;0;
"01-11-2013 22h00";18;0;0;0;5;0;
"01-11-2013 22h15";17;0;0;0;5;0;
"01-11-2013 22h30";18;0;0;0;6;0;
"01-11-2013 22h45";18;0;0;0;5;0;
"01-11-2013 23h00";17;0;0;0;5;0;
"01-11-2013 23h15";10;0;0;0;4;0;
"01-11-2013 23h30";6;0;0;0;2;0;
"01-11-2013 23h45";5;0;0;0;3;0;
"01-11-2013 00h00";5;0;0;0;3;0;
"02-11-2013 00h15";5;0;0;0;3;0;
"02-11-2013 00h30";5;0;0;0;2;0;
"02-11-2013 00h45";5;0;0;0;3;0;
"02-11-2013 01h00";5;0;0;0;2;0;
"02-11-2013 01h15";6;0;0;0;3;0;
"02-11-2013 01h30";5;0;0;0;3;0;
"02-11-2013 01h45";5;0;0;0;2;0;
"02-11-2013 02h00";5;0;0;0;3;0;
"02-11-2013 02h15";5;0;0;0;3;0;
"02-11-2013 02h30";5;0;0;0;3;0;
"02-11-2013 02h45";6;0;0;0;2;0;
"02-11-2013 03h00";5;0;0;0;3;0;
"02-11-2013 03h15";5;0;0;0;3;0;
"02-11-2013 03h30";5;0;0;0;2;0;
"02-11-2013 03h45";5;0;0;0;3;0;
"02-11-2013 04h00";5;0;0;0;3;0;
"02-11-2013 04h15";5;0;0;0;2;0;
"02-11-2013 04h30";6;0;0;0;3;0;
"02-11-2013 04h45";5;0;0;0;3;0;
"02-11-2013 05h00";5;0;0;0;2;0;
"02-11-2013 05h15";5;0;0;0;3;0;
"02-11-2013 05h30";5;0;0;0;3;0;
"02-11-2013 05h45";5;0;0;0;2;0;
"02-11-2013 06h00";5;0;0;0;3;0;
"02-11-2013 06h15";6;0;0;0;3;0;
"02-11-2013 06h30";5;0;0;0;2;0;
"02-11-2013 06h45";5;0;0;0;3;0;
"02-11-2013 07h00";5;0;0;0;3;0;
"02-11-2013 07h15";5;0;0;0;2;0;
"02-11-2013 07h30";5;0;0;0;3;0;
"02-11-2013 07h45";5;0;0;0;3;0;
"02-11-2013 08h00";6;0;0;0;2;0;
"02-11-2013 08h15";5;0;0;0;3;0;
"02-11-2013 08h30";5;0;0;0;2;0;
"02-11-2013 08h45";5;0;0;0;3;0;
"02-11-2013 09h00";5;0;0;0;2;0;
"02-11-2013 09h15";6;0;0;0;3;0;
"02-11-2013 09h30";7;0;0;0;3;0;
"02-11-2013 09h45";7;0;0;0;3;0;
"02-11-2013 10h00";18;0;0;0;5;0;
"02-11-2013 10h15";18;0;0;0;5;0;
"02-11-2013 10h30";18;0;0;0;5;0;
"02-11-2013 10h45";18;0;0;0;6;0;
"02-11-2013 11h00";18;0;0;0;5;0;
"02-11-2013 11h15";18;0;0;0;5;0;
"02-11-2013 11h30";18;0;0;0;5;0;
"02-11-2013 11h45";18;0;0;0;5;0;
"02-11-2013 12h00";18;0;0;0;5;0;
"02-11-2013 12h15";18;0;0;0;5;0;
"02-11-2013 12h30";17;0;0;0;6;0;
"02-11-2013 12h45";18;0;0;0;5;0;
"02-11-2013 13h00";18;0;0;0;5;0;
"02-11-2013 13h15";18;0;0;0;5;0;
"02-11-2013 13h30";18;0;0;0;5;0;
"02-11-2013 13h45";18;0;0;0;5;0;
"02-11-2013 14h00";18;0;0;0;5;0;
"02-11-2013 14h15";18;0;0;0;5;0;
"02-11-2013 14h30";18;0;0;0;5;0;
"02-11-2013 14h45";18;0;0;0;5;0;
"02-11-2013 15h00";18;0;0;0;6;0;
"02-11-2013 15h15";18;0;0;0;5;0;
"02-11-2013 15h30";18;0;0;0;5;0;
"02-11-2013 15h45";18;0;0;0;5;0;
"02-11-2013 16h00";18;0;0;0;5;0;
"02-11-2013 16h15";18;0;0;0;5;0;
"02-11-2013 16h30";18;0;0;0;5;0;
"02-11-2013 16h45";18;0;0;0;6;0;
"02-11-2013 17h00";18;0;0;0;5;0;
"02-11-2013 17h15";19;0;0;0;5;0;
"02-11-2013 17h30";18;0;0;0;5;0;
"02-11-2013 17h45";18;0;0;0;5;0;
"02-11-2013 18h00";18;0;0;0;5;0;
"02-11-2013 18h15";18;0;0;0;5;0;
"02-11-2013 18h30";18;0;0;0;5;0;
"02-11-2013 18h45";18;0;0;0;6;0;
"02-11-2013 19h00";18;0;0;0;5;0;
"02-11-2013 19h15";18;0;0;0;5;0;
"02-11-2013 19h30";18;0;0;0;5;0;
"02-11-2013 19h45";18;0;0;0;5;0;
"02-11-2013 20h00";17;0;0;0;5;0;
"02-11-2013 20h15";19;0;0;0;6;0;
"02-11-2013 20h30";18;0;0;0;5;0;
"02-11-2013 20h45";18;0;0;0;5;0;
"02-11-2013 21h00";18;0;0;0;5;0;
"02-11-2013 21h15";17;0;0;0;5;0;
"02-11-2013 21h30";18;0;0;0;6;0;
"02-11-2013 21h45";18;0;0;0;5;0;
"02-11-2013 22h00";18;0;0;0;5;0;
"02-11-2013 22h15";18;0;0;0;5;0;
"02-11-2013 22h30";18;0;0;0;5;0;
"02-11-2013 22h45";17;0;0;0;5;0;
"02-11-2013 23h00";18;0;0;0;5;0;
"02-11-2013 23h15";12;0;0;0;4;0;
"02-11-2013 23h30";6;0;0;0;3;0;
"02-11-2013 23h45";5;0;0;0;3;0;
"02-11-2013 00h00";5;0;0;0;2;0;
"03-11-2013 00h15";5;0;0;0;3;0;
"03-11-2013 00h30";6;0;0;0;3;0;
"03-11-2013 00h45";5;0;0;0;2;0;
"03-11-2013 01h00";5;0;0;0;3;0;
"03-11-2013 01h15";6;0;0;0;3;0;
"03-11-2013 01h30";5;0;0;0;2;0;
"03-11-2013 01h45";5;0;0;0;3;0;
"03-11-2013 02h00";5;0;0;0;2;0;
"03-11-2013 02h15";6;0;0;0;3;0;
"03-11-2013 02h30";5;0;0;0;3;0;
"03-11-2013 02h45";5;0;0;0;2;0;
"03-11-2013 03h00";5;0;0;0;3;0;
"03-11-2013 03h15";6;0;0;0;3;0;
"03-11-2013 03h30";5;0;0;0;2;0;
"03-11-2013 03h45";5;0;0;0;3;0;
"03-11-2013 04h00";5;0;0;0;3;0;
"03-11-2013 04h15";6;0;0;0;2;0;
"03-11-2013 04h30";5;0;0;0;3;0;
"03-11-2013 04h45";5;0;0;0;3;0;
"03-11-2013 05h00";5;0;0;0;2;0;
"03-11-2013 05h15";5;0;0;0;3;0;
"03-11-2013 05h30";6;0;0;0;3;0;
"03-11-2013 05h45";5;0;0;0;2;0;
"03-11-2013 06h00";5;0;0;0;3;0;
"03-11-2013 06h15";5;0;0;0;3;0;
"03-11-2013 06h30";6;0;0;0;2;0;
"03-11-2013 06h45";5;0;0;0;3;0;
"03-11-2013 07h00";5;0;0;0;3;0;
"03-11-2013 07h15";5;0;0;0;2;0;
"03-11-2013 07h30";5;0;0;0;3;0;
"03-11-2013 07h45";6;0;0;0;3;0;
"03-11-2013 08h00";5;0;0;0;2;0;
"03-11-2013 08h15";5;0;0;0;3;0;
"03-11-2013 08h30";5;0;0;0;2;0;
"03-11-2013 08h45";6;0;0;0;3;0;
"03-11-2013 09h00";5;0;0;0;2;0;
"03-11-2013 09h15";5;0;0;0;3;0;
"03-11-2013 09h30";7;0;0;0;3;0;
"03-11-2013 09h45";18;0;0;0;5;0;
"03-11-2013 10h00";18;0;0;0;6;0;
"03-11-2013 10h15";19;0;0;0;5;0;
"03-11-2013 10h30";18;0;0;0;6;0;
"03-11-2013 10h45";18;0;0;0;5;0;
"03-11-2013 11h00";19;0;0;0;5;0;
"03-11-2013 11h15";19;0;0;0;6;0;
"03-11-2013 11h30";18;0;0;0;5;0;
"03-11-2013 11h45";19;0;0;0;6;0;
"03-11-2013 12h00";18;0;0;0;5;0;
"03-11-2013 12h15";19;0;0;0;6;0;
"03-11-2013 12h30";19;0;0;0;5;0;
"03-11-2013 12h45";18;0;0;0;5;0;
"03-11-2013 13h00";19;0;0;0;6;0;
"03-11-2013 13h15";18;0;0;0;5;0;
"03-11-2013 13h30";19;0;0;0;6;0;
"03-11-2013 13h45";18;0;0;0;5;0;
"03-11-2013 14h00";19;0;0;0;6;0;
"03-11-2013 14h15";18;0;0;0;5;0;
"03-11-2013 14h30";18;0;0;0;6;0;
"03-11-2013 14h45";19;0;0;0;5;0;
"03-11-2013 15h00";18;0;0;0;6;0;
"03-11-2013 15h15";19;0;0;0;6;0;
"03-11-2013 15h30";18;0;0;0;5;0;
"03-11-2013 15h45";19;0;0;0;6;0;
"03-11-2013 16h00";19;0;0;0;5;0;
"03-11-2013 16h15";19;0;0;0;6;0;
"03-11-2013 16h30";18;0;0;0;5;0;
"03-11-2013 16h45";19;0;0;0;6;0;
"03-11-2013 17h00";19;0;0;0;5;0;
"03-11-2013 17h15";18;0;0;0;6;0;
"03-11-2013 17h30";19;0;0;0;5;0;
"03-11-2013 17h45";19;0;0;0;5;0;
"03-11-2013 18h00";19;0;0;0;6;0;
"03-11-2013 18h15";18;0;0;0;5;0;
"03-11-2013 18h30";19;0;0;0;5;0;
"03-11-2013 18h45";19;0;0;0;5;0;
"03-11-2013 19h00";18;0;0;0;6;0;
"03-11-2013 19h15";19;0;0;0;5;0;
"03-11-2013 19h30";18;0;0;0;5;0;
"03-11-2013 19h45";19;0;0;0;5;0;
"03-11-2013 20h00";19;0;0;0;6;0;
"03-11-2013 20h15";19;0;0;0;5;0;
"03-11-2013 20h30";18;0;0;0;5;0;
"03-11-2013 20h45";19;0;0;0;6;0;
"03-11-2013 21h00";18;0;0;0;5;0;
"03-11-2013 21h15";19;0;0;0;6;0;
"03-11-2013 21h30";19;0;0;0;5;0;
"03-11-2013 21h45";18;0;0;0;6;0;
"03-11-2013 22h00";18;0;0;0;5;0;
"03-11-2013 22h15";18;0;0;0;5;0;
"03-11-2013 22h30";17;0;0;0;6;0;
"03-11-2013 22h45";18;0;0;0;5;0;
"03-11-2013 23h00";18;0;0;0;5;0;
"03-11-2013 23h15";10;0;0;0;4;0;
"03-11-2013 23h30";5;0;0;0;2;0;
"03-11-2013 23h45";6;0;0;0;3;0;
"03-11-2013 00h00";5;0;0;0;3;0;
"04-11-2013 00h15";5;0;0;0;3;0;
"04-11-2013 00h30";5;0;0;0;3;0;
"04-11-2013 00h45";6;0;0;0;2;0;
"04-11-2013 01h00";5;0;0;0;3;0;
"04-11-2013 01h15";5;0;0;0;3;0;
"04-11-2013 01h30";6;0;0;0;3;0;
"04-11-2013 01h45";5;0;0;0;2;0;
"04-11-2013 02h00";5;0;0;0;3;0;
"04-11-2013 02h15";5;0;0;0;3;0;
"04-11-2013 02h30";6;0;0;0;3;0;
"04-11-2013 02h45";5;0;0;0;2;0;
"04-11-2013 03h00";5;0;0;0;3;0;
"04-11-2013 03h15";5;0;0;0;3;0;
"04-11-2013 03h30";6;0;0;0;3;0;
"04-11-2013 03h45";5;0;0;0;2;0;
"04-11-2013 04h00";5;0;0;0;3;0;
"04-11-2013 04h15";5;0;0;0;3;0;
"04-11-2013 04h30";6;0;0;0;3;0;
"04-11-2013 04h45";5;0;0;0;2;0;
"04-11-2013 05h00";5;0;0;0;3;0;
"04-11-2013 05h15";5;0;0;0;3;0;
"04-11-2013 05h30";6;0;0;0;3;0;
"04-11-2013 05h45";5;0;0;0;2;0;
"04-11-2013 06h00";5;0;0;0;3;0;
"04-11-2013 06h15";5;0;0;0;3;0;
"04-11-2013 06h30";5;0;0;0;2;0;
"04-11-2013 06h45";6;0;0;0;3;0;
"04-11-2013 07h00";5;0;0;0;3;0;
"04-11-2013 07h15";5;0;0;0;3;0;
"04-11-2013 07h30";5;0;0;0;2;0;
"04-11-2013 07h45";6;0;0;0;3;0;
"04-11-2013 08h00";5;0;0;0;3;0;
"04-11-2013 08h15";5;0;0;0;2;0;
"04-11-2013 08h30";6;0;0;0;3;0;
"04-11-2013 08h45";5;0;0;0;3;0;
"04-11-2013 09h00";5;0;0;0;3;0;
"04-11-2013 09h15";5;0;0;0;2;0;
"04-11-2013 09h30";6;0;0;0;3;0;
"04-11-2013 09h45";12;0;0;0;4;0;
"04-11-2013 10h00";18;0;0;0;5;0;
"04-11-2013 10h15";18;0;0;0;5;0;
"04-11-2013 10h30";17;0;0;0;6;0;
"04-11-2013 10h45";18;0;0;0;5;0;
"04-11-2013 11h00";17;0;0;0;5;0;
"04-11-2013 11h15";18;0;0;0;5;0;
"04-11-2013 11h30";17;0;0;0;5;0;
"04-11-2013 11h45";18;0;0;0;6;0;
"04-11-2013 12h00";17;0;0;0;5;0;
"04-11-2013 12h15";18;0;0;0;5;0;
"04-11-2013 12h30";18;0;0;0;5;0;
"04-11-2013 12h45";17;0;0;0;5;0;
"04-11-2013 13h00";18;0;0;0;6;0;
"04-11-2013 13h15";18;0;0;0;5;0;
"04-11-2013 13h30";17;0;0;0;5;0;
"04-11-2013 13h45";18;0;0;0;5;0;
"04-11-2013 14h00";18;0;0;0;5;0;
"04-11-2013 14h15";17;0;0;0;6;0;
"04-11-2013 14h30";18;0;0;0;5;0;
"04-11-2013 14h45";18;0;0;0;5;0;
"04-11-2013 15h00";17;0;0;0;5;0;
"04-11-2013 15h15";18;0;0;0;5;0;
"04-11-2013 15h30";18;0;0;0;6;0;
"04-11-2013 15h45";18;0;0;0;5;0;
"04-11-2013 16h00";18;0;0;0;5;0;
"04-11-2013 16h15";17;0;0;0;5;0;
"04-11-2013 16h30";18;0;0;0;6;0;
"04-11-2013 16h45";18;0;0;0;5;0;
"04-11-2013 17h00";18;0;0;0;5;0;
"04-11-2013 17h15";18;0;0;0;5;0;
"04-11-2013 17h30";17;0;0;0;5;0;
"04-11-2013 17h45";18;0;0;0;5;0;
"04-11-2013 18h00";18;0;0;0;6;0;
"04-11-2013 18h15";18;0;0;0;5;0;
"04-11-2013 18h30";17;0;0;0;5;0;
"04-11-2013 18h45";18;0;0;0;5;0;
"04-11-2013 19h00";18;0;0;0;6;0;
"04-11-2013 19h15";18;0;0;0;5;0;
"04-11-2013 19h30";17;0;0;0;5;0;
"04-11-2013 19h45";18;0;0;0;5;0;
"04-11-2013 20h00";18;0;0;0;6;0;
"04-11-2013 20h15";18;0;0;0;5;0;
"04-11-2013 20h30";17;0;0;0;5;0;
"04-11-2013 20h45";18;0;0;0;5;0;
"04-11-2013 21h00";18;0;0;0;5;0;
"04-11-2013 21h15";17;0;0;0;5;0;
"04-11-2013 21h30";18;0;0;0;6;0;
"04-11-2013 21h45";18;0;0;0;5;0;
"04-11-2013 22h00";17;0;0;0;5;0;
"04-11-2013 22h15";18;0;0;0;5;0;
"04-11-2013 22h30";18;0;0;0;5;0;
"04-11-2013 22h45";17;0;0;0;6;0;
"04-11-2013 23h00";18;0;0;0;5;0;
"04-11-2013 23h15";12;0;0;0;4;0;
"04-11-2013 23h30";5;0;0;0;3;0;
"04-11-2013 23h45";6;0;0;0;2;0;
"04-11-2013 00h00";5;0;0;0;3;0;
"05-11-2013 00h15";5;0;0;0;3;0;
"05-11-2013 00h30";6;0;0;0;3;0;
"05-11-2013 00h45";5;0;0;0;2;0;
"05-11-2013 01h00";5;0;0;0;3;0;
"05-11-2013 01h15";6;0;0;0;3;0;
"05-11-2013 01h30";5;0;0;0;3;0;
"05-11-2013 01h45";5;0;0;0;2;0;
"05-11-2013 02h00";6;0;0;0;3;0;
"05-11-2013 02h15";5;0;0;0;3;0;
"05-11-2013 02h30";5;0;0;0;3;0;
"05-11-2013 02h45";5;0;0;0;2;0;
"05-11-2013 03h00";6;0;0;0;3;0;
"05-11-2013 03h15";5;0;0;0;3;0;
"05-11-2013 03h30";5;0;0;0;3;0;
"05-11-2013 03h45";6;0;0;0;2;0;
"05-11-2013 04h00";5;0;0;0;3;0;
"05-11-2013 04h15";5;0;0;0;3;0;
"05-11-2013 04h30";6;0;0;0;3;0;
"05-11-2013 04h45";5;0;0;0;2;0;
"05-11-2013 05h00";5;0;0;0;3;0;
"05-11-2013 05h15";6;0;0;0;3;0;
"05-11-2013 05h30";5;0;0;0;2;0;
"05-11-2013 05h45";5;0;0;0;3;0;
"05-11-2013 06h00";6;0;0;0;3;0;
"05-11-2013 06h15";5;0;0;0;3;0;
"05-11-2013 06h30";5;0;0;0;2;0;
"05-11-2013 06h45";6;0;0;0;3;0;
"05-11-2013 07h00";5;0;0;0;3;0;
"05-11-2013 07h15";5;0;0;0;2;0;
"05-11-2013 07h30";6;0;0;0;3;0;
"05-11-2013 07h45";5;0;0;0;3;0;
"05-11-2013 08h00";5;0;0;0;3;0;
"05-11-2013 08h15";6;0;0;0;2;0;
"05-11-2013 08h30";5;0;0;0;3;0;
"05-11-2013 08h45";5;0;0;0;3;0;
"05-11-2013 09h00";6;0;0;0;3;0;
"05-11-2013 09h15";5;0;0;0;2;0;
"05-11-2013 09h30";5;0;0;0;3;0;
"05-11-2013 09h45";6;0;0;0;3;0;
"05-11-2013 10h00";7;0;0;0;3;0;
"05-11-2013 10h15";18;0;0;0;5;0;
"05-11-2013 10h30";18;0;0;0;6;0;
"05-11-2013 10h45";19;0;0;0;5;0;
"05-11-2013 11h00";18;0;0;0;6;0;
"05-11-2013 11h15";19;0;0;0;5;0;
"05-11-2013 11h30";18;0;0;0;6;0;
"05-11-2013 11h45";19;0;0;0;5;0;
"05-11-2013 12h00";18;0;0;0;5;0;
"05-11-2013 12h15";19;0;0;0;6;0;
"05-11-2013 12h30";19;0;0;0;5;0;
"05-11-2013 12h45";19;0;0;0;6;0;
"05-11-2013 13h00";19;0;0;0;5;0;
"05-11-2013 13h15";19;0;0;0;6;0;
"05-11-2013 13h30";18;0;0;0;5;0;
"05-11-2013 13h45";19;0;0;0;6;0;
"05-11-2013 14h00";19;0;0;0;5;0;
"05-11-2013 14h15";19;0;0;0;6;0;
"05-11-2013 14h30";18;0;0;0;5;0;
"05-11-2013 14h45";19;0;0;0;5;0;
"05-11-2013 15h00";19;0;0;0;6;0;
"05-11-2013 15h15";18;0;0;0;5;0;
"05-11-2013 15h30";19;0;0;0;5;0;
"05-11-2013 15h45";18;0;0;0;6;0;
"05-11-2013 16h00";19;0;0;0;5;0;
"05-11-2013 16h15";18;0;0;0;5;0;
"05-11-2013 16h30";19;0;0;0;6;0;
"05-11-2013 16h45";19;0;0;0;5;0;
"05-11-2013 17h00";18;0;0;0;5;0;
"05-11-2013 17h15";19;0;0;0;6;0;
"05-11-2013 17h30";18;0;0;0;5;0;
"05-11-2013 17h45";20;0;0;0;5;0;
"05-11-2013 18h00";18;0;0;0;6;0;
"05-11-2013 18h15";19;0;0;0;5;0;
"05-11-2013 18h30";18;0;0;0;6;0;
"05-11-2013 18h45";19;0;0;0;5;0;
"05-11-2013 19h00";18;0;0;0;5;0;
"05-11-2013 19h15";19;0;0;0;6;0;
"05-11-2013 19h30";19;0;0;0;5;0;
"05-11-2013 19h45";18;0;0;0;6;0;
"05-11-2013 20h00";18;0;0;0;5;0;
"05-11-2013 20h15";19;0;0;0;5;0;
"05-11-2013 20h30";18;0;0;0;6;0;
"05-11-2013 20h45";19;0;0;0;5;0;
"05-11-2013 21h00";18;0;0;0;6;0;
"05-11-2013 21h15";19;0;0;0;5;0;
"05-11-2013 21h30";18;0;0;0;6;0;
"05-11-2013 21h45";19;0;0;0;5;0;
"05-11-2013 22h00";18;0;0;0;5;0;
"05-11-2013 22h15";18;0;0;0;6;0;
"05-11-2013 22h30";18;0;0;0;5;0;
"05-11-2013 22h45";18;0;0;0;6;0;
"05-11-2013 23h00";18;0;0;0;5;0;
"05-11-2013 23h15";10;0;0;0;3;0;
"05-11-2013 23h30";5;0;0;0;3;0;
"05-11-2013 23h45";5;0;0;0;3;0;
"05-11-2013 00h00";6;0;0;0;3;0;
"06-11-2013 00h15";5;0;0;0;2;0;
"06-11-2013 00h30";5;0;0;0;3;0;
"06-11-2013 00h45";5;0;0;0;3;0;
"06-11-2013 01h00";6;0;0;0;3;0;
"06-11-2013 01h15";5;0;0;0;2;0;
"06-11-2013 01h30";5;0;0;0;3;0;
"06-11-2013 01h45";6;0;0;0;3;0;
