"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-09-2013 23h15";31;0;0;0;5;0;
"30-09-2013 23h30";10;0;0;0;1;0;
"30-09-2013 23h45";6;0;0;0;1;0;
"30-09-2013 00h00";7;0;0;0;1;0;
"01-10-2013 00h15";6;0;0;0;1;0;
"01-10-2013 00h30";7;0;0;0;2;0;
"01-10-2013 00h45";6;0;0;0;1;0;
"01-10-2013 01h00";7;0;0;0;1;0;
"01-10-2013 01h15";6;0;0;0;1;0;
"01-10-2013 01h30";7;0;0;0;1;0;
"01-10-2013 01h45";6;0;0;0;1;0;
"01-10-2013 02h00";6;0;0;0;1;0;
"01-10-2013 02h15";7;0;0;0;1;0;
"01-10-2013 02h30";6;0;0;0;1;0;
"01-10-2013 02h45";6;0;0;0;1;0;
"01-10-2013 03h00";7;0;0;0;1;0;
"01-10-2013 03h15";6;0;0;0;1;0;
"01-10-2013 03h30";7;0;0;0;1;0;
"01-10-2013 03h45";6;0;0;0;2;0;
"01-10-2013 04h00";7;0;0;0;0;0;
"01-10-2013 04h15";6;0;0;0;2;0;
"01-10-2013 04h30";7;0;0;0;1;0;
"01-10-2013 04h45";6;0;0;0;1;0;
"01-10-2013 05h00";7;0;0;0;1;0;
"01-10-2013 05h15";6;0;0;0;1;0;
"01-10-2013 05h30";6;0;0;0;1;0;
"01-10-2013 05h45";7;0;0;0;1;0;
"01-10-2013 06h00";6;0;0;0;1;0;
"01-10-2013 06h15";7;0;0;0;1;0;
"01-10-2013 06h30";6;0;0;0;1;0;
"01-10-2013 06h45";7;0;0;0;1;0;
"01-10-2013 07h00";6;0;0;0;1;0;
"01-10-2013 07h15";7;0;0;0;1;0;
"01-10-2013 07h30";6;0;0;0;1;0;
"01-10-2013 07h45";7;0;0;0;1;0;
"01-10-2013 08h00";17;0;0;0;3;0;
"01-10-2013 08h15";17;0;0;0;2;0;
"01-10-2013 08h30";18;0;0;0;3;0;
"01-10-2013 08h45";18;0;0;0;2;0;
"01-10-2013 09h00";19;0;0;0;2;0;
"01-10-2013 09h15";19;0;0;0;2;0;
"01-10-2013 09h30";18;0;0;0;3;0;
"01-10-2013 09h45";19;0;0;0;2;0;
"01-10-2013 10h00";36;0;0;0;4;0;
"01-10-2013 10h15";40;0;0;0;5;0;
"01-10-2013 10h30";39;0;0;0;4;0;
"01-10-2013 10h45";39;0;0;0;5;0;
"01-10-2013 11h00";39;0;0;0;5;0;
"01-10-2013 11h15";41;0;0;0;5;0;
"01-10-2013 11h30";40;0;0;0;4;0;
"01-10-2013 11h45";42;0;0;0;5;0;
"01-10-2013 12h00";41;0;0;0;4;0;
"01-10-2013 12h15";42;0;0;0;5;0;
"01-10-2013 12h30";41;0;0;0;4;0;
"01-10-2013 12h45";42;0;0;0;5;0;
"01-10-2013 13h00";41;0;0;0;5;0;
"01-10-2013 13h15";42;0;0;0;4;0;
"01-10-2013 13h30";42;0;0;0;4;0;
"01-10-2013 13h45";42;0;0;0;4;0;
"01-10-2013 14h00";41;0;0;0;4;0;
"01-10-2013 14h15";42;0;0;0;5;0;
"01-10-2013 14h30";41;0;0;0;4;0;
"01-10-2013 14h45";58;0;7;0;0;0;
"01-10-2013 15h00";58;0;6;0;0;0;
"01-10-2013 15h15";57;0;5;0;0;0;
"01-10-2013 15h30";57;0;6;0;0;0;
"01-10-2013 15h45";58;0;5;0;0;0;
"01-10-2013 16h00";57;0;6;0;0;0;
"01-10-2013 16h15";58;0;5;0;0;0;
"01-10-2013 16h30";58;0;6;0;0;0;
"01-10-2013 16h45";58;0;5;0;0;0;
"01-10-2013 17h00";57;0;5;0;0;0;
"01-10-2013 17h15";58;0;6;0;0;0;
"01-10-2013 17h30";59;0;6;0;0;0;
"01-10-2013 17h45";57;0;5;0;0;0;
"01-10-2013 18h00";58;0;6;0;0;0;
"01-10-2013 18h15";59;0;6;0;0;0;
"01-10-2013 18h30";58;0;5;0;0;0;
"01-10-2013 18h45";57;0;6;0;0;0;
"01-10-2013 19h00";58;0;6;0;0;0;
"01-10-2013 19h15";57;0;5;0;0;0;
"01-10-2013 19h30";57;0;5;0;0;0;
"01-10-2013 19h45";57;0;6;0;0;0;
"01-10-2013 20h00";58;0;5;0;0;0;
"01-10-2013 20h15";57;0;6;0;0;0;
"01-10-2013 20h30";58;0;5;0;0;0;
"01-10-2013 20h45";58;0;6;0;0;0;
"01-10-2013 21h00";57;0;6;0;0;0;
"01-10-2013 21h15";57;0;5;0;0;0;
"01-10-2013 21h30";57;0;6;0;0;0;
"01-10-2013 21h45";58;0;6;0;0;0;
"01-10-2013 22h00";57;0;6;0;0;0;
"01-10-2013 22h15";57;0;6;0;0;0;
"01-10-2013 22h30";57;0;5;0;0;0;
"01-10-2013 22h45";58;0;6;0;0;0;
"01-10-2013 23h00";51;0;4;0;2;0;
"01-10-2013 23h15";30;0;0;0;4;0;
"01-10-2013 23h30";7;0;0;0;1;0;
"01-10-2013 23h45";6;0;0;0;1;0;
"01-10-2013 00h00";6;0;0;0;2;0;
"02-10-2013 00h15";6;0;0;0;1;0;
"02-10-2013 00h30";6;0;0;0;1;0;
"02-10-2013 00h45";6;0;0;0;1;0;
"02-10-2013 01h00";6;0;0;0;1;0;
"02-10-2013 01h15";7;0;0;0;1;0;
"02-10-2013 01h30";6;0;0;0;1;0;
"02-10-2013 01h45";6;0;0;0;1;0;
"02-10-2013 02h00";6;0;0;0;1;0;
"02-10-2013 02h15";6;0;0;0;1;0;
"02-10-2013 02h30";6;0;0;0;2;0;
"02-10-2013 02h45";6;0;0;0;1;0;
"02-10-2013 03h00";7;0;0;0;1;0;
"02-10-2013 03h15";6;0;0;0;1;0;
"02-10-2013 03h30";6;0;0;0;1;0;
"02-10-2013 03h45";6;0;0;0;1;0;
"02-10-2013 04h00";6;0;0;0;1;0;
"02-10-2013 04h15";6;0;0;0;1;0;
"02-10-2013 04h30";6;0;0;0;1;0;
"02-10-2013 04h45";7;0;0;0;1;0;
"02-10-2013 05h00";6;0;0;0;1;0;
"02-10-2013 05h15";6;0;0;0;2;0;
"02-10-2013 05h30";6;0;0;0;1;0;
"02-10-2013 05h45";6;0;0;0;1;0;
"02-10-2013 06h00";6;0;0;0;1;0;
"02-10-2013 06h15";6;0;0;0;1;0;
"02-10-2013 06h30";7;0;0;0;1;0;
"02-10-2013 06h45";6;0;0;0;1;0;
"02-10-2013 07h00";6;0;0;0;1;0;
"02-10-2013 07h15";6;0;0;0;1;0;
"02-10-2013 07h30";6;0;0;0;1;0;
"02-10-2013 07h45";7;0;0;0;1;0;
"02-10-2013 08h00";17;0;0;0;3;0;
"02-10-2013 08h15";16;0;0;0;2;0;
"02-10-2013 08h30";17;0;0;0;3;0;
"02-10-2013 08h45";16;0;0;0;2;0;
"02-10-2013 09h00";17;0;0;0;3;0;
"02-10-2013 09h15";18;0;0;0;2;0;
"02-10-2013 09h30";17;0;0;0;3;0;
"02-10-2013 09h45";19;0;0;0;2;0;
"02-10-2013 10h00";35;0;0;0;6;0;
"02-10-2013 10h15";38;0;0;0;5;0;
"02-10-2013 10h30";39;0;0;0;6;0;
"02-10-2013 10h45";38;0;0;0;5;0;
"02-10-2013 11h00";38;0;0;0;6;0;
"02-10-2013 11h15";39;0;0;0;5;0;
"02-10-2013 11h30";51;0;4;0;2;0;
"02-10-2013 11h45";54;0;6;0;0;0;
"02-10-2013 12h00";54;0;5;0;0;0;
"02-10-2013 12h15";54;0;5;0;0;0;
"02-10-2013 12h30";54;0;5;0;0;0;
"02-10-2013 12h45";54;0;5;0;0;0;
"02-10-2013 13h00";54;0;4;0;0;0;
"02-10-2013 13h15";54;0;5;0;0;0;
"02-10-2013 13h30";54;0;5;0;0;0;
"02-10-2013 13h45";54;0;5;0;0;0;
"02-10-2013 14h00";54;0;5;0;0;0;
"02-10-2013 14h15";54;0;4;0;0;0;
"02-10-2013 14h30";54;0;5;0;0;0;
"02-10-2013 14h45";54;0;5;0;0;0;
"02-10-2013 15h00";55;0;5;0;0;0;
"02-10-2013 15h15";55;0;4;0;0;0;
"02-10-2013 15h30";55;0;5;0;0;0;
"02-10-2013 15h45";54;0;5;0;0;0;
"02-10-2013 16h00";55;0;5;0;0;0;
"02-10-2013 16h15";56;0;5;0;0;0;
"02-10-2013 16h30";55;0;5;0;0;0;
"02-10-2013 16h45";55;0;5;0;0;0;
"02-10-2013 17h00";56;0;6;0;0;0;
"02-10-2013 17h15";55;0;5;0;0;0;
"02-10-2013 17h30";56;0;5;0;0;0;
"02-10-2013 17h45";56;0;5;0;0;0;
"02-10-2013 18h00";55;0;6;0;0;0;
"02-10-2013 18h15";56;0;5;0;0;0;
"02-10-2013 18h30";55;0;5;0;0;0;
"02-10-2013 18h45";56;0;5;0;0;0;
"02-10-2013 19h00";55;0;5;0;0;0;
"02-10-2013 19h15";56;0;5;0;0;0;
"02-10-2013 19h30";55;0;5;0;0;0;
"02-10-2013 19h45";54;0;4;0;0;0;
"02-10-2013 20h00";56;0;5;0;0;0;
"02-10-2013 20h15";55;0;5;0;0;0;
"02-10-2013 20h30";54;0;4;0;0;0;
"02-10-2013 20h45";56;0;5;0;0;0;
"02-10-2013 21h00";54;0;5;0;0;0;
"02-10-2013 21h15";54;0;5;0;0;0;
"02-10-2013 21h30";54;0;5;0;0;0;
"02-10-2013 21h45";54;0;5;0;0;0;
"02-10-2013 22h00";54;0;5;0;0;0;
"02-10-2013 22h15";55;0;5;0;0;0;
"02-10-2013 22h30";54;0;5;0;0;0;
"02-10-2013 22h45";54;0;5;0;0;0;
"02-10-2013 23h00";47;0;2;0;2;0;
"02-10-2013 23h15";36;0;0;0;6;0;
"02-10-2013 23h30";9;0;0;0;2;0;
"02-10-2013 23h45";7;0;0;0;1;0;
"02-10-2013 00h00";6;0;0;0;2;0;
"03-10-2013 00h15";6;0;0;0;1;0;
"03-10-2013 00h30";6;0;0;0;1;0;
"03-10-2013 00h45";6;0;0;0;1;0;
"03-10-2013 01h00";6;0;0;0;1;0;
"03-10-2013 01h15";6;0;0;0;1;0;
"03-10-2013 01h30";6;0;0;0;1;0;
"03-10-2013 01h45";5;0;0;0;1;0;
"03-10-2013 02h00";6;0;0;0;1;0;
"03-10-2013 02h15";6;0;0;0;2;0;
"03-10-2013 02h30";6;0;0;0;1;0;
"03-10-2013 02h45";6;0;0;0;1;0;
"03-10-2013 03h00";6;0;0;0;1;0;
"03-10-2013 03h15";6;0;0;0;1;0;
"03-10-2013 03h30";6;0;0;0;1;0;
"03-10-2013 03h45";6;0;0;0;1;0;
"03-10-2013 04h00";6;0;0;0;1;0;
"03-10-2013 04h15";6;0;0;0;1;0;
"03-10-2013 04h30";6;0;0;0;2;0;
"03-10-2013 04h45";6;0;0;0;1;0;
"03-10-2013 05h00";6;0;0;0;1;0;
"03-10-2013 05h15";5;0;0;0;1;0;
"03-10-2013 05h30";6;0;0;0;1;0;
"03-10-2013 05h45";6;0;0;0;1;0;
"03-10-2013 06h00";6;0;0;0;1;0;
"03-10-2013 06h15";6;0;0;0;1;0;
"03-10-2013 06h30";6;0;0;0;1;0;
"03-10-2013 06h45";6;0;0;0;2;0;
"03-10-2013 07h00";6;0;0;0;1;0;
"03-10-2013 07h15";6;0;0;0;1;0;
"03-10-2013 07h30";6;0;0;0;1;0;
"03-10-2013 07h45";6;0;0;0;1;0;
"03-10-2013 08h00";16;0;0;0;2;0;
"03-10-2013 08h15";19;0;0;0;3;0;
"03-10-2013 08h30";20;0;0;0;3;0;
"03-10-2013 08h45";19;0;0;0;2;0;
"03-10-2013 09h00";19;0;0;0;3;0;
"03-10-2013 09h15";20;0;0;0;3;0;
"03-10-2013 09h30";20;0;0;0;2;0;
"03-10-2013 09h45";20;0;0;0;3;0;
"03-10-2013 10h00";37;0;0;0;5;0;
"03-10-2013 10h15";40;0;0;0;4;0;
"03-10-2013 10h30";40;0;0;0;4;0;
"03-10-2013 10h45";41;0;0;0;5;0;
"03-10-2013 11h00";41;0;0;0;5;0;
"03-10-2013 11h15";41;0;0;0;4;0;
"03-10-2013 11h30";42;0;0;0;5;0;
"03-10-2013 11h45";41;0;0;0;4;0;
"03-10-2013 12h00";41;0;0;0;5;0;
"03-10-2013 12h15";41;0;0;0;4;0;
"03-10-2013 12h30";41;0;0;0;5;0;
"03-10-2013 12h45";42;0;0;0;5;0;
"03-10-2013 13h00";41;0;0;0;4;0;
"03-10-2013 13h15";41;0;0;0;5;0;
"03-10-2013 13h30";42;0;0;0;5;0;
"03-10-2013 13h45";41;0;0;0;4;0;
"03-10-2013 14h00";42;0;0;0;5;0;
"03-10-2013 14h15";41;0;0;0;4;0;
"03-10-2013 14h30";42;0;0;0;5;0;
"03-10-2013 14h45";42;0;0;0;4;0;
"03-10-2013 15h00";42;0;0;0;5;0;
"03-10-2013 15h15";45;0;1;0;4;0;
"03-10-2013 15h30";57;0;7;0;0;0;
"03-10-2013 15h45";58;0;5;0;0;0;
"03-10-2013 16h00";57;0;6;0;0;0;
"03-10-2013 16h15";58;0;6;0;0;0;
"03-10-2013 16h30";57;0;5;0;0;0;
"03-10-2013 16h45";58;0;6;0;0;0;
"03-10-2013 17h00";57;0;6;0;0;0;
"03-10-2013 17h15";56;0;5;0;0;0;
"03-10-2013 17h30";57;0;6;0;0;0;
"03-10-2013 17h45";57;0;6;0;0;0;
"03-10-2013 18h00";58;0;6;0;0;0;
"03-10-2013 18h15";58;0;6;0;0;0;
"03-10-2013 18h30";57;0;6;0;0;0;
"03-10-2013 18h45";58;0;6;0;0;0;
"03-10-2013 19h00";57;0;6;0;0;0;
"03-10-2013 19h15";58;0;6;0;0;0;
"03-10-2013 19h30";57;0;6;0;0;0;
"03-10-2013 19h45";57;0;5;0;0;0;
"03-10-2013 20h00";58;0;5;0;0;0;
"03-10-2013 20h15";57;0;6;0;0;0;
"03-10-2013 20h30";58;0;5;0;0;0;
"03-10-2013 20h45";58;0;6;0;0;0;
"03-10-2013 21h00";57;0;5;0;0;0;
"03-10-2013 21h15";58;0;6;0;0;0;
"03-10-2013 21h30";57;0;6;0;0;0;
"03-10-2013 21h45";57;0;6;0;0;0;
"03-10-2013 22h00";58;0;6;0;0;0;
"03-10-2013 22h15";56;0;6;0;0;0;
"03-10-2013 22h30";57;0;6;0;0;0;
"03-10-2013 22h45";57;0;6;0;0;0;
"03-10-2013 23h00";56;0;6;0;0;0;
"03-10-2013 23h15";54;0;6;0;0;0;
"03-10-2013 23h30";47;0;3;0;2;0;
"03-10-2013 23h45";38;0;0;0;5;0;
"03-10-2013 00h00";38;0;0;0;5;0;
"04-10-2013 00h15";37;0;0;0;5;0;
"04-10-2013 00h30";37;0;0;0;4;0;
"04-10-2013 00h45";38;0;0;0;5;0;
"04-10-2013 01h00";38;0;0;0;5;0;
"04-10-2013 01h15";37;0;0;0;5;0;
"04-10-2013 01h30";37;0;0;0;5;0;
"04-10-2013 01h45";9;0;0;0;1;0;
"04-10-2013 02h00";6;0;0;0;1;0;
"04-10-2013 02h15";6;0;0;0;2;0;
"04-10-2013 02h30";7;0;0;0;1;0;
"04-10-2013 02h45";6;0;0;0;1;0;
"04-10-2013 03h00";6;0;0;0;1;0;
"04-10-2013 03h15";7;0;0;0;1;0;
"04-10-2013 03h30";6;0;0;0;1;0;
"04-10-2013 03h45";7;0;0;0;1;0;
"04-10-2013 04h00";6;0;0;0;1;0;
"04-10-2013 04h15";6;0;0;0;2;0;
"04-10-2013 04h30";7;0;0;0;1;0;
"04-10-2013 04h45";6;0;0;0;1;0;
"04-10-2013 05h00";7;0;0;0;1;0;
"04-10-2013 05h15";6;0;0;0;1;0;
"04-10-2013 05h30";6;0;0;0;1;0;
"04-10-2013 05h45";6;0;0;0;1;0;
"04-10-2013 06h00";7;0;0;0;1;0;
"04-10-2013 06h15";6;0;0;0;1;0;
"04-10-2013 06h30";6;0;0;0;2;0;
"04-10-2013 06h45";7;0;0;0;1;0;
"04-10-2013 07h00";6;0;0;0;1;0;
"04-10-2013 07h15";6;0;0;0;1;0;
"04-10-2013 07h30";7;0;0;0;1;0;
"04-10-2013 07h45";6;0;0;0;1;0;
"04-10-2013 08h00";6;0;0;0;2;0;
"04-10-2013 08h15";18;0;0;0;2;0;
"04-10-2013 08h30";23;0;0;0;3;0;
"04-10-2013 08h45";23;0;0;0;3;0;
"04-10-2013 09h00";23;0;0;0;3;0;
"04-10-2013 09h15";22;0;0;0;3;0;
"04-10-2013 09h30";23;0;0;0;3;0;
"04-10-2013 09h45";23;0;0;0;3;0;
"04-10-2013 10h00";28;0;0;0;3;0;
"04-10-2013 10h15";41;0;0;0;5;0;
"04-10-2013 10h30";41;0;0;0;5;0;
"04-10-2013 10h45";41;0;0;0;4;0;
"04-10-2013 11h00";41;0;0;0;5;0;
"04-10-2013 11h15";41;0;0;0;4;0;
"04-10-2013 11h30";40;0;0;0;5;0;
"04-10-2013 11h45";41;0;0;0;5;0;
"04-10-2013 12h00";42;0;0;0;4;0;
"04-10-2013 12h15";41;0;0;0;5;0;
"04-10-2013 12h30";41;0;0;0;5;0;
"04-10-2013 12h45";40;0;0;0;4;0;
"04-10-2013 13h00";41;0;0;0;5;0;
"04-10-2013 13h15";41;0;0;0;5;0;
"04-10-2013 13h30";41;0;0;0;4;0;
"04-10-2013 13h45";41;0;0;0;5;0;
"04-10-2013 14h00";41;0;0;0;4;0;
"04-10-2013 14h15";41;0;0;0;5;0;
"04-10-2013 14h30";40;0;0;0;5;0;
"04-10-2013 14h45";41;0;0;0;4;0;
"04-10-2013 15h00";40;0;0;0;5;0;
"04-10-2013 15h15";41;0;0;0;4;0;
"04-10-2013 15h30";42;0;1;0;5;0;
"04-10-2013 15h45";56;0;6;0;0;0;
"04-10-2013 16h00";56;0;6;0;0;0;
"04-10-2013 16h15";56;0;6;0;0;0;
"04-10-2013 16h30";56;0;6;0;0;0;
"04-10-2013 16h45";55;0;6;0;0;0;
"04-10-2013 17h00";56;0;6;0;0;0;
"04-10-2013 17h15";56;0;6;0;0;0;
"04-10-2013 17h30";56;0;6;0;0;0;
"04-10-2013 17h45";57;0;6;0;0;0;
"04-10-2013 18h00";56;0;6;0;0;0;
"04-10-2013 18h15";57;0;6;0;0;0;
"04-10-2013 18h30";56;0;6;0;0;0;
"04-10-2013 18h45";56;0;6;0;0;0;
"04-10-2013 19h00";56;0;6;0;0;0;
"04-10-2013 19h15";56;0;6;0;0;0;
"04-10-2013 19h30";56;0;6;0;0;0;
"04-10-2013 19h45";56;0;5;0;0;0;
"04-10-2013 20h00";56;0;6;0;0;0;
"04-10-2013 20h15";56;0;6;0;0;0;
"04-10-2013 20h30";55;0;5;0;0;0;
"04-10-2013 20h45";57;0;6;0;0;0;
"04-10-2013 21h00";56;0;6;0;0;0;
"04-10-2013 21h15";56;0;6;0;0;0;
"04-10-2013 21h30";56;0;7;0;0;0;
"04-10-2013 21h45";56;0;6;0;0;0;
"04-10-2013 22h00";56;0;6;0;0;0;
"04-10-2013 22h15";56;0;6;0;0;0;
"04-10-2013 22h30";56;0;6;0;0;0;
"04-10-2013 22h45";55;0;6;0;0;0;
"04-10-2013 23h00";56;0;7;0;0;0;
"04-10-2013 23h15";55;0;6;0;0;0;
"04-10-2013 23h30";55;0;6;0;0;0;
"04-10-2013 23h45";55;0;7;0;0;0;
"04-10-2013 00h00";55;0;6;0;0;0;
"05-10-2013 00h15";41;0;4;0;0;0;
"05-10-2013 00h30";6;0;0;0;1;0;
"05-10-2013 00h45";6;0;0;0;1;0;
"05-10-2013 01h00";6;0;0;0;1;0;
"05-10-2013 01h15";6;0;0;0;2;0;
"05-10-2013 01h30";6;0;0;0;1;0;
"05-10-2013 01h45";6;0;0;0;1;0;
"05-10-2013 02h00";6;0;0;0;1;0;
"05-10-2013 02h15";6;0;0;0;1;0;
"05-10-2013 02h30";6;0;0;0;1;0;
"05-10-2013 02h45";6;0;0;0;1;0;
"05-10-2013 03h00";6;0;0;0;1;0;
"05-10-2013 03h15";6;0;0;0;2;0;
"05-10-2013 03h30";7;0;0;0;1;0;
"05-10-2013 03h45";6;0;0;0;1;0;
"05-10-2013 04h00";5;0;0;0;1;0;
"05-10-2013 04h15";7;0;0;0;1;0;
"05-10-2013 04h30";6;0;0;0;1;0;
"05-10-2013 04h45";6;0;0;0;1;0;
"05-10-2013 05h00";6;0;0;0;1;0;
"05-10-2013 05h15";6;0;0;0;1;0;
"05-10-2013 05h30";6;0;0;0;2;0;
"05-10-2013 05h45";6;0;0;0;1;0;
"05-10-2013 06h00";6;0;0;0;1;0;
"05-10-2013 06h15";6;0;0;0;1;0;
"05-10-2013 06h30";6;0;0;0;1;0;
"05-10-2013 06h45";6;0;0;0;1;0;
"05-10-2013 07h00";6;0;0;0;1;0;
"05-10-2013 07h15";6;0;0;0;1;0;
"05-10-2013 07h30";6;0;0;0;2;0;
"05-10-2013 07h45";6;0;0;0;1;0;
"05-10-2013 08h00";13;0;0;0;1;0;
"05-10-2013 08h15";14;0;0;0;2;0;
"05-10-2013 08h30";15;0;0;0;1;0;
"05-10-2013 08h45";16;0;0;0;1;0;
"05-10-2013 09h00";15;0;0;0;2;0;
"05-10-2013 09h15";15;0;0;0;1;0;
"05-10-2013 09h30";15;0;0;0;1;0;
"05-10-2013 09h45";27;0;0;0;4;0;
"05-10-2013 10h00";36;0;0;0;4;0;
"05-10-2013 10h15";38;0;0;0;5;0;
"05-10-2013 10h30";39;0;0;0;4;0;
"05-10-2013 10h45";39;0;0;0;5;0;
"05-10-2013 11h00";39;0;0;0;4;0;
"05-10-2013 11h15";39;0;0;0;5;0;
"05-10-2013 11h30";40;0;0;0;4;0;
"05-10-2013 11h45";39;0;0;0;4;0;
"05-10-2013 12h00";40;0;0;0;5;0;
"05-10-2013 12h15";40;0;0;0;4;0;
"05-10-2013 12h30";40;0;0;0;5;0;
"05-10-2013 12h45";39;0;0;0;4;0;
"05-10-2013 13h00";40;0;0;0;5;0;
"05-10-2013 13h15";40;0;0;0;4;0;
"05-10-2013 13h30";40;0;0;0;4;0;
"05-10-2013 13h45";39;0;0;0;5;0;
"05-10-2013 14h00";41;0;0;0;4;0;
"05-10-2013 14h15";39;0;0;0;5;0;
"05-10-2013 14h30";41;0;0;0;4;0;
"05-10-2013 14h45";42;0;0;0;4;0;
"05-10-2013 15h00";41;0;0;0;5;0;
"05-10-2013 15h15";42;0;1;0;4;0;
"05-10-2013 15h30";57;0;7;0;0;0;
"05-10-2013 15h45";57;0;6;0;0;0;
"05-10-2013 16h00";58;0;6;0;0;0;
"05-10-2013 16h15";57;0;6;0;0;0;
"05-10-2013 16h30";57;0;7;0;0;0;
"05-10-2013 16h45";58;0;6;0;0;0;
"05-10-2013 17h00";57;0;6;0;0;0;
"05-10-2013 17h15";57;0;6;0;0;0;
"05-10-2013 17h30";58;0;6;0;0;0;
"05-10-2013 17h45";58;0;7;0;0;0;
"05-10-2013 18h00";58;0;6;0;0;0;
"05-10-2013 18h15";58;0;5;0;0;0;
"05-10-2013 18h30";58;0;6;0;0;0;
"05-10-2013 18h45";58;0;6;0;0;0;
"05-10-2013 19h00";58;0;6;0;0;0;
"05-10-2013 19h15";58;0;6;0;0;0;
"05-10-2013 19h30";57;0;6;0;0;0;
"05-10-2013 19h45";57;0;5;0;0;0;
"05-10-2013 20h00";58;0;6;0;0;0;
"05-10-2013 20h15";58;0;5;0;0;0;
"05-10-2013 20h30";57;0;6;0;0;0;
"05-10-2013 20h45";58;0;6;0;0;0;
"05-10-2013 21h00";58;0;5;0;0;0;
"05-10-2013 21h15";57;0;6;0;0;0;
"05-10-2013 21h30";58;0;6;0;0;0;
"05-10-2013 21h45";58;0;6;0;0;0;
"05-10-2013 22h00";51;0;4;0;1;0;
"05-10-2013 22h15";42;0;0;0;5;0;
"05-10-2013 22h30";42;0;0;0;5;0;
"05-10-2013 22h45";40;0;0;0;5;0;
"05-10-2013 23h00";41;0;0;0;5;0;
"05-10-2013 23h15";41;0;0;0;5;0;
"05-10-2013 23h30";40;0;0;0;5;0;
"05-10-2013 23h45";40;0;0;0;5;0;
"05-10-2013 00h00";40;0;0;0;4;0;
"06-10-2013 00h15";17;0;0;0;3;0;
"06-10-2013 00h30";6;0;0;0;1;0;
"06-10-2013 00h45";7;0;0;0;1;0;
"06-10-2013 01h00";6;0;0;0;1;0;
"06-10-2013 01h15";6;0;0;0;1;0;
"06-10-2013 01h30";6;0;0;0;1;0;
"06-10-2013 01h45";6;0;0;0;2;0;
"06-10-2013 02h00";7;0;0;0;1;0;
"06-10-2013 02h15";6;0;0;0;1;0;
"06-10-2013 02h30";6;0;0;0;1;0;
"06-10-2013 02h45";6;0;0;0;1;0;
"06-10-2013 03h00";7;0;0;0;1;0;
"06-10-2013 03h15";6;0;0;0;1;0;
"06-10-2013 03h30";6;0;0;0;1;0;
"06-10-2013 03h45";6;0;0;0;2;0;
"06-10-2013 04h00";6;0;0;0;1;0;
"06-10-2013 04h15";6;0;0;0;1;0;
"06-10-2013 04h30";7;0;0;0;1;0;
"06-10-2013 04h45";6;0;0;0;1;0;
"06-10-2013 05h00";6;0;0;0;1;0;
"06-10-2013 05h15";6;0;0;0;1;0;
"06-10-2013 05h30";6;0;0;0;1;0;
"06-10-2013 05h45";6;0;0;0;2;0;
"06-10-2013 06h00";6;0;0;0;1;0;
"06-10-2013 06h15";7;0;0;0;1;0;
"06-10-2013 06h30";6;0;0;0;1;0;
"06-10-2013 06h45";6;0;0;0;1;0;
"06-10-2013 07h00";6;0;0;0;1;0;
"06-10-2013 07h15";6;0;0;0;2;0;
"06-10-2013 07h30";6;0;0;0;1;0;
"06-10-2013 07h45";7;0;0;0;1;0;
"06-10-2013 08h00";6;0;0;0;1;0;
"06-10-2013 08h15";6;0;0;0;1;0;
"06-10-2013 08h30";6;0;0;0;2;0;
"06-10-2013 08h45";6;0;0;0;1;0;
"06-10-2013 09h00";34;0;0;0;4;0;
"06-10-2013 09h15";36;0;0;0;5;0;
"06-10-2013 09h30";37;0;0;0;5;0;
"06-10-2013 09h45";35;0;0;0;5;0;
"06-10-2013 10h00";37;0;0;0;5;0;
"06-10-2013 10h15";39;0;0;0;4;0;
"06-10-2013 10h30";40;0;0;0;5;0;
"06-10-2013 10h45";42;0;0;0;4;0;
"06-10-2013 11h00";42;0;0;0;5;0;
"06-10-2013 11h15";42;0;0;0;5;0;
"06-10-2013 11h30";43;0;0;0;4;0;
"06-10-2013 11h45";42;0;0;0;5;0;
"06-10-2013 12h00";43;0;0;0;5;0;
"06-10-2013 12h15";43;0;0;0;4;0;
"06-10-2013 12h30";42;0;0;0;5;0;
"06-10-2013 12h45";43;0;0;0;5;0;
"06-10-2013 13h00";43;0;0;0;5;0;
"06-10-2013 13h15";43;0;0;0;4;0;
"06-10-2013 13h30";42;0;0;0;5;0;
"06-10-2013 13h45";43;0;0;0;5;0;
"06-10-2013 14h00";43;0;0;0;5;0;
"06-10-2013 14h15";43;0;0;0;5;0;
"06-10-2013 14h30";43;0;0;0;5;0;
"06-10-2013 14h45";48;0;3;0;3;0;
"06-10-2013 15h00";59;0;7;0;0;0;
"06-10-2013 15h15";59;0;6;0;0;0;
"06-10-2013 15h30";58;0;7;0;0;0;
"06-10-2013 15h45";59;0;7;0;0;0;
"06-10-2013 16h00";58;0;6;0;0;0;
"06-10-2013 16h15";58;0;6;0;0;0;
"06-10-2013 16h30";59;0;7;0;0;0;
"06-10-2013 16h45";58;0;6;0;0;0;
"06-10-2013 17h00";58;0;6;0;0;0;
"06-10-2013 17h15";59;0;7;0;0;0;
"06-10-2013 17h30";58;0;6;0;0;0;
"06-10-2013 17h45";59;0;7;0;0;0;
"06-10-2013 18h00";58;0;6;0;0;0;
