"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2013 23h00";14;0;1;0;1;0;
"23-09-2013 23h15";12;0;0;0;1;0;
"23-09-2013 23h30";4;0;1;0;0;0;
"23-09-2013 23h45";4;0;0;0;1;0;
"23-09-2013 00h00";4;0;0;0;1;0;
"24-09-2013 00h15";4;0;0;0;0;0;
"24-09-2013 00h30";4;0;1;0;1;0;
"24-09-2013 00h45";3;0;0;0;1;0;
"24-09-2013 01h00";4;0;0;0;0;0;
"24-09-2013 01h15";4;0;0;0;1;0;
"24-09-2013 01h30";4;0;1;0;1;0;
"24-09-2013 01h45";4;0;0;0;0;0;
"24-09-2013 02h00";4;0;0;0;1;0;
"24-09-2013 02h15";4;0;1;0;1;0;
"24-09-2013 02h30";4;0;0;0;1;0;
"24-09-2013 02h45";4;0;0;0;0;0;
"24-09-2013 03h00";4;0;0;0;1;0;
"24-09-2013 03h15";4;0;1;0;1;0;
"24-09-2013 03h30";4;0;0;0;0;0;
"24-09-2013 03h45";4;0;0;0;1;0;
"24-09-2013 04h00";4;0;0;0;1;0;
"24-09-2013 04h15";3;0;1;0;0;0;
"24-09-2013 04h30";4;0;0;0;1;0;
"24-09-2013 04h45";4;0;0;0;1;0;
"24-09-2013 05h00";4;0;1;0;0;0;
"24-09-2013 05h15";4;0;0;0;1;0;
"24-09-2013 05h30";4;0;0;0;1;0;
"24-09-2013 05h45";4;0;0;0;0;0;
"24-09-2013 06h00";4;0;0;0;1;0;
"24-09-2013 06h15";4;0;1;0;1;0;
"24-09-2013 06h30";4;0;0;0;0;0;
"24-09-2013 06h45";4;0;0;0;1;0;
"24-09-2013 07h00";3;0;0;0;1;0;
"24-09-2013 07h15";4;0;1;0;0;0;
"24-09-2013 07h30";4;0;0;0;1;0;
"24-09-2013 07h45";4;0;0;0;1;0;
"24-09-2013 08h00";4;0;1;0;0;0;
"24-09-2013 08h15";4;0;0;0;1;0;
"24-09-2013 08h30";4;0;0;0;1;0;
"24-09-2013 08h45";15;0;1;0;1;0;
"24-09-2013 09h00";50;0;0;0;4;0;
"24-09-2013 09h15";50;0;0;0;4;0;
"24-09-2013 09h30";49;0;0;0;3;0;
"24-09-2013 09h45";50;0;0;0;4;0;
"24-09-2013 10h00";49;0;0;0;4;0;
"24-09-2013 10h15";56;0;0;0;3;0;
"24-09-2013 10h30";56;0;0;0;4;0;
"24-09-2013 10h45";82;0;16;0;2;0;
"24-09-2013 11h00";121;0;39;0;0;0;
"24-09-2013 11h15";121;0;40;0;0;0;
"24-09-2013 11h30";120;0;39;0;0;0;
"24-09-2013 11h45";119;0;39;0;0;0;
"24-09-2013 12h00";122;0;39;0;0;0;
"24-09-2013 12h15";122;0;39;0;0;0;
"24-09-2013 12h30";122;0;39;0;0;0;
"24-09-2013 12h45";123;0;39;0;0;0;
"24-09-2013 13h00";123;0;40;0;0;0;
"24-09-2013 13h15";123;0;41;0;0;0;
"24-09-2013 13h30";125;0;41;0;0;0;
"24-09-2013 13h45";124;0;41;0;0;0;
"24-09-2013 14h00";124;0;40;0;0;0;
"24-09-2013 14h15";123;0;39;0;0;0;
"24-09-2013 14h30";124;0;39;0;0;0;
"24-09-2013 14h45";123;0;38;0;0;0;
"24-09-2013 15h00";123;0;38;0;0;0;
"24-09-2013 15h15";121;0;39;0;0;0;
"24-09-2013 15h30";123;0;38;0;0;0;
"24-09-2013 15h45";121;0;38;0;0;0;
"24-09-2013 16h00";123;0;39;0;0;0;
"24-09-2013 16h15";121;0;39;0;0;0;
"24-09-2013 16h30";121;0;38;0;0;0;
"24-09-2013 16h45";121;0;38;0;0;0;
"24-09-2013 17h00";121;0;39;0;0;0;
"24-09-2013 17h15";120;0;40;0;0;0;
"24-09-2013 17h30";120;0;41;0;0;0;
"24-09-2013 17h45";121;0;42;0;0;0;
"24-09-2013 18h00";122;0;42;0;0;0;
"24-09-2013 18h15";119;0;41;0;0;0;
"24-09-2013 18h30";119;0;39;0;0;0;
"24-09-2013 18h45";117;0;39;0;0;0;
"24-09-2013 19h00";118;0;40;0;0;0;
"24-09-2013 19h15";117;0;40;0;0;0;
"24-09-2013 19h30";117;0;39;0;0;0;
"24-09-2013 19h45";116;0;39;0;0;0;
"24-09-2013 20h00";117;0;37;0;0;0;
"24-09-2013 20h15";116;0;38;0;0;0;
"24-09-2013 20h30";116;0;37;0;0;0;
"24-09-2013 20h45";116;0;38;0;0;0;
"24-09-2013 21h00";116;0;39;0;0;0;
"24-09-2013 21h15";115;0;37;0;0;0;
"24-09-2013 21h30";114;0;39;0;0;0;
"24-09-2013 21h45";114;0;39;0;0;0;
"24-09-2013 22h00";114;0;40;0;0;0;
"24-09-2013 22h15";60;0;27;0;1;0;
"24-09-2013 22h30";19;0;0;0;2;0;
"24-09-2013 22h45";16;0;0;0;2;0;
"24-09-2013 23h00";10;0;1;0;2;0;
"24-09-2013 23h15";4;0;0;0;1;0;
"24-09-2013 23h30";3;0;0;0;0;0;
"24-09-2013 23h45";4;0;0;0;1;0;
"24-09-2013 00h00";4;0;1;0;1;0;
"25-09-2013 00h15";4;0;0;0;1;0;
"25-09-2013 00h30";4;0;0;0;1;0;
"25-09-2013 00h45";3;0;1;0;1;0;
"25-09-2013 01h00";4;0;0;0;1;0;
"25-09-2013 01h15";4;0;0;0;1;0;
"25-09-2013 01h30";3;0;1;0;1;0;
"25-09-2013 01h45";4;0;0;0;0;0;
"25-09-2013 02h00";4;0;0;0;1;0;
"25-09-2013 02h15";4;0;1;0;1;0;
"25-09-2013 02h30";3;0;0;0;1;0;
"25-09-2013 02h45";4;0;0;0;1;0;
"25-09-2013 03h00";4;0;1;0;1;0;
"25-09-2013 03h15";3;0;0;0;1;0;
"25-09-2013 03h30";4;0;0;0;1;0;
"25-09-2013 03h45";4;0;1;0;0;0;
"25-09-2013 04h00";3;0;0;0;1;0;
"25-09-2013 04h15";4;0;0;0;1;0;
"25-09-2013 04h30";3;0;0;0;1;0;
"25-09-2013 04h45";4;0;1;0;1;0;
"25-09-2013 05h00";4;0;0;0;1;0;
"25-09-2013 05h15";3;0;0;0;1;0;
"25-09-2013 05h30";4;0;0;0;0;0;
"25-09-2013 05h45";3;0;1;0;1;0;
"25-09-2013 06h00";4;0;0;0;1;0;
"25-09-2013 06h15";4;0;1;0;1;0;
"25-09-2013 06h30";3;0;0;0;1;0;
"25-09-2013 06h45";4;0;0;0;1;0;
"25-09-2013 07h00";4;0;0;0;1;0;
"25-09-2013 07h15";3;0;1;0;1;0;
"25-09-2013 07h30";4;0;0;0;0;0;
"25-09-2013 07h45";4;0;1;0;1;0;
"25-09-2013 08h00";3;0;0;0;1;0;
"25-09-2013 08h15";34;0;0;0;4;0;
"25-09-2013 08h30";46;0;0;0;5;0;
"25-09-2013 08h45";46;0;0;0;4;0;
"25-09-2013 09h00";46;0;0;0;5;0;
"25-09-2013 09h15";46;0;0;0;4;0;
"25-09-2013 09h30";46;0;0;0;5;0;
"25-09-2013 09h45";47;0;0;0;4;0;
"25-09-2013 10h00";48;0;0;0;5;0;
"25-09-2013 10h15";56;0;0;0;4;0;
"25-09-2013 10h30";56;0;0;0;4;0;
"25-09-2013 10h45";72;0;10;0;3;0;
"25-09-2013 11h00";122;0;38;0;0;0;
"25-09-2013 11h15";122;0;38;0;0;0;
"25-09-2013 11h30";122;0;38;0;0;0;
"25-09-2013 11h45";122;0;38;0;0;0;
"25-09-2013 12h00";121;0;37;0;0;0;
"25-09-2013 12h15";121;0;38;0;0;0;
"25-09-2013 12h30";122;0;39;0;0;0;
"25-09-2013 12h45";121;0;39;0;0;0;
"25-09-2013 13h00";121;0;41;0;0;0;
"25-09-2013 13h15";122;0;41;0;0;0;
"25-09-2013 13h30";122;0;43;0;0;0;
"25-09-2013 13h45";83;0;15;0;0;0;
"25-09-2013 14h00";90;0;20;0;0;0;
"25-09-2013 14h15";79;0;12;0;0;0;
"25-09-2013 14h30";87;0;17;0;0;0;
"25-09-2013 14h45";90;0;19;0;0;0;
"25-09-2013 15h00";90;0;18;0;0;0;
"25-09-2013 15h15";90;0;19;0;0;0;
"25-09-2013 15h30";90;0;18;0;0;0;
"25-09-2013 15h45";90;0;18;0;0;0;
"25-09-2013 16h00";90;0;19;0;0;0;
"25-09-2013 16h15";90;0;19;0;0;0;
"25-09-2013 16h30";89;0;19;0;0;0;
"25-09-2013 16h45";90;0;18;0;0;0;
"25-09-2013 17h00";89;0;19;0;0;0;
"25-09-2013 17h15";90;0;19;0;0;0;
"25-09-2013 17h30";89;0;19;0;0;0;
"25-09-2013 17h45";88;0;20;0;0;0;
"25-09-2013 18h00";89;0;19;0;0;0;
"25-09-2013 18h15";88;0;20;0;0;0;
"25-09-2013 18h30";87;0;19;0;0;0;
"25-09-2013 18h45";87;0;19;0;0;0;
"25-09-2013 19h00";88;0;19;0;0;0;
"25-09-2013 19h15";68;0;7;0;3;0;
"25-09-2013 19h30";55;0;0;0;4;0;
"25-09-2013 19h45";55;0;0;0;5;0;
"25-09-2013 20h00";55;0;0;0;5;0;
"25-09-2013 20h15";54;0;0;0;5;0;
"25-09-2013 20h30";55;0;0;0;4;0;
"25-09-2013 20h45";55;0;0;0;5;0;
"25-09-2013 21h00";54;0;0;0;5;0;
"25-09-2013 21h15";55;0;0;0;4;0;
"25-09-2013 21h30";54;0;0;0;5;0;
"25-09-2013 21h45";51;0;0;0;4;0;
"25-09-2013 22h00";50;0;0;0;3;0;
"25-09-2013 22h15";18;0;1;0;2;0;
"25-09-2013 22h30";15;0;1;0;1;0;
"25-09-2013 22h45";14;0;0;0;1;0;
"25-09-2013 23h00";15;0;1;0;2;0;
"25-09-2013 23h15";12;0;0;0;1;0;
"25-09-2013 23h30";12;0;0;0;2;0;
"25-09-2013 23h45";7;0;1;0;1;0;
"25-09-2013 00h00";4;0;0;0;1;0;
"26-09-2013 00h15";4;0;0;0;1;0;
"26-09-2013 00h30";4;0;0;0;0;0;
"26-09-2013 00h45";4;0;1;0;1;0;
"26-09-2013 01h00";4;0;0;0;1;0;
"26-09-2013 01h15";4;0;0;0;0;0;
"26-09-2013 01h30";3;0;1;0;1;0;
"26-09-2013 01h45";4;0;0;0;1;0;
"26-09-2013 02h00";4;0;0;0;0;0;
"26-09-2013 02h15";4;0;0;0;1;0;
"26-09-2013 02h30";4;0;1;0;1;0;
"26-09-2013 02h45";4;0;0;0;0;0;
"26-09-2013 03h00";3;0;0;0;1;0;
"26-09-2013 03h15";4;0;1;0;1;0;
"26-09-2013 03h30";4;0;0;0;0;0;
"26-09-2013 03h45";4;0;0;0;1;0;
"26-09-2013 04h00";4;0;1;0;1;0;
"26-09-2013 04h15";3;0;0;0;1;0;
"26-09-2013 04h30";4;0;0;0;0;0;
"26-09-2013 04h45";4;0;0;0;1;0;
"26-09-2013 05h00";4;0;0;0;1;0;
"26-09-2013 05h15";3;0;0;0;1;0;
"26-09-2013 05h30";4;0;0;0;1;0;
"26-09-2013 05h45";3;0;0;0;0;0;
"26-09-2013 06h00";4;0;1;0;1;0;
"26-09-2013 06h15";4;0;0;0;1;0;
"26-09-2013 06h30";4;0;0;0;0;0;
"26-09-2013 06h45";4;0;0;0;1;0;
"26-09-2013 07h00";3;0;1;0;1;0;
"26-09-2013 07h15";4;0;0;0;0;0;
"26-09-2013 07h30";4;0;0;0;1;0;
"26-09-2013 07h45";4;0;1;0;1;0;
"26-09-2013 08h00";3;0;0;0;0;0;
"26-09-2013 08h15";4;0;0;0;1;0;
"26-09-2013 08h30";4;0;0;0;1;0;
"26-09-2013 08h45";24;0;1;0;2;0;
"26-09-2013 09h00";50;0;0;0;3;0;
"26-09-2013 09h15";49;0;0;0;4;0;
"26-09-2013 09h30";49;0;0;0;4;0;
"26-09-2013 09h45";49;0;0;0;3;0;
"26-09-2013 10h00";58;0;5;0;3;0;
"26-09-2013 10h15";87;0;17;0;0;0;
"26-09-2013 10h30";86;0;18;0;0;0;
"26-09-2013 10h45";87;0;18;0;0;0;
"26-09-2013 11h00";77;0;11;0;0;0;
"26-09-2013 11h15";82;0;15;0;0;0;
"26-09-2013 11h30";88;0;18;0;0;0;
"26-09-2013 11h45";88;0;17;0;0;0;
"26-09-2013 12h00";87;0;19;0;0;0;
"26-09-2013 12h15";88;0;18;0;0;0;
"26-09-2013 12h30";88;0;17;0;0;0;
"26-09-2013 12h45";88;0;19;0;0;0;
"26-09-2013 13h00";88;0;18;0;0;0;
"26-09-2013 13h15";88;0;19;0;0;0;
"26-09-2013 13h30";89;0;18;0;0;0;
"26-09-2013 13h45";88;0;18;0;0;0;
"26-09-2013 14h00";89;0;18;0;0;0;
"26-09-2013 14h15";88;0;17;0;0;0;
"26-09-2013 14h30";89;0;18;0;0;0;
"26-09-2013 14h45";90;0;17;0;0;0;
"26-09-2013 15h00";90;0;17;0;0;0;
"26-09-2013 15h15";90;0;18;0;0;0;
"26-09-2013 15h30";90;0;17;0;0;0;
"26-09-2013 15h45";89;0;18;0;0;0;
"26-09-2013 16h00";89;0;19;0;0;0;
"26-09-2013 16h15";89;0;18;0;0;0;
"26-09-2013 16h30";89;0;20;0;0;0;
"26-09-2013 16h45";89;0;19;0;0;0;
"26-09-2013 17h00";89;0;20;0;0;0;
"26-09-2013 17h15";90;0;20;0;0;0;
"26-09-2013 17h30";90;0;20;0;0;0;
"26-09-2013 17h45";89;0;19;0;0;0;
"26-09-2013 18h00";88;0;18;0;0;0;
"26-09-2013 18h15";88;0;19;0;0;0;
"26-09-2013 18h30";87;0;18;0;0;0;
"26-09-2013 18h45";88;0;18;0;0;0;
"26-09-2013 19h00";87;0;18;0;0;0;
"26-09-2013 19h15";68;0;7;0;3;0;
"26-09-2013 19h30";54;0;0;0;4;0;
"26-09-2013 19h45";55;0;0;0;5;0;
"26-09-2013 20h00";54;0;0;0;4;0;
"26-09-2013 20h15";120;0;38;0;0;0;
"26-09-2013 20h30";120;0;38;0;0;0;
"26-09-2013 20h45";99;0;25;0;0;0;
"26-09-2013 21h00";107;0;31;0;0;0;
"26-09-2013 21h15";103;0;29;0;0;0;
"26-09-2013 21h30";104;0;29;0;0;0;
"26-09-2013 21h45";98;0;27;0;0;0;
"26-09-2013 22h00";118;0;41;0;0;0;
"26-09-2013 22h15";78;0;42;0;0;0;
"26-09-2013 22h30";44;0;20;0;1;0;
"26-09-2013 22h45";18;0;1;0;1;0;
"26-09-2013 23h00";16;0;1;0;2;0;
"26-09-2013 23h15";14;0;0;0;1;0;
"26-09-2013 23h30";15;0;0;0;2;0;
"26-09-2013 23h45";6;0;0;0;1;0;
"26-09-2013 00h00";3;0;0;0;1;0;
"27-09-2013 00h15";4;0;1;0;1;0;
"27-09-2013 00h30";3;0;0;0;1;0;
"27-09-2013 00h45";4;0;0;0;0;0;
"27-09-2013 01h00";4;0;0;0;1;0;
"27-09-2013 01h15";3;0;1;0;1;0;
"27-09-2013 01h30";4;0;0;0;1;0;
"27-09-2013 01h45";4;0;0;0;0;0;
"27-09-2013 02h00";3;0;1;0;1;0;
"27-09-2013 02h15";4;0;0;0;1;0;
"27-09-2013 02h30";4;0;0;0;1;0;
"27-09-2013 02h45";3;0;1;0;1;0;
"27-09-2013 03h00";4;0;0;0;0;0;
"27-09-2013 03h15";4;0;0;0;1;0;
"27-09-2013 03h30";3;0;1;0;1;0;
"27-09-2013 03h45";4;0;0;0;1;0;
"27-09-2013 04h00";4;0;0;0;0;0;
"27-09-2013 04h15";3;0;0;0;1;0;
"27-09-2013 04h30";4;0;1;0;1;0;
"27-09-2013 04h45";4;0;0;0;1;0;
"27-09-2013 05h00";3;0;0;0;0;0;
"27-09-2013 05h15";4;0;1;0;1;0;
"27-09-2013 05h30";4;0;0;0;1;0;
"27-09-2013 05h45";3;0;0;0;1;0;
"27-09-2013 06h00";4;0;1;0;0;0;
"27-09-2013 06h15";4;0;0;0;1;0;
"27-09-2013 06h30";3;0;0;0;1;0;
"27-09-2013 06h45";4;0;0;0;1;0;
"27-09-2013 07h00";3;0;1;0;0;0;
"27-09-2013 07h15";4;0;0;0;1;0;
"27-09-2013 07h30";4;0;0;0;1;0;
"27-09-2013 07h45";3;0;0;0;1;0;
"27-09-2013 08h00";4;0;1;0;1;0;
"27-09-2013 08h15";4;0;0;0;0;0;
"27-09-2013 08h30";3;0;0;0;1;0;
"27-09-2013 08h45";4;0;1;0;1;0;
"27-09-2013 09h00";4;0;0;0;1;0;
"27-09-2013 09h15";5;0;1;0;0;0;
"27-09-2013 09h30";42;0;0;0;3;0;
"27-09-2013 09h45";49;0;0;0;4;0;
"27-09-2013 10h00";50;0;0;0;3;0;
"27-09-2013 10h15";53;0;0;0;3;0;
"27-09-2013 10h30";56;0;0;0;4;0;
"27-09-2013 10h45";105;0;29;0;1;0;
"27-09-2013 11h00";100;0;26;0;0;0;
"27-09-2013 11h15";92;0;20;0;0;0;
"27-09-2013 11h30";92;0;21;0;0;0;
"27-09-2013 11h45";92;0;20;0;0;0;
"27-09-2013 12h00";92;0;21;0;0;0;
"27-09-2013 12h15";92;0;21;0;0;0;
"27-09-2013 12h30";97;0;23;0;0;0;
"27-09-2013 12h45";107;0;29;0;0;0;
"27-09-2013 13h00";92;0;21;0;0;0;
"27-09-2013 13h15";102;0;27;0;0;0;
"27-09-2013 13h30";115;0;36;0;0;0;
"27-09-2013 13h45";95;0;23;0;0;0;
"27-09-2013 14h00";105;0;29;0;0;0;
"27-09-2013 14h15";93;0;21;0;0;0;
"27-09-2013 14h30";92;0;21;0;0;0;
"27-09-2013 14h45";112;0;34;0;0;0;
"27-09-2013 15h00";109;0;32;0;0;0;
"27-09-2013 15h15";92;0;21;0;0;0;
"27-09-2013 15h30";92;0;21;0;0;0;
"27-09-2013 15h45";93;0;21;0;0;0;
"27-09-2013 16h00";93;0;22;0;0;0;
"27-09-2013 16h15";92;0;21;0;0;0;
"27-09-2013 16h30";92;0;22;0;0;0;
"27-09-2013 16h45";92;0;21;0;0;0;
"27-09-2013 17h00";92;0;22;0;0;0;
"27-09-2013 17h15";93;0;23;0;0;0;
"27-09-2013 17h30";102;0;28;0;0;0;
"27-09-2013 17h45";93;0;23;0;0;0;
"27-09-2013 18h00";92;0;23;0;0;0;
"27-09-2013 18h15";103;0;29;0;0;0;
"27-09-2013 18h30";91;0;22;0;0;0;
"27-09-2013 18h45";91;0;22;0;0;0;
"27-09-2013 19h00";96;0;24;0;0;0;
"27-09-2013 19h15";80;0;16;0;3;0;
"27-09-2013 19h30";55;0;0;0;5;0;
"27-09-2013 19h45";71;0;9;0;2;0;
"27-09-2013 20h00";88;0;18;0;0;0;
"27-09-2013 20h15";86;0;18;0;0;0;
"27-09-2013 20h30";86;0;19;0;0;0;
"27-09-2013 20h45";87;0;19;0;0;0;
"27-09-2013 21h00";86;0;20;0;0;0;
"27-09-2013 21h15";86;0;18;0;0;0;
"27-09-2013 21h30";86;0;19;0;0;0;
"27-09-2013 21h45";85;0;19;0;0;0;
"27-09-2013 22h00";82;0;20;0;0;0;
"27-09-2013 22h15";49;0;20;0;0;0;
"27-09-2013 22h30";35;0;14;0;0;0;
"27-09-2013 22h45";43;0;20;0;0;0;
"27-09-2013 23h00";43;0;21;0;0;0;
"27-09-2013 23h15";3;0;1;0;1;0;
"27-09-2013 23h30";4;0;0;0;1;0;
"27-09-2013 23h45";3;0;0;0;0;0;
"27-09-2013 00h00";3;0;0;0;1;0;
"28-09-2013 00h15";4;0;0;0;1;0;
"28-09-2013 00h30";3;0;0;0;1;0;
"28-09-2013 00h45";3;0;0;0;1;0;
"28-09-2013 01h00";3;0;1;0;1;0;
"28-09-2013 01h15";4;0;0;0;1;0;
"28-09-2013 01h30";3;0;0;0;0;0;
"28-09-2013 01h45";3;0;0;0;1;0;
"28-09-2013 02h00";4;0;0;0;1;0;
"28-09-2013 02h15";3;0;0;0;1;0;
"28-09-2013 02h30";3;0;1;0;1;0;
"28-09-2013 02h45";4;0;0;0;1;0;
"28-09-2013 03h00";3;0;0;0;0;0;
"28-09-2013 03h15";3;0;0;0;1;0;
"28-09-2013 03h30";4;0;1;0;1;0;
"28-09-2013 03h45";3;0;0;0;1;0;
"28-09-2013 04h00";4;0;0;0;0;0;
"28-09-2013 04h15";3;0;1;0;1;0;
"28-09-2013 04h30";3;0;0;0;1;0;
"28-09-2013 04h45";4;0;0;0;1;0;
"28-09-2013 05h00";3;0;0;0;0;0;
"28-09-2013 05h15";4;0;1;0;1;0;
"28-09-2013 05h30";3;0;0;0;1;0;
"28-09-2013 05h45";3;0;0;0;1;0;
"28-09-2013 06h00";4;0;0;0;0;0;
"28-09-2013 06h15";3;0;1;0;1;0;
"28-09-2013 06h30";3;0;0;0;1;0;
"28-09-2013 06h45";4;0;0;0;1;0;
"28-09-2013 07h00";3;0;1;0;1;0;
"28-09-2013 07h15";4;0;0;0;0;0;
"28-09-2013 07h30";3;0;0;0;1;0;
"28-09-2013 07h45";3;0;0;0;1;0;
"28-09-2013 08h00";4;0;1;0;1;0;
"28-09-2013 08h15";3;0;0;0;0;0;
"28-09-2013 08h30";4;0;0;0;1;0;
"28-09-2013 08h45";4;0;1;0;1;0;
"28-09-2013 09h00";42;0;0;0;3;0;
"28-09-2013 09h15";44;0;0;0;3;0;
"28-09-2013 09h30";44;0;0;0;3;0;
"28-09-2013 09h45";77;0;22;0;2;0;
"28-09-2013 10h00";99;0;35;0;0;0;
"28-09-2013 10h15";81;0;16;0;0;0;
"28-09-2013 10h30";73;0;12;0;2;0;
"28-09-2013 10h45";91;0;23;0;0;0;
"28-09-2013 11h00";92;0;23;0;0;0;
"28-09-2013 11h15";91;0;22;0;0;0;
"28-09-2013 11h30";91;0;22;0;0;0;
"28-09-2013 11h45";92;0;21;0;0;0;
"28-09-2013 12h00";91;0;22;0;0;0;
"28-09-2013 12h15";92;0;22;0;0;0;
"28-09-2013 12h30";91;0;21;0;0;0;
"28-09-2013 12h45";92;0;21;0;0;0;
"28-09-2013 13h00";91;0;21;0;0;0;
"28-09-2013 13h15";92;0;21;0;0;0;
"28-09-2013 13h30";92;0;20;0;0;0;
"28-09-2013 13h45";92;0;21;0;0;0;
"28-09-2013 14h00";92;0;21;0;0;0;
"28-09-2013 14h15";92;0;21;0;0;0;
"28-09-2013 14h30";103;0;28;0;0;0;
"28-09-2013 14h45";97;0;25;0;0;0;
"28-09-2013 15h00";93;0;22;0;0;0;
"28-09-2013 15h15";92;0;22;0;0;0;
"28-09-2013 15h30";93;0;22;0;0;0;
"28-09-2013 15h45";92;0;22;0;0;0;
"28-09-2013 16h00";92;0;22;0;0;0;
"28-09-2013 16h15";105;0;30;0;0;0;
"28-09-2013 16h30";92;0;22;0;0;0;
"28-09-2013 16h45";92;0;22;0;0;0;
"28-09-2013 17h00";92;0;22;0;0;0;
"28-09-2013 17h15";92;0;22;0;0;0;
"28-09-2013 17h30";93;0;23;0;0;0;
"28-09-2013 17h45";101;0;28;0;0;0;
"28-09-2013 18h00";95;0;25;0;0;0;
"28-09-2013 18h15";91;0;22;0;0;0;
"28-09-2013 18h30";92;0;22;0;0;0;
"28-09-2013 18h45";92;0;21;0;0;0;
"28-09-2013 19h00";92;0;22;0;0;0;
"28-09-2013 19h15";91;0;21;0;0;0;
"28-09-2013 19h30";90;0;22;0;0;0;
"28-09-2013 19h45";91;0;20;0;0;0;
"28-09-2013 20h00";90;0;20;0;0;0;
"28-09-2013 20h15";91;0;22;0;0;0;
"28-09-2013 20h30";91;0;22;0;0;0;
"28-09-2013 20h45";91;0;22;0;0;0;
"28-09-2013 21h00";92;0;23;0;0;0;
"28-09-2013 21h15";91;0;23;0;0;0;
"28-09-2013 21h30";91;0;23;0;0;0;
"28-09-2013 21h45";90;0;22;0;0;0;
"28-09-2013 22h00";88;0;22;0;0;0;
"28-09-2013 22h15";60;0;24;0;0;0;
"28-09-2013 22h30";56;0;25;0;0;0;
"28-09-2013 22h45";55;0;25;0;0;0;
"28-09-2013 23h00";56;0;26;0;0;0;
"28-09-2013 23h15";55;0;26;0;0;0;
"28-09-2013 23h30";4;0;0;0;1;0;
"28-09-2013 23h45";4;0;1;0;1;0;
"28-09-2013 00h00";3;0;0;0;1;0;
"29-09-2013 00h15";3;0;0;0;1;0;
"29-09-2013 00h30";4;0;0;0;1;0;
"29-09-2013 00h45";3;0;0;0;1;0;
"29-09-2013 01h00";3;0;0;0;0;0;
"29-09-2013 01h15";4;0;0;0;1;0;
"29-09-2013 01h30";3;0;0;0;1;0;
"29-09-2013 01h45";4;0;0;0;1;0;
"29-09-2013 02h00";3;0;1;0;1;0;
"29-09-2013 02h15";4;0;0;0;1;0;
"29-09-2013 02h30";3;0;0;0;0;0;
"29-09-2013 02h45";4;0;0;0;1;0;
"29-09-2013 03h00";3;0;1;0;1;0;
"29-09-2013 03h15";4;0;0;0;1;0;
"29-09-2013 03h30";3;0;0;0;0;0;
"29-09-2013 03h45";4;0;0;0;1;0;
"29-09-2013 04h00";3;0;1;0;1;0;
"29-09-2013 04h15";4;0;0;0;1;0;
"29-09-2013 04h30";3;0;0;0;0;0;
"29-09-2013 04h45";4;0;0;0;1;0;
"29-09-2013 05h00";3;0;1;0;1;0;
"29-09-2013 05h15";4;0;0;0;1;0;
"29-09-2013 05h30";3;0;0;0;1;0;
"29-09-2013 05h45";4;0;0;0;0;0;
"29-09-2013 06h00";3;0;1;0;1;0;
"29-09-2013 06h15";4;0;0;0;1;0;
"29-09-2013 06h30";3;0;0;0;1;0;
"29-09-2013 06h45";3;0;0;0;1;0;
"29-09-2013 07h00";4;0;0;0;0;0;
"29-09-2013 07h15";3;0;0;0;1;0;
"29-09-2013 07h30";4;0;0;0;1;0;
"29-09-2013 07h45";3;0;1;0;1;0;
"29-09-2013 08h00";4;0;0;0;1;0;
"29-09-2013 08h15";3;0;0;0;1;0;
"29-09-2013 08h30";4;0;0;0;1;0;
"29-09-2013 08h45";3;0;0;0;0;0;
"29-09-2013 09h00";4;0;1;0;1;0;
"29-09-2013 09h15";3;0;0;0;1;0;
"29-09-2013 09h30";14;0;1;0;1;0;
"29-09-2013 09h45";51;0;0;0;4;0;
"29-09-2013 10h00";49;0;0;0;4;0;
"29-09-2013 10h15";54;0;0;0;4;0;
"29-09-2013 10h30";55;0;0;0;4;0;
"29-09-2013 10h45";55;0;0;0;4;0;
"29-09-2013 11h00";55;0;0;0;4;0;
"29-09-2013 11h15";55;0;0;0;4;0;
"29-09-2013 11h30";54;0;0;0;4;0;
"29-09-2013 11h45";55;0;0;0;4;0;
"29-09-2013 12h00";54;0;0;0;4;0;
"29-09-2013 12h15";55;0;0;0;4;0;
"29-09-2013 12h30";86;0;17;0;0;0;
"29-09-2013 12h45";87;0;17;0;0;0;
"29-09-2013 13h00";88;0;18;0;0;0;
"29-09-2013 13h15";82;0;14;0;0;0;
"29-09-2013 13h30";86;0;17;0;0;0;
"29-09-2013 13h45";89;0;19;0;0;0;
"29-09-2013 14h00";87;0;18;0;0;0;
"29-09-2013 14h15";88;0;18;0;0;0;
"29-09-2013 14h30";87;0;18;0;0;0;
"29-09-2013 14h45";82;0;15;0;0;0;
"29-09-2013 15h00";87;0;18;0;0;0;
"29-09-2013 15h15";87;0;18;0;0;0;
"29-09-2013 15h30";87;0;19;0;0;0;
"29-09-2013 15h45";78;0;12;0;0;0;
"29-09-2013 16h00";88;0;19;0;0;0;
"29-09-2013 16h15";88;0;18;0;0;0;
"29-09-2013 16h30";88;0;19;0;0;0;
"29-09-2013 16h45";88;0;18;0;0;0;
"29-09-2013 17h00";87;0;18;0;0;0;
"29-09-2013 17h15";87;0;19;0;0;0;
"29-09-2013 17h30";87;0;18;0;0;0;
"29-09-2013 17h45";88;0;18;0;0;0;
