"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-10-2013 04h00";8;0;4;0;0;0;
"29-10-2013 04h15";9;0;4;0;0;0;
"29-10-2013 04h30";8;0;4;0;0;0;
"29-10-2013 04h45";9;0;4;0;0;0;
"29-10-2013 05h00";8;0;4;0;0;0;
"29-10-2013 05h15";8;0;4;0;0;0;
"29-10-2013 05h30";7;0;4;0;0;0;
"29-10-2013 05h45";8;0;4;0;0;0;
"29-10-2013 06h00";7;0;4;0;0;0;
"29-10-2013 06h15";8;0;4;0;0;0;
"29-10-2013 06h30";7;0;4;0;0;0;
"29-10-2013 06h45";8;0;4;0;0;0;
"29-10-2013 07h00";7;0;4;0;0;0;
"29-10-2013 07h15";8;0;4;0;0;0;
"29-10-2013 07h30";8;0;4;0;0;0;
"29-10-2013 07h45";7;0;4;0;0;0;
"29-10-2013 08h00";8;0;4;0;0;0;
"29-10-2013 08h15";21;0;1;0;0;0;
"29-10-2013 08h30";24;0;1;0;0;0;
"29-10-2013 08h45";30;0;8;0;0;0;
"29-10-2013 09h00";35;0;17;0;0;0;
"29-10-2013 09h15";37;0;17;0;0;0;
"29-10-2013 09h30";37;0;17;0;0;0;
"29-10-2013 09h45";37;0;16;0;0;0;
"29-10-2013 10h00";45;0;14;0;0;0;
"29-10-2013 10h15";51;0;13;0;0;0;
"29-10-2013 10h30";53;0;13;0;0;0;
"29-10-2013 10h45";52;0;13;0;0;0;
"29-10-2013 11h00";52;0;14;0;0;0;
"29-10-2013 11h15";53;0;14;0;0;0;
"29-10-2013 11h30";52;0;13;0;0;0;
"29-10-2013 11h45";52;0;14;0;0;0;
"29-10-2013 12h00";52;0;14;0;0;0;
"29-10-2013 12h15";53;0;14;0;0;0;
"29-10-2013 12h30";52;0;14;0;0;0;
"29-10-2013 12h45";52;0;13;0;0;0;
"29-10-2013 13h00";52;0;13;0;0;0;
"29-10-2013 13h15";53;0;13;0;0;0;
"29-10-2013 13h30";53;0;14;0;0;0;
"29-10-2013 13h45";53;0;13;0;0;0;
"29-10-2013 14h00";52;0;13;0;0;0;
"29-10-2013 14h15";53;0;13;0;0;0;
"29-10-2013 14h30";53;0;14;0;0;0;
"29-10-2013 14h45";52;0;13;0;0;0;
"29-10-2013 15h00";53;0;13;0;0;0;
"29-10-2013 15h15";52;0;13;0;0;0;
"29-10-2013 15h30";53;0;14;0;0;0;
"29-10-2013 15h45";50;0;10;0;1;0;
"29-10-2013 16h00";42;0;0;0;2;0;
"29-10-2013 16h15";41;0;0;0;2;0;
"29-10-2013 16h30";42;0;0;0;2;0;
"29-10-2013 16h45";42;0;0;0;1;0;
"29-10-2013 17h00";42;0;0;0;3;0;
"29-10-2013 17h15";41;0;0;0;2;0;
"29-10-2013 17h30";42;0;0;0;1;0;
"29-10-2013 17h45";41;0;0;0;2;0;
"29-10-2013 18h00";42;0;0;0;2;0;
"29-10-2013 18h15";42;0;0;0;2;0;
"29-10-2013 18h30";42;0;0;0;2;0;
"29-10-2013 18h45";42;0;0;0;2;0;
"29-10-2013 19h00";41;0;0;0;2;0;
"29-10-2013 19h15";42;0;0;0;2;0;
"29-10-2013 19h30";42;0;0;0;2;0;
"29-10-2013 19h45";41;0;0;0;2;0;
"29-10-2013 20h00";41;0;0;0;1;0;
"29-10-2013 20h15";41;0;0;0;2;0;
"29-10-2013 20h30";42;0;0;0;2;0;
"29-10-2013 20h45";41;0;0;0;2;0;
"29-10-2013 21h00";42;0;0;0;2;0;
"29-10-2013 21h15";41;0;0;0;2;0;
"29-10-2013 21h30";41;0;0;0;2;0;
"29-10-2013 21h45";42;0;0;0;2;0;
"29-10-2013 22h00";41;0;0;0;2;0;
"29-10-2013 22h15";41;0;0;0;2;0;
"29-10-2013 22h30";41;0;0;0;2;0;
"29-10-2013 22h45";41;0;0;0;2;0;
"29-10-2013 23h00";41;0;0;0;3;0;
"29-10-2013 23h15";40;0;0;0;2;0;
"29-10-2013 23h30";19;0;3;0;0;0;
"29-10-2013 23h45";9;0;4;0;0;0;
"29-10-2013 00h00";8;0;5;0;0;0;
"30-10-2013 00h15";9;0;3;0;0;0;
"30-10-2013 00h30";9;0;4;0;0;0;
"30-10-2013 00h45";9;0;5;0;0;0;
"30-10-2013 01h00";8;0;4;0;0;0;
"30-10-2013 01h15";9;0;4;0;0;0;
"30-10-2013 01h30";9;0;4;0;0;0;
"30-10-2013 01h45";9;0;4;0;0;0;
"30-10-2013 02h00";8;0;4;0;0;0;
"30-10-2013 02h15";9;0;4;0;0;0;
"30-10-2013 02h30";9;0;4;0;0;0;
"30-10-2013 02h45";8;0;5;0;0;0;
"30-10-2013 03h00";9;0;4;0;0;0;
"30-10-2013 03h15";9;0;3;0;0;0;
"30-10-2013 03h30";8;0;5;0;0;0;
"30-10-2013 03h45";9;0;4;0;0;0;
"30-10-2013 04h00";9;0;4;0;0;0;
"30-10-2013 04h15";9;0;4;0;0;0;
"30-10-2013 04h30";9;0;4;0;0;0;
"30-10-2013 04h45";8;0;5;0;0;0;
"30-10-2013 05h00";9;0;4;0;0;0;
"30-10-2013 05h15";8;0;4;0;0;0;
"30-10-2013 05h30";7;0;4;0;0;0;
"30-10-2013 05h45";8;0;5;0;0;0;
"30-10-2013 06h00";7;0;4;0;0;0;
"30-10-2013 06h15";8;0;4;0;0;0;
"30-10-2013 06h30";7;0;4;0;0;0;
"30-10-2013 06h45";8;0;5;0;0;0;
"30-10-2013 07h00";7;0;4;0;0;0;
"30-10-2013 07h15";8;0;4;0;0;0;
"30-10-2013 07h30";7;0;4;0;0;0;
"30-10-2013 07h45";8;0;5;0;0;0;
"30-10-2013 08h00";7;0;4;0;0;0;
"30-10-2013 08h15";16;0;2;0;0;0;
"30-10-2013 08h30";23;0;1;0;0;0;
"30-10-2013 08h45";24;0;2;0;0;0;
"30-10-2013 09h00";24;0;1;0;0;0;
"30-10-2013 09h15";24;0;0;0;0;0;
"30-10-2013 09h30";36;0;0;0;2;0;
"30-10-2013 09h45";37;0;0;0;1;0;
"30-10-2013 10h00";36;0;0;0;1;0;
"30-10-2013 10h15";38;0;0;0;1;0;
"30-10-2013 10h30";38;0;0;0;1;0;
"30-10-2013 10h45";38;0;0;0;2;0;
"30-10-2013 11h00";38;0;0;0;1;0;
"30-10-2013 11h15";37;0;0;0;2;0;
"30-10-2013 11h30";39;0;0;0;1;0;
"30-10-2013 11h45";38;0;0;0;1;0;
"30-10-2013 12h00";39;0;0;0;1;0;
"30-10-2013 12h15";38;0;0;0;2;0;
"30-10-2013 12h30";38;0;0;0;1;0;
"30-10-2013 12h45";37;0;0;0;2;0;
"30-10-2013 13h00";38;0;0;0;1;0;
"30-10-2013 13h15";38;0;0;0;1;0;
"30-10-2013 13h30";38;0;0;0;2;0;
"30-10-2013 13h45";38;0;0;0;1;0;
"30-10-2013 14h00";38;0;0;0;2;0;
"30-10-2013 14h15";38;0;0;0;1;0;
"30-10-2013 14h30";39;0;0;0;2;0;
"30-10-2013 14h45";39;0;0;0;1;0;
"30-10-2013 15h00";38;0;0;0;2;0;
"30-10-2013 15h15";38;0;0;0;1;0;
"30-10-2013 15h30";38;0;0;0;2;0;
"30-10-2013 15h45";38;0;0;0;1;0;
"30-10-2013 16h00";38;0;0;0;2;0;
"30-10-2013 16h15";38;0;0;0;1;0;
"30-10-2013 16h30";38;0;0;0;1;0;
"30-10-2013 16h45";39;0;0;0;2;0;
"30-10-2013 17h00";38;0;0;0;1;0;
"30-10-2013 17h15";39;0;0;0;2;0;
"30-10-2013 17h30";38;0;0;0;2;0;
"30-10-2013 17h45";39;0;0;0;1;0;
"30-10-2013 18h00";38;0;0;0;2;0;
"30-10-2013 18h15";38;0;0;0;2;0;
"30-10-2013 18h30";38;0;0;0;1;0;
"30-10-2013 18h45";39;0;0;0;2;0;
"30-10-2013 19h00";38;0;0;0;2;0;
"30-10-2013 19h15";38;0;0;0;1;0;
"30-10-2013 19h30";38;0;0;0;2;0;
"30-10-2013 19h45";38;0;0;0;1;0;
"30-10-2013 20h00";38;0;0;0;2;0;
"30-10-2013 20h15";38;0;0;0;1;0;
"30-10-2013 20h30";38;0;0;0;2;0;
"30-10-2013 20h45";38;0;0;0;1;0;
"30-10-2013 21h00";38;0;0;0;2;0;
"30-10-2013 21h15";38;0;0;0;2;0;
"30-10-2013 21h30";38;0;0;0;1;0;
"30-10-2013 21h45";38;0;0;0;1;0;
"30-10-2013 22h00";37;0;0;0;2;0;
"30-10-2013 22h15";38;0;0;0;2;0;
"30-10-2013 22h30";38;0;0;0;1;0;
"30-10-2013 22h45";37;0;0;0;2;0;
"30-10-2013 23h00";38;0;0;0;1;0;
"30-10-2013 23h15";37;0;0;0;2;0;
"30-10-2013 23h30";36;0;0;0;1;0;
"30-10-2013 23h45";35;0;0;0;2;0;
"30-10-2013 00h00";35;0;0;0;1;0;
"31-10-2013 00h15";36;0;0;0;2;0;
"31-10-2013 00h30";35;0;0;0;0;0;
"31-10-2013 00h45";37;0;1;0;0;0;
"31-10-2013 01h00";36;0;0;0;1;0;
"31-10-2013 01h15";35;0;0;0;0;0;
"31-10-2013 01h30";36;0;0;0;1;0;
"31-10-2013 01h45";35;0;1;0;1;0;
"31-10-2013 02h00";36;0;0;0;0;0;
"31-10-2013 02h15";35;0;0;0;1;0;
"31-10-2013 02h30";35;0;0;0;2;0;
"31-10-2013 02h45";35;0;0;0;1;0;
"31-10-2013 03h00";36;0;0;0;0;0;
"31-10-2013 03h15";35;0;0;0;2;0;
"31-10-2013 03h30";38;0;0;0;2;0;
"31-10-2013 03h45";39;0;0;0;2;0;
"31-10-2013 04h00";39;0;0;0;1;0;
"31-10-2013 04h15";40;0;0;0;3;0;
"31-10-2013 04h30";39;0;0;0;2;0;
"31-10-2013 04h45";39;0;0;0;2;0;
"31-10-2013 05h00";40;0;0;0;2;0;
"31-10-2013 05h15";39;0;0;0;2;0;
"31-10-2013 05h30";38;0;0;0;2;0;
"31-10-2013 05h45";37;0;0;0;3;0;
"31-10-2013 06h00";38;0;0;0;2;0;
"31-10-2013 06h15";37;0;0;0;2;0;
"31-10-2013 06h30";38;0;0;0;2;0;
"31-10-2013 06h45";37;0;0;0;2;0;
"31-10-2013 07h00";38;0;0;0;2;0;
"31-10-2013 07h15";38;0;0;0;3;0;
"31-10-2013 07h30";37;0;0;0;1;0;
"31-10-2013 07h45";38;0;0;0;3;0;
"31-10-2013 08h00";37;0;0;0;2;0;
"31-10-2013 08h15";38;0;0;0;2;0;
"31-10-2013 08h30";39;0;0;0;2;0;
"31-10-2013 08h45";38;0;0;0;2;0;
"31-10-2013 09h00";39;0;0;0;2;0;
"31-10-2013 09h15";40;0;0;0;2;0;
"31-10-2013 09h30";40;0;0;0;2;0;
"31-10-2013 09h45";40;0;0;0;2;0;
"31-10-2013 10h00";41;0;0;0;2;0;
"31-10-2013 10h15";42;0;0;0;2;0;
"31-10-2013 10h30";42;0;0;0;2;0;
"31-10-2013 10h45";42;0;0;0;2;0;
"31-10-2013 11h00";43;0;0;0;2;0;
"31-10-2013 11h15";42;0;0;0;2;0;
"31-10-2013 11h30";43;0;0;0;2;0;
"31-10-2013 11h45";43;0;0;0;2;0;
"31-10-2013 12h00";43;0;0;0;3;0;
"31-10-2013 12h15";43;0;0;0;2;0;
"31-10-2013 12h30";43;0;0;0;2;0;
"31-10-2013 12h45";44;0;0;0;2;0;
"31-10-2013 13h00";43;0;0;0;3;0;
"31-10-2013 13h15";43;0;0;0;2;0;
"31-10-2013 13h30";43;0;0;0;2;0;
"31-10-2013 13h45";42;0;0;0;2;0;
"31-10-2013 14h00";43;0;0;0;2;0;
"31-10-2013 14h15";43;0;0;0;3;0;
"31-10-2013 14h30";44;0;0;0;2;0;
"31-10-2013 14h45";43;0;0;0;2;0;
"31-10-2013 15h00";43;0;0;0;3;0;
"31-10-2013 15h15";43;0;0;0;2;0;
"31-10-2013 15h30";43;0;0;0;2;0;
"31-10-2013 15h45";42;0;0;0;3;0;
"31-10-2013 16h00";43;0;0;0;2;0;
"31-10-2013 16h15";43;0;0;0;2;0;
"31-10-2013 16h30";43;0;0;0;2;0;
"31-10-2013 16h45";43;0;0;0;2;0;
"31-10-2013 17h00";43;0;0;0;2;0;
"31-10-2013 17h15";43;0;0;0;3;0;
"31-10-2013 17h30";44;0;0;0;2;0;
"31-10-2013 17h45";43;0;0;0;2;0;
"31-10-2013 18h00";43;0;0;0;2;0;
"31-10-2013 18h15";43;0;0;0;3;0;
"31-10-2013 18h30";43;0;0;0;2;0;
"31-10-2013 18h45";42;0;0;0;2;0;
"31-10-2013 19h00";43;0;0;0;2;0;
"31-10-2013 19h15";42;0;0;0;2;0;
"31-10-2013 19h30";42;0;0;0;2;0;
"31-10-2013 19h45";43;0;0;0;2;0;
"31-10-2013 20h00";43;0;0;0;2;0;
"31-10-2013 20h15";42;0;0;0;2;0;
"31-10-2013 20h30";43;0;0;0;2;0;
"31-10-2013 20h45";42;0;0;0;2;0;
"31-10-2013 21h00";43;0;0;0;2;0;
"31-10-2013 21h15";42;0;0;0;3;0;
"31-10-2013 21h30";43;0;0;0;2;0;
"31-10-2013 21h45";43;0;0;0;2;0;
"31-10-2013 22h00";43;0;0;0;2;0;
"31-10-2013 22h15";42;0;0;0;2;0;
"31-10-2013 22h30";43;0;0;0;3;0;
"31-10-2013 22h45";42;0;0;0;2;0;
"31-10-2013 23h00";42;0;0;0;2;0;
"31-10-2013 23h15";41;0;0;0;2;0;
"31-10-2013 23h30";30;0;1;0;2;0;
"31-10-2013 23h45";7;0;4;0;0;0;
"31-10-2013 00h00";8;0;4;0;0;0;
"01-11-2013 00h15";7;0;4;0;0;0;
"01-11-2013 00h30";7;0;4;0;0;0;
"01-11-2013 00h45";7;0;4;0;0;0;
"01-11-2013 01h00";7;0;4;0;0;0;
"01-11-2013 01h15";7;0;4;0;0;0;
"01-11-2013 01h30";8;0;5;0;0;0;
"01-11-2013 01h45";7;0;4;0;0;0;
"01-11-2013 02h00";7;0;4;0;0;0;
"01-11-2013 02h15";7;0;4;0;0;0;
"01-11-2013 02h30";7;0;5;0;0;0;
"01-11-2013 02h45";8;0;4;0;0;0;
"01-11-2013 03h00";7;0;4;0;0;0;
"01-11-2013 03h15";7;0;4;0;0;0;
"01-11-2013 03h30";7;0;5;0;0;0;
"01-11-2013 03h45";7;0;4;0;0;0;
"01-11-2013 04h00";7;0;4;0;0;0;
"01-11-2013 04h15";8;0;4;0;0;0;
"01-11-2013 04h30";7;0;5;0;0;0;
"01-11-2013 04h45";7;0;4;0;0;0;
"01-11-2013 05h00";7;0;4;0;0;0;
"01-11-2013 05h15";7;0;4;0;0;0;
"01-11-2013 05h30";8;0;4;0;0;0;
"01-11-2013 05h45";7;0;5;0;0;0;
"01-11-2013 06h00";7;0;4;0;0;0;
"01-11-2013 06h15";7;0;4;0;0;0;
"01-11-2013 06h30";7;0;4;0;0;0;
"01-11-2013 06h45";7;0;4;0;0;0;
"01-11-2013 07h00";8;0;4;0;0;0;
"01-11-2013 07h15";7;0;4;0;0;0;
"01-11-2013 07h30";7;0;4;0;0;0;
"01-11-2013 07h45";7;0;4;0;0;0;
"01-11-2013 08h00";7;0;4;0;0;0;
"01-11-2013 08h15";18;0;3;0;0;0;
"01-11-2013 08h30";25;0;0;0;0;0;
"01-11-2013 08h45";25;0;1;0;0;0;
"01-11-2013 09h00";25;0;1;0;0;0;
"01-11-2013 09h15";26;0;0;0;0;0;
"01-11-2013 09h30";25;0;1;0;0;0;
"01-11-2013 09h45";30;0;8;0;0;0;
"01-11-2013 10h00";45;0;15;0;0;0;
"01-11-2013 10h15";47;0;14;0;0;0;
"01-11-2013 10h30";48;0;14;0;0;0;
"01-11-2013 10h45";48;0;14;0;0;0;
"01-11-2013 11h00";44;0;10;0;0;0;
"01-11-2013 11h15";37;0;0;0;2;0;
"01-11-2013 11h30";37;0;0;0;1;0;
"01-11-2013 11h45";37;0;0;0;2;0;
"01-11-2013 12h00";38;0;0;0;1;0;
"01-11-2013 12h15";38;0;0;0;1;0;
"01-11-2013 12h30";38;0;0;0;2;0;
"01-11-2013 12h45";38;0;0;0;1;0;
"01-11-2013 13h00";37;0;0;0;1;0;
"01-11-2013 13h15";37;0;0;0;1;0;
"01-11-2013 13h30";39;0;0;0;1;0;
"01-11-2013 13h45";38;0;0;0;2;0;
"01-11-2013 14h00";38;0;0;0;1;0;
"01-11-2013 14h15";38;0;0;0;1;0;
"01-11-2013 14h30";39;0;0;0;1;0;
"01-11-2013 14h45";38;0;0;0;2;0;
"01-11-2013 15h00";37;0;0;0;1;0;
"01-11-2013 15h15";38;0;0;0;1;0;
"01-11-2013 15h30";37;0;0;0;1;0;
"01-11-2013 15h45";38;0;0;0;1;0;
"01-11-2013 16h00";37;0;0;0;1;0;
"01-11-2013 16h15";38;0;0;0;1;0;
"01-11-2013 16h30";38;0;0;0;1;0;
"01-11-2013 16h45";38;0;0;0;1;0;
"01-11-2013 17h00";38;0;0;0;1;0;
"01-11-2013 17h15";39;0;0;0;1;0;
"01-11-2013 17h30";38;0;0;0;1;0;
"01-11-2013 17h45";38;0;0;0;1;0;
"01-11-2013 18h00";38;0;0;0;1;0;
"01-11-2013 18h15";38;0;0;0;1;0;
"01-11-2013 18h30";38;0;0;0;1;0;
"01-11-2013 18h45";38;0;0;0;1;0;
"01-11-2013 19h00";37;0;0;0;1;0;
"01-11-2013 19h15";37;0;0;0;1;0;
"01-11-2013 19h30";37;0;0;0;1;0;
"01-11-2013 19h45";37;0;0;0;2;0;
"01-11-2013 20h00";37;0;0;0;1;0;
"01-11-2013 20h15";37;0;0;0;1;0;
"01-11-2013 20h30";37;0;0;0;1;0;
"01-11-2013 20h45";37;0;0;0;1;0;
"01-11-2013 21h00";37;0;0;0;2;0;
"01-11-2013 21h15";36;0;0;0;1;0;
"01-11-2013 21h30";37;0;0;0;1;0;
"01-11-2013 21h45";37;0;0;0;1;0;
"01-11-2013 22h00";36;0;0;0;1;0;
"01-11-2013 22h15";37;0;0;0;1;0;
"01-11-2013 22h30";37;0;0;0;1;0;
"01-11-2013 22h45";36;0;0;0;1;0;
"01-11-2013 23h00";37;0;0;0;2;0;
"01-11-2013 23h15";36;0;0;0;1;0;
"01-11-2013 23h30";20;0;2;0;0;0;
"01-11-2013 23h45";7;0;4;0;0;0;
"01-11-2013 00h00";7;0;4;0;0;0;
"02-11-2013 00h15";7;0;4;0;0;0;
"02-11-2013 00h30";7;0;4;0;0;0;
"02-11-2013 00h45";7;0;4;0;0;0;
"02-11-2013 01h00";7;0;4;0;0;0;
"02-11-2013 01h15";7;0;5;0;0;0;
"02-11-2013 01h30";7;0;4;0;0;0;
"02-11-2013 01h45";7;0;4;0;0;0;
"02-11-2013 02h00";7;0;4;0;0;0;
"02-11-2013 02h15";7;0;4;0;0;0;
"02-11-2013 02h30";7;0;4;0;0;0;
"02-11-2013 02h45";7;0;5;0;0;0;
"02-11-2013 03h00";7;0;4;0;0;0;
"02-11-2013 03h15";7;0;4;0;0;0;
"02-11-2013 03h30";7;0;4;0;0;0;
"02-11-2013 03h45";7;0;4;0;0;0;
"02-11-2013 04h00";7;0;4;0;0;0;
"02-11-2013 04h15";7;0;5;0;0;0;
"02-11-2013 04h30";7;0;4;0;0;0;
"02-11-2013 04h45";7;0;4;0;0;0;
"02-11-2013 05h00";7;0;4;0;0;0;
"02-11-2013 05h15";7;0;5;0;0;0;
"02-11-2013 05h30";7;0;4;0;0;0;
"02-11-2013 05h45";7;0;4;0;0;0;
"02-11-2013 06h00";7;0;4;0;0;0;
"02-11-2013 06h15";7;0;4;0;0;0;
"02-11-2013 06h30";7;0;4;0;0;0;
"02-11-2013 06h45";7;0;5;0;0;0;
"02-11-2013 07h00";7;0;4;0;0;0;
"02-11-2013 07h15";7;0;4;0;0;0;
"02-11-2013 07h30";8;0;4;0;0;0;
"02-11-2013 07h45";7;0;4;0;0;0;
"02-11-2013 08h00";7;0;4;0;0;0;
"02-11-2013 08h15";10;0;4;0;0;0;
"02-11-2013 08h30";23;0;1;0;0;0;
"02-11-2013 08h45";22;0;1;0;0;0;
"02-11-2013 09h00";23;0;1;0;0;0;
"02-11-2013 09h15";24;0;1;0;0;0;
"02-11-2013 09h30";37;0;0;0;2;0;
"02-11-2013 09h45";51;0;0;0;4;0;
"02-11-2013 10h00";51;0;0;0;4;0;
"02-11-2013 10h15";52;0;0;0;4;0;
"02-11-2013 10h30";52;0;0;0;3;0;
"02-11-2013 10h45";52;0;0;0;4;0;
"02-11-2013 11h00";52;0;0;0;4;0;
"02-11-2013 11h15";51;0;0;0;4;0;
"02-11-2013 11h30";52;0;0;0;3;0;
"02-11-2013 11h45";52;0;0;0;4;0;
"02-11-2013 12h00";52;0;0;0;4;0;
"02-11-2013 12h15";52;0;0;0;3;0;
"02-11-2013 12h30";52;0;0;0;4;0;
"02-11-2013 12h45";52;0;0;0;4;0;
"02-11-2013 13h00";51;0;0;0;3;0;
"02-11-2013 13h15";53;0;0;0;3;0;
"02-11-2013 13h30";52;0;0;0;4;0;
"02-11-2013 13h45";52;0;0;0;3;0;
"02-11-2013 14h00";52;0;0;0;4;0;
"02-11-2013 14h15";52;0;0;0;3;0;
"02-11-2013 14h30";52;0;0;0;3;0;
"02-11-2013 14h45";52;0;0;0;4;0;
"02-11-2013 15h00";52;0;0;0;3;0;
"02-11-2013 15h15";53;0;0;0;3;0;
"02-11-2013 15h30";53;0;0;0;4;0;
"02-11-2013 15h45";53;0;0;0;3;0;
"02-11-2013 16h00";52;0;0;0;3;0;
"02-11-2013 16h15";52;0;0;0;4;0;
"02-11-2013 16h30";53;0;0;0;3;0;
"02-11-2013 16h45";52;0;0;0;3;0;
"02-11-2013 17h00";54;0;0;0;3;0;
"02-11-2013 17h15";53;0;0;0;3;0;
"02-11-2013 17h30";54;0;0;0;2;0;
"02-11-2013 17h45";54;0;0;0;3;0;
"02-11-2013 18h00";54;0;0;0;3;0;
"02-11-2013 18h15";53;0;0;0;3;0;
"02-11-2013 18h30";54;0;0;0;3;0;
"02-11-2013 18h45";53;0;0;0;3;0;
"02-11-2013 19h00";53;0;0;0;3;0;
"02-11-2013 19h15";52;0;0;0;3;0;
"02-11-2013 19h30";52;0;0;0;3;0;
"02-11-2013 19h45";52;0;0;0;3;0;
"02-11-2013 20h00";52;0;0;0;4;0;
"02-11-2013 20h15";51;0;0;0;3;0;
"02-11-2013 20h30";52;0;0;0;4;0;
"02-11-2013 20h45";52;0;0;0;3;0;
"02-11-2013 21h00";52;0;0;0;4;0;
"02-11-2013 21h15";51;0;0;0;3;0;
"02-11-2013 21h30";52;0;0;0;3;0;
"02-11-2013 21h45";52;0;0;0;4;0;
"02-11-2013 22h00";52;0;0;0;3;0;
"02-11-2013 22h15";52;0;0;0;4;0;
"02-11-2013 22h30";52;0;0;0;3;0;
"02-11-2013 22h45";51;0;0;0;4;0;
"02-11-2013 23h00";52;0;0;0;3;0;
"02-11-2013 23h15";49;0;0;0;3;0;
"02-11-2013 23h30";44;0;1;0;3;0;
"02-11-2013 23h45";7;0;4;0;0;0;
"02-11-2013 00h00";7;0;4;0;0;0;
"03-11-2013 00h15";7;0;4;0;0;0;
"03-11-2013 00h30";8;0;4;0;0;0;
"03-11-2013 00h45";7;0;5;0;0;0;
"03-11-2013 01h00";8;0;4;0;0;0;
"03-11-2013 01h15";7;0;4;0;0;0;
"03-11-2013 01h30";7;0;4;0;0;0;
"03-11-2013 01h45";8;0;5;0;0;0;
"03-11-2013 02h00";7;0;4;0;0;0;
"03-11-2013 02h15";7;0;4;0;0;0;
"03-11-2013 02h30";7;0;4;0;0;0;
"03-11-2013 02h45";7;0;4;0;0;0;
"03-11-2013 03h00";7;0;4;0;0;0;
"03-11-2013 03h15";8;0;4;0;0;0;
"03-11-2013 03h30";7;0;5;0;0;0;
"03-11-2013 03h45";7;0;4;0;0;0;
"03-11-2013 04h00";7;0;4;0;0;0;
"03-11-2013 04h15";7;0;4;0;0;0;
"03-11-2013 04h30";7;0;4;0;0;0;
"03-11-2013 04h45";8;0;4;0;0;0;
"03-11-2013 05h00";7;0;5;0;0;0;
"03-11-2013 05h15";7;0;4;0;0;0;
"03-11-2013 05h30";7;0;4;0;0;0;
"03-11-2013 05h45";7;0;5;0;0;0;
"03-11-2013 06h00";7;0;4;0;0;0;
"03-11-2013 06h15";8;0;4;0;0;0;
"03-11-2013 06h30";8;0;5;0;0;0;
"03-11-2013 06h45";7;0;4;0;0;0;
"03-11-2013 07h00";7;0;4;0;0;0;
"03-11-2013 07h15";8;0;5;0;0;0;
"03-11-2013 07h30";7;0;4;0;0;0;
"03-11-2013 07h45";7;0;4;0;0;0;
"03-11-2013 08h00";7;0;4;0;0;0;
"03-11-2013 08h15";7;0;4;0;0;0;
"03-11-2013 08h30";7;0;5;0;0;0;
"03-11-2013 08h45";9;0;4;0;0;0;
"03-11-2013 09h00";38;0;0;0;1;0;
"03-11-2013 09h15";37;0;0;0;1;0;
"03-11-2013 09h30";38;0;0;0;2;0;
"03-11-2013 09h45";38;0;0;0;1;0;
"03-11-2013 10h00";49;0;0;0;3;0;
"03-11-2013 10h15";51;0;0;0;4;0;
"03-11-2013 10h30";52;0;0;0;3;0;
"03-11-2013 10h45";51;0;0;0;4;0;
"03-11-2013 11h00";52;0;0;0;3;0;
"03-11-2013 11h15";52;0;0;0;3;0;
"03-11-2013 11h30";52;0;0;0;3;0;
"03-11-2013 11h45";51;0;0;0;4;0;
"03-11-2013 12h00";52;0;0;0;3;0;
"03-11-2013 12h15";51;0;0;0;3;0;
"03-11-2013 12h30";52;0;0;0;4;0;
"03-11-2013 12h45";51;0;0;0;3;0;
"03-11-2013 13h00";51;0;0;0;3;0;
"03-11-2013 13h15";52;0;0;0;4;0;
"03-11-2013 13h30";52;0;0;0;3;0;
"03-11-2013 13h45";51;0;0;0;3;0;
"03-11-2013 14h00";51;0;0;0;3;0;
"03-11-2013 14h15";52;0;0;0;4;0;
"03-11-2013 14h30";52;0;0;0;3;0;
"03-11-2013 14h45";52;0;0;0;3;0;
"03-11-2013 15h00";51;0;0;0;3;0;
"03-11-2013 15h15";52;0;0;0;4;0;
"03-11-2013 15h30";51;0;0;0;3;0;
"03-11-2013 15h45";52;0;0;0;3;0;
"03-11-2013 16h00";51;0;0;0;3;0;
"03-11-2013 16h15";53;0;0;0;3;0;
"03-11-2013 16h30";51;0;0;0;3;0;
"03-11-2013 16h45";52;0;0;0;4;0;
"03-11-2013 17h00";52;0;0;0;3;0;
"03-11-2013 17h15";51;0;0;0;2;0;
"03-11-2013 17h30";52;0;0;0;4;0;
"03-11-2013 17h45";51;0;0;0;3;0;
"03-11-2013 18h00";52;0;0;0;3;0;
"03-11-2013 18h15";51;0;0;0;3;0;
"03-11-2013 18h30";52;0;0;0;4;0;
"03-11-2013 18h45";52;0;0;0;4;0;
"03-11-2013 19h00";51;0;0;0;3;0;
"03-11-2013 19h15";52;0;0;0;3;0;
"03-11-2013 19h30";51;0;0;0;4;0;
"03-11-2013 19h45";52;0;0;0;3;0;
"03-11-2013 20h00";51;0;0;0;4;0;
"03-11-2013 20h15";52;0;0;0;3;0;
"03-11-2013 20h30";51;0;0;0;4;0;
"03-11-2013 20h45";51;0;0;0;3;0;
"03-11-2013 21h00";51;0;0;0;3;0;
"03-11-2013 21h15";51;0;0;0;4;0;
"03-11-2013 21h30";52;0;0;0;3;0;
"03-11-2013 21h45";51;0;0;0;4;0;
"03-11-2013 22h00";51;0;0;0;3;0;
"03-11-2013 22h15";51;0;0;0;4;0;
"03-11-2013 22h30";50;0;0;0;3;0;
"03-11-2013 22h45";51;0;0;0;4;0;
