"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-11-2013 15h00";65;0;0;0;10;0;
"02-11-2013 15h15";63;0;0;0;11;0;
"02-11-2013 15h30";63;0;0;0;11;0;
"02-11-2013 15h45";63;0;0;0;10;0;
"02-11-2013 16h00";66;0;0;0;11;0;
"02-11-2013 16h15";65;0;0;0;11;0;
"02-11-2013 16h30";70;0;0;0;11;0;
"02-11-2013 16h45";75;0;0;0;11;0;
"02-11-2013 17h00";79;0;0;0;12;0;
"02-11-2013 17h15";81;0;0;0;11;0;
"02-11-2013 17h30";82;0;0;0;12;0;
"02-11-2013 17h45";83;0;0;0;11;0;
"02-11-2013 18h00";82;0;0;0;12;0;
"02-11-2013 18h15";83;0;0;0;12;0;
"02-11-2013 18h30";83;0;0;0;12;0;
"02-11-2013 18h45";83;0;0;0;12;0;
"02-11-2013 19h00";83;0;0;0;12;0;
"02-11-2013 19h15";82;0;0;0;11;0;
"02-11-2013 19h30";83;0;0;0;12;0;
"02-11-2013 19h45";83;0;0;0;12;0;
"02-11-2013 20h00";81;0;0;0;13;0;
"02-11-2013 20h15";80;0;0;0;14;0;
"02-11-2013 20h30";80;0;0;0;15;0;
"02-11-2013 20h45";134;0;29;0;8;0;
"02-11-2013 21h00";178;0;49;0;0;0;
"02-11-2013 21h15";160;0;34;0;0;0;
"02-11-2013 21h30";157;0;32;0;0;0;
"02-11-2013 21h45";158;0;33;0;0;0;
"02-11-2013 22h00";165;0;39;0;0;0;
"02-11-2013 22h15";158;0;33;0;0;0;
"02-11-2013 22h30";151;0;26;0;0;0;
"02-11-2013 22h45";161;0;36;0;0;0;
"02-11-2013 23h00";132;0;23;0;5;0;
"02-11-2013 23h15";79;0;0;0;14;0;
"02-11-2013 23h30";70;0;0;0;14;0;
"02-11-2013 23h45";45;0;0;0;8;0;
"02-11-2013 00h00";53;0;0;0;10;0;
"03-11-2013 00h15";53;0;0;0;9;0;
"03-11-2013 00h30";52;0;0;0;9;0;
"03-11-2013 00h45";36;0;0;0;6;0;
"03-11-2013 01h00";11;0;0;0;1;0;
"03-11-2013 01h15";12;0;0;0;0;0;
"03-11-2013 01h30";11;0;0;0;1;0;
"03-11-2013 01h45";12;0;0;0;1;0;
"03-11-2013 02h00";11;0;0;0;0;0;
"03-11-2013 02h15";11;0;0;0;1;0;
"03-11-2013 02h30";11;0;1;0;1;0;
"03-11-2013 02h45";11;0;0;0;0;0;
"03-11-2013 03h00";12;0;0;0;1;0;
"03-11-2013 03h15";11;0;0;0;1;0;
"03-11-2013 03h30";11;0;0;0;1;0;
"03-11-2013 03h45";11;0;0;0;1;0;
"03-11-2013 04h00";11;0;0;0;0;0;
"03-11-2013 04h15";12;0;0;0;1;0;
"03-11-2013 04h30";11;0;0;0;1;0;
"03-11-2013 04h45";11;0;0;0;1;0;
"03-11-2013 05h00";11;0;0;0;0;0;
"03-11-2013 05h15";12;0;1;0;1;0;
"03-11-2013 05h30";11;0;0;0;0;0;
"03-11-2013 05h45";11;0;0;0;1;0;
"03-11-2013 06h00";11;0;0;0;1;0;
"03-11-2013 06h15";12;0;0;0;1;0;
"03-11-2013 06h30";11;0;0;0;0;0;
"03-11-2013 06h45";11;0;0;0;1;0;
"03-11-2013 07h00";11;0;0;0;1;0;
"03-11-2013 07h15";11;0;0;0;0;0;
"03-11-2013 07h30";11;0;0;0;1;0;
"03-11-2013 07h45";12;0;1;0;1;0;
"03-11-2013 08h00";12;0;0;0;0;0;
"03-11-2013 08h15";13;0;3;0;0;0;
"03-11-2013 08h30";13;0;1;0;0;0;
"03-11-2013 08h45";13;0;2;0;0;0;
"03-11-2013 09h00";13;0;2;0;0;0;
"03-11-2013 09h15";14;0;2;0;0;0;
"03-11-2013 09h30";14;0;2;0;0;0;
"03-11-2013 09h45";18;0;2;0;0;0;
"03-11-2013 10h00";31;0;1;0;4;0;
"03-11-2013 10h15";64;0;0;0;10;0;
"03-11-2013 10h30";65;0;0;0;10;0;
"03-11-2013 10h45";63;0;0;0;11;0;
"03-11-2013 11h00";62;0;0;0;10;0;
"03-11-2013 11h15";62;0;0;0;10;0;
"03-11-2013 11h30";62;0;0;0;11;0;
"03-11-2013 11h45";61;0;0;0;10;0;
"03-11-2013 12h00";64;0;0;0;11;0;
"03-11-2013 12h15";62;0;0;0;10;0;
"03-11-2013 12h30";62;0;0;0;11;0;
"03-11-2013 12h45";142;0;45;0;3;0;
"03-11-2013 13h00";132;0;32;0;0;0;
"03-11-2013 13h15";154;0;47;0;0;0;
"03-11-2013 13h30";141;0;37;0;0;0;
"03-11-2013 13h45";149;0;44;0;0;0;
"03-11-2013 14h00";147;0;41;0;0;0;
"03-11-2013 14h15";145;0;40;0;0;0;
"03-11-2013 14h30";151;0;45;0;0;0;
"03-11-2013 14h45";143;0;37;0;0;0;
"03-11-2013 15h00";153;0;49;0;0;0;
"03-11-2013 15h15";144;0;35;0;0;0;
"03-11-2013 15h30";141;0;34;0;0;0;
"03-11-2013 15h45";143;0;40;0;0;0;
"03-11-2013 16h00";152;0;44;0;0;0;
"03-11-2013 16h15";149;0;37;0;0;0;
"03-11-2013 16h30";137;0;26;0;0;0;
"03-11-2013 16h45";151;0;37;0;0;0;
"03-11-2013 17h00";157;0;39;0;0;0;
"03-11-2013 17h15";151;0;31;0;0;0;
"03-11-2013 17h30";150;0;27;0;0;0;
"03-11-2013 17h45";158;0;34;0;0;0;
"03-11-2013 18h00";156;0;33;0;0;0;
"03-11-2013 18h15";149;0;26;0;0;0;
"03-11-2013 18h30";155;0;31;0;0;0;
"03-11-2013 18h45";159;0;35;0;0;0;
"03-11-2013 19h00";146;0;23;0;0;0;
"03-11-2013 19h15";155;0;31;0;0;0;
"03-11-2013 19h30";152;0;29;0;0;0;
"03-11-2013 19h45";151;0;27;0;0;0;
"03-11-2013 20h00";154;0;31;0;0;0;
"03-11-2013 20h15";145;0;23;0;0;0;
"03-11-2013 20h30";155;0;32;0;0;0;
"03-11-2013 20h45";143;0;22;0;0;0;
"03-11-2013 21h00";143;0;20;0;0;0;
"03-11-2013 21h15";153;0;28;0;0;0;
"03-11-2013 21h30";145;0;21;0;0;0;
"03-11-2013 21h45";87;0;3;0;13;0;
"03-11-2013 22h00";79;0;0;0;15;0;
"03-11-2013 22h15";60;0;0;0;11;0;
"03-11-2013 22h30";43;0;0;0;8;0;
"03-11-2013 22h45";13;0;0;0;1;0;
"03-11-2013 23h00";11;0;0;0;1;0;
"03-11-2013 23h15";12;0;0;0;1;0;
"03-11-2013 23h30";10;0;0;0;1;0;
"03-11-2013 23h45";12;0;0;0;0;0;
"03-11-2013 00h00";10;0;0;0;1;0;
"04-11-2013 00h15";11;0;0;0;1;0;
"04-11-2013 00h30";11;0;0;0;1;0;
"04-11-2013 00h45";11;0;1;0;1;0;
"04-11-2013 01h00";11;0;0;0;1;0;
"04-11-2013 01h15";11;0;0;0;0;0;
"04-11-2013 01h30";10;0;0;0;1;0;
"04-11-2013 01h45";11;0;0;0;1;0;
"04-11-2013 02h00";11;0;0;0;1;0;
"04-11-2013 02h15";11;0;0;0;0;0;
"04-11-2013 02h30";11;0;1;0;1;0;
"04-11-2013 02h45";11;0;0;0;1;0;
"04-11-2013 03h00";10;0;0;0;1;0;
"04-11-2013 03h15";11;0;0;0;1;0;
"04-11-2013 03h30";11;0;0;0;1;0;
"04-11-2013 03h45";11;0;0;0;0;0;
"04-11-2013 04h00";10;0;0;0;1;0;
"04-11-2013 04h15";11;0;0;0;1;0;
"04-11-2013 04h30";11;0;0;0;1;0;
"04-11-2013 04h45";11;0;0;0;1;0;
"04-11-2013 05h00";11;0;1;0;1;0;
"04-11-2013 05h15";10;0;0;0;0;0;
"04-11-2013 05h30";11;0;0;0;1;0;
"04-11-2013 05h45";11;0;0;0;1;0;
"04-11-2013 06h00";11;0;0;0;1;0;
"04-11-2013 06h15";11;0;0;0;1;0;
"04-11-2013 06h30";10;0;0;0;1;0;
"04-11-2013 06h45";11;0;0;0;1;0;
"04-11-2013 07h00";11;0;0;0;1;0;
"04-11-2013 07h15";10;0;0;0;0;0;
"04-11-2013 07h30";11;0;0;0;1;0;
"04-11-2013 07h45";11;0;1;0;1;0;
"04-11-2013 08h00";12;0;1;0;0;0;
"04-11-2013 08h15";13;0;2;0;0;0;
"04-11-2013 08h30";13;0;2;0;0;0;
"04-11-2013 08h45";12;0;1;0;0;0;
"04-11-2013 09h00";13;0;2;0;0;0;
"04-11-2013 09h15";23;0;1;0;1;0;
"04-11-2013 09h30";29;0;0;0;2;0;
"04-11-2013 09h45";29;0;0;0;1;0;
"04-11-2013 10h00";50;0;0;0;7;0;
"04-11-2013 10h15";64;0;0;0;11;0;
"04-11-2013 10h30";66;0;0;0;11;0;
"04-11-2013 10h45";69;0;0;0;11;0;
"04-11-2013 11h00";70;0;0;0;11;0;
"04-11-2013 11h15";65;0;0;0;10;0;
"04-11-2013 11h30";70;0;0;0;11;0;
"04-11-2013 11h45";70;0;0;0;11;0;
"04-11-2013 12h00";68;0;0;0;11;0;
"04-11-2013 12h15";70;0;0;0;11;0;
"04-11-2013 12h30";67;0;0;0;11;0;
"04-11-2013 12h45";70;0;0;0;11;0;
"04-11-2013 13h00";69;0;0;0;11;0;
"04-11-2013 13h15";67;0;0;0;11;0;
"04-11-2013 13h30";66;0;0;0;10;0;
"04-11-2013 13h45";63;0;0;0;11;0;
"04-11-2013 14h00";71;0;0;0;11;0;
"04-11-2013 14h15";68;0;0;0;11;0;
"04-11-2013 14h30";64;0;0;0;11;0;
"04-11-2013 14h45";68;0;0;0;10;0;
"04-11-2013 15h00";64;0;0;0;11;0;
"04-11-2013 15h15";73;0;0;0;11;0;
"04-11-2013 15h30";70;0;0;0;11;0;
"04-11-2013 15h45";68;0;0;0;11;0;
"04-11-2013 16h00";69;0;0;0;11;0;
"04-11-2013 16h15";74;0;0;0;11;0;
"04-11-2013 16h30";76;0;0;0;11;0;
"04-11-2013 16h45";79;0;0;0;11;0;
"04-11-2013 17h00";82;0;0;0;12;0;
"04-11-2013 17h15";83;0;0;0;11;0;
"04-11-2013 17h30";86;0;0;0;12;0;
"04-11-2013 17h45";83;0;0;0;11;0;
"04-11-2013 18h00";83;0;0;0;12;0;
"04-11-2013 18h15";83;0;0;0;12;0;
"04-11-2013 18h30";84;0;0;0;12;0;
"04-11-2013 18h45";84;0;0;0;11;0;
"04-11-2013 19h00";83;0;0;0;12;0;
"04-11-2013 19h15";84;0;0;0;12;0;
"04-11-2013 19h30";83;0;0;0;12;0;
"04-11-2013 19h45";83;0;0;0;12;0;
"04-11-2013 20h00";82;0;0;0;13;0;
"04-11-2013 20h15";81;0;0;0;14;0;
"04-11-2013 20h30";80;0;0;0;14;0;
"04-11-2013 20h45";80;0;0;0;14;0;
"04-11-2013 21h00";80;0;0;0;15;0;
"04-11-2013 21h15";80;0;0;0;15;0;
"04-11-2013 21h30";80;0;0;0;14;0;
"04-11-2013 21h45";80;0;0;0;15;0;
"04-11-2013 22h00";80;0;0;0;14;0;
"04-11-2013 22h15";80;0;0;0;14;0;
"04-11-2013 22h30";80;0;0;0;15;0;
"04-11-2013 22h45";80;0;0;0;14;0;
"04-11-2013 23h00";80;0;0;0;15;0;
"04-11-2013 23h15";79;0;0;0;14;0;
"04-11-2013 23h30";78;0;0;0;15;0;
"04-11-2013 23h45";80;0;0;0;15;0;
"04-11-2013 00h00";80;0;0;0;14;0;
"05-11-2013 00h15";77;0;0;0;15;0;
"05-11-2013 00h30";72;0;0;0;13;0;
"05-11-2013 00h45";71;0;0;0;14;0;
"05-11-2013 01h00";72;0;0;0;14;0;
"05-11-2013 01h15";72;0;0;0;14;0;
"05-11-2013 01h30";70;0;0;0;14;0;
"05-11-2013 01h45";72;0;0;0;14;0;
"05-11-2013 02h00";71;0;0;0;14;0;
"05-11-2013 02h15";28;0;0;0;4;0;
"05-11-2013 02h30";11;0;0;0;1;0;
"05-11-2013 02h45";11;0;1;0;1;0;
"05-11-2013 03h00";11;0;0;0;1;0;
"05-11-2013 03h15";11;0;0;0;0;0;
"05-11-2013 03h30";12;0;0;0;1;0;
"05-11-2013 03h45";11;0;0;0;1;0;
"05-11-2013 04h00";11;0;0;0;0;0;
"05-11-2013 04h15";11;0;0;0;1;0;
"05-11-2013 04h30";11;0;0;0;1;0;
"05-11-2013 04h45";11;0;1;0;0;0;
"05-11-2013 05h00";12;0;0;0;1;0;
"05-11-2013 05h15";11;0;0;0;1;0;
"05-11-2013 05h30";11;0;0;0;0;0;
"05-11-2013 05h45";11;0;0;0;1;0;
"05-11-2013 06h00";11;0;0;0;1;0;
"05-11-2013 06h15";11;0;0;0;0;0;
"05-11-2013 06h30";11;0;0;0;1;0;
"05-11-2013 06h45";11;0;1;0;1;0;
"05-11-2013 07h00";11;0;0;0;1;0;
"05-11-2013 07h15";11;0;0;0;1;0;
"05-11-2013 07h30";11;0;0;0;0;0;
"05-11-2013 07h45";12;0;0;0;1;0;
"05-11-2013 08h00";11;0;1;0;0;0;
"05-11-2013 08h15";14;0;2;0;0;0;
"05-11-2013 08h30";28;0;0;0;1;0;
"05-11-2013 08h45";30;0;0;0;2;0;
"05-11-2013 09h00";27;0;0;0;1;0;
"05-11-2013 09h15";28;0;0;0;1;0;
"05-11-2013 09h30";27;0;1;0;2;0;
"05-11-2013 09h45";29;0;0;0;1;0;
"05-11-2013 10h00";42;0;0;0;5;0;
"05-11-2013 10h15";68;0;0;0;11;0;
"05-11-2013 10h30";71;0;0;0;11;0;
"05-11-2013 10h45";66;0;0;0;11;0;
"05-11-2013 11h00";64;0;0;0;10;0;
"05-11-2013 11h15";70;0;0;0;11;0;
"05-11-2013 11h30";67;0;0;0;11;0;
"05-11-2013 11h45";69;0;0;0;11;0;
"05-11-2013 12h00";67;0;0;0;11;0;
"05-11-2013 12h15";72;0;0;0;11;0;
"05-11-2013 12h30";67;0;0;0;10;0;
"05-11-2013 12h45";64;0;0;0;11;0;
"05-11-2013 13h00";64;0;0;0;11;0;
"05-11-2013 13h15";69;0;0;0;11;0;
"05-11-2013 13h30";66;0;0;0;11;0;
"05-11-2013 13h45";65;0;0;0;11;0;
"05-11-2013 14h00";63;0;0;0;10;0;
"05-11-2013 14h15";66;0;0;0;11;0;
"05-11-2013 14h30";64;0;0;0;11;0;
"05-11-2013 14h45";73;0;0;0;11;0;
"05-11-2013 15h00";78;0;0;0;11;0;
"05-11-2013 15h15";76;0;0;0;11;0;
"05-11-2013 15h30";71;0;0;0;12;0;
"05-11-2013 15h45";76;0;0;0;11;0;
"05-11-2013 16h00";78;0;0;0;12;0;
"05-11-2013 16h15";77;0;0;0;11;0;
"05-11-2013 16h30";78;0;0;0;12;0;
"05-11-2013 16h45";81;0;0;0;11;0;
"05-11-2013 17h00";82;0;0;0;12;0;
"05-11-2013 17h15";83;0;0;0;11;0;
"05-11-2013 17h30";83;0;0;0;12;0;
"05-11-2013 17h45";84;0;0;0;12;0;
"05-11-2013 18h00";84;0;0;0;11;0;
"05-11-2013 18h15";84;0;0;0;12;0;
"05-11-2013 18h30";174;0;50;0;3;0;
"05-11-2013 18h45";158;0;30;0;0;0;
"05-11-2013 19h00";164;0;37;0;0;0;
"05-11-2013 19h15";165;0;37;0;0;0;
"05-11-2013 19h30";157;0;31;0;0;0;
"05-11-2013 19h45";148;0;26;0;0;0;
"05-11-2013 20h00";150;0;29;0;0;0;
"05-11-2013 20h15";149;0;25;0;0;0;
"05-11-2013 20h30";152;0;28;0;0;0;
"05-11-2013 20h45";158;0;31;0;0;0;
"05-11-2013 21h00";157;0;33;0;0;0;
"05-11-2013 21h15";148;0;23;0;0;0;
"05-11-2013 21h30";157;0;29;0;0;0;
"05-11-2013 21h45";157;0;29;0;0;0;
"05-11-2013 22h00";147;0;21;0;0;0;
"05-11-2013 22h15";154;0;28;0;0;0;
"05-11-2013 22h30";157;0;30;0;0;0;
"05-11-2013 22h45";148;0;22;0;0;0;
"05-11-2013 23h00";155;0;30;0;0;0;
"05-11-2013 23h15";155;0;31;0;0;0;
"05-11-2013 23h30";142;0;21;0;0;0;
"05-11-2013 23h45";88;0;6;0;11;0;
"05-11-2013 00h00";70;0;0;0;15;0;
"06-11-2013 00h15";71;0;0;0;14;0;
"06-11-2013 00h30";51;0;0;0;10;0;
"06-11-2013 00h45";12;0;1;0;1;0;
"06-11-2013 01h00";11;0;0;0;1;0;
"06-11-2013 01h15";11;0;0;0;1;0;
"06-11-2013 01h30";11;0;0;0;0;0;
"06-11-2013 01h45";11;0;0;0;1;0;
"06-11-2013 02h00";12;0;0;0;1;0;
"06-11-2013 02h15";11;0;0;0;1;0;
"06-11-2013 02h30";12;0;0;0;1;0;
"06-11-2013 02h45";11;0;0;0;1;0;
"06-11-2013 03h00";11;0;0;0;1;0;
"06-11-2013 03h15";12;0;0;0;0;0;
"06-11-2013 03h30";11;0;1;0;1;0;
"06-11-2013 03h45";11;0;0;0;1;0;
"06-11-2013 04h00";11;0;0;0;1;0;
"06-11-2013 04h15";12;0;0;0;1;0;
"06-11-2013 04h30";11;0;0;0;1;0;
"06-11-2013 04h45";12;0;0;0;0;0;
"06-11-2013 05h00";11;0;0;0;1;0;
"06-11-2013 05h15";12;0;0;0;1;0;
"06-11-2013 05h30";11;0;0;0;1;0;
"06-11-2013 05h45";11;0;1;0;1;0;
"06-11-2013 06h00";11;0;0;0;1;0;
"06-11-2013 06h15";12;0;0;0;0;0;
"06-11-2013 06h30";11;0;0;0;1;0;
"06-11-2013 06h45";12;0;0;0;1;0;
"06-11-2013 07h00";11;0;0;0;1;0;
"06-11-2013 07h15";11;0;0;0;1;0;
"06-11-2013 07h30";11;0;0;0;1;0;
"06-11-2013 07h45";12;0;1;0;1;0;
"06-11-2013 08h00";12;0;0;0;0;0;
"06-11-2013 08h15";14;0;2;0;0;0;
"06-11-2013 08h30";14;0;2;0;0;0;
"06-11-2013 08h45";15;0;1;0;0;0;
"06-11-2013 09h00";15;0;2;0;0;0;
"06-11-2013 09h15";15;0;2;0;0;0;
"06-11-2013 09h30";16;0;1;0;0;0;
"06-11-2013 09h45";15;0;2;0;0;0;
"06-11-2013 10h00";32;0;1;0;4;0;
"06-11-2013 10h15";70;0;0;0;10;0;
"06-11-2013 10h30";69;0;0;0;11;0;
"06-11-2013 10h45";65;0;0;0;10;0;
"06-11-2013 11h00";65;0;0;0;11;0;
"06-11-2013 11h15";63;0;0;0;11;0;
"06-11-2013 11h30";62;0;0;0;10;0;
"06-11-2013 11h45";62;0;0;0;11;0;
"06-11-2013 12h00";62;0;0;0;11;0;
"06-11-2013 12h15";64;0;0;0;11;0;
"06-11-2013 12h30";63;0;0;0;11;0;
"06-11-2013 12h45";61;0;0;0;10;0;
"06-11-2013 13h00";61;0;0;0;11;0;
"06-11-2013 13h15";63;0;0;0;11;0;
"06-11-2013 13h30";62;0;0;0;11;0;
"06-11-2013 13h45";66;0;0;0;10;0;
"06-11-2013 14h00";67;0;0;0;11;0;
"06-11-2013 14h15";68;0;0;0;11;0;
"06-11-2013 14h30";68;0;0;0;10;0;
"06-11-2013 14h45";71;0;0;0;12;0;
"06-11-2013 15h00";73;0;0;0;11;0;
"06-11-2013 15h15";77;0;0;0;11;0;
"06-11-2013 15h30";77;0;0;0;12;0;
"06-11-2013 15h45";80;0;0;0;11;0;
"06-11-2013 16h00";79;0;0;0;12;0;
"06-11-2013 16h15";79;0;0;0;11;0;
"06-11-2013 16h30";82;0;0;0;12;0;
"06-11-2013 16h45";81;0;0;0;11;0;
"06-11-2013 17h00";80;0;0;0;12;0;
"06-11-2013 17h15";81;0;0;0;11;0;
"06-11-2013 17h30";82;0;0;0;12;0;
"06-11-2013 17h45";83;0;0;0;11;0;
"06-11-2013 18h00";84;0;0;0;11;0;
"06-11-2013 18h15";82;0;0;0;11;0;
"06-11-2013 18h30";83;0;0;0;11;0;
"06-11-2013 18h45";83;0;0;0;12;0;
"06-11-2013 19h00";82;0;0;0;11;0;
"06-11-2013 19h15";83;0;0;0;11;0;
"06-11-2013 19h30";83;0;0;0;12;0;
"06-11-2013 19h45";82;0;0;0;12;0;
"06-11-2013 20h00";82;0;0;0;12;0;
"06-11-2013 20h15";81;0;0;0;14;0;
"06-11-2013 20h30";80;0;0;0;14;0;
"06-11-2013 20h45";80;0;0;0;15;0;
"06-11-2013 21h00";80;0;0;0;15;0;
"06-11-2013 21h15";80;0;0;0;14;0;
"06-11-2013 21h30";79;0;0;0;14;0;
"06-11-2013 21h45";80;0;0;0;15;0;
"06-11-2013 22h00";79;0;0;0;14;0;
"06-11-2013 22h15";80;0;0;0;14;0;
"06-11-2013 22h30";80;0;0;0;15;0;
"06-11-2013 22h45";79;0;0;0;15;0;
"06-11-2013 23h00";80;0;0;0;14;0;
"06-11-2013 23h15";80;0;0;0;15;0;
"06-11-2013 23h30";77;0;0;0;15;0;
"06-11-2013 23h45";75;0;0;0;14;0;
"06-11-2013 00h00";69;0;0;0;15;0;
"07-11-2013 00h15";69;0;0;0;14;0;
"07-11-2013 00h30";67;0;0;0;14;0;
"07-11-2013 00h45";66;0;0;0;15;0;
"07-11-2013 01h00";66;0;0;0;14;0;
"07-11-2013 01h15";66;0;0;0;14;0;
"07-11-2013 01h30";67;0;0;0;14;0;
"07-11-2013 01h45";67;0;0;0;14;0;
"07-11-2013 02h00";18;0;0;0;3;0;
"07-11-2013 02h15";12;0;0;0;1;0;
"07-11-2013 02h30";12;0;1;0;0;0;
"07-11-2013 02h45";11;0;0;0;1;0;
"07-11-2013 03h00";12;0;0;0;1;0;
"07-11-2013 03h15";11;0;0;0;1;0;
"07-11-2013 03h30";11;0;0;0;1;0;
"07-11-2013 03h45";12;0;0;0;1;0;
"07-11-2013 04h00";11;0;0;0;0;0;
"07-11-2013 04h15";12;0;1;0;1;0;
"07-11-2013 04h30";11;0;0;0;1;0;
"07-11-2013 04h45";12;0;0;0;1;0;
"07-11-2013 05h00";11;0;0;0;1;0;
"07-11-2013 05h15";12;0;0;0;1;0;
"07-11-2013 05h30";11;0;0;0;1;0;
"07-11-2013 05h45";12;0;0;0;0;0;
"07-11-2013 06h00";11;0;0;0;1;0;
"07-11-2013 06h15";11;0;0;0;1;0;
"07-11-2013 06h30";12;0;0;0;1;0;
"07-11-2013 06h45";11;0;0;0;1;0;
"07-11-2013 07h00";11;0;0;0;1;0;
"07-11-2013 07h15";12;0;1;0;1;0;
"07-11-2013 07h30";11;0;0;0;1;0;
"07-11-2013 07h45";12;0;0;0;1;0;
"07-11-2013 08h00";12;0;1;0;0;0;
"07-11-2013 08h15";13;0;2;0;0;0;
"07-11-2013 08h30";18;0;1;0;1;0;
"07-11-2013 08h45";20;0;0;0;0;0;
"07-11-2013 09h00";20;0;1;0;0;0;
"07-11-2013 09h15";20;0;0;0;1;0;
"07-11-2013 09h30";20;0;1;0;0;0;
"07-11-2013 09h45";21;0;0;0;1;0;
"07-11-2013 10h00";52;0;0;0;8;0;
"07-11-2013 10h15";73;0;0;0;11;0;
"07-11-2013 10h30";70;0;0;0;11;0;
"07-11-2013 10h45";73;0;0;0;11;0;
"07-11-2013 11h00";76;0;0;0;11;0;
"07-11-2013 11h15";68;0;0;0;11;0;
"07-11-2013 11h30";63;0;0;0;11;0;
"07-11-2013 11h45";64;0;0;0;11;0;
"07-11-2013 12h00";69;0;0;0;11;0;
"07-11-2013 12h15";68;0;0;0;11;0;
"07-11-2013 12h30";63;0;0;0;11;0;
"07-11-2013 12h45";64;0;0;0;11;0;
"07-11-2013 13h00";64;0;0;0;11;0;
"07-11-2013 13h15";66;0;0;0;11;0;
"07-11-2013 13h30";64;0;0;0;11;0;
"07-11-2013 13h45";69;0;0;0;11;0;
"07-11-2013 14h00";65;0;0;0;11;0;
"07-11-2013 14h15";63;0;0;0;10;0;
"07-11-2013 14h30";63;0;0;0;12;0;
"07-11-2013 14h45";64;0;0;0;10;0;
"07-11-2013 15h00";67;0;0;0;11;0;
"07-11-2013 15h15";68;0;0;0;11;0;
"07-11-2013 15h30";71;0;0;0;11;0;
"07-11-2013 15h45";70;0;0;0;12;0;
"07-11-2013 16h00";76;0;0;0;11;0;
"07-11-2013 16h15";77;0;0;0;12;0;
"07-11-2013 16h30";76;0;0;0;11;0;
"07-11-2013 16h45";79;0;0;0;12;0;
"07-11-2013 17h00";80;0;0;0;11;0;
"07-11-2013 17h15";82;0;0;0;12;0;
"07-11-2013 17h30";83;0;0;0;12;0;
"07-11-2013 17h45";83;0;0;0;11;0;
"07-11-2013 18h00";83;0;0;0;12;0;
"07-11-2013 18h15";84;0;0;0;12;0;
"07-11-2013 18h30";83;0;0;0;12;0;
"07-11-2013 18h45";82;0;0;0;11;0;
"07-11-2013 19h00";83;0;0;0;12;0;
"07-11-2013 19h15";84;0;0;0;12;0;
"07-11-2013 19h30";83;0;0;0;12;0;
"07-11-2013 19h45";84;0;0;0;12;0;
"07-11-2013 20h00";82;0;0;0;13;0;
"07-11-2013 20h15";82;0;0;0;14;0;
"07-11-2013 20h30";80;0;0;0;15;0;
"07-11-2013 20h45";81;0;0;0;14;0;
"07-11-2013 21h00";81;0;0;0;15;0;
"07-11-2013 21h15";81;0;0;0;14;0;
"07-11-2013 21h30";80;0;0;0;15;0;
"07-11-2013 21h45";81;0;0;0;14;0;
"07-11-2013 22h00";80;0;0;0;15;0;
"07-11-2013 22h15";81;0;0;0;15;0;
"07-11-2013 22h30";80;0;0;0;14;0;
"07-11-2013 22h45";81;0;0;0;15;0;
"07-11-2013 23h00";80;0;0;0;15;0;
"07-11-2013 23h15";80;0;0;0;14;0;
"07-11-2013 23h30";77;0;0;0;15;0;
"07-11-2013 23h45";76;0;0;0;15;0;
"07-11-2013 00h00";76;0;0;0;15;0;
"08-11-2013 00h15";32;0;0;0;5;0;
"08-11-2013 00h30";11;0;0;0;1;0;
"08-11-2013 00h45";12;0;0;0;0;0;
"08-11-2013 01h00";11;0;1;0;1;0;
"08-11-2013 01h15";11;0;0;0;1;0;
"08-11-2013 01h30";12;0;0;0;1;0;
"08-11-2013 01h45";12;0;0;0;1;0;
"08-11-2013 02h00";11;0;0;0;0;0;
"08-11-2013 02h15";12;0;0;0;1;0;
"08-11-2013 02h30";11;0;0;0;1;0;
"08-11-2013 02h45";12;0;0;0;1;0;
"08-11-2013 03h00";11;0;1;0;1;0;
"08-11-2013 03h15";11;0;0;0;0;0;
"08-11-2013 03h30";12;0;0;0;1;0;
"08-11-2013 03h45";11;0;0;0;1;0;
"08-11-2013 04h00";11;0;0;0;1;0;
"08-11-2013 04h15";12;0;0;0;1;0;
"08-11-2013 04h30";11;0;0;0;0;0;
"08-11-2013 04h45";12;0;0;0;1;0;
"08-11-2013 05h00";11;0;0;0;1;0;
"08-11-2013 05h15";12;0;1;0;1;0;
"08-11-2013 05h30";11;0;0;0;1;0;
"08-11-2013 05h45";11;0;0;0;1;0;
"08-11-2013 06h00";12;0;0;0;1;0;
"08-11-2013 06h15";11;0;0;0;0;0;
"08-11-2013 06h30";11;0;0;0;1;0;
"08-11-2013 06h45";12;0;0;0;1;0;
"08-11-2013 07h00";11;0;0;0;1;0;
"08-11-2013 07h15";12;0;0;0;1;0;
"08-11-2013 07h30";11;0;0;0;0;0;
"08-11-2013 07h45";12;0;1;0;1;0;
"08-11-2013 08h00";12;0;1;0;1;0;
"08-11-2013 08h15";14;0;2;0;0;0;
"08-11-2013 08h30";16;0;1;0;0;0;
"08-11-2013 08h45";21;0;1;0;0;0;
"08-11-2013 09h00";20;0;0;0;0;0;
"08-11-2013 09h15";21;0;1;0;1;0;
"08-11-2013 09h30";20;0;0;0;0;0;
"08-11-2013 09h45";22;0;1;0;1;0;
