"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2013 02h45";6;0;0;0;3;0;
"25-09-2013 03h00";6;0;0;0;2;0;
"25-09-2013 03h15";6;0;0;0;3;0;
"25-09-2013 03h30";6;0;0;0;2;0;
"25-09-2013 03h45";6;0;0;0;3;0;
"25-09-2013 04h00";6;0;0;0;2;0;
"25-09-2013 04h15";6;0;0;0;3;0;
"25-09-2013 04h30";6;0;0;0;3;0;
"25-09-2013 04h45";6;0;0;0;2;0;
"25-09-2013 05h00";7;0;0;0;3;0;
"25-09-2013 05h15";6;0;0;0;2;0;
"25-09-2013 05h30";6;0;0;0;3;0;
"25-09-2013 05h45";6;0;0;0;3;0;
"25-09-2013 06h00";9;0;0;0;4;0;
"25-09-2013 06h15";14;0;0;0;5;0;
"25-09-2013 06h30";15;0;0;0;6;0;
"25-09-2013 06h45";14;0;0;0;6;0;
"25-09-2013 07h00";15;0;0;0;6;0;
"25-09-2013 07h15";14;0;0;0;6;0;
"25-09-2013 07h30";14;0;0;0;6;0;
"25-09-2013 07h45";14;0;0;0;6;0;
"25-09-2013 08h00";14;0;0;0;6;0;
"25-09-2013 08h15";14;0;0;0;6;0;
"25-09-2013 08h30";15;0;0;0;5;0;
"25-09-2013 08h45";15;0;0;0;5;0;
"25-09-2013 09h00";17;0;0;0;6;0;
"25-09-2013 09h15";17;0;0;0;6;0;
"25-09-2013 09h30";20;0;0;0;5;0;
"25-09-2013 09h45";20;0;0;0;6;0;
"25-09-2013 10h00";20;0;0;0;6;0;
"25-09-2013 10h15";20;0;0;0;5;0;
"25-09-2013 10h30";20;0;0;0;6;0;
"25-09-2013 10h45";20;0;0;0;6;0;
"25-09-2013 11h00";20;0;0;0;5;0;
"25-09-2013 11h15";20;0;0;0;6;0;
"25-09-2013 11h30";20;0;0;0;6;0;
"25-09-2013 11h45";20;0;0;0;5;0;
"25-09-2013 12h00";20;0;0;0;6;0;
"25-09-2013 12h15";20;0;0;0;6;0;
"25-09-2013 12h30";20;0;0;0;5;0;
"25-09-2013 12h45";20;0;0;0;6;0;
"25-09-2013 13h00";19;0;0;0;6;0;
"25-09-2013 13h15";19;0;0;0;5;0;
"25-09-2013 13h30";19;0;0;0;6;0;
"25-09-2013 13h45";19;0;0;0;6;0;
"25-09-2013 14h00";19;0;0;0;5;0;
"25-09-2013 14h15";19;0;0;0;6;0;
"25-09-2013 14h30";19;0;0;0;5;0;
"25-09-2013 14h45";20;0;0;0;6;0;
"25-09-2013 15h00";19;0;0;0;5;0;
"25-09-2013 15h15";19;0;0;0;6;0;
"25-09-2013 15h30";19;0;0;0;5;0;
"25-09-2013 15h45";18;0;0;0;5;0;
"25-09-2013 16h00";19;0;0;0;6;0;
"25-09-2013 16h15";20;0;0;0;6;0;
"25-09-2013 16h30";19;0;0;0;5;0;
"25-09-2013 16h45";19;0;0;0;6;0;
"25-09-2013 17h00";18;0;0;0;5;0;
"25-09-2013 17h15";19;0;0;0;6;0;
"25-09-2013 17h30";19;0;0;0;5;0;
"25-09-2013 17h45";18;0;0;0;6;0;
"25-09-2013 18h00";19;0;0;0;5;0;
"25-09-2013 18h15";19;0;0;0;6;0;
"25-09-2013 18h30";19;0;0;0;5;0;
"25-09-2013 18h45";19;0;0;0;6;0;
"25-09-2013 19h00";20;0;0;0;5;0;
"25-09-2013 19h15";20;0;0;0;6;0;
"25-09-2013 19h30";20;0;0;0;6;0;
"25-09-2013 19h45";20;0;0;0;6;0;
"25-09-2013 20h00";19;0;0;0;6;0;
"25-09-2013 20h15";26;0;0;0;6;0;
"25-09-2013 20h30";26;0;0;0;6;0;
"25-09-2013 20h45";27;0;0;0;6;0;
"25-09-2013 21h00";26;0;0;0;7;0;
"25-09-2013 21h15";27;0;0;0;6;0;
"25-09-2013 21h30";26;0;0;0;7;0;
"25-09-2013 21h45";26;0;0;0;7;0;
"25-09-2013 22h00";26;0;0;0;7;0;
"25-09-2013 22h15";15;0;0;0;6;0;
"25-09-2013 22h30";10;0;0;0;5;0;
"25-09-2013 22h45";11;0;0;0;6;0;
"25-09-2013 23h00";8;0;0;0;5;0;
"25-09-2013 23h15";6;0;0;0;2;0;
"25-09-2013 23h30";6;0;0;0;3;0;
"25-09-2013 23h45";7;0;0;0;3;0;
"25-09-2013 00h00";6;0;0;0;3;0;
"26-09-2013 00h15";6;0;0;0;3;0;
"26-09-2013 00h30";6;0;0;0;3;0;
"26-09-2013 00h45";8;0;0;0;3;0;
"26-09-2013 01h00";8;0;0;0;3;0;
"26-09-2013 01h15";7;0;0;0;3;0;
"26-09-2013 01h30";8;0;0;0;2;0;
"26-09-2013 01h45";8;0;0;0;3;0;
"26-09-2013 02h00";8;0;0;0;3;0;
"26-09-2013 02h15";7;0;0;0;3;0;
"26-09-2013 02h30";8;0;0;0;3;0;
"26-09-2013 02h45";8;0;0;0;3;0;
"26-09-2013 03h00";7;0;0;0;3;0;
"26-09-2013 03h15";7;0;0;0;3;0;
"26-09-2013 03h30";8;0;0;0;3;0;
"26-09-2013 03h45";7;0;0;0;3;0;
"26-09-2013 04h00";7;0;0;0;3;0;
"26-09-2013 04h15";7;0;0;0;3;0;
"26-09-2013 04h30";8;0;0;0;3;0;
"26-09-2013 04h45";7;0;0;0;3;0;
"26-09-2013 05h00";7;0;0;0;3;0;
"26-09-2013 05h15";7;0;0;0;3;0;
"26-09-2013 05h30";8;0;0;0;3;0;
"26-09-2013 05h45";7;0;0;0;3;0;
"26-09-2013 06h00";7;0;0;0;2;0;
"26-09-2013 06h15";7;0;0;0;3;0;
"26-09-2013 06h30";14;0;0;0;6;0;
"26-09-2013 06h45";14;0;0;0;6;0;
"26-09-2013 07h00";15;0;0;0;6;0;
"26-09-2013 07h15";14;0;0;0;6;0;
"26-09-2013 07h30";14;0;0;0;6;0;
"26-09-2013 07h45";13;0;0;0;6;0;
"26-09-2013 08h00";14;0;0;0;6;0;
"26-09-2013 08h15";15;0;0;0;6;0;
"26-09-2013 08h30";16;0;0;0;5;0;
"26-09-2013 08h45";17;0;0;0;6;0;
"26-09-2013 09h00";16;0;0;0;5;0;
"26-09-2013 09h15";17;0;0;0;6;0;
"26-09-2013 09h30";19;0;0;0;5;0;
"26-09-2013 09h45";20;0;0;0;6;0;
"26-09-2013 10h00";19;0;0;0;6;0;
"26-09-2013 10h15";20;0;0;0;5;0;
"26-09-2013 10h30";19;0;0;0;6;0;
"26-09-2013 10h45";20;0;0;0;6;0;
"26-09-2013 11h00";20;0;0;0;6;0;
"26-09-2013 11h15";20;0;0;0;5;0;
"26-09-2013 11h30";20;0;0;0;6;0;
"26-09-2013 11h45";19;0;0;0;5;0;
"26-09-2013 12h00";20;0;0;0;6;0;
"26-09-2013 12h15";19;0;0;0;6;0;
"26-09-2013 12h30";18;0;0;0;5;0;
"26-09-2013 12h45";19;0;0;0;6;0;
"26-09-2013 13h00";18;0;0;0;5;0;
"26-09-2013 13h15";19;0;0;0;5;0;
"26-09-2013 13h30";18;0;0;0;6;0;
"26-09-2013 13h45";19;0;0;0;5;0;
"26-09-2013 14h00";18;0;0;0;5;0;
"26-09-2013 14h15";18;0;0;0;5;0;
"26-09-2013 14h30";19;0;0;0;6;0;
"26-09-2013 14h45";18;0;0;0;5;0;
"26-09-2013 15h00";19;0;0;0;5;0;
"26-09-2013 15h15";19;0;0;0;5;0;
"26-09-2013 15h30";18;0;0;0;6;0;
"26-09-2013 15h45";19;0;0;0;5;0;
"26-09-2013 16h00";18;0;0;0;5;0;
"26-09-2013 16h15";18;0;0;0;5;0;
"26-09-2013 16h30";19;0;0;0;5;0;
"26-09-2013 16h45";18;0;0;0;6;0;
"26-09-2013 17h00";19;0;0;0;5;0;
"26-09-2013 17h15";19;0;0;0;6;0;
"26-09-2013 17h30";19;0;0;0;5;0;
"26-09-2013 17h45";20;0;0;0;6;0;
"26-09-2013 18h00";19;0;0;0;5;0;
"26-09-2013 18h15";20;0;0;0;6;0;
"26-09-2013 18h30";19;0;0;0;6;0;
"26-09-2013 18h45";20;0;0;0;5;0;
"26-09-2013 19h00";20;0;0;0;6;0;
"26-09-2013 19h15";20;0;0;0;6;0;
"26-09-2013 19h30";20;0;0;0;5;0;
"26-09-2013 19h45";19;0;0;0;6;0;
"26-09-2013 20h00";20;0;0;0;6;0;
"26-09-2013 20h15";24;0;0;0;6;0;
"26-09-2013 20h30";26;0;0;0;6;0;
"26-09-2013 20h45";26;0;0;0;6;0;
"26-09-2013 21h00";26;0;0;0;6;0;
"26-09-2013 21h15";25;0;0;0;7;0;
"26-09-2013 21h30";25;0;0;0;6;0;
"26-09-2013 21h45";24;0;0;0;7;0;
"26-09-2013 22h00";25;0;0;0;7;0;
"26-09-2013 22h15";17;0;0;0;6;0;
"26-09-2013 22h30";8;0;0;0;5;0;
"26-09-2013 22h45";12;0;0;0;6;0;
"26-09-2013 23h00";10;0;0;0;4;0;
"26-09-2013 23h15";7;0;0;0;3;0;
"26-09-2013 23h30";6;0;0;0;2;0;
"26-09-2013 23h45";6;0;0;0;3;0;
"26-09-2013 00h00";6;0;0;0;3;0;
"27-09-2013 00h15";6;0;0;0;2;0;
"27-09-2013 00h30";6;0;0;0;3;0;
"27-09-2013 00h45";6;0;0;0;2;0;
"27-09-2013 01h00";6;0;0;0;3;0;
"27-09-2013 01h15";7;0;0;0;3;0;
"27-09-2013 01h30";6;0;0;0;2;0;
"27-09-2013 01h45";6;0;0;0;3;0;
"27-09-2013 02h00";6;0;0;0;2;0;
"27-09-2013 02h15";6;0;0;0;3;0;
"27-09-2013 02h30";6;0;0;0;3;0;
"27-09-2013 02h45";6;0;0;0;2;0;
"27-09-2013 03h00";6;0;0;0;3;0;
"27-09-2013 03h15";6;0;0;0;2;0;
"27-09-2013 03h30";7;0;0;0;3;0;
"27-09-2013 03h45";6;0;0;0;3;0;
"27-09-2013 04h00";6;0;0;0;2;0;
"27-09-2013 04h15";6;0;0;0;3;0;
"27-09-2013 04h30";6;0;0;0;2;0;
"27-09-2013 04h45";6;0;0;0;3;0;
"27-09-2013 05h00";6;0;0;0;3;0;
"27-09-2013 05h15";6;0;0;0;2;0;
"27-09-2013 05h30";6;0;0;0;3;0;
"27-09-2013 05h45";6;0;0;0;2;0;
"27-09-2013 06h00";12;0;0;0;5;0;
"27-09-2013 06h15";14;0;0;0;6;0;
"27-09-2013 06h30";14;0;0;0;6;0;
"27-09-2013 06h45";14;0;0;0;5;0;
"27-09-2013 07h00";14;0;0;0;6;0;
"27-09-2013 07h15";14;0;0;0;6;0;
"27-09-2013 07h30";15;0;0;0;6;0;
"27-09-2013 07h45";14;0;0;0;6;0;
"27-09-2013 08h00";14;0;0;0;6;0;
"27-09-2013 08h15";14;0;0;0;6;0;
"27-09-2013 08h30";17;0;0;0;5;0;
"27-09-2013 08h45";16;0;0;0;6;0;
"27-09-2013 09h00";17;0;0;0;5;0;
"27-09-2013 09h15";16;0;0;0;6;0;
"27-09-2013 09h30";20;0;0;0;6;0;
"27-09-2013 09h45";19;0;0;0;5;0;
"27-09-2013 10h00";20;0;0;0;6;0;
"27-09-2013 10h15";19;0;0;0;5;0;
"27-09-2013 10h30";20;0;0;0;6;0;
"27-09-2013 10h45";19;0;0;0;6;0;
"27-09-2013 11h00";20;0;0;0;5;0;
"27-09-2013 11h15";19;0;0;0;6;0;
"27-09-2013 11h30";20;0;0;0;6;0;
"27-09-2013 11h45";20;0;0;0;5;0;
"27-09-2013 12h00";19;0;0;0;6;0;
"27-09-2013 12h15";20;0;0;0;5;0;
"27-09-2013 12h30";18;0;0;0;6;0;
"27-09-2013 12h45";19;0;0;0;5;0;
"27-09-2013 13h00";19;0;0;0;6;0;
"27-09-2013 13h15";18;0;0;0;5;0;
"27-09-2013 13h30";19;0;0;0;6;0;
"27-09-2013 13h45";19;0;0;0;5;0;
"27-09-2013 14h00";19;0;0;0;5;0;
"27-09-2013 14h15";18;0;0;0;5;0;
"27-09-2013 14h30";19;0;0;0;6;0;
"27-09-2013 14h45";19;0;0;0;5;0;
"27-09-2013 15h00";19;0;0;0;6;0;
"27-09-2013 15h15";19;0;0;0;5;0;
"27-09-2013 15h30";18;0;0;0;5;0;
"27-09-2013 15h45";20;0;0;0;6;0;
"27-09-2013 16h00";19;0;0;0;5;0;
"27-09-2013 16h15";19;0;0;0;5;0;
"27-09-2013 16h30";18;0;0;0;5;0;
"27-09-2013 16h45";19;0;0;0;6;0;
"27-09-2013 17h00";19;0;0;0;5;0;
"27-09-2013 17h15";18;0;0;0;6;0;
"27-09-2013 17h30";19;0;0;0;5;0;
"27-09-2013 17h45";19;0;0;0;6;0;
"27-09-2013 18h00";18;0;0;0;5;0;
"27-09-2013 18h15";19;0;0;0;6;0;
"27-09-2013 18h30";19;0;0;0;5;0;
"27-09-2013 18h45";18;0;0;0;5;0;
"27-09-2013 19h00";19;0;0;0;6;0;
"27-09-2013 19h15";19;0;0;0;5;0;
"27-09-2013 19h30";20;0;0;0;6;0;
"27-09-2013 19h45";18;0;0;0;5;0;
"27-09-2013 20h00";19;0;0;0;6;0;
"27-09-2013 20h15";24;0;0;0;6;0;
"27-09-2013 20h30";26;0;0;0;6;0;
"27-09-2013 20h45";25;0;0;0;5;0;
"27-09-2013 21h00";25;0;0;0;7;0;
"27-09-2013 21h15";25;0;0;0;6;0;
"27-09-2013 21h30";24;0;0;0;6;0;
"27-09-2013 21h45";24;0;0;0;7;0;
"27-09-2013 22h00";25;0;0;0;6;0;
"27-09-2013 22h15";20;0;0;0;6;0;
"27-09-2013 22h30";20;0;0;0;6;0;
"27-09-2013 22h45";19;0;0;0;6;0;
"27-09-2013 23h00";19;0;0;0;6;0;
"27-09-2013 23h15";14;0;0;0;6;0;
"27-09-2013 23h30";9;0;0;0;5;0;
"27-09-2013 23h45";9;0;0;0;6;0;
"27-09-2013 00h00";8;0;0;0;4;0;
"28-09-2013 00h15";6;0;0;0;3;0;
"28-09-2013 00h30";6;0;0;0;2;0;
"28-09-2013 00h45";6;0;0;0;3;0;
"28-09-2013 01h00";6;0;0;0;2;0;
"28-09-2013 01h15";6;0;0;0;3;0;
"28-09-2013 01h30";6;0;0;0;2;0;
"28-09-2013 01h45";6;0;0;0;3;0;
"28-09-2013 02h00";6;0;0;0;3;0;
"28-09-2013 02h15";6;0;0;0;2;0;
"28-09-2013 02h30";6;0;0;0;3;0;
"28-09-2013 02h45";6;0;0;0;2;0;
"28-09-2013 03h00";6;0;0;0;3;0;
"28-09-2013 03h15";6;0;0;0;3;0;
"28-09-2013 03h30";7;0;0;0;2;0;
"28-09-2013 03h45";6;0;0;0;3;0;
"28-09-2013 04h00";6;0;0;0;2;0;
"28-09-2013 04h15";6;0;0;0;3;0;
"28-09-2013 04h30";6;0;0;0;3;0;
"28-09-2013 04h45";6;0;0;0;2;0;
"28-09-2013 05h00";6;0;0;0;3;0;
"28-09-2013 05h15";6;0;0;0;2;0;
"28-09-2013 05h30";6;0;0;0;3;0;
"28-09-2013 05h45";6;0;0;0;3;0;
"28-09-2013 06h00";6;0;0;0;2;0;
"28-09-2013 06h15";10;0;0;0;4;0;
"28-09-2013 06h30";13;0;0;0;6;0;
"28-09-2013 06h45";14;0;0;0;6;0;
"28-09-2013 07h00";14;0;0;0;5;0;
"28-09-2013 07h15";14;0;0;0;6;0;
"28-09-2013 07h30";14;0;0;0;6;0;
"28-09-2013 07h45";14;0;0;0;6;0;
"28-09-2013 08h00";14;0;0;0;6;0;
"28-09-2013 08h15";15;0;0;0;6;0;
"28-09-2013 08h30";16;0;0;0;5;0;
"28-09-2013 08h45";16;0;0;0;6;0;
"28-09-2013 09h00";16;0;0;0;5;0;
"28-09-2013 09h15";16;0;0;0;5;0;
"28-09-2013 09h30";17;0;0;0;6;0;
"28-09-2013 09h45";20;0;0;0;6;0;
"28-09-2013 10h00";19;0;0;0;5;0;
"28-09-2013 10h15";19;0;0;0;6;0;
"28-09-2013 10h30";16;0;0;0;5;0;
"28-09-2013 10h45";16;0;0;0;5;0;
"28-09-2013 11h00";16;0;0;0;6;0;
"28-09-2013 11h15";16;0;0;0;5;0;
"28-09-2013 11h30";17;0;0;0;5;0;
"28-09-2013 11h45";16;0;0;0;6;0;
"28-09-2013 12h00";16;0;0;0;5;0;
"28-09-2013 12h15";16;0;0;0;5;0;
"28-09-2013 12h30";16;0;0;0;5;0;
"28-09-2013 12h45";15;0;0;0;6;0;
"28-09-2013 13h00";16;0;0;0;5;0;
"28-09-2013 13h15";15;0;0;0;5;0;
"28-09-2013 13h30";16;0;0;0;5;0;
"28-09-2013 13h45";15;0;0;0;6;0;
"28-09-2013 14h00";16;0;0;0;5;0;
"28-09-2013 14h15";16;0;0;0;5;0;
"28-09-2013 14h30";15;0;0;0;5;0;
"28-09-2013 14h45";16;0;0;0;5;0;
"28-09-2013 15h00";16;0;0;0;5;0;
"28-09-2013 15h15";16;0;0;0;6;0;
"28-09-2013 15h30";16;0;0;0;5;0;
"28-09-2013 15h45";15;0;0;0;5;0;
"28-09-2013 16h00";16;0;0;0;5;0;
"28-09-2013 16h15";15;0;0;0;5;0;
"28-09-2013 16h30";16;0;0;0;5;0;
"28-09-2013 16h45";16;0;0;0;6;0;
"28-09-2013 17h00";15;0;0;0;5;0;
"28-09-2013 17h15";16;0;0;0;5;0;
"28-09-2013 17h30";16;0;0;0;5;0;
"28-09-2013 17h45";15;0;0;0;5;0;
"28-09-2013 18h00";16;0;0;0;6;0;
"28-09-2013 18h15";16;0;0;0;5;0;
"28-09-2013 18h30";15;0;0;0;5;0;
"28-09-2013 18h45";15;0;0;0;5;0;
"28-09-2013 19h00";16;0;0;0;5;0;
"28-09-2013 19h15";16;0;0;0;5;0;
"28-09-2013 19h30";16;0;0;0;5;0;
"28-09-2013 19h45";15;0;0;0;5;0;
"28-09-2013 20h00";16;0;0;0;5;0;
"28-09-2013 20h15";20;0;0;0;6;0;
"28-09-2013 20h30";22;0;0;0;6;0;
"28-09-2013 20h45";22;0;0;0;6;0;
"28-09-2013 21h00";22;0;0;0;5;0;
"28-09-2013 21h15";22;0;0;0;6;0;
"28-09-2013 21h30";21;0;0;0;7;0;
"28-09-2013 21h45";21;0;0;0;6;0;
"28-09-2013 22h00";21;0;0;0;6;0;
"28-09-2013 22h15";18;0;0;0;6;0;
"28-09-2013 22h30";16;0;0;0;6;0;
"28-09-2013 22h45";17;0;0;0;6;0;
"28-09-2013 23h00";17;0;0;0;6;0;
"28-09-2013 23h15";15;0;0;0;6;0;
"28-09-2013 23h30";15;0;0;0;6;0;
"28-09-2013 23h45";15;0;0;0;6;0;
"28-09-2013 00h00";10;0;0;0;4;0;
"29-09-2013 00h15";6;0;0;0;3;0;
"29-09-2013 00h30";6;0;0;0;2;0;
"29-09-2013 00h45";6;0;0;0;3;0;
"29-09-2013 01h00";6;0;0;0;2;0;
"29-09-2013 01h15";6;0;0;0;3;0;
"29-09-2013 01h30";7;0;0;0;3;0;
"29-09-2013 01h45";6;0;0;0;2;0;
"29-09-2013 02h00";6;0;0;0;3;0;
"29-09-2013 02h15";6;0;0;0;2;0;
"29-09-2013 02h30";6;0;0;0;3;0;
"29-09-2013 02h45";7;0;0;0;3;0;
"29-09-2013 03h00";6;0;0;0;2;0;
"29-09-2013 03h15";6;0;0;0;3;0;
"29-09-2013 03h30";6;0;0;0;3;0;
"29-09-2013 03h45";6;0;0;0;2;0;
"29-09-2013 04h00";6;0;0;0;3;0;
"29-09-2013 04h15";6;0;0;0;3;0;
"29-09-2013 04h30";6;0;0;0;2;0;
"29-09-2013 04h45";6;0;0;0;3;0;
"29-09-2013 05h00";6;0;0;0;2;0;
"29-09-2013 05h15";6;0;0;0;3;0;
"29-09-2013 05h30";6;0;0;0;3;0;
"29-09-2013 05h45";6;0;0;0;2;0;
"29-09-2013 06h00";6;0;0;0;3;0;
"29-09-2013 06h15";13;0;0;0;5;0;
"29-09-2013 06h30";14;0;0;0;6;0;
"29-09-2013 06h45";16;0;0;0;6;0;
"29-09-2013 07h00";17;0;0;0;6;0;
"29-09-2013 07h15";16;0;0;0;6;0;
"29-09-2013 07h30";14;0;0;0;6;0;
"29-09-2013 07h45";14;0;0;0;6;0;
"29-09-2013 08h00";13;0;0;0;5;0;
"29-09-2013 08h15";15;0;0;0;6;0;
"29-09-2013 08h30";16;0;0;0;6;0;
"29-09-2013 08h45";16;0;0;0;5;0;
"29-09-2013 09h00";16;0;0;0;5;0;
"29-09-2013 09h15";17;0;0;0;6;0;
"29-09-2013 09h30";18;0;0;0;5;0;
"29-09-2013 09h45";20;0;0;0;6;0;
"29-09-2013 10h00";19;0;0;0;5;0;
"29-09-2013 10h15";20;0;0;0;6;0;
"29-09-2013 10h30";19;0;0;0;5;0;
"29-09-2013 10h45";19;0;0;0;6;0;
"29-09-2013 11h00";19;0;0;0;5;0;
"29-09-2013 11h15";20;0;0;0;5;0;
"29-09-2013 11h30";19;0;0;0;6;0;
"29-09-2013 11h45";19;0;0;0;5;0;
"29-09-2013 12h00";20;0;0;0;6;0;
"29-09-2013 12h15";19;0;0;0;5;0;
"29-09-2013 12h30";19;0;0;0;6;0;
"29-09-2013 12h45";19;0;0;0;5;0;
"29-09-2013 13h00";19;0;0;0;5;0;
"29-09-2013 13h15";18;0;0;0;6;0;
"29-09-2013 13h30";19;0;0;0;5;0;
"29-09-2013 13h45";19;0;0;0;6;0;
"29-09-2013 14h00";19;0;0;0;5;0;
"29-09-2013 14h15";19;0;0;0;5;0;
"29-09-2013 14h30";19;0;0;0;6;0;
"29-09-2013 14h45";18;0;0;0;5;0;
"29-09-2013 15h00";19;0;0;0;6;0;
"29-09-2013 15h15";19;0;0;0;5;0;
"29-09-2013 15h30";18;0;0;0;6;0;
"29-09-2013 15h45";19;0;0;0;5;0;
"29-09-2013 16h00";19;0;0;0;5;0;
"29-09-2013 16h15";18;0;0;0;6;0;
"29-09-2013 16h30";19;0;0;0;5;0;
"29-09-2013 16h45";19;0;0;0;6;0;
"29-09-2013 17h00";19;0;0;0;5;0;
"29-09-2013 17h15";19;0;0;0;5;0;
"29-09-2013 17h30";19;0;0;0;5;0;
"29-09-2013 17h45";19;0;0;0;6;0;
"29-09-2013 18h00";18;0;0;0;5;0;
"29-09-2013 18h15";20;0;0;0;6;0;
"29-09-2013 18h30";20;0;0;0;5;0;
"29-09-2013 18h45";20;0;0;0;6;0;
"29-09-2013 19h00";20;0;0;0;5;0;
"29-09-2013 19h15";20;0;0;0;6;0;
"29-09-2013 19h30";20;0;0;0;5;0;
"29-09-2013 19h45";20;0;0;0;6;0;
"29-09-2013 20h00";20;0;0;0;5;0;
"29-09-2013 20h15";25;0;0;0;6;0;
"29-09-2013 20h30";26;0;0;0;6;0;
"29-09-2013 20h45";27;0;0;0;7;0;
"29-09-2013 21h00";27;0;0;0;6;0;
"29-09-2013 21h15";26;0;0;0;6;0;
"29-09-2013 21h30";26;0;0;0;7;0;
"29-09-2013 21h45";26;0;0;0;6;0;
"29-09-2013 22h00";26;0;0;0;7;0;
"29-09-2013 22h15";15;0;0;0;6;0;
"29-09-2013 22h30";14;0;0;0;6;0;
"29-09-2013 22h45";14;0;0;0;6;0;
"29-09-2013 23h00";12;0;0;0;4;0;
"29-09-2013 23h15";7;0;0;0;2;0;
"29-09-2013 23h30";6;0;0;0;3;0;
"29-09-2013 23h45";6;0;0;0;3;0;
"29-09-2013 00h00";6;0;0;0;2;0;
"30-09-2013 00h15";6;0;0;0;3;0;
"30-09-2013 00h30";6;0;0;0;2;0;
"30-09-2013 00h45";6;0;0;0;3;0;
"30-09-2013 01h00";7;0;0;0;3;0;
"30-09-2013 01h15";6;0;0;0;2;0;
"30-09-2013 01h30";6;0;0;0;3;0;
"30-09-2013 01h45";7;0;0;0;3;0;
"30-09-2013 02h00";6;0;0;0;2;0;
"30-09-2013 02h15";6;0;0;0;3;0;
"30-09-2013 02h30";6;0;0;0;2;0;
"30-09-2013 02h45";6;0;0;0;3;0;
"30-09-2013 03h00";6;0;0;0;3;0;
"30-09-2013 03h15";6;0;0;0;2;0;
"30-09-2013 03h30";6;0;0;0;3;0;
"30-09-2013 03h45";6;0;0;0;3;0;
"30-09-2013 04h00";6;0;0;0;2;0;
"30-09-2013 04h15";6;0;0;0;3;0;
"30-09-2013 04h30";7;0;0;0;2;0;
"30-09-2013 04h45";6;0;0;0;3;0;
"30-09-2013 05h00";6;0;0;0;3;0;
"30-09-2013 05h15";7;0;0;0;2;0;
"30-09-2013 05h30";6;0;0;0;3;0;
"30-09-2013 05h45";6;0;0;0;2;0;
"30-09-2013 06h00";6;0;0;0;3;0;
"30-09-2013 06h15";6;0;0;0;2;0;
"30-09-2013 06h30";11;0;0;0;5;0;
"30-09-2013 06h45";14;0;0;0;5;0;
"30-09-2013 07h00";15;0;0;0;6;0;
"30-09-2013 07h15";16;0;0;0;6;0;
"30-09-2013 07h30";13;0;0;0;6;0;
"30-09-2013 07h45";14;0;0;0;6;0;
"30-09-2013 08h00";14;0;0;0;6;0;
"30-09-2013 08h15";14;0;0;0;5;0;
"30-09-2013 08h30";15;0;0;0;5;0;
"30-09-2013 08h45";16;0;0;0;6;0;
"30-09-2013 09h00";17;0;0;0;5;0;
"30-09-2013 09h15";17;0;0;0;6;0;
"30-09-2013 09h30";19;0;0;0;5;0;
"30-09-2013 09h45";19;0;0;0;6;0;
"30-09-2013 10h00";20;0;0;0;5;0;
"30-09-2013 10h15";20;0;0;0;6;0;
"30-09-2013 10h30";20;0;0;0;6;0;
"30-09-2013 10h45";20;0;0;0;5;0;
"30-09-2013 11h00";19;0;0;0;6;0;
"30-09-2013 11h15";20;0;0;0;6;0;
"30-09-2013 11h30";20;0;0;0;5;0;
"30-09-2013 11h45";20;0;0;0;6;0;
"30-09-2013 12h00";19;0;0;0;6;0;
"30-09-2013 12h15";20;0;0;0;5;0;
"30-09-2013 12h30";20;0;0;0;6;0;
"30-09-2013 12h45";19;0;0;0;5;0;
"30-09-2013 13h00";20;0;0;0;6;0;
"30-09-2013 13h15";19;0;0;0;5;0;
"30-09-2013 13h30";18;0;0;0;6;0;
"30-09-2013 13h45";19;0;0;0;5;0;
"30-09-2013 14h00";19;0;0;0;5;0;
"30-09-2013 14h15";19;0;0;0;5;0;
"30-09-2013 14h30";19;0;0;0;6;0;
"30-09-2013 14h45";19;0;0;0;5;0;
"30-09-2013 15h00";19;0;0;0;5;0;
"30-09-2013 15h15";19;0;0;0;6;0;
"30-09-2013 15h30";19;0;0;0;5;0;
"30-09-2013 15h45";20;0;0;0;5;0;
"30-09-2013 16h00";20;0;0;0;6;0;
"30-09-2013 16h15";19;0;0;0;5;0;
"30-09-2013 16h30";20;0;0;0;6;0;
"30-09-2013 16h45";20;0;0;0;5;0;
"30-09-2013 17h00";20;0;0;0;6;0;
"30-09-2013 17h15";20;0;0;0;5;0;
"30-09-2013 17h30";20;0;0;0;6;0;
"30-09-2013 17h45";20;0;0;0;5;0;
"30-09-2013 18h00";20;0;0;0;6;0;
"30-09-2013 18h15";19;0;0;0;5;0;
"30-09-2013 18h30";20;0;0;0;6;0;
"30-09-2013 18h45";19;0;0;0;6;0;
"30-09-2013 19h00";20;0;0;0;5;0;
"30-09-2013 19h15";19;0;0;0;6;0;
"30-09-2013 19h30";20;0;0;0;5;0;
"30-09-2013 19h45";19;0;0;0;6;0;
"30-09-2013 20h00";19;0;0;0;5;0;
"30-09-2013 20h15";24;0;0;0;5;0;
"30-09-2013 20h30";26;0;0;0;6;0;
"30-09-2013 20h45";27;0;0;0;6;0;
"30-09-2013 21h00";26;0;0;0;6;0;
"30-09-2013 21h15";27;0;0;0;6;0;
"30-09-2013 21h30";27;0;0;0;6;0;
