"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-10-2013 22h45";22;0;0;0;0;0;
"13-10-2013 23h00";18;0;2;0;0;0;
"13-10-2013 23h15";6;0;3;0;0;0;
"13-10-2013 23h30";6;0;3;0;0;0;
"13-10-2013 23h45";6;0;2;0;0;0;
"13-10-2013 00h00";5;0;3;0;0;0;
"14-10-2013 00h15";5;0;2;0;0;0;
"14-10-2013 00h30";5;0;3;0;0;0;
"14-10-2013 00h45";5;0;3;0;0;0;
"14-10-2013 01h00";6;0;2;0;0;0;
"14-10-2013 01h15";5;0;3;0;0;0;
"14-10-2013 01h30";5;0;2;0;0;0;
"14-10-2013 01h45";6;0;3;0;0;0;
"14-10-2013 02h00";6;0;2;0;0;0;
"14-10-2013 02h15";5;0;3;0;0;0;
"14-10-2013 02h30";5;0;2;0;0;0;
"14-10-2013 02h45";5;0;3;0;0;0;
"14-10-2013 03h00";5;0;2;0;0;0;
"14-10-2013 03h15";5;0;3;0;0;0;
"14-10-2013 03h30";5;0;2;0;0;0;
"14-10-2013 03h45";6;0;3;0;0;0;
"14-10-2013 04h00";5;0;2;0;0;0;
"14-10-2013 04h15";5;0;3;0;0;0;
"14-10-2013 04h30";5;0;2;0;0;0;
"14-10-2013 04h45";5;0;3;0;0;0;
"14-10-2013 05h00";5;0;2;0;0;0;
"14-10-2013 05h15";5;0;3;0;0;0;
"14-10-2013 05h30";6;0;2;0;0;0;
"14-10-2013 05h45";5;0;3;0;0;0;
"14-10-2013 06h00";5;0;2;0;0;0;
"14-10-2013 06h15";5;0;3;0;0;0;
"14-10-2013 06h30";5;0;2;0;0;0;
"14-10-2013 06h45";5;0;2;0;0;0;
"14-10-2013 07h00";5;0;3;0;0;0;
"14-10-2013 07h15";6;0;2;0;0;0;
"14-10-2013 07h30";6;0;2;0;0;0;
"14-10-2013 07h45";5;0;3;0;0;0;
"14-10-2013 08h00";5;0;2;0;0;0;
"14-10-2013 08h15";5;0;3;0;0;0;
"14-10-2013 08h30";16;0;1;0;0;0;
"14-10-2013 08h45";34;0;0;0;1;0;
"14-10-2013 09h00";36;0;0;0;1;0;
"14-10-2013 09h15";36;0;0;0;1;0;
"14-10-2013 09h30";33;0;0;0;1;0;
"14-10-2013 09h45";36;0;0;0;2;0;
"14-10-2013 10h00";41;0;0;0;2;0;
"14-10-2013 10h15";42;0;0;0;2;0;
"14-10-2013 10h30";43;0;0;0;2;0;
"14-10-2013 10h45";45;0;0;0;2;0;
"14-10-2013 11h00";45;0;0;0;3;0;
"14-10-2013 11h15";43;0;0;0;2;0;
"14-10-2013 11h30";47;0;2;0;2;0;
"14-10-2013 11h45";71;0;25;0;0;0;
"14-10-2013 12h00";70;0;24;0;0;0;
"14-10-2013 12h15";71;0;25;0;0;0;
"14-10-2013 12h30";71;0;24;0;0;0;
"14-10-2013 12h45";71;0;26;0;0;0;
"14-10-2013 13h00";71;0;25;0;0;0;
"14-10-2013 13h15";72;0;24;0;0;0;
"14-10-2013 13h30";71;0;25;0;0;0;
"14-10-2013 13h45";73;0;24;0;0;0;
"14-10-2013 14h00";72;0;24;0;0;0;
"14-10-2013 14h15";71;0;23;0;0;0;
"14-10-2013 14h30";72;0;23;0;0;0;
"14-10-2013 14h45";71;0;25;0;0;0;
"14-10-2013 15h00";72;0;24;0;0;0;
"14-10-2013 15h15";71;0;24;0;0;0;
"14-10-2013 15h30";72;0;24;0;0;0;
"14-10-2013 15h45";73;0;24;0;0;0;
"14-10-2013 16h00";72;0;24;0;0;0;
"14-10-2013 16h15";72;0;23;0;0;0;
"14-10-2013 16h30";72;0;24;0;0;0;
"14-10-2013 16h45";73;0;23;0;0;0;
"14-10-2013 17h00";72;0;24;0;0;0;
"14-10-2013 17h15";72;0;25;0;0;0;
"14-10-2013 17h30";73;0;25;0;0;0;
"14-10-2013 17h45";73;0;24;0;0;0;
"14-10-2013 18h00";72;0;25;0;0;0;
"14-10-2013 18h15";74;0;25;0;0;0;
"14-10-2013 18h30";73;0;25;0;0;0;
"14-10-2013 18h45";74;0;25;0;0;0;
"14-10-2013 19h00";73;0;24;0;0;0;
"14-10-2013 19h15";73;0;24;0;0;0;
"14-10-2013 19h30";73;0;23;0;0;0;
"14-10-2013 19h45";74;0;24;0;0;0;
"14-10-2013 20h00";73;0;25;0;0;0;
"14-10-2013 20h15";77;0;28;0;0;0;
"14-10-2013 20h30";76;0;29;0;0;0;
"14-10-2013 20h45";77;0;30;0;0;0;
"14-10-2013 21h00";76;0;28;0;0;0;
"14-10-2013 21h15";70;0;23;0;0;0;
"14-10-2013 21h30";47;0;2;0;0;0;
"14-10-2013 21h45";46;0;2;0;0;0;
"14-10-2013 22h00";47;0;2;0;0;0;
"14-10-2013 22h15";38;0;3;0;0;0;
"14-10-2013 22h30";10;0;2;0;0;0;
"14-10-2013 22h45";6;0;3;0;0;0;
"14-10-2013 23h00";5;0;3;0;0;0;
"14-10-2013 23h15";5;0;3;0;0;0;
"14-10-2013 23h30";5;0;2;0;0;0;
"14-10-2013 23h45";5;0;3;0;0;0;
"14-10-2013 00h00";5;0;3;0;0;0;
"15-10-2013 00h15";5;0;3;0;0;0;
"15-10-2013 00h30";5;0;3;0;0;0;
"15-10-2013 00h45";5;0;3;0;0;0;
"15-10-2013 01h00";5;0;2;0;0;0;
"15-10-2013 01h15";5;0;3;0;0;0;
"15-10-2013 01h30";6;0;3;0;0;0;
"15-10-2013 01h45";5;0;3;0;0;0;
"15-10-2013 02h00";5;0;3;0;0;0;
"15-10-2013 02h15";5;0;2;0;0;0;
"15-10-2013 02h30";5;0;3;0;0;0;
"15-10-2013 02h45";5;0;3;0;0;0;
"15-10-2013 03h00";5;0;3;0;0;0;
"15-10-2013 03h15";5;0;3;0;0;0;
"15-10-2013 03h30";5;0;3;0;0;0;
"15-10-2013 03h45";5;0;2;0;0;0;
"15-10-2013 04h00";5;0;3;0;0;0;
"15-10-2013 04h15";5;0;3;0;0;0;
"15-10-2013 04h30";5;0;3;0;0;0;
"15-10-2013 04h45";4;0;2;0;0;0;
"15-10-2013 05h00";5;0;3;0;0;0;
"15-10-2013 05h15";5;0;3;0;0;0;
"15-10-2013 05h30";5;0;3;0;0;0;
"15-10-2013 05h45";5;0;3;0;0;0;
"15-10-2013 06h00";5;0;3;0;0;0;
"15-10-2013 06h15";5;0;3;0;0;0;
"15-10-2013 06h30";5;0;2;0;0;0;
"15-10-2013 06h45";5;0;3;0;0;0;
"15-10-2013 07h00";5;0;3;0;0;0;
"15-10-2013 07h15";5;0;3;0;0;0;
"15-10-2013 07h30";6;0;3;0;0;0;
"15-10-2013 07h45";5;0;2;0;0;0;
"15-10-2013 08h00";5;0;3;0;0;0;
"15-10-2013 08h15";5;0;3;0;0;0;
"15-10-2013 08h30";5;0;3;0;0;0;
"15-10-2013 08h45";5;0;2;0;0;0;
"15-10-2013 09h00";25;0;1;0;0;0;
"15-10-2013 09h15";34;0;0;0;1;0;
"15-10-2013 09h30";35;0;0;0;1;0;
"15-10-2013 09h45";37;0;0;0;1;0;
"15-10-2013 10h00";42;0;0;0;2;0;
"15-10-2013 10h15";41;0;0;0;2;0;
"15-10-2013 10h30";41;0;0;0;2;0;
"15-10-2013 10h45";44;0;0;0;2;0;
"15-10-2013 11h00";43;0;0;0;1;0;
"15-10-2013 11h15";43;0;0;0;2;0;
"15-10-2013 11h30";42;0;0;0;2;0;
"15-10-2013 11h45";42;0;0;0;2;0;
"15-10-2013 12h00";41;0;0;0;2;0;
"15-10-2013 12h15";42;0;0;0;1;0;
"15-10-2013 12h30";41;0;0;0;2;0;
"15-10-2013 12h45";42;0;0;0;2;0;
"15-10-2013 13h00";42;0;0;0;1;0;
"15-10-2013 13h15";43;0;1;0;2;0;
"15-10-2013 13h30";70;0;22;0;0;0;
"15-10-2013 13h45";71;0;22;0;0;0;
"15-10-2013 14h00";70;0;22;0;0;0;
"15-10-2013 14h15";71;0;21;0;0;0;
"15-10-2013 14h30";69;0;21;0;0;0;
"15-10-2013 14h45";71;0;21;0;0;0;
"15-10-2013 15h00";70;0;22;0;0;0;
"15-10-2013 15h15";70;0;20;0;0;0;
"15-10-2013 15h30";70;0;22;0;0;0;
"15-10-2013 15h45";71;0;21;0;0;0;
"15-10-2013 16h00";70;0;21;0;0;0;
"15-10-2013 16h15";71;0;21;0;0;0;
"15-10-2013 16h30";70;0;22;0;0;0;
"15-10-2013 16h45";71;0;21;0;0;0;
"15-10-2013 17h00";71;0;21;0;0;0;
"15-10-2013 17h15";71;0;22;0;0;0;
"15-10-2013 17h30";71;0;22;0;0;0;
"15-10-2013 17h45";71;0;22;0;0;0;
"15-10-2013 18h00";71;0;23;0;0;0;
"15-10-2013 18h15";72;0;23;0;0;0;
"15-10-2013 18h30";70;0;22;0;0;0;
"15-10-2013 18h45";70;0;21;0;0;0;
"15-10-2013 19h00";69;0;21;0;0;0;
"15-10-2013 19h15";69;0;21;0;0;0;
"15-10-2013 19h30";69;0;21;0;0;0;
"15-10-2013 19h45";69;0;21;0;0;0;
"15-10-2013 20h00";69;0;21;0;0;0;
"15-10-2013 20h15";69;0;23;0;0;0;
"15-10-2013 20h30";63;0;17;0;0;0;
"15-10-2013 20h45";58;0;12;0;0;0;
"15-10-2013 21h00";59;0;15;0;0;0;
"15-10-2013 21h15";61;0;16;0;0;0;
"15-10-2013 21h30";62;0;16;0;0;0;
"15-10-2013 21h45";61;0;16;0;0;0;
"15-10-2013 22h00";61;0;17;0;0;0;
"15-10-2013 22h15";61;0;17;0;0;0;
"15-10-2013 22h30";56;0;15;0;0;0;
"15-10-2013 22h45";50;0;14;0;0;0;
"15-10-2013 23h00";50;0;15;0;0;0;
"15-10-2013 23h15";50;0;14;0;0;0;
"15-10-2013 23h30";49;0;14;0;0;0;
"15-10-2013 23h45";50;0;15;0;0;0;
"15-10-2013 00h00";49;0;14;0;0;0;
"16-10-2013 00h15";49;0;14;0;0;0;
"16-10-2013 00h30";49;0;14;0;0;0;
"16-10-2013 00h45";49;0;14;0;0;0;
"16-10-2013 01h00";49;0;14;0;0;0;
"16-10-2013 01h15";49;0;13;0;0;0;
"16-10-2013 01h30";49;0;14;0;0;0;
"16-10-2013 01h45";49;0;14;0;0;0;
"16-10-2013 02h00";49;0;14;0;0;0;
"16-10-2013 02h15";48;0;14;0;0;0;
"16-10-2013 02h30";49;0;14;0;0;0;
"16-10-2013 02h45";49;0;13;0;0;0;
"16-10-2013 03h00";48;0;14;0;0;0;
"16-10-2013 03h15";28;0;13;0;0;0;
"16-10-2013 03h30";6;0;2;0;0;0;
"16-10-2013 03h45";5;0;3;0;0;0;
"16-10-2013 04h00";6;0;3;0;0;0;
"16-10-2013 04h15";5;0;3;0;0;0;
"16-10-2013 04h30";5;0;3;0;0;0;
"16-10-2013 04h45";6;0;2;0;0;0;
"16-10-2013 05h00";5;0;3;0;0;0;
"16-10-2013 05h15";6;0;3;0;0;0;
"16-10-2013 05h30";5;0;3;0;0;0;
"16-10-2013 05h45";6;0;3;0;0;0;
"16-10-2013 06h00";5;0;3;0;0;0;
"16-10-2013 06h15";6;0;3;0;0;0;
"16-10-2013 06h30";5;0;2;0;0;0;
"16-10-2013 06h45";5;0;3;0;0;0;
"16-10-2013 07h00";6;0;3;0;0;0;
"16-10-2013 07h15";5;0;3;0;0;0;
"16-10-2013 07h30";6;0;3;0;0;0;
"16-10-2013 07h45";5;0;2;0;0;0;
"16-10-2013 08h00";6;0;3;0;0;0;
"16-10-2013 08h15";5;0;3;0;0;0;
"16-10-2013 08h30";5;0;3;0;0;0;
"16-10-2013 08h45";10;0;2;0;0;0;
"16-10-2013 09h00";38;0;0;0;1;0;
"16-10-2013 09h15";38;0;0;0;1;0;
"16-10-2013 09h30";38;0;0;0;2;0;
"16-10-2013 09h45";38;0;0;0;1;0;
"16-10-2013 10h00";41;0;0;0;2;0;
"16-10-2013 10h15";43;0;0;0;1;0;
"16-10-2013 10h30";43;0;0;0;2;0;
"16-10-2013 10h45";46;0;0;0;2;0;
"16-10-2013 11h00";45;0;0;0;2;0;
"16-10-2013 11h15";46;0;0;0;2;0;
"16-10-2013 11h30";44;0;0;0;1;0;
"16-10-2013 11h45";45;0;0;0;2;0;
"16-10-2013 12h00";45;0;0;0;2;0;
"16-10-2013 12h15";44;0;0;0;2;0;
"16-10-2013 12h30";44;0;0;0;2;0;
"16-10-2013 12h45";49;0;4;0;1;0;
"16-10-2013 13h00";72;0;22;0;0;0;
"16-10-2013 13h15";72;0;21;0;0;0;
"16-10-2013 13h30";73;0;22;0;0;0;
"16-10-2013 13h45";72;0;21;0;0;0;
"16-10-2013 14h00";73;0;21;0;0;0;
"16-10-2013 14h15";72;0;21;0;0;0;
"16-10-2013 14h30";73;0;21;0;0;0;
"16-10-2013 14h45";73;0;20;0;0;0;
"16-10-2013 15h00";74;0;21;0;0;0;
"16-10-2013 15h15";73;0;20;0;0;0;
"16-10-2013 15h30";73;0;21;0;0;0;
"16-10-2013 15h45";74;0;20;0;0;0;
"16-10-2013 16h00";74;0;21;0;0;0;
"16-10-2013 16h15";102;0;41;0;0;0;
"16-10-2013 16h30";102;0;42;0;0;0;
"16-10-2013 16h45";100;0;39;0;0;0;
"16-10-2013 17h00";75;0;24;0;0;0;
"16-10-2013 17h15";77;0;25;0;0;0;
"16-10-2013 17h30";87;0;35;0;0;0;
"16-10-2013 17h45";89;0;35;0;0;0;
"16-10-2013 18h00";88;0;36;0;0;0;
"16-10-2013 18h15";59;0;13;0;1;0;
"16-10-2013 18h30";44;0;0;0;2;0;
"16-10-2013 18h45";43;0;0;0;2;0;
"16-10-2013 19h00";44;0;0;0;2;0;
"16-10-2013 19h15";44;0;0;0;3;0;
"16-10-2013 19h30";43;0;0;0;2;0;
"16-10-2013 19h45";44;0;0;0;2;0;
"16-10-2013 20h00";43;0;0;0;2;0;
"16-10-2013 20h15";44;0;0;0;2;0;
"16-10-2013 20h30";48;0;1;0;0;0;
"16-10-2013 20h45";48;0;2;0;0;0;
"16-10-2013 21h00";47;0;1;0;0;0;
"16-10-2013 21h15";48;0;2;0;0;0;
"16-10-2013 21h30";48;0;1;0;0;0;
"16-10-2013 21h45";48;0;2;0;0;0;
"16-10-2013 22h00";47;0;2;0;0;0;
"16-10-2013 22h15";45;0;2;0;0;0;
"16-10-2013 22h30";34;0;0;0;0;0;
"16-10-2013 22h45";23;0;1;0;0;0;
"16-10-2013 23h00";5;0;2;0;0;0;
"16-10-2013 23h15";5;0;3;0;0;0;
"16-10-2013 23h30";5;0;2;0;0;0;
"16-10-2013 23h45";6;0;3;0;0;0;
"16-10-2013 00h00";5;0;2;0;0;0;
"17-10-2013 00h15";5;0;3;0;0;0;
"17-10-2013 00h30";5;0;2;0;0;0;
"17-10-2013 00h45";5;0;3;0;0;0;
"17-10-2013 01h00";5;0;2;0;0;0;
"17-10-2013 01h15";5;0;3;0;0;0;
"17-10-2013 01h30";5;0;2;0;0;0;
"17-10-2013 01h45";5;0;3;0;0;0;
"17-10-2013 02h00";5;0;2;0;0;0;
"17-10-2013 02h15";5;0;3;0;0;0;
"17-10-2013 02h30";5;0;2;0;0;0;
"17-10-2013 02h45";5;0;3;0;0;0;
"17-10-2013 03h00";5;0;2;0;0;0;
"17-10-2013 03h15";6;0;3;0;0;0;
"17-10-2013 03h30";5;0;2;0;0;0;
"17-10-2013 03h45";5;0;3;0;0;0;
"17-10-2013 04h00";5;0;2;0;0;0;
"17-10-2013 04h15";5;0;3;0;0;0;
"17-10-2013 04h30";5;0;2;0;0;0;
"17-10-2013 04h45";5;0;3;0;0;0;
"17-10-2013 05h00";5;0;2;0;0;0;
"17-10-2013 05h15";5;0;3;0;0;0;
"17-10-2013 05h30";5;0;2;0;0;0;
"17-10-2013 05h45";5;0;3;0;0;0;
"17-10-2013 06h00";5;0;2;0;0;0;
"17-10-2013 06h15";5;0;3;0;0;0;
"17-10-2013 06h30";5;0;2;0;0;0;
"17-10-2013 06h45";5;0;2;0;0;0;
"17-10-2013 07h00";5;0;3;0;0;0;
"17-10-2013 07h15";5;0;2;0;0;0;
"17-10-2013 07h30";5;0;3;0;0;0;
"17-10-2013 07h45";5;0;3;0;0;0;
"17-10-2013 08h00";5;0;2;0;0;0;
"17-10-2013 08h15";5;0;3;0;0;0;
"17-10-2013 08h30";6;0;2;0;0;0;
"17-10-2013 08h45";13;0;2;0;1;0;
"17-10-2013 09h00";36;0;0;0;1;0;
"17-10-2013 09h15";36;0;0;0;1;0;
"17-10-2013 09h30";36;0;0;0;1;0;
"17-10-2013 09h45";39;0;0;0;1;0;
"17-10-2013 10h00";42;0;0;0;2;0;
"17-10-2013 10h15";44;0;0;0;3;0;
"17-10-2013 10h30";45;0;0;0;2;0;
"17-10-2013 10h45";45;0;0;0;2;0;
"17-10-2013 11h00";44;0;0;0;2;0;
"17-10-2013 11h15";51;0;4;0;2;0;
"17-10-2013 11h30";67;0;18;0;0;0;
"17-10-2013 11h45";70;0;21;0;0;0;
"17-10-2013 12h00";69;0;21;0;0;0;
"17-10-2013 12h15";70;0;22;0;0;0;
"17-10-2013 12h30";69;0;22;0;0;0;
"17-10-2013 12h45";70;0;22;0;0;0;
"17-10-2013 13h00";70;0;21;0;0;0;
"17-10-2013 13h15";70;0;22;0;0;0;
"17-10-2013 13h30";70;0;21;0;0;0;
"17-10-2013 13h45";70;0;20;0;0;0;
"17-10-2013 14h00";70;0;21;0;0;0;
"17-10-2013 14h15";71;0;19;0;0;0;
"17-10-2013 14h30";70;0;20;0;0;0;
"17-10-2013 14h45";70;0;20;0;0;0;
"17-10-2013 15h00";70;0;20;0;0;0;
"17-10-2013 15h15";71;0;21;0;0;0;
"17-10-2013 15h30";71;0;21;0;0;0;
"17-10-2013 15h45";72;0;20;0;0;0;
"17-10-2013 16h00";71;0;21;0;0;0;
"17-10-2013 16h15";72;0;20;0;0;0;
"17-10-2013 16h30";71;0;20;0;0;0;
"17-10-2013 16h45";72;0;20;0;0;0;
"17-10-2013 17h00";73;0;21;0;0;0;
"17-10-2013 17h15";73;0;21;0;0;0;
"17-10-2013 17h30";71;0;21;0;0;0;
"17-10-2013 17h45";66;0;17;0;0;0;
"17-10-2013 18h00";45;0;0;0;3;0;
"17-10-2013 18h15";47;0;0;0;2;0;
"17-10-2013 18h30";45;0;0;0;2;0;
"17-10-2013 18h45";45;0;0;0;2;0;
"17-10-2013 19h00";45;0;0;0;3;0;
"17-10-2013 19h15";48;0;1;0;0;0;
"17-10-2013 19h30";49;0;1;0;0;0;
"17-10-2013 19h45";49;0;2;0;0;0;
"17-10-2013 20h00";51;0;1;0;0;0;
"17-10-2013 20h15";52;0;2;0;0;0;
"17-10-2013 20h30";51;0;1;0;0;0;
"17-10-2013 20h45";50;0;2;0;0;0;
"17-10-2013 21h00";49;0;2;0;0;0;
"17-10-2013 21h15";50;0;1;0;0;0;
"17-10-2013 21h30";49;0;1;0;0;0;
"17-10-2013 21h45";50;0;2;0;0;0;
"17-10-2013 22h00";49;0;1;0;0;0;
"17-10-2013 22h15";43;0;1;0;1;0;
"17-10-2013 22h30";37;0;0;0;1;0;
"17-10-2013 22h45";24;0;0;0;1;0;
"17-10-2013 23h00";6;0;3;0;0;0;
"17-10-2013 23h15";6;0;2;0;0;0;
"17-10-2013 23h30";6;0;2;0;0;0;
"17-10-2013 23h45";6;0;3;0;0;0;
"17-10-2013 00h00";6;0;3;0;0;0;
"18-10-2013 00h15";6;0;2;0;0;0;
"18-10-2013 00h30";5;0;2;0;0;0;
"18-10-2013 00h45";6;0;3;0;0;0;
"18-10-2013 01h00";5;0;3;0;0;0;
"18-10-2013 01h15";6;0;2;0;0;0;
"18-10-2013 01h30";5;0;2;0;0;0;
"18-10-2013 01h45";6;0;3;0;0;0;
"18-10-2013 02h00";6;0;3;0;0;0;
"18-10-2013 02h15";5;0;2;0;0;0;
"18-10-2013 02h30";6;0;3;0;0;0;
"18-10-2013 02h45";5;0;2;0;0;0;
"18-10-2013 03h00";6;0;3;0;0;0;
"18-10-2013 03h15";5;0;2;0;0;0;
"18-10-2013 03h30";6;0;3;0;0;0;
"18-10-2013 03h45";5;0;2;0;0;0;
"18-10-2013 04h00";5;0;3;0;0;0;
"18-10-2013 04h15";6;0;3;0;0;0;
"18-10-2013 04h30";5;0;2;0;0;0;
"18-10-2013 04h45";5;0;3;0;0;0;
"18-10-2013 05h00";6;0;2;0;0;0;
"18-10-2013 05h15";5;0;3;0;0;0;
"18-10-2013 05h30";5;0;3;0;0;0;
"18-10-2013 05h45";5;0;2;0;0;0;
"18-10-2013 06h00";6;0;3;0;0;0;
"18-10-2013 06h15";5;0;2;0;0;0;
"18-10-2013 06h30";5;0;3;0;0;0;
"18-10-2013 06h45";5;0;2;0;0;0;
"18-10-2013 07h00";6;0;3;0;0;0;
"18-10-2013 07h15";5;0;3;0;0;0;
"18-10-2013 07h30";6;0;2;0;0;0;
"18-10-2013 07h45";29;0;0;0;1;0;
"18-10-2013 08h00";34;0;0;0;1;0;
"18-10-2013 08h15";33;0;0;0;1;0;
"18-10-2013 08h30";33;0;0;0;0;0;
"18-10-2013 08h45";35;0;0;0;1;0;
"18-10-2013 09h00";36;0;0;0;2;0;
"18-10-2013 09h15";35;0;0;0;1;0;
"18-10-2013 09h30";34;0;0;0;1;0;
"18-10-2013 09h45";35;0;0;0;1;0;
"18-10-2013 10h00";41;0;0;0;2;0;
"18-10-2013 10h15";43;0;0;0;2;0;
"18-10-2013 10h30";43;0;0;0;2;0;
"18-10-2013 10h45";44;0;0;0;2;0;
"18-10-2013 11h00";68;0;17;0;1;0;
"18-10-2013 11h15";72;0;20;0;0;0;
"18-10-2013 11h30";70;0;21;0;0;0;
"18-10-2013 11h45";70;0;20;0;0;0;
"18-10-2013 12h00";71;0;21;0;0;0;
"18-10-2013 12h15";71;0;21;0;0;0;
"18-10-2013 12h30";71;0;21;0;0;0;
"18-10-2013 12h45";71;0;22;0;0;0;
"18-10-2013 13h00";69;0;21;0;0;0;
"18-10-2013 13h15";58;0;12;0;0;0;
"18-10-2013 13h30";59;0;12;0;0;0;
"18-10-2013 13h45";59;0;12;0;0;0;
"18-10-2013 14h00";59;0;11;0;0;0;
"18-10-2013 14h15";58;0;12;0;0;0;
"18-10-2013 14h30";65;0;15;0;0;0;
"18-10-2013 14h45";71;0;21;0;0;0;
"18-10-2013 15h00";71;0;22;0;0;0;
"18-10-2013 15h15";72;0;21;0;0;0;
"18-10-2013 15h30";71;0;21;0;0;0;
"18-10-2013 15h45";62;0;13;0;0;0;
"18-10-2013 16h00";59;0;10;0;0;0;
"18-10-2013 16h15";59;0;11;0;0;0;
"18-10-2013 16h30";60;0;11;0;0;0;
"18-10-2013 16h45";59;0;12;0;0;0;
"18-10-2013 17h00";68;0;19;0;0;0;
"18-10-2013 17h15";72;0;22;0;0;0;
"18-10-2013 17h30";73;0;22;0;0;0;
"18-10-2013 17h45";50;0;6;0;1;0;
"18-10-2013 18h00";44;0;0;0;2;0;
"18-10-2013 18h15";43;0;0;0;3;0;
"18-10-2013 18h30";44;0;0;0;2;0;
"18-10-2013 18h45";44;0;0;0;2;0;
"18-10-2013 19h00";44;0;0;0;2;0;
"18-10-2013 19h15";48;0;2;0;0;0;
"18-10-2013 19h30";48;0;1;0;0;0;
"18-10-2013 19h45";49;0;2;0;0;0;
"18-10-2013 20h00";48;0;1;0;0;0;
"18-10-2013 20h15";48;0;1;0;0;0;
"18-10-2013 20h30";70;0;22;0;0;0;
"18-10-2013 20h45";73;0;26;0;0;0;
"18-10-2013 21h00";73;0;26;0;0;0;
"18-10-2013 21h15";72;0;26;0;0;0;
"18-10-2013 21h30";73;0;25;0;0;0;
"18-10-2013 21h45";72;0;26;0;0;0;
"18-10-2013 22h00";54;0;7;0;0;0;
"18-10-2013 22h15";47;0;2;0;0;0;
"18-10-2013 22h30";37;0;1;0;1;0;
"18-10-2013 22h45";29;0;0;0;0;0;
"18-10-2013 23h00";7;0;2;0;0;0;
"18-10-2013 23h15";6;0;2;0;0;0;
"18-10-2013 23h30";5;0;3;0;0;0;
"18-10-2013 23h45";5;0;2;0;0;0;
"18-10-2013 00h00";5;0;3;0;0;0;
"19-10-2013 00h15";6;0;2;0;0;0;
"19-10-2013 00h30";5;0;3;0;0;0;
"19-10-2013 00h45";5;0;2;0;0;0;
"19-10-2013 01h00";5;0;3;0;0;0;
"19-10-2013 01h15";6;0;3;0;0;0;
"19-10-2013 01h30";5;0;2;0;0;0;
"19-10-2013 01h45";5;0;3;0;0;0;
"19-10-2013 02h00";5;0;2;0;0;0;
"19-10-2013 02h15";6;0;3;0;0;0;
"19-10-2013 02h30";5;0;2;0;0;0;
"19-10-2013 02h45";5;0;3;0;0;0;
"19-10-2013 03h00";5;0;3;0;0;0;
"19-10-2013 03h15";5;0;2;0;0;0;
"19-10-2013 03h30";6;0;3;0;0;0;
"19-10-2013 03h45";5;0;2;0;0;0;
"19-10-2013 04h00";5;0;3;0;0;0;
"19-10-2013 04h15";5;0;3;0;0;0;
"19-10-2013 04h30";6;0;2;0;0;0;
"19-10-2013 04h45";5;0;3;0;0;0;
"19-10-2013 05h00";5;0;2;0;0;0;
"19-10-2013 05h15";5;0;3;0;0;0;
"19-10-2013 05h30";6;0;3;0;0;0;
"19-10-2013 05h45";5;0;3;0;0;0;
"19-10-2013 06h00";5;0;2;0;0;0;
"19-10-2013 06h15";5;0;3;0;0;0;
"19-10-2013 06h30";6;0;2;0;0;0;
"19-10-2013 06h45";5;0;3;0;0;0;
"19-10-2013 07h00";5;0;2;0;0;0;
"19-10-2013 07h15";5;0;3;0;0;0;
"19-10-2013 07h30";5;0;3;0;0;0;
"19-10-2013 07h45";6;0;2;0;0;0;
"19-10-2013 08h00";5;0;3;0;0;0;
"19-10-2013 08h15";5;0;2;0;0;0;
"19-10-2013 08h30";37;0;1;0;2;0;
"19-10-2013 08h45";41;0;0;0;1;0;
"19-10-2013 09h00";42;0;0;0;2;0;
"19-10-2013 09h15";46;0;0;0;3;0;
"19-10-2013 09h30";46;0;0;0;2;0;
"19-10-2013 09h45";46;0;0;0;2;0;
"19-10-2013 10h00";47;0;0;0;3;0;
"19-10-2013 10h15";47;0;0;0;3;0;
"19-10-2013 10h30";48;0;0;0;2;0;
"19-10-2013 10h45";50;0;0;0;3;0;
"19-10-2013 11h00";48;0;0;0;2;0;
"19-10-2013 11h15";49;0;0;0;3;0;
"19-10-2013 11h30";47;0;0;0;3;0;
"19-10-2013 11h45";48;0;0;0;2;0;
"19-10-2013 12h00";48;0;0;0;3;0;
"19-10-2013 12h15";48;0;0;0;3;0;
"19-10-2013 12h30";48;0;0;0;2;0;
"19-10-2013 12h45";48;0;0;0;3;0;
"19-10-2013 13h00";49;0;0;0;2;0;
"19-10-2013 13h15";48;0;0;0;3;0;
"19-10-2013 13h30";47;0;0;0;2;0;
"19-10-2013 13h45";85;0;30;0;1;0;
"19-10-2013 14h00";103;0;44;0;0;0;
"19-10-2013 14h15";102;0;43;0;0;0;
"19-10-2013 14h30";102;0;42;0;0;0;
"19-10-2013 14h45";102;0;43;0;0;0;
"19-10-2013 15h00";94;0;37;0;0;0;
"19-10-2013 15h15";79;0;26;0;0;0;
"19-10-2013 15h30";75;0;23;0;0;0;
"19-10-2013 15h45";76;0;24;0;0;0;
"19-10-2013 16h00";75;0;23;0;0;0;
"19-10-2013 16h15";75;0;24;0;0;0;
"19-10-2013 16h30";76;0;24;0;0;0;
"19-10-2013 16h45";83;0;29;0;0;0;
"19-10-2013 17h00";89;0;34;0;0;0;
"19-10-2013 17h15";90;0;34;0;0;0;
"19-10-2013 17h30";90;0;34;0;0;0;
