"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 12h00";87;0;0;0;15;0;
"22-09-2013 12h15";90;0;0;0;13;0;
"22-09-2013 12h30";86;0;0;0;16;0;
"22-09-2013 12h45";86;0;0;0;16;0;
"22-09-2013 13h00";86;0;0;0;12;0;
"22-09-2013 13h15";126;0;14;0;5;0;
"22-09-2013 13h30";211;0;66;0;0;0;
"22-09-2013 13h45";224;0;74;0;0;0;
"22-09-2013 14h00";223;0;74;0;0;0;
"22-09-2013 14h15";216;0;68;0;0;0;
"22-09-2013 14h30";183;0;42;0;0;0;
"22-09-2013 14h45";204;0;62;0;0;0;
"22-09-2013 15h00";203;0;59;0;0;0;
"22-09-2013 15h15";105;0;4;0;11;0;
"22-09-2013 15h30";88;0;0;0;16;0;
"22-09-2013 15h45";88;0;0;0;16;0;
"22-09-2013 16h00";91;0;0;0;13;0;
"22-09-2013 16h15";87;0;0;0;16;0;
"22-09-2013 16h30";149;0;24;0;3;0;
"22-09-2013 16h45";219;0;72;0;0;0;
"22-09-2013 17h00";224;0;76;0;0;0;
"22-09-2013 17h15";209;0;64;0;0;0;
"22-09-2013 17h30";184;0;43;0;0;0;
"22-09-2013 17h45";201;0;61;0;0;0;
"22-09-2013 18h00";188;0;49;0;0;0;
"22-09-2013 18h15";186;0;46;0;0;0;
"22-09-2013 18h30";189;0;50;0;0;0;
"22-09-2013 18h45";189;0;52;0;0;0;
"22-09-2013 19h00";187;0;50;0;0;0;
"22-09-2013 19h15";188;0;51;0;0;0;
"22-09-2013 19h30";172;0;37;0;0;0;
"22-09-2013 19h45";186;0;51;0;0;0;
"22-09-2013 20h00";173;0;38;0;0;0;
"22-09-2013 20h15";173;0;41;0;0;0;
"22-09-2013 20h30";180;0;47;0;0;0;
"22-09-2013 20h45";168;0;37;0;0;0;
"22-09-2013 21h00";174;0;46;0;0;0;
"22-09-2013 21h15";96;0;3;0;13;0;
"22-09-2013 21h30";86;0;0;0;14;0;
"22-09-2013 21h45";86;0;0;0;16;0;
"22-09-2013 22h00";83;0;0;0;16;0;
"22-09-2013 22h15";67;0;0;0;10;0;
"22-09-2013 22h30";60;0;0;0;12;0;
"22-09-2013 22h45";28;0;0;0;6;0;
"22-09-2013 23h00";11;0;0;0;3;0;
"22-09-2013 23h15";12;0;0;0;2;0;
"22-09-2013 23h30";14;0;1;0;2;0;
"22-09-2013 23h45";12;0;0;0;3;0;
"22-09-2013 00h00";12;0;0;0;2;0;
"23-09-2013 00h15";11;0;0;0;3;0;
"23-09-2013 00h30";12;0;0;0;3;0;
"23-09-2013 00h45";12;0;0;0;2;0;
"23-09-2013 01h00";13;0;2;0;2;0;
"23-09-2013 01h15";12;0;0;0;2;0;
"23-09-2013 01h30";12;0;0;0;3;0;
"23-09-2013 01h45";11;0;0;0;3;0;
"23-09-2013 02h00";11;0;0;0;2;0;
"23-09-2013 02h15";12;0;0;0;3;0;
"23-09-2013 02h30";14;0;2;0;1;0;
"23-09-2013 02h45";12;0;0;0;3;0;
"23-09-2013 03h00";12;0;0;0;3;0;
"23-09-2013 03h15";11;0;0;0;2;0;
"23-09-2013 03h30";11;0;0;0;3;0;
"23-09-2013 03h45";12;0;0;0;3;0;
"23-09-2013 04h00";14;0;2;0;1;0;
"23-09-2013 04h15";12;0;0;0;2;0;
"23-09-2013 04h30";13;0;1;0;0;0;
"23-09-2013 04h45";12;0;0;0;0;0;
"23-09-2013 05h00";12;0;1;0;0;0;
"23-09-2013 05h15";13;0;1;0;0;0;
"23-09-2013 05h30";15;0;3;0;0;0;
"23-09-2013 05h45";12;0;1;0;0;0;
"23-09-2013 06h00";13;0;1;0;0;0;
"23-09-2013 06h15";13;0;0;0;1;0;
"23-09-2013 06h30";11;0;0;0;2;0;
"23-09-2013 06h45";12;0;0;0;3;0;
"23-09-2013 07h00";12;0;1;0;2;0;
"23-09-2013 07h15";14;0;1;0;2;0;
"23-09-2013 07h30";11;0;0;0;3;0;
"23-09-2013 07h45";12;0;0;0;2;0;
"23-09-2013 08h00";12;0;0;0;3;0;
"23-09-2013 08h15";34;0;0;0;7;0;
"23-09-2013 08h30";39;0;0;0;7;0;
"23-09-2013 08h45";40;0;0;0;5;0;
"23-09-2013 09h00";39;0;0;0;7;0;
"23-09-2013 09h15";38;0;0;0;7;0;
"23-09-2013 09h30";44;0;1;0;3;0;
"23-09-2013 09h45";82;0;10;0;1;0;
"23-09-2013 10h00";127;0;27;0;0;0;
"23-09-2013 10h15";78;0;1;0;9;0;
"23-09-2013 10h30";73;0;0;0;10;0;
"23-09-2013 10h45";75;0;0;0;8;0;
"23-09-2013 11h00";73;0;0;0;10;0;
"23-09-2013 11h15";72;0;0;0;11;0;
"23-09-2013 11h30";71;0;0;0;13;0;
"23-09-2013 11h45";75;0;0;0;11;0;
"23-09-2013 12h00";72;0;0;0;13;0;
"23-09-2013 12h15";70;0;0;0;13;0;
"23-09-2013 12h30";88;0;3;0;9;0;
"23-09-2013 12h45";164;0;55;0;0;0;
"23-09-2013 13h00";199;0;78;0;0;0;
"23-09-2013 13h15";199;0;78;0;0;0;
"23-09-2013 13h30";160;0;43;0;0;0;
"23-09-2013 13h45";166;0;46;0;0;0;
"23-09-2013 14h00";172;0;52;0;0;0;
"23-09-2013 14h15";84;0;2;0;12;0;
"23-09-2013 14h30";75;0;0;0;11;0;
"23-09-2013 14h45";73;0;0;0;13;0;
"23-09-2013 15h00";74;0;0;0;12;0;
"23-09-2013 15h15";74;0;0;0;11;0;
"23-09-2013 15h30";73;0;0;0;13;0;
"23-09-2013 15h45";76;0;0;0;10;0;
"23-09-2013 16h00";72;0;0;0;13;0;
"23-09-2013 16h15";114;0;14;0;3;0;
"23-09-2013 16h30";195;0;60;0;0;0;
"23-09-2013 16h45";214;0;69;0;0;0;
"23-09-2013 17h00";194;0;55;0;0;0;
"23-09-2013 17h15";172;0;34;0;0;0;
"23-09-2013 17h30";182;0;45;0;0;0;
"23-09-2013 17h45";98;0;3;0;14;0;
"23-09-2013 18h00";88;0;0;0;16;0;
"23-09-2013 18h15";90;0;0;0;13;0;
"23-09-2013 18h30";87;0;0;0;16;0;
"23-09-2013 18h45";87;0;0;0;16;0;
"23-09-2013 19h00";88;0;0;0;16;0;
"23-09-2013 19h15";89;0;0;0;14;0;
"23-09-2013 19h30";87;0;0;0;16;0;
"23-09-2013 19h45";126;0;14;0;5;0;
"23-09-2013 20h00";183;0;56;0;0;0;
"23-09-2013 20h15";190;0;62;0;0;0;
"23-09-2013 20h30";173;0;44;0;0;0;
"23-09-2013 20h45";95;0;2;0;15;0;
"23-09-2013 21h00";87;0;0;0;16;0;
"23-09-2013 21h15";90;0;0;0;13;0;
"23-09-2013 21h30";86;0;0;0;17;0;
"23-09-2013 21h45";89;0;0;0;14;0;
"23-09-2013 22h00";87;0;0;0;15;0;
"23-09-2013 22h15";86;0;0;0;17;0;
"23-09-2013 22h30";86;0;0;0;16;0;
"23-09-2013 22h45";87;0;0;0;15;0;
"23-09-2013 23h00";86;0;0;0;15;0;
"23-09-2013 23h15";68;0;0;0;12;0;
"23-09-2013 23h30";22;0;0;0;5;0;
"23-09-2013 23h45";22;0;0;0;5;0;
"23-09-2013 00h00";14;0;0;0;3;0;
"24-09-2013 00h15";14;0;1;0;1;0;
"24-09-2013 00h30";11;0;0;0;3;0;
"24-09-2013 00h45";11;0;0;0;3;0;
"24-09-2013 01h00";11;0;0;0;2;0;
"24-09-2013 01h15";11;0;0;0;3;0;
"24-09-2013 01h30";14;0;2;0;1;0;
"24-09-2013 01h45";10;0;0;0;3;0;
"24-09-2013 02h00";12;0;0;0;3;0;
"24-09-2013 02h15";11;0;0;0;2;0;
"24-09-2013 02h30";11;0;0;0;3;0;
"24-09-2013 02h45";13;0;1;0;2;0;
"24-09-2013 03h00";12;0;1;0;2;0;
"24-09-2013 03h15";10;0;0;0;3;0;
"24-09-2013 03h30";12;0;0;0;3;0;
"24-09-2013 03h45";11;0;0;0;2;0;
"24-09-2013 04h00";11;0;0;0;3;0;
"24-09-2013 04h15";14;0;2;0;1;0;
"24-09-2013 04h30";12;0;1;0;0;0;
"24-09-2013 04h45";12;0;0;0;0;0;
"24-09-2013 05h00";12;0;1;0;0;0;
"24-09-2013 05h15";12;0;1;0;0;0;
"24-09-2013 05h30";14;0;4;0;0;0;
"24-09-2013 05h45";13;0;0;0;0;0;
"24-09-2013 06h00";11;0;1;0;0;0;
"24-09-2013 06h15";12;0;1;0;1;0;
"24-09-2013 06h30";12;0;0;0;2;0;
"24-09-2013 06h45";12;0;1;0;2;0;
"24-09-2013 07h00";12;0;0;0;2;0;
"24-09-2013 07h15";11;0;0;0;3;0;
"24-09-2013 07h30";11;0;0;0;3;0;
"24-09-2013 07h45";12;0;0;0;2;0;
"24-09-2013 08h00";25;0;0;0;6;0;
"24-09-2013 08h15";40;0;1;0;4;0;
"24-09-2013 08h30";38;0;0;0;8;0;
"24-09-2013 08h45";38;0;0;0;8;0;
"24-09-2013 09h00";40;0;0;0;4;0;
"24-09-2013 09h15";40;0;0;0;8;0;
"24-09-2013 09h30";43;0;0;0;2;0;
"24-09-2013 09h45";71;0;13;0;1;0;
"24-09-2013 10h00";118;0;51;0;0;0;
"24-09-2013 10h15";78;0;3;0;9;0;
"24-09-2013 10h30";76;0;0;0;8;0;
"24-09-2013 10h45";74;0;0;0;10;0;
"24-09-2013 11h00";72;0;0;0;10;0;
"24-09-2013 11h15";74;0;0;0;9;0;
"24-09-2013 11h30";73;0;0;0;13;0;
"24-09-2013 11h45";71;0;0;0;13;0;
"24-09-2013 12h00";74;0;0;0;11;0;
"24-09-2013 12h15";71;0;0;0;14;0;
"24-09-2013 12h30";88;0;2;0;9;0;
"24-09-2013 12h45";158;0;52;0;0;0;
"24-09-2013 13h00";179;0;65;0;0;0;
"24-09-2013 13h15";178;0;65;0;0;0;
"24-09-2013 13h30";180;0;67;0;0;0;
"24-09-2013 13h45";161;0;45;0;0;0;
"24-09-2013 14h00";155;0;38;0;0;0;
"24-09-2013 14h15";83;0;2;0;11;0;
"24-09-2013 14h30";73;0;0;0;14;0;
"24-09-2013 14h45";75;0;0;0;11;0;
"24-09-2013 15h00";73;0;0;0;13;0;
"24-09-2013 15h15";72;0;0;0;14;0;
"24-09-2013 15h30";76;0;0;0;11;0;
"24-09-2013 15h45";72;0;0;0;13;0;
"24-09-2013 16h00";73;0;0;0;13;0;
"24-09-2013 16h15";113;0;14;0;2;0;
"24-09-2013 16h30";171;0;57;0;0;0;
"24-09-2013 16h45";155;0;38;0;0;0;
"24-09-2013 17h00";157;0;39;0;0;0;
"24-09-2013 17h15";155;0;38;0;0;0;
"24-09-2013 17h30";153;0;38;0;0;0;
"24-09-2013 17h45";82;0;2;0;12;0;
"24-09-2013 18h00";75;0;0;0;12;0;
"24-09-2013 18h15";73;0;0;0;14;0;
"24-09-2013 18h30";76;0;0;0;10;0;
"24-09-2013 18h45";72;0;0;0;14;0;
"24-09-2013 19h00";75;0;0;0;11;0;
"24-09-2013 19h15";72;0;0;0;14;0;
"24-09-2013 19h30";74;0;0;0;11;0;
"24-09-2013 19h45";109;0;14;0;4;0;
"24-09-2013 20h00";166;0;55;0;0;0;
"24-09-2013 20h15";177;0;65;0;0;0;
"24-09-2013 20h30";153;0;40;0;0;0;
"24-09-2013 20h45";81;0;2;0;13;0;
"24-09-2013 21h00";76;0;0;0;11;0;
"24-09-2013 21h15";71;0;0;0;14;0;
"24-09-2013 21h30";76;0;0;0;11;0;
"24-09-2013 21h45";72;0;0;0;14;0;
"24-09-2013 22h00";77;0;0;0;11;0;
"24-09-2013 22h15";74;0;0;0;14;0;
"24-09-2013 22h30";71;0;0;0;14;0;
"24-09-2013 22h45";71;0;0;0;14;0;
"24-09-2013 23h00";70;0;0;0;14;0;
"24-09-2013 23h15";45;0;1;0;6;0;
"24-09-2013 23h30";23;0;0;0;5;0;
"24-09-2013 23h45";22;0;0;0;4;0;
"24-09-2013 00h00";18;0;0;0;4;0;
"25-09-2013 00h15";10;0;0;0;3;0;
"25-09-2013 00h30";13;0;1;0;2;0;
"25-09-2013 00h45";10;0;1;0;2;0;
"25-09-2013 01h00";11;0;0;0;3;0;
"25-09-2013 01h15";11;0;0;0;2;0;
"25-09-2013 01h30";10;0;0;0;3;0;
"25-09-2013 01h45";10;0;0;0;3;0;
"25-09-2013 02h00";14;0;2;0;1;0;
"25-09-2013 02h15";10;0;0;0;3;0;
"25-09-2013 02h30";10;0;0;0;3;0;
"25-09-2013 02h45";11;0;0;0;2;0;
"25-09-2013 03h00";10;0;0;0;3;0;
"25-09-2013 03h15";13;0;1;0;1;0;
"25-09-2013 03h30";10;0;0;0;3;0;
"25-09-2013 03h45";10;0;0;0;3;0;
"25-09-2013 04h00";11;0;0;0;2;0;
"25-09-2013 04h15";11;0;1;0;3;0;
"25-09-2013 04h30";12;0;1;0;0;0;
"25-09-2013 04h45";13;0;3;0;0;0;
"25-09-2013 05h00";11;0;0;0;0;0;
"25-09-2013 05h15";11;0;1;0;0;0;
"25-09-2013 05h30";12;0;1;0;0;0;
"25-09-2013 05h45";12;0;1;0;0;0;
"25-09-2013 06h00";13;0;3;0;0;0;
"25-09-2013 06h15";11;0;1;0;0;0;
"25-09-2013 06h30";11;0;0;0;2;0;
"25-09-2013 06h45";10;0;0;0;3;0;
"25-09-2013 07h00";11;0;0;0;3;0;
"25-09-2013 07h15";12;0;1;0;2;0;
"25-09-2013 07h30";11;0;0;0;2;0;
"25-09-2013 07h45";11;0;0;0;3;0;
"25-09-2013 08h00";25;0;0;0;5;0;
"25-09-2013 08h15";34;0;0;0;7;0;
"25-09-2013 08h30";34;0;0;0;7;0;
"25-09-2013 08h45";36;0;1;0;4;0;
"25-09-2013 09h00";34;0;0;0;7;0;
"25-09-2013 09h15";37;0;0;0;4;0;
"25-09-2013 09h30";35;0;0;0;3;0;
"25-09-2013 09h45";78;0;15;0;2;0;
"25-09-2013 10h00";134;0;60;0;0;0;
"25-09-2013 10h15";85;0;5;0;7;0;
"25-09-2013 10h30";72;0;0;0;10;0;
"25-09-2013 10h45";74;0;0;0;10;0;
"25-09-2013 11h00";72;0;0;0;11;0;
"25-09-2013 11h15";72;0;0;0;11;0;
"25-09-2013 11h30";75;0;0;0;11;0;
"25-09-2013 11h45";71;0;0;0;14;0;
"25-09-2013 12h00";71;0;0;0;14;0;
"25-09-2013 12h15";72;0;0;0;14;0;
"25-09-2013 12h30";87;0;2;0;8;0;
"25-09-2013 12h45";135;0;32;0;0;0;
"25-09-2013 13h00";132;0;25;0;0;0;
"25-09-2013 13h15";122;0;19;0;0;0;
"25-09-2013 13h30";120;0;15;0;0;0;
"25-09-2013 13h45";121;0;18;0;0;0;
"25-09-2013 14h00";124;0;20;0;0;0;
"25-09-2013 14h15";78;0;1;0;10;0;
"25-09-2013 14h30";69;0;0;0;14;0;
"25-09-2013 14h45";68;0;0;0;13;0;
"25-09-2013 15h00";70;0;0;0;10;0;
"25-09-2013 15h15";73;0;0;0;14;0;
"25-09-2013 15h30";72;0;0;0;13;0;
"25-09-2013 15h45";73;0;0;0;14;0;
"25-09-2013 16h00";76;0;0;0;11;0;
"25-09-2013 16h15";103;0;10;0;6;0;
"25-09-2013 16h30";146;0;31;0;0;0;
"25-09-2013 16h45";151;0;28;0;0;0;
"25-09-2013 17h00";150;0;26;0;0;0;
"25-09-2013 17h15";152;0;30;0;0;0;
"25-09-2013 17h30";145;0;23;0;0;0;
"25-09-2013 17h45";95;0;1;0;15;0;
"25-09-2013 18h00";88;0;0;0;17;0;
"25-09-2013 18h15";87;0;0;0;16;0;
"25-09-2013 18h30";88;0;0;0;16;0;
"25-09-2013 18h45";90;0;0;0;13;0;
"25-09-2013 19h00";88;0;0;0;17;0;
"25-09-2013 19h15";87;0;0;0;16;0;
"25-09-2013 19h30";90;0;0;0;14;0;
"25-09-2013 19h45";118;0;9;0;8;0;
"25-09-2013 20h00";152;0;31;0;0;0;
"25-09-2013 20h15";142;0;19;0;0;0;
"25-09-2013 20h30";139;0;15;0;0;0;
"25-09-2013 20h45";95;0;1;0;15;0;
"25-09-2013 21h00";88;0;0;0;16;0;
"25-09-2013 21h15";87;0;0;0;17;0;
"25-09-2013 21h30";86;0;0;0;16;0;
"25-09-2013 21h45";86;0;0;0;17;0;
"25-09-2013 22h00";89;0;0;0;13;0;
"25-09-2013 22h15";87;0;0;0;17;0;
"25-09-2013 22h30";86;0;0;0;16;0;
"25-09-2013 22h45";86;0;0;0;17;0;
"25-09-2013 23h00";85;0;0;0;16;0;
"25-09-2013 23h15";78;0;0;0;13;0;
"25-09-2013 23h30";39;0;0;0;7;0;
"25-09-2013 23h45";39;0;0;0;8;0;
"25-09-2013 00h00";38;0;0;0;7;0;
"26-09-2013 00h15";37;0;0;0;7;0;
"26-09-2013 00h30";37;0;0;0;7;0;
"26-09-2013 00h45";38;0;0;0;5;0;
"26-09-2013 01h00";23;0;0;0;4;0;
"26-09-2013 01h15";11;0;0;0;3;0;
"26-09-2013 01h30";11;0;0;0;2;0;
"26-09-2013 01h45";11;0;0;0;3;0;
"26-09-2013 02h00";13;0;1;0;2;0;
"26-09-2013 02h15";12;0;1;0;2;0;
"26-09-2013 02h30";11;0;0;0;3;0;
"26-09-2013 02h45";12;0;0;0;2;0;
"26-09-2013 03h00";10;0;0;0;3;0;
"26-09-2013 03h15";11;0;0;0;2;0;
"26-09-2013 03h30";14;0;2;0;2;0;
"26-09-2013 03h45";11;0;0;0;3;0;
"26-09-2013 04h00";11;0;0;0;2;0;
"26-09-2013 04h15";11;0;0;0;2;0;
"26-09-2013 04h30";12;0;1;0;0;0;
"26-09-2013 04h45";12;0;1;0;0;0;
"26-09-2013 05h00";15;0;4;0;0;0;
"26-09-2013 05h15";11;0;1;0;0;0;
"26-09-2013 05h30";12;0;1;0;0;0;
"26-09-2013 05h45";13;0;0;0;0;0;
"26-09-2013 06h00";11;0;1;0;0;0;
"26-09-2013 06h15";12;0;1;0;1;0;
"26-09-2013 06h30";14;0;2;0;1;0;
"26-09-2013 06h45";10;0;0;0;3;0;
"26-09-2013 07h00";11;0;0;0;3;0;
"26-09-2013 07h15";12;0;0;0;2;0;
"26-09-2013 07h30";10;0;0;0;3;0;
"26-09-2013 07h45";12;0;0;0;2;0;
"26-09-2013 08h00";17;0;2;0;3;0;
"26-09-2013 08h15";48;0;0;0;9;0;
"26-09-2013 08h30";47;0;0;0;9;0;
"26-09-2013 08h45";48;0;0;0;9;0;
"26-09-2013 09h00";48;0;0;0;9;0;
"26-09-2013 09h15";51;0;0;0;6;0;
"26-09-2013 09h30";51;0;0;0;6;0;
"26-09-2013 09h45";78;0;9;0;3;0;
"26-09-2013 10h00";124;0;49;0;0;0;
"26-09-2013 10h15";82;0;3;0;9;0;
"26-09-2013 10h30";76;0;0;0;9;0;
"26-09-2013 10h45";74;0;0;0;9;0;
"26-09-2013 11h00";73;0;0;0;11;0;
"26-09-2013 11h15";73;0;0;0;10;0;
"26-09-2013 11h30";71;0;0;0;14;0;
"26-09-2013 11h45";73;0;0;0;12;0;
"26-09-2013 12h00";73;0;0;0;13;0;
"26-09-2013 12h15";72;0;0;0;14;0;
"26-09-2013 12h30";88;0;3;0;9;0;
"26-09-2013 12h45";156;0;51;0;0;0;
"26-09-2013 13h00";178;0;68;0;0;0;
"26-09-2013 13h15";152;0;41;0;0;0;
"26-09-2013 13h30";152;0;40;0;0;0;
"26-09-2013 13h45";154;0;41;0;0;0;
"26-09-2013 14h00";158;0;44;0;0;0;
"26-09-2013 14h15";86;0;4;0;13;0;
"26-09-2013 14h30";72;0;0;0;13;0;
"26-09-2013 14h45";75;0;0;0;11;0;
"26-09-2013 15h00";72;0;0;0;14;0;
"26-09-2013 15h15";72;0;0;0;13;0;
"26-09-2013 15h30";71;0;0;0;14;0;
"26-09-2013 15h45";75;0;0;0;11;0;
"26-09-2013 16h00";73;0;0;0;13;0;
"26-09-2013 16h15";109;0;12;0;5;0;
"26-09-2013 16h30";168;0;55;0;0;0;
"26-09-2013 16h45";165;0;46;0;0;0;
"26-09-2013 17h00";153;0;36;0;0;0;
"26-09-2013 17h15";164;0;50;0;0;0;
"26-09-2013 17h30";163;0;47;0;0;0;
"26-09-2013 17h45";83;0;2;0;13;0;
"26-09-2013 18h00";74;0;0;0;13;0;
"26-09-2013 18h15";75;0;0;0;11;0;
"26-09-2013 18h30";73;0;0;0;14;0;
"26-09-2013 18h45";73;0;0;0;14;0;
"26-09-2013 19h00";74;0;0;0;13;0;
"26-09-2013 19h15";72;0;0;0;14;0;
"26-09-2013 19h30";75;0;0;0;11;0;
"26-09-2013 19h45";107;0;13;0;4;0;
"26-09-2013 20h00";159;0;51;0;0;0;
"26-09-2013 20h15";151;0;39;0;0;0;
"26-09-2013 20h30";150;0;38;0;0;0;
"26-09-2013 20h45";83;0;2;0;10;0;
"26-09-2013 21h00";73;0;0;0;14;0;
"26-09-2013 21h15";72;0;0;0;14;0;
"26-09-2013 21h30";73;0;0;0;13;0;
"26-09-2013 21h45";73;0;0;0;13;0;
"26-09-2013 22h00";72;0;0;0;14;0;
"26-09-2013 22h15";72;0;0;0;14;0;
"26-09-2013 22h30";72;0;0;0;13;0;
"26-09-2013 22h45";72;0;0;0;14;0;
"26-09-2013 23h00";73;0;0;0;11;0;
"26-09-2013 23h15";68;0;0;0;14;0;
"26-09-2013 23h30";64;0;0;0;14;0;
"26-09-2013 23h45";55;0;0;0;12;0;
"26-09-2013 00h00";40;0;0;0;8;0;
"27-09-2013 00h15";41;0;0;0;5;0;
"27-09-2013 00h30";38;0;0;0;7;0;
"27-09-2013 00h45";39;0;0;0;8;0;
"27-09-2013 01h00";21;0;0;0;4;0;
"27-09-2013 01h15";11;0;0;0;3;0;
"27-09-2013 01h30";11;0;1;0;2;0;
"27-09-2013 01h45";13;0;1;0;2;0;
"27-09-2013 02h00";11;0;0;0;3;0;
"27-09-2013 02h15";11;0;0;0;2;0;
"27-09-2013 02h30";12;0;0;0;3;0;
"27-09-2013 02h45";10;0;0;0;3;0;
"27-09-2013 03h00";14;0;2;0;1;0;
"27-09-2013 03h15";11;0;0;0;3;0;
"27-09-2013 03h30";11;0;0;0;3;0;
"27-09-2013 03h45";11;0;0;0;2;0;
"27-09-2013 04h00";11;0;0;0;3;0;
"27-09-2013 04h15";11;0;0;0;2;0;
"27-09-2013 04h30";15;0;3;0;0;0;
"27-09-2013 04h45";12;0;1;0;0;0;
"27-09-2013 05h00";11;0;1;0;0;0;
"27-09-2013 05h15";13;0;1;0;0;0;
"27-09-2013 05h30";11;0;0;0;0;0;
"27-09-2013 05h45";15;0;4;0;0;0;
"27-09-2013 06h00";12;0;0;0;0;0;
"27-09-2013 06h15";12;0;1;0;1;0;
"27-09-2013 06h30";10;0;0;0;2;0;
"27-09-2013 06h45";12;0;0;0;3;0;
"27-09-2013 07h00";11;0;0;0;2;0;
"27-09-2013 07h15";13;0;2;0;2;0;
"27-09-2013 07h30";11;0;0;0;3;0;
"27-09-2013 07h45";11;0;0;0;3;0;
"27-09-2013 08h00";24;0;0;0;4;0;
"27-09-2013 08h15";49;0;0;0;9;0;
"27-09-2013 08h30";50;0;0;0;7;0;
"27-09-2013 08h45";47;0;0;0;9;0;
"27-09-2013 09h00";47;0;0;0;9;0;
"27-09-2013 09h15";49;0;0;0;9;0;
"27-09-2013 09h30";49;0;0;0;5;0;
"27-09-2013 09h45";76;0;9;0;3;0;
"27-09-2013 10h00";131;0;38;0;0;0;
"27-09-2013 10h15";81;0;1;0;10;0;
"27-09-2013 10h30";77;0;0;0;11;0;
"27-09-2013 10h45";76;0;0;0;11;0;
"27-09-2013 11h00";76;0;0;0;11;0;
"27-09-2013 11h15";77;0;0;0;9;0;
"27-09-2013 11h30";76;0;0;0;14;0;
"27-09-2013 11h45";76;0;0;0;14;0;
"27-09-2013 12h00";76;0;0;0;12;0;
"27-09-2013 12h15";75;0;0;0;14;0;
"27-09-2013 12h30";87;0;1;0;13;0;
"27-09-2013 12h45";137;0;30;0;0;0;
"27-09-2013 13h00";143;0;36;0;0;0;
"27-09-2013 13h15";126;0;16;0;0;0;
"27-09-2013 13h30";124;0;14;0;0;0;
"27-09-2013 13h45";124;0;13;0;0;0;
"27-09-2013 14h00";123;0;13;0;0;0;
"27-09-2013 14h15";84;0;1;0;12;0;
"27-09-2013 14h30";77;0;0;0;12;0;
"27-09-2013 14h45";79;0;0;0;15;0;
"27-09-2013 15h00";80;0;0;0;15;0;
"27-09-2013 15h15";87;0;0;0;13;0;
"27-09-2013 15h30";146;0;32;0;0;0;
"27-09-2013 15h45";182;0;60;0;0;0;
"27-09-2013 16h00";147;0;25;0;0;0;
"27-09-2013 16h15";102;0;0;0;10;0;
"27-09-2013 16h30";126;0;10;0;0;0;
"27-09-2013 16h45";133;0;13;0;0;0;
"27-09-2013 17h00";131;0;11;0;0;0;
"27-09-2013 17h15";134;0;14;0;0;0;
"27-09-2013 17h30";132;0;11;0;0;0;
"27-09-2013 17h45";88;0;1;0;15;0;
"27-09-2013 18h00";83;0;0;0;12;0;
"27-09-2013 18h15";82;0;0;0;15;0;
"27-09-2013 18h30";81;0;0;0;16;0;
"27-09-2013 18h45";83;0;0;0;13;0;
"27-09-2013 19h00";81;0;0;0;14;0;
"27-09-2013 19h15";80;0;0;0;16;0;
"27-09-2013 19h30";81;0;0;0;15;0;
"27-09-2013 19h45";109;0;7;0;8;0;
"27-09-2013 20h00";145;0;31;0;0;0;
"27-09-2013 20h15";133;0;16;0;0;0;
"27-09-2013 20h30";129;0;13;0;0;0;
"27-09-2013 20h45";89;0;1;0;14;0;
"27-09-2013 21h00";81;0;0;0;16;0;
"27-09-2013 21h15";82;0;0;0;12;0;
"27-09-2013 21h30";79;0;0;0;16;0;
"27-09-2013 21h45";81;0;0;0;15;0;
"27-09-2013 22h00";80;0;0;0;15;0;
"27-09-2013 22h15";108;0;7;0;8;0;
"27-09-2013 22h30";146;0;33;0;0;0;
"27-09-2013 22h45";129;0;13;0;0;0;
"27-09-2013 23h00";129;0;14;0;0;0;
"27-09-2013 23h15";86;0;1;0;14;0;
"27-09-2013 23h30";79;0;0;0;15;0;
"27-09-2013 23h45";77;0;0;0;15;0;
"27-09-2013 00h00";77;0;0;0;12;0;
"28-09-2013 00h15";54;0;0;0;11;0;
"28-09-2013 00h30";22;0;0;0;4;0;
"28-09-2013 00h45";12;0;0;0;3;0;
"28-09-2013 01h00";12;0;0;0;3;0;
"28-09-2013 01h15";13;0;1;0;2;0;
"28-09-2013 01h30";12;0;0;0;2;0;
"28-09-2013 01h45";12;0;0;0;3;0;
"28-09-2013 02h00";12;0;0;0;3;0;
"28-09-2013 02h15";11;0;0;0;3;0;
"28-09-2013 02h30";12;0;0;0;3;0;
"28-09-2013 02h45";14;0;1;0;1;0;
"28-09-2013 03h00";12;0;1;0;3;0;
"28-09-2013 03h15";11;0;0;0;3;0;
"28-09-2013 03h30";12;0;0;0;3;0;
"28-09-2013 03h45";12;0;0;0;3;0;
"28-09-2013 04h00";11;0;0;0;3;0;
"28-09-2013 04h15";14;0;2;0;1;0;
"28-09-2013 04h30";13;0;0;0;0;0;
"28-09-2013 04h45";13;0;1;0;0;0;
"28-09-2013 05h00";12;0;0;0;0;0;
"28-09-2013 05h15";13;0;1;0;0;0;
"28-09-2013 05h30";13;0;0;0;0;0;
"28-09-2013 05h45";14;0;3;0;0;0;
"28-09-2013 06h00";13;0;1;0;0;0;
"28-09-2013 06h15";13;0;0;0;1;0;
"28-09-2013 06h30";11;0;0;0;3;0;
"28-09-2013 06h45";12;0;0;0;2;0;
