"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-06-2013 02h00";44;0;3;0;0;0;
"30-06-2013 02h15";45;0;4;0;0;0;
"30-06-2013 02h30";45;0;5;0;0;0;
"30-06-2013 02h45";44;0;4;0;0;0;
"30-06-2013 03h00";45;0;4;0;0;0;
"30-06-2013 03h15";44;0;4;0;0;0;
"30-06-2013 03h30";45;0;4;0;0;0;
"30-06-2013 03h45";44;0;4;0;0;0;
"30-06-2013 04h00";44;0;4;0;0;0;
"30-06-2013 04h15";44;0;4;0;0;0;
"30-06-2013 04h30";45;0;4;0;0;0;
"30-06-2013 04h45";45;0;5;0;0;0;
"30-06-2013 05h00";44;0;3;0;0;0;
"30-06-2013 05h15";45;0;5;0;0;0;
"30-06-2013 05h30";44;0;4;0;0;0;
"30-06-2013 05h45";44;0;4;0;0;0;
"30-06-2013 06h00";45;0;4;0;0;0;
"30-06-2013 06h15";44;0;4;0;0;0;
"30-06-2013 06h30";44;0;4;0;0;0;
"30-06-2013 06h45";45;0;4;0;0;0;
"30-06-2013 07h00";44;0;4;0;0;0;
"30-06-2013 07h15";60;0;2;0;0;0;
"30-06-2013 07h30";60;0;2;0;0;0;
"30-06-2013 07h45";59;0;2;0;0;0;
"30-06-2013 08h00";61;0;2;0;0;0;
"30-06-2013 08h15";91;0;22;0;0;0;
"30-06-2013 08h30";144;0;16;0;2;0;
"30-06-2013 08h45";206;0;17;0;0;0;
"30-06-2013 09h00";217;0;15;0;0;0;
"30-06-2013 09h15";222;0;14;0;0;0;
"30-06-2013 09h30";227;0;14;0;0;0;
"30-06-2013 09h45";230;0;13;0;0;0;
"30-06-2013 10h00";231;0;13;0;0;0;
"30-06-2013 10h15";235;0;15;0;0;0;
"30-06-2013 10h30";236;0;14;0;0;0;
"30-06-2013 10h45";234;0;13;0;0;0;
"30-06-2013 11h00";234;0;15;0;0;0;
"30-06-2013 11h15";234;0;14;0;0;0;
"30-06-2013 11h30";232;0;11;0;0;0;
"30-06-2013 11h45";231;0;10;0;0;0;
"30-06-2013 12h00";233;0;10;0;0;0;
"30-06-2013 12h15";233;0;11;0;0;0;
"30-06-2013 12h30";234;0;9;0;0;0;
"30-06-2013 12h45";230;0;9;0;0;0;
"30-06-2013 13h00";231;0;9;0;0;0;
"30-06-2013 13h15";231;0;9;0;0;0;
"30-06-2013 13h30";231;0;8;0;0;0;
"30-06-2013 13h45";233;0;9;0;0;0;
"30-06-2013 14h00";231;0;9;0;0;0;
"30-06-2013 14h15";232;0;9;0;0;0;
"30-06-2013 14h30";233;0;9;0;0;0;
"30-06-2013 14h45";233;0;8;0;0;0;
"30-06-2013 15h00";235;0;9;0;0;0;
"30-06-2013 15h15";235;0;10;0;0;0;
"30-06-2013 15h30";236;0;10;0;0;0;
"30-06-2013 15h45";236;0;10;0;0;0;
"30-06-2013 16h00";238;0;11;0;0;0;
"30-06-2013 16h15";240;0;10;0;0;0;
"30-06-2013 16h30";240;0;12;0;0;0;
"30-06-2013 16h45";240;0;11;0;0;0;
"30-06-2013 17h00";239;0;10;0;0;0;
"30-06-2013 17h15";239;0;12;0;0;0;
"30-06-2013 17h30";235;0;9;0;0;0;
"30-06-2013 17h45";235;0;10;0;0;0;
"30-06-2013 18h00";233;0;10;0;0;0;
"30-06-2013 18h15";233;0;9;0;0;0;
"30-06-2013 18h30";234;0;9;0;0;0;
"30-06-2013 18h45";233;0;9;0;0;0;
"30-06-2013 19h00";232;0;9;0;0;0;
"30-06-2013 19h15";233;0;9;0;0;0;
"30-06-2013 19h30";232;0;9;0;0;0;
"30-06-2013 19h45";232;0;9;0;0;0;
"30-06-2013 20h00";232;0;9;0;0;0;
"30-06-2013 20h15";233;0;8;0;0;0;
"30-06-2013 20h30";232;0;9;0;0;0;
"30-06-2013 20h45";232;0;9;0;0;0;
"30-06-2013 21h00";231;0;9;0;0;0;
"30-06-2013 21h15";232;0;8;0;0;0;
"30-06-2013 21h30";232;0;8;0;0;0;
"30-06-2013 21h45";231;0;7;0;0;0;
"30-06-2013 22h00";231;0;8;0;0;0;
"30-06-2013 22h15";229;0;9;0;0;0;
"30-06-2013 22h30";229;0;8;0;0;0;
"30-06-2013 22h45";228;0;8;0;0;0;
"30-06-2013 23h00";227;0;8;0;0;0;
"30-06-2013 23h15";229;0;9;0;0;0;
"30-06-2013 23h30";228;0;10;0;0;0;
"30-06-2013 23h45";199;0;0;0;14;0;
"30-06-2013 00h00";196;0;0;0;15;0;
"01-07-2013 00h15";192;0;0;0;14;0;
"01-07-2013 00h30";178;0;0;0;13;0;
"01-07-2013 00h45";147;0;0;0;9;0;
"01-07-2013 01h00";78;0;0;0;4;0;
"01-07-2013 01h15";47;0;4;0;1;0;
"01-07-2013 01h30";45;0;4;0;0;0;
"01-07-2013 01h45";43;0;3;0;0;0;
"01-07-2013 02h00";44;0;4;0;0;0;
"01-07-2013 02h15";44;0;4;0;0;0;
"01-07-2013 02h30";44;0;4;0;0;0;
"01-07-2013 02h45";44;0;5;0;0;0;
"01-07-2013 03h00";44;0;4;0;0;0;
"01-07-2013 03h15";44;0;4;0;0;0;
"01-07-2013 03h30";44;0;4;0;0;0;
"01-07-2013 03h45";44;0;4;0;0;0;
"01-07-2013 04h00";44;0;4;0;0;0;
"01-07-2013 04h15";45;0;5;0;0;0;
"01-07-2013 04h30";43;0;3;0;0;0;
"01-07-2013 04h45";44;0;5;0;0;0;
"01-07-2013 05h00";45;0;4;0;0;0;
"01-07-2013 05h15";44;0;4;0;0;0;
"01-07-2013 05h30";44;0;4;0;0;0;
"01-07-2013 05h45";45;0;5;0;0;0;
"01-07-2013 06h00";44;0;4;0;0;0;
"01-07-2013 06h15";44;0;4;0;0;0;
"01-07-2013 06h30";44;0;4;0;0;0;
"01-07-2013 06h45";44;0;4;0;0;0;
"01-07-2013 07h00";45;0;4;0;0;0;
"01-07-2013 07h15";59;0;3;0;0;0;
"01-07-2013 07h30";59;0;2;0;0;0;
"01-07-2013 07h45";60;0;2;0;0;0;
"01-07-2013 08h00";59;0;2;0;0;0;
"01-07-2013 08h15";87;0;21;0;0;0;
"01-07-2013 08h30";105;0;14;0;2;0;
"01-07-2013 08h45";188;0;17;0;0;0;
"01-07-2013 09h00";207;0;15;0;0;0;
"01-07-2013 09h15";216;0;15;0;0;0;
"01-07-2013 09h30";220;0;16;0;0;0;
"01-07-2013 09h45";221;0;15;0;0;0;
"01-07-2013 10h00";226;0;14;0;0;0;
"01-07-2013 10h15";226;0;13;0;0;0;
"01-07-2013 10h30";228;0;14;0;0;0;
"01-07-2013 10h45";228;0;13;0;0;0;
"01-07-2013 11h00";231;0;15;0;0;0;
"01-07-2013 11h15";233;0;15;0;0;0;
"01-07-2013 11h30";232;0;14;0;0;0;
"01-07-2013 11h45";234;0;16;0;0;0;
"01-07-2013 12h00";235;0;14;0;0;0;
"01-07-2013 12h15";235;0;16;0;0;0;
"01-07-2013 12h30";235;0;14;0;0;0;
"01-07-2013 12h45";231;0;13;0;0;0;
"01-07-2013 13h00";232;0;15;0;0;0;
"01-07-2013 13h15";234;0;14;0;0;0;
"01-07-2013 13h30";232;0;14;0;0;0;
"01-07-2013 13h45";233;0;15;0;0;0;
"01-07-2013 14h00";233;0;14;0;0;0;
"01-07-2013 14h15";233;0;14;0;0;0;
"01-07-2013 14h30";235;0;15;0;0;0;
"01-07-2013 14h45";234;0;14;0;0;0;
"01-07-2013 15h00";234;0;14;0;0;0;
"01-07-2013 15h15";233;0;14;0;0;0;
"01-07-2013 15h30";234;0;15;0;0;0;
"01-07-2013 15h45";234;0;14;0;0;0;
"01-07-2013 16h00";234;0;15;0;0;0;
"01-07-2013 16h15";235;0;15;0;0;0;
"01-07-2013 16h30";237;0;15;0;0;0;
"01-07-2013 16h45";237;0;15;0;0;0;
"01-07-2013 17h00";235;0;15;0;0;0;
"01-07-2013 17h15";232;0;15;0;0;0;
"01-07-2013 17h30";233;0;15;0;0;0;
"01-07-2013 17h45";234;0;15;0;0;0;
"01-07-2013 18h00";233;0;16;0;0;0;
"01-07-2013 18h15";233;0;16;0;0;0;
"01-07-2013 18h30";233;0;17;0;0;0;
"01-07-2013 18h45";233;0;16;0;0;0;
"01-07-2013 19h00";233;0;16;0;0;0;
"01-07-2013 19h15";232;0;16;0;0;0;
"01-07-2013 19h30";233;0;17;0;0;0;
"01-07-2013 19h45";234;0;18;0;0;0;
"01-07-2013 20h00";232;0;16;0;0;0;
"01-07-2013 20h15";231;0;16;0;0;0;
"01-07-2013 20h30";233;0;16;0;0;0;
"01-07-2013 20h45";231;0;16;0;0;0;
"01-07-2013 21h00";234;0;16;0;0;0;
"01-07-2013 21h15";232;0;16;0;0;0;
"01-07-2013 21h30";232;0;15;0;0;0;
"01-07-2013 21h45";231;0;16;0;0;0;
"01-07-2013 22h00";230;0;15;0;0;0;
"01-07-2013 22h15";229;0;15;0;0;0;
"01-07-2013 22h30";228;0;15;0;0;0;
"01-07-2013 22h45";229;0;16;0;0;0;
"01-07-2013 23h00";229;0;16;0;0;0;
"01-07-2013 23h15";228;0;16;0;0;0;
"01-07-2013 23h30";229;0;16;0;0;0;
"01-07-2013 23h45";229;0;16;0;0;0;
"01-07-2013 00h00";226;0;16;0;0;0;
"02-07-2013 00h15";202;0;8;0;6;0;
"02-07-2013 00h30";170;0;0;0;14;0;
"02-07-2013 00h45";135;0;0;0;11;0;
"02-07-2013 01h00";55;0;2;0;2;0;
"02-07-2013 01h15";41;0;3;0;0;0;
"02-07-2013 01h30";36;0;3;0;0;0;
"02-07-2013 01h45";35;0;4;0;0;0;
"02-07-2013 02h00";36;0;3;0;0;0;
"02-07-2013 02h15";35;0;4;0;0;0;
"02-07-2013 02h30";35;0;3;0;0;0;
"02-07-2013 02h45";35;0;4;0;0;0;
"02-07-2013 03h00";36;0;4;0;0;0;
"02-07-2013 03h15";35;0;3;0;0;0;
"02-07-2013 03h30";36;0;4;0;0;0;
"02-07-2013 03h45";35;0;4;0;0;0;
"02-07-2013 04h00";36;0;4;0;0;0;
"02-07-2013 04h15";35;0;4;0;0;0;
"02-07-2013 04h30";35;0;3;0;0;0;
"02-07-2013 04h45";36;0;4;0;0;0;
"02-07-2013 05h00";35;0;3;0;0;0;
"02-07-2013 05h15";35;0;4;0;0;0;
"02-07-2013 05h30";36;0;3;0;0;0;
"02-07-2013 05h45";34;0;4;0;0;0;
"02-07-2013 06h00";36;0;3;0;0;0;
"02-07-2013 06h15";35;0;4;0;0;0;
"02-07-2013 06h30";35;0;3;0;0;0;
"02-07-2013 06h45";35;0;3;0;0;0;
"02-07-2013 07h00";35;0;3;0;0;0;
"02-07-2013 07h15";51;0;2;0;1;0;
"02-07-2013 07h30";51;0;3;0;0;0;
"02-07-2013 07h45";51;0;2;0;0;0;
"02-07-2013 08h00";51;0;2;0;1;0;
"02-07-2013 08h15";80;0;22;0;0;0;
"02-07-2013 08h30";136;0;16;0;1;0;
"02-07-2013 08h45";183;0;15;0;0;0;
"02-07-2013 09h00";217;0;12;0;0;0;
"02-07-2013 09h15";220;0;11;0;0;0;
"02-07-2013 09h30";222;0;11;0;0;0;
"02-07-2013 09h45";221;0;11;0;0;0;
"02-07-2013 10h00";222;0;11;0;0;0;
"02-07-2013 10h15";223;0;12;0;0;0;
"02-07-2013 10h30";224;0;13;0;0;0;
"02-07-2013 10h45";224;0;12;0;0;0;
"02-07-2013 11h00";226;0;13;0;0;0;
"02-07-2013 11h15";225;0;12;0;0;0;
"02-07-2013 11h30";224;0;13;0;0;0;
"02-07-2013 11h45";225;0;12;0;0;0;
"02-07-2013 12h00";230;0;15;0;0;0;
"02-07-2013 12h15";232;0;14;0;0;0;
"02-07-2013 12h30";233;0;15;0;0;0;
"02-07-2013 12h45";234;0;16;0;0;0;
"02-07-2013 13h00";235;0;15;0;0;0;
"02-07-2013 13h15";237;0;16;0;0;0;
"02-07-2013 13h30";236;0;16;0;0;0;
"02-07-2013 13h45";235;0;16;0;0;0;
"02-07-2013 14h00";235;0;16;0;0;0;
"02-07-2013 14h15";236;0;15;0;0;0;
"02-07-2013 14h30";236;0;15;0;0;0;
"02-07-2013 14h45";235;0;14;0;0;0;
"02-07-2013 15h00";234;0;14;0;0;0;
"02-07-2013 15h15";238;0;15;0;0;0;
"02-07-2013 15h30";237;0;14;0;0;0;
"02-07-2013 15h45";239;0;15;0;0;0;
"02-07-2013 16h00";239;0;15;0;0;0;
"02-07-2013 16h15";241;0;15;0;0;0;
"02-07-2013 16h30";239;0;14;0;0;0;
"02-07-2013 16h45";241;0;16;0;0;0;
"02-07-2013 17h00";238;0;15;0;0;0;
"02-07-2013 17h15";238;0;14;0;0;0;
"02-07-2013 17h30";239;0;15;0;0;0;
"02-07-2013 17h45";238;0;15;0;0;0;
"02-07-2013 18h00";237;0;15;0;0;0;
"02-07-2013 18h15";237;0;15;0;0;0;
"02-07-2013 18h30";237;0;16;0;0;0;
"02-07-2013 18h45";237;0;16;0;0;0;
"02-07-2013 19h00";236;0;16;0;0;0;
"02-07-2013 19h15";235;0;15;0;0;0;
"02-07-2013 19h30";233;0;15;0;0;0;
"02-07-2013 19h45";235;0;16;0;0;0;
"02-07-2013 20h00";233;0;15;0;0;0;
"02-07-2013 20h15";233;0;15;0;0;0;
"02-07-2013 20h30";234;0;15;0;0;0;
"02-07-2013 20h45";234;0;14;0;0;0;
"02-07-2013 21h00";232;0;14;0;0;0;
"02-07-2013 21h15";232;0;15;0;0;0;
"02-07-2013 21h30";231;0;13;0;0;0;
"02-07-2013 21h45";230;0;14;0;0;0;
"02-07-2013 22h00";230;0;14;0;0;0;
"02-07-2013 22h15";228;0;14;0;0;0;
"02-07-2013 22h30";227;0;13;0;0;0;
"02-07-2013 22h45";228;0;15;0;0;0;
"02-07-2013 23h00";227;0;14;0;0;0;
"02-07-2013 23h15";228;0;15;0;0;0;
"02-07-2013 23h30";228;0;16;0;0;0;
"02-07-2013 23h45";223;0;15;0;0;0;
"02-07-2013 00h00";221;0;15;0;0;0;
"03-07-2013 00h15";210;0;15;0;0;0;
"03-07-2013 00h30";205;0;16;0;0;0;
"03-07-2013 00h45";171;0;20;0;0;0;
"03-07-2013 01h00";86;0;24;0;0;0;
"03-07-2013 01h15";45;0;6;0;0;0;
"03-07-2013 01h30";46;0;6;0;0;0;
"03-07-2013 01h45";43;0;6;0;0;0;
"03-07-2013 02h00";41;0;6;0;0;0;
"03-07-2013 02h15";43;0;6;0;0;0;
"03-07-2013 02h30";42;0;7;0;0;0;
"03-07-2013 02h45";42;0;6;0;0;0;
"03-07-2013 03h00";42;0;6;0;0;0;
"03-07-2013 03h15";43;0;7;0;0;0;
"03-07-2013 03h30";42;0;6;0;0;0;
"03-07-2013 03h45";42;0;6;0;0;0;
"03-07-2013 04h00";42;0;7;0;0;0;
"03-07-2013 04h15";42;0;6;0;0;0;
"03-07-2013 04h30";42;0;6;0;0;0;
"03-07-2013 04h45";41;0;6;0;0;0;
"03-07-2013 05h00";42;0;6;0;0;0;
"03-07-2013 05h15";42;0;6;0;0;0;
"03-07-2013 05h30";42;0;6;0;0;0;
"03-07-2013 05h45";42;0;6;0;0;0;
"03-07-2013 06h00";42;0;6;0;0;0;
"03-07-2013 06h15";42;0;6;0;0;0;
"03-07-2013 06h30";42;0;6;0;0;0;
"03-07-2013 06h45";42;0;6;0;0;0;
"03-07-2013 07h00";43;0;6;0;0;0;
"03-07-2013 07h15";59;0;5;0;0;0;
"03-07-2013 07h30";60;0;4;0;0;0;
"03-07-2013 07h45";60;0;5;0;0;0;
"03-07-2013 08h00";62;0;5;0;0;0;
"03-07-2013 08h15";91;0;25;0;0;0;
"03-07-2013 08h30";130;0;13;0;2;0;
"03-07-2013 08h45";211;0;8;0;4;0;
"03-07-2013 09h00";203;0;4;0;10;0;
"03-07-2013 09h15";223;0;5;0;9;0;
"03-07-2013 09h30";245;0;9;0;0;0;
"03-07-2013 09h45";247;0;8;0;0;0;
"03-07-2013 10h00";232;0;5;0;8;0;
"03-07-2013 10h15";209;0;0;0;20;0;
"03-07-2013 10h30";215;0;3;0;15;0;
"03-07-2013 10h45";216;0;0;0;16;0;
"03-07-2013 11h00";211;0;0;0;18;0;
"03-07-2013 11h15";212;0;2;0;17;0;
"03-07-2013 11h30";245;0;7;0;0;0;
"03-07-2013 11h45";247;0;7;0;0;0;
"03-07-2013 12h00";219;0;2;0;14;0;
"03-07-2013 12h15";241;0;2;0;0;0;
"03-07-2013 12h30";243;0;2;0;0;0;
"03-07-2013 12h45";238;0;3;0;3;0;
"03-07-2013 13h00";212;0;0;0;19;0;
"03-07-2013 13h15";206;0;0;0;18;0;
"03-07-2013 13h30";205;0;0;0;18;0;
"03-07-2013 13h45";210;0;0;0;17;0;
"03-07-2013 14h00";214;0;0;0;16;0;
"03-07-2013 14h15";207;0;0;0;17;0;
"03-07-2013 14h30";217;0;1;0;14;0;
"03-07-2013 14h45";218;0;0;0;13;0;
"03-07-2013 15h00";232;0;9;0;8;0;
"03-07-2013 15h15";257;0;12;0;0;0;
"03-07-2013 15h30";257;0;12;0;0;0;
"03-07-2013 15h45";250;0;11;0;4;0;
"03-07-2013 16h00";246;0;15;0;2;0;
"03-07-2013 16h15";249;0;14;0;0;0;
"03-07-2013 16h30";251;0;11;0;0;0;
"03-07-2013 16h45";252;0;11;0;0;0;
"03-07-2013 17h00";255;0;12;0;0;0;
"03-07-2013 17h15";252;0;11;0;0;0;
"03-07-2013 17h30";246;0;13;0;0;0;
"03-07-2013 17h45";246;0;12;0;0;0;
"03-07-2013 18h00";245;0;13;0;0;0;
"03-07-2013 18h15";248;0;15;0;0;0;
"03-07-2013 18h30";247;0;15;0;0;0;
"03-07-2013 18h45";246;0;13;0;0;0;
"03-07-2013 19h00";243;0;14;0;0;0;
"03-07-2013 19h15";244;0;13;0;0;0;
"03-07-2013 19h30";247;0;15;0;0;0;
"03-07-2013 19h45";248;0;15;0;0;0;
"03-07-2013 20h00";249;0;15;0;0;0;
"03-07-2013 20h15";246;0;15;0;0;0;
"03-07-2013 20h30";246;0;15;0;0;0;
"03-07-2013 20h45";246;0;15;0;0;0;
"03-07-2013 21h00";242;0;14;0;0;0;
"03-07-2013 21h15";243;0;14;0;0;0;
"03-07-2013 21h30";243;0;13;0;0;0;
"03-07-2013 21h45";241;0;13;0;0;0;
"03-07-2013 22h00";241;0;14;0;0;0;
"03-07-2013 22h15";239;0;13;0;0;0;
"03-07-2013 22h30";238;0;13;0;0;0;
"03-07-2013 22h45";240;0;15;0;0;0;
"03-07-2013 23h00";239;0;14;0;0;0;
"03-07-2013 23h15";239;0;14;0;0;0;
"03-07-2013 23h30";237;0;14;0;0;0;
"03-07-2013 23h45";234;0;14;0;0;0;
"03-07-2013 00h00";233;0;14;0;0;0;
"04-07-2013 00h15";225;0;13;0;0;0;
"04-07-2013 00h30";198;0;5;0;8;0;
"04-07-2013 00h45";143;0;0;0;9;0;
"04-07-2013 01h00";73;0;1;0;3;0;
"04-07-2013 01h15";66;0;1;0;2;0;
"04-07-2013 01h30";44;0;3;0;1;0;
"04-07-2013 01h45";36;0;4;0;0;0;
"04-07-2013 02h00";36;0;3;0;0;0;
"04-07-2013 02h15";35;0;3;0;0;0;
"04-07-2013 02h30";36;0;4;0;0;0;
"04-07-2013 02h45";35;0;3;0;0;0;
"04-07-2013 03h00";36;0;3;0;0;0;
"04-07-2013 03h15";35;0;4;0;0;0;
"04-07-2013 03h30";36;0;3;0;0;0;
"04-07-2013 03h45";35;0;4;0;0;0;
"04-07-2013 04h00";36;0;4;0;0;0;
"04-07-2013 04h15";36;0;3;0;0;0;
"04-07-2013 04h30";35;0;4;0;0;0;
"04-07-2013 04h45";36;0;3;0;0;0;
"04-07-2013 05h00";35;0;4;0;0;0;
"04-07-2013 05h15";36;0;4;0;0;0;
"04-07-2013 05h30";36;0;3;0;0;0;
"04-07-2013 05h45";36;0;4;0;0;0;
"04-07-2013 06h00";35;0;3;0;0;0;
"04-07-2013 06h15";36;0;4;0;0;0;
"04-07-2013 06h30";35;0;3;0;0;0;
"04-07-2013 06h45";36;0;4;0;0;0;
"04-07-2013 07h00";36;0;3;0;0;0;
"04-07-2013 07h15";51;0;2;0;0;0;
"04-07-2013 07h30";51;0;2;0;1;0;
"04-07-2013 07h45";53;0;2;0;0;0;
"04-07-2013 08h00";53;0;3;0;1;0;
"04-07-2013 08h15";81;0;21;0;0;0;
"04-07-2013 08h30";89;0;6;0;4;0;
"04-07-2013 08h45";134;0;4;0;8;0;
"04-07-2013 09h00";223;0;12;0;0;0;
"04-07-2013 09h15";241;0;13;0;0;0;
"04-07-2013 09h30";247;0;14;0;0;0;
"04-07-2013 09h45";248;0;14;0;0;0;
"04-07-2013 10h00";247;0;13;0;0;0;
"04-07-2013 10h15";248;0;13;0;0;0;
"04-07-2013 10h30";249;0;13;0;0;0;
"04-07-2013 10h45";249;0;12;0;0;0;
"04-07-2013 11h00";249;0;13;0;0;0;
"04-07-2013 11h15";250;0;12;0;0;0;
"04-07-2013 11h30";255;0;12;0;0;0;
"04-07-2013 11h45";255;0;13;0;0;0;
"04-07-2013 12h00";254;0;13;0;0;0;
"04-07-2013 12h15";255;0;11;0;0;0;
"04-07-2013 12h30";254;0;12;0;0;0;
"04-07-2013 12h45";254;0;12;0;0;0;
"04-07-2013 13h00";255;0;12;0;0;0;
"04-07-2013 13h15";255;0;12;0;0;0;
"04-07-2013 13h30";254;0;12;0;0;0;
"04-07-2013 13h45";255;0;11;0;0;0;
"04-07-2013 14h00";254;0;12;0;0;0;
"04-07-2013 14h15";256;0;12;0;0;0;
"04-07-2013 14h30";255;0;12;0;0;0;
"04-07-2013 14h45";256;0;12;0;0;0;
"04-07-2013 15h00";255;0;13;0;0;0;
"04-07-2013 15h15";255;0;12;0;0;0;
"04-07-2013 15h30";256;0;12;0;0;0;
"04-07-2013 15h45";255;0;13;0;0;0;
"04-07-2013 16h00";257;0;12;0;0;0;
"04-07-2013 16h15";256;0;13;0;0;0;
"04-07-2013 16h30";256;0;12;0;0;0;
"04-07-2013 16h45";256;0;12;0;0;0;
"04-07-2013 17h00";254;0;13;0;0;0;
"04-07-2013 17h15";253;0;12;0;0;0;
"04-07-2013 17h30";254;0;13;0;0;0;
"04-07-2013 17h45";253;0;13;0;0;0;
"04-07-2013 18h00";248;0;15;0;0;0;
"04-07-2013 18h15";250;0;15;0;0;0;
"04-07-2013 18h30";248;0;14;0;0;0;
"04-07-2013 18h45";249;0;15;0;0;0;
"04-07-2013 19h00";248;0;14;0;0;0;
"04-07-2013 19h15";246;0;15;0;0;0;
"04-07-2013 19h30";245;0;13;0;0;0;
"04-07-2013 19h45";243;0;13;0;0;0;
"04-07-2013 20h00";243;0;14;0;0;0;
"04-07-2013 20h15";247;0;15;0;0;0;
"04-07-2013 20h30";246;0;15;0;0;0;
"04-07-2013 20h45";244;0;14;0;0;0;
"04-07-2013 21h00";244;0;14;0;0;0;
"04-07-2013 21h15";246;0;15;0;0;0;
"04-07-2013 21h30";240;0;12;0;0;0;
"04-07-2013 21h45";241;0;13;0;0;0;
"04-07-2013 22h00";240;0;12;0;0;0;
"04-07-2013 22h15";239;0;13;0;0;0;
"04-07-2013 22h30";238;0;13;0;0;0;
"04-07-2013 22h45";237;0;13;0;0;0;
"04-07-2013 23h00";237;0;12;0;0;0;
"04-07-2013 23h15";239;0;14;0;0;0;
"04-07-2013 23h30";240;0;15;0;0;0;
"04-07-2013 23h45";240;0;15;0;0;0;
"04-07-2013 00h00";237;0;14;0;0;0;
"05-07-2013 00h15";222;0;13;0;1;0;
"05-07-2013 00h30";170;0;0;0;14;0;
"05-07-2013 00h45";132;0;0;0;12;0;
"05-07-2013 01h00";72;0;0;0;6;0;
"05-07-2013 01h15";69;0;0;0;5;0;
"05-07-2013 01h30";51;0;2;0;2;0;
"05-07-2013 01h45";38;0;4;0;0;0;
"05-07-2013 02h00";36;0;3;0;0;0;
"05-07-2013 02h15";36;0;3;0;0;0;
"05-07-2013 02h30";36;0;4;0;0;0;
"05-07-2013 02h45";36;0;4;0;0;0;
"05-07-2013 03h00";37;0;3;0;0;0;
"05-07-2013 03h15";36;0;4;0;0;0;
"05-07-2013 03h30";36;0;3;0;0;0;
"05-07-2013 03h45";36;0;4;0;0;0;
"05-07-2013 04h00";36;0;4;0;0;0;
"05-07-2013 04h15";35;0;3;0;0;0;
"05-07-2013 04h30";36;0;3;0;0;0;
"05-07-2013 04h45";36;0;4;0;0;0;
"05-07-2013 05h00";35;0;4;0;0;0;
"05-07-2013 05h15";36;0;3;0;0;0;
"05-07-2013 05h30";35;0;4;0;0;0;
"05-07-2013 05h45";35;0;4;0;0;0;
"05-07-2013 06h00";36;0;3;0;0;0;
"05-07-2013 06h15";35;0;4;0;0;0;
"05-07-2013 06h30";36;0;3;0;0;0;
"05-07-2013 06h45";35;0;4;0;0;0;
"05-07-2013 07h00";35;0;3;0;0;0;
"05-07-2013 07h15";52;0;2;0;0;0;
"05-07-2013 07h30";50;0;2;0;1;0;
"05-07-2013 07h45";51;0;2;0;0;0;
"05-07-2013 08h00";51;0;3;0;1;0;
"05-07-2013 08h15";81;0;21;0;0;0;
"05-07-2013 08h30";122;0;18;0;2;0;
"05-07-2013 08h45";155;0;24;0;0;0;
"05-07-2013 09h00";180;0;20;0;0;0;
"05-07-2013 09h15";227;0;16;0;0;0;
"05-07-2013 09h30";236;0;19;0;0;0;
"05-07-2013 09h45";240;0;20;0;0;0;
"05-07-2013 10h00";240;0;18;0;0;0;
"05-07-2013 10h15";241;0;19;0;0;0;
"05-07-2013 10h30";240;0;17;0;0;0;
"05-07-2013 10h45";234;0;17;0;0;0;
"05-07-2013 11h00";244;0;18;0;0;0;
"05-07-2013 11h15";246;0;19;0;0;0;
"05-07-2013 11h30";247;0;18;0;0;0;
"05-07-2013 11h45";245;0;18;0;0;0;
"05-07-2013 12h00";246;0;18;0;0;0;
"05-07-2013 12h15";246;0;18;0;0;0;
"05-07-2013 12h30";246;0;17;0;0;0;
"05-07-2013 12h45";246;0;17;0;0;0;
"05-07-2013 13h00";247;0;18;0;0;0;
"05-07-2013 13h15";246;0;17;0;0;0;
"05-07-2013 13h30";246;0;16;0;0;0;
"05-07-2013 13h45";246;0;17;0;0;0;
"05-07-2013 14h00";245;0;17;0;0;0;
"05-07-2013 14h15";245;0;16;0;0;0;
"05-07-2013 14h30";245;0;16;0;0;0;
"05-07-2013 14h45";247;0;16;0;0;0;
"05-07-2013 15h00";246;0;16;0;0;0;
"05-07-2013 15h15";249;0;17;0;0;0;
"05-07-2013 15h30";248;0;17;0;0;0;
"05-07-2013 15h45";249;0;17;0;0;0;
"05-07-2013 16h00";248;0;17;0;0;0;
"05-07-2013 16h15";248;0;16;0;0;0;
"05-07-2013 16h30";248;0;18;0;0;0;
"05-07-2013 16h45";247;0;17;0;0;0;
"05-07-2013 17h00";249;0;18;0;0;0;
"05-07-2013 17h15";248;0;19;0;0;0;
"05-07-2013 17h30";248;0;19;0;0;0;
"05-07-2013 17h45";249;0;20;0;0;0;
"05-07-2013 18h00";249;0;20;0;0;0;
"05-07-2013 18h15";250;0;20;0;0;0;
"05-07-2013 18h30";248;0;19;0;0;0;
"05-07-2013 18h45";244;0;17;0;0;0;
"05-07-2013 19h00";246;0;17;0;0;0;
"05-07-2013 19h15";244;0;17;0;0;0;
"05-07-2013 19h30";242;0;18;0;0;0;
"05-07-2013 19h45";243;0;17;0;0;0;
"05-07-2013 20h00";242;0;18;0;0;0;
"05-07-2013 20h15";242;0;19;0;0;0;
"05-07-2013 20h30";239;0;18;0;0;0;
"05-07-2013 20h45";240;0;18;0;0;0;
