"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2013 16h00";53;0;1;0;0;0;
"06-12-2013 16h15";55;0;0;0;1;0;
"06-12-2013 16h30";58;0;0;0;1;0;
"06-12-2013 16h45";66;0;6;0;0;0;
"06-12-2013 17h00";69;0;8;0;0;0;
"06-12-2013 17h15";69;0;7;0;0;0;
"06-12-2013 17h30";69;0;8;0;0;0;
"06-12-2013 17h45";73;0;13;0;0;0;
"06-12-2013 18h00";78;0;17;0;0;0;
"06-12-2013 18h15";80;0;19;0;0;0;
"06-12-2013 18h30";79;0;18;0;0;0;
"06-12-2013 18h45";79;0;18;0;0;0;
"06-12-2013 19h00";82;0;19;0;0;0;
"06-12-2013 19h15";85;0;21;0;0;0;
"06-12-2013 19h30";86;0;23;0;0;0;
"06-12-2013 19h45";89;0;24;0;0;0;
"06-12-2013 20h00";89;0;25;0;0;0;
"06-12-2013 20h15";90;0;24;0;0;0;
"06-12-2013 20h30";88;0;23;0;0;0;
"06-12-2013 20h45";87;0;23;0;0;0;
"06-12-2013 21h00";86;0;23;0;0;0;
"06-12-2013 21h15";88;0;24;0;0;0;
"06-12-2013 21h30";84;0;21;0;0;0;
"06-12-2013 21h45";65;0;5;0;0;0;
"06-12-2013 22h00";61;0;3;0;2;0;
"06-12-2013 22h15";56;0;0;0;4;0;
"06-12-2013 22h30";53;0;0;0;5;0;
"06-12-2013 22h45";54;0;0;0;5;0;
"06-12-2013 23h00";52;0;0;0;4;0;
"06-12-2013 23h15";52;0;0;0;5;0;
"06-12-2013 23h30";54;0;0;0;5;0;
"06-12-2013 23h45";53;0;0;0;5;0;
"06-12-2013 00h00";52;0;0;0;5;0;
"07-12-2013 00h15";53;0;0;0;4;0;
"07-12-2013 00h30";52;0;0;0;5;0;
"07-12-2013 00h45";51;0;0;0;5;0;
"07-12-2013 01h00";29;0;0;0;3;0;
"07-12-2013 01h15";7;0;3;0;0;0;
"07-12-2013 01h30";6;0;2;0;0;0;
"07-12-2013 01h45";7;0;2;0;0;0;
"07-12-2013 02h00";6;0;2;0;0;0;
"07-12-2013 02h15";7;0;2;0;0;0;
"07-12-2013 02h30";20;0;20;0;0;0;
"07-12-2013 02h45";49;0;56;0;0;0;
"07-12-2013 03h00";56;0;61;0;0;0;
"07-12-2013 03h15";9;0;5;0;0;0;
"07-12-2013 03h30";7;0;3;0;0;0;
"07-12-2013 03h45";7;0;3;0;0;0;
"07-12-2013 04h00";31;0;36;0;0;0;
"07-12-2013 04h15";37;0;46;0;0;0;
"07-12-2013 04h30";38;0;44;0;0;0;
"07-12-2013 04h45";36;0;44;0;0;0;
"07-12-2013 05h00";40;0;46;0;0;0;
"07-12-2013 05h15";51;0;55;0;0;0;
"07-12-2013 05h30";56;0;58;0;0;0;
"07-12-2013 05h45";39;0;44;0;0;0;
"07-12-2013 06h00";37;0;42;0;0;0;
"07-12-2013 06h15";37;0;41;0;0;0;
"07-12-2013 06h30";36;0;41;0;0;0;
"07-12-2013 06h45";37;0;41;0;0;0;
"07-12-2013 07h00";38;0;41;0;0;0;
"07-12-2013 07h15";45;0;50;0;0;0;
"07-12-2013 07h30";55;0;59;0;0;0;
"07-12-2013 07h45";55;0;56;0;0;0;
"07-12-2013 08h00";8;0;4;0;0;0;
"07-12-2013 08h15";6;0;2;0;0;0;
"07-12-2013 08h30";7;0;2;0;0;0;
"07-12-2013 08h45";7;0;2;0;0;0;
"07-12-2013 09h00";7;0;2;0;0;0;
"07-12-2013 09h15";11;0;2;0;1;0;
"07-12-2013 09h30";22;0;1;0;1;0;
"07-12-2013 09h45";23;0;0;0;1;0;
"07-12-2013 10h00";28;0;1;0;2;0;
"07-12-2013 10h15";51;0;0;0;5;0;
"07-12-2013 10h30";50;0;0;0;5;0;
"07-12-2013 10h45";51;0;0;0;4;0;
"07-12-2013 11h00";50;0;0;0;5;0;
"07-12-2013 11h15";50;0;0;0;5;0;
"07-12-2013 11h30";52;0;0;0;4;0;
"07-12-2013 11h45";66;0;10;0;0;0;
"07-12-2013 12h00";65;0;7;0;0;0;
"07-12-2013 12h15";64;0;8;0;0;0;
"07-12-2013 12h30";60;0;5;0;0;0;
"07-12-2013 12h45";55;0;0;0;1;0;
"07-12-2013 13h00";56;0;0;0;1;0;
"07-12-2013 13h15";58;0;0;0;1;0;
"07-12-2013 13h30";57;0;0;0;0;0;
"07-12-2013 13h45";56;0;0;0;1;0;
"07-12-2013 14h00";59;0;1;0;1;0;
"07-12-2013 14h15";57;0;0;0;1;0;
"07-12-2013 14h30";56;0;0;0;0;0;
"07-12-2013 14h45";59;0;0;0;1;0;
"07-12-2013 15h00";59;0;0;0;1;0;
"07-12-2013 15h15";59;0;0;0;1;0;
"07-12-2013 15h30";59;0;1;0;0;0;
"07-12-2013 15h45";59;0;0;0;1;0;
"07-12-2013 16h00";60;0;0;0;1;0;
"07-12-2013 16h15";59;0;0;0;1;0;
"07-12-2013 16h30";67;0;5;0;0;0;
"07-12-2013 16h45";70;0;7;0;0;0;
"07-12-2013 17h00";71;0;8;0;0;0;
"07-12-2013 17h15";70;0;8;0;0;0;
"07-12-2013 17h30";71;0;7;0;0;0;
"07-12-2013 17h45";76;0;13;0;0;0;
"07-12-2013 18h00";81;0;19;0;0;0;
"07-12-2013 18h15";82;0;19;0;0;0;
"07-12-2013 18h30";82;0;19;0;0;0;
"07-12-2013 18h45";88;0;24;0;0;0;
"07-12-2013 19h00";89;0;25;0;0;0;
"07-12-2013 19h15";90;0;25;0;0;0;
"07-12-2013 19h30";90;0;24;0;0;0;
"07-12-2013 19h45";87;0;25;0;0;0;
"07-12-2013 20h00";88;0;25;0;0;0;
"07-12-2013 20h15";88;0;25;0;0;0;
"07-12-2013 20h30";87;0;25;0;0;0;
"07-12-2013 20h45";85;0;25;0;0;0;
"07-12-2013 21h00";85;0;26;0;0;0;
"07-12-2013 21h15";81;0;23;0;0;0;
"07-12-2013 21h30";87;0;23;0;0;0;
"07-12-2013 21h45";64;0;6;0;0;0;
"07-12-2013 22h00";58;0;2;0;2;0;
"07-12-2013 22h15";51;0;0;0;5;0;
"07-12-2013 22h30";52;0;0;0;5;0;
"07-12-2013 22h45";52;0;0;0;5;0;
"07-12-2013 23h00";51;0;0;0;5;0;
"07-12-2013 23h15";52;0;0;0;5;0;
"07-12-2013 23h30";52;0;0;0;5;0;
"07-12-2013 23h45";50;0;0;0;5;0;
"07-12-2013 00h00";49;0;0;0;5;0;
"08-12-2013 00h15";50;0;0;0;5;0;
"08-12-2013 00h30";49;0;0;0;5;0;
"08-12-2013 00h45";40;0;1;0;4;0;
"08-12-2013 01h00";6;0;1;0;0;0;
"08-12-2013 01h15";7;0;4;0;0;0;
"08-12-2013 01h30";32;0;38;0;0;0;
"08-12-2013 01h45";39;0;47;0;0;0;
"08-12-2013 02h00";54;0;62;0;0;0;
"08-12-2013 02h15";57;0;62;0;0;0;
"08-12-2013 02h30";29;0;33;0;0;0;
"08-12-2013 02h45";6;0;2;0;0;0;
"08-12-2013 03h00";6;0;3;0;0;0;
"08-12-2013 03h15";26;0;30;0;0;0;
"08-12-2013 03h30";36;0;42;0;0;0;
"08-12-2013 03h45";35;0;41;0;0;0;
"08-12-2013 04h00";36;0;42;0;0;0;
"08-12-2013 04h15";45;0;50;0;0;0;
"08-12-2013 04h30";53;0;58;0;0;0;
"08-12-2013 04h45";57;0;60;0;0;0;
"08-12-2013 05h00";56;0;59;0;0;0;
"08-12-2013 05h15";55;0;59;0;0;0;
"08-12-2013 05h30";41;0;46;0;0;0;
"08-12-2013 05h45";35;0;41;0;0;0;
"08-12-2013 06h00";36;0;42;0;0;0;
"08-12-2013 06h15";36;0;42;0;0;0;
"08-12-2013 06h30";36;0;41;0;0;0;
"08-12-2013 06h45";42;0;48;0;0;0;
"08-12-2013 07h00";53;0;58;0;0;0;
"08-12-2013 07h15";57;0;60;0;0;0;
"08-12-2013 07h30";41;0;42;0;0;0;
"08-12-2013 07h45";24;0;20;0;0;0;
"08-12-2013 08h00";28;0;29;0;0;0;
"08-12-2013 08h15";49;0;55;0;0;0;
"08-12-2013 08h30";58;0;60;0;0;0;
"08-12-2013 08h45";45;0;48;0;0;0;
"08-12-2013 09h00";38;0;40;0;0;0;
"08-12-2013 09h15";74;0;34;0;0;0;
"08-12-2013 09h30";74;0;32;0;0;0;
"08-12-2013 09h45";73;0;32;0;0;0;
"08-12-2013 10h00";68;0;25;0;1;0;
"08-12-2013 10h15";43;0;0;0;4;0;
"08-12-2013 10h30";43;0;0;0;5;0;
"08-12-2013 10h45";44;0;0;0;4;0;
"08-12-2013 11h00";43;0;0;0;5;0;
"08-12-2013 11h15";42;0;0;0;4;0;
"08-12-2013 11h30";44;0;0;0;4;0;
"08-12-2013 11h45";60;0;10;0;0;0;
"08-12-2013 12h00";63;0;10;0;0;0;
"08-12-2013 12h15";59;0;9;0;0;0;
"08-12-2013 12h30";56;0;6;0;0;0;
"08-12-2013 12h45";59;0;7;0;0;0;
"08-12-2013 13h00";54;0;0;0;1;0;
"08-12-2013 13h15";51;0;1;0;1;0;
"08-12-2013 13h30";53;0;0;0;1;0;
"08-12-2013 13h45";63;0;7;0;0;0;
"08-12-2013 14h00";61;0;7;0;0;0;
"08-12-2013 14h15";64;0;8;0;0;0;
"08-12-2013 14h30";61;0;7;0;0;0;
"08-12-2013 14h45";56;0;4;0;1;0;
"08-12-2013 15h00";53;0;0;0;1;0;
"08-12-2013 15h15";53;0;1;0;1;0;
"08-12-2013 15h30";53;0;0;0;1;0;
"08-12-2013 15h45";53;0;1;0;1;0;
"08-12-2013 16h00";63;0;7;0;0;0;
"08-12-2013 16h15";60;0;7;0;0;0;
"08-12-2013 16h30";62;0;6;0;0;0;
"08-12-2013 16h45";62;0;7;0;0;0;
"08-12-2013 17h00";66;0;7;0;0;0;
"08-12-2013 17h15";66;0;7;0;0;0;
"08-12-2013 17h30";67;0;8;0;0;0;
"08-12-2013 17h45";72;0;12;0;0;0;
"08-12-2013 18h00";80;0;18;0;0;0;
"08-12-2013 18h15";79;0;19;0;0;0;
"08-12-2013 18h30";87;0;23;0;0;0;
"08-12-2013 18h45";86;0;23;0;0;0;
"08-12-2013 19h00";86;0;23;0;0;0;
"08-12-2013 19h15";85;0;22;0;0;0;
"08-12-2013 19h30";85;0;23;0;0;0;
"08-12-2013 19h45";84;0;22;0;0;0;
"08-12-2013 20h00";85;0;23;0;0;0;
"08-12-2013 20h15";85;0;22;0;0;0;
"08-12-2013 20h30";82;0;22;0;0;0;
"08-12-2013 20h45";84;0;22;0;0;0;
"08-12-2013 21h00";86;0;23;0;0;0;
"08-12-2013 21h15";85;0;23;0;0;0;
"08-12-2013 21h30";81;0;22;0;0;0;
"08-12-2013 21h45";67;0;6;0;0;0;
"08-12-2013 22h00";60;0;4;0;1;0;
"08-12-2013 22h15";54;0;0;0;5;0;
"08-12-2013 22h30";52;0;0;0;5;0;
"08-12-2013 22h45";52;0;0;0;4;0;
"08-12-2013 23h00";50;0;0;0;5;0;
"08-12-2013 23h15";51;0;0;0;5;0;
"08-12-2013 23h30";49;0;0;0;5;0;
"08-12-2013 23h45";49;0;0;0;5;0;
"08-12-2013 00h00";27;0;1;0;2;0;
"09-12-2013 00h15";7;0;2;0;0;0;
"09-12-2013 00h30";15;0;14;0;0;0;
"09-12-2013 00h45";37;0;45;0;0;0;
"09-12-2013 01h00";48;0;54;0;0;0;
"09-12-2013 01h15";58;0;62;0;0;0;
"09-12-2013 01h30";18;0;16;0;0;0;
"09-12-2013 01h45";6;0;2;0;0;0;
"09-12-2013 02h00";14;0;15;0;0;0;
"09-12-2013 02h15";36;0;44;0;0;0;
"09-12-2013 02h30";36;0;43;0;0;0;
"09-12-2013 02h45";36;0;43;0;0;0;
"09-12-2013 03h00";38;0;43;0;0;0;
"09-12-2013 03h15";45;0;50;0;0;0;
"09-12-2013 03h30";52;0;57;0;0;0;
"09-12-2013 03h45";58;0;61;0;0;0;
"09-12-2013 04h00";39;0;44;0;0;0;
"09-12-2013 04h15";36;0;42;0;0;0;
"09-12-2013 04h30";36;0;43;0;0;0;
"09-12-2013 04h45";37;0;43;0;0;0;
"09-12-2013 05h00";38;0;42;0;0;0;
"09-12-2013 05h15";35;0;41;0;0;0;
"09-12-2013 05h30";38;0;45;0;0;0;
"09-12-2013 05h45";48;0;53;0;0;0;
"09-12-2013 06h00";54;0;58;0;0;0;
"09-12-2013 06h15";58;0;60;0;0;0;
"09-12-2013 06h30";57;0;60;0;0;0;
"09-12-2013 06h45";48;0;52;0;0;0;
"09-12-2013 07h00";36;0;41;0;0;0;
"09-12-2013 07h15";38;0;42;0;0;0;
"09-12-2013 07h30";36;0;42;0;0;0;
"09-12-2013 07h45";35;0;41;0;0;0;
"09-12-2013 08h00";39;0;45;0;0;0;
"09-12-2013 08h15";51;0;51;0;0;0;
"09-12-2013 08h30";56;0;56;0;0;0;
"09-12-2013 08h45";38;0;37;0;0;0;
"09-12-2013 09h00";7;0;2;0;0;0;
"09-12-2013 09h15";24;0;1;0;2;0;
"09-12-2013 09h30";29;0;1;0;2;0;
"09-12-2013 09h45";31;0;0;0;2;0;
"09-12-2013 10h00";31;0;1;0;1;0;
"09-12-2013 10h15";39;0;0;0;3;0;
"09-12-2013 10h30";43;0;0;0;4;0;
"09-12-2013 10h45";44;0;0;0;4;0;
"09-12-2013 11h00";45;0;0;0;3;0;
"09-12-2013 11h15";44;0;0;0;4;0;
"09-12-2013 11h30";45;0;0;0;3;0;
"09-12-2013 11h45";59;0;10;0;0;0;
"09-12-2013 12h00";61;0;10;0;0;0;
"09-12-2013 12h15";59;0;10;0;0;0;
"09-12-2013 12h30";57;0;8;0;0;0;
"09-12-2013 12h45";58;0;9;0;0;0;
"09-12-2013 13h00";59;0;8;0;0;0;
"09-12-2013 13h15";55;0;6;0;0;0;
"09-12-2013 13h30";49;0;0;0;1;0;
"09-12-2013 13h45";50;0;1;0;0;0;
"09-12-2013 14h00";51;0;1;0;1;0;
"09-12-2013 14h15";52;0;1;0;1;0;
"09-12-2013 14h30";50;0;1;0;0;0;
"09-12-2013 14h45";50;0;0;0;1;0;
"09-12-2013 15h00";51;0;1;0;0;0;
"09-12-2013 15h15";51;0;1;0;1;0;
"09-12-2013 15h30";51;0;1;0;1;0;
"09-12-2013 15h45";50;0;0;0;0;0;
"09-12-2013 16h00";52;0;1;0;1;0;
"09-12-2013 16h15";57;0;5;0;0;0;
"09-12-2013 16h30";63;0;8;0;0;0;
"09-12-2013 16h45";63;0;7;0;0;0;
"09-12-2013 17h00";64;0;8;0;0;0;
"09-12-2013 17h15";63;0;8;0;0;0;
"09-12-2013 17h30";65;0;7;0;0;0;
"09-12-2013 17h45";68;0;14;0;0;0;
"09-12-2013 18h00";69;0;17;0;0;0;
"09-12-2013 18h15";71;0;18;0;0;0;
"09-12-2013 18h30";73;0;19;0;0;0;
"09-12-2013 18h45";73;0;19;0;0;0;
"09-12-2013 19h00";71;0;21;0;0;0;
"09-12-2013 19h15";78;0;24;0;0;0;
"09-12-2013 19h30";81;0;24;0;0;0;
"09-12-2013 19h45";84;0;24;0;0;0;
"09-12-2013 20h00";84;0;24;0;0;0;
"09-12-2013 20h15";83;0;23;0;0;0;
"09-12-2013 20h30";79;0;21;0;0;0;
"09-12-2013 20h45";79;0;22;0;0;0;
"09-12-2013 21h00";75;0;19;0;0;0;
"09-12-2013 21h15";76;0;18;0;0;0;
"09-12-2013 21h30";80;0;21;0;0;0;
"09-12-2013 21h45";61;0;4;0;0;0;
"09-12-2013 22h00";55;0;2;0;3;0;
"09-12-2013 22h15";51;0;0;0;5;0;
"09-12-2013 22h30";51;0;0;0;6;0;
"09-12-2013 22h45";48;0;0;0;5;0;
"09-12-2013 23h00";48;0;0;0;6;0;
"09-12-2013 23h15";47;0;0;0;5;0;
"09-12-2013 23h30";47;0;0;0;6;0;
"09-12-2013 23h45";47;0;0;0;6;0;
"09-12-2013 00h00";16;0;1;0;1;0;
"10-12-2013 00h15";6;0;2;0;0;0;
"10-12-2013 00h30";5;0;2;0;0;0;
"10-12-2013 00h45";6;0;2;0;0;0;
"10-12-2013 01h00";5;0;2;0;0;0;
"10-12-2013 01h15";5;0;2;0;1;0;
"10-12-2013 01h30";6;0;2;0;0;0;
"10-12-2013 01h45";5;0;2;0;0;0;
"10-12-2013 02h00";5;0;2;0;0;0;
"10-12-2013 02h15";5;0;2;0;0;0;
"10-12-2013 02h30";6;0;2;0;0;0;
"10-12-2013 02h45";7;0;4;0;0;0;
"10-12-2013 03h00";34;0;38;0;0;0;
"10-12-2013 03h15";13;0;13;0;0;0;
"10-12-2013 03h30";6;0;1;0;1;0;
"10-12-2013 03h45";5;0;2;0;0;0;
"10-12-2013 04h00";5;0;2;0;0;0;
"10-12-2013 04h15";5;0;2;0;0;0;
"10-12-2013 04h30";6;0;2;0;0;0;
"10-12-2013 04h45";10;0;8;0;0;0;
"10-12-2013 05h00";36;0;42;0;0;0;
"10-12-2013 05h15";36;0;41;0;0;0;
"10-12-2013 05h30";22;0;23;0;0;0;
"10-12-2013 05h45";5;0;1;0;0;0;
"10-12-2013 06h00";6;0;2;0;0;0;
"10-12-2013 06h15";5;0;2;0;1;0;
"10-12-2013 06h30";9;0;8;0;0;0;
"10-12-2013 06h45";37;0;41;0;0;0;
"10-12-2013 07h00";37;0;41;0;0;0;
"10-12-2013 07h15";36;0;40;0;0;0;
"10-12-2013 07h30";17;0;17;0;0;0;
"10-12-2013 07h45";7;0;4;0;0;0;
"10-12-2013 08h00";9;0;4;0;0;0;
"10-12-2013 08h15";8;0;2;0;0;0;
"10-12-2013 08h30";8;0;2;0;0;0;
"10-12-2013 08h45";8;0;2;0;0;0;
"10-12-2013 09h00";10;0;2;0;0;0;
"10-12-2013 09h15";11;0;2;0;0;0;
"10-12-2013 09h30";27;0;1;0;2;0;
"10-12-2013 09h45";28;0;0;0;2;0;
"10-12-2013 10h00";27;0;1;0;2;0;
"10-12-2013 10h15";29;0;1;0;1;0;
"10-12-2013 10h30";35;0;0;0;3;0;
"10-12-2013 10h45";39;0;0;0;2;0;
"10-12-2013 11h00";39;0;0;0;3;0;
"10-12-2013 11h15";38;0;0;0;2;0;
"10-12-2013 11h30";39;0;0;0;3;0;
"10-12-2013 11h45";55;0;12;0;0;0;
"10-12-2013 12h00";60;0;14;0;0;0;
"10-12-2013 12h15";66;0;10;0;0;0;
"10-12-2013 12h30";66;0;9;0;0;0;
"10-12-2013 12h45";63;0;7;0;0;0;
"10-12-2013 13h00";65;0;8;0;0;0;
"10-12-2013 13h15";64;0;6;0;0;0;
"10-12-2013 13h30";55;0;1;0;1;0;
"10-12-2013 13h45";56;0;0;0;1;0;
"10-12-2013 14h00";58;0;1;0;1;0;
"10-12-2013 14h15";58;0;0;0;1;0;
"10-12-2013 14h30";66;0;7;0;0;0;
"10-12-2013 14h45";59;0;3;0;0;0;
"10-12-2013 15h00";56;0;1;0;1;0;
"10-12-2013 15h15";56;0;0;0;1;0;
"10-12-2013 15h30";64;0;7;0;0;0;
"10-12-2013 15h45";65;0;7;0;0;0;
"10-12-2013 16h00";70;0;7;0;0;0;
"10-12-2013 16h15";68;0;6;0;0;0;
"10-12-2013 16h30";61;0;2;0;1;0;
"10-12-2013 16h45";57;0;1;0;2;0;
"10-12-2013 17h00";68;0;7;0;0;0;
"10-12-2013 17h15";68;0;7;0;0;0;
"10-12-2013 17h30";67;0;6;0;0;0;
"10-12-2013 17h45";66;0;7;0;0;0;
"10-12-2013 18h00";67;0;7;0;0;0;
"10-12-2013 18h15";65;0;7;0;0;0;
"10-12-2013 18h30";66;0;7;0;0;0;
"10-12-2013 18h45";66;0;7;0;0;0;
"10-12-2013 19h00";66;0;8;0;0;0;
"10-12-2013 19h15";68;0;7;0;0;0;
"10-12-2013 19h30";66;0;7;0;0;0;
"10-12-2013 19h45";67;0;8;0;0;0;
"10-12-2013 20h00";61;0;8;0;0;0;
"10-12-2013 20h15";66;0;8;0;0;0;
"10-12-2013 20h30";66;0;7;0;0;0;
"10-12-2013 20h45";66;0;9;0;0;0;
"10-12-2013 21h00";69;0;8;0;0;0;
"10-12-2013 21h15";68;0;8;0;0;0;
"10-12-2013 21h30";67;0;8;0;0;0;
"10-12-2013 21h45";53;0;0;0;5;0;
"10-12-2013 22h00";53;0;0;0;5;0;
"10-12-2013 22h15";53;0;0;0;5;0;
"10-12-2013 22h30";52;0;0;0;5;0;
"10-12-2013 22h45";50;0;0;0;6;0;
"10-12-2013 23h00";50;0;0;0;5;0;
"10-12-2013 23h15";48;0;0;0;5;0;
"10-12-2013 23h30";42;0;0;0;6;0;
"10-12-2013 23h45";27;0;1;0;3;0;
"10-12-2013 00h00";6;0;2;0;0;0;
"11-12-2013 00h15";5;0;1;0;0;0;
"11-12-2013 00h30";6;0;2;0;0;0;
"11-12-2013 00h45";5;0;2;0;0;0;
"11-12-2013 01h00";5;0;2;0;0;0;
"11-12-2013 01h15";6;0;2;0;0;0;
"11-12-2013 01h30";5;0;2;0;1;0;
"11-12-2013 01h45";5;0;2;0;0;0;
"11-12-2013 02h00";5;0;2;0;0;0;
"11-12-2013 02h15";6;0;2;0;0;0;
"11-12-2013 02h30";5;0;2;0;0;0;
"11-12-2013 02h45";5;0;2;0;0;0;
"11-12-2013 03h00";6;0;2;0;0;0;
"11-12-2013 03h15";5;0;2;0;0;0;
"11-12-2013 03h30";5;0;2;0;0;0;
"11-12-2013 03h45";6;0;2;0;0;0;
"11-12-2013 04h00";5;0;2;0;1;0;
"11-12-2013 04h15";5;0;2;0;0;0;
"11-12-2013 04h30";6;0;2;0;0;0;
"11-12-2013 04h45";5;0;2;0;0;0;
"11-12-2013 05h00";6;0;1;0;0;0;
"11-12-2013 05h15";5;0;2;0;0;0;
"11-12-2013 05h30";5;0;2;0;0;0;
"11-12-2013 05h45";6;0;2;0;0;0;
"11-12-2013 06h00";5;0;2;0;0;0;
"11-12-2013 06h15";6;0;2;0;0;0;
"11-12-2013 06h30";5;0;2;0;1;0;
"11-12-2013 06h45";5;0;2;0;0;0;
"11-12-2013 07h00";5;0;2;0;0;0;
"11-12-2013 07h15";6;0;2;0;0;0;
"11-12-2013 07h30";5;0;2;0;0;0;
"11-12-2013 07h45";6;0;2;0;0;0;
"11-12-2013 08h00";5;0;2;0;0;0;
"11-12-2013 08h15";9;0;1;0;1;0;
"11-12-2013 08h30";16;0;1;0;1;0;
"11-12-2013 08h45";16;0;1;0;1;0;
"11-12-2013 09h00";16;0;1;0;0;0;
"11-12-2013 09h15";37;0;0;0;4;0;
"11-12-2013 09h30";40;0;0;0;4;0;
"11-12-2013 09h45";42;0;0;0;4;0;
"11-12-2013 10h00";42;0;0;0;4;0;
"11-12-2013 10h15";42;0;0;0;4;0;
"11-12-2013 10h30";43;0;0;0;4;0;
"11-12-2013 10h45";43;0;0;0;3;0;
"11-12-2013 11h00";41;0;0;0;4;0;
"11-12-2013 11h15";41;0;0;0;4;0;
"11-12-2013 11h30";41;0;0;0;3;0;
"11-12-2013 11h45";55;0;10;0;0;0;
"11-12-2013 12h00";59;0;10;0;0;0;
"11-12-2013 12h15";58;0;8;0;0;0;
"11-12-2013 12h30";56;0;8;0;0;0;
"11-12-2013 12h45";56;0;8;0;0;0;
"11-12-2013 13h00";51;0;2;0;1;0;
"11-12-2013 13h15";48;0;1;0;1;0;
"11-12-2013 13h30";49;0;0;0;1;0;
"11-12-2013 13h45";50;0;1;0;0;0;
"11-12-2013 14h00";55;0;4;0;1;0;
"11-12-2013 14h15";62;0;8;0;0;0;
"11-12-2013 14h30";64;0;7;0;0;0;
"11-12-2013 14h45";66;0;6;0;0;0;
"11-12-2013 15h00";66;0;6;0;0;0;
"11-12-2013 15h15";67;0;6;0;0;0;
"11-12-2013 15h30";67;0;6;0;0;0;
"11-12-2013 15h45";63;0;4;0;0;0;
"11-12-2013 16h00";57;0;0;0;2;0;
"11-12-2013 16h15";67;0;6;0;0;0;
"11-12-2013 16h30";67;0;6;0;0;0;
"11-12-2013 16h45";67;0;7;0;0;0;
"11-12-2013 17h00";67;0;6;0;0;0;
"11-12-2013 17h15";67;0;7;0;0;0;
"11-12-2013 17h30";65;0;6;0;0;0;
"11-12-2013 17h45";65;0;4;0;1;0;
"11-12-2013 18h00";56;0;0;0;1;0;
"11-12-2013 18h15";61;0;3;0;1;0;
"11-12-2013 18h30";68;0;7;0;0;0;
"11-12-2013 18h45";65;0;6;0;0;0;
"11-12-2013 19h00";67;0;7;0;0;0;
"11-12-2013 19h15";59;0;1;0;1;0;
"11-12-2013 19h30";56;0;0;0;1;0;
"11-12-2013 19h45";70;0;10;0;1;0;
"11-12-2013 20h00";78;0;20;0;0;0;
"11-12-2013 20h15";76;0;21;0;0;0;
"11-12-2013 20h30";72;0;16;0;0;0;
"11-12-2013 20h45";66;0;11;0;0;0;
"11-12-2013 21h00";64;0;8;0;0;0;
"11-12-2013 21h15";73;0;15;0;0;0;
"11-12-2013 21h30";74;0;20;0;0;0;
"11-12-2013 21h45";61;0;7;0;0;0;
"11-12-2013 22h00";56;0;2;0;2;0;
"11-12-2013 22h15";50;0;0;0;5;0;
"11-12-2013 22h30";51;0;0;0;6;0;
"11-12-2013 22h45";49;0;0;0;5;0;
"11-12-2013 23h00";49;0;0;0;6;0;
"11-12-2013 23h15";47;0;0;0;5;0;
"11-12-2013 23h30";44;0;0;0;5;0;
"11-12-2013 23h45";44;0;0;0;6;0;
"11-12-2013 00h00";36;0;0;0;4;0;
"12-12-2013 00h15";6;0;2;0;0;0;
"12-12-2013 00h30";6;0;2;0;0;0;
"12-12-2013 00h45";6;0;2;0;0;0;
"12-12-2013 01h00";6;0;2;0;0;0;
"12-12-2013 01h15";6;0;1;0;0;0;
"12-12-2013 01h30";6;0;2;0;0;0;
"12-12-2013 01h45";6;0;2;0;1;0;
"12-12-2013 02h00";7;0;2;0;0;0;
"12-12-2013 02h15";6;0;2;0;0;0;
"12-12-2013 02h30";6;0;2;0;0;0;
"12-12-2013 02h45";6;0;2;0;0;0;
"12-12-2013 03h00";6;0;2;0;0;0;
"12-12-2013 03h15";6;0;2;0;0;0;
"12-12-2013 03h30";6;0;1;0;0;0;
"12-12-2013 03h45";7;0;2;0;1;0;
"12-12-2013 04h00";6;0;2;0;0;0;
"12-12-2013 04h15";6;0;2;0;0;0;
"12-12-2013 04h30";6;0;2;0;0;0;
"12-12-2013 04h45";7;0;2;0;0;0;
"12-12-2013 05h00";6;0;2;0;0;0;
"12-12-2013 05h15";6;0;2;0;0;0;
"12-12-2013 05h30";6;0;2;0;0;0;
"12-12-2013 05h45";6;0;2;0;0;0;
"12-12-2013 06h00";6;0;2;0;1;0;
"12-12-2013 06h15";7;0;2;0;0;0;
"12-12-2013 06h30";6;0;1;0;0;0;
"12-12-2013 06h45";6;0;2;0;0;0;
"12-12-2013 07h00";6;0;2;0;0;0;
"12-12-2013 07h15";6;0;2;0;0;0;
"12-12-2013 07h30";6;0;2;0;0;0;
"12-12-2013 07h45";6;0;2;0;1;0;
"12-12-2013 08h00";6;0;2;0;0;0;
"12-12-2013 08h15";6;0;2;0;0;0;
"12-12-2013 08h30";7;0;2;0;0;0;
"12-12-2013 08h45";8;0;2;0;0;0;
"12-12-2013 09h00";11;0;1;0;0;0;
"12-12-2013 09h15";22;0;1;0;2;0;
"12-12-2013 09h30";25;0;1;0;1;0;
"12-12-2013 09h45";25;0;1;0;1;0;
"12-12-2013 10h00";39;0;0;0;3;0;
"12-12-2013 10h15";47;0;0;0;4;0;
"12-12-2013 10h30";53;0;0;0;5;0;
"12-12-2013 10h45";54;0;0;0;4;0;
