"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-09-2013 14h15";61;0;1;0;4;0;
"15-09-2013 14h30";72;0;8;0;2;0;
"15-09-2013 14h45";73;0;11;0;0;0;
"15-09-2013 15h00";86;0;22;0;0;0;
"15-09-2013 15h15";86;0;22;0;0;0;
"15-09-2013 15h30";85;0;22;0;0;0;
"15-09-2013 15h45";85;0;22;0;0;0;
"15-09-2013 16h00";85;0;23;0;0;0;
"15-09-2013 16h15";85;0;23;0;0;0;
"15-09-2013 16h30";86;0;22;0;0;0;
"15-09-2013 16h45";86;0;23;0;0;0;
"15-09-2013 17h00";86;0;23;0;0;0;
"15-09-2013 17h15";86;0;23;0;0;0;
"15-09-2013 17h30";85;0;23;0;0;0;
"15-09-2013 17h45";85;0;24;0;0;0;
"15-09-2013 18h00";85;0;23;0;0;0;
"15-09-2013 18h15";87;0;23;0;0;0;
"15-09-2013 18h30";86;0;23;0;0;0;
"15-09-2013 18h45";85;0;23;0;0;0;
"15-09-2013 19h00";85;0;23;0;0;0;
"15-09-2013 19h15";85;0;22;0;0;0;
"15-09-2013 19h30";84;0;23;0;0;0;
"15-09-2013 19h45";85;0;21;0;0;0;
"15-09-2013 20h00";83;0;20;0;0;0;
"15-09-2013 20h15";72;0;10;0;0;0;
"15-09-2013 20h30";85;0;23;0;0;0;
"15-09-2013 20h45";84;0;23;0;0;0;
"15-09-2013 21h00";84;0;22;0;0;0;
"15-09-2013 21h15";80;0;19;0;0;0;
"15-09-2013 21h30";75;0;14;0;0;0;
"15-09-2013 21h45";84;0;24;0;0;0;
"15-09-2013 22h00";85;0;22;0;0;0;
"15-09-2013 22h15";82;0;20;0;0;0;
"15-09-2013 22h30";73;0;12;0;0;0;
"15-09-2013 22h45";74;0;12;0;2;0;
"15-09-2013 23h00";60;0;0;0;4;0;
"15-09-2013 23h15";31;0;0;0;1;0;
"15-09-2013 23h30";27;0;1;0;0;0;
"15-09-2013 23h45";10;0;2;0;0;0;
"15-09-2013 00h00";10;0;2;0;0;0;
"16-09-2013 00h15";9;0;2;0;0;0;
"16-09-2013 00h30";19;0;12;0;0;0;
"16-09-2013 00h45";10;0;2;0;0;0;
"16-09-2013 01h00";9;0;2;0;0;0;
"16-09-2013 01h15";10;0;2;0;0;0;
"16-09-2013 01h30";9;0;2;0;0;0;
"16-09-2013 01h45";10;0;2;0;0;0;
"16-09-2013 02h00";9;0;2;0;0;0;
"16-09-2013 02h15";19;0;12;0;0;0;
"16-09-2013 02h30";9;0;2;0;0;0;
"16-09-2013 02h45";9;0;2;0;0;0;
"16-09-2013 03h00";10;0;2;0;0;0;
"16-09-2013 03h15";10;0;2;0;0;0;
"16-09-2013 03h30";9;0;2;0;0;0;
"16-09-2013 03h45";10;0;2;0;0;0;
"16-09-2013 04h00";18;0;13;0;0;0;
"16-09-2013 04h15";10;0;2;0;0;0;
"16-09-2013 04h30";9;0;2;0;0;0;
"16-09-2013 04h45";10;0;3;0;0;0;
"16-09-2013 05h00";9;0;2;0;0;0;
"16-09-2013 05h15";10;0;2;0;0;0;
"16-09-2013 05h30";9;0;2;0;0;0;
"16-09-2013 05h45";18;0;12;0;0;0;
"16-09-2013 06h00";10;0;2;0;0;0;
"16-09-2013 06h15";9;0;2;0;0;0;
"16-09-2013 06h30";10;0;3;0;0;0;
"16-09-2013 06h45";9;0;2;0;0;0;
"16-09-2013 07h00";9;0;2;0;0;0;
"16-09-2013 07h15";9;0;2;0;0;0;
"16-09-2013 07h30";18;0;11;0;0;0;
"16-09-2013 07h45";9;0;3;0;0;0;
"16-09-2013 08h00";9;0;2;0;0;0;
"16-09-2013 08h15";9;0;2;0;0;0;
"16-09-2013 08h30";9;0;2;0;0;0;
"16-09-2013 08h45";9;0;1;0;0;0;
"16-09-2013 09h00";13;0;2;0;0;0;
"16-09-2013 09h15";30;0;11;0;0;0;
"16-09-2013 09h30";19;0;2;0;0;0;
"16-09-2013 09h45";20;0;0;0;0;0;
"16-09-2013 10h00";49;0;1;0;4;0;
"16-09-2013 10h15";50;0;0;0;3;0;
"16-09-2013 10h30";50;0;0;0;4;0;
"16-09-2013 10h45";51;0;0;0;3;0;
"16-09-2013 11h00";58;0;7;0;2;0;
"16-09-2013 11h15";51;0;0;0;3;0;
"16-09-2013 11h30";49;0;0;0;4;0;
"16-09-2013 11h45";50;0;0;0;3;0;
"16-09-2013 12h00";51;0;0;0;4;0;
"16-09-2013 12h15";51;0;0;0;3;0;
"16-09-2013 12h30";50;0;0;0;4;0;
"16-09-2013 12h45";60;0;9;0;2;0;
"16-09-2013 13h00";50;0;0;0;3;0;
"16-09-2013 13h15";50;0;0;0;4;0;
"16-09-2013 13h30";49;0;0;0;3;0;
"16-09-2013 13h45";55;0;0;0;1;0;
"16-09-2013 14h00";68;0;12;0;0;0;
"16-09-2013 14h15";56;0;0;0;0;0;
"16-09-2013 14h30";58;0;2;0;0;0;
"16-09-2013 14h45";68;0;12;0;0;0;
"16-09-2013 15h00";55;0;0;0;0;0;
"16-09-2013 15h15";64;0;7;0;0;0;
"16-09-2013 15h30";63;0;8;0;1;0;
"16-09-2013 15h45";56;0;0;0;0;0;
"16-09-2013 16h00";69;0;13;0;0;0;
"16-09-2013 16h15";57;0;1;0;0;0;
"16-09-2013 16h30";56;0;1;0;0;0;
"16-09-2013 16h45";69;0;13;0;0;0;
"16-09-2013 17h00";56;0;0;0;0;0;
"16-09-2013 17h15";64;0;8;0;0;0;
"16-09-2013 17h30";62;0;6;0;0;0;
"16-09-2013 17h45";56;0;0;0;0;0;
"16-09-2013 18h00";71;0;15;0;0;0;
"16-09-2013 18h15";57;0;0;0;0;0;
"16-09-2013 18h30";58;0;1;0;0;0;
"16-09-2013 18h45";68;0;12;0;0;0;
"16-09-2013 19h00";56;0;0;0;0;0;
"16-09-2013 19h15";64;0;9;0;0;0;
"16-09-2013 19h30";59;0;4;0;0;0;
"16-09-2013 19h45";55;0;0;0;1;0;
"16-09-2013 20h00";68;0;12;0;0;0;
"16-09-2013 20h15";55;0;0;0;1;0;
"16-09-2013 20h30";53;0;0;0;2;0;
"16-09-2013 20h45";53;0;0;0;3;0;
"16-09-2013 21h00";54;0;0;0;2;0;
"16-09-2013 21h15";53;0;0;0;2;0;
"16-09-2013 21h30";62;0;9;0;1;0;
"16-09-2013 21h45";54;0;0;0;3;0;
"16-09-2013 22h00";54;0;0;0;2;0;
"16-09-2013 22h15";53;0;0;0;2;0;
"16-09-2013 22h30";52;0;0;0;2;0;
"16-09-2013 22h45";52;0;0;0;2;0;
"16-09-2013 23h00";52;0;5;0;1;0;
"16-09-2013 23h15";43;0;4;0;0;0;
"16-09-2013 23h30";13;0;3;0;0;0;
"16-09-2013 23h45";9;0;4;0;0;0;
"16-09-2013 00h00";10;0;3;0;0;0;
"17-09-2013 00h15";9;0;4;0;0;0;
"17-09-2013 00h30";9;0;3;0;0;0;
"17-09-2013 00h45";16;0;11;0;0;0;
"17-09-2013 01h00";12;0;6;0;0;0;
"17-09-2013 01h15";9;0;4;0;0;0;
"17-09-2013 01h30";10;0;3;0;0;0;
"17-09-2013 01h45";9;0;4;0;0;0;
"17-09-2013 02h00";9;0;3;0;0;0;
"17-09-2013 02h15";10;0;4;0;0;0;
"17-09-2013 02h30";12;0;6;0;0;0;
"17-09-2013 02h45";15;0;11;0;0;0;
"17-09-2013 03h00";10;0;3;0;0;0;
"17-09-2013 03h15";9;0;4;0;0;0;
"17-09-2013 03h30";9;0;3;0;0;0;
"17-09-2013 03h45";9;0;4;0;0;0;
"17-09-2013 04h00";11;0;4;0;0;0;
"17-09-2013 04h15";9;0;3;0;0;0;
"17-09-2013 04h30";18;0;14;0;0;0;
"17-09-2013 04h45";9;0;4;0;0;0;
"17-09-2013 05h00";10;0;3;0;0;0;
"17-09-2013 05h15";9;0;4;0;0;0;
"17-09-2013 05h30";9;0;4;0;0;0;
"17-09-2013 05h45";10;0;3;0;0;0;
"17-09-2013 06h00";9;0;4;0;0;0;
"17-09-2013 06h15";14;0;8;0;0;0;
"17-09-2013 06h30";13;0;9;0;0;0;
"17-09-2013 06h45";10;0;3;0;0;0;
"17-09-2013 07h00";9;0;3;0;0;0;
"17-09-2013 07h15";9;0;4;0;0;0;
"17-09-2013 07h30";10;0;4;0;0;0;
"17-09-2013 07h45";9;0;3;0;0;0;
"17-09-2013 08h00";9;0;4;0;0;0;
"17-09-2013 08h15";18;0;13;0;0;0;
"17-09-2013 08h30";10;0;3;0;0;0;
"17-09-2013 08h45";10;0;4;0;0;0;
"17-09-2013 09h00";17;0;4;0;0;0;
"17-09-2013 09h15";53;0;16;0;0;0;
"17-09-2013 09h30";56;0;23;0;0;0;
"17-09-2013 09h45";36;0;2;0;0;0;
"17-09-2013 10h00";42;0;1;0;0;0;
"17-09-2013 10h15";53;0;6;0;0;0;
"17-09-2013 10h30";57;0;9;0;0;0;
"17-09-2013 10h45";49;0;1;0;0;0;
"17-09-2013 11h00";54;0;6;0;0;0;
"17-09-2013 11h15";56;0;8;0;0;0;
"17-09-2013 11h30";48;0;1;0;0;0;
"17-09-2013 11h45";60;0;10;0;0;0;
"17-09-2013 12h00";53;0;3;0;0;0;
"17-09-2013 12h15";49;0;1;0;0;0;
"17-09-2013 12h30";62;0;14;0;0;0;
"17-09-2013 12h45";49;0;1;0;0;0;
"17-09-2013 13h00";51;0;3;0;0;0;
"17-09-2013 13h15";60;0;13;0;0;0;
"17-09-2013 13h30";49;0;1;0;0;0;
"17-09-2013 13h45";57;0;7;0;0;0;
"17-09-2013 14h00";55;0;7;0;0;0;
"17-09-2013 14h15";52;0;1;0;0;0;
"17-09-2013 14h30";63;0;13;0;0;0;
"17-09-2013 14h45";49;0;1;0;0;0;
"17-09-2013 15h00";51;0;2;0;0;0;
"17-09-2013 15h15";62;0;12;0;0;0;
"17-09-2013 15h30";50;0;1;0;0;0;
"17-09-2013 15h45";59;0;10;0;0;0;
"17-09-2013 16h00";55;0;6;0;0;0;
"17-09-2013 16h15";50;0;0;0;0;0;
"17-09-2013 16h30";63;0;14;0;0;0;
"17-09-2013 16h45";50;0;1;0;0;0;
"17-09-2013 17h00";55;0;5;0;0;0;
"17-09-2013 17h15";60;0;10;0;0;0;
"17-09-2013 17h30";50;0;1;0;0;0;
"17-09-2013 17h45";62;0;12;0;0;0;
"17-09-2013 18h00";52;0;3;0;0;0;
"17-09-2013 18h15";51;0;1;0;0;0;
"17-09-2013 18h30";63;0;15;0;0;0;
"17-09-2013 18h45";51;0;1;0;0;0;
"17-09-2013 19h00";54;0;5;0;0;0;
"17-09-2013 19h15";58;0;9;0;0;0;
"17-09-2013 19h30";48;0;0;0;2;0;
"17-09-2013 19h45";47;0;0;0;2;0;
"17-09-2013 20h00";48;0;0;0;1;0;
"17-09-2013 20h15";47;0;0;0;2;0;
"17-09-2013 20h30";55;0;7;0;1;0;
"17-09-2013 20h45";49;0;2;0;1;0;
"17-09-2013 21h00";47;0;0;0;2;0;
"17-09-2013 21h15";47;0;0;0;1;0;
"17-09-2013 21h30";48;0;0;0;2;0;
"17-09-2013 21h45";47;0;0;0;2;0;
"17-09-2013 22h00";48;0;0;0;1;0;
"17-09-2013 22h15";50;0;4;0;1;0;
"17-09-2013 22h30";52;0;6;0;1;0;
"17-09-2013 22h45";45;0;0;0;1;0;
"17-09-2013 23h00";47;0;0;0;2;0;
"17-09-2013 23h15";30;0;0;0;0;0;
"17-09-2013 23h30";9;0;2;0;0;0;
"17-09-2013 23h45";9;0;2;0;0;0;
"17-09-2013 00h00";17;0;12;0;0;0;
"18-09-2013 00h15";9;0;2;0;0;0;
"18-09-2013 00h30";8;0;2;0;0;0;
"18-09-2013 00h45";9;0;2;0;0;0;
"18-09-2013 01h00";9;0;2;0;0;0;
"18-09-2013 01h15";9;0;3;0;0;0;
"18-09-2013 01h30";8;0;2;0;0;0;
"18-09-2013 01h45";17;0;10;0;0;0;
"18-09-2013 02h00";10;0;4;0;0;0;
"18-09-2013 02h15";8;0;2;0;0;0;
"18-09-2013 02h30";9;0;2;0;0;0;
"18-09-2013 02h45";8;0;3;0;0;0;
"18-09-2013 03h00";9;0;2;0;0;0;
"18-09-2013 03h15";9;0;2;0;0;0;
"18-09-2013 03h30";14;0;9;0;0;0;
"18-09-2013 03h45";12;0;5;0;0;0;
"18-09-2013 04h00";8;0;3;0;0;0;
"18-09-2013 04h15";9;0;2;0;0;0;
"18-09-2013 04h30";9;0;2;0;0;0;
"18-09-2013 04h45";8;0;2;0;0;0;
"18-09-2013 05h00";9;0;3;0;0;0;
"18-09-2013 05h15";11;0;4;0;0;0;
"18-09-2013 05h30";15;0;9;0;0;0;
"18-09-2013 05h45";8;0;2;0;0;0;
"18-09-2013 06h00";9;0;2;0;0;0;
"18-09-2013 06h15";8;0;2;0;0;0;
"18-09-2013 06h30";9;0;2;0;0;0;
"18-09-2013 06h45";9;0;3;0;0;0;
"18-09-2013 07h00";8;0;2;0;0;0;
"18-09-2013 07h15";18;0;13;0;0;0;
"18-09-2013 07h30";8;0;2;0;0;0;
"18-09-2013 07h45";9;0;2;0;0;0;
"18-09-2013 08h00";9;0;2;0;0;0;
"18-09-2013 08h15";8;0;2;0;0;0;
"18-09-2013 08h30";9;0;2;0;0;0;
"18-09-2013 08h45";8;0;2;0;0;0;
"18-09-2013 09h00";19;0;12;0;0;0;
"18-09-2013 09h15";16;0;2;0;0;0;
"18-09-2013 09h30";18;0;0;0;0;0;
"18-09-2013 09h45";18;0;1;0;0;0;
"18-09-2013 10h00";45;0;0;0;1;0;
"18-09-2013 10h15";57;0;4;0;1;0;
"18-09-2013 10h30";63;0;8;0;1;0;
"18-09-2013 10h45";54;0;0;0;1;0;
"18-09-2013 11h00";58;0;5;0;0;0;
"18-09-2013 11h15";60;0;7;0;1;0;
"18-09-2013 11h30";53;0;0;0;1;0;
"18-09-2013 11h45";63;0;10;0;0;0;
"18-09-2013 12h00";57;0;3;0;1;0;
"18-09-2013 12h15";53;0;0;0;1;0;
"18-09-2013 12h30";65;0;12;0;0;0;
"18-09-2013 12h45";53;0;0;0;1;0;
"18-09-2013 13h00";56;0;3;0;1;0;
"18-09-2013 13h15";62;0;10;0;0;0;
"18-09-2013 13h30";53;0;0;0;2;0;
"18-09-2013 13h45";61;0;7;0;0;0;
"18-09-2013 14h00";58;0;5;0;1;0;
"18-09-2013 14h15";53;0;0;0;1;0;
"18-09-2013 14h30";67;0;12;0;0;0;
"18-09-2013 14h45";55;0;0;0;1;0;
"18-09-2013 15h00";55;0;1;0;1;0;
"18-09-2013 15h15";66;0;12;0;1;0;
"18-09-2013 15h30";54;0;0;0;1;0;
"18-09-2013 15h45";62;0;8;0;1;0;
"18-09-2013 16h00";60;0;5;0;0;0;
"18-09-2013 16h15";54;0;0;0;2;0;
"18-09-2013 16h30";67;0;13;0;0;0;
"18-09-2013 16h45";53;0;0;0;1;0;
"18-09-2013 17h00";56;0;2;0;1;0;
"18-09-2013 17h15";66;0;11;0;1;0;
"18-09-2013 17h30";54;0;0;0;1;0;
"18-09-2013 17h45";62;0;8;0;0;0;
"18-09-2013 18h00";59;0;4;0;1;0;
"18-09-2013 18h15";55;0;0;0;1;0;
"18-09-2013 18h30";67;0;13;0;0;0;
"18-09-2013 18h45";54;0;0;0;1;0;
"18-09-2013 19h00";55;0;2;0;1;0;
"18-09-2013 19h15";65;0;10;0;1;0;
"18-09-2013 19h30";53;0;0;0;1;0;
"18-09-2013 19h45";63;0;8;0;0;0;
"18-09-2013 20h00";57;0;3;0;1;0;
"18-09-2013 20h15";54;0;0;0;1;0;
"18-09-2013 20h30";66;0;13;0;1;0;
"18-09-2013 20h45";54;0;0;0;1;0;
"18-09-2013 21h00";54;0;0;0;1;0;
"18-09-2013 21h15";65;0;12;0;0;0;
"18-09-2013 21h30";53;0;0;0;2;0;
"18-09-2013 21h45";57;0;2;0;1;0;
"18-09-2013 22h00";63;0;9;0;0;0;
"18-09-2013 22h15";53;0;0;0;1;0;
"18-09-2013 22h30";61;0;8;0;1;0;
"18-09-2013 22h45";59;0;5;0;1;0;
"18-09-2013 23h00";48;0;1;0;0;0;
"18-09-2013 23h15";38;0;15;0;0;0;
"18-09-2013 23h30";21;0;3;0;0;0;
"18-09-2013 23h45";10;0;4;0;0;0;
"18-09-2013 00h00";23;0;17;0;0;0;
"19-09-2013 00h15";10;0;4;0;0;0;
"19-09-2013 00h30";11;0;5;0;0;0;
"19-09-2013 00h45";22;0;18;0;0;0;
"19-09-2013 01h00";11;0;5;0;0;0;
"19-09-2013 01h15";10;0;5;0;0;0;
"19-09-2013 01h30";23;0;19;0;0;0;
"19-09-2013 01h45";10;0;5;0;0;0;
"19-09-2013 02h00";11;0;6;0;0;0;
"19-09-2013 02h15";21;0;16;0;0;0;
"19-09-2013 02h30";10;0;4;0;0;0;
"19-09-2013 02h45";15;0;9;0;0;0;
"19-09-2013 03h00";17;0;13;0;0;0;
"19-09-2013 03h15";11;0;5;0;0;0;
"19-09-2013 03h30";13;0;8;0;0;0;
"19-09-2013 03h45";18;0;14;0;0;0;
"19-09-2013 04h00";11;0;5;0;0;0;
"19-09-2013 04h15";13;0;8;0;0;0;
"19-09-2013 04h30";19;0;15;0;0;0;
"19-09-2013 04h45";11;0;5;0;0;0;
"19-09-2013 05h00";12;0;7;0;0;0;
"19-09-2013 05h15";20;0;16;0;0;0;
"19-09-2013 05h30";10;0;4;0;0;0;
"19-09-2013 05h45";11;0;6;0;0;0;
"19-09-2013 06h00";21;0;15;0;0;0;
"19-09-2013 06h15";10;0;5;0;0;0;
"19-09-2013 06h30";10;0;4;0;0;0;
"19-09-2013 06h45";22;0;16;0;0;0;
"19-09-2013 07h00";10;0;5;0;0;0;
"19-09-2013 07h15";10;0;4;0;0;0;
"19-09-2013 07h30";22;0;18;0;0;0;
"19-09-2013 07h45";10;0;5;0;0;0;
"19-09-2013 08h00";11;0;5;0;0;0;
"19-09-2013 08h15";22;0;17;0;0;0;
"19-09-2013 08h30";10;0;5;0;0;0;
"19-09-2013 08h45";11;0;4;0;0;0;
"19-09-2013 09h00";20;0;15;0;0;0;
"19-09-2013 09h15";13;0;6;0;0;0;
"19-09-2013 09h30";21;0;3;0;0;0;
"19-09-2013 09h45";28;0;12;0;0;0;
"19-09-2013 10h00";34;0;7;0;0;0;
"19-09-2013 10h15";45;0;1;0;0;0;
"19-09-2013 10h30";56;0;11;0;0;0;
"19-09-2013 10h45";49;0;5;0;0;0;
"19-09-2013 11h00";45;0;1;0;0;0;
"19-09-2013 11h15";58;0;14;0;0;0;
"19-09-2013 11h30";47;0;2;0;0;0;
"19-09-2013 11h45";46;0;1;0;0;0;
"19-09-2013 12h00";61;0;16;0;0;0;
"19-09-2013 12h15";46;0;1;0;0;0;
"19-09-2013 12h30";49;0;4;0;0;0;
"19-09-2013 12h45";57;0;13;0;0;0;
"19-09-2013 13h00";46;0;1;0;0;0;
"19-09-2013 13h15";56;0;12;0;0;0;
"19-09-2013 13h30";50;0;5;0;0;0;
"19-09-2013 13h45";45;0;1;0;0;0;
"19-09-2013 14h00";61;0;14;0;0;0;
"19-09-2013 14h15";49;0;1;0;0;0;
"19-09-2013 14h30";53;0;5;0;0;0;
"19-09-2013 14h45";59;0;11;0;0;0;
"19-09-2013 15h00";50;0;1;0;0;0;
"19-09-2013 15h15";60;0;11;0;0;0;
"19-09-2013 15h30";52;0;5;0;0;0;
"19-09-2013 15h45";49;0;1;0;0;0;
"19-09-2013 16h00";64;0;16;0;0;0;
"19-09-2013 16h15";49;0;1;0;0;0;
"19-09-2013 16h30";55;0;7;0;0;0;
"19-09-2013 16h45";58;0;10;0;0;0;
"19-09-2013 17h00";49;0;1;0;0;0;
"19-09-2013 17h15";64;0;15;0;0;0;
"19-09-2013 17h30";49;0;1;0;0;0;
"19-09-2013 17h45";51;0;3;0;0;0;
"19-09-2013 18h00";63;0;13;0;0;0;
"19-09-2013 18h15";50;0;1;0;0;0;
"19-09-2013 18h30";58;0;9;0;0;0;
"19-09-2013 18h45";55;0;7;0;0;0;
"19-09-2013 19h00";49;0;1;0;0;0;
"19-09-2013 19h15";63;0;14;0;0;0;
"19-09-2013 19h30";50;0;0;0;0;0;
"19-09-2013 19h45";53;0;3;0;0;0;
"19-09-2013 20h00";61;0;12;0;0;0;
"19-09-2013 20h15";50;0;1;0;0;0;
"19-09-2013 20h30";57;0;9;0;0;0;
"19-09-2013 20h45";54;0;6;0;0;0;
"19-09-2013 21h00";49;0;1;0;0;0;
"19-09-2013 21h15";63;0;15;0;0;0;
"19-09-2013 21h30";48;0;1;0;0;0;
"19-09-2013 21h45";52;0;3;0;0;0;
"19-09-2013 22h00";60;0;12;0;0;0;
"19-09-2013 22h15";49;0;1;0;0;0;
"19-09-2013 22h30";58;0;10;0;0;0;
"19-09-2013 22h45";51;0;4;0;0;0;
"19-09-2013 23h00";48;0;2;0;0;0;
"19-09-2013 23h15";39;0;15;0;0;0;
"19-09-2013 23h30";11;0;4;0;0;0;
"19-09-2013 23h45";14;0;8;0;0;0;
"19-09-2013 00h00";21;0;15;0;0;0;
"20-09-2013 00h15";10;0;5;0;0;0;
"20-09-2013 00h30";18;0;13;0;0;0;
"20-09-2013 00h45";15;0;10;0;0;0;
"20-09-2013 01h00";11;0;5;0;0;0;
"20-09-2013 01h15";22;0;17;0;0;0;
"20-09-2013 01h30";11;0;6;0;0;0;
"20-09-2013 01h45";11;0;5;0;0;0;
"20-09-2013 02h00";23;0;18;0;0;0;
"20-09-2013 02h15";10;0;5;0;0;0;
"20-09-2013 02h30";8;0;3;0;0;0;
"20-09-2013 02h45";9;1;2;1;0;1;
"20-09-2013 03h00";17;1;10;1;0;1;
"20-09-2013 03h15";10;1;4;1;0;1;
"20-09-2013 03h30";14;0;11;0;0;0;
"20-09-2013 03h45";21;0;19;0;0;0;
"20-09-2013 04h00";10;0;5;0;0;0;
"20-09-2013 04h15";10;0;5;0;0;0;
"20-09-2013 04h30";21;0;18;0;0;0;
"20-09-2013 04h45";10;0;5;0;0;0;
"20-09-2013 05h00";11;0;6;0;0;0;
"20-09-2013 05h15";21;0;17;0;0;0;
"20-09-2013 05h30";9;0;5;0;0;0;
"20-09-2013 05h45";13;0;9;0;0;0;
"20-09-2013 06h00";19;0;15;0;0;0;
"20-09-2013 06h15";9;0;4;0;0;0;
"20-09-2013 06h30";14;0;10;0;0;0;
"20-09-2013 06h45";18;0;13;0;0;0;
"20-09-2013 07h00";9;0;5;0;0;0;
"20-09-2013 07h15";16;0;12;0;0;0;
"20-09-2013 07h30";16;0;13;0;0;0;
"20-09-2013 07h45";10;0;5;0;0;0;
"20-09-2013 08h00";17;0;13;0;0;0;
"20-09-2013 08h15";14;0;9;0;0;0;
"20-09-2013 08h30";9;0;5;0;0;0;
"20-09-2013 08h45";19;0;14;0;0;0;
"20-09-2013 09h00";13;0;8;0;0;0;
"20-09-2013 09h15";15;0;4;0;0;0;
"20-09-2013 09h30";51;0;15;0;0;0;
"20-09-2013 09h45";51;0;1;0;0;0;
"20-09-2013 10h00";51;0;1;0;0;0;
"20-09-2013 10h15";62;0;14;0;0;0;
"20-09-2013 10h30";47;0;1;0;0;0;
"20-09-2013 10h45";50;0;3;0;0;0;
"20-09-2013 11h00";58;0;12;0;0;0;
"20-09-2013 11h15";48;0;2;0;0;0;
"20-09-2013 11h30";58;0;11;0;0;0;
"20-09-2013 11h45";52;0;5;0;0;0;
"20-09-2013 12h00";48;0;2;0;0;0;
"20-09-2013 12h15";63;0;16;0;0;0;
"20-09-2013 12h30";48;0;2;0;0;0;
"20-09-2013 12h45";51;0;5;0;0;0;
"20-09-2013 13h00";59;0;12;0;0;0;
"20-09-2013 13h15";48;0;1;0;0;0;
"20-09-2013 13h30";62;0;14;0;0;0;
"20-09-2013 13h45";51;0;3;0;0;0;
"20-09-2013 14h00";47;0;2;0;0;0;
"20-09-2013 14h15";64;0;15;0;0;0;
"20-09-2013 14h30";48;0;1;0;0;0;
"20-09-2013 14h45";56;0;8;0;0;0;
"20-09-2013 15h00";57;0;9;0;0;0;
"20-09-2013 15h15";50;0;1;0;0;0;
"20-09-2013 15h30";67;0;15;0;0;0;
"20-09-2013 15h45";52;0;1;0;0;0;
"20-09-2013 16h00";57;0;6;0;0;0;
"20-09-2013 16h15";62;0;11;0;0;0;
"20-09-2013 16h30";52;0;1;0;0;0;
"20-09-2013 16h45";68;0;15;0;0;0;
"20-09-2013 17h00";52;0;1;0;0;0;
"20-09-2013 17h15";56;0;5;0;0;0;
"20-09-2013 17h30";65;0;13;0;0;0;
"20-09-2013 17h45";51;0;1;0;0;0;
"20-09-2013 18h00";65;0;13;0;0;0;
"20-09-2013 18h15";56;0;4;0;0;0;
"20-09-2013 18h30";52;0;1;0;0;0;
"20-09-2013 18h45";67;0;15;0;0;0;
"20-09-2013 19h00";51;0;1;0;0;0;
"20-09-2013 19h15";58;0;7;0;0;0;
"20-09-2013 19h30";61;0;9;0;0;0;
"20-09-2013 19h45";51;0;1;0;0;0;
"20-09-2013 20h00";65;0;14;0;0;0;
"20-09-2013 20h15";52;0;1;0;0;0;
"20-09-2013 20h30";53;0;2;0;0;0;
"20-09-2013 20h45";64;0;13;0;0;0;
"20-09-2013 21h00";51;0;1;0;0;0;
"20-09-2013 21h15";62;0;10;0;0;0;
"20-09-2013 21h30";55;0;5;0;0;0;
"20-09-2013 21h45";51;0;1;0;0;0;
"20-09-2013 22h00";65;0;15;0;0;0;
"20-09-2013 22h15";52;0;0;0;0;0;
"20-09-2013 22h30";56;0;5;0;0;0;
"20-09-2013 22h45";62;0;12;0;0;0;
"20-09-2013 23h00";51;0;1;0;0;0;
"20-09-2013 23h15";62;0;12;0;0;0;
"20-09-2013 23h30";54;0;4;0;0;0;
"20-09-2013 23h45";51;0;0;0;0;0;
"20-09-2013 00h00";65;0;14;0;0;0;
"21-09-2013 00h15";51;0;1;0;0;0;
"21-09-2013 00h30";38;0;7;0;0;0;
"21-09-2013 00h45";15;0;8;0;0;0;
"21-09-2013 01h00";9;0;3;0;0;0;
"21-09-2013 01h15";9;0;2;0;0;0;
"21-09-2013 01h30";9;0;2;0;0;0;
"21-09-2013 01h45";9;0;2;0;0;0;
"21-09-2013 02h00";10;0;2;0;0;0;
"21-09-2013 02h15";19;0;14;0;0;0;
"21-09-2013 02h30";9;0;3;0;0;0;
"21-09-2013 02h45";9;0;2;0;0;0;
"21-09-2013 03h00";9;0;2;0;0;0;
"21-09-2013 03h15";9;0;2;0;0;0;
"21-09-2013 03h30";9;0;2;0;0;0;
"21-09-2013 03h45";10;0;4;0;0;0;
"21-09-2013 04h00";18;0;13;0;0;0;
"21-09-2013 04h15";9;0;2;0;0;0;
"21-09-2013 04h30";10;0;2;0;0;0;
"21-09-2013 04h45";9;0;2;0;0;0;
"21-09-2013 05h00";9;0;2;0;0;0;
"21-09-2013 05h15";9;0;3;0;0;0;
"21-09-2013 05h30";16;0;8;0;0;0;
"21-09-2013 05h45";12;0;7;0;0;0;
"21-09-2013 06h00";10;0;2;0;0;0;
"21-09-2013 06h15";9;0;2;0;0;0;
"21-09-2013 06h30";9;0;2;0;0;0;
"21-09-2013 06h45";9;0;2;0;0;0;
"21-09-2013 07h00";9;0;2;0;0;0;
"21-09-2013 07h15";19;0;13;0;0;0;
"21-09-2013 07h30";9;0;2;0;0;0;
"21-09-2013 07h45";9;0;2;0;0;0;
"21-09-2013 08h00";9;0;2;0;0;0;
"21-09-2013 08h15";9;0;2;0;0;0;
"21-09-2013 08h30";10;0;2;0;0;0;
"21-09-2013 08h45";9;0;2;0;0;0;
"21-09-2013 09h00";20;0;14;0;0;0;
