"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 09h00";163;0;42;0;0;0;
"22-03-2014 09h15";175;0;44;0;0;0;
"22-03-2014 09h30";184;0;48;0;0;0;
"22-03-2014 09h45";174;0;43;0;0;0;
"22-03-2014 10h00";178;0;47;0;0;0;
"22-03-2014 10h15";191;0;49;0;0;0;
"22-03-2014 10h30";175;0;42;0;0;0;
"22-03-2014 10h45";180;0;47;0;0;0;
"22-03-2014 11h00";167;0;42;0;0;0;
"22-03-2014 11h15";205;0;55;0;0;0;
"22-03-2014 11h30";175;0;41;0;0;0;
"22-03-2014 11h45";194;0;52;0;1;0;
"22-03-2014 12h00";184;0;44;0;0;0;
"22-03-2014 12h15";174;0;43;0;0;0;
"22-03-2014 12h30";180;0;52;0;0;0;
"22-03-2014 12h45";168;0;48;0;0;0;
"22-03-2014 13h00";181;0;52;0;0;0;
"22-03-2014 13h15";180;0;51;0;0;0;
"22-03-2014 13h30";158;0;46;0;0;0;
"22-03-2014 13h45";181;0;61;0;0;0;
"22-03-2014 14h00";170;0;55;0;0;0;
"22-03-2014 14h15";172;0;56;0;0;0;
"22-03-2014 14h30";173;0;60;0;0;0;
"22-03-2014 14h45";167;0;55;0;0;0;
"22-03-2014 15h00";191;0;65;0;0;0;
"22-03-2014 15h15";174;0;63;0;0;0;
"22-03-2014 15h30";170;0;64;0;0;0;
"22-03-2014 15h45";176;0;69;0;0;0;
"22-03-2014 16h00";170;0;59;0;0;0;
"22-03-2014 16h15";183;0;70;0;0;0;
"22-03-2014 16h30";169;0;60;0;0;0;
"22-03-2014 16h45";184;0;71;0;0;0;
"22-03-2014 17h00";173;0;64;0;0;0;
"22-03-2014 17h15";198;0;69;0;0;0;
"22-03-2014 17h30";181;0;62;0;0;0;
"22-03-2014 17h45";188;0;65;0;0;0;
"22-03-2014 18h00";235;0;48;0;1;0;
"22-03-2014 18h15";225;0;56;0;1;0;
"22-03-2014 18h30";212;0;43;0;0;0;
"22-03-2014 18h45";210;0;61;0;0;0;
"22-03-2014 19h00";215;0;61;0;0;0;
"22-03-2014 19h15";201;0;61;0;0;0;
"22-03-2014 19h30";214;0;51;0;0;0;
"22-03-2014 19h45";205;0;57;0;0;0;
"22-03-2014 20h00";200;0;50;0;0;0;
"22-03-2014 20h15";204;0;56;0;0;0;
"22-03-2014 20h30";240;0;51;0;1;0;
"22-03-2014 20h45";238;0;68;0;0;0;
"22-03-2014 21h00";196;0;57;0;0;0;
"22-03-2014 21h15";210;0;49;0;0;0;
"22-03-2014 21h30";200;0;48;0;1;0;
"22-03-2014 21h45";207;0;57;0;0;0;
"22-03-2014 22h00";209;0;59;0;0;0;
"22-03-2014 22h15";204;0;63;0;0;0;
"22-03-2014 22h30";202;0;65;0;0;0;
"22-03-2014 22h45";166;0;47;0;0;0;
"22-03-2014 23h00";151;0;42;0;0;0;
"22-03-2014 23h15";152;0;43;0;0;0;
"22-03-2014 23h30";154;0;37;0;0;0;
"22-03-2014 23h45";157;0;41;0;0;0;
"22-03-2014 00h00";154;0;38;0;0;0;
"23-03-2014 00h15";154;0;39;0;0;0;
"23-03-2014 00h30";156;0;38;0;0;0;
"23-03-2014 00h45";140;0;31;0;0;0;
"23-03-2014 01h00";142;0;33;0;0;0;
"23-03-2014 01h15";72;0;26;0;0;0;
"23-03-2014 01h30";65;0;25;0;0;0;
"23-03-2014 01h45";96;0;38;0;0;0;
"23-03-2014 02h00";65;0;26;0;0;0;
"23-03-2014 02h15";62;0;25;0;0;0;
"23-03-2014 02h30";63;0;26;0;0;0;
"23-03-2014 02h45";62;0;26;0;0;0;
"23-03-2014 03h00";63;0;26;0;0;0;
"23-03-2014 03h15";64;0;26;0;0;0;
"23-03-2014 03h30";63;0;26;0;0;0;
"23-03-2014 03h45";64;0;26;0;0;0;
"23-03-2014 04h00";61;0;25;0;0;0;
"23-03-2014 04h15";62;0;26;0;0;0;
"23-03-2014 04h30";63;0;26;0;0;0;
"23-03-2014 04h45";65;0;25;0;0;0;
"23-03-2014 05h00";67;0;27;0;0;0;
"23-03-2014 05h15";65;0;26;0;0;0;
"23-03-2014 05h30";65;0;26;0;0;0;
"23-03-2014 05h45";67;0;26;0;0;0;
"23-03-2014 06h00";67;0;27;0;0;0;
"23-03-2014 06h15";96;0;26;0;0;0;
"23-03-2014 06h30";96;0;25;0;0;0;
"23-03-2014 06h45";97;0;25;0;0;0;
"23-03-2014 07h00";104;0;30;0;0;0;
"23-03-2014 07h15";150;0;62;0;0;0;
"23-03-2014 07h30";154;0;64;0;0;0;
"23-03-2014 07h45";179;0;69;0;0;0;
"23-03-2014 08h00";171;0;58;0;0;0;
"23-03-2014 08h15";177;0;55;0;0;0;
"23-03-2014 08h30";182;0;51;0;0;0;
"23-03-2014 08h45";167;0;48;0;0;0;
"23-03-2014 09h00";172;0;50;0;0;0;
"23-03-2014 09h15";172;0;54;0;0;0;
"23-03-2014 09h30";165;0;55;0;0;0;
"23-03-2014 09h45";178;0;65;0;0;0;
"23-03-2014 10h00";165;0;54;0;0;0;
"23-03-2014 10h15";174;0;63;0;0;0;
"23-03-2014 10h30";184;0;52;0;1;0;
"23-03-2014 10h45";198;0;66;0;0;0;
"23-03-2014 11h00";184;0;60;0;0;0;
"23-03-2014 11h15";189;0;54;0;0;0;
"23-03-2014 11h30";180;0;63;0;0;0;
"23-03-2014 11h45";163;0;55;0;0;0;
"23-03-2014 12h00";179;0;67;0;0;0;
"23-03-2014 12h15";162;0;55;0;0;0;
"23-03-2014 12h30";181;0;68;0;0;0;
"23-03-2014 12h45";174;0;59;0;0;0;
"23-03-2014 13h00";179;0;64;0;0;0;
"23-03-2014 13h15";159;0;50;0;0;0;
"23-03-2014 13h30";183;0;65;0;0;0;
"23-03-2014 13h45";173;0;57;0;1;0;
"23-03-2014 14h00";178;0;65;0;0;0;
"23-03-2014 14h15";159;0;52;0;0;0;
"23-03-2014 14h30";178;0;68;0;0;0;
"23-03-2014 14h45";174;0;51;0;0;0;
"23-03-2014 15h00";181;0;73;0;0;0;
"23-03-2014 15h15";159;0;56;0;0;0;
"23-03-2014 15h30";178;0;70;0;0;0;
"23-03-2014 15h45";163;0;57;0;0;0;
"23-03-2014 16h00";180;0;70;0;0;0;
"23-03-2014 16h15";184;0;49;0;0;0;
"23-03-2014 16h30";180;0;70;0;0;0;
"23-03-2014 16h45";167;0;62;0;0;0;
"23-03-2014 17h00";180;0;70;0;0;0;
"23-03-2014 17h15";170;0;57;0;0;0;
"23-03-2014 17h30";188;0;67;0;0;0;
"23-03-2014 17h45";179;0;57;0;0;0;
"23-03-2014 18h00";197;0;70;0;0;0;
"23-03-2014 18h15";198;0;68;0;0;0;
"23-03-2014 18h30";211;0;63;0;0;0;
"23-03-2014 18h45";221;0;51;0;0;0;
"23-03-2014 19h00";198;0;60;0;1;0;
"23-03-2014 19h15";206;0;42;0;0;0;
"23-03-2014 19h30";211;0;55;0;0;0;
"23-03-2014 19h45";193;0;46;0;0;0;
"23-03-2014 20h00";203;0;69;0;0;0;
"23-03-2014 20h15";217;0;68;0;0;0;
"23-03-2014 20h30";210;0;49;0;1;0;
"23-03-2014 20h45";195;0;67;0;0;0;
"23-03-2014 21h00";210;0;69;0;0;0;
"23-03-2014 21h15";199;0;53;0;0;0;
"23-03-2014 21h30";192;0;63;0;0;0;
"23-03-2014 21h45";238;0;56;0;0;0;
"23-03-2014 22h00";197;0;62;0;0;0;
"23-03-2014 22h15";162;0;49;0;0;0;
"23-03-2014 22h30";155;0;42;0;0;0;
"23-03-2014 22h45";151;0;36;0;0;0;
"23-03-2014 23h00";151;0;35;0;0;0;
"23-03-2014 23h15";151;0;39;0;0;0;
"23-03-2014 23h30";150;0;35;0;0;0;
"23-03-2014 23h45";152;0;33;0;0;0;
"23-03-2014 00h00";150;0;33;0;0;0;
"24-03-2014 00h15";85;0;29;0;0;0;
"24-03-2014 00h30";79;0;30;0;0;0;
"24-03-2014 00h45";77;0;28;0;0;0;
"24-03-2014 01h00";77;0;30;0;0;0;
"24-03-2014 01h15";66;0;23;0;0;0;
"24-03-2014 01h30";64;0;24;0;0;0;
"24-03-2014 01h45";67;0;24;0;0;0;
"24-03-2014 02h00";66;0;25;0;0;0;
"24-03-2014 02h15";67;0;26;0;0;0;
"24-03-2014 02h30";67;0;27;0;0;0;
"24-03-2014 02h45";68;0;28;0;0;0;
"24-03-2014 03h00";65;0;27;0;0;0;
"24-03-2014 03h15";67;0;27;0;0;0;
"24-03-2014 03h30";67;0;25;0;0;0;
"24-03-2014 03h45";66;0;24;0;0;0;
"24-03-2014 04h00";66;0;23;0;0;0;
"24-03-2014 04h15";66;0;24;0;0;0;
"24-03-2014 04h30";65;0;25;0;0;0;
"24-03-2014 04h45";69;0;25;0;0;0;
"24-03-2014 05h00";69;0;25;0;0;0;
"24-03-2014 05h15";70;0;26;0;0;0;
"24-03-2014 05h30";70;0;26;0;0;0;
"24-03-2014 05h45";70;0;24;0;0;0;
"24-03-2014 06h00";71;0;24;0;0;0;
"24-03-2014 06h15";99;0;23;0;0;0;
"24-03-2014 06h30";99;0;22;0;0;0;
"24-03-2014 06h45";99;0;21;0;0;0;
"24-03-2014 07h00";100;0;21;0;0;0;
"24-03-2014 07h15";137;0;47;0;0;0;
"24-03-2014 07h30";138;0;48;0;0;0;
"24-03-2014 07h45";167;0;55;0;0;0;
"24-03-2014 08h00";147;0;41;0;0;0;
"24-03-2014 08h15";168;0;48;0;0;0;
"24-03-2014 08h30";179;0;55;0;0;0;
"24-03-2014 08h45";160;0;43;0;0;0;
"24-03-2014 09h00";172;0;51;0;0;0;
"24-03-2014 09h15";170;0;54;0;0;0;
"24-03-2014 09h30";170;0;57;0;0;0;
"24-03-2014 09h45";169;0;58;0;0;0;
"24-03-2014 10h00";174;0;66;0;0;0;
"24-03-2014 10h15";178;0;60;0;0;0;
"24-03-2014 10h30";161;0;48;0;0;0;
"24-03-2014 10h45";174;0;55;0;0;0;
"24-03-2014 11h00";182;0;61;0;0;0;
"24-03-2014 11h15";173;0;54;0;0;0;
"24-03-2014 11h30";159;0;49;0;0;0;
"24-03-2014 11h45";170;0;56;0;0;0;
"24-03-2014 12h00";175;0;63;0;0;0;
"24-03-2014 12h15";156;0;46;0;0;0;
"24-03-2014 12h30";177;0;61;0;0;0;
"24-03-2014 12h45";160;0;51;0;0;0;
"24-03-2014 13h00";175;0;64;0;0;0;
"24-03-2014 13h15";168;0;54;0;0;0;
"24-03-2014 13h30";161;0;48;0;0;0;
"24-03-2014 13h45";169;0;53;0;0;0;
"24-03-2014 14h00";182;0;53;0;1;0;
"24-03-2014 14h15";175;0;61;0;0;0;
"24-03-2014 14h30";161;0;52;0;0;0;
"24-03-2014 14h45";202;0;58;0;0;0;
"24-03-2014 15h00";158;0;47;0;0;0;
"24-03-2014 15h15";175;0;61;0;0;0;
"24-03-2014 15h30";156;0;47;0;0;0;
"24-03-2014 15h45";177;0;61;0;0;0;
"24-03-2014 16h00";167;0;55;0;0;0;
"24-03-2014 16h15";167;0;57;0;0;0;
"24-03-2014 16h30";174;0;62;0;0;0;
"24-03-2014 16h45";166;0;59;0;0;0;
"24-03-2014 17h00";168;0;59;0;0;0;
"24-03-2014 17h15";192;0;56;0;0;0;
"24-03-2014 17h30";180;0;54;0;0;0;
"24-03-2014 17h45";190;0;61;0;0;0;
"24-03-2014 18h00";189;0;58;0;0;0;
"24-03-2014 18h15";196;0;60;0;0;0;
"24-03-2014 18h30";199;0;65;0;0;0;
"24-03-2014 18h45";197;0;63;0;0;0;
"24-03-2014 19h00";204;0;69;0;0;0;
"24-03-2014 19h15";196;0;57;0;0;0;
"24-03-2014 19h30";207;0;66;0;0;0;
"24-03-2014 19h45";201;0;59;0;0;0;
"24-03-2014 20h00";204;0;74;0;0;0;
"24-03-2014 20h15";219;0;61;0;0;0;
"24-03-2014 20h30";204;0;56;0;0;0;
"24-03-2014 20h45";196;0;64;0;0;0;
"24-03-2014 21h00";202;0;65;0;0;0;
"24-03-2014 21h15";194;0;54;0;0;0;
"24-03-2014 21h30";202;0;65;0;0;0;
"24-03-2014 21h45";196;0;59;0;0;0;
"24-03-2014 22h00";200;0;62;0;0;0;
"24-03-2014 22h15";162;0;41;0;0;0;
"24-03-2014 22h30";152;0;42;0;0;0;
"24-03-2014 22h45";150;0;36;0;0;0;
"24-03-2014 23h00";161;0;40;0;0;0;
"24-03-2014 23h15";151;0;31;0;0;0;
"24-03-2014 23h30";148;0;30;0;0;0;
"24-03-2014 23h45";148;0;31;0;0;0;
"24-03-2014 00h00";150;0;34;0;0;0;
"25-03-2014 00h15";87;0;30;0;0;0;
"25-03-2014 00h30";87;0;34;0;0;0;
"25-03-2014 00h45";87;0;35;0;0;0;
"25-03-2014 01h00";85;0;32;0;0;0;
"25-03-2014 01h15";73;0;27;0;0;0;
"25-03-2014 01h30";72;0;27;0;0;0;
"25-03-2014 01h45";72;0;24;0;0;0;
"25-03-2014 02h00";72;0;23;0;0;0;
"25-03-2014 02h15";73;0;23;0;0;0;
"25-03-2014 02h30";73;0;24;0;0;0;
"25-03-2014 02h45";73;0;22;0;0;0;
"25-03-2014 03h00";71;0;22;0;0;0;
"25-03-2014 03h15";72;0;22;0;0;0;
"25-03-2014 03h30";72;0;22;0;0;0;
"25-03-2014 03h45";72;0;22;0;0;0;
"25-03-2014 04h00";72;0;22;0;0;0;
"25-03-2014 04h15";73;0;23;0;0;0;
"25-03-2014 04h30";72;0;22;0;0;0;
"25-03-2014 04h45";76;0;22;0;0;0;
"25-03-2014 05h00";74;0;23;0;0;0;
"25-03-2014 05h15";75;0;20;0;0;0;
"25-03-2014 05h30";74;0;21;0;0;0;
"25-03-2014 05h45";77;0;21;0;0;0;
"25-03-2014 06h00";76;0;20;0;0;0;
"25-03-2014 06h15";107;0;21;0;0;0;
"25-03-2014 06h30";105;0;21;0;0;0;
"25-03-2014 06h45";105;0;24;0;0;0;
"25-03-2014 07h00";105;0;23;0;0;0;
"25-03-2014 07h15";145;0;47;0;0;0;
"25-03-2014 07h30";149;0;49;0;0;0;
"25-03-2014 07h45";178;0;57;0;0;0;
"25-03-2014 08h00";147;0;39;0;0;0;
"25-03-2014 08h15";175;0;52;0;0;0;
"25-03-2014 08h30";170;0;48;0;0;0;
"25-03-2014 08h45";153;0;40;0;0;0;
"25-03-2014 09h00";178;0;58;0;0;0;
"25-03-2014 09h15";167;0;49;0;0;0;
"25-03-2014 09h30";176;0;62;0;0;0;
"25-03-2014 09h45";173;0;55;0;0;0;
"25-03-2014 10h00";164;0;48;0;0;0;
"25-03-2014 10h15";167;0;53;0;0;0;
"25-03-2014 10h30";177;0;58;0;0;0;
"25-03-2014 10h45";169;0;52;0;0;0;
"25-03-2014 11h00";163;0;50;0;0;0;
"25-03-2014 11h15";177;0;59;0;0;0;
"25-03-2014 11h30";174;0;55;0;0;0;
"25-03-2014 11h45";167;0;51;0;0;0;
"25-03-2014 12h00";198;0;60;0;0;0;
"25-03-2014 12h15";164;0;53;0;0;0;
"25-03-2014 12h30";173;0;63;0;0;0;
"25-03-2014 12h45";163;0;58;0;0;0;
"25-03-2014 13h00";173;0;61;0;0;0;
"25-03-2014 13h15";167;0;55;0;0;0;
"25-03-2014 13h30";171;0;60;0;0;0;
"25-03-2014 13h45";170;0;55;0;0;0;
"25-03-2014 14h00";170;0;53;0;0;0;
"25-03-2014 14h15";174;0;53;0;0;0;
"25-03-2014 14h30";160;0;47;0;0;0;
"25-03-2014 14h45";172;0;58;0;0;0;
"25-03-2014 15h00";172;0;59;0;0;0;
"25-03-2014 15h15";166;0;59;0;0;0;
"25-03-2014 15h30";177;0;63;0;0;0;
"25-03-2014 15h45";179;0;54;0;1;0;
"25-03-2014 16h00";169;0;58;0;0;0;
"25-03-2014 16h15";172;0;59;0;0;0;
"25-03-2014 16h30";183;0;62;0;0;0;
"25-03-2014 16h45";178;0;61;0;0;0;
"25-03-2014 17h00";163;0;49;0;0;0;
"25-03-2014 17h15";184;0;61;0;0;0;
"25-03-2014 17h30";170;0;54;0;0;0;
"25-03-2014 17h45";207;0;74;0;0;0;
"25-03-2014 18h00";190;0;61;0;1;0;
"25-03-2014 18h15";205;0;59;0;0;0;
"25-03-2014 18h30";195;0;61;0;0;0;
"25-03-2014 18h45";207;0;48;0;0;0;
"25-03-2014 19h00";191;0;54;0;0;0;
"25-03-2014 19h15";213;0;65;0;0;0;
"25-03-2014 19h30";208;0;61;0;1;0;
"25-03-2014 19h45";208;0;53;0;0;0;
"25-03-2014 20h00";194;0;57;0;0;0;
"25-03-2014 20h15";206;0;65;0;0;0;
"25-03-2014 20h30";196;0;62;0;0;0;
"25-03-2014 20h45";217;0;49;0;0;0;
"25-03-2014 21h00";206;0;66;0;0;0;
"25-03-2014 21h15";206;0;58;0;1;0;
"25-03-2014 21h30";200;0;60;0;0;0;
"25-03-2014 21h45";193;0;59;0;0;0;
"25-03-2014 22h00";213;0;47;0;0;0;
"25-03-2014 22h15";160;0;42;0;0;0;
"25-03-2014 22h30";155;0;39;0;0;0;
"25-03-2014 22h45";153;0;37;0;0;0;
"25-03-2014 23h00";153;0;34;0;0;0;
"25-03-2014 23h15";152;0;39;0;0;0;
"25-03-2014 23h30";152;0;35;0;0;0;
"25-03-2014 23h45";152;0;36;0;0;0;
"25-03-2014 00h00";154;0;39;0;0;0;
"26-03-2014 00h15";87;0;31;0;0;0;
"26-03-2014 00h30";80;0;31;0;0;0;
"26-03-2014 00h45";82;0;33;0;0;0;
"26-03-2014 01h00";81;0;34;0;0;0;
"26-03-2014 01h15";71;0;27;0;0;0;
"26-03-2014 01h30";69;0;23;0;0;0;
"26-03-2014 01h45";70;0;26;0;0;0;
"26-03-2014 02h00";68;0;27;0;0;0;
"26-03-2014 02h15";69;0;26;0;0;0;
"26-03-2014 02h30";69;0;26;0;0;0;
"26-03-2014 02h45";70;0;28;0;0;0;
"26-03-2014 03h00";70;0;26;0;0;0;
"26-03-2014 03h15";71;0;28;0;0;0;
"26-03-2014 03h30";70;0;28;0;0;0;
"26-03-2014 03h45";71;0;27;0;0;0;
"26-03-2014 04h00";72;0;27;0;0;0;
"26-03-2014 04h15";71;0;27;0;0;0;
"26-03-2014 04h30";71;0;27;0;0;0;
"26-03-2014 04h45";72;0;26;0;0;0;
"26-03-2014 05h00";72;0;26;0;0;0;
"26-03-2014 05h15";72;0;26;0;0;0;
"26-03-2014 05h30";71;0;25;0;0;0;
"26-03-2014 05h45";74;0;26;0;0;0;
"26-03-2014 06h00";73;0;24;0;0;0;
"26-03-2014 06h15";102;0;24;0;0;0;
"26-03-2014 06h30";103;0;23;0;0;0;
"26-03-2014 06h45";102;0;23;0;0;0;
"26-03-2014 07h00";102;0;23;0;0;0;
"26-03-2014 07h15";140;0;51;0;0;0;
"26-03-2014 07h30";140;0;53;0;0;0;
"26-03-2014 07h45";173;0;60;0;0;0;
"26-03-2014 08h00";160;0;49;0;0;0;
"26-03-2014 08h15";172;0;53;0;0;0;
"26-03-2014 08h30";177;0;57;0;0;0;
"26-03-2014 08h45";173;0;53;0;0;0;
"26-03-2014 09h00";171;0;50;0;0;0;
"26-03-2014 09h15";176;0;54;0;0;0;
"26-03-2014 09h30";173;0;59;0;0;0;
"26-03-2014 09h45";174;0;55;0;1;0;
"26-03-2014 10h00";180;0;62;0;0;0;
"26-03-2014 10h15";175;0;67;0;0;0;
"26-03-2014 10h30";171;0;62;0;0;0;
"26-03-2014 10h45";179;0;53;0;0;0;
"26-03-2014 11h00";176;0;60;0;0;0;
"26-03-2014 11h15";163;0;54;0;0;0;
"26-03-2014 11h30";181;0;67;0;0;0;
"26-03-2014 11h45";175;0;62;0;0;0;
"26-03-2014 12h00";168;0;57;0;0;0;
"26-03-2014 12h15";166;0;56;0;0;0;
"26-03-2014 12h30";177;0;58;0;0;0;
"26-03-2014 12h45";172;0;57;0;0;0;
"26-03-2014 13h00";174;0;61;0;0;0;
"26-03-2014 13h15";158;0;48;0;0;0;
"26-03-2014 13h30";175;0;59;0;0;0;
"26-03-2014 13h45";166;0;52;0;0;0;
"26-03-2014 14h00";174;0;49;0;0;0;
"26-03-2014 14h15";177;0;56;0;0;0;
"26-03-2014 14h30";158;0;40;0;0;0;
"26-03-2014 14h45";174;0;56;0;0;0;
"26-03-2014 15h00";168;0;51;0;0;0;
"26-03-2014 15h15";167;0;52;0;0;0;
"26-03-2014 15h30";170;0;53;0;0;0;
"26-03-2014 15h45";176;0;59;0;0;0;
"26-03-2014 16h00";176;0;61;0;0;0;
"26-03-2014 16h15";171;0;58;0;0;0;
"26-03-2014 16h30";175;0;64;0;0;0;
"26-03-2014 16h45";167;0;58;0;0;0;
"26-03-2014 17h00";180;0;68;0;0;0;
"26-03-2014 17h15";180;0;57;0;0;0;
"26-03-2014 17h30";181;0;63;0;0;0;
"26-03-2014 17h45";194;0;66;0;0;0;
"26-03-2014 18h00";220;0;64;0;0;0;
"26-03-2014 18h15";199;0;60;0;1;0;
"26-03-2014 18h30";208;0;52;0;0;0;
"26-03-2014 18h45";226;0;59;0;0;0;
"26-03-2014 19h00";233;0;53;0;0;0;
"26-03-2014 19h15";216;0;48;0;0;0;
"26-03-2014 19h30";207;0;60;0;0;0;
"26-03-2014 19h45";214;0;47;0;0;0;
"26-03-2014 20h00";214;0;55;0;0;0;
"26-03-2014 20h15";213;0;55;0;0;0;
"26-03-2014 20h30";208;0;47;0;1;0;
"26-03-2014 20h45";209;0;45;0;0;0;
"26-03-2014 21h00";211;0;53;0;0;0;
"26-03-2014 21h15";203;0;60;0;0;0;
"26-03-2014 21h30";208;0;59;0;1;0;
"26-03-2014 21h45";226;0;61;0;0;0;
"26-03-2014 22h00";204;0;54;0;0;0;
"26-03-2014 22h15";177;0;45;0;0;0;
"26-03-2014 22h30";153;0;38;0;0;0;
"26-03-2014 22h45";153;0;40;0;0;0;
"26-03-2014 23h00";163;0;43;0;0;0;
"26-03-2014 23h15";151;0;37;0;0;0;
"26-03-2014 23h30";151;0;35;0;0;0;
"26-03-2014 23h45";150;0;38;0;0;0;
"26-03-2014 00h00";150;0;38;0;0;0;
"27-03-2014 00h15";80;0;32;0;0;0;
"27-03-2014 00h30";75;0;31;0;0;0;
"27-03-2014 00h45";75;0;34;0;0;0;
"27-03-2014 01h00";75;0;36;0;0;0;
"27-03-2014 01h15";64;0;29;0;0;0;
"27-03-2014 01h30";62;0;25;0;0;0;
"27-03-2014 01h45";61;0;26;0;0;0;
"27-03-2014 02h00";64;0;28;0;0;0;
"27-03-2014 02h15";62;0;24;0;0;0;
"27-03-2014 02h30";61;0;23;0;0;0;
"27-03-2014 02h45";63;0;24;0;0;0;
"27-03-2014 03h00";62;0;23;0;0;0;
"27-03-2014 03h15";64;0;24;0;0;0;
"27-03-2014 03h30";61;0;24;0;0;0;
"27-03-2014 03h45";62;0;23;0;0;0;
"27-03-2014 04h00";63;0;24;0;0;0;
"27-03-2014 04h15";62;0;23;0;0;0;
"27-03-2014 04h30";63;0;22;0;0;0;
"27-03-2014 04h45";65;0;22;0;0;0;
"27-03-2014 05h00";65;0;23;0;0;0;
"27-03-2014 05h15";65;0;22;0;0;0;
"27-03-2014 05h30";64;0;22;0;0;0;
"27-03-2014 05h45";65;0;21;0;0;0;
"27-03-2014 06h00";72;0;27;0;0;0;
"27-03-2014 06h15";107;0;33;0;0;0;
"27-03-2014 06h30";95;0;26;0;0;0;
"27-03-2014 06h45";96;0;23;0;0;0;
"27-03-2014 07h00";97;0;22;0;0;0;
"27-03-2014 07h15";136;0;46;0;0;0;
"27-03-2014 07h30";134;0;45;0;0;0;
"27-03-2014 07h45";174;0;61;0;0;0;
"27-03-2014 08h00";178;0;62;0;0;0;
"27-03-2014 08h15";173;0;52;0;0;0;
"27-03-2014 08h30";176;0;56;0;0;0;
"27-03-2014 08h45";159;0;47;0;0;0;
"27-03-2014 09h00";197;0;72;0;0;0;
"27-03-2014 09h15";178;0;62;0;0;0;
"27-03-2014 09h30";181;0;65;0;0;0;
"27-03-2014 09h45";161;0;52;0;0;0;
"27-03-2014 10h00";187;0;68;0;0;0;
"27-03-2014 10h15";171;0;54;0;0;0;
"27-03-2014 10h30";179;0;61;0;0;0;
"27-03-2014 10h45";182;0;62;0;0;0;
"27-03-2014 11h00";173;0;58;0;0;0;
"27-03-2014 11h15";166;0;54;0;0;0;
"27-03-2014 11h30";180;0;61;0;0;0;
"27-03-2014 11h45";178;0;54;0;1;0;
"27-03-2014 12h00";164;0;51;0;0;0;
"27-03-2014 12h15";170;0;57;0;0;0;
"27-03-2014 12h30";183;0;67;0;0;0;
"27-03-2014 12h45";171;0;58;0;0;0;
"27-03-2014 13h00";161;0;52;0;0;0;
"27-03-2014 13h15";179;0;62;0;0;0;
"27-03-2014 13h30";169;0;55;0;0;0;
"27-03-2014 13h45";167;0;48;0;0;0;
"27-03-2014 14h00";159;0;42;0;0;0;
"27-03-2014 14h15";171;0;50;0;0;0;
"27-03-2014 14h30";173;0;51;0;0;0;
"27-03-2014 14h45";164;0;54;0;0;0;
"27-03-2014 15h00";165;0;53;0;0;0;
"27-03-2014 15h15";172;0;62;0;0;0;
"27-03-2014 15h30";168;0;57;0;0;0;
"27-03-2014 15h45";166;0;54;0;0;0;
"27-03-2014 16h00";165;0;55;0;0;0;
"27-03-2014 16h15";176;0;62;0;0;0;
"27-03-2014 16h30";173;0;61;0;0;0;
"27-03-2014 16h45";167;0;56;0;0;0;
"27-03-2014 17h00";166;0;56;0;0;0;
"27-03-2014 17h15";183;0;66;0;0;0;
"27-03-2014 17h30";194;0;59;0;0;0;
"27-03-2014 17h45";179;0;56;0;0;0;
"27-03-2014 18h00";192;0;68;0;0;0;
"27-03-2014 18h15";216;0;59;0;0;0;
"27-03-2014 18h30";199;0;58;0;0;0;
"27-03-2014 18h45";248;0;61;0;0;0;
"27-03-2014 19h00";208;0;56;0;0;0;
"27-03-2014 19h15";224;0;61;0;0;0;
"27-03-2014 19h30";197;0;57;0;1;0;
"27-03-2014 19h45";219;0;63;0;0;0;
"27-03-2014 20h00";209;0;57;0;0;0;
"27-03-2014 20h15";214;0;45;0;0;0;
"27-03-2014 20h30";210;0;51;0;0;0;
"27-03-2014 20h45";206;0;57;0;0;0;
"27-03-2014 21h00";206;0;40;0;0;0;
"27-03-2014 21h15";198;0;64;0;0;0;
"27-03-2014 21h30";215;0;41;0;1;0;
"27-03-2014 21h45";206;0;53;0;0;0;
"27-03-2014 22h00";206;0;44;0;0;0;
"27-03-2014 22h15";162;0;43;0;0;0;
"27-03-2014 22h30";153;0;38;0;0;0;
"27-03-2014 22h45";151;0;35;0;0;0;
"27-03-2014 23h00";151;0;35;0;0;0;
"27-03-2014 23h15";151;0;36;0;0;0;
"27-03-2014 23h30";150;0;37;0;0;0;
"27-03-2014 23h45";149;0;33;0;0;0;
"27-03-2014 00h00";149;0;34;0;0;0;
"28-03-2014 00h15";83;0;32;0;0;0;
"28-03-2014 00h30";76;0;32;0;0;0;
"28-03-2014 00h45";77;0;32;0;0;0;
"28-03-2014 01h00";76;0;33;0;0;0;
"28-03-2014 01h15";65;0;26;0;0;0;
"28-03-2014 01h30";63;0;25;0;0;0;
"28-03-2014 01h45";64;0;25;0;0;0;
"28-03-2014 02h00";63;0;25;0;0;0;
"28-03-2014 02h15";63;0;26;0;0;0;
"28-03-2014 02h30";64;0;27;0;0;0;
"28-03-2014 02h45";65;0;26;0;0;0;
"28-03-2014 03h00";65;0;27;0;0;0;
"28-03-2014 03h15";65;0;26;0;0;0;
"28-03-2014 03h30";66;0;28;0;0;0;
"28-03-2014 03h45";66;0;28;0;0;0;
