"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 14h45";64;0;27;0;0;0;
"29-03-2014 15h00";65;0;28;0;0;0;
"29-03-2014 15h15";64;0;28;0;0;0;
"29-03-2014 15h30";65;0;28;0;0;0;
"29-03-2014 15h45";65;0;27;0;0;0;
"29-03-2014 16h00";70;0;30;0;0;0;
"29-03-2014 16h15";65;0;26;0;0;0;
"29-03-2014 16h30";66;0;28;0;0;0;
"29-03-2014 16h45";67;0;28;0;0;0;
"29-03-2014 17h00";68;0;27;0;0;0;
"29-03-2014 17h15";66;0;27;0;0;0;
"29-03-2014 17h30";66;0;28;0;0;0;
"29-03-2014 17h45";67;0;27;0;0;0;
"29-03-2014 18h00";66;0;27;0;0;0;
"29-03-2014 18h15";65;0;26;0;0;0;
"29-03-2014 18h30";66;0;26;0;0;0;
"29-03-2014 18h45";64;0;26;0;0;0;
"29-03-2014 19h00";77;0;24;0;0;0;
"29-03-2014 19h15";77;0;22;0;0;0;
"29-03-2014 19h30";77;0;22;0;0;0;
"29-03-2014 19h45";76;0;24;0;0;0;
"29-03-2014 20h00";75;0;24;0;0;0;
"29-03-2014 20h15";74;0;24;0;0;0;
"29-03-2014 20h30";73;0;23;0;0;0;
"29-03-2014 20h45";76;0;27;0;0;0;
"29-03-2014 21h00";76;0;27;0;0;0;
"29-03-2014 21h15";77;0;25;0;0;0;
"29-03-2014 21h30";75;0;25;0;0;0;
"29-03-2014 21h45";76;0;26;0;0;0;
"29-03-2014 22h00";75;0;26;0;0;0;
"29-03-2014 22h15";76;0;23;0;0;0;
"29-03-2014 22h30";71;0;24;0;0;0;
"29-03-2014 22h45";65;0;23;0;0;0;
"29-03-2014 23h00";64;0;24;0;0;0;
"29-03-2014 23h15";62;0;25;0;0;0;
"29-03-2014 23h30";60;0;25;0;0;0;
"29-03-2014 23h45";41;0;25;0;0;0;
"29-03-2014 00h00";26;0;25;0;0;0;
"30-03-2014 00h15";27;0;25;0;0;0;
"30-03-2014 00h30";27;0;26;0;0;0;
"30-03-2014 00h45";21;0;27;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";20;0;26;0;0;0;
"30-03-2014 02h15";21;0;24;0;0;0;
"30-03-2014 02h30";20;0;22;0;0;0;
"30-03-2014 02h45";21;0;24;0;0;0;
"30-03-2014 03h00";20;0;24;0;0;0;
"30-03-2014 03h15";21;0;22;0;0;0;
"30-03-2014 03h30";20;0;22;0;0;0;
"30-03-2014 03h45";21;0;22;0;0;0;
"30-03-2014 04h00";20;0;22;0;0;0;
"30-03-2014 04h15";20;0;23;0;0;0;
"30-03-2014 04h30";20;0;24;0;0;0;
"30-03-2014 04h45";21;0;24;0;0;0;
"30-03-2014 05h00";20;0;22;0;0;0;
"30-03-2014 05h15";20;0;22;0;0;0;
"30-03-2014 05h30";20;0;22;0;0;0;
"30-03-2014 05h45";22;0;22;0;0;0;
"30-03-2014 06h00";26;0;21;0;0;0;
"30-03-2014 06h15";37;0;22;0;0;0;
"30-03-2014 06h30";40;0;22;0;0;0;
"30-03-2014 06h45";41;0;21;0;0;0;
"30-03-2014 07h00";41;0;23;0;0;0;
"30-03-2014 07h15";42;0;24;0;0;0;
"30-03-2014 07h30";47;0;25;0;0;0;
"30-03-2014 07h45";52;0;24;0;0;0;
"30-03-2014 08h00";51;0;25;0;0;0;
"30-03-2014 08h15";49;0;25;0;0;0;
"30-03-2014 08h30";54;0;25;0;0;0;
"30-03-2014 08h45";75;0;40;0;0;0;
"30-03-2014 09h00";80;0;45;0;0;0;
"30-03-2014 09h15";82;0;44;0;0;0;
"30-03-2014 09h30";82;0;47;0;0;0;
"30-03-2014 09h45";84;0;46;0;0;0;
"30-03-2014 10h00";86;0;45;0;0;0;
"30-03-2014 10h15";85;0;47;0;0;0;
"30-03-2014 10h30";86;0;44;0;0;0;
"30-03-2014 10h45";88;0;46;0;0;0;
"30-03-2014 11h00";87;0;45;0;0;0;
"30-03-2014 11h15";86;0;44;0;0;0;
"30-03-2014 11h30";88;0;46;0;0;0;
"30-03-2014 11h45";89;0;46;0;0;0;
"30-03-2014 12h00";87;0;48;0;0;0;
"30-03-2014 12h15";88;0;48;0;0;0;
"30-03-2014 12h30";87;0;48;0;0;0;
"30-03-2014 12h45";87;0;46;0;0;0;
"30-03-2014 13h00";85;0;44;0;0;0;
"30-03-2014 13h15";62;0;24;0;0;0;
"30-03-2014 13h30";61;0;24;0;0;0;
"30-03-2014 13h45";61;0;24;0;0;0;
"30-03-2014 14h00";61;0;27;0;0;0;
"30-03-2014 14h15";63;0;27;0;0;0;
"30-03-2014 14h30";61;0;27;0;0;0;
"30-03-2014 14h45";65;0;33;0;0;0;
"30-03-2014 15h00";62;0;29;0;0;0;
"30-03-2014 15h15";63;0;28;0;0;0;
"30-03-2014 15h30";62;0;29;0;0;0;
"30-03-2014 15h45";63;0;29;0;0;0;
"30-03-2014 16h00";62;0;28;0;0;0;
"30-03-2014 16h15";64;0;30;0;0;0;
"30-03-2014 16h30";62;0;30;0;0;0;
"30-03-2014 16h45";65;0;30;0;0;0;
"30-03-2014 17h00";62;0;29;0;0;0;
"30-03-2014 17h15";62;0;27;0;0;0;
"30-03-2014 17h30";63;0;28;0;0;0;
"30-03-2014 17h45";62;0;28;0;0;0;
"30-03-2014 18h00";63;0;29;0;0;0;
"30-03-2014 18h15";62;0;28;0;0;0;
"30-03-2014 18h30";61;0;27;0;0;0;
"30-03-2014 18h45";63;0;28;0;0;0;
"30-03-2014 19h00";61;0;26;0;0;0;
"30-03-2014 19h15";61;0;26;0;0;0;
"30-03-2014 19h30";62;0;27;0;0;0;
"30-03-2014 19h45";60;0;25;0;0;0;
"30-03-2014 20h00";60;0;25;0;0;0;
"30-03-2014 20h15";61;0;23;0;0;0;
"30-03-2014 20h30";60;0;23;0;0;0;
"30-03-2014 20h45";60;0;24;0;0;0;
"30-03-2014 21h00";61;0;25;0;0;0;
"30-03-2014 21h15";61;0;27;0;0;0;
"30-03-2014 21h30";61;0;26;0;0;0;
"30-03-2014 21h45";61;0;28;0;0;0;
"30-03-2014 22h00";70;0;29;0;0;0;
"30-03-2014 22h15";73;0;27;0;0;0;
"30-03-2014 22h30";68;0;28;0;0;0;
"30-03-2014 22h45";61;0;22;0;0;0;
"30-03-2014 23h00";62;0;23;0;0;0;
"30-03-2014 23h15";59;0;24;0;0;0;
"30-03-2014 23h30";53;0;26;0;0;0;
"30-03-2014 23h45";44;0;23;0;0;0;
"30-03-2014 00h00";42;0;20;0;0;0;
"31-03-2014 00h15";41;0;20;0;0;0;
"31-03-2014 00h30";41;0;22;0;0;0;
"31-03-2014 00h45";28;0;22;0;0;0;
"31-03-2014 01h00";25;0;24;0;0;0;
"31-03-2014 01h15";26;0;24;0;0;0;
"31-03-2014 01h30";26;0;21;0;0;0;
"31-03-2014 01h45";25;0;22;0;0;0;
"31-03-2014 02h00";24;0;24;0;0;0;
"31-03-2014 02h15";24;0;24;0;0;0;
"31-03-2014 02h30";24;0;24;0;0;0;
"31-03-2014 02h45";24;0;25;0;0;0;
"31-03-2014 03h00";24;0;25;0;0;0;
"31-03-2014 03h15";23;0;24;0;0;0;
"31-03-2014 03h30";29;0;25;0;0;0;
"31-03-2014 03h45";28;0;26;0;0;0;
"31-03-2014 04h00";24;0;25;0;0;0;
"31-03-2014 04h15";23;0;26;0;0;0;
"31-03-2014 04h30";24;0;26;0;0;0;
"31-03-2014 04h45";24;0;26;0;0;0;
"31-03-2014 05h00";24;0;25;0;0;0;
"31-03-2014 05h15";24;0;25;0;0;0;
"31-03-2014 05h30";24;0;25;0;0;0;
"31-03-2014 05h45";24;0;26;0;0;0;
"31-03-2014 06h00";27;0;25;0;0;0;
"31-03-2014 06h15";40;0;24;0;0;0;
"31-03-2014 06h30";39;0;21;0;0;0;
"31-03-2014 06h45";41;0;21;0;0;0;
"31-03-2014 07h00";48;0;21;0;0;0;
"31-03-2014 07h15";47;0;23;0;0;0;
"31-03-2014 07h30";47;0;25;0;0;0;
"31-03-2014 07h45";49;0;24;0;0;0;
"31-03-2014 08h00";52;0;24;0;0;0;
"31-03-2014 08h15";68;0;34;0;0;0;
"31-03-2014 08h30";80;0;48;0;0;0;
"31-03-2014 08h45";84;0;47;0;0;0;
"31-03-2014 09h00";84;0;46;0;0;0;
"31-03-2014 09h15";86;0;50;0;0;0;
"31-03-2014 09h30";86;0;53;0;0;0;
"31-03-2014 09h45";88;0;52;0;0;0;
"31-03-2014 10h00";86;0;51;0;0;0;
"31-03-2014 10h15";64;0;28;0;0;0;
"31-03-2014 10h30";63;0;27;0;0;0;
"31-03-2014 10h45";61;0;25;0;0;0;
"31-03-2014 11h00";63;0;26;0;0;0;
"31-03-2014 11h15";62;0;25;0;0;0;
"31-03-2014 11h30";62;0;25;0;0;0;
"31-03-2014 11h45";63;0;25;0;0;0;
"31-03-2014 12h00";60;0;22;0;0;0;
"31-03-2014 12h15";62;0;23;0;0;0;
"31-03-2014 12h30";60;0;22;0;0;0;
"31-03-2014 12h45";63;0;23;0;0;0;
"31-03-2014 13h00";62;0;24;0;0;0;
"31-03-2014 13h15";61;0;25;0;0;0;
"31-03-2014 13h30";62;0;25;0;0;0;
"31-03-2014 13h45";62;0;24;0;0;0;
"31-03-2014 14h00";60;0;25;0;0;0;
"31-03-2014 14h15";62;0;24;0;0;0;
"31-03-2014 14h30";62;0;24;0;0;0;
"31-03-2014 14h45";61;0;23;0;0;0;
"31-03-2014 15h00";63;0;24;0;0;0;
"31-03-2014 15h15";62;0;23;0;0;0;
"31-03-2014 15h30";63;0;24;0;0;0;
"31-03-2014 15h45";62;0;23;0;0;0;
"31-03-2014 16h00";64;0;26;0;0;0;
"31-03-2014 16h15";68;0;30;0;0;0;
"31-03-2014 16h30";63;0;25;0;0;0;
"31-03-2014 16h45";65;0;25;0;0;0;
"31-03-2014 17h00";64;0;24;0;0;0;
"31-03-2014 17h15";64;0;25;0;0;0;
"31-03-2014 17h30";64;0;23;0;0;0;
"31-03-2014 17h45";64;0;24;0;0;0;
"31-03-2014 18h00";64;0;24;0;0;0;
"31-03-2014 18h15";65;0;26;0;0;0;
"31-03-2014 18h30";64;0;27;0;0;0;
"31-03-2014 18h45";63;0;29;0;0;0;
"31-03-2014 19h00";64;0;28;0;0;0;
"31-03-2014 19h15";64;0;27;0;0;0;
"31-03-2014 19h30";64;0;27;0;0;0;
"31-03-2014 19h45";63;0;25;0;0;0;
"31-03-2014 20h00";61;0;24;0;0;0;
"31-03-2014 20h15";62;0;24;0;0;0;
"31-03-2014 20h30";70;0;22;0;0;0;
"31-03-2014 20h45";75;0;23;0;0;0;
"31-03-2014 21h00";74;0;23;0;0;0;
"31-03-2014 21h15";74;0;25;0;0;0;
"31-03-2014 21h30";75;0;26;0;0;0;
"31-03-2014 21h45";74;0;26;0;0;0;
"31-03-2014 22h00";70;0;27;0;0;0;
"31-03-2014 22h15";65;0;23;0;0;0;
"31-03-2014 22h30";65;0;22;0;0;0;
"31-03-2014 22h45";65;0;24;0;0;0;
"31-03-2014 23h00";64;0;26;0;0;0;
"31-03-2014 23h15";60;0;22;0;0;0;
"31-03-2014 23h30";36;0;25;0;0;0;
"31-03-2014 23h45";28;0;28;0;0;0;
"31-03-2014 00h00";27;0;27;0;0;0;
"01-04-2014 00h15";28;0;24;0;0;0;
"01-04-2014 00h30";29;0;23;0;0;0;
"01-04-2014 00h45";26;0;25;0;0;0;
"01-04-2014 01h00";30;0;26;0;0;0;
"01-04-2014 01h15";36;0;25;0;0;0;
"01-04-2014 01h30";37;0;27;0;0;0;
"01-04-2014 01h45";36;0;24;0;0;0;
"01-04-2014 02h00";28;0;22;0;0;0;
"01-04-2014 02h15";20;0;23;0;0;0;
"01-04-2014 02h30";21;0;22;0;0;0;
"01-04-2014 02h45";21;0;22;0;0;0;
"01-04-2014 03h00";20;0;22;0;0;0;
"01-04-2014 03h15";21;0;23;0;0;0;
"01-04-2014 03h30";25;0;24;0;0;0;
"01-04-2014 03h45";26;0;24;0;0;0;
"01-04-2014 04h00";26;0;25;0;0;0;
"01-04-2014 04h15";20;0;23;0;0;0;
"01-04-2014 04h30";21;0;23;0;0;0;
"01-04-2014 04h45";21;0;24;0;0;0;
"01-04-2014 05h00";24;0;23;0;0;0;
"01-04-2014 05h15";28;0;23;0;0;0;
"01-04-2014 05h30";30;0;23;0;0;0;
"01-04-2014 05h45";29;0;22;0;0;0;
"01-04-2014 06h00";29;0;21;0;0;0;
"01-04-2014 06h15";41;0;23;0;0;0;
"01-04-2014 06h30";49;0;23;0;0;0;
"01-04-2014 06h45";51;0;22;0;0;0;
"01-04-2014 07h00";52;0;22;0;0;0;
"01-04-2014 07h15";52;0;26;0;0;0;
"01-04-2014 07h30";53;0;26;0;0;0;
"01-04-2014 07h45";49;0;27;0;0;0;
"01-04-2014 08h00";51;0;27;0;0;0;
"01-04-2014 08h15";73;0;43;0;0;0;
"01-04-2014 08h30";80;0;47;0;0;0;
"01-04-2014 08h45";82;0;45;0;0;0;
"01-04-2014 09h00";82;0;44;0;0;0;
"01-04-2014 09h15";85;0;52;0;0;0;
"01-04-2014 09h30";84;0;50;0;0;0;
"01-04-2014 09h45";86;0;50;0;0;0;
"01-04-2014 10h00";87;0;49;0;0;0;
"01-04-2014 10h15";87;0;49;0;0;0;
"01-04-2014 10h30";88;0;51;0;0;0;
"01-04-2014 10h45";87;0;50;0;0;0;
"01-04-2014 11h00";86;0;50;0;0;0;
"01-04-2014 11h15";88;0;49;0;0;0;
"01-04-2014 11h30";86;0;49;0;0;0;
"01-04-2014 11h45";87;0;48;0;0;0;
"01-04-2014 12h00";87;0;50;0;0;0;
"01-04-2014 12h15";87;0;49;0;0;0;
"01-04-2014 12h30";88;0;50;0;0;0;
"01-04-2014 12h45";86;0;47;0;0;0;
"01-04-2014 13h00";87;0;49;0;0;0;
"01-04-2014 13h15";71;0;35;0;0;0;
"01-04-2014 13h30";63;0;27;0;0;0;
"01-04-2014 13h45";61;0;24;0;0;0;
"01-04-2014 14h00";63;0;25;0;0;0;
"01-04-2014 14h15";62;0;26;0;0;0;
"01-04-2014 14h30";63;0;26;0;0;0;
"01-04-2014 14h45";62;0;26;0;0;0;
"01-04-2014 15h00";63;0;28;0;0;0;
"01-04-2014 15h15";63;0;28;0;0;0;
"01-04-2014 15h30";62;0;29;0;0;0;
"01-04-2014 15h45";63;0;26;0;0;0;
"01-04-2014 16h00";63;0;26;0;0;0;
"01-04-2014 16h15";62;0;27;0;0;0;
"01-04-2014 16h30";63;0;27;0;0;0;
"01-04-2014 16h45";64;0;27;0;0;0;
"01-04-2014 17h00";63;0;28;0;0;0;
"01-04-2014 17h15";62;0;27;0;0;0;
"01-04-2014 17h30";62;0;26;0;0;0;
"01-04-2014 17h45";64;0;25;0;0;0;
"01-04-2014 18h00";64;0;26;0;0;0;
"01-04-2014 18h15";61;0;25;0;0;0;
"01-04-2014 18h30";67;0;29;0;0;0;
"01-04-2014 18h45";72;0;34;0;0;0;
"01-04-2014 19h00";71;0;33;0;0;0;
"01-04-2014 19h15";73;0;39;0;0;0;
"01-04-2014 19h30";72;0;38;0;0;0;
"01-04-2014 19h45";72;0;38;0;0;0;
"01-04-2014 20h00";70;0;36;0;0;0;
"01-04-2014 20h15";74;0;33;0;0;0;
"01-04-2014 20h30";72;0;23;0;0;0;
"01-04-2014 20h45";65;0;21;0;0;0;
"01-04-2014 21h00";64;0;22;0;0;0;
"01-04-2014 21h15";64;0;24;0;0;0;
"01-04-2014 21h30";63;0;25;0;0;0;
"01-04-2014 21h45";63;0;23;0;0;0;
"01-04-2014 22h00";63;0;22;0;0;0;
"01-04-2014 22h15";63;0;21;0;0;0;
"01-04-2014 22h30";61;0;20;0;0;0;
"01-04-2014 22h45";63;0;20;0;0;0;
"01-04-2014 23h00";60;0;22;0;0;0;
"01-04-2014 23h15";58;0;23;0;0;0;
"01-04-2014 23h30";54;0;25;0;0;0;
"01-04-2014 23h45";30;0;25;0;0;0;
"01-04-2014 00h00";28;0;25;0;0;0;
"02-04-2014 00h15";29;0;23;0;0;0;
"02-04-2014 00h30";28;0;23;0;0;0;
"02-04-2014 00h45";26;0;24;0;0;0;
"02-04-2014 01h00";24;0;26;0;0;0;
"02-04-2014 01h15";24;0;26;0;0;0;
"02-04-2014 01h30";22;0;27;0;0;0;
"02-04-2014 01h45";22;0;26;0;0;0;
"02-04-2014 02h00";22;0;23;0;0;0;
"02-04-2014 02h15";22;0;23;0;0;0;
"02-04-2014 02h30";21;0;24;0;0;0;
"02-04-2014 02h45";19;0;25;0;0;0;
"02-04-2014 03h00";20;0;24;0;0;0;
"02-04-2014 03h15";20;0;25;0;0;0;
"02-04-2014 03h30";20;0;25;0;0;0;
"02-04-2014 03h45";19;0;25;0;0;0;
"02-04-2014 04h00";20;0;25;0;0;0;
"02-04-2014 04h15";20;0;25;0;0;0;
"02-04-2014 04h30";20;0;25;0;0;0;
"02-04-2014 04h45";19;0;26;0;0;0;
"02-04-2014 05h00";20;0;24;0;0;0;
"02-04-2014 05h15";20;0;24;0;0;0;
"02-04-2014 05h30";20;0;25;0;0;0;
"02-04-2014 05h45";22;0;25;0;0;0;
"02-04-2014 06h00";26;0;24;0;0;0;
"02-04-2014 06h15";36;0;23;0;0;0;
"02-04-2014 06h30";38;0;22;0;0;0;
"02-04-2014 06h45";38;0;22;0;0;0;
"02-04-2014 07h00";45;0;22;0;0;0;
"02-04-2014 07h15";49;0;26;0;0;0;
"02-04-2014 07h30";47;0;27;0;0;0;
"02-04-2014 07h45";48;0;27;0;0;0;
"02-04-2014 08h00";48;0;26;0;0;0;
"02-04-2014 08h15";47;0;23;0;0;0;
"02-04-2014 08h30";47;0;21;0;0;0;
"02-04-2014 08h45";50;0;21;0;0;0;
"02-04-2014 09h00";52;0;22;0;0;0;
"02-04-2014 09h15";53;0;23;0;0;0;
"02-04-2014 09h30";52;0;24;0;0;0;
"02-04-2014 09h45";53;0;25;0;0;0;
"02-04-2014 10h00";53;0;24;0;0;0;
"02-04-2014 10h15";53;0;25;0;0;0;
"02-04-2014 10h30";52;0;24;0;0;0;
"02-04-2014 10h45";52;0;24;0;0;0;
"02-04-2014 11h00";52;0;23;0;0;0;
"02-04-2014 11h15";52;0;23;0;0;0;
"02-04-2014 11h30";52;0;24;0;0;0;
"02-04-2014 11h45";51;0;23;0;0;0;
"02-04-2014 12h00";52;0;24;0;0;0;
"02-04-2014 12h15";52;0;24;0;0;0;
"02-04-2014 12h30";51;0;25;0;0;0;
"02-04-2014 12h45";53;0;24;0;0;0;
"02-04-2014 13h00";52;0;25;0;0;0;
"02-04-2014 13h15";51;0;26;0;0;0;
"02-04-2014 13h30";51;0;24;0;0;0;
"02-04-2014 13h45";51;0;23;0;0;0;
"02-04-2014 14h00";51;0;24;0;0;0;
"02-04-2014 14h15";52;0;23;0;0;0;
"02-04-2014 14h30";51;0;22;0;0;0;
"02-04-2014 14h45";52;0;23;0;0;0;
"02-04-2014 15h00";52;0;22;0;0;0;
"02-04-2014 15h15";51;0;21;0;0;0;
"02-04-2014 15h30";51;0;22;0;0;0;
"02-04-2014 15h45";51;0;22;0;0;0;
"02-04-2014 16h00";51;0;22;0;0;0;
"02-04-2014 16h15";53;0;23;0;0;0;
"02-04-2014 16h30";51;0;22;0;0;0;
"02-04-2014 16h45";52;0;23;0;0;0;
"02-04-2014 17h00";53;0;23;0;0;0;
"02-04-2014 17h15";53;0;23;0;0;0;
"02-04-2014 17h30";51;0;24;0;0;0;
"02-04-2014 17h45";52;0;24;0;0;0;
"02-04-2014 18h00";52;0;24;0;0;0;
"02-04-2014 18h15";52;0;25;0;0;0;
"02-04-2014 18h30";54;0;25;0;0;0;
"02-04-2014 18h45";52;0;24;0;0;0;
"02-04-2014 19h00";50;0;23;0;0;0;
"02-04-2014 19h15";53;0;23;0;0;0;
"02-04-2014 19h30";53;0;23;0;0;0;
"02-04-2014 19h45";53;0;22;0;0;0;
"02-04-2014 20h00";52;0;19;0;0;0;
"02-04-2014 20h15";53;0;20;0;0;0;
"02-04-2014 20h30";63;0;20;0;0;0;
"02-04-2014 20h45";64;0;20;0;0;0;
"02-04-2014 21h00";63;0;21;0;0;0;
"02-04-2014 21h15";63;0;22;0;0;0;
"02-04-2014 21h30";62;0;22;0;0;0;
"02-04-2014 21h45";62;0;23;0;0;0;
"02-04-2014 22h00";62;0;24;0;0;0;
"02-04-2014 22h15";62;0;24;0;0;0;
"02-04-2014 22h30";61;0;23;0;0;0;
"02-04-2014 22h45";60;0;22;0;0;0;
"02-04-2014 23h00";56;0;18;0;0;0;
"02-04-2014 23h15";53;0;20;0;0;0;
"02-04-2014 23h30";37;0;22;0;0;0;
"02-04-2014 23h45";37;0;24;0;0;0;
"02-04-2014 00h00";37;0;23;0;0;0;
"03-04-2014 00h15";36;0;21;0;0;0;
"03-04-2014 00h30";35;0;21;0;0;0;
"03-04-2014 00h45";24;0;21;0;0;0;
"03-04-2014 01h00";21;0;23;0;0;0;
"03-04-2014 01h15";22;0;24;0;0;0;
"03-04-2014 01h30";22;0;24;0;0;0;
"03-04-2014 01h45";21;0;26;0;0;0;
"03-04-2014 02h00";20;0;26;0;0;0;
"03-04-2014 02h15";19;0;23;0;0;0;
"03-04-2014 02h30";20;0;24;0;0;0;
"03-04-2014 02h45";20;0;24;0;0;0;
"03-04-2014 03h00";20;0;26;0;0;0;
"03-04-2014 03h15";22;0;25;0;0;0;
"03-04-2014 03h30";20;0;26;0;0;0;
"03-04-2014 03h45";20;0;27;0;0;0;
"03-04-2014 04h00";20;0;24;0;0;0;
"03-04-2014 04h15";19;0;24;0;0;0;
"03-04-2014 04h30";20;0;21;0;0;0;
"03-04-2014 04h45";20;0;21;0;0;0;
"03-04-2014 05h00";19;0;20;0;0;0;
"03-04-2014 05h15";19;0;21;0;0;0;
"03-04-2014 05h30";19;0;20;0;0;0;
"03-04-2014 05h45";22;0;20;0;0;0;
"03-04-2014 06h00";25;0;20;0;0;0;
"03-04-2014 06h15";39;0;21;0;0;0;
"03-04-2014 06h30";40;0;20;0;0;0;
"03-04-2014 06h45";40;0;20;0;0;0;
"03-04-2014 07h00";41;0;20;0;0;0;
"03-04-2014 07h15";41;0;23;0;0;0;
"03-04-2014 07h30";43;0;23;0;0;0;
"03-04-2014 07h45";51;0;23;0;0;0;
"03-04-2014 08h00";49;0;23;0;0;0;
"03-04-2014 08h15";47;0;21;0;0;0;
"03-04-2014 08h30";47;0;19;0;0;0;
"03-04-2014 08h45";51;0;21;0;0;0;
"03-04-2014 09h00";52;0;24;0;0;0;
"03-04-2014 09h15";51;0;26;0;0;0;
"03-04-2014 09h30";52;0;26;0;0;0;
"03-04-2014 09h45";52;0;26;0;0;0;
"03-04-2014 10h00";54;0;25;0;0;0;
"03-04-2014 10h15";53;0;25;0;0;0;
"03-04-2014 10h30";53;0;25;0;0;0;
"03-04-2014 10h45";52;0;25;0;0;0;
"03-04-2014 11h00";54;0;25;0;0;0;
"03-04-2014 11h15";54;0;25;0;0;0;
"03-04-2014 11h30";54;0;24;0;0;0;
"03-04-2014 11h45";52;0;24;0;0;0;
"03-04-2014 12h00";53;0;25;0;0;0;
"03-04-2014 12h15";53;0;25;0;0;0;
"03-04-2014 12h30";53;0;25;0;0;0;
"03-04-2014 12h45";52;0;24;0;0;0;
"03-04-2014 13h00";52;0;25;0;0;0;
"03-04-2014 13h15";52;0;25;0;0;0;
"03-04-2014 13h30";51;0;24;0;0;0;
"03-04-2014 13h45";52;0;24;0;0;0;
"03-04-2014 14h00";52;0;25;0;0;0;
"03-04-2014 14h15";51;0;24;0;0;0;
"03-04-2014 14h30";52;0;24;0;0;0;
"03-04-2014 14h45";53;0;24;0;0;0;
"03-04-2014 15h00";52;0;24;0;0;0;
"03-04-2014 15h15";52;0;24;0;0;0;
"03-04-2014 15h30";53;0;25;0;0;0;
"03-04-2014 15h45";52;0;25;0;0;0;
"03-04-2014 16h00";52;0;25;0;0;0;
"03-04-2014 16h15";52;0;25;0;0;0;
"03-04-2014 16h30";53;0;25;0;0;0;
"03-04-2014 16h45";53;0;25;0;0;0;
"03-04-2014 17h00";52;0;26;0;0;0;
"03-04-2014 17h15";53;0;25;0;0;0;
"03-04-2014 17h30";52;0;25;0;0;0;
"03-04-2014 17h45";53;0;25;0;0;0;
"03-04-2014 18h00";51;0;26;0;0;0;
"03-04-2014 18h15";53;0;24;0;0;0;
"03-04-2014 18h30";51;0;23;0;0;0;
"03-04-2014 18h45";53;0;22;0;0;0;
"03-04-2014 19h00";52;0;21;0;0;0;
"03-04-2014 19h15";53;0;21;0;0;0;
"03-04-2014 19h30";51;0;21;0;0;0;
"03-04-2014 19h45";51;0;21;0;0;0;
"03-04-2014 20h00";51;0;23;0;0;0;
"03-04-2014 20h15";55;0;22;0;0;0;
"03-04-2014 20h30";65;0;20;0;0;0;
"03-04-2014 20h45";65;0;21;0;0;0;
"03-04-2014 21h00";64;0;21;0;0;0;
"03-04-2014 21h15";64;0;22;0;0;0;
"03-04-2014 21h30";64;0;22;0;0;0;
"03-04-2014 21h45";64;0;25;0;0;0;
"03-04-2014 22h00";64;0;24;0;0;0;
"03-04-2014 22h15";65;0;24;0;0;0;
"03-04-2014 22h30";62;0;24;0;0;0;
"03-04-2014 22h45";64;0;24;0;0;0;
"03-04-2014 23h00";62;0;23;0;0;0;
"03-04-2014 23h15";59;0;25;0;0;0;
"03-04-2014 23h30";52;0;22;0;0;0;
"03-04-2014 23h45";44;0;22;0;0;0;
"03-04-2014 00h00";42;0;21;0;0;0;
"04-04-2014 00h15";41;0;20;0;0;0;
"04-04-2014 00h30";42;0;22;0;0;0;
"04-04-2014 00h45";27;0;24;0;0;0;
"04-04-2014 01h00";23;0;25;0;0;0;
"04-04-2014 01h15";24;0;26;0;0;0;
"04-04-2014 01h30";23;0;23;0;0;0;
"04-04-2014 01h45";24;0;23;0;0;0;
"04-04-2014 02h00";23;0;23;0;0;0;
"04-04-2014 02h15";24;0;20;0;0;0;
"04-04-2014 02h30";22;0;19;0;0;0;
"04-04-2014 02h45";22;0;20;0;0;0;
"04-04-2014 03h00";20;0;20;0;0;0;
"04-04-2014 03h15";19;0;19;0;0;0;
"04-04-2014 03h30";20;0;20;0;0;0;
"04-04-2014 03h45";19;0;20;0;0;0;
"04-04-2014 04h00";19;0;19;0;0;0;
"04-04-2014 04h15";19;0;19;0;0;0;
"04-04-2014 04h30";19;0;20;0;0;0;
"04-04-2014 04h45";20;0;22;0;0;0;
"04-04-2014 05h00";19;0;23;0;0;0;
"04-04-2014 05h15";20;0;22;0;0;0;
"04-04-2014 05h30";19;0;22;0;0;0;
"04-04-2014 05h45";22;0;21;0;0;0;
"04-04-2014 06h00";26;0;21;0;0;0;
"04-04-2014 06h15";39;0;21;0;0;0;
"04-04-2014 06h30";41;0;25;0;0;0;
"04-04-2014 06h45";48;0;24;0;0;0;
"04-04-2014 07h00";52;0;27;0;0;0;
"04-04-2014 07h15";50;0;26;0;0;0;
"04-04-2014 07h30";51;0;26;0;0;0;
"04-04-2014 07h45";48;0;23;0;0;0;
"04-04-2014 08h00";48;0;22;0;0;0;
"04-04-2014 08h15";47;0;21;0;0;0;
"04-04-2014 08h30";49;0;22;0;0;0;
"04-04-2014 08h45";50;0;20;0;0;0;
"04-04-2014 09h00";51;0;23;0;0;0;
"04-04-2014 09h15";52;0;23;0;0;0;
"04-04-2014 09h30";52;0;25;0;0;0;
