"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 13h00";145;0;0;0;9;0;
"02-04-2014 13h15";146;0;0;0;8;0;
"02-04-2014 13h30";148;0;0;0;9;0;
"02-04-2014 13h45";146;0;0;0;10;0;
"02-04-2014 14h00";148;0;3;0;6;0;
"02-04-2014 14h15";156;0;0;0;87;0;
"02-04-2014 14h30";158;0;0;0;88;0;
"02-04-2014 14h45";156;0;0;0;88;0;
"02-04-2014 15h00";155;0;0;0;88;0;
"02-04-2014 15h15";157;0;0;0;88;0;
"02-04-2014 15h30";159;0;0;0;84;0;
"02-04-2014 15h45";158;0;0;0;82;0;
"02-04-2014 16h00";157;0;0;0;85;0;
"02-04-2014 16h15";158;0;0;0;87;0;
"02-04-2014 16h30";160;0;0;0;88;0;
"02-04-2014 16h45";156;0;0;0;88;0;
"02-04-2014 17h00";155;0;0;0;88;0;
"02-04-2014 17h15";158;0;0;0;86;0;
"02-04-2014 17h30";163;0;0;0;85;0;
"02-04-2014 17h45";168;0;0;0;85;0;
"02-04-2014 18h00";167;0;0;0;85;0;
"02-04-2014 18h15";168;0;0;0;86;0;
"02-04-2014 18h30";173;0;0;0;84;0;
"02-04-2014 18h45";173;0;0;0;85;0;
"02-04-2014 19h00";172;0;0;0;85;0;
"02-04-2014 19h15";173;0;0;0;85;0;
"02-04-2014 19h30";174;0;0;0;86;0;
"02-04-2014 19h45";172;0;0;0;86;0;
"02-04-2014 20h00";172;0;0;0;86;0;
"02-04-2014 20h15";177;0;0;0;82;0;
"02-04-2014 20h30";185;0;0;0;77;0;
"02-04-2014 20h45";185;0;0;0;77;0;
"02-04-2014 21h00";185;0;0;0;77;0;
"02-04-2014 21h15";155;0;0;0;95;0;
"02-04-2014 21h30";154;0;0;0;96;0;
"02-04-2014 21h45";155;0;0;0;96;0;
"02-04-2014 22h00";151;0;0;0;98;0;
"02-04-2014 22h15";130;0;0;0;125;0;
"02-04-2014 22h30";125;0;0;0;125;0;
"02-04-2014 22h45";84;0;0;0;139;0;
"02-04-2014 23h00";81;0;0;0;143;0;
"02-04-2014 23h15";60;0;0;0;146;0;
"02-04-2014 23h30";60;0;0;0;147;0;
"02-04-2014 23h45";59;0;0;0;148;0;
"02-04-2014 00h00";59;0;0;0;147;0;
"03-04-2014 00h15";58;0;0;0;146;0;
"03-04-2014 00h30";59;0;0;0;146;0;
"03-04-2014 00h45";59;0;0;0;146;0;
"03-04-2014 01h00";58;0;0;0;146;0;
"03-04-2014 01h15";48;0;0;0;110;0;
"03-04-2014 01h30";38;0;0;0;60;0;
"03-04-2014 01h45";38;0;0;0;60;0;
"03-04-2014 02h00";39;0;0;0;60;0;
"03-04-2014 02h15";39;0;0;0;59;0;
"03-04-2014 02h30";39;0;0;0;59;0;
"03-04-2014 02h45";39;0;0;0;60;0;
"03-04-2014 03h00";39;0;0;0;59;0;
"03-04-2014 03h15";38;0;0;0;60;0;
"03-04-2014 03h30";39;0;0;0;60;0;
"03-04-2014 03h45";38;0;0;0;60;0;
"03-04-2014 04h00";39;0;0;0;59;0;
"03-04-2014 04h15";39;0;0;0;60;0;
"03-04-2014 04h30";38;0;0;0;60;0;
"03-04-2014 04h45";38;0;0;0;60;0;
"03-04-2014 05h00";39;0;0;0;59;0;
"03-04-2014 05h15";39;0;0;0;60;0;
"03-04-2014 05h30";39;0;0;0;59;0;
"03-04-2014 05h45";39;0;0;0;59;0;
"03-04-2014 06h00";40;0;0;0;60;0;
"03-04-2014 06h15";66;0;0;0;60;0;
"03-04-2014 06h30";66;0;0;0;60;0;
"03-04-2014 06h45";68;0;0;0;60;0;
"03-04-2014 07h00";71;0;0;0;59;0;
"03-04-2014 07h15";71;0;0;0;57;0;
"03-04-2014 07h30";69;0;0;0;57;0;
"03-04-2014 07h45";68;0;0;0;57;0;
"03-04-2014 08h00";75;0;0;0;57;0;
"03-04-2014 08h15";85;0;0;0;56;0;
"03-04-2014 08h30";134;0;0;0;10;0;
"03-04-2014 08h45";142;0;0;0;8;0;
"03-04-2014 09h00";144;0;0;0;9;0;
"03-04-2014 09h15";150;0;0;0;9;0;
"03-04-2014 09h30";147;0;0;0;10;0;
"03-04-2014 09h45";147;0;0;0;10;0;
"03-04-2014 10h00";150;0;0;0;9;0;
"03-04-2014 10h15";152;0;0;0;27;0;
"03-04-2014 10h30";149;0;0;0;104;0;
"03-04-2014 10h45";147;0;0;0;105;0;
"03-04-2014 11h00";147;0;0;0;104;0;
"03-04-2014 11h15";148;0;0;0;105;0;
"03-04-2014 11h30";146;0;0;0;106;0;
"03-04-2014 11h45";145;0;0;0;107;0;
"03-04-2014 12h00";145;0;0;0;107;0;
"03-04-2014 12h15";147;0;0;0;107;0;
"03-04-2014 12h30";146;0;0;0;108;0;
"03-04-2014 12h45";145;0;0;0;107;0;
"03-04-2014 13h00";146;0;0;0;107;0;
"03-04-2014 13h15";148;0;0;0;107;0;
"03-04-2014 13h30";147;0;0;0;107;0;
"03-04-2014 13h45";147;0;0;0;107;0;
"03-04-2014 14h00";149;0;0;0;106;0;
"03-04-2014 14h15";148;0;0;0;106;0;
"03-04-2014 14h30";147;0;0;0;105;0;
"03-04-2014 14h45";145;0;0;0;106;0;
"03-04-2014 15h00";144;0;0;0;107;0;
"03-04-2014 15h15";145;0;0;0;106;0;
"03-04-2014 15h30";145;0;0;0;106;0;
"03-04-2014 15h45";148;0;0;0;104;0;
"03-04-2014 16h00";149;0;0;0;104;0;
"03-04-2014 16h15";148;0;0;0;106;0;
"03-04-2014 16h30";146;0;0;0;106;0;
"03-04-2014 16h45";147;0;0;0;107;0;
"03-04-2014 17h00";148;0;0;0;107;0;
"03-04-2014 17h15";154;0;0;0;103;0;
"03-04-2014 17h30";159;0;0;0;97;0;
"03-04-2014 17h45";157;0;0;0;103;0;
"03-04-2014 18h00";152;0;0;0;106;0;
"03-04-2014 18h15";164;0;0;0;89;0;
"03-04-2014 18h30";164;0;0;0;89;0;
"03-04-2014 18h45";164;0;0;0;88;0;
"03-04-2014 19h00";164;0;0;0;89;0;
"03-04-2014 19h15";163;0;0;0;89;0;
"03-04-2014 19h30";162;0;0;0;89;0;
"03-04-2014 19h45";163;0;0;0;88;0;
"03-04-2014 20h00";169;0;0;0;86;0;
"03-04-2014 20h15";177;0;0;0;86;0;
"03-04-2014 20h30";187;0;0;0;77;0;
"03-04-2014 20h45";187;0;0;0;77;0;
"03-04-2014 21h00";187;0;0;0;78;0;
"03-04-2014 21h15";154;0;0;0;97;0;
"03-04-2014 21h30";157;0;0;0;96;0;
"03-04-2014 21h45";157;0;0;0;98;0;
"03-04-2014 22h00";154;0;0;0;100;0;
"03-04-2014 22h15";130;0;0;0;126;0;
"03-04-2014 22h30";127;0;0;0;127;0;
"03-04-2014 22h45";84;0;0;0;145;0;
"03-04-2014 23h00";82;0;0;0;145;0;
"03-04-2014 23h15";61;0;0;0;148;0;
"03-04-2014 23h30";62;0;0;0;148;0;
"03-04-2014 23h45";61;0;0;0;149;0;
"03-04-2014 00h00";60;0;0;0;149;0;
"04-04-2014 00h15";59;0;0;0;147;0;
"04-04-2014 00h30";59;0;0;0;147;0;
"04-04-2014 00h45";59;0;0;0;147;0;
"04-04-2014 01h00";60;0;0;0;148;0;
"04-04-2014 01h15";49;0;0;0;111;0;
"04-04-2014 01h30";39;0;0;0;60;0;
"04-04-2014 01h45";39;0;0;0;60;0;
"04-04-2014 02h00";39;0;0;0;60;0;
"04-04-2014 02h15";40;0;0;0;59;0;
"04-04-2014 02h30";40;0;0;0;60;0;
"04-04-2014 02h45";40;0;0;0;60;0;
"04-04-2014 03h00";39;0;0;0;60;0;
"04-04-2014 03h15";40;0;0;0;60;0;
"04-04-2014 03h30";39;0;0;0;60;0;
"04-04-2014 03h45";41;0;0;0;60;0;
"04-04-2014 04h00";39;0;0;0;60;0;
"04-04-2014 04h15";40;0;0;0;60;0;
"04-04-2014 04h30";39;0;0;0;60;0;
"04-04-2014 04h45";39;0;0;0;60;0;
"04-04-2014 05h00";40;0;0;0;60;0;
"04-04-2014 05h15";39;0;0;0;60;0;
"04-04-2014 05h30";41;0;0;0;60;0;
"04-04-2014 05h45";39;0;0;0;60;0;
"04-04-2014 06h00";40;0;0;0;60;0;
"04-04-2014 06h15";67;0;0;0;61;0;
"04-04-2014 06h30";68;0;0;0;60;0;
"04-04-2014 06h45";74;0;0;0;60;0;
"04-04-2014 07h00";68;0;0;0;60;0;
"04-04-2014 07h15";69;0;0;0;57;0;
"04-04-2014 07h30";69;0;0;0;57;0;
"04-04-2014 07h45";69;0;0;0;58;0;
"04-04-2014 08h00";79;0;0;0;58;0;
"04-04-2014 08h15";87;0;0;0;57;0;
"04-04-2014 08h30";135;0;0;0;9;0;
"04-04-2014 08h45";141;0;0;0;9;0;
"04-04-2014 09h00";143;0;0;0;8;0;
"04-04-2014 09h15";149;0;0;0;8;0;
"04-04-2014 09h30";150;0;0;0;8;0;
"04-04-2014 09h45";150;0;0;0;8;0;
"04-04-2014 10h00";153;0;0;0;8;0;
"04-04-2014 10h15";149;0;0;0;7;0;
"04-04-2014 10h30";148;0;0;0;7;0;
"04-04-2014 10h45";147;0;0;0;8;0;
"04-04-2014 11h00";148;0;0;0;8;0;
"04-04-2014 11h15";156;0;0;0;77;0;
"04-04-2014 11h30";147;0;0;0;106;0;
"04-04-2014 11h45";145;0;0;0;106;0;
"04-04-2014 12h00";145;0;0;0;107;0;
"04-04-2014 12h15";144;0;0;0;107;0;
"04-04-2014 12h30";145;0;0;0;108;0;
"04-04-2014 12h45";146;0;0;0;108;0;
"04-04-2014 13h00";146;0;0;0;108;0;
"04-04-2014 13h15";144;0;0;0;108;0;
"04-04-2014 13h30";147;0;0;0;108;0;
"04-04-2014 13h45";145;0;0;0;107;0;
"04-04-2014 14h00";147;0;0;0;103;0;
"04-04-2014 14h15";156;0;0;0;88;0;
"04-04-2014 14h30";156;0;0;0;85;0;
"04-04-2014 14h45";155;0;0;0;88;0;
"04-04-2014 15h00";155;0;0;0;89;0;
"04-04-2014 15h15";154;0;0;0;88;0;
"04-04-2014 15h30";157;0;0;0;88;0;
"04-04-2014 15h45";159;0;0;0;86;0;
"04-04-2014 16h00";158;0;0;0;86;0;
"04-04-2014 16h15";155;0;0;0;87;0;
"04-04-2014 16h30";154;0;0;0;88;0;
"04-04-2014 16h45";155;0;0;0;89;0;
"04-04-2014 17h00";155;0;0;0;88;0;
"04-04-2014 17h15";156;0;0;0;88;0;
"04-04-2014 17h30";154;0;0;0;88;0;
"04-04-2014 17h45";159;0;0;0;89;0;
"04-04-2014 18h00";160;0;0;0;89;0;
"04-04-2014 18h15";162;0;0;0;89;0;
"04-04-2014 18h30";161;0;0;0;89;0;
"04-04-2014 18h45";162;0;0;0;89;0;
"04-04-2014 19h00";163;0;0;0;89;0;
"04-04-2014 19h15";160;0;0;0;89;0;
"04-04-2014 19h30";160;0;0;0;90;0;
"04-04-2014 19h45";166;0;0;0;88;0;
"04-04-2014 20h00";175;0;0;0;83;0;
"04-04-2014 20h15";198;0;0;0;61;0;
"04-04-2014 20h30";186;0;0;0;77;0;
"04-04-2014 20h45";190;0;0;0;68;0;
"04-04-2014 21h00";185;0;0;0;78;0;
"04-04-2014 21h15";156;0;0;0;97;0;
"04-04-2014 21h30";155;0;0;0;98;0;
"04-04-2014 21h45";153;0;0;0;98;0;
"04-04-2014 22h00";151;0;0;0;101;0;
"04-04-2014 22h15";131;0;0;0;128;0;
"04-04-2014 22h30";129;0;0;0;128;0;
"04-04-2014 22h45";129;0;0;0;129;0;
"04-04-2014 23h00";130;0;0;0;126;0;
"04-04-2014 23h15";129;0;0;0;125;0;
"04-04-2014 23h30";126;0;0;0;127;0;
"04-04-2014 23h45";78;0;0;0;144;0;
"04-04-2014 00h00";68;0;0;0;148;0;
"05-04-2014 00h15";65;0;0;0;149;0;
"05-04-2014 00h30";66;0;0;0;149;0;
"05-04-2014 00h45";65;0;0;0;150;0;
"05-04-2014 01h00";65;0;0;0;151;0;
"05-04-2014 01h15";54;0;0;0;112;0;
"05-04-2014 01h30";46;0;0;0;61;0;
"05-04-2014 01h45";45;0;0;0;60;0;
"05-04-2014 02h00";45;0;0;0;61;0;
"05-04-2014 02h15";45;0;0;0;60;0;
"05-04-2014 02h30";45;0;0;0;60;0;
"05-04-2014 02h45";45;0;0;0;60;0;
"05-04-2014 03h00";44;0;0;0;61;0;
"05-04-2014 03h15";42;0;0;0;60;0;
"05-04-2014 03h30";39;0;0;0;60;0;
"05-04-2014 03h45";39;0;0;0;60;0;
"05-04-2014 04h00";39;0;0;0;60;0;
"05-04-2014 04h15";39;0;0;0;60;0;
"05-04-2014 04h30";38;0;0;0;60;0;
"05-04-2014 04h45";39;0;0;0;60;0;
"05-04-2014 05h00";41;0;0;0;60;0;
"05-04-2014 05h15";39;0;0;0;60;0;
"05-04-2014 05h30";39;0;0;0;60;0;
"05-04-2014 05h45";39;0;0;0;60;0;
"05-04-2014 06h00";40;0;0;0;60;0;
"05-04-2014 06h15";68;0;0;0;60;0;
"05-04-2014 06h30";66;0;0;0;60;0;
"05-04-2014 06h45";70;0;0;0;51;0;
"05-04-2014 07h00";74;0;0;0;42;0;
"05-04-2014 07h15";75;0;0;0;40;0;
"05-04-2014 07h30";75;0;0;0;40;0;
"05-04-2014 07h45";75;0;0;0;40;0;
"05-04-2014 08h00";82;0;0;0;40;0;
"05-04-2014 08h15";92;0;0;0;41;0;
"05-04-2014 08h30";145;0;0;0;87;0;
"05-04-2014 08h45";153;0;0;0;87;0;
"05-04-2014 09h00";158;0;0;0;87;0;
"05-04-2014 09h15";160;0;0;0;87;0;
"05-04-2014 09h30";159;0;0;0;87;0;
"05-04-2014 09h45";160;0;0;0;86;0;
"05-04-2014 10h00";159;0;0;0;87;0;
"05-04-2014 10h15";160;0;0;0;86;0;
"05-04-2014 10h30";160;0;0;0;86;0;
"05-04-2014 10h45";159;0;0;0;86;0;
"05-04-2014 11h00";162;0;0;0;86;0;
"05-04-2014 11h15";159;0;0;0;87;0;
"05-04-2014 11h30";158;0;0;0;88;0;
"05-04-2014 11h45";159;0;0;0;88;0;
"05-04-2014 12h00";160;0;0;0;88;0;
"05-04-2014 12h15";158;0;0;0;89;0;
"05-04-2014 12h30";158;0;0;0;89;0;
"05-04-2014 12h45";161;0;0;0;89;0;
"05-04-2014 13h00";163;0;0;0;90;0;
"05-04-2014 13h15";163;0;0;0;85;0;
"05-04-2014 13h30";161;0;0;0;90;0;
"05-04-2014 13h45";158;0;0;0;91;0;
"05-04-2014 14h00";158;0;0;0;91;0;
"05-04-2014 14h15";160;0;0;0;90;0;
"05-04-2014 14h30";163;0;0;0;90;0;
"05-04-2014 14h45";160;0;0;0;91;0;
"05-04-2014 15h00";159;0;0;0;91;0;
"05-04-2014 15h15";161;0;0;0;90;0;
"05-04-2014 15h30";160;0;0;0;91;0;
"05-04-2014 15h45";163;0;0;0;88;0;
"05-04-2014 16h00";162;0;0;0;89;0;
"05-04-2014 16h15";297;0;3;0;48;0;
"05-04-2014 16h30";168;0;0;0;90;0;
"05-04-2014 16h45";160;0;0;0;91;0;
"05-04-2014 17h00";160;0;0;0;91;0;
"05-04-2014 17h15";209;0;0;0;31;0;
"05-04-2014 17h30";194;0;0;0;49;0;
"05-04-2014 17h45";198;0;0;0;51;0;
"05-04-2014 18h00";174;0;0;0;79;0;
"05-04-2014 18h15";167;0;0;0;92;0;
"05-04-2014 18h30";168;0;0;0;89;0;
"05-04-2014 18h45";166;0;0;0;91;0;
"05-04-2014 19h00";166;0;0;0;91;0;
"05-04-2014 19h15";167;0;0;0;92;0;
"05-04-2014 19h30";164;0;0;0;92;0;
"05-04-2014 19h45";168;0;0;0;90;0;
"05-04-2014 20h00";177;0;0;0;86;0;
"05-04-2014 20h15";189;0;0;0;79;0;
"05-04-2014 20h30";191;0;0;0;79;0;
"05-04-2014 20h45";190;0;0;0;79;0;
"05-04-2014 21h00";189;0;0;0;79;0;
"05-04-2014 21h15";159;0;0;0;99;0;
"05-04-2014 21h30";157;0;0;0;100;0;
"05-04-2014 21h45";156;0;0;0;100;0;
"05-04-2014 22h00";153;0;0;0;103;0;
"05-04-2014 22h15";131;0;0;0;130;0;
"05-04-2014 22h30";128;0;0;0;130;0;
"05-04-2014 22h45";126;0;0;0;131;0;
"05-04-2014 23h00";127;0;0;0;132;0;
"05-04-2014 23h15";128;0;0;0;127;0;
"05-04-2014 23h30";126;0;0;0;127;0;
"05-04-2014 23h45";75;0;0;0;146;0;
"05-04-2014 00h00";62;0;0;0;150;0;
"06-04-2014 00h15";60;0;0;0;152;0;
"06-04-2014 00h30";60;0;0;0;153;0;
"06-04-2014 00h45";59;0;0;0;153;0;
"06-04-2014 01h00";60;0;0;0;153;0;
"06-04-2014 01h15";49;0;0;0;114;0;
"06-04-2014 01h30";41;0;0;0;60;0;
"06-04-2014 01h45";40;0;0;0;61;0;
"06-04-2014 02h00";40;0;0;0;61;0;
"06-04-2014 02h15";40;0;0;0;60;0;
"06-04-2014 02h30";39;0;0;0;61;0;
"06-04-2014 02h45";39;0;0;0;61;0;
"06-04-2014 03h00";40;0;0;0;61;0;
"06-04-2014 03h15";39;0;0;0;61;0;
"06-04-2014 03h30";39;0;0;0;61;0;
"06-04-2014 03h45";39;0;0;0;61;0;
"06-04-2014 04h00";39;0;0;0;61;0;
"06-04-2014 04h15";39;0;0;0;61;0;
"06-04-2014 04h30";39;0;0;0;61;0;
"06-04-2014 04h45";39;0;0;0;61;0;
"06-04-2014 05h00";39;0;0;0;61;0;
"06-04-2014 05h15";39;0;0;0;61;0;
"06-04-2014 05h30";39;0;0;0;61;0;
"06-04-2014 05h45";39;0;0;0;61;0;
"06-04-2014 06h00";41;0;0;0;61;0;
"06-04-2014 06h15";66;0;0;0;62;0;
"06-04-2014 06h30";67;0;0;0;61;0;
"06-04-2014 06h45";66;0;0;0;62;0;
"06-04-2014 07h00";64;0;0;0;61;0;
"06-04-2014 07h15";65;0;0;0;58;0;
"06-04-2014 07h30";66;0;0;0;58;0;
"06-04-2014 07h45";66;0;0;0;58;0;
"06-04-2014 08h00";72;0;0;0;58;0;
"06-04-2014 08h15";84;0;0;0;58;0;
"06-04-2014 08h30";135;0;0;0;8;0;
"06-04-2014 08h45";142;0;0;0;7;0;
"06-04-2014 09h00";144;0;0;0;8;0;
"06-04-2014 09h15";148;0;0;0;9;0;
"06-04-2014 09h30";148;0;0;0;63;0;
"06-04-2014 09h45";147;0;0;0;107;0;
"06-04-2014 10h00";148;0;0;0;106;0;
"06-04-2014 10h15";148;0;0;0;106;0;
"06-04-2014 10h30";149;0;0;0;105;0;
"06-04-2014 10h45";152;0;0;0;108;0;
"06-04-2014 11h00";150;0;0;0;108;0;
"06-04-2014 11h15";150;0;0;0;107;0;
"06-04-2014 11h30";148;0;0;0;109;0;
"06-04-2014 11h45";148;0;0;0;108;0;
"06-04-2014 12h00";149;0;0;0;108;0;
"06-04-2014 12h15";150;0;0;0;108;0;
"06-04-2014 12h30";161;0;1;0;93;0;
"06-04-2014 12h45";248;0;10;0;39;0;
"06-04-2014 13h00";146;0;0;0;109;0;
"06-04-2014 13h15";146;0;0;0;110;0;
"06-04-2014 13h30";146;0;0;0;110;0;
"06-04-2014 13h45";147;0;0;0;109;0;
"06-04-2014 14h00";148;0;0;0;110;0;
"06-04-2014 14h15";149;0;0;0;110;0;
"06-04-2014 14h30";150;0;0;0;110;0;
"06-04-2014 14h45";148;0;0;0;112;0;
"06-04-2014 15h00";150;0;0;0;111;0;
"06-04-2014 15h15";152;0;0;0;110;0;
"06-04-2014 15h30";150;0;0;0;111;0;
"06-04-2014 15h45";152;0;0;0;108;0;
"06-04-2014 16h00";186;0;0;0;65;0;
"06-04-2014 16h15";218;0;0;0;25;0;
"06-04-2014 16h30";184;0;0;0;68;0;
"06-04-2014 16h45";183;0;0;0;70;0;
"06-04-2014 17h00";151;0;0;0;110;0;
"06-04-2014 17h15";150;0;0;0;110;0;
"06-04-2014 17h30";162;0;0;0;102;0;
"06-04-2014 17h45";159;0;0;0;107;0;
"06-04-2014 18h00";155;0;0;0;109;0;
"06-04-2014 18h15";175;0;0;0;86;0;
"06-04-2014 18h30";188;0;0;0;73;0;
"06-04-2014 18h45";177;0;0;0;85;0;
"06-04-2014 19h00";167;0;0;0;92;0;
"06-04-2014 19h15";165;0;0;0;91;0;
"06-04-2014 19h30";164;0;0;0;91;0;
"06-04-2014 19h45";169;0;0;0;90;0;
"06-04-2014 20h00";173;0;0;0;87;0;
"06-04-2014 20h15";178;0;0;0;85;0;
"06-04-2014 20h30";191;0;0;0;79;0;
"06-04-2014 20h45";187;0;0;0;79;0;
"06-04-2014 21h00";188;0;0;0;80;0;
"06-04-2014 21h15";156;0;0;0;100;0;
"06-04-2014 21h30";154;0;0;0;101;0;
"06-04-2014 21h45";156;0;0;0;101;0;
"06-04-2014 22h00";151;0;0;0;103;0;
"06-04-2014 22h15";128;0;0;0;129;0;
"06-04-2014 22h30";126;0;0;0;130;0;
"06-04-2014 22h45";83;0;0;0;148;0;
"06-04-2014 23h00";79;0;0;0;147;0;
"06-04-2014 23h15";62;0;0;0;148;0;
"06-04-2014 23h30";60;0;0;0;150;0;
"06-04-2014 23h45";59;0;0;0;150;0;
"06-04-2014 00h00";59;0;0;0;151;0;
"07-04-2014 00h15";59;0;0;0;152;0;
"07-04-2014 00h30";59;0;0;0;152;0;
"07-04-2014 00h45";59;0;0;0;152;0;
"07-04-2014 01h00";60;0;0;0;153;0;
"07-04-2014 01h15";48;0;0;0;114;0;
"07-04-2014 01h30";38;0;0;0;60;0;
"07-04-2014 01h45";40;0;0;0;60;0;
"07-04-2014 02h00";39;0;0;0;60;0;
"07-04-2014 02h15";38;0;0;0;60;0;
"07-04-2014 02h30";38;0;0;0;60;0;
"07-04-2014 02h45";38;0;0;0;60;0;
"07-04-2014 03h00";38;0;0;0;60;0;
"07-04-2014 03h15";38;0;0;0;60;0;
"07-04-2014 03h30";38;0;0;0;60;0;
"07-04-2014 03h45";40;0;0;0;60;0;
"07-04-2014 04h00";39;0;0;0;60;0;
"07-04-2014 04h15";38;0;0;0;60;0;
"07-04-2014 04h30";38;0;0;0;60;0;
"07-04-2014 04h45";39;0;0;0;59;0;
"07-04-2014 05h00";38;0;0;0;60;0;
"07-04-2014 05h15";39;0;0;0;59;0;
"07-04-2014 05h30";38;0;0;0;60;0;
"07-04-2014 05h45";39;0;0;0;59;0;
"07-04-2014 06h00";39;0;0;0;60;0;
"07-04-2014 06h15";66;0;0;0;60;0;
"07-04-2014 06h30";66;0;0;0;60;0;
"07-04-2014 06h45";64;0;0;0;60;0;
"07-04-2014 07h00";64;0;0;0;60;0;
"07-04-2014 07h15";65;0;0;0;56;0;
"07-04-2014 07h30";66;0;0;0;56;0;
"07-04-2014 07h45";66;0;0;0;57;0;
"07-04-2014 08h00";75;0;0;0;58;0;
"07-04-2014 08h15";87;0;0;0;55;0;
"07-04-2014 08h30";137;0;0;0;9;0;
"07-04-2014 08h45";142;0;0;0;9;0;
"07-04-2014 09h00";144;0;0;0;9;0;
"07-04-2014 09h15";148;0;0;0;9;0;
"07-04-2014 09h30";150;0;0;0;9;0;
"07-04-2014 09h45";148;0;0;0;8;0;
"07-04-2014 10h00";148;0;0;0;8;0;
"07-04-2014 10h15";148;0;0;0;8;0;
"07-04-2014 10h30";147;0;0;0;9;0;
"07-04-2014 10h45";149;0;0;0;8;0;
"07-04-2014 11h00";149;0;0;0;8;0;
"07-04-2014 11h15";147;0;0;0;9;0;
"07-04-2014 11h30";148;0;0;0;11;0;
"07-04-2014 11h45";147;0;0;0;11;0;
"07-04-2014 12h00";146;0;0;0;11;0;
"07-04-2014 12h15";145;0;0;0;11;0;
"07-04-2014 12h30";146;0;0;0;10;0;
"07-04-2014 12h45";149;0;0;0;7;0;
"07-04-2014 13h00";149;0;0;0;6;0;
"07-04-2014 13h15";150;0;0;0;31;0;
"07-04-2014 13h30";147;0;0;0;107;0;
"07-04-2014 13h45";169;0;0;0;107;0;
"07-04-2014 14h00";173;0;0;0;107;0;
"07-04-2014 14h15";173;0;0;0;103;0;
"07-04-2014 14h30";172;0;0;0;106;0;
"07-04-2014 14h45";172;0;0;0;107;0;
"07-04-2014 15h00";173;0;0;0;107;0;
"07-04-2014 15h15";176;0;0;0;106;0;
"07-04-2014 15h30";173;0;0;0;107;0;
"07-04-2014 15h45";176;0;0;0;105;0;
"07-04-2014 16h00";177;0;0;0;105;0;
"07-04-2014 16h15";171;0;0;0;107;0;
"07-04-2014 16h30";150;0;0;0;107;0;
"07-04-2014 16h45";149;0;0;0;107;0;
"07-04-2014 17h00";149;0;0;0;107;0;
"07-04-2014 17h15";156;0;0;0;94;0;
"07-04-2014 17h30";159;0;0;0;88;0;
"07-04-2014 17h45";165;0;0;0;89;0;
"07-04-2014 18h00";165;0;0;0;88;0;
"07-04-2014 18h15";169;0;0;0;89;0;
"07-04-2014 18h30";167;0;0;0;89;0;
"07-04-2014 18h45";165;0;0;0;89;0;
"07-04-2014 19h00";168;0;0;0;89;0;
"07-04-2014 19h15";170;0;0;0;89;0;
"07-04-2014 19h30";164;0;0;0;89;0;
"07-04-2014 19h45";169;0;0;0;87;0;
"07-04-2014 20h00";172;0;0;0;85;0;
"07-04-2014 20h15";173;0;0;0;86;0;
"07-04-2014 20h30";185;0;0;0;78;0;
"07-04-2014 20h45";186;0;0;0;78;0;
"07-04-2014 21h00";187;0;0;0;79;0;
"07-04-2014 21h15";153;0;0;0;98;0;
"07-04-2014 21h30";154;0;0;0;99;0;
"07-04-2014 21h45";154;0;0;0;98;0;
"07-04-2014 22h00";153;0;0;0;101;0;
"07-04-2014 22h15";129;0;0;0;126;0;
"07-04-2014 22h30";127;0;0;0;123;0;
"07-04-2014 22h45";82;0;0;0;145;0;
"07-04-2014 23h00";81;0;0;0;144;0;
"07-04-2014 23h15";59;0;0;0;146;0;
"07-04-2014 23h30";63;0;0;0;142;0;
"07-04-2014 23h45";59;0;0;0;148;0;
"07-04-2014 00h00";59;0;0;0;147;0;
"08-04-2014 00h15";58;0;0;0;147;0;
"08-04-2014 00h30";57;0;0;0;148;0;
"08-04-2014 00h45";58;0;0;0;148;0;
"08-04-2014 01h00";58;0;0;0;148;0;
"08-04-2014 01h15";47;0;0;0;111;0;
"08-04-2014 01h30";38;0;0;0;59;0;
"08-04-2014 01h45";38;0;0;0;59;0;
"08-04-2014 02h00";38;0;0;0;59;0;
"08-04-2014 02h15";38;0;0;0;60;0;
"08-04-2014 02h30";38;0;0;0;60;0;
"08-04-2014 02h45";38;0;0;0;60;0;
"08-04-2014 03h00";38;0;0;0;59;0;
"08-04-2014 03h15";38;0;0;0;60;0;
"08-04-2014 03h30";38;0;0;0;60;0;
"08-04-2014 03h45";38;0;0;0;60;0;
"08-04-2014 04h00";38;0;0;0;59;0;
"08-04-2014 04h15";39;0;0;0;60;0;
"08-04-2014 04h30";39;0;0;0;60;0;
"08-04-2014 04h45";39;0;0;0;60;0;
"08-04-2014 05h00";38;0;0;0;60;0;
"08-04-2014 05h15";38;0;0;0;60;0;
"08-04-2014 05h30";38;0;0;0;60;0;
"08-04-2014 05h45";38;0;0;0;59;0;
"08-04-2014 06h00";38;0;0;0;60;0;
"08-04-2014 06h15";64;0;0;0;60;0;
"08-04-2014 06h30";65;0;0;0;60;0;
"08-04-2014 06h45";67;0;0;0;60;0;
"08-04-2014 07h00";67;0;0;0;60;0;
"08-04-2014 07h15";68;0;0;0;57;0;
"08-04-2014 07h30";71;0;0;0;57;0;
"08-04-2014 07h45";71;0;0;0;57;0;
