"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-10-2013 14h45";52;0;27;0;0;0;
"01-10-2013 15h00";61;0;28;0;0;0;
"01-10-2013 15h15";61;0;28;0;0;0;
"01-10-2013 15h30";58;0;29;0;0;0;
"01-10-2013 15h45";56;0;29;0;0;0;
"01-10-2013 16h00";57;0;29;0;0;0;
"01-10-2013 16h15";57;0;29;0;0;0;
"01-10-2013 16h30";63;0;28;0;0;0;
"01-10-2013 16h45";58;0;29;0;0;0;
"01-10-2013 17h00";58;0;30;0;0;0;
"01-10-2013 17h15";62;0;30;0;0;0;
"01-10-2013 17h30";58;0;30;0;0;0;
"01-10-2013 17h45";56;0;32;0;0;0;
"01-10-2013 18h00";52;0;30;0;0;0;
"01-10-2013 18h15";54;0;33;0;0;0;
"01-10-2013 18h30";52;0;31;0;0;0;
"01-10-2013 18h45";47;0;30;0;0;0;
"01-10-2013 19h00";50;0;32;0;0;0;
"01-10-2013 19h15";42;0;30;0;0;0;
"01-10-2013 19h30";44;0;30;0;0;0;
"01-10-2013 19h45";42;0;30;0;0;0;
"01-10-2013 20h00";41;0;29;0;0;0;
"01-10-2013 20h15";43;0;29;0;0;0;
"01-10-2013 20h30";41;0;27;0;0;0;
"01-10-2013 20h45";40;0;29;0;0;0;
"01-10-2013 21h00";37;0;27;0;0;0;
"01-10-2013 21h15";28;0;26;0;0;0;
"01-10-2013 21h30";25;0;24;0;0;0;
"01-10-2013 21h45";30;0;27;0;0;0;
"01-10-2013 22h00";19;0;12;0;0;0;
"01-10-2013 22h15";12;0;3;0;0;0;
"01-10-2013 22h30";11;0;2;0;0;0;
"01-10-2013 22h45";12;0;4;0;0;0;
"01-10-2013 23h00";11;0;4;0;0;0;
"01-10-2013 23h15";12;0;2;0;0;0;
"01-10-2013 23h30";11;0;2;0;0;0;
"01-10-2013 23h45";12;0;4;0;0;0;
"01-10-2013 00h00";12;0;4;0;0;0;
"02-10-2013 00h15";12;0;3;0;0;0;
"02-10-2013 00h30";12;0;2;0;0;0;
"02-10-2013 00h45";12;0;2;0;0;0;
"02-10-2013 01h00";12;0;2;0;0;0;
"02-10-2013 01h15";12;0;4;0;0;0;
"02-10-2013 01h30";15;0;4;0;0;0;
"02-10-2013 01h45";14;0;3;0;0;0;
"02-10-2013 02h00";13;0;2;0;0;0;
"02-10-2013 02h15";13;0;2;0;0;0;
"02-10-2013 02h30";12;0;2;0;0;0;
"02-10-2013 02h45";14;0;4;0;0;0;
"02-10-2013 03h00";14;0;4;0;0;0;
"02-10-2013 03h15";11;0;3;0;0;0;
"02-10-2013 03h30";12;0;2;0;0;0;
"02-10-2013 03h45";13;0;3;0;0;0;
"02-10-2013 04h00";11;0;1;0;0;0;
"02-10-2013 04h15";13;0;4;0;0;0;
"02-10-2013 04h30";14;0;5;0;0;0;
"02-10-2013 04h45";12;0;3;0;0;0;
"02-10-2013 05h00";13;0;2;0;0;0;
"02-10-2013 05h15";12;0;1;0;0;0;
"02-10-2013 05h30";12;0;2;0;0;0;
"02-10-2013 05h45";13;0;4;0;0;0;
"02-10-2013 06h00";14;0;5;0;0;0;
"02-10-2013 06h15";32;0;20;0;0;0;
"02-10-2013 06h30";30;0;25;0;0;0;
"02-10-2013 06h45";27;0;24;0;0;0;
"02-10-2013 07h00";33;0;24;0;0;0;
"02-10-2013 07h15";33;0;27;0;0;0;
"02-10-2013 07h30";33;0;27;0;0;0;
"02-10-2013 07h45";38;0;26;0;0;0;
"02-10-2013 08h00";39;0;26;0;0;0;
"02-10-2013 08h15";31;0;23;0;0;0;
"02-10-2013 08h30";31;0;23;0;0;0;
"02-10-2013 08h45";31;0;25;0;0;0;
"02-10-2013 09h00";33;0;26;0;0;0;
"02-10-2013 09h15";37;0;27;0;0;0;
"02-10-2013 09h30";39;0;28;0;0;0;
"02-10-2013 09h45";38;0;27;0;0;0;
"02-10-2013 10h00";44;0;28;0;0;0;
"02-10-2013 10h15";39;0;26;0;0;0;
"02-10-2013 10h30";38;0;24;0;0;0;
"02-10-2013 10h45";40;0;27;0;0;0;
"02-10-2013 11h00";40;0;27;0;0;0;
"02-10-2013 11h15";46;0;26;0;0;0;
"02-10-2013 11h30";44;0;25;0;0;0;
"02-10-2013 11h45";47;0;27;0;0;0;
"02-10-2013 12h00";46;0;27;0;0;0;
"02-10-2013 12h15";47;0;27;0;0;0;
"02-10-2013 12h30";39;0;25;0;0;0;
"02-10-2013 12h45";49;0;30;0;0;0;
"02-10-2013 13h00";43;0;29;0;0;0;
"02-10-2013 13h15";49;0;30;0;0;0;
"02-10-2013 13h30";48;0;30;0;0;0;
"02-10-2013 13h45";47;0;29;0;0;0;
"02-10-2013 14h00";64;0;31;0;0;0;
"02-10-2013 14h15";60;0;30;0;0;0;
"02-10-2013 14h30";54;0;27;0;0;0;
"02-10-2013 14h45";56;0;27;0;0;0;
"02-10-2013 15h00";61;0;29;0;0;0;
"02-10-2013 15h15";61;0;29;0;0;0;
"02-10-2013 15h30";62;0;29;0;0;0;
"02-10-2013 15h45";63;0;28;0;0;0;
"02-10-2013 16h00";63;0;29;0;0;0;
"02-10-2013 16h15";59;0;28;0;0;0;
"02-10-2013 16h30";59;0;28;0;0;0;
"02-10-2013 16h45";60;0;27;0;0;0;
"02-10-2013 17h00";57;0;28;0;0;0;
"02-10-2013 17h15";57;0;29;0;0;0;
"02-10-2013 17h30";57;0;28;0;0;0;
"02-10-2013 17h45";57;0;30;0;0;0;
"02-10-2013 18h00";49;0;28;0;0;0;
"02-10-2013 18h15";57;0;32;0;0;0;
"02-10-2013 18h30";48;0;29;0;0;0;
"02-10-2013 18h45";45;0;31;0;0;0;
"02-10-2013 19h00";45;0;28;0;0;0;
"02-10-2013 19h15";41;0;29;0;0;0;
"02-10-2013 19h30";40;0;29;0;0;0;
"02-10-2013 19h45";42;0;30;0;0;0;
"02-10-2013 20h00";38;0;29;0;0;0;
"02-10-2013 20h15";40;0;29;0;0;0;
"02-10-2013 20h30";38;0;28;0;0;0;
"02-10-2013 20h45";42;0;29;0;0;0;
"02-10-2013 21h00";35;0;27;0;0;0;
"02-10-2013 21h15";29;0;25;0;0;0;
"02-10-2013 21h30";26;0;23;0;0;0;
"02-10-2013 21h45";27;0;26;0;0;0;
"02-10-2013 22h00";18;0;13;0;0;0;
"02-10-2013 22h15";10;0;2;0;0;0;
"02-10-2013 22h30";8;0;1;0;0;0;
"02-10-2013 22h45";14;0;4;0;0;0;
"02-10-2013 23h00";11;0;4;0;0;0;
"02-10-2013 23h15";9;0;2;0;0;0;
"02-10-2013 23h30";11;0;2;0;0;0;
"02-10-2013 23h45";12;0;4;0;0;0;
"02-10-2013 00h00";12;0;4;0;0;0;
"03-10-2013 00h15";11;0;3;0;0;0;
"03-10-2013 00h30";14;0;2;0;0;0;
"03-10-2013 00h45";11;0;2;0;0;0;
"03-10-2013 01h00";9;0;1;0;0;0;
"03-10-2013 01h15";11;0;3;0;0;0;
"03-10-2013 01h30";14;0;4;0;0;0;
"03-10-2013 01h45";13;0;3;0;0;0;
"03-10-2013 02h00";11;0;1;0;0;0;
"03-10-2013 02h15";11;0;2;0;0;0;
"03-10-2013 02h30";11;0;2;0;0;0;
"03-10-2013 02h45";12;0;4;0;0;0;
"03-10-2013 03h00";12;0;3;0;0;0;
"03-10-2013 03h15";12;0;4;0;0;0;
"03-10-2013 03h30";10;0;1;0;0;0;
"03-10-2013 03h45";13;0;3;0;0;0;
"03-10-2013 04h00";11;0;1;0;0;0;
"03-10-2013 04h15";12;0;4;0;0;0;
"03-10-2013 04h30";12;0;4;0;0;0;
"03-10-2013 04h45";9;0;2;0;0;0;
"03-10-2013 05h00";16;0;2;0;0;0;
"03-10-2013 05h15";10;0;2;0;1;0;
"03-10-2013 05h30";10;0;1;0;0;0;
"03-10-2013 05h45";11;0;3;0;0;0;
"03-10-2013 06h00";14;0;5;0;0;0;
"03-10-2013 06h15";29;0;20;0;0;0;
"03-10-2013 06h30";28;0;24;0;0;0;
"03-10-2013 06h45";28;0;24;0;0;0;
"03-10-2013 07h00";29;0;23;0;0;0;
"03-10-2013 07h15";33;0;27;0;0;0;
"03-10-2013 07h30";35;0;27;0;0;0;
"03-10-2013 07h45";36;0;27;0;0;0;
"03-10-2013 08h00";31;0;24;0;0;0;
"03-10-2013 08h15";30;0;22;0;0;0;
"03-10-2013 08h30";32;0;23;0;0;0;
"03-10-2013 08h45";30;0;25;0;0;0;
"03-10-2013 09h00";38;0;27;0;0;0;
"03-10-2013 09h15";36;0;27;0;0;0;
"03-10-2013 09h30";42;0;28;0;0;0;
"03-10-2013 09h45";43;0;27;0;0;0;
"03-10-2013 10h00";50;0;29;0;0;0;
"03-10-2013 10h15";52;0;30;0;0;0;
"03-10-2013 10h30";47;0;26;0;0;0;
"03-10-2013 10h45";54;0;30;0;0;0;
"03-10-2013 11h00";49;0;29;0;0;0;
"03-10-2013 11h15";53;0;28;0;0;0;
"03-10-2013 11h30";56;0;28;0;0;0;
"03-10-2013 11h45";56;0;30;0;0;0;
"03-10-2013 12h00";55;0;29;0;0;0;
"03-10-2013 12h15";51;0;28;0;0;0;
"03-10-2013 12h30";54;0;26;0;0;0;
"03-10-2013 12h45";54;0;30;0;0;0;
"03-10-2013 13h00";58;0;31;0;0;0;
"03-10-2013 13h15";57;0;32;0;0;0;
"03-10-2013 13h30";62;0;32;0;0;0;
"03-10-2013 13h45";58;0;31;0;0;0;
"03-10-2013 14h00";55;0;31;0;0;0;
"03-10-2013 14h15";57;0;29;0;0;0;
"03-10-2013 14h30";44;0;25;0;0;0;
"03-10-2013 14h45";51;0;26;0;0;0;
"03-10-2013 15h00";47;0;25;0;0;0;
"03-10-2013 15h15";55;0;28;0;0;0;
"03-10-2013 15h30";50;0;26;0;0;0;
"03-10-2013 15h45";56;0;28;0;0;0;
"03-10-2013 16h00";56;0;28;0;0;0;
"03-10-2013 16h15";58;0;28;0;0;0;
"03-10-2013 16h30";54;0;27;0;0;0;
"03-10-2013 16h45";55;0;29;0;0;0;
"03-10-2013 17h00";56;0;28;0;0;0;
"03-10-2013 17h15";56;0;30;0;0;0;
"03-10-2013 17h30";48;0;28;0;0;0;
"03-10-2013 17h45";52;0;30;0;0;0;
"03-10-2013 18h00";53;0;32;0;0;0;
"03-10-2013 18h15";51;0;33;0;0;0;
"03-10-2013 18h30";49;0;31;0;0;0;
"03-10-2013 18h45";48;0;31;0;0;0;
"03-10-2013 19h00";45;0;31;0;0;0;
"03-10-2013 19h15";44;0;30;0;0;0;
"03-10-2013 19h30";40;0;30;0;0;0;
"03-10-2013 19h45";40;0;30;0;0;0;
"03-10-2013 20h00";38;0;29;0;0;0;
"03-10-2013 20h15";36;0;27;0;0;0;
"03-10-2013 20h30";41;0;28;0;0;0;
"03-10-2013 20h45";36;0;29;0;0;0;
"03-10-2013 21h00";37;0;28;0;0;0;
"03-10-2013 21h15";30;0;26;0;0;0;
"03-10-2013 21h30";28;0;27;0;0;0;
"03-10-2013 21h45";32;0;29;0;0;0;
"03-10-2013 22h00";22;0;19;0;0;0;
"03-10-2013 22h15";12;0;5;0;0;0;
"03-10-2013 22h30";12;0;3;0;0;0;
"03-10-2013 22h45";12;0;6;0;0;0;
"03-10-2013 23h00";15;0;6;0;0;0;
"03-10-2013 23h15";12;0;5;0;0;0;
"03-10-2013 23h30";11;0;3;0;0;0;
"03-10-2013 23h45";13;0;6;0;0;0;
"03-10-2013 00h00";13;0;6;0;0;0;
"04-10-2013 00h15";11;0;4;0;0;0;
"04-10-2013 00h30";14;0;4;0;0;0;
"04-10-2013 00h45";11;0;3;0;0;0;
"04-10-2013 01h00";11;0;3;0;0;0;
"04-10-2013 01h15";14;0;6;0;0;0;
"04-10-2013 01h30";12;0;6;0;0;0;
"04-10-2013 01h45";13;0;4;0;0;0;
"04-10-2013 02h00";11;0;4;0;0;0;
"04-10-2013 02h15";11;0;3;0;0;0;
"04-10-2013 02h30";11;0;3;0;0;0;
"04-10-2013 02h45";13;0;6;0;0;0;
"04-10-2013 03h00";12;0;6;0;0;0;
"04-10-2013 03h15";14;0;4;0;0;0;
"04-10-2013 03h30";15;0;4;0;0;0;
"04-10-2013 03h45";11;0;4;0;0;0;
"04-10-2013 04h00";12;0;3;0;0;0;
"04-10-2013 04h15";12;0;5;0;0;0;
"04-10-2013 04h30";12;0;6;0;0;0;
"04-10-2013 04h45";13;0;4;0;0;0;
"04-10-2013 05h00";11;0;3;0;0;0;
"04-10-2013 05h15";13;0;4;0;0;0;
"04-10-2013 05h30";11;0;3;0;0;0;
"04-10-2013 05h45";14;0;6;0;0;0;
"04-10-2013 06h00";14;0;6;0;0;0;
"04-10-2013 06h15";29;0;21;0;0;0;
"04-10-2013 06h30";28;0;25;0;0;0;
"04-10-2013 06h45";29;0;25;0;0;0;
"04-10-2013 07h00";29;0;25;0;0;0;
"04-10-2013 07h15";33;0;29;0;0;0;
"04-10-2013 07h30";36;0;29;0;0;0;
"04-10-2013 07h45";38;0;28;0;0;0;
"04-10-2013 08h00";33;0;25;0;0;0;
"04-10-2013 08h15";34;0;24;0;0;0;
"04-10-2013 08h30";33;0;24;0;0;0;
"04-10-2013 08h45";36;0;28;0;0;0;
"04-10-2013 09h00";39;0;28;0;0;0;
"04-10-2013 09h15";41;0;28;0;0;0;
"04-10-2013 09h30";39;0;28;0;0;0;
"04-10-2013 09h45";45;0;31;0;0;0;
"04-10-2013 10h00";46;0;30;0;0;0;
"04-10-2013 10h15";40;0;27;0;0;0;
"04-10-2013 10h30";42;0;27;0;0;0;
"04-10-2013 10h45";44;0;28;0;0;0;
"04-10-2013 11h00";46;0;27;0;0;0;
"04-10-2013 11h15";45;0;27;0;0;0;
"04-10-2013 11h30";48;0;26;0;0;0;
"04-10-2013 11h45";53;0;28;0;0;0;
"04-10-2013 12h00";44;0;27;0;0;0;
"04-10-2013 12h15";44;0;27;0;0;0;
"04-10-2013 12h30";51;0;26;0;0;0;
"04-10-2013 12h45";49;0;28;0;0;0;
"04-10-2013 13h00";55;0;30;0;0;0;
"04-10-2013 13h15";56;0;32;0;0;0;
"04-10-2013 13h30";56;0;31;0;0;0;
"04-10-2013 13h45";59;0;32;0;0;0;
"04-10-2013 14h00";63;0;32;0;0;0;
"04-10-2013 14h15";63;0;31;0;0;0;
"04-10-2013 14h30";58;0;28;0;0;0;
"04-10-2013 14h45";61;0;28;0;0;0;
"04-10-2013 15h00";58;0;27;0;0;0;
"04-10-2013 15h15";62;0;29;0;0;0;
"04-10-2013 15h30";57;0;28;0;0;0;
"04-10-2013 15h45";58;0;27;0;0;0;
"04-10-2013 16h00";57;0;28;0;0;0;
"04-10-2013 16h15";53;0;27;0;0;0;
"04-10-2013 16h30";55;0;26;0;0;0;
"04-10-2013 16h45";58;0;27;0;0;0;
"04-10-2013 17h00";59;0;29;0;0;0;
"04-10-2013 17h15";57;0;30;0;0;0;
"04-10-2013 17h30";53;0;29;0;0;0;
"04-10-2013 17h45";56;0;31;0;0;0;
"04-10-2013 18h00";57;0;32;0;0;0;
"04-10-2013 18h15";52;0;31;0;0;0;
"04-10-2013 18h30";55;0;34;0;0;0;
"04-10-2013 18h45";50;0;34;0;0;0;
"04-10-2013 19h00";40;0;31;0;0;0;
"04-10-2013 19h15";42;0;31;0;0;0;
"04-10-2013 19h30";42;0;30;0;0;0;
"04-10-2013 19h45";38;0;31;0;0;0;
"04-10-2013 20h00";39;0;30;0;0;0;
"04-10-2013 20h15";40;0;30;0;0;0;
"04-10-2013 20h30";39;0;27;0;0;0;
"04-10-2013 20h45";43;0;29;0;0;0;
"04-10-2013 21h00";34;0;27;0;0;0;
"04-10-2013 21h15";28;0;26;0;0;0;
"04-10-2013 21h30";25;0;24;0;0;0;
"04-10-2013 21h45";28;0;27;0;0;0;
"04-10-2013 22h00";16;0;13;0;0;0;
"04-10-2013 22h15";10;0;4;0;0;0;
"04-10-2013 22h30";12;0;3;0;0;0;
"04-10-2013 22h45";10;0;4;0;0;0;
"04-10-2013 23h00";10;0;4;0;0;0;
"04-10-2013 23h15";10;0;3;0;0;0;
"04-10-2013 23h30";12;0;3;0;0;0;
"04-10-2013 23h45";12;0;5;0;0;0;
"04-10-2013 00h00";12;0;5;0;0;0;
"05-10-2013 00h15";12;0;3;0;0;0;
"05-10-2013 00h30";12;0;3;0;0;0;
"05-10-2013 00h45";11;0;2;0;0;0;
"05-10-2013 01h00";10;0;2;0;0;0;
"05-10-2013 01h15";11;0;4;0;0;0;
"05-10-2013 01h30";13;0;5;0;0;0;
"05-10-2013 01h45";11;0;3;0;0;0;
"05-10-2013 02h00";11;0;3;0;0;0;
"05-10-2013 02h15";14;0;2;0;0;0;
"05-10-2013 02h30";9;0;2;0;0;0;
"05-10-2013 02h45";16;0;5;0;0;0;
"05-10-2013 03h00";13;0;5;0;0;0;
"05-10-2013 03h15";13;0;4;0;0;0;
"05-10-2013 03h30";9;0;3;0;0;0;
"05-10-2013 03h45";12;0;2;0;0;0;
"05-10-2013 04h00";9;0;2;0;0;0;
"05-10-2013 04h15";12;0;5;0;0;0;
"05-10-2013 04h30";11;0;4;0;0;0;
"05-10-2013 04h45";11;0;4;0;0;0;
"05-10-2013 05h00";10;0;2;0;0;0;
"05-10-2013 05h15";10;0;2;0;0;0;
"05-10-2013 05h30";11;0;2;0;0;0;
"05-10-2013 05h45";10;0;4;0;0;0;
"05-10-2013 06h00";12;0;5;0;0;0;
"05-10-2013 06h15";12;0;4;0;0;0;
"05-10-2013 06h30";9;0;2;0;0;0;
"05-10-2013 06h45";12;0;2;0;0;0;
"05-10-2013 07h00";9;0;2;0;0;0;
"05-10-2013 07h15";12;0;4;0;0;0;
"05-10-2013 07h30";12;0;5;0;0;0;
"05-10-2013 07h45";12;0;3;0;0;0;
"05-10-2013 08h00";10;0;2;0;0;0;
"05-10-2013 08h15";13;0;3;0;0;0;
"05-10-2013 08h30";11;0;2;0;0;0;
"05-10-2013 08h45";11;0;5;0;0;0;
"05-10-2013 09h00";13;0;4;0;0;0;
"05-10-2013 09h15";13;0;5;0;0;0;
"05-10-2013 09h30";13;0;5;0;0;0;
"05-10-2013 09h45";13;0;5;0;0;0;
"05-10-2013 10h00";12;0;4;0;0;0;
"05-10-2013 10h15";12;0;4;0;0;0;
"05-10-2013 10h30";12;0;2;0;0;0;
"05-10-2013 10h45";11;0;5;0;0;0;
"05-10-2013 11h00";14;0;4;0;0;0;
"05-10-2013 11h15";12;0;4;0;0;0;
"05-10-2013 11h30";10;0;3;0;0;0;
"05-10-2013 11h45";16;0;6;0;0;0;
"05-10-2013 12h00";10;0;4;0;0;0;
"05-10-2013 12h15";13;0;4;0;0;0;
"05-10-2013 12h30";9;0;2;0;0;0;
"05-10-2013 12h45";15;0;6;0;0;0;
"05-10-2013 13h00";12;0;5;0;0;0;
"05-10-2013 13h15";14;0;5;0;0;0;
"05-10-2013 13h30";13;0;5;0;0;0;
"05-10-2013 13h45";16;0;6;0;0;0;
"05-10-2013 14h00";16;0;7;0;0;0;
"05-10-2013 14h15";13;0;3;0;0;0;
"05-10-2013 14h30";15;0;4;0;0;0;
"05-10-2013 14h45";14;0;3;0;0;0;
"05-10-2013 15h00";13;0;3;0;0;0;
"05-10-2013 15h15";16;0;4;0;0;0;
"05-10-2013 15h30";12;0;2;0;0;0;
"05-10-2013 15h45";15;0;4;0;0;0;
"05-10-2013 16h00";13;0;4;0;0;0;
"05-10-2013 16h15";14;0;3;0;0;0;
"05-10-2013 16h30";15;0;4;0;0;0;
"05-10-2013 16h45";12;0;3;0;0;0;
"05-10-2013 17h00";14;0;3;0;0;0;
"05-10-2013 17h15";14;0;4;0;0;0;
"05-10-2013 17h30";15;0;4;0;0;0;
"05-10-2013 17h45";13;0;5;0;0;0;
"05-10-2013 18h00";17;0;7;0;0;0;
"05-10-2013 18h15";14;0;6;0;0;0;
"05-10-2013 18h30";17;0;7;0;0;0;
"05-10-2013 18h45";16;0;7;0;0;0;
"05-10-2013 19h00";16;0;7;0;0;0;
"05-10-2013 19h15";15;0;7;0;0;0;
"05-10-2013 19h30";13;0;6;0;0;0;
"05-10-2013 19h45";12;0;5;0;0;0;
"05-10-2013 20h00";13;0;6;0;0;0;
"05-10-2013 20h15";12;0;5;0;0;0;
"05-10-2013 20h30";13;0;5;0;0;0;
"05-10-2013 20h45";12;0;6;0;0;0;
"05-10-2013 21h00";15;0;6;0;0;0;
"05-10-2013 21h15";11;0;4;0;0;0;
"05-10-2013 21h30";11;0;3;0;0;0;
"05-10-2013 21h45";14;0;7;0;0;0;
"05-10-2013 22h00";11;0;5;0;0;0;
"05-10-2013 22h15";12;0;4;0;0;0;
"05-10-2013 22h30";9;0;2;0;0;0;
"05-10-2013 22h45";10;0;4;0;0;0;
"05-10-2013 23h00";14;0;5;0;0;0;
"05-10-2013 23h15";12;0;4;0;0;0;
"05-10-2013 23h30";10;0;2;0;0;0;
"05-10-2013 23h45";13;0;6;0;0;0;
"05-10-2013 00h00";13;0;5;0;0;0;
"06-10-2013 00h15";11;0;4;0;0;0;
"06-10-2013 00h30";10;0;2;0;0;0;
"06-10-2013 00h45";11;0;2;0;0;0;
"06-10-2013 01h00";12;0;3;0;0;0;
"06-10-2013 01h15";12;0;5;0;0;0;
"06-10-2013 01h30";11;0;4;0;0;0;
"06-10-2013 01h45";12;0;3;0;0;0;
"06-10-2013 02h00";10;0;3;0;0;0;
"06-10-2013 02h15";10;0;2;0;0;0;
"06-10-2013 02h30";12;0;3;0;0;0;
"06-10-2013 02h45";10;0;4;0;0;0;
"06-10-2013 03h00";17;0;5;0;0;0;
"06-10-2013 03h15";12;0;4;0;0;0;
"06-10-2013 03h30";10;0;3;0;0;0;
"06-10-2013 03h45";12;0;3;0;0;0;
"06-10-2013 04h00";9;0;1;0;0;0;
"06-10-2013 04h15";13;0;5;0;0;0;
"06-10-2013 04h30";10;0;4;0;0;0;
"06-10-2013 04h45";12;0;4;0;0;0;
"06-10-2013 05h00";9;0;2;0;0;0;
"06-10-2013 05h15";11;0;2;0;0;0;
"06-10-2013 05h30";11;0;2;0;0;0;
"06-10-2013 05h45";10;0;4;0;0;0;
"06-10-2013 06h00";13;0;5;0;0;0;
"06-10-2013 06h15";11;0;4;0;0;0;
"06-10-2013 06h30";11;0;2;0;0;0;
"06-10-2013 06h45";10;0;2;0;0;0;
"06-10-2013 07h00";10;0;2;0;0;0;
"06-10-2013 07h15";11;0;4;0;0;0;
"06-10-2013 07h30";12;0;4;0;0;0;
"06-10-2013 07h45";11;0;3;0;0;0;
"06-10-2013 08h00";12;0;3;0;0;0;
"06-10-2013 08h15";9;0;2;0;0;0;
"06-10-2013 08h30";11;0;1;0;0;0;
"06-10-2013 08h45";15;0;5;0;0;0;
"06-10-2013 09h00";12;0;5;0;0;0;
"06-10-2013 09h15";12;0;4;0;0;0;
"06-10-2013 09h30";12;0;4;0;0;0;
"06-10-2013 09h45";11;0;4;0;0;0;
"06-10-2013 10h00";15;0;5;0;0;0;
"06-10-2013 10h15";10;0;3;0;0;0;
"06-10-2013 10h30";9;0;2;0;0;0;
"06-10-2013 10h45";15;0;6;0;0;0;
"06-10-2013 11h00";12;0;5;0;0;0;
"06-10-2013 11h15";12;0;4;0;0;0;
"06-10-2013 11h30";10;0;2;0;0;0;
"06-10-2013 11h45";14;0;5;0;0;0;
"06-10-2013 12h00";13;0;5;0;0;0;
"06-10-2013 12h15";12;0;3;0;0;0;
"06-10-2013 12h30";12;0;3;0;0;0;
"06-10-2013 12h45";12;0;4;0;0;0;
"06-10-2013 13h00";14;0;5;0;0;0;
"06-10-2013 13h15";13;0;6;0;0;0;
"06-10-2013 13h30";16;0;5;0;0;0;
"06-10-2013 13h45";16;0;6;0;0;0;
"06-10-2013 14h00";16;0;7;0;0;0;
"06-10-2013 14h15";13;0;4;0;0;0;
"06-10-2013 14h30";16;0;4;0;0;0;
"06-10-2013 14h45";14;0;3;0;0;0;
"06-10-2013 15h00";14;0;4;0;0;0;
"06-10-2013 15h15";15;0;3;0;0;0;
"06-10-2013 15h30";16;0;4;0;0;0;
"06-10-2013 15h45";15;0;5;0;0;0;
"06-10-2013 16h00";16;0;4;0;0;0;
"06-10-2013 16h15";15;0;4;0;0;0;
"06-10-2013 16h30";14;0;4;0;0;0;
"06-10-2013 16h45";16;0;4;0;0;0;
"06-10-2013 17h00";14;0;4;0;0;0;
"06-10-2013 17h15";16;0;4;0;0;0;
"06-10-2013 17h30";15;0;4;0;0;0;
"06-10-2013 17h45";18;0;7;0;0;0;
"06-10-2013 18h00";16;0;6;0;0;0;
"06-10-2013 18h15";18;0;7;0;0;0;
"06-10-2013 18h30";15;0;7;0;0;0;
"06-10-2013 18h45";16;0;7;0;0;0;
"06-10-2013 19h00";16;0;7;0;0;0;
"06-10-2013 19h15";14;0;6;0;0;0;
"06-10-2013 19h30";15;0;6;0;0;0;
"06-10-2013 19h45";14;0;6;0;0;0;
"06-10-2013 20h00";14;0;6;0;0;0;
"06-10-2013 20h15";13;0;5;0;0;0;
"06-10-2013 20h30";11;0;4;0;0;0;
"06-10-2013 20h45";14;0;6;0;0;0;
"06-10-2013 21h00";12;0;6;0;0;0;
"06-10-2013 21h15";15;0;4;0;0;0;
"06-10-2013 21h30";10;0;3;0;0;0;
"06-10-2013 21h45";14;0;6;0;0;0;
"06-10-2013 22h00";12;0;6;0;0;0;
"06-10-2013 22h15";9;0;4;0;0;0;
"06-10-2013 22h30";11;0;2;0;0;0;
"06-10-2013 22h45";11;0;5;0;0;0;
"06-10-2013 23h00";11;0;4;0;0;0;
"06-10-2013 23h15";10;0;3;0;0;0;
"06-10-2013 23h30";9;0;2;0;0;0;
"06-10-2013 23h45";11;0;4;0;0;0;
"06-10-2013 00h00";12;0;5;0;0;0;
"07-10-2013 00h15";12;0;4;0;0;0;
"07-10-2013 00h30";11;0;2;0;0;0;
"07-10-2013 00h45";8;0;2;0;0;0;
"07-10-2013 01h00";11;0;3;0;0;0;
"07-10-2013 01h15";13;0;5;0;0;0;
"07-10-2013 01h30";11;0;5;0;0;0;
"07-10-2013 01h45";12;0;3;0;0;0;
"07-10-2013 02h00";10;0;3;0;0;0;
"07-10-2013 02h15";11;0;2;0;0;0;
"07-10-2013 02h30";12;0;2;0;0;0;
"07-10-2013 02h45";11;0;4;0;0;0;
"07-10-2013 03h00";10;0;4;0;0;0;
"07-10-2013 03h15";14;0;4;0;0;0;
"07-10-2013 03h30";12;0;2;0;0;0;
"07-10-2013 03h45";9;0;2;0;0;0;
"07-10-2013 04h00";12;0;2;0;0;0;
"07-10-2013 04h15";10;0;4;0;0;0;
"07-10-2013 04h30";13;0;5;0;0;0;
"07-10-2013 04h45";11;0;3;0;0;0;
"07-10-2013 05h00";10;0;1;0;0;0;
"07-10-2013 05h15";9;0;2;0;0;0;
"07-10-2013 05h30";11;0;3;0;0;0;
"07-10-2013 05h45";12;0;5;0;0;0;
"07-10-2013 06h00";11;0;5;0;0;0;
"07-10-2013 06h15";30;0;21;0;0;0;
"07-10-2013 06h30";30;0;23;0;0;0;
"07-10-2013 06h45";32;0;25;0;0;0;
"07-10-2013 07h00";31;0;24;0;0;0;
"07-10-2013 07h15";36;0;28;0;0;0;
"07-10-2013 07h30";38;0;28;0;0;0;
"07-10-2013 07h45";44;0;27;0;0;0;
"07-10-2013 08h00";42;0;26;0;0;0;
"07-10-2013 08h15";40;0;25;0;0;0;
"07-10-2013 08h30";39;0;25;0;0;0;
"07-10-2013 08h45";38;0;26;0;0;0;
"07-10-2013 09h00";41;0;28;0;0;0;
"07-10-2013 09h15";43;0;28;0;0;0;
"07-10-2013 09h30";39;0;25;0;0;0;
