"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-12-2013 20h45";74;0;28;0;0;0;
"10-12-2013 21h00";64;0;20;0;0;0;
"10-12-2013 21h15";75;0;29;0;0;0;
"10-12-2013 21h30";68;0;23;0;0;0;
"10-12-2013 21h45";61;0;22;0;0;0;
"10-12-2013 22h00";48;0;17;0;0;0;
"10-12-2013 22h15";41;0;16;0;0;0;
"10-12-2013 22h30";38;0;12;0;0;0;
"10-12-2013 22h45";29;0;10;0;0;0;
"10-12-2013 23h00";29;0;10;0;0;0;
"10-12-2013 23h15";30;0;10;0;0;0;
"10-12-2013 23h30";29;0;10;0;0;0;
"10-12-2013 23h45";29;0;10;0;0;0;
"10-12-2013 00h00";25;0;9;0;0;0;
"11-12-2013 00h15";24;0;9;0;0;0;
"11-12-2013 00h30";25;0;9;0;0;0;
"11-12-2013 00h45";24;0;9;0;0;0;
"11-12-2013 01h00";25;0;9;0;0;0;
"11-12-2013 01h15";24;0;9;0;0;0;
"11-12-2013 01h30";24;0;9;0;0;0;
"11-12-2013 01h45";24;0;9;0;0;0;
"11-12-2013 02h00";24;0;9;0;0;0;
"11-12-2013 02h15";24;0;9;0;0;0;
"11-12-2013 02h30";24;0;9;0;0;0;
"11-12-2013 02h45";24;0;9;0;0;0;
"11-12-2013 03h00";24;0;9;0;0;0;
"11-12-2013 03h15";24;0;9;0;0;0;
"11-12-2013 03h30";25;0;10;0;0;0;
"11-12-2013 03h45";24;0;9;0;0;0;
"11-12-2013 04h00";24;0;9;0;0;0;
"11-12-2013 04h15";24;0;9;0;0;0;
"11-12-2013 04h30";24;0;9;0;0;0;
"11-12-2013 04h45";23;0;9;0;0;0;
"11-12-2013 05h00";24;0;9;0;0;0;
"11-12-2013 05h15";23;0;9;0;0;0;
"11-12-2013 05h30";24;0;9;0;0;0;
"11-12-2013 05h45";24;0;9;0;0;0;
"11-12-2013 06h00";40;0;15;0;0;0;
"11-12-2013 06h15";47;0;16;0;0;0;
"11-12-2013 06h30";48;0;16;0;0;0;
"11-12-2013 06h45";103;0;52;0;0;0;
"11-12-2013 07h00";100;0;48;0;0;0;
"11-12-2013 07h15";83;0;41;0;0;0;
"11-12-2013 07h30";70;0;33;0;0;0;
"11-12-2013 07h45";82;0;42;0;0;0;
"11-12-2013 08h00";82;0;41;0;0;0;
"11-12-2013 08h15";84;0;41;0;0;0;
"11-12-2013 08h30";84;0;41;0;0;0;
"11-12-2013 08h45";74;0;33;0;0;0;
"11-12-2013 09h00";108;0;57;0;0;0;
"11-12-2013 09h15";118;0;62;0;0;0;
"11-12-2013 09h30";120;0;63;0;0;0;
"11-12-2013 09h45";122;0;64;0;0;0;
"11-12-2013 10h00";114;0;57;0;0;0;
"11-12-2013 10h15";129;0;65;0;0;0;
"11-12-2013 10h30";94;0;41;0;0;0;
"11-12-2013 10h45";74;0;26;0;0;0;
"11-12-2013 11h00";74;0;26;0;0;0;
"11-12-2013 11h15";85;0;34;0;0;0;
"11-12-2013 11h30";75;0;26;0;0;0;
"11-12-2013 11h45";86;0;35;0;0;0;
"11-12-2013 12h00";75;0;27;0;0;0;
"11-12-2013 12h15";80;0;31;0;0;0;
"11-12-2013 12h30";80;0;31;0;0;0;
"11-12-2013 12h45";76;0;28;0;0;0;
"11-12-2013 13h00";87;0;36;0;0;0;
"11-12-2013 13h15";77;0;29;0;0;0;
"11-12-2013 13h30";76;0;30;0;0;0;
"11-12-2013 13h45";79;0;31;0;0;0;
"11-12-2013 14h00";71;0;26;0;0;0;
"11-12-2013 14h15";74;0;26;0;0;0;
"11-12-2013 14h30";82;0;33;0;0;0;
"11-12-2013 14h45";72;0;26;0;0;0;
"11-12-2013 15h00";74;0;26;0;0;0;
"11-12-2013 15h15";85;0;34;0;0;0;
"11-12-2013 15h30";75;0;27;0;0;0;
"11-12-2013 15h45";75;0;27;0;0;0;
"11-12-2013 16h00";74;0;27;0;0;0;
"11-12-2013 16h15";85;0;33;0;0;0;
"11-12-2013 16h30";74;0;26;0;0;0;
"11-12-2013 16h45";75;0;28;0;0;0;
"11-12-2013 17h00";85;0;37;0;0;0;
"11-12-2013 17h15";75;0;28;0;0;0;
"11-12-2013 17h30";76;0;29;0;0;0;
"11-12-2013 17h45";86;0;36;0;0;0;
"11-12-2013 18h00";76;0;29;0;0;0;
"11-12-2013 18h15";75;0;27;0;0;0;
"11-12-2013 18h30";84;0;34;0;0;0;
"11-12-2013 18h45";72;0;25;0;0;0;
"11-12-2013 19h00";71;0;25;0;0;0;
"11-12-2013 19h15";81;0;32;0;0;0;
"11-12-2013 19h30";69;0;23;0;0;0;
"11-12-2013 19h45";68;0;23;0;0;0;
"11-12-2013 20h00";80;0;32;0;0;0;
"11-12-2013 20h15";65;0;21;0;0;0;
"11-12-2013 20h30";62;0;19;0;0;0;
"11-12-2013 20h45";62;0;19;0;0;0;
"11-12-2013 21h00";62;0;19;0;0;0;
"11-12-2013 21h15";66;0;22;0;0;0;
"11-12-2013 21h30";66;0;22;0;0;0;
"11-12-2013 21h45";54;0;17;0;0;0;
"11-12-2013 22h00";48;0;18;0;0;0;
"11-12-2013 22h15";40;0;15;0;0;0;
"11-12-2013 22h30";32;0;11;0;0;0;
"11-12-2013 22h45";26;0;9;0;0;0;
"11-12-2013 23h00";23;0;8;0;0;0;
"11-12-2013 23h15";23;0;9;0;0;0;
"11-12-2013 23h30";24;0;9;0;0;0;
"11-12-2013 23h45";24;0;9;0;0;0;
"11-12-2013 00h00";23;0;9;0;0;0;
"12-12-2013 00h15";24;0;9;0;0;0;
"12-12-2013 00h30";23;0;8;0;0;0;
"12-12-2013 00h45";24;0;9;0;0;0;
"12-12-2013 01h00";28;0;10;0;0;0;
"12-12-2013 01h15";29;0;10;0;0;0;
"12-12-2013 01h30";29;0;10;0;0;0;
"12-12-2013 01h45";28;0;10;0;0;0;
"12-12-2013 02h00";24;0;9;0;0;0;
"12-12-2013 02h15";23;0;9;0;0;0;
"12-12-2013 02h30";23;0;9;0;0;0;
"12-12-2013 02h45";23;0;9;0;0;0;
"12-12-2013 03h00";24;0;9;0;0;0;
"12-12-2013 03h15";25;0;10;0;0;0;
"12-12-2013 03h30";29;0;10;0;0;0;
"12-12-2013 03h45";29;0;10;0;0;0;
"12-12-2013 04h00";28;0;10;0;0;0;
"12-12-2013 04h15";29;0;10;0;0;0;
"12-12-2013 04h30";23;0;9;0;0;0;
"12-12-2013 04h45";23;0;9;0;0;0;
"12-12-2013 05h00";24;0;9;0;0;0;
"12-12-2013 05h15";24;0;9;0;0;0;
"12-12-2013 05h30";23;0;9;0;0;0;
"12-12-2013 05h45";24;0;9;0;0;0;
"12-12-2013 06h00";31;0;13;0;0;0;
"12-12-2013 06h15";46;0;17;0;0;0;
"12-12-2013 06h30";48;0;17;0;0;0;
"12-12-2013 06h45";98;0;49;0;0;0;
"12-12-2013 07h00";70;0;27;0;0;0;
"12-12-2013 07h15";68;0;26;0;0;0;
"12-12-2013 07h30";76;0;33;0;0;0;
"12-12-2013 07h45";74;0;30;0;0;0;
"12-12-2013 08h00";62;0;21;0;0;0;
"12-12-2013 08h15";88;0;41;0;0;0;
"12-12-2013 08h30";126;0;69;0;0;0;
"12-12-2013 08h45";118;0;62;0;0;0;
"12-12-2013 09h00";112;0;56;0;0;0;
"12-12-2013 09h15";127;0;66;0;0;0;
"12-12-2013 09h30";116;0;58;0;0;0;
"12-12-2013 09h45";109;0;53;0;0;0;
"12-12-2013 10h00";73;0;27;0;0;0;
"12-12-2013 10h15";74;0;28;0;0;0;
"12-12-2013 10h30";74;0;27;0;0;0;
"12-12-2013 10h45";79;0;31;0;0;0;
"12-12-2013 11h00";80;0;32;0;0;0;
"12-12-2013 11h15";75;0;28;0;0;0;
"12-12-2013 11h30";75;0;28;0;0;0;
"12-12-2013 11h45";85;0;35;0;0;0;
"12-12-2013 12h00";75;0;28;0;0;0;
"12-12-2013 12h15";76;0;29;0;0;0;
"12-12-2013 12h30";76;0;29;0;0;0;
"12-12-2013 12h45";88;0;37;0;0;0;
"12-12-2013 13h00";79;0;29;0;0;0;
"12-12-2013 13h15";79;0;29;0;0;0;
"12-12-2013 13h30";84;0;34;0;0;0;
"12-12-2013 13h45";75;0;27;0;0;0;
"12-12-2013 14h00";72;0;26;0;0;0;
"12-12-2013 14h15";74;0;27;0;0;0;
"12-12-2013 14h30";85;0;34;0;0;0;
"12-12-2013 14h45";74;0;27;0;0;0;
"12-12-2013 15h00";74;0;27;0;0;0;
"12-12-2013 15h15";76;0;29;0;0;0;
"12-12-2013 15h30";82;0;33;0;0;0;
"12-12-2013 15h45";76;0;29;0;0;0;
"12-12-2013 16h00";76;0;29;0;0;0;
"12-12-2013 16h15";84;0;35;0;0;0;
"12-12-2013 16h30";75;0;29;0;0;0;
"12-12-2013 16h45";75;0;29;0;0;0;
"12-12-2013 17h00";83;0;34;0;0;0;
"12-12-2013 17h15";76;0;30;0;0;0;
"12-12-2013 17h30";75;0;28;0;0;0;
"12-12-2013 17h45";75;0;28;0;0;0;
"12-12-2013 18h00";84;0;34;0;0;0;
"12-12-2013 18h15";74;0;26;0;0;0;
"12-12-2013 18h30";70;0;24;0;0;0;
"12-12-2013 18h45";69;0;23;0;0;0;
"12-12-2013 19h00";78;0;30;0;0;0;
"12-12-2013 19h15";69;0;23;0;0;0;
"12-12-2013 19h30";66;0;23;0;0;0;
"12-12-2013 19h45";66;0;22;0;0;0;
"12-12-2013 20h00";76;0;30;0;0;0;
"12-12-2013 20h15";63;0;20;0;0;0;
"12-12-2013 20h30";62;0;19;0;0;0;
"12-12-2013 20h45";61;0;19;0;0;0;
"12-12-2013 21h00";61;0;19;0;0;0;
"12-12-2013 21h15";62;0;20;0;0;0;
"12-12-2013 21h30";61;0;19;0;0;0;
"12-12-2013 21h45";55;0;18;0;0;0;
"12-12-2013 22h00";48;0;18;0;0;0;
"12-12-2013 22h15";40;0;16;0;0;0;
"12-12-2013 22h30";32;0;12;0;0;0;
"12-12-2013 22h45";27;0;11;0;0;0;
"12-12-2013 23h00";24;0;10;0;0;0;
"12-12-2013 23h15";25;0;10;0;0;0;
"12-12-2013 23h30";24;0;9;0;0;0;
"12-12-2013 23h45";24;0;10;0;0;0;
"12-12-2013 00h00";24;0;9;0;0;0;
"13-12-2013 00h15";24;0;9;0;0;0;
"13-12-2013 00h30";24;0;9;0;0;0;
"13-12-2013 00h45";25;0;10;0;0;0;
"13-12-2013 01h00";35;0;12;0;0;0;
"13-12-2013 01h15";36;0;12;0;0;0;
"13-12-2013 01h30";37;0;13;0;0;0;
"13-12-2013 01h45";36;0;13;0;0;0;
"13-12-2013 02h00";25;0;10;0;0;0;
"13-12-2013 02h15";24;0;10;0;0;0;
"13-12-2013 02h30";23;0;10;0;0;0;
"13-12-2013 02h45";24;0;10;0;0;0;
"13-12-2013 03h00";23;0;9;0;0;0;
"13-12-2013 03h15";24;0;10;0;0;0;
"13-12-2013 03h30";23;0;9;0;0;0;
"13-12-2013 03h45";23;0;10;0;0;0;
"13-12-2013 04h00";24;0;10;0;0;0;
"13-12-2013 04h15";24;0;10;0;0;0;
"13-12-2013 04h30";24;0;10;0;0;0;
"13-12-2013 04h45";23;0;10;0;0;0;
"13-12-2013 05h00";24;0;9;0;0;0;
"13-12-2013 05h15";23;0;9;0;0;0;
"13-12-2013 05h30";24;0;9;0;0;0;
"13-12-2013 05h45";23;0;9;0;0;0;
"13-12-2013 06h00";36;0;15;0;0;0;
"13-12-2013 06h15";47;0;17;0;0;0;
"13-12-2013 06h30";47;0;17;0;0;0;
"13-12-2013 06h45";96;0;47;0;0;0;
"13-12-2013 07h00";61;0;21;0;0;0;
"13-12-2013 07h15";60;0;21;0;0;0;
"13-12-2013 07h30";58;0;21;0;0;0;
"13-12-2013 07h45";68;0;27;0;0;0;
"13-12-2013 08h00";60;0;21;0;0;0;
"13-12-2013 08h15";60;0;21;0;0;0;
"13-12-2013 08h30";65;0;24;0;0;0;
"13-12-2013 08h45";89;0;42;0;0;0;
"13-12-2013 09h00";91;0;43;0;0;0;
"13-12-2013 09h15";83;0;36;0;0;0;
"13-12-2013 09h30";84;0;36;0;0;0;
"13-12-2013 09h45";98;0;47;0;0;0;
"13-12-2013 10h00";81;0;35;0;0;0;
"13-12-2013 10h15";81;0;34;0;0;0;
"13-12-2013 10h30";84;0;35;0;0;0;
"13-12-2013 10h45";74;0;28;0;0;0;
"13-12-2013 11h00";74;0;28;0;0;0;
"13-12-2013 11h15";85;0;36;0;0;0;
"13-12-2013 11h30";75;0;28;0;0;0;
"13-12-2013 11h45";74;0;28;0;0;0;
"13-12-2013 12h00";75;0;29;0;0;0;
"13-12-2013 12h15";85;0;36;0;0;0;
"13-12-2013 12h30";75;0;29;0;0;0;
"13-12-2013 12h45";76;0;30;0;0;0;
"13-12-2013 13h00";76;0;30;0;0;0;
"13-12-2013 13h15";84;0;35;0;0;0;
"13-12-2013 13h30";72;0;28;0;0;0;
"13-12-2013 13h45";74;0;27;0;0;0;
"13-12-2013 14h00";79;0;34;0;0;0;
"13-12-2013 14h15";76;0;29;0;0;0;
"13-12-2013 14h30";74;0;28;0;0;0;
"13-12-2013 14h45";73;0;28;0;0;0;
"13-12-2013 15h00";85;0;36;0;0;0;
"13-12-2013 15h15";74;0;28;0;0;0;
"13-12-2013 15h30";75;0;28;0;0;0;
"13-12-2013 15h45";85;0;35;0;0;0;
"13-12-2013 16h00";74;0;28;0;0;0;
"13-12-2013 16h15";74;0;28;0;0;0;
"13-12-2013 16h30";85;0;36;0;0;0;
"13-12-2013 16h45";74;0;28;0;0;0;
"13-12-2013 17h00";74;0;27;0;0;0;
"13-12-2013 17h15";84;0;35;0;0;0;
"13-12-2013 17h30";72;0;26;0;0;0;
"13-12-2013 17h45";72;0;26;0;0;0;
"13-12-2013 18h00";80;0;32;0;0;0;
"13-12-2013 18h15";74;0;27;0;0;0;
"13-12-2013 18h30";71;0;24;0;0;0;
"13-12-2013 18h45";78;0;29;0;0;0;
"13-12-2013 19h00";70;0;25;0;0;0;
"13-12-2013 19h15";68;0;23;0;0;0;
"13-12-2013 19h30";71;0;26;0;0;0;
"13-12-2013 19h45";74;0;28;0;0;0;
"13-12-2013 20h00";66;0;22;0;0;0;
"13-12-2013 20h15";70;0;27;0;0;0;
"13-12-2013 20h30";63;0;20;0;0;0;
"13-12-2013 20h45";61;0;19;0;0;0;
"13-12-2013 21h00";61;0;19;0;0;0;
"13-12-2013 21h15";71;0;28;0;0;0;
"13-12-2013 21h30";59;0;19;0;0;0;
"13-12-2013 21h45";54;0;18;0;0;0;
"13-12-2013 22h00";48;0;18;0;0;0;
"13-12-2013 22h15";40;0;16;0;0;0;
"13-12-2013 22h30";33;0;12;0;0;0;
"13-12-2013 22h45";42;0;13;0;0;0;
"13-12-2013 23h00";41;0;13;0;0;0;
"13-12-2013 23h15";41;0;14;0;0;0;
"13-12-2013 23h30";36;0;12;0;0;0;
"13-12-2013 23h45";30;0;11;0;0;0;
"13-12-2013 00h00";36;0;12;0;0;0;
"14-12-2013 00h15";36;0;12;0;0;0;
"14-12-2013 00h30";35;0;12;0;0;0;
"14-12-2013 00h45";30;0;11;0;0;0;
"14-12-2013 01h00";22;0;9;0;0;0;
"14-12-2013 01h15";23;0;9;0;0;0;
"14-12-2013 01h30";23;0;9;0;0;0;
"14-12-2013 01h45";22;0;9;0;0;0;
"14-12-2013 02h00";23;0;9;0;0;0;
"14-12-2013 02h15";23;0;10;0;0;0;
"14-12-2013 02h30";32;0;10;0;0;0;
"14-12-2013 02h45";34;0;11;0;0;0;
"14-12-2013 03h00";33;0;11;0;0;0;
"14-12-2013 03h15";33;0;11;0;0;0;
"14-12-2013 03h30";23;0;9;0;0;0;
"14-12-2013 03h45";22;0;9;0;0;0;
"14-12-2013 04h00";23;0;9;0;0;0;
"14-12-2013 04h15";23;0;9;0;0;0;
"14-12-2013 04h30";23;0;9;0;0;0;
"14-12-2013 04h45";23;0;9;0;0;0;
"14-12-2013 05h00";23;0;9;0;0;0;
"14-12-2013 05h15";23;0;9;0;0;0;
"14-12-2013 05h30";27;0;10;0;0;0;
"14-12-2013 05h45";34;0;11;0;0;0;
"14-12-2013 06h00";33;0;11;0;0;0;
"14-12-2013 06h15";33;0;11;0;0;0;
"14-12-2013 06h30";28;0;10;0;0;0;
"14-12-2013 06h45";23;0;9;0;0;0;
"14-12-2013 07h00";22;0;9;0;0;0;
"14-12-2013 07h15";22;0;10;0;0;0;
"14-12-2013 07h30";20;0;9;0;0;0;
"14-12-2013 07h45";21;0;10;0;0;0;
"14-12-2013 08h00";25;0;11;0;0;0;
"14-12-2013 08h15";26;0;10;0;0;0;
"14-12-2013 08h30";38;0;14;0;0;0;
"14-12-2013 08h45";39;0;13;0;0;0;
"14-12-2013 09h00";39;0;13;0;0;0;
"14-12-2013 09h15";40;0;14;0;0;0;
"14-12-2013 09h30";31;0;12;0;0;0;
"14-12-2013 09h45";35;0;13;0;0;0;
"14-12-2013 10h00";35;0;13;0;0;0;
"14-12-2013 10h15";35;0;14;0;0;0;
"14-12-2013 10h30";31;0;12;0;0;0;
"14-12-2013 10h45";35;0;13;0;0;0;
"14-12-2013 11h00";35;0;12;0;0;0;
"14-12-2013 11h15";35;0;13;0;0;0;
"14-12-2013 11h30";29;0;11;0;0;0;
"14-12-2013 11h45";20;0;9;0;0;0;
"14-12-2013 12h00";20;0;9;0;0;0;
"14-12-2013 12h15";20;0;9;0;0;0;
"14-12-2013 12h30";20;0;9;0;0;0;
"14-12-2013 12h45";20;0;9;0;0;0;
"14-12-2013 13h00";21;0;9;0;0;0;
"14-12-2013 13h15";20;0;9;0;0;0;
"14-12-2013 13h30";20;0;10;0;0;0;
"14-12-2013 13h45";20;0;9;0;0;0;
"14-12-2013 14h00";20;0;10;0;0;0;
"14-12-2013 14h15";21;0;9;0;0;0;
"14-12-2013 14h30";20;0;9;0;0;0;
"14-12-2013 14h45";20;0;9;0;0;0;
"14-12-2013 15h00";21;0;9;0;0;0;
"14-12-2013 15h15";20;0;9;0;0;0;
"14-12-2013 15h30";20;0;9;0;0;0;
"14-12-2013 15h45";21;0;10;0;0;0;
"14-12-2013 16h00";22;0;10;0;0;0;
"14-12-2013 16h15";26;0;11;0;0;0;
"14-12-2013 16h30";25;0;10;0;0;0;
"14-12-2013 16h45";25;0;10;0;0;0;
"14-12-2013 17h00";24;0;10;0;0;0;
"14-12-2013 17h15";20;0;9;0;0;0;
"14-12-2013 17h30";21;0;9;0;0;0;
"14-12-2013 17h45";20;0;9;0;0;0;
"14-12-2013 18h00";25;0;10;0;0;0;
"14-12-2013 18h15";28;0;10;0;0;0;
"14-12-2013 18h30";29;0;10;0;0;0;
"14-12-2013 18h45";29;0;10;0;0;0;
"14-12-2013 19h00";26;0;10;0;0;0;
"14-12-2013 19h15";24;0;9;0;0;0;
"14-12-2013 19h30";23;0;9;0;0;0;
"14-12-2013 19h45";23;0;9;0;0;0;
"14-12-2013 20h00";23;0;9;0;0;0;
"14-12-2013 20h15";23;0;10;0;0;0;
"14-12-2013 20h30";24;0;9;0;0;0;
"14-12-2013 20h45";27;0;11;0;0;0;
"14-12-2013 21h00";28;0;10;0;0;0;
"14-12-2013 21h15";28;0;10;0;0;0;
"14-12-2013 21h30";28;0;10;0;0;0;
"14-12-2013 21h45";24;0;9;0;0;0;
"14-12-2013 22h00";23;0;9;0;0;0;
"14-12-2013 22h15";23;0;9;0;0;0;
"14-12-2013 22h30";23;0;9;0;0;0;
"14-12-2013 22h45";24;0;9;0;0;0;
"14-12-2013 23h00";28;0;10;0;0;0;
"14-12-2013 23h15";29;0;10;0;0;0;
"14-12-2013 23h30";28;0;11;0;0;0;
"14-12-2013 23h45";28;0;10;0;0;0;
"14-12-2013 00h00";23;0;9;0;0;0;
"15-12-2013 00h15";23;0;9;0;0;0;
"15-12-2013 00h30";23;0;9;0;0;0;
"15-12-2013 00h45";23;0;9;0;0;0;
"15-12-2013 01h00";24;0;10;0;0;0;
"15-12-2013 01h15";29;0;10;0;0;0;
"15-12-2013 01h30";28;0;10;0;0;0;
"15-12-2013 01h45";29;0;10;0;0;0;
"15-12-2013 02h00";27;0;10;0;0;0;
"15-12-2013 02h15";23;0;9;0;0;0;
"15-12-2013 02h30";22;0;9;0;0;0;
"15-12-2013 02h45";23;0;9;0;0;0;
"15-12-2013 03h00";22;0;9;0;0;0;
"15-12-2013 03h15";23;0;9;0;0;0;
"15-12-2013 03h30";22;0;9;0;0;0;
"15-12-2013 03h45";23;0;9;0;0;0;
"15-12-2013 04h00";28;0;10;0;0;0;
"15-12-2013 04h15";28;0;10;0;0;0;
"15-12-2013 04h30";28;0;10;0;0;0;
"15-12-2013 04h45";27;0;10;0;0;0;
"15-12-2013 05h00";23;0;9;0;0;0;
"15-12-2013 05h15";22;0;9;0;0;0;
"15-12-2013 05h30";23;0;9;0;0;0;
"15-12-2013 05h45";22;0;9;0;0;0;
"15-12-2013 06h00";27;0;10;0;0;0;
"15-12-2013 06h15";28;0;10;0;0;0;
"15-12-2013 06h30";28;0;10;0;0;0;
"15-12-2013 06h45";28;0;10;0;0;0;
"15-12-2013 07h00";24;0;9;0;0;0;
"15-12-2013 07h15";21;0;9;0;0;0;
"15-12-2013 07h30";20;0;9;0;0;0;
"15-12-2013 07h45";21;0;10;0;0;0;
"15-12-2013 08h00";20;0;9;0;0;0;
"15-12-2013 08h15";20;0;9;0;0;0;
"15-12-2013 08h30";20;0;9;0;0;0;
"15-12-2013 08h45";20;0;9;0;0;0;
"15-12-2013 09h00";24;0;10;0;0;0;
"15-12-2013 09h15";30;0;11;0;0;0;
"15-12-2013 09h30";30;0;10;0;0;0;
"15-12-2013 09h45";30;0;11;0;0;0;
"15-12-2013 10h00";26;0;10;0;0;0;
"15-12-2013 10h15";20;0;9;0;0;0;
"15-12-2013 10h30";20;0;9;0;0;0;
"15-12-2013 10h45";20;0;9;0;0;0;
"15-12-2013 11h00";20;0;9;0;0;0;
"15-12-2013 11h15";20;0;9;0;0;0;
"15-12-2013 11h30";23;0;10;0;0;0;
"15-12-2013 11h45";25;0;11;0;0;0;
"15-12-2013 12h00";26;0;11;0;0;0;
"15-12-2013 12h15";25;0;10;0;0;0;
"15-12-2013 12h30";22;0;10;0;0;0;
"15-12-2013 12h45";20;0;9;0;0;0;
"15-12-2013 13h00";20;0;10;0;0;0;
"15-12-2013 13h15";26;0;10;0;0;0;
"15-12-2013 13h30";25;0;10;0;0;0;
"15-12-2013 13h45";25;0;10;0;0;0;
"15-12-2013 14h00";26;0;11;0;0;0;
"15-12-2013 14h15";20;0;9;0;0;0;
"15-12-2013 14h30";20;0;9;0;0;0;
"15-12-2013 14h45";20;0;10;0;0;0;
"15-12-2013 15h00";24;0;10;0;0;0;
"15-12-2013 15h15";31;0;11;0;0;0;
"15-12-2013 15h30";30;0;11;0;0;0;
"15-12-2013 15h45";30;0;12;0;0;0;
"15-12-2013 16h00";27;0;11;0;0;0;
"15-12-2013 16h15";25;0;11;0;0;0;
"15-12-2013 16h30";25;0;10;0;0;0;
"15-12-2013 16h45";25;0;10;0;0;0;
"15-12-2013 17h00";23;0;10;0;0;0;
"15-12-2013 17h15";20;0;9;0;0;0;
"15-12-2013 17h30";25;0;10;0;0;0;
"15-12-2013 17h45";26;0;10;0;0;0;
"15-12-2013 18h00";30;0;10;0;0;0;
"15-12-2013 18h15";33;0;10;0;0;0;
"15-12-2013 18h30";27;0;9;0;0;0;
"15-12-2013 18h45";28;0;10;0;0;0;
"15-12-2013 19h00";24;0;9;0;0;0;
"15-12-2013 19h15";24;0;9;0;0;0;
"15-12-2013 19h30";27;0;10;0;0;0;
"15-12-2013 19h45";27;0;9;0;0;0;
"15-12-2013 20h00";27;0;10;0;0;0;
"15-12-2013 20h15";27;0;9;0;0;0;
"15-12-2013 20h30";28;0;10;0;0;0;
"15-12-2013 20h45";28;0;10;0;0;0;
"15-12-2013 21h00";28;0;10;0;0;0;
"15-12-2013 21h15";26;0;9;0;0;0;
"15-12-2013 21h30";23;0;9;0;0;0;
"15-12-2013 21h45";22;0;9;0;0;0;
"15-12-2013 22h00";23;0;9;0;0;0;
"15-12-2013 22h15";23;0;9;0;0;0;
"15-12-2013 22h30";23;0;9;0;0;0;
"15-12-2013 22h45";23;0;9;0;0;0;
"15-12-2013 23h00";22;0;9;0;0;0;
"15-12-2013 23h15";23;0;9;0;0;0;
"15-12-2013 23h30";22;0;9;0;0;0;
"15-12-2013 23h45";23;0;9;0;0;0;
"15-12-2013 00h00";22;0;9;0;0;0;
"16-12-2013 00h15";23;0;9;0;0;0;
"16-12-2013 00h30";23;0;9;0;0;0;
"16-12-2013 00h45";23;0;9;0;0;0;
"16-12-2013 01h00";22;0;9;0;0;0;
"16-12-2013 01h15";22;0;8;0;0;0;
"16-12-2013 01h30";23;0;9;0;0;0;
"16-12-2013 01h45";25;0;9;0;0;0;
"16-12-2013 02h00";33;0;11;0;0;0;
"16-12-2013 02h15";33;0;11;0;0;0;
"16-12-2013 02h30";33;0;11;0;0;0;
"16-12-2013 02h45";30;0;10;0;0;0;
"16-12-2013 03h00";22;0;9;0;0;0;
"16-12-2013 03h15";23;0;9;0;0;0;
"16-12-2013 03h30";23;0;9;0;0;0;
"16-12-2013 03h45";23;0;9;0;0;0;
"16-12-2013 04h00";29;0;10;0;0;0;
"16-12-2013 04h15";28;0;10;0;0;0;
"16-12-2013 04h30";28;0;10;0;0;0;
"16-12-2013 04h45";27;0;10;0;0;0;
"16-12-2013 05h00";22;0;9;0;0;0;
"16-12-2013 05h15";22;0;9;0;0;0;
"16-12-2013 05h30";23;0;9;0;0;0;
"16-12-2013 05h45";22;0;9;0;0;0;
"16-12-2013 06h00";30;0;13;0;0;0;
"16-12-2013 06h15";36;0;14;0;0;0;
"16-12-2013 06h30";39;0;15;0;0;0;
"16-12-2013 06h45";90;0;52;0;0;0;
"16-12-2013 07h00";141;0;81;0;0;0;
"16-12-2013 07h15";96;0;53;0;0;0;
"16-12-2013 07h30";103;0;60;0;0;0;
"16-12-2013 07h45";90;0;49;0;0;0;
"16-12-2013 08h00";92;0;50;0;0;0;
"16-12-2013 08h15";100;0;54;0;0;0;
"16-12-2013 08h30";82;0;41;0;0;0;
"16-12-2013 08h45";97;0;54;0;0;0;
"16-12-2013 09h00";87;0;43;0;0;0;
"16-12-2013 09h15";105;0;55;0;0;0;
"16-12-2013 09h30";99;0;47;0;0;0;
"16-12-2013 09h45";117;0;60;0;0;0;
"16-12-2013 10h00";147;0;78;0;0;0;
"16-12-2013 10h15";134;0;71;0;0;0;
"16-12-2013 10h30";139;0;72;0;0;0;
"16-12-2013 10h45";139;0;73;0;0;0;
"16-12-2013 11h00";128;0;63;0;0;0;
"16-12-2013 11h15";140;0;72;0;0;0;
"16-12-2013 11h30";119;0;59;0;0;0;
"16-12-2013 11h45";107;0;51;0;0;0;
"16-12-2013 12h00";111;0;54;0;0;0;
"16-12-2013 12h15";110;0;54;0;0;0;
"16-12-2013 12h30";81;0;33;0;0;0;
"16-12-2013 12h45";92;0;41;0;0;0;
"16-12-2013 13h00";82;0;33;0;0;0;
"16-12-2013 13h15";87;0;35;0;0;0;
"16-12-2013 13h30";90;0;41;0;0;0;
"16-12-2013 13h45";66;0;25;0;0;0;
"16-12-2013 14h00";84;0;35;0;0;0;
"16-12-2013 14h15";88;0;36;0;0;0;
"16-12-2013 14h30";74;0;28;0;0;0;
"16-12-2013 14h45";85;0;36;0;0;0;
"16-12-2013 15h00";75;0;29;0;0;0;
"16-12-2013 15h15";86;0;37;0;0;0;
"16-12-2013 15h30";82;0;34;0;0;0;
