"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-09-2013 20h45";16;1;0;1;17;1;
"14-09-2013 21h00";15;1;0;1;18;1;
"14-09-2013 21h15";16;1;0;1;17;1;
"14-09-2013 21h30";16;1;0;1;18;1;
"14-09-2013 21h45";15;1;0;1;18;1;
"14-09-2013 22h00";16;1;0;1;18;1;
"14-09-2013 22h15";15;1;0;1;18;1;
"14-09-2013 22h30";16;1;0;1;18;1;
"14-09-2013 22h45";16;1;0;1;18;1;
"14-09-2013 23h00";16;1;0;1;18;1;
"14-09-2013 23h15";15;1;0;1;18;1;
"14-09-2013 23h30";16;1;0;1;18;1;
"14-09-2013 23h45";15;1;0;1;19;1;
"14-09-2013 00h00";16;1;0;1;18;1;
"15-09-2013 00h15";16;1;0;1;18;1;
"15-09-2013 00h30";15;1;0;1;18;1;
"15-09-2013 00h45";16;1;0;1;19;1;
"15-09-2013 01h00";16;1;0;1;18;1;
"15-09-2013 01h15";16;1;0;1;18;1;
"15-09-2013 01h30";15;1;0;1;18;1;
"15-09-2013 01h45";16;1;0;1;18;1;
"15-09-2013 02h00";16;1;0;1;19;1;
"15-09-2013 02h15";15;1;0;1;18;1;
"15-09-2013 02h30";16;1;0;1;18;1;
"15-09-2013 02h45";15;1;0;1;19;1;
"15-09-2013 03h00";15;1;0;1;19;1;
"15-09-2013 03h15";15;1;0;1;19;1;
"15-09-2013 03h30";15;1;0;1;19;1;
"15-09-2013 03h45";15;1;0;1;19;1;
"15-09-2013 04h00";15;1;0;1;19;1;
"15-09-2013 04h15";16;1;0;1;19;1;
"15-09-2013 04h30";15;1;0;1;19;1;
"15-09-2013 04h45";15;1;0;1;19;1;
"15-09-2013 05h00";15;1;0;1;19;1;
"15-09-2013 05h15";15;1;0;1;19;1;
"15-09-2013 05h30";15;1;0;1;19;1;
"15-09-2013 05h45";16;1;0;1;18;1;
"15-09-2013 06h00";15;1;0;1;19;1;
"15-09-2013 06h15";15;1;0;1;19;1;
"15-09-2013 06h30";15;1;0;1;19;1;
"15-09-2013 06h45";15;1;0;1;19;1;
"15-09-2013 07h00";16;1;0;1;19;1;
"15-09-2013 07h15";15;1;0;1;19;1;
"15-09-2013 07h30";15;1;0;1;19;1;
"15-09-2013 07h45";15;1;0;1;19;1;
"15-09-2013 08h00";14;1;0;1;19;1;
"15-09-2013 08h15";15;1;0;1;19;1;
"15-09-2013 08h30";15;1;0;1;18;1;
"15-09-2013 08h45";15;1;0;1;19;1;
"15-09-2013 09h00";15;1;0;1;19;1;
"15-09-2013 09h15";16;1;0;1;18;1;
"15-09-2013 09h30";16;1;0;1;18;1;
"15-09-2013 09h45";16;1;0;1;17;1;
"15-09-2013 10h00";16;1;0;1;18;1;
"15-09-2013 10h15";15;1;0;1;17;1;
"15-09-2013 10h30";16;1;0;1;18;1;
"15-09-2013 10h45";15;1;0;1;17;1;
"15-09-2013 11h00";16;1;0;1;18;1;
"15-09-2013 11h15";15;1;0;1;18;1;
"15-09-2013 11h30";16;1;0;1;18;1;
"15-09-2013 11h45";16;1;0;1;18;1;
"15-09-2013 12h00";15;1;0;1;18;1;
"15-09-2013 12h15";16;1;0;1;18;1;
"15-09-2013 12h30";16;1;0;1;18;1;
"15-09-2013 12h45";16;1;0;1;18;1;
"15-09-2013 13h00";16;1;0;1;18;1;
"15-09-2013 13h15";16;1;0;1;17;1;
"15-09-2013 13h30";16;1;0;1;19;1;
"15-09-2013 13h45";16;1;0;1;18;1;
"15-09-2013 14h00";16;1;0;1;18;1;
"15-09-2013 14h15";17;1;0;1;19;1;
"15-09-2013 14h30";16;1;0;1;18;1;
"15-09-2013 14h45";16;1;0;1;18;1;
"15-09-2013 15h00";16;1;0;1;19;1;
"15-09-2013 15h15";16;1;0;1;18;1;
"15-09-2013 15h30";16;1;0;1;19;1;
"15-09-2013 15h45";15;1;0;1;18;1;
"15-09-2013 16h00";16;1;0;1;19;1;
"15-09-2013 16h15";16;1;0;1;18;1;
"15-09-2013 16h30";16;1;0;1;19;1;
"15-09-2013 16h45";16;1;0;1;18;1;
"15-09-2013 17h00";16;1;0;1;19;1;
"15-09-2013 17h15";15;1;0;1;18;1;
"15-09-2013 17h30";16;1;0;1;19;1;
"15-09-2013 17h45";16;1;0;1;18;1;
"15-09-2013 18h00";16;1;0;1;19;1;
"15-09-2013 18h15";16;1;0;1;18;1;
"15-09-2013 18h30";16;1;0;1;18;1;
"15-09-2013 18h45";16;1;0;1;18;1;
"15-09-2013 19h00";16;1;0;1;19;1;
"15-09-2013 19h15";16;1;0;1;18;1;
"15-09-2013 19h30";16;1;0;1;18;1;
"15-09-2013 19h45";16;1;0;1;19;1;
"15-09-2013 20h00";16;1;0;1;18;1;
"15-09-2013 20h15";16;1;0;1;18;1;
"15-09-2013 20h30";16;1;0;1;17;1;
"15-09-2013 20h45";16;1;0;1;18;1;
"15-09-2013 21h00";16;1;0;1;18;1;
"15-09-2013 21h15";16;1;0;1;18;1;
"15-09-2013 21h30";16;1;0;1;18;1;
"15-09-2013 21h45";16;1;0;1;18;1;
"15-09-2013 22h00";16;1;0;1;18;1;
"15-09-2013 22h15";17;1;0;1;18;1;
"15-09-2013 22h30";16;1;0;1;18;1;
"15-09-2013 22h45";16;1;0;1;19;1;
"15-09-2013 23h00";16;1;0;1;18;1;
"15-09-2013 23h15";16;1;0;1;18;1;
"15-09-2013 23h30";17;1;0;1;18;1;
"15-09-2013 23h45";16;1;0;1;18;1;
"15-09-2013 00h00";16;1;0;1;18;1;
"16-09-2013 00h15";16;1;0;1;18;1;
"16-09-2013 00h30";16;1;0;1;18;1;
"16-09-2013 00h45";16;1;0;1;19;1;
"16-09-2013 01h00";16;1;0;1;17;1;
"16-09-2013 01h15";15;1;0;1;18;1;
"16-09-2013 01h30";16;1;0;1;18;1;
"16-09-2013 01h45";15;1;0;1;18;1;
"16-09-2013 02h00";16;1;0;1;18;1;
"16-09-2013 02h15";16;1;0;1;19;1;
"16-09-2013 02h30";15;1;0;1;18;1;
"16-09-2013 02h45";16;1;0;1;19;1;
"16-09-2013 03h00";16;1;0;1;18;1;
"16-09-2013 03h15";15;1;0;1;19;1;
"16-09-2013 03h30";16;1;0;1;19;1;
"16-09-2013 03h45";15;1;0;1;19;1;
"16-09-2013 04h00";16;1;0;1;18;1;
"16-09-2013 04h15";16;1;0;1;19;1;
"16-09-2013 04h30";15;1;0;1;19;1;
"16-09-2013 04h45";16;1;0;1;18;1;
"16-09-2013 05h00";16;1;0;1;19;1;
"16-09-2013 05h15";15;1;0;1;19;1;
"16-09-2013 05h30";16;1;0;1;19;1;
"16-09-2013 05h45";16;1;0;1;18;1;
"16-09-2013 06h00";16;1;0;1;19;1;
"16-09-2013 06h15";15;1;0;1;18;1;
"16-09-2013 06h30";16;1;0;1;18;1;
"16-09-2013 06h45";16;1;0;1;19;1;
"16-09-2013 07h00";16;1;0;1;18;1;
"16-09-2013 07h15";15;1;0;1;19;1;
"16-09-2013 07h30";16;1;0;1;18;1;
"16-09-2013 07h45";15;1;0;1;19;1;
"16-09-2013 08h00";16;1;0;1;18;1;
"16-09-2013 08h15";16;1;0;1;17;1;
"16-09-2013 08h30";17;1;0;1;16;1;
"16-09-2013 08h45";17;1;0;1;17;1;
"16-09-2013 09h00";17;1;0;1;16;1;
"16-09-2013 09h15";18;1;0;1;16;1;
"16-09-2013 09h30";20;1;0;1;14;1;
"16-09-2013 09h45";23;1;0;1;15;1;
"16-09-2013 10h00";25;1;0;1;19;1;
"16-09-2013 10h15";24;1;0;1;22;1;
"16-09-2013 10h30";24;1;0;1;22;1;
"16-09-2013 10h45";25;1;0;1;23;1;
"16-09-2013 11h00";24;1;0;1;22;1;
"16-09-2013 11h15";25;1;0;1;21;1;
"16-09-2013 11h30";26;1;0;1;21;1;
"16-09-2013 11h45";25;1;0;1;21;1;
"16-09-2013 12h00";33;1;0;1;21;1;
"16-09-2013 12h15";38;1;0;1;20;1;
"16-09-2013 12h30";38;1;0;1;20;1;
"16-09-2013 12h45";39;1;0;1;20;1;
"16-09-2013 13h00";38;1;0;1;20;1;
"16-09-2013 13h15";38;1;0;1;21;1;
"16-09-2013 13h30";38;1;0;1;20;1;
"16-09-2013 13h45";38;1;0;1;21;1;
"16-09-2013 14h00";36;1;0;1;21;1;
"16-09-2013 14h15";34;1;0;1;21;1;
"16-09-2013 14h30";35;1;0;1;21;1;
"16-09-2013 14h45";35;1;0;1;21;1;
"16-09-2013 15h00";35;1;0;1;22;1;
"16-09-2013 15h15";35;1;0;1;21;1;
"16-09-2013 15h30";39;1;0;1;18;1;
"16-09-2013 15h45";53;1;0;1;8;1;
"16-09-2013 16h00";53;1;0;1;8;1;
"16-09-2013 16h15";53;1;0;1;8;1;
"16-09-2013 16h30";54;1;0;1;8;1;
"16-09-2013 16h45";42;1;0;1;16;1;
"16-09-2013 17h00";36;1;0;1;22;1;
"16-09-2013 17h15";35;1;0;1;22;1;
"16-09-2013 17h30";36;1;0;1;22;1;
"16-09-2013 17h45";36;1;0;1;21;1;
"16-09-2013 18h00";36;1;0;1;21;1;
"16-09-2013 18h15";36;1;0;1;21;1;
"16-09-2013 18h30";34;1;0;1;22;1;
"16-09-2013 18h45";35;1;0;1;21;1;
"16-09-2013 19h00";34;1;0;1;21;1;
"16-09-2013 19h15";33;1;0;1;23;1;
"16-09-2013 19h30";32;1;0;1;24;1;
"16-09-2013 19h45";32;1;0;1;24;1;
"16-09-2013 20h00";31;1;0;1;24;1;
"16-09-2013 20h15";28;1;0;1;24;1;
"16-09-2013 20h30";18;1;0;1;18;1;
"16-09-2013 20h45";17;1;0;1;16;1;
"16-09-2013 21h00";16;1;0;1;18;1;
"16-09-2013 21h15";16;1;0;1;17;1;
"16-09-2013 21h30";16;1;0;1;17;1;
"16-09-2013 21h45";17;1;0;1;17;1;
"16-09-2013 22h00";16;1;0;1;17;1;
"16-09-2013 22h15";16;1;0;1;18;1;
"16-09-2013 22h30";16;1;0;1;18;1;
"16-09-2013 22h45";16;1;0;1;18;1;
"16-09-2013 23h00";17;1;0;1;17;1;
"16-09-2013 23h15";16;1;0;1;18;1;
"16-09-2013 23h30";16;1;0;1;18;1;
"16-09-2013 23h45";17;1;0;1;18;1;
"16-09-2013 00h00";16;1;0;1;17;1;
"17-09-2013 00h15";17;1;0;1;18;1;
"17-09-2013 00h30";16;1;0;1;18;1;
"17-09-2013 00h45";16;1;0;1;17;1;
"17-09-2013 01h00";16;1;0;1;18;1;
"17-09-2013 01h15";16;1;0;1;18;1;
"17-09-2013 01h30";16;1;0;1;18;1;
"17-09-2013 01h45";16;1;0;1;18;1;
"17-09-2013 02h00";16;1;0;1;17;1;
"17-09-2013 02h15";16;1;0;1;18;1;
"17-09-2013 02h30";16;1;0;1;18;1;
"17-09-2013 02h45";16;1;0;1;19;1;
"17-09-2013 03h00";15;1;0;1;18;1;
"17-09-2013 03h15";15;1;0;1;19;1;
"17-09-2013 03h30";15;1;0;1;19;1;
"17-09-2013 03h45";15;1;0;1;18;1;
"17-09-2013 04h00";15;1;0;1;19;1;
"17-09-2013 04h15";16;1;0;1;19;1;
"17-09-2013 04h30";15;1;0;1;18;1;
"17-09-2013 04h45";15;1;0;1;19;1;
"17-09-2013 05h00";15;1;0;1;19;1;
"17-09-2013 05h15";16;1;0;1;18;1;
"17-09-2013 05h30";15;1;0;1;18;1;
"17-09-2013 05h45";15;1;0;1;19;1;
"17-09-2013 06h00";16;1;0;1;18;1;
"17-09-2013 06h15";15;1;0;1;19;1;
"17-09-2013 06h30";15;1;0;1;18;1;
"17-09-2013 06h45";16;1;0;1;18;1;
"17-09-2013 07h00";15;1;0;1;19;1;
"17-09-2013 07h15";15;1;0;1;18;1;
"17-09-2013 07h30";16;1;0;1;19;1;
"17-09-2013 07h45";15;1;0;1;18;1;
"17-09-2013 08h00";15;1;0;1;18;1;
"17-09-2013 08h15";17;1;0;1;16;1;
"17-09-2013 08h30";16;1;0;1;17;1;
"17-09-2013 08h45";17;1;0;1;16;1;
"17-09-2013 09h00";17;1;0;1;17;1;
"17-09-2013 09h15";20;1;0;1;15;1;
"17-09-2013 09h30";23;1;0;1;20;1;
"17-09-2013 09h45";20;1;0;1;19;1;
"17-09-2013 10h00";18;1;0;1;14;1;
"17-09-2013 10h15";25;1;0;1;22;1;
"17-09-2013 10h30";27;1;0;1;19;1;
"17-09-2013 10h45";31;1;0;1;16;1;
"17-09-2013 11h00";44;1;0;1;7;1;
"17-09-2013 11h15";53;1;0;1;8;1;
"17-09-2013 11h30";56;1;0;1;7;1;
"17-09-2013 11h45";56;1;0;1;7;1;
"17-09-2013 12h00";57;1;0;1;6;1;
"17-09-2013 12h15";53;1;0;1;8;1;
"17-09-2013 12h30";53;1;0;1;7;1;
"17-09-2013 12h45";55;1;0;1;7;1;
"17-09-2013 13h00";55;1;0;1;8;1;
"17-09-2013 13h15";42;1;0;1;17;1;
"17-09-2013 13h30";37;1;0;1;21;1;
"17-09-2013 13h45";36;1;0;1;21;1;
"17-09-2013 14h00";36;1;0;1;22;1;
"17-09-2013 14h15";37;1;0;1;20;1;
"17-09-2013 14h30";37;1;0;1;21;1;
"17-09-2013 14h45";35;1;0;1;21;1;
"17-09-2013 15h00";36;1;0;1;21;1;
"17-09-2013 15h15";36;1;0;1;20;1;
"17-09-2013 15h30";36;1;0;1;21;1;
"17-09-2013 15h45";36;1;0;1;21;1;
"17-09-2013 16h00";35;1;0;1;21;1;
"17-09-2013 16h15";36;1;0;1;21;1;
"17-09-2013 16h30";37;1;0;1;21;1;
"17-09-2013 16h45";36;1;0;1;21;1;
"17-09-2013 17h00";35;1;0;1;21;1;
"17-09-2013 17h15";36;1;0;1;22;1;
"17-09-2013 17h30";35;1;0;1;21;1;
"17-09-2013 17h45";35;1;0;1;21;1;
"17-09-2013 18h00";35;1;0;1;22;1;
"17-09-2013 18h15";36;1;0;1;21;1;
"17-09-2013 18h30";36;1;0;1;21;1;
"17-09-2013 18h45";35;1;0;1;22;1;
"17-09-2013 19h00";34;1;0;1;22;1;
"17-09-2013 19h15";33;1;0;1;23;1;
"17-09-2013 19h30";32;1;0;1;24;1;
"17-09-2013 19h45";33;1;0;1;24;1;
"17-09-2013 20h00";32;1;0;1;24;1;
"17-09-2013 20h15";30;1;0;1;24;1;
"17-09-2013 20h30";27;1;0;1;25;1;
"17-09-2013 20h45";27;1;0;1;24;1;
"17-09-2013 21h00";27;1;0;1;24;1;
"17-09-2013 21h15";27;1;0;1;25;1;
"17-09-2013 21h30";26;1;0;1;24;1;
"17-09-2013 21h45";25;1;0;1;25;1;
"17-09-2013 22h00";24;1;0;1;24;1;
"17-09-2013 22h15";25;1;0;1;23;1;
"17-09-2013 22h30";26;1;0;1;25;1;
"17-09-2013 22h45";26;1;0;1;25;1;
"17-09-2013 23h00";27;1;0;1;25;1;
"17-09-2013 23h15";27;1;0;1;24;1;
"17-09-2013 23h30";26;1;0;1;25;1;
"17-09-2013 23h45";27;1;0;1;25;1;
"17-09-2013 00h00";26;1;0;1;25;1;
"18-09-2013 00h15";25;1;0;1;26;1;
"18-09-2013 00h30";24;1;0;1;25;1;
"18-09-2013 00h45";24;1;0;1;25;1;
"18-09-2013 01h00";25;1;0;1;26;1;
"18-09-2013 01h15";24;1;0;1;24;1;
"18-09-2013 01h30";23;1;0;1;25;1;
"18-09-2013 01h45";25;1;0;1;25;1;
"18-09-2013 02h00";25;1;0;1;25;1;
"18-09-2013 02h15";26;1;0;1;24;1;
"18-09-2013 02h30";26;1;0;1;25;1;
"18-09-2013 02h45";25;1;0;1;25;1;
"18-09-2013 03h00";24;1;0;1;26;1;
"18-09-2013 03h15";24;1;0;1;25;1;
"18-09-2013 03h30";25;1;0;1;26;1;
"18-09-2013 03h45";23;1;0;1;26;1;
"18-09-2013 04h00";23;1;0;1;26;1;
"18-09-2013 04h15";22;1;0;1;26;1;
"18-09-2013 04h30";24;1;0;1;27;1;
"18-09-2013 04h45";23;1;0;1;26;1;
"18-09-2013 05h00";23;1;0;1;26;1;
"18-09-2013 05h15";24;1;0;1;26;1;
"18-09-2013 05h30";23;1;0;1;27;1;
"18-09-2013 05h45";23;1;0;1;26;1;
"18-09-2013 06h00";24;1;0;1;26;1;
"18-09-2013 06h15";23;1;0;1;26;1;
"18-09-2013 06h30";23;1;0;1;26;1;
"18-09-2013 06h45";23;1;0;1;26;1;
"18-09-2013 07h00";23;1;0;1;26;1;
"18-09-2013 07h15";24;1;0;1;27;1;
"18-09-2013 07h30";24;1;0;1;26;1;
"18-09-2013 07h45";24;1;0;1;26;1;
"18-09-2013 08h00";24;1;0;1;26;1;
"18-09-2013 08h15";25;1;0;1;24;1;
"18-09-2013 08h30";26;1;0;1;24;1;
"18-09-2013 08h45";25;1;0;1;23;1;
"18-09-2013 09h00";26;1;0;1;24;1;
"18-09-2013 09h15";26;1;0;1;22;1;
"18-09-2013 09h30";30;1;0;1;23;1;
"18-09-2013 09h45";31;1;0;1;22;1;
"18-09-2013 10h00";32;1;0;1;22;1;
"18-09-2013 10h15";33;1;0;1;21;1;
"18-09-2013 10h30";32;1;0;1;22;1;
"18-09-2013 10h45";33;1;0;1;21;1;
"18-09-2013 11h00";34;1;0;1;22;1;
"18-09-2013 11h15";33;1;0;1;21;1;
"18-09-2013 11h30";33;1;0;1;22;1;
"18-09-2013 11h45";34;1;0;1;21;1;
"18-09-2013 12h00";34;1;0;1;21;1;
"18-09-2013 12h15";35;1;0;1;21;1;
"18-09-2013 12h30";35;1;0;1;21;1;
"18-09-2013 12h45";35;1;0;1;21;1;
"18-09-2013 13h00";35;1;0;1;22;1;
"18-09-2013 13h15";36;1;0;1;21;1;
"18-09-2013 13h30";36;1;0;1;20;1;
"18-09-2013 13h45";34;1;0;1;22;1;
"18-09-2013 14h00";33;1;0;1;21;1;
"18-09-2013 14h15";35;1;0;1;21;1;
"18-09-2013 14h30";36;1;0;1;20;1;
"18-09-2013 14h45";37;1;0;1;20;1;
"18-09-2013 15h00";33;1;0;1;21;1;
"18-09-2013 15h15";34;1;0;1;21;1;
"18-09-2013 15h30";36;1;0;1;21;1;
"18-09-2013 15h45";36;1;0;1;20;1;
"18-09-2013 16h00";37;1;0;1;21;1;
"18-09-2013 16h15";36;1;0;1;20;1;
"18-09-2013 16h30";36;1;0;1;21;1;
"18-09-2013 16h45";36;1;0;1;20;1;
"18-09-2013 17h00";36;1;0;1;21;1;
"18-09-2013 17h15";33;1;0;1;22;1;
"18-09-2013 17h30";33;1;0;1;22;1;
"18-09-2013 17h45";36;1;0;1;22;1;
"18-09-2013 18h00";35;1;0;1;21;1;
"18-09-2013 18h15";36;1;0;1;21;1;
"18-09-2013 18h30";36;1;0;1;22;1;
"18-09-2013 18h45";36;1;0;1;22;1;
"18-09-2013 19h00";36;1;0;1;21;1;
"18-09-2013 19h15";34;1;0;1;23;1;
"18-09-2013 19h30";32;1;0;1;24;1;
"18-09-2013 19h45";32;1;0;1;24;1;
"18-09-2013 20h00";32;1;0;1;24;1;
"18-09-2013 20h15";32;1;0;1;24;1;
"18-09-2013 20h30";27;1;0;1;24;1;
"18-09-2013 20h45";27;1;0;1;25;1;
"18-09-2013 21h00";27;1;0;1;24;1;
"18-09-2013 21h15";27;1;0;1;25;1;
"18-09-2013 21h30";26;1;0;1;24;1;
"18-09-2013 21h45";26;1;0;1;25;1;
"18-09-2013 22h00";25;1;0;1;26;1;
"18-09-2013 22h15";26;1;0;1;25;1;
"18-09-2013 22h30";26;1;0;1;25;1;
"18-09-2013 22h45";26;1;0;1;26;1;
"18-09-2013 23h00";26;1;0;1;26;1;
"18-09-2013 23h15";26;1;0;1;25;1;
"18-09-2013 23h30";26;1;0;1;26;1;
"18-09-2013 23h45";27;1;0;1;25;1;
"18-09-2013 00h00";25;1;0;1;26;1;
"19-09-2013 00h15";26;1;0;1;26;1;
"19-09-2013 00h30";25;1;0;1;25;1;
"19-09-2013 00h45";26;1;0;1;25;1;
"19-09-2013 01h00";27;1;0;1;26;1;
"19-09-2013 01h15";26;1;0;1;24;1;
"19-09-2013 01h30";27;1;0;1;25;1;
"19-09-2013 01h45";25;1;0;1;26;1;
"19-09-2013 02h00";26;1;0;1;25;1;
"19-09-2013 02h15";25;1;0;1;25;1;
"19-09-2013 02h30";25;1;0;1;26;1;
"19-09-2013 02h45";25;1;0;1;26;1;
"19-09-2013 03h00";23;1;0;1;26;1;
"19-09-2013 03h15";24;1;0;1;27;1;
"19-09-2013 03h30";23;1;0;1;26;1;
"19-09-2013 03h45";24;1;0;1;27;1;
"19-09-2013 04h00";23;1;0;1;27;1;
"19-09-2013 04h15";23;1;0;1;27;1;
"19-09-2013 04h30";24;1;0;1;27;1;
"19-09-2013 04h45";23;1;0;1;26;1;
"19-09-2013 05h00";23;1;0;1;27;1;
"19-09-2013 05h15";23;1;0;1;27;1;
"19-09-2013 05h30";24;1;0;1;26;1;
"19-09-2013 05h45";24;1;0;1;26;1;
"19-09-2013 06h00";24;1;0;1;27;1;
"19-09-2013 06h15";25;1;0;1;25;1;
"19-09-2013 06h30";25;1;0;1;26;1;
"19-09-2013 06h45";23;1;0;1;23;1;
"19-09-2013 07h00";22;1;0;1;25;1;
"19-09-2013 07h15";23;1;0;1;27;1;
"19-09-2013 07h30";24;1;0;1;26;1;
"19-09-2013 07h45";24;1;0;1;26;1;
"19-09-2013 08h00";24;1;0;1;27;1;
"19-09-2013 08h15";25;1;0;1;24;1;
"19-09-2013 08h30";26;1;0;1;24;1;
"19-09-2013 08h45";26;1;0;1;24;1;
"19-09-2013 09h00";26;1;0;1;23;1;
"19-09-2013 09h15";26;1;0;1;22;1;
"19-09-2013 09h30";27;1;0;1;22;1;
"19-09-2013 09h45";29;1;0;1;22;1;
"19-09-2013 10h00";32;1;0;1;23;1;
"19-09-2013 10h15";32;1;0;1;21;1;
"19-09-2013 10h30";34;1;0;1;22;1;
"19-09-2013 10h45";35;1;0;1;21;1;
"19-09-2013 11h00";35;1;0;1;21;1;
"19-09-2013 11h15";37;1;0;1;21;1;
"19-09-2013 11h30";36;1;0;1;21;1;
"19-09-2013 11h45";37;1;0;1;20;1;
"19-09-2013 12h00";36;1;0;1;21;1;
"19-09-2013 12h15";37;1;0;1;21;1;
"19-09-2013 12h30";34;1;0;1;20;1;
"19-09-2013 12h45";35;1;0;1;22;1;
"19-09-2013 13h00";35;1;0;1;21;1;
"19-09-2013 13h15";36;1;0;1;21;1;
"19-09-2013 13h30";34;1;0;1;21;1;
"19-09-2013 13h45";37;1;0;1;21;1;
"19-09-2013 14h00";36;1;0;1;21;1;
"19-09-2013 14h15";38;1;0;1;20;1;
"19-09-2013 14h30";37;1;0;1;20;1;
"19-09-2013 14h45";37;1;0;1;21;1;
"19-09-2013 15h00";37;1;0;1;20;1;
"19-09-2013 15h15";37;1;0;1;21;1;
"19-09-2013 15h30";37;1;0;1;21;1;
"19-09-2013 15h45";37;1;0;1;21;1;
"19-09-2013 16h00";37;1;0;1;21;1;
"19-09-2013 16h15";38;1;0;1;21;1;
"19-09-2013 16h30";37;1;0;1;21;1;
"19-09-2013 16h45";37;1;0;1;21;1;
"19-09-2013 17h00";37;1;0;1;21;1;
"19-09-2013 17h15";36;1;0;1;22;1;
"19-09-2013 17h30";36;1;0;1;21;1;
"19-09-2013 17h45";38;1;0;1;21;1;
"19-09-2013 18h00";36;1;0;1;22;1;
"19-09-2013 18h15";37;1;0;1;21;1;
"19-09-2013 18h30";37;1;0;1;21;1;
"19-09-2013 18h45";37;1;0;1;21;1;
"19-09-2013 19h00";37;1;0;1;22;1;
"19-09-2013 19h15";33;1;0;1;23;1;
"19-09-2013 19h30";33;1;0;1;24;1;
"19-09-2013 19h45";33;1;0;1;24;1;
"19-09-2013 20h00";32;1;0;1;25;1;
"19-09-2013 20h15";30;1;0;1;25;1;
"19-09-2013 20h30";27;1;0;1;25;1;
"19-09-2013 20h45";27;1;0;1;25;1;
"19-09-2013 21h00";27;1;0;1;26;1;
"19-09-2013 21h15";27;1;0;1;25;1;
"19-09-2013 21h30";27;1;0;1;25;1;
"19-09-2013 21h45";26;1;0;1;26;1;
"19-09-2013 22h00";27;1;0;1;25;1;
"19-09-2013 22h15";26;1;0;1;25;1;
"19-09-2013 22h30";27;1;0;1;25;1;
"19-09-2013 22h45";24;1;0;1;26;1;
"19-09-2013 23h00";25;1;0;1;25;1;
"19-09-2013 23h15";25;1;0;1;25;1;
"19-09-2013 23h30";26;1;0;1;25;1;
"19-09-2013 23h45";26;1;0;1;26;1;
"19-09-2013 00h00";25;1;0;1;25;1;
"20-09-2013 00h15";26;1;0;1;24;1;
"20-09-2013 00h30";25;1;0;1;25;1;
"20-09-2013 00h45";26;1;0;1;25;1;
"20-09-2013 01h00";24;1;0;1;25;1;
"20-09-2013 01h15";22;1;0;1;25;1;
"20-09-2013 01h30";24;1;0;1;25;1;
"20-09-2013 01h45";26;1;0;1;25;1;
"20-09-2013 02h00";26;1;0;1;24;1;
"20-09-2013 02h15";25;1;0;1;25;1;
"20-09-2013 02h30";26;1;0;1;25;1;
"20-09-2013 02h45";26;1;0;1;25;1;
"20-09-2013 03h00";26;1;0;1;25;1;
"20-09-2013 03h15";26;1;0;1;25;1;
"20-09-2013 03h30";24;1;0;1;26;1;
"20-09-2013 03h45";23;1;0;1;26;1;
"20-09-2013 04h00";24;1;0;1;27;1;
"20-09-2013 04h15";24;1;0;1;26;1;
"20-09-2013 04h30";23;1;0;1;26;1;
"20-09-2013 04h45";24;1;0;1;26;1;
"20-09-2013 05h00";24;1;0;1;26;1;
"20-09-2013 05h15";25;1;0;1;25;1;
"20-09-2013 05h30";25;1;0;1;26;1;
"20-09-2013 05h45";24;1;0;1;26;1;
"20-09-2013 06h00";25;1;0;1;26;1;
"20-09-2013 06h15";24;1;0;1;26;1;
"20-09-2013 06h30";25;1;0;1;25;1;
"20-09-2013 06h45";24;1;0;1;26;1;
"20-09-2013 07h00";25;1;0;1;26;1;
"20-09-2013 07h15";24;1;0;1;26;1;
"20-09-2013 07h30";25;1;0;1;26;1;
"20-09-2013 07h45";24;1;0;1;25;1;
"20-09-2013 08h00";25;1;0;1;26;1;
"20-09-2013 08h15";25;1;0;1;24;1;
"20-09-2013 08h30";27;1;0;1;24;1;
"20-09-2013 08h45";25;1;0;1;24;1;
"20-09-2013 09h00";25;1;0;1;24;1;
"20-09-2013 09h15";26;1;0;1;22;1;
"20-09-2013 09h30";27;1;0;1;23;1;
"20-09-2013 09h45";30;1;0;1;22;1;
"20-09-2013 10h00";32;1;0;1;22;1;
"20-09-2013 10h15";34;1;0;1;22;1;
"20-09-2013 10h30";34;1;0;1;23;1;
"20-09-2013 10h45";34;1;0;1;21;1;
"20-09-2013 11h00";34;1;0;1;22;1;
"20-09-2013 11h15";35;1;0;1;22;1;
"20-09-2013 11h30";35;1;0;1;21;1;
"20-09-2013 11h45";35;1;0;1;21;1;
"20-09-2013 12h00";36;1;0;1;21;1;
"20-09-2013 12h15";35;1;0;1;21;1;
"20-09-2013 12h30";36;1;0;1;22;1;
"20-09-2013 12h45";36;1;0;1;21;1;
"20-09-2013 13h00";36;1;0;1;21;1;
"20-09-2013 13h15";36;1;0;1;21;1;
"20-09-2013 13h30";35;1;0;1;21;1;
"20-09-2013 13h45";36;1;0;1;21;1;
"20-09-2013 14h00";36;1;0;1;22;1;
"20-09-2013 14h15";37;1;0;1;20;1;
"20-09-2013 14h30";37;1;0;1;20;1;
"20-09-2013 14h45";33;1;0;1;22;1;
"20-09-2013 15h00";37;1;0;1;20;1;
"20-09-2013 15h15";36;1;0;1;21;1;
"20-09-2013 15h30";36;1;0;1;21;1;
