"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-11-2013 00h15";72;0;47;0;0;0;
"26-11-2013 00h30";67;0;47;0;0;0;
"26-11-2013 00h45";69;0;49;0;0;0;
"26-11-2013 01h00";66;0;46;0;0;0;
"26-11-2013 01h15";67;0;47;0;0;0;
"26-11-2013 01h30";66;0;46;0;0;0;
"26-11-2013 01h45";66;0;46;0;0;0;
"26-11-2013 02h00";65;0;46;0;0;0;
"26-11-2013 02h15";68;0;48;0;0;0;
"26-11-2013 02h30";65;0;46;0;0;0;
"26-11-2013 02h45";66;0;45;0;0;0;
"26-11-2013 03h00";66;0;46;0;0;0;
"26-11-2013 03h15";68;0;47;0;0;0;
"26-11-2013 03h30";66;0;47;0;0;0;
"26-11-2013 03h45";67;0;47;0;0;0;
"26-11-2013 04h00";64;0;44;0;0;0;
"26-11-2013 04h15";66;0;46;0;0;0;
"26-11-2013 04h30";63;0;43;0;0;0;
"26-11-2013 04h45";65;0;45;0;0;0;
"26-11-2013 05h00";65;0;45;0;0;0;
"26-11-2013 05h15";75;0;45;0;0;0;
"26-11-2013 05h30";82;0;43;0;0;0;
"26-11-2013 05h45";82;0;42;0;0;0;
"26-11-2013 06h00";81;0;39;0;0;0;
"26-11-2013 06h15";83;0;38;0;0;0;
"26-11-2013 06h30";88;0;34;0;0;0;
"26-11-2013 06h45";91;0;33;0;0;0;
"26-11-2013 07h00";93;0;33;0;0;0;
"26-11-2013 07h15";108;0;47;0;0;0;
"26-11-2013 07h30";115;0;52;0;0;0;
"26-11-2013 07h45";121;0;56;0;0;0;
"26-11-2013 08h00";127;0;59;0;0;0;
"26-11-2013 08h15";132;0;63;0;0;0;
"26-11-2013 08h30";132;0;63;0;0;0;
"26-11-2013 08h45";134;0;64;0;0;0;
"26-11-2013 09h00";134;0;63;0;0;0;
"26-11-2013 09h15";139;0;67;0;0;0;
"26-11-2013 09h30";140;0;71;0;0;0;
"26-11-2013 09h45";143;0;73;0;0;0;
"26-11-2013 10h00";143;0;74;0;0;0;
"26-11-2013 10h15";145;0;77;0;0;0;
"26-11-2013 10h30";145;0;77;0;0;0;
"26-11-2013 10h45";152;0;78;0;0;0;
"26-11-2013 11h00";152;0;77;0;0;0;
"26-11-2013 11h15";157;0;82;0;0;0;
"26-11-2013 11h30";161;0;88;0;0;0;
"26-11-2013 11h45";159;0;84;0;0;0;
"26-11-2013 12h00";162;0;86;0;0;0;
"26-11-2013 12h15";167;0;92;0;0;0;
"26-11-2013 12h30";172;0;96;0;0;0;
"26-11-2013 12h45";163;0;85;0;0;0;
"26-11-2013 13h00";165;0;89;0;0;0;
"26-11-2013 13h15";162;0;86;0;0;0;
"26-11-2013 13h30";163;0;88;0;0;0;
"26-11-2013 13h45";159;0;82;0;0;0;
"26-11-2013 14h00";160;0;86;0;0;0;
"26-11-2013 14h15";160;0;83;0;0;0;
"26-11-2013 14h30";174;0;99;0;0;0;
"26-11-2013 14h45";169;0;93;0;0;0;
"26-11-2013 15h00";162;0;89;0;0;0;
"26-11-2013 15h15";166;0;93;0;0;0;
"26-11-2013 15h30";159;0;88;0;0;0;
"26-11-2013 15h45";169;0;98;0;0;0;
"26-11-2013 16h00";155;0;83;0;0;0;
"26-11-2013 16h15";166;0;94;0;0;0;
"26-11-2013 16h30";161;0;89;0;0;0;
"26-11-2013 16h45";157;0;84;0;0;0;
"26-11-2013 17h00";157;0;82;0;0;0;
"26-11-2013 17h15";157;0;81;0;0;0;
"26-11-2013 17h30";149;0;74;0;0;0;
"26-11-2013 17h45";152;0;79;0;0;0;
"26-11-2013 18h00";138;0;66;0;0;0;
"26-11-2013 18h15";143;0;74;0;0;0;
"26-11-2013 18h30";142;0;74;0;0;0;
"26-11-2013 18h45";141;0;74;0;0;0;
"26-11-2013 19h00";134;0;67;0;0;0;
"26-11-2013 19h15";137;0;72;0;0;0;
"26-11-2013 19h30";131;0;66;0;0;0;
"26-11-2013 19h45";134;0;73;0;0;0;
"26-11-2013 20h00";128;0;66;0;0;0;
"26-11-2013 20h15";132;0;70;0;0;0;
"26-11-2013 20h30";125;0;63;0;0;0;
"26-11-2013 20h45";129;0;69;0;0;0;
"26-11-2013 21h00";124;0;64;0;0;0;
"26-11-2013 21h15";124;0;62;0;0;0;
"26-11-2013 21h30";107;0;48;0;0;0;
"26-11-2013 21h45";104;0;47;0;0;0;
"26-11-2013 22h00";107;0;48;0;0;0;
"26-11-2013 22h15";94;0;44;0;0;0;
"26-11-2013 22h30";89;0;49;0;0;0;
"26-11-2013 22h45";80;0;43;0;0;0;
"26-11-2013 23h00";86;0;48;0;0;0;
"26-11-2013 23h15";81;0;45;0;0;0;
"26-11-2013 23h30";83;0;47;0;0;0;
"26-11-2013 23h45";82;0;51;0;0;0;
"26-11-2013 00h00";77;0;47;0;0;0;
"27-11-2013 00h15";81;0;50;0;0;0;
"27-11-2013 00h30";76;0;43;0;0;0;
"27-11-2013 00h45";81;0;50;0;0;0;
"27-11-2013 01h00";72;0;45;0;0;0;
"27-11-2013 01h15";73;0;47;0;0;0;
"27-11-2013 01h30";74;0;48;0;0;0;
"27-11-2013 01h45";71;0;45;0;0;0;
"27-11-2013 02h00";74;0;48;0;0;0;
"27-11-2013 02h15";69;0;45;0;0;0;
"27-11-2013 02h30";72;0;47;0;0;0;
"27-11-2013 02h45";72;0;48;0;0;0;
"27-11-2013 03h00";70;0;45;0;0;0;
"27-11-2013 03h15";75;0;52;0;0;0;
"27-11-2013 03h30";74;0;48;0;0;0;
"27-11-2013 03h45";75;0;50;0;0;0;
"27-11-2013 04h00";74;0;49;0;0;0;
"27-11-2013 04h15";70;0;46;0;0;0;
"27-11-2013 04h30";76;0;51;0;0;0;
"27-11-2013 04h45";68;0;44;0;0;0;
"27-11-2013 05h00";74;0;51;0;0;0;
"27-11-2013 05h15";72;0;43;0;0;0;
"27-11-2013 05h30";88;0;47;0;0;0;
"27-11-2013 05h45";85;0;43;0;0;0;
"27-11-2013 06h00";87;0;41;0;0;0;
"27-11-2013 06h15";94;0;42;0;0;0;
"27-11-2013 06h30";91;0;36;0;0;0;
"27-11-2013 06h45";102;0;39;0;0;0;
"27-11-2013 07h00";99;0;36;0;0;0;
"27-11-2013 07h15";116;0;56;0;0;0;
"27-11-2013 07h30";128;0;68;0;0;0;
"27-11-2013 07h45";135;0;70;0;0;0;
"27-11-2013 08h00";147;0;80;0;0;0;
"27-11-2013 08h15";140;0;73;0;0;0;
"27-11-2013 08h30";149;0;78;0;0;0;
"27-11-2013 08h45";142;0;72;0;0;0;
"27-11-2013 09h00";146;0;75;0;0;0;
"27-11-2013 09h15";150;0;80;0;0;0;
"27-11-2013 09h30";152;0;79;0;0;0;
"27-11-2013 09h45";152;0;80;0;0;0;
"27-11-2013 10h00";136;0;62;0;0;0;
"27-11-2013 10h15";142;0;66;0;0;0;
"27-11-2013 10h30";140;0;63;0;0;0;
"27-11-2013 10h45";144;0;67;0;0;0;
"27-11-2013 11h00";143;0;65;0;0;0;
"27-11-2013 11h15";143;0;65;0;0;0;
"27-11-2013 11h30";136;0;59;0;0;0;
"27-11-2013 11h45";137;0;59;0;0;0;
"27-11-2013 12h00";138;0;60;0;0;0;
"27-11-2013 12h15";147;0;68;0;0;0;
"27-11-2013 12h30";142;0;62;0;0;0;
"27-11-2013 12h45";146;0;63;0;0;0;
"27-11-2013 13h00";145;0;62;0;0;0;
"27-11-2013 13h15";136;0;56;0;0;0;
"27-11-2013 13h30";135;0;57;0;0;0;
"27-11-2013 13h45";136;0;57;0;0;0;
"27-11-2013 14h00";136;0;57;0;0;0;
"27-11-2013 14h15";136;0;57;0;0;0;
"27-11-2013 14h30";145;0;65;0;0;0;
"27-11-2013 14h45";156;0;73;0;0;0;
"27-11-2013 15h00";157;0;74;0;0;0;
"27-11-2013 15h15";155;0;74;0;0;0;
"27-11-2013 15h30";156;0;76;0;0;0;
"27-11-2013 15h45";152;0;72;0;0;0;
"27-11-2013 16h00";149;0;75;0;0;0;
"27-11-2013 16h15";150;0;75;0;0;0;
"27-11-2013 16h30";148;0;73;0;0;0;
"27-11-2013 16h45";147;0;72;0;0;0;
"27-11-2013 17h00";154;0;77;0;0;0;
"27-11-2013 17h15";150;0;73;0;0;0;
"27-11-2013 17h30";150;0;74;0;0;0;
"27-11-2013 17h45";133;0;63;0;0;0;
"27-11-2013 18h00";125;0;59;0;0;0;
"27-11-2013 18h15";120;0;57;0;0;0;
"27-11-2013 18h30";116;0;55;0;0;0;
"27-11-2013 18h45";113;0;52;0;0;0;
"27-11-2013 19h00";113;0;53;0;0;0;
"27-11-2013 19h15";107;0;48;0;0;0;
"27-11-2013 19h30";106;0;51;0;0;0;
"27-11-2013 19h45";105;0;50;0;0;0;
"27-11-2013 20h00";105;0;51;0;0;0;
"27-11-2013 20h15";105;0;50;0;0;0;
"27-11-2013 20h30";106;0;51;0;0;0;
"27-11-2013 20h45";101;0;48;0;0;0;
"27-11-2013 21h00";102;0;49;0;0;0;
"27-11-2013 21h15";98;0;46;0;0;0;
"27-11-2013 21h30";97;0;43;0;0;0;
"27-11-2013 21h45";96;0;44;0;0;0;
"27-11-2013 22h00";96;0;42;0;0;0;
"27-11-2013 22h15";88;0;41;0;0;0;
"27-11-2013 22h30";75;0;44;0;0;0;
"27-11-2013 22h45";73;0;41;0;0;0;
"27-11-2013 23h00";73;0;41;0;0;0;
"27-11-2013 23h15";73;0;43;0;0;0;
"27-11-2013 23h30";75;0;46;0;0;0;
"27-11-2013 23h45";74;0;46;0;0;0;
"27-11-2013 00h00";73;0;47;0;0;0;
"28-11-2013 00h15";71;0;43;0;0;0;
"28-11-2013 00h30";69;0;45;0;0;0;
"28-11-2013 00h45";66;0;44;0;0;0;
"28-11-2013 01h00";65;0;43;0;0;0;
"28-11-2013 01h15";65;0;44;0;0;0;
"28-11-2013 01h30";66;0;44;0;0;0;
"28-11-2013 01h45";64;0;43;0;0;0;
"28-11-2013 02h00";66;0;46;0;0;0;
"28-11-2013 02h15";65;0;45;0;0;0;
"28-11-2013 02h30";66;0;45;0;0;0;
"28-11-2013 02h45";63;0;43;0;0;0;
"28-11-2013 03h00";66;0;46;0;0;0;
"28-11-2013 03h15";65;0;45;0;0;0;
"28-11-2013 03h30";67;0;47;0;0;0;
"28-11-2013 03h45";64;0;43;0;0;0;
"28-11-2013 04h00";64;0;43;0;0;0;
"28-11-2013 04h15";64;0;42;0;0;0;
"28-11-2013 04h30";62;0;41;0;0;0;
"28-11-2013 04h45";62;0;41;0;0;0;
"28-11-2013 05h00";63;0;41;0;0;0;
"28-11-2013 05h15";63;0;40;0;0;0;
"28-11-2013 05h30";77;0;41;0;0;0;
"28-11-2013 05h45";76;0;38;0;0;0;
"28-11-2013 06h00";80;0;39;0;0;0;
"28-11-2013 06h15";81;0;33;0;0;0;
"28-11-2013 06h30";85;0;32;0;0;0;
"28-11-2013 06h45";91;0;30;0;0;0;
"28-11-2013 07h00";92;0;31;0;0;0;
"28-11-2013 07h15";102;0;41;0;0;0;
"28-11-2013 07h30";104;0;44;0;0;0;
"28-11-2013 07h45";108;0;46;0;0;0;
"28-11-2013 08h00";111;0;47;0;0;0;
"28-11-2013 08h15";119;0;52;0;0;0;
"28-11-2013 08h30";119;0;52;0;0;0;
"28-11-2013 08h45";122;0;57;0;0;0;
"28-11-2013 09h00";125;0;59;0;0;0;
"28-11-2013 09h15";127;0;61;0;0;0;
"28-11-2013 09h30";129;0;63;0;0;0;
"28-11-2013 09h45";131;0;63;0;0;0;
"28-11-2013 10h00";135;0;63;0;0;0;
"28-11-2013 10h15";139;0;64;0;0;0;
"28-11-2013 10h30";139;0;67;0;0;0;
"28-11-2013 10h45";141;0;68;0;0;0;
"28-11-2013 11h00";140;0;67;0;0;0;
"28-11-2013 11h15";139;0;65;0;0;0;
"28-11-2013 11h30";136;0;61;0;0;0;
"28-11-2013 11h45";136;0;59;0;0;0;
"28-11-2013 12h00";136;0;61;0;0;0;
"28-11-2013 12h15";159;0;79;0;0;0;
"28-11-2013 12h30";166;0;86;0;0;0;
"28-11-2013 12h45";159;0;78;0;0;0;
"28-11-2013 13h00";160;0;82;0;0;0;
"28-11-2013 13h15";158;0;78;0;0;0;
"28-11-2013 13h30";160;0;83;0;0;0;
"28-11-2013 13h45";156;0;77;0;0;0;
"28-11-2013 14h00";156;0;78;0;0;0;
"28-11-2013 14h15";168;0;86;0;0;0;
"28-11-2013 14h30";158;0;78;0;0;0;
"28-11-2013 14h45";161;0;83;0;0;0;
"28-11-2013 15h00";153;0;77;0;0;0;
"28-11-2013 15h15";156;0;80;0;0;0;
"28-11-2013 15h30";152;0;80;0;0;0;
"28-11-2013 15h45";150;0;77;0;0;0;
"28-11-2013 16h00";154;0;82;0;0;0;
"28-11-2013 16h15";156;0;81;0;0;0;
"28-11-2013 16h30";154;0;82;0;0;0;
"28-11-2013 16h45";155;0;83;0;0;0;
"28-11-2013 17h00";145;0;74;0;0;0;
"28-11-2013 17h15";152;0;81;0;0;0;
"28-11-2013 17h30";149;0;77;0;0;0;
"28-11-2013 17h45";137;0;65;0;0;0;
"28-11-2013 18h00";128;0;59;0;0;0;
"28-11-2013 18h15";122;0;55;0;0;0;
"28-11-2013 18h30";124;0;58;0;0;0;
"28-11-2013 18h45";119;0;51;0;0;0;
"28-11-2013 19h00";119;0;52;0;0;0;
"28-11-2013 19h15";116;0;49;0;0;0;
"28-11-2013 19h30";112;0;48;0;0;0;
"28-11-2013 19h45";115;0;51;0;0;0;
"28-11-2013 20h00";109;0;46;0;0;0;
"28-11-2013 20h15";113;0;51;0;0;0;
"28-11-2013 20h30";108;0;49;0;0;0;
"28-11-2013 20h45";108;0;48;0;0;0;
"28-11-2013 21h00";106;0;49;0;0;0;
"28-11-2013 21h15";104;0;45;0;0;0;
"28-11-2013 21h30";103;0;47;0;0;0;
"28-11-2013 21h45";96;0;41;0;0;0;
"28-11-2013 22h00";102;0;47;0;0;0;
"28-11-2013 22h15";92;0;49;0;0;0;
"28-11-2013 22h30";76;0;44;0;0;0;
"28-11-2013 22h45";82;0;49;0;0;0;
"28-11-2013 23h00";76;0;43;0;0;0;
"28-11-2013 23h15";78;0;44;0;0;0;
"28-11-2013 23h30";80;0;48;0;0;0;
"28-11-2013 23h45";80;0;48;0;0;0;
"28-11-2013 00h00";74;0;48;0;0;0;
"29-11-2013 00h15";71;0;48;0;0;0;
"29-11-2013 00h30";68;0;45;0;0;0;
"29-11-2013 00h45";70;0;49;0;0;0;
"29-11-2013 01h00";63;0;43;0;0;0;
"29-11-2013 01h15";68;0;47;0;0;0;
"29-11-2013 01h30";63;0;42;0;0;0;
"29-11-2013 01h45";65;0;44;0;0;0;
"29-11-2013 02h00";64;0;43;0;0;0;
"29-11-2013 02h15";63;0;43;0;0;0;
"29-11-2013 02h30";68;0;47;0;0;0;
"29-11-2013 02h45";65;0;43;0;0;0;
"29-11-2013 03h00";68;0;46;0;0;0;
"29-11-2013 03h15";68;0;47;0;0;0;
"29-11-2013 03h30";67;0;46;0;0;0;
"29-11-2013 03h45";65;0;44;0;0;0;
"29-11-2013 04h00";64;0;42;0;0;0;
"29-11-2013 04h15";67;0;46;0;0;0;
"29-11-2013 04h30";62;0;40;0;0;0;
"29-11-2013 04h45";65;0;43;0;0;0;
"29-11-2013 05h00";67;0;44;0;0;0;
"29-11-2013 05h15";66;0;41;0;0;0;
"29-11-2013 05h30";79;0;43;0;0;0;
"29-11-2013 05h45";78;0;38;0;0;0;
"29-11-2013 06h00";80;0;41;0;0;0;
"29-11-2013 06h15";82;0;33;0;0;0;
"29-11-2013 06h30";87;0;33;0;0;0;
"29-11-2013 06h45";90;0;30;0;0;0;
"29-11-2013 07h00";91;0;30;0;0;0;
"29-11-2013 07h15";101;0;41;0;0;0;
"29-11-2013 07h30";100;0;41;0;0;0;
"29-11-2013 07h45";112;0;50;0;0;0;
"29-11-2013 08h00";115;0;51;0;0;0;
"29-11-2013 08h15";123;0;56;0;0;0;
"29-11-2013 08h30";119;0;52;0;0;0;
"29-11-2013 08h45";124;0;58;0;0;0;
"29-11-2013 09h00";123;0;58;0;0;0;
"29-11-2013 09h15";129;0;62;0;0;0;
"29-11-2013 09h30";135;0;68;0;0;0;
"29-11-2013 09h45";132;0;65;0;0;0;
"29-11-2013 10h00";132;0;65;0;0;0;
"29-11-2013 10h15";138;0;66;0;0;0;
"29-11-2013 10h30";134;0;62;0;0;0;
"29-11-2013 10h45";138;0;67;0;0;0;
"29-11-2013 11h00";136;0;64;0;0;0;
"29-11-2013 11h15";138;0;67;0;0;0;
"29-11-2013 11h30";130;0;56;0;0;0;
"29-11-2013 11h45";134;0;60;0;0;0;
"29-11-2013 12h00";132;0;59;0;0;0;
"29-11-2013 12h15";154;0;79;0;0;0;
"29-11-2013 12h30";160;0;83;0;0;0;
"29-11-2013 12h45";157;0;79;0;0;0;
"29-11-2013 13h00";156;0;76;0;0;0;
"29-11-2013 13h15";156;0;76;0;0;0;
"29-11-2013 13h30";150;0;73;0;0;0;
"29-11-2013 13h45";153;0;74;0;0;0;
"29-11-2013 14h00";151;0;73;0;0;0;
"29-11-2013 14h15";154;0;74;0;0;0;
"29-11-2013 14h30";154;0;75;0;0;0;
"29-11-2013 14h45";152;0;74;0;0;0;
"29-11-2013 15h00";151;0;73;0;0;0;
"29-11-2013 15h15";151;0;73;0;0;0;
"29-11-2013 15h30";153;0;76;0;0;0;
"29-11-2013 15h45";152;0;75;0;0;0;
"29-11-2013 16h00";149;0;74;0;0;0;
"29-11-2013 16h15";151;0;75;0;0;0;
"29-11-2013 16h30";153;0;76;0;0;0;
"29-11-2013 16h45";150;0;75;0;0;0;
"29-11-2013 17h00";149;0;75;0;0;0;
"29-11-2013 17h15";150;0;76;0;0;0;
"29-11-2013 17h30";147;0;73;0;0;0;
"29-11-2013 17h45";138;0;66;0;0;0;
"29-11-2013 18h00";128;0;59;0;0;0;
"29-11-2013 18h15";127;0;59;0;0;0;
"29-11-2013 18h30";121;0;55;0;0;0;
"29-11-2013 18h45";121;0;55;0;0;0;
"29-11-2013 19h00";117;0;53;0;0;0;
"29-11-2013 19h15";112;0;49;0;0;0;
"29-11-2013 19h30";111;0;49;0;0;0;
"29-11-2013 19h45";106;0;48;0;0;0;
"29-11-2013 20h00";107;0;49;0;0;0;
"29-11-2013 20h15";106;0;48;0;0;0;
"29-11-2013 20h30";102;0;46;0;0;0;
"29-11-2013 20h45";102;0;49;0;0;0;
"29-11-2013 21h00";101;0;48;0;0;0;
"29-11-2013 21h15";96;0;46;0;0;0;
"29-11-2013 21h30";94;0;43;0;0;0;
"29-11-2013 21h45";92;0;43;0;0;0;
"29-11-2013 22h00";91;0;41;0;0;0;
"29-11-2013 22h15";86;0;38;0;0;0;
"29-11-2013 22h30";73;0;36;0;0;0;
"29-11-2013 22h45";74;0;37;0;0;0;
"29-11-2013 23h00";75;0;38;0;0;0;
"29-11-2013 23h15";72;0;38;0;0;0;
"29-11-2013 23h30";77;0;42;0;0;0;
"29-11-2013 23h45";73;0;39;0;0;0;
"29-11-2013 00h00";74;0;40;0;0;0;
"30-11-2013 00h15";71;0;38;0;0;0;
"30-11-2013 00h30";66;0;44;0;0;0;
"30-11-2013 00h45";64;0;45;0;0;0;
"30-11-2013 01h00";62;0;44;0;0;0;
"30-11-2013 01h15";65;0;46;0;0;0;
"30-11-2013 01h30";63;0;44;0;0;0;
"30-11-2013 01h45";64;0;44;0;0;0;
"30-11-2013 02h00";64;0;44;0;0;0;
"30-11-2013 02h15";63;0;44;0;0;0;
"30-11-2013 02h30";64;0;45;0;0;0;
"30-11-2013 02h45";63;0;43;0;0;0;
"30-11-2013 03h00";67;0;47;0;0;0;
"30-11-2013 03h15";65;0;47;0;0;0;
"30-11-2013 03h30";66;0;47;0;0;0;
"30-11-2013 03h45";65;0;46;0;0;0;
"30-11-2013 04h00";65;0;45;0;0;0;
"30-11-2013 04h15";65;0;46;0;0;0;
"30-11-2013 04h30";64;0;44;0;0;0;
"30-11-2013 04h45";63;0;45;0;0;0;
"30-11-2013 05h00";66;0;44;0;0;0;
"30-11-2013 05h15";72;0;44;0;0;0;
"30-11-2013 05h30";73;0;44;0;0;0;
"30-11-2013 05h45";71;0;43;0;0;0;
"30-11-2013 06h00";72;0;42;0;0;0;
"30-11-2013 06h15";75;0;38;0;0;0;
"30-11-2013 06h30";77;0;40;0;0;0;
"30-11-2013 06h45";79;0;39;0;0;0;
"30-11-2013 07h00";80;0;39;0;0;0;
"30-11-2013 07h15";83;0;42;0;0;0;
"30-11-2013 07h30";85;0;46;0;0;0;
"30-11-2013 07h45";86;0;47;0;0;0;
"30-11-2013 08h00";85;0;49;0;0;0;
"30-11-2013 08h15";82;0;53;0;0;0;
"30-11-2013 08h30";81;0;51;0;0;0;
"30-11-2013 08h45";81;0;51;0;0;0;
"30-11-2013 09h00";82;0;51;0;0;0;
"30-11-2013 09h15";82;0;50;0;0;0;
"30-11-2013 09h30";83;0;50;0;0;0;
"30-11-2013 09h45";82;0;51;0;0;0;
"30-11-2013 10h00";81;0;49;0;0;0;
"30-11-2013 10h15";80;0;49;0;0;0;
"30-11-2013 10h30";83;0;50;0;0;0;
"30-11-2013 10h45";85;0;52;0;0;0;
"30-11-2013 11h00";86;0;53;0;0;0;
"30-11-2013 11h15";83;0;51;0;0;0;
"30-11-2013 11h30";77;0;43;0;0;0;
"30-11-2013 11h45";76;0;43;0;0;0;
"30-11-2013 12h00";73;0;41;0;0;0;
"30-11-2013 12h15";92;0;59;0;0;0;
"30-11-2013 12h30";99;0;64;0;0;0;
"30-11-2013 12h45";95;0;59;0;0;0;
"30-11-2013 13h00";94;0;56;0;0;0;
"30-11-2013 13h15";97;0;60;0;0;0;
"30-11-2013 13h30";93;0;56;0;0;0;
"30-11-2013 13h45";94;0;59;0;0;0;
"30-11-2013 14h00";94;0;58;0;0;0;
"30-11-2013 14h15";91;0;55;0;0;0;
"30-11-2013 14h30";94;0;59;0;0;0;
"30-11-2013 14h45";93;0;59;0;0;0;
"30-11-2013 15h00";96;0;61;0;0;0;
"30-11-2013 15h15";92;0;59;0;0;0;
"30-11-2013 15h30";97;0;63;0;0;0;
"30-11-2013 15h45";91;0;58;0;0;0;
"30-11-2013 16h00";96;0;62;0;0;0;
"30-11-2013 16h15";92;0;59;0;0;0;
"30-11-2013 16h30";92;0;59;0;0;0;
"30-11-2013 16h45";92;0;59;0;0;0;
"30-11-2013 17h00";90;0;56;0;0;0;
"30-11-2013 17h15";97;0;64;0;0;0;
"30-11-2013 17h30";95;0;62;0;0;0;
"30-11-2013 17h45";83;0;58;0;0;0;
"30-11-2013 18h00";74;0;51;0;0;0;
"30-11-2013 18h15";72;0;50;0;0;0;
"30-11-2013 18h30";75;0;53;0;0;0;
"30-11-2013 18h45";70;0;50;0;0;0;
"30-11-2013 19h00";73;0;55;0;0;0;
"30-11-2013 19h15";67;0;48;0;0;0;
"30-11-2013 19h30";76;0;56;0;0;0;
"30-11-2013 19h45";68;0;48;0;0;0;
"30-11-2013 20h00";74;0;54;0;0;0;
"30-11-2013 20h15";71;0;52;0;0;0;
"30-11-2013 20h30";76;0;57;0;0;0;
"30-11-2013 20h45";75;0;57;0;0;0;
"30-11-2013 21h00";73;0;55;0;0;0;
"30-11-2013 21h15";70;0;51;0;0;0;
"30-11-2013 21h30";69;0;49;0;0;0;
"30-11-2013 21h45";68;0;49;0;0;0;
"30-11-2013 22h00";66;0;47;0;0;0;
"30-11-2013 22h15";67;0;46;0;0;0;
"30-11-2013 22h30";59;0;39;0;0;0;
"30-11-2013 22h45";65;0;44;0;0;0;
"30-11-2013 23h00";61;0;40;0;0;0;
"30-11-2013 23h15";63;0;43;0;0;0;
"30-11-2013 23h30";65;0;44;0;0;0;
"30-11-2013 23h45";62;0;41;0;0;0;
"30-11-2013 00h00";68;0;46;0;0;0;
"01-12-2013 00h15";62;0;42;0;0;0;
"01-12-2013 00h30";69;0;50;0;0;0;
"01-12-2013 00h45";62;0;43;0;0;0;
"01-12-2013 01h00";67;0;48;0;0;0;
"01-12-2013 01h15";62;0;42;0;0;0;
"01-12-2013 01h30";64;0;45;0;0;0;
"01-12-2013 01h45";64;0;46;0;0;0;
"01-12-2013 02h00";64;0;43;0;0;0;
"01-12-2013 02h15";68;0;48;0;0;0;
"01-12-2013 02h30";61;0;42;0;0;0;
"01-12-2013 02h45";68;0;48;0;0;0;
"01-12-2013 03h00";63;0;44;0;0;0;
"01-12-2013 03h15";66;0;48;0;0;0;
"01-12-2013 03h30";66;0;47;0;0;0;
"01-12-2013 03h45";63;0;44;0;0;0;
"01-12-2013 04h00";64;0;46;0;0;0;
"01-12-2013 04h15";62;0;43;0;0;0;
"01-12-2013 04h30";66;0;46;0;0;0;
"01-12-2013 04h45";63;0;41;0;0;0;
"01-12-2013 05h00";65;0;44;0;0;0;
"01-12-2013 05h15";65;0;43;0;0;0;
"01-12-2013 05h30";65;0;44;0;0;0;
"01-12-2013 05h45";62;0;41;0;0;0;
"01-12-2013 06h00";64;0;43;0;0;0;
"01-12-2013 06h15";62;0;41;0;0;0;
"01-12-2013 06h30";63;0;42;0;0;0;
"01-12-2013 06h45";64;0;42;0;0;0;
"01-12-2013 07h00";62;0;40;0;0;0;
"01-12-2013 07h15";66;0;44;0;0;0;
"01-12-2013 07h30";61;0;39;0;0;0;
"01-12-2013 07h45";62;0;41;0;0;0;
"01-12-2013 08h00";60;0;38;0;0;0;
"01-12-2013 08h15";64;0;42;0;0;0;
"01-12-2013 08h30";57;0;36;0;0;0;
"01-12-2013 08h45";62;0;40;0;0;0;
"01-12-2013 09h00";59;0;38;0;0;0;
"01-12-2013 09h15";57;0;35;0;0;0;
"01-12-2013 09h30";62;0;40;0;0;0;
"01-12-2013 09h45";57;0;36;0;0;0;
"01-12-2013 10h00";64;0;41;0;0;0;
"01-12-2013 10h15";59;0;36;0;0;0;
"01-12-2013 10h30";62;0;40;0;0;0;
"01-12-2013 10h45";55;0;33;0;0;0;
"01-12-2013 11h00";60;0;39;0;0;0;
"01-12-2013 11h15";57;0;35;0;0;0;
"01-12-2013 11h30";59;0;37;0;0;0;
"01-12-2013 11h45";60;0;39;0;0;0;
"01-12-2013 12h00";59;0;40;0;0;0;
"01-12-2013 12h15";64;0;44;0;0;0;
"01-12-2013 12h30";63;0;43;0;0;0;
"01-12-2013 12h45";60;0;38;0;0;0;
"01-12-2013 13h00";58;0;37;0;0;0;
"01-12-2013 13h15";59;0;38;0;0;0;
"01-12-2013 13h30";60;0;39;0;0;0;
"01-12-2013 13h45";60;0;38;0;0;0;
"01-12-2013 14h00";59;0;38;0;0;0;
"01-12-2013 14h15";59;0;37;0;0;0;
"01-12-2013 14h30";58;0;38;0;0;0;
"01-12-2013 14h45";59;0;38;0;0;0;
"01-12-2013 15h00";58;0;38;0;0;0;
"01-12-2013 15h15";62;0;41;0;0;0;
"01-12-2013 15h30";59;0;39;0;0;0;
"01-12-2013 15h45";60;0;40;0;0;0;
"01-12-2013 16h00";58;0;38;0;0;0;
"01-12-2013 16h15";60;0;38;0;0;0;
"01-12-2013 16h30";58;0;38;0;0;0;
"01-12-2013 16h45";59;0;38;0;0;0;
"01-12-2013 17h00";59;0;40;0;0;0;
"01-12-2013 17h15";60;0;40;0;0;0;
"01-12-2013 17h30";62;0;42;0;0;0;
"01-12-2013 17h45";61;0;40;0;0;0;
"01-12-2013 18h00";62;0;41;0;0;0;
"01-12-2013 18h15";61;0;40;0;0;0;
"01-12-2013 18h30";62;0;41;0;0;0;
"01-12-2013 18h45";62;0;41;0;0;0;
"01-12-2013 19h00";61;0;41;0;0;0;
