"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 20h00";110;0;0;0;16;0;
"17-12-2013 20h15";109;0;0;0;14;0;
"17-12-2013 20h30";107;0;0;0;15;0;
"17-12-2013 20h45";113;0;0;0;17;0;
"17-12-2013 21h00";113;0;0;0;16;0;
"17-12-2013 21h15";110;0;1;0;9;0;
"17-12-2013 21h30";108;0;1;0;10;0;
"17-12-2013 21h45";105;0;0;0;13;0;
"17-12-2013 22h00";107;0;0;0;11;0;
"17-12-2013 22h15";102;0;1;0;9;0;
"17-12-2013 22h30";104;0;0;0;16;0;
"17-12-2013 22h45";96;0;0;0;9;0;
"17-12-2013 23h00";87;0;0;0;13;0;
"17-12-2013 23h15";88;0;0;0;12;0;
"17-12-2013 23h30";84;0;0;0;16;0;
"17-12-2013 23h45";84;0;0;0;12;0;
"17-12-2013 00h00";77;0;0;0;12;0;
"18-12-2013 00h15";77;0;0;0;17;0;
"18-12-2013 00h30";78;0;0;0;16;0;
"18-12-2013 00h45";78;0;0;0;10;0;
"18-12-2013 01h00";76;0;0;0;15;0;
"18-12-2013 01h15";75;0;0;0;15;0;
"18-12-2013 01h30";74;0;0;0;16;0;
"18-12-2013 01h45";78;0;1;0;10;0;
"18-12-2013 02h00";75;0;0;0;15;0;
"18-12-2013 02h15";75;0;0;0;16;0;
"18-12-2013 02h30";77;0;0;0;12;0;
"18-12-2013 02h45";83;0;0;0;5;0;
"18-12-2013 03h00";79;0;0;0;10;0;
"18-12-2013 03h15";81;0;1;0;12;0;
"18-12-2013 03h30";79;0;1;0;8;0;
"18-12-2013 03h45";57;0;1;0;7;0;
"18-12-2013 04h00";52;0;3;0;4;0;
"18-12-2013 04h15";48;0;2;0;4;0;
"18-12-2013 04h30";49;0;1;0;6;0;
"18-12-2013 04h45";49;0;2;0;6;0;
"18-12-2013 05h00";53;0;4;0;3;0;
"18-12-2013 05h15";68;0;2;0;5;0;
"18-12-2013 05h30";80;0;0;0;8;0;
"18-12-2013 05h45";87;0;1;0;10;0;
"18-12-2013 06h00";85;0;0;0;7;0;
"18-12-2013 06h15";89;0;0;0;19;0;
"18-12-2013 06h30";116;0;0;0;12;0;
"18-12-2013 06h45";102;0;1;0;12;0;
"18-12-2013 07h00";85;0;0;0;14;0;
"18-12-2013 07h15";87;0;0;0;13;0;
"18-12-2013 07h30";92;0;0;0;16;0;
"18-12-2013 07h45";100;0;0;0;12;0;
"18-12-2013 08h00";109;0;1;0;12;0;
"18-12-2013 08h15";110;0;0;0;9;0;
"18-12-2013 08h30";123;0;0;0;18;0;
"18-12-2013 08h45";119;0;0;0;17;0;
"18-12-2013 09h00";122;0;0;0;16;0;
"18-12-2013 09h15";117;0;1;0;14;0;
"18-12-2013 09h30";123;0;1;0;14;0;
"18-12-2013 09h45";113;0;0;0;8;0;
"18-12-2013 10h00";107;0;1;0;8;0;
"18-12-2013 10h15";112;0;0;0;10;0;
"18-12-2013 10h30";110;0;1;0;14;0;
"18-12-2013 10h45";123;0;0;0;16;0;
"18-12-2013 11h00";115;0;0;0;16;0;
"18-12-2013 11h15";121;0;0;0;17;0;
"18-12-2013 11h30";116;0;1;0;17;0;
"18-12-2013 11h45";118;0;0;0;20;0;
"18-12-2013 12h00";119;0;0;0;12;0;
"18-12-2013 12h15";120;0;1;0;13;0;
"18-12-2013 12h30";116;0;0;0;15;0;
"18-12-2013 12h45";124;0;1;0;12;0;
"18-12-2013 13h00";115;0;0;0;13;0;
"18-12-2013 13h15";116;0;1;0;12;0;
"18-12-2013 13h30";124;0;0;0;13;0;
"18-12-2013 13h45";126;0;0;0;20;0;
"18-12-2013 14h00";121;0;0;0;18;0;
"18-12-2013 14h15";112;0;1;0;15;0;
"18-12-2013 14h30";117;0;0;0;20;0;
"18-12-2013 14h45";114;0;0;0;13;0;
"18-12-2013 15h00";112;0;0;0;10;0;
"18-12-2013 15h15";118;0;1;0;13;0;
"18-12-2013 15h30";109;0;0;0;15;0;
"18-12-2013 15h45";108;0;0;0;17;0;
"18-12-2013 16h00";112;0;0;0;12;0;
"18-12-2013 16h15";117;0;0;0;17;0;
"18-12-2013 16h30";109;0;1;0;13;0;
"18-12-2013 16h45";106;0;0;0;13;0;
"18-12-2013 17h00";118;0;0;0;17;0;
"18-12-2013 17h15";122;0;0;0;17;0;
"18-12-2013 17h30";122;0;0;0;16;0;
"18-12-2013 17h45";121;0;0;0;17;0;
"18-12-2013 18h00";130;0;0;0;17;0;
"18-12-2013 18h15";131;0;1;0;19;0;
"18-12-2013 18h30";127;0;0;0;17;0;
"18-12-2013 18h45";128;0;0;0;17;0;
"18-12-2013 19h00";121;0;0;0;14;0;
"18-12-2013 19h15";129;0;0;0;19;0;
"18-12-2013 19h30";125;0;0;0;14;0;
"18-12-2013 19h45";130;0;1;0;16;0;
"18-12-2013 20h00";115;0;0;0;12;0;
"18-12-2013 20h15";115;0;0;0;11;0;
"18-12-2013 20h30";116;0;0;0;13;0;
"18-12-2013 20h45";114;0;0;0;16;0;
"18-12-2013 21h00";112;0;1;0;7;0;
"18-12-2013 21h15";117;0;1;0;9;0;
"18-12-2013 21h30";105;0;0;0;13;0;
"18-12-2013 21h45";95;0;0;0;13;0;
"18-12-2013 22h00";104;0;0;0;17;0;
"18-12-2013 22h15";95;0;0;0;11;0;
"18-12-2013 22h30";91;0;0;0;10;0;
"18-12-2013 22h45";74;0;3;0;4;0;
"18-12-2013 23h00";67;0;5;0;2;0;
"18-12-2013 23h15";55;0;1;0;9;0;
"18-12-2013 23h30";59;0;1;0;5;0;
"18-12-2013 23h45";57;0;3;0;4;0;
"18-12-2013 00h00";52;0;0;0;7;0;
"19-12-2013 00h15";57;0;2;0;6;0;
"19-12-2013 00h30";58;0;2;0;4;0;
"19-12-2013 00h45";57;0;3;0;5;0;
"19-12-2013 01h00";54;0;1;0;5;0;
"19-12-2013 01h15";50;0;1;0;7;0;
"19-12-2013 01h30";54;0;2;0;5;0;
"19-12-2013 01h45";54;0;3;0;5;0;
"19-12-2013 02h00";52;0;2;0;5;0;
"19-12-2013 02h15";47;0;0;0;11;0;
"19-12-2013 02h30";56;0;3;0;4;0;
"19-12-2013 02h45";54;0;3;0;4;0;
"19-12-2013 03h00";52;0;1;0;6;0;
"19-12-2013 03h15";55;0;2;0;6;0;
"19-12-2013 03h30";52;0;3;0;4;0;
"19-12-2013 03h45";55;0;2;0;5;0;
"19-12-2013 04h00";53;0;3;0;4;0;
"19-12-2013 04h15";51;0;1;0;6;0;
"19-12-2013 04h30";49;0;1;0;8;0;
"19-12-2013 04h45";48;0;1;0;9;0;
"19-12-2013 05h00";52;0;1;0;6;0;
"19-12-2013 05h15";69;0;1;0;8;0;
"19-12-2013 05h30";72;0;1;0;7;0;
"19-12-2013 05h45";79;0;1;0;9;0;
"19-12-2013 06h00";83;0;0;0;10;0;
"19-12-2013 06h15";100;0;1;0;13;0;
"19-12-2013 06h30";110;0;0;0;12;0;
"19-12-2013 06h45";107;0;0;0;11;0;
"19-12-2013 07h00";110;0;1;0;8;0;
"19-12-2013 07h15";117;0;0;0;15;0;
"19-12-2013 07h30";125;0;0;0;21;0;
"19-12-2013 07h45";118;0;0;0;18;0;
"19-12-2013 08h00";120;0;0;0;15;0;
"19-12-2013 08h15";113;0;0;0;14;0;
"19-12-2013 08h30";115;0;1;0;16;0;
"19-12-2013 08h45";114;0;0;0;14;0;
"19-12-2013 09h00";112;0;0;0;14;0;
"19-12-2013 09h15";113;0;1;0;16;0;
"19-12-2013 09h30";110;0;0;0;12;0;
"19-12-2013 09h45";111;0;0;0;16;0;
"19-12-2013 10h00";116;0;0;0;14;0;
"19-12-2013 10h15";118;0;1;0;16;0;
"19-12-2013 10h30";116;0;0;0;17;0;
"19-12-2013 10h45";122;0;0;0;19;0;
"19-12-2013 11h00";116;0;0;0;19;0;
"19-12-2013 11h15";118;0;0;0;17;0;
"19-12-2013 11h30";124;0;0;0;19;0;
"19-12-2013 11h45";134;0;0;0;24;0;
"19-12-2013 12h00";151;0;0;0;20;0;
"19-12-2013 12h15";136;0;0;0;19;0;
"19-12-2013 12h30";125;0;1;0;17;0;
"19-12-2013 12h45";125;0;0;0;18;0;
"19-12-2013 13h00";124;0;0;0;15;0;
"19-12-2013 13h15";120;0;0;0;21;0;
"19-12-2013 13h30";115;0;0;0;14;0;
"19-12-2013 13h45";120;0;0;0;17;0;
"19-12-2013 14h00";120;0;0;0;16;0;
"19-12-2013 14h15";116;0;0;0;16;0;
"19-12-2013 14h30";117;0;0;0;8;0;
"19-12-2013 14h45";119;0;0;0;17;0;
"19-12-2013 15h00";113;0;0;0;19;0;
"19-12-2013 15h15";119;0;0;0;22;0;
"19-12-2013 15h30";120;0;1;0;17;0;
"19-12-2013 15h45";128;0;0;0;17;0;
"19-12-2013 16h00";120;0;0;0;21;0;
"19-12-2013 16h15";120;0;0;0;18;0;
"19-12-2013 16h30";116;0;0;0;21;0;
"19-12-2013 16h45";119;0;0;0;16;0;
"19-12-2013 17h00";121;0;0;0;20;0;
"19-12-2013 17h15";127;0;0;0;17;0;
"19-12-2013 17h30";126;0;0;0;16;0;
"19-12-2013 17h45";120;0;0;0;15;0;
"19-12-2013 18h00";121;0;0;0;10;0;
"19-12-2013 18h15";135;0;0;0;19;0;
"19-12-2013 18h30";134;0;0;0;17;0;
"19-12-2013 18h45";132;0;0;0;18;0;
"19-12-2013 19h00";127;0;1;0;18;0;
"19-12-2013 19h15";127;0;0;0;15;0;
"19-12-2013 19h30";128;0;0;0;17;0;
"19-12-2013 19h45";125;0;0;0;13;0;
"19-12-2013 20h00";123;0;0;0;17;0;
"19-12-2013 20h15";132;0;0;0;19;0;
"19-12-2013 20h30";123;0;0;0;16;0;
"19-12-2013 20h45";120;0;0;0;17;0;
"19-12-2013 21h00";121;0;0;0;14;0;
"19-12-2013 21h15";127;0;0;0;21;0;
"19-12-2013 21h30";129;0;0;0;19;0;
"19-12-2013 21h45";114;0;0;0;11;0;
"19-12-2013 22h00";110;0;1;0;13;0;
"19-12-2013 22h15";108;0;0;0;13;0;
"19-12-2013 22h30";94;0;0;0;10;0;
"19-12-2013 22h45";77;0;0;0;12;0;
"19-12-2013 23h00";60;0;1;0;9;0;
"19-12-2013 23h15";52;0;2;0;4;0;
"19-12-2013 23h30";48;0;1;0;12;0;
"19-12-2013 23h45";51;0;1;0;9;0;
"19-12-2013 00h00";46;0;1;0;6;0;
"20-12-2013 00h15";46;0;2;0;4;0;
"20-12-2013 00h30";43;0;1;0;5;0;
"20-12-2013 00h45";50;0;1;0;10;0;
"20-12-2013 01h00";41;0;1;0;11;0;
"20-12-2013 01h15";42;0;1;0;8;0;
"20-12-2013 01h30";43;0;3;0;5;0;
"20-12-2013 01h45";49;0;1;0;13;0;
"20-12-2013 02h00";44;0;2;0;7;0;
"20-12-2013 02h15";46;0;1;0;9;0;
"20-12-2013 02h30";43;0;0;0;10;0;
"20-12-2013 02h45";49;0;1;0;12;0;
"20-12-2013 03h00";47;0;2;0;5;0;
"20-12-2013 03h15";48;0;0;0;12;0;
"20-12-2013 03h30";44;0;1;0;9;0;
"20-12-2013 03h45";44;0;2;0;6;0;
"20-12-2013 04h00";48;0;2;0;8;0;
"20-12-2013 04h15";49;0;3;0;4;0;
"20-12-2013 04h30";46;0;3;0;4;0;
"20-12-2013 04h45";48;0;4;0;2;0;
"20-12-2013 05h00";50;0;5;0;1;0;
"20-12-2013 05h15";94;0;1;0;3;0;
"20-12-2013 05h30";98;0;0;0;17;0;
"20-12-2013 05h45";91;0;1;0;5;0;
"20-12-2013 06h00";101;0;0;0;13;0;
"20-12-2013 06h15";98;0;0;0;9;0;
"20-12-2013 06h30";105;0;0;0;12;0;
"20-12-2013 06h45";93;0;1;0;18;0;
"20-12-2013 07h00";92;0;0;0;12;0;
"20-12-2013 07h15";110;0;0;0;22;0;
"20-12-2013 07h30";112;0;0;0;19;0;
"20-12-2013 07h45";110;0;0;0;18;0;
"20-12-2013 08h00";115;0;0;0;13;0;
"20-12-2013 08h15";123;0;0;0;15;0;
"20-12-2013 08h30";121;0;0;0;19;0;
"20-12-2013 08h45";127;0;0;0;25;0;
"20-12-2013 09h00";117;0;1;0;16;0;
"20-12-2013 09h15";118;0;0;0;19;0;
"20-12-2013 09h30";118;0;0;0;16;0;
"20-12-2013 09h45";117;0;0;0;16;0;
"20-12-2013 10h00";115;0;0;0;15;0;
"20-12-2013 10h15";119;0;0;0;20;0;
"20-12-2013 10h30";126;0;0;0;17;0;
"20-12-2013 10h45";134;0;0;0;24;0;
"20-12-2013 11h00";139;0;0;0;19;0;
"20-12-2013 11h15";134;0;0;0;19;0;
"20-12-2013 11h30";130;0;0;0;19;0;
"20-12-2013 11h45";135;0;0;0;21;0;
"20-12-2013 12h00";128;0;0;0;20;0;
"20-12-2013 12h15";130;0;1;0;15;0;
"20-12-2013 12h30";121;0;0;0;13;0;
"20-12-2013 12h45";135;0;0;0;16;0;
"20-12-2013 13h00";132;0;0;0;20;0;
"20-12-2013 13h15";124;0;0;0;19;0;
"20-12-2013 13h30";126;0;0;0;16;0;
"20-12-2013 13h45";121;0;0;0;19;0;
"20-12-2013 14h00";118;0;1;0;20;0;
"20-12-2013 14h15";117;0;0;0;18;0;
"20-12-2013 14h30";117;0;0;0;11;0;
"20-12-2013 14h45";119;0;0;0;19;0;
"20-12-2013 15h00";122;0;0;0;20;0;
"20-12-2013 15h15";124;0;0;0;23;0;
"20-12-2013 15h30";120;0;0;0;22;0;
"20-12-2013 15h45";121;0;0;0;20;0;
"20-12-2013 16h00";124;0;0;0;16;0;
"20-12-2013 16h15";116;0;0;0;15;0;
"20-12-2013 16h30";117;0;0;0;19;0;
"20-12-2013 16h45";119;0;0;0;21;0;
"20-12-2013 17h00";127;0;0;0;20;0;
"20-12-2013 17h15";150;0;0;0;20;0;
"20-12-2013 17h30";169;0;0;0;26;0;
"20-12-2013 17h45";143;0;0;0;23;0;
"20-12-2013 18h00";133;0;0;0;19;0;
"20-12-2013 18h15";145;0;0;0;19;0;
"20-12-2013 18h30";158;0;0;0;23;0;
"20-12-2013 18h45";150;0;0;0;23;0;
"20-12-2013 19h00";157;0;0;0;15;0;
"20-12-2013 19h15";166;0;0;0;19;0;
"20-12-2013 19h30";150;0;0;0;16;0;
"20-12-2013 19h45";130;0;0;0;16;0;
"20-12-2013 20h00";151;0;0;0;14;0;
"20-12-2013 20h15";147;0;0;0;22;0;
"20-12-2013 20h30";141;0;0;0;16;0;
"20-12-2013 20h45";141;0;0;0;23;0;
"20-12-2013 21h00";138;0;0;0;19;0;
"20-12-2013 21h15";144;0;0;0;19;0;
"20-12-2013 21h30";129;0;0;0;12;0;
"20-12-2013 21h45";142;0;0;0;22;0;
"20-12-2013 22h00";142;0;0;0;23;0;
"20-12-2013 22h15";133;0;0;0;23;0;
"20-12-2013 22h30";132;0;1;0;17;0;
"20-12-2013 22h45";132;0;0;0;21;0;
"20-12-2013 23h00";83;0;0;0;12;0;
"20-12-2013 23h15";62;0;0;0;7;0;
"20-12-2013 23h30";59;0;0;0;14;0;
"20-12-2013 23h45";56;0;1;0;10;0;
"20-12-2013 00h00";51;0;3;0;0;0;
"21-12-2013 00h15";52;0;3;0;1;0;
"21-12-2013 00h30";50;0;0;0;7;0;
"21-12-2013 00h45";51;0;1;0;9;0;
"21-12-2013 01h00";48;0;0;0;10;0;
"21-12-2013 01h15";48;0;2;0;7;0;
"21-12-2013 01h30";46;0;2;0;3;0;
"21-12-2013 01h45";51;0;0;0;8;0;
"21-12-2013 02h00";45;0;1;0;7;0;
"21-12-2013 02h15";43;0;1;0;8;0;
"21-12-2013 02h30";50;0;3;0;1;0;
"21-12-2013 02h45";48;0;2;0;3;0;
"21-12-2013 03h00";44;0;0;0;10;0;
"21-12-2013 03h15";48;0;1;0;7;0;
"21-12-2013 03h30";46;0;2;0;4;0;
"21-12-2013 03h45";46;0;1;0;6;0;
"21-12-2013 04h00";44;0;2;0;4;0;
"21-12-2013 04h15";46;0;0;0;13;0;
"21-12-2013 04h30";49;0;2;0;7;0;
"21-12-2013 04h45";49;0;3;0;2;0;
"21-12-2013 05h00";51;0;2;0;5;0;
"21-12-2013 05h15";70;0;0;0;12;0;
"21-12-2013 05h30";66;0;2;0;4;0;
"21-12-2013 05h45";75;0;1;0;8;0;
"21-12-2013 06h00";83;0;0;0;8;0;
"21-12-2013 06h15";93;0;0;0;9;0;
"21-12-2013 06h30";110;0;1;0;4;0;
"21-12-2013 06h45";99;0;0;0;7;0;
"21-12-2013 07h00";93;0;0;0;14;0;
"21-12-2013 07h15";85;0;0;0;12;0;
"21-12-2013 07h30";100;0;0;0;22;0;
"21-12-2013 07h45";106;0;0;0;14;0;
"21-12-2013 08h00";120;0;0;0;19;0;
"21-12-2013 08h15";145;0;0;0;27;0;
"21-12-2013 08h30";156;0;0;0;26;0;
"21-12-2013 08h45";146;0;0;0;27;0;
"21-12-2013 09h00";147;0;0;0;20;0;
"21-12-2013 09h15";148;0;0;0;20;0;
"21-12-2013 09h30";147;0;0;0;17;0;
"21-12-2013 09h45";155;0;0;0;24;0;
"21-12-2013 10h00";172;0;0;0;24;0;
"21-12-2013 10h15";157;0;0;0;26;0;
"21-12-2013 10h30";158;0;0;0;26;0;
"21-12-2013 10h45";159;0;0;0;24;0;
"21-12-2013 11h00";160;0;0;0;23;0;
"21-12-2013 11h15";134;0;1;0;17;0;
"21-12-2013 11h30";133;0;0;0;11;0;
"21-12-2013 11h45";145;0;0;0;22;0;
"21-12-2013 12h00";146;0;0;0;25;0;
"21-12-2013 12h15";156;0;0;0;18;0;
"21-12-2013 12h30";147;0;1;0;20;0;
"21-12-2013 12h45";136;0;0;0;18;0;
"21-12-2013 13h00";131;0;0;0;14;0;
"21-12-2013 13h15";134;0;0;0;9;0;
"21-12-2013 13h30";149;0;0;0;22;0;
"21-12-2013 13h45";137;0;0;0;17;0;
"21-12-2013 14h00";141;0;1;0;15;0;
"21-12-2013 14h15";141;0;0;0;19;0;
"21-12-2013 14h30";137;0;0;0;20;0;
"21-12-2013 14h45";139;0;0;0;16;0;
"21-12-2013 15h00";131;0;0;0;17;0;
"21-12-2013 15h15";142;0;0;0;18;0;
"21-12-2013 15h30";143;0;1;0;17;0;
"21-12-2013 15h45";138;0;0;0;16;0;
"21-12-2013 16h00";138;0;0;0;16;0;
"21-12-2013 16h15";139;0;0;0;16;0;
"21-12-2013 16h30";135;0;0;0;20;0;
"21-12-2013 16h45";132;0;0;0;22;0;
"21-12-2013 17h00";135;0;0;0;27;0;
"21-12-2013 17h15";136;0;0;0;21;0;
"21-12-2013 17h30";137;0;0;0;21;0;
"21-12-2013 17h45";142;0;0;0;19;0;
"21-12-2013 18h00";157;0;0;0;18;0;
"21-12-2013 18h15";148;0;0;0;21;0;
"21-12-2013 18h30";143;0;1;0;11;0;
"21-12-2013 18h45";149;0;0;0;21;0;
"21-12-2013 19h00";148;0;0;0;22;0;
"21-12-2013 19h15";141;0;0;0;23;0;
"21-12-2013 19h30";144;0;0;0;19;0;
"21-12-2013 19h45";157;0;0;0;24;0;
"21-12-2013 20h00";154;0;0;0;19;0;
"21-12-2013 20h15";149;0;0;0;21;0;
"21-12-2013 20h30";145;0;0;0;21;0;
"21-12-2013 20h45";151;0;0;0;22;0;
"21-12-2013 21h00";142;0;0;0;20;0;
"21-12-2013 21h15";125;0;0;0;19;0;
"21-12-2013 21h30";119;0;0;0;16;0;
"21-12-2013 21h45";128;0;0;0;12;0;
"21-12-2013 22h00";115;0;0;0;12;0;
"21-12-2013 22h15";125;0;0;0;17;0;
"21-12-2013 22h30";109;0;0;0;16;0;
"21-12-2013 22h45";72;0;1;0;7;0;
"21-12-2013 23h00";65;0;0;0;7;0;
"21-12-2013 23h15";53;0;1;0;12;0;
"21-12-2013 23h30";52;0;2;0;6;0;
"21-12-2013 23h45";53;0;0;0;11;0;
"21-12-2013 00h00";52;0;2;0;9;0;
"22-12-2013 00h15";54;0;2;0;6;0;
"22-12-2013 00h30";50;0;2;0;0;0;
"22-12-2013 00h45";51;0;1;0;8;0;
"22-12-2013 01h00";50;0;3;0;5;0;
"22-12-2013 01h15";50;0;2;0;7;0;
"22-12-2013 01h30";50;0;4;0;1;0;
"22-12-2013 01h45";54;0;2;0;8;0;
"22-12-2013 02h00";48;0;4;0;2;0;
"22-12-2013 02h15";51;0;0;0;12;0;
"22-12-2013 02h30";46;0;2;0;6;0;
"22-12-2013 02h45";46;0;2;0;2;0;
"22-12-2013 03h00";42;0;1;0;9;0;
"22-12-2013 03h15";54;0;1;0;10;0;
"22-12-2013 03h30";50;0;3;0;2;0;
"22-12-2013 03h45";51;0;2;0;3;0;
"22-12-2013 04h00";49;0;4;0;1;0;
"22-12-2013 04h15";49;0;4;0;1;0;
"22-12-2013 04h30";52;0;0;0;11;0;
"22-12-2013 04h45";51;0;1;0;12;0;
"22-12-2013 05h00";51;0;0;0;11;0;
"22-12-2013 05h15";66;0;1;0;9;0;
"22-12-2013 05h30";97;0;2;0;4;0;
"22-12-2013 05h45";84;0;0;0;13;0;
"22-12-2013 06h00";81;0;0;0;10;0;
"22-12-2013 06h15";92;0;1;0;15;0;
"22-12-2013 06h30";98;0;0;0;8;0;
"22-12-2013 06h45";101;0;0;0;20;0;
"22-12-2013 07h00";113;0;0;0;13;0;
"22-12-2013 07h15";120;0;0;0;17;0;
"22-12-2013 07h30";108;0;0;0;15;0;
"22-12-2013 07h45";109;0;0;0;16;0;
"22-12-2013 08h00";123;0;1;0;15;0;
"22-12-2013 08h15";157;0;0;0;23;0;
"22-12-2013 08h30";160;0;0;0;21;0;
"22-12-2013 08h45";137;0;0;0;21;0;
"22-12-2013 09h00";131;0;0;0;18;0;
"22-12-2013 09h15";134;0;0;0;22;0;
"22-12-2013 09h30";136;0;0;0;22;0;
"22-12-2013 09h45";137;0;0;0;21;0;
"22-12-2013 10h00";141;0;0;0;21;0;
"22-12-2013 10h15";149;0;0;0;17;0;
"22-12-2013 10h30";147;0;0;0;20;0;
"22-12-2013 10h45";125;0;0;0;16;0;
"22-12-2013 11h00";142;0;0;0;24;0;
"22-12-2013 11h15";156;0;0;0;23;0;
"22-12-2013 11h30";159;0;0;0;18;0;
"22-12-2013 11h45";148;0;0;0;21;0;
"22-12-2013 12h00";133;0;0;0;16;0;
"22-12-2013 12h15";153;0;0;0;22;0;
"22-12-2013 12h30";141;0;0;0;17;0;
"22-12-2013 12h45";145;0;0;0;19;0;
"22-12-2013 13h00";133;0;0;0;14;0;
"22-12-2013 13h15";147;0;1;0;18;0;
"22-12-2013 13h30";142;0;0;0;19;0;
"22-12-2013 13h45";144;0;0;0;17;0;
"22-12-2013 14h00";144;0;0;0;13;0;
"22-12-2013 14h15";133;0;1;0;19;0;
"22-12-2013 14h30";130;0;0;0;21;0;
"22-12-2013 14h45";131;0;0;0;20;0;
"22-12-2013 15h00";124;0;0;0;18;0;
"22-12-2013 15h15";139;0;0;0;24;0;
"22-12-2013 15h30";130;0;0;0;20;0;
"22-12-2013 15h45";125;0;0;0;11;0;
"22-12-2013 16h00";127;0;1;0;17;0;
"22-12-2013 16h15";126;0;0;0;18;0;
"22-12-2013 16h30";136;0;0;0;16;0;
"22-12-2013 16h45";145;0;0;0;20;0;
"22-12-2013 17h00";147;0;0;0;20;0;
"22-12-2013 17h15";153;0;0;0;23;0;
"22-12-2013 17h30";146;0;0;0;22;0;
"22-12-2013 17h45";134;0;0;0;20;0;
"22-12-2013 18h00";142;0;0;0;18;0;
"22-12-2013 18h15";146;0;0;0;17;0;
"22-12-2013 18h30";140;0;0;0;15;0;
"22-12-2013 18h45";140;0;0;0;19;0;
"22-12-2013 19h00";143;0;0;0;17;0;
"22-12-2013 19h15";133;0;0;0;14;0;
"22-12-2013 19h30";134;0;0;0;17;0;
"22-12-2013 19h45";128;0;0;0;17;0;
"22-12-2013 20h00";140;0;0;0;14;0;
"22-12-2013 20h15";133;0;0;0;11;0;
"22-12-2013 20h30";131;0;1;0;17;0;
"22-12-2013 20h45";135;0;0;0;19;0;
"22-12-2013 21h00";128;0;0;0;21;0;
"22-12-2013 21h15";130;0;0;0;20;0;
"22-12-2013 21h30";123;0;0;0;16;0;
"22-12-2013 21h45";113;0;0;0;23;0;
"22-12-2013 22h00";123;0;0;0;10;0;
"22-12-2013 22h15";123;0;0;0;16;0;
"22-12-2013 22h30";124;0;0;0;15;0;
"22-12-2013 22h45";94;0;1;0;14;0;
"22-12-2013 23h00";79;0;0;0;10;0;
"22-12-2013 23h15";65;0;1;0;8;0;
"22-12-2013 23h30";64;0;1;0;8;0;
"22-12-2013 23h45";62;0;0;0;12;0;
"22-12-2013 00h00";59;0;0;0;12;0;
"23-12-2013 00h15";57;0;0;0;11;0;
"23-12-2013 00h30";56;0;3;0;7;0;
"23-12-2013 00h45";52;0;0;0;12;0;
"23-12-2013 01h00";52;0;0;0;11;0;
"23-12-2013 01h15";53;0;1;0;9;0;
"23-12-2013 01h30";52;0;0;0;13;0;
"23-12-2013 01h45";55;0;0;0;9;0;
"23-12-2013 02h00";54;0;0;0;9;0;
"23-12-2013 02h15";48;0;2;0;10;0;
"23-12-2013 02h30";49;0;5;0;0;0;
"23-12-2013 02h45";52;0;3;0;6;0;
"23-12-2013 03h00";52;0;0;0;11;0;
"23-12-2013 03h15";55;0;0;0;10;0;
"23-12-2013 03h30";48;0;2;0;7;0;
"23-12-2013 03h45";47;0;2;0;7;0;
"23-12-2013 04h00";53;0;2;0;5;0;
"23-12-2013 04h15";52;0;1;0;11;0;
"23-12-2013 04h30";51;0;0;0;11;0;
"23-12-2013 04h45";52;0;2;0;7;0;
"23-12-2013 05h00";57;0;2;0;8;0;
"23-12-2013 05h15";99;0;1;0;10;0;
"23-12-2013 05h30";96;0;0;0;15;0;
"23-12-2013 05h45";83;0;0;0;10;0;
"23-12-2013 06h00";81;0;1;0;12;0;
"23-12-2013 06h15";96;0;0;0;16;0;
"23-12-2013 06h30";111;0;0;0;19;0;
"23-12-2013 06h45";107;0;0;0;17;0;
"23-12-2013 07h00";98;0;0;0;10;0;
"23-12-2013 07h15";96;0;0;0;19;0;
"23-12-2013 07h30";105;0;1;0;17;0;
"23-12-2013 07h45";103;0;0;0;18;0;
"23-12-2013 08h00";103;0;0;0;14;0;
"23-12-2013 08h15";158;0;0;0;23;0;
"23-12-2013 08h30";162;0;0;0;23;0;
"23-12-2013 08h45";142;0;0;0;22;0;
"23-12-2013 09h00";129;0;0;0;19;0;
"23-12-2013 09h15";140;0;0;0;22;0;
"23-12-2013 09h30";142;0;0;0;20;0;
"23-12-2013 09h45";138;0;0;0;24;0;
"23-12-2013 10h00";147;0;1;0;19;0;
"23-12-2013 10h15";140;0;0;0;23;0;
"23-12-2013 10h30";131;0;0;0;21;0;
"23-12-2013 10h45";137;0;0;0;16;0;
"23-12-2013 11h00";129;0;0;0;19;0;
"23-12-2013 11h15";130;0;0;0;19;0;
"23-12-2013 11h30";136;0;0;0;17;0;
"23-12-2013 11h45";137;0;0;0;15;0;
"23-12-2013 12h00";138;0;0;0;16;0;
"23-12-2013 12h15";138;0;0;0;19;0;
"23-12-2013 12h30";150;0;0;0;22;0;
"23-12-2013 12h45";142;0;1;0;19;0;
"23-12-2013 13h00";140;0;0;0;14;0;
"23-12-2013 13h15";140;0;0;0;18;0;
"23-12-2013 13h30";145;0;0;0;21;0;
"23-12-2013 13h45";144;0;0;0;20;0;
"23-12-2013 14h00";144;0;0;0;18;0;
"23-12-2013 14h15";124;0;0;0;13;0;
"23-12-2013 14h30";129;0;0;0;17;0;
"23-12-2013 14h45";133;0;0;0;13;0;
