"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-10-2013 07h15";137.35;0;42.6;0;0;0;
"13-10-2013 07h30";108.33;0;36.7;0;0;0;
"13-10-2013 07h45";112.33;0;41.1;0;0;0;
"13-10-2013 08h00";114.33;0;43.3;0;0;0;
"13-10-2013 08h15";118.33;0;44.7;0;0;0;
"13-10-2013 08h30";114.33;0;43.3;0;0;0;
"13-10-2013 08h45";110.33;0;41.9;0;0;0;
"13-10-2013 09h00";111.33;0;49;0;0;0;
"13-10-2013 09h15";121.33;0;48;0;0;0;
"13-10-2013 09h30";131.34;0;48;0;0;0;
"13-10-2013 09h45";128.34;0;45.7;0;0;0;
"13-10-2013 10h00";146.35;0;44.5;0;0;0;
"13-10-2013 10h15";159.7;0;50.8;0;0;0;
"13-10-2013 10h30";150.36;0;51.9;0;0;0;
"13-10-2013 10h45";153.36;0;53.2;0;0;0;
"13-10-2013 11h00";163.71;0;55.2;0;0;0;
"13-10-2013 11h15";163.71;0;57.2;0;0;0;
"13-10-2013 11h30";157.36;0;55.6;0;0;0;
"13-10-2013 11h45";153.36;0;57.2;0;0;0;
"13-10-2013 12h00";162.7;0;57.1;0;0;0;
"13-10-2013 12h15";165.71;0;56.4;0;0;0;
"13-10-2013 12h30";161.7;0;58;0;0;0;
"13-10-2013 12h45";151.36;0;53;0;0;0;
"13-10-2013 13h00";146.35;0;48.5;0;0;0;
"13-10-2013 13h15";154.36;0;54.3;0;0;0;
"13-10-2013 13h30";150.36;0;56.9;0;0;0;
"13-10-2013 13h45";155.36;0;57.4;0;0;0;
"13-10-2013 14h00";156.36;0;56.5;0;0;0;
"13-10-2013 14h15";152.36;0;54.1;0;0;0;
"13-10-2013 14h30";148.35;0;56.7;0;0;0;
"13-10-2013 14h45";150.36;0;50.9;0;0;0;
"13-10-2013 15h00";162.7;0;61.1;0;0;0;
"13-10-2013 15h15";156.36;0;56.5;0;0;0;
"13-10-2013 15h30";154.36;0;61.3;0;0;0;
"13-10-2013 15h45";150.36;0;57.9;0;0;0;
"13-10-2013 16h00";142.35;0;56.1;0;0;0;
"13-10-2013 16h15";149.35;0;56.8;0;0;0;
"13-10-2013 16h30";149.35;0;58.8;0;0;0;
"13-10-2013 16h45";144.35;0;54.3;0;0;0;
"13-10-2013 17h00";156.36;0;55.5;0;0;0;
"13-10-2013 17h15";162.7;0;59.1;0;0;0;
"13-10-2013 17h30";162.7;0;57.1;0;0;0;
"13-10-2013 17h45";162.7;0;56.1;0;0;0;
"13-10-2013 18h00";151.36;0;57;0;0;0;
"13-10-2013 18h15";154.36;0;55.3;0;0;0;
"13-10-2013 18h30";143.35;0;55.2;0;0;0;
"13-10-2013 18h45";136.35;0;48.5;0;0;0;
"13-10-2013 19h00";138.35;0;48.7;0;0;0;
"13-10-2013 19h15";140.35;0;49.9;0;0;0;
"13-10-2013 19h30";155.36;0;58.4;0;0;0;
"13-10-2013 19h45";136.35;0;52.5;0;0;0;
"13-10-2013 20h00";137.35;0;52.6;0;0;0;
"13-10-2013 20h15";143.35;0;54.2;0;0;0;
"13-10-2013 20h30";142.35;0;53.1;0;0;0;
"13-10-2013 20h45";140.35;0;50.9;0;0;0;
"13-10-2013 21h00";142.35;0;56.1;0;0;0;
"13-10-2013 21h15";144.35;0;57.3;0;0;0;
"13-10-2013 21h30";139.35;0;56.8;0;0;0;
"13-10-2013 21h45";135.34;0;56.4;0;0;0;
"13-10-2013 22h00";140.35;0;55.9;0;0;0;
"13-10-2013 22h15";135.34;0;52.4;0;0;0;
"13-10-2013 22h30";136.35;0;57.5;0;0;0;
"13-10-2013 22h45";129.34;0;52.8;0;0;0;
"13-10-2013 23h00";134.34;0;55.3;0;0;0;
"13-10-2013 23h15";130.34;0;53.9;0;0;0;
"13-10-2013 23h30";130.34;0;56.9;0;0;0;
"13-10-2013 23h45";127.34;0;56.6;0;0;0;
"13-10-2013 00h00";121.33;0;51;0;0;0;
"14-10-2013 00h15";131.34;0;45;0;0;0;
"14-10-2013 00h30";113.33;0;42.2;0;0;0;
"14-10-2013 00h45";85.31;0;40.4;0;0;0;
"14-10-2013 01h00";66.3;0;35.5;0;0;0;
"14-10-2013 01h15";84.31;0;40.3;0;0;0;
"14-10-2013 01h30";75.3;0;36.4;0;0;0;
"14-10-2013 01h45";71.3;0;38;0;0;0;
"14-10-2013 02h00";67.3;0;36.6;0;0;0;
"14-10-2013 02h15";85.31;0;41.4;0;0;0;
"14-10-2013 02h30";76.3;0;38.5;0;0;0;
"14-10-2013 02h45";67.3;0;36.6;0;0;0;
"14-10-2013 03h00";70.3;0;41.9;0;0;0;
"14-10-2013 03h15";83.31;0;39.2;0;0;0;
"14-10-2013 03h30";79.31;0;43.8;0;0;0;
"14-10-2013 03h45";71.3;0;39;0;0;0;
"14-10-2013 04h00";69.3;0;41.8;0;0;0;
"14-10-2013 04h15";73.3;0;42.2;0;0;0;
"14-10-2013 04h30";68.3;0;40.7;0;0;0;
"14-10-2013 04h45";66.3;0;37.5;0;0;0;
"14-10-2013 05h00";66.3;0;37.5;0;0;0;
"14-10-2013 05h15";70.3;0;38.9;0;0;0;
"14-10-2013 05h30";68.3;0;38.7;0;0;0;
"14-10-2013 05h45";68.3;0;40.7;0;0;0;
"14-10-2013 06h00";64.29;0;36.3;0;0;0;
"14-10-2013 06h15";67.3;0;34.6;0;0;0;
"14-10-2013 06h30";66.3;0;37.5;0;0;0;
"14-10-2013 06h45";61.29;0;34;0;0;0;
"14-10-2013 07h00";59.29;0;31.8;0;0;0;
"14-10-2013 07h15";109.33;0;37.8;0;0;0;
"14-10-2013 07h30";123.34;0;41.2;0;0;0;
"14-10-2013 07h45";120.33;0;40.9;0;0;0;
"14-10-2013 08h00";119.33;0;42.8;0;0;0;
"14-10-2013 08h15";119.33;0;40.8;0;0;0;
"14-10-2013 08h30";116.33;0;40.5;0;0;0;
"14-10-2013 08h45";117.33;0;40.6;0;0;0;
"14-10-2013 09h00";111.33;0;44;0;0;0;
"14-10-2013 09h15";128.34;0;52.7;0;0;0;
"14-10-2013 09h30";139.35;0;56.8;0;0;0;
"14-10-2013 09h45";147.35;0;54.6;0;0;0;
"14-10-2013 10h00";156.36;0;52.5;0;0;0;
"14-10-2013 10h15";171.73;0;56;0;0;0;
"14-10-2013 10h30";162.7;0;60.1;0;0;0;
"14-10-2013 10h45";163.71;0;60.2;0;0;0;
"14-10-2013 11h00";150.36;0;53.9;0;0;0;
"14-10-2013 11h15";161.7;0;60;0;0;0;
"14-10-2013 11h30";158.36;0;59.7;0;0;0;
"14-10-2013 11h45";149.35;0;59.8;0;0;0;
"14-10-2013 12h00";146.35;0;58.5;0;0;0;
"14-10-2013 12h15";145.35;0;54.4;0;0;0;
"14-10-2013 12h30";143.35;0;58.2;0;0;0;
"14-10-2013 12h45";135.34;0;51.4;0;0;0;
"14-10-2013 13h00";136.35;0;51.5;0;0;0;
"14-10-2013 13h15";149.35;0;54.8;0;0;0;
"14-10-2013 13h30";149.35;0;57.8;0;0;0;
"14-10-2013 13h45";144.35;0;58.3;0;0;0;
"14-10-2013 14h00";143.35;0;55.2;0;0;0;
"14-10-2013 14h15";148.35;0;58.7;0;0;0;
"14-10-2013 14h30";154.36;0;53.3;0;0;0;
"14-10-2013 14h45";161.7;0;58;0;0;0;
"14-10-2013 15h00";164.71;0;58.3;0;0;0;
"14-10-2013 15h15";163.71;0;60.2;0;0;0;
"14-10-2013 15h30";160.7;0;60.9;0;0;0;
"14-10-2013 15h45";150.36;0;53.9;0;0;0;
"14-10-2013 16h00";147.35;0;58.6;0;0;0;
"14-10-2013 16h15";145.35;0;58.4;0;0;0;
"14-10-2013 16h30";149.35;0;59.8;0;0;0;
"14-10-2013 16h45";150.36;0;55.9;0;0;0;
"14-10-2013 17h00";148.35;0;57.7;0;0;0;
"14-10-2013 17h15";156.36;0;62.5;0;0;0;
"14-10-2013 17h30";147.35;0;59.6;0;0;0;
"14-10-2013 17h45";157.36;0;60.6;0;0;0;
"14-10-2013 18h00";163.71;0;63.2;0;0;0;
"14-10-2013 18h15";161.7;0;61;0;0;0;
"14-10-2013 18h30";145.35;0;57.4;0;0;0;
"14-10-2013 18h45";133.34;0;49.2;0;0;0;
"14-10-2013 19h00";141.35;0;50;0;0;0;
"14-10-2013 19h15";132.34;0;51.1;0;0;0;
"14-10-2013 19h30";139.35;0;58.8;0;0;0;
"14-10-2013 19h45";136.35;0;52.5;0;0;0;
"14-10-2013 20h00";142.35;0;57.1;0;0;0;
"14-10-2013 20h15";146.35;0;55.5;0;0;0;
"14-10-2013 20h30";139.35;0;54.8;0;0;0;
"14-10-2013 20h45";140.35;0;54.9;0;0;0;
"14-10-2013 21h00";137.35;0;53.6;0;0;0;
"14-10-2013 21h15";143.35;0;60.2;0;0;0;
"14-10-2013 21h30";134.34;0;53.3;0;0;0;
"14-10-2013 21h45";137.35;0;54.6;0;0;0;
"14-10-2013 22h00";140.35;0;52.9;0;0;0;
"14-10-2013 22h15";146.35;0;56.5;0;0;0;
"14-10-2013 22h30";137.35;0;51.6;0;0;0;
"14-10-2013 22h45";134.34;0;53.3;0;0;0;
"14-10-2013 23h00";126.34;0;51.5;0;0;0;
"14-10-2013 23h15";125.34;0;54.4;0;0;0;
"14-10-2013 23h30";126.34;0;54.5;0;0;0;
"14-10-2013 23h45";119.33;0;48.8;0;0;0;
"14-10-2013 00h00";120.33;0;48.9;0;0;0;
"15-10-2013 00h15";121.33;0;38;0;0;0;
"15-10-2013 00h30";107.33;0;39.6;0;0;0;
"15-10-2013 00h45";93.32;0;34.2;0;0;0;
"15-10-2013 01h00";93.32;0;35.2;0;0;0;
"15-10-2013 01h15";109.33;0;37.8;0;0;0;
"15-10-2013 01h30";105.32;0;39.4;0;0;0;
"15-10-2013 01h45";101.32;0;38;0;0;0;
"15-10-2013 02h00";96.32;0;37.5;0;0;0;
"15-10-2013 02h15";113.33;0;40.2;0;0;0;
"15-10-2013 02h30";105.32;0;36.4;0;0;0;
"15-10-2013 02h45";98.32;0;34.7;0;0;0;
"15-10-2013 03h00";97.32;0;39.6;0;0;0;
"15-10-2013 03h15";114.33;0;40.3;0;0;0;
"15-10-2013 03h30";108.33;0;42.7;0;0;0;
"15-10-2013 03h45";100.32;0;36.9;0;0;0;
"15-10-2013 04h00";100.32;0;41.9;0;0;0;
"15-10-2013 04h15";104.32;0;43.3;0;0;0;
"15-10-2013 04h30";102.32;0;42.1;0;0;0;
"15-10-2013 04h45";95.32;0;40.4;0;0;0;
"15-10-2013 05h00";68.3;0;37.7;0;0;0;
"15-10-2013 05h15";70.3;0;38.9;0;0;0;
"15-10-2013 05h30";68.3;0;37.7;0;0;0;
"15-10-2013 05h45";70.3;0;39.9;0;0;0;
"15-10-2013 06h00";63.29;0;34.2;0;0;0;
"15-10-2013 06h15";69.3;0;32.8;0;0;0;
"15-10-2013 06h30";65.3;0;36.4;0;0;0;
"15-10-2013 06h45";65.3;0;33.4;0;0;0;
"15-10-2013 07h00";59.29;0;31.8;0;0;0;
"15-10-2013 07h15";97.32;0;36.6;0;0;0;
"15-10-2013 07h30";128.34;0;42.7;0;0;0;
"15-10-2013 07h45";114.33;0;41.3;0;0;0;
"15-10-2013 08h00";112.33;0;40.1;0;0;0;
"15-10-2013 08h15";115.33;0;40.4;0;0;0;
"15-10-2013 08h30";113.33;0;40.2;0;0;0;
"15-10-2013 08h45";108.33;0;38.7;0;0;0;
"15-10-2013 09h00";112.33;0;45.1;0;0;0;
"15-10-2013 09h15";110.33;0;42.9;0;0;0;
"15-10-2013 09h30";131.34;0;51;0;0;0;
"15-10-2013 09h45";128.34;0;49.7;0;0;0;
"15-10-2013 10h00";131.34;0;49;0;0;0;
"15-10-2013 10h15";148.35;0;56.7;0;0;0;
"15-10-2013 10h30";152.36;0;58.1;0;0;0;
"15-10-2013 10h45";146.35;0;56.5;0;0;0;
"15-10-2013 11h00";146.35;0;54.5;0;0;0;
"15-10-2013 11h15";160.7;0;59.9;0;0;0;
"15-10-2013 11h30";165.71;0;60.4;0;0;0;
"15-10-2013 11h45";165.71;0;62.4;0;0;0;
"15-10-2013 12h00";162.7;0;62.1;0;0;0;
"15-10-2013 12h15";156.36;0;58.5;0;0;0;
"15-10-2013 12h30";151.36;0;59;0;0;0;
"15-10-2013 12h45";145.35;0;54.4;0;0;0;
"15-10-2013 13h00";150.36;0;53.9;0;0;0;
"15-10-2013 13h15";150.36;0;55.9;0;0;0;
"15-10-2013 13h30";150.36;0;60.9;0;0;0;
"15-10-2013 13h45";151.36;0;55;0;0;0;
"15-10-2013 14h00";152.36;0;56.1;0;0;0;
"15-10-2013 14h15";153.36;0;59.2;0;0;0;
"15-10-2013 14h30";147.35;0;59.6;0;0;0;
"15-10-2013 14h45";150.36;0;55.9;0;0;0;
"15-10-2013 15h00";147.35;0;57.6;0;0;0;
"15-10-2013 15h15";149.35;0;62.8;0;0;0;
"15-10-2013 15h30";157.36;0;59.6;0;0;0;
"15-10-2013 15h45";153.36;0;60.2;0;0;0;
"15-10-2013 16h00";156.36;0;58.5;0;0;0;
"15-10-2013 16h15";159.7;0;55.8;0;0;0;
"15-10-2013 16h30";159.7;0;59.8;0;0;0;
"15-10-2013 16h45";153.36;0;56.2;0;0;0;
"15-10-2013 17h00";148.35;0;54.7;0;0;0;
"15-10-2013 17h15";159.7;0;65.8;0;0;0;
"15-10-2013 17h30";154.36;0;64.3;0;0;0;
"15-10-2013 17h45";147.35;0;60.6;0;0;0;
"15-10-2013 18h00";158.36;0;62.7;0;0;0;
"15-10-2013 18h15";151.36;0;57;0;0;0;
"15-10-2013 18h30";153.36;0;58.2;0;0;0;
"15-10-2013 18h45";150.36;0;53.9;0;0;0;
"15-10-2013 19h00";150.36;0;51.9;0;0;0;
"15-10-2013 19h15";148.35;0;54.7;0;0;0;
"15-10-2013 19h30";155.36;0;61.4;0;0;0;
"15-10-2013 19h45";150.36;0;59.9;0;0;0;
"15-10-2013 20h00";150.36;0;60.9;0;0;0;
"15-10-2013 20h15";148.35;0;59.7;0;0;0;
"15-10-2013 20h30";142.35;0;57.1;0;0;0;
"15-10-2013 20h45";147.35;0;57.6;0;0;0;
"15-10-2013 21h00";139.35;0;57.8;0;0;0;
"15-10-2013 21h15";142.35;0;58.1;0;0;0;
"15-10-2013 21h30";148.35;0;63.7;0;0;0;
"15-10-2013 21h45";146.35;0;58.5;0;0;0;
"15-10-2013 22h00";134.34;0;58.3;0;0;0;
"15-10-2013 22h15";138.35;0;62.7;0;0;0;
"15-10-2013 22h30";133.34;0;60.2;0;0;0;
"15-10-2013 22h45";129.34;0;56.8;0;0;0;
"15-10-2013 23h00";127.34;0;58.6;0;0;0;
"15-10-2013 23h15";125.34;0;55.4;0;0;0;
"15-10-2013 23h30";122.34;0;53.1;0;0;0;
"15-10-2013 23h45";125.34;0;55.4;0;0;0;
"15-10-2013 00h00";120.33;0;48.9;0;0;0;
"16-10-2013 00h15";129.34;0;42.8;0;0;0;
"16-10-2013 00h30";109.33;0;39.8;0;0;0;
"16-10-2013 00h45";98.32;0;38.7;0;0;0;
"16-10-2013 01h00";70.3;0;35.9;0;0;0;
"16-10-2013 01h15";90.31;0;40.9;0;0;0;
"16-10-2013 01h30";83.31;0;42.2;0;0;0;
"16-10-2013 01h45";73.3;0;37.2;0;0;0;
"16-10-2013 02h00";70.3;0;39.9;0;0;0;
"16-10-2013 02h15";86.31;0;41.5;0;0;0;
"16-10-2013 02h30";76.3;0;35.5;0;0;0;
"16-10-2013 02h45";68.3;0;35.7;0;0;0;
"16-10-2013 03h00";66.3;0;35.5;0;0;0;
"16-10-2013 03h15";84.31;0;42.3;0;0;0;
"16-10-2013 03h30";77.3;0;41.6;0;0;0;
"16-10-2013 03h45";72.3;0;38.1;0;0;0;
"16-10-2013 04h00";70.3;0;42.9;0;0;0;
"16-10-2013 04h15";73.3;0;41.2;0;0;0;
"16-10-2013 04h30";72.3;0;42.1;0;0;0;
"16-10-2013 04h45";64.29;0;36.3;0;0;0;
"16-10-2013 05h00";68.3;0;38.7;0;0;0;
"16-10-2013 05h15";69.3;0;38.8;0;0;0;
"16-10-2013 05h30";67.3;0;37.6;0;0;0;
"16-10-2013 05h45";67.3;0;39.6;0;0;0;
"16-10-2013 06h00";67.3;0;37.6;0;0;0;
"16-10-2013 06h15";67.3;0;34.6;0;0;0;
"16-10-2013 06h30";63.29;0;35.2;0;0;0;
"16-10-2013 06h45";61.29;0;32;0;0;0;
"16-10-2013 07h00";59.29;0;32.8;0;0;0;
"16-10-2013 07h15";110.33;0;38.9;0;0;0;
"16-10-2013 07h30";130.34;0;43.9;0;0;0;
"16-10-2013 07h45";129.34;0;43.8;0;0;0;
"16-10-2013 08h00";127.34;0;44.6;0;0;0;
"16-10-2013 08h15";128.34;0;43.7;0;0;0;
"16-10-2013 08h30";120.33;0;40.9;0;0;0;
"16-10-2013 08h45";120.33;0;42.9;0;0;0;
"16-10-2013 09h00";120.33;0;46.9;0;0;0;
"16-10-2013 09h15";124.34;0;51.3;0;0;0;
"16-10-2013 09h30";139.35;0;52.8;0;0;0;
"16-10-2013 09h45";147.35;0;48.6;0;0;0;
"16-10-2013 10h00";147.35;0;49.6;0;0;0;
"16-10-2013 10h15";153.36;0;55.2;0;0;0;
"16-10-2013 10h30";158.36;0;53.7;0;0;0;
"16-10-2013 10h45";159.7;0;55.8;0;0;0;
"16-10-2013 11h00";152.36;0;52.1;0;0;0;
"16-10-2013 11h15";157.36;0;58.6;0;0;0;
"16-10-2013 11h30";154.36;0;58.3;0;0;0;
"16-10-2013 11h45";158.36;0;58.7;0;0;0;
"16-10-2013 12h00";164.71;0;61.3;0;0;0;
"16-10-2013 12h15";157.36;0;59.6;0;0;0;
"16-10-2013 12h30";148.35;0;54.7;0;0;0;
"16-10-2013 12h45";161.7;0;57;0;0;0;
"16-10-2013 13h00";155.36;0;50.4;0;0;0;
"16-10-2013 13h15";154.36;0;56.3;0;0;0;
"16-10-2013 13h30";156.36;0;58.5;0;0;0;
"16-10-2013 13h45";150.36;0;53.9;0;0;0;
"16-10-2013 14h00";151.36;0;54;0;0;0;
"16-10-2013 14h15";150.36;0;55.9;0;0;0;
"16-10-2013 14h30";157.36;0;56.6;0;0;0;
"16-10-2013 14h45";157.36;0;53.6;0;0;0;
"16-10-2013 15h00";162.7;0;60.1;0;0;0;
"16-10-2013 15h15";155.36;0;57.4;0;0;0;
"16-10-2013 15h30";146.35;0;55.5;0;0;0;
"16-10-2013 15h45";145.35;0;52.4;0;0;0;
"16-10-2013 16h00";154.36;0;57.3;0;0;0;
"16-10-2013 16h15";153.36;0;60.2;0;0;0;
"16-10-2013 16h30";147.35;0;58.6;0;0;0;
"16-10-2013 16h45";154.36;0;61.3;0;0;0;
"16-10-2013 17h00";140.35;0;53.9;0;0;0;
"16-10-2013 17h15";159.7;0;59.8;0;0;0;
"16-10-2013 17h30";158.36;0;62.7;0;0;0;
"16-10-2013 17h45";154.36;0;60.3;0;0;0;
"16-10-2013 18h00";148.35;0;60.7;0;0;0;
"16-10-2013 18h15";164.71;0;58.3;0;0;0;
"16-10-2013 18h30";153.36;0;56.2;0;0;0;
"16-10-2013 18h45";145.35;0;51.4;0;0;0;
"16-10-2013 19h00";146.35;0;51.5;0;0;0;
"16-10-2013 19h15";154.36;0;54.3;0;0;0;
"16-10-2013 19h30";151.36;0;56;0;0;0;
"16-10-2013 19h45";146.35;0;55.5;0;0;0;
"16-10-2013 20h00";147.35;0;51.6;0;0;0;
"16-10-2013 20h15";142.35;0;56.1;0;0;0;
"16-10-2013 20h30";143.35;0;55.2;0;0;0;
"16-10-2013 20h45";146.35;0;56.5;0;0;0;
"16-10-2013 21h00";141.35;0;54;0;0;0;
"16-10-2013 21h15";137.35;0;57.6;0;0;0;
"16-10-2013 21h30";132.34;0;54.1;0;0;0;
"16-10-2013 21h45";130.34;0;49.9;0;0;0;
"16-10-2013 22h00";127.34;0;51.6;0;0;0;
"16-10-2013 22h15";123.34;0;50.2;0;0;0;
"16-10-2013 22h30";123.34;0;53.2;0;0;0;
"16-10-2013 22h45";121.33;0;50;0;0;0;
"16-10-2013 23h00";120.33;0;50.9;0;0;0;
"16-10-2013 23h15";125.34;0;50.4;0;0;0;
"16-10-2013 23h30";130.34;0;53.9;0;0;0;
"16-10-2013 23h45";120.33;0;49.9;0;0;0;
"16-10-2013 00h00";119.33;0;48.8;0;0;0;
"17-10-2013 00h15";126.34;0;41.5;0;0;0;
"17-10-2013 00h30";108.33;0;39.7;0;0;0;
"17-10-2013 00h45";89.31;0;38.8;0;0;0;
"17-10-2013 01h00";66.3;0;37.5;0;0;0;
"17-10-2013 01h15";85.31;0;41.4;0;0;0;
"17-10-2013 01h30";80.31;0;39.9;0;0;0;
"17-10-2013 01h45";72.3;0;37.1;0;0;0;
"17-10-2013 02h00";68.3;0;38.7;0;0;0;
"17-10-2013 02h15";85.31;0;40.4;0;0;0;
"17-10-2013 02h30";79.31;0;39.8;0;0;0;
"17-10-2013 02h45";68.3;0;35.7;0;0;0;
"17-10-2013 03h00";69.3;0;38.8;0;0;0;
"17-10-2013 03h15";83.31;0;39.2;0;0;0;
"17-10-2013 03h30";81.31;0;41;0;0;0;
"17-10-2013 03h45";73.3;0;38.2;0;0;0;
"17-10-2013 04h00";70.3;0;39.9;0;0;0;
"17-10-2013 04h15";71.3;0;38;0;0;0;
"17-10-2013 04h30";70.3;0;40.9;0;0;0;
"17-10-2013 04h45";65.3;0;35.4;0;0;0;
"17-10-2013 05h00";64.29;0;34.3;0;0;0;
"17-10-2013 05h15";67.3;0;35.6;0;0;0;
"17-10-2013 05h30";69.3;0;37.8;0;0;0;
"17-10-2013 05h45";66.3;0;35.5;0;0;0;
"17-10-2013 06h00";66.3;0;36.5;0;0;0;
"17-10-2013 06h15";68.3;0;33.7;0;0;0;
"17-10-2013 06h30";66.3;0;36.5;0;0;0;
"17-10-2013 06h45";64.29;0;34.3;0;0;0;
"17-10-2013 07h00";59.29;0;31.8;0;0;0;
"17-10-2013 07h15";109.33;0;39.8;0;0;0;
"17-10-2013 07h30";128.34;0;42.7;0;0;0;
"17-10-2013 07h45";117.33;0;40.6;0;0;0;
"17-10-2013 08h00";119.33;0;41.8;0;0;0;
"17-10-2013 08h15";127.34;0;44.6;0;0;0;
"17-10-2013 08h30";124.34;0;43.3;0;0;0;
"17-10-2013 08h45";123.34;0;43.2;0;0;0;
"17-10-2013 09h00";126.34;0;46.5;0;0;0;
"17-10-2013 09h15";131.34;0;53;0;0;0;
"17-10-2013 09h30";139.35;0;52.8;0;0;0;
"17-10-2013 09h45";135.34;0;47.4;0;0;0;
"17-10-2013 10h00";142.35;0;47.1;0;0;0;
"17-10-2013 10h15";154.36;0;53.3;0;0;0;
"17-10-2013 10h30";159.7;0;55.8;0;0;0;
"17-10-2013 10h45";164.71;0;57.3;0;0;0;
"17-10-2013 11h00";153.36;0;55.2;0;0;0;
"17-10-2013 11h15";149.35;0;56.8;0;0;0;
"17-10-2013 11h30";144.35;0;58.3;0;0;0;
"17-10-2013 11h45";152.36;0;60.1;0;0;0;
"17-10-2013 12h00";144.35;0;57.3;0;0;0;
"17-10-2013 12h15";141.35;0;53;0;0;0;
"17-10-2013 12h30";131.34;0;52;0;0;0;
"17-10-2013 12h45";133.34;0;51.2;0;0;0;
"17-10-2013 13h00";136.35;0;51.5;0;0;0;
"17-10-2013 13h15";149.35;0;55.8;0;0;0;
"17-10-2013 13h30";145.35;0;59.4;0;0;0;
"17-10-2013 13h45";145.35;0;55.4;0;0;0;
"17-10-2013 14h00";141.35;0;58;0;0;0;
"17-10-2013 14h15";148.35;0;60.7;0;0;0;
"17-10-2013 14h30";147.35;0;60.6;0;0;0;
"17-10-2013 14h45";160.7;0;63.9;0;0;0;
"17-10-2013 15h00";158.36;0;63.7;0;0;0;
"17-10-2013 15h15";147.35;0;61.6;0;0;0;
"17-10-2013 15h30";156.36;0;62.5;0;0;0;
"17-10-2013 15h45";150.36;0;56.9;0;0;0;
"17-10-2013 16h00";144.35;0;56.3;0;0;0;
"17-10-2013 16h15";150.36;0;60.9;0;0;0;
"17-10-2013 16h30";153.36;0;58.2;0;0;0;
"17-10-2013 16h45";147.35;0;55.6;0;0;0;
"17-10-2013 17h00";140.35;0;54.9;0;0;0;
"17-10-2013 17h15";158.36;0;62.7;0;0;0;
"17-10-2013 17h30";158.36;0;62.7;0;0;0;
"17-10-2013 17h45";153.36;0;61.2;0;0;0;
"17-10-2013 18h00";150.36;0;58.9;0;0;0;
"17-10-2013 18h15";172.73;0;61.1;0;0;0;
"17-10-2013 18h30";149.35;0;53.8;0;0;0;
"17-10-2013 18h45";156.36;0;58.5;0;0;0;
"17-10-2013 19h00";136.35;0;54.5;0;0;0;
"17-10-2013 19h15";141.35;0;56;0;0;0;
"17-10-2013 19h30";147.35;0;59.6;0;0;0;
"17-10-2013 19h45";142.35;0;56.1;0;0;0;
"17-10-2013 20h00";147.35;0;54.6;0;0;0;
"17-10-2013 20h15";150.36;0;58.9;0;0;0;
"17-10-2013 20h30";151.36;0;58;0;0;0;
"17-10-2013 20h45";142.35;0;54.1;0;0;0;
"17-10-2013 21h00";142.35;0;60.1;0;0;0;
"17-10-2013 21h15";146.35;0;60.5;0;0;0;
"17-10-2013 21h30";143.35;0;57.2;0;0;0;
"17-10-2013 21h45";145.35;0;57.4;0;0;0;
"17-10-2013 22h00";130.34;0;53.9;0;0;0;
"17-10-2013 22h15";126.34;0;52.5;0;0;0;
"17-10-2013 22h30";129.34;0;54.8;0;0;0;
"17-10-2013 22h45";120.33;0;48.9;0;0;0;
"17-10-2013 23h00";125.34;0;55.4;0;0;0;
"17-10-2013 23h15";124.34;0;51.3;0;0;0;
"17-10-2013 23h30";121.33;0;51;0;0;0;
"17-10-2013 23h45";121.33;0;52;0;0;0;
"17-10-2013 00h00";123.34;0;49.2;0;0;0;
"18-10-2013 00h15";124.34;0;40.3;0;0;0;
"18-10-2013 00h30";110.33;0;40.9;0;0;0;
"18-10-2013 00h45";81.31;0;40;0;0;0;
"18-10-2013 01h00";65.3;0;36.4;0;0;0;
"18-10-2013 01h15";86.31;0;40.5;0;0;0;
"18-10-2013 01h30";78.3;0;39.7;0;0;0;
"18-10-2013 01h45";71.3;0;37;0;0;0;
"18-10-2013 02h00";71.3;0;39;0;0;0;
"18-10-2013 02h15";88.31;0;42.7;0;0;0;
"18-10-2013 02h30";77.3;0;38.6;0;0;0;
"18-10-2013 02h45";69.3;0;36.8;0;0;0;
"18-10-2013 03h00";71.3;0;41;0;0;0;
"18-10-2013 03h15";85.31;0;41.4;0;0;0;
"18-10-2013 03h30";79.31;0;40.8;0;0;0;
"18-10-2013 03h45";74.3;0;39.3;0;0;0;
"18-10-2013 04h00";69.3;0;40.8;0;0;0;
"18-10-2013 04h15";74.3;0;42.3;0;0;0;
"18-10-2013 04h30";72.3;0;43.1;0;0;0;
"18-10-2013 04h45";68.3;0;38.7;0;0;0;
"18-10-2013 05h00";65.3;0;38.4;0;0;0;
"18-10-2013 05h15";72.3;0;40.1;0;0;0;
"18-10-2013 05h30";66.3;0;35.5;0;0;0;
"18-10-2013 05h45";70.3;0;39.9;0;0;0;
"18-10-2013 06h00";66.3;0;37.5;0;0;0;
"18-10-2013 06h15";70.3;0;35.9;0;0;0;
"18-10-2013 06h30";65.3;0;33.4;0;0;0;
"18-10-2013 06h45";64.29;0;34.3;0;0;0;
"18-10-2013 07h00";61.29;0;32;0;0;0;
"18-10-2013 07h15";87.31;0;38.6;0;0;0;
"18-10-2013 07h30";149.35;0;43.8;0;0;0;
