"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-12-2012 22h00";326.68;0;32.4;0;0;0;
"02-12-2012 22h15";314.64;0;31.2;0;0;0;
"02-12-2012 22h30";314.64;0;31.2;0;0;0;
"02-12-2012 22h45";307.62;0;30.5;0;0;0;
"02-12-2012 23h00";318.65;0;31.6;0;0;0;
"02-12-2012 23h15";298.59;0;29.6;0;0;0;
"02-12-2012 23h30";265.49;0;26.3;0;0;0;
"02-12-2012 23h45";168.83;0;16.7;0;0;0;
"02-12-2012 00h00";174.84;0;17.3;0;0;0;
"03-12-2012 00h15";158.83;0;15.7;0;0;0;
"03-12-2012 00h30";147.82;0;14.6;0;0;0;
"03-12-2012 00h45";134.81;0;13.3;0;0;0;
"03-12-2012 01h00";136.81;0;13.5;0;0;0;
"03-12-2012 01h15";116.79;0;11.5;0;0;0;
"03-12-2012 01h30";121.8;0;12;0;0;0;
"03-12-2012 01h45";123.8;0;12.2;0;0;0;
"03-12-2012 02h00";133.81;0;13.2;0;0;0;
"03-12-2012 02h15";125.8;0;12.4;0;0;0;
"03-12-2012 02h30";127.8;0;12.6;0;0;0;
"03-12-2012 02h45";128.8;0;12.7;0;0;0;
"03-12-2012 03h00";128.8;0;12.7;0;0;0;
"03-12-2012 03h15";116.79;0;11.5;0;0;0;
"03-12-2012 03h30";122.8;0;12.1;0;0;0;
"03-12-2012 03h45";121.8;0;12;0;0;0;
"03-12-2012 04h00";124.8;0;12.3;0;0;0;
"03-12-2012 04h15";111.79;0;11;0;0;0;
"03-12-2012 04h30";219.88;0;21.8;0;0;0;
"03-12-2012 04h45";174.84;0;17.3;0;0;0;
"03-12-2012 05h00";171.84;0;17;0;0;0;
"03-12-2012 05h15";162.83;0;16.1;0;0;0;
"03-12-2012 05h30";164.83;0;16.3;0;0;0;
"03-12-2012 05h45";167.83;0;16.6;0;0;0;
"03-12-2012 06h00";177.84;0;17.6;0;0;0;
"03-12-2012 06h15";191.85;0;19;0;0;0;
"03-12-2012 06h30";203.86;0;20.2;0;0;0;
"03-12-2012 06h45";198.86;0;19.7;0;0;0;
"03-12-2012 07h00";259.48;0;25.7;0;0;0;
"03-12-2012 07h15";237.89;0;23.6;0;0;0;
"03-12-2012 07h30";257.47;0;25.5;0;0;0;
"03-12-2012 07h45";245.9;0;24.4;0;0;0;
"03-12-2012 08h00";269.51;0;26.7;0;0;0;
"03-12-2012 08h15";249.9;0;24.8;0;0;0;
"03-12-2012 08h30";301.6;0;29.9;0;0;0;
"03-12-2012 08h45";364.79;0;36.2;0;0;0;
"03-12-2012 09h00";365.79;0;36.3;0;0;0;
"03-12-2012 09h15";328.68;0;32.6;0;0;0;
"03-12-2012 09h30";335.7;0;33.3;0;0;0;
"03-12-2012 09h45";329.69;0;32.7;0;0;0;
"03-12-2012 10h00";345.73;0;34.3;0;0;0;
"03-12-2012 10h15";345.73;0;34.3;0;0;0;
"03-12-2012 10h30";353.76;0;35.1;0;0;0;
"03-12-2012 10h45";359.78;0;35.7;0;0;0;
"03-12-2012 11h00";375.82;0;37.3;0;0;0;
"03-12-2012 11h15";370.81;0;36.8;0;0;0;
"03-12-2012 11h30";376.83;0;37.4;0;0;0;
"03-12-2012 11h45";379.84;0;37.7;0;0;0;
"03-12-2012 12h00";382.85;0;38;0;0;0;
"03-12-2012 12h15";357.77;0;35.5;0;0;0;
"03-12-2012 12h30";369.81;0;36.7;0;0;0;
"03-12-2012 12h45";361.78;0;35.9;0;0;0;
"03-12-2012 13h00";399.9;0;39.7;0;0;0;
"03-12-2012 13h15";355.76;0;35.3;0;0;0;
"03-12-2012 13h30";367.8;0;36.5;0;0;0;
"03-12-2012 13h45";347.74;0;34.5;0;0;0;
"03-12-2012 14h00";389.87;0;38.7;0;0;0;
"03-12-2012 14h15";381.84;0;37.9;0;0;0;
"03-12-2012 14h30";366.8;0;36.4;0;0;0;
"03-12-2012 14h45";371.81;0;36.9;0;0;0;
"03-12-2012 15h00";384.85;0;38.2;0;0;0;
"03-12-2012 15h15";379.84;0;37.7;0;0;0;
"03-12-2012 15h30";406.92;0;40.4;0;0;0;
"03-12-2012 15h45";391.87;0;38.9;0;0;0;
"03-12-2012 16h00";387.86;0;38.5;0;0;0;
"03-12-2012 16h15";394.88;0;39.2;0;0;0;
"03-12-2012 16h30";394.88;0;39.2;0;0;0;
"03-12-2012 16h45";377.83;0;37.5;0;0;0;
"03-12-2012 17h00";397.89;0;39.5;0;0;0;
"03-12-2012 17h15";370.81;0;36.8;0;0;0;
"03-12-2012 17h30";397.89;0;39.5;0;0;0;
"03-12-2012 17h45";368.8;0;36.6;0;0;0;
"03-12-2012 18h00";385.85;0;38.3;0;0;0;
"03-12-2012 18h15";357.77;0;35.5;0;0;0;
"03-12-2012 18h30";360.78;0;35.8;0;0;0;
"03-12-2012 18h45";360.78;0;35.8;0;0;0;
"03-12-2012 19h00";386.86;0;38.4;0;0;0;
"03-12-2012 19h15";342.73;0;34;0;0;0;
"03-12-2012 19h30";354.76;0;35.2;0;0;0;
"03-12-2012 19h45";366.8;0;36.4;0;0;0;
"03-12-2012 20h00";388.86;0;38.6;0;0;0;
"03-12-2012 20h15";360.78;0;35.8;0;0;0;
"03-12-2012 20h30";350.75;0;34.8;0;0;0;
"03-12-2012 20h45";364.79;0;36.2;0;0;0;
"03-12-2012 21h00";361.78;0;35.9;0;0;0;
"03-12-2012 21h15";346.74;0;34.4;0;0;0;
"03-12-2012 21h30";343.73;0;34.1;0;0;0;
"03-12-2012 21h45";347.74;0;34.5;0;0;0;
"03-12-2012 22h00";349.75;0;34.7;0;0;0;
"03-12-2012 22h15";330.69;0;32.8;0;0;0;
"03-12-2012 22h30";322.67;0;32;0;0;0;
"03-12-2012 22h45";317.65;0;31.5;0;0;0;
"03-12-2012 23h00";328.68;0;32.6;0;0;0;
"03-12-2012 23h15";327.68;0;32.5;0;0;0;
"03-12-2012 23h30";236.89;0;23.5;0;0;0;
"03-12-2012 23h45";192.85;0;19.1;0;0;0;
"03-12-2012 00h00";194.86;0;19.3;0;0;0;
"04-12-2012 00h15";167.83;0;16.6;0;0;0;
"04-12-2012 00h30";163.83;0;16.2;0;0;0;
"04-12-2012 00h45";140.81;0;13.9;0;0;0;
"04-12-2012 01h00";149.82;0;14.8;0;0;0;
"04-12-2012 01h15";136.81;0;13.5;0;0;0;
"04-12-2012 01h30";133.81;0;13.2;0;0;0;
"04-12-2012 01h45";128.8;0;12.7;0;0;0;
"04-12-2012 02h00";136.81;0;13.5;0;0;0;
"04-12-2012 02h15";132.81;0;13.1;0;0;0;
"04-12-2012 02h30";129.8;0;12.8;0;0;0;
"04-12-2012 02h45";132.81;0;13.1;0;0;0;
"04-12-2012 03h00";129.8;0;12.8;0;0;0;
"04-12-2012 03h15";128.8;0;12.7;0;0;0;
"04-12-2012 03h30";124.8;0;12.3;0;0;0;
"04-12-2012 03h45";124.8;0;12.3;0;0;0;
"04-12-2012 04h00";132.81;0;13.1;0;0;0;
"04-12-2012 04h15";119.8;0;11.8;0;0;0;
"04-12-2012 04h30";231.89;0;23;0;0;0;
"04-12-2012 04h45";201.86;0;20;0;0;0;
"04-12-2012 05h00";193.85;0;19.2;0;0;0;
"04-12-2012 05h15";169.84;0;16.8;0;0;0;
"04-12-2012 05h30";171.84;0;17;0;0;0;
"04-12-2012 05h45";175.84;0;17.4;0;0;0;
"04-12-2012 06h00";175.84;0;17.4;0;0;0;
"04-12-2012 06h15";223.88;0;22.2;0;0;0;
"04-12-2012 06h30";243.89;0;24.2;0;0;0;
"04-12-2012 06h45";278.53;0;27.6;0;0;0;
"04-12-2012 07h00";247.9;0;24.6;0;0;0;
"04-12-2012 07h15";247.9;0;24.6;0;0;0;
"04-12-2012 07h30";236.89;0;23.5;0;0;0;
"04-12-2012 07h45";253.46;0;25.1;0;0;0;
"04-12-2012 08h00";283.55;0;28.1;0;0;0;
"04-12-2012 08h15";229.88;0;22.8;0;0;0;
"04-12-2012 08h30";286.56;0;28.4;0;0;0;
"04-12-2012 08h45";338.71;0;33.6;0;0;0;
"04-12-2012 09h00";341.72;0;33.9;0;0;0;
"04-12-2012 09h15";339.72;0;33.7;0;0;0;
"04-12-2012 09h30";331.69;0;32.9;0;0;0;
"04-12-2012 09h45";346.74;0;34.4;0;0;0;
"04-12-2012 10h00";349.75;0;34.7;0;0;0;
"04-12-2012 10h15";352.76;0;35;0;0;0;
"04-12-2012 10h30";368.8;0;36.6;0;0;0;
"04-12-2012 10h45";356.77;0;35.4;0;0;0;
"04-12-2012 11h00";368.8;0;36.6;0;0;0;
"04-12-2012 11h15";419.96;0;41.7;0;0;0;
"04-12-2012 11h30";369.81;0;36.7;0;0;0;
"04-12-2012 11h45";363.79;0;36.1;0;0;0;
"04-12-2012 12h00";384.85;0;38.2;0;0;0;
"04-12-2012 12h15";370.81;0;36.8;0;0;0;
"04-12-2012 12h30";403.91;0;40.1;0;0;0;
"04-12-2012 12h45";372.82;0;37;0;0;0;
"04-12-2012 13h00";387.86;0;38.5;0;0;0;
"04-12-2012 13h15";358.77;0;35.6;0;0;0;
"04-12-2012 13h30";372.82;0;37;0;0;0;
"04-12-2012 13h45";375.82;0;37.3;0;0;0;
"04-12-2012 14h00";412.94;0;41;0;0;0;
"04-12-2012 14h15";393.88;0;39.1;0;0;0;
"04-12-2012 14h30";391.87;0;38.9;0;0;0;
"04-12-2012 14h45";397.89;0;39.5;0;0;0;
"04-12-2012 15h00";394.88;0;39.2;0;0;0;
"04-12-2012 15h15";385.85;0;38.3;0;0;0;
"04-12-2012 15h30";379.84;0;37.7;0;0;0;
"04-12-2012 15h45";373.82;0;37.1;0;0;0;
"04-12-2012 16h00";388.86;0;38.6;0;0;0;
"04-12-2012 16h15";370.81;0;36.8;0;0;0;
"04-12-2012 16h30";361.78;0;35.9;0;0;0;
"04-12-2012 16h45";356.77;0;35.4;0;0;0;
"04-12-2012 17h00";385.85;0;38.3;0;0;0;
"04-12-2012 17h15";374.82;0;37.2;0;0;0;
"04-12-2012 17h30";387.86;0;38.5;0;0;0;
"04-12-2012 17h45";411.93;0;40.9;0;0;0;
"04-12-2012 18h00";387.86;0;38.5;0;0;0;
"04-12-2012 18h15";386.86;0;38.4;0;0;0;
"04-12-2012 18h30";381.84;0;37.9;0;0;0;
"04-12-2012 18h45";385.85;0;38.3;0;0;0;
"04-12-2012 19h00";401.9;0;39.9;0;0;0;
"04-12-2012 19h15";370.81;0;36.8;0;0;0;
"04-12-2012 19h30";387.86;0;38.5;0;0;0;
"04-12-2012 19h45";385.85;0;38.3;0;0;0;
"04-12-2012 20h00";391.87;0;38.9;0;0;0;
"04-12-2012 20h15";375.82;0;37.3;0;0;0;
"04-12-2012 20h30";379.84;0;37.7;0;0;0;
"04-12-2012 20h45";371.81;0;36.9;0;0;0;
"04-12-2012 21h00";382.85;0;38;0;0;0;
"04-12-2012 21h15";369.81;0;36.7;0;0;0;
"04-12-2012 21h30";367.8;0;36.5;0;0;0;
"04-12-2012 21h45";361.78;0;35.9;0;0;0;
"04-12-2012 22h00";377.83;0;37.5;0;0;0;
"04-12-2012 22h15";357.77;0;35.5;0;0;0;
"04-12-2012 22h30";373.82;0;37.1;0;0;0;
"04-12-2012 22h45";339.72;0;33.7;0;0;0;
"04-12-2012 23h00";355.76;0;35.3;0;0;0;
"04-12-2012 23h15";341.72;0;33.9;0;0;0;
"04-12-2012 23h30";252.46;0;25;0;0;0;
"04-12-2012 23h45";211.87;0;21;0;0;0;
"04-12-2012 00h00";215.87;0;21.4;0;0;0;
"05-12-2012 00h15";206.87;0;20.5;0;0;0;
"05-12-2012 00h30";181.85;0;18;0;0;0;
"05-12-2012 00h45";168.83;0;16.7;0;0;0;
"05-12-2012 01h00";182.85;0;18.1;0;0;0;
"05-12-2012 01h15";157.83;0;15.6;0;0;0;
"05-12-2012 01h30";163.83;0;16.2;0;0;0;
"05-12-2012 01h45";158.83;0;15.7;0;0;0;
"05-12-2012 02h00";174.84;0;17.3;0;0;0;
"05-12-2012 02h15";168.83;0;16.7;0;0;0;
"05-12-2012 02h30";174.84;0;17.3;0;0;0;
"05-12-2012 02h45";168.83;0;16.7;0;0;0;
"05-12-2012 03h00";171.84;0;17;0;0;0;
"05-12-2012 03h15";163.83;0;16.2;0;0;0;
"05-12-2012 03h30";160.83;0;15.9;0;0;0;
"05-12-2012 03h45";151.82;0;15;0;0;0;
"05-12-2012 04h00";155.82;0;15.4;0;0;0;
"05-12-2012 04h15";147.82;0;14.6;0;0;0;
"05-12-2012 04h30";230.88;0;22.9;0;0;0;
"05-12-2012 04h45";223.88;0;22.2;0;0;0;
"05-12-2012 05h00";226.88;0;22.5;0;0;0;
"05-12-2012 05h15";211.87;0;21;0;0;0;
"05-12-2012 05h30";215.87;0;21.4;0;0;0;
"05-12-2012 05h45";197.86;0;19.6;0;0;0;
"05-12-2012 06h00";213.87;0;21.2;0;0;0;
"05-12-2012 06h15";240.89;0;23.9;0;0;0;
"05-12-2012 06h30";277.53;0;27.5;0;0;0;
"05-12-2012 06h45";245.9;0;24.4;0;0;0;
"05-12-2012 07h00";302.61;0;30;0;0;0;
"05-12-2012 07h15";299.6;0;29.7;0;0;0;
"05-12-2012 07h30";285.55;0;28.3;0;0;0;
"05-12-2012 07h45";280.54;0;27.8;0;0;0;
"05-12-2012 08h00";344.73;0;34.2;0;0;0;
"05-12-2012 08h15";354.76;0;35.2;0;0;0;
"05-12-2012 08h30";378.83;0;37.6;0;0;0;
"05-12-2012 08h45";355.76;0;35.3;0;0;0;
"05-12-2012 09h00";365.79;0;36.3;0;0;0;
"05-12-2012 09h15";340.72;0;33.8;0;0;0;
"05-12-2012 09h30";363.79;0;36.1;0;0;0;
"05-12-2012 09h45";342.73;0;34;0;0;0;
"05-12-2012 10h00";371.81;0;36.9;0;0;0;
"05-12-2012 10h15";371.81;0;36.9;0;0;0;
"05-12-2012 10h30";373.82;0;37.1;0;0;0;
"05-12-2012 10h45";365.79;0;36.3;0;0;0;
"05-12-2012 11h00";379.84;0;37.7;0;0;0;
"05-12-2012 11h15";373.82;0;37.1;0;0;0;
"05-12-2012 11h30";378.83;0;37.6;0;0;0;
"05-12-2012 11h45";409.93;0;40.7;0;0;0;
"05-12-2012 12h00";456.06;0;45.3;0;0;0;
"05-12-2012 12h15";426.98;0;42.4;0;0;0;
"05-12-2012 12h30";391.87;0;38.9;0;0;0;
"05-12-2012 12h45";365.79;0;36.3;0;0;0;
"05-12-2012 13h00";388.86;0;38.6;0;0;0;
"05-12-2012 13h15";358.77;0;35.6;0;0;0;
"05-12-2012 13h30";361.78;0;35.9;0;0;0;
"05-12-2012 13h45";362.79;0;36;0;0;0;
"05-12-2012 14h00";375.82;0;37.3;0;0;0;
"05-12-2012 14h15";360.78;0;35.8;0;0;0;
"05-12-2012 14h30";359.78;0;35.7;0;0;0;
"05-12-2012 14h45";373.82;0;37.1;0;0;0;
"05-12-2012 15h00";393.88;0;39.1;0;0;0;
"05-12-2012 15h15";399.9;0;39.7;0;0;0;
"05-12-2012 15h30";399.9;0;39.7;0;0;0;
"05-12-2012 15h45";372.82;0;37;0;0;0;
"05-12-2012 16h00";397.89;0;39.5;0;0;0;
"05-12-2012 16h15";358.77;0;35.6;0;0;0;
"05-12-2012 16h30";384.85;0;38.2;0;0;0;
"05-12-2012 16h45";383.85;0;38.1;0;0;0;
"05-12-2012 17h00";407.92;0;40.5;0;0;0;
"05-12-2012 17h15";383.85;0;38.1;0;0;0;
"05-12-2012 17h30";378.83;0;37.6;0;0;0;
"05-12-2012 17h45";379.84;0;37.7;0;0;0;
"05-12-2012 18h00";385.85;0;38.3;0;0;0;
"05-12-2012 18h15";390.87;0;38.8;0;0;0;
"05-12-2012 18h30";375.82;0;37.3;0;0;0;
"05-12-2012 18h45";383.85;0;38.1;0;0;0;
"05-12-2012 19h00";390.87;0;38.8;0;0;0;
"05-12-2012 19h15";403.91;0;40.1;0;0;0;
"05-12-2012 19h30";363.79;0;36.1;0;0;0;
"05-12-2012 19h45";366.8;0;36.4;0;0;0;
"05-12-2012 20h00";376.83;0;37.4;0;0;0;
"05-12-2012 20h15";373.82;0;37.1;0;0;0;
"05-12-2012 20h30";366.8;0;36.4;0;0;0;
"05-12-2012 20h45";368.8;0;36.6;0;0;0;
"05-12-2012 21h00";363.79;0;36.1;0;0;0;
"05-12-2012 21h15";377.83;0;37.5;0;0;0;
"05-12-2012 21h30";368.8;0;36.6;0;0;0;
"05-12-2012 21h45";366.8;0;36.4;0;0;0;
"05-12-2012 22h00";373.82;0;37.1;0;0;0;
"05-12-2012 22h15";370.81;0;36.8;0;0;0;
"05-12-2012 22h30";362.79;0;36;0;0;0;
"05-12-2012 22h45";354.76;0;35.2;0;0;0;
"05-12-2012 23h00";365.79;0;36.3;0;0;0;
"05-12-2012 23h15";352.76;0;35;0;0;0;
"05-12-2012 23h30";288.56;0;28.6;0;0;0;
"05-12-2012 23h45";223.88;0;22.2;0;0;0;
"05-12-2012 00h00";219.88;0;21.8;0;0;0;
"06-12-2012 00h15";213.87;0;21.2;0;0;0;
"06-12-2012 00h30";176.84;0;17.5;0;0;0;
"06-12-2012 00h45";160.83;0;15.9;0;0;0;
"06-12-2012 01h00";169.84;0;16.8;0;0;0;
"06-12-2012 01h15";156.83;0;15.5;0;0;0;
"06-12-2012 01h30";154.82;0;15.3;0;0;0;
"06-12-2012 01h45";155.82;0;15.4;0;0;0;
"06-12-2012 02h00";172.84;0;17.1;0;0;0;
"06-12-2012 02h15";165.83;0;16.4;0;0;0;
"06-12-2012 02h30";169.84;0;16.8;0;0;0;
"06-12-2012 02h45";164.83;0;16.3;0;0;0;
"06-12-2012 03h00";167.83;0;16.6;0;0;0;
"06-12-2012 03h15";158.83;0;15.7;0;0;0;
"06-12-2012 03h30";153.82;0;15.2;0;0;0;
"06-12-2012 03h45";146.82;0;14.5;0;0;0;
"06-12-2012 04h00";152.82;0;15.1;0;0;0;
"06-12-2012 04h15";154.82;0;15.3;0;0;0;
"06-12-2012 04h30";297.59;0;29.5;0;0;0;
"06-12-2012 04h45";204.86;0;20.3;0;0;0;
"06-12-2012 05h00";201.86;0;20;0;0;0;
"06-12-2012 05h15";182.85;0;18.1;0;0;0;
"06-12-2012 05h30";205.86;0;20.4;0;0;0;
"06-12-2012 05h45";201.86;0;20;0;0;0;
"06-12-2012 06h00";203.86;0;20.2;0;0;0;
"06-12-2012 06h15";250.9;0;24.9;0;0;0;
"06-12-2012 06h30";266.5;0;26.4;0;0;0;
"06-12-2012 06h45";281.54;0;27.9;0;0;0;
"06-12-2012 07h00";304.61;0;30.2;0;0;0;
"06-12-2012 07h15";288.56;0;28.6;0;0;0;
"06-12-2012 07h30";271.51;0;26.9;0;0;0;
"06-12-2012 07h45";278.53;0;27.6;0;0;0;
"06-12-2012 08h00";279.54;0;27.7;0;0;0;
"06-12-2012 08h15";309.63;0;30.7;0;0;0;
"06-12-2012 08h30";344.73;0;34.2;0;0;0;
"06-12-2012 08h45";359.78;0;35.7;0;0;0;
"06-12-2012 09h00";375.82;0;37.3;0;0;0;
"06-12-2012 09h15";350.75;0;34.8;0;0;0;
"06-12-2012 09h30";352.76;0;35;0;0;0;
"06-12-2012 09h45";359.78;0;35.7;0;0;0;
"06-12-2012 10h00";421.96;0;41.9;0;0;0;
"06-12-2012 10h15";363.79;0;36.1;0;0;0;
"06-12-2012 10h30";357.77;0;35.5;0;0;0;
"06-12-2012 10h45";364.79;0;36.2;0;0;0;
"06-12-2012 11h00";383.85;0;38.1;0;0;0;
"06-12-2012 11h15";357.77;0;35.5;0;0;0;
"06-12-2012 11h30";377.83;0;37.5;0;0;0;
"06-12-2012 11h45";379.84;0;37.7;0;0;0;
"06-12-2012 12h00";386.86;0;38.4;0;0;0;
"06-12-2012 12h15";374.82;0;37.2;0;0;0;
"06-12-2012 12h30";397.89;0;39.5;0;0;0;
"06-12-2012 12h45";373.82;0;37.1;0;0;0;
"06-12-2012 13h00";436;0;43.3;0;0;0;
"06-12-2012 13h15";382.85;0;38;0;0;0;
"06-12-2012 13h30";385.85;0;38.3;0;0;0;
"06-12-2012 13h45";383.85;0;38.1;0;0;0;
"06-12-2012 14h00";401.9;0;39.9;0;0;0;
"06-12-2012 14h15";360.78;0;35.8;0;0;0;
"06-12-2012 14h30";357.77;0;35.5;0;0;0;
"06-12-2012 14h45";395.88;0;39.3;0;0;0;
"06-12-2012 15h00";437.01;0;43.4;0;0;0;
"06-12-2012 15h15";399.9;0;39.7;0;0;0;
"06-12-2012 15h30";392.88;0;39;0;0;0;
"06-12-2012 15h45";388.86;0;38.6;0;0;0;
"06-12-2012 16h00";401.9;0;39.9;0;0;0;
"06-12-2012 16h15";421.96;0;41.9;0;0;0;
"06-12-2012 16h30";423.97;0;42.1;0;0;0;
"06-12-2012 16h45";376.83;0;37.4;0;0;0;
"06-12-2012 17h00";410.93;0;40.8;0;0;0;
"06-12-2012 17h15";375.82;0;37.3;0;0;0;
"06-12-2012 17h30";386.86;0;38.4;0;0;0;
"06-12-2012 17h45";377.83;0;37.5;0;0;0;
"06-12-2012 18h00";402.91;0;40;0;0;0;
"06-12-2012 18h15";398.89;0;39.6;0;0;0;
"06-12-2012 18h30";375.82;0;37.3;0;0;0;
"06-12-2012 18h45";369.81;0;36.7;0;0;0;
"06-12-2012 19h00";385.85;0;38.3;0;0;0;
"06-12-2012 19h15";356.77;0;35.4;0;0;0;
"06-12-2012 19h30";376.83;0;37.4;0;0;0;
"06-12-2012 19h45";364.79;0;36.2;0;0;0;
"06-12-2012 20h00";408.92;0;40.6;0;0;0;
"06-12-2012 20h15";382.85;0;38;0;0;0;
"06-12-2012 20h30";372.82;0;37;0;0;0;
"06-12-2012 20h45";372.82;0;37;0;0;0;
"06-12-2012 21h00";375.82;0;37.3;0;0;0;
"06-12-2012 21h15";383.85;0;38.1;0;0;0;
"06-12-2012 21h30";371.81;0;36.9;0;0;0;
"06-12-2012 21h45";370.81;0;36.8;0;0;0;
"06-12-2012 22h00";378.83;0;37.6;0;0;0;
"06-12-2012 22h15";360.78;0;35.8;0;0;0;
"06-12-2012 22h30";359.78;0;35.7;0;0;0;
"06-12-2012 22h45";370.81;0;36.8;0;0;0;
"06-12-2012 23h00";378.83;0;37.6;0;0;0;
"06-12-2012 23h15";348.74;0;34.6;0;0;0;
"06-12-2012 23h30";258.47;0;25.6;0;0;0;
"06-12-2012 23h45";226.88;0;22.5;0;0;0;
"06-12-2012 00h00";233.89;0;23.2;0;0;0;
"07-12-2012 00h15";224.88;0;22.3;0;0;0;
"07-12-2012 00h30";216.87;0;21.5;0;0;0;
"07-12-2012 00h45";199.86;0;19.8;0;0;0;
"07-12-2012 01h00";202.86;0;20.1;0;0;0;
"07-12-2012 01h15";167.83;0;16.6;0;0;0;
"07-12-2012 01h30";168.83;0;16.7;0;0;0;
"07-12-2012 01h45";165.83;0;16.4;0;0;0;
"07-12-2012 02h00";178.84;0;17.7;0;0;0;
"07-12-2012 02h15";171.84;0;17;0;0;0;
"07-12-2012 02h30";173.84;0;17.2;0;0;0;
"07-12-2012 02h45";176.84;0;17.5;0;0;0;
"07-12-2012 03h00";177.84;0;17.6;0;0;0;
"07-12-2012 03h15";171.84;0;17;0;0;0;
"07-12-2012 03h30";169.84;0;16.8;0;0;0;
"07-12-2012 03h45";158.83;0;15.7;0;0;0;
"07-12-2012 04h00";175.84;0;17.4;0;0;0;
"07-12-2012 04h15";164.83;0;16.3;0;0;0;
"07-12-2012 04h30";303.61;0;30.1;0;0;0;
"07-12-2012 04h45";234.89;0;23.3;0;0;0;
"07-12-2012 05h00";215.87;0;21.4;0;0;0;
"07-12-2012 05h15";206.87;0;20.5;0;0;0;
"07-12-2012 05h30";213.87;0;21.2;0;0;0;
"07-12-2012 05h45";222.88;0;22.1;0;0;0;
"07-12-2012 06h00";232.89;0;23.1;0;0;0;
"07-12-2012 06h15";248.9;0;24.7;0;0;0;
"07-12-2012 06h30";292.58;0;29;0;0;0;
"07-12-2012 06h45";294.58;0;29.2;0;0;0;
"07-12-2012 07h00";303.61;0;30.1;0;0;0;
"07-12-2012 07h15";270.51;0;26.8;0;0;0;
"07-12-2012 07h30";290.57;0;28.8;0;0;0;
"07-12-2012 07h45";279.54;0;27.7;0;0;0;
"07-12-2012 08h00";316.65;0;31.4;0;0;0;
"07-12-2012 08h15";292.58;0;29;0;0;0;
"07-12-2012 08h30";295.58;0;29.3;0;0;0;
"07-12-2012 08h45";364.79;0;36.2;0;0;0;
"07-12-2012 09h00";370.81;0;36.8;0;0;0;
"07-12-2012 09h15";370.81;0;36.8;0;0;0;
"07-12-2012 09h30";370.81;0;36.8;0;0;0;
"07-12-2012 09h45";373.82;0;37.1;0;0;0;
"07-12-2012 10h00";364.79;0;36.2;0;0;0;
"07-12-2012 10h15";384.85;0;38.2;0;0;0;
"07-12-2012 10h30";374.82;0;37.2;0;0;0;
"07-12-2012 10h45";364.79;0;36.2;0;0;0;
"07-12-2012 11h00";389.87;0;38.7;0;0;0;
"07-12-2012 11h15";370.81;0;36.8;0;0;0;
"07-12-2012 11h30";377.83;0;37.5;0;0;0;
"07-12-2012 11h45";385.85;0;38.3;0;0;0;
"07-12-2012 12h00";388.86;0;38.6;0;0;0;
"07-12-2012 12h15";365.79;0;36.3;0;0;0;
"07-12-2012 12h30";373.82;0;37.1;0;0;0;
"07-12-2012 12h45";369.81;0;36.7;0;0;0;
"07-12-2012 13h00";431.99;0;42.9;0;0;0;
"07-12-2012 13h15";385.85;0;38.3;0;0;0;
"07-12-2012 13h30";400.9;0;39.8;0;0;0;
"07-12-2012 13h45";388.86;0;38.6;0;0;0;
"07-12-2012 14h00";395.88;0;39.3;0;0;0;
"07-12-2012 14h15";374.82;0;37.2;0;0;0;
"07-12-2012 14h30";383.85;0;38.1;0;0;0;
"07-12-2012 14h45";376.83;0;37.4;0;0;0;
"07-12-2012 15h00";431.99;0;42.9;0;0;0;
"07-12-2012 15h15";416.95;0;41.4;0;0;0;
"07-12-2012 15h30";429.99;0;42.7;0;0;0;
"07-12-2012 15h45";380.84;0;37.8;0;0;0;
"07-12-2012 16h00";420.96;0;41.8;0;0;0;
"07-12-2012 16h15";377.83;0;37.5;0;0;0;
"07-12-2012 16h30";442.02;0;43.9;0;0;0;
"07-12-2012 16h45";402.91;0;40;0;0;0;
"07-12-2012 17h00";409.93;0;40.7;0;0;0;
"07-12-2012 17h15";400.9;0;39.8;0;0;0;
"07-12-2012 17h30";391.87;0;38.9;0;0;0;
"07-12-2012 17h45";391.87;0;38.9;0;0;0;
"07-12-2012 18h00";399.9;0;39.7;0;0;0;
"07-12-2012 18h15";405.91;0;40.3;0;0;0;
"07-12-2012 18h30";382.85;0;38;0;0;0;
"07-12-2012 18h45";397.89;0;39.5;0;0;0;
"07-12-2012 19h00";396.89;0;39.4;0;0;0;
"07-12-2012 19h15";372.82;0;37;0;0;0;
"07-12-2012 19h30";387.86;0;38.5;0;0;0;
"07-12-2012 19h45";382.85;0;38;0;0;0;
"07-12-2012 20h00";430.99;0;42.8;0;0;0;
"07-12-2012 20h15";389.87;0;38.7;0;0;0;
"07-12-2012 20h30";396.89;0;39.4;0;0;0;
"07-12-2012 20h45";402.91;0;40;0;0;0;
"07-12-2012 21h00";398.89;0;39.6;0;0;0;
"07-12-2012 21h15";395.88;0;39.3;0;0;0;
"07-12-2012 21h30";391.87;0;38.9;0;0;0;
"07-12-2012 21h45";372.82;0;37;0;0;0;
"07-12-2012 22h00";379.84;0;37.7;0;0;0;
"07-12-2012 22h15";410.93;0;40.8;0;0;0;
"07-12-2012 22h30";386.86;0;38.4;0;0;0;
