"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-10-2012 10h00";755;0;0;0;0;0;
"02-10-2012 10h15";745;0;0;0;0;0;
"02-10-2012 10h30";763;0;0;0;0;0;
"02-10-2012 10h45";797;0;0;0;0;0;
"02-10-2012 11h00";774;0;0;0;0;0;
"02-10-2012 11h15";751;0;0;0;0;0;
"02-10-2012 11h30";761;0;0;0;0;0;
"02-10-2012 11h45";771;0;0;0;0;0;
"02-10-2012 12h00";776;0;0;0;0;0;
"02-10-2012 12h15";779;0;0;0;0;0;
"02-10-2012 12h30";767;0;0;0;0;0;
"02-10-2012 12h45";798;0;0;0;0;0;
"02-10-2012 13h00";793;0;0;0;0;0;
"02-10-2012 13h15";787;0;0;0;0;0;
"02-10-2012 13h30";779;0;0;0;0;0;
"02-10-2012 13h45";748;0;0;0;0;0;
"02-10-2012 14h00";736;0;0;0;0;0;
"02-10-2012 14h15";780;0;0;0;0;0;
"02-10-2012 14h30";769;0;0;0;0;0;
"02-10-2012 14h45";793;0;0;0;0;0;
"02-10-2012 15h00";812;0;0;0;0;0;
"02-10-2012 15h15";804;0;0;0;0;0;
"02-10-2012 15h30";782;0;0;0;0;0;
"02-10-2012 15h45";807;0;0;0;0;0;
"02-10-2012 16h00";819;0;0;0;0;0;
"02-10-2012 16h15";769;0;0;0;0;0;
"02-10-2012 16h30";795;0;0;0;0;0;
"02-10-2012 16h45";809;0;0;0;0;0;
"02-10-2012 17h00";790;0;0;0;0;0;
"02-10-2012 17h15";766;0;0;0;0;0;
"02-10-2012 17h30";783;0;0;0;0;0;
"02-10-2012 17h45";801;0;0;0;0;0;
"02-10-2012 18h00";786;0;0;0;0;0;
"02-10-2012 18h15";782;0;0;0;0;0;
"02-10-2012 18h30";777;0;0;0;0;0;
"02-10-2012 18h45";793;0;0;0;0;0;
"02-10-2012 19h00";758;0;0;0;0;0;
"02-10-2012 19h15";731;0;0;0;0;0;
"02-10-2012 19h30";798;0;0;0;0;0;
"02-10-2012 19h45";802;0;0;0;0;0;
"02-10-2012 20h00";786;0;0;0;0;0;
"02-10-2012 20h15";759;0;0;0;0;0;
"02-10-2012 20h30";765;0;0;0;0;0;
"02-10-2012 20h45";763;0;0;0;0;0;
"02-10-2012 21h00";752;0;0;0;0;0;
"02-10-2012 21h15";767;0;0;0;0;0;
"02-10-2012 21h30";778;0;0;0;0;0;
"02-10-2012 21h45";751;0;0;0;0;0;
"02-10-2012 22h00";744;0;0;0;0;0;
"02-10-2012 22h15";714;0;0;0;0;0;
"02-10-2012 22h30";721;0;0;0;0;0;
"02-10-2012 22h45";744;0;0;0;0;0;
"02-10-2012 23h00";727;0;0;0;0;0;
"02-10-2012 23h15";677;0;0;0;0;0;
"02-10-2012 23h30";673;0;0;0;0;0;
"02-10-2012 23h45";674;0;0;0;0;0;
"02-10-2012 00h00";662;0;0;0;0;0;
"03-10-2012 00h15";488;0;0;0;0;0;
"03-10-2012 00h30";417;0;0;0;0;0;
"03-10-2012 00h45";457;0;0;0;0;0;
"03-10-2012 01h00";430;0;0;0;0;0;
"03-10-2012 01h15";409;0;0;0;0;0;
"03-10-2012 01h30";410;0;0;0;0;0;
"03-10-2012 01h45";391;0;0;0;0;0;
"03-10-2012 02h00";379;0;0;0;0;0;
"03-10-2012 02h15";377;0;0;0;0;0;
"03-10-2012 02h30";373;0;0;0;0;0;
"03-10-2012 02h45";374;0;0;0;0;0;
"03-10-2012 03h00";371;0;0;0;0;0;
"03-10-2012 03h15";402;0;0;0;0;0;
"03-10-2012 03h30";414;0;0;0;0;0;
"03-10-2012 03h45";393;0;0;0;0;0;
"03-10-2012 04h00";394;0;0;0;0;0;
"03-10-2012 04h15";353;0;0;0;0;0;
"03-10-2012 04h30";372;0;0;0;0;0;
"03-10-2012 04h45";381;0;0;0;0;0;
"03-10-2012 05h00";366;0;0;0;0;0;
"03-10-2012 05h15";388;0;0;0;0;0;
"03-10-2012 05h30";434;0;0;0;0;0;
"03-10-2012 05h45";448;0;0;0;0;0;
"03-10-2012 06h00";434;0;0;0;0;0;
"03-10-2012 06h15";442;0;0;0;0;0;
"03-10-2012 06h30";454;0;0;0;0;0;
"03-10-2012 06h45";456;0;0;0;0;0;
"03-10-2012 07h00";425;0;0;0;0;0;
"03-10-2012 07h15";473;0;0;0;0;0;
"03-10-2012 07h30";465;0;0;0;0;0;
"03-10-2012 07h45";492;0;0;0;0;0;
"03-10-2012 08h00";513;0;0;0;0;0;
"03-10-2012 08h15";494;0;0;0;0;0;
"03-10-2012 08h30";497;0;0;0;0;0;
"03-10-2012 08h45";508;0;0;0;0;0;
"03-10-2012 09h00";545;0;0;0;0;0;
"03-10-2012 09h15";695;0;0;0;0;0;
"03-10-2012 09h30";723;0;0;0;0;0;
"03-10-2012 09h45";750;0;0;0;0;0;
"03-10-2012 10h00";749;0;0;0;0;0;
"03-10-2012 10h15";730;0;0;0;0;0;
"03-10-2012 10h30";736;0;0;0;0;0;
"03-10-2012 10h45";767;0;0;0;0;0;
"03-10-2012 11h00";774;0;0;0;0;0;
"03-10-2012 11h15";767;0;0;0;0;0;
"03-10-2012 11h30";757;0;0;0;0;0;
"03-10-2012 11h45";763;0;0;0;0;0;
"03-10-2012 12h00";771;0;0;0;0;0;
"03-10-2012 12h15";748;0;0;0;0;0;
"03-10-2012 12h30";761;0;0;0;0;0;
"03-10-2012 12h45";790;0;0;0;0;0;
"03-10-2012 13h00";812;0;0;0;0;0;
"03-10-2012 13h15";805;0;0;0;0;0;
"03-10-2012 13h30";801;0;0;0;0;0;
"03-10-2012 13h45";801;0;0;0;0;0;
"03-10-2012 14h00";799;0;0;0;0;0;
"03-10-2012 14h15";790;0;0;0;0;0;
"03-10-2012 14h30";802;0;0;0;0;0;
"03-10-2012 14h45";807;0;0;0;0;0;
"03-10-2012 15h00";822;0;0;0;0;0;
"03-10-2012 15h15";811;0;0;0;0;0;
"03-10-2012 15h30";809;0;0;0;0;0;
"03-10-2012 15h45";801;0;0;0;0;0;
"03-10-2012 16h00";810;0;0;0;0;0;
"03-10-2012 16h15";788;0;0;0;0;0;
"03-10-2012 16h30";800;0;0;0;0;0;
"03-10-2012 16h45";830;0;0;0;0;0;
"03-10-2012 17h00";816;0;0;0;0;0;
"03-10-2012 17h15";804;0;0;0;0;0;
"03-10-2012 17h30";795;0;0;0;0;0;
"03-10-2012 17h45";817;0;0;0;0;0;
"03-10-2012 18h00";799;0;0;0;0;0;
"03-10-2012 18h15";792;0;0;0;0;0;
"03-10-2012 18h30";798;0;0;0;0;0;
"03-10-2012 18h45";794;0;0;0;0;0;
"03-10-2012 19h00";785;0;0;0;0;0;
"03-10-2012 19h15";775;0;0;0;0;0;
"03-10-2012 19h30";788;0;0;0;0;0;
"03-10-2012 19h45";771;0;0;0;0;0;
"03-10-2012 20h00";799;0;0;0;0;0;
"03-10-2012 20h15";765;0;0;0;0;0;
"03-10-2012 20h30";739;0;0;0;0;0;
"03-10-2012 20h45";760;0;0;0;0;0;
"03-10-2012 21h00";757;0;0;0;0;0;
"03-10-2012 21h15";724;0;0;0;0;0;
"03-10-2012 21h30";736;0;0;0;0;0;
"03-10-2012 21h45";723;0;0;0;0;0;
"03-10-2012 22h00";729;0;0;0;0;0;
"03-10-2012 22h15";722;0;0;0;0;0;
"03-10-2012 22h30";712;0;0;0;0;0;
"03-10-2012 22h45";706;0;0;0;0;0;
"03-10-2012 23h00";700;0;0;0;0;0;
"03-10-2012 23h15";663;0;0;0;0;0;
"03-10-2012 23h30";663;0;0;0;0;0;
"03-10-2012 23h45";658;0;0;0;0;0;
"03-10-2012 00h00";651;0;0;0;0;0;
"04-10-2012 00h15";499;0;0;0;0;0;
"04-10-2012 00h30";417;0;0;0;0;0;
"04-10-2012 00h45";441;0;0;0;0;0;
"04-10-2012 01h00";408;0;0;0;0;0;
"04-10-2012 01h15";372;0;0;0;0;0;
"04-10-2012 01h30";383;0;0;0;0;0;
"04-10-2012 01h45";372;0;0;0;0;0;
"04-10-2012 02h00";386;0;0;0;0;0;
"04-10-2012 02h15";373;0;0;0;0;0;
"04-10-2012 02h30";379;0;0;0;0;0;
"04-10-2012 02h45";378;0;0;0;0;0;
"04-10-2012 03h00";368;0;0;0;0;0;
"04-10-2012 03h15";384;0;0;0;0;0;
"04-10-2012 03h30";407;0;0;0;0;0;
"04-10-2012 03h45";373;0;0;0;0;0;
"04-10-2012 04h00";370;0;0;0;0;0;
"04-10-2012 04h15";359;0;0;0;0;0;
"04-10-2012 04h30";375;0;0;0;0;0;
"04-10-2012 04h45";387;0;0;0;0;0;
"04-10-2012 05h00";367;0;0;0;0;0;
"04-10-2012 05h15";388;0;0;0;0;0;
"04-10-2012 05h30";441;0;0;0;0;0;
"04-10-2012 05h45";421;0;0;0;0;0;
"04-10-2012 06h00";424;0;0;0;0;0;
"04-10-2012 06h15";445;0;0;0;0;0;
"04-10-2012 06h30";473;0;0;0;0;0;
"04-10-2012 06h45";473;0;0;0;0;0;
"04-10-2012 07h00";466;0;0;0;0;0;
"04-10-2012 07h15";492;0;0;0;0;0;
"04-10-2012 07h30";488;0;0;0;0;0;
"04-10-2012 07h45";505;0;0;0;0;0;
"04-10-2012 08h00";508;0;0;0;0;0;
"04-10-2012 08h15";511;0;0;0;0;0;
"04-10-2012 08h30";526;0;0;0;0;0;
"04-10-2012 08h45";548;0;0;0;0;0;
"04-10-2012 09h00";579;0;0;0;0;0;
"04-10-2012 09h15";699;0;0;0;0;0;
"04-10-2012 09h30";707;0;0;0;0;0;
"04-10-2012 09h45";707;0;0;0;0;0;
"04-10-2012 10h00";700;0;0;0;0;0;
"04-10-2012 10h15";709;0;0;0;0;0;
"04-10-2012 10h30";711;0;0;0;0;0;
"04-10-2012 10h45";722;0;0;0;0;0;
"04-10-2012 11h00";744;0;0;0;0;0;
"04-10-2012 11h15";763;0;0;0;0;0;
"04-10-2012 11h30";742;0;0;0;0;0;
"04-10-2012 11h45";731;0;0;0;0;0;
"04-10-2012 12h00";793;0;0;0;0;0;
"04-10-2012 12h15";769;0;0;0;0;0;
"04-10-2012 12h30";778;0;0;0;0;0;
"04-10-2012 12h45";766;0;0;0;0;0;
"04-10-2012 13h00";761;0;0;0;0;0;
"04-10-2012 13h15";766;0;0;0;0;0;
"04-10-2012 13h30";722;0;0;0;0;0;
"04-10-2012 13h45";737;0;0;0;0;0;
"04-10-2012 14h00";735;0;0;0;0;0;
"04-10-2012 14h15";742;0;0;0;0;0;
"04-10-2012 14h30";780;0;0;0;0;0;
"04-10-2012 14h45";811;0;0;0;0;0;
"04-10-2012 15h00";807;0;0;0;0;0;
"04-10-2012 15h15";803;0;0;0;0;0;
"04-10-2012 15h30";785;0;0;0;0;0;
"04-10-2012 15h45";793;0;0;0;0;0;
"04-10-2012 16h00";805;0;0;0;0;0;
"04-10-2012 16h15";794;0;0;0;0;0;
"04-10-2012 16h30";799;0;0;0;0;0;
"04-10-2012 16h45";835;0;0;0;0;0;
"04-10-2012 17h00";785;0;0;0;0;0;
"04-10-2012 17h15";775;0;0;0;0;0;
"04-10-2012 17h30";754;0;0;0;0;0;
"04-10-2012 17h45";795;0;0;0;0;0;
"04-10-2012 18h00";771;0;0;0;0;0;
"04-10-2012 18h15";740;0;0;0;0;0;
"04-10-2012 18h30";771;0;0;0;0;0;
"04-10-2012 18h45";779;0;0;0;0;0;
"04-10-2012 19h00";743;0;0;0;0;0;
"04-10-2012 19h15";734;0;0;0;0;0;
"04-10-2012 19h30";753;0;0;0;0;0;
"04-10-2012 19h45";772;0;0;0;0;0;
"04-10-2012 20h00";771;0;0;0;0;0;
"04-10-2012 20h15";756;0;0;0;0;0;
"04-10-2012 20h30";731;0;0;0;0;0;
"04-10-2012 20h45";749;0;0;0;0;0;
"04-10-2012 21h00";763;0;0;0;0;0;
"04-10-2012 21h15";753;0;0;0;0;0;
"04-10-2012 21h30";755;0;0;0;0;0;
"04-10-2012 21h45";737;0;0;0;0;0;
"04-10-2012 22h00";734;0;0;0;0;0;
"04-10-2012 22h15";693;0;0;0;0;0;
"04-10-2012 22h30";713;0;0;0;0;0;
"04-10-2012 22h45";736;0;0;0;0;0;
"04-10-2012 23h00";722;0;0;0;0;0;
"04-10-2012 23h15";699;0;0;0;0;0;
"04-10-2012 23h30";679;0;0;0;0;0;
"04-10-2012 23h45";658;0;0;0;0;0;
"04-10-2012 00h00";687;0;0;0;0;0;
"05-10-2012 00h15";532;0;0;0;0;0;
"05-10-2012 00h30";445;0;0;0;0;0;
"05-10-2012 00h45";445;0;0;0;0;0;
"05-10-2012 01h00";427;0;0;0;0;0;
"05-10-2012 01h15";419;0;0;0;0;0;
"05-10-2012 01h30";408;0;0;0;0;0;
"05-10-2012 01h45";398;0;0;0;0;0;
"05-10-2012 02h00";423;0;0;0;0;0;
"05-10-2012 02h15";396;0;0;0;0;0;
"05-10-2012 02h30";393;0;0;0;0;0;
"05-10-2012 02h45";395;0;0;0;0;0;
"05-10-2012 03h00";391;0;0;0;0;0;
"05-10-2012 03h15";402;0;0;0;0;0;
"05-10-2012 03h30";413;0;0;0;0;0;
"05-10-2012 03h45";390;0;0;0;0;0;
"05-10-2012 04h00";389;0;0;0;0;0;
"05-10-2012 04h15";369;0;0;0;0;0;
"05-10-2012 04h30";378;0;0;0;0;0;
"05-10-2012 04h45";374;0;0;0;0;0;
"05-10-2012 05h00";368;0;0;0;0;0;
"05-10-2012 05h15";368;0;0;0;0;0;
"05-10-2012 05h30";444;0;0;0;0;0;
"05-10-2012 05h45";433;0;0;0;0;0;
"05-10-2012 06h00";432;0;0;0;0;0;
"05-10-2012 06h15";452;0;0;0;0;0;
"05-10-2012 06h30";429;0;0;0;0;0;
"05-10-2012 06h45";452;0;0;0;0;0;
"05-10-2012 07h00";428;0;0;0;0;0;
"05-10-2012 07h15";470;0;0;0;0;0;
"05-10-2012 07h30";486;0;0;0;0;0;
"05-10-2012 07h45";510;0;0;0;0;0;
"05-10-2012 08h00";534;0;0;0;0;0;
"05-10-2012 08h15";525;0;0;0;0;0;
"05-10-2012 08h30";541;0;0;0;0;0;
"05-10-2012 08h45";554;0;0;0;0;0;
"05-10-2012 09h00";567;0;0;0;0;0;
"05-10-2012 09h15";711;0;0;0;0;0;
"05-10-2012 09h30";732;0;0;0;0;0;
"05-10-2012 09h45";728;0;0;0;0;0;
"05-10-2012 10h00";725;0;0;0;0;0;
"05-10-2012 10h15";728;0;0;0;0;0;
"05-10-2012 10h30";735;0;0;0;0;0;
"05-10-2012 10h45";771;0;0;0;0;0;
"05-10-2012 11h00";782;0;0;0;0;0;
"05-10-2012 11h15";778;0;0;0;0;0;
"05-10-2012 11h30";764;0;0;0;0;0;
"05-10-2012 11h45";759;0;0;0;0;0;
"05-10-2012 12h00";782;0;0;0;0;0;
"05-10-2012 12h15";766;0;0;0;0;0;
"05-10-2012 12h30";788;0;0;0;0;0;
"05-10-2012 12h45";804;0;0;0;0;0;
"05-10-2012 13h00";813;0;0;0;0;0;
"05-10-2012 13h15";797;0;0;0;0;0;
"05-10-2012 13h30";794;0;0;0;0;0;
"05-10-2012 13h45";797;0;0;0;0;0;
"05-10-2012 14h00";798;0;0;0;0;0;
"05-10-2012 14h15";785;0;0;0;0;0;
"05-10-2012 14h30";811;0;0;0;0;0;
"05-10-2012 14h45";775;0;0;0;0;0;
"05-10-2012 15h00";795;0;0;0;0;0;
"05-10-2012 15h15";796;0;0;0;0;0;
"05-10-2012 15h30";799;0;0;0;0;0;
"05-10-2012 15h45";787;0;0;0;0;0;
"05-10-2012 16h00";805;0;0;0;0;0;
"05-10-2012 16h15";793;0;0;0;0;0;
"05-10-2012 16h30";807;0;0;0;0;0;
"05-10-2012 16h45";814;0;0;0;0;0;
"05-10-2012 17h00";810;0;0;0;0;0;
"05-10-2012 17h15";792;0;0;0;0;0;
"05-10-2012 17h30";746;0;0;0;0;0;
"05-10-2012 17h45";773;0;0;0;0;0;
"05-10-2012 18h00";788;0;0;0;0;0;
"05-10-2012 18h15";785;0;0;0;0;0;
"05-10-2012 18h30";792;0;0;0;0;0;
"05-10-2012 18h45";786;0;0;0;0;0;
"05-10-2012 19h00";779;0;0;0;0;0;
"05-10-2012 19h15";777;0;0;0;0;0;
"05-10-2012 19h30";777;0;0;0;0;0;
"05-10-2012 19h45";786;0;0;0;0;0;
"05-10-2012 20h00";825;0;0;0;0;0;
"05-10-2012 20h15";777;0;0;0;0;0;
"05-10-2012 20h30";779;0;0;0;0;0;
"05-10-2012 20h45";801;0;0;0;0;0;
"05-10-2012 21h00";792;0;0;0;0;0;
"05-10-2012 21h15";772;0;0;0;0;0;
"05-10-2012 21h30";784;0;0;0;0;0;
"05-10-2012 21h45";770;0;0;0;0;0;
"05-10-2012 22h00";773;0;0;0;0;0;
"05-10-2012 22h15";739;0;0;0;0;0;
"05-10-2012 22h30";747;0;0;0;0;0;
"05-10-2012 22h45";772;0;0;0;0;0;
"05-10-2012 23h00";776;0;0;0;0;0;
"05-10-2012 23h15";727;0;0;0;0;0;
"05-10-2012 23h30";706;0;0;0;0;0;
"05-10-2012 23h45";695;0;0;0;0;0;
"05-10-2012 00h00";692;0;0;0;0;0;
"06-10-2012 00h15";526;0;0;0;0;0;
"06-10-2012 00h30";477;0;0;0;0;0;
"06-10-2012 00h45";457;0;0;0;0;0;
"06-10-2012 01h00";412;0;0;0;0;0;
"06-10-2012 01h15";398;0;0;0;0;0;
"06-10-2012 01h30";408;0;0;0;0;0;
"06-10-2012 01h45";371;0;0;0;0;0;
"06-10-2012 02h00";388;0;0;0;0;0;
"06-10-2012 02h15";376;0;0;0;0;0;
"06-10-2012 02h30";376;0;0;0;0;0;
"06-10-2012 02h45";359;0;0;0;0;0;
"06-10-2012 03h00";394;0;0;0;0;0;
"06-10-2012 03h15";398;0;0;0;0;0;
"06-10-2012 03h30";391;0;0;0;0;0;
"06-10-2012 03h45";372;0;0;0;0;0;
"06-10-2012 04h00";384;0;0;0;0;0;
"06-10-2012 04h15";335;0;0;0;0;0;
"06-10-2012 04h30";346;0;0;0;0;0;
"06-10-2012 04h45";357;0;0;0;0;0;
"06-10-2012 05h00";344;0;0;0;0;0;
"06-10-2012 05h15";332;0;0;0;0;0;
"06-10-2012 05h30";361;0;0;0;0;0;
"06-10-2012 05h45";389;0;0;0;0;0;
"06-10-2012 06h00";415;0;0;0;0;0;
"06-10-2012 06h15";418;0;0;0;0;0;
"06-10-2012 06h30";410;0;0;0;0;0;
"06-10-2012 06h45";449;0;0;0;0;0;
"06-10-2012 07h00";414;0;0;0;0;0;
"06-10-2012 07h15";437;0;0;0;0;0;
"06-10-2012 07h30";436;0;0;0;0;0;
"06-10-2012 07h45";460;0;0;0;0;0;
"06-10-2012 08h00";528;0;0;0;0;0;
"06-10-2012 08h15";555;0;0;0;0;0;
"06-10-2012 08h30";545;0;0;0;0;0;
"06-10-2012 08h45";571;0;0;0;0;0;
"06-10-2012 09h00";609;0;0;0;0;0;
"06-10-2012 09h15";708;0;0;0;0;0;
"06-10-2012 09h30";723;0;0;0;0;0;
"06-10-2012 09h45";737;0;0;0;0;0;
"06-10-2012 10h00";735;0;0;0;0;0;
"06-10-2012 10h15";734;0;0;0;0;0;
"06-10-2012 10h30";742;0;0;0;0;0;
"06-10-2012 10h45";768;0;0;0;0;0;
"06-10-2012 11h00";798;0;0;0;0;0;
"06-10-2012 11h15";780;0;0;0;0;0;
"06-10-2012 11h30";786;0;0;0;0;0;
"06-10-2012 11h45";796;0;0;0;0;0;
"06-10-2012 12h00";792;0;0;0;0;0;
"06-10-2012 12h15";775;0;0;0;0;0;
"06-10-2012 12h30";752;0;0;0;0;0;
"06-10-2012 12h45";812;0;0;0;0;0;
"06-10-2012 13h00";831;0;0;0;0;0;
"06-10-2012 13h15";826;0;0;0;0;0;
"06-10-2012 13h30";806;0;0;0;0;0;
"06-10-2012 13h45";806;0;0;0;0;0;
"06-10-2012 14h00";802;0;0;0;0;0;
"06-10-2012 14h15";779;0;0;0;0;0;
"06-10-2012 14h30";812;0;0;0;0;0;
"06-10-2012 14h45";795;0;0;0;0;0;
"06-10-2012 15h00";808;0;0;0;0;0;
"06-10-2012 15h15";809;0;0;0;0;0;
"06-10-2012 15h30";794;0;0;0;0;0;
"06-10-2012 15h45";816;0;0;0;0;0;
"06-10-2012 16h00";831;0;0;0;0;0;
"06-10-2012 16h15";809;0;0;0;0;0;
"06-10-2012 16h30";824;0;0;0;0;0;
"06-10-2012 16h45";843;0;0;0;0;0;
"06-10-2012 17h00";808;0;0;0;0;0;
"06-10-2012 17h15";802;0;0;0;0;0;
"06-10-2012 17h30";816;0;0;0;0;0;
"06-10-2012 17h45";817;0;0;0;0;0;
"06-10-2012 18h00";809;0;0;0;0;0;
"06-10-2012 18h15";784;0;0;0;0;0;
"06-10-2012 18h30";798;0;0;0;0;0;
"06-10-2012 18h45";797;0;0;0;0;0;
"06-10-2012 19h00";792;0;0;0;0;0;
"06-10-2012 19h15";766;0;0;0;0;0;
"06-10-2012 19h30";769;0;0;0;0;0;
"06-10-2012 19h45";795;0;0;0;0;0;
"06-10-2012 20h00";817;0;0;0;0;0;
"06-10-2012 20h15";789;0;0;0;0;0;
"06-10-2012 20h30";786;0;0;0;0;0;
"06-10-2012 20h45";809;0;0;0;0;0;
"06-10-2012 21h00";801;0;0;0;0;0;
"06-10-2012 21h15";791;0;0;0;0;0;
"06-10-2012 21h30";783;0;0;0;0;0;
"06-10-2012 21h45";758;0;0;0;0;0;
"06-10-2012 22h00";751;0;0;0;0;0;
"06-10-2012 22h15";745;0;0;0;0;0;
"06-10-2012 22h30";756;0;0;0;0;0;
"06-10-2012 22h45";776;0;0;0;0;0;
"06-10-2012 23h00";769;0;0;0;0;0;
"06-10-2012 23h15";719;0;0;0;0;0;
"06-10-2012 23h30";708;0;0;0;0;0;
"06-10-2012 23h45";682;0;0;0;0;0;
"06-10-2012 00h00";712;0;0;0;0;0;
"07-10-2012 00h15";549;0;0;0;0;0;
"07-10-2012 00h30";444;0;0;0;0;0;
"07-10-2012 00h45";416;0;0;0;0;0;
"07-10-2012 01h00";412;0;0;0;0;0;
"07-10-2012 01h15";398;0;0;0;0;0;
"07-10-2012 01h30";383;0;0;0;0;0;
"07-10-2012 01h45";360;0;0;0;0;0;
"07-10-2012 02h00";380;0;0;0;0;0;
"07-10-2012 02h15";376;0;0;0;0;0;
"07-10-2012 02h30";372;0;0;0;0;0;
"07-10-2012 02h45";374;0;0;0;0;0;
"07-10-2012 03h00";398;0;0;0;0;0;
"07-10-2012 03h15";384;0;0;0;0;0;
"07-10-2012 03h30";382;0;0;0;0;0;
"07-10-2012 03h45";382;0;0;0;0;0;
"07-10-2012 04h00";379;0;0;0;0;0;
"07-10-2012 04h15";331;0;0;0;0;0;
"07-10-2012 04h30";359;0;0;0;0;0;
"07-10-2012 04h45";364;0;0;0;0;0;
"07-10-2012 05h00";348;0;0;0;0;0;
"07-10-2012 05h15";378;0;0;0;0;0;
"07-10-2012 05h30";396;0;0;0;0;0;
"07-10-2012 05h45";411;0;0;0;0;0;
"07-10-2012 06h00";389;0;0;0;0;0;
"07-10-2012 06h15";405;0;0;0;0;0;
"07-10-2012 06h30";423;0;0;0;0;0;
"07-10-2012 06h45";446;0;0;0;0;0;
"07-10-2012 07h00";409;0;0;0;0;0;
"07-10-2012 07h15";439;0;0;0;0;0;
"07-10-2012 07h30";444;0;0;0;0;0;
"07-10-2012 07h45";473;0;0;0;0;0;
"07-10-2012 08h00";512;0;0;0;0;0;
"07-10-2012 08h15";533;0;0;0;0;0;
"07-10-2012 08h30";511;0;0;0;0;0;
"07-10-2012 08h45";560;0;0;0;0;0;
"07-10-2012 09h00";584;0;0;0;0;0;
"07-10-2012 09h15";722;0;0;0;0;0;
"07-10-2012 09h30";717;0;0;0;0;0;
"07-10-2012 09h45";720;0;0;0;0;0;
"07-10-2012 10h00";725;0;0;0;0;0;
"07-10-2012 10h15";712;0;0;0;0;0;
"07-10-2012 10h30";734;0;0;0;0;0;
"07-10-2012 10h45";791;0;0;0;0;0;
"07-10-2012 11h00";789;0;0;0;0;0;
"07-10-2012 11h15";757;0;0;0;0;0;
"07-10-2012 11h30";736;0;0;0;0;0;
"07-10-2012 11h45";767;0;0;0;0;0;
"07-10-2012 12h00";793;0;0;0;0;0;
"07-10-2012 12h15";775;0;0;0;0;0;
"07-10-2012 12h30";765;0;0;0;0;0;
"07-10-2012 12h45";810;0;0;0;0;0;
"07-10-2012 13h00";811;0;0;0;0;0;
"07-10-2012 13h15";789;0;0;0;0;0;
"07-10-2012 13h30";762;0;0;0;0;0;
"07-10-2012 13h45";786;0;0;0;0;0;
"07-10-2012 14h00";806;0;0;0;0;0;
"07-10-2012 14h15";763;0;0;0;0;0;
"07-10-2012 14h30";790;0;0;0;0;0;
"07-10-2012 14h45";777;0;0;0;0;0;
"07-10-2012 15h00";794;0;0;0;0;0;
"07-10-2012 15h15";794;0;0;0;0;0;
"07-10-2012 15h30";801;0;0;0;0;0;
"07-10-2012 15h45";801;0;0;0;0;0;
"07-10-2012 16h00";812;0;0;0;0;0;
"07-10-2012 16h15";781;0;0;0;0;0;
"07-10-2012 16h30";788;0;0;0;0;0;
"07-10-2012 16h45";815;0;0;0;0;0;
"07-10-2012 17h00";808;0;0;0;0;0;
"07-10-2012 17h15";784;0;0;0;0;0;
"07-10-2012 17h30";784;0;0;0;0;0;
"07-10-2012 17h45";797;0;0;0;0;0;
"07-10-2012 18h00";766;0;0;0;0;0;
"07-10-2012 18h15";770;0;0;0;0;0;
"07-10-2012 18h30";794;0;0;0;0;0;
"07-10-2012 18h45";817;0;0;0;0;0;
"07-10-2012 19h00";813;0;0;0;0;0;
"07-10-2012 19h15";798;0;0;0;0;0;
"07-10-2012 19h30";792;0;0;0;0;0;
"07-10-2012 19h45";798;0;0;0;0;0;
"07-10-2012 20h00";834;0;0;0;0;0;
"07-10-2012 20h15";779;0;0;0;0;0;
"07-10-2012 20h30";758;0;0;0;0;0;
"07-10-2012 20h45";777;0;0;0;0;0;
"07-10-2012 21h00";794;0;0;0;0;0;
"07-10-2012 21h15";776;0;0;0;0;0;
"07-10-2012 21h30";783;0;0;0;0;0;
"07-10-2012 21h45";767;0;0;0;0;0;
"07-10-2012 22h00";762;0;0;0;0;0;
"07-10-2012 22h15";752;0;0;0;0;0;
"07-10-2012 22h30";749;0;0;0;0;0;
"07-10-2012 22h45";759;0;0;0;0;0;
"07-10-2012 23h00";748;0;0;0;0;0;
"07-10-2012 23h15";706;0;0;0;0;0;
"07-10-2012 23h30";694;0;0;0;0;0;
"07-10-2012 23h45";686;0;0;0;0;0;
"07-10-2012 00h00";685;0;0;0;0;0;
"08-10-2012 00h15";542;0;0;0;0;0;
"08-10-2012 00h30";524;0;0;0;0;0;
"08-10-2012 00h45";545;0;0;0;0;0;
"08-10-2012 01h00";519;0;0;0;0;0;
"08-10-2012 01h15";522;0;0;0;0;0;
"08-10-2012 01h30";534;0;0;0;0;0;
"08-10-2012 01h45";506;0;0;0;0;0;
"08-10-2012 02h00";521;0;0;0;0;0;
"08-10-2012 02h15";504;0;0;0;0;0;
"08-10-2012 02h30";506;0;0;0;0;0;
"08-10-2012 02h45";516;0;0;0;0;0;
"08-10-2012 03h00";514;0;0;0;0;0;
"08-10-2012 03h15";527;0;0;0;0;0;
"08-10-2012 03h30";521;0;0;0;0;0;
"08-10-2012 03h45";510;0;0;0;0;0;
"08-10-2012 04h00";516;0;0;0;0;0;
"08-10-2012 04h15";454;0;0;0;0;0;
"08-10-2012 04h30";479;0;0;0;0;0;
"08-10-2012 04h45";489;0;0;0;0;0;
