"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-10-2013 09h00";37;0;0;0;0;0;
"24-10-2013 09h15";48;0;0;0;0;0;
"24-10-2013 09h30";48;0;0;0;0;0;
"24-10-2013 09h45";54;0;0;0;0;0;
"24-10-2013 10h00";57;0;0;0;0;0;
"24-10-2013 10h15";55;0;0;0;0;0;
"24-10-2013 10h30";59;0;0;0;0;0;
"24-10-2013 10h45";52;0;0;0;0;0;
"24-10-2013 11h00";48;0;0;0;0;0;
"24-10-2013 11h15";57;0;0;0;0;0;
"24-10-2013 11h30";64;0;0;0;0;0;
"24-10-2013 11h45";60;0;0;0;0;0;
"24-10-2013 12h00";60;0;0;0;0;0;
"24-10-2013 12h15";66;0;0;0;0;0;
"24-10-2013 12h30";67;0;0;0;0;0;
"24-10-2013 12h45";55;0;0;0;0;0;
"24-10-2013 13h00";49;0;0;0;0;0;
"24-10-2013 13h15";49;0;0;0;0;0;
"24-10-2013 13h30";53;0;0;0;0;0;
"24-10-2013 13h45";56;0;0;0;0;0;
"24-10-2013 14h00";58;0;0;0;0;0;
"24-10-2013 14h15";54;0;0;0;0;0;
"24-10-2013 14h30";57;0;0;0;0;0;
"24-10-2013 14h45";58;0;0;0;0;0;
"24-10-2013 15h00";57;0;0;0;0;0;
"24-10-2013 15h15";52;0;0;0;0;0;
"24-10-2013 15h30";52;0;0;0;0;0;
"24-10-2013 15h45";51;0;0;0;0;0;
"24-10-2013 16h00";48;0;0;0;0;0;
"24-10-2013 16h15";46;0;0;0;0;0;
"24-10-2013 16h30";50;0;0;0;0;0;
"24-10-2013 16h45";47;0;0;0;0;0;
"24-10-2013 17h00";48;0;0;0;0;0;
"24-10-2013 17h15";46;0;0;0;0;0;
"24-10-2013 17h30";40;0;0;0;0;0;
"24-10-2013 17h45";43;0;0;0;0;0;
"24-10-2013 18h00";46;0;0;0;0;0;
"24-10-2013 18h15";51;0;0;0;0;0;
"24-10-2013 18h30";56;0;0;0;0;0;
"24-10-2013 18h45";57;0;0;0;0;0;
"24-10-2013 19h00";64;0;0;0;0;0;
"24-10-2013 19h15";70;0;0;0;0;0;
"24-10-2013 19h30";72;0;0;0;0;0;
"24-10-2013 19h45";76;0;0;0;0;0;
"24-10-2013 20h00";69;0;0;0;0;0;
"24-10-2013 20h15";65;0;0;0;0;0;
"24-10-2013 20h30";66;0;0;0;0;0;
"24-10-2013 20h45";55;0;0;0;0;0;
"24-10-2013 21h00";50;0;0;0;0;0;
"24-10-2013 21h15";53;0;0;0;0;0;
"24-10-2013 21h30";50;0;0;0;0;0;
"24-10-2013 21h45";46;0;0;0;0;0;
"24-10-2013 22h00";49;0;0;0;0;0;
"24-10-2013 22h15";40;0;0;0;0;0;
"24-10-2013 22h30";46;0;0;0;0;0;
"24-10-2013 22h45";48;0;0;0;0;0;
"24-10-2013 23h00";48;0;0;0;0;0;
"24-10-2013 23h15";46;0;0;0;0;0;
"24-10-2013 23h30";42;0;0;0;0;0;
"24-10-2013 23h45";41;0;0;0;0;0;
"24-10-2013 00h00";44;0;0;0;0;0;
"25-10-2013 00h15";41;0;0;0;0;0;
"25-10-2013 00h30";31;0;0;0;0;0;
"25-10-2013 00h45";31;0;0;0;0;0;
"25-10-2013 01h00";31;0;0;0;0;0;
"25-10-2013 01h15";33;0;0;0;0;0;
"25-10-2013 01h30";30;0;0;0;0;0;
"25-10-2013 01h45";29;0;0;0;0;0;
"25-10-2013 02h00";24;0;0;0;0;0;
"25-10-2013 02h15";26;0;0;0;0;0;
"25-10-2013 02h30";26;0;0;0;0;0;
"25-10-2013 02h45";24;0;0;0;0;0;
"25-10-2013 03h00";24;0;0;0;0;0;
"25-10-2013 03h15";26;0;0;0;0;0;
"25-10-2013 03h30";24;0;0;0;0;0;
"25-10-2013 03h45";24;0;0;0;0;0;
"25-10-2013 04h00";22;0;0;0;0;0;
"25-10-2013 04h15";20;0;0;0;0;0;
"25-10-2013 04h30";21;0;0;0;0;0;
"25-10-2013 04h45";22;0;0;0;0;0;
"25-10-2013 05h00";22;0;0;0;0;0;
"25-10-2013 05h15";23;0;0;0;0;0;
"25-10-2013 05h30";23;0;0;0;0;0;
"25-10-2013 05h45";22;0;0;0;0;0;
"25-10-2013 06h00";25;0;0;0;0;0;
"25-10-2013 06h15";26;0;0;0;0;0;
"25-10-2013 06h30";22;0;0;0;0;0;
"25-10-2013 06h45";24;0;0;0;0;0;
"25-10-2013 07h00";26;0;0;0;0;0;
"25-10-2013 07h15";29;0;0;0;0;0;
"25-10-2013 07h30";30;0;0;0;0;0;
"25-10-2013 07h45";30;0;0;0;0;0;
"25-10-2013 08h00";33;0;0;0;0;0;
"25-10-2013 08h15";41;0;0;0;0;0;
"25-10-2013 08h30";43;0;0;0;0;0;
"25-10-2013 08h45";43;0;0;0;0;0;
"25-10-2013 09h00";40;0;0;0;0;0;
"25-10-2013 09h15";52;0;0;0;0;0;
"25-10-2013 09h30";48;0;0;0;0;0;
"25-10-2013 09h45";53;0;0;0;0;0;
"25-10-2013 10h00";56;0;0;0;0;0;
"25-10-2013 10h15";58;0;0;0;0;0;
"25-10-2013 10h30";61;0;0;0;0;0;
"25-10-2013 10h45";58;0;0;0;0;0;
"25-10-2013 11h00";60;0;0;0;0;0;
"25-10-2013 11h15";61;0;0;0;0;0;
"25-10-2013 11h30";66;0;0;0;0;0;
"25-10-2013 11h45";63;0;0;0;0;0;
"25-10-2013 12h00";68;0;0;0;0;0;
"25-10-2013 12h15";71;0;0;0;0;0;
"25-10-2013 12h30";72;0;0;0;0;0;
"25-10-2013 12h45";70;0;0;0;0;0;
"25-10-2013 13h00";60;0;0;0;0;0;
"25-10-2013 13h15";58;0;0;0;0;0;
"25-10-2013 13h30";48;0;0;0;0;0;
"25-10-2013 13h45";56;0;0;0;0;0;
"25-10-2013 14h00";61;0;0;0;0;0;
"25-10-2013 14h15";59;0;0;0;0;0;
"25-10-2013 14h30";54;0;0;0;0;0;
"25-10-2013 14h45";53;0;0;0;0;0;
"25-10-2013 15h00";55;0;0;0;0;0;
"25-10-2013 15h15";53;0;0;0;0;0;
"25-10-2013 15h30";51;0;0;0;0;0;
"25-10-2013 15h45";48;0;0;0;0;0;
"25-10-2013 16h00";50;0;0;0;0;0;
"25-10-2013 16h15";49;0;0;0;0;0;
"25-10-2013 16h30";50;0;0;0;0;0;
"25-10-2013 16h45";54;0;0;0;0;0;
"25-10-2013 17h00";48;0;0;0;0;0;
"25-10-2013 17h15";48;0;0;0;0;0;
"25-10-2013 17h30";44;0;0;0;0;0;
"25-10-2013 17h45";39;0;0;0;0;0;
"25-10-2013 18h00";39;0;0;0;0;0;
"25-10-2013 18h15";41;0;0;0;0;0;
"25-10-2013 18h30";45;0;0;0;0;0;
"25-10-2013 18h45";51;0;0;0;0;0;
"25-10-2013 19h00";54;0;0;0;0;0;
"25-10-2013 19h15";59;0;0;0;0;0;
"25-10-2013 19h30";61;0;0;0;0;0;
"25-10-2013 19h45";69;0;0;0;0;0;
"25-10-2013 20h00";69;0;0;0;0;0;
"25-10-2013 20h15";66;0;0;0;0;0;
"25-10-2013 20h30";61;0;0;0;0;0;
"25-10-2013 20h45";53;0;0;0;0;0;
"25-10-2013 21h00";51;0;0;0;0;0;
"25-10-2013 21h15";44;0;0;0;0;0;
"25-10-2013 21h30";45;0;0;0;0;0;
"25-10-2013 21h45";40;0;0;0;0;0;
"25-10-2013 22h00";39;0;0;0;0;0;
"25-10-2013 22h15";40;0;0;0;0;0;
"25-10-2013 22h30";41;0;0;0;0;0;
"25-10-2013 22h45";42;0;0;0;0;0;
"25-10-2013 23h00";35;0;0;0;0;0;
"25-10-2013 23h15";32;0;0;0;0;0;
"25-10-2013 23h30";37;0;0;0;0;0;
"25-10-2013 23h45";39;0;0;0;0;0;
"25-10-2013 00h00";37;0;0;0;0;0;
"26-10-2013 00h15";33;0;0;0;0;0;
"26-10-2013 00h30";33;0;0;0;0;0;
"26-10-2013 00h45";33;0;0;0;0;0;
"26-10-2013 01h00";35;0;0;0;0;0;
"26-10-2013 01h15";29;0;0;0;0;0;
"26-10-2013 01h30";27;0;0;0;0;0;
"26-10-2013 01h45";27;0;0;0;0;0;
"26-10-2013 02h00";24;0;0;0;0;0;
"26-10-2013 02h15";25;0;0;0;0;0;
"26-10-2013 02h30";25;0;0;0;0;0;
"26-10-2013 02h45";26;0;0;0;0;0;
"26-10-2013 03h00";25;0;0;0;0;0;
"26-10-2013 03h15";24;0;0;0;0;0;
"26-10-2013 03h30";23;0;0;0;0;0;
"26-10-2013 03h45";21;0;0;0;0;0;
"26-10-2013 04h00";22;0;0;0;0;0;
"26-10-2013 04h15";22;0;0;0;0;0;
"26-10-2013 04h30";20;0;0;0;0;0;
"26-10-2013 04h45";22;0;0;0;0;0;
"26-10-2013 05h00";22;0;0;0;0;0;
"26-10-2013 05h15";21;0;0;0;0;0;
"26-10-2013 05h30";22;0;0;0;0;0;
"26-10-2013 05h45";21;0;0;0;0;0;
"26-10-2013 06h00";22;0;0;0;0;0;
"26-10-2013 06h15";20;0;0;0;0;0;
"26-10-2013 06h30";21;0;0;0;0;0;
"26-10-2013 06h45";22;0;0;0;0;0;
"26-10-2013 07h00";22;0;0;0;0;0;
"26-10-2013 07h15";21;0;0;0;0;0;
"26-10-2013 07h30";23;0;0;0;0;0;
"26-10-2013 07h45";20;0;0;0;0;0;
"26-10-2013 08h00";20;0;0;0;0;0;
"26-10-2013 08h15";18;0;0;0;0;0;
"26-10-2013 08h30";24;0;0;0;0;0;
"26-10-2013 08h45";26;0;0;0;0;0;
"26-10-2013 09h00";30;0;0;0;0;0;
"26-10-2013 09h15";39;0;0;0;0;0;
"26-10-2013 09h30";50;0;0;0;0;0;
"26-10-2013 09h45";51;0;0;0;0;0;
"26-10-2013 10h00";47;0;0;0;0;0;
"26-10-2013 10h15";45;0;0;0;0;0;
"26-10-2013 10h30";54;0;0;0;0;0;
"26-10-2013 10h45";41;0;0;0;0;0;
"26-10-2013 11h00";42;0;0;0;0;0;
"26-10-2013 11h15";46;0;0;0;0;0;
"26-10-2013 11h30";62;0;0;0;0;0;
"26-10-2013 11h45";63;0;0;0;0;0;
"26-10-2013 12h00";60;0;0;0;0;0;
"26-10-2013 12h15";60;0;0;0;0;0;
"26-10-2013 12h30";60;0;0;0;0;0;
"26-10-2013 12h45";62;0;0;0;0;0;
"26-10-2013 13h00";59;0;0;0;0;0;
"26-10-2013 13h15";53;0;0;0;0;0;
"26-10-2013 13h30";51;0;0;0;0;0;
"26-10-2013 13h45";52;0;0;0;0;0;
"26-10-2013 14h00";53;0;0;0;0;0;
"26-10-2013 14h15";56;0;0;0;0;0;
"26-10-2013 14h30";53;0;0;0;0;0;
"26-10-2013 14h45";48;0;0;0;0;0;
"26-10-2013 15h00";49;0;0;0;0;0;
"26-10-2013 15h15";53;0;0;0;0;0;
"26-10-2013 15h30";51;0;0;0;0;0;
"26-10-2013 15h45";44;0;0;0;0;0;
"26-10-2013 16h00";46;0;0;0;0;0;
"26-10-2013 16h15";48;0;0;0;0;0;
"26-10-2013 16h30";47;0;0;0;0;0;
"26-10-2013 16h45";49;0;0;0;0;0;
"26-10-2013 17h00";47;0;0;0;0;0;
"26-10-2013 17h15";49;0;0;0;0;0;
"26-10-2013 17h30";46;0;0;0;0;0;
"26-10-2013 17h45";49;0;0;0;0;0;
"26-10-2013 18h00";54;0;0;0;0;0;
"26-10-2013 18h15";50;0;0;0;0;0;
"26-10-2013 18h30";58;0;0;0;0;0;
"26-10-2013 18h45";71;0;0;0;0;0;
"26-10-2013 19h00";71;0;0;0;0;0;
"26-10-2013 19h15";78;0;0;0;0;0;
"26-10-2013 19h30";78;0;0;0;0;0;
"26-10-2013 19h45";77;0;0;0;0;0;
"26-10-2013 20h00";73;0;0;0;0;0;
"26-10-2013 20h15";70;0;0;0;0;0;
"26-10-2013 20h30";64;0;0;0;0;0;
"26-10-2013 20h45";52;0;0;0;0;0;
"26-10-2013 21h00";44;0;0;0;0;0;
"26-10-2013 21h15";48;0;0;0;0;0;
"26-10-2013 21h30";47;0;0;0;0;0;
"26-10-2013 21h45";50;0;0;0;0;0;
"26-10-2013 22h00";48;0;0;0;0;0;
"26-10-2013 22h15";40;0;0;0;0;0;
"26-10-2013 22h30";39;0;0;0;0;0;
"26-10-2013 22h45";39;0;0;0;0;0;
"26-10-2013 23h00";38;0;0;0;0;0;
"26-10-2013 23h15";39;0;0;0;0;0;
"26-10-2013 23h30";34;0;0;0;0;0;
"26-10-2013 23h45";34;0;0;0;0;0;
"26-10-2013 00h00";35;0;0;0;0;0;
"27-10-2013 00h15";30;0;0;0;0;0;
"27-10-2013 00h30";29;0;0;0;0;0;
"27-10-2013 00h45";29;0;0;0;0;0;
"27-10-2013 01h00";56;0;0;0;0;0;
"27-10-2013 01h15";56;0;0;0;0;0;
"27-10-2013 01h30";53;0;0;0;0;0;
"27-10-2013 01h45";52;0;0;0;0;0;
"27-10-2013 02h00";23;0;0;0;0;0;
"27-10-2013 02h15";25;0;0;0;0;0;
"27-10-2013 02h30";21;0;0;0;0;0;
"27-10-2013 02h45";21;0;0;0;0;0;
"27-10-2013 03h00";20;0;0;0;0;0;
"27-10-2013 03h15";20;0;0;0;0;0;
"27-10-2013 03h30";23;0;0;0;0;0;
"27-10-2013 03h45";21;0;0;0;0;0;
"27-10-2013 04h00";22;0;0;0;0;0;
"27-10-2013 04h15";22;0;0;0;0;0;
"27-10-2013 04h30";22;0;0;0;0;0;
"27-10-2013 04h45";21;0;0;0;0;0;
"27-10-2013 05h00";20;0;0;0;0;0;
"27-10-2013 05h15";22;0;0;0;0;0;
"27-10-2013 05h30";23;0;0;0;0;0;
"27-10-2013 05h45";21;0;0;0;0;0;
"27-10-2013 06h00";22;0;0;0;0;0;
"27-10-2013 06h15";22;0;0;0;0;0;
"27-10-2013 06h30";23;0;0;0;0;0;
"27-10-2013 06h45";18;0;0;0;0;0;
"27-10-2013 07h00";18;0;0;0;0;0;
"27-10-2013 07h15";17;0;0;0;0;0;
"27-10-2013 07h30";20;0;0;0;0;0;
"27-10-2013 07h45";20;0;0;0;0;0;
"27-10-2013 08h00";26;0;0;0;0;0;
"27-10-2013 08h15";29;0;0;0;0;0;
"27-10-2013 08h30";28;0;0;0;0;0;
"27-10-2013 08h45";26;0;0;0;0;0;
"27-10-2013 09h00";30;0;0;0;0;0;
"27-10-2013 09h15";44;0;0;0;0;0;
"27-10-2013 09h30";41;0;0;0;0;0;
"27-10-2013 09h45";37;0;0;0;0;0;
"27-10-2013 10h00";37;0;0;0;0;0;
"27-10-2013 10h15";40;0;0;0;0;0;
"27-10-2013 10h30";35;0;0;0;0;0;
"27-10-2013 10h45";47;0;0;0;0;0;
"27-10-2013 11h00";50;0;0;0;0;0;
"27-10-2013 11h15";62;0;0;0;0;0;
"27-10-2013 11h30";69;0;0;0;0;0;
"27-10-2013 11h45";63;0;0;0;0;0;
"27-10-2013 12h00";67;0;0;0;0;0;
"27-10-2013 12h15";56;0;0;0;0;0;
"27-10-2013 12h30";60;0;0;0;0;0;
"27-10-2013 12h45";49;0;0;0;0;0;
"27-10-2013 13h00";43;0;0;0;0;0;
"27-10-2013 13h15";43;0;0;0;0;0;
"27-10-2013 13h30";39;0;0;0;0;0;
"27-10-2013 13h45";45;0;0;0;0;0;
"27-10-2013 14h00";49;0;0;0;0;0;
"27-10-2013 14h15";43;0;0;0;0;0;
"27-10-2013 14h30";38;0;0;0;0;0;
"27-10-2013 14h45";38;0;0;0;0;0;
"27-10-2013 15h00";36;0;0;0;0;0;
"27-10-2013 15h15";40;0;0;0;0;0;
"27-10-2013 15h30";33;0;0;0;0;0;
"27-10-2013 15h45";33;0;0;0;0;0;
"27-10-2013 16h00";34;0;0;0;0;0;
"27-10-2013 16h15";33;0;0;0;0;0;
"27-10-2013 16h30";34;0;0;0;0;0;
"27-10-2013 16h45";30;0;0;0;0;0;
"27-10-2013 17h00";34;0;0;0;0;0;
"27-10-2013 17h15";33;0;0;0;0;0;
"27-10-2013 17h30";31;0;0;0;0;0;
"27-10-2013 17h45";32;0;0;0;0;0;
"27-10-2013 18h00";36;0;0;0;0;0;
"27-10-2013 18h15";52;0;0;0;0;0;
"27-10-2013 18h30";52;0;0;0;0;0;
"27-10-2013 18h45";50;0;0;0;0;0;
"27-10-2013 19h00";48;0;0;0;0;0;
"27-10-2013 19h15";50;0;0;0;0;0;
"27-10-2013 19h30";52;0;0;0;0;0;
"27-10-2013 19h45";58;0;0;0;0;0;
"27-10-2013 20h00";52;0;0;0;0;0;
"27-10-2013 20h15";52;0;0;0;0;0;
"27-10-2013 20h30";49;0;0;0;0;0;
"27-10-2013 20h45";44;0;0;0;0;0;
"27-10-2013 21h00";45;0;0;0;0;0;
"27-10-2013 21h15";41;0;0;0;0;0;
"27-10-2013 21h30";38;0;0;0;0;0;
"27-10-2013 21h45";38;0;0;0;0;0;
"27-10-2013 22h00";38;0;0;0;0;0;
"27-10-2013 22h15";32;0;0;0;0;0;
"27-10-2013 22h30";34;0;0;0;0;0;
"27-10-2013 22h45";34;0;0;0;0;0;
"27-10-2013 23h00";31;0;0;0;0;0;
"27-10-2013 23h15";32;0;0;0;0;0;
"27-10-2013 23h30";30;0;0;0;0;0;
"27-10-2013 23h45";30;0;0;0;0;0;
"27-10-2013 00h00";30;0;0;0;0;0;
"28-10-2013 00h15";28;0;0;0;0;0;
"28-10-2013 00h30";27;0;0;0;0;0;
"28-10-2013 00h45";25;0;0;0;0;0;
"28-10-2013 01h00";23;0;0;0;0;0;
"28-10-2013 01h15";22;0;0;0;0;0;
"28-10-2013 01h30";22;0;0;0;0;0;
"28-10-2013 01h45";23;0;0;0;0;0;
"28-10-2013 02h00";22;0;0;0;0;0;
"28-10-2013 02h15";22;0;0;0;0;0;
"28-10-2013 02h30";20;0;0;0;0;0;
"28-10-2013 02h45";22;0;0;0;0;0;
"28-10-2013 03h00";23;0;0;0;0;0;
"28-10-2013 03h15";21;0;0;0;0;0;
"28-10-2013 03h30";22;0;0;0;0;0;
"28-10-2013 03h45";23;0;0;0;0;0;
"28-10-2013 04h00";22;0;0;0;0;0;
"28-10-2013 04h15";21;0;0;0;0;0;
"28-10-2013 04h30";22;0;0;0;0;0;
"28-10-2013 04h45";22;0;0;0;0;0;
"28-10-2013 05h00";22;0;0;0;0;0;
"28-10-2013 05h15";21;0;0;0;0;0;
"28-10-2013 05h30";19;0;0;0;0;0;
"28-10-2013 05h45";19;0;0;0;0;0;
"28-10-2013 06h00";21;0;0;0;0;0;
"28-10-2013 06h15";21;0;0;0;0;0;
"28-10-2013 06h30";20;0;0;0;0;0;
"28-10-2013 06h45";17;0;0;0;0;0;
"28-10-2013 07h00";17;0;0;0;0;0;
"28-10-2013 07h15";20;0;0;0;0;0;
"28-10-2013 07h30";23;0;0;0;0;0;
"28-10-2013 07h45";29;0;0;0;0;0;
"28-10-2013 08h00";33;0;0;0;0;0;
"28-10-2013 08h15";40;0;0;0;0;0;
"28-10-2013 08h30";38;0;0;0;0;0;
"28-10-2013 08h45";36;0;0;0;0;0;
"28-10-2013 09h00";38;0;0;0;0;0;
"28-10-2013 09h15";43;0;0;0;0;0;
"28-10-2013 09h30";52;0;0;0;0;0;
"28-10-2013 09h45";53;0;0;0;0;0;
"28-10-2013 10h00";56;0;0;0;0;0;
"28-10-2013 10h15";56;0;0;0;0;0;
"28-10-2013 10h30";49;0;0;0;0;0;
"28-10-2013 10h45";53;0;0;0;0;0;
"28-10-2013 11h00";50;0;0;0;0;0;
"28-10-2013 11h15";51;0;0;0;0;0;
"28-10-2013 11h30";60;0;0;0;0;0;
"28-10-2013 11h45";65;0;0;0;0;0;
"28-10-2013 12h00";69;0;0;0;0;0;
"28-10-2013 12h15";69;0;0;0;0;0;
"28-10-2013 12h30";66;0;0;0;0;0;
"28-10-2013 12h45";64;0;0;0;0;0;
"28-10-2013 13h00";56;0;0;0;0;0;
"28-10-2013 13h15";59;0;0;0;0;0;
"28-10-2013 13h30";53;0;0;0;0;0;
"28-10-2013 13h45";54;0;0;0;0;0;
"28-10-2013 14h00";51;0;0;0;0;0;
"28-10-2013 14h15";55;0;0;0;0;0;
"28-10-2013 14h30";55;0;0;0;0;0;
"28-10-2013 14h45";55;0;0;0;0;0;
"28-10-2013 15h00";53;0;0;0;0;0;
"28-10-2013 15h15";49;0;0;0;0;0;
"28-10-2013 15h30";46;0;0;0;0;0;
"28-10-2013 15h45";50;0;0;0;0;0;
"28-10-2013 16h00";50;0;0;0;0;0;
"28-10-2013 16h15";49;0;0;0;0;0;
"28-10-2013 16h30";45;0;0;0;0;0;
"28-10-2013 16h45";47;0;0;0;0;0;
"28-10-2013 17h00";47;0;0;0;0;0;
"28-10-2013 17h15";44;0;0;0;0;0;
"28-10-2013 17h30";43;0;0;0;0;0;
"28-10-2013 17h45";45;0;0;0;0;0;
"28-10-2013 18h00";47;0;0;0;0;0;
"28-10-2013 18h15";51;0;0;0;0;0;
"28-10-2013 18h30";57;0;0;0;0;0;
"28-10-2013 18h45";64;0;0;0;0;0;
"28-10-2013 19h00";67;0;0;0;0;0;
"28-10-2013 19h15";64;0;0;0;0;0;
"28-10-2013 19h30";66;0;0;0;0;0;
"28-10-2013 19h45";64;0;0;0;0;0;
"28-10-2013 20h00";66;0;0;0;0;0;
"28-10-2013 20h15";67;0;0;0;0;0;
"28-10-2013 20h30";58;0;0;0;0;0;
"28-10-2013 20h45";45;0;0;0;0;0;
"28-10-2013 21h00";48;0;0;0;0;0;
"28-10-2013 21h15";49;0;0;0;0;0;
"28-10-2013 21h30";47;0;0;0;0;0;
"28-10-2013 21h45";43;0;0;0;0;0;
"28-10-2013 22h00";44;0;0;0;0;0;
"28-10-2013 22h15";38;0;0;0;0;0;
"28-10-2013 22h30";42;0;0;0;0;0;
"28-10-2013 22h45";39;0;0;0;0;0;
"28-10-2013 23h00";33;0;0;0;0;0;
"28-10-2013 23h15";33;0;0;0;0;0;
"28-10-2013 23h30";34;0;0;0;0;0;
"28-10-2013 23h45";39;0;0;0;0;0;
"28-10-2013 00h00";33;0;0;0;0;0;
"29-10-2013 00h15";28;0;0;0;0;0;
"29-10-2013 00h30";29;0;0;0;0;0;
"29-10-2013 00h45";27;0;0;0;0;0;
"29-10-2013 01h00";25;0;0;0;0;0;
"29-10-2013 01h15";24;0;0;0;0;0;
"29-10-2013 01h30";27;0;0;0;0;0;
"29-10-2013 01h45";26;0;0;0;0;0;
"29-10-2013 02h00";26;0;0;0;0;0;
"29-10-2013 02h15";24;0;0;0;0;0;
"29-10-2013 02h30";24;0;0;0;0;0;
"29-10-2013 02h45";24;0;0;0;0;0;
"29-10-2013 03h00";21;0;0;0;0;0;
"29-10-2013 03h15";22;0;0;0;0;0;
"29-10-2013 03h30";22;0;0;0;0;0;
"29-10-2013 03h45";22;0;0;0;0;0;
"29-10-2013 04h00";22;0;0;0;0;0;
"29-10-2013 04h15";20;0;0;0;0;0;
"29-10-2013 04h30";22;0;0;0;0;0;
"29-10-2013 04h45";22;0;0;0;0;0;
"29-10-2013 05h00";21;0;0;0;0;0;
"29-10-2013 05h15";21;0;0;0;0;0;
"29-10-2013 05h30";24;0;0;0;0;0;
"29-10-2013 05h45";22;0;0;0;0;0;
"29-10-2013 06h00";21;0;0;0;0;0;
"29-10-2013 06h15";23;0;0;0;0;0;
"29-10-2013 06h30";24;0;0;0;0;0;
"29-10-2013 06h45";22;0;0;0;0;0;
"29-10-2013 07h00";21;0;0;0;0;0;
"29-10-2013 07h15";23;0;0;0;0;0;
"29-10-2013 07h30";29;0;0;0;0;0;
"29-10-2013 07h45";36;0;0;0;0;0;
"29-10-2013 08h00";40;0;0;0;0;0;
"29-10-2013 08h15";39;0;0;0;0;0;
"29-10-2013 08h30";45;0;0;0;0;0;
"29-10-2013 08h45";46;0;0;0;0;0;
"29-10-2013 09h00";52;0;0;0;0;0;
"29-10-2013 09h15";59;0;0;0;0;0;
"29-10-2013 09h30";55;0;0;0;0;0;
"29-10-2013 09h45";55;0;0;0;0;0;
"29-10-2013 10h00";62;0;0;0;0;0;
"29-10-2013 10h15";60;0;0;0;0;0;
"29-10-2013 10h30";58;0;0;0;0;0;
"29-10-2013 10h45";53;0;0;0;0;0;
"29-10-2013 11h00";46;0;0;0;0;0;
"29-10-2013 11h15";54;0;0;0;0;0;
"29-10-2013 11h30";62;0;0;0;0;0;
"29-10-2013 11h45";59;0;0;0;0;0;
"29-10-2013 12h00";70;0;0;0;0;0;
"29-10-2013 12h15";77;0;0;0;0;0;
"29-10-2013 12h30";71;0;0;0;0;0;
"29-10-2013 12h45";63;0;0;0;0;0;
"29-10-2013 13h00";59;0;0;0;0;0;
"29-10-2013 13h15";53;0;0;0;0;0;
"29-10-2013 13h30";45;0;0;0;0;0;
"29-10-2013 13h45";52;0;0;0;0;0;
"29-10-2013 14h00";51;0;0;0;0;0;
"29-10-2013 14h15";50;0;0;0;0;0;
"29-10-2013 14h30";51;0;0;0;0;0;
"29-10-2013 14h45";53;0;0;0;0;0;
"29-10-2013 15h00";54;0;0;0;0;0;
"29-10-2013 15h15";51;0;0;0;0;0;
"29-10-2013 15h30";50;0;0;0;0;0;
"29-10-2013 15h45";50;0;0;0;0;0;
"29-10-2013 16h00";48;0;0;0;0;0;
"29-10-2013 16h15";56;0;0;0;0;0;
"29-10-2013 16h30";52;0;0;0;0;0;
"29-10-2013 16h45";50;0;0;0;0;0;
"29-10-2013 17h00";50;0;0;0;0;0;
"29-10-2013 17h15";41;0;0;0;0;0;
"29-10-2013 17h30";38;0;0;0;0;0;
"29-10-2013 17h45";40;0;0;0;0;0;
"29-10-2013 18h00";46;0;0;0;0;0;
"29-10-2013 18h15";60;0;0;0;0;0;
"29-10-2013 18h30";66;0;0;0;0;0;
"29-10-2013 18h45";70;0;0;0;0;0;
"29-10-2013 19h00";71;0;0;0;0;0;
"29-10-2013 19h15";73;0;0;0;0;0;
"29-10-2013 19h30";76;0;0;0;0;0;
"29-10-2013 19h45";78;0;0;0;0;0;
"29-10-2013 20h00";70;0;0;0;0;0;
"29-10-2013 20h15";66;0;0;0;0;0;
"29-10-2013 20h30";60;0;0;0;0;0;
"29-10-2013 20h45";54;0;0;0;0;0;
"29-10-2013 21h00";58;0;0;0;0;0;
"29-10-2013 21h15";58;0;0;0;0;0;
"29-10-2013 21h30";58;0;0;0;0;0;
"29-10-2013 21h45";52;0;0;0;0;0;
"29-10-2013 22h00";47;0;0;0;0;0;
"29-10-2013 22h15";46;0;0;0;0;0;
"29-10-2013 22h30";42;0;0;0;0;0;
"29-10-2013 22h45";41;0;0;0;0;0;
"29-10-2013 23h00";38;0;0;0;0;0;
"29-10-2013 23h15";34;0;0;0;0;0;
"29-10-2013 23h30";42;0;0;0;0;0;
"29-10-2013 23h45";46;0;0;0;0;0;
"29-10-2013 00h00";36;0;0;0;0;0;
"30-10-2013 00h15";31;0;0;0;0;0;
"30-10-2013 00h30";32;0;0;0;0;0;
"30-10-2013 00h45";27;0;0;0;0;0;
"30-10-2013 01h00";27;0;0;0;0;0;
"30-10-2013 01h15";25;0;0;0;0;0;
"30-10-2013 01h30";23;0;0;0;0;0;
"30-10-2013 01h45";25;0;0;0;0;0;
"30-10-2013 02h00";24;0;0;0;0;0;
"30-10-2013 02h15";23;0;0;0;0;0;
"30-10-2013 02h30";24;0;0;0;0;0;
"30-10-2013 02h45";23;0;0;0;0;0;
"30-10-2013 03h00";20;0;0;0;0;0;
"30-10-2013 03h15";22;0;0;0;0;0;
"30-10-2013 03h30";22;0;0;0;0;0;
"30-10-2013 03h45";21;0;0;0;0;0;
