"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-09-2013 11h30";24;0;0;0;0;0;
"24-09-2013 11h45";28;0;0;0;0;0;
"24-09-2013 12h00";30;0;0;0;0;0;
"24-09-2013 12h15";25;0;0;0;0;0;
"24-09-2013 12h30";29;0;0;0;0;0;
"24-09-2013 12h45";33;0;0;0;0;0;
"24-09-2013 13h00";27;0;0;0;0;0;
"24-09-2013 13h15";20;0;0;0;0;0;
"24-09-2013 13h30";37;0;0;0;0;0;
"24-09-2013 13h45";43;0;0;0;0;0;
"24-09-2013 14h00";49;0;0;0;0;0;
"24-09-2013 14h15";57;0;0;0;0;0;
"24-09-2013 14h30";53;0;0;0;0;0;
"24-09-2013 14h45";52;0;0;0;0;0;
"24-09-2013 15h00";58;0;0;0;0;0;
"24-09-2013 15h15";50;0;0;0;0;0;
"24-09-2013 15h30";60;0;0;0;0;0;
"24-09-2013 15h45";57;0;0;0;0;0;
"24-09-2013 16h00";52;0;0;0;0;0;
"24-09-2013 16h15";45;0;0;0;0;0;
"24-09-2013 16h30";24;0;0;0;0;0;
"24-09-2013 16h45";33;0;0;0;0;0;
"24-09-2013 17h00";27;0;0;0;0;0;
"24-09-2013 17h15";23;0;0;0;0;0;
"24-09-2013 17h30";23;0;0;0;0;0;
"24-09-2013 17h45";28;0;0;0;0;0;
"24-09-2013 18h00";28;0;0;0;0;0;
"24-09-2013 18h15";32;0;0;0;0;0;
"24-09-2013 18h30";33;0;0;0;0;0;
"24-09-2013 18h45";30;0;0;0;0;0;
"24-09-2013 19h00";34;0;0;0;0;0;
"24-09-2013 19h15";44;0;0;0;0;0;
"24-09-2013 19h30";40;0;0;0;0;0;
"24-09-2013 19h45";47;0;0;0;0;0;
"24-09-2013 20h00";42;0;0;0;0;0;
"24-09-2013 20h15";43;0;0;0;0;0;
"24-09-2013 20h30";45;0;0;0;0;0;
"24-09-2013 20h45";42;0;0;0;0;0;
"24-09-2013 21h00";44;0;0;0;0;0;
"24-09-2013 21h15";40;0;0;0;0;0;
"24-09-2013 21h30";33;0;0;0;0;0;
"24-09-2013 21h45";32;0;0;0;0;0;
"24-09-2013 22h00";33;0;0;0;0;0;
"24-09-2013 22h15";37;0;0;0;0;0;
"24-09-2013 22h30";34;0;0;0;0;0;
"24-09-2013 22h45";36;0;0;0;0;0;
"24-09-2013 23h00";37;0;0;0;0;0;
"24-09-2013 23h15";33;0;0;0;0;0;
"24-09-2013 23h30";38;0;0;0;0;0;
"24-09-2013 23h45";42;0;0;0;0;0;
"24-09-2013 00h00";31;0;0;0;0;0;
"25-09-2013 00h15";31;0;0;0;0;0;
"25-09-2013 00h30";30;0;0;0;0;0;
"25-09-2013 00h45";28;0;0;0;0;0;
"25-09-2013 01h00";26;0;0;0;0;0;
"25-09-2013 01h15";33;0;0;0;0;0;
"25-09-2013 01h30";30;0;0;0;0;0;
"25-09-2013 01h45";26;0;0;0;0;0;
"25-09-2013 02h00";24;0;0;0;0;0;
"25-09-2013 02h15";24;0;0;0;0;0;
"25-09-2013 02h30";23;0;0;0;0;0;
"25-09-2013 02h45";31;0;0;0;0;0;
"25-09-2013 03h00";30;0;0;0;0;0;
"25-09-2013 03h15";22;0;0;0;0;0;
"25-09-2013 03h30";26;0;0;0;0;0;
"25-09-2013 03h45";26;0;0;0;0;0;
"25-09-2013 04h00";25;0;0;0;0;0;
"25-09-2013 04h15";32;0;0;0;0;0;
"25-09-2013 04h30";32;0;0;0;0;0;
"25-09-2013 04h45";26;0;0;0;0;0;
"25-09-2013 05h00";24;0;0;0;0;0;
"25-09-2013 05h15";21;0;0;0;0;0;
"25-09-2013 05h30";25;0;0;0;0;0;
"25-09-2013 05h45";23;0;0;0;0;0;
"25-09-2013 06h00";22;0;0;0;0;0;
"25-09-2013 06h15";28;0;0;0;0;0;
"25-09-2013 06h30";22;0;0;0;0;0;
"25-09-2013 06h45";23;0;0;0;0;0;
"25-09-2013 07h00";27;0;0;0;0;0;
"25-09-2013 07h15";17;0;0;0;0;0;
"25-09-2013 07h30";18;0;0;0;0;0;
"25-09-2013 07h45";25;0;0;0;0;0;
"25-09-2013 08h00";29;0;0;0;0;0;
"25-09-2013 08h15";50;0;0;0;0;0;
"25-09-2013 08h30";59;0;0;0;0;0;
"25-09-2013 08h45";70;0;0;0;0;0;
"25-09-2013 09h00";64;0;0;0;0;0;
"25-09-2013 09h15";63;0;0;0;0;0;
"25-09-2013 09h30";44;0;0;0;0;0;
"25-09-2013 09h45";39;0;0;0;0;0;
"25-09-2013 10h00";38;0;0;0;0;0;
"25-09-2013 10h15";38;0;0;0;0;0;
"25-09-2013 10h30";32;0;0;0;0;0;
"25-09-2013 10h45";36;0;0;0;0;0;
"25-09-2013 11h00";39;0;0;0;0;0;
"25-09-2013 11h15";44;0;0;0;0;0;
"25-09-2013 11h30";54;0;0;0;0;0;
"25-09-2013 11h45";61;0;0;0;0;0;
"25-09-2013 12h00";52;0;0;0;0;0;
"25-09-2013 12h15";55;0;0;0;0;0;
"25-09-2013 12h30";52;0;0;0;0;0;
"25-09-2013 12h45";36;0;0;0;0;0;
"25-09-2013 13h00";31;0;0;0;0;0;
"25-09-2013 13h15";23;0;0;0;0;0;
"25-09-2013 13h30";27;0;0;0;0;0;
"25-09-2013 13h45";48;0;0;0;0;0;
"25-09-2013 14h00";53;0;0;0;0;0;
"25-09-2013 14h15";55;0;0;0;0;0;
"25-09-2013 14h30";52;0;0;0;0;0;
"25-09-2013 14h45";56;0;0;0;0;0;
"25-09-2013 15h00";49;0;0;0;0;0;
"25-09-2013 15h15";50;0;0;0;0;0;
"25-09-2013 15h30";49;0;0;0;0;0;
"25-09-2013 15h45";53;0;0;0;0;0;
"25-09-2013 16h00";55;0;0;0;0;0;
"25-09-2013 16h15";43;0;0;0;0;0;
"25-09-2013 16h30";26;0;0;0;0;0;
"25-09-2013 16h45";22;0;0;0;0;0;
"25-09-2013 17h00";29;0;0;0;0;0;
"25-09-2013 17h15";28;0;0;0;0;0;
"25-09-2013 17h30";25;0;0;0;0;0;
"25-09-2013 17h45";28;0;0;0;0;0;
"25-09-2013 18h00";28;0;0;0;0;0;
"25-09-2013 18h15";32;0;0;0;0;0;
"25-09-2013 18h30";37;0;0;0;0;0;
"25-09-2013 18h45";37;0;0;0;0;0;
"25-09-2013 19h00";41;0;0;0;0;0;
"25-09-2013 19h15";38;0;0;0;0;0;
"25-09-2013 19h30";45;0;0;0;0;0;
"25-09-2013 19h45";44;0;0;0;0;0;
"25-09-2013 20h00";44;0;0;0;0;0;
"25-09-2013 20h15";40;0;0;0;0;0;
"25-09-2013 20h30";43;0;0;0;0;0;
"25-09-2013 20h45";47;0;0;0;0;0;
"25-09-2013 21h00";44;0;0;0;0;0;
"25-09-2013 21h15";34;0;0;0;0;0;
"25-09-2013 21h30";31;0;0;0;0;0;
"25-09-2013 21h45";29;0;0;0;0;0;
"25-09-2013 22h00";31;0;0;0;0;0;
"25-09-2013 22h15";35;0;0;0;0;0;
"25-09-2013 22h30";35;0;0;0;0;0;
"25-09-2013 22h45";31;0;0;0;0;0;
"25-09-2013 23h00";35;0;0;0;0;0;
"25-09-2013 23h15";35;0;0;0;0;0;
"25-09-2013 23h30";31;0;0;0;0;0;
"25-09-2013 23h45";33;0;0;0;0;0;
"25-09-2013 00h00";42;0;0;0;0;0;
"26-09-2013 00h15";27;0;0;0;0;0;
"26-09-2013 00h30";28;0;0;0;0;0;
"26-09-2013 00h45";27;0;0;0;0;0;
"26-09-2013 01h00";25;0;0;0;0;0;
"26-09-2013 01h15";24;0;0;0;0;0;
"26-09-2013 01h30";27;0;0;0;0;0;
"26-09-2013 01h45";33;0;0;0;0;0;
"26-09-2013 02h00";25;0;0;0;0;0;
"26-09-2013 02h15";24;0;0;0;0;0;
"26-09-2013 02h30";21;0;0;0;0;0;
"26-09-2013 02h45";22;0;0;0;0;0;
"26-09-2013 03h00";21;0;0;0;0;0;
"26-09-2013 03h15";24;0;0;0;0;0;
"26-09-2013 03h30";31;0;0;0;0;0;
"26-09-2013 03h45";26;0;0;0;0;0;
"26-09-2013 04h00";24;0;0;0;0;0;
"26-09-2013 04h15";23;0;0;0;0;0;
"26-09-2013 04h30";21;0;0;0;0;0;
"26-09-2013 04h45";23;0;0;0;0;0;
"26-09-2013 05h00";25;0;0;0;0;0;
"26-09-2013 05h15";29;0;0;0;0;0;
"26-09-2013 05h30";19;0;0;0;0;0;
"26-09-2013 05h45";20;0;0;0;0;0;
"26-09-2013 06h00";22;0;0;0;0;0;
"26-09-2013 06h15";21;0;0;0;0;0;
"26-09-2013 06h30";21;0;0;0;0;0;
"26-09-2013 06h45";27;0;0;0;0;0;
"26-09-2013 07h00";25;0;0;0;0;0;
"26-09-2013 07h15";18;0;0;0;0;0;
"26-09-2013 07h30";20;0;0;0;0;0;
"26-09-2013 07h45";20;0;0;0;0;0;
"26-09-2013 08h00";22;0;0;0;0;0;
"26-09-2013 08h15";34;0;0;0;0;0;
"26-09-2013 08h30";43;0;0;0;0;0;
"26-09-2013 08h45";39;0;0;0;0;0;
"26-09-2013 09h00";43;0;0;0;0;0;
"26-09-2013 09h15";41;0;0;0;0;0;
"26-09-2013 09h30";35;0;0;0;0;0;
"26-09-2013 09h45";34;0;0;0;0;0;
"26-09-2013 10h00";44;0;0;0;0;0;
"26-09-2013 10h15";39;0;0;0;0;0;
"26-09-2013 10h30";33;0;0;0;0;0;
"26-09-2013 10h45";29;0;0;0;0;0;
"26-09-2013 11h00";28;0;0;0;0;0;
"26-09-2013 11h15";25;0;0;0;0;0;
"26-09-2013 11h30";30;0;0;0;0;0;
"26-09-2013 11h45";25;0;0;0;0;0;
"26-09-2013 12h00";23;0;0;0;0;0;
"26-09-2013 12h15";31;0;0;0;0;0;
"26-09-2013 12h30";24;0;0;0;0;0;
"26-09-2013 12h45";30;0;0;0;0;0;
"26-09-2013 13h00";25;0;0;0;0;0;
"26-09-2013 13h15";21;0;0;0;0;0;
"26-09-2013 13h30";21;0;0;0;0;0;
"26-09-2013 13h45";15;0;0;0;0;0;
"26-09-2013 14h00";18;0;0;0;0;0;
"26-09-2013 14h15";28;0;0;0;0;0;
"26-09-2013 14h30";20;0;0;0;0;0;
"26-09-2013 14h45";21;0;0;0;0;0;
"26-09-2013 15h00";21;0;0;0;0;0;
"26-09-2013 15h15";23;0;0;0;0;0;
"26-09-2013 15h30";24;0;0;0;0;0;
"26-09-2013 15h45";31;0;0;0;0;0;
"26-09-2013 16h00";24;0;0;0;0;0;
"26-09-2013 16h15";29;0;0;0;0;0;
"26-09-2013 16h30";24;0;0;0;0;0;
"26-09-2013 16h45";23;0;0;0;0;0;
"26-09-2013 17h00";20;0;0;0;0;0;
"26-09-2013 17h15";23;0;0;0;0;0;
"26-09-2013 17h30";27;0;0;0;0;0;
"26-09-2013 17h45";23;0;0;0;0;0;
"26-09-2013 18h00";29;0;0;0;0;0;
"26-09-2013 18h15";28;0;0;0;0;0;
"26-09-2013 18h30";32;0;0;0;0;0;
"26-09-2013 18h45";32;0;0;0;0;0;
"26-09-2013 19h00";34;0;0;0;0;0;
"26-09-2013 19h15";32;0;0;0;0;0;
"26-09-2013 19h30";43;0;0;0;0;0;
"26-09-2013 19h45";46;0;0;0;0;0;
"26-09-2013 20h00";48;0;0;0;0;0;
"26-09-2013 20h15";54;0;0;0;0;0;
"26-09-2013 20h30";44;0;0;0;0;0;
"26-09-2013 20h45";40;0;0;0;0;0;
"26-09-2013 21h00";41;0;0;0;0;0;
"26-09-2013 21h15";37;0;0;0;0;0;
"26-09-2013 21h30";39;0;0;0;0;0;
"26-09-2013 21h45";39;0;0;0;0;0;
"26-09-2013 22h00";36;0;0;0;0;0;
"26-09-2013 22h15";34;0;0;0;0;0;
"26-09-2013 22h30";34;0;0;0;0;0;
"26-09-2013 22h45";32;0;0;0;0;0;
"26-09-2013 23h00";32;0;0;0;0;0;
"26-09-2013 23h15";36;0;0;0;0;0;
"26-09-2013 23h30";37;0;0;0;0;0;
"26-09-2013 23h45";28;0;0;0;0;0;
"26-09-2013 00h00";27;0;0;0;0;0;
"27-09-2013 00h15";25;0;0;0;0;0;
"27-09-2013 00h30";25;0;0;0;0;0;
"27-09-2013 00h45";23;0;0;0;0;0;
"27-09-2013 01h00";27;0;0;0;0;0;
"27-09-2013 01h15";32;0;0;0;0;0;
"27-09-2013 01h30";25;0;0;0;0;0;
"27-09-2013 01h45";24;0;0;0;0;0;
"27-09-2013 02h00";24;0;0;0;0;0;
"27-09-2013 02h15";26;0;0;0;0;0;
"27-09-2013 02h30";28;0;0;0;0;0;
"27-09-2013 02h45";25;0;0;0;0;0;
"27-09-2013 03h00";25;0;0;0;0;0;
"27-09-2013 03h15";23;0;0;0;0;0;
"27-09-2013 03h30";24;0;0;0;0;0;
"27-09-2013 03h45";22;0;0;0;0;0;
"27-09-2013 04h00";29;0;0;0;0;0;
"27-09-2013 04h15";24;0;0;0;0;0;
"27-09-2013 04h30";24;0;0;0;0;0;
"27-09-2013 04h45";26;0;0;0;0;0;
"27-09-2013 05h00";24;0;0;0;0;0;
"27-09-2013 05h15";21;0;0;0;0;0;
"27-09-2013 05h30";28;0;0;0;0;0;
"27-09-2013 05h45";24;0;0;0;0;0;
"27-09-2013 06h00";21;0;0;0;0;0;
"27-09-2013 06h15";20;0;0;0;0;0;
"27-09-2013 06h30";19;0;0;0;0;0;
"27-09-2013 06h45";20;0;0;0;0;0;
"27-09-2013 07h00";28;0;0;0;0;0;
"27-09-2013 07h15";19;0;0;0;0;0;
"27-09-2013 07h30";20;0;0;0;0;0;
"27-09-2013 07h45";20;0;0;0;0;0;
"27-09-2013 08h00";23;0;0;0;0;0;
"27-09-2013 08h15";63;0;0;0;0;0;
"27-09-2013 08h30";67;0;0;0;0;0;
"27-09-2013 08h45";70;0;0;0;0;0;
"27-09-2013 09h00";69;0;0;0;0;0;
"27-09-2013 09h15";70;0;0;0;0;0;
"27-09-2013 09h30";74;0;0;0;0;0;
"27-09-2013 09h45";71;0;0;0;0;0;
"27-09-2013 10h00";68;0;0;0;0;0;
"27-09-2013 10h15";71;0;0;0;0;0;
"27-09-2013 10h30";63;0;0;0;0;0;
"27-09-2013 10h45";57;0;0;0;0;0;
"27-09-2013 11h00";54;0;0;0;0;0;
"27-09-2013 11h15";49;0;0;0;0;0;
"27-09-2013 11h30";60;0;0;0;0;0;
"27-09-2013 11h45";52;0;0;0;0;0;
"27-09-2013 12h00";54;0;0;0;0;0;
"27-09-2013 12h15";41;0;0;0;0;0;
"27-09-2013 12h30";30;0;0;0;0;0;
"27-09-2013 12h45";32;0;0;0;0;0;
"27-09-2013 13h00";31;0;0;0;0;0;
"27-09-2013 13h15";22;0;0;0;0;0;
"27-09-2013 13h30";30;0;0;0;0;0;
"27-09-2013 13h45";47;0;0;0;0;0;
"27-09-2013 14h00";49;0;0;0;0;0;
"27-09-2013 14h15";53;0;0;0;0;0;
"27-09-2013 14h30";56;0;0;0;0;0;
"27-09-2013 14h45";52;0;0;0;0;0;
"27-09-2013 15h00";53;0;0;0;0;0;
"27-09-2013 15h15";56;0;0;0;0;0;
"27-09-2013 15h30";56;0;0;0;0;0;
"27-09-2013 15h45";58;0;0;0;0;0;
"27-09-2013 16h00";59;0;0;0;0;0;
"27-09-2013 16h15";36;0;0;0;0;0;
"27-09-2013 16h30";33;0;0;0;0;0;
"27-09-2013 16h45";28;0;0;0;0;0;
"27-09-2013 17h00";24;0;0;0;0;0;
"27-09-2013 17h15";30;0;0;0;0;0;
"27-09-2013 17h30";26;0;0;0;0;0;
"27-09-2013 17h45";28;0;0;0;0;0;
"27-09-2013 18h00";28;0;0;0;0;0;
"27-09-2013 18h15";29;0;0;0;0;0;
"27-09-2013 18h30";36;0;0;0;0;0;
"27-09-2013 18h45";37;0;0;0;0;0;
"27-09-2013 19h00";32;0;0;0;0;0;
"27-09-2013 19h15";37;0;0;0;0;0;
"27-09-2013 19h30";39;0;0;0;0;0;
"27-09-2013 19h45";47;0;0;0;0;0;
"27-09-2013 20h00";47;0;0;0;0;0;
"27-09-2013 20h15";54;0;0;0;0;0;
"27-09-2013 20h30";42;0;0;0;0;0;
"27-09-2013 20h45";42;0;0;0;0;0;
"27-09-2013 21h00";43;0;0;0;0;0;
"27-09-2013 21h15";34;0;0;0;0;0;
"27-09-2013 21h30";28;0;0;0;0;0;
"27-09-2013 21h45";35;0;0;0;0;0;
"27-09-2013 22h00";30;0;0;0;0;0;
"27-09-2013 22h15";29;0;0;0;0;0;
"27-09-2013 22h30";32;0;0;0;0;0;
"27-09-2013 22h45";28;0;0;0;0;0;
"27-09-2013 23h00";33;0;0;0;0;0;
"27-09-2013 23h15";36;0;0;0;0;0;
"27-09-2013 23h30";41;0;0;0;0;0;
"27-09-2013 23h45";33;0;0;0;0;0;
"27-09-2013 00h00";27;0;0;0;0;0;
"28-09-2013 00h15";25;0;0;0;0;0;
"28-09-2013 00h30";28;0;0;0;0;0;
"28-09-2013 00h45";27;0;0;0;0;0;
"28-09-2013 01h00";30;0;0;0;0;0;
"28-09-2013 01h15";21;0;0;0;0;0;
"28-09-2013 01h30";23;0;0;0;0;0;
"28-09-2013 01h45";25;0;0;0;0;0;
"28-09-2013 02h00";28;0;0;0;0;0;
"28-09-2013 02h15";25;0;0;0;0;0;
"28-09-2013 02h30";31;0;0;0;0;0;
"28-09-2013 02h45";24;0;0;0;0;0;
"28-09-2013 03h00";23;0;0;0;0;0;
"28-09-2013 03h15";23;0;0;0;0;0;
"28-09-2013 03h30";20;0;0;0;0;0;
"28-09-2013 03h45";22;0;0;0;0;0;
"28-09-2013 04h00";27;0;0;0;0;0;
"28-09-2013 04h15";25;0;0;0;0;0;
"28-09-2013 04h30";24;0;0;0;0;0;
"28-09-2013 04h45";24;0;0;0;0;0;
"28-09-2013 05h00";21;0;0;0;0;0;
"28-09-2013 05h15";21;0;0;0;0;0;
"28-09-2013 05h30";21;0;0;0;0;0;
"28-09-2013 05h45";27;0;0;0;0;0;
"28-09-2013 06h00";19;0;0;0;0;0;
"28-09-2013 06h15";21;0;0;0;0;0;
"28-09-2013 06h30";21;0;0;0;0;0;
"28-09-2013 06h45";22;0;0;0;0;0;
"28-09-2013 07h00";24;0;0;0;0;0;
"28-09-2013 07h15";25;0;0;0;0;0;
"28-09-2013 07h30";16;0;0;0;0;0;
"28-09-2013 07h45";17;0;0;0;0;0;
"28-09-2013 08h00";17;0;0;0;0;0;
"28-09-2013 08h15";15;0;0;0;0;0;
"28-09-2013 08h30";24;0;0;0;0;0;
"28-09-2013 08h45";30;0;0;0;0;0;
"28-09-2013 09h00";31;0;0;0;0;0;
"28-09-2013 09h15";32;0;0;0;0;0;
"28-09-2013 09h30";31;0;0;0;0;0;
"28-09-2013 09h45";35;0;0;0;0;0;
"28-09-2013 10h00";27;0;0;0;0;0;
"28-09-2013 10h15";30;0;0;0;0;0;
"28-09-2013 10h30";28;0;0;0;0;0;
"28-09-2013 10h45";24;0;0;0;0;0;
"28-09-2013 11h00";21;0;0;0;0;0;
"28-09-2013 11h15";20;0;0;0;0;0;
"28-09-2013 11h30";21;0;0;0;0;0;
"28-09-2013 11h45";22;0;0;0;0;0;
"28-09-2013 12h00";22;0;0;0;0;0;
"28-09-2013 12h15";30;0;0;0;0;0;
"28-09-2013 12h30";30;0;0;0;0;0;
"28-09-2013 12h45";26;0;0;0;0;0;
"28-09-2013 13h00";25;0;0;0;0;0;
"28-09-2013 13h15";19;0;0;0;0;0;
"28-09-2013 13h30";18;0;0;0;0;0;
"28-09-2013 13h45";17;0;0;0;0;0;
"28-09-2013 14h00";17;0;0;0;0;0;
"28-09-2013 14h15";15;0;0;0;0;0;
"28-09-2013 14h30";14;0;0;0;0;0;
"28-09-2013 14h45";15;0;0;0;0;0;
"28-09-2013 15h00";16;0;0;0;0;0;
"28-09-2013 15h15";15;0;0;0;0;0;
"28-09-2013 15h30";20;0;0;0;0;0;
"28-09-2013 15h45";17;0;0;0;0;0;
"28-09-2013 16h00";19;0;0;0;0;0;
"28-09-2013 16h15";19;0;0;0;0;0;
"28-09-2013 16h30";20;0;0;0;0;0;
"28-09-2013 16h45";17;0;0;0;0;0;
"28-09-2013 17h00";17;0;0;0;0;0;
"28-09-2013 17h15";17;0;0;0;0;0;
"28-09-2013 17h30";16;0;0;0;0;0;
"28-09-2013 17h45";15;0;0;0;0;0;
"28-09-2013 18h00";16;0;0;0;0;0;
"28-09-2013 18h15";15;0;0;0;0;0;
"28-09-2013 18h30";17;0;0;0;0;0;
"28-09-2013 18h45";19;0;0;0;0;0;
"28-09-2013 19h00";17;0;0;0;0;0;
"28-09-2013 19h15";22;0;0;0;0;0;
"28-09-2013 19h30";30;0;0;0;0;0;
"28-09-2013 19h45";33;0;0;0;0;0;
"28-09-2013 20h00";39;0;0;0;0;0;
"28-09-2013 20h15";36;0;0;0;0;0;
"28-09-2013 20h30";34;0;0;0;0;0;
"28-09-2013 20h45";32;0;0;0;0;0;
"28-09-2013 21h00";40;0;0;0;0;0;
"28-09-2013 21h15";32;0;0;0;0;0;
"28-09-2013 21h30";36;0;0;0;0;0;
"28-09-2013 21h45";27;0;0;0;0;0;
"28-09-2013 22h00";25;0;0;0;0;0;
"28-09-2013 22h15";28;0;0;0;0;0;
"28-09-2013 22h30";27;0;0;0;0;0;
"28-09-2013 22h45";25;0;0;0;0;0;
"28-09-2013 23h00";27;0;0;0;0;0;
"28-09-2013 23h15";26;0;0;0;0;0;
"28-09-2013 23h30";25;0;0;0;0;0;
"28-09-2013 23h45";21;0;0;0;0;0;
"28-09-2013 00h00";24;0;0;0;0;0;
"29-09-2013 00h15";23;0;0;0;0;0;
"29-09-2013 00h30";23;0;0;0;0;0;
"29-09-2013 00h45";22;0;0;0;0;0;
"29-09-2013 01h00";21;0;0;0;0;0;
"29-09-2013 01h15";21;0;0;0;0;0;
"29-09-2013 01h30";22;0;0;0;0;0;
"29-09-2013 01h45";22;0;0;0;0;0;
"29-09-2013 02h00";22;0;0;0;0;0;
"29-09-2013 02h15";21;0;0;0;0;0;
"29-09-2013 02h30";18;0;0;0;0;0;
"29-09-2013 02h45";21;0;0;0;0;0;
"29-09-2013 03h00";23;0;0;0;0;0;
"29-09-2013 03h15";21;0;0;0;0;0;
"29-09-2013 03h30";20;0;0;0;0;0;
"29-09-2013 03h45";20;0;0;0;0;0;
"29-09-2013 04h00";19;0;0;0;0;0;
"29-09-2013 04h15";19;0;0;0;0;0;
"29-09-2013 04h30";20;0;0;0;0;0;
"29-09-2013 04h45";19;0;0;0;0;0;
"29-09-2013 05h00";20;0;0;0;0;0;
"29-09-2013 05h15";21;0;0;0;0;0;
"29-09-2013 05h30";20;0;0;0;0;0;
"29-09-2013 05h45";17;0;0;0;0;0;
"29-09-2013 06h00";17;0;0;0;0;0;
"29-09-2013 06h15";17;0;0;0;0;0;
"29-09-2013 06h30";19;0;0;0;0;0;
"29-09-2013 06h45";17;0;0;0;0;0;
"29-09-2013 07h00";17;0;0;0;0;0;
"29-09-2013 07h15";15;0;0;0;0;0;
"29-09-2013 07h30";17;0;0;0;0;0;
"29-09-2013 07h45";14;0;0;0;0;0;
"29-09-2013 08h00";14;0;0;0;0;0;
"29-09-2013 08h15";13;0;0;0;0;0;
"29-09-2013 08h30";21;0;0;0;0;0;
"29-09-2013 08h45";22;0;0;0;0;0;
"29-09-2013 09h00";23;0;0;0;0;0;
"29-09-2013 09h15";23;0;0;0;0;0;
"29-09-2013 09h30";25;0;0;0;0;0;
"29-09-2013 09h45";24;0;0;0;0;0;
"29-09-2013 10h00";25;0;0;0;0;0;
"29-09-2013 10h15";35;0;0;0;0;0;
"29-09-2013 10h30";27;0;0;0;0;0;
"29-09-2013 10h45";24;0;0;0;0;0;
"29-09-2013 11h00";21;0;0;0;0;0;
"29-09-2013 11h15";15;0;0;0;0;0;
"29-09-2013 11h30";18;0;0;0;0;0;
"29-09-2013 11h45";16;0;0;0;0;0;
"29-09-2013 12h00";18;0;0;0;0;0;
"29-09-2013 12h15";19;0;0;0;0;0;
"29-09-2013 12h30";23;0;0;0;0;0;
"29-09-2013 12h45";24;0;0;0;0;0;
"29-09-2013 13h00";24;0;0;0;0;0;
"29-09-2013 13h15";20;0;0;0;0;0;
"29-09-2013 13h30";22;0;0;0;0;0;
"29-09-2013 13h45";16;0;0;0;0;0;
"29-09-2013 14h00";19;0;0;0;0;0;
"29-09-2013 14h15";16;0;0;0;0;0;
"29-09-2013 14h30";19;0;0;0;0;0;
"29-09-2013 14h45";25;0;0;0;0;0;
"29-09-2013 15h00";21;0;0;0;0;0;
"29-09-2013 15h15";17;0;0;0;0;0;
"29-09-2013 15h30";19;0;0;0;0;0;
"29-09-2013 15h45";20;0;0;0;0;0;
"29-09-2013 16h00";13;0;0;0;0;0;
"29-09-2013 16h15";16;0;0;0;0;0;
"29-09-2013 16h30";15;0;0;0;0;0;
"29-09-2013 16h45";14;0;0;0;0;0;
"29-09-2013 17h00";16;0;0;0;0;0;
"29-09-2013 17h15";16;0;0;0;0;0;
"29-09-2013 17h30";13;0;0;0;0;0;
"29-09-2013 17h45";13;0;0;0;0;0;
"29-09-2013 18h00";14;0;0;0;0;0;
"29-09-2013 18h15";17;0;0;0;0;0;
"29-09-2013 18h30";18;0;0;0;0;0;
"29-09-2013 18h45";18;0;0;0;0;0;
"29-09-2013 19h00";18;0;0;0;0;0;
"29-09-2013 19h15";20;0;0;0;0;0;
"29-09-2013 19h30";28;0;0;0;0;0;
"29-09-2013 19h45";34;0;0;0;0;0;
"29-09-2013 20h00";40;0;0;0;0;0;
"29-09-2013 20h15";40;0;0;0;0;0;
"29-09-2013 20h30";42;0;0;0;0;0;
"29-09-2013 20h45";42;0;0;0;0;0;
"29-09-2013 21h00";54;0;0;0;0;0;
"29-09-2013 21h15";46;0;0;0;0;0;
"29-09-2013 21h30";37;0;0;0;0;0;
"29-09-2013 21h45";31;0;0;0;0;0;
"29-09-2013 22h00";31;0;0;0;0;0;
"29-09-2013 22h15";28;0;0;0;0;0;
"29-09-2013 22h30";27;0;0;0;0;0;
"29-09-2013 22h45";28;0;0;0;0;0;
"29-09-2013 23h00";25;0;0;0;0;0;
"29-09-2013 23h15";26;0;0;0;0;0;
"29-09-2013 23h30";25;0;0;0;0;0;
"29-09-2013 23h45";25;0;0;0;0;0;
"29-09-2013 00h00";25;0;0;0;0;0;
"30-09-2013 00h15";22;0;0;0;0;0;
"30-09-2013 00h30";23;0;0;0;0;0;
"30-09-2013 00h45";22;0;0;0;0;0;
"30-09-2013 01h00";20;0;0;0;0;0;
"30-09-2013 01h15";20;0;0;0;0;0;
"30-09-2013 01h30";19;0;0;0;0;0;
"30-09-2013 01h45";19;0;0;0;0;0;
"30-09-2013 02h00";18;0;0;0;0;0;
"30-09-2013 02h15";19;0;0;0;0;0;
"30-09-2013 02h30";21;0;0;0;0;0;
"30-09-2013 02h45";21;0;0;0;0;0;
"30-09-2013 03h00";19;0;0;0;0;0;
"30-09-2013 03h15";21;0;0;0;0;0;
"30-09-2013 03h30";20;0;0;0;0;0;
"30-09-2013 03h45";19;0;0;0;0;0;
"30-09-2013 04h00";20;0;0;0;0;0;
"30-09-2013 04h15";18;0;0;0;0;0;
"30-09-2013 04h30";18;0;0;0;0;0;
"30-09-2013 04h45";20;0;0;0;0;0;
"30-09-2013 05h00";20;0;0;0;0;0;
"30-09-2013 05h15";18;0;0;0;0;0;
"30-09-2013 05h30";19;0;0;0;0;0;
"30-09-2013 05h45";19;0;0;0;0;0;
"30-09-2013 06h00";18;0;0;0;0;0;
"30-09-2013 06h15";17;0;0;0;0;0;
