"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-09-2013 13h00";66;0;0;0;0;0;
"29-09-2013 13h15";62;0;0;0;0;0;
"29-09-2013 13h30";56;0;0;0;0;0;
"29-09-2013 13h45";49;0;0;0;0;0;
"29-09-2013 14h00";50;0;0;0;0;0;
"29-09-2013 14h15";56;0;0;0;0;0;
"29-09-2013 14h30";49;0;0;0;0;0;
"29-09-2013 14h45";50;0;0;0;0;0;
"29-09-2013 15h00";52;0;0;0;0;0;
"29-09-2013 15h15";53;0;0;0;0;0;
"29-09-2013 15h30";48;0;0;0;0;0;
"29-09-2013 15h45";48;0;0;0;0;0;
"29-09-2013 16h00";50;0;0;0;0;0;
"29-09-2013 16h15";47;0;0;0;0;0;
"29-09-2013 16h30";46;0;0;0;0;0;
"29-09-2013 16h45";46;0;0;0;0;0;
"29-09-2013 17h00";50;0;0;0;0;0;
"29-09-2013 17h15";48;0;0;0;0;0;
"29-09-2013 17h30";47;0;0;0;0;0;
"29-09-2013 17h45";49;0;0;0;0;0;
"29-09-2013 18h00";49;0;0;0;0;0;
"29-09-2013 18h15";49;0;0;0;0;0;
"29-09-2013 18h30";50;0;0;0;0;0;
"29-09-2013 18h45";57;0;0;0;0;0;
"29-09-2013 19h00";55;0;0;0;0;0;
"29-09-2013 19h15";58;0;0;0;0;0;
"29-09-2013 19h30";57;0;0;0;0;0;
"29-09-2013 19h45";61;0;0;0;0;0;
"29-09-2013 20h00";68;0;0;0;0;0;
"29-09-2013 20h15";68;0;0;0;0;0;
"29-09-2013 20h30";67;0;0;0;0;0;
"29-09-2013 20h45";69;0;0;0;0;0;
"29-09-2013 21h00";76;0;0;0;0;0;
"29-09-2013 21h15";68;0;0;0;0;0;
"29-09-2013 21h30";73;0;0;0;0;0;
"29-09-2013 21h45";75;0;0;0;0;0;
"29-09-2013 22h00";68;0;0;0;0;0;
"29-09-2013 22h15";71;0;0;0;0;0;
"29-09-2013 22h30";73;0;0;0;0;0;
"29-09-2013 22h45";69;0;0;0;0;0;
"29-09-2013 23h00";70;0;0;0;0;0;
"29-09-2013 23h15";67;0;0;0;0;0;
"29-09-2013 23h30";65;0;0;0;0;0;
"29-09-2013 23h45";62;0;0;0;0;0;
"29-09-2013 00h00";61;0;0;0;0;0;
"30-09-2013 00h15";59;0;0;0;0;0;
"30-09-2013 00h30";52;0;0;0;0;0;
"30-09-2013 00h45";49;0;0;0;0;0;
"30-09-2013 01h00";49;0;0;0;0;0;
"30-09-2013 01h15";48;0;0;0;0;0;
"30-09-2013 01h30";46;0;0;0;0;0;
"30-09-2013 01h45";43;0;0;0;0;0;
"30-09-2013 02h00";43;0;0;0;0;0;
"30-09-2013 02h15";42;0;0;0;0;0;
"30-09-2013 02h30";41;0;0;0;0;0;
"30-09-2013 02h45";45;0;0;0;0;0;
"30-09-2013 03h00";45;0;0;0;0;0;
"30-09-2013 03h15";41;0;0;0;0;0;
"30-09-2013 03h30";40;0;0;0;0;0;
"30-09-2013 03h45";41;0;0;0;0;0;
"30-09-2013 04h00";41;0;0;0;0;0;
"30-09-2013 04h15";40;0;0;0;0;0;
"30-09-2013 04h30";42;0;0;0;0;0;
"30-09-2013 04h45";45;0;0;0;0;0;
"30-09-2013 05h00";45;0;0;0;0;0;
"30-09-2013 05h15";42;0;0;0;0;0;
"30-09-2013 05h30";42;0;0;0;0;0;
"30-09-2013 05h45";46;0;0;0;0;0;
"30-09-2013 06h00";42;0;0;0;0;0;
"30-09-2013 06h15";43;0;0;0;0;0;
"30-09-2013 06h30";46;0;0;0;0;0;
"30-09-2013 06h45";79;0;0;0;0;0;
"30-09-2013 07h00";110;0;0;0;0;0;
"30-09-2013 07h15";139;0;0;0;0;0;
"30-09-2013 07h30";146;0;0;0;0;0;
"30-09-2013 07h45";153;0;0;0;0;0;
"30-09-2013 08h00";153;0;0;0;0;0;
"30-09-2013 08h15";159;0;0;0;0;0;
"30-09-2013 08h30";160;0;0;0;0;0;
"30-09-2013 08h45";166;0;0;0;0;0;
"30-09-2013 09h00";158;0;0;0;0;0;
"30-09-2013 09h15";167;0;0;0;0;0;
"30-09-2013 09h30";163;0;0;0;0;0;
"30-09-2013 09h45";167;0;0;0;0;0;
"30-09-2013 10h00";167;0;0;0;0;0;
"30-09-2013 10h15";158;0;0;0;0;0;
"30-09-2013 10h30";169;0;0;0;0;0;
"30-09-2013 10h45";165;0;0;0;0;0;
"30-09-2013 11h00";173;0;0;0;0;0;
"30-09-2013 11h15";169;0;0;0;0;0;
"30-09-2013 11h30";169;0;0;0;0;0;
"30-09-2013 11h45";171;0;0;0;0;0;
"30-09-2013 12h00";172;0;0;0;0;0;
"30-09-2013 12h15";167;0;0;0;0;0;
"30-09-2013 12h30";166;0;0;0;0;0;
"30-09-2013 12h45";169;0;0;0;0;0;
"30-09-2013 13h00";175;0;0;0;0;0;
"30-09-2013 13h15";175;0;0;0;0;0;
"30-09-2013 13h30";170;0;0;0;0;0;
"30-09-2013 13h45";178;0;0;0;0;0;
"30-09-2013 14h00";173;0;0;0;0;0;
"30-09-2013 14h15";168;0;0;0;0;0;
"30-09-2013 14h30";169;0;0;0;0;0;
"30-09-2013 14h45";170;0;0;0;0;0;
"30-09-2013 15h00";170;0;0;0;0;0;
"30-09-2013 15h15";172;0;0;0;0;0;
"30-09-2013 15h30";164;0;0;0;0;0;
"30-09-2013 15h45";160;0;0;0;0;0;
"30-09-2013 16h00";165;0;0;0;0;0;
"30-09-2013 16h15";166;0;0;0;0;0;
"30-09-2013 16h30";165;0;0;0;0;0;
"30-09-2013 16h45";166;0;0;0;0;0;
"30-09-2013 17h00";166;0;0;0;0;0;
"30-09-2013 17h15";168;0;0;0;0;0;
"30-09-2013 17h30";174;0;0;0;0;0;
"30-09-2013 17h45";166;0;0;0;0;0;
"30-09-2013 18h00";169;0;0;0;0;0;
"30-09-2013 18h15";172;0;0;0;0;0;
"30-09-2013 18h30";175;0;0;0;0;0;
"30-09-2013 18h45";183;0;0;0;0;0;
"30-09-2013 19h00";177;0;0;0;0;0;
"30-09-2013 19h15";174;0;0;0;0;0;
"30-09-2013 19h30";171;0;0;0;0;0;
"30-09-2013 19h45";179;0;0;0;0;0;
"30-09-2013 20h00";180;0;0;0;0;0;
"30-09-2013 20h15";156;0;0;0;0;0;
"30-09-2013 20h30";150;0;0;0;0;0;
"30-09-2013 20h45";148;0;0;0;0;0;
"30-09-2013 21h00";144;0;0;0;0;0;
"30-09-2013 21h15";148;0;0;0;0;0;
"30-09-2013 21h30";143;0;0;0;0;0;
"30-09-2013 21h45";144;0;0;0;0;0;
"30-09-2013 22h00";145;0;0;0;0;0;
"30-09-2013 22h15";142;0;0;0;0;0;
"30-09-2013 22h30";146;0;0;0;0;0;
"30-09-2013 22h45";148;0;0;0;0;0;
"30-09-2013 23h00";146;0;0;0;0;0;
"30-09-2013 23h15";136;0;0;0;0;0;
"30-09-2013 23h30";133;0;0;0;0;0;
"30-09-2013 23h45";135;0;0;0;0;0;
"30-09-2013 00h00";129;0;0;0;0;0;
"01-10-2013 00h15";126;0;0;0;0;0;
"01-10-2013 00h30";127;0;0;0;0;0;
"01-10-2013 00h45";128;0;0;0;0;0;
"01-10-2013 01h00";126;0;0;0;0;0;
"01-10-2013 01h15";120;0;0;0;0;0;
"01-10-2013 01h30";120;0;0;0;0;0;
"01-10-2013 01h45";119;0;0;0;0;0;
"01-10-2013 02h00";121;0;0;0;0;0;
"01-10-2013 02h15";121;0;0;0;0;0;
"01-10-2013 02h30";120;0;0;0;0;0;
"01-10-2013 02h45";121;0;0;0;0;0;
"01-10-2013 03h00";118;0;0;0;0;0;
"01-10-2013 03h15";119;0;0;0;0;0;
"01-10-2013 03h30";119;0;0;0;0;0;
"01-10-2013 03h45";115;0;0;0;0;0;
"01-10-2013 04h00";115;0;0;0;0;0;
"01-10-2013 04h15";117;0;0;0;0;0;
"01-10-2013 04h30";117;0;0;0;0;0;
"01-10-2013 04h45";121;0;0;0;0;0;
"01-10-2013 05h00";121;0;0;0;0;0;
"01-10-2013 05h15";117;0;0;0;0;0;
"01-10-2013 05h30";118;0;0;0;0;0;
"01-10-2013 05h45";118;0;0;0;0;0;
"01-10-2013 06h00";119;0;0;0;0;0;
"01-10-2013 06h15";121;0;0;0;0;0;
"01-10-2013 06h30";149;0;0;0;0;0;
"01-10-2013 06h45";158;0;0;0;0;0;
"01-10-2013 07h00";147;0;0;0;0;0;
"01-10-2013 07h15";152;0;0;0;0;0;
"01-10-2013 07h30";155;0;0;0;0;0;
"01-10-2013 07h45";154;0;0;0;0;0;
"01-10-2013 08h00";154;0;0;0;0;0;
"01-10-2013 08h15";164;0;0;0;0;0;
"01-10-2013 08h30";163;0;0;0;0;0;
"01-10-2013 08h45";166;0;0;0;0;0;
"01-10-2013 09h00";164;0;0;0;0;0;
"01-10-2013 09h15";174;0;0;0;0;0;
"01-10-2013 09h30";171;0;0;0;0;0;
"01-10-2013 09h45";171;0;0;0;0;0;
"01-10-2013 10h00";168;0;0;0;0;0;
"01-10-2013 10h15";169;0;0;0;0;0;
"01-10-2013 10h30";172;0;0;0;0;0;
"01-10-2013 10h45";174;0;0;0;0;0;
"01-10-2013 11h00";167;0;0;0;0;0;
"01-10-2013 11h15";171;0;0;0;0;0;
"01-10-2013 11h30";172;0;0;0;0;0;
"01-10-2013 11h45";177;0;0;0;0;0;
"01-10-2013 12h00";176;0;0;0;0;0;
"01-10-2013 12h15";171;0;0;0;0;0;
"01-10-2013 12h30";174;0;0;0;0;0;
"01-10-2013 12h45";171;0;0;0;0;0;
"01-10-2013 13h00";163;0;0;0;0;0;
"01-10-2013 13h15";160;0;0;0;0;0;
"01-10-2013 13h30";167;0;0;0;0;0;
"01-10-2013 13h45";171;0;0;0;0;0;
"01-10-2013 14h00";173;0;0;0;0;0;
"01-10-2013 14h15";169;0;0;0;0;0;
"01-10-2013 14h30";176;0;0;0;0;0;
"01-10-2013 14h45";173;0;0;0;0;0;
"01-10-2013 15h00";176;0;0;0;0;0;
"01-10-2013 15h15";172;0;0;0;0;0;
"01-10-2013 15h30";175;0;0;0;0;0;
"01-10-2013 15h45";170;0;0;0;0;0;
"01-10-2013 16h00";177;0;0;0;0;0;
"01-10-2013 16h15";175;0;0;0;0;0;
"01-10-2013 16h30";172;0;0;0;0;0;
"01-10-2013 16h45";175;0;0;0;0;0;
"01-10-2013 17h00";179;0;0;0;0;0;
"01-10-2013 17h15";174;0;0;0;0;0;
"01-10-2013 17h30";170;0;0;0;0;0;
"01-10-2013 17h45";171;0;0;0;0;0;
"01-10-2013 18h00";176;0;0;0;0;0;
"01-10-2013 18h15";165;0;0;0;0;0;
"01-10-2013 18h30";163;0;0;0;0;0;
"01-10-2013 18h45";164;0;0;0;0;0;
"01-10-2013 19h00";172;0;0;0;0;0;
"01-10-2013 19h15";176;0;0;0;0;0;
"01-10-2013 19h30";179;0;0;0;0;0;
"01-10-2013 19h45";184;0;0;0;0;0;
"01-10-2013 20h00";191;0;0;0;0;0;
"01-10-2013 20h15";160;0;0;0;0;0;
"01-10-2013 20h30";154;0;0;0;0;0;
"01-10-2013 20h45";159;0;0;0;0;0;
"01-10-2013 21h00";155;0;0;0;0;0;
"01-10-2013 21h15";156;0;0;0;0;0;
"01-10-2013 21h30";160;0;0;0;0;0;
"01-10-2013 21h45";149;0;0;0;0;0;
"01-10-2013 22h00";150;0;0;0;0;0;
"01-10-2013 22h15";154;0;0;0;0;0;
"01-10-2013 22h30";153;0;0;0;0;0;
"01-10-2013 22h45";147;0;0;0;0;0;
"01-10-2013 23h00";146;0;0;0;0;0;
"01-10-2013 23h15";144;0;0;0;0;0;
"01-10-2013 23h30";133;0;0;0;0;0;
"01-10-2013 23h45";134;0;0;0;0;0;
"01-10-2013 00h00";133;0;0;0;0;0;
"02-10-2013 00h15";127;0;0;0;0;0;
"02-10-2013 00h30";127;0;0;0;0;0;
"02-10-2013 00h45";126;0;0;0;0;0;
"02-10-2013 01h00";123;0;0;0;0;0;
"02-10-2013 01h15";121;0;0;0;0;0;
"02-10-2013 01h30";120;0;0;0;0;0;
"02-10-2013 01h45";121;0;0;0;0;0;
"02-10-2013 02h00";118;0;0;0;0;0;
"02-10-2013 02h15";119;0;0;0;0;0;
"02-10-2013 02h30";118;0;0;0;0;0;
"02-10-2013 02h45";119;0;0;0;0;0;
"02-10-2013 03h00";121;0;0;0;0;0;
"02-10-2013 03h15";119;0;0;0;0;0;
"02-10-2013 03h30";118;0;0;0;0;0;
"02-10-2013 03h45";120;0;0;0;0;0;
"02-10-2013 04h00";118;0;0;0;0;0;
"02-10-2013 04h15";117;0;0;0;0;0;
"02-10-2013 04h30";119;0;0;0;0;0;
"02-10-2013 04h45";122;0;0;0;0;0;
"02-10-2013 05h00";123;0;0;0;0;0;
"02-10-2013 05h15";118;0;0;0;0;0;
"02-10-2013 05h30";122;0;0;0;0;0;
"02-10-2013 05h45";123;0;0;0;0;0;
"02-10-2013 06h00";124;0;0;0;0;0;
"02-10-2013 06h15";122;0;0;0;0;0;
"02-10-2013 06h30";149;0;0;0;0;0;
"02-10-2013 06h45";161;0;0;0;0;0;
"02-10-2013 07h00";153;0;0;0;0;0;
"02-10-2013 07h15";153;0;0;0;0;0;
"02-10-2013 07h30";154;0;0;0;0;0;
"02-10-2013 07h45";149;0;0;0;0;0;
"02-10-2013 08h00";155;0;0;0;0;0;
"02-10-2013 08h15";166;0;0;0;0;0;
"02-10-2013 08h30";167;0;0;0;0;0;
"02-10-2013 08h45";171;0;0;0;0;0;
"02-10-2013 09h00";169;0;0;0;0;0;
"02-10-2013 09h15";169;0;0;0;0;0;
"02-10-2013 09h30";170;0;0;0;0;0;
"02-10-2013 09h45";167;0;0;0;0;0;
"02-10-2013 10h00";166;0;0;0;0;0;
"02-10-2013 10h15";166;0;0;0;0;0;
"02-10-2013 10h30";165;0;0;0;0;0;
"02-10-2013 10h45";175;0;0;0;0;0;
"02-10-2013 11h00";161;0;0;0;0;0;
"02-10-2013 11h15";162;0;0;0;0;0;
"02-10-2013 11h30";163;0;0;0;0;0;
"02-10-2013 11h45";164;0;0;0;0;0;
"02-10-2013 12h00";166;0;0;0;0;0;
"02-10-2013 12h15";163;0;0;0;0;0;
"02-10-2013 12h30";163;0;0;0;0;0;
"02-10-2013 12h45";163;0;0;0;0;0;
"02-10-2013 13h00";160;0;0;0;0;0;
"02-10-2013 13h15";163;0;0;0;0;0;
"02-10-2013 13h30";162;0;0;0;0;0;
"02-10-2013 13h45";163;0;0;0;0;0;
"02-10-2013 14h00";169;0;0;0;0;0;
"02-10-2013 14h15";165;0;0;0;0;0;
"02-10-2013 14h30";164;0;0;0;0;0;
"02-10-2013 14h45";160;0;0;0;0;0;
"02-10-2013 15h00";171;0;0;0;0;0;
"02-10-2013 15h15";166;0;0;0;0;0;
"02-10-2013 15h30";170;0;0;0;0;0;
"02-10-2013 15h45";163;0;0;0;0;0;
"02-10-2013 16h00";164;0;0;0;0;0;
"02-10-2013 16h15";165;0;0;0;0;0;
"02-10-2013 16h30";171;0;0;0;0;0;
"02-10-2013 16h45";165;0;0;0;0;0;
"02-10-2013 17h00";165;0;0;0;0;0;
"02-10-2013 17h15";159;0;0;0;0;0;
"02-10-2013 17h30";163;0;0;0;0;0;
"02-10-2013 17h45";162;0;0;0;0;0;
"02-10-2013 18h00";167;0;0;0;0;0;
"02-10-2013 18h15";162;0;0;0;0;0;
"02-10-2013 18h30";174;0;0;0;0;0;
"02-10-2013 18h45";177;0;0;0;0;0;
"02-10-2013 19h00";184;0;0;0;0;0;
"02-10-2013 19h15";186;0;0;0;0;0;
"02-10-2013 19h30";185;0;0;0;0;0;
"02-10-2013 19h45";183;0;0;0;0;0;
"02-10-2013 20h00";180;0;0;0;0;0;
"02-10-2013 20h15";139;0;0;0;0;0;
"02-10-2013 20h30";114;0;0;0;0;0;
"02-10-2013 20h45";121;0;0;0;0;0;
"02-10-2013 21h00";94;0;0;0;0;0;
"02-10-2013 21h15";130;0;0;0;0;0;
"02-10-2013 21h30";136;0;0;0;0;0;
"02-10-2013 21h45";136;0;0;0;0;0;
"02-10-2013 22h00";136;0;0;0;0;0;
"02-10-2013 22h15";133;0;0;0;0;0;
"02-10-2013 22h30";134;0;0;0;0;0;
"02-10-2013 22h45";134;0;0;0;0;0;
"02-10-2013 23h00";137;0;0;0;0;0;
"02-10-2013 23h15";132;0;0;0;0;0;
"02-10-2013 23h30";123;0;0;0;0;0;
"02-10-2013 23h45";121;0;0;0;0;0;
"02-10-2013 00h00";118;0;0;0;0;0;
"03-10-2013 00h15";116;0;0;0;0;0;
"03-10-2013 00h30";114;0;0;0;0;0;
"03-10-2013 00h45";116;0;0;0;0;0;
"03-10-2013 01h00";125;0;0;0;0;0;
"03-10-2013 01h15";119;0;0;0;0;0;
"03-10-2013 01h30";122;0;0;0;0;0;
"03-10-2013 01h45";120;0;0;0;0;0;
"03-10-2013 02h00";119;0;0;0;0;0;
"03-10-2013 02h15";118;0;0;0;0;0;
"03-10-2013 02h30";118;0;0;0;0;0;
"03-10-2013 02h45";122;0;0;0;0;0;
"03-10-2013 03h00";117;0;0;0;0;0;
"03-10-2013 03h15";117;0;0;0;0;0;
"03-10-2013 03h30";117;0;0;0;0;0;
"03-10-2013 03h45";116;0;0;0;0;0;
"03-10-2013 04h00";116;0;0;0;0;0;
"03-10-2013 04h15";116;0;0;0;0;0;
"03-10-2013 04h30";118;0;0;0;0;0;
"03-10-2013 04h45";116;0;0;0;0;0;
"03-10-2013 05h00";116;0;0;0;0;0;
"03-10-2013 05h15";117;0;0;0;0;0;
"03-10-2013 05h30";118;0;0;0;0;0;
"03-10-2013 05h45";118;0;0;0;0;0;
"03-10-2013 06h00";119;0;0;0;0;0;
"03-10-2013 06h15";117;0;0;0;0;0;
"03-10-2013 06h30";143;0;0;0;0;0;
"03-10-2013 06h45";157;0;0;0;0;0;
"03-10-2013 07h00";151;0;0;0;0;0;
"03-10-2013 07h15";155;0;0;0;0;0;
"03-10-2013 07h30";156;0;0;0;0;0;
"03-10-2013 07h45";149;0;0;0;0;0;
"03-10-2013 08h00";152;0;0;0;0;0;
"03-10-2013 08h15";156;0;0;0;0;0;
"03-10-2013 08h30";165;0;0;0;0;0;
"03-10-2013 08h45";168;0;0;0;0;0;
"03-10-2013 09h00";174;0;0;0;0;0;
"03-10-2013 09h15";171;0;0;0;0;0;
"03-10-2013 09h30";173;0;0;0;0;0;
"03-10-2013 09h45";170;0;0;0;0;0;
"03-10-2013 10h00";170;0;0;0;0;0;
"03-10-2013 10h15";171;0;0;0;0;0;
"03-10-2013 10h30";172;0;0;0;0;0;
"03-10-2013 10h45";175;0;0;0;0;0;
"03-10-2013 11h00";168;0;0;0;0;0;
"03-10-2013 11h15";170;0;0;0;0;0;
"03-10-2013 11h30";168;0;0;0;0;0;
"03-10-2013 11h45";172;0;0;0;0;0;
"03-10-2013 12h00";174;0;0;0;0;0;
"03-10-2013 12h15";169;0;0;0;0;0;
"03-10-2013 12h30";165;0;0;0;0;0;
"03-10-2013 12h45";178;0;0;0;0;0;
"03-10-2013 13h00";167;0;0;0;0;0;
"03-10-2013 13h15";159;0;0;0;0;0;
"03-10-2013 13h30";158;0;0;0;0;0;
"03-10-2013 13h45";162;0;0;0;0;0;
"03-10-2013 14h00";157;0;0;0;0;0;
"03-10-2013 14h15";170;0;0;0;0;0;
"03-10-2013 14h30";164;0;0;0;0;0;
"03-10-2013 14h45";169;0;0;0;0;0;
"03-10-2013 15h00";168;0;0;0;0;0;
"03-10-2013 15h15";174;0;0;0;0;0;
"03-10-2013 15h30";173;0;0;0;0;0;
"03-10-2013 15h45";175;0;0;0;0;0;
"03-10-2013 16h00";167;0;0;0;0;0;
"03-10-2013 16h15";171;0;0;0;0;0;
"03-10-2013 16h30";169;0;0;0;0;0;
"03-10-2013 16h45";170;0;0;0;0;0;
"03-10-2013 17h00";168;0;0;0;0;0;
"03-10-2013 17h15";169;0;0;0;0;0;
"03-10-2013 17h30";167;0;0;0;0;0;
"03-10-2013 17h45";168;0;0;0;0;0;
"03-10-2013 18h00";162;0;0;0;0;0;
"03-10-2013 18h15";159;0;0;0;0;0;
"03-10-2013 18h30";168;0;0;0;0;0;
"03-10-2013 18h45";164;0;0;0;0;0;
"03-10-2013 19h00";166;0;0;0;0;0;
"03-10-2013 19h15";169;0;0;0;0;0;
"03-10-2013 19h30";169;0;0;0;0;0;
"03-10-2013 19h45";177;0;0;0;0;0;
"03-10-2013 20h00";193;0;0;0;0;0;
"03-10-2013 20h15";166;0;0;0;0;0;
"03-10-2013 20h30";158;0;0;0;0;0;
"03-10-2013 20h45";157;0;0;0;0;0;
"03-10-2013 21h00";152;0;0;0;0;0;
"03-10-2013 21h15";154;0;0;0;0;0;
"03-10-2013 21h30";149;0;0;0;0;0;
"03-10-2013 21h45";151;0;0;0;0;0;
"03-10-2013 22h00";147;0;0;0;0;0;
"03-10-2013 22h15";147;0;0;0;0;0;
"03-10-2013 22h30";149;0;0;0;0;0;
"03-10-2013 22h45";149;0;0;0;0;0;
"03-10-2013 23h00";146;0;0;0;0;0;
"03-10-2013 23h15";141;0;0;0;0;0;
"03-10-2013 23h30";147;0;0;0;0;0;
"03-10-2013 23h45";145;0;0;0;0;0;
"03-10-2013 00h00";136;0;0;0;0;0;
"04-10-2013 00h15";132;0;0;0;0;0;
"04-10-2013 00h30";125;0;0;0;0;0;
"04-10-2013 00h45";126;0;0;0;0;0;
"04-10-2013 01h00";129;0;0;0;0;0;
"04-10-2013 01h15";124;0;0;0;0;0;
"04-10-2013 01h30";125;0;0;0;0;0;
"04-10-2013 01h45";120;0;0;0;0;0;
"04-10-2013 02h00";118;0;0;0;0;0;
"04-10-2013 02h15";124;0;0;0;0;0;
"04-10-2013 02h30";121;0;0;0;0;0;
"04-10-2013 02h45";121;0;0;0;0;0;
"04-10-2013 03h00";119;0;0;0;0;0;
"04-10-2013 03h15";116;0;0;0;0;0;
"04-10-2013 03h30";116;0;0;0;0;0;
"04-10-2013 03h45";115;0;0;0;0;0;
"04-10-2013 04h00";115;0;0;0;0;0;
"04-10-2013 04h15";120;0;0;0;0;0;
"04-10-2013 04h30";120;0;0;0;0;0;
"04-10-2013 04h45";121;0;0;0;0;0;
"04-10-2013 05h00";119;0;0;0;0;0;
"04-10-2013 05h15";122;0;0;0;0;0;
"04-10-2013 05h30";119;0;0;0;0;0;
"04-10-2013 05h45";119;0;0;0;0;0;
"04-10-2013 06h00";118;0;0;0;0;0;
"04-10-2013 06h15";120;0;0;0;0;0;
"04-10-2013 06h30";142;0;0;0;0;0;
"04-10-2013 06h45";149;0;0;0;0;0;
"04-10-2013 07h00";147;0;0;0;0;0;
"04-10-2013 07h15";150;0;0;0;0;0;
"04-10-2013 07h30";148;0;0;0;0;0;
"04-10-2013 07h45";151;0;0;0;0;0;
"04-10-2013 08h00";148;0;0;0;0;0;
"04-10-2013 08h15";168;0;0;0;0;0;
"04-10-2013 08h30";167;0;0;0;0;0;
"04-10-2013 08h45";173;0;0;0;0;0;
"04-10-2013 09h00";170;0;0;0;0;0;
"04-10-2013 09h15";166;0;0;0;0;0;
"04-10-2013 09h30";164;0;0;0;0;0;
"04-10-2013 09h45";171;0;0;0;0;0;
"04-10-2013 10h00";173;0;0;0;0;0;
"04-10-2013 10h15";172;0;0;0;0;0;
"04-10-2013 10h30";172;0;0;0;0;0;
"04-10-2013 10h45";176;0;0;0;0;0;
"04-10-2013 11h00";177;0;0;0;0;0;
"04-10-2013 11h15";173;0;0;0;0;0;
"04-10-2013 11h30";178;0;0;0;0;0;
"04-10-2013 11h45";176;0;0;0;0;0;
"04-10-2013 12h00";176;0;0;0;0;0;
"04-10-2013 12h15";169;0;0;0;0;0;
"04-10-2013 12h30";172;0;0;0;0;0;
"04-10-2013 12h45";165;0;0;0;0;0;
"04-10-2013 13h00";169;0;0;0;0;0;
"04-10-2013 13h15";160;0;0;0;0;0;
"04-10-2013 13h30";152;0;0;0;0;0;
"04-10-2013 13h45";160;0;0;0;0;0;
"04-10-2013 14h00";160;0;0;0;0;0;
"04-10-2013 14h15";164;0;0;0;0;0;
"04-10-2013 14h30";159;0;0;0;0;0;
"04-10-2013 14h45";158;0;0;0;0;0;
"04-10-2013 15h00";162;0;0;0;0;0;
"04-10-2013 15h15";163;0;0;0;0;0;
"04-10-2013 15h30";161;0;0;0;0;0;
"04-10-2013 15h45";154;0;0;0;0;0;
"04-10-2013 16h00";164;0;0;0;0;0;
"04-10-2013 16h15";159;0;0;0;0;0;
"04-10-2013 16h30";159;0;0;0;0;0;
"04-10-2013 16h45";162;0;0;0;0;0;
"04-10-2013 17h00";163;0;0;0;0;0;
"04-10-2013 17h15";160;0;0;0;0;0;
"04-10-2013 17h30";165;0;0;0;0;0;
"04-10-2013 17h45";163;0;0;0;0;0;
"04-10-2013 18h00";163;0;0;0;0;0;
"04-10-2013 18h15";159;0;0;0;0;0;
"04-10-2013 18h30";153;0;0;0;0;0;
"04-10-2013 18h45";152;0;0;0;0;0;
"04-10-2013 19h00";164;0;0;0;0;0;
"04-10-2013 19h15";163;0;0;0;0;0;
"04-10-2013 19h30";168;0;0;0;0;0;
"04-10-2013 19h45";174;0;0;0;0;0;
"04-10-2013 20h00";179;0;0;0;0;0;
"04-10-2013 20h15";161;0;0;0;0;0;
"04-10-2013 20h30";154;0;0;0;0;0;
"04-10-2013 20h45";148;0;0;0;0;0;
"04-10-2013 21h00";144;0;0;0;0;0;
"04-10-2013 21h15";142;0;0;0;0;0;
"04-10-2013 21h30";140;0;0;0;0;0;
"04-10-2013 21h45";136;0;0;0;0;0;
"04-10-2013 22h00";135;0;0;0;0;0;
"04-10-2013 22h15";138;0;0;0;0;0;
"04-10-2013 22h30";142;0;0;0;0;0;
"04-10-2013 22h45";141;0;0;0;0;0;
"04-10-2013 23h00";141;0;0;0;0;0;
"04-10-2013 23h15";138;0;0;0;0;0;
"04-10-2013 23h30";136;0;0;0;0;0;
"04-10-2013 23h45";134;0;0;0;0;0;
"04-10-2013 00h00";132;0;0;0;0;0;
"05-10-2013 00h15";133;0;0;0;0;0;
"05-10-2013 00h30";133;0;0;0;0;0;
"05-10-2013 00h45";130;0;0;0;0;0;
"05-10-2013 01h00";128;0;0;0;0;0;
"05-10-2013 01h15";130;0;0;0;0;0;
"05-10-2013 01h30";130;0;0;0;0;0;
"05-10-2013 01h45";124;0;0;0;0;0;
"05-10-2013 02h00";124;0;0;0;0;0;
"05-10-2013 02h15";126;0;0;0;0;0;
"05-10-2013 02h30";123;0;0;0;0;0;
"05-10-2013 02h45";123;0;0;0;0;0;
"05-10-2013 03h00";124;0;0;0;0;0;
"05-10-2013 03h15";125;0;0;0;0;0;
"05-10-2013 03h30";119;0;0;0;0;0;
"05-10-2013 03h45";121;0;0;0;0;0;
"05-10-2013 04h00";123;0;0;0;0;0;
"05-10-2013 04h15";119;0;0;0;0;0;
"05-10-2013 04h30";121;0;0;0;0;0;
"05-10-2013 04h45";124;0;0;0;0;0;
"05-10-2013 05h00";121;0;0;0;0;0;
"05-10-2013 05h15";116;0;0;0;0;0;
"05-10-2013 05h30";134;0;0;0;0;0;
"05-10-2013 05h45";152;0;0;0;0;0;
"05-10-2013 06h00";147;0;0;0;0;0;
"05-10-2013 06h15";150;0;0;0;0;0;
"05-10-2013 06h30";152;0;0;0;0;0;
"05-10-2013 06h45";154;0;0;0;0;0;
"05-10-2013 07h00";149;0;0;0;0;0;
"05-10-2013 07h15";148;0;0;0;0;0;
"05-10-2013 07h30";142;0;0;0;0;0;
"05-10-2013 07h45";140;0;0;0;0;0;
