"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2013 00h45";55;0;15;0;0;0;
"03-12-2013 01h00";53;0;16;0;0;0;
"03-12-2013 01h15";48;0;15;0;0;0;
"03-12-2013 01h30";41;0;14;0;0;0;
"03-12-2013 01h45";41;0;15;0;0;0;
"03-12-2013 02h00";42;0;14;0;0;0;
"03-12-2013 02h15";40;0;15;0;0;0;
"03-12-2013 02h30";42;0;14;0;0;0;
"03-12-2013 02h45";40;0;16;0;0;0;
"03-12-2013 03h00";40;0;14;0;0;0;
"03-12-2013 03h15";40;0;14;0;0;0;
"03-12-2013 03h30";37;0;14;0;0;0;
"03-12-2013 03h45";35;0;13;0;0;0;
"03-12-2013 04h00";36;0;14;0;0;0;
"03-12-2013 04h15";37;0;16;0;0;0;
"03-12-2013 04h30";38;0;16;0;0;0;
"03-12-2013 04h45";38;0;14;0;0;0;
"03-12-2013 05h00";37;0;14;0;0;0;
"03-12-2013 05h15";42;0;16;0;0;0;
"03-12-2013 05h30";39;0;13;0;0;0;
"03-12-2013 05h45";44;0;15;0;0;0;
"03-12-2013 06h00";48;0;14;0;0;0;
"03-12-2013 06h15";53;0;15;0;0;0;
"03-12-2013 06h30";47;0;15;0;0;0;
"03-12-2013 06h45";50;0;16;0;0;0;
"03-12-2013 07h00";59;0;17;0;0;0;
"03-12-2013 07h15";58;0;14;0;0;0;
"03-12-2013 07h30";62;0;12;0;0;0;
"03-12-2013 07h45";50;0;13;0;0;0;
"03-12-2013 08h00";53;0;6;0;1;0;
"03-12-2013 08h15";52;0;2;0;0;0;
"03-12-2013 08h30";44;0;2;0;0;0;
"03-12-2013 08h45";45;0;1;0;2;0;
"03-12-2013 09h00";42;0;1;0;2;0;
"03-12-2013 09h15";42;0;4;0;1;0;
"03-12-2013 09h30";43;0;0;0;2;0;
"03-12-2013 09h45";41;0;1;0;2;0;
"03-12-2013 10h00";42;0;1;0;1;0;
"03-12-2013 10h15";41;0;2;0;1;0;
"03-12-2013 10h30";40;0;1;0;0;0;
"03-12-2013 10h45";39;0;1;0;1;0;
"03-12-2013 11h00";40;0;1;0;2;0;
"03-12-2013 11h15";42;0;2;0;1;0;
"03-12-2013 11h30";36;0;0;0;0;0;
"03-12-2013 11h45";36;0;1;0;2;0;
"03-12-2013 12h00";39;0;0;0;3;0;
"03-12-2013 12h15";42;0;2;0;2;0;
"03-12-2013 12h30";45;0;2;0;0;0;
"03-12-2013 12h45";47;0;1;0;1;0;
"03-12-2013 13h00";41;0;1;0;2;0;
"03-12-2013 13h15";44;0;0;0;1;0;
"03-12-2013 13h30";43;0;0;0;2;0;
"03-12-2013 13h45";41;0;2;0;1;0;
"03-12-2013 14h00";44;0;0;0;2;0;
"03-12-2013 14h15";47;0;0;0;1;0;
"03-12-2013 14h30";39;0;0;0;2;0;
"03-12-2013 14h45";44;0;5;0;0;0;
"03-12-2013 15h00";45;0;1;0;1;0;
"03-12-2013 15h15";46;0;1;0;0;0;
"03-12-2013 15h30";46;0;2;0;0;0;
"03-12-2013 15h45";49;0;2;0;1;0;
"03-12-2013 16h00";43;0;1;0;0;0;
"03-12-2013 16h15";45;0;2;0;1;0;
"03-12-2013 16h30";55;0;1;0;1;0;
"03-12-2013 16h45";44;0;1;0;0;0;
"03-12-2013 17h00";44;0;2;0;1;0;
"03-12-2013 17h15";45;0;2;0;0;0;
"03-12-2013 17h30";52;0;2;0;4;0;
"03-12-2013 17h45";65;0;4;0;2;0;
"03-12-2013 18h00";75;0;3;0;0;0;
"03-12-2013 18h15";78;0;6;0;0;0;
"03-12-2013 18h30";97;0;5;0;0;0;
"03-12-2013 18h45";105;0;4;0;0;0;
"03-12-2013 19h00";120;0;6;0;0;0;
"03-12-2013 19h15";130;0;6;0;0;0;
"03-12-2013 19h30";139;0;7;0;0;0;
"03-12-2013 19h45";138;0;7;0;0;0;
"03-12-2013 20h00";141;0;8;0;0;0;
"03-12-2013 20h15";132;0;9;0;0;0;
"03-12-2013 20h30";135;0;7;0;0;0;
"03-12-2013 20h45";134;0;6;0;1;0;
"03-12-2013 21h00";131;0;6;0;1;0;
"03-12-2013 21h15";143;0;7;0;0;0;
"03-12-2013 21h30";140;0;5;0;0;0;
"03-12-2013 21h45";138;0;6;0;1;0;
"03-12-2013 22h00";135;0;18;0;0;0;
"03-12-2013 22h15";122;0;22;0;0;0;
"03-12-2013 22h30";116;0;22;0;0;0;
"03-12-2013 22h45";107;0;23;0;0;0;
"03-12-2013 23h00";98;0;22;0;0;0;
"03-12-2013 23h15";97;0;20;0;0;0;
"03-12-2013 23h30";85;0;18;0;0;0;
"03-12-2013 23h45";74;0;19;0;0;0;
"03-12-2013 00h00";68;0;18;0;0;0;
"04-12-2013 00h15";59;0;19;0;0;0;
"04-12-2013 00h30";57;0;15;0;0;0;
"04-12-2013 00h45";52;0;14;0;0;0;
"04-12-2013 01h00";54;0;16;0;0;0;
"04-12-2013 01h15";47;0;15;0;0;0;
"04-12-2013 01h30";48;0;15;0;0;0;
"04-12-2013 01h45";45;0;15;0;0;0;
"04-12-2013 02h00";46;0;16;0;0;0;
"04-12-2013 02h15";47;0;15;0;0;0;
"04-12-2013 02h30";44;0;16;0;0;0;
"04-12-2013 02h45";42;0;15;0;0;0;
"04-12-2013 03h00";41;0;15;0;0;0;
"04-12-2013 03h15";43;0;16;0;0;0;
"04-12-2013 03h30";39;0;16;0;0;0;
"04-12-2013 03h45";38;0;14;0;0;0;
"04-12-2013 04h00";38;0;14;0;0;0;
"04-12-2013 04h15";37;0;15;0;0;0;
"04-12-2013 04h30";37;0;15;0;0;0;
"04-12-2013 04h45";37;0;13;0;0;0;
"04-12-2013 05h00";39;0;15;0;0;0;
"04-12-2013 05h15";44;0;15;0;0;0;
"04-12-2013 05h30";41;0;14;0;0;0;
"04-12-2013 05h45";43;0;15;0;0;0;
"04-12-2013 06h00";53;0;15;0;0;0;
"04-12-2013 06h15";52;0;14;0;0;0;
"04-12-2013 06h30";48;0;14;0;0;0;
"04-12-2013 06h45";52;0;16;0;0;0;
"04-12-2013 07h00";62;0;17;0;0;0;
"04-12-2013 07h15";61;0;14;0;0;0;
"04-12-2013 07h30";75;0;13;0;0;0;
"04-12-2013 07h45";69;0;16;0;0;0;
"04-12-2013 08h00";65;0;10;0;0;0;
"04-12-2013 08h15";55;0;2;0;0;0;
"04-12-2013 08h30";48;0;3;0;0;0;
"04-12-2013 08h45";42;0;0;0;1;0;
"04-12-2013 09h00";41;0;1;0;1;0;
"04-12-2013 09h15";38;0;1;0;2;0;
"04-12-2013 09h30";39;0;1;0;1;0;
"04-12-2013 09h45";35;0;1;0;2;0;
"04-12-2013 10h00";42;0;0;0;1;0;
"04-12-2013 10h15";46;0;1;0;0;0;
"04-12-2013 10h30";37;0;1;0;1;0;
"04-12-2013 10h45";34;0;1;0;1;0;
"04-12-2013 11h00";39;0;0;0;1;0;
"04-12-2013 11h15";41;0;2;0;1;0;
"04-12-2013 11h30";39;0;0;0;3;0;
"04-12-2013 11h45";38;0;0;0;1;0;
"04-12-2013 12h00";45;0;2;0;0;0;
"04-12-2013 12h15";42;0;1;0;1;0;
"04-12-2013 12h30";46;0;1;0;1;0;
"04-12-2013 12h45";49;0;1;0;1;0;
"04-12-2013 13h00";44;0;1;0;1;0;
"04-12-2013 13h15";47;0;0;0;2;0;
"04-12-2013 13h30";49;0;2;0;0;0;
"04-12-2013 13h45";39;0;1;0;1;0;
"04-12-2013 14h00";37;0;1;0;1;0;
"04-12-2013 14h15";40;0;2;0;1;0;
"04-12-2013 14h30";45;0;2;0;1;0;
"04-12-2013 14h45";43;0;3;0;2;0;
"04-12-2013 15h00";34;0;2;0;2;0;
"04-12-2013 15h15";41;0;3;0;1;0;
"04-12-2013 15h30";35;0;1;0;2;0;
"04-12-2013 15h45";39;0;1;0;4;0;
"04-12-2013 16h00";48;0;0;0;5;0;
"04-12-2013 16h15";55;0;3;0;1;0;
"04-12-2013 16h30";45;0;3;0;0;0;
"04-12-2013 16h45";43;0;2;0;1;0;
"04-12-2013 17h00";46;0;1;0;1;0;
"04-12-2013 17h15";48;0;3;0;0;0;
"04-12-2013 17h30";51;0;2;0;0;0;
"04-12-2013 17h45";62;0;6;0;1;0;
"04-12-2013 18h00";67;0;11;0;0;0;
"04-12-2013 18h15";81;0;3;0;0;0;
"04-12-2013 18h30";85;0;3;0;0;0;
"04-12-2013 18h45";100;0;5;0;1;0;
"04-12-2013 19h00";117;0;0;0;5;0;
"04-12-2013 19h15";123;0;4;0;1;0;
"04-12-2013 19h30";128;0;8;0;0;0;
"04-12-2013 19h45";131;0;8;0;0;0;
"04-12-2013 20h00";124;0;7;0;0;0;
"04-12-2013 20h15";128;0;2;0;2;0;
"04-12-2013 20h30";133;0;7;0;0;0;
"04-12-2013 20h45";152;0;5;0;0;0;
"04-12-2013 21h00";135;0;3;0;2;0;
"04-12-2013 21h15";130;0;7;0;0;0;
"04-12-2013 21h30";125;0;6;0;0;0;
"04-12-2013 21h45";124;0;5;0;1;0;
"04-12-2013 22h00";110;0;20;0;0;0;
"04-12-2013 22h15";111;0;25;0;0;0;
"04-12-2013 22h30";107;0;24;0;0;0;
"04-12-2013 22h45";97;0;21;0;0;0;
"04-12-2013 23h00";88;0;20;0;0;0;
"04-12-2013 23h15";79;0;17;0;0;0;
"04-12-2013 23h30";77;0;18;0;0;0;
"04-12-2013 23h45";67;0;16;0;0;0;
"04-12-2013 00h00";66;0;18;0;0;0;
"05-12-2013 00h15";58;0;16;0;0;0;
"05-12-2013 00h30";56;0;16;0;0;0;
"05-12-2013 00h45";49;0;16;0;0;0;
"05-12-2013 01h00";49;0;16;0;0;0;
"05-12-2013 01h15";48;0;16;0;0;0;
"05-12-2013 01h30";45;0;14;0;0;0;
"05-12-2013 01h45";46;0;14;0;0;0;
"05-12-2013 02h00";42;0;15;0;0;0;
"05-12-2013 02h15";43;0;16;0;0;0;
"05-12-2013 02h30";39;0;17;0;0;0;
"05-12-2013 02h45";40;0;16;0;0;0;
"05-12-2013 03h00";44;0;14;0;0;0;
"05-12-2013 03h15";40;0;14;0;0;0;
"05-12-2013 03h30";37;0;13;0;0;0;
"05-12-2013 03h45";36;0;15;0;0;0;
"05-12-2013 04h00";39;0;16;0;0;0;
"05-12-2013 04h15";38;0;14;0;0;0;
"05-12-2013 04h30";38;0;15;0;0;0;
"05-12-2013 04h45";37;0;13;0;0;0;
"05-12-2013 05h00";38;0;14;0;0;0;
"05-12-2013 05h15";44;0;15;0;0;0;
"05-12-2013 05h30";40;0;15;0;0;0;
"05-12-2013 05h45";44;0;13;0;0;0;
"05-12-2013 06h00";48;0;16;0;0;0;
"05-12-2013 06h15";56;0;16;0;0;0;
"05-12-2013 06h30";56;0;16;0;0;0;
"05-12-2013 06h45";55;0;15;0;0;0;
"05-12-2013 07h00";62;0;16;0;0;0;
"05-12-2013 07h15";68;0;14;0;0;0;
"05-12-2013 07h30";70;0;12;0;0;0;
"05-12-2013 07h45";61;0;13;0;0;0;
"05-12-2013 08h00";52;0;7;0;0;0;
"05-12-2013 08h15";53;0;3;0;0;0;
"05-12-2013 08h30";56;0;2;0;1;0;
"05-12-2013 08h45";44;0;4;0;0;0;
"05-12-2013 09h00";39;0;3;0;0;0;
"05-12-2013 09h15";46;0;2;0;1;0;
"05-12-2013 09h30";40;0;2;0;1;0;
"05-12-2013 09h45";45;0;2;0;0;0;
"05-12-2013 10h00";44;0;3;0;0;0;
"05-12-2013 10h15";43;0;2;0;0;0;
"05-12-2013 10h30";41;0;2;0;1;0;
"05-12-2013 10h45";36;0;2;0;0;0;
"05-12-2013 11h00";34;0;2;0;1;0;
"05-12-2013 11h15";32;0;2;0;1;0;
"05-12-2013 11h30";39;0;3;0;1;0;
"05-12-2013 11h45";36;0;1;0;2;0;
"05-12-2013 12h00";41;0;2;0;1;0;
"05-12-2013 12h15";39;0;0;0;1;0;
"05-12-2013 12h30";41;0;2;0;1;0;
"05-12-2013 12h45";39;0;2;0;2;0;
"05-12-2013 13h00";40;0;1;0;2;0;
"05-12-2013 13h15";38;0;1;0;3;0;
"05-12-2013 13h30";41;0;1;0;1;0;
"05-12-2013 13h45";37;0;2;0;2;0;
"05-12-2013 14h00";40;0;1;0;5;0;
"05-12-2013 14h15";43;0;0;0;4;0;
"05-12-2013 14h30";43;0;1;0;4;0;
"05-12-2013 14h45";42;0;1;0;4;0;
"05-12-2013 15h00";37;0;2;0;2;0;
"05-12-2013 15h15";37;0;3;0;2;0;
"05-12-2013 15h30";35;0;3;0;1;0;
"05-12-2013 15h45";33;0;2;0;1;0;
"05-12-2013 16h00";36;0;3;0;1;0;
"05-12-2013 16h15";44;0;1;0;2;0;
"05-12-2013 16h30";53;0;2;0;3;0;
"05-12-2013 16h45";50;0;3;0;1;0;
"05-12-2013 17h00";49;0;4;0;0;0;
"05-12-2013 17h15";45;0;2;0;1;0;
"05-12-2013 17h30";53;0;4;0;1;0;
"05-12-2013 17h45";60;0;6;0;0;0;
"05-12-2013 18h00";79;0;10;0;0;0;
"05-12-2013 18h15";87;0;4;0;1;0;
"05-12-2013 18h30";95;0;4;0;0;0;
"05-12-2013 18h45";108;0;3;0;0;0;
"05-12-2013 19h00";115;0;4;0;0;0;
"05-12-2013 19h15";108;0;8;0;1;0;
"05-12-2013 19h30";110;0;6;0;0;0;
"05-12-2013 19h45";116;0;7;0;0;0;
"05-12-2013 20h00";116;0;8;0;0;0;
"05-12-2013 20h15";116;0;6;0;0;0;
"05-12-2013 20h30";134;0;5;0;2;0;
"05-12-2013 20h45";144;0;7;0;0;0;
"05-12-2013 21h00";128;0;6;0;0;0;
"05-12-2013 21h15";122;0;7;0;1;0;
"05-12-2013 21h30";124;0;10;0;1;0;
"05-12-2013 21h45";116;0;9;0;0;0;
"05-12-2013 22h00";116;0;19;0;0;0;
"05-12-2013 22h15";113;0;22;0;0;0;
"05-12-2013 22h30";104;0;22;0;0;0;
"05-12-2013 22h45";95;0;23;0;0;0;
"05-12-2013 23h00";94;0;23;0;0;0;
"05-12-2013 23h15";93;0;22;0;0;0;
"05-12-2013 23h30";87;0;23;0;0;0;
"05-12-2013 23h45";76;0;21;0;0;0;
"05-12-2013 00h00";79;0;19;0;0;0;
"06-12-2013 00h15";76;0;19;0;0;0;
"06-12-2013 00h30";66;0;16;0;0;0;
"06-12-2013 00h45";67;0;15;0;0;0;
"06-12-2013 01h00";60;0;16;0;0;0;
"06-12-2013 01h15";54;0;16;0;0;0;
"06-12-2013 01h30";49;0;15;0;0;0;
"06-12-2013 01h45";48;0;15;0;0;0;
"06-12-2013 02h00";46;0;15;0;0;0;
"06-12-2013 02h15";44;0;15;0;0;0;
"06-12-2013 02h30";46;0;15;0;0;0;
"06-12-2013 02h45";45;0;16;0;0;0;
"06-12-2013 03h00";45;0;15;0;0;0;
"06-12-2013 03h15";40;0;14;0;0;0;
"06-12-2013 03h30";41;0;16;0;0;0;
"06-12-2013 03h45";38;0;15;0;0;0;
"06-12-2013 04h00";40;0;16;0;0;0;
"06-12-2013 04h15";38;0;15;0;0;0;
"06-12-2013 04h30";37;0;16;0;0;0;
"06-12-2013 04h45";37;0;14;0;0;0;
"06-12-2013 05h00";38;0;15;0;0;0;
"06-12-2013 05h15";40;0;16;0;0;0;
"06-12-2013 05h30";37;0;14;0;0;0;
"06-12-2013 05h45";45;0;14;0;0;0;
"06-12-2013 06h00";49;0;15;0;0;0;
"06-12-2013 06h15";55;0;18;0;0;0;
"06-12-2013 06h30";49;0;16;0;0;0;
"06-12-2013 06h45";49;0;16;0;0;0;
"06-12-2013 07h00";63;0;16;0;0;0;
"06-12-2013 07h15";67;0;15;0;0;0;
"06-12-2013 07h30";66;0;14;0;0;0;
"06-12-2013 07h45";71;0;14;0;0;0;
"06-12-2013 08h00";57;0;8;0;1;0;
"06-12-2013 08h15";51;0;2;0;0;0;
"06-12-2013 08h30";51;0;1;0;1;0;
"06-12-2013 08h45";46;0;3;0;0;0;
"06-12-2013 09h00";40;0;2;0;0;0;
"06-12-2013 09h15";39;0;1;0;1;0;
"06-12-2013 09h30";37;0;1;0;1;0;
"06-12-2013 09h45";38;0;1;0;1;0;
"06-12-2013 10h00";44;0;4;0;0;0;
"06-12-2013 10h15";42;0;3;0;1;0;
"06-12-2013 10h30";47;0;2;0;1;0;
"06-12-2013 10h45";48;0;1;0;0;0;
"06-12-2013 11h00";46;0;2;0;1;0;
"06-12-2013 11h15";43;0;2;0;0;0;
"06-12-2013 11h30";41;0;4;0;0;0;
"06-12-2013 11h45";45;0;3;0;0;0;
"06-12-2013 12h00";45;0;3;0;1;0;
"06-12-2013 12h15";52;0;3;0;0;0;
"06-12-2013 12h30";58;0;3;0;0;0;
"06-12-2013 12h45";53;0;3;0;0;0;
"06-12-2013 13h00";51;0;3;0;1;0;
"06-12-2013 13h15";52;0;2;0;1;0;
"06-12-2013 13h30";50;0;0;0;1;0;
"06-12-2013 13h45";49;0;1;0;1;0;
"06-12-2013 14h00";46;0;1;0;0;0;
"06-12-2013 14h15";38;0;2;0;3;0;
"06-12-2013 14h30";51;0;2;0;1;0;
"06-12-2013 14h45";55;0;3;0;0;0;
"06-12-2013 15h00";44;0;3;0;0;0;
"06-12-2013 15h15";43;0;4;0;0;0;
"06-12-2013 15h30";35;0;1;0;1;0;
"06-12-2013 15h45";43;0;2;0;0;0;
"06-12-2013 16h00";47;0;1;0;1;0;
"06-12-2013 16h15";52;0;1;0;0;0;
"06-12-2013 16h30";54;0;1;0;1;0;
"06-12-2013 16h45";49;0;2;0;1;0;
"06-12-2013 17h00";50;0;3;0;1;0;
"06-12-2013 17h15";50;0;4;0;0;0;
"06-12-2013 17h30";50;0;4;0;0;0;
"06-12-2013 17h45";64;0;8;0;0;0;
"06-12-2013 18h00";64;0;3;0;1;0;
"06-12-2013 18h15";75;0;4;0;1;0;
"06-12-2013 18h30";93;0;5;0;0;0;
"06-12-2013 18h45";96;0;6;0;0;0;
"06-12-2013 19h00";101;0;7;0;0;0;
"06-12-2013 19h15";103;0;8;0;0;0;
"06-12-2013 19h30";105;0;8;0;0;0;
"06-12-2013 19h45";114;0;8;0;1;0;
"06-12-2013 20h00";118;0;7;0;0;0;
"06-12-2013 20h15";122;0;9;0;0;0;
"06-12-2013 20h30";115;0;8;0;1;0;
"06-12-2013 20h45";116;0;7;0;0;0;
"06-12-2013 21h00";115;0;6;0;0;0;
"06-12-2013 21h15";114;0;6;0;0;0;
"06-12-2013 21h30";108;0;4;0;0;0;
"06-12-2013 21h45";107;0;4;0;1;0;
"06-12-2013 22h00";106;0;19;0;0;0;
"06-12-2013 22h15";116;0;23;0;0;0;
"06-12-2013 22h30";116;0;22;0;0;0;
"06-12-2013 22h45";103;0;22;0;0;0;
"06-12-2013 23h00";93;0;21;0;0;0;
"06-12-2013 23h15";85;0;20;0;0;0;
"06-12-2013 23h30";80;0;21;0;0;0;
"06-12-2013 23h45";69;0;19;0;0;0;
"06-12-2013 00h00";66;0;17;0;0;0;
"07-12-2013 00h15";63;0;17;0;0;0;
"07-12-2013 00h30";72;0;17;0;0;0;
"07-12-2013 00h45";64;0;16;0;0;0;
"07-12-2013 01h00";57;0;16;0;0;0;
"07-12-2013 01h15";52;0;17;0;0;0;
"07-12-2013 01h30";49;0;15;0;0;0;
"07-12-2013 01h45";54;0;14;0;0;0;
"07-12-2013 02h00";46;0;18;0;0;0;
"07-12-2013 02h15";46;0;16;0;0;0;
"07-12-2013 02h30";40;0;16;0;0;0;
"07-12-2013 02h45";41;0;15;0;0;0;
"07-12-2013 03h00";39;0;15;0;0;0;
"07-12-2013 03h15";38;0;15;0;0;0;
"07-12-2013 03h30";37;0;15;0;0;0;
"07-12-2013 03h45";35;0;14;0;0;0;
"07-12-2013 04h00";35;0;17;0;0;0;
"07-12-2013 04h15";34;0;15;0;0;0;
"07-12-2013 04h30";35;0;14;0;0;0;
"07-12-2013 04h45";35;0;14;0;0;0;
"07-12-2013 05h00";36;0;15;0;0;0;
"07-12-2013 05h15";40;0;13;0;0;0;
"07-12-2013 05h30";40;0;15;0;0;0;
"07-12-2013 05h45";44;0;15;0;0;0;
"07-12-2013 06h00";47;0;14;0;0;0;
"07-12-2013 06h15";48;0;15;0;0;0;
"07-12-2013 06h30";46;0;17;0;0;0;
"07-12-2013 06h45";45;0;17;0;0;0;
"07-12-2013 07h00";45;0;16;0;0;0;
"07-12-2013 07h15";41;0;11;0;0;0;
"07-12-2013 07h30";37;0;9;0;0;0;
"07-12-2013 07h45";44;0;10;0;0;0;
"07-12-2013 08h00";42;0;6;0;1;0;
"07-12-2013 08h15";42;0;2;0;2;0;
"07-12-2013 08h30";52;0;2;0;2;0;
"07-12-2013 08h45";52;0;3;0;0;0;
"07-12-2013 09h00";59;0;4;0;0;0;
"07-12-2013 09h15";61;0;3;0;0;0;
"07-12-2013 09h30";64;0;3;0;1;0;
"07-12-2013 09h45";62;0;2;0;1;0;
"07-12-2013 10h00";60;0;3;0;0;0;
"07-12-2013 10h15";56;0;3;0;1;0;
"07-12-2013 10h30";59;0;2;0;0;0;
"07-12-2013 10h45";56;0;2;0;0;0;
"07-12-2013 11h00";64;0;1;0;5;0;
"07-12-2013 11h15";67;0;0;0;8;0;
"07-12-2013 11h30";66;0;0;0;8;0;
"07-12-2013 11h45";66;0;1;0;6;0;
"07-12-2013 12h00";73;0;1;0;5;0;
"07-12-2013 12h15";75;0;1;0;3;0;
"07-12-2013 12h30";72;0;0;0;6;0;
"07-12-2013 12h45";68;0;1;0;6;0;
"07-12-2013 13h00";69;0;1;0;3;0;
"07-12-2013 13h15";68;0;4;0;0;0;
"07-12-2013 13h30";71;0;3;0;4;0;
"07-12-2013 13h45";74;0;3;0;0;0;
"07-12-2013 14h00";70;0;3;0;0;0;
"07-12-2013 14h15";78;0;3;0;2;0;
"07-12-2013 14h30";73;0;4;0;0;0;
"07-12-2013 14h45";75;0;3;0;1;0;
"07-12-2013 15h00";71;0;1;0;6;0;
"07-12-2013 15h15";59;0;0;0;5;0;
"07-12-2013 15h30";78;0;1;0;6;0;
"07-12-2013 15h45";82;0;1;0;5;0;
"07-12-2013 16h00";74;0;1;0;7;0;
"07-12-2013 16h15";87;0;1;0;3;0;
"07-12-2013 16h30";82;0;3;0;2;0;
"07-12-2013 16h45";73;0;4;0;0;0;
"07-12-2013 17h00";76;0;1;0;3;0;
"07-12-2013 17h15";79;0;1;0;3;0;
"07-12-2013 17h30";78;0;5;0;1;0;
"07-12-2013 17h45";89;0;7;0;0;0;
"07-12-2013 18h00";101;0;6;0;0;0;
"07-12-2013 18h15";105;0;8;0;0;0;
"07-12-2013 18h30";115;0;5;0;0;0;
"07-12-2013 18h45";128;0;6;0;0;0;
"07-12-2013 19h00";129;0;6;0;0;0;
"07-12-2013 19h15";128;0;6;0;0;0;
"07-12-2013 19h30";133;0;5;0;0;0;
"07-12-2013 19h45";124;0;5;0;1;0;
"07-12-2013 20h00";119;0;4;0;0;0;
"07-12-2013 20h15";120;0;5;0;0;0;
"07-12-2013 20h30";125;0;5;0;0;0;
"07-12-2013 20h45";123;0;5;0;1;0;
"07-12-2013 21h00";117;0;3;0;0;0;
"07-12-2013 21h15";110;0;2;0;1;0;
"07-12-2013 21h30";112;0;2;0;0;0;
"07-12-2013 21h45";109;0;1;0;2;0;
"07-12-2013 22h00";107;0;16;0;0;0;
"07-12-2013 22h15";107;0;19;0;0;0;
"07-12-2013 22h30";112;0;22;0;0;0;
"07-12-2013 22h45";110;0;21;0;0;0;
"07-12-2013 23h00";98;0;19;0;0;0;
"07-12-2013 23h15";87;0;19;0;0;0;
"07-12-2013 23h30";85;0;20;0;0;0;
"07-12-2013 23h45";80;0;19;0;0;0;
"07-12-2013 00h00";74;0;18;0;0;0;
"08-12-2013 00h15";76;0;16;0;0;0;
"08-12-2013 00h30";70;0;16;0;0;0;
"08-12-2013 00h45";67;0;15;0;0;0;
"08-12-2013 01h00";64;0;15;0;0;0;
"08-12-2013 01h15";56;0;15;0;0;0;
"08-12-2013 01h30";54;0;15;0;0;0;
"08-12-2013 01h45";46;0;15;0;0;0;
"08-12-2013 02h00";47;0;15;0;0;0;
"08-12-2013 02h15";45;0;15;0;0;0;
"08-12-2013 02h30";43;0;14;0;0;0;
"08-12-2013 02h45";45;0;14;0;0;0;
"08-12-2013 03h00";42;0;14;0;0;0;
"08-12-2013 03h15";41;0;14;0;0;0;
"08-12-2013 03h30";39;0;13;0;0;0;
"08-12-2013 03h45";38;0;13;0;0;0;
"08-12-2013 04h00";35;0;13;0;0;0;
"08-12-2013 04h15";37;0;14;0;0;0;
"08-12-2013 04h30";38;0;13;0;0;0;
"08-12-2013 04h45";38;0;13;0;0;0;
"08-12-2013 05h00";36;0;14;0;0;0;
"08-12-2013 05h15";40;0;12;0;0;0;
"08-12-2013 05h30";35;0;12;0;0;0;
"08-12-2013 05h45";42;0;14;0;0;0;
"08-12-2013 06h00";49;0;14;0;0;0;
"08-12-2013 06h15";46;0;13;0;0;0;
"08-12-2013 06h30";42;0;13;0;0;0;
"08-12-2013 06h45";45;0;13;0;0;0;
"08-12-2013 07h00";45;0;15;0;0;0;
"08-12-2013 07h15";38;0;11;0;0;0;
"08-12-2013 07h30";31;0;7;0;0;0;
"08-12-2013 07h45";31;0;8;0;0;0;
"08-12-2013 08h00";39;0;4;0;1;0;
"08-12-2013 08h15";37;0;3;0;3;0;
"08-12-2013 08h30";37;0;6;0;0;0;
"08-12-2013 08h45";41;0;2;0;2;0;
"08-12-2013 09h00";44;0;4;0;0;0;
"08-12-2013 09h15";47;0;1;0;3;0;
"08-12-2013 09h30";61;0;1;0;1;0;
"08-12-2013 09h45";64;0;2;0;1;0;
"08-12-2013 10h00";64;0;2;0;0;0;
"08-12-2013 10h15";67;0;2;0;4;0;
"08-12-2013 10h30";63;0;4;0;0;0;
"08-12-2013 10h45";69;0;3;0;0;0;
"08-12-2013 11h00";70;0;1;0;5;0;
"08-12-2013 11h15";73;0;3;0;1;0;
"08-12-2013 11h30";77;0;4;0;0;0;
"08-12-2013 11h45";81;0;2;0;4;0;
"08-12-2013 12h00";82;0;1;0;7;0;
"08-12-2013 12h15";84;0;2;0;2;0;
"08-12-2013 12h30";96;0;2;0;1;0;
"08-12-2013 12h45";102;0;1;0;4;0;
"08-12-2013 13h00";95;0;2;0;4;0;
"08-12-2013 13h15";93;0;0;0;6;0;
"08-12-2013 13h30";94;0;1;0;6;0;
"08-12-2013 13h45";88;0;0;0;5;0;
"08-12-2013 14h00";86;0;4;0;1;0;
"08-12-2013 14h15";79;0;1;0;5;0;
"08-12-2013 14h30";81;0;2;0;3;0;
"08-12-2013 14h45";76;0;3;0;0;0;
"08-12-2013 15h00";72;0;2;0;0;0;
"08-12-2013 15h15";72;0;3;0;0;0;
"08-12-2013 15h30";70;0;2;0;1;0;
"08-12-2013 15h45";68;0;2;0;0;0;
"08-12-2013 16h00";73;0;3;0;0;0;
"08-12-2013 16h15";76;0;3;0;1;0;
"08-12-2013 16h30";79;0;2;0;0;0;
"08-12-2013 16h45";80;0;2;0;0;0;
"08-12-2013 17h00";81;0;2;0;2;0;
"08-12-2013 17h15";84;0;2;0;0;0;
"08-12-2013 17h30";89;0;5;0;1;0;
"08-12-2013 17h45";104;0;8;0;0;0;
"08-12-2013 18h00";104;0;13;0;0;0;
"08-12-2013 18h15";106;0;9;0;1;0;
"08-12-2013 18h30";106;0;12;0;0;0;
"08-12-2013 18h45";115;0;8;0;1;0;
"08-12-2013 19h00";117;0;6;0;1;0;
"08-12-2013 19h15";116;0;7;0;0;0;
"08-12-2013 19h30";133;0;6;0;0;0;
