"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 09h00";5;0;0;0;0;0;
"07-10-2013 09h15";4;0;0;0;0;0;
"07-10-2013 09h30";4;0;0;0;0;0;
"07-10-2013 09h45";4;0;0;0;0;0;
"07-10-2013 10h00";3;0;0;0;0;0;
"07-10-2013 10h15";5;0;0;0;0;0;
"07-10-2013 10h30";2;0;0;0;0;0;
"07-10-2013 10h45";4;0;0;0;0;0;
"07-10-2013 11h00";5;0;0;0;0;0;
"07-10-2013 11h15";4;0;0;0;0;0;
"07-10-2013 11h30";6;0;0;0;0;0;
"07-10-2013 11h45";6;0;0;0;0;0;
"07-10-2013 12h00";5;0;0;0;0;0;
"07-10-2013 12h15";6;0;0;0;0;0;
"07-10-2013 12h30";7;0;0;0;0;0;
"07-10-2013 12h45";6;0;0;0;0;0;
"07-10-2013 13h00";5;0;0;0;0;0;
"07-10-2013 13h15";5;0;0;0;0;0;
"07-10-2013 13h30";6;0;0;0;0;0;
"07-10-2013 13h45";4;0;0;0;0;0;
"07-10-2013 14h00";3;0;0;0;0;0;
"07-10-2013 14h15";3;0;0;0;0;0;
"07-10-2013 14h30";3;0;0;0;0;0;
"07-10-2013 14h45";3;0;0;0;0;0;
"07-10-2013 15h00";3;0;0;0;0;0;
"07-10-2013 15h15";3;0;0;0;0;0;
"07-10-2013 15h30";3;0;0;0;0;0;
"07-10-2013 15h45";5;0;0;0;0;0;
"07-10-2013 16h00";4;0;0;0;0;0;
"07-10-2013 16h15";3;0;0;0;0;0;
"07-10-2013 16h30";4;0;0;0;0;0;
"07-10-2013 16h45";5;0;0;0;0;0;
"07-10-2013 17h00";5;0;0;0;0;0;
"07-10-2013 17h15";4;0;0;0;0;0;
"07-10-2013 17h30";5;0;0;0;0;0;
"07-10-2013 17h45";6;0;0;0;0;0;
"07-10-2013 18h00";4;0;0;0;0;0;
"07-10-2013 18h15";5;0;0;0;0;0;
"07-10-2013 18h30";4;0;0;0;0;0;
"07-10-2013 18h45";4;0;0;0;0;0;
"07-10-2013 19h00";4;0;0;0;0;0;
"07-10-2013 19h15";6;0;0;0;0;0;
"07-10-2013 19h30";6;0;0;0;0;0;
"07-10-2013 19h45";8;0;0;0;0;0;
"07-10-2013 20h00";9;0;0;0;0;0;
"07-10-2013 20h15";9;0;0;0;0;0;
"07-10-2013 20h30";9;0;0;0;0;0;
"07-10-2013 20h45";8;0;0;0;0;0;
"07-10-2013 21h00";8;0;0;0;0;0;
"07-10-2013 21h15";6;0;0;0;0;0;
"07-10-2013 21h30";6;0;0;0;0;0;
"07-10-2013 21h45";8;0;0;0;0;0;
"07-10-2013 22h00";8;0;0;0;0;0;
"07-10-2013 22h15";10;0;0;0;0;0;
"07-10-2013 22h30";7;0;0;0;0;0;
"07-10-2013 22h45";8;0;0;0;0;0;
"07-10-2013 23h00";8;0;0;0;0;0;
"07-10-2013 23h15";7;0;0;0;0;0;
"07-10-2013 23h30";5;0;0;0;0;0;
"07-10-2013 23h45";6;0;0;0;0;0;
"07-10-2013 00h00";5;0;0;0;0;0;
"08-10-2013 00h15";6;0;0;0;0;0;
"08-10-2013 00h30";5;0;0;0;0;0;
"08-10-2013 00h45";6;0;0;0;0;0;
"08-10-2013 01h00";5;0;0;0;0;0;
"08-10-2013 01h15";5;0;0;0;0;0;
"08-10-2013 01h30";5;0;0;0;0;0;
"08-10-2013 01h45";6;0;0;0;0;0;
"08-10-2013 02h00";4;0;0;0;0;0;
"08-10-2013 02h15";5;0;0;0;0;0;
"08-10-2013 02h30";5;0;0;0;0;0;
"08-10-2013 02h45";5;0;0;0;0;0;
"08-10-2013 03h00";5;0;0;0;0;0;
"08-10-2013 03h15";6;0;0;0;0;0;
"08-10-2013 03h30";4;0;0;0;0;0;
"08-10-2013 03h45";5;0;0;0;0;0;
"08-10-2013 04h00";5;0;0;0;0;0;
"08-10-2013 04h15";5;0;0;0;0;0;
"08-10-2013 04h30";5;0;0;0;0;0;
"08-10-2013 04h45";4;0;0;0;0;0;
"08-10-2013 05h00";4;0;0;0;0;0;
"08-10-2013 05h15";5;0;0;0;0;0;
"08-10-2013 05h30";5;0;0;0;0;0;
"08-10-2013 05h45";5;0;0;0;0;0;
"08-10-2013 06h00";5;0;0;0;0;0;
"08-10-2013 06h15";6;0;0;0;0;0;
"08-10-2013 06h30";6;0;0;0;0;0;
"08-10-2013 06h45";5;0;0;0;0;0;
"08-10-2013 07h00";4;0;0;0;0;0;
"08-10-2013 07h15";4;0;0;0;0;0;
"08-10-2013 07h30";3;0;0;0;0;0;
"08-10-2013 07h45";6;0;0;0;0;0;
"08-10-2013 08h00";5;0;0;0;0;0;
"08-10-2013 08h15";4;0;0;0;0;0;
"08-10-2013 08h30";5;0;0;0;0;0;
"08-10-2013 08h45";4;0;0;0;0;0;
"08-10-2013 09h00";4;0;0;0;0;0;
"08-10-2013 09h15";3;0;0;0;0;0;
"08-10-2013 09h30";6;0;0;0;0;0;
"08-10-2013 09h45";6;0;0;0;0;0;
"08-10-2013 10h00";7;0;0;0;0;0;
"08-10-2013 10h15";5;0;0;0;0;0;
"08-10-2013 10h30";5;0;0;0;0;0;
"08-10-2013 10h45";4;0;0;0;0;0;
"08-10-2013 11h00";5;0;0;0;0;0;
"08-10-2013 11h15";4;0;0;0;0;0;
"08-10-2013 11h30";5;0;0;0;0;0;
"08-10-2013 11h45";5;0;0;0;0;0;
"08-10-2013 12h00";4;0;0;0;0;0;
"08-10-2013 12h15";4;0;0;0;0;0;
"08-10-2013 12h30";4;0;0;0;0;0;
"08-10-2013 12h45";5;0;0;0;0;0;
"08-10-2013 13h00";4;0;0;0;0;0;
"08-10-2013 13h15";4;0;0;0;0;0;
"08-10-2013 13h30";3;0;0;0;0;0;
"08-10-2013 13h45";5;0;0;0;0;0;
"08-10-2013 14h00";3;0;0;0;0;0;
"08-10-2013 14h15";3;0;0;0;0;0;
"08-10-2013 14h30";3;0;0;0;0;0;
"08-10-2013 14h45";3;0;0;0;0;0;
"08-10-2013 15h00";4;0;0;0;0;0;
"08-10-2013 15h15";3;0;0;0;0;0;
"08-10-2013 15h30";3;0;0;0;0;0;
"08-10-2013 15h45";3;0;0;0;0;0;
"08-10-2013 16h00";3;0;0;0;0;0;
"08-10-2013 16h15";3;0;0;0;0;0;
"08-10-2013 16h30";3;0;0;0;0;0;
"08-10-2013 16h45";5;0;0;0;0;0;
"08-10-2013 17h00";5;0;0;0;0;0;
"08-10-2013 17h15";4;0;0;0;0;0;
"08-10-2013 17h30";3;0;0;0;0;0;
"08-10-2013 17h45";6;0;0;0;0;0;
"08-10-2013 18h00";5;0;0;0;0;0;
"08-10-2013 18h15";4;0;0;0;0;0;
"08-10-2013 18h30";3;0;0;0;0;0;
"08-10-2013 18h45";4;0;0;0;0;0;
"08-10-2013 19h00";4;0;0;0;0;0;
"08-10-2013 19h15";4;0;0;0;0;0;
"08-10-2013 19h30";4;0;0;0;0;0;
"08-10-2013 19h45";5;0;0;0;0;0;
"08-10-2013 20h00";6;0;0;0;0;0;
"08-10-2013 20h15";7;0;0;0;0;0;
"08-10-2013 20h30";7;0;0;0;0;0;
"08-10-2013 20h45";7;0;0;0;0;0;
"08-10-2013 21h00";8;0;0;0;0;0;
"08-10-2013 21h15";7;0;0;0;0;0;
"08-10-2013 21h30";8;0;0;0;0;0;
"08-10-2013 21h45";8;0;0;0;0;0;
"08-10-2013 22h00";8;0;0;0;0;0;
"08-10-2013 22h15";6;0;0;0;0;0;
"08-10-2013 22h30";6;0;0;0;0;0;
"08-10-2013 22h45";8;0;0;0;0;0;
"08-10-2013 23h00";10;0;0;0;0;0;
"08-10-2013 23h15";6;0;0;0;0;0;
"08-10-2013 23h30";6;0;0;0;0;0;
"08-10-2013 23h45";6;0;0;0;0;0;
"08-10-2013 00h00";7;0;0;0;0;0;
"09-10-2013 00h15";6;0;0;0;0;0;
"09-10-2013 00h30";6;0;0;0;0;0;
"09-10-2013 00h45";5;0;0;0;0;0;
"09-10-2013 01h00";6;0;0;0;0;0;
"09-10-2013 01h15";5;0;0;0;0;0;
"09-10-2013 01h30";7;0;0;0;0;0;
"09-10-2013 01h45";5;0;0;0;0;0;
"09-10-2013 02h00";6;0;0;0;0;0;
"09-10-2013 02h15";5;0;0;0;0;0;
"09-10-2013 02h30";5;0;0;0;0;0;
"09-10-2013 02h45";5;0;0;0;0;0;
"09-10-2013 03h00";5;0;0;0;0;0;
"09-10-2013 03h15";4;0;0;0;0;0;
"09-10-2013 03h30";5;0;0;0;0;0;
"09-10-2013 03h45";4;0;0;0;0;0;
"09-10-2013 04h00";5;0;0;0;0;0;
"09-10-2013 04h15";5;0;0;0;0;0;
"09-10-2013 04h30";5;0;0;0;0;0;
"09-10-2013 04h45";4;0;0;0;0;0;
"09-10-2013 05h00";5;0;0;0;0;0;
"09-10-2013 05h15";5;0;0;0;0;0;
"09-10-2013 05h30";4;0;0;0;0;0;
"09-10-2013 05h45";5;0;0;0;0;0;
"09-10-2013 06h00";5;0;0;0;0;0;
"09-10-2013 06h15";6;0;0;0;0;0;
"09-10-2013 06h30";5;0;0;0;0;0;
"09-10-2013 06h45";5;0;0;0;0;0;
"09-10-2013 07h00";5;0;0;0;0;0;
"09-10-2013 07h15";3;0;0;0;0;0;
"09-10-2013 07h30";3;0;0;0;0;0;
"09-10-2013 07h45";5;0;0;0;0;0;
"09-10-2013 08h00";5;0;0;0;0;0;
"09-10-2013 08h15";5;0;0;0;0;0;
"09-10-2013 08h30";3;0;0;0;0;0;
"09-10-2013 08h45";4;0;0;0;0;0;
"09-10-2013 09h00";3;0;0;0;0;0;
"09-10-2013 09h15";4;0;0;0;0;0;
"09-10-2013 09h30";4;0;0;0;0;0;
"09-10-2013 09h45";4;0;0;0;0;0;
"09-10-2013 10h00";5;0;0;0;0;0;
"09-10-2013 10h15";5;0;0;0;0;0;
"09-10-2013 10h30";5;0;0;0;0;0;
"09-10-2013 10h45";4;0;0;0;0;0;
"09-10-2013 11h00";3;0;0;0;0;0;
"09-10-2013 11h15";3;0;0;0;0;0;
"09-10-2013 11h30";3;0;0;0;0;0;
"09-10-2013 11h45";3;0;0;0;0;0;
"09-10-2013 12h00";3;0;0;0;0;0;
"09-10-2013 12h15";3;0;0;0;0;0;
"09-10-2013 12h30";3;0;0;0;0;0;
"09-10-2013 12h45";6;0;0;0;0;0;
"09-10-2013 13h00";5;0;0;0;0;0;
"09-10-2013 13h15";7;0;0;0;0;0;
"09-10-2013 13h30";4;0;0;0;0;0;
"09-10-2013 13h45";4;0;0;0;0;0;
"09-10-2013 14h00";4;0;0;0;0;0;
"09-10-2013 14h15";4;0;0;0;0;0;
"09-10-2013 14h30";2;0;0;0;0;0;
"09-10-2013 14h45";3;0;0;0;0;0;
"09-10-2013 15h00";3;0;0;0;0;0;
"09-10-2013 15h15";4;0;0;0;0;0;
"09-10-2013 15h30";3;0;0;0;0;0;
"09-10-2013 15h45";6;0;0;0;0;0;
"09-10-2013 16h00";4;0;0;0;0;0;
"09-10-2013 16h15";3;0;0;0;0;0;
"09-10-2013 16h30";4;0;0;0;0;0;
"09-10-2013 16h45";2;0;0;0;0;0;
"09-10-2013 17h00";3;0;0;0;0;0;
"09-10-2013 17h15";4;0;0;0;0;0;
"09-10-2013 17h30";4;0;0;0;0;0;
"09-10-2013 17h45";4;0;0;0;0;0;
"09-10-2013 18h00";3;0;0;0;0;0;
"09-10-2013 18h15";3;0;0;0;0;0;
"09-10-2013 18h30";5;0;0;0;0;0;
"09-10-2013 18h45";3;0;0;0;0;0;
"09-10-2013 19h00";3;0;0;0;0;0;
"09-10-2013 19h15";4;0;0;0;0;0;
"09-10-2013 19h30";4;0;0;0;0;0;
"09-10-2013 19h45";5;0;0;0;0;0;
"09-10-2013 20h00";6;0;0;0;0;0;
"09-10-2013 20h15";8;0;0;0;0;0;
"09-10-2013 20h30";7;0;0;0;0;0;
"09-10-2013 20h45";6;0;0;0;0;0;
"09-10-2013 21h00";8;0;0;0;0;0;
"09-10-2013 21h15";8;0;0;0;0;0;
"09-10-2013 21h30";6;0;0;0;0;0;
"09-10-2013 21h45";8;0;0;0;0;0;
"09-10-2013 22h00";7;0;0;0;0;0;
"09-10-2013 22h15";7;0;0;0;0;0;
"09-10-2013 22h30";10;0;0;0;0;0;
"09-10-2013 22h45";8;0;0;0;0;0;
"09-10-2013 23h00";6;0;0;0;0;0;
"09-10-2013 23h15";5;0;0;0;0;0;
"09-10-2013 23h30";6;0;0;0;0;0;
"09-10-2013 23h45";6;0;0;0;0;0;
"09-10-2013 00h00";5;0;0;0;0;0;
"10-10-2013 00h15";6;0;0;0;0;0;
"10-10-2013 00h30";5;0;0;0;0;0;
"10-10-2013 00h45";5;0;0;0;0;0;
"10-10-2013 01h00";5;0;0;0;0;0;
"10-10-2013 01h15";5;0;0;0;0;0;
"10-10-2013 01h30";5;0;0;0;0;0;
"10-10-2013 01h45";5;0;0;0;0;0;
"10-10-2013 02h00";5;0;0;0;0;0;
"10-10-2013 02h15";4;0;0;0;0;0;
"10-10-2013 02h30";5;0;0;0;0;0;
"10-10-2013 02h45";5;0;0;0;0;0;
"10-10-2013 03h00";4;0;0;0;0;0;
"10-10-2013 03h15";5;0;0;0;0;0;
"10-10-2013 03h30";5;0;0;0;0;0;
"10-10-2013 03h45";5;0;0;0;0;0;
"10-10-2013 04h00";4;0;0;0;0;0;
"10-10-2013 04h15";5;0;0;0;0;0;
"10-10-2013 04h30";4;0;0;0;0;0;
"10-10-2013 04h45";6;0;0;0;0;0;
"10-10-2013 05h00";5;0;0;0;0;0;
"10-10-2013 05h15";5;0;0;0;0;0;
"10-10-2013 05h30";4;0;0;0;0;0;
"10-10-2013 05h45";5;0;0;0;0;0;
"10-10-2013 06h00";5;0;0;0;0;0;
"10-10-2013 06h15";5;0;0;0;0;0;
"10-10-2013 06h30";5;0;0;0;0;0;
"10-10-2013 06h45";5;0;0;0;0;0;
"10-10-2013 07h00";5;0;0;0;0;0;
"10-10-2013 07h15";3;0;0;0;0;0;
"10-10-2013 07h30";2;0;0;0;0;0;
"10-10-2013 07h45";4;0;0;0;0;0;
"10-10-2013 08h00";5;0;0;0;0;0;
"10-10-2013 08h15";5;0;0;0;0;0;
"10-10-2013 08h30";3;0;0;0;0;0;
"10-10-2013 08h45";5;0;0;0;0;0;
"10-10-2013 09h00";3;0;0;0;0;0;
"10-10-2013 09h15";4;0;0;0;0;0;
"10-10-2013 09h30";3;0;0;0;0;0;
"10-10-2013 09h45";4;0;0;0;0;0;
"10-10-2013 10h00";4;0;0;0;0;0;
"10-10-2013 10h15";5;0;0;0;0;0;
"10-10-2013 10h30";5;0;0;0;0;0;
"10-10-2013 10h45";5;0;0;0;0;0;
"10-10-2013 11h00";4;0;0;0;0;0;
"10-10-2013 11h15";5;0;0;0;0;0;
"10-10-2013 11h30";4;0;0;0;0;0;
"10-10-2013 11h45";5;0;0;0;0;0;
"10-10-2013 12h00";6;0;0;0;0;0;
"10-10-2013 12h15";5;0;0;0;0;0;
"10-10-2013 12h30";4;0;0;0;0;0;
"10-10-2013 12h45";4;0;0;0;0;0;
"10-10-2013 13h00";4;0;0;0;0;0;
"10-10-2013 13h15";5;0;0;0;0;0;
"10-10-2013 13h30";7;0;0;0;0;0;
"10-10-2013 13h45";5;0;0;0;0;0;
"10-10-2013 14h00";4;0;0;0;0;0;
"10-10-2013 14h15";3;0;0;0;0;0;
"10-10-2013 14h30";5;0;0;0;0;0;
"10-10-2013 14h45";6;0;0;0;0;0;
"10-10-2013 15h00";3;0;0;0;0;0;
"10-10-2013 15h15";3;0;0;0;0;0;
"10-10-2013 15h30";2;0;0;0;0;0;
"10-10-2013 15h45";4;0;0;0;0;0;
"10-10-2013 16h00";5;0;0;0;0;0;
"10-10-2013 16h15";3;0;0;0;0;0;
"10-10-2013 16h30";3;0;0;0;0;0;
"10-10-2013 16h45";3;0;0;0;0;0;
"10-10-2013 17h00";2;0;0;0;0;0;
"10-10-2013 17h15";4;0;0;0;0;0;
"10-10-2013 17h30";4;0;0;0;0;0;
"10-10-2013 17h45";3;0;0;0;0;0;
"10-10-2013 18h00";4;0;0;0;0;0;
"10-10-2013 18h15";6;0;0;0;0;0;
"10-10-2013 18h30";6;0;0;0;0;0;
"10-10-2013 18h45";5;0;0;0;0;0;
"10-10-2013 19h00";4;0;0;0;0;0;
"10-10-2013 19h15";4;0;0;0;0;0;
"10-10-2013 19h30";4;0;0;0;0;0;
"10-10-2013 19h45";6;0;0;0;0;0;
"10-10-2013 20h00";8;0;0;0;0;0;
"10-10-2013 20h15";7;0;0;0;0;0;
"10-10-2013 20h30";7;0;0;0;0;0;
"10-10-2013 20h45";10;0;0;0;0;0;
"10-10-2013 21h00";7;0;0;0;0;0;
"10-10-2013 21h15";8;0;0;0;0;0;
"10-10-2013 21h30";7;0;0;0;0;0;
"10-10-2013 21h45";6;0;0;0;0;0;
"10-10-2013 22h00";9;0;0;0;0;0;
"10-10-2013 22h15";6;0;0;0;0;0;
"10-10-2013 22h30";8;0;0;0;0;0;
"10-10-2013 22h45";7;0;0;0;0;0;
"10-10-2013 23h00";7;0;0;0;0;0;
"10-10-2013 23h15";7;0;0;0;0;0;
"10-10-2013 23h30";6;0;0;0;0;0;
"10-10-2013 23h45";8;0;0;0;0;0;
"10-10-2013 00h00";5;0;0;0;0;0;
"11-10-2013 00h15";5;0;0;0;0;0;
"11-10-2013 00h30";5;0;0;0;0;0;
"11-10-2013 00h45";5;0;0;0;0;0;
"11-10-2013 01h00";5;0;0;0;0;0;
"11-10-2013 01h15";5;0;0;0;0;0;
"11-10-2013 01h30";5;0;0;0;0;0;
"11-10-2013 01h45";6;0;0;0;0;0;
"11-10-2013 02h00";4;0;0;0;0;0;
"11-10-2013 02h15";5;0;0;0;0;0;
"11-10-2013 02h30";4;0;0;0;0;0;
"11-10-2013 02h45";5;0;0;0;0;0;
"11-10-2013 03h00";5;0;0;0;0;0;
"11-10-2013 03h15";5;0;0;0;0;0;
"11-10-2013 03h30";4;0;0;0;0;0;
"11-10-2013 03h45";5;0;0;0;0;0;
"11-10-2013 04h00";4;0;0;0;0;0;
"11-10-2013 04h15";5;0;0;0;0;0;
"11-10-2013 04h30";4;0;0;0;0;0;
"11-10-2013 04h45";5;0;0;0;0;0;
"11-10-2013 05h00";5;0;0;0;0;0;
"11-10-2013 05h15";4;0;0;0;0;0;
"11-10-2013 05h30";5;0;0;0;0;0;
"11-10-2013 05h45";6;0;0;0;0;0;
"11-10-2013 06h00";5;0;0;0;0;0;
"11-10-2013 06h15";5;0;0;0;0;0;
"11-10-2013 06h30";5;0;0;0;0;0;
"11-10-2013 06h45";5;0;0;0;0;0;
"11-10-2013 07h00";5;0;0;0;0;0;
"11-10-2013 07h15";4;0;0;0;0;0;
"11-10-2013 07h30";3;0;0;0;0;0;
"11-10-2013 07h45";6;0;0;0;0;0;
"11-10-2013 08h00";4;0;0;0;0;0;
"11-10-2013 08h15";5;0;0;0;0;0;
"11-10-2013 08h30";3;0;0;0;0;0;
"11-10-2013 08h45";3;0;0;0;0;0;
"11-10-2013 09h00";3;0;0;0;0;0;
"11-10-2013 09h15";3;0;0;0;0;0;
"11-10-2013 09h30";3;0;0;0;0;0;
"11-10-2013 09h45";3;0;0;0;0;0;
"11-10-2013 10h00";3;0;0;0;0;0;
"11-10-2013 10h15";6;0;0;0;0;0;
"11-10-2013 10h30";3;0;0;0;0;0;
"11-10-2013 10h45";4;0;0;0;0;0;
"11-10-2013 11h00";4;0;0;0;0;0;
"11-10-2013 11h15";4;0;0;0;0;0;
"11-10-2013 11h30";6;0;0;0;0;0;
"11-10-2013 11h45";5;0;0;0;0;0;
"11-10-2013 12h00";5;0;0;0;0;0;
"11-10-2013 12h15";4;0;0;0;0;0;
"11-10-2013 12h30";4;0;0;0;0;0;
"11-10-2013 12h45";5;0;0;0;0;0;
"11-10-2013 13h00";5;0;0;0;0;0;
"11-10-2013 13h15";4;0;0;0;0;0;
"11-10-2013 13h30";5;0;0;0;0;0;
"11-10-2013 13h45";3;0;0;0;0;0;
"11-10-2013 14h00";3;0;0;0;0;0;
"11-10-2013 14h15";4;0;0;0;0;0;
"11-10-2013 14h30";6;0;0;0;0;0;
"11-10-2013 14h45";5;0;0;0;0;0;
"11-10-2013 15h00";4;0;0;0;0;0;
"11-10-2013 15h15";5;0;0;0;0;0;
"11-10-2013 15h30";5;0;0;0;0;0;
"11-10-2013 15h45";5;0;0;0;0;0;
"11-10-2013 16h00";5;0;0;0;0;0;
"11-10-2013 16h15";6;0;0;0;0;0;
"11-10-2013 16h30";5;0;0;0;0;0;
"11-10-2013 16h45";5;0;0;0;0;0;
"11-10-2013 17h00";4;0;0;0;0;0;
"11-10-2013 17h15";6;0;0;0;0;0;
"11-10-2013 17h30";7;0;0;0;0;0;
"11-10-2013 17h45";4;0;0;0;0;0;
"11-10-2013 18h00";4;0;0;0;0;0;
"11-10-2013 18h15";5;0;0;0;0;0;
"11-10-2013 18h30";5;0;0;0;0;0;
"11-10-2013 18h45";6;0;0;0;0;0;
"11-10-2013 19h00";6;0;0;0;0;0;
"11-10-2013 19h15";6;0;0;0;0;0;
"11-10-2013 19h30";6;0;0;0;0;0;
"11-10-2013 19h45";9;0;0;0;0;0;
"11-10-2013 20h00";9;0;0;0;0;0;
"11-10-2013 20h15";9;0;0;0;0;0;
"11-10-2013 20h30";9;0;0;0;0;0;
"11-10-2013 20h45";7;0;0;0;0;0;
"11-10-2013 21h00";8;0;0;0;0;0;
"11-10-2013 21h15";7;0;0;0;0;0;
"11-10-2013 21h30";9;0;0;0;0;0;
"11-10-2013 21h45";7;0;0;0;0;0;
"11-10-2013 22h00";6;0;0;0;0;0;
"11-10-2013 22h15";8;0;0;0;0;0;
"11-10-2013 22h30";7;0;0;0;0;0;
"11-10-2013 22h45";9;0;0;0;0;0;
"11-10-2013 23h00";8;0;0;0;0;0;
"11-10-2013 23h15";7;0;0;0;0;0;
"11-10-2013 23h30";10;0;0;0;0;0;
"11-10-2013 23h45";7;0;0;0;0;0;
"11-10-2013 00h00";7;0;0;0;0;0;
"12-10-2013 00h15";8;0;0;0;0;0;
"12-10-2013 00h30";6;0;0;0;0;0;
"12-10-2013 00h45";5;0;0;0;0;0;
"12-10-2013 01h00";7;0;0;0;0;0;
"12-10-2013 01h15";6;0;0;0;0;0;
"12-10-2013 01h30";5;0;0;0;0;0;
"12-10-2013 01h45";4;0;0;0;0;0;
"12-10-2013 02h00";5;0;0;0;0;0;
"12-10-2013 02h15";5;0;0;0;0;0;
"12-10-2013 02h30";5;0;0;0;0;0;
"12-10-2013 02h45";4;0;0;0;0;0;
"12-10-2013 03h00";5;0;0;0;0;0;
"12-10-2013 03h15";4;0;0;0;0;0;
"12-10-2013 03h30";5;0;0;0;0;0;
"12-10-2013 03h45";4;0;0;0;0;0;
"12-10-2013 04h00";5;0;0;0;0;0;
"12-10-2013 04h15";4;0;0;0;0;0;
"12-10-2013 04h30";5;0;0;0;0;0;
"12-10-2013 04h45";5;0;0;0;0;0;
"12-10-2013 05h00";5;0;0;0;0;0;
"12-10-2013 05h15";4;0;0;0;0;0;
"12-10-2013 05h30";5;0;0;0;0;0;
"12-10-2013 05h45";4;0;0;0;0;0;
"12-10-2013 06h00";5;0;0;0;0;0;
"12-10-2013 06h15";5;0;0;0;0;0;
"12-10-2013 06h30";5;0;0;0;0;0;
"12-10-2013 06h45";5;0;0;0;0;0;
"12-10-2013 07h00";5;0;0;0;0;0;
"12-10-2013 07h15";4;0;0;0;0;0;
"12-10-2013 07h30";2;0;0;0;0;0;
"12-10-2013 07h45";3;0;0;0;0;0;
"12-10-2013 08h00";4;0;0;0;0;0;
"12-10-2013 08h15";6;0;0;0;0;0;
"12-10-2013 08h30";5;0;0;0;0;0;
"12-10-2013 08h45";7;0;0;0;0;0;
"12-10-2013 09h00";5;0;0;0;0;0;
"12-10-2013 09h15";6;0;0;0;0;0;
"12-10-2013 09h30";7;0;0;0;0;0;
"12-10-2013 09h45";6;0;0;0;0;0;
"12-10-2013 10h00";6;0;0;0;0;0;
"12-10-2013 10h15";7;0;0;0;0;0;
"12-10-2013 10h30";5;0;0;0;0;0;
"12-10-2013 10h45";5;0;0;0;0;0;
"12-10-2013 11h00";5;0;0;0;0;0;
"12-10-2013 11h15";5;0;0;0;0;0;
"12-10-2013 11h30";6;0;0;0;0;0;
"12-10-2013 11h45";5;0;0;0;0;0;
"12-10-2013 12h00";9;0;0;0;0;0;
"12-10-2013 12h15";10;0;0;0;0;0;
"12-10-2013 12h30";6;0;0;0;0;0;
"12-10-2013 12h45";6;0;0;0;0;0;
"12-10-2013 13h00";9;0;0;0;0;0;
"12-10-2013 13h15";8;0;0;0;0;0;
"12-10-2013 13h30";8;0;0;0;0;0;
"12-10-2013 13h45";7;0;0;0;0;0;
"12-10-2013 14h00";8;0;0;0;0;0;
"12-10-2013 14h15";8;0;0;0;0;0;
"12-10-2013 14h30";10;0;0;0;0;0;
"12-10-2013 14h45";8;0;0;0;0;0;
"12-10-2013 15h00";7;0;0;0;0;0;
"12-10-2013 15h15";5;0;0;0;0;0;
"12-10-2013 15h30";6;0;0;0;0;0;
"12-10-2013 15h45";5;0;0;0;0;0;
"12-10-2013 16h00";6;0;0;0;0;0;
"12-10-2013 16h15";5;0;0;0;0;0;
"12-10-2013 16h30";8;0;0;0;0;0;
"12-10-2013 16h45";7;0;0;0;0;0;
"12-10-2013 17h00";7;0;0;0;0;0;
"12-10-2013 17h15";4;0;0;0;0;0;
"12-10-2013 17h30";6;0;0;0;0;0;
"12-10-2013 17h45";7;0;0;0;0;0;
"12-10-2013 18h00";9;0;0;0;0;0;
"12-10-2013 18h15";7;0;0;0;0;0;
"12-10-2013 18h30";5;0;0;0;0;0;
"12-10-2013 18h45";6;0;0;0;0;0;
"12-10-2013 19h00";7;0;0;0;0;0;
"12-10-2013 19h15";8;0;0;0;0;0;
"12-10-2013 19h30";8;0;0;0;0;0;
"12-10-2013 19h45";9;0;0;0;0;0;
"12-10-2013 20h00";10;0;0;0;0;0;
"12-10-2013 20h15";9;0;0;0;0;0;
"12-10-2013 20h30";11;0;0;0;0;0;
"12-10-2013 20h45";8;0;0;0;0;0;
"12-10-2013 21h00";7;0;0;0;0;0;
"12-10-2013 21h15";7;0;0;0;0;0;
"12-10-2013 21h30";6;0;0;0;0;0;
"12-10-2013 21h45";9;0;0;0;0;0;
"12-10-2013 22h00";7;0;0;0;0;0;
"12-10-2013 22h15";7;0;0;0;0;0;
"12-10-2013 22h30";6;0;0;0;0;0;
"12-10-2013 22h45";7;0;0;0;0;0;
"12-10-2013 23h00";9;0;0;0;0;0;
"12-10-2013 23h15";10;0;0;0;0;0;
"12-10-2013 23h30";7;0;0;0;0;0;
"12-10-2013 23h45";10;0;0;0;0;0;
"12-10-2013 00h00";9;0;0;0;0;0;
"13-10-2013 00h15";6;0;0;0;0;0;
"13-10-2013 00h30";6;0;0;0;0;0;
"13-10-2013 00h45";7;0;0;0;0;0;
"13-10-2013 01h00";6;0;0;0;0;0;
"13-10-2013 01h15";6;0;0;0;0;0;
"13-10-2013 01h30";6;0;0;0;0;0;
"13-10-2013 01h45";5;0;0;0;0;0;
"13-10-2013 02h00";5;0;0;0;0;0;
"13-10-2013 02h15";5;0;0;0;0;0;
"13-10-2013 02h30";5;0;0;0;0;0;
"13-10-2013 02h45";5;0;0;0;0;0;
"13-10-2013 03h00";6;0;0;0;0;0;
"13-10-2013 03h15";5;0;0;0;0;0;
"13-10-2013 03h30";6;0;0;0;0;0;
"13-10-2013 03h45";5;0;0;0;0;0;
