"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 09h30";56;0;0;0;0;0;
"07-10-2013 09h45";56;0;0;0;0;0;
"07-10-2013 10h00";54;0;0;0;0;0;
"07-10-2013 10h15";53;0;0;0;0;0;
"07-10-2013 10h30";56;0;0;0;0;0;
"07-10-2013 10h45";53;0;0;0;0;0;
"07-10-2013 11h00";59;0;0;0;0;0;
"07-10-2013 11h15";59;0;0;0;0;0;
"07-10-2013 11h30";63;0;0;0;0;0;
"07-10-2013 11h45";55;0;0;0;0;0;
"07-10-2013 12h00";61;0;0;0;0;0;
"07-10-2013 12h15";67;0;0;0;0;0;
"07-10-2013 12h30";64;0;0;0;0;0;
"07-10-2013 12h45";60;0;0;0;0;0;
"07-10-2013 13h00";55;0;0;0;0;0;
"07-10-2013 13h15";66;0;0;0;0;0;
"07-10-2013 13h30";57;0;0;0;0;0;
"07-10-2013 13h45";58;0;0;0;0;0;
"07-10-2013 14h00";58;0;0;0;0;0;
"07-10-2013 14h15";55;0;0;0;0;0;
"07-10-2013 14h30";56;0;0;0;0;0;
"07-10-2013 14h45";55;0;0;0;0;0;
"07-10-2013 15h00";63;0;0;0;0;0;
"07-10-2013 15h15";61;0;0;0;0;0;
"07-10-2013 15h30";56;0;0;0;0;0;
"07-10-2013 15h45";58;0;0;0;0;0;
"07-10-2013 16h00";53;0;0;0;0;0;
"07-10-2013 16h15";55;0;0;0;0;0;
"07-10-2013 16h30";54;0;0;0;0;0;
"07-10-2013 16h45";62;0;0;0;0;0;
"07-10-2013 17h00";58;0;0;0;0;0;
"07-10-2013 17h15";56;0;0;0;0;0;
"07-10-2013 17h30";61;0;0;0;0;0;
"07-10-2013 17h45";63;0;0;0;0;0;
"07-10-2013 18h00";62;0;0;0;0;0;
"07-10-2013 18h15";67;0;0;0;0;0;
"07-10-2013 18h30";69;0;0;0;0;0;
"07-10-2013 18h45";69;0;0;0;0;0;
"07-10-2013 19h00";76;0;0;0;0;0;
"07-10-2013 19h15";93;0;0;0;0;0;
"07-10-2013 19h30";87;0;0;0;0;0;
"07-10-2013 19h45";102;0;0;0;0;0;
"07-10-2013 20h00";112;0;0;0;0;0;
"07-10-2013 20h15";106;0;0;0;0;0;
"07-10-2013 20h30";98;0;0;0;0;0;
"07-10-2013 20h45";100;0;0;0;0;0;
"07-10-2013 21h00";101;0;0;0;0;0;
"07-10-2013 21h15";102;0;0;0;0;0;
"07-10-2013 21h30";88;0;0;0;0;0;
"07-10-2013 21h45";101;0;0;0;0;0;
"07-10-2013 22h00";101;0;0;0;0;0;
"07-10-2013 22h15";92;0;0;0;0;0;
"07-10-2013 22h30";86;0;0;0;0;0;
"07-10-2013 22h45";87;0;0;0;0;0;
"07-10-2013 23h00";77;0;0;0;0;0;
"07-10-2013 23h15";67;0;0;0;0;0;
"07-10-2013 23h30";72;0;0;0;0;0;
"07-10-2013 23h45";74;0;0;0;0;0;
"07-10-2013 00h00";62;0;0;0;0;0;
"08-10-2013 00h15";55;0;0;0;0;0;
"08-10-2013 00h30";55;0;0;0;0;0;
"08-10-2013 00h45";55;0;0;0;0;0;
"08-10-2013 01h00";50;0;0;0;0;0;
"08-10-2013 01h15";50;0;0;0;0;0;
"08-10-2013 01h30";49;0;0;0;0;0;
"08-10-2013 01h45";50;0;0;0;0;0;
"08-10-2013 02h00";45;0;0;0;0;0;
"08-10-2013 02h15";44;0;0;0;0;0;
"08-10-2013 02h30";44;0;0;0;0;0;
"08-10-2013 02h45";46;0;0;0;0;0;
"08-10-2013 03h00";40;0;0;0;0;0;
"08-10-2013 03h15";44;0;0;0;0;0;
"08-10-2013 03h30";43;0;0;0;0;0;
"08-10-2013 03h45";44;0;0;0;0;0;
"08-10-2013 04h00";41;0;0;0;0;0;
"08-10-2013 04h15";41;0;0;0;0;0;
"08-10-2013 04h30";42;0;0;0;0;0;
"08-10-2013 04h45";48;0;0;0;0;0;
"08-10-2013 05h00";45;0;0;0;0;0;
"08-10-2013 05h15";42;0;0;0;0;0;
"08-10-2013 05h30";43;0;0;0;0;0;
"08-10-2013 05h45";43;0;0;0;0;0;
"08-10-2013 06h00";44;0;0;0;0;0;
"08-10-2013 06h15";44;0;0;0;0;0;
"08-10-2013 06h30";46;0;0;0;0;0;
"08-10-2013 06h45";47;0;0;0;0;0;
"08-10-2013 07h00";46;0;0;0;0;0;
"08-10-2013 07h15";50;0;0;0;0;0;
"08-10-2013 07h30";48;0;0;0;0;0;
"08-10-2013 07h45";52;0;0;0;0;0;
"08-10-2013 08h00";55;0;0;0;0;0;
"08-10-2013 08h15";57;0;0;0;0;0;
"08-10-2013 08h30";71;0;0;0;0;0;
"08-10-2013 08h45";82;0;0;0;0;0;
"08-10-2013 09h00";64;0;0;0;0;0;
"08-10-2013 09h15";65;0;0;0;0;0;
"08-10-2013 09h30";73;0;0;0;0;0;
"08-10-2013 09h45";61;0;0;0;0;0;
"08-10-2013 10h00";55;0;0;0;0;0;
"08-10-2013 10h15";58;0;0;0;0;0;
"08-10-2013 10h30";59;0;0;0;0;0;
"08-10-2013 10h45";57;0;0;0;0;0;
"08-10-2013 11h00";58;0;0;0;0;0;
"08-10-2013 11h15";64;0;0;0;0;0;
"08-10-2013 11h30";56;0;0;0;0;0;
"08-10-2013 11h45";64;0;0;0;0;0;
"08-10-2013 12h00";63;0;0;0;0;0;
"08-10-2013 12h15";73;0;0;0;0;0;
"08-10-2013 12h30";58;0;0;0;0;0;
"08-10-2013 12h45";53;0;0;0;0;0;
"08-10-2013 13h00";56;0;0;0;0;0;
"08-10-2013 13h15";56;0;0;0;0;0;
"08-10-2013 13h30";53;0;0;0;0;0;
"08-10-2013 13h45";60;0;0;0;0;0;
"08-10-2013 14h00";67;0;0;0;0;0;
"08-10-2013 14h15";66;0;0;0;0;0;
"08-10-2013 14h30";60;0;0;0;0;0;
"08-10-2013 14h45";59;0;0;0;0;0;
"08-10-2013 15h00";61;0;0;0;0;0;
"08-10-2013 15h15";58;0;0;0;0;0;
"08-10-2013 15h30";58;0;0;0;0;0;
"08-10-2013 15h45";59;0;0;0;0;0;
"08-10-2013 16h00";64;0;0;0;0;0;
"08-10-2013 16h15";63;0;0;0;0;0;
"08-10-2013 16h30";61;0;0;0;0;0;
"08-10-2013 16h45";61;0;0;0;0;0;
"08-10-2013 17h00";60;0;0;0;0;0;
"08-10-2013 17h15";61;0;0;0;0;0;
"08-10-2013 17h30";64;0;0;0;0;0;
"08-10-2013 17h45";62;0;0;0;0;0;
"08-10-2013 18h00";64;0;0;0;0;0;
"08-10-2013 18h15";65;0;0;0;0;0;
"08-10-2013 18h30";61;0;0;0;0;0;
"08-10-2013 18h45";61;0;0;0;0;0;
"08-10-2013 19h00";70;0;0;0;0;0;
"08-10-2013 19h15";93;0;0;0;0;0;
"08-10-2013 19h30";92;0;0;0;0;0;
"08-10-2013 19h45";108;0;0;0;0;0;
"08-10-2013 20h00";102;0;0;0;0;0;
"08-10-2013 20h15";98;0;0;0;0;0;
"08-10-2013 20h30";94;0;0;0;0;0;
"08-10-2013 20h45";90;0;0;0;0;0;
"08-10-2013 21h00";84;0;0;0;0;0;
"08-10-2013 21h15";91;0;0;0;0;0;
"08-10-2013 21h30";88;0;0;0;0;0;
"08-10-2013 21h45";90;0;0;0;0;0;
"08-10-2013 22h00";92;0;0;0;0;0;
"08-10-2013 22h15";85;0;0;0;0;0;
"08-10-2013 22h30";85;0;0;0;0;0;
"08-10-2013 22h45";79;0;0;0;0;0;
"08-10-2013 23h00";78;0;0;0;0;0;
"08-10-2013 23h15";72;0;0;0;0;0;
"08-10-2013 23h30";68;0;0;0;0;0;
"08-10-2013 23h45";60;0;0;0;0;0;
"08-10-2013 00h00";64;0;0;0;0;0;
"09-10-2013 00h15";57;0;0;0;0;0;
"09-10-2013 00h30";56;0;0;0;0;0;
"09-10-2013 00h45";51;0;0;0;0;0;
"09-10-2013 01h00";53;0;0;0;0;0;
"09-10-2013 01h15";55;0;0;0;0;0;
"09-10-2013 01h30";48;0;0;0;0;0;
"09-10-2013 01h45";46;0;0;0;0;0;
"09-10-2013 02h00";53;0;0;0;0;0;
"09-10-2013 02h15";50;0;0;0;0;0;
"09-10-2013 02h30";44;0;0;0;0;0;
"09-10-2013 02h45";42;0;0;0;0;0;
"09-10-2013 03h00";49;0;0;0;0;0;
"09-10-2013 03h15";47;0;0;0;0;0;
"09-10-2013 03h30";45;0;0;0;0;0;
"09-10-2013 03h45";48;0;0;0;0;0;
"09-10-2013 04h00";51;0;0;0;0;0;
"09-10-2013 04h15";41;0;0;0;0;0;
"09-10-2013 04h30";45;0;0;0;0;0;
"09-10-2013 04h45";44;0;0;0;0;0;
"09-10-2013 05h00";50;0;0;0;0;0;
"09-10-2013 05h15";43;0;0;0;0;0;
"09-10-2013 05h30";41;0;0;0;0;0;
"09-10-2013 05h45";45;0;0;0;0;0;
"09-10-2013 06h00";55;0;0;0;0;0;
"09-10-2013 06h15";44;0;0;0;0;0;
"09-10-2013 06h30";44;0;0;0;0;0;
"09-10-2013 06h45";46;0;0;0;0;0;
"09-10-2013 07h00";52;0;0;0;0;0;
"09-10-2013 07h15";51;0;0;0;0;0;
"09-10-2013 07h30";48;0;0;0;0;0;
"09-10-2013 07h45";55;0;0;0;0;0;
"09-10-2013 08h00";50;0;0;0;0;0;
"09-10-2013 08h15";57;0;0;0;0;0;
"09-10-2013 08h30";58;0;0;0;0;0;
"09-10-2013 08h45";54;0;0;0;0;0;
"09-10-2013 09h00";54;0;0;0;0;0;
"09-10-2013 09h15";59;0;0;0;0;0;
"09-10-2013 09h30";55;0;0;0;0;0;
"09-10-2013 09h45";52;0;0;0;0;0;
"09-10-2013 10h00";54;0;0;0;0;0;
"09-10-2013 10h15";60;0;0;0;0;0;
"09-10-2013 10h30";57;0;0;0;0;0;
"09-10-2013 10h45";55;0;0;0;0;0;
"09-10-2013 11h00";56;0;0;0;0;0;
"09-10-2013 11h15";59;0;0;0;0;0;
"09-10-2013 11h30";53;0;0;0;0;0;
"09-10-2013 11h45";58;0;0;0;0;0;
"09-10-2013 12h00";64;0;0;0;0;0;
"09-10-2013 12h15";60;0;0;0;0;0;
"09-10-2013 12h30";59;0;0;0;0;0;
"09-10-2013 12h45";53;0;0;0;0;0;
"09-10-2013 13h00";56;0;0;0;0;0;
"09-10-2013 13h15";58;0;0;0;0;0;
"09-10-2013 13h30";62;0;0;0;0;0;
"09-10-2013 13h45";60;0;0;0;0;0;
"09-10-2013 14h00";52;0;0;0;0;0;
"09-10-2013 14h15";50;0;0;0;0;0;
"09-10-2013 14h30";54;0;0;0;0;0;
"09-10-2013 14h45";61;0;0;0;0;0;
"09-10-2013 15h00";51;0;0;0;0;0;
"09-10-2013 15h15";56;0;0;0;0;0;
"09-10-2013 15h30";56;0;0;0;0;0;
"09-10-2013 15h45";56;0;0;0;0;0;
"09-10-2013 16h00";52;0;0;0;0;0;
"09-10-2013 16h15";52;0;0;0;0;0;
"09-10-2013 16h30";58;0;0;0;0;0;
"09-10-2013 16h45";51;0;0;0;0;0;
"09-10-2013 17h00";52;0;0;0;0;0;
"09-10-2013 17h15";60;0;0;0;0;0;
"09-10-2013 17h30";59;0;0;0;0;0;
"09-10-2013 17h45";61;0;0;0;0;0;
"09-10-2013 18h00";66;0;0;0;0;0;
"09-10-2013 18h15";63;0;0;0;0;0;
"09-10-2013 18h30";69;0;0;0;0;0;
"09-10-2013 18h45";70;0;0;0;0;0;
"09-10-2013 19h00";72;0;0;0;0;0;
"09-10-2013 19h15";85;0;0;0;0;0;
"09-10-2013 19h30";93;0;0;0;0;0;
"09-10-2013 19h45";100;0;0;0;0;0;
"09-10-2013 20h00";104;0;0;0;0;0;
"09-10-2013 20h15";99;0;0;0;0;0;
"09-10-2013 20h30";96;0;0;0;0;0;
"09-10-2013 20h45";88;0;0;0;0;0;
"09-10-2013 21h00";92;0;0;0;0;0;
"09-10-2013 21h15";88;0;0;0;0;0;
"09-10-2013 21h30";87;0;0;0;0;0;
"09-10-2013 21h45";93;0;0;0;0;0;
"09-10-2013 22h00";83;0;0;0;0;0;
"09-10-2013 22h15";84;0;0;0;0;0;
"09-10-2013 22h30";80;0;0;0;0;0;
"09-10-2013 22h45";78;0;0;0;0;0;
"09-10-2013 23h00";77;0;0;0;0;0;
"09-10-2013 23h15";69;0;0;0;0;0;
"09-10-2013 23h30";65;0;0;0;0;0;
"09-10-2013 23h45";68;0;0;0;0;0;
"09-10-2013 00h00";61;0;0;0;0;0;
"10-10-2013 00h15";58;0;0;0;0;0;
"10-10-2013 00h30";55;0;0;0;0;0;
"10-10-2013 00h45";58;0;0;0;0;0;
"10-10-2013 01h00";54;0;0;0;0;0;
"10-10-2013 01h15";49;0;0;0;0;0;
"10-10-2013 01h30";45;0;0;0;0;0;
"10-10-2013 01h45";47;0;0;0;0;0;
"10-10-2013 02h00";49;0;0;0;0;0;
"10-10-2013 02h15";49;0;0;0;0;0;
"10-10-2013 02h30";47;0;0;0;0;0;
"10-10-2013 02h45";49;0;0;0;0;0;
"10-10-2013 03h00";44;0;0;0;0;0;
"10-10-2013 03h15";45;0;0;0;0;0;
"10-10-2013 03h30";43;0;0;0;0;0;
"10-10-2013 03h45";47;0;0;0;0;0;
"10-10-2013 04h00";46;0;0;0;0;0;
"10-10-2013 04h15";43;0;0;0;0;0;
"10-10-2013 04h30";44;0;0;0;0;0;
"10-10-2013 04h45";48;0;0;0;0;0;
"10-10-2013 05h00";49;0;0;0;0;0;
"10-10-2013 05h15";42;0;0;0;0;0;
"10-10-2013 05h30";44;0;0;0;0;0;
"10-10-2013 05h45";48;0;0;0;0;0;
"10-10-2013 06h00";46;0;0;0;0;0;
"10-10-2013 06h15";46;0;0;0;0;0;
"10-10-2013 06h30";48;0;0;0;0;0;
"10-10-2013 06h45";49;0;0;0;0;0;
"10-10-2013 07h00";49;0;0;0;0;0;
"10-10-2013 07h15";55;0;0;0;0;0;
"10-10-2013 07h30";63;0;0;0;0;0;
"10-10-2013 07h45";60;0;0;0;0;0;
"10-10-2013 08h00";59;0;0;0;0;0;
"10-10-2013 08h15";68;0;0;0;0;0;
"10-10-2013 08h30";75;0;0;0;0;0;
"10-10-2013 08h45";65;0;0;0;0;0;
"10-10-2013 09h00";56;0;0;0;0;0;
"10-10-2013 09h15";55;0;0;0;0;0;
"10-10-2013 09h30";64;0;0;0;0;0;
"10-10-2013 09h45";59;0;0;0;0;0;
"10-10-2013 10h00";69;0;0;0;0;0;
"10-10-2013 10h15";56;0;0;0;0;0;
"10-10-2013 10h30";62;0;0;0;0;0;
"10-10-2013 10h45";61;0;0;0;0;0;
"10-10-2013 11h00";62;0;0;0;0;0;
"10-10-2013 11h15";64;0;0;0;0;0;
"10-10-2013 11h30";64;0;0;0;0;0;
"10-10-2013 11h45";60;0;0;0;0;0;
"10-10-2013 12h00";63;0;0;0;0;0;
"10-10-2013 12h15";61;0;0;0;0;0;
"10-10-2013 12h30";61;0;0;0;0;0;
"10-10-2013 12h45";59;0;0;0;0;0;
"10-10-2013 13h00";50;0;0;0;0;0;
"10-10-2013 13h15";60;0;0;0;0;0;
"10-10-2013 13h30";64;0;0;0;0;0;
"10-10-2013 13h45";62;0;0;0;0;0;
"10-10-2013 14h00";64;0;0;0;0;0;
"10-10-2013 14h15";61;0;0;0;0;0;
"10-10-2013 14h30";61;0;0;0;0;0;
"10-10-2013 14h45";53;0;0;0;0;0;
"10-10-2013 15h00";57;0;0;0;0;0;
"10-10-2013 15h15";56;0;0;0;0;0;
"10-10-2013 15h30";51;0;0;0;0;0;
"10-10-2013 15h45";53;0;0;0;0;0;
"10-10-2013 16h00";51;0;0;0;0;0;
"10-10-2013 16h15";56;0;0;0;0;0;
"10-10-2013 16h30";50;0;0;0;0;0;
"10-10-2013 16h45";57;0;0;0;0;0;
"10-10-2013 17h00";60;0;0;0;0;0;
"10-10-2013 17h15";56;0;0;0;0;0;
"10-10-2013 17h30";55;0;0;0;0;0;
"10-10-2013 17h45";52;0;0;0;0;0;
"10-10-2013 18h00";54;0;0;0;0;0;
"10-10-2013 18h15";56;0;0;0;0;0;
"10-10-2013 18h30";59;0;0;0;0;0;
"10-10-2013 18h45";61;0;0;0;0;0;
"10-10-2013 19h00";69;0;0;0;0;0;
"10-10-2013 19h15";77;0;0;0;0;0;
"10-10-2013 19h30";93;0;0;0;0;0;
"10-10-2013 19h45";114;0;0;0;0;0;
"10-10-2013 20h00";106;0;0;0;0;0;
"10-10-2013 20h15";105;0;0;0;0;0;
"10-10-2013 20h30";97;0;0;0;0;0;
"10-10-2013 20h45";102;0;0;0;0;0;
"10-10-2013 21h00";94;0;0;0;0;0;
"10-10-2013 21h15";88;0;0;0;0;0;
"10-10-2013 21h30";91;0;0;0;0;0;
"10-10-2013 21h45";92;0;0;0;0;0;
"10-10-2013 22h00";88;0;0;0;0;0;
"10-10-2013 22h15";87;0;0;0;0;0;
"10-10-2013 22h30";88;0;0;0;0;0;
"10-10-2013 22h45";97;0;0;0;0;0;
"10-10-2013 23h00";72;0;0;0;0;0;
"10-10-2013 23h15";74;0;0;0;0;0;
"10-10-2013 23h30";71;0;0;0;0;0;
"10-10-2013 23h45";71;0;0;0;0;0;
"10-10-2013 00h00";63;0;0;0;0;0;
"11-10-2013 00h15";56;0;0;0;0;0;
"11-10-2013 00h30";53;0;0;0;0;0;
"11-10-2013 00h45";56;0;0;0;0;0;
"11-10-2013 01h00";56;0;0;0;0;0;
"11-10-2013 01h15";52;0;0;0;0;0;
"11-10-2013 01h30";44;0;0;0;0;0;
"11-10-2013 01h45";44;0;0;0;0;0;
"11-10-2013 02h00";46;0;0;0;0;0;
"11-10-2013 02h15";44;0;0;0;0;0;
"11-10-2013 02h30";42;0;0;0;0;0;
"11-10-2013 02h45";47;0;0;0;0;0;
"11-10-2013 03h00";46;0;0;0;0;0;
"11-10-2013 03h15";41;0;0;0;0;0;
"11-10-2013 03h30";43;0;0;0;0;0;
"11-10-2013 03h45";49;0;0;0;0;0;
"11-10-2013 04h00";47;0;0;0;0;0;
"11-10-2013 04h15";41;0;0;0;0;0;
"11-10-2013 04h30";43;0;0;0;0;0;
"11-10-2013 04h45";43;0;0;0;0;0;
"11-10-2013 05h00";45;0;0;0;0;0;
"11-10-2013 05h15";42;0;0;0;0;0;
"11-10-2013 05h30";42;0;0;0;0;0;
"11-10-2013 05h45";46;0;0;0;0;0;
"11-10-2013 06h00";49;0;0;0;0;0;
"11-10-2013 06h15";49;0;0;0;0;0;
"11-10-2013 06h30";50;0;0;0;0;0;
"11-10-2013 06h45";52;0;0;0;0;0;
"11-10-2013 07h00";57;0;0;0;0;0;
"11-10-2013 07h15";53;0;0;0;0;0;
"11-10-2013 07h30";53;0;0;0;0;0;
"11-10-2013 07h45";47;0;0;0;0;0;
"11-10-2013 08h00";53;0;0;0;0;0;
"11-10-2013 08h15";54;0;0;0;0;0;
"11-10-2013 08h30";73;0;0;0;0;0;
"11-10-2013 08h45";78;0;0;0;0;0;
"11-10-2013 09h00";82;0;0;0;0;0;
"11-10-2013 09h15";77;0;0;0;0;0;
"11-10-2013 09h30";78;0;0;0;0;0;
"11-10-2013 09h45";66;0;0;0;0;0;
"11-10-2013 10h00";69;0;0;0;0;0;
"11-10-2013 10h15";65;0;0;0;0;0;
"11-10-2013 10h30";66;0;0;0;0;0;
"11-10-2013 10h45";65;0;0;0;0;0;
"11-10-2013 11h00";70;0;0;0;0;0;
"11-10-2013 11h15";70;0;0;0;0;0;
"11-10-2013 11h30";70;0;0;0;0;0;
"11-10-2013 11h45";71;0;0;0;0;0;
"11-10-2013 12h00";74;0;0;0;0;0;
"11-10-2013 12h15";74;0;0;0;0;0;
"11-10-2013 12h30";72;0;0;0;0;0;
"11-10-2013 12h45";67;0;0;0;0;0;
"11-10-2013 13h00";57;0;0;0;0;0;
"11-10-2013 13h15";67;0;0;0;0;0;
"11-10-2013 13h30";58;0;0;0;0;0;
"11-10-2013 13h45";59;0;0;0;0;0;
"11-10-2013 14h00";66;0;0;0;0;0;
"11-10-2013 14h15";61;0;0;0;0;0;
"11-10-2013 14h30";72;0;0;0;0;0;
"11-10-2013 14h45";63;0;0;0;0;0;
"11-10-2013 15h00";65;0;0;0;0;0;
"11-10-2013 15h15";60;0;0;0;0;0;
"11-10-2013 15h30";57;0;0;0;0;0;
"11-10-2013 15h45";53;0;0;0;0;0;
"11-10-2013 16h00";63;0;0;0;0;0;
"11-10-2013 16h15";64;0;0;0;0;0;
"11-10-2013 16h30";64;0;0;0;0;0;
"11-10-2013 16h45";52;0;0;0;0;0;
"11-10-2013 17h00";56;0;0;0;0;0;
"11-10-2013 17h15";57;0;0;0;0;0;
"11-10-2013 17h30";64;0;0;0;0;0;
"11-10-2013 17h45";66;0;0;0;0;0;
"11-10-2013 18h00";72;0;0;0;0;0;
"11-10-2013 18h15";71;0;0;0;0;0;
"11-10-2013 18h30";72;0;0;0;0;0;
"11-10-2013 18h45";68;0;0;0;0;0;
"11-10-2013 19h00";78;0;0;0;0;0;
"11-10-2013 19h15";82;0;0;0;0;0;
"11-10-2013 19h30";85;0;0;0;0;0;
"11-10-2013 19h45";96;0;0;0;0;0;
"11-10-2013 20h00";99;0;0;0;0;0;
"11-10-2013 20h15";97;0;0;0;0;0;
"11-10-2013 20h30";94;0;0;0;0;0;
"11-10-2013 20h45";83;0;0;0;0;0;
"11-10-2013 21h00";92;0;0;0;0;0;
"11-10-2013 21h15";86;0;0;0;0;0;
"11-10-2013 21h30";85;0;0;0;0;0;
"11-10-2013 21h45";83;0;0;0;0;0;
"11-10-2013 22h00";85;0;0;0;0;0;
"11-10-2013 22h15";78;0;0;0;0;0;
"11-10-2013 22h30";78;0;0;0;0;0;
"11-10-2013 22h45";84;0;0;0;0;0;
"11-10-2013 23h00";76;0;0;0;0;0;
"11-10-2013 23h15";71;0;0;0;0;0;
"11-10-2013 23h30";76;0;0;0;0;0;
"11-10-2013 23h45";69;0;0;0;0;0;
"11-10-2013 00h00";65;0;0;0;0;0;
"12-10-2013 00h15";59;0;0;0;0;0;
"12-10-2013 00h30";58;0;0;0;0;0;
"12-10-2013 00h45";56;0;0;0;0;0;
"12-10-2013 01h00";57;0;0;0;0;0;
"12-10-2013 01h15";59;0;0;0;0;0;
"12-10-2013 01h30";51;0;0;0;0;0;
"12-10-2013 01h45";50;0;0;0;0;0;
"12-10-2013 02h00";46;0;0;0;0;0;
"12-10-2013 02h15";53;0;0;0;0;0;
"12-10-2013 02h30";47;0;0;0;0;0;
"12-10-2013 02h45";45;0;0;0;0;0;
"12-10-2013 03h00";43;0;0;0;0;0;
"12-10-2013 03h15";48;0;0;0;0;0;
"12-10-2013 03h30";49;0;0;0;0;0;
"12-10-2013 03h45";46;0;0;0;0;0;
"12-10-2013 04h00";45;0;0;0;0;0;
"12-10-2013 04h15";44;0;0;0;0;0;
"12-10-2013 04h30";43;0;0;0;0;0;
"12-10-2013 04h45";43;0;0;0;0;0;
"12-10-2013 05h00";54;0;0;0;0;0;
"12-10-2013 05h15";52;0;0;0;0;0;
"12-10-2013 05h30";52;0;0;0;0;0;
"12-10-2013 05h45";46;0;0;0;0;0;
"12-10-2013 06h00";46;0;0;0;0;0;
"12-10-2013 06h15";44;0;0;0;0;0;
"12-10-2013 06h30";53;0;0;0;0;0;
"12-10-2013 06h45";45;0;0;0;0;0;
"12-10-2013 07h00";43;0;0;0;0;0;
"12-10-2013 07h15";48;0;0;0;0;0;
"12-10-2013 07h30";46;0;0;0;0;0;
"12-10-2013 07h45";39;0;0;0;0;0;
"12-10-2013 08h00";39;0;0;0;0;0;
"12-10-2013 08h15";36;0;0;0;0;0;
"12-10-2013 08h30";56;0;0;0;0;0;
"12-10-2013 08h45";48;0;0;0;0;0;
"12-10-2013 09h00";59;0;0;0;0;0;
"12-10-2013 09h15";49;0;0;0;0;0;
"12-10-2013 09h30";60;0;0;0;0;0;
"12-10-2013 09h45";60;0;0;0;0;0;
"12-10-2013 10h00";59;0;0;0;0;0;
"12-10-2013 10h15";64;0;0;0;0;0;
"12-10-2013 10h30";62;0;0;0;0;0;
"12-10-2013 10h45";60;0;0;0;0;0;
"12-10-2013 11h00";53;0;0;0;0;0;
"12-10-2013 11h15";56;0;0;0;0;0;
"12-10-2013 11h30";60;0;0;0;0;0;
"12-10-2013 11h45";62;0;0;0;0;0;
"12-10-2013 12h00";71;0;0;0;0;0;
"12-10-2013 12h15";71;0;0;0;0;0;
"12-10-2013 12h30";81;0;0;0;0;0;
"12-10-2013 12h45";73;0;0;0;0;0;
"12-10-2013 13h00";76;0;0;0;0;0;
"12-10-2013 13h15";77;0;0;0;0;0;
"12-10-2013 13h30";82;0;0;0;0;0;
"12-10-2013 13h45";72;0;0;0;0;0;
"12-10-2013 14h00";76;0;0;0;0;0;
"12-10-2013 14h15";74;0;0;0;0;0;
"12-10-2013 14h30";71;0;0;0;0;0;
"12-10-2013 14h45";69;0;0;0;0;0;
"12-10-2013 15h00";70;0;0;0;0;0;
"12-10-2013 15h15";66;0;0;0;0;0;
"12-10-2013 15h30";65;0;0;0;0;0;
"12-10-2013 15h45";57;0;0;0;0;0;
"12-10-2013 16h00";63;0;0;0;0;0;
"12-10-2013 16h15";59;0;0;0;0;0;
"12-10-2013 16h30";62;0;0;0;0;0;
"12-10-2013 16h45";56;0;0;0;0;0;
"12-10-2013 17h00";64;0;0;0;0;0;
"12-10-2013 17h15";70;0;0;0;0;0;
"12-10-2013 17h30";65;0;0;0;0;0;
"12-10-2013 17h45";61;0;0;0;0;0;
"12-10-2013 18h00";64;0;0;0;0;0;
"12-10-2013 18h15";68;0;0;0;0;0;
"12-10-2013 18h30";77;0;0;0;0;0;
"12-10-2013 18h45";76;0;0;0;0;0;
"12-10-2013 19h00";83;0;0;0;0;0;
"12-10-2013 19h15";80;0;0;0;0;0;
"12-10-2013 19h30";98;0;0;0;0;0;
"12-10-2013 19h45";102;0;0;0;0;0;
"12-10-2013 20h00";103;0;0;0;0;0;
"12-10-2013 20h15";107;0;0;0;0;0;
"12-10-2013 20h30";99;0;0;0;0;0;
"12-10-2013 20h45";94;0;0;0;0;0;
"12-10-2013 21h00";93;0;0;0;0;0;
"12-10-2013 21h15";96;0;0;0;0;0;
"12-10-2013 21h30";87;0;0;0;0;0;
"12-10-2013 21h45";94;0;0;0;0;0;
"12-10-2013 22h00";88;0;0;0;0;0;
"12-10-2013 22h15";87;0;0;0;0;0;
"12-10-2013 22h30";82;0;0;0;0;0;
"12-10-2013 22h45";85;0;0;0;0;0;
"12-10-2013 23h00";74;0;0;0;0;0;
"12-10-2013 23h15";72;0;0;0;0;0;
"12-10-2013 23h30";75;0;0;0;0;0;
"12-10-2013 23h45";71;0;0;0;0;0;
"12-10-2013 00h00";66;0;0;0;0;0;
"13-10-2013 00h15";66;0;0;0;0;0;
"13-10-2013 00h30";62;0;0;0;0;0;
"13-10-2013 00h45";66;0;0;0;0;0;
"13-10-2013 01h00";58;0;0;0;0;0;
"13-10-2013 01h15";61;0;0;0;0;0;
"13-10-2013 01h30";54;0;0;0;0;0;
"13-10-2013 01h45";59;0;0;0;0;0;
"13-10-2013 02h00";54;0;0;0;0;0;
"13-10-2013 02h15";49;0;0;0;0;0;
"13-10-2013 02h30";51;0;0;0;0;0;
"13-10-2013 02h45";51;0;0;0;0;0;
"13-10-2013 03h00";49;0;0;0;0;0;
"13-10-2013 03h15";50;0;0;0;0;0;
"13-10-2013 03h30";52;0;0;0;0;0;
"13-10-2013 03h45";54;0;0;0;0;0;
"13-10-2013 04h00";50;0;0;0;0;0;
"13-10-2013 04h15";45;0;0;0;0;0;
